Number of elements 14133
  4013 : -3.0527665e-68 -1.0924296e-68  1.3066732e-68
  4014 :  2.9377739e-92  6.6592575e-91 -4.0508764e-91
  4015 : -1.1061684e-40 -4.3581942e-41  1.1838414e-40
  4016 :  2.9242384e-82 -1.7992683e-82 -4.6081917e-83
  4017 : -1.3081561e-13  4.3469068e-12  5.2430099e-12
  4018 : -3.8995692e-71  4.8507795e-70 -5.0041766e-70
  4019 :  3.5049928e-36 -4.9994458e-36  1.1250006e-37
  4020 : -1.4053675e-46  1.1409042e-45 -4.2050677e-46
  4021 : -5.6316407e-70  6.1205303e-67 -2.9896979e-67
  4022 : -1.7740547e-17  2.9871469e-16 -9.8008511e-17
  4023 : -2.7869083e-02 -2.4905181e-02 -2.5996244e-02
  4024 : 6.6570998e-101 -3.1833753e-100 1.0933064e-100
  4025 : -1.1420835e-05  6.4797762e-06  2.7452963e-05
  4026 :  1.4974076e-20  3.5619437e-20  4.0931492e-21
  4027 : -9.9800565e-24 -5.9908153e-23  3.7353888e-23
  4028 : -1.9061670e-48 -8.7009219e-48  3.5438799e-48
  4029 :  1.5432980e-11  1.0489063e-11 -1.4690872e-11
  4030 : -4.7593920e-83 -5.4892520e-83  1.1163445e-82
  4031 :  8.2950671e-12 -1.1158637e-12  4.4608824e-12
  4032 : -2.5962162e-05  7.2462866e-06  2.4709109e-05
  4033 :  7.0060268e-63  1.0692455e-62 -5.1975465e-63
  4034 :  2.3783567e-12  2.0181362e-12 -3.1813678e-13
  4035 :  2.6951740e-66 -5.6093622e-66  5.5146230e-67
  4036 :  1.0208126e-36 -1.5767716e-35  3.3216882e-36
  4037 : -2.1997020e-06 -5.5727561e-06 -7.8128869e-06
  4038 :  3.4058070e-52  9.6845074e-52 -6.6638838e-52
  4039 : -3.1217954e-06  3.6830379e-05 -1.2888264e-05
  4040 :  1.9683804e-23  2.0567353e-23 -6.6272836e-23
  4041 : -3.8049275e-69  2.3327500e-71  3.7485737e-69
  4042 :  2.1601238e-02  6.4803250e-03 -7.2417880e-03
  4043 : -1.3031425e-07  4.5230270e-07  1.2555700e-07
  4044 : -6.2982521e-02 -4.6545293e-02 -7.4692310e-02
  4045 : -5.4260013e-03  5.4838922e-03 -5.9011386e-03
  4046 :  1.7662256e-01 -5.5170431e-03 -1.6479587e-03
  4047 :  2.4221703e-84 -2.3350406e-84 -3.0347211e-84
  4048 : -1.3046106e-11 -1.4963647e-12 -3.7933862e-13
  4049 : -7.2804632e-41  2.8245203e-41  1.0726335e-41
  4050 :  3.6479514e-62 -7.0815761e-64 -3.6754746e-62
  4051 : -5.6204291e-02 -5.5514397e-02 -1.1230565e-01
  4052 :  2.5349409e-22 -8.9535788e-23 -7.0836317e-23
  4053 : -8.7587649e-58  6.5412768e-58  1.9596813e-57
  4054 : -2.8590962e-08  6.2205943e-08 -9.8196653e-08
  4055 :  3.1251347e-72 -1.2849106e-72 -2.3014086e-73
  4056 : -2.8433408e-78  9.0552483e-79  8.9113459e-79
  4057 :  1.0332735e-36  9.9198018e-37 -6.0132239e-36
  4058 :  3.1536735e-51 -2.2481788e-51  1.6363448e-51
  4059 : -6.6427458e-55  1.8764498e-53  1.2572287e-52
  4060 : -1.4101393e-69  5.0963203e-70  2.7565988e-70
  4061 : -4.6374932e-10  9.2388176e-10 -6.0668695e-10
  4062 :  1.5559790e-89 -4.2487406e-89  6.7884961e-90
  4063 :  1.5524412e-13  1.2188481e-13  3.0066928e-13
  4064 :  5.7988990e-06 -1.0308836e-05 -6.5407423e-06
  4065 :  6.4789154e-50 -9.7033884e-50 -5.4352979e-50
  4066 : -4.9913184e-02 -5.1559169e-02 -5.1815770e-02
  4067 : -7.6688848e-10  9.3632845e-11 -5.8358910e-10
  4068 : -3.7123533e-15 -1.8811793e-15 -6.3954775e-15
  4069 : -1.5997834e-61  6.1148725e-61 -2.4408788e-61
  4070 : -5.5279106e-04 -4.8121425e-03  1.2579062e-02
  4071 :  1.3245427e-31  9.3014472e-32 -1.0038791e-31
  4072 : -1.5362325e-28  7.0820335e-28 -4.8496611e-28
  4073 :  1.1327522e-39 -2.2001139e-39 -2.0297959e-39
  4074 : -4.2571931e-43  1.0111175e-42 -1.5483317e-43
  4075 :  2.1087349e-15 -2.0379227e-15 -3.4316211e-15
  4076 : -9.1685270e-30  1.4717149e-30  2.9285806e-29
  4077 :  2.5034354e-15 -1.2284101e-14 -3.7056979e-15
  4078 :  3.3357600e-89  7.7003664e-90 -8.1989566e-89
  4079 :  1.0498348e-30 -4.8827041e-31 -2.8537499e-31
  4080 :  7.7456704e-02  8.0259470e-02  6.6808856e-02
  4081 : -3.7862968e-12 -9.9362711e-12  4.7608216e-12
  4082 : -8.5787489e-23  2.2411914e-23  4.5557079e-23
  4083 :  6.8956209e-43 -2.9577304e-43  1.8962713e-43
  4084 : -2.4665264e-70  1.1161614e-70 -1.6426994e-71
  4085 : -2.9848148e-40 -1.5112013e-41  4.5557821e-40
  4086 : -4.4622678e-16  8.3547276e-17  1.3264983e-16
  4087 :  6.1097548e-98 -4.0600783e-99 -2.3437632e-98
  4088 :  3.1763198e-13  1.8125280e-12 -8.5095087e-13
  4089 : -1.7384097e-74 -1.7288719e-74  5.7318484e-74
  4090 : -5.2917666e-115 -2.6165343e-115 1.9201925e-114
  4091 : -1.3049703e-07  2.9837784e-06 -6.8499867e-07
  4092 :  2.9708512e-18  3.0146793e-18  2.1804875e-18
  4093 : -7.6206450e-85 -4.8717170e-85  5.2866249e-85
  4094 :  4.0243770e-18 -6.3896963e-18  4.9616084e-18
  4095 : -1.0594635e-32  7.5603109e-33  1.2484404e-33
  4096 :  4.9644996e-29 -6.3573125e-28  4.2070913e-28
  4097 : -1.3537987e-58  6.8185863e-58 -3.7550897e-58
  4098 :  7.1131942e-57  4.3352856e-57 -1.7528566e-56
  4099 :  7.7531382e-05 -1.7882363e-04 -2.2901332e-04
  4100 : -2.0682583e-11 -3.1670140e-11  1.5694099e-10
  4101 :  1.7664156e-77 -1.1263925e-77  8.5612649e-78
  4102 : -1.8486453e-92  4.2544087e-91 -1.9936354e-91
  4103 : -2.4711577e-32  9.5539684e-33  8.8113736e-33
  4104 : -9.2057623e-56  3.8999695e-54 -4.1403543e-54
  4105 : -3.8199553e-02 -7.8680405e-02 -3.2538225e-02
  4106 :  2.3170285e-46 -1.7204540e-45  8.0669189e-46
  4107 :  2.2661548e-96 -3.9520203e-96  7.4051128e-97
  4108 : -3.8967721e-58  5.6054149e-58 -9.6624474e-58
  4109 : -6.7217973e-29 -2.5419285e-29  8.6570223e-29
  4110 :  8.2164863e-13  6.4169262e-13 -2.5867305e-12
  4111 : -6.9963924e-14 -3.1680484e-13  5.0873936e-13
  4112 : -3.2184968e-62  1.0545627e-62  8.6278343e-63
  4113 : -4.4396794e-91  1.0613142e-90 -4.7903675e-92
  4114 : -2.0397205e-04 -5.0303379e-05  1.3464028e-04
  4115 : -8.5298699e-02 -8.2989612e-02 -9.1104690e-02
  4116 : -1.0993075e-08  1.8011775e-09  9.3069695e-10
  4117 :  1.9401544e-06 -1.1594574e-05  5.9302764e-06
  4118 :  3.0796569e-09  2.8320912e-09  7.7202866e-09
  4119 : -2.3085235e-11 -1.1091810e-11  8.2159484e-12
  4120 :  5.7208744e-40  1.1338313e-38 -2.2513875e-38
  4121 : -9.2952872e-20  5.3794830e-19 -3.5113890e-19
  4122 : -6.1130764e-17 -2.9275451e-16  1.5572808e-16
  4123 : -4.3088710e-02 -6.6194824e-02 -5.2492203e-02
  4124 :  1.2171268e-27 -9.6790779e-28 -1.3328349e-27
  4125 : -4.1215460e-27  5.1774251e-27 -1.0574684e-27
  4126 : -4.0788985e-99  1.1199256e-99  3.0923960e-99
  4127 : -3.4347010e-40 -6.4094531e-41  6.8218686e-40
  4128 : -1.2049571e-16  6.6303248e-17  2.1275732e-17
  4129 : -3.7615674e-08  9.6433350e-07 -4.4695242e-07
  4130 :  7.8611311e-10  7.2551863e-09  6.4636484e-09
  4131 : -4.9485609e-92 -1.8196978e-90  3.3727029e-90
  4132 :  9.6459689e-05  9.2162667e-05 -2.6231692e-05
  4133 : -4.6964345e-06 -7.1360919e-06  8.7805293e-07
  4134 : -1.0433268e-02 -8.0003370e-03 -5.5187161e-03
  4135 : -1.0067796e-12 -2.1031887e-14  1.2188660e-12
  4136 : -1.6657789e-105 1.0871834e-105 3.8544474e-106
  4137 :  1.9717882e-45  3.0491475e-45 -1.4195991e-46
  4138 :  3.9976505e-18 -1.8240483e-17  9.1874714e-18
  4139 : -5.3749467e-32 -8.4019619e-32  4.8088566e-32
  4140 : -5.4346065e-42  3.6425340e-42  8.0255993e-42
  4141 :  5.4916899e-57  3.7280129e-57 -1.9302609e-56
  4142 :  2.0502864e-17 -2.2031954e-15  2.1563086e-14
  4143 : -3.1384550e-18  1.0189899e-17 -2.8005085e-17
  4144 : -9.5186904e-84 -1.4578666e-83  1.2215000e-83
  4145 : -3.1409157e-65  2.7794434e-65 -2.8077587e-65
  4146 : -1.1512921e-112 1.3803545e-112 1.0447222e-112
  4147 : -4.7575371e-63 -1.0228345e-62  5.5916193e-63
  4148 :  3.8486053e-25  1.1110180e-24 -2.5373096e-24
  4149 :  2.4474581e-42 -4.6355280e-42 -1.7114252e-43
  4150 : -1.7156721e-53  4.5995583e-53 -3.1337698e-53
  4151 :  2.8492760e-78  9.5680434e-79 -1.4602614e-78
  4152 : -3.2127177e-09  1.9319856e-09  4.8289826e-09
  4153 :  5.0904839e-53 -1.5228952e-52  1.2936407e-52
  4154 : -4.3098275e-05 -8.2553375e-06 -2.0041694e-05
  4155 :  7.2508974e-91 -1.3303179e-90 -2.2273195e-91
  4156 : -5.4661646e-21 -3.9338630e-21 -7.1950987e-22
  4157 :  1.1244706e-01  1.1277614e-01  1.1504952e-01
  4158 :  1.1993112e-29 -3.6133280e-30 -2.9495580e-30
  4159 :  6.1410268e-50  1.1271096e-49 -7.9858593e-50
  4160 :  8.4275752e-09  1.8329169e-08 -5.8550480e-09
  4161 : -2.1761144e-27  5.7581779e-27 -4.8925777e-27
  4162 :  6.7053776e-11 -1.3193466e-10  1.2247851e-10
  4163 :  2.2792333e-73 -7.3952462e-74 -6.3851271e-74
  4164 : -1.7112556e-13  2.9585362e-14  2.7366777e-14
  4165 :  7.6615664e-23 -2.9503300e-23 -6.2576538e-24
  4166 : -3.6447735e-53  1.7559853e-52 -9.9361489e-54
  4167 : -4.1138288e-60 -2.2683057e-59  1.2893814e-59
  4168 :  6.2334486e-02  3.7377559e-02  2.0145102e-02
  4169 : -2.6080165e-01 -1.2079465e-01 -3.5126799e-01
  4170 : -3.1245548e-15  1.6684787e-14 -6.9784109e-15
  4171 :  6.8286913e-02  6.0464186e-02  2.7454452e-02
  4172 : -1.9745035e-78  1.7696654e-78 -2.0151213e-78
  4173 : -2.0252828e-27  1.5739412e-28  1.7381511e-27
  4174 : -4.8594588e-25 -4.4996143e-25  1.1286207e-24
  4175 : -1.9136572e-36 -1.4472721e-36  6.6682407e-36
  4176 : -1.2471251e-56  3.6556726e-56 -1.4344458e-56
  4177 : -9.1506665e-55  9.6121573e-53 -1.5457551e-52
  4178 :  7.4885123e-25  8.3881220e-25 -1.8685274e-24
  4179 :  1.3950629e-41 -1.7559880e-41 -1.9318243e-43
  4180 : -3.8028843e-02  1.1484200e-01  9.5610781e-02
  4181 : -5.5688527e-39  6.1466967e-39 -5.4600031e-39
  4182 : -6.8780196e-88 -2.7531664e-89  5.9256942e-88
  4183 :  6.4862752e-85  1.9238208e-84 -1.2503734e-84
  4184 : -1.9460408e-70  5.5115799e-71  4.3828616e-71
  4185 : -5.9628349e-46  6.4344647e-45 -4.0318456e-45
  4186 : -5.8339151e-02 -7.4158539e-02 -7.0735893e-02
  4187 : -6.5794854e-09 -1.5365958e-08 -2.4974765e-08
  4188 :  3.8450394e-29  1.3225677e-28 -1.9694195e-28
  4189 :  4.5224887e-19  5.2946612e-20 -1.2419609e-18
  4190 : -9.4978839e-03  3.0056657e-03 -3.8907769e-03
  4191 :  7.8135574e-15 -1.0178423e-14 -8.0337672e-15
  4192 :  7.6263563e-46 -3.0054047e-46  1.3225192e-45
  4193 : 1.9332342e-104 4.6841041e-105 -4.7080334e-104
  4194 :  2.9619658e-02  6.5869305e-02 -9.1000641e-03
  4195 : -4.5308358e-61  1.6624769e-60 -3.6069112e-60
  4196 :  2.6203123e-22 -1.0174018e-22 -8.8541379e-23
  4197 :  3.5988150e-25  9.3263799e-24 -7.9710635e-24
  4198 :  2.2913174e-07  2.7670749e-07  1.3032516e-06
  4199 :  8.2657266e-02  8.0704144e-02  8.2816235e-02
  4200 : -6.9800686e-46  5.8009945e-47  6.1886292e-46
  4201 :  3.4542830e-84  1.3266836e-82 -3.1581727e-82
  4202 : -5.6570757e-24 -1.0574445e-23  2.0279336e-23
  4203 :  1.1671915e-10 -6.5884054e-11  1.7010376e-10
  4204 :  1.9626035e-50 -8.3694657e-51 -4.3041083e-51
  4205 : -1.6134837e-08  3.1061972e-09 -7.8758328e-09
  4206 :  2.3759093e-98 -6.1323945e-97  2.9086703e-97
  4207 :  7.5137907e-28 -2.6337924e-28 -2.0364119e-28
  4208 :  5.5985072e-24 -1.4476513e-23 -4.9365429e-24
  4209 :  3.2242519e-76 -7.6314920e-76  1.7317491e-75
  4210 :  9.8322845e-02  1.0076487e-01  1.0516489e-01
  4211 :  6.3053144e-65  1.6906467e-64 -3.0783186e-64
  4212 : -6.5812942e-35  2.0097316e-34 -5.6453318e-35
  4213 : 8.1810833e-103 -1.6861777e-103 -3.0952527e-103
  4214 :  2.5061626e-20 -2.4610350e-21  2.0222468e-19
  4215 :  4.8413298e-24 -4.7566634e-24 -1.1893227e-24
  4216 : -6.2739196e-19  8.8961651e-19 -2.8045211e-20
  4217 : -2.2764370e-05  1.8422184e-05  3.4932623e-05
  4218 : -5.1824903e-52  3.4049490e-52 -3.9522030e-52
  4219 :  8.7296911e-18 -4.3931714e-17 -3.1487539e-17
  4220 : -3.4603244e-06 -3.3071637e-06 -2.8842785e-06
  4221 :  1.1155498e-20  1.9935826e-20 -6.9455463e-21
  4222 :  1.3474584e-86 -1.4160719e-86  9.9209048e-88
  4223 : -4.6912576e-19  1.5746700e-19  1.1438182e-19
  4224 : -2.1511332e-01 -1.6016153e-01 -1.8979279e-01
  4225 :  6.2250403e-83 -1.6662766e-82  7.1257653e-83
  4226 :  4.6508607e-14  4.4521771e-14  1.7593956e-14
  4227 :  1.2894038e-93 -2.1505654e-93  6.8886008e-94
  4228 :  4.0399550e-07  1.3377906e-07  1.0076816e-06
  4229 : -4.1955816e-02 -5.1832911e-02 -3.3331281e-02
  4230 :  4.2283553e-47 -8.3248235e-47 -4.5081373e-48
  4231 : -5.2034370e-05 -1.5523581e-05 -3.9493712e-06
  4232 :  4.5583142e-73 -3.3579239e-74 -2.8737979e-73
  4233 : -1.4063483e-59  1.6038547e-59  1.5531730e-61
  4234 : -1.2307452e-63  1.9044754e-63  9.4052306e-64
  4235 : -1.1381579e-04  3.0179887e-05  2.2016298e-05
  4236 :  1.0299390e-22 -4.2337199e-23  8.9422464e-23
  4237 : -5.3575314e-35 -3.3364717e-35  7.7078320e-35
  4238 :  9.3740866e-06 -1.1934776e-05  8.7591378e-06
  4239 : -6.7525616e-22 -4.5114378e-23 -1.2218414e-23
  4240 :  1.4483967e-06  7.1996821e-07  1.2348408e-06
  4241 :  5.3397994e-15  1.7549373e-14  3.8890851e-14
  4242 : -4.8063926e-05 -3.3701304e-04 -2.1422387e-04
  4243 : -3.8665652e-02 -2.8321208e-02 -3.3868924e-02
  4244 : -6.7359155e-19 -2.7118668e-19  1.0402917e-18
  4245 :  7.9224099e-02  2.6908769e-02  5.5196364e-02
  4246 : -2.1483303e-21  3.8761961e-21 -1.2760477e-21
  4247 :  5.3888941e-25 -4.1438693e-25  5.7064414e-25
  4248 : -4.5314250e-105 -7.5141100e-105 5.3678263e-105
  4249 :  7.1458607e-02  7.3858140e-02  7.1401381e-02
  4250 :  1.1437969e-01  9.4127363e-02  1.0163142e-01
  4251 : -5.5827322e-08 -1.5791621e-07  6.6631818e-08
  4252 :  8.1384874e-23 -6.6288144e-23  6.8725753e-23
  4253 : -9.8884561e-08  6.2375657e-08 -1.5677473e-07
  4254 :  5.3747506e-13 -1.1099005e-12 -1.1994953e-12
  4255 : -8.1711357e-54  1.0146207e-53 -1.3269365e-53
  4256 : -4.4952600e-21  2.7014262e-21  9.5926744e-22
  4257 :  4.8342749e-78  3.3534914e-78 -4.1366970e-78
  4258 :  3.6538917e-35 -1.2131446e-35 -6.1540783e-36
  4259 : -1.0297512e-88  6.9383201e-90  9.6018000e-89
  4260 :  9.6572546e-72 -3.8470829e-72 -8.3553168e-73
  4261 : -5.1355018e-84 -4.5064993e-84  3.9566886e-84
  4262 : -1.8944585e-37 -1.5778144e-36  3.6971430e-37
  4263 :  7.1237425e-57 -4.7859235e-57  5.2317571e-57
  4264 : -7.6809432e-91  1.5107852e-90  4.3977848e-92
  4265 : -8.7082464e-02 -8.9031772e-02 -1.3258808e-01
  4266 :  3.8587516e-67  9.7961089e-67 -1.7455433e-66
  4267 :  7.0053910e-44  2.9046068e-43 -2.3294684e-43
  4268 : -2.4448588e-14 -6.0257953e-15  3.8852476e-14
  4269 :  1.5322466e-06  1.6812197e-05  2.7400748e-06
  4270 : -6.5697997e-22  2.2474156e-21  2.8178744e-20
  4271 : -1.5360454e-29 -4.1703410e-29  1.1241332e-29
  4272 :  7.9770439e-12  8.0511668e-13  1.2538957e-11
  4273 :  5.8150424e-67 -3.1643076e-67  1.0757970e-67
  4274 : -5.0499459e-09 -2.9611565e-07  1.1133999e-07
  4275 :  1.4610856e-40 -2.8406375e-40  1.0128629e-40
  4276 : -5.3327382e-29  1.9973830e-28 -8.0021115e-29
  4277 :  3.4547669e-20 -7.5311528e-20  2.5342756e-20
  4278 : 1.5769117e-105 -7.7442392e-106 -5.8743956e-106
  4279 :  9.4597629e-18  4.8613397e-18  5.0139427e-18
  4280 :  2.7726387e-02  4.5817230e-03  6.5472623e-02
  4281 :  3.3497393e-88 -7.8827553e-88  4.7214601e-89
  4282 : -2.0570420e-84  2.8155715e-84 -2.8533558e-86
  4283 : -5.3739468e-24  2.0157999e-24  6.8377356e-25
  4284 :  1.0873553e-01  1.0210154e-01  1.0492471e-01
  4285 : -4.8087541e-03  3.6317612e-03 -2.2015802e-03
  4286 :  1.1116063e-48 -9.1747310e-48  5.2914393e-48
  4287 :  6.5735523e-04 -1.1690638e-02  8.4478967e-04
  4288 : -3.2842018e-34  1.3349464e-34  2.8080475e-35
  4289 : -2.8493321e-02 -2.5762489e-02 -3.5787418e-02
  4290 : -4.5988682e-17 -1.1622280e-16  1.5523231e-17
  4291 :  9.8485949e-02  1.0559920e-01  9.3274568e-02
  4292 : -4.8321404e-27 -1.9080004e-27  9.9326748e-27
  4293 :  6.7005606e-02  7.0027086e-02  7.0168934e-02
  4294 :  6.1351970e-93  4.5138727e-92 -2.2829802e-92
  4295 :  1.6057561e-23 -4.4065813e-22  3.0931659e-22
  4296 : -2.1553119e-59 -4.1333584e-58  5.9875005e-58
  4297 : -6.8879565e-21  6.4274894e-21  1.4467859e-20
  4298 :  3.5451626e-17 -3.3770891e-17 -3.7796777e-17
  4299 :  9.1247683e-02  2.3181260e-01  1.3347751e-01
  4300 : 6.8994287e-100 -2.6860593e-100 -2.9485004e-100
  4301 : -2.3204511e-22  1.2676708e-23 -3.9949478e-22
  4302 : -3.8863882e-02  1.7682615e-04 -1.8804324e-02
  4303 :  1.5432399e-11 -3.5405100e-12 -1.2357855e-11
  4304 : -3.2476693e-37  1.4833750e-36 -4.2813563e-37
  4305 : -1.7266898e-02 -2.5220881e-02 -2.5912902e-02
  4306 : -4.8975312e-02 -5.0197555e-02 -4.6919910e-02
  4307 : -2.4357113e-21  1.4124303e-21 -4.9151641e-22
  4308 :  3.3537625e-65 -5.9362491e-65  9.6426420e-65
  4309 : -8.0192081e-04  2.8117514e-02 -1.8737478e-02
  4310 : -4.0339027e-19  1.7869471e-19  1.5241499e-19
  4311 : -7.3737661e-85  2.3670209e-84 -7.9158602e-85
  4312 : -5.8661788e-29 -5.2963451e-29  1.8561950e-28
  4313 : -2.9572210e-02 -3.2851363e-02 -2.5568749e-02
  4314 :  6.1849313e-17 -9.7407900e-17 -2.0729609e-16
  4315 : -1.0973608e-78  1.4192253e-78 -2.2876943e-78
  4316 :  5.1687849e-14  9.8819441e-15 -1.2459317e-13
  4317 :  6.5354585e-19 -6.6338268e-18 -1.5636230e-17
  4318 : -1.4867825e-17 -3.4882384e-17  1.7473106e-17
  4319 :  1.1748562e-01  1.1209426e-01  1.2343742e-01
  4320 :  1.0536656e-02 -9.5031569e-03  5.1675208e-03
  4321 : -3.4673797e-54  1.4523501e-53 -1.2664761e-53
  4322 :  1.3262531e-58 -1.3977530e-58 -1.6427189e-58
  4323 : -4.1501774e-30  3.0185928e-29 -3.4271314e-29
  4324 :  3.4588106e-02  1.8548106e-02  1.0727469e-03
  4325 :  1.2763686e-51 -1.7236998e-51  2.3138139e-52
  4326 : -5.0174639e-02 -6.6730740e-02 -3.3389833e-02
  4327 : -9.5589012e-59  3.0409377e-58  5.0144984e-61
  4328 :  1.6002877e-47 -2.4789685e-48 -7.1319986e-48
  4329 : -8.1417425e-36 -6.8392630e-36  2.4069840e-35
  4330 : -2.9466842e-08  2.0168563e-07  7.0784351e-08
  4331 : -7.5547561e-77 -7.2395417e-77  6.1399832e-77
  4332 :  2.1834955e-45 -8.0347548e-45  3.3336905e-45
  4333 :  6.7967236e-12  4.9771334e-12 -1.5577059e-12
  4334 :  1.1252140e-01  1.2055748e-01  1.4236650e-01
  4335 : -2.1197210e-21  3.8237014e-20 -1.3734900e-20
  4336 : -1.3388304e-02 -2.3186543e-02  6.1118262e-03
  4337 :  3.0316606e-90  2.0873547e-90 -5.5107844e-90
  4338 :  1.4897469e-15 -4.7501100e-15 -5.3842830e-15
  4339 :  9.9443640e-13  2.8603854e-12  1.0546885e-11
  4340 : -8.2879872e-05 -7.8888740e-05 -8.2350621e-06
  4341 :  6.0821507e-18  2.4896993e-17  5.3696703e-18
  4342 :  4.4736400e-06 -1.3894653e-05 -1.0226186e-05
  4343 : -1.0997878e-53 -4.3808704e-54  3.5145632e-53
  4344 :  8.7876729e-51 -8.1635613e-51 -1.0407559e-50
  4345 : -2.6079643e-29  1.1356705e-30  2.1812939e-29
  4346 :  1.6630184e-25 -1.3088347e-25 -2.2497716e-25
  4347 : -3.6416319e-18  3.7504211e-18 -1.3217279e-17
  4348 : -4.8954191e-97  5.9233254e-97  4.8544806e-98
  4349 :  3.2950174e-05 -1.8985510e-06 -1.5105392e-04
  4350 : -3.6950933e-02 -2.2190463e-02 -1.5046788e-03
  4351 : -5.0054826e-02 -5.0625491e-02 -5.1576533e-02
  4352 :  3.7309323e-46  6.3465882e-47 -1.7499175e-46
  4353 :  2.1224107e-11  6.9955441e-12 -8.8360565e-11
  4354 : -9.3889080e-43  9.9980191e-43 -5.1262357e-44
  4355 :  6.4396803e-33 -9.9622246e-33  1.0850628e-32
  4356 : -1.6209127e-64 -1.0661477e-64  3.8983463e-64
  4357 :  3.1047049e-81 -3.9953835e-81 -1.2638341e-81
  4358 :  1.5959157e-27 -3.3592448e-29  1.6147912e-27
  4359 : -1.0132870e-02 -2.3179671e-02  2.5030126e-03
  4360 : -7.2811057e-52  5.1166725e-52 -3.5706208e-52
  4361 : -2.1596375e-22  1.1626845e-22  9.6333549e-23
  4362 :  2.6704414e-14  1.6435029e-13 -1.8505593e-13
  4363 :  2.4740011e-08 -7.3489180e-08  8.9892870e-08
  4364 : -9.1191490e-25  1.8674502e-24 -1.8693297e-24
  4365 :  1.7946813e-90 -5.7843576e-90  2.0624322e-90
  4366 : -1.5239843e-76  9.9931389e-77 -1.1807503e-76
  4367 :  1.4457369e-29 -7.6703853e-30  1.7036032e-30
  4368 : -5.5028987e-84  1.8722100e-84  1.5705490e-84
  4369 : -5.0390934e-04 -4.0489396e-04  4.6224964e-05
  4370 : 4.6222868e-104 1.9186037e-105 -2.3545619e-104
  4371 :  7.2554320e-02  7.9716261e-02  7.4025514e-02
  4372 : -6.7484181e-04  8.5945716e-03  4.5950579e-02
  4373 :  1.0682462e-06 -3.9807102e-06 -3.6350503e-06
  4374 :  1.2410438e-01  2.0284182e-01  8.9064089e-02
  4375 :  1.0595859e-01  1.1178491e-01  1.1199941e-01
  4376 : -3.2784056e-52 -8.5231092e-53 -1.4789082e-52
  4377 :  1.9484526e-44  3.3201415e-44 -3.3035945e-44
  4378 : -4.4910392e-50  7.3490738e-48 -9.2696157e-48
  4379 : -2.0696031e-73  3.1535591e-74  1.4232738e-73
  4380 :  3.4497670e-16 -5.8553404e-17  2.3128878e-16
  4381 : -1.9431729e-37  7.6673226e-37 -2.8125831e-37
  4382 :  6.1407302e-02 -1.1734379e-03  6.7940204e-02
  4383 : -5.0087260e-74  1.6330792e-74  1.7481793e-74
  4384 :  1.0464511e-10 -1.2282980e-11  1.9225393e-10
  4385 : -5.7397900e-02 -5.5429183e-02 -5.7011988e-02
  4386 : -3.1012607e-48 -1.3105414e-49  1.3405323e-48
  4387 : -1.5102785e-07 -3.3432072e-07  7.3281490e-07
  4388 : -1.1274599e-66  7.9939246e-67 -9.4930927e-67
  4389 :  2.7960952e-15 -9.6532108e-15 -2.5051807e-15
  4390 :  2.4907993e-10  9.1705640e-11  5.6534174e-11
  4391 : -8.4594098e-64 -3.1181197e-64  1.4825464e-63
  4392 : -3.4169884e-75  8.4221143e-77  5.6045113e-75
  4393 : -7.8729892e-11  2.8083900e-11  3.6147770e-11
  4394 :  2.0598949e-40 -5.5240130e-40 -5.8150970e-40
  4395 :  3.5181671e-03  8.7016395e-02  2.6312802e-02
  4396 : -1.7941838e-113 1.9042360e-112 -1.5809608e-112
  4397 :  3.6552889e-93  1.5950172e-92 -3.9941258e-92
  4398 : -1.4329361e-60  7.4087423e-62  1.2335622e-60
  4399 : -3.1287322e-36  4.1575367e-36  3.5553233e-36
  4400 : -2.6092228e-12  3.0849950e-13  3.0267693e-12
  4401 : -3.2083630e-02 -3.6574675e-02 -3.4813611e-02
  4402 : -2.0210503e-07  5.8336846e-07 -3.7220616e-08
  4403 : -5.4100625e-39 -1.2496135e-38  1.0478543e-38
  4404 :  7.1271509e-16  1.9590266e-14  8.5999799e-15
  4405 : -7.1331574e-14  5.0650286e-15  5.0502090e-16
  4406 : -7.1869094e-22 -3.7927091e-20 -3.2224289e-21
  4407 :  1.1269216e-65  8.4693843e-67 -5.4443929e-66
  4408 :  3.0960125e-09  3.2103682e-08  3.3524423e-08
  4409 : -5.8000058e-47 -2.0847504e-45  5.5300499e-45
  4410 : -6.4271815e-73  2.6786144e-74  1.3959002e-72
  4411 : -2.8662774e-17  1.2026524e-16 -4.2486054e-17
  4412 : -1.2182584e-42  1.9207909e-42  1.2411385e-43
  4413 : -6.2939017e-58 -8.4341473e-59  3.1112099e-57
  4414 : -1.6982157e-77 -1.9897245e-77  6.2210107e-77
  4415 :  6.8106082e-10 -1.7103923e-09  7.5331525e-11
  4416 : -6.7749213e-25  2.7711421e-24 -7.8702992e-25
  4417 : -3.5527943e-21  5.2094957e-21  4.9223610e-21
  4418 : -1.5115420e-14 -4.8676518e-15  1.0035220e-14
  4419 : -1.3076095e-14  3.3972092e-15 -6.3269471e-15
  4420 :  1.8697425e-05  1.6431092e-05  1.1410831e-05
  4421 :  1.2793755e-03  1.0512942e-03 -8.6259813e-05
  4422 : -4.6038812e-17 -6.0046030e-18 -8.0131684e-18
  4423 :  2.8297550e-48 -9.4249531e-48  2.8748767e-48
