Number of elements 14133
  4344 :  2.8970074e-51 -3.0502568e-51 -2.9542002e-51
  4345 : -9.6763828e-30  1.5805719e-30  7.3889641e-30
  4346 :  4.1732299e-26 -6.5187266e-27 -7.5293691e-26
  4347 :  1.0130836e-18  1.1782876e-18 -2.0214865e-18
  4348 : -4.1779701e-98  5.0741806e-98  3.7879160e-99
  4349 :  3.6293743e-05  2.4565889e-05 -1.4627862e-04
  4350 : -1.4850544e-02 -6.1299330e-04  2.7661097e-02
  4351 : -5.1286289e-02 -5.2931833e-02 -5.2498907e-02
  4352 :  1.0848663e-46  3.8476545e-47 -6.2360476e-47
  4353 : -8.0679769e-11 -6.9309972e-11 -2.8799677e-11
  4354 : -1.6296778e-43  2.0236736e-43 -1.9735766e-44
  4355 : -9.9836717e-33  4.3999111e-33 -7.3013374e-33
  4356 : -2.4537739e-65 -1.7771941e-65  5.6609503e-65
  4357 :  2.6160578e-82 -3.1690550e-82 -1.1025891e-82
  4358 :  4.6435464e-28 -3.3502357e-28  5.9501869e-28
  4359 : -5.0978933e-03 -2.2845332e-02  5.3420300e-03
  4360 : -1.8393618e-52  1.3210085e-52 -9.2005592e-53
  4361 :  1.5425844e-22 -2.6161301e-23 -5.6943206e-24
  4362 :  1.5313638e-13  1.4209272e-14  1.2744716e-14
  4363 : -4.8967664e-09 -6.0718667e-08  1.0701157e-07
  4364 :  4.2988420e-25 -1.1404989e-26 -3.9524595e-25
  4365 :  4.6063017e-91 -1.4939644e-90  5.4970920e-91
  4366 :  7.3210467e-78  5.2327718e-78 -1.4222127e-77
  4367 :  1.8772699e-29  4.7663516e-29 -3.0679090e-29
  4368 : -5.4060992e-85  2.4968650e-85  1.2374366e-85
  4369 : -4.9351739e-04 -2.7589435e-04  1.4002195e-04
  4370 : 1.9190048e-105 1.8652918e-106 -1.0400652e-105
  4371 :  7.1314924e-02  7.7184955e-02  7.3386980e-02
  4372 :  2.8660635e-02  3.6146662e-02  7.6019993e-02
  4373 : -8.1038157e-06  3.4826900e-07 -3.9407092e-07
  4374 :  1.3959233e-01  2.0855878e-01  1.0823597e-01
  4375 :  1.0386561e-01  1.0895575e-01  1.0956668e-01
  4376 : -5.2803437e-52  3.1221868e-52 -4.1189033e-52
  4377 : -1.2572250e-44  8.1492768e-45 -1.2264915e-45
  4378 :  3.6570167e-51 -3.8135816e-49  3.3717890e-48
  4379 : -3.6963357e-74  5.3410917e-75  2.6114841e-74
  4380 :  2.9531769e-16 -1.6850910e-16  3.6332201e-17
  4381 : -1.4539722e-37  2.9213844e-37  1.7335639e-38
  4382 :  4.5805383e-02 -7.9964406e-03  5.2664407e-02
  4383 : -6.1023850e-75  1.2355538e-75  3.7578169e-75
  4384 :  2.0303218e-10 -1.1511597e-10  1.0858894e-10
  4385 : -6.6192465e-02 -6.4108380e-02 -6.5183694e-02
  4386 : -7.6221442e-49  3.0551513e-49  2.0797156e-49
  4387 : -2.4927308e-07 -7.5058521e-08  1.3028914e-07
  4388 : -3.1112923e-67  2.1834343e-67 -2.2778385e-67
  4389 : -6.5200990e-15 -4.8810117e-15  3.4299391e-15
  4390 :  2.4486070e-10  1.5865016e-11  1.2738071e-10
  4391 :  1.0277464e-64 -1.1435903e-65 -9.4117879e-65
  4392 : -3.0195507e-76  2.5162910e-77  4.5978433e-76
  4393 : -8.9621521e-12  1.0103686e-11  1.8652141e-11
  4394 :  4.0698017e-40 -6.8586617e-40 -4.5625571e-40
  4395 : -1.1834905e-02  6.9609359e-02  1.6835586e-02
  4396 : -7.1060697e-115 9.7270065e-114 -8.1261674e-114
  4397 :  2.3173438e-94  1.5464710e-93 -3.7348287e-93
  4398 : -1.7157010e-61 -8.3100659e-63  1.9357384e-61
  4399 : -7.2238498e-37  7.4493704e-37  6.8838071e-37
  4400 : -6.7084697e-13 -1.8803690e-13  1.8455311e-12
  4401 : -2.8819877e-02 -3.5997382e-02 -4.4873630e-02
  4402 : -1.5523857e-07 -6.7793698e-09 -1.4957615e-07
  4403 :  7.7180291e-39  5.8671890e-39 -5.6579393e-39
  4404 : -3.1266670e-15  1.2998950e-15 -8.3142909e-16
  4405 :  1.1546945e-13 -1.0702096e-13  4.6444293e-14
  4406 :  5.7636069e-20 -1.0623658e-20 -3.2635436e-20
  4407 : -1.0433871e-66 -9.2532637e-67  8.0999094e-67
  4408 : -6.9558723e-09  2.6895200e-08  1.7553127e-08
  4409 :  1.5695695e-46 -6.0082749e-46  1.3032543e-45
  4410 : -9.6303560e-74  3.0741899e-74  1.7922532e-73
  4411 : -1.8066658e-17  3.6999072e-17 -3.7939561e-18
  4412 : -5.2062694e-43  9.2975617e-43 -7.7960532e-44
  4413 : -2.0644071e-58 -4.2613816e-59  8.6300531e-58
  4414 : -2.5571830e-78 -2.8595660e-78  9.1114826e-78
  4415 :  2.0170268e-10 -5.6134796e-10  3.0310342e-10
  4416 : -7.1359107e-25  1.8974853e-24 -5.3155496e-25
  4417 : -5.4404670e-22 -6.8680005e-22 -7.9021765e-22
  4418 : -3.8168563e-15  5.0893187e-15  2.0746320e-16
  4419 : -2.7409093e-15 -5.8721706e-15  6.2479608e-16
  4420 :  2.7871301e-05  1.4255710e-05 -2.7010279e-06
  4421 :  9.8587345e-04  1.0536271e-03 -2.8862009e-04
  4422 : -2.3183260e-17  6.4717624e-18  3.1394444e-18
  4423 : -1.7046060e-49  7.8539118e-49 -2.7229839e-49
  4424 : -7.1826617e-80  2.1663554e-79 -6.7624061e-80
  4425 :  3.4470445e-68  2.0278969e-68 -2.2152068e-68
  4426 : -3.3202577e-18  6.3712946e-18  7.6186420e-18
  4427 : -1.9696614e-09  1.8362421e-08 -8.2755359e-09
  4428 :  1.3986340e-01  1.6013942e-01  1.4531898e-01
  4429 :  4.2749320e-38  3.6432616e-38 -2.2134533e-38
  4430 : -2.2367970e-07  2.1612430e-07  8.1926432e-07
  4431 : -7.1285995e-18 -9.3708848e-18  4.8139512e-18
  4432 :  1.7174570e-38 -3.4207965e-38 -1.8439415e-38
  4433 : -2.2357636e-29 -2.6082777e-28 -1.0557342e-28
  4434 : -9.1009338e-05 -4.4943439e-05 -1.1321588e-04
  4435 : -6.7601882e-45 -1.4307227e-45  4.2633911e-44
  4436 : -3.0047187e-99  2.2900050e-98  1.2412463e-97
  4437 : -2.4703504e-31 -7.3758497e-30  3.9845122e-30
  4438 : -1.2507142e-11  2.8288750e-11 -1.9214640e-11
  4439 :  4.5715446e-33 -2.1502946e-32  1.1093070e-32
  4440 :  8.5874383e-47 -2.7409037e-45  2.6030491e-45
  4441 : 1.3293998e-102 -1.2229700e-103 -1.0713947e-102
  4442 : -2.3255456e-29 -1.9859506e-30  2.5865414e-29
  4443 : -2.5252650e-63  1.1038722e-62 -5.0269092e-63
  4444 :  8.1837619e-11  1.9586098e-10 -8.1052450e-11
  4445 : -9.5138757e-02 -1.1900152e-01 -8.7202280e-02
  4446 :  3.1617812e-60  1.4072173e-59 -8.4596901e-60
  4447 : -9.7597272e-11  5.1788122e-10 -1.4996844e-10
  4448 : -1.7337276e-27 -4.6674466e-27  1.6526102e-27
  4449 : -1.6350931e-35 -1.7435130e-35  5.7596582e-35
  4450 :  1.5972504e-71 -4.3030684e-71  1.0779126e-71
  4451 : -2.3464793e-04  3.6266839e-04  6.2247845e-04
  4452 : -1.7243515e-46  3.2412520e-46 -5.4548364e-48
  4453 :  9.4692084e-07 -5.1275542e-07  1.6362330e-06
  4454 : -7.0117262e-02 -9.1954042e-02 -7.7533308e-02
  4455 : -6.3568698e-02 -6.1041814e-02 -6.1337692e-02
  4456 : -9.7988608e-46  6.1761353e-46  1.7184602e-46
  4457 : -2.0923478e-114 6.1363567e-114 -1.9155182e-114
  4458 :  1.0291278e-12 -3.7145968e-13 -5.9986680e-15
  4459 : -3.6515593e-37  1.1391875e-37  3.6841047e-37
  4460 : -3.3328449e-13 -2.3073018e-13 -1.8095585e-13
  4461 : -1.4582039e-86 -5.2202064e-86  1.3655604e-85
  4462 :  1.2991707e-04  3.0832130e-04  8.9043983e-05
  4463 : -4.0094846e-08 -1.3475253e-08 -2.4369544e-08
  4464 :  2.8085383e-56 -1.0243968e-55  3.7559092e-56
  4465 : -6.9704103e-52 -4.7496321e-52  1.9320652e-51
  4466 : -1.8177280e-70  8.1541352e-71 -1.0385208e-71
  4467 : -3.1084292e-38  4.9692187e-38  1.5154727e-38
  4468 :  9.1040720e-19 -3.2666780e-18  6.2843464e-19
  4469 :  2.0379406e-30 -5.4682126e-31 -5.3088085e-31
  4470 :  1.4694257e-61  2.7417902e-62 -2.1186961e-61
  4471 :  1.8537212e-32  1.0032759e-31 -5.1819845e-32
  4472 :  2.1467000e-10 -3.3828887e-10  2.2884514e-10
  4473 : -6.5702553e-03 -1.0398496e-02 -7.9228023e-03
  4474 :  4.9752198e-02  6.4590688e-02  4.8530804e-02
  4475 : -5.4489551e-63 -5.4825473e-62  3.3386615e-62
  4476 : -3.5835268e-32 -1.6987617e-30  6.8711242e-31
  4477 : -5.0165394e-58  2.8762320e-58  8.3072654e-59
  4478 : -7.4778602e-08  3.2363570e-08 -8.7071831e-08
  4479 : -3.8574768e-08  2.9540775e-08 -5.0625235e-08
  4480 :  1.6474263e-39  1.3051753e-40 -7.9509115e-40
  4481 :  6.8206870e-70  5.1784399e-69 -1.3575613e-68
  4482 : -6.0210813e-29  1.8837229e-28 -6.4529141e-29
  4483 : -1.8470735e-88 -5.1489764e-88  1.2688172e-87
  4484 : -4.3645695e-18  2.8756636e-18 -5.5060678e-18
  4485 :  1.4611972e-05 -8.1470937e-06  1.7949652e-05
  4486 :  5.5282146e-31  7.1894106e-29 -2.6718741e-29
  4487 : -7.7230412e-45 -5.6159180e-45  6.4646346e-45
  4488 : -1.8746110e-07  6.5236479e-08 -1.1198941e-07
  4489 : -1.4713634e-01 -9.1905512e-02 -8.1579024e-02
  4490 : -4.4587623e-14  7.0186547e-14  4.7790912e-14
  4491 : -1.3052514e-84  4.6890213e-85  2.5895033e-84
  4492 : -1.2177305e-17  3.2393270e-16 -3.2658280e-16
  4493 : -3.9831080e-60 -3.2058760e-60  3.1477264e-60
  4494 : -6.8817811e-39 -3.1960931e-38  3.9946912e-38
  4495 :  4.1428928e-82 -1.1728035e-82  4.8377073e-84
  4496 : -5.5763942e-23 -1.2742733e-22  3.3659476e-22
  4497 : -8.4573436e-02 -7.5281164e-02 -8.9103637e-02
  4498 : -1.6014509e-29  1.0212073e-28 -2.1029829e-29
  4499 : -6.1416884e-02 -5.4366960e-02 -5.9978340e-02
  4500 :  3.5488710e-35  1.0590030e-35 -6.1195936e-35
  4501 :  1.9139378e-12 -3.3333100e-14 -4.0610244e-12
  4502 : -2.0577709e-12  2.4382408e-12 -5.9416656e-12
  4503 : -7.1319431e-40  7.7979777e-39  7.8791679e-39
  4504 :  9.8054537e-02  2.4477543e-02  5.8801516e-02
  4505 :  1.7661826e-31  1.5088074e-32 -8.0977080e-32
  4506 :  1.0036262e-86 -1.1057602e-86  1.4774980e-86
  4507 :  3.9336638e-85 -6.0683315e-85  7.7933863e-85
  4508 :  2.8045823e-52 -1.0822477e-51  4.3943165e-52
  4509 : -2.5323730e-18 -2.6175971e-18  4.9630081e-18
  4510 :  5.6707034e-72 -9.4511536e-72  1.3095723e-71
  4511 : -2.7096808e-28 -3.5275781e-27  5.8794897e-27
  4512 : -1.3970964e-08  6.8130613e-09  3.1972864e-08
  4513 : -1.0134839e-04 -5.0382795e-05 -5.7565428e-05
  4514 : -3.3023150e-15  9.4817442e-16 -3.5161259e-15
  4515 : -7.1808522e-02 -6.0910635e-02 -6.2176089e-02
  4516 : -9.1081072e-02 -8.2697343e-02 -9.7970092e-02
  4517 : -5.2883464e-02 -4.7241457e-02 -6.2894803e-02
  4518 : -2.4557667e-32  3.7198997e-32  2.5558829e-32
  4519 :  2.1136470e-08  2.2356100e-08 -1.0823672e-08
  4520 :  3.5441674e-48 -1.1394539e-49 -6.3800484e-48
  4521 : -4.1057524e-34  1.2893925e-34  4.1278856e-35
  4522 : -1.9005114e-03  2.4687857e-04  5.9652700e-04
  4523 :  1.5767716e-10 -3.1973655e-10 -1.7101361e-10
  4524 :  4.9040254e-87  2.9598266e-87 -1.4052985e-86
  4525 : -5.1472688e-03 -6.7272253e-03 -2.0351696e-02
  4526 : -2.0370011e-12  3.6882736e-12  3.3274955e-12
  4527 :  2.2924910e-10 -4.8467013e-11 -6.8168943e-11
  4528 : -2.3371275e-93  6.9795614e-93 -1.2680783e-92
  4529 : -4.7384748e-02 -4.6559534e-02 -3.9527023e-02
  4530 : -1.5270063e-91  2.9019073e-91  2.4966505e-92
  4531 :  8.5881144e-21  1.1688486e-20 -1.0167746e-20
  4532 :  7.0777334e-02  7.4106911e-02  7.2853027e-02
  4533 : -1.2648676e-44  8.7070490e-44 -2.0206224e-44
  4534 :  4.2995444e-02  7.2057065e-02  5.5808900e-02
  4535 :  1.9838196e-86 -1.2060977e-85  4.9827073e-86
  4536 : -9.1132461e-101 -4.3710008e-101 1.3508751e-100
  4537 : -4.1611692e-48  1.1353422e-48  9.4695513e-49
  4538 : -5.3242034e-02 -5.2037663e-02 -4.7915522e-02
  4539 : -2.5997519e-05 -5.4926863e-05  1.3536023e-05
  4540 : -2.5556814e-31  3.0313886e-32  6.3693410e-32
  4541 : -6.5969591e-32 -4.1433666e-31  9.2586817e-31
  4542 :  2.0482594e-48 -2.8520649e-48 -9.6425693e-49
  4543 :  1.2230103e-33 -1.4649694e-34 -4.9819712e-34
  4544 : -4.0868293e-01 -5.9305017e+00  3.8721854e+00
  4545 : -8.6153864e-73  1.2382780e-72  5.5148312e-73
  4546 :  4.2227069e-14 -3.9834523e-13 -1.6228332e-13
  4547 : -3.5513612e-48  2.7767904e-48 -3.9039614e-48
  4548 : -4.9154663e-03 -7.3701705e-04 -5.2496274e-03
  4549 : -1.4266484e-02 -3.3494296e-04 -1.5829321e-02
  4550 :  6.7848102e-02  6.6030838e-02  8.1560744e-02
  4551 :  1.5977129e-08  3.4510242e-09  1.0161727e-09
  4552 :  6.7189135e-02  5.3592377e-02  6.6586141e-02
  4553 :  4.7144771e-64 -2.4414018e-64  9.7804624e-65
  4554 : -1.2318471e-01 -7.2395449e-02 -9.4353628e-02
  4555 : -8.9935131e-02 -5.5055888e-02 -6.7943505e-02
  4556 : -1.6128488e-11  5.1224402e-12 -1.6825716e-11
  4557 : -3.4002978e-04  5.8557564e-05 -2.7390341e-04
  4558 : -5.0555556e-41  5.6990447e-41  4.9023607e-41
  4559 :  5.3316979e-42 -9.6295440e-42  3.8348595e-42
  4560 : 3.5969234e-102 7.5144737e-103 -1.9441050e-102
  4561 : -5.0166057e-02 -4.7146516e+00  4.4090134e+00
  4562 :  6.8377191e-85  5.8402270e-85 -5.2788925e-85
  4563 : -1.8745246e-01 -1.2070631e-01 -1.7222502e-01
  4564 : -1.4935242e-13 -8.4607380e-14  3.6740262e-13
  4565 :  8.9355946e-95 -1.0168786e-94 -3.7947187e-95
  4566 :  1.0814662e-01  1.0766797e-01  1.1166451e-01
  4567 :  1.0060610e-01  1.0562759e-01  1.0606593e-01
  4568 : -1.4149259e-09 -1.8438371e-09  6.1210730e-10
  4569 :  1.1298269e-19 -8.6436462e-20 -1.0709452e-20
  4570 : -1.1735583e-41  3.9932397e-42  1.1896645e-42
  4571 : -9.7944234e-06 -1.6063959e-05  2.6382333e-05
  4572 : -1.0499581e-78  1.0068420e-79  1.9411112e-78
  4573 :  1.4233267e-10  4.0563725e-10 -4.9307979e-10
  4574 : 1.2198060e-103 -1.1667320e-103 -1.7077624e-103
  4575 : -1.3101766e-29 -3.5570565e-31 -3.1234955e-29
  4576 : -5.4282294e-02 -5.1306953e-02 -5.0991993e-02
  4577 : -4.8527745e-02 -5.3431696e-02 -4.0396221e-02
  4578 :  3.5594517e-59 -6.5781790e-58  3.9732916e-58
  4579 :  2.6141812e-13  1.4276660e-13  1.9828350e-13
  4580 :  9.9070813e-39 -1.0836662e-38 -1.2567845e-38
  4581 :  2.2649770e-10 -3.0212644e-11 -5.7882100e-11
  4582 : -6.9243910e-24  7.2731360e-24 -1.4213890e-23
  4583 :  2.2281596e-86 -1.1124471e-86  3.4265774e-87
  4584 : -1.3489000e-46  9.6015563e-46 -5.7753723e-46
  4585 : -9.1114308e-90  2.6568450e-89 -8.1648570e-90
  4586 :  1.2438214e-59 -7.1115928e-60 -1.1400680e-59
  4587 :  3.1743927e-01 -8.1588838e+00  9.0469506e+00
  4588 : -2.6994549e-24  2.5550089e-24 -1.1735175e-23
  4589 : -5.1658693e-34 -4.8000208e-34  4.5908728e-34
  4590 : -5.5457018e-02 -5.4661417e-02 -5.2587830e-02
  4591 : 5.8364219e-101 -4.4568165e-101 -7.8758568e-101
  4592 : -3.8527714e-33  1.3740881e-33  5.0408473e-33
  4593 :  1.0622785e-90  1.1425365e-89 -1.2728012e-89
  4594 :  7.7455964e-80 -5.5163254e-79  3.8247597e-79
  4595 :  7.9062430e-02  8.0873560e-02  8.1752442e-02
  4596 :  2.7722750e-05  2.3012076e-04  8.4821537e-05
  4597 :  1.0073273e-19 -4.8319891e-20  6.6166175e-20
  4598 : -1.1242312e-23  7.5485197e-24 -8.0486481e-24
  4599 :  4.9083571e-44  4.7411072e-44 -1.6498985e-43
  4600 : -1.3010251e-07 -8.6189140e-08 -1.0146787e-07
  4601 : -1.8642187e-90 -8.4140896e-91  1.1427589e-90
  4602 : -5.7361259e-21 -2.1706982e-21  2.3880483e-20
  4603 : -5.8625892e-72  3.2763329e-72  9.1707080e-73
  4604 : -7.0275879e-56 -2.0205658e-55  4.9400866e-55
  4605 : -5.4115696e-13  1.2404788e-12  7.5190242e-13
  4606 :  1.5852853e-21 -4.8715329e-22  9.5430039e-22
  4607 : -1.0089700e-23  1.9613075e-24  2.0701728e-23
  4608 : -1.3222815e-42  1.0096451e-42 -1.5737315e-42
  4609 :  3.8701393e-21 -1.3515773e-20 -1.6310795e-20
  4610 :  2.5195795e-80  3.3607873e-81 -5.8050176e-80
  4611 :  4.5969935e-90 -4.8712120e-90 -5.3879093e-90
  4612 : -6.1789400e-89  3.3762667e-89 -1.7509216e-89
  4613 :  2.5501898e-39 -2.9609216e-40 -1.6626820e-39
  4614 :  2.8697390e-23 -2.3554745e-23 -1.0709434e-22
  4615 :  8.7948808e-10 -2.8275779e-09 -1.5132283e-09
  4616 :  8.2654367e-13 -7.5212539e-13  5.2879155e-12
  4617 :  1.5726618e-02  7.1408520e-02  5.5399249e-02
  4618 : -4.3373685e-67  1.2171202e-66  9.2368633e-67
  4619 : -8.2998627e-34  2.9600138e-34  2.4621533e-34
  4620 : -8.0551739e-49 -7.3640336e-49  8.0017483e-49
  4621 : -4.3877052e-47  2.0775860e-46 -1.0202880e-46
  4622 : -5.7859810e-99  5.2494487e-99  6.7974454e-99
  4623 :  6.6797095e-16 -6.3857500e-16  6.6719366e-16
  4624 :  3.2277635e-03 -2.4402549e-03  3.3145100e-03
  4625 : -2.5500574e-02 -3.1011785e-02 -3.7016189e-02
  4626 : -2.0896986e-02 -2.7879397e-02 -3.1895078e-02
  4627 :  1.1894286e-81 -5.0873702e-81  2.5348973e-81
  4628 : -1.1715256e-18  1.8935237e-18 -2.2513898e-19
  4629 : -1.5852927e-28 -8.1537731e-29  4.8271089e-28
  4630 :  2.9384327e-05 -9.3587292e-06 -1.0179804e-05
  4631 : -1.5596107e-09 -9.8480248e-10 -7.8002269e-10
  4632 : -2.4973010e-04  1.3661467e-02 -1.7184878e-02
  4633 : -5.2899337e-19 -1.0441181e-18  2.3930230e-18
  4634 : -9.3535723e-79  9.8404469e-79 -2.4356202e-80
  4635 : -1.8584876e-01 -1.3139264e-02 -5.5142551e-02
  4636 :  1.4198481e-33 -8.7190984e-34  9.5475245e-34
  4637 :  1.1018987e-25 -3.2217456e-26  8.3764615e-25
  4638 : -2.2113593e-03 -6.1552452e-03  1.4163112e-02
  4639 : -2.4800107e-01 -1.1040764e+00 -3.0015990e-01
  4640 :  2.4418449e-40  2.2052616e-40 -1.0012195e-39
  4641 : -2.4459980e-08  1.1493647e-08  1.9981639e-08
  4642 : -8.1120795e-27  3.9734092e-26 -8.7218321e-27
  4643 :  1.5134922e-83 -3.1495153e-84 -7.0883598e-84
  4644 :  6.7141744e-32 -9.6757056e-32  8.3914639e-34
  4645 : -2.0284543e-74 -5.4908417e-77  4.4004954e-74
  4646 :  3.7994017e-59 -4.2861911e-59 -4.5778669e-59
  4647 :  2.9513439e-10 -6.4026866e-11 -7.5924233e-11
  4648 :  1.0769671e-18  1.0982063e-18 -1.0272620e-18
  4649 :  3.6814493e-11  3.0781763e-11  1.4411316e-11
  4650 : -1.2518566e-27 -2.8283410e-26  6.8258541e-26
  4651 :  2.0023047e-46 -5.3012548e-46  1.1022089e-46
  4652 :  7.5735024e-36 -1.4439651e-36 -4.6276398e-36
  4653 : -3.2998385e-01 -2.7678448e+00  1.3398353e+00
  4654 : -8.9841475e-90 -1.3595062e-89  1.0610250e-89
  4655 :  3.7224640e-02  1.4673239e-02  5.5887929e-02
  4656 :  6.8857455e-38 -8.9679707e-38 -6.9775724e-38
  4657 : -8.0516835e-17  2.1571821e-17 -4.6509218e-17
  4658 :  1.1649341e-26  1.9509731e-26 -1.6372389e-26
  4659 : -3.2350755e-16  1.2745785e-14 -1.6315938e-14
  4660 :  1.0855470e-45 -1.9686600e-46 -6.5251301e-46
  4661 :  4.4395920e-09 -1.8012293e-09 -2.5275198e-09
  4662 : -1.5039971e-01 -3.1592209e+00  2.3086700e+00
  4663 : -1.1440861e-89  6.0468245e-88 -1.7692924e-88
  4664 : -5.7084379e-55  1.7517207e-56  2.3308473e-55
  4665 : -2.1837605e-30  1.8886981e-31  4.7239103e-31
  4666 :  7.8722800e-58 -4.2250894e-58  9.7841743e-59
  4667 :  1.1199813e-32 -1.6336652e-32  6.7626827e-33
  4668 : -3.9315831e-27  1.2848799e-26 -5.2841020e-27
  4669 : -9.5283768e-02 -8.9202005e-02 -8.3949910e-02
  4670 : -9.3562268e-02 -9.2137822e-02 -7.7467252e-02
  4671 : -6.3427161e-02 -6.1548576e-02 -6.5133187e-02
  4672 : -6.1021579e-02 -6.2966931e-02 -6.1714864e-02
  4673 : -7.0050311e-21  6.6284960e-21 -1.3092223e-20
  4674 :  5.8462989e-49 -8.7065922e-49 -6.1646138e-49
  4675 :  4.8876869e-51 -6.7219914e-51  1.0831722e-51
  4676 :  1.9786456e-02  8.7920457e-02  7.0074580e-03
  4677 : -1.5367681e-82 -2.7340641e-82  2.3071406e-82
  4678 : -2.2897325e-07  3.6474762e-07 -1.7233634e-07
  4679 : -4.6440638e-100 4.0339951e-100 2.7545415e-101
  4680 :  1.2177277e-01  1.1225908e-01  1.1421681e-01
  4681 :  7.6311015e-50  6.7347766e-50 -6.2424552e-50
  4682 : -2.7829905e-75 -2.5737645e-75  8.1545998e-75
  4683 : -1.3041998e-29  3.1539715e-30 -1.4504698e-29
  4684 :  1.0231277e-03  6.2342014e-04  9.2960157e-04
  4685 :  4.2699602e-31 -2.6628350e-31 -1.7256812e-30
  4686 :  5.0540147e-28 -1.0472868e-27  1.6962806e-27
  4687 :  3.4997703e-99 -4.4305054e-99 -3.6042213e-99
  4688 : -8.3929738e-02 -8.8511111e-02 -1.0528781e-01
  4689 : -7.5916048e-02 -7.7617744e-02 -8.8354297e-02
  4690 : -5.9330917e-02 -5.5590391e-02 -5.3502517e-02
  4691 : -6.0160855e-02 -5.3990539e-02 -5.5268028e-02
  4692 : -3.5380758e-113 5.6032447e-113 2.5127505e-113
  4693 : -4.8586335e-64  1.3364964e-63 -2.8520716e-64
  4694 : -2.4604764e-16  2.1265558e-16  1.1770007e-15
  4695 :  6.7265660e-07  5.2166804e-09  7.4479381e-08
  4696 : -5.9571906e-02 -4.9554247e-02 -6.3479785e-02
  4697 :  1.8384520e-08 -2.9585501e-09 -7.0369550e-09
  4698 :  6.8538310e-72  2.3281158e-72 -1.2282835e-71
  4699 :  8.1747077e-88 -8.8428945e-88 -1.1641767e-87
  4700 :  1.0191439e-23  4.9691361e-23 -2.5874299e-23
  4701 : -1.1981239e-100 1.9149978e-101 4.5181021e-101
  4702 : -4.8789571e-02 -5.2409947e-02 -4.9975509e-02
  4703 :  9.2606075e-19 -2.6333445e-19 -4.7382718e-19
  4704 : -2.0308980e-17  7.9441764e-18  6.1153933e-18
  4705 : -1.1772947e-52  3.0447982e-53  2.1262928e-52
  4706 : -1.8917146e-36  5.4172720e-37  9.3863539e-37
  4707 :  1.4368738e-39  2.7974247e-39 -3.1939220e-39
  4708 :  1.6378032e-24 -2.6324148e-24  3.9396647e-24
  4709 : -1.6865396e-02 -4.4872891e-04 -1.3777671e-03
  4710 :  7.0053096e-76 -7.5233857e-77 -8.4446370e-77
  4711 : -3.6157065e-06 -7.2531427e-07  2.8732250e-06
  4712 : -3.3892836e-13  6.2410935e-13  6.8175337e-13
  4713 : -1.2485745e-01 -9.6074063e-02 -1.5130086e-01
  4714 : -5.9990435e-02 -5.3912883e-02 -2.5569613e-02
  4715 :  8.3416928e-09  5.4876529e-09  8.1874103e-09
  4716 :  5.3843276e-36 -2.0601707e-36 -1.7332023e-36
  4717 : -1.7294065e-01 -1.2793719e-01 -1.9211321e-02
  4718 : -1.4243686e-77  2.7313105e-77  2.7560059e-78
  4719 : -1.5206968e-24 -1.9964760e-24  1.7970351e-24
  4720 : -3.1267323e-16  6.6881817e-16 -7.0760645e-17
  4721 : -9.6519671e-05  6.6704847e-05 -3.5587248e-06
  4722 : -3.9052741e-09  2.2759830e-09 -1.8895343e-09
  4723 :  1.0595819e-01  8.9494429e-02  1.1525447e-01
  4724 : -9.6909287e-84  2.3450318e-83 -9.4895289e-84
  4725 : -1.8318316e-78 -2.7384516e-78  2.1602730e-78
  4726 : -1.7953561e-15 -9.9685155e-16  4.4572195e-15
  4727 :  2.1603774e-15 -1.8718693e-15  3.2072481e-16
  4728 : -3.3156948e-84  1.9962975e-84 -1.0834223e-84
  4729 : -2.9681781e-87 -1.3605488e-86  1.0023859e-86
  4730 :  5.8321146e-01 -9.5502717e-01 -1.1148151e+00
  4731 :  4.8400054e-02  4.7561164e-02  2.5395674e-02
  4732 :  3.4229808e-27 -8.8717580e-26  8.6660775e-26
  4733 :  9.5591916e-12  1.1460080e-10 -5.0212484e-11
  4734 : -7.4347007e-08 -9.0630368e-08 -1.0674627e-07
  4735 :  1.1324272e-51 -6.1613106e-52 -2.1076162e-52
  4736 :  2.0765188e-57  1.5997032e-56 -7.7442858e-57
  4737 : -7.6880715e-02 -4.3733678e+00  3.9439733e+00
  4738 :  1.4125691e-03  1.2930919e-01  7.5841612e-02
  4739 : -1.0675062e-27  1.8512588e-27  3.9106252e-28
  4740 :  4.1531563e-02 -8.8403116e+00  8.4307646e+00
  4741 :  1.3244842e-22 -1.6970362e-22 -1.6763515e-22
  4742 : -1.3652953e-21 -3.6117377e-21  6.4737726e-21
  4743 :  1.5344977e-14  2.6522550e-14  5.3670966e-14
  4744 : -5.0530461e-39 -5.8021690e-39  7.0684288e-39
  4745 : -3.1706726e-02 -4.0896896e-02 -3.7072162e-02
  4746 :  6.1285541e-04  9.9470752e-05 -7.8151462e-05
  4747 : -3.3663059e-76  1.3792229e-76  4.5693064e-77
  4748 :  4.4768346e-07 -2.6581884e-07  2.0049925e-07
  4749 : -1.8641097e-01 -5.8019735e-02 -2.2612565e-01
  4750 : -3.0397542e-02  3.9562129e-02  2.1595316e-03
  4751 :  2.1359053e-23 -1.3890628e-23  1.4637081e-24
  4752 : -6.9429565e-02 -1.0993437e-01  5.1162240e-02
  4753 : -5.1083792e-02 -2.2690133e+00  2.1254979e+00
  4754 :  3.1335299e-60 -6.4338414e-61 -9.6935299e-61
