Number of elements 14133
   423 : -5.8240001e-11 -1.2559142e-10  6.4864837e-11
   424 :  1.2352987e-29  2.4808475e-29 -4.3005156e-29
   425 :  7.8343449e-38  1.2522529e-38 -4.0391052e-38
   426 : 9.9086626e-110 2.5857168e-109 -4.9283874e-109
   427 : -1.9109853e-17  1.0785255e-17  4.5073749e-17
   428 : -3.8720186e-88  1.3415398e-88  7.8271277e-89
   429 : -6.3251169e-58  4.0042138e-58 -7.2375259e-58
   430 : -7.1530393e-40  4.5062439e-40 -4.2769026e-40
   431 :  1.7917908e-56 -2.4304003e-57 -6.2476398e-57
   432 :  7.1365742e-29  3.2686937e-29 -1.4123113e-28
   433 : -2.2445265e-69 -1.7848647e-69  1.5365355e-69
   434 :  1.3921062e-66  9.5410478e-67 -1.0374789e-66
   435 : -9.6581392e-03 -2.8451403e-02 -4.5781762e-03
   436 : -4.0879712e-73 -2.1153179e-73  2.5087483e-73
   437 : -8.2101922e-07 -5.6263595e-07  1.9208525e-06
   438 :  6.8323139e-69  2.1019748e-68 -1.8256081e-68
   439 : -5.1632379e-66  5.0849726e-66  6.7624187e-66
   440 : -1.1679258e-28  6.6976013e-29  2.4177192e-29
   441 :  3.8148780e-16 -1.3674563e-15  5.5927246e-16
   442 :  1.6234587e-67 -3.0221601e-68 -7.4385036e-68
   443 : -3.7948082e-23 -4.7803701e-23  1.5218152e-23
   444 : -5.0967911e-19  1.1739115e-18  4.1986864e-19
   445 :  8.1235439e-12 -3.1684766e-11 -9.6485831e-12
   446 :  3.3424110e-28 -1.6818864e-27  3.8532792e-27
   447 : 9.5786273e-102 6.5448846e-101 -3.5724310e-101
   448 : -2.0152944e-84 -1.1204900e-83  3.6742341e-84
   449 : -5.4099338e-33 -1.2935280e-32  7.9876827e-33
   450 :  1.1147942e-03  1.4821822e-03  1.0413869e-03
   451 : -9.5077674e-21 -3.7919373e-20  2.1662210e-20
   452 : -2.7810198e-12 -1.8184027e-11 -2.8568002e-11
   453 : -3.9744001e-11 -8.6102865e-11 -8.4472402e-11
   454 : -5.7896760e-54  1.1784444e-53  2.3292187e-53
   455 : -8.4269828e-83  4.7519578e-84  2.9798518e-83
   456 :  1.6778051e-66  3.6195829e-67 -7.4674830e-67
   457 :  7.4403022e-16 -4.1092362e-16  6.7311185e-16
   458 : -3.6534583e-78  4.0613035e-78 -5.6044879e-78
   459 :  4.9756039e-04  2.7627736e-04  7.0588395e-05
   460 :  3.1496812e-26 -8.9964454e-26  2.0314158e-26
   461 : -9.0319534e-74  3.7268312e-74  2.0979483e-74
   462 :  5.6288888e-45 -9.4419818e-45  1.6199243e-45
   463 :  3.3217948e-11 -8.2613291e-11 -3.6630273e-11
   464 :  2.4110673e-42 -9.6678986e-42  3.2211989e-42
   465 :  8.0716566e-14  8.9142722e-14 -2.1724546e-13
   466 : -2.4969356e-98  9.0767330e-98 -1.4597884e-98
   467 : -5.4481604e-16  1.7308500e-16  4.3025757e-17
   468 : -2.9749362e-82  1.5108824e-82 -5.6180626e-83
   469 :  1.0241765e-01  9.9387891e-02  1.1156585e-01
   470 :  1.2857378e-77 -2.9673725e-77  5.2606483e-78
   471 :  3.5688901e-98 -4.7896829e-99 -2.6155045e-98
   472 :  2.5467881e-07 -1.3849207e-07  6.0142048e-07
   473 :  1.9343853e-07  6.0465572e-07 -1.3917529e-07
   474 : -4.0914779e-23 -6.3425391e-24  3.3612340e-23
   475 :  5.6389367e-26 -4.4704840e-26 -1.0662784e-25
   476 : -8.7214226e-45 -1.6249519e-44  1.0234505e-44
   477 :  1.9137305e-14 -1.1234996e-12  4.8456072e-13
   478 :  1.1203904e-01  1.1918559e-01  1.0380552e-01
   479 :  2.6111544e-18  7.1442874e-19  1.4214040e-18
   480 : -1.6084529e-32  8.3809328e-33 -3.8405943e-34
   481 : -6.8163233e-02 -7.3151686e-02 -5.8835109e-02
   482 : -4.7519562e-23 -4.0616049e-24  1.1093495e-22
   483 :  2.7643344e-61 -3.5180585e-61 -5.4625320e-61
   484 : -1.7837656e-13 -3.6354116e-13  7.1638026e-14
   485 :  3.7782230e-95  1.2772207e-95 -2.3412898e-95
   486 : -2.4075936e-92  2.1237416e-92 -3.3598086e-92
   487 : -3.8051278e-43 -2.3858432e-44  5.3842184e-43
   488 :  2.3549770e-02  2.1813959e-02 -4.8809695e-03
   489 : -4.1348317e-15 -1.4811943e-13 -3.7173196e-14
   490 :  1.6257764e-02  6.1943795e-02  5.2298956e-02
   491 :  4.2477534e-47 -5.5348734e-47 -3.6087258e-47
   492 : -1.0928973e-22  4.8547772e-22 -1.4610784e-22
   493 : -1.1123119e-80  9.8197266e-81 -7.5481567e-82
   494 :  5.3947900e-40 -1.9271706e-40 -6.6108083e-40
   495 : -2.2679804e-21  1.3819340e-21  8.5205346e-22
   496 : -2.3739239e-15  2.4086349e-15 -4.5947545e-15
   497 : -1.1902322e-106 3.1017638e-106 -3.8790378e-107
   498 : -6.2453781e-10 -5.6856051e-10 -1.2057998e-09
   499 : -7.8561744e-42  6.5510746e-42 -9.9955886e-41
   500 :  4.1883419e-61  7.2383970e-61 -5.1743376e-61
   501 : -2.8326788e-75  2.9772034e-76  2.1692345e-75
   502 : -2.0929065e-01 -1.6933024e-01 -1.7230184e-01
   503 :  2.7053096e-12 -5.0203295e-12  1.5866170e-13
   504 : -4.1291061e-10 -1.2066371e-11  1.4111910e-09
   505 :  4.4281704e-40 -2.1564283e-40  1.1278472e-40
   506 :  2.5950187e-09  9.0997065e-10  1.6929125e-09
   507 :  8.4960476e-11 -1.4328765e-10  6.8153891e-11
   508 :  5.5904925e-11 -3.4566729e-11 -3.3125171e-11
   509 :  1.5478569e-71 -2.9092797e-72 -1.5580007e-71
   510 : -6.5754440e-03 -4.8321328e-03  7.8081337e-03
   511 : -6.6339981e-02 -1.3221898e+00 -7.8236433e-03
   512 :  9.0872312e-55 -3.4915585e-54  2.0629019e-54
   513 :  1.0825436e-67 -9.6328267e-66  6.1185840e-66
   514 : -1.8277145e-41 -1.8510085e-40  7.0710989e-41
   515 : -4.9705620e-27 -6.3066866e-28  2.6546953e-27
   516 :  2.9764726e-93  9.1536456e-93 -2.6541039e-92
   517 : -1.3291239e-04  6.8644322e-05 -4.6008759e-05
   518 :  3.2395305e-25  2.0497743e-24 -1.9529477e-24
   519 :  1.2804757e-08  1.3028847e-08 -7.7208307e-11
   520 : -4.7546687e-29  3.2405800e-29  3.9578652e-29
   521 : -6.0394839e-05  3.6556661e-05  8.5089761e-05
   522 :  1.9269080e-30 -1.5818014e-29  6.2202456e-30
   523 : -2.4655069e-09  7.4817947e-10 -3.1663920e-10
   524 : -4.7421254e-16 -2.7672686e-16  6.3692497e-17
   525 :  9.9533412e-11 -5.6075122e-11  3.3246218e-11
   526 : -3.9339143e-13 -3.6121790e-13  5.6658260e-15
   527 : -5.3332506e-02 -6.2363062e-02 -2.8947083e-02
   528 : -2.8560938e-65  1.0930753e-64 -1.9370070e-64
   529 : -9.7975680e-82 -9.1726437e-82  7.5085883e-82
   530 : -3.9877351e-55 -4.6555222e-55  9.5915713e-55
   531 :  3.9079645e-86  8.8174749e-86 -2.3168325e-85
   532 :  5.0849816e-07  2.1816202e-06 -4.6324341e-06
   533 : -3.5778436e-71  3.9325254e-71  4.2999796e-71
   534 : -1.2161461e-11  2.8331695e-11 -6.3991703e-12
   535 :  8.8969776e-43 -2.7742434e-42  8.0931821e-43
   536 : -2.9698290e-03  1.3518826e-03  2.4969168e-03
   537 :  5.5399910e-18  1.2696873e-17 -1.7507090e-17
   538 : -2.0045755e-02 -2.5866955e-02  1.1350267e-01
   539 : -2.2385718e-65  1.0771199e-65  5.9754101e-66
   540 : -3.1928346e-04  1.4486638e-04 -3.4919129e-03
   541 : -9.9601940e-16  1.3483167e-15 -2.7745310e-15
   542 : 7.7470046e-101 -3.1981173e-100 1.0731924e-100
   543 : -8.0250476e-03 -9.3516844e-03 -7.8506146e-03
   544 : -8.2668410e-69  4.8870503e-69  1.5427366e-69
   545 : -2.0805980e-84  2.3532001e-84  2.0121736e-84
   546 : -3.6769510e-02 -4.9337711e-02 -4.1966604e-02
   547 : -5.2518766e-22 -1.6026127e-21  9.0056138e-22
   548 :  2.6603779e-27  2.9210534e-28  5.8513846e-28
   549 :  1.7320264e-11  1.7949513e-12 -3.7953975e-12
   550 : -7.4148910e-93  5.9885984e-93  6.9571882e-94
   551 : -4.7938160e-87  3.8731225e-87  1.9979878e-87
   552 : 1.7957877e-114 -7.2712881e-114 3.1740025e-114
   553 :  6.1319029e-18 -1.4487774e-17  2.7570164e-18
   554 : -1.5182831e-17 -3.9306072e-17  5.1597914e-18
   555 :  3.9044165e-02  4.8434395e-02  1.1375656e-02
   556 : -1.0442485e-13 -3.0638265e-13  1.9355160e-13
   557 :  1.5891061e-16  4.0072793e-17 -8.4481581e-17
   558 :  7.9787893e-57 -1.3556070e-56 -6.7495283e-58
   559 : -1.4607763e-09  7.1476214e-10  8.2023527e-10
   560 :  3.5297787e-67  2.9156691e-66 -1.6494370e-66
   561 : -5.9628217e-60  7.7626424e-60  6.1673077e-60
   562 : -4.7534461e-43 -8.3792281e-44  6.6468953e-43
   563 : -1.1648732e-23 -2.0351067e-24  1.5748034e-23
   564 :  1.8010373e-69  1.2948795e-69 -2.7097909e-69
   565 :  4.9176346e-39 -2.4424210e-38  9.1711623e-39
   566 : -4.3158688e-68  4.7461574e-69  4.3255499e-68
   567 :  9.4590377e-97 -1.1941046e-96 -7.4727940e-97
   568 :  2.3567562e-18  1.8737904e-18 -8.8541275e-18
   569 : -6.9304655e-31  1.1168124e-30  9.7459138e-31
   570 :  9.6402491e-62 -3.9786562e-62 -4.5595142e-63
   571 : -4.8581875e-37  8.7227838e-38  2.2444994e-37
   572 : -2.8488754e-06  9.9616009e-07 -6.1158713e-07
   573 :  3.1277058e-09  1.5496531e-09  3.7565963e-09
   574 : -6.4634645e-20 -2.5974585e-19 -1.3762587e-19
   575 : -6.8400388e-02  1.0214026e-03 -2.8677355e-02
   576 :  2.3909117e-19 -5.9718716e-20 -4.1449906e-20
   577 : -3.3388805e-02 -2.5145668e-02 -1.8165602e-02
   578 : -6.7254900e-02 -5.9449647e-02 -4.3927720e-02
   579 :  3.3640526e-25  6.0341959e-25 -1.7179277e-24
   580 : -4.0435891e-02 -6.2732150e-02 -3.5954758e-02
   581 :  5.5185370e-10 -1.8826037e-09 -1.1760864e-08
   582 :  7.4886151e-90 -1.4194656e-89  2.5773401e-89
   583 :  5.2416239e-28 -5.0974931e-28 -5.7388572e-29
   584 :  2.5334925e-18  6.4844684e-18 -1.0993613e-18
   585 : -7.0639046e-45 -3.3233208e-44  1.5754134e-44
   586 :  4.4244225e-67 -4.4473168e-67  2.3828577e-69
   587 : -1.0813703e-76  7.3271877e-76 -4.8416853e-76
   588 :  7.5275496e-78 -9.2073882e-79 -4.7773808e-78
   589 : -1.4896353e-25 -6.4107921e-25  9.5403820e-25
   590 : -2.3124716e-19 -2.5834374e-19  7.3355739e-19
   591 : -1.7672581e-11  3.5836717e-12  1.8415999e-11
   592 : -7.5280212e-56  3.4522274e-55 -1.7236213e-55
   593 : -1.0620536e-50  7.5848504e-51 -8.8138532e-51
   594 : -3.2296838e-47 -1.3504978e-46  6.9351434e-47
   595 :  1.3121103e-18 -1.3887254e-18 -1.7623780e-19
   596 :  6.5790736e-72 -1.5075958e-71  4.1880991e-72
   597 :  1.8268089e-71 -2.9659109e-71 -7.6312312e-72
   598 : -7.3631991e-26 -2.5780650e-25  1.6898920e-25
   599 :  6.3418092e-46 -4.6397897e-45  1.9626538e-45
   600 : -1.3569851e-76  3.6988766e-77  4.7885856e-77
   601 :  8.6352390e-17 -3.4964394e-17 -2.7924095e-17
   602 : -1.5268168e-01 -1.0172416e-01 -8.4039893e-02
   603 : -3.7757506e-05 -9.4551841e-06 -9.3577987e-05
   604 :  2.1769199e-22  1.8088726e-22 -6.7299983e-23
   605 : -5.6270489e-12  3.9236295e-12  2.9797411e-12
   606 : -6.3263305e-13  3.5698968e-15 -3.3191706e-13
   607 :  1.4165224e-03 -2.0456615e-03 -2.8312656e-03
   608 : -6.7505603e-96 -5.5868338e-96  1.9731488e-95
   609 : -5.8211524e-25  2.3154674e-24  6.2414756e-25
   610 : -4.3878830e-32  4.8075248e-32  1.0691270e-31
   611 : -1.1308264e-06 -1.7275769e-05  2.8890497e-05
   612 :  3.1121361e-09  1.0416340e-09  1.2301418e-09
   613 : -2.6246505e-86 -1.9199540e-87  1.2749052e-86
   614 :  1.3483892e-02  6.4260154e-02  6.2880521e-02
   615 : -3.1188918e-55 -3.9540110e-56  1.1853512e-55
   616 :  3.1531933e-08 -1.5534039e-08 -9.4360685e-08
   617 :  3.7793992e-82 -1.0814057e-82 -8.0565369e-82
   618 : -6.3678440e-40  8.0872531e-40  7.2619639e-40
   619 :  1.3802840e-02 -5.5420634e-03 -3.4700401e-04
   620 :  1.1211084e-06  9.1458809e-07 -2.3933489e-07
   621 : -1.3705868e-14 -1.6534477e-16  2.6478920e-15
   622 :  3.1681585e-02  6.6267535e-03 -9.0251090e-03
   623 :  9.0198858e-32 -1.7274658e-31  4.4794122e-31
   624 : -5.5673863e-63  3.1996459e-63  2.5800560e-63
   625 :  5.2924554e-15 -5.9042388e-15 -7.5664266e-15
   626 :  9.7415821e-18 -4.7476781e-18  4.0588483e-18
   627 :  1.1496750e-06  8.9828793e-07  3.1569702e-07
   628 :  4.5807763e-09 -1.2979725e-08 -1.7114965e-09
   629 : -6.1711083e-10  1.9472353e-09  6.4341582e-09
   630 : -3.8335842e-61  4.0421033e-61 -1.1794998e-61
   631 : -5.4753954e-13  1.0016460e-14  2.8141530e-14
   632 : -2.1754459e-06 -1.1822730e-06  5.9320114e-06
   633 : -3.0102396e-64  2.6182374e-64 -3.3465510e-64
   634 : -1.8702731e-09 -4.7194700e-09  1.6295171e-09
   635 :  8.0597536e-71 -3.9249129e-71 -1.2919360e-70
   636 : -1.2945363e-17  5.8037622e-18 -8.8933345e-18
   637 :  2.9382084e-14 -1.0819470e-14  4.5537331e-15
   638 :  4.0428478e-51  4.2211281e-50 -1.8451912e-50
   639 : -1.0756605e-35 -1.8463778e-34  3.1430368e-34
   640 :  5.1836726e-18  2.6081091e-18  2.4782486e-18
   641 : -4.5828594e-72 -4.7621503e-72  5.8259107e-72
   642 :  3.4625369e-43 -1.1194213e-42  1.3471504e-43
   643 : -6.9245793e-06 -6.6754135e-06  2.0545200e-06
   644 :  3.2993796e-65 -1.1893987e-64  3.3543245e-65
   645 :  1.1674787e-30 -3.9247010e-30 -2.3722023e-30
   646 : -1.1729965e-01 -3.7768344e-02 -1.6312697e-02
   647 :  1.1115573e-01  1.1157837e-01  1.1214315e-01
   648 : -1.5918374e-58 -1.2832486e-58  4.1515664e-58
   649 : -3.7108122e-06 -9.5018986e-06  6.4310351e-06
   650 : -6.0324766e-02 -4.4828977e-02 -5.1517128e-02
   651 : -1.3221799e-85  4.7356726e-84 -9.1969262e-85
   652 :  5.4904052e-07  5.7299876e-06 -1.1546494e-06
   653 : -7.8447505e-80 -1.1270300e-79  7.9326641e-80
   654 : -5.2609763e-27  5.0107983e-26 -3.6287080e-26
   655 : -1.2775655e-85  1.5305523e-85  1.2192238e-85
   656 : -1.5873398e-17 -1.9801623e-17  1.0461002e-17
   657 :  8.8603771e-02  9.3506731e-02  1.2279155e-01
   658 : -2.9574107e-72 -9.2950439e-72  5.9418985e-72
   659 : -9.1555451e-33 -1.8179066e-32  4.0850603e-32
   660 :  1.5609493e-97 -1.0167004e-94  9.0008597e-95
   661 :  2.9784917e-65  1.4237235e-65 -2.5602745e-65
   662 : -7.4756075e-11  2.6034624e-13 -2.4916707e-11
   663 :  2.0513252e-66 -4.4204202e-66  8.6983431e-66
   664 : -2.3792028e-51 -2.9614503e-50  1.4801487e-50
   665 :  4.3479757e-57 -2.3975752e-57 -1.3997236e-57
   666 : 2.6977237e-102 -1.1013692e-102 -3.4436639e-102
   667 :  1.2469777e-11 -2.5062768e-11 -1.5857274e-12
   668 : -4.6055188e-15  2.4876201e-15  1.5948094e-15
   669 :  1.0890669e-69 -1.6994922e-69 -8.5609199e-70
   670 :  8.1240391e-21  7.7588370e-21 -4.4633955e-21
   671 :  7.9418787e-43  6.2374344e-42 -2.9528714e-42
   672 :  7.4946206e-06  4.1075925e-05  3.8188459e-05
   673 :  1.5275366e-80  5.7102912e-81 -2.4023843e-80
   674 :  5.5309608e-27 -1.5113473e-27  5.0588531e-28
   675 :  8.4640212e-02  8.8806978e-02  9.6312302e-02
   676 :  1.0963374e-01  1.1048272e-01  1.1439301e-01
   677 : -7.3506682e-02 -6.1599952e-02 -7.1827094e-02
   678 :  2.5786193e-02  3.7951508e-02  1.8265861e-03
   679 :  3.0666630e-35 -1.4294641e-35  1.9706643e-36
   680 :  1.4046142e-03  7.2932225e-04  1.2690203e-03
   681 : -6.8172186e-35 -8.7417034e-35  2.2599810e-34
   682 :  6.4352445e-03 -1.2057324e-02  4.1503442e-03
   683 :  8.2331112e-02  5.8858675e-02  4.2322642e-02
   684 : -2.6464609e-09  3.6061469e-09 -8.4536774e-10
   685 :  2.2512808e-47  5.9520481e-47 -3.9685001e-47
   686 : -7.7360234e-08  1.9350272e-07  1.2434301e-07
   687 :  7.5546997e-50 -1.2547009e-49 -3.7581274e-50
   688 :  1.0861582e-19 -2.2167951e-20  6.2997648e-20
   689 : -3.7879676e-83 -8.5538868e-83  1.5205800e-82
   690 : -5.2123444e-09  2.3870008e-09  4.6460210e-09
   691 : -6.5545133e-47  1.6120194e-46 -4.7172615e-47
   692 :  1.6029787e-98  1.2750428e-97 -6.4026034e-98
   693 : -8.9115497e-56  3.8281115e-56 -6.6722156e-57
   694 : -7.6930093e-11  2.0045466e-10 -1.5109177e-11
   695 :  2.9221317e-72 -2.3229398e-72  3.9656627e-73
   696 : -2.5697311e-15  9.5551944e-15 -5.2375022e-15
   697 : -3.5879555e-08  2.9606009e-09  9.2310151e-09
   698 : -8.2688769e-05  1.8010970e-04  5.2367005e-05
   699 : -4.8007284e-27  3.9942438e-26 -1.8252639e-26
   700 :  6.1999027e-02  3.1905620e-02  1.6327569e-02
   701 : -1.2699687e-104 2.0101652e-104 -3.3773544e-104
   702 : -2.1129184e-04 -1.3585183e-03 -1.9740834e-03
   703 :  1.0298392e-38  1.6015574e-38 -1.1516118e-38
   704 :  5.4884984e-94  2.6223420e-93 -4.7801998e-93
   705 :  2.3180640e-10  2.2937710e-10 -5.9981701e-12
   706 :  1.1883070e-05 -5.4918292e-06 -4.5210300e-06
   707 : -1.3863325e-81  3.9142686e-82  2.7771675e-82
   708 :  5.7287797e-44 -1.1711261e-43 -1.2886238e-44
   709 :  2.2397314e-09  6.3129508e-09 -3.3438667e-09
   710 :  8.2330206e-04  4.7797099e-04 -8.2877299e-05
   711 : -3.7407858e-06 -7.5622379e-07 -3.2872283e-06
   712 :  1.9277769e-05  2.8032587e-06  2.1378439e-05
   713 : -2.8281799e-18 -3.5191010e-19 -1.7759919e-18
   714 :  1.1836643e-75 -2.8774616e-75  7.9443364e-76
   715 :  1.0537700e-43  1.5468649e-43 -4.4514531e-43
   716 : -2.9633743e-11  8.9609247e-11 -8.7492215e-11
   717 : -8.1542765e-15 -8.9683124e-15  1.8437783e-14
   718 :  6.7209142e-02  7.2599096e-02  7.9039676e-02
   719 :  4.8271993e-25 -2.3879600e-25 -1.3780846e-25
   720 : -1.5923581e-74 -5.2051315e-74  8.3795900e-74
   721 : -1.4127229e-31 -1.0073120e-32  4.9858618e-32
   722 :  1.0584218e-01  4.2598254e-02  1.0002321e-01
   723 : -4.4204837e-03 -3.2111152e-03 -2.9545003e-03
   724 : -5.5478782e-02 -8.3967807e-02  8.7366745e-02
   725 : -1.7217890e-01 -2.1389943e-01 -1.8056280e-01
   726 : -7.8744308e-10  4.3196952e-10  1.8674916e-11
   727 : -1.8642882e-08 -1.8363288e-08  1.2620579e-09
   728 : -2.2014383e-01 -2.0150826e-01 -1.8352588e-01
   729 :  5.6704268e-41 -1.7056554e-41 -3.6071783e-41
   730 :  3.4625078e-37 -3.4945697e-35  1.4005264e-35
   731 : -2.9919119e-26  1.8319333e-26 -2.0358739e-26
   732 : -3.9424977e-74  4.2344652e-74  1.5390838e-74
   733 : -5.8245810e-02 -3.9545853e-02 -8.3426215e-02
   734 :  5.3644329e-58  1.2091378e-56 -1.2752730e-56
   735 : -6.6864524e-73 -1.8341934e-72  3.4656641e-72
   736 : -1.4523294e-31 -2.0532078e-31  1.0950573e-31
   737 : -4.5503231e-33  1.6618149e-33  9.3813202e-33
   738 : -1.8644586e-82  6.8680994e-83  2.6888437e-83
   739 : -2.9104510e-74 -3.7209705e-74  2.9108000e-74
   740 : -1.5895662e-55  1.3131997e-55 -1.2111622e-55
   741 : -2.9823529e-04  5.3512883e-04 -1.1528057e-03
   742 :  1.1096901e-04  4.1449134e-05  5.1792898e-04
   743 :  4.9794537e-16  2.5124159e-15 -3.4629533e-16
   744 : -1.9522807e-13  4.4729199e-13  1.5726806e-13
   745 :  8.2399604e-58 -3.2113269e-57 -5.7873779e-60
   746 :  2.4386703e-88 -2.1072669e-87  8.3059032e-88
   747 : -1.0154479e-02  4.2726056e-03  4.6072894e-03
   748 : -9.8769641e-11 -9.4110250e-11  9.4229950e-11
   749 : -5.6817524e-15 -5.3694365e-16 -8.6484247e-15
   750 :  1.8379675e-09 -7.7663881e-10  2.7190223e-09
   751 :  2.2134853e-38 -3.4933803e-38  9.5399928e-39
   752 : -1.2996421e-07 -3.6161642e-09  1.5514177e-07
   753 : -2.1035167e-07 -1.9696420e-07  3.5707775e-07
   754 : -4.3015872e-41  9.5214120e-41 -2.3119579e-41
   755 :  8.1207501e-44 -1.2990497e-42  1.1370335e-42
   756 : -1.3688220e-97  3.2808055e-98  4.7442304e-98
   757 :  2.0139041e-06 -4.3547061e-07  2.0147902e-06
   758 :  1.1610525e-01  1.1386621e-01  1.1669002e-01
   759 :  1.4049842e-18 -4.5786022e-19 -1.8098892e-19
   760 : -1.5036904e-17  4.7143504e-18  1.6275868e-18
   761 : -1.0232848e-26  1.4746297e-26  2.7765500e-27
   762 : -2.0995476e-49 -1.3271028e-49  2.1396065e-49
   763 :  8.8331775e-02  5.6684355e-02  7.4361612e-02
   764 :  7.2035946e-35 -4.6170177e-35 -9.4469089e-36
   765 :  2.6915361e-14 -8.5474704e-15 -5.3431097e-15
   766 :  3.5597732e-96 -8.2049472e-96  2.1594295e-95
   767 :  3.3978234e-02  2.1795794e-02 -1.2762595e-02
   768 :  1.0383624e-46 -1.4020009e-47 -4.3533568e-47
   769 : -8.3341366e-66 -3.0746010e-65  1.1949679e-65
   770 :  2.2774811e-92  2.3566856e-93 -1.1233387e-92
   771 : -2.0227717e-18 -8.8462524e-18  2.1286547e-18
   772 :  1.5787274e-15  3.8925491e-16 -9.6235285e-16
   773 :  3.7804711e-74 -1.3066903e-74 -1.1596028e-74
   774 : -2.2259492e-11  8.1030820e-12 -2.0082727e-11
   775 :  2.8138291e-26 -2.6709480e-26 -5.5193022e-26
   776 :  2.0580706e-06 -8.8315361e-06 -1.7454468e-05
   777 :  8.1961727e-02  8.4455258e-02 -2.3679571e-02
   778 :  2.2376516e-77 -2.0520376e-77  2.1182612e-77
   779 : -8.4599884e-08  2.1780294e-08 -6.1917581e-08
   780 : -1.2408175e-01 -1.0724018e-01 -1.0328940e-01
   781 : -1.5208099e-13 -5.1626425e-13  5.9268055e-13
   782 :  2.5152334e-04  2.0145307e-03  1.2712031e-03
   783 :  3.7701675e-16  3.4997913e-16 -8.6655500e-16
   784 :  3.2980911e-25 -2.2904065e-23  2.1108500e-24
   785 :  3.4630013e-22  1.2984458e-20 -4.7055651e-21
   786 : -3.6825570e-12  1.2497571e-12 -2.2087222e-12
   787 :  6.4490767e-92 -2.8334881e-92 -2.2569717e-92
   788 : -1.0901484e-36  1.3090970e-35 -2.9205750e-35
   789 : -9.6463597e-57  1.4893023e-57  1.6337636e-57
   790 :  3.6836475e-29 -2.1008573e-28  8.3699748e-29
   791 : -8.8059718e-14 -1.2470768e-13  8.3323079e-14
   792 :  1.4715583e-29  1.4256684e-29 -3.0376769e-29
   793 :  5.4676504e-96 -9.2190500e-96  1.8299413e-96
   794 :  9.2209907e-22 -1.4930952e-21 -1.1914595e-21
   795 : -7.5162425e-02 -7.2678481e-02 -7.5348821e-02
   796 : -3.1633800e-90  4.1742946e-90  3.0881456e-90
   797 : -1.1946686e-26  2.9294593e-26 -1.1052681e-26
   798 :  5.6671674e-94 -1.8843869e-94 -1.0456284e-94
   799 : -3.2419829e-11  1.3173698e-11 -9.2231327e-12
   800 : -8.8832718e-05 -9.9406408e-03 -5.0300646e-04
   801 : -1.2138348e-04  4.6272530e-05 -5.1986511e-05
   802 : -6.9604362e-02 -9.1578390e-02 -7.3148360e-02
   803 : -1.0431277e-34 -1.3529315e-34  2.0695480e-34
   804 : -8.8926263e-89  4.8522370e-89 -2.6526456e-89
   805 : -9.6962893e-15 -7.5541608e-16 -8.9818551e-16
   806 : -1.2483729e-99 5.7370438e-100 2.4659852e-100
   807 : -9.1568492e-86  1.0725175e-85 -1.3852268e-85
   808 : -2.5167241e-11 -4.8080647e-10  3.8481434e-10
   809 : -1.3248061e-22 -3.7957155e-23 -8.9407326e-23
   810 :  6.7188881e-11 -3.1911443e-12 -2.5357654e-11
   811 : -3.2102133e-31  2.5745055e-30 -6.9186222e-31
   812 :  3.3323610e-64 -1.3201743e-63  6.3241890e-64
   813 : -3.1634758e-02 -4.8638764e-02 -4.4010669e-02
   814 :  1.5841621e-12 -4.5939923e-13  2.0149219e-12
   815 : -1.5743765e-02  9.2878521e-02  2.2540058e-02
   816 : -4.9674890e-37  1.7171045e-37 -3.5689756e-37
   817 : -1.3949918e-64  2.7481331e-64 -3.3616882e-64
   818 : -2.5631558e-61  1.6159147e-60 -5.7007165e-61
   819 : -1.5560754e-19  1.2467213e-19 -1.5529449e-19
   820 : -4.8863098e-17  1.5820778e-17 -2.4576449e-17
   821 : -5.1670820e-82  8.0946714e-82  3.0457524e-82
   822 : -3.9012347e-41 -2.4403833e-41  5.7033249e-42
   823 :  1.1184002e-01  1.0717438e-01  1.0822668e-01
   824 :  4.2111335e-28 -6.4284949e-27 -1.1175263e-27
   825 : -5.1675005e-88  1.0131626e-88  8.9745076e-88
   826 :  1.5948984e-41  3.0625276e-41 -1.0617221e-41
   827 : -5.6027173e-24  7.5535428e-24  4.2480700e-24
   828 :  1.1072312e-97  6.5127099e-98 -8.4190290e-98
   829 :  6.6258783e-17 -1.2917700e-16 -8.4839058e-17
   830 : 5.3635560e-111 -1.5106113e-111 -2.1547605e-111
   831 :  9.2132391e-20  4.1350456e-20 -3.1903147e-20
   832 :  1.7011767e-35 -5.3400914e-36 -4.6598237e-36
