Number of elements 14133
   423 : -1.8342921e-14  2.1851907e-14  9.2435826e-15
   424 : -3.0868964e-37 -1.2225049e-35  8.2136446e-36
   425 : -6.0965867e-46 -6.7928681e-47  3.3573531e-46
   426 : 3.1626903e-128 7.0241613e-128 -1.3976847e-127
   427 : -2.5127497e-23 -2.1117412e-24  4.3457358e-23
   428 : -3.8599404e-102 -4.8050906e-102 3.9720733e-102
   429 : -5.3182745e-68  3.0329275e-68 -5.9165177e-68
   430 : -1.7955113e-46  4.3403909e-47  1.1802551e-46
   431 :  5.0563749e-66 -8.2511514e-67 -1.7975982e-66
   432 : -4.3271670e-36 -2.2730976e-36  9.2530720e-36
   433 : -4.8643094e-80 -6.9940727e-80  5.4736030e-80
   434 : -2.7869512e-77 -1.8426760e-77  2.1757002e-77
   435 :  8.7477884e-02  8.8047256e-02  8.9550740e-02
   436 : -4.0679173e-85 -2.6280815e-85  3.0323645e-85
   437 :  8.1714931e-10  1.3258949e-09  2.0654160e-11
   438 :  5.9042303e-78 -1.8700136e-77  5.8581001e-78
   439 :  5.5889127e-76 -4.0573082e-76 -8.5895965e-76
   440 : -2.3110497e-34  1.1829423e-34  9.7946380e-35
   441 : -1.2569554e-22 -1.7559211e-22 -3.0341808e-22
   442 : -5.8361244e-78  1.2504763e-78  2.6714102e-78
   443 :  9.2949933e-28  1.9858864e-29 -3.6095118e-28
   444 : -4.4203680e-24  1.3453702e-23 -1.0501051e-24
   445 : -2.9708652e-15  7.9960309e-15 -2.3623717e-15
   446 : -6.5670507e-33  9.0070078e-33 -1.4338666e-32
   447 : 1.0837324e-118 -1.6101929e-119 -4.6097846e-119
   448 :  4.3813347e-96 -6.2989750e-96  6.6968264e-97
   449 : -3.3624151e-39  3.1593170e-38 -1.2721132e-38
   450 :  7.6125005e-08  3.5816839e-06  8.7479550e-06
   451 :  3.2623122e-26  5.5377631e-26 -2.3017460e-26
   452 : -3.4461811e-15  4.2465900e-15  1.1361361e-14
   453 :  4.9256610e-14 -1.5992253e-14 -6.5553936e-15
   454 :  8.6001865e-62 -4.8743858e-62 -1.4752147e-61
   455 :  1.3014028e-95 -1.5508031e-96 -5.0251472e-96
   456 : -1.4661121e-76 -2.7848360e-77  7.4473801e-77
   457 : -4.5193282e-21  3.0756440e-21 -3.3083978e-21
   458 : -6.6793240e-91  1.0554139e-91  4.1588164e-91
   459 :  7.8374050e-07  1.3783569e-06  9.2884707e-07
   460 : -1.3452810e-31  3.7766495e-31 -9.6363729e-32
   461 : -4.7585916e-86  2.4407728e-86  8.7150242e-87
   462 : -3.0740013e-53  2.8995457e-53  1.0996799e-54
   463 : -2.0861513e-14  6.7274345e-14  1.5275756e-14
   464 :  1.2020994e-49 -4.2298265e-49  1.2128335e-49
   465 : -3.3950911e-17 -2.7734070e-18  2.0711751e-17
   466 : -1.2458580e-114 3.1803119e-114 -2.9568576e-115
   467 : -8.0275213e-21  3.5134059e-21 -9.1481506e-22
   468 :  3.8579270e-95 -2.8831071e-95  2.4633111e-95
   469 : -6.3267382e-03 -2.2000495e-03 -1.4937390e-03
   470 : -5.4264494e-90  1.2304349e-89 -2.4422104e-90
   471 : 8.6797489e-112 -4.9516549e-113 -7.7244548e-112
   472 :  7.1247750e-12 -4.6019357e-11  9.4950734e-11
   473 :  1.6075498e-11  9.5961818e-11 -4.5787717e-11
   474 : -3.4829875e-28  7.8462807e-28  9.8547367e-28
   475 :  5.1642296e-33  6.5440712e-33 -8.2156551e-33
   476 :  9.2690763e-52  1.8061689e-51 -8.7075691e-52
   477 : -1.1282207e-17  2.3263740e-18 -3.8385566e-18
   478 :  9.4453785e-02  6.9064476e-02  1.0573195e-01
   479 :  5.4721308e-23 -1.8147586e-24  2.1846490e-23
   480 :  4.4190635e-38 -2.0978812e-38  6.5640937e-40
   481 :  7.9578701e-02  8.2255228e-02  8.7145306e-02
   482 :  3.7928252e-28  2.9187734e-28 -1.0265372e-27
   483 : -1.4761946e-70  1.3023856e-70  1.8140569e-70
   484 : -1.6239819e-18  7.7680599e-17 -3.2022983e-17
   485 : 4.6778459e-111 4.5867376e-111 -4.3545790e-111
   486 : -7.6640231e-108 6.9925221e-108 -9.0541666e-108
   487 : -1.9540406e-50 -6.7439563e-52  2.6440870e-50
   488 :  1.3065250e-05  2.2168809e-05 -1.3685790e-04
   489 : -7.2514521e-18  2.0843876e-18  1.2790753e-19
   490 : -1.9317364e-04  7.9225077e-04  7.0816094e-04
   491 : -3.9539588e-56  1.0573919e-55 -1.2356580e-56
   492 :  2.4769772e-27 -5.0722356e-27  7.1051346e-29
   493 :  1.2687304e-93  4.8834671e-95 -6.4082719e-94
   494 :  4.6544770e-48 -1.2972385e-48 -1.2833197e-48
   495 :  2.3344286e-25 -8.8327745e-26 -6.0409563e-26
   496 :  1.8063956e-19 -3.7215740e-19  6.5725225e-19
   497 : -8.2429825e-125 2.2917626e-124 -5.0582493e-125
   498 : -2.0480324e-13  8.5996690e-13 -5.7114683e-14
   499 :  1.0384406e-47 -4.4803816e-47  1.4785005e-48
   500 : -1.7984188e-71  6.1997188e-71 -1.8970785e-71
   501 :  1.9627200e-87  5.2327960e-88 -3.1100840e-87
   502 :  3.6764801e-01 -1.2270278e-01 -9.3625134e-02
   503 :  9.0535191e-17 -1.8864161e-16  1.1179120e-16
   504 :  1.7801188e-13 -2.2622383e-13 -6.3737886e-13
   505 :  3.7400671e-48  2.5348891e-47 -8.4056336e-47
   506 : -8.4580633e-13 -1.8340345e-12  2.3465309e-13
   507 : -1.3238994e-14 -8.2671603e-15  6.2035583e-15
   508 : -1.5156942e-15  4.6530582e-16  4.1119548e-16
   509 : -1.1622168e-82  1.2871738e-83  1.2795270e-82
   510 :  1.8186613e-05  2.9032084e-05  1.3475659e-05
   511 : -4.9204425e-01  9.7278255e-01 -1.0676038e+00
   512 : -1.6243147e-65  5.1974428e-65 -1.6036492e-64
   513 :  2.8561058e-76 -3.1316239e-79 -1.9774834e-76
   514 :  1.0296041e-46 -1.1883212e-46  1.4263588e-47
   515 :  4.9909512e-32 -1.3112858e-32 -1.6039346e-32
   516 : 7.2830579e-108 7.0959037e-108 -2.3660443e-107
   517 : -2.3006436e-07  1.3723286e-07 -3.6654646e-08
   518 :  7.3868656e-31  1.7052161e-30 -3.8697146e-30
   519 : -3.9048993e-11  3.8136150e-11 -1.1229217e-11
   520 : -3.2147642e-36  8.4458983e-37  7.8802200e-37
   521 :  1.2921863e-06  1.3701468e-06 -1.2856658e-07
   522 : -8.0195092e-36  5.7086398e-35 -2.1535513e-35
   523 :  2.0823657e-12 -4.4140298e-13 -6.9734291e-13
   524 :  3.2703556e-20  3.1142807e-20  1.0224430e-20
   525 : -1.9922038e-15  6.8855027e-16 -9.6803481e-16
   526 :  5.0922995e-17  3.4951704e-17 -3.4949424e-17
   527 :  1.1482541e-01  1.3707570e-01  1.0901571e-01
   528 :  1.0985681e-75 -5.0370500e-75  9.1856870e-75
   529 :  4.3117103e-94 -6.9374895e-95 -7.8259774e-95
   530 : -4.2799486e-65 -3.1524998e-65  1.6103105e-64
   531 : 4.1496510e-101 5.7168532e-100 -1.3108586e-99
   532 :  1.8350942e-08 -7.7729592e-09  1.2816052e-08
   533 :  4.8235767e-82 -2.9438564e-82 -8.3334977e-82
   534 : -2.6470539e-15 -4.8965849e-15  2.2633245e-15
   535 : -4.5000554e-51  1.3919366e-50 -3.8895076e-51
   536 :  3.9299411e-05  2.4528399e-05 -8.3981039e-06
   537 : -1.6004486e-21 -2.1186964e-21  5.5201138e-21
   538 :  9.1812481e-04  4.3092914e-04  3.1355565e-03
   539 :  6.9746592e-75 -1.7930276e-75 -2.0007472e-75
   540 :  1.6288865e-06  3.2401000e-06  1.0869769e-05
   541 : -3.4797507e-20  7.8836954e-20 -4.0627572e-20
   542 : 2.1034520e-117 -7.6194491e-117 2.5806227e-117
   543 : -1.0896642e-07  3.1916872e-05  1.9814342e-06
   544 :  5.0854324e-77 -3.1276374e-77 -9.3960683e-78
   545 : -7.3243812e-98  8.4797386e-98  6.5519976e-98
   546 :  5.7658741e-02  8.8659591e-02  2.7181872e-02
   547 : -2.4304458e-27 -1.0438652e-26  5.4959009e-27
   548 :  1.3083380e-34 -4.8476634e-34  1.5639833e-34
   549 : -6.6615892e-15 -1.0681195e-15  1.7304825e-15
   550 : 6.0103541e-105 1.6329394e-104 -1.1126230e-104
   551 : -1.4528788e-98  2.7749589e-99  1.9979889e-98
   552 : 6.5073462e-134 -3.3144776e-133 1.7769495e-133
   553 : -4.0722521e-22  1.0359413e-21 -1.4548642e-22
   554 :  9.5919794e-21  4.1383056e-21 -4.9282274e-21
   555 :  1.5425639e-01  1.6535993e-01  1.4232318e-01
   556 : -1.8203858e-19  3.0355917e-18 -1.6539274e-18
   557 :  7.0300812e-23 -6.1379033e-22  1.8666142e-22
   558 : -8.5981772e-66  1.0860068e-65  1.8696272e-66
   559 :  1.6039159e-14 -1.1600906e-14 -1.0805709e-14
   560 : -2.0411821e-76 -7.9143346e-76  4.8948386e-76
   561 :  1.2439831e-69 -1.7945263e-69 -9.4756928e-70
   562 :  7.2247275e-50  3.9310250e-51 -8.2740621e-50
   563 :  1.2332129e-28  2.5861271e-29 -1.7041843e-28
   564 : -8.8638596e-81 -4.4232699e-81  1.5271145e-80
   565 :  1.0655354e-47  3.1220689e-46 -8.9123969e-47
   566 :  1.7007788e-75 -1.7810741e-75 -5.2727225e-76
   567 : 4.4538769e-110 -5.6714597e-110 -3.3614963e-110
   568 :  3.5893011e-23  4.3921275e-23 -1.4636491e-22
   569 :  1.9458504e-38  4.9095615e-37 -9.2951826e-37
   570 :  1.9670479e-71 -8.3509506e-72 -1.4254060e-73
   571 :  3.9309730e-44  4.5526160e-45 -6.1049034e-44
   572 : -6.7093468e-10  1.2489517e-10  5.2638894e-10
   573 : -4.6239490e-13  6.3830138e-13 -4.2329694e-13
   574 :  1.2401670e-24  2.8766630e-25 -2.7738617e-25
   575 :  1.3394787e-01  1.2210670e-01  1.1284310e-01
   576 : -9.6060582e-24  2.6713514e-24  2.6767751e-24
   577 :  8.9104779e-02  9.4587842e-02  8.3332741e-02
   578 :  7.9172587e-02  8.5941407e-02  9.4900000e-02
   579 :  4.8365763e-31 -5.3784526e-31  7.5737681e-31
   580 :  8.5693875e-02  1.0525817e-01  8.9396516e-02
   581 :  8.3159667e-12  5.8271771e-12 -1.4710099e-11
   582 : 5.6570759e-104 -1.2709142e-103 2.3022384e-103
   583 :  4.9836832e-35 -1.3164359e-35 -1.8619168e-35
   584 :  6.7023182e-23  8.2083237e-23 -3.9542327e-23
   585 : -8.1791008e-52 -8.6004866e-52  6.9093384e-52
   586 :  1.1899525e-74 -1.9013235e-74  3.7196595e-75
   587 :  1.6870955e-88 -7.2923928e-88  3.6230106e-88
   588 : -3.4402767e-90  8.6854922e-91  1.3493719e-90
   589 :  1.3698948e-30  7.1696317e-30 -1.0011073e-29
   590 :  1.6406486e-23  1.0058689e-23 -3.4197399e-23
   591 :  1.5057998e-14 -1.2120834e-14  1.2501310e-15
   592 : -3.6625402e-64 -4.2346657e-65  6.1965088e-64
   593 :  3.0343630e-59 -1.5195438e-59  2.1807320e-60
   594 : -9.2497068e-55 -3.6020786e-54  1.9168271e-54
   595 :  2.0736370e-23 -1.7425852e-23  7.1027695e-24
   596 : -1.9793616e-83  6.0101149e-83 -1.4842796e-83
   597 :  2.9408538e-83  1.5333806e-82 -2.2790350e-82
   598 :  7.6087638e-32 -1.2396880e-31 -1.7286303e-31
   599 :  2.0181893e-54 -1.1348247e-53  4.5403310e-54
   600 :  8.2515154e-89 -2.4686825e-89 -2.7767913e-89
   601 :  3.4157299e-22 -6.5699518e-23 -3.0449935e-22
   602 : -6.1708874e-02 -1.5924985e-02  3.1456797e-02
   603 :  4.1479244e-08  4.7809033e-08 -9.8073840e-08
   604 : -1.2406143e-26 -2.4147279e-27  5.3521097e-27
   605 :  1.8040465e-15 -1.2523567e-15 -7.8354592e-16
   606 :  9.5146566e-17 -2.5937154e-17  4.9516879e-17
   607 :  1.5577237e-07  9.8792969e-06  1.1333894e-05
   608 : -1.0932667e-111 -8.2948610e-112 2.9173301e-111
   609 : -4.9571490e-31  1.2675231e-30 -1.8944833e-31
   610 :  9.9038992e-38 -7.5696827e-38 -2.0374245e-37
   611 : -1.4677030e-07  1.5293829e-08 -1.1493389e-07
   612 : -4.0445262e-13  6.4259052e-14  5.0183420e-13
   613 : 5.0523731e-100 5.3371913e-101 -3.5945856e-100
   614 : -2.4186356e-04  8.0689070e-04  8.2239009e-04
   615 : -1.7289428e-62 -5.1595283e-63  2.5225417e-62
   616 : -1.3128853e-11 -1.3759807e-11 -6.1064296e-13
   617 :  1.5212068e-96 -1.4379842e-96 -2.9276786e-96
   618 : -1.0382013e-46  1.2771847e-46  9.8973546e-47
   619 : -2.9544198e-05  4.0516463e-05  2.9094032e-05
   620 :  4.5957640e-10  1.1040123e-10 -1.8508831e-10
   621 : -5.4239802e-18  1.8852452e-18 -9.7696494e-20
   622 : -2.0170703e-04 -1.9290565e-04 -2.8646363e-05
   623 :  2.1711261e-35 -4.3777910e-35  6.4469412e-36
   624 : -1.1651433e-72  5.9410390e-73  4.6947466e-73
   625 : -3.3914111e-19  1.9500097e-19  3.6326674e-19
   626 :  1.5182078e-22 -7.5679996e-23  4.2103654e-23
   627 :  2.0925537e-10  1.5198375e-10  3.7635640e-11
   628 : -3.7696912e-12  1.0434061e-11  4.6817847e-12
   629 :  6.0899482e-13  1.8910856e-13  2.2685308e-13
   630 :  5.5987336e-71  1.1623055e-70 -1.5068219e-70
   631 :  3.5866353e-18 -4.0177686e-19 -8.0959140e-20
   632 :  6.6728149e-09  2.4919929e-09 -1.6810486e-08
   633 :  2.1246855e-74 -1.6438016e-74  1.6332531e-74
   634 : -4.4818696e-13 -3.1776735e-14  7.7455721e-15
   635 : -9.0025013e-82  4.4012119e-82  1.4286748e-81
   636 : -1.4967498e-22  7.8222109e-23 -1.5705970e-22
   637 :  1.2335837e-18 -2.3190612e-18 -7.0732508e-19
   638 : -8.0091118e-60 -1.1276450e-58  5.7091324e-59
   639 : -5.6333843e-43 -3.7955464e-40  5.4466787e-40
   640 : -6.9382035e-22 -3.4177019e-22  2.4461186e-22
   641 :  6.9067258e-81  7.3266582e-81 -8.5827846e-81
   642 :  4.6211926e-50 -7.0831554e-50 -3.6565497e-50
   643 : -2.6767337e-09 -1.0260890e-09  1.8112152e-09
   644 :  1.0003424e-75  3.7724932e-75 -2.0387469e-75
   645 : -1.4213451e-39  7.5021016e-38 -2.7859748e-38
   646 :  2.4020495e-01  2.1071994e-01  1.7243855e-01
   647 :  6.7569886e-02  5.9910696e-02  4.4357671e-02
   648 : -9.4243547e-68 -5.7328689e-68  2.3157449e-67
   649 : -1.1581831e-07  8.1653252e-08 -1.6053916e-07
   650 :  3.9821031e-02  1.3269105e-01  2.0976528e-01
   651 :  1.7763873e-96  1.0240107e-96 -1.2889670e-96
   652 :  1.0473002e-09  2.1574659e-09 -1.1578968e-08
   653 :  1.3386449e-92 -1.1762071e-92 -7.5535845e-94
   654 :  6.0101950e-32 -4.4255321e-31  2.6797174e-31
   655 : -1.0121603e-96  1.7713537e-96  3.2604441e-97
   656 : -4.1620881e-22 -5.1792462e-22  1.8137871e-22
   657 :  4.2650333e-03 -1.2909701e-02  1.2204525e-03
   658 :  4.8529383e-81  1.4606969e-80 -9.5577574e-81
   659 :  7.3399590e-41  1.9027187e-40 -4.0270390e-40
   660 : -2.9266082e-111 -1.2240887e-110 1.4871392e-110
   661 : -1.0197033e-75 -1.3949082e-74  1.5331373e-74
   662 :  4.6149939e-14 -1.1411348e-14  9.3156346e-15
   663 :  5.8379277e-77  1.3311457e-76 -3.5687549e-76
   664 : -4.8905145e-57 -3.9726005e-57  4.2926176e-57
   665 : -1.2481605e-65  1.0994204e-65  4.4680198e-66
   666 : 7.4725947e-120 -2.8304311e-120 -5.7798620e-120
   667 : -6.9716312e-16 -4.2049771e-15 -3.6577305e-15
   668 : -8.9991537e-20  7.8402045e-21  3.2710941e-20
   669 : -1.7206596e-80  1.7485825e-80  1.9959604e-80
   670 :  4.9765543e-26  3.7229089e-26 -2.7729782e-26
   671 : -1.5719873e-48  2.2319152e-48  1.7743775e-48
   672 :  3.5983879e-08  9.0638860e-09  2.4691575e-10
   673 :  2.0821571e-93 -9.9044057e-94 -6.1102905e-94
   674 :  7.4407706e-35  5.1937791e-34 -2.4037852e-33
   675 : -2.8922813e-03 -7.2858252e-03 -1.0968704e-02
   676 :  8.9108127e-02  1.0731802e-01  1.0250415e-01
   677 : -1.1641903e-01 -1.3863678e-01 -8.5697356e-02
   678 : -2.9667735e-04 -3.4399731e-04 -6.0168954e-05
   679 : -7.1503291e-43  3.6237191e-43 -4.9277967e-44
   680 :  9.5333401e-08 -2.0466431e-06 -3.4595259e-07
   681 :  2.3752261e-42  3.4546228e-42 -7.8549627e-42
   682 : -1.6663190e-04  8.5254517e-05 -1.4050584e-04
   683 :  1.1430596e-03  1.0881141e-03  2.4061533e-04
   684 :  1.5928689e-12 -6.1139501e-13 -3.4589233e-13
   685 : -3.4299497e-56 -1.0764137e-55  6.7744067e-56
   686 : -2.9076309e-10 -1.7618965e-11 -1.6697002e-11
   687 :  5.8538913e-56  7.1144185e-57 -1.2542375e-55
   688 : -2.0313917e-25  7.5376727e-26 -4.0452057e-26
   689 :  7.7888964e-96  2.1526946e-96 -1.9683982e-95
   690 : -1.0749825e-12  1.6039824e-12  9.0939841e-13
   691 : -3.8563712e-54  2.8886440e-53 -1.2304132e-53
   692 : 8.6269190e-115 9.1131547e-114 -4.6897926e-114
   693 : -1.9237515e-65  8.2059319e-66 -1.2025917e-66
   694 :  9.0383663e-16 -2.7813854e-15  2.1756039e-16
   695 : -1.9365951e-83  1.2184385e-83  1.5450992e-84
   696 :  7.1715079e-19 -1.2688115e-18 -4.6356683e-19
   697 :  1.7278400e-11 -6.0494726e-12 -7.9748167e-12
   698 : -8.1598195e-07  1.8260323e-06  6.5660907e-07
   699 : -9.3665340e-33  8.6381850e-32 -3.9316935e-32
   700 :  8.1406467e-04 -2.2916857e-04 -3.1626061e-04
   701 : -3.4266330e-121 2.3444488e-121 -1.5501905e-121
   702 : -7.1884201e-06 -1.2070656e-07  7.9157783e-06
   703 :  3.7936293e-48 -2.8178791e-47  1.5060676e-47
   704 : -3.2082663e-109 2.7619327e-108 4.3364343e-108
   705 : -2.7547285e-15 -2.6517793e-15  4.3247370e-16
   706 :  7.6887145e-09 -2.3094866e-09  1.1530063e-09
   707 :  4.8481845e-94 -1.3961328e-94 -1.7245776e-94
   708 : -4.9348175e-52  7.6904663e-52  2.3434944e-52
   709 : -1.0489592e-13 -1.4146161e-13  4.8124504e-14
   710 : -6.5638440e-07 -1.1395771e-06 -1.3156153e-06
   711 : -7.3718065e-11  1.8508940e-09 -1.4890785e-09
   712 :  3.7826433e-09 -4.1855593e-08 -2.0359595e-08
   713 :  2.7318872e-22 -5.1356844e-23  2.2100459e-22
   714 : -3.0677517e-87  1.1280379e-86 -3.3672759e-87
   715 :  8.1087850e-53 -8.4068361e-53 -2.9594737e-52
   716 :  1.5443213e-13 -9.8709938e-14  2.3853105e-13
   717 : -7.3442483e-19  2.9617822e-19  2.0784587e-18
   718 : -6.8467120e-03 -2.8991453e-03  1.3218528e-03
   719 :  1.1600330e-32 -6.2963530e-32  2.3101157e-32
   720 : -7.2599488e-85  1.3633298e-84  1.1815556e-85
   721 :  1.2565325e-37  4.5007423e-39 -4.4549311e-38
   722 :  2.7525714e-04  2.5963418e-04  1.6275648e-03
   723 :  4.2253456e-05 -2.0640023e-05 -3.4046496e-06
   724 : -7.6074653e-01 -1.0831255e+00 -1.2634066e+00
   725 : -5.4669167e-01 -6.6975106e-01 -2.9748015e-01
   726 : -7.1288912e-13  1.4897493e-13 -1.0320278e-13
   727 : -1.8610447e-13  1.4794803e-11 -6.7740585e-12
   728 : -4.0147961e-01 -5.1287060e-01 -4.2565923e-01
   729 : -6.0175772e-50  1.9326285e-50  3.9398680e-50
   730 :  6.5068373e-42 -1.5903975e-41  4.3607360e-42
   731 :  1.4234839e-31 -9.6645465e-32  9.8166850e-32
   732 : -2.6003782e-86  2.6866059e-86  9.1924653e-87
   733 : -1.4875385e-01 -1.9506701e-01 -1.7357848e-01
   734 : -9.1340363e-68  4.4752892e-66 -4.0076015e-66
   735 : -2.8718068e-84 -1.0452370e-84  8.1320998e-84
   736 :  3.1231808e-37  3.6406102e-37 -2.3416790e-37
   737 :  1.6225656e-40  3.1956249e-40 -7.1618725e-40
   738 :  3.6112707e-95 -1.4789184e-95 -3.6807504e-96
   739 :  7.9855950e-86  4.3196793e-86 -5.6524728e-86
   740 : -6.2836988e-64  5.0592951e-64 -4.8195091e-64
   741 : -6.3599029e-06 -6.2294136e-06 -2.9988986e-06
   742 :  2.5271964e-06 -3.6425113e-06  5.9638163e-06
   743 :  9.3847159e-21  2.7934679e-20 -2.5232523e-21
   744 : -9.8170276e-18  1.5364521e-17  1.9037032e-17
   745 : -5.1457265e-66 -3.1460664e-65  4.2187351e-65
   746 : 5.6569901e-102 -1.0316930e-101 -2.9856595e-102
   747 : -3.2974580e-04  9.3829377e-05  1.0979623e-04
   748 :  6.9797072e-14  6.6720850e-14 -5.4942321e-14
   749 : -1.7132893e-18  3.7368269e-18  1.7995245e-18
   750 :  1.6970969e-13  3.5249054e-13  1.8162994e-14
   751 : -2.6100679e-46 -7.7169090e-46  5.4690027e-46
   752 : -9.6549149e-12 -1.6296006e-11  1.0470285e-11
   753 :  7.2837023e-12 -4.5359578e-11 -2.6825190e-11
   754 : -1.9673758e-47  2.4514980e-48  6.9049588e-48
   755 :  2.2809601e-51  1.5136573e-49 -1.6225381e-49
   756 : -8.4354263e-115 6.2647375e-115 1.2218062e-115
   757 : -2.3390065e-09  1.3123842e-09  1.6899502e-09
   758 :  9.6291097e-02  5.2535308e-02  6.9279494e-02
   759 :  1.6070436e-23 -5.8422721e-24 -2.4943919e-24
   760 :  9.6964667e-22 -3.1092628e-22 -1.4947498e-22
   761 :  1.4242986e-31 -2.4727052e-31 -1.0292618e-31
   762 : -3.3991473e-57  6.2076956e-57  1.2957600e-57
   763 :  8.4532619e-04  4.7383795e-04  1.0322093e-03
   764 : -1.8529371e-42 -3.9955171e-43  1.0058883e-42
   765 : -3.8387133e-18  1.1307787e-18  2.1684005e-18
   766 : 6.9118971e-111 -2.7580368e-111 1.2049326e-111
   767 :  1.6200297e-01  1.4759920e-01  1.1778712e-01
   768 :  5.8022931e-54 -1.0155956e-54 -2.3533388e-54
   769 :  2.3994958e-76  1.5170898e-75 -7.6855289e-76
   770 : 1.3676199e-107 7.8146847e-109 -6.8178162e-108
   771 : -5.4130783e-24 -1.2732702e-22  3.4868182e-23
   772 : -4.0018439e-19 -7.6088079e-20  1.4623774e-19
   773 : -3.5383713e-83  1.1742501e-83  1.1866001e-83
   774 :  2.1655410e-16 -7.1269920e-17  1.4495475e-16
   775 : -1.0617718e-31  9.7065981e-32  1.4241056e-31
   776 : -5.9305969e-09  2.3529173e-08  9.2806556e-09
   777 : -5.3539873e-04 -1.1453029e-03  1.0979961e-03
   778 : -1.3043270e-89  1.1231498e-89 -1.1851066e-89
   779 :  3.2523350e-11 -2.6101986e-11  1.7976928e-11
   780 :  7.5670585e-02  1.0448781e-01  1.0183588e-01
   781 : -6.0871226e-17 -2.0270905e-16  1.0943226e-16
   782 : -2.9689367e-06 -8.0333006e-06 -9.8277215e-06
   783 : -6.2647597e-20  8.5883839e-21 -1.8368237e-20
   784 : -2.0717118e-28  5.5578613e-28 -1.0096483e-28
   785 :  1.0842149e-25 -5.2467175e-25  1.5979888e-25
   786 :  9.8312451e-16 -1.8939523e-16  9.5348196e-16
   787 : 3.8799127e-107 -2.4071997e-107 -9.6329605e-108
   788 :  1.6354407e-41  3.5995379e-43 -1.8028535e-41
   789 :  4.1886005e-65 -3.1600555e-66 -1.2970095e-65
   790 : -1.9277625e-34  1.2690063e-33 -5.2523736e-34
   791 : -1.2236162e-17 -1.5328046e-17  1.6199455e-18
   792 : -4.9531373e-36 -8.0544209e-35  2.7951208e-35
   793 : -3.4422780e-110 4.9271217e-110 -7.4766657e-111
   794 : -1.3937925e-26  3.2429009e-26  3.1119478e-27
   795 :  9.0662144e-02  4.9123058e-02  2.2928257e-02
   796 : 1.2905821e-104 -1.8073206e-104 -9.5751206e-105
   797 :  1.2036304e-31 -3.7545540e-31  1.3886893e-31
   798 : 1.9547594e-109 -7.2565583e-110 -3.6011732e-110
   799 :  2.5883022e-15 -4.3154453e-15  1.2849403e-14
   800 :  3.4373920e-07  2.5860330e-05 -2.4155262e-06
   801 :  1.0896104e-07 -8.1797069e-08 -2.7008572e-09
   802 : -3.5398596e-01 -1.7425573e-01 -1.1630348e-01
   803 :  2.3656592e-40 -1.3929659e-39  7.8498815e-40
   804 : -1.1850484e-103 1.2477814e-103 -1.5796661e-103
   805 :  1.8160434e-20 -5.7630134e-21  2.7204686e-20
   806 : -1.9616377e-116 5.2455840e-117 6.1286077e-117
   807 : -4.7566030e-97  5.1621298e-97 -5.9066826e-97
   808 :  2.7190519e-15  9.7560741e-15 -6.8053319e-15
   809 : -9.6818072e-27  8.3414913e-27 -6.5010797e-27
   810 :  6.0553629e-15 -8.9747555e-16 -2.0197858e-15
   811 :  7.2420383e-36  5.8327000e-36 -5.8471705e-36
   812 :  6.4054357e-74  1.6922828e-73 -3.1429069e-73
   813 : -1.5409068e-01 -1.3016830e-01 -1.2615090e-01
   814 :  8.7040377e-17  2.1782383e-16 -1.1373425e-16
   815 :  4.2973046e-04  5.5085727e-04  1.9404764e-03
   816 :  1.6409742e-45 -1.6681807e-45  2.1400684e-45
   817 : -1.5714399e-74  5.2900504e-74 -8.5475400e-74
   818 : -3.4938023e-71  4.5973151e-70 -1.9173331e-70
   819 :  4.4330422e-24 -5.0223305e-24  5.9919241e-24
   820 :  3.3577155e-21  1.4145778e-21 -2.3295306e-22
   821 : -2.1980813e-94  3.8783691e-94  7.0098096e-95
   822 : -9.3789153e-47 -2.5567266e-47  5.3834829e-47
   823 :  7.8145421e-02  6.5798642e-02  9.0097856e-02
   824 : -3.8353550e-34  4.4953652e-34  4.0420085e-34
   825 : -3.6569432e-102 -2.1767510e-103 6.2675147e-102
   826 : -3.5140887e-51 -5.6123511e-49  1.7328162e-49
   827 : -3.3829690e-29  5.9772192e-29  2.0564749e-29
   828 : -2.3640817e-112 -4.3819307e-113 1.3966287e-112
   829 :  6.6462885e-21 -3.7907584e-21 -2.6512839e-21
   830 : 5.5182154e-130 -1.6780641e-130 -2.0299922e-130
