Number of elements 14133
  2728 : -3.5662566e-130 1.6206036e-129 -6.3350164e-130
  2729 : -9.5815215e-177 2.0153491e-176 -3.0725460e-176
  2730 :  3.7850624e-73 -6.5650426e-74 -6.9959257e-73
  2731 : -6.2973670e-29  1.7498744e-29  1.1769658e-29
  2732 :  2.3445058e-56  6.3860953e-57 -1.6075007e-56
  2733 : 1.7826531e-122 -2.4404155e-122 3.1234722e-122
  2734 : -8.6714548e-83  1.5638042e-83  5.0283668e-83
  2735 : -1.8424335e-47 -1.8916434e-48  9.5232946e-48
  2736 : -1.1177234e-22  5.4510797e-22 -1.8349265e-22
  2737 :  6.2393819e-29 -2.6796946e-28  1.0812717e-28
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  2.5962020e-25 -1.2525853e-25  8.3876506e-26
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  2.2829929e-33 -2.5824322e-33 -2.3236759e-33
  2744 : -1.3059122e-06 -1.4800110e-07 -7.2269587e-07
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 : 4.5744552e-153 1.1757055e-153 -1.0350389e-152
  2747 : -2.5880274e-54  1.9519268e-54  5.3592012e-55
  2748 :  1.8138188e-66 -3.5282158e-65  1.6365555e-65
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 : -5.4621593e-103 2.9208236e-103 -4.5994259e-104
  2751 :  3.0470160e-28  2.1670954e-27 -3.0749668e-27
  2752 : -4.6385016e-54  9.8670144e-55  1.9520610e-54
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -1.3566186e-29 -9.6694165e-30  3.2982020e-29
  2755 :  1.9538356e-57  2.0863169e-57 -6.7721715e-57
  2756 : -2.0596561e-10  2.7093973e-10  2.5220287e-10
  2757 : -3.0892522e-140 7.1194879e-140 -9.3713823e-141
  2758 : -5.6086662e-192 7.7548303e-193 1.0442539e-191
  2759 : -3.7440682e-29 -8.8299328e-30  6.0395062e-29
  2760 : -1.0592505e-196 2.8195008e-196 -9.1811957e-197
  2761 : -4.1920491e-14  2.7275461e-15  3.3060713e-14
  2762 : 3.4415835e-185 -6.0497479e-185 -8.3341913e-186
  2763 : -4.9257972e-08  9.7377499e-08  4.3397019e-08
  2764 :  3.4654572e-51 -1.9164633e-50  1.2051073e-50
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  6.2239896e-72  8.0045712e-72 -7.9308491e-72
  2767 : -6.7414042e-108 7.9029561e-109 5.1017614e-108
  2768 :  1.4161483e-01  2.8073337e-01  3.9592923e-01
  2769 : -1.6077654e-08  1.8606705e-08 -7.9337628e-09
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  2.6410024e-20  2.8766537e-20 -9.8461265e-20
  2772 :  2.8795120e-03 -4.7443491e-02 -2.0920395e-02
  2773 : -4.7253066e-52  3.6364264e-52  6.0456092e-52
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 : 2.2672159e-163 -7.2836813e-163 2.5078530e-163
  2776 : -1.0280635e-94 -4.9677544e-95  2.5679880e-94
  2777 :  1.9571397e-48  1.4783013e-48 -5.5478135e-48
  2778 :  2.3066069e-01  1.2283041e-02  2.8276935e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -6.9629877e-13 -3.6136870e-13  3.8537467e-13
  2781 :  7.1248417e-33  1.2379035e-32 -3.4946667e-32
  2782 :  7.9715679e-82  1.4675928e-81 -1.0501363e-81
  2783 :  8.6258156e-06  2.1481117e-05 -1.0800453e-05
  2784 :  2.5513121e-33 -1.4116820e-33  5.4078802e-34
  2785 : -8.9658609e-05 -8.0462408e-05  4.2992711e-05
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 :  2.4360482e-91 -1.0389188e-90  5.3044921e-91
  2788 :  1.6341835e-99 3.8972924e-100 -2.3375799e-99
  2789 : 1.9732221e-174 -1.7333622e-174 -2.2130820e-174
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  2.8463234e-59  4.2540963e-61 -1.3521314e-59
  2793 :  1.5841666e-44 -7.8075333e-45 -2.6747928e-44
  2794 : -2.7211292e-20  1.0773877e-20  9.9322012e-21
  2795 :  2.3746702e-06  2.2352759e-05 -3.5184409e-07
  2796 : -1.0961439e-64  1.4410987e-64 -1.8789840e-64
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 : -5.2364425e-123 9.1432106e-123 -1.9262533e-123
  2799 : -2.7030363e-96  4.7352744e-96  8.3704174e-97
  2800 :  9.9924979e-31 -7.6337879e-31 -8.9520868e-32
  2801 :  1.5668442e-54 -1.6303060e-55 -1.1633517e-54
  2802 :  1.1786207e-36 -4.8988119e-36  9.5932071e-36
  2803 :  2.6876267e-18 -9.9860234e-19  4.0779403e-19
  2804 : -4.9379640e-43  8.5321106e-44  9.6984553e-43
  2805 : -3.7259585e-132 -1.0002233e-131 6.8304722e-132
  2806 : -2.2589982e-31  1.4305703e-31 -2.9862383e-31
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 : 5.1662306e-137 -1.2680974e-136 1.9485567e-137
  2809 : 2.2612405e-137 -1.1292180e-137 -7.3713792e-138
  2810 : -2.2246617e-61 -2.6983863e-61  4.3375432e-61
  2811 : -3.2678585e-57  1.5041363e-56 -4.2830087e-57
  2812 :  3.1791974e-01  1.7546275e-01  4.2224616e-01
  2813 : -8.7499179e-116 8.2041261e-116 7.1998175e-116
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 : 2.5308614e-125 -2.2360376e-125 2.3823109e-125
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 :  1.4900987e-03  7.6935687e-04  5.9688523e-05
  2820 :  7.6182686e-53 -2.9308898e-52  5.3396447e-52
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 : -7.1396086e-09  2.6333555e-08 -2.3776153e-08
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 : 2.1532546e-142 5.0987869e-143 -4.8191592e-142
  2825 :  2.1449117e-98 -5.6092493e-100 -1.0361919e-98
  2826 :  3.8954584e-62 -1.6120005e-61  8.1126506e-62
  2827 : -1.0909797e-58  3.7753157e-58 -1.3178707e-58
  2828 : 2.2163902e-105 1.3426867e-105 -4.9104878e-105
  2829 :  5.8645012e-40 -1.4982827e-39  2.2346852e-40
  2830 : 1.5526051e-113 -1.8617612e-113 1.5377905e-114
  2831 : -1.9489045e-26  2.5141039e-27  1.4761899e-26
  2832 : -4.6318796e-100 3.8211999e-100 -3.0487428e-100
  2833 :  7.1988673e-59  2.2806900e-59 -4.6213528e-59
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  9.9717649e-55 -3.6737830e-55 -3.1171222e-55
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 : -6.6297060e-07 -1.2762316e-07 -1.0923380e-06
  2838 : -4.7767408e-73 -4.1920748e-72  2.3092296e-72
  2839 : -2.9050363e-140 1.8125949e-139 -3.3260614e-139
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  3.9161493e-96  1.0599311e-95 -2.3808090e-95
  2843 :  8.7204791e-40  1.7048453e-41 -2.0484809e-39
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -4.3517166e-36  1.8580035e-35  3.9789357e-36
  2846 : -6.6991319e-51 -2.6630520e-51  4.5588039e-51
  2847 : -4.8141307e-127 6.9561272e-128 3.4193446e-127
  2848 : -1.2143362e-65 -3.1783122e-65  5.1155583e-65
  2849 : -6.4712308e-82  4.5325307e-82 -2.6646398e-82
  2850 : -1.2208148e-67 -4.6204081e-66  2.2433711e-66
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  2.6171584e-19 -1.3766130e-19  2.6050671e-19
  2853 :  1.0379983e-24 -1.3858874e-24 -2.6460927e-24
  2854 :  3.6295679e-19 -1.0096955e-18  1.0188911e-18
  2855 :  2.3125185e-07  2.0993232e-07 -6.8557553e-07
  2856 : 7.5911575e-169 8.5464752e-169 -8.0657664e-169
  2857 : -1.5997837e-55  7.6934189e-56  2.3743906e-57
  2858 : -1.4805080e-02  9.7134620e-03 -1.6137496e-02
  2859 : 1.8770632e-163 4.1656529e-164 -1.1456544e-163
  2860 :  9.9457552e-12 -4.6290445e-11  1.7360276e-11
  2861 :  7.2283874e-09 -2.2598490e-08  4.5855465e-09
  2862 : -2.8762706e-139 8.8956651e-141 1.3876067e-139
  2863 : -1.1120245e-42  2.2419965e-43  7.3337959e-43
  2864 : -4.4673426e-110 9.1622883e-110 -1.3864040e-109
  2865 :  2.3167081e-51 -9.2617890e-52 -3.9256570e-51
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -8.5349265e-84  3.1340327e-84  2.6851176e-84
  2868 : -1.1410493e-07  1.9306284e-08  4.0903458e-08
  2869 :  2.9280023e-72  1.8966569e-72 -6.9037036e-72
  2870 : -9.2229288e-29  3.1775572e-29  2.7669958e-29
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 : -8.2873884e-94  7.8148477e-94  8.9087792e-94
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 : 7.7273601e-113 1.3344501e-112 -2.6806220e-112
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -2.3512271e-36  7.9974189e-37  4.4845937e-36
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  5.7901868e-39 -6.2132951e-39 -7.4144702e-39
  2879 : -1.9858811e-114 -2.7522392e-115 2.5487241e-114
  2880 : -3.4031960e-163 3.9978036e-163 -4.6010612e-163
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 : 9.1895372e-108 -4.7052865e-109 -4.3361542e-108
  2883 : 3.5412179e-175 4.9790554e-177 -3.6409104e-175
  2884 : -6.7822573e-31  1.1439966e-31  5.1842306e-31
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -1.8049539e-26  9.9103375e-27 -4.9917913e-27
  2888 : -2.6946614e-60 -1.1023482e-59  1.6486019e-59
  2889 : 1.5174605e-124 4.5608727e-125 -9.8316689e-125
  2890 : 4.6617942e-131 -9.1999799e-131 1.3479274e-130
  2891 : -4.4739260e-17  8.8108611e-17 -2.3488028e-17
  2892 : -3.0662330e-08  2.2816840e-07  2.4067715e-08
  2893 :  3.7745541e-01  3.6620143e-01  1.7820042e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  1.3285871e-01 -1.4499123e-02  1.3371512e-01
  2896 : -9.7726916e-83 -1.8241540e-83  2.1672859e-82
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  1.2259575e-80 -3.8135737e-79  2.6904989e-79
  2899 : -8.6822172e-114 -1.2107163e-113 3.3273287e-113
  2900 : -5.7153327e-62  1.2530458e-61 -6.0907813e-63
  2901 : -7.1576035e-11  2.0872295e-11  1.5029948e-10
  2902 : -3.8738743e-136 2.5952290e-136 2.7704607e-137
  2903 : -1.8759749e-55 -7.1340481e-56  2.8148633e-55
  2904 : -1.1279415e-170 -1.3704378e-170 1.2476401e-170
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -1.2423952e-47 -1.0430525e-47  3.3668929e-47
  2907 : 4.6335137e-158 -2.9500626e-157 2.5780034e-157
  2908 : -1.3479447e-122 -2.9032705e-122 2.1128388e-122
  2909 : -1.2792835e-72  4.0731069e-72 -1.3745360e-72
  2910 :  6.9035933e-77  6.4351840e-77 -6.4859360e-77
  2911 : -1.3529528e-08  1.4791634e-08 -1.5021237e-08
  2912 : -1.8895543e-21 -8.8150937e-21  2.6301923e-20
  2913 : 4.1456069e-160 -3.6084625e-160 -1.4910472e-161
  2914 :  1.5909078e-74 -6.1938727e-76 -1.4666704e-74
  2915 :  7.2971310e-35 -4.0711496e-35  3.1270599e-35
  2916 : -5.4475357e-125 1.4512625e-126 1.0787694e-124
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 :  1.5910131e-03 -1.9086326e-02 -1.8695223e-02
  2919 :  3.8109134e-23  3.7235418e-23 -1.3702195e-22
  2920 :  2.4585000e-97 -2.3249445e-96  1.8233367e-96
  2921 :  6.5925936e-31 -2.8858496e-31 -1.4941588e-31
  2922 :  7.0553232e-48 -5.1547424e-48  3.6395700e-48
  2923 : -1.1237695e-34 -1.1418892e-35  5.1981921e-35
  2924 : -8.1321540e-83  8.4989613e-83 -9.0126628e-83
  2925 :  1.4371583e-85  2.1460952e-85 -5.0294426e-85
  2926 :  6.5927200e-01  6.2184843e-02  2.5627341e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  1.6453285e-51 -2.6896615e-51  4.2260864e-51
  2929 : -6.7274881e-22 -1.6555682e-21  1.0389536e-21
  2930 :  6.3146999e-96 -1.5049908e-95  4.3270350e-96
  2931 :  1.0514946e-25 -7.9708721e-26 -1.4967336e-26
  2932 : -6.8775377e-10 -3.9940087e-09 -3.2835911e-09
  2933 :  7.6042736e-84  1.0096791e-83 -2.8101957e-83
  2934 : -1.7941104e-54  2.5359184e-53 -1.0688281e-53
  2935 :  1.9163993e-22  5.4107384e-22 -1.6079671e-21
  2936 : -7.0746152e-19  6.5648875e-18 -2.7568957e-18
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  8.7287254e-45 -3.6335076e-44  1.7005253e-44
  2939 : -2.1838784e-33  2.2710690e-33 -2.9922005e-33
  2940 : 2.3066711e-115 1.6047542e-114 -2.0614988e-114
  2941 : 9.6931706e-119 -1.4989080e-119 -1.7964914e-118
  2942 : -1.0158580e-11  1.6017073e-12  5.2834276e-12
  2943 :  4.6638544e-27 -4.7297453e-28 -3.4851294e-27
  2944 : -2.0877777e-142 -5.9294751e-141 6.3448195e-141
  2945 :  9.4800618e-61 -7.3871007e-61  5.7740144e-61
  2946 :  3.9551638e-98 -1.1969503e-97  4.0244631e-98
  2947 : 7.4875466e-179 3.4166121e-178 -2.0826834e-178
  2948 : -2.5637420e-50  1.1763089e-50  1.1274492e-51
  2949 :  6.0869239e-20  2.3494122e-20 -9.5037017e-20
  2950 :  6.9716164e-26 -2.2978470e-25 -7.7166918e-26
  2951 : 1.9519373e-141 -2.0335363e-141 -4.7038693e-142
  2952 :  1.4426248e-13 -2.4029783e-13 -1.6776887e-12
  2953 : 6.4198166e-123 7.6826519e-123 -7.0497699e-123
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  1.0875118e-39  2.4508048e-40 -3.4619806e-39
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 : -8.6262043e-91  2.0237270e-90 -3.3360229e-90
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 : -7.2339602e-90  7.2637729e-89 -5.8094428e-89
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  1.1226713e-51  1.7068626e-51 -1.3856953e-51
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 : -5.7833304e-117 1.4010629e-116 -4.0913579e-117
  2966 : -6.7904001e-173 1.9451097e-171 -3.8197617e-171
  2967 : 3.3714754e-157 -2.8211783e-156 2.1466585e-156
  2968 :  2.7751939e-17 -7.7707510e-17  1.1075565e-17
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 :  1.0732779e-01  1.4583302e-01  6.9424990e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 : -1.8006349e-34  1.1356912e-33 -4.7350025e-34
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  1.8711498e-89 -1.9220238e-89  7.0931160e-90
  2976 :  3.3448689e-67 -2.4547395e-67  1.6484785e-67
  2977 : 1.0547863e-131 1.5263801e-131 -3.6379564e-131
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  1.7879804e-36 -1.8037414e-37 -6.6924057e-37
  2980 : -6.4553111e-06  6.1061472e-06 -2.1898732e-06
  2981 :  6.4062833e-23 -1.4458792e-22  3.9500777e-23
  2982 : -1.0600822e-29  2.4054444e-29  1.1058621e-29
  2983 : -4.0867790e-78  1.7462629e-78 -2.4543814e-78
  2984 :  3.2928594e-75 -5.2093775e-74  4.2132340e-74
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 : -5.3524716e-43 -3.7264041e-42  6.7934777e-42
  2988 :  1.2354185e-23 -5.4729245e-24  8.0750955e-24
  2989 :  2.9145705e-84 -1.4918414e-83  9.0658607e-84
  2990 : 1.2577215e-101 -4.1378727e-102 -4.6695323e-102
  2991 :  2.0525236e-30  7.5558970e-30 -4.9349590e-30
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -1.5703173e-68 -2.1257299e-67  2.0249929e-67
  2996 : -6.7622733e-39 -1.1592800e-38  2.5664362e-38
  2997 : -1.1420571e-39 -3.3227490e-40  2.8288043e-39
  2998 : -1.5927800e-127 1.2440392e-127 1.7403211e-128
  2999 : -1.0576743e-61  1.1425267e-61  1.0341051e-61
  3000 :  2.5053893e-03  8.7530600e-05 -1.0439415e-03
  3001 :  3.2452847e-01  8.0720850e-02  1.3092194e-01
  3002 :  1.6857448e-53 -2.3665374e-54 -6.6299561e-54
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  1.1520512e-52  2.9757260e-52 -7.2800245e-52
  3006 : -2.9006846e-156 1.0348290e-156 8.2781120e-157
  3007 :  4.5651507e-30 -1.4059084e-28  3.4459081e-28
  3008 : -3.0487542e-137 9.5310948e-137 -1.6030936e-136
  3009 :  1.8867325e-30  2.7631864e-30 -2.0277730e-30
  3010 :  9.8318542e-61 -3.5889238e-61 -2.5194607e-61
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 : -6.0267007e-154 2.7922459e-154 4.3484633e-155
  3014 :  1.1784569e-52 -6.1883465e-53 -2.5105147e-53
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 : -7.8749014e-36 -1.8361664e-36  4.7791831e-36
  3017 :  1.7382470e-01 -7.9801067e-02  1.2317575e-01
  3018 :  1.0712986e-55 -1.5655001e-55 -7.5248149e-56
  3019 :  8.6564847e-44  7.7624147e-44 -2.6181415e-43
  3020 :  6.7686225e-23 -3.5752275e-23  5.8864089e-23
  3021 : 2.1573496e-120 -1.4734934e-119 6.2362532e-120
  3022 :  6.1947195e-16 -2.2999721e-18 -1.1107216e-16
  3023 :  3.0455030e-26 -3.7648559e-27 -2.2323603e-26
  3024 :  3.9994298e-72 -1.1893717e-72 -1.5526954e-72
  3025 :  3.5721670e-17 -2.7078591e-17 -1.9020423e-18
  3026 : -4.9442740e-77 -7.5096686e-76  5.8827722e-76
  3027 :  4.5507418e-89 -4.6564805e-88  2.9714977e-88
  3028 :  5.5714506e-57 -4.3374203e-57 -7.2357346e-57
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -2.3725241e-27  2.4369524e-28 -9.4200874e-28
  3031 :  3.1644756e-22 -5.5257466e-22 -1.6040133e-22
  3032 : 1.2834617e-170 -3.9436302e-171 -6.2527266e-171
  3033 : -3.1533121e-158 -1.3098542e-157 8.1167128e-158
  3034 :  3.8623258e-23 -9.0169864e-24 -9.7361386e-24
  3035 : -1.3315911e-85 -1.0251734e-85  3.6960496e-85
  3036 :  4.8610360e-37  2.4188340e-37 -2.7403764e-37
  3037 : 7.5666640e-164 -9.4963442e-164 -5.6493499e-164
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  1.0123456e-73  1.2197092e-72 -1.7784184e-72
  3040 : -8.1282880e-30  1.0819757e-29 -4.6108143e-30
  3041 :  1.1630489e-35 -1.0413593e-34  4.1995718e-35
  3042 :  2.7922992e-01  3.4009724e-01  2.9100221e-01
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 : -5.9974120e-98  2.9195630e-98  1.5260795e-98
  3045 : -3.8832826e-36 -5.1559683e-34  2.3532849e-34
  3046 :  3.0842380e-16 -2.0606208e-16  1.9361423e-16
  3047 : -1.5753634e-02  5.7403423e-03 -1.0509688e-03
  3048 :  2.5178635e-61 -1.3140999e-62 -1.6442775e-61
  3049 : -9.9536064e-125 -5.2581236e-125 2.5665642e-124
  3050 : 4.4047219e-100 2.6321100e-100 -9.6842987e-100
  3051 : 5.8206511e-140 3.5678248e-139 -2.7139465e-139
  3052 : 1.3807185e-136 1.1491407e-136 -1.6677919e-136
  3053 :  1.9604905e-25  3.3255446e-25 -1.8887563e-25
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 : 6.2620468e-144 -9.6504525e-144 1.3044775e-143
  3056 : -2.0832905e-36  8.0884486e-37  3.3254774e-37
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  1.0030519e-33 -4.6549799e-34  1.0027356e-34
  3059 :  4.9094621e-04 -1.9457280e-04  1.3901982e-03
  3060 : -7.6884120e-148 1.5787075e-147 -4.0810970e-149
  3061 : -5.7489099e-97 -1.2602190e-94  6.3144516e-95
  3062 : 1.6962739e-139 -2.6743509e-139 4.9451813e-140
  3063 : -1.8820520e-126 5.6493669e-126 -1.8697299e-126
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 : -2.6430053e-82 -2.5655432e-82  7.5118789e-82
  3066 : 1.3956312e-122 -2.2816173e-122 -2.7224600e-123
  3067 : -3.6120713e-73  1.5300522e-72 -5.7423666e-73
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 : -2.5230201e-153 1.0175398e-153 2.5109441e-153
  3070 :  6.5216777e-31 -3.0685474e-31 -7.8160203e-31
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  3.7414184e-20 -2.5979094e-20  2.3648731e-20
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 : -4.1860072e-61 -3.9230948e-60  4.7741753e-60
  3076 : -5.7825770e-23  9.6503141e-24  1.5512084e-23
  3077 : -1.6316768e-27  2.7462367e-27  8.2222798e-28
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 : -4.5094718e-37  3.0007217e-37  5.1229256e-38
  3080 : 2.9269519e-108 -4.9549388e-108 -9.1173388e-109
  3081 : -2.2110792e-100 -1.4110938e-100 5.0601995e-100
  3082 :  5.1813658e-92 -2.7590436e-91  5.0509304e-91
  3083 : -6.8826461e-60 -2.1258725e-60  4.4355355e-60
  3084 : -3.3962258e-99 -1.0812436e-98  7.0334806e-99
  3085 : -2.2823228e-13  1.7912282e-13 -7.6768864e-14
  3086 : -1.4749548e-86  5.9415749e-87  2.4257382e-86
  3087 :  4.5904093e-31 -9.8034523e-31 -3.6602377e-31
  3088 : -1.7244350e-31  5.6496076e-32  5.8221300e-31
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  3.8540841e-53 -9.5891419e-55 -5.2193449e-53
  3091 : -2.1657810e-45  5.8816403e-45 -1.4279317e-45
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -2.1429898e-29  8.6410550e-30  4.9884044e-30
  3094 : -1.1390507e-20  3.2394586e-20 -6.2643277e-20
  3095 : -3.5164834e-12 -3.7596695e-12  1.3779915e-11
  3096 :  8.4230500e-62 -1.4018458e-61 -2.9976344e-62
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  5.1765931e-24 -1.0355302e-24 -1.5606026e-24
  3099 : -6.3996792e-03 -1.1909577e-02  3.3609121e-03
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 : 4.7857672e-126 2.4853475e-126 -4.3761300e-126
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  1.4670544e-33  7.3034392e-34 -8.6299243e-34
  3104 : -2.7573373e-146 3.3925514e-146 2.1248057e-146
  3105 :  2.3336287e-05 -5.5109881e-06  2.0951982e-05
  3106 : -3.1045688e-63  3.1736332e-64  6.0512257e-63
  3107 : -1.0974242e-42 -2.2122507e-43  5.9989968e-43
  3108 : 4.6336319e-100 -2.0027916e-100 -1.2490977e-102
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 : -5.4387584e-57  1.7074779e-57  9.5703424e-57
  3111 : -1.1055497e-86  2.1618406e-86  1.4745536e-87
  3112 :  1.9913971e-22 -5.2379207e-21  6.0398084e-22
  3113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3114 : -1.3502343e-53 -1.3629340e-52  5.4307035e-53
  3115 : 2.3059427e-142 -6.4634288e-143 -1.2534903e-142
  3116 : -6.3577466e-25  2.6578218e-27  2.6721324e-25
  3117 :  1.5431855e-34 -1.2388940e-34  1.5234030e-34
  3118 : -3.8926568e-170 -2.2655242e-170 1.0054189e-169
  3119 : -3.6547136e-80  3.7393487e-79 -2.8925022e-79
  3120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3121 : 6.4781612e-174 6.0097407e-174 -1.8974170e-173
  3122 :  2.7828071e-05  6.2933083e-05 -1.1323020e-04
  3123 :  2.0719275e-99 -1.6023939e-99 -2.3151822e-100
  3124 :  1.4667336e-03  2.8420924e-03 -1.1889092e-03
  3125 :  3.2055974e-67 -3.8981458e-67 -2.6295476e-67
  3126 : -3.3703883e-112 2.4837110e-112 -1.6216559e-112
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 : -1.1328210e-139 9.9118565e-140 -8.6532769e-140
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 : -8.9722794e-69  2.5553308e-69  1.5939021e-68
  3132 : -1.4819019e-144 1.7609789e-144 -1.3797851e-145
  3133 : -5.0262741e-141 -1.3585945e-141 7.7581471e-141
  3134 :  8.9082524e-34  2.0688828e-32 -2.3414566e-32
  3135 :  4.4013508e-34 -3.3672205e-35 -1.8926072e-34
  3136 : 1.1465352e-155 -1.0188241e-156 -9.4342693e-156
  3137 :  1.6729413e-67 -3.1162113e-67  8.0018693e-68
  3138 : -3.4485952e-114 -4.5232080e-114 9.8714293e-114
  3139 : -3.6967069e-131 1.7629517e-131 9.6588149e-132
  3140 :  8.6027761e-26  1.3424745e-25 -3.7860675e-25
  3141 :  1.1225795e-49 -4.2285161e-48  7.4331732e-48
