Number of elements 14133
   424 :  2.3247597e-41 -2.4540924e-41 -3.3368699e-41
   425 : -3.8809793e-54 -3.3762823e-55  2.0230111e-54
   426 : 1.8578995e-147 3.7523958e-147 -7.6853807e-147
   427 : -2.6183302e-28  9.8535151e-29  4.1677386e-28
   428 : -1.0205447e-117 -2.1204187e-117 1.4907569e-117
   429 : -3.9175589e-79  7.5067166e-79 -1.0065542e-78
   430 :  1.2683342e-52 -4.7979649e-53 -2.4195092e-53
   431 :  1.2588426e-75 -2.4020622e-76 -4.7710131e-76
   432 : -9.5052109e-43 -5.8918355e-43  2.2473807e-42
   433 : -1.1156142e-92 -1.6259213e-92  1.3067712e-92
   434 : -4.5087005e-89 -2.1819200e-89  3.2304697e-89
   435 :  1.4009226e-01  8.9744401e-02  1.1594370e-01
   436 : -1.4110098e-98 -9.5978935e-99  1.1166356e-98
   437 : -1.4191492e-13 -1.9442451e-12 -5.2047148e-13
   438 :  5.7007724e-90 -1.8964283e-89  6.2895455e-90
   439 : -8.2798940e-89  1.0977164e-87 -1.0185684e-87
   440 : -7.0077130e-40  3.3361076e-39 -5.2555698e-39
   441 : -7.4687146e-28 -3.2647257e-27  2.7413161e-28
   442 : -8.5508590e-90  2.0655251e-90  3.7713874e-90
   443 :  3.5687713e-32 -1.7310763e-32 -9.1612244e-33
   444 :  8.1868329e-29 -3.0985400e-28  5.1415089e-29
   445 :  1.4556091e-18 -4.7982321e-18  7.7620401e-19
   446 : -5.3234461e-38  1.1251976e-37 -1.9843645e-37
   447 : 1.7839075e-136 -4.0878447e-136 1.1114486e-136
   448 : 7.6389818e-111 -1.0559124e-110 1.1152378e-111
   449 : -5.2187036e-44  2.9507698e-43 -1.0443569e-43
   450 : -5.0947661e-08  3.0321708e-09  1.1441562e-07
   451 :  7.8019567e-30  4.1889498e-29 -2.3606864e-29
   452 : -2.9992765e-18 -5.7808636e-18 -5.4305710e-18
   453 : -2.6362054e-17  5.8499047e-19 -4.6186196e-18
   454 : -2.3420118e-71  1.1739540e-71  3.7793333e-71
   455 : 6.0702908e-110 -2.1919217e-111 -2.6410201e-110
   456 : -3.7934216e-88 -6.7804443e-89  2.0373405e-88
   457 : -3.4426628e-26  2.2078205e-26 -2.1178872e-26
   458 : -1.6572000e-104 -7.8778040e-106 1.7622024e-104
   459 : -4.0541523e-09 -3.3307271e-09 -2.2425454e-09
   460 : -1.8588731e-36  5.3737575e-36 -1.3836770e-36
   461 : -1.0475105e-99 5.7503653e-100 1.7350777e-100
   462 :  3.8268802e-62 -8.1701723e-62  2.2394263e-62
   463 :  7.7442692e-17  5.1151526e-17 -1.8373242e-17
   464 :  2.6907834e-57 -1.3542106e-56  8.3632510e-57
   465 : -1.3561300e-20  4.1815797e-21 -3.1855653e-21
   466 : -2.3157183e-132 7.5461937e-132 -2.4772040e-132
   467 : -2.6095044e-25 -1.1154299e-25  2.3995049e-25
   468 : 3.0667537e-109 -1.9877423e-109 1.1234290e-109
   469 : -1.4698841e-04  8.9669471e-06  3.9330893e-05
   470 : -1.8533810e-103 3.9750824e-103 -8.3567436e-104
   471 : 1.9284980e-126 1.3428365e-129 -1.9386147e-126
   472 :  9.2094995e-15 -1.2622625e-15  1.4987446e-14
   473 :  8.8184480e-15  1.3245306e-14 -3.5578857e-16
   474 : -4.6740553e-32  4.6958007e-32  9.2223606e-32
   475 : -4.1447205e-38  4.4290112e-38  8.1122809e-38
   476 :  3.0199028e-58  6.0151942e-58 -4.0262004e-58
   477 :  2.5058399e-21 -7.9272317e-21  3.3670772e-21
   478 : -9.9420080e-03 -5.6914954e-03 -2.0853368e-03
   479 : -1.3965760e-27  8.2100020e-29 -5.2552734e-28
   480 :  4.1787435e-43 -1.8368779e-43  6.6441105e-45
   481 :  1.6451870e-01  1.7486550e-01  1.5379408e-01
   482 :  9.7714491e-34  2.4361801e-32 -1.9017825e-32
   483 : -2.0404937e-82  1.0319402e-81 -6.2981283e-82
   484 : -1.7952435e-20 -2.1344640e-20  6.0416360e-21
   485 : -3.6402723e-128 1.4360672e-127 -5.1071152e-128
   486 : -1.6630574e-124 1.6936127e-124 -2.0930528e-124
   487 :  8.2399869e-58  7.2826741e-59 -1.2033930e-57
   488 : -3.0936880e-06 -3.6206924e-06  1.8928489e-06
   489 :  3.8266245e-21 -5.7124608e-22 -9.2117837e-22
   490 : -7.5153703e-06  8.3284339e-06  5.1062133e-06
   491 : -2.1443119e-64  5.1310899e-64 -3.3123358e-65
   492 : -3.6588083e-32  1.5953038e-31  4.0599216e-32
   493 : 7.5804551e-108 -7.4589025e-109 -3.3184752e-108
   494 :  1.4379698e-56 -3.9968694e-57 -4.4356571e-57
   495 :  2.0856064e-29 -7.2496574e-30 -5.1650968e-30
   496 : -8.6352678e-23 -1.7915729e-23  7.7360229e-23
   497 : -1.1049730e-143 3.8016475e-143 -1.4733141e-143
   498 : -3.2519702e-17 -1.2794519e-16 -1.1339291e-16
   499 : -8.9239077e-54  3.2859365e-53 -9.9941583e-54
   500 :  4.9713258e-82  1.4097615e-81 -9.0268085e-82
   501 : 3.2448389e-101 8.5748714e-101 -2.1377746e-100
   502 :  1.0386597e+00 -2.7680976e-01 -2.5072173e-01
   503 :  1.1356889e-21  1.0001513e-21 -1.6386280e-20
   504 :  4.6546600e-16  5.4745646e-17 -1.6733632e-15
   505 :  3.8201677e-53 -3.3455420e-53  4.3507796e-53
   506 : -2.3673602e-16 -7.7083231e-16  5.7200923e-16
   507 :  9.5250952e-18 -2.0339090e-17  7.6331591e-18
   508 : -3.8309904e-20  1.0082897e-20  8.5258149e-21
   509 : -3.5649606e-95  1.3377878e-96  4.3328565e-95
   510 : -7.4304293e-09 -6.2086875e-08 -1.1847434e-07
   511 :  8.9200419e-01  5.8494193e-01  8.6527198e-01
   512 : -5.8607992e-74 -2.7354093e-72  2.9338168e-72
   513 :  1.8599445e-88  1.1070558e-88 -2.1609853e-88
   514 : -4.5163190e-53  5.4035729e-53 -5.4858811e-54
   515 :  5.5602157e-37 -1.5598056e-37 -1.6372669e-37
   516 : 1.7507840e-124 3.5535101e-124 -9.4491335e-124
   517 : -9.6834654e-11  2.7360872e-11 -1.7444309e-10
   518 :  3.6021646e-37  8.8190854e-37 -1.9968102e-36
   519 : -1.1084909e-13  3.6235388e-14  1.5437594e-16
   520 : -1.7595513e-43  9.7606939e-45  9.6978594e-44
   521 :  2.3371744e-09  1.5239233e-08  2.8902023e-09
   522 : -6.0851858e-41  5.4255332e-40 -2.0085932e-40
   523 :  2.8585503e-15 -6.6545416e-16 -1.2307354e-15
   524 :  3.7378789e-23  2.7612589e-23 -1.3419917e-23
   525 : -4.1978882e-20  1.1389127e-20 -2.3650844e-20
   526 : -2.5909978e-20 -1.7470194e-20  1.0083133e-20
   527 :  1.4267242e-01  1.0486675e-01  9.7939447e-02
   528 : -7.3229629e-88 -4.4866717e-87  9.6199776e-87
   529 : 2.8144371e-108 -7.8402578e-111 -8.5256947e-109
   530 : -9.2965999e-74 -1.3920768e-73  9.0130130e-74
   531 : 1.9806496e-116 1.5514563e-115 -3.8541626e-115
   532 :  1.0588726e-10 -5.3728883e-11  8.1611586e-11
   533 :  8.8075348e-95 -4.3766822e-95 -1.4932223e-94
   534 : -1.3567841e-18 -3.6224840e-18  2.1402365e-18
   535 :  9.1447841e-60 -2.7270232e-59  4.6033895e-60
   536 :  4.3941080e-07  6.1706839e-07 -1.0887438e-07
   537 : -3.1233891e-25 -5.7616971e-25  1.3015671e-24
   538 :  1.1384394e-04  1.0158016e-04 -3.2325199e-04
   539 :  1.1266180e-86 -3.4552997e-87 -3.2351809e-87
   540 : -4.2625287e-08 -2.2243071e-08  4.4041066e-08
   541 : -1.3802916e-24  6.5052742e-24  7.4092713e-25
   542 : 6.4929633e-135 -2.0215302e-134 6.5867624e-135
   543 :  9.8846594e-08  2.1537992e-07  8.7001619e-08
   544 :  3.3157837e-87 -2.0571449e-87 -6.1443583e-88
   545 : -2.6904419e-112 3.1527523e-112 2.3141230e-112
   546 :  8.0658333e-02  8.6474436e-02  7.2059630e-02
   547 : -2.1211372e-32  4.6047539e-32 -4.1887134e-33
   548 :  3.8856358e-41 -8.1109767e-41  1.8826062e-41
   549 : -6.9057908e-18  7.9316952e-19  2.2805728e-18
   550 : 1.1454878e-117 1.4370055e-117 -1.2879780e-117
   551 : -1.6997815e-111 -3.8064521e-112 3.3850762e-111
   552 : -1.7236204e-152 5.8077151e-152 -1.9189908e-152
   553 : -3.5570890e-26  1.2461872e-25 -5.6419949e-26
   554 :  2.2129191e-24  5.0456364e-25 -1.2048522e-24
   555 :  7.3974939e-02  7.4366399e-02  9.7034642e-02
   556 : -1.0967668e-23  7.3212448e-23 -3.1305152e-23
   557 :  7.2014266e-27  1.7804741e-26 -1.2493484e-26
   558 :  2.7925079e-74 -4.6369876e-74 -6.5801074e-76
   559 : -9.4016187e-20 -2.4171926e-19 -1.8523491e-19
   560 : -2.8762045e-88 -1.2903682e-87  7.8129571e-88
   561 :  9.3432890e-81 -1.6345461e-80 -3.3295730e-81
   562 :  4.3887981e-57  1.0529575e-58 -4.6311328e-57
   563 :  3.3453179e-33  8.4442149e-34 -4.9382442e-33
   564 :  5.5191080e-94 -1.4256553e-93  1.8520224e-93
   565 :  7.6097272e-53 -3.0618223e-52  1.0046441e-52
   566 :  2.0566005e-85 -2.3119114e-85 -5.3148373e-86
   567 : 1.7471315e-124 -2.2388615e-124 -1.2841569e-124
   568 : -9.3780542e-28 -1.0220666e-27  3.9182861e-27
   569 : -1.3040337e-41  1.2445627e-41  1.6545015e-41
   570 :  3.6151502e-82 -1.9067391e-82  5.5855674e-83
   571 : -5.2011681e-49  9.2829530e-50  2.9262291e-49
   572 : -2.1912693e-13  4.2604237e-14  1.3116265e-13
   573 : -1.4284698e-16 -2.9632727e-16  7.2999297e-16
   574 :  1.3592375e-30  3.6535573e-31  1.6089565e-31
   575 :  1.0394450e-01  4.8777007e-02  1.0119879e-01
   576 : -4.1192767e-28  1.3760620e-28  1.7517434e-28
   577 :  8.8079435e-02  1.0672202e-01  1.2455711e-01
   578 :  1.6267484e-01  1.5380408e-01  1.4009006e-01
   579 : -2.2096300e-36  8.7399658e-37  3.2685898e-36
   580 :  5.4808803e-02 -6.2276750e-02  3.4113518e-02
   581 :  1.3644837e-14  9.8197965e-15 -2.2304579e-14
   582 : 1.9144646e-119 -2.4648700e-119 2.5848657e-119
   583 :  1.5278370e-41 -2.0669975e-42 -6.4527985e-42
   584 : -4.5882875e-27 -2.2948245e-27  2.3674979e-27
   585 : -5.0738413e-59  1.0421887e-59  1.8371115e-59
   586 :  2.5863810e-84 -3.8089247e-84  6.3278680e-85
   587 : 9.7231268e-102 -3.2091160e-101 1.1650741e-101
   588 : -1.2460897e-103 3.6780069e-104 4.2872699e-104
   589 :  3.6085123e-35  1.7997028e-34 -2.5673774e-34
   590 :  2.6391420e-27  1.8137823e-28 -2.0301692e-27
   591 :  6.4932569e-18 -5.3798396e-18  3.9315770e-21
   592 :  4.8287507e-73  5.2229410e-73 -1.5042188e-72
   593 : -8.2578195e-69 -4.3511628e-69  1.1777240e-68
   594 :  2.0298098e-62  9.5605309e-62 -5.1259672e-62
   595 : -2.3459910e-28  6.9718600e-28 -9.4335363e-28
   596 :  8.7443638e-94 -1.8004200e-93  5.4435100e-94
   597 :  7.0040388e-93 -2.3917371e-93 -1.2008447e-92
   598 : -1.0443054e-37  4.4784382e-37  1.1224896e-37
   599 : -4.6291046e-62  1.1573521e-60 -5.4589030e-61
   600 : 1.9687134e-102 -6.5683394e-103 -6.1520612e-103
   601 : -1.7201525e-26  5.6501925e-27  7.3891060e-27
   602 : -1.3420131e-01 -1.0876674e-01 -2.7198658e-02
   603 :  8.4014894e-11  1.0570891e-10 -2.0697245e-10
   604 : -5.8674222e-31 -6.3314828e-32  2.6141041e-31
   605 :  1.1255804e-19  1.4130728e-18  1.9219108e-18
   606 :  6.7898344e-21 -5.4041930e-21  7.1658377e-23
   607 : -4.1508558e-08  9.3637247e-08  1.0843281e-07
   608 : -1.7713303e-128 -1.1461098e-128 4.3469857e-128
   609 :  1.8098978e-36 -5.8338915e-36 -2.2859809e-37
   610 :  6.1478811e-43 -4.6256911e-43 -1.2400186e-42
   611 : -1.3563486e-09  3.3069163e-11 -6.2107899e-10
   612 : -9.9359657e-17  2.7674516e-16 -2.3540666e-16
   613 : -6.6039466e-114 -1.2219020e-115 4.4806950e-114
   614 : -7.4168433e-06  2.8185647e-06  8.4921502e-06
   615 : -7.3211283e-72  1.8290241e-72  3.0557348e-72
   616 :  5.0453286e-16 -1.1626220e-16 -6.6509245e-16
   617 : -6.7930907e-111 -5.5967116e-111 1.7114940e-110
   618 :  2.7919399e-53 -3.3135275e-53 -2.8978163e-53
   619 :  5.1686087e-09 -1.0904294e-07 -1.4461411e-07
   620 : -4.8541046e-14 -2.3028699e-14  2.0795071e-14
   621 : -2.9358483e-21  1.3193510e-21 -6.4760949e-22
   622 : -7.1803099e-07  6.8899161e-07  4.1274463e-07
   623 : -2.1938181e-41  3.0885647e-41  1.1749774e-41
   624 : -1.4169230e-83  8.1616214e-84  5.9388403e-84
   625 :  6.6187652e-23 -1.4020367e-22 -7.5878321e-23
   626 : -5.2894072e-27  2.6760916e-27 -1.4640192e-27
   627 : -4.5048206e-14 -1.6128435e-14  1.7757152e-14
   628 : -9.6428616e-15  2.3964178e-14  4.9450346e-15
   629 : -3.1424407e-16  3.7554329e-16  4.3126741e-16
   630 :  1.2932177e-81  2.7640770e-81 -5.0015871e-81
   631 :  6.9351357e-23 -1.9716744e-23 -1.4715437e-23
   632 :  2.6172833e-12  6.9044616e-11 -4.7612870e-11
   633 :  4.2690965e-86 -2.8402518e-86  1.8699710e-86
   634 : -4.8733463e-17 -4.3439107e-16  1.6706600e-16
   635 :  5.9172244e-93 -2.5479346e-93 -9.5220888e-93
   636 :  2.9657517e-27 -1.0670544e-27  3.0863928e-27
   637 : -1.1214341e-22  1.2870752e-22 -6.5944258e-23
   638 :  2.0313422e-68  8.7663747e-67 -4.2184687e-67
   639 :  3.9108404e-47 -3.0628342e-47 -6.6454404e-48
   640 : -8.5268839e-26 -4.9117938e-26  4.8945975e-26
   641 :  1.5098202e-91  1.6905891e-91 -1.8671563e-91
   642 : -1.7068348e-56  3.0866888e-56  1.0895196e-56
   643 : -9.4750649e-13 -6.9109494e-13  3.9126021e-13
   644 :  3.3074566e-87 -1.7194160e-87 -9.0698617e-88
   645 :  1.3208400e-44  3.5536477e-45 -3.6517905e-44
   646 :  1.0195498e-01 -3.8621229e-02 -4.2612697e-02
   647 : -3.1137799e-03 -3.0365975e-03  7.4191778e-04
   648 : -2.2333412e-77 -5.5353344e-78  4.1522197e-77
   649 : -7.5082174e-10  6.0611318e-10 -1.1723305e-09
   650 :  2.5389139e-01  1.2196141e-01  4.1739752e-02
   651 : 3.2419967e-111 1.0163226e-111 -2.0257300e-111
   652 : -1.8349015e-12 -1.2556333e-11  2.8906168e-11
   653 : 1.2960721e-106 -6.7105771e-107 -2.9420985e-107
   654 :  7.0301490e-37 -2.0675820e-36  7.2262443e-38
   655 : -2.1690703e-109 4.2465684e-109 1.8633999e-110
   656 :  2.3840543e-26  2.9066867e-26 -6.5608531e-27
   657 :  3.0342853e-05 -1.1318053e-04  6.9044141e-05
   658 :  1.1072489e-91  3.4141349e-91 -2.2376737e-91
   659 : -7.7874407e-48 -2.3421438e-47  5.2193826e-47
   660 : -5.9228885e-128 -1.6718197e-127 2.2781516e-127
   661 :  9.8987551e-87 -7.1864659e-86  5.0606484e-86
   662 :  1.0262983e-17 -1.4088254e-17 -9.5941435e-18
   663 : -5.0724615e-89  1.2139045e-88 -2.0870757e-88
   664 : -1.0740702e-64  3.3834106e-64 -1.1271719e-64
   665 :  8.8028605e-78  2.3346366e-76  7.5356573e-77
   666 : 3.4342692e-138 -1.6300728e-138 -1.9084640e-138
   667 :  8.0950496e-19 -1.2686805e-18 -3.0098355e-19
   668 :  1.1623162e-23 -2.8638640e-24 -4.0998460e-24
   669 : -1.2029551e-92  1.0527696e-92  1.4769585e-92
   670 : -2.3367895e-31 -9.6470850e-31  3.8014723e-31
   671 :  7.3524913e-55 -7.8450722e-55 -8.4903756e-55
   672 : -5.7522529e-12  4.1652578e-12  7.9135137e-13
   673 : 9.7328271e-108 -6.4617290e-108 -1.6226899e-109
   674 : -2.0202354e-38  1.2359187e-38 -5.7514885e-39
   675 : -4.4173350e-05 -2.7829505e-04 -4.6785476e-04
   676 : -5.6891147e-03 -8.1413386e-03 -7.7100930e-03
   677 :  7.8794972e-02  9.4124416e-02  7.5073639e-02
   678 :  3.1921132e-07  5.5120149e-07  8.8500419e-07
   679 :  1.4909280e-50 -9.9156948e-51  5.0314128e-51
   680 : -2.6932615e-08  6.3106144e-09 -2.9116941e-08
   681 : -1.5996767e-49 -1.2613122e-48  1.4820168e-48
   682 :  6.0177651e-07 -1.5906123e-07  5.8344728e-07
   683 : -2.1441047e-05  1.3543679e-05  3.9122748e-06
   684 : -8.2618052e-16  1.0185724e-15 -1.3514813e-16
   685 : -2.5883645e-65  1.0291208e-65  4.9314111e-66
   686 : -4.8702385e-13  1.9642480e-13  1.6494610e-13
   687 : -4.6441998e-63  5.1990112e-63  4.2194879e-63
   688 : -3.9028873e-31  1.4667415e-31 -8.8110583e-32
   689 : 4.9777116e-110 1.5125381e-110 -1.2011420e-109
   690 :  3.2816520e-16 -5.4350635e-16 -1.5712953e-16
   691 : -1.4095014e-62  3.1534208e-61 -1.4911182e-61
   692 : 4.0948635e-132 6.2970133e-131 -3.2299966e-131
   693 : -8.5437524e-75  3.7568891e-75  2.0972488e-76
   694 :  1.8268548e-20 -5.7722859e-20  6.8576900e-21
   695 : -3.4354129e-96  2.5668690e-96 -7.6756329e-98
   696 : -1.3475128e-22  2.0149773e-22  1.3429453e-22
   697 : -4.4568168e-14  3.5666566e-15  7.5311472e-15
   698 : -3.9075833e-09  8.0683824e-09  1.8403122e-09
   699 :  2.8966821e-38 -7.9014313e-37  3.7284046e-37
   700 :  4.6881528e-06 -2.4816145e-06 -2.0844423e-06
   701 : -9.6674328e-140 -2.8937065e-142 9.7545232e-140
   702 :  4.2266182e-08 -2.7040009e-08 -1.0038373e-07
   703 : -1.0911838e-56 -1.7613704e-55  1.0124566e-55
   704 : -6.4848373e-125 7.1359150e-125 4.9241880e-124
   705 : -8.6874963e-20 -5.1953550e-20  2.3641117e-20
   706 : -3.7180399e-12  1.2162527e-12  8.8116333e-13
   707 : 5.7006809e-108 -1.9652667e-108 -1.5720388e-108
   708 : -1.2946920e-60  1.9695839e-60  6.6046201e-61
   709 : -3.9582515e-18 -3.7107931e-18  1.4998864e-18
   710 : -2.6299732e-08 -1.3951742e-08  5.4212932e-09
   711 :  6.6812024e-13  4.4338684e-13  1.7942295e-13
   712 : -1.9059274e-10  1.2858164e-10 -7.0598312e-10
   713 :  9.7124726e-26 -5.7696482e-26  8.7221063e-26
   714 : -7.1080785e-98  3.2999452e-97 -1.6808593e-97
   715 : -2.5622976e-59 -4.6568510e-59  1.1709090e-58
   716 :  3.4178145e-16 -2.5996360e-16  6.1896555e-16
   717 : -7.2641770e-24 -1.8560684e-22  1.0384747e-22
   718 : -7.2132702e-05  3.4159005e-05  5.8912681e-05
   719 : -7.9179860e-37  3.1869147e-37  1.1488249e-37
   720 :  3.7057394e-97 -6.7182343e-97 -7.9508675e-98
   721 : -5.2240762e-43  3.1801626e-44  2.1363398e-43
   722 :  1.9132846e-05 -7.5833016e-06  5.2238355e-06
   723 : -4.2290343e-07  7.2205212e-07  5.1117477e-07
   724 :  1.0778964e+00  6.3887512e-01 -1.9640309e-01
   725 : -9.2859482e-01  6.6537461e-01 -6.3547778e-01
   726 :  3.9930270e-16 -2.4400507e-17  1.3828233e-16
   727 : -2.8939772e-15 -8.6523590e-15  3.5595575e-15
   728 : -5.2103973e-01 -6.4368746e-01 -6.6934631e-01
   729 : -2.0366989e-57  5.4421505e-58  1.3636527e-57
   730 : -3.8372540e-48  5.9353042e-48 -1.0629276e-48
   731 :  1.8833652e-36 -1.4224457e-36  1.4941365e-36
   732 : -5.9011792e-100 6.2962850e-100 1.9863602e-100
   733 : -1.0447950e-02  3.3035707e-03 -3.9141642e-02
   734 : -1.7967021e-76  1.1898116e-75 -7.4567426e-76
   735 : -3.5327826e-97  8.2909368e-97 -9.8329928e-99
   736 : -5.8759990e-42  2.3099282e-42  1.4471852e-42
   737 :  3.3588871e-47  2.4031832e-47 -1.1462947e-46
   738 : 2.5402260e-109 -1.0197940e-109 -3.8856748e-110
   739 :  1.0047436e-98  2.0250651e-99 -5.7310016e-99
   740 : -9.2180812e-74  2.1867916e-75  8.5482495e-74
   741 :  3.3963790e-08  3.3259256e-08  8.4712517e-10
   742 :  8.4876140e-08 -5.2271706e-08  1.0774924e-07
   743 : -1.0849921e-24 -3.9711333e-24  8.6459676e-25
   744 :  1.2626634e-21 -5.0663612e-22 -3.8616990e-21
   745 : -8.4933416e-77 -3.4191568e-75  3.5067307e-75
   746 : 5.2830371e-118 -1.0689192e-117 -1.0850753e-118
   747 : -6.7424908e-06  1.4059569e-06  1.6099088e-06
   748 :  3.6818281e-17  2.0404635e-17  1.3460935e-16
   749 :  1.4093023e-22 -5.1709489e-22 -3.4418382e-22
   750 :  3.6921243e-16 -2.6093208e-16  4.6048138e-16
   751 :  4.8623544e-54 -1.3955347e-54 -1.2956660e-53
   752 : -2.2016688e-15  2.4043075e-15  6.2797095e-15
   753 :  1.5839126e-15  4.8506782e-15 -6.4393599e-15
   754 :  7.6104015e-54  1.5847666e-54 -4.0204645e-54
   755 : -2.0209277e-58 -3.4496668e-57  3.9606692e-57
   756 : -2.8019283e-132 1.1285703e-132 8.3808494e-133
   757 :  2.4213098e-12 -2.2043355e-12 -4.3211103e-12
   758 : -9.6621317e-03  1.5347775e-04 -5.1944385e-03
   759 : -3.7820575e-28  1.3465721e-28  5.2032102e-29
   760 :  1.4058409e-25 -4.6440016e-26 -3.0521330e-26
   761 :  6.4537492e-37 -1.2512382e-36 -5.5440290e-37
   762 :  5.3818924e-65 -7.9208041e-65 -1.9724989e-65
   763 :  2.0319798e-05 -8.3850980e-06 -2.3279793e-06
   764 :  4.2294266e-49  1.1874704e-49 -2.6523868e-49
   765 :  5.1683513e-22 -2.3186098e-22  8.0703894e-22
   766 : 1.6866851e-127 -1.3794281e-127 1.4428632e-127
   767 :  9.8825776e-02  1.0939378e-01  1.1489390e-01
   768 : -6.2729687e-62  1.5964686e-62  2.3148596e-62
   769 :  1.0490494e-87  2.9513997e-87 -1.8675657e-87
   770 : 5.6662455e-124 6.6453780e-126 -2.7655911e-124
   771 :  1.3056776e-28  2.8173375e-27 -8.3014111e-28
   772 : -1.1163426e-22  1.3149899e-23  4.0397310e-23
   773 : -4.8819696e-94  1.6594021e-94  1.5601907e-94
   774 :  4.0054773e-21 -1.3317494e-21  2.3059548e-21
   775 : -1.0063845e-36  2.7700881e-37  1.7408640e-36
   776 :  1.9047298e-11 -7.5052463e-11 -5.4866193e-11
   777 : -1.1530985e-04 -1.1648653e-04  4.8950511e-05
   778 : -2.8634210e-103 2.2306605e-103 -2.5058057e-103
   779 : -3.3442981e-14  1.1714146e-14 -3.2645834e-14
   780 :  2.1546952e-01  1.0077779e-01  1.3527782e-01
   781 : -1.3746999e-20  2.1754372e-20  4.2626359e-22
   782 : -1.4615433e-07 -6.9260569e-08 -1.2044184e-08
   783 :  2.3568103e-25  2.3948677e-23 -6.5748443e-23
   784 : -1.1503491e-32  2.6511166e-32 -5.4814446e-33
   785 :  9.7761438e-30 -4.3261193e-29  1.3720123e-29
   786 : -7.8378593e-20  1.5642024e-18  1.2427386e-18
   787 : 1.5385396e-123 -1.0127785e-123 -3.5472483e-124
   788 : -1.1646303e-47  2.3141448e-48  7.8237843e-48
   789 :  1.0549729e-75  1.3336654e-76 -3.3590718e-76
   790 : -2.5477481e-39  1.7984648e-38 -7.5170121e-39
   791 :  1.0810462e-21  9.6960011e-22  6.5193947e-22
   792 :  2.0413362e-40 -9.7909096e-40 -5.1816007e-41
   793 : 2.5374743e-124 -3.8200347e-124 6.3974419e-125
   794 : -4.0721573e-31  1.5100158e-30 -5.7707233e-31
   795 :  4.2877587e-02  2.9454222e-02  3.9940850e-02
   796 : -5.9129300e-119 8.3586254e-119 4.0641259e-119
   797 :  9.4562156e-37 -2.2607919e-36  6.6849927e-37
   798 : 5.2324642e-126 -2.0341295e-126 -9.4024834e-127
   799 :  5.2971466e-18 -7.1538930e-18  1.2938478e-17
   800 : -4.4760908e-08  1.2948084e-07 -5.2862792e-08
   801 : -7.9280520e-11  5.3823936e-11  1.5963568e-11
   802 : -5.8941479e-02 -5.8208383e-02 -1.1658626e-02
   803 :  5.6103012e-46  6.3366760e-47  1.5765601e-46
   804 : 3.6505746e-120 1.6681926e-119 -3.9251733e-119
   805 : -9.2493058e-26 -1.4685239e-25  2.0626072e-25
   806 : 5.1236516e-134 -8.2412269e-134 1.7673757e-134
   807 : -6.8629470e-110 7.2806877e-110 -7.9807653e-110
   808 :  9.1891788e-20  2.2223365e-19 -2.1040220e-19
   809 : -1.0498314e-30  7.5688866e-31 -7.2134750e-31
   810 : -6.6869372e-19  2.7497741e-19  1.9665022e-19
   811 :  1.5622306e-41  1.5597813e-40 -7.2280124e-41
   812 :  6.9206628e-85  5.2524758e-85 -2.0066560e-84
   813 : -3.5333156e-01 -2.1722009e-01 -2.0124412e-01
   814 :  2.2572080e-19 -1.0520842e-19  3.3738888e-19
   815 :  3.7022703e-05 -3.1631321e-05 -4.7605991e-05
   816 :  1.1156452e-53 -1.1222532e-53  1.4826695e-53
   817 : -2.7681416e-85  4.1424370e-85 -4.7126132e-85
   818 :  1.3518122e-80  4.2368236e-80 -2.5758246e-80
   819 : -1.0074779e-29 -1.6515659e-28  2.1783411e-28
   820 :  1.4015076e-24  1.7782067e-25 -2.7076646e-25
   821 : 3.4969780e-107 -5.9365953e-107 -1.2352395e-107
   822 :  5.3754074e-53  1.4884875e-53 -3.0867314e-53
   823 : -5.3493055e-03  6.6518432e-04 -5.3770138e-03
   824 : -7.8446940e-41  6.9587966e-41  1.0712548e-40
   825 : -9.0035678e-118 1.2595244e-118 1.2660443e-117
   826 : -1.3412901e-57  1.0127501e-56 -4.0426417e-57
   827 :  5.3513422e-34 -7.0081100e-35 -1.1962298e-33
   828 : 1.7340584e-126 6.5084123e-127 -1.1759747e-126
   829 : -6.1886775e-25  2.2489039e-25  1.7005379e-25
