Number of elements 14133
  3685 :  9.8076881e-27 -7.3187810e-27 -1.1530866e-26
  3686 :  9.3950235e-76 -5.4968611e-75  2.2281308e-75
  3687 :  7.9926112e-91 -1.1068472e-91 -3.2170432e-91
  3688 :  1.5872722e-51  1.3128034e-51 -4.4528778e-51
  3689 : -2.7221650e-07  1.6805683e-07 -3.6297398e-07
  3690 : 7.0914015e-172 -1.4695273e-172 -3.7779573e-172
  3691 : -2.2652535e-55  2.8746501e-55  1.7212920e-55
  3692 :  9.4987308e-81 -3.6100692e-81 -1.2956226e-81
  3693 : 3.5926164e-127 -8.0420497e-127 2.3142925e-127
  3694 : -3.8333637e-28 -1.8018496e-28 -1.3836603e-28
  3695 : -4.4861994e-136 3.9397429e-136 1.4518899e-136
  3696 :  7.2452991e-23  6.5593533e-22 -2.8916011e-21
  3697 : -9.8557691e-92  1.6327583e-92  1.8803242e-91
  3698 : -3.4051825e-217 1.6313104e-217 1.2774121e-218
  3699 : -2.5108584e-57  2.2883917e-57  2.9286999e-57
  3700 :  5.9938740e-25 -3.7977464e-25  6.6845135e-25
  3701 : -1.9641386e-147 1.6066056e-147 -1.2549349e-147
  3702 : -5.0722367e-02 -7.0904255e-02  1.9895420e-02
  3703 :  7.1357165e-25 -1.1352803e-24  4.0362292e-25
  3704 :  1.6162569e-69 -3.4150054e-68  2.0468214e-68
  3705 : 1.2245591e-132 -1.3171881e-132 1.4346324e-132
  3706 : -3.1817725e-01 -4.3798721e-01 -2.3153795e-01
  3707 :  6.0389522e-02 -1.6453162e-01  8.2096551e-02
  3708 :  4.0479755e-67  2.8416350e-67 -1.0122350e-66
  3709 :  3.2631547e-02 -1.1233937e-01  3.7371032e-01
  3710 : -3.1601031e-129 9.3285214e-130 1.2838347e-129
  3711 : -4.9921787e-51 -2.1271018e-51  3.4567527e-51
  3712 :  3.0577203e-33 -5.9914585e-33 -2.2901916e-33
  3713 :  9.2741556e-48 -2.7306441e-48 -3.4888136e-48
  3714 :  6.1119807e-03 -7.8403082e-03 -4.4219896e-03
  3715 : 3.9301062e-234 2.5847523e-234 -1.0446765e-233
  3716 :  1.8802036e-43  5.8454761e-43 -3.6624952e-43
  3717 :  7.1667059e-21 -2.3555829e-20  7.6975158e-21
  3718 :  3.0203564e-30  4.4331309e-30 -1.2138520e-29
  3719 : 7.1874286e-125 4.1291950e-124 -6.1816001e-124
  3720 : -1.1801844e-01 -2.9958093e-01 -6.3071809e-02
  3721 : -9.5290412e-72  2.9894950e-71 -5.1729683e-71
  3722 : -6.2500157e-69  1.2660698e-68 -3.1493214e-69
  3723 :  1.3614542e-70  1.1319913e-69 -1.7556162e-69
  3724 :  1.7475502e-39  1.4893391e-40 -1.8529011e-39
  3725 :  1.7969472e-27  4.4109262e-27 -1.1582184e-26
  3726 : -3.5364911e-160 3.9519294e-160 -6.4642441e-160
  3727 :  6.4003767e-05 -1.4613434e-05 -1.3944551e-04
  3728 :  9.3901842e-10  5.5033878e-10  1.3238389e-09
  3729 : -4.3557214e-97  8.9210833e-97 -1.7714548e-98
  3730 : -8.2586259e-33  4.2495216e-32 -1.1197145e-32
  3731 : 2.7335229e-132 -4.8660797e-132 1.3650891e-132
  3732 :  1.5199433e-58  4.6016722e-58 -2.9673711e-58
  3733 : -2.6885116e-91  1.1953459e-91  2.3254186e-92
  3734 :  7.2305804e-05 -9.6373618e-05 -1.3595068e-04
  3735 :  5.9447196e-32 -7.6656009e-32 -6.2217166e-32
  3736 : 1.4206151e-164 -2.6330583e-164 3.8877439e-164
  3737 : 9.3953849e-192 8.5639204e-192 -2.7443898e-191
  3738 :  2.4109958e-01  9.6994492e-02  3.4709732e-01
  3739 : -1.0629118e-136 4.2690825e-138 2.0979357e-136
  3740 : -1.0212323e-44 -3.5322279e-44  1.3708985e-44
  3741 :  5.6692158e-31 -4.3651345e-31 -1.3097622e-31
  3742 :  2.1708074e-18 -1.8913342e-18 -3.7950041e-18
  3743 :  1.5976719e-64  3.0813526e-64 -2.1057469e-64
  3744 : 2.1678867e-100 -1.4461535e-99 4.9018999e-100
  3745 :  1.1174453e-17  3.7191868e-17 -6.4373751e-17
  3746 : -9.6325808e-70  5.2339483e-70 -1.0590986e-70
  3747 : -4.4422012e-124 5.9168129e-124 2.0100122e-125
  3748 :  3.6450179e-82 -1.8633390e-82 -8.6203343e-83
  3749 :  3.5144569e-76 -7.2544491e-77 -6.4864496e-76
  3750 : -4.3234988e-209 6.2449818e-209 5.2835580e-209
  3751 : -1.1387811e-55  3.5841196e-56  1.0728605e-55
  3752 :  1.0377133e-32  6.0778432e-33 -2.4019132e-32
  3753 :  5.3422007e-51 -2.2090547e-51 -7.0458789e-52
  3754 : 2.1214805e-201 -6.1191940e-201 1.0134453e-200
  3755 : -1.0664918e-05 -1.4441669e-04  7.5853339e-06
  3756 : -1.2606609e-118 8.4344198e-119 -4.4167126e-119
  3757 : -2.6884893e-02  8.3185951e-03 -1.2950781e-02
  3758 : -3.4068236e-36 -7.6305405e-36  2.0292335e-35
  3759 : -1.4794494e-23  7.6571472e-23 -2.1276791e-23
  3760 :  2.7940640e-62 -6.0680173e-62  3.0010495e-63
  3761 :  4.5496084e-69 -1.1522286e-68  5.2940251e-69
  3762 : 2.9492762e-231 -1.3123662e-231 -5.2326015e-232
  3763 :  2.6968728e-11  1.0339373e-10 -5.0086505e-11
  3764 : -3.9593687e-93  3.7126346e-93 -2.7588956e-93
  3765 :  7.6736227e-32 -2.2009491e-32 -1.4688995e-32
  3766 : -2.2869822e-07  1.2271352e-05 -2.7109648e-06
  3767 : -3.7176974e-204 8.1472628e-204 -7.0449469e-205
  3768 : -2.6719303e-17 -2.1582488e-17  1.7368446e-17
  3769 :  8.4697419e-06 -3.3126907e-06 -3.8635043e-06
  3770 :  2.5711293e-39  1.7514235e-40 -1.1046410e-39
  3771 : -2.3912267e-35 -2.8547659e-35  8.3187283e-35
  3772 : -2.4312308e-21  2.0467340e-21 -2.2451677e-21
  3773 :  6.0555850e-01  7.6426554e-01  6.7231688e-01
  3774 :  8.1694730e-55 -3.4807967e-55 -1.3329262e-54
  3775 : 1.8700563e-119 2.6861387e-120 -2.7375220e-119
  3776 :  6.0806304e-84 -4.3247782e-84 -8.0620347e-84
  3777 : -1.6866455e-55  2.1960744e-55  2.4581129e-55
  3778 :  8.8017347e-02  4.4481390e-02  9.9304352e-02
  3779 : 1.2114756e-152 -1.1615512e-152 -2.4540091e-154
  3780 :  3.6960038e-44 -1.8222563e-43  9.5108478e-44
  3781 : -1.0918167e-132 3.3516318e-132 -1.3184391e-132
  3782 : -4.1878389e-43 -2.6139257e-43  1.7377102e-42
  3783 : -2.4066880e-31  2.9919985e-31  2.2435363e-31
  3784 : 2.0542671e-130 8.7095719e-131 -1.4544210e-130
  3785 : 3.6860164e-223 -5.5081572e-223 -7.3486989e-225
  3786 : -3.8964589e-155 1.5499056e-155 6.2868323e-155
  3787 : -2.4847325e-187 4.2306647e-187 7.6741213e-188
  3788 : 5.9533365e-164 -3.7737156e-163 6.9902888e-163
  3789 : 1.0727733e-171 1.0634007e-171 -3.2184475e-171
  3790 : 9.1395798e-170 -5.6792005e-170 -7.1946580e-171
  3791 : 3.0675864e-107 -1.7616350e-106 8.4039800e-107
  3792 : -3.0330786e-14  9.3763317e-15  1.8408624e-14
  3793 : -9.7948911e-157 -1.0206740e-155 2.1453766e-155
  3794 :  2.5678956e-39 -1.0698847e-37  2.1417701e-37
  3795 :  1.0678764e-08 -2.4862457e-08  2.4939799e-09
  3796 :  9.1994063e-18 -3.0636676e-18 -3.2245024e-18
  3797 : -4.7422789e-131 5.9670049e-131 -5.9165460e-132
  3798 :  1.7854629e-11 -3.7508632e-10  1.5321593e-10
  3799 :  6.9415189e-34 -1.2408552e-32  1.0763364e-32
  3800 : 5.5464726e-104 -1.2145654e-104 -2.1577563e-104
  3801 : -2.5040005e-15  3.1243026e-16  1.7497283e-15
  3802 : -1.4781848e-37  2.3533100e-37  8.5782259e-38
  3803 : -6.7791939e-69 -3.2452771e-67  6.7309562e-67
  3804 : -5.0062239e-81  1.5368421e-81  1.7256016e-81
  3805 : -3.0452812e-68  1.2973003e-68  8.1192202e-69
  3806 : -1.3081335e-206 1.4511369e-206 -1.5836083e-206
  3807 : 3.6042110e-119 -3.2622702e-119 -3.9551569e-119
  3808 : -1.3135685e-36 -3.8327684e-36  7.9029545e-36
  3809 : -7.7183880e-196 -1.6603922e-196 4.6763269e-196
  3810 :  1.0520054e-57  1.4553874e-56 -1.7279909e-56
  3811 :  7.2722960e-77  2.5190963e-77 -1.4191261e-76
  3812 :  2.2504371e-92 -1.3304094e-92  8.6511395e-93
  3813 : 1.3129876e-101 -7.9044573e-102 -2.5010483e-102
  3814 : -2.8773715e-13  8.9515810e-14  6.7213392e-14
  3815 :  1.0043493e-12 -1.5966436e-11  2.8914427e-11
  3816 : 1.6607600e-234 8.8014866e-235 -3.4184146e-234
  3817 : -1.7092534e-189 -2.7353040e-190 1.2167578e-189
  3818 : -4.3652702e-54  9.1443750e-53 -5.3688373e-53
  3819 : -2.9216904e-24 -7.0616955e-24  7.7775945e-24
  3820 : -1.9529269e-24 -3.3637957e-25  2.6260124e-24
  3821 : -1.1775299e-27 -4.3747984e-28  2.1644567e-27
  3822 :  2.8137115e-62 -2.1809119e-62 -3.5042587e-62
  3823 : -3.2278078e-24 -8.8829783e-23 -4.2074325e-22
  3824 : -2.5236286e-43  6.3615354e-44  8.3100415e-44
  3825 :  7.5256265e-76 -4.4816199e-76 -2.4916329e-76
  3826 : 8.6036719e-133 1.5383365e-133 -6.8403361e-133
  3827 :  1.9918382e-25 -3.4556766e-25  7.5213140e-25
  3828 : -1.4144094e-24 -2.3433248e-24  1.6742591e-24
  3829 : -1.1852161e-122 5.6961081e-122 -3.3241816e-122
  3830 :  2.3763741e-18  9.3556079e-18 -5.5068599e-18
  3831 : 8.8003969e-166 1.7784039e-165 -1.3265705e-165
  3832 : 5.9930220e-152 -8.7622528e-153 -4.2250208e-152
  3833 : -4.8576625e-02  9.2558805e-03  2.1675915e-01
  3834 : -6.2156848e-02  9.1916128e-02  2.7960881e-03
  3835 : 9.6483792e-120 -1.5508597e-119 2.1461957e-119
  3836 : -6.0896351e-142 1.2691909e-141 -4.7709618e-143
  3837 :  1.3407204e-28 -1.5229255e-28  1.1965001e-28
  3838 :  3.0066319e-01  3.3105485e-01  6.0427085e-01
  3839 : -4.4756090e-02 -7.7769371e-02  2.1121441e-01
  3840 :  5.0443185e-40  2.5566366e-40 -6.8128201e-40
  3841 :  1.1481438e-44 -5.5025150e-44 -9.6355857e-46
  3842 : -5.8810370e-56  1.0585697e-57  6.1614097e-56
  3843 : 1.3470068e-184 -1.8355678e-185 -9.8592084e-185
  3844 :  1.2310163e-77 -2.3623601e-77  2.7870093e-78
  3845 :  1.9119908e-26  9.9756325e-26 -3.9797625e-25
  3846 :  2.1482158e-40 -3.4920524e-41 -7.2109505e-41
  3847 : -5.1939383e-58 -3.6714371e-58  1.4167651e-57
  3848 :  1.1616401e-47 -6.7859781e-48 -2.3397471e-48
  3849 : 4.5673302e-231 -3.7387133e-231 -5.4161510e-231
  3850 : -7.3593655e-136 3.6206588e-136 1.1135793e-135
  3851 : -9.0848350e-170 5.4068069e-170 -1.7746423e-170
  3852 : -3.7635798e-109 2.2612807e-108 -9.3315503e-109
  3853 : -3.1699158e-06 -4.0501053e-06  4.1465844e-06
  3854 : 2.3551016e-114 -7.0218066e-115 -4.0686232e-114
  3855 :  8.8798429e-39 -2.6288976e-38 -3.6956539e-39
  3856 : -1.3171738e-45  9.2699192e-46  2.4899934e-47
  3857 :  9.1584790e-25 -2.3107272e-24  7.4269401e-25
  3858 : -4.1869462e-115 6.0369608e-115 2.3650473e-115
  3859 :  1.2730257e-59  1.6899956e-59 -1.4629994e-59
  3860 : -2.0886135e-235 1.3265127e-234 -9.0872824e-235
  3861 : -2.3173081e-67  1.0709882e-67  1.1338746e-68
  3862 : -3.3146274e-59  6.8623875e-59  7.2732952e-62
  3863 : 9.7476072e-232 -1.7162431e-231 -2.3466164e-232
  3864 : -2.0885108e-29  1.0567177e-28 -3.8089647e-29
  3865 :  5.3818851e-43  6.9030656e-43 -2.7005404e-42
  3866 :  5.4962383e-77  1.4169294e-75 -1.5158240e-75
  3867 : 7.2648309e-124 3.6790486e-124 -5.4418844e-124
  3868 : 7.9369094e-104 1.8335852e-102 -9.4565497e-103
  3869 : 2.5509927e-147 -2.3974643e-146 4.5648584e-146
  3870 : -9.8879647e-20  3.2685680e-19 -6.0675487e-20
  3871 : -7.0382366e-11  3.9788473e-10 -7.4729621e-10
  3872 :  1.4648271e-77  9.3332633e-78 -3.4661399e-77
  3873 :  2.7012393e-54 -3.0632117e-52  3.0307567e-52
  3874 : 1.9688757e-104 -4.0752138e-105 -3.5624081e-104
  3875 : -1.1688900e-21  4.4469120e-23  1.0685797e-21
  3876 :  9.6429570e-43  8.4079671e-43 -8.7279787e-43
  3877 : -2.7739495e-29  1.2400364e-28 -4.4101794e-29
  3878 : 7.0229811e-207 2.1355383e-206 -1.4177605e-206
  3879 : -7.6377823e-54  1.8122372e-53 -2.6573528e-54
  3880 : 1.5190168e-118 5.1465937e-119 -1.0136773e-118
  3881 :  6.8002085e-63 -1.1132474e-62  1.8265940e-62
  3882 : -1.4331896e-66  6.1143531e-67  2.2774171e-66
  3883 : -8.4558171e-109 5.3109365e-109 1.5732998e-109
  3884 : 2.0401530e-176 -2.8205215e-177 -3.8240063e-176
  3885 : -8.4440772e-29  4.0773160e-28 -1.8908423e-28
  3886 : -8.1003981e-24  2.5851343e-24  1.3089360e-24
  3887 :  4.2510007e-55 -3.9267194e-55 -7.2879223e-56
  3888 : -3.3101811e-64  2.3222056e-63 -3.3281977e-64
  3889 :  4.1808227e-01 -2.0687473e-01 -2.1049396e-01
  3890 :  5.7246295e-01  1.3368757e-02 -2.1860764e-01
  3891 : 2.2977871e-170 -4.0624019e-170 8.7849296e-171
  3892 :  1.4022836e-19 -3.0072059e-19  2.9979061e-19
  3893 : -7.0527364e-40  4.1981991e-39 -2.7467585e-39
  3894 : 5.4786742e-143 2.7859178e-143 -4.0877892e-143
  3895 : 6.6122959e-121 -1.3768653e-120 4.1535311e-122
  3896 : -5.5322376e-239 -1.5324739e-238 3.6185379e-238
  3897 :  1.8644110e-50  1.7501698e-50 -1.7503586e-50
  3898 :  6.9662325e-23  3.7129029e-23 -4.1545469e-23
  3899 : -9.5141767e-50  5.2877948e-50 -1.5501870e-50
  3900 :  1.7638565e-67 -1.9045120e-67 -1.9091169e-67
  3901 :  4.2223490e-43  1.0443617e-42 -6.8774680e-43
  3902 : -2.9705101e-109 9.0835560e-109 -3.1164742e-109
  3903 :  4.1532208e-04  1.6361131e-03  5.2020731e-04
  3904 : -1.1613059e-99 7.6729300e-100 1.8837143e-100
  3905 :  2.8949693e-28 -4.8587184e-28  4.1357691e-28
  3906 : -3.4126127e-89 -7.5588724e-90  2.0543240e-89
  3907 : -1.1913718e-20  2.0470936e-20 -1.1212572e-20
  3908 : -9.2496301e-05  4.6681794e-05  2.6396575e-05
  3909 :  1.0693847e-02 -1.3118929e-02 -3.1408930e-02
  3910 : -6.4667381e-05  4.2278766e-04 -4.8534993e-04
  3911 : -2.9133233e-32 -5.9900821e-33  4.9108318e-33
  3912 : -6.2139714e-178 1.3416581e-177 -9.7002819e-179
  3913 :  2.5329599e-59  1.9856455e-59 -7.1160744e-59
  3914 :  1.7358011e-85 -7.4805327e-85  2.7584339e-85
  3915 : -3.8411265e-118 6.8496616e-118 1.1055049e-118
  3916 : -1.3146362e-04 -5.2705308e-06  5.4900875e-05
  3917 :  7.1002587e-97  1.1715211e-96 -2.0935196e-96
  3918 : -3.9328259e-94  5.8964898e-94 -2.3668920e-94
  3919 : 9.8214074e-186 -1.4259525e-185 1.8832203e-185
  3920 :  1.1260954e-26 -2.6127776e-26  7.1018314e-27
  3921 : -1.5512814e-109 -1.5144529e-109 1.5196533e-109
  3922 : -9.5141100e-30  4.8694404e-30  1.6575083e-29
  3923 :  1.9160254e-39  3.6524521e-40 -2.6461323e-39
  3924 :  7.8337358e-27  2.2645959e-26 -6.3960862e-26
  3925 :  6.6300280e-27 -9.4388753e-27  3.1270317e-27
  3926 :  1.1278693e-58 -4.2245370e-58  9.2011522e-58
  3927 : 3.9494259e-148 1.0424806e-147 -7.1534679e-148
  3928 :  6.8752529e-18  4.5644796e-18 -3.1362214e-18
  3929 : -2.9517165e-01 -1.6858500e-01  1.1756635e-01
  3930 :  1.3641817e-66 -1.4154957e-67 -1.0797703e-66
  3931 : 2.8459876e-106 -2.3316295e-106 1.9004539e-106
  3932 : -3.2807698e-24  1.6542175e-24  4.2126922e-25
  3933 : 3.3784628e-123 2.0311981e-123 -2.6799166e-123
  3934 : -3.0831434e-04  1.4990343e-04 -1.8152608e-04
  3935 : -4.7083575e-91  1.3001224e-90 -1.0482470e-91
  3936 : -8.0935451e-56  2.8128861e-56  1.4496899e-55
  3937 : -1.0577855e-29  4.7578972e-30 -6.6784492e-30
  3938 : 2.5348570e-191 9.9052344e-191 -6.1850027e-191
  3939 : 6.1421365e-174 -5.7577984e-173 2.5711856e-173
  3940 : -3.9286438e-19 -5.6151696e-18  1.7681814e-18
  3941 : -1.5110934e-71  2.9484547e-71  9.4032174e-73
  3942 :  2.4683814e-07 -4.8689490e-07  1.2025508e-07
  3943 : 6.7187689e-158 -1.8197166e-157 4.4108434e-158
  3944 : 6.7848299e-188 5.3550848e-188 -6.0400305e-188
  3945 : -1.5822879e-84 -1.4786551e-85  8.3504637e-85
  3946 :  3.0221931e-43 -6.6535330e-43 -4.1364321e-44
  3947 : -2.9080016e-23  2.3030602e-23  1.5927378e-24
  3948 :  6.0588970e-60  8.9802813e-61 -8.3403317e-60
  3949 : -3.3324800e-172 1.7433602e-172 4.9552891e-172
  3950 :  9.9026028e-55 -2.2564080e-54  3.1416018e-55
  3951 :  2.4897697e-69 -1.3197421e-69  1.8456372e-70
  3952 :  4.3680630e-09  3.9620432e-08 -1.6912291e-08
  3953 : -4.3579375e-255 2.6765429e-254 -1.1182935e-254
  3954 :  1.3539346e-50 -6.8881422e-50  2.7456520e-50
  3955 :  6.1081965e-76 -2.1698071e-76 -1.5116074e-76
  3956 : -9.4365087e-119 3.9564603e-119 1.4968464e-118
  3957 :  1.9145603e-74 -4.5663985e-74  6.0135959e-75
  3958 :  5.5294871e-16 -1.0393346e-15  3.2208411e-16
  3959 : -2.3612578e-27  1.7148261e-27  3.7603242e-28
  3960 : -1.7443857e-213 3.4953396e-214 6.9522046e-214
  3961 :  4.7600867e-14  8.1291435e-13  2.0952463e-13
  3962 : -1.0683160e-41 -3.7576659e-42  6.1588510e-42
  3963 : -2.2341494e-180 -4.9499391e-181 1.3370969e-180
  3964 : -1.0761257e-182 7.9489733e-183 -5.2047679e-183
  3965 : -5.7069609e-20 -3.4209092e-20  1.7696575e-20
  3966 : -2.6344772e-183 1.2539754e-183 1.1191032e-183
  3967 :  9.7866600e-04  5.4287496e-04 -2.9331379e-04
  3968 : 1.9865110e-118 -7.8188949e-119 -4.7416576e-119
  3969 : -1.5936926e-185 -9.7264075e-185 5.6432366e-185
  3970 : -6.4087310e-131 3.7776612e-131 -1.3681375e-131
  3971 : -5.3030178e-45 -1.1901083e-44  2.5170265e-44
  3972 : -4.4577880e-71 -2.8255221e-71  3.6106406e-71
  3973 :  9.7056797e-04  8.3551922e-04  7.0157865e-04
  3974 :  5.0777691e-01  5.9869723e-01  3.6568800e-01
  3975 : -2.0438186e-117 1.4388832e-117 2.6756769e-117
  3976 : -1.0394295e-45 -1.0086089e-44  1.2565892e-44
  3977 : -3.3780940e-41  2.8285791e-41  4.3931121e-41
  3978 : -9.1255185e-110 2.3109742e-109 -6.6834749e-110
  3979 : -8.6264559e-28  6.1019391e-28  1.2529386e-29
  3980 :  1.7188139e-56 -5.9302564e-56  2.4096866e-56
  3981 : -2.5093207e-13  5.7517465e-14  9.5236821e-14
  3982 : -1.5786281e-31  3.7905583e-31 -5.9667418e-31
  3983 : -2.6474509e-211 2.4985065e-211 2.7991007e-211
  3984 : -2.6346694e-09  1.0719354e-10 -1.8823032e-09
  3985 : -3.8687730e-14  1.0034538e-14 -2.8025002e-14
  3986 : -4.0775432e-61 -6.4969213e-62  5.4134635e-61
  3987 : 1.0590357e-201 1.0138568e-201 -1.9451417e-201
  3988 :  1.3683687e-55  2.3692961e-55 -5.0266647e-55
  3989 :  1.4046406e-37 -8.7067578e-39 -1.2472210e-37
  3990 : -2.3173157e-65  8.4581639e-66  7.1758182e-66
  3991 : -4.4421728e-02  1.5981415e-02  3.8749465e-02
  3992 : -2.9173509e-91 -2.2598160e-91  2.5198533e-91
  3993 : -1.4400090e-01 -2.1597694e-01 -2.2684772e-01
  3994 : -1.3703490e-80  1.5257285e-80 -7.6975273e-82
  3995 : -4.9164028e-38 -4.8776306e-38  4.6483018e-38
  3996 : -5.8895882e-212 -1.8590283e-210 1.9770692e-210
  3997 : -1.6795613e-188 3.0411626e-188 -6.7998297e-189
  3998 :  1.1322849e-88 -2.2419196e-89 -4.4899665e-89
  3999 :  2.6156578e-65 -2.2376480e-66 -2.1377798e-65
  4000 : -5.6144264e-16 -3.4639381e-16  2.9735281e-15
  4001 :  8.9152772e-68 -4.5222208e-67  1.7057990e-67
  4002 :  5.2814292e-05 -8.4684439e-05 -6.2262648e-05
  4003 : 1.4301704e-230 1.9155269e-230 -3.6410843e-230
  4004 : -1.2009249e-137 1.2380667e-137 -1.2909261e-137
  4005 :  1.0125826e-59 -1.8612209e-59 -1.8437657e-60
  4006 : -8.5136764e-46  1.6191071e-45 -3.0109927e-45
  4007 :  8.7887155e-85 -5.7748802e-85 -1.2441349e-84
  4008 :  1.4704556e-90 -1.6720519e-90 -1.3040908e-90
  4009 :  1.7916325e-58 -2.0497540e-57  1.6403268e-57
  4010 : 4.9528916e-112 -5.1493277e-113 -3.9103199e-112
  4011 :  5.9303299e-07  6.1903083e-09 -1.7075292e-06
  4012 :  8.9086375e-37 -3.0226881e-38 -8.3556342e-37
  4013 : 3.6976782e-146 -2.8200194e-146 2.0280658e-146
  4014 : 4.9356705e-196 -6.6009166e-197 -4.8372884e-196
  4015 :  1.5380155e-86 -1.3416677e-86  1.1822546e-86
  4016 : -7.3370721e-174 3.3300036e-174 1.9940883e-174
  4017 :  6.4902699e-31 -6.6481276e-31 -9.2716735e-31
  4018 : -7.7740537e-151 -1.3222240e-149 1.5182157e-149
  4019 :  3.8699898e-88  7.5759948e-88 -5.6936445e-88
  4020 :  4.8963412e-97 -1.0093550e-96  2.5535274e-97
  4021 : -1.8815801e-146 -8.9654816e-145 4.5748256e-145
  4022 : -7.1961137e-39 -2.6527558e-39  4.7805812e-39
  4023 :  7.1490658e-04 -2.1246638e-04 -1.2449361e-04
  4024 : -7.8832991e-224 -7.1642120e-224 7.5125854e-224
  4025 :  3.7034496e-22 -5.0230568e-22  7.2440145e-22
  4026 : -7.4819268e-52  5.5765903e-52 -8.6163798e-52
  4027 :  3.6055590e-57  7.2758867e-57 -7.5933799e-57
  4028 : 8.6858285e-102 -3.7265298e-101 1.4137061e-101
  4029 : -2.4011751e-29 -1.2270475e-28  1.4405320e-28
  4030 : -8.8266590e-176 4.8611299e-176 -9.2830927e-177
  4031 : -7.1469024e-32 -2.9060932e-32  1.3012880e-31
  4032 : -4.8679706e-23 -4.7179967e-22  2.8757187e-22
  4033 : 2.9779152e-131 1.5690988e-131 -2.2603930e-131
  4034 : -3.8454231e-39  5.1824552e-38 -1.6108251e-38
  4035 : -2.1346477e-143 2.5375800e-143 9.9238183e-145
  4036 : -1.1255012e-76  4.6618827e-76 -1.7705340e-76
  4037 :  4.8126491e-17 -1.1785458e-16  1.8086268e-17
  4038 : 9.9197396e-119 5.9186619e-118 -3.4522807e-118
  4039 :  3.0378312e-24 -5.3850660e-24  3.5338306e-24
  4040 :  3.3817101e-53 -4.5924637e-53  6.3057968e-53
  4041 : 2.4307386e-150 -3.2106672e-151 -1.7882153e-150
  4042 :  1.5073566e-15 -5.7372313e-16 -5.6414835e-16
  4043 : -2.1365173e-27  4.9607681e-27  3.7731271e-28
  4044 :  1.4183583e-03 -4.4757289e-04 -9.9827452e-05
  4045 : -8.1682701e-14  7.5859121e-13 -1.9365641e-13
  4046 : -4.8513126e-04 -4.6182226e-05  6.0962869e-04
  4047 : -1.2934157e-180 2.0823278e-180 5.1308990e-181
  4048 :  5.7199886e-29 -2.7467379e-29 -2.6668193e-29
  4049 :  1.4260129e-88 -1.8822852e-89 -1.0623892e-88
  4050 : 6.6880281e-135 -2.3945111e-135 -1.6641110e-135
  4051 :  6.1328020e-01  5.5376604e-01  5.8342066e-01
  4052 :  7.4731860e-51 -1.2738795e-51 -4.7941406e-51
  4053 : 3.4707846e-125 -1.3133295e-124 6.1346277e-125
  4054 :  4.5335588e-22  9.9279662e-23 -6.3285210e-22
  4055 : -5.8941540e-155 1.0408820e-154 -1.5020023e-154
  4056 : 9.5081769e-170 -1.8931598e-170 -5.7100054e-170
  4057 :  2.3721672e-78 -5.0157936e-78  2.3320085e-79
  4058 : -2.7649741e-116 2.3348763e-116 -1.9179876e-116
  4059 : 1.8294192e-114 9.9090350e-115 -3.8457739e-114
  4060 : 5.7741895e-148 -1.1693700e-148 -3.4269657e-148
  4061 :  2.5344578e-28 -3.9616505e-28 -4.7273262e-29
  4062 : 3.3149713e-192 -7.2782512e-193 -5.9174138e-192
  4063 : -8.2604679e-35  3.6728374e-34 -7.0310738e-34
  4064 : -3.4485030e-18  4.3649907e-18  5.2658165e-18
  4065 : 6.0366072e-109 -1.0465011e-108 -1.7626445e-109
  4066 : -6.7834134e-02  1.5292821e-01  5.3948255e-02
  4067 :  8.0581452e-29 -3.3914294e-29  4.4373611e-29
  4068 : -9.1613893e-46  2.5253686e-45 -1.9135965e-46
  4069 : 3.1478354e-131 2.4624509e-131 -2.7821319e-131
  4070 :  2.6968322e-13  1.5063989e-13 -4.3228255e-13
  4071 : -3.3778515e-69 -7.5061791e-69  5.3249276e-69
  4072 :  1.0807043e-61 -3.1425430e-61  9.3057586e-62
  4073 :  2.0507744e-97 -3.6592178e-97 -6.3473043e-98
  4074 : 1.0815206e-103 -2.4910215e-103 3.1238947e-104
  4075 :  1.5145923e-37 -3.6534350e-38 -2.9482434e-37
  4076 : -2.1844463e-71  5.7086328e-71 -1.1795065e-71
  4077 :  3.3263395e-42 -5.0292620e-42 -2.1095805e-42
  4078 : -8.7371011e-195 2.0751945e-194 5.6814292e-195
  4079 : -1.5246424e-65  3.4733546e-66  8.0489619e-66
  4080 :  2.1651154e-07  1.0870966e-07 -2.8708134e-07
  4081 :  2.0499181e-32 -1.0949770e-31  4.4817498e-32
  4082 :  3.8110041e-50  1.1165309e-50 -2.4186573e-50
  4083 : -2.5901896e-91  1.3977376e-91 -2.9021082e-92
  4084 : -1.1710781e-152 -3.7518887e-153 1.9274307e-152
  4085 : -3.5489075e-91 -3.1845720e-91  1.0571823e-90
  4086 :  1.0238381e-44 -6.1619617e-44  2.7585414e-44
  4087 : -1.7603691e-209 4.0802533e-210 6.7234625e-210
  4088 :  1.5593685e-34  4.5663963e-34 -3.2177075e-34
  4089 : 2.7225482e-155 -3.9078068e-156 -5.1019414e-155
  4090 : 3.9508974e-235 2.1659699e-235 -8.2930890e-235
  4091 :  4.7388665e-21 -4.4276391e-20  1.2554589e-20
  4092 :  4.7774768e-45 -3.3696147e-45 -4.7524334e-45
  4093 : 7.9719437e-183 1.8726643e-182 -1.3177704e-182
  4094 : -8.5958707e-44  1.5358835e-43 -2.9908229e-44
  4095 : -1.1991843e-67 -1.1352839e-67  1.1607718e-67
