Number of elements 14133
  1677 :  3.8506701e-26  7.4562048e-26 -4.5102268e-26
  1678 : -4.9645334e-24 -2.1708485e-22  6.8878782e-23
  1679 : -2.8805225e-22 -2.2793780e-21  1.1870875e-21
  1680 :  2.5346876e-09 -1.6588345e-08  5.8785741e-09
  1681 :  7.8339282e-03  1.0930486e-02 -2.8135071e-03
  1682 : -2.4025592e-87  1.8086731e-87 -3.1228519e-87
  1683 : -8.9280267e-38  5.6908064e-38  4.2961333e-38
  1684 :  6.3101672e-30  1.1799790e-28 -3.7304125e-29
  1685 :  7.8647153e-02  7.9510972e-02  8.0901361e-02
  1686 : 1.9177307e-117 -4.5528786e-117 1.4150846e-117
  1687 :  6.5108412e-22 -1.6249682e-21  8.3549920e-22
  1688 :  2.2817687e-24 -3.3811262e-25 -1.0529109e-24
  1689 :  1.0989692e-10 -8.4499654e-11 -2.4874822e-10
  1690 :  5.7123887e-04  1.6522505e-03  2.4125826e-03
  1691 :  3.5126448e-96 -4.9529437e-96  7.0789006e-97
  1692 : -2.2755297e-112 2.5981016e-112 -5.1948269e-114
  1693 : -1.6103319e-04 -2.1509213e-04  3.3144429e-04
  1694 : -2.4647788e-35  6.6653297e-35 -8.8827322e-36
  1695 : -5.3553895e-13 -4.8653129e-13  1.3719388e-13
  1696 :  2.6063266e-23  1.7873019e-24 -4.6746365e-23
  1697 : -3.7055519e-27  4.5419409e-27 -5.8395424e-28
  1698 :  5.9871498e-38 -2.9256570e-37  4.1262965e-38
  1699 : -5.9762661e-02 -4.5670118e-02 -5.2972308e-02
  1700 :  3.4491205e-47 -2.9452876e-47  3.3505834e-47
  1701 :  6.7970519e-04  5.5940084e-04 -2.8926278e-04
  1702 :  1.8039544e-88 -1.2201607e-88 -2.5013144e-89
  1703 :  6.5976089e-24 -1.0414211e-23 -1.0323794e-24
  1704 :  1.3018316e-25  1.5311232e-24 -2.3538817e-24
  1705 :  1.5273503e-07  1.6330154e-07  7.7211235e-08
  1706 : 5.8003165e-113 -2.0030281e-112 8.1750953e-113
  1707 :  4.2655343e-10  5.2533189e-10 -8.4471593e-10
  1708 : -2.6891470e-54  3.6012939e-54 -6.3888947e-55
  1709 : -3.8715198e-19  1.1535204e-18  5.5071946e-19
  1710 : -1.3626203e-07 -2.1899196e-08  5.2022034e-08
  1711 :  6.4850752e-02  7.1830050e-02  6.9703403e-02
  1712 : -5.9074614e-02 -5.9010827e-02 -7.1225770e-02
  1713 : -9.8421093e-17 -6.8657057e-18  2.1574945e-17
  1714 : -1.6476779e-21 -1.5704252e-21  8.0275305e-21
  1715 : -1.6874704e-17 -3.3167353e-17  1.2376798e-17
  1716 : -3.1416058e-10 -1.2204837e-10 -1.7508414e-09
  1717 :  1.2194771e-36 -1.5867945e-36  3.8423969e-37
  1718 : -1.2153444e-104 -1.0169933e-104 2.5029837e-104
  1719 :  1.7436854e-06 -2.6734991e-07 -1.1120772e-07
  1720 :  4.5783204e-32 -1.9928898e-31  4.6330106e-32
  1721 :  2.1922640e-58  1.3034108e-58 -4.7700598e-58
  1722 :  1.2488410e-31  4.1156788e-32 -8.2528461e-32
  1723 :  2.4105653e-57  6.6214904e-60 -8.5263870e-58
  1724 :  1.1264539e-01  1.2337345e-01  1.1288888e-01
  1725 :  1.3934986e-14 -1.2298056e-13  2.8626682e-14
  1726 : -4.6739446e-05 -1.1884128e-04 -1.4435912e-04
  1727 : -1.9102926e-67  3.2262747e-67 -1.4814058e-67
  1728 :  5.7273809e-77  5.7200281e-77 -2.0780991e-76
  1729 :  3.3633629e-02  4.6614286e-02  4.7541017e-02
  1730 : -2.2138376e-11  7.4657335e-11 -3.3898113e-12
  1731 :  7.4309584e-08 -9.7037556e-08 -2.1331747e-07
  1732 :  1.2022637e-80 -1.1098713e-80  1.1296639e-80
  1733 :  4.9426849e-75 -6.2747626e-75 -5.1738509e-75
  1734 : -9.6072867e-24 -6.4186677e-24  1.6717668e-23
  1735 :  9.2397680e-18 -1.5907198e-17 -5.7809397e-18
  1736 : -4.3451241e-57  6.9916397e-57  4.1379731e-57
  1737 : -2.2012345e-64 -8.4438776e-65  4.3292579e-64
  1738 :  1.3524333e-29 -1.1460737e-29 -1.9578277e-29
  1739 :  9.5734265e-02  8.7611164e-02  1.0080267e-01
  1740 : -3.4135801e-52 -2.2959507e-52  2.2636656e-52
  1741 : -9.7834886e-02 -1.2533806e-01 -5.1094709e-02
  1742 :  7.4438093e-50  2.6845513e-49 -1.5433792e-49
  1743 : 2.8357481e-102 -2.8760900e-102 -1.4751392e-102
  1744 : -4.2445519e-50  1.2410776e-50  6.9827292e-51
  1745 : -1.4159642e-47  2.5802749e-48  5.6317676e-48
  1746 : -1.1790329e-32  5.7377883e-33 -2.5955368e-33
  1747 : -9.8760405e-04  1.0017908e-03 -7.6089702e-04
  1748 : -5.6498155e-08 -5.5755758e-06  2.3328710e-06
  1749 :  2.9039056e-98  6.2777380e-98 -1.2592531e-97
  1750 :  5.8625599e-02 -7.5590138e-02 -7.5411572e-02
  1751 :  1.5693369e-10 -1.2744877e-09  1.4742675e-10
  1752 : -7.6251152e-02 -7.7568308e-02 -1.2520165e-01
  1753 :  7.9546006e-02  7.7291176e-02  7.9019118e-02
  1754 :  1.2154241e-73 -1.2672781e-72  2.7615633e-72
  1755 : -3.7824832e-78  1.5762041e-77 -8.9685276e-78
  1756 :  3.0491577e-41 -1.7634591e-40  4.8013615e-41
  1757 : -4.8358237e-83 -3.3123877e-83  7.3472173e-83
  1758 : -1.9962199e-92 -1.1958540e-91  6.1381617e-92
  1759 : -2.6689342e-29 -8.0126617e-30  1.5165012e-29
  1760 :  9.9797282e-74 -6.4645730e-74 -1.1208292e-74
  1761 :  1.5015797e-88 -9.5339257e-89 -2.4134490e-89
  1762 :  3.2655014e-30  1.2741426e-30 -5.6816865e-30
  1763 :  1.0170352e-43  6.8157167e-43 -8.8912513e-43
  1764 : -8.8167266e-50  3.4206340e-49 -1.5437339e-49
  1765 : -1.9162915e-94  3.4079937e-94 -5.3060261e-94
  1766 :  5.7312878e-37 -5.9741933e-37 -7.9431455e-37
  1767 : -4.9812211e-10  1.2914008e-09 -6.8553186e-10
  1768 : -2.3486716e-01 -5.0223127e-01 -2.8158762e-01
  1769 : -2.1056613e-89 -2.7685577e-89  2.7262556e-89
  1770 :  4.8007141e-04 -8.9816116e-05 -4.4196846e-04
  1771 :  5.0033647e-04  1.5813324e-04 -1.1588945e-04
  1772 :  3.2407783e-53 -3.1502636e-53  2.3558145e-53
  1773 :  1.9348851e-26  1.4711319e-25 -7.6472458e-26
  1774 : -1.6558597e-04  8.1727992e-05 -2.1970049e-04
  1775 : -1.1157156e-65 -1.0958724e-64  5.3870196e-65
  1776 : -4.4771674e-05  1.3688748e-05  1.2428565e-05
  1777 :  3.9176212e-30  2.0225789e-30 -1.8297979e-30
  1778 : -5.7760017e-48  6.6776528e-48 -8.1979935e-48
  1779 : -3.0976513e-10  2.5204053e-10  7.3690287e-10
  1780 :  7.2352103e-02  7.6962875e-02  7.6615022e-02
  1781 :  2.4628224e-40  2.9020929e-41 -1.4012604e-39
  1782 :  2.0010638e-01  8.4582945e-02  2.0256765e-02
  1783 : -5.2459059e-72 -4.7361223e-72  4.2789051e-72
  1784 : -1.6524747e-28  5.7928487e-28 -9.0947814e-28
  1785 : -2.2965374e-86  1.1040003e-85 -6.0920422e-86
  1786 : -3.9710900e-60  7.5334836e-60  6.5696806e-61
  1787 : -5.8698670e-59 -3.9853638e-58  1.8914636e-58
  1788 : -3.7413511e-04 -1.3940205e-04 -3.9165876e-04
  1789 : -3.7388337e-63  4.3398656e-63  6.1809150e-63
  1790 : -2.6714513e-21  6.9587062e-21  3.5370805e-21
  1791 :  2.7896569e-28 -8.6490400e-28  5.2666092e-28
  1792 : 2.7855485e-111 1.1335355e-112 -3.1508596e-111
  1793 : 1.5457093e-122 -1.3947884e-122 1.4733804e-122
  1794 : -9.8292287e-02  6.2442524e-02 -1.5526723e-01
  1795 :  2.7767929e-36  1.7849290e-37 -1.4282491e-36
  1796 : -1.4692379e-15  4.3709955e-16  3.2526946e-16
  1797 : -2.0932194e-15 -3.8002834e-15  4.3779168e-15
  1798 : -1.0605886e-02 -1.0902441e-02 -2.5353545e-03
  1799 :  1.0014074e-68  6.7395108e-69 -1.9871663e-69
  1800 :  9.9704630e-31 -3.0602116e-31 -2.2765832e-31
  1801 : -5.0890920e-24  6.2451241e-25  6.4119337e-24
  1802 :  2.8843074e-10 -6.3293067e-11 -7.2412991e-11
  1803 :  8.9773029e-02  7.6668034e-02  8.0148353e-02
  1804 : -9.1909531e-02 -5.5040037e-02  4.2328024e-02
  1805 :  1.3247641e-20  1.7496666e-21 -7.4713088e-21
  1806 :  7.7021645e-56  5.5437973e-56 -1.8987163e-55
  1807 : -1.1138802e-01 -1.0351453e-01 -1.0209670e-01
  1808 : -3.8981432e-103 -3.7722472e-103 1.2147712e-102
  1809 :  9.4277926e-02  4.9532279e-02  4.2124882e-02
  1810 :  5.2077805e-63  2.0292223e-63 -3.0957087e-63
  1811 : -1.5375690e-11 -4.2041006e-12  2.9671373e-11
  1812 : -7.7489005e-100  1.3554923e-99 -2.6326686e-100
  1813 : -3.4217927e-45 -1.1308060e-45  2.1459104e-45
  1814 : -8.7492874e-05  4.1953466e-05 -5.6848776e-05
  1815 : -8.9066931e-50  3.5872376e-50  9.8577447e-51
  1816 : -9.2488812e-22 -5.4458135e-21  6.8599809e-21
  1817 : -9.0092344e-100 -3.8721102e-98  4.1261337e-98
  1818 : -8.1154548e-17 -1.4703004e-15 -6.5637730e-16
  1819 : -6.3504425e-78  7.0874269e-78  4.6431699e-78
  1820 :  3.9809909e-31 -1.2348899e-31 -3.0158788e-32
  1821 : -9.2864661e-57  1.4311237e-55 -6.0355214e-56
  1822 :  1.4268764e-25 -6.5435540e-26 -3.3135313e-26
  1823 : -4.6830028e-57  4.8955579e-60  2.0777277e-57
  1824 : -2.4420179e-03  2.3611117e-03 -5.5189684e-04
  1825 :  1.4055082e-80  4.4084557e-81 -3.6635358e-80
  1826 : -9.6626552e-44  8.9727858e-44 -1.1692532e-43
  1827 :  8.0494861e-05 -9.6623186e-06  8.3163531e-05
  1828 :  1.7611333e-28 -1.7337773e-28  1.2948480e-28
  1829 : -4.7410196e-14  1.4518402e-13 -4.2549576e-14
  1830 :  1.4298781e-12 -5.3644397e-13  3.1043041e-12
  1831 :  5.4096190e-18  1.7187134e-18 -8.4912588e-20
  1832 :  3.0243808e-04  2.6614083e-03 -6.7589340e-03
  1833 : -3.4878340e-66  1.9062512e-66  1.4324149e-67
  1834 : -3.1861037e-46  1.2680509e-46  8.7299096e-47
  1835 :  5.6835618e-27 -1.4201566e-25  1.0076042e-25
  1836 : -5.6447544e-58 -1.3050352e-58  7.2483247e-58
  1837 : -7.1310435e-18  7.3946278e-17 -1.1479920e-17
  1838 : -1.8941349e-50 -2.1643127e-49  8.2125917e-50
  1839 : -1.1396910e-113 6.2974238e-114 1.0258597e-113
  1840 :  1.0730901e-02 -1.4809996e-02  1.0247197e-02
  1841 : 4.9585960e-119 -9.4382348e-119 2.9216935e-119
  1842 : -7.2501333e-47  4.2127025e-46 -2.4524420e-46
  1843 : -8.2545905e-24  4.5802382e-23 -6.1579282e-23
  1844 : -1.1694694e-92  1.4928845e-91 -1.1515177e-91
  1845 :  1.2412287e-06 -2.8847814e-06 -1.8319433e-06
  1846 :  4.0588084e-31 -5.5642139e-31  5.0912161e-32
  1847 :  1.0843777e-18 -7.0952859e-18  6.0421835e-18
  1848 :  1.1426175e-98 -2.5882522e-98  7.9711445e-99
  1849 : -8.1177090e-02 -7.8303932e-02 -6.2542341e-02
  1850 : -2.3148632e-111 5.9903028e-112 -1.6635616e-111
  1851 :  3.7821061e-93 -1.3176733e-93 -9.1771712e-94
  1852 : -2.3874996e-125 3.6932657e-125 -5.7813849e-125
  1853 : 8.2488305e-110 -1.1315822e-109 1.4817739e-110
  1854 :  1.0335036e-01  1.0622374e-01  8.2610731e-02
  1855 : -1.2637588e-33  6.3478052e-34 -6.5903892e-34
  1856 :  1.2927779e-07 -2.2845583e-07  8.7296861e-07
  1857 :  5.8875396e-39 -9.9836578e-39  9.0696731e-39
  1858 : -2.7584406e-12  1.3337212e-12 -6.9360941e-12
  1859 :  2.1793063e-12 -2.6194878e-12  6.5705343e-12
  1860 :  7.8840106e-11  2.2754240e-11  4.2704563e-12
  1861 : -3.0643919e-40  3.5774188e-39 -2.7079780e-39
  1862 :  1.1199087e-65 -3.4365240e-64  1.0777281e-64
  1863 :  1.9205770e-12  1.0967191e-11 -6.9753870e-13
  1864 : -3.4393422e-08  1.3107558e-08 -7.7145400e-08
  1865 : 1.4827026e-101 2.1721338e-101 -1.6894810e-101
  1866 :  2.7155374e-97 -2.1308962e-96  1.4352696e-96
  1867 :  4.2662201e-15 -7.0707391e-16 -2.4632819e-15
  1868 : -1.0061463e-15  2.0797896e-16  1.2247611e-16
  1869 : -5.7479640e-58  1.7250239e-58  1.5942106e-58
  1870 : -1.4864710e-32  1.5328361e-32  5.4571437e-32
  1871 : -2.0574021e-25  3.5709187e-25 -5.5751921e-26
  1872 :  1.9331994e-78 -4.4437406e-80 -4.9304755e-79
  1873 :  2.8106920e-03 -4.5637489e-03 -2.1634871e-03
  1874 : -1.2898980e-12  1.4769424e-12  4.5455550e-13
  1875 : -6.5492512e-67 -2.1474596e-65  4.8937353e-65
  1876 :  1.1914021e-84 -9.3009349e-85 -1.2163540e-85
  1877 :  6.9653815e-34 -2.5761015e-33  6.0860325e-34
  1878 :  8.7383598e-10 -1.8698318e-10 -2.2520465e-10
  1879 : -6.6985364e-83 -1.9293473e-82  3.0988738e-82
  1880 :  2.2446224e-08 -3.1284165e-09 -1.4724991e-09
  1881 :  9.1662877e-19 -4.8260013e-19 -1.9952085e-19
  1882 : -1.6822380e-37  4.6187021e-38  7.1131298e-38
  1883 : -1.4196477e-56  2.3593488e-57  2.8067411e-56
  1884 : 1.7170989e-108 -2.5888405e-108 -2.6394359e-109
  1885 :  5.0363535e-22 -1.2514692e-21 -1.3315395e-21
  1886 :  8.0796894e-02  7.7807502e-02  1.3132816e-01
  1887 :  1.6654531e-12  1.5797588e-13 -1.2571367e-13
  1888 : -1.2480664e-120 1.1917522e-120 1.4466664e-120
  1889 : -7.6017909e-85  2.9683167e-84 -5.1856551e-84
  1890 : 1.0640703e-113 6.2306536e-114 -2.3815368e-113
  1891 :  1.8104745e-43 -1.7663179e-43 -2.2766909e-45
  1892 :  7.9468347e-03 -2.2499919e-03 -2.4767217e-03
  1893 : -1.2681444e-15  2.4074565e-15 -7.0765894e-15
  1894 :  1.3796417e-48 -2.9716578e-48  2.4494334e-49
  1895 :  2.0144004e-17 -1.7279740e-17 -2.7973341e-17
  1896 : -3.1269930e-22  7.3050763e-23  2.0117465e-22
  1897 :  1.5316390e-08  3.4376209e-08  1.6862783e-08
  1898 :  1.1641953e-44 -3.3887261e-44  7.6825076e-45
  1899 :  1.8295489e-32 -8.0155395e-32  3.3049730e-32
  1900 : -1.1404033e-125 -7.9341005e-127 5.8707945e-126
  1901 :  3.7656966e-28 -1.4715282e-28 -8.6450838e-29
  1902 :  1.0669691e-01  8.1730733e-02  9.9758248e-02
  1903 : -8.0018419e-76  2.7707171e-76  2.2621217e-76
  1904 :  5.2271710e-28 -3.1688846e-28 -8.6142119e-29
  1905 : -1.6840475e-42  6.5826802e-43 -1.6016857e-43
  1906 :  3.1719621e-31  6.4677851e-32 -2.1752953e-31
  1907 : -1.9579546e-60  1.5663301e-59 -6.7052011e-60
  1908 : -7.9901755e-14 -5.9186087e-14 -1.8985464e-13
  1909 :  2.2285691e-48 -4.6082174e-48 -1.1522587e-48
  1910 : -1.9112298e-03 -7.8030802e-03  6.1623970e-03
  1911 : -3.9658941e-06 -3.3601217e-07 -4.8831280e-07
  1912 : -2.7283724e-96  1.9219590e-95 -8.2134612e-96
  1913 : -6.3216385e-112 -1.4061396e-112 3.6215894e-112
  1914 : -4.5139112e-20  4.3625225e-20 -5.9193579e-20
  1915 : 3.8174275e-100 -3.9271729e-100 3.8264063e-100
  1916 :  1.3451685e-01  1.2310024e-01  1.3022586e-01
  1917 : -1.3639964e-16  3.5969511e-16  3.1140306e-16
  1918 : -7.6887048e-06 -7.9655405e-06 -2.8444888e-06
  1919 : -6.1575419e-65  2.7186894e-64 -1.1323773e-64
  1920 :  2.4169706e-06 -1.1512712e-06  2.8460670e-06
  1921 :  8.8733779e-12 -3.2318687e-11 -3.6989309e-11
  1922 : -4.6934951e-18  2.8111731e-19  1.9237565e-18
  1923 : -1.9743815e-60  7.0603674e-61  3.2229753e-61
  1924 : -3.8972237e-93  1.6066270e-93  1.0705773e-93
  1925 : -1.6890139e-01 -1.1897634e-01 -1.6396620e-01
  1926 : -1.8561262e-82  5.9777244e-82 -2.2316233e-82
  1927 :  1.2819690e-05 -3.0963571e-05  6.7536280e-05
  1928 : -9.1857784e-23  1.0544493e-22 -3.0507823e-23
  1929 :  8.0070221e-02  9.1019072e-02  8.1124102e-02
  1930 : -1.4911493e-66 -1.3306076e-66  4.1695138e-66
  1931 :  3.2584330e-12 -6.1283131e-12  7.8508038e-12
  1932 :  9.7035666e-02  9.1360838e-02  8.6616932e-02
  1933 :  2.6695819e-81 -6.3280237e-81  4.3939732e-82
  1934 :  8.8090660e-02  8.1576469e-02  9.0918282e-02
  1935 :  7.3607536e-79 -6.5925972e-79  7.9779483e-79
  1936 :  8.7556908e-17 -3.8404424e-17 -3.5234158e-17
  1937 : -9.8220129e-74 -1.1253506e-72  2.3129509e-72
  1938 : -1.9467942e-24  9.2559734e-28 -1.7995393e-24
  1939 : -2.5556569e-30 -1.6627495e-30  1.9137430e-30
  1940 :  1.8167316e-01  1.0649234e-01  1.0592541e-01
  1941 : -1.3595954e-24 -1.4167384e-23  5.2053493e-24
  1942 : -4.3340769e-12 -3.4679686e-12  1.0840776e-11
  1943 : -3.3394167e-51  9.4112376e-52  3.0105230e-51
  1944 : -5.5894618e-02  4.0593042e-02 -1.7488925e-02
  1945 : -1.7630323e-14 -1.7792357e-14  5.4524796e-14
  1946 :  7.9990853e-02  1.0083352e-01  8.4161173e-02
  1947 : -1.2308268e-72  1.3546214e-71 -9.7347770e-72
  1948 :  1.3178941e-13  2.9749995e-13 -2.1221311e-13
  1949 :  8.0022410e-21 -1.5781658e-20  1.8048073e-20
  1950 :  3.0237743e-08  2.8616119e-08  1.6408036e-08
  1951 :  6.0963923e-04  4.5999849e-04  2.3415167e-04
  1952 : -8.4705481e-02 -7.4272974e-02 -7.1335182e-02
  1953 : -9.7829751e-23  4.9907065e-23  3.8720669e-23
  1954 :  1.3780414e-11 -4.8472712e-11 -4.1917080e-12
  1955 :  4.3335233e-22 -1.2275060e-21  3.7885062e-23
  1956 : 2.4244723e-111 -1.9837559e-111 -2.1943246e-112
  1957 : -9.5477662e-02 -1.0832137e-01 -7.8357400e-02
  1958 :  7.6986910e-02  7.7081244e-02  7.8645316e-02
  1959 : -2.2076607e-49  9.5644864e-51  4.8530096e-50
  1960 :  3.0682284e-75  2.0784349e-75 -8.0232891e-75
  1961 :  1.0247366e-01  9.6300085e-02  1.0207274e-01
  1962 :  1.4039375e-92  7.5682804e-93 -7.6911607e-93
  1963 :  1.3326577e-16 -6.3722174e-17  3.7525880e-17
  1964 : -6.8812354e-08 -2.3184161e-09 -6.9592729e-08
  1965 :  7.3593186e-12 -4.0646140e-13 -3.2301867e-12
  1966 :  1.5372754e-33 -7.3147150e-31  5.9418545e-33
  1967 : -1.9766151e-09 -4.8813724e-09  1.2210272e-09
  1968 : -3.4861414e-14  4.2731559e-14  1.0675766e-14
  1969 :  3.1769641e-02 -1.3770072e-02 -1.8755316e-04
  1970 :  4.5163318e-28 -3.5804333e-28  4.2778020e-28
  1971 : -3.4490406e-47  1.3487179e-47  4.0342728e-48
  1972 :  1.2410226e-20 -3.8785287e-20  1.8279174e-20
  1973 : -4.6069779e-122 6.4868909e-122 -8.3261407e-123
  1974 : -1.5766142e-40 -7.2138546e-40 -3.3906764e-39
  1975 : 1.1345906e-100 -8.2536500e-101 7.9866623e-101
  1976 :  6.4462587e-43  1.2138140e-41 -2.7691767e-41
  1977 :  1.5808338e-09  6.3617048e-10 -1.0433914e-09
  1978 : -1.6732989e-94 -3.5664761e-93  1.5411313e-93
  1979 :  3.1402847e-92  8.2746962e-92 -1.5217224e-91
  1980 :  3.6095295e-03  1.8825383e-03  1.2081750e-04
  1981 :  1.8430482e-03  1.9441842e-03 -2.0542379e-03
  1982 :  1.5426534e-13 -1.9094490e-13 -2.5272607e-13
  1983 :  3.0507940e-82  4.3842638e-82 -3.3083010e-82
  1984 :  8.9493542e-28  1.9333542e-28 -1.1961800e-27
  1985 : -2.7526772e-24 -4.3212200e-24  1.2370867e-23
  1986 :  1.1582171e-20 -1.1029173e-20 -2.8089537e-20
  1987 : -3.4383770e-67 -9.0436354e-67  1.1732183e-66
  1988 : -2.3563206e-32 -1.7104671e-32  8.5916304e-32
  1989 : 1.1250226e-112 1.1866247e-112 -3.5581757e-112
  1990 :  4.9494315e-47 -7.2150991e-47  9.6225747e-47
  1991 : -1.5580892e-19  1.0224817e-19  2.7132552e-19
  1992 : -8.1818099e-87  4.8007093e-86 -3.5809103e-86
  1993 :  1.5285734e-32  2.4057342e-32 -1.7946746e-32
  1994 : -1.8294537e-77 -1.3699657e-77  5.3509389e-77
  1995 :  1.9150981e-23 -6.0644324e-24  2.0777442e-23
  1996 :  7.3239310e-02  8.8643482e-02  8.4681142e-02
  1997 :  1.0225976e-41 -2.9269510e-41 -2.6320359e-42
  1998 :  7.3025536e-09 -2.4919617e-09  6.2509381e-09
  1999 :  6.0885501e-14  2.9456929e-14 -1.3021934e-14
  2000 : -4.6171167e-04 -7.9885825e-03 -4.3730728e-03
  2001 : -8.3255981e-79 -6.7005215e-79  6.7586945e-79
  2002 :  6.6441169e-09  1.2147909e-08 -2.4903782e-09
  2003 : -3.7030004e-115 -1.9501175e-114 1.1305708e-114
  2004 :  2.7707767e-13  3.5559263e-13 -1.6574834e-13
  2005 :  1.2617449e-81  6.5026393e-81 -3.5021173e-81
  2006 :  5.2999527e-14 -6.1852491e-15 -2.5641457e-14
  2007 : -2.9531762e-04 -7.6937638e-06 -1.8492985e-04
  2008 : -1.0420967e-48 -5.4677698e-50  1.4105770e-48
  2009 :  3.8891215e-16 -3.2125143e-16 -1.5916177e-15
  2010 :  5.3065119e-95 -4.5866222e-95 -6.4866582e-95
  2011 :  9.1627141e-93 -5.0745520e-93 -1.7573803e-93
  2012 :  6.3163296e-76 -1.0698374e-75  7.8859141e-77
  2013 : -3.3822040e-35  1.3686888e-34 -5.9348011e-35
  2014 :  5.7040753e-15 -2.2512556e-16 -1.2409316e-15
  2015 : 8.4608667e-126 -1.6188607e-126 -5.2065404e-126
  2016 :  4.1448523e-85  1.6508632e-85 -8.1309718e-85
  2017 :  1.6550482e-14  2.0212153e-14  1.0583417e-13
  2018 : -9.7729865e-17  8.3338535e-16  3.1285422e-16
  2019 :  1.0746267e-88 -1.0041245e-88  9.9590753e-90
  2020 : -5.9392721e-36  7.9925757e-36 -7.2727496e-36
  2021 :  1.6324811e-74 -1.2428015e-74 -1.9133088e-75
  2022 :  7.5846265e-10  1.0698451e-08  4.4973657e-09
  2023 :  1.7577084e-30  1.6777351e-30 -4.2972696e-30
  2024 : -2.6991481e-39  1.0889756e-38 -1.8062294e-39
  2025 : -7.5978873e-37  1.9838985e-37  1.7767246e-37
  2026 : -3.0643957e-01 -3.4392713e-01 -3.9222064e-01
  2027 :  1.0432228e-15 -5.2684758e-15  1.5592763e-15
  2028 : -1.7702619e-59  1.9135956e-59  1.9523603e-59
  2029 : -2.4744891e-102 -3.5520728e-102 9.7494367e-102
  2030 : -1.5370862e-16  1.0940646e-14 -1.3300807e-14
  2031 : -7.0145124e-55 -2.8525628e-55  2.4292626e-54
  2032 :  4.8791702e-20 -4.6713420e-20 -4.3164655e-20
  2033 :  5.1909124e-06 -9.3119438e-06  4.3334001e-06
  2034 : -4.7748198e-88  1.1503657e-88  5.0744093e-89
  2035 : -4.4374308e-15  1.4753312e-15  3.9667558e-16
  2036 :  8.5134370e-89 -8.6569769e-90 -4.5332334e-89
  2037 :  2.5614091e-70 -4.9412210e-71 -8.6156867e-71
  2038 :  2.3960201e-19  1.0284352e-19 -3.9535361e-19
  2039 : -1.1671415e-23  2.9042115e-24  4.0129507e-24
  2040 : -3.1082452e-06  2.2427706e-06 -4.4777914e-06
  2041 : -1.0586269e-42  9.1505545e-44  2.8787797e-42
  2042 : -1.1018120e-68  4.0554551e-68 -7.4570511e-68
  2043 :  6.6492664e-14 -1.6608144e-15  7.2096209e-14
  2044 : -2.7113583e-01 -9.5050640e-04 -3.4681454e-02
  2045 :  3.9404883e-33 -4.0047177e-33  1.5136613e-34
  2046 :  7.6149877e-07 -1.4013772e-06 -1.0426759e-06
  2047 : -1.0346739e-11 -1.1562123e-11  4.3553792e-12
  2048 : -2.1465103e-09  2.0698795e-08  1.8499689e-08
  2049 :  1.2826898e-10  1.6351605e-10 -1.0867574e-09
  2050 :  1.0669623e-63 -4.0638530e-64 -3.6840161e-64
  2051 : -8.2589372e-56  1.9228580e-56  3.7197576e-56
  2052 : -6.5620621e-21 -1.0557188e-20  3.4881551e-20
  2053 : -1.7371711e-09 -1.9683081e-09  5.5863246e-09
  2054 : -5.9014909e-57  8.1114291e-57 -4.2755821e-57
  2055 : -1.0364686e-89  9.4835920e-91  4.2853083e-90
  2056 : -3.2246838e-10 -1.1022970e-08  1.9935804e-09
  2057 : 2.2953113e-107 -2.5128302e-107 -2.4109926e-107
  2058 : -2.0220965e-12  2.0645698e-12 -9.5674304e-13
  2059 : -4.5457592e-77  1.6674376e-76 -4.7643887e-77
  2060 : -3.8111721e-110 7.7986798e-110 3.9638407e-111
  2061 :  4.2337973e-13  5.2527662e-12  1.0332488e-12
  2062 :  1.9195933e-43 -1.8777837e-43  1.6879566e-43
  2063 : -1.4692355e-87  5.9192421e-88  2.3656778e-88
  2064 : -5.8568335e-10 -3.2161826e-10 -1.9611604e-09
  2065 : -3.2583825e-63  4.9682976e-63 -9.0956562e-63
  2066 :  1.5631078e-11  6.6676996e-11  1.2207212e-10
  2067 : -4.2671599e-33 -1.6790082e-33  2.2408039e-33
  2068 : -1.8187516e-47  6.5100555e-46 -2.8434864e-46
  2069 : -4.3191427e-09  2.7805675e-08 -7.6107454e-09
  2070 : 8.6707937e-121 -7.7487393e-119 3.7030645e-119
  2071 : -1.6630234e-56  4.9627214e-57  5.9392790e-57
  2072 :  1.0944351e-05 -3.7040973e-06  5.6417435e-06
  2073 :  1.0030208e-01  8.9444327e-02  1.2467721e-01
  2074 : -8.8084841e-03  3.8950710e-02  2.7906485e-02
  2075 :  9.5804065e-02  9.2253844e-02  9.3690600e-02
  2076 :  9.4580794e-35 -1.6060154e-34 -3.3650743e-34
  2077 :  7.9502115e-02  8.1062739e-02  8.1237669e-02
  2078 :  2.2316062e-90 -1.8959235e-90 -1.1106572e-90
  2079 :  9.4572358e-06 -6.8874449e-05  2.6889396e-05
  2080 :  3.4610382e-44 -2.5429848e-44  2.5744782e-44
  2081 : -9.9726506e-40 -3.8099172e-39  4.5321493e-39
  2082 :  1.1550275e-02  6.4342998e-02 -7.9333264e-02
  2083 :  5.5058909e-08 -1.8840325e-07  3.2409554e-07
  2084 :  4.1568157e-14 -7.6366651e-15 -1.1628485e-14
  2085 : 2.4822533e-119 -6.9902701e-119 2.9372194e-119
  2086 : -3.7526653e-17  1.2528648e-17 -3.0522487e-17
  2087 : -5.1354614e-02 -1.2374337e-02  6.6738798e-02
