Number of elements 14133
  2233 :  2.7200700e-09 -5.1287452e-09  7.5159493e-09
  2234 :  3.7198454e-58 -2.3009179e-58 -5.0044122e-59
  2235 : -5.1559246e-106 6.9129245e-106 4.4425078e-106
  2236 :  1.4805399e-01  1.0923924e-01  1.4734472e-01
  2237 : -2.1111387e-117 2.0508486e-117 -2.2222461e-117
  2238 : 1.3564756e-111 1.5985524e-111 -4.4386384e-111
  2239 : -8.0289295e-37  2.6183108e-36 -6.1860606e-37
  2240 : -2.4923649e-04  5.2665590e-04 -2.6414549e-04
  2241 :  6.6655831e-51 -2.0239750e-50  4.3524367e-51
  2242 : -6.9357668e-68  5.0134685e-67 -1.9676751e-67
  2243 :  1.7211932e-01  1.6991347e-01  1.8947587e-01
  2244 : -1.0995919e-53  1.5358346e-53 -2.4024123e-53
  2245 :  3.9378607e-26  1.2487618e-26 -5.9616389e-27
  2246 : 1.7886536e-114 -9.6708113e-115 -3.2331808e-114
  2247 : 1.4415760e-108 2.6518558e-109 -1.9240602e-108
  2248 : -5.4230758e-03  5.8194791e-04 -9.4660592e-03
  2249 : -3.7563223e-17  1.8245317e-18  7.3714764e-17
  2250 :  3.4615989e-07 -1.4012504e-07 -1.6485777e-07
  2251 :  1.5034671e-01 -5.9681810e-02  2.8589330e-01
  2252 : -9.4948797e-90  1.3909944e-91  4.2738052e-90
  2253 :  7.6043714e-08  1.5008480e-07  2.5525645e-07
  2254 :  1.5184138e-34  1.7965703e-34 -5.7564277e-34
  2255 : -7.5118839e-31 -1.2644518e-30  9.0942431e-31
  2256 :  4.2782025e-33  4.0714917e-33 -1.0920041e-32
  2257 : -6.8330479e-27  3.5675477e-27 -1.8493781e-27
  2258 : -5.6455039e-20  7.8503889e-20 -1.8161831e-19
  2259 : -4.7955896e-14 -5.5544706e-14  4.1053078e-14
  2260 : -6.8128568e-14  3.7893399e-13 -1.9316493e-13
  2261 :  3.1260203e-32 -7.9300418e-32  3.1100537e-33
  2262 : 1.4847429e-100 -4.0117578e-100 1.2279745e-100
  2263 : -2.6904748e-10 -3.2274111e-10  2.0813519e-10
  2264 : -7.1823429e-86 -2.8450828e-86  4.5594282e-86
  2265 : -1.1183090e-08  3.0178891e-09  2.1929438e-08
  2266 : -1.2583009e-55  6.6418880e-55 -2.3563673e-55
  2267 : -5.1762184e-05 -1.2575170e-04 -2.6340020e-05
  2268 :  8.6839293e-50  5.8271758e-49 -6.7047994e-49
  2269 : -2.3770339e-42  6.9351105e-42 -7.2300671e-42
  2270 :  2.5088990e-18 -1.0245815e-17  1.5152582e-18
  2271 : -6.6882826e-87  3.2372025e-87 -2.5656378e-87
  2272 : -2.5109016e-112 -4.8354927e-112 1.0106812e-111
  2273 : -7.3071455e-74 -6.0352877e-75  7.1325788e-74
  2274 : -2.4516976e-25  3.6514165e-25  1.8429500e-25
  2275 : -1.6459475e-21 -8.8315618e-21  5.2197591e-21
  2276 :  3.5060744e-01 -2.7099415e-02 -1.2741199e-01
  2277 : -2.0090858e-104 8.1348151e-105 5.6940244e-105
  2278 : -6.2000694e-76 -1.9076849e-75  1.1226457e-75
  2279 : 3.6327532e-105 -9.0166220e-105 1.6361889e-104
  2280 :  5.4468578e-02  9.7892781e-02  1.0488128e-01
  2281 :  1.1533777e-29 -1.9437330e-29  2.8401334e-30
  2282 : -4.0633818e-66 -7.9936843e-65  4.1768789e-65
  2283 : -1.5671018e-77 -5.0657157e-77  3.3064532e-77
  2284 : 6.5049343e-121 -8.3159598e-122 -4.5446319e-121
  2285 : -7.9570890e-09 -5.6028198e-09  3.3494256e-08
  2286 : -1.9133527e-85  2.6871705e-85  1.2325610e-85
  2287 : -8.2347061e-02 -7.3364703e-02 -5.8994584e-02
  2288 : -1.9478331e-45 -4.7822952e-45  9.7860423e-45
  2289 :  1.3395980e-41  1.7596418e-41 -2.8355809e-41
  2290 :  1.4615823e-24 -2.5528443e-23  7.6741626e-23
  2291 : -9.7472338e-54  8.8342404e-54  9.7912106e-55
  2292 :  3.0292537e-96 -1.0586028e-96 -8.2142779e-97
  2293 :  1.5313543e-25  2.0179050e-25 -5.2349181e-25
  2294 :  1.3399889e-01  1.4808270e-01  1.4184701e-01
  2295 : -2.4565741e-88 -2.7355219e-88  2.4353760e-88
  2296 : 1.7374112e-107 -1.7101802e-107 1.9025926e-107
  2297 : -1.0164126e-90  1.7744036e-90 -2.8000419e-90
  2298 : -1.6830996e-100 -5.0406979e-101 1.0093896e-100
  2299 :  1.0042895e-27 -3.4845005e-29 -2.6552087e-28
  2300 : -7.6934836e-07 -1.3736343e-07  1.3508950e-06
  2301 : -6.2851161e-43  9.8563474e-44  4.6511673e-43
  2302 : -6.2716756e-09  8.5689298e-09 -7.7203894e-09
  2303 :  2.6508533e-12 -7.1866811e-12 -1.7779167e-12
  2304 : -6.6038768e-09  4.0542502e-08  4.5380123e-08
  2305 : -5.2664366e-22 -2.4712240e-22  1.0346569e-21
  2306 :  2.0333082e-70 -1.8626887e-70 -1.1272509e-70
  2307 : -2.9232610e-24 -1.0861051e-24  1.1235587e-23
  2308 : -1.3079924e-59  3.3844820e-59 -4.6755667e-60
  2309 :  1.9513757e-84  9.0894184e-84 -5.1135109e-84
  2310 :  2.7914782e-21  7.9330144e-22 -3.8494711e-21
  2311 :  6.3615695e-82  1.6356843e-80 -1.7838645e-80
  2312 : -3.2939122e-52 -4.7176046e-52  1.1886434e-51
  2313 :  1.0789111e-17 -5.6447856e-18  3.2776382e-19
  2314 :  5.0261344e-05 -5.0202581e-06  3.5389129e-05
  2315 : -4.6627673e-08  1.3670055e-08  7.6904171e-09
  2316 :  1.2516261e-51 -4.0185534e-51  1.4690762e-51
  2317 :  2.4933346e-01  2.9471089e-01 -1.1126988e-02
  2318 :  6.4198020e-46 -1.2620674e-45 -1.2033359e-45
  2319 :  7.9531085e-94  1.1525616e-94 -4.2733734e-94
  2320 :  1.6243981e-55  1.2681479e-55 -4.2670758e-55
  2321 : -6.0447555e-17  2.1056294e-15  3.3490301e-15
  2322 :  2.0793147e-18  1.6212952e-18 -1.9038409e-18
  2323 :  1.4604001e-29 -3.6941105e-29  1.8874929e-30
  2324 :  4.8410849e-13 -1.5745726e-13  2.0704203e-13
  2325 :  3.2497796e-46 -1.1049757e-45  4.4031187e-46
  2326 :  2.0893370e-13  1.0094903e-12  4.9545824e-13
  2327 : -3.7193880e-36  2.5141087e-36 -2.1467049e-36
  2328 : -5.6095917e-75 -3.5398247e-76  6.7869504e-75
  2329 :  2.6006256e-16  4.3864258e-16 -1.0480623e-15
  2330 : -1.4428653e-22 -8.9849864e-22  3.8371088e-22
  2331 :  1.0499101e-64 -9.9035191e-65  1.1350452e-64
  2332 : -9.9159980e-41  8.5370744e-40 -6.1035042e-40
  2333 : -1.8189361e-06  3.0571867e-07 -2.1092783e-07
  2334 :  9.9583317e-38 -1.2520241e-38 -5.4309052e-38
  2335 :  1.0062501e-33 -4.6621525e-36 -1.3492448e-33
  2336 :  2.8271806e-96 -1.3513849e-97 -2.5671182e-96
  2337 :  1.6583932e-16  1.9796980e-16  1.0013393e-16
  2338 :  1.3191002e-01  3.3594516e-02  5.4948662e-02
  2339 :  1.6135321e-08  6.5515981e-09  2.9475216e-08
  2340 : 2.5194878e-101 -1.5774680e-100 6.2708388e-101
  2341 :  2.8825956e-56 -9.3973253e-56  2.6356233e-56
  2342 : -8.0402936e-118 6.1052447e-118 -4.8038288e-118
  2343 :  1.0225530e-01  1.0926352e-01  9.9215905e-02
  2344 :  4.1456060e-02  7.1890029e-03  5.3213515e-02
  2345 :  1.5590887e-13  1.0691347e-13 -7.6288099e-14
  2346 : -2.4446925e-14  1.5834787e-14 -7.5485688e-14
  2347 :  4.0167050e-59 -3.2008263e-59 -6.2634386e-59
  2348 :  1.0390601e-06  5.0225360e-07  9.6816036e-07
  2349 :  2.1443713e-06  4.3157507e-06  1.1389363e-06
  2350 :  6.6963601e-19  5.0316444e-19 -3.6461813e-19
  2351 :  5.4836334e-07  1.0310952e-07  7.5631792e-07
  2352 : -1.5800573e-69 -1.7860755e-66  2.6528847e-66
  2353 :  1.2131402e-98 -9.5826067e-99  8.8791269e-99
  2354 : -3.7443307e-12 -1.6410120e-11 -1.8035053e-11
  2355 : -3.9229611e-12 -5.2728966e-12 -1.5206328e-11
  2356 : -1.1229137e-45 -1.5504025e-45  5.6845331e-45
  2357 :  4.7769059e-45 -1.8949635e-45 -9.8166095e-46
  2358 : -3.4082476e-111 1.6077010e-111 8.3766981e-112
  2359 :  4.0146026e-19 -1.5323507e-19 -1.2776577e-19
  2360 :  1.6319804e-46 -2.0846655e-46 -9.4945578e-48
  2361 :  1.1441150e-61  9.0608995e-60 -7.7625520e-60
  2362 :  1.6780052e-20 -3.9485051e-21 -9.6111760e-22
  2363 : -4.7255627e-05 -2.4009999e-04 -2.4758878e-04
  2364 : 5.4517101e-105 -1.0158370e-104 -1.5282389e-105
  2365 :  6.6576941e-64 -4.7639394e-64  4.2525618e-64
  2366 :  4.5842476e-77 -8.6469729e-77 -7.9434724e-78
  2367 :  4.3798802e-15 -1.3756905e-14  1.5610895e-15
  2368 :  1.4507132e-12  1.9333203e-12  1.9712055e-13
  2369 :  1.3433002e-12  6.4265660e-14  2.4236141e-13
  2370 : 1.6471076e-113 1.7819065e-112 -2.9818551e-112
  2371 : 2.0637923e-109 -1.7631377e-109 6.1431538e-110
  2372 : -5.1528093e-32  9.1049325e-33  1.5191819e-31
  2373 :  9.8243314e-06  2.8854270e-05  2.4519291e-05
  2374 : -1.0577742e-08  4.6621590e-09  9.6498915e-07
  2375 :  1.0682120e-66 -5.2979191e-67  3.3419462e-67
  2376 : -2.3871299e-103 2.2982480e-103 1.5837127e-104
  2377 : -5.7530173e-43  2.0925223e-43  1.7819322e-43
  2378 :  9.7092100e-11  2.6890078e-11 -6.0301130e-11
  2379 : -3.7617615e-107 -4.8176235e-107 1.1494406e-106
  2380 : -1.6656631e-66 -2.2684428e-66  7.6646000e-66
  2381 : -2.1348505e-19  7.3580567e-19 -1.9846794e-19
  2382 : -5.8217678e-80  1.1650930e-79 -2.7252308e-80
  2383 : -1.7538050e-19 -1.9079720e-18  1.4134906e-18
  2384 :  8.3681707e-02  1.2085592e-01  7.8053399e-02
  2385 :  1.7485082e-88 -4.7548480e-87  4.4410620e-87
  2386 : -5.8622284e-30 -1.3821065e-29  4.0450641e-29
  2387 : 2.3103982e-103 4.7059774e-103 -1.3523395e-102
  2388 :  4.9390588e-05 -1.8257284e-04 -1.2699732e-04
  2389 : -1.1844920e-01 -9.5436157e-02 -1.1240670e-01
  2390 :  6.1536389e-13 -5.7476851e-13 -1.0199739e-13
  2391 : -5.5871501e-05 -2.4461990e-04  5.2775260e-05
  2392 :  1.8539414e-58 -9.4153047e-59 -4.1697253e-58
  2393 : -7.4894495e-112 1.3257456e-111 2.7218186e-112
  2394 :  4.9285487e-35  6.0685752e-36 -2.2015362e-35
  2395 :  1.6714745e-34  3.3595550e-35 -5.4388894e-34
  2396 : -6.8030727e-26  2.2198552e-25 -5.4099619e-26
  2397 : -5.1152247e-110 1.8787838e-110 1.7555244e-110
  2398 : -7.1888383e-108 -3.9145759e-108 1.6540061e-107
  2399 : -6.7123567e-26  5.3937577e-26 -6.0681304e-26
  2400 : -1.4664228e-01 -1.2552230e-01 -1.6986435e-01
  2401 :  1.9483463e-46 -8.3951270e-47 -1.3317206e-46
  2402 : -1.2029532e-63  1.1503401e-63 -8.2690116e-64
  2403 : -1.6474303e-104 4.7520124e-103 -2.6080482e-103
  2404 : -6.9753409e-31 -8.1949848e-31  4.5933870e-31
  2405 :  3.3559671e-87 -1.0260713e-87 -1.2643078e-87
  2406 : -1.9975729e-65 -6.6333728e-65  4.1795573e-65
  2407 : -4.8552651e-97  4.2763505e-97  3.9513227e-98
  2408 : -6.1779105e-26 -3.9676544e-26  1.9784689e-25
  2409 :  9.4355231e-28 -1.6970428e-28 -7.7911645e-28
  2410 : -4.5885881e-27  5.7767225e-27 -5.5761446e-28
  2411 : -1.7023352e-14 -2.3894943e-15 -1.2086710e-15
  2412 :  7.7792339e-85 -2.2855762e-85 -1.5882128e-85
  2413 : -4.0866277e-25 -9.1100549e-26  5.6118742e-25
  2414 :  1.3544045e-47  3.5797352e-47 -6.1648267e-47
  2415 :  4.8457480e-22  1.7611635e-20  1.1400614e-22
  2416 : -8.9621198e-28  2.8277175e-28  3.4261931e-28
  2417 : 5.3630224e-103 -3.3324599e-103 1.7410050e-103
  2418 : -6.6713104e-67  1.6693446e-67  1.4914692e-66
  2419 : -2.3039361e-85 -1.6383221e-84  8.9327276e-85
  2420 : -2.7655555e-16 -4.8976042e-16  1.3482318e-15
  2421 :  8.6109476e-10 -2.4926462e-10 -1.7947157e-10
  2422 :  1.0755560e-01  9.6810453e-02  1.1727543e-01
  2423 :  1.5532010e-18 -2.2701603e-18  3.2511777e-18
  2424 :  3.6420474e-78 -5.1541446e-79 -1.5101232e-78
  2425 : -3.3363728e-18  4.5417856e-17  1.6202202e-16
  2426 : -2.6452154e-66  2.4748064e-65 -1.9265353e-65
  2427 : -4.0933713e-128 1.4011478e-128 1.1118856e-128
  2428 :  3.7320381e-13 -2.3749659e-13 -9.3952342e-14
  2429 :  4.1062592e-18 -2.8805470e-18 -9.9684893e-18
  2430 :  1.6566522e-03  1.4350507e-04  5.1111126e-04
  2431 :  3.4803778e-37  2.0084727e-37 -8.7310438e-38
  2432 : -4.5839946e-57  4.9314240e-58  3.0163033e-57
  2433 : -2.2757337e-17  2.2050045e-19 -6.4559787e-18
  2434 :  3.0998513e-96 -2.3290094e-96  1.8785334e-96
  2435 : 2.1126303e-118 -4.2474915e-118 3.8637218e-118
  2436 : -1.0746896e-06 -7.1590307e-07 -1.0751763e-06
  2437 : -3.3397751e-12  8.8786779e-13  7.2294781e-13
  2438 : -1.0410567e-29  1.1781639e-29 -6.5462123e-31
  2439 :  2.5376881e-14  2.1010082e-14 -1.6659367e-14
  2440 : -1.8413866e-119 1.3208154e-119 -9.4728374e-120
  2441 :  3.6615062e-97  1.0983541e-97 -9.5902864e-97
  2442 : -1.3362971e-11 -1.9589977e-11 -1.7021270e-11
  2443 : -7.2902978e-12 -1.0502084e-11 -1.9820758e-11
  2444 :  1.6411772e-18  3.0374409e-18 -1.2640636e-17
  2445 : -2.8773848e-89  5.4875584e-89 -1.2867514e-89
  2446 : -9.0844436e-64  1.4591031e-63  7.1941327e-64
  2447 :  2.1968514e-46 -1.7352159e-47 -3.8233573e-46
  2448 : -1.6980523e-08  1.7463913e-08 -3.3770535e-08
  2449 : 1.3168948e-102 7.4479871e-102 -9.5393088e-102
  2450 :  6.0935852e-04  3.8749128e-04 -1.7456656e-04
  2451 : -9.0280538e-02 -8.9119458e-02 -7.0681377e-02
  2452 :  1.9097108e-67 -1.9022327e-67  2.4801109e-67
  2453 : 1.4275269e-102 2.3553592e-102 -6.7935163e-102
  2454 :  4.1936809e-21  2.9857568e-22 -5.2772246e-22
  2455 : -3.1022982e-16  1.9720816e-16  2.0498912e-16
  2456 : -1.0961939e-101 -1.8559577e-102 2.6451149e-101
  2457 : -1.4578880e-87  8.8485116e-88 -6.6872942e-91
  2458 : -4.4984292e-93  3.5347473e-93 -2.7308191e-93
  2459 : -2.3914335e-56  2.1591930e-56  3.6817117e-56
  2460 : -5.0581973e-12 -2.1138616e-12  1.5013313e-11
  2461 :  2.5514081e-97  6.5368236e-98 -1.4676105e-97
  2462 : -3.9734254e-46  1.4282833e-46 -9.4221980e-48
  2463 : -6.3096352e-54  7.0680336e-54  8.7286612e-54
  2464 :  3.5514651e-19 -1.4202024e-19 -1.0406773e-19
  2465 :  7.9305758e-28 -2.2468649e-27  7.9381745e-28
  2466 : -1.3744022e-61  7.7264513e-62 -3.0276297e-62
  2467 : -4.0325237e-64 -2.7845765e-63  1.2415484e-63
  2468 : -6.8829155e-77  7.6864596e-78  1.4230316e-76
  2469 :  1.3938711e-28 -4.8271337e-29 -4.2062025e-29
  2470 :  2.0920979e-57  8.9281695e-57 -2.4141935e-56
  2471 : 1.1742713e-124 -2.0653214e-125 7.0621867e-125
  2472 :  5.7497892e-64  2.6745856e-63 -3.8152535e-63
  2473 : -8.5669122e-59 -1.5553090e-59  5.0209900e-59
  2474 : -1.4262776e-10 -2.8632347e-10  1.5405980e-09
  2475 :  8.2363352e-17  3.6196335e-16 -1.9116701e-16
  2476 :  9.9865343e-02  1.1877735e-01  1.0472610e-01
  2477 :  2.5351086e-18 -1.6721027e-18 -1.6626189e-18
  2478 : -5.8584319e-125 -6.6831540e-124 3.4440275e-124
  2479 : -3.6656454e-118 -1.6755841e-118 6.9539041e-118
  2480 : -4.1065316e-08 -2.2437604e-07 -3.1114942e-08
  2481 : -3.5668037e-36  3.2184162e-36 -4.4039521e-36
  2482 :  4.4927183e-43 -1.8854421e-43 -2.0800936e-44
  2483 :  1.8603907e-47 -7.3217275e-48 -3.9248508e-47
  2484 :  2.8601558e-12  2.9745344e-11  2.6530326e-11
  2485 :  1.0478846e-12 -8.5111045e-13  1.4930190e-12
  2486 :  2.7344753e-09  8.4308583e-09 -1.3460228e-09
  2487 : -2.1370636e-12 -2.9372100e-12  2.0114093e-12
  2488 : -2.7906027e-65 -5.4285361e-65  3.3782825e-65
  2489 :  8.9520113e-65 -2.6383118e-64  3.9021328e-64
  2490 :  1.4021181e-82  1.3048954e-81 -1.6085739e-81
  2491 : -3.5939318e-13 -1.3985076e-13  2.0071164e-13
  2492 : -1.2225924e-11 -9.3527803e-12  6.6224438e-12
  2493 : -7.8920084e-20 -1.4523115e-19  5.5220972e-20
  2494 :  7.1215799e-75  5.2868787e-76 -3.1320706e-75
  2495 : -3.9983945e-20  5.2916103e-21  2.7766521e-20
  2496 :  1.9270692e-01  2.6163843e-01  1.3614659e-01
  2497 : -1.9995338e-29  1.6670946e-29 -1.5610557e-29
  2498 : 1.2601857e-109 4.7378227e-110 -2.4807244e-109
  2499 : -9.5082243e-29  4.2615320e-28 -2.2099008e-28
  2500 :  2.8082440e-81  3.8441685e-81 -1.0876336e-80
  2501 :  6.0800516e-29 -2.1717223e-29  4.8710532e-29
  2502 : -9.9827493e-50  9.2736398e-50  1.2035079e-49
  2503 : -1.2749167e-15  2.3004574e-14 -1.0599895e-14
  2504 : 7.9117789e-105 -6.9064033e-105 -5.0659130e-106
  2505 :  3.1078751e-98  9.5437856e-98 -6.4012617e-98
  2506 :  1.1279540e-14  1.6885265e-14 -3.9432555e-15
  2507 :  1.1084315e-01  1.0873704e-01  1.1062617e-01
  2508 :  2.1757046e-05  1.9523721e-05  3.8810743e-05
  2509 :  6.8130249e-19 -1.3693076e-17 -8.5484082e-18
  2510 : 4.8531309e-105 3.4190922e-105 -3.9241332e-105
  2511 :  1.5872790e-39 -6.2795868e-40 -7.9497241e-40
  2512 :  1.0138197e-15  9.1566601e-16 -5.3285080e-16
  2513 :  1.1474893e-42 -5.1006373e-43 -2.3432324e-42
  2514 :  7.3125731e-28  7.3471983e-28 -2.1612636e-27
  2515 : -4.2541243e-101 4.2853500e-101 4.8810161e-101
  2516 : -1.6034935e-27  4.3879538e-29  9.2161459e-27
  2517 : -5.4852512e-63 -5.5327462e-63  1.8544609e-62
  2518 : -1.3171653e-13  9.0926200e-13  9.4243894e-14
  2519 : -4.2585377e-21 -3.3549356e-21  1.4631348e-20
  2520 :  4.8232826e-78 -1.4981546e-78 -1.7233186e-78
  2521 :  5.1320628e-34 -4.1049080e-34 -2.8756529e-35
  2522 : -1.0998070e-96 -1.1441803e-95  1.3789408e-95
  2523 :  1.9000245e-02  1.5545033e-01  5.3280190e-02
  2524 : -8.6601030e-45  3.2491119e-45  1.4600737e-45
  2525 :  5.3426576e-49 -1.0804341e-48 -8.7684908e-50
  2526 : -2.3883794e-19  4.6886679e-20  3.3930481e-20
  2527 : -2.5192471e-50 -3.5548414e-51  3.6579628e-50
  2528 : 9.4620292e-104 -6.9549871e-104 -1.1230810e-104
  2529 :  3.5889775e-18  5.9837998e-19  1.0186960e-18
  2530 : -6.7460912e-01  7.5124790e-02  3.7695082e-02
  2531 :  1.1344383e-43 -4.4124615e-43  1.4317317e-43
  2532 :  2.9342989e-07  2.4416521e-08 -2.5244095e-07
  2533 : -1.9071969e-07 -7.5110315e-08 -1.8659985e-07
  2534 : -5.9852220e-52 -1.9021172e-52  9.0770917e-52
  2535 : -1.9359213e-75 -3.7338493e-75  2.8555334e-75
  2536 :  3.3384114e-33  2.2267588e-32 -9.7682438e-33
  2537 :  2.7835026e-22 -7.4665469e-22  4.1478988e-24
  2538 : -9.1831031e-62  5.7299726e-61 -3.3628394e-61
  2539 :  8.9275400e-13 -3.9232882e-13  1.0117704e-12
  2540 :  9.4901301e-42 -2.3112538e-42 -3.8803755e-42
  2541 : -1.7214852e-69  1.1499307e-69 -1.0186701e-69
  2542 : -4.8655622e-03  2.1821315e-02  1.1264137e-02
  2543 :  3.4305503e-62 -2.6843436e-61  1.1484526e-61
  2544 :  1.0076758e-56 -1.8759249e-57 -2.8355159e-57
  2545 : -1.1268666e-97  2.2413674e-97  3.9962595e-98
  2546 :  2.0812624e-34  1.3277649e-33 -6.8469069e-34
  2547 : -9.1896493e-36 -6.2868079e-36  3.7077543e-35
  2548 :  4.3727134e-22 -7.1765722e-23 -3.8894839e-22
  2549 : -2.5071468e-01 -1.4202888e-01 -1.6863960e-01
  2550 : 3.1560449e-121 -4.0973849e-121 -2.2018872e-121
  2551 :  1.3172555e-32 -3.9764610e-33 -3.1592962e-33
  2552 : -5.4474359e-06  2.0474833e-06  2.4924996e-06
  2553 : -3.9935522e-14 -1.0116383e-12  3.6127836e-12
  2554 :  1.8271189e-53 -7.6538619e-54 -1.8167789e-53
  2555 : -3.3961724e-96  1.4087395e-96  8.9580430e-97
  2556 : -2.1248705e-07 -2.1311643e-07 -7.4863080e-08
  2557 :  2.8147117e-48 -3.7605205e-48 -2.0262370e-48
  2558 : 1.5270958e-101 -5.6467672e-101 3.9052256e-101
  2559 :  3.1816565e-37 -4.2071112e-38 -1.1889355e-37
  2560 : -1.3181328e-29 -1.8994095e-29  4.3335729e-29
  2561 :  1.6868817e-99 -1.2691734e-100 -7.1331039e-100
  2562 :  6.2621421e-33 -4.3247904e-33 -8.6527748e-33
  2563 :  1.7308979e-16  1.4309801e-16 -1.2115523e-17
  2564 : -4.3107236e-21  3.5451732e-21  1.7546468e-22
  2565 :  5.8524415e-25  8.0169957e-25 -1.1507960e-24
  2566 : -8.6250623e-18 -6.5035683e-19  1.3196661e-18
  2567 :  1.3447824e-33 -5.1453125e-34 -3.4808155e-34
  2568 :  2.3681234e-27  2.2071906e-27 -1.9702370e-27
  2569 : -5.4878298e-26 -2.5942756e-26  1.0335142e-25
  2570 : -2.9645059e-44 -1.3241701e-43  2.5065054e-43
  2571 :  1.2785328e-41 -3.0718111e-43 -1.6951686e-41
  2572 :  2.9953763e-70 -2.7092292e-70  2.9108264e-70
  2573 :  1.8368088e-07 -1.7346233e-07 -9.3310434e-08
  2574 : -7.2866010e-85  6.6848957e-85 -7.2796450e-85
  2575 : -4.0696593e-116 -4.9811640e-116 1.4053188e-115
  2576 : -1.1563398e-92  4.8208027e-93  8.5366735e-94
  2577 :  1.6893439e-64  3.6052465e-64 -2.2900096e-64
  2578 :  5.6218375e-96 -1.7582966e-96 -1.8306639e-96
  2579 :  7.8724152e-24  1.8951782e-23 -1.5424794e-23
  2580 :  9.5934065e-02  1.0924345e-01  1.0371612e-01
  2581 :  1.2665982e-05  1.1802804e-05  6.6154963e-06
  2582 : -2.7570274e-07 -5.6090476e-08  9.4720108e-08
  2583 :  2.4174156e-86  4.1658493e-87 -1.2940230e-86
  2584 :  7.4780452e-13 -5.8426210e-12  2.5814168e-12
  2585 :  5.0929749e-40  3.3121878e-40 -1.1043329e-39
  2586 :  2.4868343e-07 -2.6262977e-06 -3.3891071e-06
  2587 : -1.6771682e-01 -1.5331822e-01 -1.9138903e-01
  2588 : -3.3931858e-13 -4.3250043e-13  4.1156770e-15
  2589 :  2.1667043e-78  6.9933363e-78 -1.0739278e-77
  2590 :  1.3068596e-05  6.4103555e-06  4.5155905e-06
  2591 :  7.4448315e-34 -1.5101986e-34 -3.6854750e-34
  2592 :  1.7277603e-02  1.0128859e-01  9.0277973e-02
  2593 :  4.2639584e-26 -2.4885152e-26  4.6062158e-26
  2594 :  5.2017931e-13 -5.4971994e-13  1.0068188e-12
  2595 :  3.5920894e-02  1.1902957e-02 -7.0563945e-03
  2596 : -1.2449586e-71  3.5879811e-72  2.6287432e-71
  2597 :  3.6883524e-50  2.6891319e-49 -1.5712770e-49
  2598 :  3.3341750e-05 -1.1354363e-05  7.3383576e-06
  2599 : -6.7007134e-20 -1.3786996e-19  2.5539958e-19
  2600 :  1.2137365e-20  1.0294953e-21 -4.0756975e-20
  2601 :  9.1511492e-43 -8.1545154e-43 -3.3771913e-42
  2602 :  5.7113316e-22 -7.2399658e-22 -1.7498417e-22
  2603 : -2.7380442e-45  5.8332221e-45 -1.5866237e-45
  2604 : -9.3611183e-02 -4.9649949e-01 -1.3830414e-01
  2605 :  4.6957395e-28 -1.4881693e-28 -4.5136519e-29
  2606 :  2.1445964e-54 -1.5005165e-54 -2.5438190e-55
  2607 :  1.7634974e-78 -4.3530073e-78  3.4962804e-79
  2608 :  2.2703984e-39 -3.0650363e-39  5.2931061e-41
  2609 :  9.8347788e-32 -1.8717774e-33 -4.1412038e-32
  2610 : -3.8498885e-85 -5.1340083e-85  4.0836735e-85
  2611 : -1.4207985e-59  7.8290219e-60  3.9772748e-60
  2612 :  1.6544810e-98  1.0749224e-99 -9.3599018e-99
  2613 : -2.7274371e-93  1.8646977e-93  4.0472325e-94
  2614 :  5.5064170e-09  1.1399155e-08 -2.0947402e-08
  2615 :  1.4058308e-33  7.5157881e-32 -3.0525111e-32
  2616 :  4.4513812e-96 -2.7318719e-96  1.7886133e-96
  2617 :  9.9374542e-08  9.4444761e-08  4.2743343e-07
  2618 :  1.0622427e-40  4.8750195e-41 -3.6787220e-40
  2619 :  2.2033449e-07  1.2397539e-06 -1.6723693e-08
  2620 :  6.1039605e-15 -9.5779504e-14 -9.7414070e-15
  2621 :  7.5196924e-15 -8.0614605e-16  7.2334666e-15
  2622 : -1.3978221e-06 -1.2177825e-06 -4.6582461e-07
  2623 : -8.8405077e-42 -7.8808454e-42  2.4740562e-41
  2624 : -2.5260707e-12 -5.7862207e-12  1.3729853e-12
  2625 : -2.1934938e-06  3.3967408e-05  2.9314249e-05
  2626 :  8.6152317e-09 -2.0586709e-09  1.4893639e-09
  2627 :  2.6290281e-50 -5.2391096e-50  4.6743196e-50
  2628 : -1.0366216e-20 -7.1089598e-22 -2.9757261e-21
  2629 :  4.2642438e-86 -2.4948430e-86  1.1655760e-86
  2630 : 3.1085943e-100 -2.9244690e-98  1.3235521e-98
  2631 : -1.3018389e-60 -2.6702865e-61  3.1810075e-60
  2632 :  1.2068796e-37 -1.2402992e-38 -1.1980604e-37
  2633 :  2.1810006e-67 -6.9534383e-67  1.8118971e-67
  2634 : -4.4905830e-13  8.1575816e-14 -1.6714025e-13
  2635 : -3.8468903e-94  2.9908591e-94 -2.6729675e-94
  2636 :  1.1733524e-01  1.0452702e-01  1.0973474e-01
  2637 :  1.4616550e-74 -8.2922934e-75  7.8070589e-75
  2638 : -9.9195301e-98  5.5509604e-98 -4.4255331e-98
  2639 : -3.3928325e-23  1.3545004e-22 -1.8573767e-23
  2640 :  5.2513246e-04 -6.7818182e-05  1.0606175e-03
  2641 : -6.6337841e-17  1.4471012e-16  8.6743042e-17
  2642 : -7.6404924e-12 -9.9851094e-12 -7.2660655e-13
  2643 :  6.4914732e-14  5.2923689e-14  1.4303075e-14
