Number of elements 14133
  4160 : -3.6858789e-09 -1.0336975e-09 -2.1144163e-10
  4161 :  1.4660308e-28 -1.5319194e-28  1.8079957e-29
  4162 : -6.3222769e-12  1.0477253e-10 -5.2137792e-11
  4163 :  1.5444716e-75 -2.9169642e-76 -9.8393798e-76
  4164 : -1.9040014e-14  5.0862761e-15  1.4939539e-14
  4165 :  7.8368320e-24  2.2759918e-24 -6.6925071e-24
  4166 : -7.4539293e-54  1.7134734e-53  2.4287086e-54
  4167 :  1.6722651e-62 -5.7306311e-61  2.8654583e-61
  4168 :  1.9107373e-02 -2.5552297e-03 -7.6938496e-03
  4169 : -2.2973597e-01 -3.1550791e-01 -3.6391593e-01
  4170 :  7.1601606e-16 -3.8081943e-15  1.4449146e-15
  4171 :  1.0678807e-01  1.0238114e-01  8.5443864e-02
  4172 : -3.4207153e-80  3.0146613e-80 -3.2796081e-80
  4173 :  1.7009088e-28 -7.9070034e-29 -1.2116576e-28
  4174 :  5.5011981e-26  2.2442865e-26 -1.2118836e-25
  4175 : -1.7425489e-37  3.0261565e-37  5.9466405e-38
  4176 :  3.4184892e-57 -5.5951273e-57  1.0190511e-57
  4177 :  3.4811609e-55 -2.6912756e-54  4.5913182e-54
  4178 :  5.9688530e-26  9.6414424e-26  7.0092153e-26
  4179 : -1.5822565e-43  2.4447548e-43  1.1306068e-42
  4180 : -3.6578058e-02  4.5127174e-02  3.2488891e-02
  4181 :  2.2357311e-39 -1.3760317e-39  1.2057644e-39
  4182 : -2.1597053e-89 -1.9999163e-89  2.9187646e-89
  4183 :  2.2040041e-86  6.5243923e-86 -4.2595901e-86
  4184 : -2.1117382e-72  8.4529201e-73  3.4766658e-74
  4185 : -1.3393381e-46 -6.9295647e-47  4.1198055e-46
  4186 : -3.2436652e-03 -3.8430133e-02 -4.4530033e-02
  4187 :  4.6070028e-09  4.6796443e-09 -3.5482502e-09
  4188 :  1.9604374e-30  9.1782646e-30 -1.0100492e-29
  4189 :  4.8706439e-19  2.6394990e-19 -1.1081739e-18
  4190 : -3.4313063e-03  1.8953066e-03  1.1682343e-03
  4191 : -5.0574794e-15 -4.6745003e-15  2.6950010e-15
  4192 : -2.5551394e-46  2.4289514e-46  2.0206618e-46
  4193 : 6.0843573e-107 2.1317459e-107 -1.5365114e-106
  4194 :  6.9290244e-03  3.2867829e-02 -1.0230803e-02
  4195 :  1.5080301e-62 -3.7706929e-63  9.5305759e-63
  4196 : -5.0451941e-23  1.4558269e-24  2.3289835e-23
  4197 :  4.0187668e-25 -1.2775777e-24  2.7379546e-25
  4198 : -3.8375051e-07  1.0652094e-06  3.6104027e-07
  4199 :  8.2092462e-02  7.7653238e-02  8.1112395e-02
  4200 :  1.6489459e-47 -4.5708961e-49 -1.6833585e-47
  4201 :  3.4307888e-85  1.5272075e-84 -3.9835867e-84
  4202 :  8.0650844e-25  9.6693441e-25 -2.0556209e-24
  4203 : -6.3571055e-11 -3.7596964e-11 -5.3656574e-11
  4204 : -1.9094268e-51  1.3844424e-51 -1.6095743e-51
  4205 :  1.7136929e-09  1.6276623e-09  1.9263913e-09
  4206 : 3.3556569e-100 -8.6593418e-99  4.1128426e-99
  4207 : -1.0404515e-28  3.0834613e-29  1.5181445e-29
  4208 :  1.6561150e-24 -5.3607707e-25 -2.3058948e-24
  4209 :  5.0926423e-78 -5.5885218e-78  7.0491989e-78
  4210 :  9.6973407e-02  8.7279542e-02  9.6928415e-02
  4211 :  1.1450875e-65  2.6625746e-65 -5.0599856e-65
  4212 :  4.9479488e-36  1.1778497e-35 -2.6940211e-35
  4213 : 3.6478122e-105 -6.7979665e-106 -1.4701091e-105
  4214 : -9.4282965e-21 -1.8495444e-20  1.0500491e-20
  4215 : -7.5596739e-25 -3.9641747e-25  4.7182994e-25
  4216 :  2.0395138e-19 -5.2753504e-19  4.3531622e-20
  4217 :  3.4154639e-05 -1.0191499e-05  9.1790093e-06
  4218 : -4.1203489e-53  2.8446754e-53 -2.7895098e-53
  4219 :  2.0390836e-18 -1.2556535e-18  2.8585840e-18
  4220 : -1.0847034e-06  6.1831901e-07 -1.4497957e-06
  4221 : -1.0826806e-21  2.5281122e-22 -5.0182941e-22
  4222 :  2.4053047e-88 -9.4891706e-89 -5.2735679e-89
  4223 :  4.0868191e-20 -1.0814601e-20 -8.7267798e-21
  4224 : -1.7362079e-01 -1.4148048e-01 -1.4232471e-01
  4225 :  6.4117748e-86 -5.5974212e-85  2.2788615e-85
  4226 : -3.6476109e-15 -4.9422628e-15 -4.2050214e-15
  4227 :  8.5155039e-96 -1.6676977e-95  6.2417427e-96
  4228 :  3.2040834e-07 -6.1258809e-08  1.4857690e-07
  4229 : -6.8668951e-02 -7.9788343e-02 -7.3200611e-02
  4230 : -1.6114310e-48  3.1703109e-48  2.1889381e-49
  4231 : -1.3863178e-05  1.6609327e-06  5.3779381e-06
  4232 :  2.0517617e-75 -1.2721993e-75  8.3108669e-76
  4233 :  1.3290435e-61 -2.5232278e-61  2.7861148e-62
  4234 : -2.4988155e-65  2.5922985e-65  2.9029056e-65
  4235 :  3.1459335e-05  6.1174613e-06  1.5757172e-05
  4236 :  1.2826245e-23 -2.3719161e-23  3.2469301e-23
  4237 :  1.4839958e-35 -3.6058641e-35  1.4872133e-35
  4238 : -6.3876894e-06  1.9562378e-06 -7.2219443e-06
  4239 : -3.5757533e-22  8.8665046e-23  8.5098760e-23
  4240 : -2.7440500e-07  7.1491076e-07 -1.5167733e-07
  4241 :  2.3242794e-14 -6.7018473e-15 -5.9195975e-16
  4242 :  6.8784689e-05 -2.1445173e-05 -9.2923522e-05
  4243 : -5.9576945e-02 -1.3407496e-01 -5.7453044e-02
  4244 :  2.2169280e-20  7.2436951e-20 -1.6474654e-19
  4245 :  1.1042700e-01  8.2628302e-02  1.0207250e-01
  4246 :  2.9394169e-22 -1.0365573e-21 -1.5610206e-22
  4247 :  1.3357521e-25 -5.7671940e-26 -3.0531924e-26
  4248 : -1.5830068e-107 -3.4132157e-107 2.2578480e-107
  4249 :  7.3072564e-02  7.8395789e-02  8.8567789e-02
  4250 :  9.8049619e-02  6.8468247e-02  7.4891683e-02
  4251 : -6.1592566e-08 -1.0948937e-09 -9.7779958e-08
  4252 : -1.1660495e-23  6.6986678e-24 -4.9394445e-24
  4253 : -4.3365569e-08 -9.7721448e-08 -1.2760292e-09
  4254 :  1.9401713e-13 -2.5665201e-13 -4.8874112e-14
  4255 :  1.0618620e-56 -6.4448346e-55  1.6223584e-54
  4256 :  5.1258159e-22 -1.4548455e-22 -1.5966160e-22
  4257 : -8.9795976e-80 -7.2648471e-80  8.0510546e-80
  4258 : -2.5298689e-36  7.0595165e-37  5.4423555e-37
  4259 : -8.3000636e-91  9.1253681e-92  7.1824345e-91
  4260 :  1.1497455e-73 -4.4151108e-74 -2.4791752e-74
  4261 : -5.5236297e-86 -4.4575918e-86  4.2783306e-86
  4262 :  6.4085398e-39  7.4662281e-38 -1.2988429e-38
  4263 :  2.8393540e-58 -2.9145211e-58  3.8764449e-58
  4264 : -6.4272931e-93  1.2622534e-92  2.8508577e-94
  4265 : -1.0986175e-01 -1.1681542e-01 -2.1938802e-01
  4266 : -1.3306228e-69  8.3164274e-69 -6.0076227e-70
  4267 : -2.4872506e-44  9.2504958e-44 -3.8660607e-44
  4268 :  7.8235793e-16 -1.9328536e-16 -3.3135097e-15
  4269 : -3.9449925e-06 -4.2813464e-06 -3.9355394e-06
  4270 : -3.6057624e-23 -2.0527702e-21 -1.0538455e-21
  4271 : -2.0422121e-30 -2.4061923e-30  2.4492180e-30
  4272 : -6.5057742e-13 -1.6322786e-12  9.2957967e-13
  4273 :  1.8022972e-68 -1.0034305e-68  3.4048246e-69
  4274 :  3.3762530e-08 -3.8800160e-08  1.8193404e-08
  4275 : -5.1908439e-42  1.1741671e-41 -4.3998152e-42
  4276 : -2.2749403e-29  1.5570873e-29  2.5489450e-30
  4277 : -5.1737862e-23  1.5115093e-20  7.0558394e-21
  4278 : 4.4272741e-108 -2.4433548e-108 -1.2311163e-108
  4279 :  3.3489277e-18  4.3916851e-18 -2.9497170e-18
  4280 : -2.4788640e-03 -1.2623430e-02  2.6343935e-02
  4281 :  1.7671086e-90 -3.0696655e-90 -7.3031205e-91
  4282 : -2.6262924e-86  8.7595908e-86 -1.9703690e-86
  4283 :  3.1327769e-26  1.1891372e-26  7.6572650e-26
  4284 :  1.0090824e-01  9.2953880e-02  9.6514329e-02
  4285 : -9.6425932e-04 -4.8554045e-03 -9.5166766e-03
  4286 :  1.1126887e-49 -1.1610070e-50 -3.0437118e-49
  4287 :  2.3086580e-03  1.3601352e-03  2.9716029e-03
  4288 : -1.0937115e-36 -4.6838964e-36  1.8736456e-35
  4289 : -2.0574571e-02 -1.2013747e-02 -2.8726415e-02
  4290 :  1.1165243e-17  1.0976781e-17  4.6292413e-18
  4291 :  1.0649405e-01  9.9766372e-02  1.0647091e-01
  4292 :  7.0324877e-29  2.7859526e-28 -4.8073960e-28
  4293 :  6.8886171e-02  7.9326588e-02  7.8049951e-02
  4294 :  3.6703961e-95  3.9568665e-94 -1.9531272e-94
  4295 :  6.2380108e-24  4.0371693e-23 -4.8317782e-23
  4296 : -6.4486043e-59  1.0263345e-58 -7.3797927e-59
  4297 : -9.8805048e-22  2.6181955e-21 -9.1751108e-22
  4298 : -5.2265055e-18  5.1131859e-18  6.5385267e-18
  4299 :  2.5846863e-02  2.1005361e-01  7.0536371e-02
  4300 : 4.0236122e-103 -2.0154740e-103 -1.4558152e-103
  4301 : -1.5529093e-22  1.5537074e-22 -1.4040871e-22
  4302 :  1.1972093e-02  5.9383287e-02  4.4441113e-02
  4303 : -7.5237419e-12 -7.8150444e-12  4.8715001e-12
  4304 : -3.8597995e-38  1.8797654e-38  1.3454023e-39
  4305 :  1.8605101e-02  8.3299320e-04 -6.5297201e-03
  4306 : -5.5356334e-02 -5.1833574e-02 -5.0706000e-02
  4307 :  4.6403180e-22 -8.9292075e-23 -1.4038386e-22
  4308 :  7.5457775e-66 -8.4056554e-67 -5.6979992e-66
  4309 :  5.8137311e-02  9.0879435e-02  4.5983147e-02
  4310 :  4.6688448e-20 -1.2882299e-20 -1.2587287e-20
  4311 : -1.7690448e-86  7.4126959e-86 -3.2530790e-86
  4312 :  5.4022059e-30 -5.0687759e-30 -7.3981395e-30
  4313 : -5.9043573e-02 -7.2022616e-02 -6.6630815e-02
  4314 :  1.2339178e-17  1.6516463e-17 -2.8955139e-19
  4315 : -1.0331993e-80  1.9600625e-80 -3.6509014e-80
  4316 :  3.3052027e-15  2.9600979e-15 -9.4211571e-15
  4317 :  1.4138616e-18  2.5041815e-19  3.9889625e-19
  4318 :  2.9623928e-18 -1.9542154e-18  3.7191488e-19
  4319 :  1.3291217e-01  1.2124137e-01  1.3375493e-01
  4320 : -1.0039583e-02 -9.1248889e-03 -9.5090376e-03
  4321 : -1.4010038e-54  2.1465842e-54  4.3352245e-55
  4322 :  1.5751906e-60  3.6377090e-60 -6.5312743e-60
  4323 :  1.7519423e-30  2.2367544e-29 -2.6594882e-29
  4324 : -2.3317801e-03 -7.8962462e-03 -1.1456986e-02
  4325 : -4.1550700e-53  6.1150006e-53 -1.0173741e-53
  4326 : -7.1773583e-02 -7.1754078e-02 -7.6790813e-02
  4327 : -2.1930221e-59  2.7636092e-59  2.5810549e-59
  4328 : -1.2237982e-48  6.7148046e-50  5.4088659e-49
  4329 :  5.0599129e-37  4.0875236e-37 -1.6153908e-36
  4330 : -3.2343339e-08 -9.7159390e-09 -2.5186736e-08
  4331 : -8.0319139e-79 -7.8466201e-79  6.7963007e-79
  4332 : -9.9112586e-47  4.0245415e-46 -1.8226091e-46
  4333 : -8.7326672e-13 -9.6309049e-13 -1.2999092e-13
  4334 :  1.3013022e-01  1.3051174e-01  1.5159610e-01
  4335 : -4.8866593e-21  2.6609099e-21  3.3135960e-23
  4336 : -1.7615139e-03 -1.1520898e-02  6.2699971e-03
  4337 :  2.5176200e-92  1.7267759e-92 -4.5001531e-92
  4338 : -1.5060294e-15  5.9971635e-16  8.6190979e-16
  4339 : -2.3736590e-12  4.3496078e-12  2.4462067e-12
  4340 :  3.3344130e-07  4.6327321e-06  1.1772145e-05
  4341 : -2.7423585e-18  4.0332041e-19  4.7295558e-18
  4342 :  7.3646428e-06  2.9115888e-06  7.5096560e-06
  4343 :  2.1808844e-54 -1.0581495e-54 -1.2113415e-54
  4344 :  5.1081934e-52 -6.5030233e-52 -3.7720719e-52
  4345 : -1.5383595e-30  8.6200706e-31  6.4960269e-31
  4346 : -6.7585314e-27  1.0526841e-26  5.3957790e-27
  4347 :  6.0201624e-19 -2.8936697e-19  1.3430031e-18
  4348 : -3.1104128e-99  3.7971340e-99 2.5505785e-100
  4349 :  2.0111724e-05  2.3335958e-05 -7.4810847e-05
  4350 :  1.3326970e-02  2.5765179e-02  5.8374703e-02
  4351 : -5.1427098e-02 -5.4429634e-02 -5.1906299e-02
  4352 :  1.9225025e-47  1.2349833e-47 -1.4187662e-47
  4353 : -7.5173980e-11 -6.0381947e-11  6.6395729e-12
  4354 :  7.8465613e-45  1.5116533e-45 -3.5403597e-45
  4355 : -6.0363484e-34  7.2560956e-34 -8.3549639e-34
  4356 : -2.4922882e-66 -2.6685015e-66  5.8278831e-66
  4357 : -1.0875851e-83  1.7328096e-83  3.7980682e-84
  4358 : -1.0195079e-28 -2.0121542e-29 -9.4753684e-29
  4359 : -8.2920548e-04 -1.8542830e-02  6.0381309e-03
  4360 : -3.5979121e-53  2.6814994e-53 -1.9203556e-53
  4361 :  2.4042099e-22 -7.2524691e-23 -4.9455181e-23
  4362 :  6.6308301e-14 -2.5821903e-14  3.9965350e-14
  4363 : -1.5325828e-08 -1.6142269e-08  5.3926938e-08
  4364 :  1.8564763e-25 -1.9480280e-25  1.0623886e-25
  4365 :  6.0182361e-92 -1.9532585e-91  7.2486607e-92
  4366 :  4.9988124e-78 -6.2750425e-79 -1.5022482e-78
  4367 :  7.3916264e-30  2.6217245e-29 -1.6260872e-29
  4368 : -4.6646631e-86  2.8620411e-86  7.3495434e-87
  4369 : -3.4511547e-04 -1.2637597e-04  1.4563781e-04
  4370 : -6.1357644e-107 1.1222212e-107 2.3200147e-107
  4371 :  7.1558793e-02  7.4019758e-02  7.4156099e-02
  4372 :  5.9432406e-02  6.4630387e-02  1.0082412e-01
  4373 : -9.7270792e-06  2.2954712e-06  1.2782715e-06
  4374 :  1.4995977e-01  2.0304523e-01  1.2837540e-01
  4375 :  1.1027095e-01  1.0441634e-01  1.0698205e-01
  4376 : -1.7976976e-52  1.2320941e-52 -1.4670892e-52
  4377 : -2.5738723e-45 -8.4892579e-46  1.6406703e-45
  4378 : -1.2867354e-49 -1.5146018e-49  7.3709681e-49
  4379 : -5.6603380e-75  7.7720803e-76  4.0927512e-75
  4380 :  1.1444058e-16 -9.7876132e-17 -3.4134915e-17
  4381 : -1.3089420e-38  2.4888573e-39  2.0960604e-38
  4382 :  3.0682216e-02 -1.2142864e-02  3.6813954e-02
  4383 : -5.0947726e-76 -5.4212324e-78  5.4664095e-76
  4384 :  4.1874595e-11 -3.3419045e-11 -8.0107756e-12
  4385 : -7.6327247e-02 -7.5638795e-02 -7.4039401e-02
  4386 : -8.5759527e-50  1.3187391e-49 -1.2682339e-50
  4387 : -1.8983958e-07  6.5847999e-08 -1.7691830e-07
  4388 : -5.8492915e-68  4.0910770e-68 -3.9575343e-68
  4389 : -5.3156227e-15 -7.9072712e-16  3.0087298e-15
  4390 :  8.8390352e-11 -1.2930574e-11  6.2567480e-11
  4391 :  1.0433506e-64  1.6713758e-65 -1.4457684e-64
  4392 : -9.8892955e-78  4.0057571e-78  8.7066854e-78
  4393 :  1.8778190e-11 -8.5253128e-13  3.7113377e-12
  4394 :  1.6843612e-40 -2.6203480e-40 -1.5278556e-40
  4395 : -1.9474441e-02  4.9090522e-02  7.2724625e-03
  4396 : -1.6121072e-116 4.2658127e-115 -3.6377412e-115
  4397 :  1.1140802e-95  1.3199723e-94 -3.0886040e-94
  4398 :  5.2993654e-63 -6.2481342e-63  1.1430796e-62
  4399 :  2.9484914e-38 -1.4060879e-37 -9.6242357e-38
  4400 :  2.6470657e-13 -2.5746164e-13  6.0743066e-13
  4401 : -3.0146838e-02 -3.8636228e-02 -5.4667342e-02
  4402 : -3.3325273e-08 -1.7438382e-07 -7.8061258e-08
  4403 :  3.0579725e-39  3.0412450e-39 -2.7695421e-39
  4404 : -8.0309607e-16 -2.8262993e-15 -1.7192533e-15
  4405 :  5.1434204e-14 -3.9997129e-14  2.1791007e-14
  4406 :  1.2574383e-20  2.5638454e-21 -8.2242244e-21
  4407 : -8.5144931e-67 -3.5384010e-67  5.1992346e-67
  4408 : -7.6993308e-09  1.3037439e-08  3.7200116e-09
  4409 :  8.5705233e-47 -1.0151838e-46  1.2974138e-46
  4410 : -1.0780443e-74  6.8430069e-75  1.6255715e-74
  4411 : -2.9037356e-18 -4.5700619e-18  5.6401956e-18
  4412 : -1.4205892e-43  2.7758821e-43 -4.9977485e-44
  4413 : -4.4580560e-59 -1.1968665e-59  1.6420832e-58
  4414 : -3.3688459e-79 -3.5999629e-79  1.1704691e-78
  4415 : -3.3444093e-11  6.9527861e-11  2.1476272e-10
  4416 : -8.9310362e-26  1.4659573e-25 -4.0169223e-26
  4417 :  3.8371390e-22 -1.1066183e-21 -1.1049585e-21
  4418 :  1.3343105e-15  5.0410299e-15 -2.5935735e-15
  4419 :  1.2248110e-15 -1.8960288e-15  1.0359321e-15
  4420 :  2.1998973e-05  9.1017633e-06 -6.4679719e-06
  4421 :  6.0216770e-04  8.4134676e-04 -3.3352428e-04
  4422 : -2.0758025e-18  4.2601754e-18  3.0926675e-18
  4423 : -1.3344837e-49  4.6162507e-49 -1.4325158e-49
  4424 : -1.2319681e-80  2.1263716e-80 -4.5537478e-81
  4425 :  9.6044900e-69  6.0357463e-69 -6.5933310e-69
  4426 : -1.9024604e-18  2.4124769e-19  7.7693790e-19
  4427 : -2.3840942e-09  6.7540068e-09 -2.5496339e-09
  4428 :  1.4923577e-01  1.7415417e-01  1.3199639e-01
  4429 :  1.5109437e-38  2.7068943e-38 -1.4656153e-38
  4430 :  5.9947300e-07 -1.4494178e-07  5.0120202e-07
  4431 : -6.7299201e-18 -1.6526963e-17  9.9789647e-18
  4432 :  1.3274623e-38 -3.5530661e-38  1.5647967e-39
  4433 : -3.3256451e-28 -9.4069060e-29  1.1386550e-28
  4434 : -4.6613937e-05 -6.6211673e-06 -6.4440695e-05
  4435 : -9.9015139e-45 -3.1813201e-45  3.5182354e-44
  4436 :  1.4755140e-99  1.1471673e-99  7.8294367e-99
  4437 :  2.3424693e-31 -1.4880039e-30  1.1402284e-30
  4438 :  1.6762994e-11 -7.3297680e-12 -3.8157073e-11
  4439 :  2.4562886e-33 -9.4073172e-33  4.7846642e-33
  4440 : -4.4997646e-47  6.6558855e-47  1.6205184e-47
  4441 : 2.2547160e-104 -1.2527481e-104 3.5573193e-105
  4442 :  9.5009157e-30  2.1968288e-30 -1.4659738e-29
  4443 : -1.3470891e-63  4.8878689e-63 -2.4176369e-63
  4444 :  5.3769530e-12  8.3248416e-11  1.0405894e-10
  4445 : -1.1053882e-01 -1.4012087e-01 -1.0936118e-01
  4446 : -6.3650656e-62  4.5521273e-61 -2.2019577e-61
  4447 : -1.0885701e-10  1.4398147e-10 -6.0698288e-11
  4448 : -1.4481565e-27 -3.9017621e-27  2.0422000e-27
  4449 : -3.6583342e-36 -3.7886437e-36  1.1174068e-35
  4450 : -4.6692733e-73  1.3234684e-72  4.4534759e-74
  4451 : -2.2340365e-04 -1.0734126e-04  3.2544103e-05
  4452 :  8.7129253e-48  2.0083624e-46 -1.8763036e-46
  4453 :  4.3282407e-07  9.6831752e-07  2.4643602e-06
  4454 : -8.0778706e-02 -9.4723146e-02 -8.6791032e-02
  4455 : -7.5327092e-02 -7.2140213e-02 -7.2125932e-02
  4456 : -9.6877272e-47  1.8821996e-46 -2.9314650e-47
  4457 : -8.4655001e-116 2.4882157e-115 -7.8152269e-116
  4458 :  3.7430460e-13 -1.5309714e-13 -7.1064256e-14
  4459 : -2.3458799e-38 -1.2836365e-37  2.9791633e-37
  4460 : -4.0042929e-13 -4.4539817e-13  2.5621747e-13
  4461 : -1.3093284e-86 -2.3150792e-87  1.8507148e-86
  4462 : -3.7028680e-05  7.7260885e-05 -5.8208935e-05
  4463 : -2.4992381e-08 -3.0383812e-08 -4.5842285e-09
  4464 :  4.0137605e-56 -6.9669550e-56 -1.2694023e-56
  4465 :  4.6366804e-53 -1.1872186e-52  2.4232459e-54
  4466 : -3.6829474e-71  1.6052121e-71 -4.1379980e-73
  4467 : -2.8889631e-39 -7.0870292e-39  1.2435161e-38
  4468 : -4.4762284e-19  4.1254499e-19  4.1985751e-19
  4469 :  9.2130026e-31 -2.5463192e-31 -2.6643073e-31
  4470 : -1.0291713e-63  1.1126126e-62 -2.6156044e-62
  4471 :  5.8252386e-33  1.6989523e-32 -1.1690764e-32
  4472 :  9.3111726e-11  1.0547964e-10  1.6826545e-10
  4473 : -9.9326070e-03 -6.6930744e-03 -8.0376191e-03
  4474 :  5.4739020e-02  6.1387864e-02  5.3703818e-02
  4475 : -5.1869358e-63 -1.2814779e-63  3.5419709e-63
  4476 :  9.4664067e-32 -6.1200428e-31  2.2248072e-31
  4477 : -4.9710949e-60  1.3370459e-59 -4.1427270e-61
  4478 : -7.6845405e-08  3.4857093e-08 -3.0455896e-08
  4479 : -4.1846171e-08  1.5487362e-08  8.2560944e-09
  4480 :  2.9693765e-40 -2.7592804e-40 -8.1252959e-41
  4481 : -4.9658200e-70  1.3664875e-69 -2.7763474e-69
  4482 : -9.4514830e-30  1.3504362e-29 -4.4438964e-31
  4483 : -4.0984866e-89 -1.2062064e-88  2.9152377e-88
  4484 : -3.3713723e-18  5.6394995e-18 -9.8601054e-18
  4485 :  1.4146233e-06 -6.0465648e-06  1.1123075e-05
  4486 : -2.4502792e-29  6.5018697e-29 -7.2362149e-30
  4487 : -7.5013315e-46 -5.4308777e-46  6.6216245e-46
  4488 : -8.6057816e-08  5.4335552e-08 -3.7916839e-08
  4489 : -1.5289491e-01 -7.1549850e-02 -8.2345153e-02
  4490 : -1.2524286e-14 -6.5805306e-16  7.9028563e-15
  4491 : -2.0378111e-85  3.7766911e-86  4.3037487e-85
  4492 : -2.3056877e-17  1.4322506e-16 -5.7534835e-17
  4493 : -4.7790391e-61 -2.6280195e-61  3.5452017e-61
  4494 :  4.4510381e-39 -9.2487109e-39 -3.3012993e-39
  4495 :  4.6823710e-83 -6.9068729e-84 -1.3555749e-84
  4496 : -2.1371743e-23 -4.8570140e-24  2.3573879e-23
  4497 : -9.4769126e-02 -8.1732622e-02 -1.0271068e-01
  4498 : -7.8728211e-30  7.1309431e-29 -2.8659045e-29
  4499 : -6.1315493e-02 -5.7601054e-02 -6.3038054e-02
  4500 :  2.4114693e-36  2.3526376e-36 -7.3621039e-36
  4501 :  2.5087299e-12 -6.6501279e-13 -2.8397659e-12
  4502 : -6.9207672e-13  1.3284306e-12 -2.5478735e-12
  4503 : -6.1051738e-39  8.0476360e-39  1.1016142e-38
  4504 :  8.9628350e-02  1.1337933e-02  4.5226715e-02
  4505 :  8.4776352e-32 -5.4227575e-34 -3.8182795e-32
  4506 :  9.3646478e-88 -1.0204842e-87  1.3403117e-87
  4507 : -1.5156859e-85  2.7479946e-85 -4.2080561e-85
  4508 :  4.5827697e-53 -2.9952248e-52  1.4431432e-52
  4509 : -1.0341288e-18 -8.0805821e-19 -1.1183213e-18
  4510 :  2.4930108e-73 -1.2582508e-72  2.1778371e-72
  4511 :  1.9482112e-28 -5.0421462e-28  4.5315382e-28
  4512 :  2.4140248e-08  2.2246401e-08  1.1244619e-08
  4513 : -6.8679734e-05 -1.1268284e-06 -4.6348510e-06
  4514 :  4.2884705e-16  7.2750520e-16  7.7250961e-16
  4515 : -8.3053432e-02 -7.5486665e-02 -8.0259569e-02
  4516 : -1.0622397e-01 -9.1000325e-02 -1.1318892e-01
  4517 : -7.1752875e-02 -6.5043513e-02 -7.0949082e-02
  4518 : -2.3344695e-33 -5.8130344e-33  1.0780898e-32
  4519 :  4.4260345e-09  5.7148819e-09 -5.9237791e-09
  4520 : -1.8040477e-48  4.6935367e-49  3.4134612e-48
  4521 : -7.2906357e-35  1.2785929e-34 -2.1644703e-34
  4522 : -8.1444576e-04  5.0117825e-04  5.8018166e-04
  4523 :  1.1086614e-10 -1.0325744e-10 -7.3888254e-11
  4524 :  5.7709341e-88  4.7779421e-88 -1.7696725e-87
  4525 :  9.1825834e-03  6.7972057e-03 -1.3251567e-02
  4526 : -1.0238779e-12  1.1535889e-12  9.2360951e-13
  4527 :  1.2651084e-10 -5.2875962e-11 -4.1063029e-11
  4528 : -2.4560511e-94  8.8851261e-94 -1.6598588e-93
  4529 : -5.1418264e-02 -4.8590081e-02 -4.2856945e-02
  4530 : -2.2371394e-92  4.1909719e-92  4.1810049e-93
  4531 : -2.1483276e-21  4.4633801e-21 -1.8941850e-21
  4532 :  7.5315824e-02  7.7805038e-02  7.7101557e-02
  4533 :  2.0286143e-44  1.8604176e-44 -1.3384308e-44
  4534 :  5.6957041e-02  7.5382155e-02  6.8126778e-02
  4535 :  3.5903129e-87 -2.2035761e-86  9.1283748e-87
  4536 : -5.9104177e-102 -2.5393895e-102 8.4981294e-102
  4537 : -1.6385593e-48  9.3906173e-49 -6.1311643e-49
  4538 : -5.3371478e-02 -4.8671532e-02 -4.4820226e-02
  4539 :  1.5574489e-05  4.6333155e-07  2.6349801e-05
  4540 : -6.3811189e-32 -1.2677251e-33  2.5354392e-32
  4541 : -2.9704877e-31 -7.3562029e-33  2.2116911e-31
  4542 :  4.9980259e-49 -7.1073457e-49 -1.6500877e-49
  4543 :  3.1274503e-34 -4.8495238e-35 -8.4305046e-35
  4544 : -4.1048626e-01 -6.5296748e+00  4.4432418e+00
  4545 : -1.5060703e-73  2.1358095e-73  9.7636506e-74
  4546 :  7.8787954e-14 -2.2896782e-13 -1.0295498e-14
  4547 : -1.7523249e-48  1.2484116e-48 -1.3408460e-48
  4548 : -2.8167344e-03 -4.6470502e-03 -5.5953353e-03
  4549 :  8.0007454e-04  2.3067567e-02  5.3934043e-04
  4550 :  5.5713260e-02  5.1903912e-02  7.0112300e-02
  4551 :  5.1504292e-09 -8.8395397e-10 -1.8893135e-09
  4552 :  5.5610201e-02  4.0370197e-02  5.2091452e-02
  4553 :  6.9972943e-65 -4.3098522e-65  3.0343638e-65
  4554 : -1.1351622e-01 -9.2513954e-02 -1.1127991e-01
  4555 : -1.1030949e-01 -7.3181033e-02 -8.8150836e-02
  4556 : -1.1238146e-11  5.6831943e-12 -3.2556429e-12
  4557 : -4.4702951e-04  1.4229260e-04 -1.3210486e-04
  4558 :  5.8854179e-42  5.6901553e-42 -2.2640866e-41
  4559 : -1.7509458e-42  3.0711132e-43  1.8802453e-42
  4560 : 2.0086820e-103 3.9633051e-104 -1.0806588e-103
  4561 : -3.9851623e-02 -4.7360324e+00  4.4829224e+00
  4562 :  6.8156660e-86  7.4092946e-86 -5.9424584e-86
  4563 : -1.9151722e-01 -6.9095221e-02 -1.1798690e-01
  4564 : -2.2872053e-14 -3.2234825e-15  1.0915377e-14
  4565 :  7.2290406e-96 -8.4878814e-96 -2.8874318e-96
  4566 :  1.0402476e-01  1.1272771e-01  1.1171006e-01
  4567 :  1.0866550e-01  1.1171391e-01  1.0676434e-01
  4568 : -7.1715703e-10 -1.2753619e-09  6.6722807e-10
  4569 :  3.0157845e-20 -2.9081814e-20 -1.2571428e-21
  4570 : -2.5786531e-42  9.2864399e-43  4.6303979e-43
