Number of elements 14133
   423 :  2.1191321e-13 -7.4265476e-13 -1.2474116e-13
   424 : -3.4302921e-34 -9.1513565e-34  3.7706470e-33
   425 : -1.1091353e-42 -7.7317993e-44  5.9098816e-43
   426 : 8.6478330e-121 2.0194383e-120 -3.9630563e-120
   427 :  2.4163855e-21 -1.3623301e-20  5.3297349e-21
   428 : -3.1431075e-96 -2.6661253e-96  2.5960020e-96
   429 :  2.4552079e-63 -1.8971413e-63  3.0657766e-63
   430 :  6.4916116e-45  1.1571951e-44 -4.5375233e-44
   431 : -2.8555995e-62  4.5988853e-63  1.0418952e-62
   432 : -3.1644709e-33 -1.3539017e-33  6.0065790e-33
   433 : -2.3905589e-75 -3.3197535e-75  2.5779247e-75
   434 : -1.9467372e-73 -2.5078545e-73  2.0162783e-73
   435 :  7.7398067e-02  7.3455856e-02  7.5764950e-02
   436 : -4.6371400e-80 -2.8742896e-80  3.3159690e-80
   437 : -1.4671060e-08 -5.1366597e-09  4.0611700e-08
   438 :  1.6065924e-73 -4.8873254e-73  1.4642490e-73
   439 :  1.5194173e-71 -1.7772551e-71 -1.6574853e-71
   440 : -4.5607208e-33  3.0717748e-32 -4.6162080e-32
   441 : -9.3517382e-21 -1.0293993e-19 -5.7237267e-20
   442 : -9.0016160e-74  1.8049046e-74  4.0186947e-74
   443 : -5.2922037e-26 -2.5986083e-26  2.3166949e-26
   444 :  9.3574994e-23 -1.6401240e-22 -8.4099081e-22
   445 :  1.5956324e-13 -4.7331311e-13  7.5282170e-14
   446 : -3.4780975e-32 -1.0938141e-30  2.6150951e-30
   447 : 7.4798463e-112 1.1167897e-111 -9.0846467e-112
   448 :  1.5801353e-90 -2.3634244e-90  2.6340214e-91
   449 :  6.2665893e-38 -4.9316836e-36  2.1426267e-36
   450 :  7.6596510e-06 -5.9748508e-06 -4.6569562e-05
   451 : -1.9257025e-24  5.6448178e-25 -6.1000594e-25
   452 :  8.5941655e-15 -1.4907832e-13 -2.6322822e-13
   453 : -1.3334545e-12 -1.2934707e-13 -5.2295220e-13
   454 :  8.6653808e-58 -4.7809925e-58 -1.6690918e-57
   455 :  2.3128879e-90 -5.7643707e-91 -7.6151148e-91
   456 : -1.5523329e-72 -5.8325687e-73  8.5542598e-73
   457 : -5.8092927e-19  4.0978262e-19 -3.9314805e-19
   458 : -9.9791389e-86  5.1841259e-86 -1.5195441e-86
   459 :  1.1477185e-05 -5.5686825e-07 -5.6926527e-06
   460 :  1.6580421e-29 -4.6144808e-29  1.0904505e-29
   461 : -6.6186480e-81  3.2356638e-81  1.2909574e-81
   462 :  7.8017510e-51  6.0805417e-50 -3.1990917e-50
   463 :  8.0167321e-13 -9.1325067e-13 -4.1679793e-13
   464 : -1.6489022e-46  5.9254863e-46 -2.0402464e-46
   465 :  5.3069389e-16  2.8377608e-16 -9.0082118e-16
   466 : -5.3227608e-108 1.5059652e-107 -2.0543954e-108
   467 : -1.2547141e-18  1.3370584e-19  4.1017454e-19
   468 :  3.2902363e-90 -4.2221876e-90  6.2916825e-90
   469 :  2.3282159e-02  2.9654979e-03 -7.8388418e-04
   470 : -4.2889189e-85  1.0350756e-84 -2.0330465e-85
   471 : 3.0916183e-106 -2.5903324e-107 -2.5845649e-106
   472 : -2.3583164e-09 -1.0583365e-09 -2.1130219e-09
   473 : -1.8972892e-09 -1.9911824e-09 -1.1068699e-09
   474 : -1.3123803e-26 -2.8453101e-26 -7.6314909e-27
   475 : -4.3446986e-30  4.3329100e-30  1.0054379e-29
   476 : -6.6079957e-49 -1.2668293e-48  7.1254770e-49
   477 :  6.7397756e-16 -2.4112614e-15  1.1037208e-15
   478 :  1.1059819e-01  1.0212766e-01  1.0959449e-01
   479 :  2.9875666e-21 -1.7795932e-21  6.8729633e-22
   480 : -7.0880974e-36  3.3593653e-36 -8.6088301e-38
   481 :  1.1407476e-01  1.0060598e-01  1.1247123e-01
   482 : -3.9442272e-26 -8.0982144e-27  9.4730654e-26
   483 : -1.3155373e-66  1.6051232e-66  1.7738313e-66
   484 : -7.0188315e-16 -2.3913597e-15  7.6795880e-16
   485 : 1.2781202e-104 1.0428815e-104 -1.0804286e-104
   486 : -1.5294173e-101 1.4007378e-101 -1.9498277e-101
   487 :  1.5846753e-47 -2.6913264e-49 -1.9068505e-47
   488 : -1.4043286e-04 -2.3466394e-04  8.6963788e-04
   489 :  2.8846429e-16 -7.1956537e-16  1.1611158e-16
   490 :  9.8963494e-04 -4.6631678e-03 -3.8913105e-03
   491 : -5.0143868e-53  5.8238075e-53  4.0804035e-53
   492 : -1.7465066e-25  4.9707443e-25 -7.0519909e-26
   493 :  2.6084696e-88  5.0149757e-89 -1.5343335e-88
   494 :  1.2381432e-44 -3.5606291e-45 -4.0062950e-45
   495 : -1.2069874e-23  4.6737954e-24  3.1527828e-24
   496 : -9.8123484e-18  1.1174464e-17 -1.9397855e-17
   497 : -1.6707053e-117 4.3809518e-117 -7.0429083e-118
   498 :  4.0090052e-13 -1.4803574e-11 -5.4955643e-12
   499 : -2.0502217e-44  8.6087924e-44 -1.7601798e-44
   500 : -1.1161936e-66 -1.3790846e-66  1.1292949e-66
   501 :  2.0554571e-82 -6.3543303e-85 -2.0400809e-82
   502 :  1.3261509e-01 -1.2294581e-01 -3.0154546e-02
   503 : -3.9265591e-15  1.6356769e-14  7.2760861e-15
   504 : -2.4994637e-12  4.2150948e-12  9.1205125e-12
   505 : -2.5888524e-44 -4.0614508e-45  4.8726602e-44
   506 :  2.1870735e-11  1.7877641e-11  5.7402481e-12
   507 :  5.8039278e-13 -6.2111488e-13  2.1024982e-13
   508 : -6.8844672e-14  3.7700154e-14  3.3649110e-14
   509 : -3.2024308e-78  4.7755759e-79  3.3615087e-78
   510 : -2.0148238e-04 -1.4304693e-04  5.0018050e-04
   511 : -1.2717228e+00 -1.0655327e-01 -1.4759869e+00
   512 : -1.9255806e-60  6.8158355e-60 -3.6552923e-60
   513 :  8.5731239e-72 -2.7425818e-72 -3.9731251e-72
   514 : -2.4286921e-44  2.1685237e-44 -1.3716757e-45
   515 : -3.1632730e-30 -1.3164055e-31  1.5746107e-30
   516 : 1.4263992e-101 1.1722909e-101 -4.2408975e-101
   517 :  9.7285345e-07  6.9527465e-07  1.9300009e-06
   518 :  2.6270058e-28  6.1221571e-28 -1.3506402e-27
   519 :  4.1877830e-10 -4.2168750e-10  1.4601758e-10
   520 : -2.3172465e-33  6.8386580e-34  2.7033934e-34
   521 : -1.2217300e-05 -8.5398998e-06  3.1908110e-06
   522 :  6.4692989e-34 -7.2138764e-33  2.8556357e-33
   523 : -2.7414539e-11  6.9580222e-12  1.9827889e-12
   524 : -4.5921074e-19 -5.4095522e-19 -5.2671898e-19
   525 : -1.2838228e-13  6.6417218e-14 -3.2687525e-14
   526 : -2.3160564e-15 -1.8917118e-15  7.6799729e-16
   527 :  6.5453355e-02  1.1719247e-01  1.0943063e-01
   528 :  6.6547275e-71 -1.3522978e-70  2.1533395e-70
   529 :  8.9889971e-89 -2.4478165e-89 -8.2644905e-90
   530 :  5.4710626e-61  6.3737492e-61 -1.1657080e-60
   531 :  6.6894495e-95  3.8197190e-94 -9.2333977e-94
   532 : -1.4216399e-07  7.4351812e-08 -1.3930970e-07
   533 :  2.2942484e-77 -1.4016712e-77 -4.1976133e-77
   534 :  7.4307481e-16  1.6272216e-13 -4.3686441e-14
   535 : -4.6730800e-48  1.3566340e-47 -3.1546804e-48
   536 : -3.2654044e-04 -1.1933823e-04  7.3318062e-05
   537 :  5.0719434e-20  6.0841174e-20 -1.7152289e-19
   538 :  3.9407895e-03  5.0126720e-03 -2.1205964e-02
   539 :  1.4782802e-70 -3.1375691e-71 -4.2922867e-71
   540 : -3.2838382e-05 -3.4559893e-05 -1.3852966e-04
   541 :  1.8705147e-18 -7.8524485e-18  3.8585946e-19
   542 : 1.1155059e-110 -4.3293628e-110 1.4806284e-110
   543 :  1.5500714e-04 -2.9607189e-04  2.5332743e-05
   544 :  1.4981137e-73 -9.1574707e-74 -2.7519583e-74
   545 : -2.3973105e-92  2.7571266e-92  2.1931427e-92
   546 : -1.7682453e-02  1.0744034e-02 -4.8449038e-02
   547 : -4.4237666e-25 -3.4073828e-25  4.2534977e-25
   548 :  4.4739450e-32 -2.5156735e-31  8.7722478e-32
   549 :  1.1749354e-13  3.1987108e-14 -2.3798785e-14
   550 : 8.0022922e-101  1.2328025e-99 -6.5353640e-100
   551 : -9.9407609e-94  3.8043808e-94  1.0924814e-93
   552 : 4.6416353e-126 -2.0114266e-125 9.3817935e-126
   553 :  1.9795718e-20 -4.6173367e-20 -2.6401710e-21
   554 : -1.7458923e-19 -1.3901404e-19  8.3851879e-20
   555 :  1.0975454e-01  1.1143886e-01  1.0561737e-01
   556 : -7.8214161e-17  1.4924973e-16 -9.3494829e-17
   557 : -8.2731274e-20 -3.6429939e-20  4.7461996e-20
   558 : -2.0524557e-61  3.3106327e-61  1.6846704e-62
   559 :  4.5212934e-13 -1.2008829e-12 -9.7021492e-13
   560 : -4.7348092e-72 -1.6482306e-71  1.0376964e-71
   561 :  1.1239895e-65 -1.5256590e-65 -1.0384178e-65
   562 : -5.1152258e-47 -3.8852504e-48  6.0928120e-47
   563 : -1.1666814e-26 -2.3116729e-27  1.6321164e-26
   564 : -3.2955681e-76 -8.0821675e-77  5.3822358e-76
   565 : -7.4002838e-44  3.2223692e-43 -1.1740561e-43
   566 :  3.0729474e-72 -2.7250871e-72 -1.3069436e-72
   567 : 1.2583173e-104 -1.5975148e-104 -9.6312021e-105
   568 : -1.1380129e-22  3.8383506e-21 -7.6630050e-22
   569 :  8.8469772e-36  1.1138857e-34 -3.7002371e-35
   570 : -1.0974658e-68  9.7403335e-69 -7.7669324e-69
   571 : -4.8061944e-41  7.1883606e-42  3.4131434e-41
   572 : -1.0356796e-09 -1.5520533e-09  9.0784304e-09
   573 :  2.4904083e-11 -2.5143473e-12  3.2097119e-11
   574 :  3.2982258e-22  5.5598166e-23 -9.9756831e-23
   575 :  1.2204881e-01  1.1498293e-01  1.0469004e-01
   576 :  4.8585163e-22 -1.2516355e-22 -1.0429982e-22
   577 :  6.5192313e-02  6.8262284e-02  7.0033069e-02
   578 :  1.1317691e-01  1.1344069e-01  1.1312872e-01
   579 : -4.9557792e-29 -1.0816027e-28  3.2847482e-28
   580 :  2.4983675e-02  3.5577741e-02  3.5809494e-02
   581 : -1.0473300e-10 -7.9580025e-11  1.6379858e-10
   582 :  9.0100083e-98 -1.3484693e-97  2.3303818e-97
   583 :  2.8690033e-32 -1.0461694e-32 -9.6685726e-33
   584 :  5.0056077e-21  5.1435356e-22 -2.2979712e-21
   585 :  1.5630116e-48  5.7556910e-49 -9.1789689e-49
   586 :  1.2255718e-71 -2.2730975e-71  5.4713477e-72
   587 :  1.0782924e-83 -5.9695440e-83  3.5613215e-83
   588 : -2.6453111e-85  6.2070109e-86  1.0492873e-85
   589 : -1.2962687e-28 -5.9745469e-28  8.8086883e-28
   590 : -5.1881917e-22 -5.7497318e-22  1.7623262e-21
   591 : -4.2888721e-13  2.8466516e-13  1.3995247e-14
   592 : -2.0923938e-60 -1.8734782e-60  5.3350839e-60
   593 :  6.8562591e-56 -4.4711563e-56  3.8275459e-56
   594 :  4.1785336e-54  1.5516992e-51 -7.9443585e-52
   595 : -4.4464885e-22  2.2297942e-22 -1.6293868e-21
   596 :  3.0837814e-79 -1.1610148e-78  2.7912751e-79
   597 : -1.4311442e-78 -3.3998970e-78  6.7898805e-78
   598 :  1.2032466e-29  2.5797645e-29 -2.9226464e-29
   599 : -3.1050142e-51 -1.2774860e-50  7.7763697e-51
   600 :  9.3715603e-84 -2.6218691e-84 -3.2581643e-84
   601 : -6.0293805e-20  3.1277899e-20 -2.1213332e-20
   602 : -4.9358442e-02 -4.0331156e-01 -1.8672071e-01
   603 : -6.1615796e-07 -6.9236023e-07  1.3055286e-06
   604 :  5.8949667e-25  2.0364605e-25 -2.3902639e-25
   605 : -4.2812241e-14  4.7539757e-14  3.9321185e-14
   606 : -2.9181150e-15  3.5060763e-16 -1.2347175e-15
   607 :  3.7915504e-06 -1.0186023e-04 -1.2259400e-04
   608 : -3.0306575e-105 -2.4225544e-105 8.3836990e-105
   609 :  5.7355773e-29 -2.5229969e-28 -9.4805752e-29
   610 : -1.3894533e-35  1.2561928e-35  3.0583434e-35
   611 :  1.0244744e-06 -3.5174371e-07  1.3020454e-06
   612 :  2.0421794e-11  2.5082224e-12 -2.9882135e-12
   613 :  1.6849419e-94  2.2850652e-95 -1.0900690e-94
   614 :  1.2772741e-03 -4.7157404e-03 -4.8259874e-03
   615 : -2.8672612e-60 -1.9797083e-59  4.2917172e-59
   616 : -7.5609161e-10 -5.2928214e-10  2.9338982e-10
   617 :  1.7037116e-90 -5.6773298e-91 -3.5687723e-90
   618 : -2.6765002e-44  1.7224939e-44  5.7483807e-44
   619 :  8.5348818e-04 -1.9211719e-04  1.6717030e-04
   620 :  1.5062630e-09 -6.1654955e-09 -2.1301646e-09
   621 :  1.2349321e-16 -4.1990335e-17 -9.9671398e-18
   622 :  1.2598728e-03  1.6475852e-03  6.3156922e-04
   623 : -1.4559587e-33  2.8178451e-33 -1.6628650e-34
   624 :  3.4257459e-71 -1.1113897e-70 -2.8578168e-70
   625 :  1.7813857e-17 -1.8017876e-17 -2.2245722e-17
   626 : -2.1812838e-21  1.2521294e-21 -8.4836762e-21
   627 :  3.2883385e-09  1.6002897e-09 -2.6853845e-09
   628 :  4.4998245e-11 -1.3896140e-10 -7.0255587e-11
   629 : -2.4073389e-11  9.3546758e-12  3.6285680e-11
   630 :  5.5680449e-67  3.6691636e-69 -2.8472782e-67
   631 :  3.9573863e-16 -5.9589800e-17 -5.4539274e-17
   632 : -5.5818645e-08  3.1905120e-08  1.3209431e-07
   633 :  3.1429216e-70 -2.9635057e-70  3.9249381e-70
   634 :  3.1265113e-12 -2.3293443e-11  9.4048336e-12
   635 :  2.4950846e-77 -1.2130333e-77 -3.9518243e-77
   636 : -3.5754905e-21  6.9855891e-21 -8.8649348e-21
   637 : -1.4860009e-17  1.2878241e-16  4.1013989e-17
   638 : -3.1927840e-56 -3.6391075e-55  1.7035528e-55
   639 : -2.3356118e-39  2.3223676e-38 -2.1037919e-38
   640 :  1.8263056e-20  8.8101242e-21 -9.7661520e-22
   641 :  3.8806685e-77  3.9122237e-77 -4.8430648e-77
   642 :  1.7951904e-47 -8.8158130e-47  2.4093652e-47
   643 :  2.8616957e-08  4.9499061e-08  6.4716981e-09
   644 :  1.0881101e-72  7.0155435e-71 -3.2577603e-71
   645 : -3.7990991e-35  1.5813820e-35  8.0596002e-35
   646 :  7.7635620e-03  2.1867445e-01  2.4995921e-01
   647 :  1.1944703e-01  1.0914810e-01  1.0468585e-01
   648 :  2.1897876e-64  1.0756282e-64 -4.3626593e-64
   649 :  8.4156984e-07 -6.7027332e-07  1.2712679e-06
   650 : -4.4924384e-02  4.1882586e-02  8.5093203e-02
   651 :  6.3519830e-91  4.3889707e-91 -4.8384503e-91
   652 :  2.3708604e-08  2.8101833e-08  7.0795121e-09
   653 :  2.1993193e-87 -2.9211523e-87  3.1244619e-88
   654 : -5.7258728e-30  3.9750088e-29 -2.3527765e-29
   655 : -5.2726567e-92  8.6659725e-92  2.3547976e-92
   656 :  2.4397690e-20  2.6413541e-20  1.7361599e-20
   657 : -1.8885150e-02  4.2407867e-02 -1.3442697e-02
   658 :  2.6440666e-77  7.7109975e-77 -5.0527158e-77
   659 : -3.2858566e-38  1.9133796e-37  5.2201703e-38
   660 : -6.3443367e-105 -3.7297786e-104 4.1903576e-104
   661 : -1.7076742e-70  5.7374461e-70 -1.7876131e-70
   662 : -7.9084246e-13  5.7436920e-14 -2.6205015e-13
   663 :  5.5907355e-72  2.5338530e-72 -1.1496194e-71
   664 :  1.4921981e-54  1.3361796e-55 -8.1379721e-55
   665 : -6.5664263e-62  4.4615955e-62  2.0720681e-62
   666 : 8.4193334e-113 -3.1417295e-113 -8.0644916e-113
   667 :  6.4422706e-14  4.0462743e-15  5.3841468e-14
   668 :  1.7248875e-18  3.0215870e-18 -1.0437435e-18
   669 : -3.1506486e-76  3.8755625e-76  3.2011938e-76
   670 :  1.9894515e-24 -6.8455064e-24  4.0255518e-25
   671 :  2.3466685e-45 -2.8200564e-45 -2.7736168e-45
   672 :  4.8677223e-07 -2.2569619e-07 -3.0506080e-07
   673 :  5.4510393e-88 -1.9708948e-88 -2.5195164e-88
   674 : -7.0813496e-32 -5.3078825e-32  1.5742836e-31
   675 : -2.3778187e-03  1.9145626e-02  3.1137747e-02
   676 :  1.4639698e-01  1.5705903e-01  1.4169341e-01
   677 : -1.1433102e-01 -8.7502223e-02 -1.0384666e-01
   678 :  1.8784054e-03  1.8416147e-03  1.0940330e-03
   679 : -5.4231318e-40  2.9367022e-40 -4.3738289e-41
   680 :  3.7210968e-06  1.8589717e-05  8.6403463e-06
   681 : -2.6471462e-39 -4.3009627e-39  9.4170453e-39
   682 :  1.7427668e-03 -1.8184454e-04  1.4913387e-03
   683 : -1.1449758e-02 -5.5122127e-03 -4.2697691e-04
   684 : -2.4586171e-11  3.3421527e-11 -6.7817538e-12
   685 : -9.7945023e-53 -1.1660132e-52  1.0525213e-52
   686 : -2.9034538e-10  1.9359579e-09  1.2997947e-09
   687 : -1.4512833e-53 -7.9495118e-54  3.6908850e-53
   688 : -4.2668523e-23  1.6727406e-23 -6.2239914e-24
   689 :  1.4035434e-90  1.8884884e-91 -3.6154000e-90
   690 :  8.8053376e-11  3.5298946e-11 -3.3811971e-11
   691 :  1.0976003e-51 -1.2538131e-50  5.6288851e-51
   692 : 3.7898618e-108 3.4891308e-107 -1.7921173e-107
   693 :  1.5496116e-61 -6.8563410e-62  7.8372008e-63
   694 :  8.1282759e-14 -1.9708277e-13  5.9497580e-14
   695 : -9.6604025e-79  5.2864614e-79  1.4938555e-79
   696 : -8.6548361e-18  2.7330070e-17  5.5368021e-18
   697 : -4.8079123e-10  6.7416096e-11  1.3475175e-10
   698 :  5.0634667e-06 -1.1932428e-05  3.9570048e-07
   699 : -1.1847560e-30 -1.5390459e-29  8.0509231e-30
   700 : -4.2393276e-03  1.2578492e-03  1.9663528e-03
   701 : -3.3916729e-114 2.6712767e-114 -2.3685900e-114
   702 : -4.8037118e-06 -6.5881586e-05 -1.0664167e-04
   703 :  3.5241669e-44 -1.5963826e-44  6.4323005e-46
   704 : 5.5520025e-104 5.3738792e-102 2.4661533e-102
   705 : -4.6649001e-13 -1.8256600e-13  1.2776332e-13
   706 :  5.6248588e-08 -4.0208444e-08 -9.1045355e-08
   707 :  5.2372542e-89 -1.0311917e-89 -2.6329716e-89
   708 : -1.2176996e-48  1.8622320e-48  5.8888279e-49
   709 : -4.5391388e-12 -1.1224262e-11  5.4067626e-12
   710 :  6.9865293e-06  8.1185619e-06  7.3839996e-06
   711 : -5.3713118e-08 -7.2992053e-08  4.7172168e-11
   712 : -1.3311089e-07  4.8709800e-07 -1.5475880e-08
   713 : -5.4432529e-21 -2.4043315e-21 -2.1945600e-21
   714 :  2.9836275e-82 -1.1631035e-81  5.0295922e-82
   715 :  6.4087879e-49  1.3300792e-48 -2.7949401e-48
   716 : -2.0228172e-12  1.3903711e-12 -3.0842612e-12
   717 :  4.4191663e-18 -4.1485926e-17 -1.2860959e-17
   718 :  2.2498256e-02  8.8436238e-03 -8.3430345e-03
   719 : -6.8168384e-29  2.1592608e-29  1.5136256e-29
   720 :  4.6362315e-81 -6.7324870e-81 -2.5498985e-81
   721 : -2.1973054e-35 -2.0036040e-36  7.6327762e-36
   722 : -7.3898665e-03 -7.9596194e-04 -1.1097919e-02
   723 : -2.2788829e-04  3.0046554e-04  1.9390806e-04
   724 : -1.2801336e+00 -1.0254761e+00 -1.7444338e-01
   725 : -1.2427896e-01 -7.4944086e-01 -4.2514693e-01
   726 :  1.0815623e-12  2.6647420e-12  3.4107814e-12
   727 : -1.5881787e-10 -3.0560556e-10  1.0653536e-10
   728 : -4.5077284e-02 -1.4850871e-01 -4.1970732e-01
   729 : -5.3544897e-46  1.8475930e-46  3.0088422e-46
   730 : -1.3371449e-39 -2.0991718e-40  4.4177800e-40
   731 : -1.4266929e-29  9.0644557e-30 -9.7854431e-30
   732 : -3.5048470e-81  3.5582271e-81  1.2829088e-81
   733 : -8.9874143e-02 -1.1601079e-01 -1.3265884e-01
   734 :  1.1806351e-63 -1.9948118e-62  1.5990803e-62
   735 : -1.8433243e-79 -2.8986010e-79  7.4522520e-79
   736 : -4.0242070e-35 -6.2511343e-35  3.3568774e-35
   737 :  1.0292034e-38  1.8066346e-37 -1.7728003e-37
   738 :  5.2251513e-90 -2.2370869e-90 -1.5313967e-91
   739 :  3.6682921e-81  3.2409302e-81 -3.0973219e-81
   740 : -3.3637741e-61  5.1814015e-61 -8.7499717e-61
   741 : -8.2064150e-06  3.5697331e-05 -5.2569512e-05
   742 :  4.1203046e-07  2.1288132e-05 -1.6849096e-05
   743 : -3.8713831e-19  9.6393428e-19 -6.7946205e-19
   744 : -4.1902952e-16  1.4548088e-15 -1.1044211e-15
   745 : -1.6231820e-62 -3.8427683e-62  7.7298372e-62
   746 :  4.2688658e-96 -8.8718134e-96 -1.7918462e-96
   747 :  4.3926651e-04 -3.1385421e-04 -3.7591441e-04
   748 : -1.0590841e-12 -1.0475193e-12  1.7039727e-12
   749 :  2.6212053e-17 -9.2397733e-17 -6.6462392e-17
   750 :  7.7320472e-12 -1.0104615e-11  1.6958816e-11
   751 :  6.8890851e-44 -1.1810984e-42  4.0811675e-43
   752 :  4.6945166e-10 -1.0915383e-09 -1.5876526e-09
   753 :  1.7188969e-09  9.4591548e-11 -4.4207031e-09
   754 :  3.7668017e-45  4.9128052e-45 -3.3577608e-45
   755 :  6.6851385e-49 -7.6382467e-47  7.7344699e-47
   756 : -7.3709831e-108 3.6210048e-108 1.8670140e-108
   757 :  4.7629121e-08 -1.8587957e-08  2.9218774e-08
   758 :  1.1213054e-01  9.5487814e-02  1.0116960e-01
   759 : -3.8347224e-22  2.1078556e-23 -7.4920260e-23
   760 : -3.8377075e-20  1.1829099e-20  4.7309099e-21
   761 : -1.2599671e-29  2.1436665e-29  8.4850311e-30
   762 :  5.2477155e-54 -1.1468327e-53 -1.6743458e-54
   763 : -6.4449324e-03 -3.0112757e-03 -5.6977102e-03
   764 : -2.8195840e-39 -9.5105835e-40  1.7761435e-39
   765 :  1.3636943e-16 -4.2682442e-17 -3.3834813e-17
   766 : 1.3799137e-104 -3.6965661e-105 5.6175085e-106
   767 :  1.0496271e-01  1.0816438e-01  1.0971858e-01
   768 : -4.1477040e-52  1.8060818e-52  1.2990840e-52
   769 : -1.8774712e-71 -1.7961295e-71  1.6637330e-71
   770 : 2.5014673e-101 1.8140207e-102 -1.2477052e-101
   771 :  5.5545708e-21 -1.2790302e-21  1.1588279e-21
   772 :  1.1184857e-17  3.6594971e-18 -4.1284558e-18
   773 : -2.4930117e-79  8.0517372e-80  8.7999885e-80
   774 :  1.7848316e-14 -9.2032534e-15  1.1537438e-14
   775 :  1.4471406e-29 -1.5435904e-29 -2.1774769e-29
   776 :  4.0897776e-08 -2.4504531e-07 -2.9810442e-07
   777 : -7.4781473e-03 -5.9202822e-03  1.0081523e-03
   778 : -1.5156477e-84  1.3690507e-84 -1.4285593e-84
   779 : -1.0090006e-09  4.2349556e-10 -7.5024599e-10
   780 :  8.1166171e-02  3.5868820e-02  2.9806661e-02
   781 :  5.7707513e-16  4.4324357e-15 -1.4954454e-15
   782 : -3.9844423e-05  5.6474806e-05  7.0882958e-05
   783 :  1.8324502e-18  1.0349223e-18 -2.6748924e-18
   784 :  7.4961461e-27 -2.9069512e-26  4.2778872e-27
   785 : -5.4274807e-24  2.5759058e-23 -7.3545008e-24
   786 : -2.5260594e-14  2.2706787e-14 -1.1634073e-14
   787 : 7.2440338e-101 -4.2530558e-101 -1.9238964e-101
   788 : -3.1248967e-39  1.0346475e-39  7.1344504e-40
   789 :  1.5584324e-61 -1.7976105e-62 -4.2097642e-62
   790 :  2.0425522e-32 -1.2726959e-31  5.1879181e-32
   791 :  1.8155475e-17  3.7564805e-17  2.8861402e-16
   792 :  4.6508621e-33  6.7265729e-33 -1.0242336e-32
   793 : -4.0317780e-104 6.3877647e-104 -1.1643001e-104
   794 :  1.0015087e-24 -1.8410016e-24 -9.1471273e-25
   795 : -9.0995471e-02 -1.4176225e-01 -1.1855775e-01
   796 :  1.1853270e-98 -1.5870418e-98 -1.0138865e-98
   797 : -1.2437213e-29  3.3964956e-29 -1.2070800e-29
   798 : 4.2963110e-103 -1.5482593e-103 -8.0085396e-104
   799 : -5.2480062e-14  6.3510823e-14 -2.1952154e-13
   800 : -2.6681218e-05 -3.0525068e-04 -3.9067041e-05
   801 : -2.9064861e-06  1.2315944e-06 -1.2020906e-06
   802 : -1.6802669e-01 -1.4701756e-01 -1.9012675e-01
   803 : -5.0881608e-38  1.6630568e-37 -7.2020737e-38
   804 : -1.2962689e-97  1.2020223e-97 -1.4293455e-97
   805 :  1.8230856e-18 -1.4445858e-19  2.4805067e-18
   806 : -1.1503283e-109 3.7986928e-110 3.1548392e-110
   807 : -2.9136960e-92  3.2070708e-92 -3.7667044e-92
   808 : -2.2928892e-13  3.3626695e-13 -4.4105629e-13
   809 :  4.8870687e-25 -4.5614005e-25  3.2851403e-25
   810 : -9.5175998e-14 -6.8637223e-14  1.2404088e-14
   811 : -7.7853316e-34  1.9004137e-34  3.1641008e-34
   812 : -1.0814482e-70  5.3748640e-70 -3.3007986e-70
   813 : -1.1770118e-01 -1.2126083e-01 -1.2301660e-01
   814 :  6.0090189e-15 -5.1738774e-15  1.0688445e-14
   815 :  2.9184475e-03 -1.3179020e-02 -8.6240337e-03
   816 :  1.4523880e-42 -2.1983553e-42  2.4771133e-42
   817 :  6.6591027e-71  5.8959563e-71 -2.1349220e-70
   818 : -4.0038619e-67 -1.6062619e-66  8.5834256e-67
   819 : -2.9345613e-22  2.6383667e-22 -3.1745421e-22
   820 : -9.1698805e-20 -3.7020353e-20 -7.2329967e-21
   821 :  1.1776297e-90 -1.8125029e-91 -2.0471984e-90
   822 :  1.2479122e-44  1.4481346e-45 -7.4715386e-45
   823 :  1.2784499e-01  1.3541032e-01  1.4571677e-01
   824 : -1.9452025e-31  2.4195933e-31  1.8418330e-31
   825 : -3.1534783e-96 -2.2397401e-97  5.6482243e-96
   826 :  1.1493413e-46 -1.4739392e-45  5.2362603e-46
   827 : -4.7240196e-28  2.7702483e-27 -2.2223795e-27
   828 : -5.6756700e-106 -2.7243510e-106 4.0739351e-106
   829 : -5.0932199e-19  8.7331847e-20  1.1319552e-19
   830 : 2.2891813e-122 -6.7794099e-123 -8.6977565e-123
   831 :  1.8554362e-22  6.5691401e-23 -7.6619984e-23
