Number of elements 14133
   423 : -2.0409282e-11 -2.0539402e-11  3.0590729e-11
   424 : -1.1887302e-30  3.8030033e-30  5.6675451e-30
   425 :  3.7816600e-38  1.8629625e-39 -1.9522720e-38
   426 : 3.9276167e-111 1.0064549e-110 -1.9272275e-110
   427 : -1.0907038e-17  3.5758050e-17 -1.1584326e-17
   428 : -5.3531991e-89 -2.0741832e-90  2.1736790e-89
   429 : -9.1182167e-59  7.2810067e-59 -1.1350766e-58
   430 : -4.6189597e-40  2.0696989e-40 -1.1271806e-42
   431 :  2.6875939e-57 -4.2557459e-58 -9.6320287e-58
   432 :  1.1276196e-29  1.6324990e-30 -1.3582734e-29
   433 : -6.7404971e-70 -7.3299312e-70  5.8539427e-70
   434 :  2.8989082e-67  1.7251123e-67 -2.0906186e-67
   435 :  8.8472007e-03 -2.2297438e-02  1.0690478e-02
   436 : -6.6581902e-74 -3.6325568e-74  4.2562928e-74
   437 : -3.9680820e-07 -6.4566779e-07 -2.8280659e-08
   438 :  1.2787962e-68 -3.0077216e-68  6.3898870e-69
   439 : -4.6216501e-68 -5.0391070e-67  6.0105451e-67
   440 : -3.9581591e-29  2.7188480e-29  1.8087156e-31
   441 :  1.7535236e-17  3.4305310e-16  1.8128808e-16
   442 :  2.8932869e-68 -5.6000507e-69 -1.3797842e-68
   443 : -3.7380356e-23 -4.8317035e-24  1.5161559e-23
   444 : -1.4140881e-19  2.7562590e-19 -2.1879298e-19
   445 :  2.0069052e-11 -5.6824459e-11  6.6383194e-12
   446 :  1.6611098e-27 -2.6920529e-28 -9.8758743e-28
   447 : 5.0573198e-103 2.9185639e-102 -1.6357879e-102
   448 :  4.6168300e-84 -8.6027361e-84  1.2400289e-84
   449 : -3.2424427e-33  1.2130244e-33  1.2071353e-33
   450 :  3.0399798e-04  7.2003347e-04  1.6893385e-03
   451 : -3.5099132e-21 -1.4122151e-20  8.3897494e-21
   452 :  4.3488704e-12 -3.3208764e-12 -9.3702691e-12
   453 : -9.0103029e-11 -1.7329640e-11 -4.3185313e-11
   454 : -1.1927756e-53  7.4099477e-54  2.5299922e-53
   455 : -7.6920299e-84 -1.3193774e-84  3.3805132e-84
   456 :  4.0465149e-67  5.3119840e-71 -1.5932215e-67
   457 :  3.4104876e-16 -2.6337169e-16  1.9812750e-16
   458 : -4.4255255e-79  4.6654973e-79 -6.1155605e-79
   459 :  1.7429534e-04 -2.2689506e-05 -1.2590890e-04
   460 :  7.2302132e-27 -1.9757237e-26  6.9916503e-27
   461 : -1.3473156e-74  5.8006750e-75  3.0119520e-75
   462 : -1.6973606e-45 -1.1998851e-45  1.3715672e-45
   463 : -4.7685105e-11 -5.1613777e-11 -5.1450478e-13
   464 :  8.2858009e-43 -3.1003888e-42  1.0428361e-42
   465 :  9.9696633e-14  3.0314826e-14 -3.6781235e-14
   466 : -1.5747460e-99  5.4414689e-99 -8.8855321e-100
   467 : -3.7295322e-16  6.9786999e-17  9.0044337e-17
   468 : -4.2507829e-83  1.4995399e-83  8.5933992e-84
   469 :  9.8021341e-02  8.8070137e-02  9.8437529e-02
   470 :  1.2502191e-78 -2.7689883e-78  4.8681853e-79
   471 :  3.5708828e-99 -4.5201644e-100 -2.6731501e-99
   472 : -9.8565337e-08 -1.5484695e-07  1.4969878e-08
   473 : -1.1119784e-07  1.3841195e-08 -1.5348910e-07
   474 :  1.4750396e-23 -3.0577790e-23 -4.0898057e-23
   475 :  2.9787452e-27  1.4176307e-26  1.6892839e-27
   476 : -1.6326849e-45 -3.0470036e-45  2.2621188e-45
   477 :  1.0660868e-13 -4.5426659e-13  2.2602556e-13
   478 :  1.1676493e-01  1.1203106e-01  1.1644547e-01
   479 :  1.8308769e-18 -4.3116452e-19  6.8481941e-19
   480 :  3.5352297e-33 -7.8266390e-34 -1.8417539e-34
   481 : -5.1136485e-02 -7.0790530e-02 -4.1987500e-02
   482 : -6.3826690e-24 -1.4543956e-23  2.0356468e-23
   483 :  8.6508471e-62 -3.6060965e-62 -1.6870012e-61
   484 : -1.9918070e-14 -1.9591391e-13  7.6446081e-14
   485 :  2.4281787e-96  1.0595810e-96 -1.6122338e-96
   486 : -1.7192262e-93  1.5340193e-93 -2.3818895e-93
   487 : -8.2401491e-44 -5.2665180e-46  9.9997095e-44
   488 :  1.1626110e-02  1.1363100e-02 -7.2678499e-03
   489 : -9.2006091e-15 -1.2269294e-13  2.0992396e-14
   490 :  3.7058498e-03  4.7594551e-02  3.8817914e-02
   491 : -3.4975275e-48  1.0985118e-47 -1.1049045e-48
   492 : -5.3594870e-23  1.0052044e-22  3.0509502e-23
   493 : -5.3424381e-82  9.6506552e-82 -3.2770006e-82
   494 : -4.4276585e-40  1.3066708e-40  1.3485354e-40
   495 :  2.4387803e-21 -5.9318811e-22 -4.2777376e-22
   496 : -1.5810194e-16  1.2095498e-15 -2.3064109e-15
   497 : -5.0478540e-108 1.3044936e-107 -1.6040647e-108
   498 :  1.4733015e-10 -1.4467375e-09 -4.2807100e-10
   499 :  2.7036696e-41 -1.2476649e-40  2.7368191e-42
   500 :  2.9414378e-62  3.0249283e-62 -3.2340287e-62
   501 : -1.9165863e-76 -1.3558634e-78  1.9921926e-76
   502 : -1.5265131e-01 -2.0279685e-01 -1.8271380e-01
   503 :  2.8371663e-13  1.2657858e-12  1.5705190e-12
   504 : -2.4179344e-10 -2.7655808e-10  8.1291736e-10
   505 :  1.5724300e-40 -5.0375610e-41 -6.4378619e-41
   506 :  2.0671608e-09  2.5509947e-09 -1.2399690e-10
   507 :  3.7110308e-11  3.3420500e-11 -1.8877846e-11
   508 : -3.1554919e-11 -3.4974024e-13 -1.3274003e-12
   509 :  2.3428727e-72 -3.9221686e-73 -2.4068158e-72
   510 : -5.6412153e-03 -6.0340603e-03 -3.7502234e-03
   511 : -2.3385158e-01 -1.4266304e+00 -1.1431721e-01
   512 :  1.7297720e-55  7.2758391e-56 -4.6183821e-55
   513 :  6.5235039e-67 -1.7801353e-66  7.2151881e-67
   514 :  9.0803101e-41 -1.6774804e-40  4.1030638e-41
   515 : -4.9987588e-27  2.3312579e-27  1.0191236e-27
   516 :  5.8091492e-94  7.8162825e-94 -2.5800757e-93
   517 : -1.9053422e-05  4.8522802e-05  2.8622653e-05
   518 : -9.0020397e-25 -1.9239895e-24  4.2117251e-24
   519 :  6.6100789e-11  2.1443918e-08 -4.9006575e-09
   520 :  1.7843251e-29 -1.4577612e-30  2.8767869e-30
   521 :  4.9004714e-05  7.5927024e-05  2.6064499e-05
   522 :  2.2122667e-30 -2.3397283e-30  4.4890321e-31
   523 : -1.2720272e-09  4.5128182e-10  5.1684207e-10
   524 : -3.6894532e-16 -1.7520333e-16  1.3397178e-16
   525 : -2.1580002e-11 -6.8170962e-12 -2.9941285e-11
   526 : -2.2248790e-13 -1.8608084e-13  9.0330578e-14
   527 : -6.9602058e-02 -5.3774385e-02 -1.1720926e-02
   528 :  8.0801243e-66  3.4673897e-66 -1.3309024e-65
   529 :  4.3451224e-83 -1.3466981e-82  7.3673117e-83
   530 :  3.1475512e-56  3.0649762e-56 -2.1706613e-56
   531 :  3.3228521e-87  8.4451046e-87 -2.2018664e-86
   532 :  2.1327355e-06  4.8453397e-07 -1.1654876e-06
   533 : -1.7929064e-73  2.4966758e-72 -3.5972585e-72
   534 : -2.0335599e-12  4.0072006e-12 -1.8340684e-12
   535 :  1.0866595e-44  1.3449520e-44 -3.0798395e-44
   536 :  9.2241264e-04  2.3543563e-03  1.7417298e-03
   537 : -1.2204648e-18  3.5329542e-18  6.2293752e-18
   538 : -2.5617821e-02 -2.8656859e-02  7.0794359e-02
   539 :  4.0300312e-66  7.8637307e-67 -1.3105942e-66
   540 :  1.8467678e-03  1.5633108e-03  3.4738290e-04
   541 :  3.9486658e-16 -2.3257843e-15 -1.5547542e-16
   542 : 4.6118368e-102 -1.9075105e-101 6.4532213e-102
   543 : -9.2718950e-03 -4.1968538e-03 -7.1383696e-03
   544 : -2.6851308e-69  1.6036614e-69  5.0546767e-70
   545 : -2.2177156e-85  2.5163695e-85  2.1228298e-85
   546 : -4.4680045e-02 -5.4312650e-02 -5.1685744e-02
   547 : -3.3386502e-22 -4.7296757e-22  3.9546399e-22
   548 :  6.6280787e-29  1.4369911e-27 -4.8325316e-28
   549 :  8.4701247e-12 -1.9664052e-12 -3.0610750e-12
   550 : -9.0864829e-94  1.0554004e-93 -7.4412725e-95
   551 : -8.1333753e-88  5.9169619e-88  4.5730657e-88
   552 : 5.8377783e-116 -2.3850268e-115 1.0513163e-115
   553 : -2.4386529e-19 -2.9362583e-19  6.3255147e-18
   554 : -4.5947642e-17 -2.3202474e-17  2.3987577e-17
   555 :  6.9561094e-02  7.8878632e-02  4.4679834e-02
   556 :  7.5539431e-14  2.4403316e-14 -2.4960320e-15
   557 :  6.5357081e-18 -2.7023383e-17 -1.5618292e-18
   558 :  3.1295917e-57 -5.1404612e-57 -2.5118457e-58
   559 :  6.9509725e-10  4.7554309e-10  2.9131358e-10
   560 : -2.2871091e-67 -3.4432993e-67  2.6657194e-67
   561 : -8.6359549e-61  1.1666774e-60  7.9608390e-61
   562 :  2.9824671e-44 -8.9828139e-45 -1.5834853e-44
   563 : -1.9266887e-24 -1.0347929e-25  1.6060312e-24
   564 :  2.4690808e-70  2.1137684e-70 -3.8220211e-70
   565 :  1.5651860e-40  7.6377553e-40 -2.0807203e-40
   566 : -4.5140131e-68  4.6290933e-68  1.4734371e-68
   567 :  1.0116840e-97 -1.2782409e-97 -7.9491521e-98
   568 :  5.6883011e-19  1.8248028e-18 -2.3370557e-18
   569 : -6.6003742e-31  8.4855697e-32  1.4798020e-30
   570 :  1.2312913e-63 -1.5123465e-63  1.3209387e-63
   571 : -1.0996664e-37  2.1230428e-38  3.8376524e-38
   572 : -2.2030916e-06  6.4631295e-07  1.0448233e-06
   573 :  2.0962601e-09 -3.0289386e-10  1.9334519e-09
   574 : -4.6468352e-19 -5.0077020e-20  1.6737414e-19
   575 : -5.7644208e-02  3.4346222e-02 -1.0805041e-02
   576 :  7.8762236e-20 -2.5496950e-20 -2.9983694e-20
   577 : -1.6136381e-02 -1.8943795e-03  7.6363798e-03
   578 : -5.0143511e-02 -4.3034277e-02 -1.3915846e-02
   579 :  1.8676688e-25 -1.5861798e-25  2.2455076e-25
   580 : -4.1574541e-02 -6.0831043e-02 -3.6525704e-02
   581 :  3.6972825e-09  1.4155667e-09 -1.3653656e-08
   582 :  2.0602326e-90 -2.5337772e-90  4.2491991e-90
   583 : -1.9302925e-28  7.1822321e-29  6.5785592e-29
   584 :  3.0129780e-18  2.7552841e-18 -1.5842933e-18
   585 : -6.1554934e-45 -5.9339609e-45  5.0321778e-45
   586 : -1.0240994e-67  2.2076974e-67 -6.3253299e-68
   587 : -1.1651388e-77  5.8376469e-77 -3.2177069e-77
   588 :  7.3817569e-79 -9.6230557e-80 -4.6794813e-79
   589 : -1.0390572e-26 -1.6609469e-25  1.5120731e-25
   590 : -1.6841991e-19 -2.1674575e-20  6.3863581e-20
   591 :  1.2535032e-11 -9.5271812e-12  5.5321121e-12
   592 :  2.6803764e-57  5.5349669e-56 -6.5629847e-56
   593 : -3.5446224e-51  2.3796552e-51 -2.2457276e-51
   594 :  1.9520572e-48 -1.7904353e-47  8.6556707e-48
   595 :  1.2084856e-20 -3.4709042e-19 -4.6048489e-19
   596 : -2.8795889e-73  4.7012401e-73 -1.0952064e-73
   597 : -7.0688635e-73  5.3911123e-73  1.1256228e-72
   598 :  3.9607639e-26 -9.0623764e-26 -9.1876541e-26
   599 : -5.2559369e-47 -3.7830393e-46  2.0948652e-46
   600 : -7.6993889e-78  2.3120314e-78  2.6326742e-78
   601 : -6.3214482e-18  5.4873753e-18 -1.5188776e-17
   602 : -2.3717240e-01 -9.0899849e-02 -1.0770380e-01
   603 : -1.1255633e-05  5.7360050e-06 -6.8073352e-05
   604 :  2.5000906e-22  5.5161807e-23 -1.0719036e-22
   605 : -1.6583424e-12 -2.7410413e-12 -3.0429539e-12
   606 : -2.5054841e-13  1.0553226e-13 -2.6717275e-13
   607 :  1.4649327e-03  2.8058635e-04 -2.9233942e-05
   608 : -4.8165122e-97 -3.9932770e-97  1.3975069e-96
   609 : -2.8272059e-25  6.7135971e-25 -5.9339199e-26
   610 : -1.9625005e-32  1.2112142e-32  3.9323685e-32
   611 : -9.1751621e-06 -7.3852091e-06  5.4379477e-06
   612 :  1.7247751e-09 -9.4016886e-11 -2.7782079e-10
   613 : -1.9746411e-87 -3.2686991e-88  1.2859464e-87
   614 :  1.0557096e-03  4.8933577e-02  4.8766232e-02
   615 :  3.4817054e-56  1.8529448e-55 -4.3776250e-55
   616 : -7.9101609e-08 -8.0493815e-08 -1.1872702e-08
   617 :  3.6973052e-83 -1.0325451e-83 -7.8455002e-83
   618 : -1.2526897e-40  1.9318823e-40  7.5740434e-41
   619 : -1.5857574e-04 -6.7504880e-03 -5.9517301e-03
   620 :  8.6941972e-07  6.8342309e-08 -4.0991702e-07
   621 : -2.3382143e-14  4.4865617e-15  4.9421838e-15
   622 :  1.0841716e-02 -6.6897827e-03 -1.2067251e-02
   623 : -2.6329853e-30  5.3136724e-30 -7.8077366e-31
   624 :  1.3645300e-64  1.4280186e-64  1.6995872e-65
   625 :  1.4861657e-15 -3.2324476e-16 -1.6455742e-15
   626 :  1.6541750e-18 -1.0249699e-18 -1.7453612e-18
   627 :  4.3621934e-07  2.8690461e-07 -1.3896436e-07
   628 :  2.7193725e-09 -6.4188114e-09  1.3120617e-09
   629 : -1.6261490e-09  1.2870722e-10  2.2676240e-09
   630 : -3.9376803e-62  3.3934583e-63  7.4537547e-63
   631 : -1.1074058e-13  5.5865438e-14  7.0489781e-14
   632 : -1.2422726e-06 -2.2980285e-06  3.2613493e-06
   633 : -4.3709463e-65  2.7402311e-65 -1.9048396e-65
   634 :  2.3627063e-10 -1.9890114e-09  8.9694665e-10
   635 :  7.3261368e-72 -3.4107632e-72 -1.1394512e-71
   636 : -3.7453725e-18  3.1916220e-18 -4.3576698e-18
   637 : -1.7450263e-15  3.2831817e-14  1.5546039e-14
   638 :  1.2975021e-51  1.4621785e-50 -6.6847712e-51
   639 :  3.1208367e-37 -7.4943949e-35  1.0701852e-34
   640 :  9.4170631e-18  4.0405989e-18 -3.3077572e-18
   641 : -8.2523182e-73 -9.2415575e-73  1.0448694e-72
   642 :  3.4554302e-44 -1.9084633e-44 -3.7074328e-44
   643 : -3.3368490e-06 -1.6989601e-06  2.1505706e-06
   644 :  4.4647314e-66 -2.2989622e-65  7.0007859e-66
   645 :  6.7631690e-31  1.3814499e-31 -1.4067237e-30
   646 : -1.3102075e-01 -1.1237567e-02  2.3653834e-02
   647 :  1.1273579e-01  1.1133751e-01  1.1989030e-01
   648 : -2.3568952e-59 -1.5936513e-59  5.5181566e-59
   649 : -1.1846368e-05  9.3728545e-07 -8.5550700e-06
   650 : -7.0806905e-02 -3.8470921e-02 -4.1845097e-02
   651 :  1.9123820e-84  2.0025199e-84 -1.6174522e-84
   652 : -4.1615482e-07  1.6284250e-06  2.9535716e-06
   653 : -4.5460855e-81 -1.4415814e-80  7.9496239e-81
   654 :  1.3315955e-27  8.7559005e-27 -1.2725546e-26
   655 : -2.5330828e-86  3.3846989e-86  2.0258623e-86
   656 :  3.3219131e-18  3.1166654e-18  7.8465944e-18
   657 :  6.5838191e-02  1.0220494e-01  1.1335336e-01
   658 : -5.4982382e-73 -1.8295870e-72  1.1631690e-72
   659 :  1.7433527e-33 -2.5223296e-33 -6.0289743e-33
   660 : -2.1674328e-97 -7.0089924e-96  6.5289738e-96
   661 : -1.5858667e-65  1.1534448e-64 -6.2087500e-65
   662 : -3.2872507e-11  1.2893538e-11 -5.2048977e-13
   663 :  1.7039575e-66 -6.7488797e-67 -1.1602408e-67
   664 : -4.4573261e-51 -9.9890015e-51  6.9121126e-51
   665 :  1.4257451e-57 -9.1227294e-58 -4.4995989e-58
   666 : 1.2431016e-103 -4.9615370e-104 -1.5334139e-103
   667 :  6.9201629e-12  4.2214267e-12  7.5285332e-12
   668 :  9.7800643e-17  1.6178998e-15 -1.9049735e-16
   669 :  1.9876707e-70 -2.5824266e-70 -1.9633438e-70
   670 :  3.3324541e-21 -2.1612761e-21 -9.9600223e-22
   671 : -3.7195428e-42  5.8585447e-42  4.2730496e-42
   672 :  3.7637604e-05  2.5816828e-05  5.1823593e-06
   673 :  2.2784686e-81  2.1630892e-82 -2.6186018e-81
   674 :  1.9217456e-27 -8.0747340e-28  2.9414194e-29
   675 :  7.8867996e-02  8.4467306e-02  9.3184146e-02
   676 :  1.1081100e-01  1.0955524e-01  1.1456365e-01
   677 : -7.8126896e-02 -6.8719002e-02 -7.4053573e-02
   678 :  5.4942296e-03  1.3363292e-02 -1.1553568e-02
   679 :  3.8365057e-36 -2.3214190e-36  2.4434840e-37
   680 :  1.2552058e-03 -1.3254776e-04  9.2670019e-04
   681 : -1.8782934e-35 -3.1758371e-35  6.7140477e-35
   682 : -7.3862895e-03 -1.1390472e-02 -8.7349082e-03
   683 :  8.0703557e-02  4.7963238e-02  2.2736718e-02
   684 : -1.7886035e-09  4.4436831e-11  5.7925202e-10
   685 :  1.2242747e-48 -5.6364772e-48  1.8929853e-48
   686 :  1.9800223e-07  4.4677682e-08  1.4983641e-08
   687 :  7.1343271e-50 -2.9773968e-50 -1.1655614e-49
   688 :  5.4645071e-20 -2.4008328e-20  3.8232941e-21
   689 : -2.2674662e-84 -7.5962093e-84  9.7636865e-84
   690 :  3.5050876e-09  3.7029729e-09 -1.8590001e-10
   691 : -1.8703424e-47  8.3009866e-47 -3.1561347e-47
   692 :  1.0585737e-99  8.4903578e-99 -4.2909334e-99
   693 : -1.2975640e-56  5.6761952e-57 -7.3470793e-58
   694 : -1.4431469e-11 -1.0010937e-11 -3.8516774e-11
   695 :  1.8926338e-73 -2.2489633e-73  1.0364443e-73
   696 :  3.8831427e-16  2.0911494e-15 -3.6924027e-15
   697 : -9.1304054e-09  4.1503382e-09  5.7075175e-09
   698 : -5.6211990e-05  8.5586237e-05  7.2301340e-07
   699 : -3.2505400e-27 -3.5800066e-27  3.1192196e-27
   700 :  4.7884506e-02  1.3656355e-02  8.7584128e-04
   701 : -1.4246394e-105 1.5894694e-105 -2.1579489e-105
   702 :  5.8004231e-04  8.1264664e-05 -4.6145205e-04
   703 : -7.8815753e-40  1.1745626e-39 -4.8909627e-40
   704 :  4.1428801e-95  2.9600597e-94 -3.2929208e-94
   705 :  2.0686888e-10  1.3057731e-11 -8.6320792e-11
   706 : -2.5731980e-07 -1.5529404e-06 -3.5834690e-06
   707 : -1.7448589e-82  6.8060666e-83  9.0787768e-84
   708 :  4.8985408e-44 -7.4825758e-44 -2.3558103e-44
   709 : -1.4111555e-09 -4.9718548e-10 -9.1279955e-10
   710 :  2.0241116e-04  4.4364561e-05 -1.8451107e-04
   711 : -2.5787468e-06 -3.6735020e-06 -7.2798117e-07
   712 :  1.8663832e-05 -5.7261322e-06  1.9236781e-05
   713 : -2.3336272e-18  1.1182502e-18 -2.6759888e-18
   714 :  5.3139171e-76 -2.0676379e-75  9.8542061e-76
   715 :  1.6622093e-44  3.1471635e-44 -6.8943183e-44
   716 :  4.9164564e-11  1.4441644e-11  2.8304923e-11
   717 :  7.9996170e-16 -6.3531428e-15 -3.5440693e-15
   718 :  7.1891990e-02  7.7520633e-02  8.2308562e-02
   719 : -7.0872898e-26 -2.9649139e-26  3.1013850e-26
   720 :  1.2832669e-74 -3.4219134e-74  7.5899335e-75
   721 : -6.7118979e-32  3.4251511e-33  2.5554213e-32
   722 :  1.0804935e-01  1.8055712e-02  9.7124424e-02
   723 : -2.1509931e-03 -4.6786657e-03 -4.0593794e-03
   724 : -1.6977977e-01 -1.2317821e-01  1.0327983e-01
   725 : -1.3608905e-01 -2.5716381e-01 -2.0655758e-01
   726 :  8.6105747e-11  1.5322870e-10  1.6983601e-10
   727 : -6.3987064e-09 -1.7701431e-08  6.4509976e-09
   728 : -2.0320833e-01 -1.8093235e-01 -2.0987011e-01
   729 :  1.2930725e-41 -4.7797011e-42 -6.6451207e-42
   730 :  2.5977234e-36 -9.9350712e-36  3.4111654e-36
   731 : -1.2051556e-26  8.6105858e-27 -7.8887540e-27
   732 : -6.2916002e-75  6.4736627e-75  2.4455357e-75
   733 : -5.9831705e-02 -5.3457022e-02 -8.6352694e-02
   734 : -2.0300632e-59  1.9205898e-57 -1.7395803e-57
   735 : -1.2517174e-73 -3.3569172e-73  6.3632748e-73
   736 : -1.5278957e-31 -2.5220120e-32  6.8666736e-32
   737 :  2.9155771e-34 -1.1575576e-33  1.4906142e-34
   738 : -1.9092695e-83  6.5095597e-84  4.5336855e-84
   739 : -3.3715743e-75 -3.1594797e-75  2.9196720e-75
   740 : -7.9732313e-57 -1.5195068e-58  1.2154945e-56
   741 :  5.1632178e-04  7.2188697e-04  2.5108654e-04
   742 :  1.3184074e-05 -7.9634083e-05  2.9836040e-04
   743 : -1.1116264e-16  8.5088878e-16 -3.5600289e-16
   744 : -1.0127881e-13  2.8005152e-13 -1.1833669e-13
   745 :  6.4475969e-58  7.7628860e-58 -2.4782430e-57
   746 :  5.0053007e-89 -2.1698802e-88  4.2371365e-89
   747 : -3.3319457e-03  2.8507688e-03  3.1895262e-03
   748 : -5.1746391e-11 -4.7486174e-11 -6.3185090e-11
   749 :  3.7398429e-15 -1.2917707e-14 -8.6882540e-15
   750 :  7.1566055e-11 -6.9714798e-10  6.7318371e-10
   751 : -6.4862857e-39  2.8069582e-38 -4.0168961e-39
   752 : -1.1990821e-08 -1.0696715e-07 -8.5107029e-08
   753 :  5.7777885e-08 -1.3922310e-07 -2.2029462e-07
   754 : -2.0619924e-41  1.2583465e-41  1.7980935e-42
   755 :  3.5133390e-44 -4.3220630e-45 -8.4214621e-44
   756 : -6.8585321e-99  1.8352250e-99  2.3155025e-99
   757 :  1.4639588e-06 -5.4907891e-07  3.8391275e-07
   758 :  1.1890103e-01  1.0813672e-01  1.1019989e-01
   759 :  2.5775350e-19 -1.3638502e-19 -9.7335374e-20
   760 : -4.3205309e-18  1.7781039e-18  6.9624101e-19
   761 :  1.6190401e-27 -4.2856781e-27 -3.5033008e-27
   762 :  2.5015859e-49 -5.8568285e-49 -5.9767451e-50
   763 :  7.5769341e-02  3.8563961e-02  5.6360640e-02
   764 :  2.8202645e-35  1.3047722e-35 -1.9783089e-35
   765 :  5.3840890e-15 -1.3003848e-15 -8.3791028e-15
   766 :  5.9466411e-97 -4.4165541e-97  1.0418483e-96
   767 :  6.7336213e-02  5.6416114e-02  1.6686260e-02
   768 :  3.0304598e-47 -5.1992768e-48 -1.2311422e-47
   769 : -5.4239837e-66 -1.3254158e-65  7.2134436e-66
   770 :  1.9237501e-93  1.8709795e-94 -9.5179475e-94
   771 :  1.4275362e-18 -2.7977767e-18  1.1655650e-18
   772 : -2.0699029e-16 -4.7967381e-16 -2.3848066e-16
   773 :  5.7571983e-75 -2.1116980e-75 -1.5220249e-75
   774 :  2.1867848e-13  3.9773416e-12  8.6119800e-13
   775 :  7.8015095e-27 -5.0736148e-27 -1.0812663e-26
   776 :  2.3279506e-06 -1.0086511e-05 -1.2695357e-07
   777 :  5.3219654e-02  5.6684001e-02 -2.2368531e-02
   778 :  1.2816914e-78 -1.1067663e-78  1.1232511e-78
   779 : -3.4057664e-08  2.3138689e-08 -1.7361796e-08
   780 : -1.2858817e-01 -1.1782307e-01 -1.1371626e-01
   781 :  2.4229377e-13  1.1332612e-12 -5.3582744e-13
   782 :  1.3130778e-03  1.4641959e-03  5.5029973e-04
   783 :  2.5450042e-16 -7.8955228e-17  1.9941812e-16
   784 :  8.3764218e-24 -2.1883804e-23  4.0984457e-24
   785 :  2.2073247e-21  2.6408142e-21 -1.9925782e-21
   786 : -1.1124297e-12 -3.0627034e-12 -2.2214946e-12
   787 :  5.5495838e-93 -2.6639537e-93 -1.8086729e-93
   788 :  4.7085383e-36  2.4546068e-36 -9.9280288e-36
   789 : -3.4279366e-57  4.5548736e-58  8.0807175e-58
   790 :  1.1308885e-29 -7.0356514e-29  2.9216237e-29
   791 :  1.2080909e-14  1.3786298e-14  3.7656839e-14
   792 : -3.3414800e-30  9.8823572e-30  6.3930068e-30
   793 :  5.5890534e-97 -9.1096749e-97  1.7305572e-97
   794 :  2.4931233e-22 -6.4574101e-22  1.3288892e-22
   795 : -8.9615919e-02 -8.4245187e-02 -8.1799508e-02
   796 : -1.6091345e-91  2.2782941e-91  1.3996712e-91
   797 :  4.3404762e-27 -6.2649163e-27  6.6233685e-28
   798 :  4.4701154e-95 -1.5111072e-95 -8.3144719e-96
   799 : -2.2947777e-11  8.3489094e-12  4.3744055e-12
   800 :  1.9817230e-03 -3.4054446e-03  1.9856696e-03
   801 : -4.3108193e-05  3.0948776e-05  4.1586904e-06
   802 : -8.1954835e-02 -1.0158135e-01 -8.8287620e-02
   803 :  6.9128100e-36 -1.5783747e-34  1.1813190e-34
   804 : -6.9987693e-90  4.3459604e-90 -3.2693325e-90
   805 : -6.0712524e-16  1.8318792e-16 -2.0064083e-15
   806 : -6.6118108e-101 2.8809437e-101 1.3955899e-101
   807 : -1.7554563e-86  2.0169847e-86 -2.5381282e-86
   808 :  2.4142355e-10  2.3248557e-10  5.0666095e-11
   809 : -2.8930437e-22  1.5717985e-22 -1.9481090e-22
   810 :  4.4733286e-12 -1.1073070e-11 -5.3833708e-12
   811 :  2.3005667e-31  1.3010914e-30 -5.6805151e-31
   812 : -2.9057973e-65 -5.7110524e-64  6.5647012e-64
   813 : -5.7466864e-02 -6.3887388e-02 -6.9897880e-02
   814 :  9.0766103e-14 -4.6116589e-13  4.0164067e-13
   815 : -1.4920158e-02  6.3535986e-02  7.3363236e-03
   816 : -5.9277380e-38  6.6876953e-38 -7.9062300e-38
   817 : -2.3386572e-65 -1.1830232e-65  6.0111738e-65
   818 :  3.9065136e-62  2.3964404e-61 -1.1265520e-61
   819 : -3.2939290e-20  4.5227010e-20 -4.8222182e-20
   820 : -2.6371709e-17  1.3816560e-17 -1.4614335e-17
   821 : -4.7891843e-83  6.8446620e-83  3.2988850e-83
   822 : -7.2068926e-41 -1.8495244e-41  3.3799488e-41
   823 :  1.1114342e-01  1.1827522e-01  1.0897778e-01
   824 :  1.2711722e-27 -2.1917331e-27 -1.1739292e-27
   825 : -6.4521262e-89  5.6377142e-90  1.1505601e-88
   826 : -4.5180979e-42  2.7240097e-41 -9.6746477e-42
   827 : -1.3302548e-24  2.3468315e-24  2.2518836e-25
   828 :  9.4273327e-99  4.9768349e-99 -6.9484288e-99
   829 : -1.0487148e-16 -5.1011828e-18  1.1411755e-17
   830 : 1.9178841e-112 -5.4418072e-113 -7.6454217e-113
   831 :  4.5143918e-20  3.2886007e-20 -2.9355143e-20
   832 :  2.1335899e-36 -8.8615739e-37 -7.2767802e-37
