Number of elements 14133
  1926 : 8.3866939e-120 -2.1484403e-119 4.6367561e-120
  1927 : -2.0240367e-10  2.0993327e-10 -5.8517365e-10
  1928 : -4.5481053e-36  1.8819572e-36  4.7729153e-37
  1929 : -1.0088183e-03  1.9393296e-03 -1.6257825e-03
  1930 : -2.6477925e-98 -2.2396838e-98  7.1304604e-98
  1931 : -7.6941139e-19  9.9842616e-19 -1.6777890e-18
  1932 : -2.3619780e-02 -2.6275424e-02  5.4969386e-02
  1933 : 1.2166262e-120 -2.5187683e-120 3.1986868e-122
  1934 :  9.2528036e-04 -1.2483545e-03  1.6578592e-03
  1935 : 1.5643384e-117 -1.4054775e-117 1.3423689e-117
  1936 : -2.3311342e-27 -3.1434328e-27  1.6477490e-27
  1937 : -3.0752091e-111 2.7297122e-109 -2.1170195e-109
  1938 :  5.6428384e-37 -4.1478772e-37  3.1109748e-37
  1939 :  2.3084511e-44  1.8653476e-44 -2.0258532e-44
  1940 :  1.7604701e-03 -4.7538325e-04 -3.7481027e-04
  1941 :  5.5014874e-40 -7.1426549e-40 -7.5374055e-41
  1942 : -2.0099378e-21  1.0375097e-21  5.2602893e-21
  1943 :  8.3407306e-76 -1.6387406e-76 -5.8200193e-76
  1944 :  5.3824498e-02  5.6450055e-01 -8.1230344e-02
  1945 :  7.4905943e-26  5.4237934e-25 -7.6678243e-24
  1946 : -1.3426772e-05  1.1992289e-05  1.3218285e-05
  1947 : -1.7032830e-107 1.1235480e-106 -7.5996889e-107
  1948 : -4.2488740e-22 -4.0461383e-22  3.5718215e-22
  1949 :  7.9852568e-33 -5.0451664e-33  4.7415709e-33
  1950 : -5.0615278e-18 -2.8987958e-17  3.2458035e-17
  1951 :  1.4243251e-08  1.0185081e-08 -1.3628839e-08
  1952 :  1.3630815e-01  1.3604814e-01  1.2776000e-01
  1953 :  7.8933177e-37  2.2960496e-36 -5.7634055e-36
  1954 : -3.1000847e-20  9.4828485e-20 -8.8281726e-21
  1955 : -1.4047265e-33  2.8701451e-33 -2.4899162e-34
  1956 : 2.5598641e-165 -5.1649223e-165 1.2677366e-165
  1957 : -4.4043821e-01 -1.4769987e-01 -1.4863734e-01
  1958 : -1.7719011e-02 -7.6717954e-03 -1.7222110e-02
  1959 :  4.0272586e-73 -1.6488157e-73 -7.1592407e-74
  1960 : 4.6976694e-111 -1.8742957e-110 3.3907968e-110
  1961 :  3.8798939e-03 -1.0625445e-02  7.5497921e-03
  1962 : -8.9762536e-135 1.4902432e-134 -4.1769287e-135
  1963 : -4.0923016e-27  1.9333366e-27 -1.5875525e-27
  1964 : -5.0904205e-17  4.0903097e-17 -2.5477828e-17
  1965 :  5.1414291e-24 -4.5057721e-24  1.1841619e-25
  1966 : -1.9084443e-46 -6.9867193e-46  5.6464877e-46
  1967 :  6.3314489e-20  2.3992114e-19  2.1449428e-21
  1968 :  1.2162105e-23 -2.9822095e-23  5.6371922e-24
  1969 : -1.5860581e-08 -3.6280578e-10 -5.3484234e-08
  1970 : -2.5790084e-44  1.9578241e-44 -2.0397563e-44
  1971 : -2.4515436e-73  1.0047168e-73  2.6653619e-74
  1972 :  3.6606473e-33 -2.4904059e-32  1.1664388e-32
  1973 : -4.9903332e-181 6.8728898e-181 -9.1867472e-182
  1974 :  1.2225720e-60 -5.5270420e-60  2.4350450e-60
  1975 : 8.6295715e-151 -2.5396037e-150 2.3976944e-150
  1976 :  5.2975891e-61  3.9299567e-62 -5.3525919e-61
  1977 : -4.0354039e-18  1.6601057e-17 -5.2729829e-18
  1978 : 2.8773655e-139 -9.2724582e-139 3.0472360e-139
  1979 : 7.2337834e-137 4.5297569e-136 -6.0059505e-136
  1980 :  6.0162923e-07 -1.0774877e-07 -8.3814523e-08
  1981 :  2.3501835e-10  1.0169871e-10  2.2443404e-09
  1982 : -1.2638313e-20 -1.1333735e-20  3.2849302e-20
  1983 : 1.6987344e-122 1.2612275e-122 -1.4438429e-122
  1984 :  9.5027331e-41  4.4910416e-41 -2.7514919e-40
  1985 : -3.5543600e-40  2.0460157e-40  3.1467912e-40
  1986 : -4.8916454e-33 -2.7613276e-33  1.5002811e-32
  1987 : 3.5131504e-100 2.0946967e-100 -5.1754982e-100
  1988 :  2.4383792e-47  2.0766199e-47 -7.4260089e-47
  1989 : 2.7775207e-167 7.2322428e-167 -1.2841785e-166
  1990 : -1.4598231e-69  2.2314813e-69 -3.4420496e-69
  1991 :  3.8180174e-31  5.1432585e-32 -9.1388642e-31
  1992 : 2.2528330e-128 -4.6575132e-128 9.4287319e-130
  1993 :  4.6431758e-50  5.7005146e-50 -4.6169030e-50
  1994 : -5.8927342e-114 -1.3643949e-114 1.3382133e-113
  1995 :  2.3733033e-34 -1.1174279e-34  2.7297297e-35
  1996 :  7.9194237e-02 -3.7086364e-02  3.8233883e-02
  1997 : -4.7756009e-60  1.6250863e-59 -1.0292273e-60
  1998 : -1.1247746e-14  3.5633918e-15  2.7824413e-15
  1999 : -2.5306232e-22 -1.7977859e-22  1.3900326e-22
  2000 : -9.9521854e-08  2.5428147e-08 -7.5440231e-08
  2001 : 2.3045285e-117 -3.7924591e-118 -9.2398729e-118
  2002 : -2.0325747e-15 -4.1203524e-15  1.6264371e-15
  2003 : -7.6798470e-166 1.4853627e-165 -2.6178180e-166
  2004 :  6.5605512e-20 -8.6478328e-20  1.1751736e-20
  2005 : 3.0091604e-121 3.2551333e-120 -1.7367762e-120
  2006 : -9.6260066e-25 -4.4633835e-25  2.0446846e-24
  2007 :  2.3056953e-11  1.9241836e-11 -9.9627514e-12
  2008 :  4.1308358e-72 -3.8010360e-71  7.5731538e-71
  2009 :  2.3295767e-27 -5.0173118e-27 -3.7727530e-27
  2010 : -4.0958113e-132 6.8790303e-132 1.3951680e-132
  2011 : -2.6804453e-138 6.1735375e-139 9.8257851e-139
  2012 : -3.6167990e-112 8.6196921e-112 -2.8701760e-112
  2013 : -8.4400122e-54  4.4029722e-52 -3.7515383e-52
  2014 : -1.4960799e-25  2.3090161e-26  2.1567827e-26
  2015 : -1.1088674e-182 4.0805090e-183 2.8608168e-183
  2016 : 3.2020140e-127 3.1885733e-127 -1.0128862e-126
  2017 :  2.7583844e-27  1.6704374e-27 -2.1628818e-27
  2018 :  3.6399949e-26 -1.7361992e-25  4.0336390e-26
  2019 : 2.0023573e-132 -5.0074106e-132 2.5363237e-132
  2020 :  2.2492764e-54  3.4518489e-54 -1.1298838e-54
  2021 : -2.7716890e-112 -1.4776968e-112 3.2862431e-112
  2022 : -3.8239034e-19  7.9173419e-20 -3.0721431e-19
  2023 : -1.9166738e-43  2.2515827e-43 -2.9124717e-43
  2024 : -6.2949135e-57  5.1194383e-56 -3.7275106e-56
  2025 : -4.9019803e-54  3.1023634e-54  8.5531778e-55
  2026 : -2.6700685e-02 -4.6802118e-02 -6.2006347e-02
  2027 : -8.4263300e-26  3.2258933e-25 -7.6699331e-26
  2028 : -1.4392894e-91 -1.1222836e-90  1.4184180e-90
  2029 : 5.2252904e-143 6.7091943e-143 -1.8722281e-142
  2030 :  2.0428067e-24 -6.8080555e-24  9.5719644e-24
  2031 : -1.3975044e-82  5.3326445e-84  2.9772193e-82
  2032 :  9.4137644e-32 -1.0995797e-31 -8.7819044e-32
  2033 :  8.0832139e-15  3.4723089e-14 -3.1787986e-14
  2034 : -1.4411443e-131 -2.5271059e-132 7.3119955e-132
  2035 :  5.9818097e-25 -5.5546062e-26 -6.6364083e-25
  2036 : -3.7718326e-131 5.1550711e-132 1.9032577e-131
  2037 : 8.5506610e-107 -7.0404629e-108 -1.0401315e-106
  2038 :  2.3437946e-33 -3.2341556e-33  9.5039929e-35
  2039 : -1.9748778e-35  2.7190679e-36  1.2487035e-35
  2040 : -4.2850977e-15  3.7681300e-15 -7.2177463e-15
  2041 : -4.1762855e-65  6.8643338e-65  2.2062866e-65
  2042 : 6.1895257e-101 1.3945485e-100 -2.7173586e-100
  2043 : -1.7594171e-22  1.3043274e-22 -1.1023441e-22
  2044 :  3.0660470e-01  4.5010165e-01  3.0641675e-01
  2045 :  6.8009455e-50 -1.2385181e-50 -2.6260439e-50
  2046 : -6.2197158e-13 -7.6799370e-13  2.5090604e-12
  2047 :  4.8230930e-20  6.4446490e-21 -1.2235157e-20
  2048 : -6.3480057e-17  1.5065817e-16 -2.1791326e-16
  2049 :  4.0350701e-18  1.0924012e-18 -1.5095261e-17
  2050 : -8.6503705e-93  3.6403928e-93  1.1435632e-93
  2051 : -6.6810653e-76 -6.6298852e-76  6.5558935e-76
  2052 : -1.0787951e-32  9.7795170e-32 -2.0011634e-31
  2053 : -1.3363224e-18 -9.2073760e-19  3.9666606e-18
  2054 : -1.3560430e-85  2.2640596e-85 -9.4509317e-86
  2055 : 2.5790370e-131 -1.4928553e-130 6.0852380e-131
  2056 :  2.4696545e-16  1.4361608e-15 -2.8075440e-16
  2057 : 2.7974218e-159 -5.3768881e-159 -3.0771401e-160
  2058 : -1.1860322e-23  6.1196463e-24 -8.6772919e-24
  2059 : -3.4155110e-114 5.1023950e-114 -7.8170300e-115
  2060 : -8.1984372e-165 5.7574364e-163 -5.5793359e-163
  2061 : -1.3547024e-21 -1.8923996e-20  1.5618467e-20
  2062 :  4.8540839e-66  6.9058401e-66 -1.7764610e-65
  2063 : -1.1045707e-129 7.3777512e-130 -3.6374018e-130
  2064 : -2.3141994e-16  5.3989144e-16  7.2556597e-16
  2065 :  9.6740198e-95  3.0873889e-95 -1.6352064e-94
  2066 :  4.8984486e-22  4.7782223e-22 -1.3569151e-21
  2067 :  3.8837118e-51 -1.9009155e-51 -1.0391600e-51
  2068 :  1.3436201e-69  8.9617990e-68 -4.3369899e-68
  2069 :  1.2626115e-15 -5.2867630e-15  2.3951062e-15
  2070 : 6.3141510e-174 1.8790530e-174 -4.0102789e-174
  2071 : -1.0505597e-85  2.9545848e-86  4.3548313e-86
  2072 : -4.7096754e-11  2.1931540e-11 -3.2607836e-11
  2073 :  1.0651864e-06  8.9517352e-06 -4.5585189e-06
  2074 : -3.6968014e-07  1.0179809e-06  9.3199405e-07
  2075 : -2.7197201e-04  1.1221960e-03  8.6875502e-04
  2076 :  8.4709831e-54  2.0323294e-53 -3.4693165e-53
  2077 : -1.5452981e-02 -2.4331065e-03 -7.2421623e-03
  2078 : -1.4091261e-132 -1.2035886e-133 7.6758421e-133
  2079 : -3.1691137e-11  6.9421710e-12 -1.3867158e-11
  2080 :  3.2806601e-65 -7.4281857e-66 -1.7160136e-65
  2081 : -4.1360491e-57  9.7275730e-57 -1.0758667e-57
  2082 :  4.6247007e-01  4.2025171e-01  3.6352973e-01
  2083 :  1.1485557e-13  3.6997091e-13 -7.3467640e-13
  2084 : -3.3130295e-27 -6.4858821e-28  5.2152132e-28
  2085 : 5.4195532e-177 -1.6838088e-176 7.6501213e-177
  2086 : -1.1594563e-30  1.0354080e-30 -1.2958193e-30
  2087 :  4.3678679e-01  5.7548149e-01  7.1858403e-01
  2088 : 3.1136693e-110 2.7985812e-109 -3.4178405e-109
  2089 : 4.2488769e-171 6.3855005e-171 -1.5644900e-170
  2090 : 1.0959177e-130 1.5295352e-131 -1.4203920e-130
  2091 : -1.8448261e-180 -9.1625247e-181 3.7704035e-180
  2092 : 1.6005735e-159 -3.9522531e-159 6.4071062e-160
  2093 : -2.7994905e-32 -9.7615588e-32  2.3020041e-31
  2094 :  3.9408667e-01  4.1506690e-01  4.2827654e-01
  2095 : -2.2346258e-02 -5.3251632e-02 -2.9994908e-02
  2096 : -1.5781213e-21 -1.6200187e-21  4.5553928e-21
  2097 :  4.6943703e-24 -2.1970765e-23  1.0841656e-23
  2098 :  1.6692242e-13 -2.3067397e-13  3.7461198e-13
  2099 : -3.3518709e-28  6.7557511e-29  3.8373852e-29
  2100 : 2.0809309e-165 -4.3994887e-165 2.3007339e-166
  2101 : -5.2620138e-69  2.0651888e-68 -9.7895466e-69
  2102 : -2.8030273e-05 -1.9300089e-04 -5.1667289e-05
  2103 : -6.4416747e-06  1.6328336e-05  1.0521653e-05
  2104 : 3.2801136e-115 -4.2953770e-116 5.7704707e-115
  2105 :  1.4082833e-29  5.2654256e-30 -2.6361498e-29
  2106 : -3.6168830e-19 -3.1498404e-19 -1.8628691e-19
  2107 : -4.6454996e-24 -2.4942345e-24  1.8366977e-24
  2108 : -2.1749812e-86  1.7485563e-86 -3.1661469e-87
  2109 : -2.5576323e-42 -5.0233884e-42  1.2753490e-41
  2110 : -1.0758209e-170 8.8331713e-171 -7.1330350e-171
  2111 :  2.7995423e-20 -8.9950004e-21 -1.1639587e-21
  2112 : -6.5583242e-32 -4.7205646e-32  1.8734268e-32
  2113 : -1.5940686e-183 4.5847948e-184 5.6091811e-184
  2114 : -1.7474801e-01 -2.2434411e-01 -5.5230691e-01
  2115 : -5.2405780e-181 4.1365461e-181 -3.2627043e-181
  2116 : -1.4714992e-01 -1.5861880e-01 -2.5217117e-02
  2117 : -2.5589064e-146 -9.5345183e-147 4.4677899e-146
  2118 :  1.0328139e-86  4.9947367e-87 -1.9465352e-86
  2119 :  1.0632317e-27 -3.1551231e-28  5.1482032e-28
  2120 : -1.4080123e-16  2.0910095e-17  2.7613982e-17
  2121 : -4.8940093e-34  1.4682850e-35  4.5497258e-34
  2122 :  1.3180197e-46 -1.0252771e-44 -1.2759276e-44
  2123 :  9.7176008e-34 -2.5356697e-33 -4.0962610e-34
  2124 : 3.7345011e-132 9.0415530e-131 -4.3202206e-131
  2125 : -3.9230557e-57 -5.0831439e-56  2.6787531e-56
  2126 :  1.0850189e-28 -6.7277597e-29  5.4866850e-29
  2127 :  1.2331688e-85 -6.0005271e-85  3.1680046e-85
  2128 : -1.6394847e-65  1.9595516e-66  1.2384226e-65
  2129 : -5.8950600e-115 3.0714463e-115 -3.4230556e-116
  2130 :  4.4372891e-27 -3.5527369e-27 -3.6513642e-28
  2131 : -1.7359915e-118 2.5612375e-118 3.6429971e-119
  2132 : -1.8886493e-18  4.8591391e-18  2.3259940e-17
  2133 : 1.4987801e-116 -1.0603643e-116 6.6374477e-117
  2134 : -5.7883303e-24 -2.0899945e-25  1.3778727e-24
  2135 :  4.8414065e-01  5.0629438e-02  4.3169237e-01
  2136 : 3.6182410e-140 -3.2602343e-140 3.1160854e-140
  2137 :  1.2722405e-01  9.4853913e-02  2.0249894e-01
  2138 : -1.3193708e-118 -1.8019196e-118 4.5199620e-118
  2139 : -6.1291735e-141 2.8448641e-141 2.8355451e-142
  2140 : -4.8182563e-21  7.1740233e-20 -1.4244744e-20
  2141 :  8.5411901e-04 -3.7424797e-02 -5.2887200e-02
  2142 : -3.2126746e-94  1.1313296e-94  8.0729282e-95
  2143 : -1.9462510e-132 3.6619244e-131 -3.6330625e-131
  2144 : -1.8975303e-22  1.0614637e-22 -1.6525495e-23
  2145 : -6.7035217e-132 4.2388204e-132 1.1934236e-132
  2146 :  6.4839401e-33 -7.2062371e-34 -1.3618128e-32
  2147 :  3.3982132e-40 -2.6168039e-39  5.9452459e-40
  2148 :  1.7510797e-37  2.8524798e-37 -1.6858668e-37
  2149 :  1.8001098e-63  1.4996630e-64 -9.4231258e-64
  2150 : -1.2399626e-33 -2.5985271e-33  5.3892714e-33
  2151 :  6.8599192e-70  4.7483130e-69 -5.4950704e-69
  2152 :  4.7635320e-46 -4.0565695e-46 -3.0085767e-47
  2153 :  5.5975443e-21 -1.2875455e-21 -3.0676836e-21
  2154 :  5.3046791e-35 -1.8612964e-35 -3.7413968e-35
  2155 :  8.3169731e-35 -1.1001368e-37 -5.6808728e-35
  2156 :  2.9384492e-69 -5.9957643e-70 -1.6232140e-69
  2157 :  1.1429221e-32  1.4405750e-33 -5.9944980e-32
  2158 :  1.4498478e-01  8.3418472e-02  9.0922177e-02
  2159 : -2.7783878e-54  3.6760333e-54 -4.3648068e-55
  2160 :  1.3554547e-28 -5.5003764e-29 -2.7633689e-29
  2161 :  1.8587492e-72 -3.9074969e-72 -5.7558723e-73
  2162 : -1.7368074e-16  1.9946022e-16  7.6425654e-17
  2163 :  1.5082827e-20 -2.5036086e-21  4.6840840e-22
  2164 :  1.0129069e-32  3.3098266e-33 -4.0060825e-32
  2165 : -1.1997623e-43  2.8323221e-43 -2.8041377e-44
  2166 :  6.9848370e-41  7.4819672e-41 -4.9887179e-41
  2167 :  2.6645556e-37 -1.5597948e-37  9.4845706e-38
  2168 : -2.9306059e-14 -1.5721235e-14  4.8139246e-14
  2169 :  3.2585316e-04 -8.2177150e-05 -4.5839255e-04
  2170 :  3.7727191e-11 -1.2831815e-10  1.9678399e-11
  2171 :  7.8128774e-33 -1.7465446e-32  3.3770844e-33
  2172 : -2.8995650e-40 -1.2829377e-40  2.0120931e-40
  2173 : 3.8654735e-124 6.8358422e-124 -1.7915361e-123
  2174 :  4.1881474e-22 -4.4733730e-21  8.6646693e-22
  2175 : -1.5450066e-10  6.4324046e-11 -6.8373695e-12
  2176 : -3.2357143e-41  2.3946649e-41 -1.8182877e-41
  2177 :  2.1317875e-17  1.5128460e-17 -5.9695199e-18
  2178 : -1.9284483e-24 -5.9434759e-24  4.1967665e-24
  2179 : -1.6479330e-17 -2.1855819e-17  4.6811670e-17
  2180 : 4.3746491e-117 -4.0560563e-116 1.7676172e-116
  2181 :  4.5269842e-07 -2.2710683e-07  5.1993444e-08
  2182 : -1.3491847e-145 1.8383063e-145 9.1534718e-146
  2183 : -4.4697776e-40  1.8990276e-40 -1.2491787e-42
  2184 :  3.6320721e-06 -4.7288605e-07 -2.0031391e-06
  2185 : -6.6948294e-21  7.2172256e-21 -1.0395357e-20
  2186 : -9.8518457e-16  1.3290288e-15 -2.4401174e-16
  2187 :  1.7756719e-14 -1.1414065e-13 -5.7617274e-14
  2188 : 6.2524560e-143 5.4331205e-143 -1.8523202e-142
  2189 :  4.4828815e-02  3.7552818e-01  1.8909290e-01
  2190 :  3.1944568e-07 -1.6141260e-08  4.6062333e-07
  2191 : -1.9429232e-108 -1.3178514e-109 1.6091542e-108
  2192 :  5.0582177e-42 -1.8749569e-42 -5.6613686e-43
  2193 : -8.9831898e-05 -1.0095955e-04  2.5385739e-05
  2194 :  6.6810272e-33 -4.6047742e-32  1.0498000e-32
  2195 : 1.7647556e-100 -4.1100859e-100 5.6792978e-101
  2196 : 3.8980475e-127 -2.6108955e-127 -6.3927388e-128
  2197 : -4.0829342e-16 -1.9584395e-16 -4.1122923e-18
  2198 : -1.3535072e-162 5.9277664e-163 5.7785726e-163
  2199 :  2.7968398e-72 -6.8570854e-72  1.1312469e-71
  2200 : -1.9123001e-15 -3.4634066e-15  1.4879198e-15
  2201 : -8.5592196e-164 2.3891102e-163 -6.4530374e-164
  2202 : -1.4683784e-23 -1.0877549e-23  5.4455827e-23
  2203 :  5.8455152e-10  5.5092262e-09 -1.1834529e-09
  2204 :  9.9691208e-12 -2.9911536e-12 -2.4208430e-12
  2205 : -5.3750478e-73 -7.9580444e-73  1.2609675e-72
  2206 : -5.7925186e-21  1.6712800e-20  9.7237664e-21
  2207 :  1.5343397e-68 -1.9869082e-68  3.1018342e-68
  2208 :  8.0279632e-91 -2.7179486e-89  5.6926716e-89
  2209 : -8.4463300e-50 -2.8833703e-49  7.5166517e-49
  2210 : -1.1133650e-97  2.7169832e-97 -4.5285941e-97
  2211 :  7.7859131e-20 -5.5438993e-20  4.5043188e-21
  2212 : -5.5536969e-171 -2.5228386e-171 2.1409088e-171
  2213 :  4.3856722e-27 -1.4060696e-27 -9.5822125e-27
  2214 : -9.2717038e-166 1.8489665e-165 -2.9817952e-166
  2215 :  6.6862289e-16  2.5486532e-15 -1.0371059e-15
  2216 : 4.4891814e-115 2.5605343e-115 -1.1687935e-114
  2217 :  1.5399054e-64  7.5372751e-65 -1.0908920e-64
  2218 : -3.4441984e-15  2.3491460e-15 -4.4207837e-15
  2219 : -6.5081072e-08 -9.7225393e-08  1.7203943e-07
  2220 : -4.6623573e-147 7.1786330e-146 -4.8952969e-146
  2221 : 5.7762392e-139 -1.2925223e-137 1.1887845e-137
  2222 :  2.7289685e-11 -6.9353209e-11 -1.1758853e-10
  2223 :  1.4131991e-01  8.9221560e-02  9.1470878e-02
  2224 :  9.4164166e-24 -2.7707695e-23 -2.4728771e-24
  2225 :  6.3548195e-02  8.5018575e-02  7.6126991e-02
  2226 : -6.2730728e-117 -2.6952122e-117 4.3816700e-117
  2227 : -4.5209042e-137 9.1316840e-138 2.0170197e-137
  2228 :  7.9282094e-31 -5.8012358e-31  5.5025438e-31
  2229 : -7.0936498e-119 -9.1475636e-119 2.3616644e-118
  2230 : -1.0632444e-13 -2.5740847e-13  5.4170253e-13
  2231 : -2.8906517e-36  9.4288471e-37  3.0036522e-37
  2232 : -4.2111292e-177 1.0091807e-177 1.5723867e-177
  2233 :  1.2762084e-15 -1.0271224e-15  1.3521244e-15
  2234 :  8.0031232e-84 -3.3296967e-84 -1.7246598e-84
  2235 : -9.5865629e-151 1.6068093e-150 3.5905835e-151
  2236 : -1.2992663e-04 -1.1379534e-02 -9.0973390e-04
  2237 : 1.6594598e-168 2.0040621e-167 -4.2332778e-167
  2238 : 2.7766844e-159 6.4881729e-159 -1.2090197e-158
  2239 : -3.3623645e-55  2.6819243e-53 -6.8687714e-54
  2240 :  3.2277436e-10 -1.2297911e-09  4.4461268e-10
  2241 :  6.8304456e-73 -9.9414306e-73 -4.4070145e-73
  2242 : -4.6122482e-98  3.0006708e-97 -1.2394106e-97
  2243 :  1.6599595e-03  1.1014585e-03 -2.7658664e-04
  2244 : -5.7886947e-78  9.0101713e-78 -1.2769708e-77
  2245 : -6.7264343e-37  1.2419612e-37  2.1576616e-37
  2246 : -2.8592894e-161 -3.2673064e-161 9.0370210e-161
  2247 : 1.7124761e-152 2.9726245e-152 -6.8431613e-152
  2248 : -4.5595931e-09 -1.1840330e-08 -2.2656146e-09
  2249 :  2.2349357e-25 -1.7640352e-25 -4.2976994e-25
  2250 :  2.2934337e-13 -4.9331817e-13 -2.0760856e-13
  2251 :  8.7843948e-04  8.1328190e-05  3.2846757e-04
  2252 : -3.0461632e-128 1.4614088e-128 7.7310170e-129
  2253 :  4.0917100e-14 -4.4915085e-15  7.7551310e-14
  2254 :  3.2711830e-49  3.7853442e-49 -1.1256106e-48
  2255 :  2.2907124e-43 -5.0492542e-44 -8.3421188e-44
  2256 :  8.0512415e-48  5.3870854e-48 -2.0291961e-47
  2257 : -5.6530215e-40  3.5235356e-40 -2.3674119e-40
  2258 :  1.5856288e-29 -1.0566883e-29  1.6426523e-29
  2259 :  7.0472433e-25  5.2567274e-25 -5.0929929e-25
  2260 :  9.6209830e-24 -1.1763283e-23 -2.3121295e-24
  2261 : -1.0503881e-47  1.2397733e-47 -4.3520377e-49
  2262 : 1.1457402e-142 -2.4348356e-142 6.2575464e-143
  2263 : -5.7459213e-17 -6.0483327e-17 -3.5000363e-17
  2264 : -6.2838029e-124 -2.0553208e-124 4.0599013e-124
  2265 :  5.7330014e-14 -5.5328234e-14  1.0259403e-13
  2266 : -5.4837688e-81  3.6769059e-80 -1.5166527e-80
  2267 : -1.0919681e-09  2.5281278e-10 -6.8878377e-10
  2268 :  1.9927862e-71 -1.4110865e-70  9.6609001e-71
  2269 :  6.5840721e-61 -3.9353543e-61 -1.2913410e-60
  2270 : -1.1793046e-27 -5.0857074e-27  8.1467236e-27
  2271 : 1.2588678e-124 -4.1034221e-124 6.9841975e-124
  2272 : -3.1822576e-160 -3.4834297e-160 9.9298883e-160
  2273 : -1.6945133e-105 2.0268596e-106 1.1536558e-105
  2274 : -5.3848807e-37  7.1653443e-37  4.3440534e-37
  2275 :  9.3851872e-32  2.4997313e-31 -1.7384538e-31
  2276 :  4.8617364e-03 -1.4707035e-02  1.3278046e-02
  2277 : -1.5569164e-149 -5.8236163e-150 1.0498638e-149
  2278 : -7.6266834e-109 -1.7764107e-108 1.2310228e-108
  2279 : 4.8506895e-149 -6.0936282e-149 7.6606257e-149
  2280 :  1.4632071e-01  1.0092636e-01  8.2764180e-02
  2281 : -1.3904467e-41  2.2958299e-41 -2.8740454e-42
  2282 :  4.2956126e-91 -8.2421983e-91  1.9722636e-91
  2283 : 4.1605826e-107 -5.6423915e-107 7.5516570e-108
  2284 : 2.2683866e-172 1.1520818e-172 -2.4989375e-172
  2285 : -3.3528067e-14 -1.4359668e-14  8.1675506e-14
  2286 : -1.4488431e-120 2.9933493e-120 -2.7329247e-122
  2287 :  3.6407778e-02  1.0681830e-01 -2.4916075e-02
  2288 : -7.6101789e-66  1.0500872e-64 -8.9839568e-65
  2289 : -3.8669948e-60 -6.0673815e-60  9.7664737e-60
  2290 : -1.2828952e-35 -8.3500022e-36  3.3548345e-35
  2291 : -6.6237826e-78  9.3925836e-78 -1.1892863e-78
  2292 : -9.4848676e-138 -1.4441551e-138 1.2421619e-137
  2293 : -1.7003920e-38  4.1425485e-37 -3.9550058e-37
  2294 : -2.4040101e-04 -1.5185940e-04  1.4794994e-04
  2295 : 6.9465927e-126 8.6430414e-127 -3.8260877e-126
  2296 : 1.8727034e-153 -1.6441983e-153 1.4671732e-153
  2297 : -2.4947132e-130 3.8051062e-130 -5.2647072e-130
  2298 : -2.2911980e-143 2.6899721e-144 9.9036761e-144
  2299 : -1.0116099e-40 -1.0437744e-41  4.8943178e-41
  2300 :  3.2211005e-14  4.3776454e-15  2.5729069e-14
  2301 :  7.5929185e-62 -2.6478410e-62 -2.0734138e-62
  2302 :  1.1652305e-17 -9.6212223e-18  2.5628694e-18
  2303 :  1.4408660e-19 -3.8646295e-19 -7.9221539e-20
  2304 :  6.6373415e-17 -6.8477826e-17  2.4678331e-17
  2305 : -1.4805070e-31 -4.1532498e-32  2.4709863e-31
  2306 : 5.8903314e-101 -6.8903170e-101 -1.3536150e-101
  2307 :  1.2852694e-34  1.3488972e-34 -4.7079321e-34
  2308 :  4.2130827e-85  2.3502884e-85 -2.8963999e-85
  2309 : 1.1836307e-121 2.4182335e-121 -1.7638674e-121
  2310 :  1.2777765e-32 -2.1057742e-31  3.3440515e-32
  2311 : -9.1222882e-116 -3.5907066e-115 5.4828746e-115
  2312 : -2.2728116e-75 -3.8528711e-75  8.5130169e-75
  2313 :  1.6499401e-29 -1.1420972e-29 -4.9547186e-30
  2314 :  2.1360523e-09  3.7097440e-09 -1.1544850e-09
  2315 :  2.5592980e-16 -8.8290815e-17 -7.5339684e-17
  2316 : -3.6400671e-74  6.8766104e-74  6.4345483e-75
  2317 :  9.4591221e-05  1.5955212e-04  1.8554572e-04
  2318 :  6.1163252e-65 -2.6580832e-64  1.2838994e-64
  2319 : -8.2042291e-133 -6.9174355e-133 7.4174706e-133
  2320 : -7.4543723e-79 -3.3458118e-79  1.4186081e-78
  2321 :  1.6906554e-24  2.5215763e-24 -7.4440066e-25
  2322 : -4.0084358e-30 -3.6666859e-30  6.1531057e-30
  2323 : -5.9774194e-42  1.3364856e-41 -2.6429922e-43
  2324 :  1.3928424e-21 -5.7967779e-22  1.0059150e-21
  2325 :  2.4387287e-63 -1.2317329e-63 -3.8060710e-63
  2326 : -4.0978321e-22  2.4581438e-20  1.9116459e-20
  2327 : -6.3645923e-52  4.9252535e-52 -3.6841553e-52
  2328 : -4.1381476e-108 3.9401448e-108 -4.0739918e-108
  2329 : -1.3535589e-27 -9.2213507e-28  5.8229746e-27
  2330 :  4.6333585e-34 -8.4172118e-35 -2.4093876e-34
  2331 :  5.6761210e-95 -6.3538019e-95  7.8682919e-95
  2332 : -1.9458658e-58  2.9679760e-59  4.2147639e-58
  2333 : -2.7035018e-13  5.2096748e-14 -3.6612588e-13
  2334 : -2.8242953e-55 -5.7998182e-57  2.1651783e-55
  2335 :  2.7713984e-48 -9.2428045e-49 -8.0012736e-49
  2336 : 5.2209264e-137 -3.7495750e-138 -4.4709097e-137
