Number of elements 14133
   424 :  5.3909328e-47  2.2619914e-46 -2.4261698e-46
   425 :  1.2619509e-61  8.2517806e-62 -1.0219553e-61
   426 : 7.7656970e-167 1.4316188e-166 -3.0381846e-166
   427 :  4.9423519e-33 -4.8167997e-34 -8.9805857e-33
   428 : -1.9318238e-133 -5.1732090e-133 3.4391704e-133
   429 :  3.1941290e-88 -3.6203403e-88  5.0815458e-88
   430 :  1.6683843e-60 -5.6906855e-61 -4.8747732e-61
   431 :  3.6206781e-86 -8.0513603e-87 -1.3797724e-86
   432 : -1.4551293e-48  3.9400401e-51  1.2805506e-48
   433 : -1.4854102e-105 -1.9728018e-105 1.6778874e-105
   434 : -1.7720692e-102 3.4878224e-102 -7.7788513e-103
   435 :  2.3209176e-02  1.1229803e-01  3.9164420e-02
   436 : -3.1022502e-112 -2.0603328e-112 2.4866567e-112
   437 :  2.8643058e-15 -2.2460539e-15 -5.2422621e-15
   438 : 3.4072252e-102 -1.1602141e-101 3.9624637e-102
   439 : -7.1718246e-100  1.8671709e-99 -4.4740996e-100
   440 : -1.3523676e-43  1.0087229e-43 -1.3059266e-44
   441 : -1.3472404e-33  2.3459479e-32 -2.2510533e-33
   442 : -6.1283552e-102 1.6405711e-102 2.5167124e-102
   443 : -3.6717949e-36  2.3470260e-36  6.6498366e-37
   444 :  3.0668523e-33 -1.1673652e-32  9.4688797e-34
   445 :  2.7656507e-21 -9.2728909e-21  2.4161190e-21
   446 : -1.6319449e-41 -6.9474484e-42  3.0687059e-41
   447 : 1.8251030e-154 -6.3348997e-154 2.2130789e-154
   448 : 8.8578057e-126 -1.2146389e-125 1.3461817e-126
   449 : -7.0049318e-50  4.3020263e-49 -1.6630934e-49
   450 : -5.1733061e-10  3.7833310e-10  1.6717402e-09
   451 :  4.9411338e-34  2.7397331e-33 -1.5231240e-33
   452 : -6.1157483e-21 -3.0687766e-21  1.0187426e-20
   453 : -1.9124567e-20 -7.3149417e-22 -3.7397683e-21
   454 :  9.4189600e-81 -4.0325335e-81 -1.6115460e-80
   455 : 1.3977377e-124 -1.4794010e-126 -6.3695568e-125
   456 : -4.3183090e-100 -9.8794988e-101 2.4996692e-100
   457 :  3.5710135e-31 -2.4789832e-31  2.7080304e-31
   458 : -1.9271010e-118 -1.6823465e-119 2.2278897e-118
   459 : -1.0953483e-11  8.2034860e-12  6.4164477e-12
   460 :  1.3373024e-40 -3.7608880e-40  8.3013097e-41
   461 : -1.4902043e-113 8.2584428e-114 2.5353929e-114
   462 :  3.4799367e-69 -1.1902651e-68  4.1741054e-69
   463 : -1.9560255e-19  2.2099982e-19  2.2636256e-20
   464 :  3.7807022e-66 -5.2273707e-65  4.8145551e-65
   465 : -1.1386219e-23  2.0583100e-24  4.1444446e-24
   466 : 1.8944080e-148 -1.5501613e-148 -2.4150940e-148
   467 : -7.8387179e-29 -1.1670077e-29  4.0868458e-29
   468 : 1.0373463e-123 -6.7433696e-124 3.5580365e-124
   469 : -3.0761612e-06  5.6916427e-07  1.1727632e-06
   470 : -3.5573459e-117 7.3982396e-117 -1.6297315e-117
   471 : -1.7827740e-140 -4.1887572e-142 1.8723484e-140
   472 : -3.4551548e-18  1.0642292e-19 -3.4210662e-18
   473 : -2.9080632e-18 -2.3678458e-18 -4.7670194e-19
   474 :  8.8183286e-36 -6.8725480e-36 -1.5957860e-35
   475 :  3.6394272e-43 -4.2550127e-43 -6.4842474e-43
   476 :  2.1726844e-66  4.4727010e-66 -3.0929303e-66
   477 :  7.6009940e-25 -2.0456840e-24  7.8756302e-25
   478 :  7.7314040e-04 -7.7775092e-05  1.4598911e-03
   479 : -4.2537335e-32 -2.2232220e-33 -1.8444966e-32
   480 :  4.4988833e-49 -2.1498257e-49  1.4573982e-50
   481 :  8.7740083e-02  1.2162979e-01  8.4730364e-02
   482 :  1.5429594e-36 -5.5082562e-36  1.3076663e-36
   483 :  1.1511851e-93  5.1614803e-93 -6.7878209e-93
   484 : -1.0655993e-23  7.7198649e-24 -2.6800458e-24
   485 : -2.5630293e-143 9.5666284e-144 7.8669580e-144
   486 : 2.7193982e-140 -1.3497683e-140 2.5317847e-141
   487 :  1.0664726e-65  7.4688884e-68 -1.3587377e-65
   488 : -5.8212881e-08 -6.6819918e-08  4.3617941e-08
   489 :  1.4441333e-24  5.3149644e-25 -6.5062827e-25
   490 : -1.0116627e-07  6.1933393e-08  1.0592983e-08
   491 : -6.9493078e-73  1.4612992e-72  6.8562702e-75
   492 :  7.3388022e-35 -1.1510377e-34 -6.9388026e-35
   493 : 3.0631840e-122 -5.6448509e-123 -1.2081685e-122
   494 : -1.2196949e-63  3.5692745e-64  4.2195521e-64
   495 : -2.0868461e-33  7.2568362e-34  5.4078628e-34
   496 :  7.8601006e-26 -7.0908920e-26  8.7655072e-26
   497 : -1.1939410e-162 4.6503975e-162 -2.1835090e-162
   498 :  5.9697855e-20 -6.8705415e-19 -8.6991970e-20
   499 : -8.4795337e-61  3.1324725e-60 -1.2295055e-60
   500 :  1.0977027e-93  2.7883347e-93 -1.8790395e-93
   501 : -8.2590328e-115 4.2959265e-114 -8.0746941e-114
   502 :  4.5273024e-01  5.8780756e-01  6.8012362e-01
   503 :  1.4626546e-24 -4.8317793e-24  1.0586628e-24
   504 : -1.7576450e-18 -4.5043297e-18  7.9958332e-18
   505 :  3.4475327e-60 -2.5288706e-60  2.2316557e-60
   506 : -8.1520504e-19 -1.6337312e-18  1.0765315e-18
   507 :  2.2198114e-20 -3.8037344e-20  1.3095073e-20
   508 :  3.5640785e-24 -1.2365765e-24 -8.0530813e-25
   509 : -4.8374678e-108 -1.7540112e-109 6.4805638e-108
   510 :  2.2688084e-10  4.6512102e-10 -5.1113402e-10
   511 :  6.6927575e-01  1.9780118e-01  8.4588363e-01
   512 : -1.1524111e-81 -1.1538936e-81  3.4426744e-81
   513 : -9.1273274e-102 7.6882637e-101 -2.5667775e-101
   514 : -6.8597356e-61  7.5604435e-61 -3.7762410e-62
   515 :  2.4055867e-41 -1.9431219e-41  6.1669629e-43
   516 : 2.4241610e-141 1.2251279e-140 -2.8104340e-140
   517 : -3.4056165e-14  3.4842482e-14  1.2801119e-13
   518 :  1.0567432e-42  2.2685497e-42 -4.8044740e-42
   519 : -6.6009673e-16  1.3911742e-15 -3.0412479e-16
   520 : -6.7247048e-50  3.6245233e-51  2.5421887e-50
   521 : -7.5951081e-10 -1.7949948e-10  3.3819764e-10
   522 : -7.3142501e-46  2.0780354e-45 -6.1154828e-46
   523 :  1.1495981e-17 -2.0308863e-18 -4.4770172e-18
   524 : -4.4698049e-26 -2.5923686e-26  2.7271425e-26
   525 :  4.8600136e-24 -1.5185667e-24  1.6282892e-24
   526 : -2.0259074e-23 -1.1864485e-23  9.6989395e-24
   527 :  6.4911204e-02 -7.9581962e-03  9.8307802e-04
   528 :  2.2957434e-99 -1.5277872e-99 2.7599614e-100
   529 : 1.2796845e-122 1.4284493e-123 -4.8567624e-123
   530 : -1.2367164e-83 -1.7690108e-83  2.1020657e-83
   531 : 2.6957283e-130 -5.8692379e-130 7.9952147e-130
   532 :  3.7782895e-13  4.2184260e-13 -1.1245863e-12
   533 : -8.8869696e-108 1.1803281e-107 7.4282612e-108
   534 : -2.6078574e-21 -2.9175427e-21  2.2922510e-21
   535 :  1.5938820e-66 -5.0591084e-66  8.2935849e-67
   536 :  5.8862734e-09  7.8572221e-10  4.1586539e-09
   537 : -1.3298140e-28  9.1859079e-29  3.0442067e-28
   538 : -5.6541019e-06 -3.6171954e-06  8.0064740e-06
   539 :  1.0619943e-98 -3.4565590e-99 -3.0876682e-99
   540 : -3.5205619e-10 -2.2122007e-10  1.9722770e-10
   541 : -1.4837067e-27  3.6792056e-27 -1.6133426e-27
   542 : 1.3965577e-152 -3.9121824e-152 1.2264330e-152
   543 : -8.1425998e-11  3.1734753e-09 -2.3563561e-10
   544 :  3.7201617e-98 -2.3166997e-98 -6.9222657e-99
   545 : -8.7436161e-127 1.0332481e-126 7.3312769e-127
   546 :  1.2723723e-01  1.6030230e-01  1.5018352e-01
   547 : -2.9923349e-36 -5.8377998e-36  4.2866070e-36
   548 :  2.1080617e-47 -4.6502803e-47  1.0074368e-47
   549 : -2.9117504e-21 -5.1583302e-21  1.2552834e-21
   550 : -8.3827972e-131 -9.1203904e-131 8.7338425e-131
   551 : 1.5007703e-124 2.9527467e-125 -2.6766765e-124
   552 : -2.8838576e-171 1.0493105e-170 -3.9572500e-171
   553 : -1.5533516e-29  4.9981033e-30  4.1916565e-29
   554 :  5.4533699e-28  1.4838766e-28 -2.4135878e-28
   555 : -8.2876520e-03 -7.7684911e-03 -8.6852037e-03
   556 :  1.0089773e-27 -3.2692602e-27  1.0812297e-27
   557 : -1.5296189e-31  2.1928040e-30 -7.9255747e-31
   558 : -2.2929952e-83  3.5495307e-83  1.9654257e-84
   559 :  5.6889166e-23 -6.1115760e-24 -1.6250632e-23
   560 : -2.5112013e-100 -1.2144817e-99 7.2829341e-100
   561 : -1.5824915e-92 -2.6035474e-92  6.0109904e-92
   562 :  1.3508697e-65  9.5259103e-67 -1.5564957e-65
   563 : -4.0371935e-37 -1.0969856e-37  6.4584548e-37
   564 : 8.5021694e-106 -3.3241696e-106 -1.8073932e-106
   565 :  1.0682240e-60 -3.0659105e-60  9.7416888e-61
   566 :  4.0885604e-96 -4.7611673e-96 -9.5771819e-97
   567 : -2.1905762e-138 2.8148515e-138 1.5929647e-138
   568 : -3.1227941e-32 -1.3050138e-32  1.2198220e-31
   569 : -5.7570529e-47  3.1430351e-46 -1.8864055e-46
   570 :  1.8128411e-93 -1.0474295e-93  4.0599954e-94
   571 : -1.7064076e-55  3.5917582e-56  8.5122956e-56
   572 :  9.9277317e-17 -1.7178016e-17 -5.2112962e-17
   573 : -9.4442592e-19 -3.8272498e-19  3.1666727e-19
   574 :  1.8817215e-35  8.4120444e-36 -1.4073550e-35
   575 : -7.9260755e-03 -1.0103842e-02 -2.2142517e-03
   576 : -2.3122359e-31  5.7634902e-32  5.5145791e-32
   577 :  2.1789837e-01  1.1795893e-01  5.4175119e-02
   578 :  8.6283211e-02  8.6532512e-02  4.7294887e-02
   579 :  4.8589251e-41 -2.2053989e-41 -5.5199913e-41
   580 :  1.9705329e-02  7.7443938e-01  2.5614266e-01
   581 :  1.6899648e-16  8.1481394e-17 -5.1062658e-16
   582 : 1.9283917e-134 -7.9246797e-135 -3.3295286e-135
   583 : -7.4719718e-48  5.0328642e-50  3.5797339e-48
   584 : -5.7859324e-31 -1.1829986e-31  2.7785417e-31
   585 : -1.2952843e-67  3.5893793e-68  4.4136036e-68
   586 :  8.6888929e-95 -1.2257319e-94  1.8285446e-95
   587 : 2.7612881e-115 -8.0007146e-115 2.3021170e-115
   588 : -2.4972465e-117 7.9500194e-118 7.9988600e-118
   589 : -3.0106065e-39 -1.2919231e-38  1.9773600e-38
   590 :  3.2092273e-31  5.3418172e-31 -1.7988319e-30
   591 :  6.2989666e-21 -6.3456128e-21  1.0289465e-21
   592 : -6.3479155e-82 -4.3748978e-82  1.5735069e-81
   593 : -3.9461285e-80 -6.9927456e-78  1.1806111e-77
   594 :  5.2604772e-71  3.9775469e-70 -2.0895933e-70
   595 :  5.4325248e-32  6.5185594e-32 -1.2363537e-31
   596 : 1.1179508e-106 -2.4065920e-106 7.3210442e-107
   597 : 1.2565879e-105 -2.7911118e-106 -2.2733284e-105
   598 :  1.4686677e-42 -4.9563172e-42 -1.5684569e-42
   599 : -1.0376636e-67  2.9719119e-66 -1.4146601e-66
   600 : 2.9271999e-116 -1.0477137e-116 -8.5790420e-117
   601 : -2.1309994e-30  8.5084983e-31  1.8467744e-31
   602 :  2.2168157e-01 -1.4962669e-01 -5.0010903e-02
   603 :  2.4455581e-13  9.4732876e-13 -2.2188807e-12
   604 :  5.9092259e-35  7.0102079e-36 -2.6598454e-35
   605 :  2.6855715e-21 -3.3818296e-21 -2.7869067e-21
   606 :  1.9086117e-23 -4.9114192e-24 -1.9668719e-26
   607 : -4.6140936e-10  1.2118276e-09  1.3546708e-09
   608 : -2.1946447e-145 -1.2147647e-145 5.0396439e-145
   609 : -2.5707895e-41  7.9056741e-41  2.9419957e-43
   610 :  1.2928865e-48 -5.3531784e-49 -2.4977597e-48
   611 :  1.0350126e-11 -2.5804065e-11  5.1741575e-11
   612 : -4.7699122e-19  4.8622238e-19 -2.8459928e-19
   613 : -4.5103894e-128 4.0283740e-129 2.7221622e-128
   614 : -6.9019344e-08 -7.2630717e-08  4.7623400e-08
   615 : -5.0300705e-82  1.9526554e-82  8.5919174e-83
   616 : -1.6834735e-19  2.2192659e-20  2.0147845e-19
   617 : -1.5015997e-125 -1.4235772e-125 3.9817542e-125
   618 :  4.3172715e-61 -5.0832877e-61 -4.1588078e-61
   619 : -2.0552692e-09  9.4618925e-10 -2.2975465e-10
   620 : -2.6077952e-17 -1.8081986e-17  1.4165344e-17
   621 :  7.0018187e-25 -8.5226370e-25 -3.8909233e-25
   622 : -3.1558234e-10  4.9658414e-09  5.9168123e-10
   623 :  5.3570732e-45 -1.0342633e-44  1.7188440e-45
   624 : -4.5139172e-95  2.8545235e-95  1.8167837e-95
   625 : -3.9536526e-26  5.1692746e-26  3.2752211e-26
   626 : -4.4800946e-31  2.1278912e-31 -5.3308296e-32
   627 :  3.0950970e-17  1.3394681e-17 -5.7838977e-18
   628 :  7.7387562e-18 -6.7507777e-17  5.2778610e-17
   629 : -1.6621214e-19  4.7658761e-19  2.8726658e-19
   630 :  1.6709210e-92  1.7739779e-92 -5.1868123e-92
   631 : -2.4703177e-27  8.1019888e-28  1.2030603e-27
   632 :  8.0397086e-15  3.5262281e-13 -2.3598895e-13
   633 : -8.1626980e-99 -5.6506423e-99  2.0078491e-98
   634 :  4.5623481e-19 -1.0327784e-18  3.5894127e-19
   635 : 2.7372190e-105 -1.2059022e-105 -4.3267928e-105
   636 : -3.3016720e-32  1.2551349e-31 -9.4628348e-32
   637 :  7.0871509e-26 -1.9694412e-25 -4.8301158e-26
   638 : -7.8363087e-77  5.3713106e-76 -2.2168117e-76
   639 :  2.5926589e-53 -3.4673216e-52  4.4815851e-52
   640 :  3.4685800e-30  7.0657141e-30 -5.3593919e-30
   641 : 5.2018171e-103 6.0920616e-103 -6.4375690e-103
   642 : -3.9528293e-64  5.3240341e-64  3.5564035e-64
   643 :  1.0647485e-16  5.8761149e-17  6.2260705e-18
   644 :  3.6416418e-99 -7.8897113e-99 6.1786923e-100
   645 : -5.6188147e-51 -8.4376816e-51  2.1603337e-50
   646 : -2.9587929e-02  6.8030153e-03  7.9606352e-03
   647 : -1.7463889e-04 -1.7561427e-04 -1.1389585e-04
   648 : -8.6459282e-88 -7.5056007e-89  1.4021815e-87
   649 : -6.1133776e-12 -2.9155798e-12  9.4759645e-12
   650 :  5.1642142e-02  9.9926818e-03 -1.9086275e-02
   651 : 4.0649819e-126 1.3132908e-127 -2.0344429e-126
   652 : -3.5239983e-14 -6.1401080e-14  1.6995772e-13
   653 : 8.2418058e-121 -2.5892382e-121 -2.7175556e-121
   654 : -6.6358411e-42 -1.1637604e-40  1.2514937e-40
   655 : 2.2261772e-122 -3.9069609e-122 -6.2370072e-123
   656 :  2.7659422e-30  3.3372132e-30 -9.5434992e-31
   657 :  2.1916120e-07 -9.6594480e-07  5.9850749e-07
   658 : 3.9349235e-103 1.2401613e-102 -8.1252945e-103
   659 :  3.2048468e-54  9.7662619e-54 -2.1895789e-53
   660 : -7.9941764e-145 -1.8328667e-144 2.6871138e-144
   661 :  5.2278104e-99 -3.6396062e-98  2.5693969e-98
   662 :  1.0003323e-19 -3.5285796e-20  1.6627496e-20
   663 : 6.8632653e-101 -1.9539966e-101 -2.6436502e-101
   664 : -1.3575908e-73  1.5814347e-72 -7.1347705e-73
   665 :  5.9479064e-87  3.1935461e-88 -2.4458065e-88
   666 : -2.9649126e-156 -1.6826102e-156 2.9607107e-156
   667 :  7.0319674e-22 -1.4353074e-21 -1.0824624e-21
   668 :  2.9905731e-27 -4.1223537e-27  1.5433368e-28
   669 : -3.7999355e-105 3.1423915e-105 4.7040170e-105
   670 :  1.0200912e-35 -4.4546951e-35  1.0732887e-35
   671 :  4.9203949e-62 -4.6333170e-62 -5.8233994e-62
   672 : -6.3909212e-15  1.5441484e-15  1.1730633e-15
   673 : 3.3139958e-122 -2.7907069e-122 8.2096665e-123
   674 :  3.7911383e-43 -2.3266496e-43  2.0344088e-43
   675 : -3.6480755e-06 -1.0327918e-05 -2.7752197e-06
   676 : -2.0276945e-04  9.0382054e-05  7.1833082e-04
   677 :  3.5338353e-02  2.5302662e-02  5.2433178e-02
   678 : -6.6284771e-09  2.7889381e-09  1.0889862e-10
   679 : -1.1130868e-56  6.7999307e-57 -3.0974669e-57
   680 : -1.9747079e-10  8.3184584e-11 -2.5050192e-10
   681 :  9.1130082e-54  1.5809624e-53 -3.3225758e-53
   682 :  2.0526491e-09 -2.0306152e-09  2.3232968e-09
   683 : -1.0700645e-06  1.0926777e-07 -5.1660227e-07
   684 : -1.1803515e-18  5.8517598e-19  2.5260954e-19
   685 :  1.5552703e-72  9.7496373e-73 -1.2276850e-72
   686 : -1.1940944e-15  3.4860023e-16  3.5846649e-16
   687 : -4.0821021e-71  3.0352705e-71  5.1842546e-71
   688 :  8.6917207e-37 -2.3369873e-37  6.9838784e-38
   689 : 1.8487944e-124 5.6508439e-125 -4.3710007e-124
   690 :  3.8617784e-19 -6.1497919e-20 -2.4941610e-19
   691 : -3.2544376e-71  3.9587390e-70 -1.8067642e-70
   692 : 1.4167660e-149 3.1755878e-148 -1.6208924e-148
   693 : -2.8568766e-85  1.0195348e-85  6.6852087e-86
   694 : -1.2096120e-24  4.2757962e-24 -1.8909498e-24
   695 : -3.7128388e-109 3.1669265e-109 -4.3025137e-110
   696 : -4.4918988e-26  6.0644031e-26  4.0909878e-26
   697 : -8.8492656e-17  7.4563173e-18  1.3284227e-17
   698 : -3.0473560e-11  3.3614517e-11  4.0204857e-11
   699 :  4.6209387e-44 -5.7925065e-42  2.7840423e-42
   700 :  1.4059278e-07  1.4644359e-08  2.5711447e-09
   701 : 3.3676700e-158 -1.0237521e-157 1.7576791e-157
   702 :  3.0366523e-10  4.1853380e-10  1.5042639e-10
   703 : -3.8032159e-62 -7.5256078e-62  5.2742168e-62
   704 : -3.7324283e-141 9.1489039e-142 2.3373299e-140
   705 :  1.9374305e-23 -2.8438605e-24 -5.8097202e-24
   706 : -6.2539289e-16 -1.2105552e-17  1.2958169e-15
   707 : 3.1340882e-122 -1.1585507e-122 -7.5188234e-123
   708 :  7.4355391e-68 -1.0163416e-67 -4.8153211e-68
   709 :  4.7481079e-22  8.5202596e-22 -4.5009713e-22
   710 : -2.4075209e-10 -1.3323910e-10  4.8675716e-11
   711 :  3.6500691e-16  4.3387121e-16 -4.1357538e-16
   712 :  2.9326095e-12  5.8640390e-13 -1.5652009e-12
   713 : -2.2215032e-29  1.7744884e-29 -1.7663762e-29
   714 : -2.6486393e-111 1.3012366e-110 -6.8529502e-111
   715 : -1.0527529e-64 -1.9885279e-64  4.6084166e-64
   716 : -2.7663799e-19  1.0653976e-18 -1.8697005e-18
   717 : -3.1387239e-26 -8.1473342e-26  1.5249741e-25
   718 : -1.9626431e-06  1.0009722e-06  1.3126119e-06
   719 :  7.9754253e-42 -2.9515921e-42 -1.3361758e-42
   720 : 3.4108111e-109 -6.0426830e-109 -8.3326255e-110
   721 :  2.5398974e-49 -2.0553305e-49 -2.7392207e-50
   722 :  1.6832230e-07 -7.3912964e-08  1.3439463e-08
   723 : -5.8192061e-09  6.2518429e-09  1.5539765e-09
   724 :  6.7496797e-01  7.5893764e-01  8.5264817e-01
   725 :  6.4614485e-01  8.8427566e-01  9.6867661e-01
   726 :  6.1823064e-19 -9.1088106e-20  1.1624024e-19
   727 : -1.6201741e-18 -5.7409980e-18  2.0267409e-18
   728 : -2.1383547e-01  5.2040228e-01  9.8132351e-01
   729 :  1.7177162e-64 -8.9540686e-65 -5.3773729e-65
   730 : -2.7009613e-55  2.7990673e-55 -1.4550425e-56
   731 : -1.4129112e-41  1.9485566e-41 -2.9533512e-41
   732 : -7.3981392e-114 7.4169668e-114 3.1353052e-114
   733 :  8.0425181e-02  1.1087408e-01 -8.0150284e-02
   734 : -8.9115217e-87  4.4552623e-86 -2.4307265e-86
   735 : -1.8102024e-110 1.0285192e-109 -6.2919383e-110
   736 : -2.4853192e-48  2.7761832e-48 -1.6736282e-49
   737 :  1.4315336e-53  4.9818774e-55 -3.9114790e-53
   738 : 8.8130180e-124 -3.5090337e-124 -1.5571547e-124
   739 : 6.2581890e-112 3.2335945e-113 -3.1830567e-112
   740 : -1.0154996e-84 -7.7755126e-84  1.6943287e-83
   741 :  2.3667192e-10 -6.9732084e-11  4.2145095e-10
   742 :  6.0814986e-10  5.7334386e-10  5.9439853e-11
   743 : -4.1415368e-29 -1.4567177e-27  5.2189095e-28
   744 :  5.3020114e-25 -7.3095049e-25 -6.2716194e-25
   745 :  5.4266788e-88 -1.1025430e-85  1.0691963e-85
   746 : -1.9417918e-132 2.3978576e-132 1.6172577e-132
   747 :  2.7390138e-07 -6.0593678e-08 -8.8015516e-08
   748 :  2.0604531e-19  1.6998005e-19 -3.4571945e-19
   749 : -4.0056087e-26 -3.5282074e-26  1.6006394e-26
   750 :  5.0365186e-19 -2.6993135e-19  4.5704992e-19
   751 : -7.8090768e-60 -4.5647073e-60  1.4890731e-59
   752 :  5.7362863e-19 -1.0136272e-18 -1.5722525e-18
   753 :  3.9588258e-19  2.7844461e-18 -4.5656187e-18
   754 :  3.2039706e-61  2.3089494e-61 -2.5224649e-61
   755 : -5.4668344e-66  2.4086722e-65 -1.2862131e-65
   756 : -7.0707948e-149 -7.1925111e-150 3.9522752e-149
   757 : -3.2675298e-14  1.6348134e-14 -2.8558113e-14
   758 :  4.0771953e-04 -4.6471711e-04 -4.3537661e-05
   759 : -1.4539564e-32  4.9521587e-33  1.7481826e-33
   760 :  3.1346680e-29 -8.2771897e-30 -4.2319448e-30
   761 :  1.9394895e-41 -3.1924245e-41 -1.1667935e-41
   762 :  2.1049591e-70 -3.9156585e-70 -7.2159097e-71
   763 :  9.7424770e-08 -5.9908712e-08 -1.3526418e-07
   764 : -2.3524708e-55 -4.0555900e-56  1.3408318e-55
   765 : -1.7771296e-24  5.6424246e-25  3.2477255e-25
   766 : 2.9748157e-144 -3.5329619e-144 4.4917365e-144
   767 : -1.2621699e-02 -7.6783831e-03  1.1045858e-02
   768 :  2.3775901e-70 -3.8997467e-71 -9.8561133e-71
   769 : 3.4270606e-100 9.4523872e-100 -6.1798866e-100
   770 : 1.7615506e-140 -9.2071976e-142 -8.1635556e-141
   771 : -3.0363074e-33  8.2918075e-32 -2.6753711e-32
   772 : -9.4394953e-26  1.8126080e-26  1.3366105e-26
   773 : -9.3621319e-106 3.2544141e-106 2.8501517e-106
   774 : -3.3198443e-25  1.2584600e-25 -8.1641344e-26
   775 :  7.4023742e-41 -4.9379151e-41 -1.3346475e-40
   776 :  1.4623254e-13 -1.1703880e-13 -2.1068556e-13
   777 :  9.2421482e-06  6.4186714e-06 -6.3915063e-06
   778 : -3.8927966e-117 2.7820914e-117 -3.4057871e-117
   779 : -1.4806654e-16  6.7166243e-17 -1.4534591e-16
   780 :  1.5678348e-01  2.2471718e-01  1.7309961e-01
   781 : -1.3163619e-23  2.4332950e-23 -2.0046314e-24
   782 : -7.5341298e-10  1.0680691e-09 -7.8663148e-10
   783 : -5.9448469e-27 -5.2785089e-27  1.4271916e-26
   784 :  1.4588233e-36 -3.1540077e-36  6.6339956e-37
   785 : -5.8732696e-34  6.7093295e-33 -2.6405025e-33
   786 :  1.0485615e-21 -1.3209528e-21  6.8930393e-22
   787 : 4.6277381e-140 -3.1349399e-140 -1.0259843e-140
   788 : -1.0765171e-54  4.7921116e-55  1.9649949e-55
   789 : -4.9912088e-87  7.7716403e-87  3.9320306e-87
   790 : -1.4486436e-44  1.0590379e-43 -4.5158149e-44
   791 :  1.1083358e-24  5.6577396e-25 -1.7440988e-25
   792 :  1.5996570e-44 -5.8621647e-45 -3.1100165e-44
   793 : 2.0707672e-140 -3.0345209e-140 4.8179040e-141
   794 : -1.4512444e-34  6.0918123e-35  2.8735563e-34
   795 :  1.3654299e-01  5.3332203e-02  9.3184739e-02
   796 : -9.1023999e-134 1.2847989e-133 5.9116659e-134
   797 : -4.4808320e-42 -5.8403906e-41  3.2199649e-41
   798 : 1.0366296e-142 -4.1278122e-143 -1.8444352e-143
   799 : -4.1403896e-20  9.2319488e-21  1.9765438e-20
   800 : -4.0826258e-10  9.9354186e-10 -4.4399464e-10
   801 :  1.8383490e-13 -8.2317546e-14  6.4543402e-14
   802 : -1.9708577e-01 -1.9747207e-01 -9.0544506e-02
   803 :  3.4470034e-51 -4.4733852e-51  1.5490584e-51
   804 : 5.2229132e-134 -1.7092456e-134 -1.6701159e-134
   805 :  8.4479642e-30 -1.3079110e-31  4.4707227e-30
   806 : 3.2635902e-150 -2.8880228e-150 -9.4819961e-152
   807 : 5.4048188e-123 -5.7477572e-123 6.2693272e-123
   808 :  2.1942588e-23  1.6356956e-23  1.7622795e-24
   809 :  8.5556630e-35 -6.3828113e-35  6.1149308e-35
   810 :  9.3484410e-23  3.0458656e-23 -2.7831857e-23
   811 :  6.1277404e-46 -7.5842585e-46  7.9442319e-47
   812 :  1.0921140e-96 -8.8421209e-97 -1.3879582e-96
   813 : -4.7474961e-01 -6.6468950e-01 -4.5869280e-01
   814 :  2.7205388e-22 -1.0685123e-22  3.5227153e-22
   815 :  5.3397531e-07 -1.1691383e-06 -8.2456360e-07
   816 :  4.8807209e-60 -4.1318763e-60  5.6732374e-60
   817 : -7.9601741e-97  8.7992517e-97 -7.4826363e-97
   818 :  3.4087798e-91  6.6993644e-91 -4.7762837e-91
   819 :  1.4165905e-31 -1.1870566e-31  1.4897991e-31
   820 : -2.2824934e-27  1.2885988e-27 -1.1239943e-27
   821 : 2.1882587e-121 -4.1691548e-121 -2.6492424e-122
   822 :  1.2813161e-60  3.6975413e-61 -7.7444566e-61
   823 : -1.1984414e-04 -1.6645232e-04 -2.0102041e-04
   824 :  5.2798782e-47 -4.2716070e-47 -8.1469605e-47
   825 : -1.6583709e-133 6.9014015e-134 1.7815742e-133
   826 :  8.3241406e-64  1.6019599e-64 -4.8038023e-64
   827 :  1.8821651e-39  5.9807644e-38 -6.5591374e-38
   828 : 8.1796257e-143 2.6268548e-143 -5.3612986e-143
