Number of elements 14133
  4096 : -3.3262667e-50  9.0643497e-50 -5.5640519e-50
  4097 :  1.1716431e-96 -7.2845803e-96  4.8475339e-96
  4098 : 1.9881980e-102 -9.8017202e-103 6.9287262e-105
  4099 : -9.3291309e-18  4.4023182e-17 -1.9857208e-17
  4100 :  1.4398207e-23  1.2585400e-23 -4.3613875e-23
  4101 : 5.4703208e-138 -5.7553183e-138 6.2515669e-138
  4102 : -1.3851906e-157 -1.6113093e-156 8.7354550e-157
  4103 :  7.5043272e-58 -1.7476196e-58 -2.7975312e-58
  4104 :  1.6931017e-95  3.6088806e-95 -7.0704153e-95
  4105 :  7.0261269e-01  6.8089109e-01  6.5731438e-01
  4106 : -4.6570375e-86  3.2636164e-85 -1.7937681e-85
  4107 : 1.2355600e-170 -1.8406072e-170 2.9903489e-171
  4108 : -2.8744668e-101 7.0511450e-102 1.4283798e-101
  4109 : -6.3212254e-56  1.9406674e-53 -3.4259307e-53
  4110 :  5.0949135e-28 -2.6032804e-28 -1.2371179e-28
  4111 : -2.5623151e-29  3.7250462e-29 -5.3462877e-29
  4112 : -6.1055548e-111 -4.8537440e-112 3.1359419e-111
  4113 : -1.1255487e-160 1.4853217e-160 7.9456641e-161
  4114 :  1.6450485e-16  3.4697260e-16 -2.5502022e-17
  4115 :  2.5128748e-01  2.0877316e-01  1.7058139e-01
  4116 : -7.8890801e-20  2.7515435e-21  6.5451199e-21
  4117 :  1.1570351e-19 -6.6393143e-20  1.9651345e-19
  4118 :  5.3114925e-22  5.8187079e-22 -2.9470035e-22
  4119 :  3.8612766e-23 -1.2899844e-23 -9.3568971e-24
  4120 :  1.5899447e-68  3.0108356e-68 -7.8171231e-68
  4121 :  1.3162827e-37  3.1858249e-40 -2.8240413e-37
  4122 :  5.2725472e-33  2.7976571e-34 -2.6451764e-33
  4123 :  3.4425594e-02 -1.6045370e-02  1.2692941e-03
  4124 :  5.5889204e-49 -3.9086968e-49 -7.5100267e-49
  4125 : -6.0121625e-48  4.3203864e-48  8.4972233e-49
  4126 : 1.0677901e-173 -3.3948592e-174 -4.3977348e-175
  4127 :  5.6579435e-71  1.8541291e-71 -9.7285930e-71
  4128 :  2.5270252e-33 -7.2728286e-33 -3.3760124e-33
  4129 :  3.1364629e-21 -7.9572244e-20 -8.9517686e-20
  4130 : -7.4454568e-20 -2.8430904e-20  4.0663655e-20
  4131 : -3.4041894e-147 1.3317276e-147 9.2075172e-148
  4132 : -4.7520855e-13 -7.3985223e-13  4.2585475e-13
  4133 :  8.3813166e-20 -8.7133500e-21 -2.2749485e-20
  4134 :  7.6155934e-12  1.7415456e-13  1.8660281e-12
  4135 :  4.0910994e-28 -6.9818454e-28  1.0644612e-27
  4136 : -8.5225542e-187 1.3966153e-186 -3.6960326e-187
  4137 : -1.4720700e-75 -2.8422899e-75  6.7281070e-76
  4138 : -4.2960161e-36 -9.2200662e-36  9.7318609e-36
  4139 : -2.1098377e-58 -4.9967102e-58  3.2851150e-58
  4140 : -1.3388248e-80  9.4943809e-81  1.7744618e-80
  4141 : 1.9580958e-102 5.7739075e-102 -2.2934482e-101
  4142 : -2.4021129e-35 -6.4441202e-35  1.8674158e-34
  4143 :  2.7556552e-37 -4.3832790e-37  1.0262262e-36
  4144 : -6.7344781e-148 6.1703824e-148 -4.7181328e-150
  4145 : -2.3936782e-117 -3.1051698e-115 6.4546939e-115
  4146 : 1.6563117e-197 1.3681541e-196 -1.7084328e-196
  4147 : -3.4271566e-102 -6.8358778e-101 3.5795843e-101
  4148 : -4.7009289e-46  2.9479301e-46  7.3838436e-46
  4149 : -1.3962622e-77  1.9754846e-77  8.6705674e-78
  4150 :  6.5190961e-95 -1.5911082e-94 -1.3460594e-95
  4151 : 2.7735159e-139 6.2538541e-138 -3.2067084e-138
  4152 :  1.2068850e-26 -1.3807088e-26 -1.2302262e-26
  4153 :  3.7118442e-97 -3.3648664e-98  5.4644313e-97
  4154 :  1.2903215e-15  2.6177499e-15 -9.2921449e-15
  4155 : 1.6912335e-160 -3.7159714e-160 1.1352556e-161
  4156 : -1.5542180e-39  6.5706545e-40 -1.7783116e-41
  4157 : -4.5534778e-06 -4.5153639e-06  2.0367467e-05
  4158 : -1.5748613e-53 -2.0137844e-54  1.9751574e-53
  4159 : -4.6882883e-90  6.5013859e-90 -9.1659666e-91
  4160 :  1.6511781e-24  8.0902804e-25 -2.8041515e-25
  4161 :  3.9620053e-53 -5.1474488e-52  6.0447318e-52
  4162 :  7.3445615e-24 -2.9713659e-23  1.9356162e-23
  4163 : -3.9394622e-130 -2.0441263e-130 8.0975371e-130
  4164 : -3.7372316e-30  1.1581826e-29 -3.6336959e-29
  4165 :  9.9419122e-44 -1.4692531e-43  5.6028960e-44
  4166 :  2.4897072e-94 -3.2098781e-94 -2.2753155e-94
  4167 :  6.2673765e-99  3.7555141e-98 -2.1775601e-98
  4168 : -1.2826481e-11  6.7760874e-12  3.5725867e-12
  4169 :  5.5794694e-01  1.1969667e+00  1.3509942e-01
  4170 :  1.1275426e-31 -2.2654901e-30  1.0629638e-30
  4171 : -7.0683282e-05 -7.8964070e-05  9.3567232e-04
  4172 : 9.1916107e-141 -1.7404714e-140 2.6053188e-140
  4173 : -6.2053780e-56  1.7409932e-56  3.9675454e-56
  4174 : -3.5095893e-51  1.3471503e-51  6.4305407e-51
  4175 : -5.0732123e-64  2.2152737e-64  8.4714243e-64
  4176 :  1.3200847e-98 -2.4816084e-98  5.2772791e-99
  4177 : -5.0296314e-96 -3.4650271e-96  1.4547506e-95
  4178 :  6.2543393e-47 -3.9217855e-46  8.6173463e-46
  4179 : -2.8247173e-74  1.3937800e-74  9.1377267e-75
  4180 : -7.2728148e-08  3.9914671e-07  3.3058854e-07
  4181 : -8.4260837e-69  6.2989104e-69 -4.6170304e-69
  4182 : -9.3773120e-141 3.8753455e-140 -1.3871186e-140
  4183 : -1.2497951e-137 -3.2195708e-137 2.2279679e-137
  4184 : 2.1324649e-124 -8.6359961e-125 -2.9900534e-125
  4185 :  3.2016557e-80 -7.8956358e-80  1.0785386e-80
  4186 : -7.5300089e-03 -1.3033931e-02 -1.3880427e-02
  4187 :  6.4371389e-23 -1.3087748e-23 -1.5852552e-22
  4188 :  5.5563380e-52 -1.9531234e-51  7.8016621e-52
  4189 : -1.4438654e-37 -1.2023095e-37  4.0528985e-37
  4190 : -7.4270501e-09  1.7129291e-09 -1.5700269e-09
  4191 : -4.4411917e-30  2.6951254e-30  7.6726765e-31
  4192 :  9.5227963e-85 -9.5703866e-85 -9.8326662e-85
  4193 : -2.9325506e-186 1.5727955e-185 -9.8104320e-186
  4194 :  9.4143763e-08 -1.8998789e-07  7.8444817e-08
  4195 : -4.5469639e-106 9.3109786e-106 -1.4785668e-105
  4196 : -3.1043608e-41 -5.6544560e-42  1.9759140e-41
  4197 :  5.5034540e-45  2.5541462e-44 -2.9360806e-44
  4198 :  1.3908726e-15 -3.7166349e-15 -1.5927539e-16
  4199 : -9.2848491e-07  5.7907992e-07 -1.9999642e-06
  4200 :  1.1058349e-86 -1.7674889e-87 -7.6383123e-87
  4201 : 2.2922078e-147 -3.7208935e-147 5.1734209e-147
  4202 :  3.0420777e-48  2.6477257e-48 -7.1592290e-48
  4203 : -4.1951355e-22  3.2807502e-23 -1.9910313e-22
  4204 : -1.5347244e-89  3.5214020e-90  8.1024530e-90
  4205 :  5.8203843e-21 -4.9120418e-21  6.7516600e-21
  4206 : -2.4705256e-159 6.5352081e-158 -3.1393745e-158
  4207 :  2.0351507e-53 -5.9470140e-54 -7.7461247e-54
  4208 : -1.0184377e-45  3.9259635e-45 -1.6039632e-45
  4209 : -4.7342195e-135 3.2660081e-134 -6.2994431e-134
  4210 :  3.2679016e-07 -1.1295361e-07 -2.4238822e-09
  4211 : 1.1213271e-104 5.9160345e-105 -2.8491099e-104
  4212 :  8.7110786e-64 -4.0892539e-63  2.2171570e-63
  4213 : 5.9959842e-182 -2.9454295e-182 -1.3816618e-182
  4214 : -8.1420697e-37  1.4770848e-36 -3.3318742e-36
  4215 :  2.7051217e-43 -2.1201631e-43 -3.4982153e-44
  4216 :  9.0141585e-36 -1.6151939e-35 -3.8910546e-36
  4217 : -1.2292322e-12  3.7556368e-13  3.4783826e-13
  4218 : -1.6864740e-92  1.2641148e-92 -9.1960142e-93
  4219 : -7.5654152e-35  2.0761620e-34  7.2808586e-36
  4220 :  3.6046356e-20  3.3195841e-20 -3.5597152e-20
  4221 : -2.5516106e-39  1.2166020e-38 -2.8355692e-39
  4222 : -2.1825236e-151 -1.6997145e-151 1.8869481e-151
  4223 :  1.0817709e-43  8.0108393e-43 -3.1293559e-43
  4224 :  8.0241227e-01  6.1575795e-01  7.1335292e-01
  4225 : 7.7431028e-146 -2.1173856e-145 9.1281068e-146
  4226 :  3.6303441e-34  7.5465716e-34 -1.3416705e-34
  4227 : 6.3539064e-168 -4.1560340e-166 2.9420779e-166
  4228 :  2.3767647e-16 -9.1410708e-17 -4.0284025e-17
  4229 :  4.0701076e-02  9.1240291e-03  2.8765288e-02
  4230 : -6.8556684e-89  1.3645813e-88  1.5454552e-90
  4231 : -3.1817805e-14  4.0129335e-15  2.8963838e-14
  4232 : -1.1943881e-128 1.8784374e-129 7.5933409e-129
  4233 : -1.0128826e-105 9.4771918e-106 5.4143679e-107
  4234 : -3.2625717e-112 2.0400172e-112 4.6200463e-112
  4235 : -2.1578350e-17  4.7671741e-18 -2.4310600e-17
  4236 :  6.3164252e-42 -5.5363772e-42  6.3311192e-42
  4237 : -1.0333957e-62  1.6343290e-61 -6.2544265e-62
  4238 :  3.2497960e-19 -1.4026794e-19  3.6333976e-19
  4239 : -4.2165538e-40  1.4016121e-40  8.3299357e-41
  4240 : -1.1750467e-19  1.5683103e-18  2.0915992e-18
  4241 :  7.1709589e-29 -2.0054382e-29 -1.7606922e-29
  4242 : -2.2006841e-18  3.0675422e-17  5.6637608e-17
  4243 : -2.6781377e-01  3.9595280e-01  1.8288975e-02
  4244 :  6.7064007e-40  2.4908262e-39 -6.3335844e-39
  4245 : -1.8579303e-04 -5.5337201e-05 -3.4733731e-04
  4246 :  9.4578853e-43 -2.7805907e-42  4.9431957e-43
  4247 :  1.0583725e-45 -1.4416879e-45  2.0299707e-45
  4248 : 3.1779878e-186 2.0950970e-185 -1.1942913e-185
  4249 : -8.9920805e-09 -3.6022797e-08 -1.3239799e-08
  4250 :  9.1942455e-09 -6.8274488e-10 -1.7176743e-09
  4251 :  1.0153737e-22 -4.9055542e-23  1.4332395e-22
  4252 : -4.3788052e-47  4.4676575e-47 -5.4755452e-47
  4253 :  3.2795266e-23  1.5491054e-22 -4.7611593e-23
  4254 :  1.8016396e-28 -2.8755287e-28 -1.3943933e-28
  4255 : -6.2065622e-95  4.3605130e-95 -2.6970595e-95
  4256 :  2.5932341e-45 -1.5271765e-44  5.6714114e-45
  4257 : -8.4620590e-135 2.2006231e-134 -5.9932425e-135
  4258 : -1.0285292e-67  3.9666693e-68  1.8403660e-68
  4259 : -2.6070131e-159 2.5853660e-159 -1.9590554e-159
  4260 : -6.9695155e-128 2.5168078e-128 3.3799119e-128
  4261 : -4.1174204e-145 -3.3565359e-145 3.6561148e-145
  4262 :  8.4632671e-72  1.7680326e-71 -1.1761688e-71
  4263 : 2.9773676e-101 -9.9362578e-102 -9.5037807e-102
  4264 : -1.9675844e-161 6.6165535e-161 -2.7510607e-161
  4265 :  3.5880810e-01  4.8025209e-01  4.3098105e-01
  4266 : 9.0212107e-118 4.5435522e-118 -2.0555994e-117
  4267 : -8.8377864e-78  1.8730696e-77 -4.0880363e-78
  4268 : -5.3280069e-31  2.7388774e-30 -5.5468351e-30
  4269 :  1.0600434e-18 -1.3196687e-17 -4.4378605e-18
  4270 : -2.2237063e-41  7.8640784e-42  7.4315690e-42
  4271 :  1.3421543e-54  9.4569255e-55 -1.1647255e-54
  4272 :  1.0103235e-26 -8.3990116e-27  1.6949879e-26
  4273 : 4.9894758e-118 -3.0907654e-118 1.2531818e-118
  4274 :  3.3825647e-20 -7.0854575e-20  1.5260653e-20
  4275 :  6.7300473e-76 -8.2136883e-76  1.5712549e-76
  4276 :  6.6824565e-51 -1.8620767e-51 -2.3689721e-51
  4277 : -1.2286882e-41  3.2578859e-41  9.0054865e-44
  4278 : 1.0674998e-184 9.4529022e-185 -2.9792052e-184
  4279 :  2.3360252e-35  6.7193559e-35 -3.2546256e-35
  4280 : -1.4391433e-08 -1.1729068e-08  4.9479573e-08
  4281 : 3.8446403e-151 -6.8427698e-151 -9.4258787e-152
  4282 : 5.0050451e-149 4.2901347e-149 -4.4996669e-149
  4283 : -2.9272533e-44  6.6756751e-45  1.5331624e-44
  4284 :  3.4311275e-05 -2.5301356e-06  4.1021087e-05
  4285 : -1.2731995e-11 -6.3002726e-11  7.4879529e-11
  4286 : -5.1295165e-85  7.7184947e-84 -6.5123128e-84
  4287 : -8.6043985e-14 -5.3932267e-13  8.0572980e-14
  4288 : -3.7530804e-61 -2.6641569e-61  9.2675130e-61
  4289 : -6.5520739e-02 -4.5480303e-02  5.5786136e-02
  4290 :  7.5594507e-36 -9.3540023e-35  2.9001063e-35
  4291 : -6.7121753e-05  5.2147623e-05 -9.6686031e-05
  4292 :  5.3079752e-52 -2.4750257e-52 -5.0362692e-52
  4293 : -7.5435756e-08 -6.4936381e-10 -5.8715629e-09
  4294 : -1.0727351e-164 8.5331784e-164 -3.6921316e-164
  4295 :  5.1082756e-47  2.1612029e-46 -3.4407168e-46
  4296 :  8.9879201e-96 -2.8031262e-96 -5.8386806e-96
  4297 : -3.8438759e-39  6.1487296e-40  8.0075880e-39
  4298 : -7.1439718e-39  8.4936287e-39  6.2045195e-39
  4299 :  5.7555828e-07 -2.3610477e-06 -6.7330956e-07
  4300 : 1.4568099e-167 1.2969233e-167 -4.2238506e-167
  4301 :  1.6776969e-41 -1.4040007e-41  5.9937936e-42
  4302 : -6.2934657e-03  1.6259605e-03 -4.4973075e-04
  4303 :  4.5466703e-25 -7.6492870e-25  1.0333786e-25
  4304 : -7.4577117e-68 -1.1770549e-68  4.7523885e-68
  4305 :  4.7717684e-03 -1.0513834e-02 -1.5013489e-02
  4306 :  8.8267433e-02  7.4388368e-02  9.2278864e-02
  4307 :  5.6641001e-39 -3.1226051e-39  7.6943183e-40
  4308 : -2.3688464e-115 2.6615346e-115 -3.0204666e-115
  4309 :  1.4247897e-03  2.0613067e-03  4.5477062e-04
  4310 : -1.6194115e-42  5.5516613e-43  2.3299008e-43
  4311 : -5.8657878e-150 3.9317271e-149 -2.3489638e-149
  4312 : -3.4229306e-53 -7.4778376e-53  1.5612334e-52
  4313 :  7.5170087e-02  2.2061009e-02 -6.9527034e-03
  4314 :  1.3626710e-33 -4.4585643e-34 -2.8546787e-33
  4315 : -2.8718426e-138 -4.1044539e-138 1.1286003e-137
  4316 : -7.6223113e-31  1.0345627e-29 -2.2203205e-29
  4317 : -1.3594364e-36  1.5772147e-36  1.2248618e-36
  4318 :  1.4106023e-34 -3.4475279e-35 -4.7595109e-35
  4319 : -4.9054543e-07 -1.1660573e-06  1.1142996e-06
  4320 : -5.6453318e-11  1.8715957e-11 -5.5676090e-11
  4321 :  1.3081743e-94 -2.0456525e-94 -5.2880165e-97
  4322 : 1.3623479e-102 -1.1354876e-102 -1.6480802e-102
  4323 : -1.0819268e-51 -6.4636937e-51  8.4389573e-51
  4324 :  7.0621191e-14 -4.2574194e-12  3.0631219e-12
  4325 : -1.7428139e-92 -4.7880071e-93  1.1059842e-92
  4326 :  4.1218646e-03  1.7929498e-01 -7.7534414e-02
  4327 : -1.9081364e-101 2.4739683e-101 1.4524903e-101
  4328 :  3.6268568e-86 -4.5846467e-86  4.6394114e-87
  4329 :  1.1104552e-68  1.8276254e-68 -5.0326004e-68
  4330 : -1.5268315e-19  4.4836770e-19  8.9281604e-20
  4331 : 2.4306140e-136 -8.3706022e-136 2.8982718e-136
  4332 : -2.0172498e-75  6.0210499e-75 -1.8559361e-75
  4333 :  2.2588367e-32  6.3700534e-32  5.5209446e-35
  4334 :  3.3060829e-07  7.6266613e-07  2.3154455e-07
  4335 : -4.1622585e-39  1.3804547e-39  1.2252245e-39
  4336 : -6.5619439e-09 -2.6604650e-08  1.0854652e-08
  4337 : 1.3796133e-160 1.8443224e-161 -1.6909863e-160
  4338 :  4.3150623e-36 -3.4896328e-36 -5.9594264e-37
  4339 : -1.6191341e-25  1.0994915e-24 -1.5784671e-24
  4340 : -1.1592944e-15 -8.1305832e-16  5.2941151e-16
  4341 :  1.4301069e-35 -2.0442639e-35 -1.3278436e-35
  4342 : -2.8080872e-15  7.0055937e-15 -1.3237855e-15
  4343 :  7.6292924e-95  1.4662552e-94 -3.6042267e-94
  4344 :  1.4920301e-85 -7.4817664e-86 -2.2590967e-85
  4345 :  1.8617549e-52 -1.9881025e-53 -1.4489957e-52
  4346 :  3.9519402e-50 -5.5810321e-51 -7.7494377e-50
  4347 : -3.0534230e-40  2.7018017e-40 -5.9391361e-40
  4348 : -1.5904006e-171 2.6241670e-171 -3.1795069e-172
  4349 : -2.3954796e-17 -1.6602656e-17  8.5240734e-17
  4350 : -6.4031989e-03 -3.1991837e-03  1.7934523e-03
  4351 :  7.0749872e-02  7.7839722e-02  9.6387479e-02
  4352 : -8.8760911e-83 -1.6443802e-82  1.2285420e-82
  4353 : -4.1608956e-22 -3.2905858e-22  1.2471574e-22
  4354 :  5.2661382e-72 -7.3399706e-72  1.0595117e-72
  4355 : -1.9560886e-64  1.4092947e-64 -1.2061412e-64
  4356 : -8.4289801e-114 2.8455555e-114 8.2972038e-114
  4357 : 5.3559805e-141 -6.2782172e-141 -2.3381267e-141
  4358 :  1.2201951e-55 -1.2897998e-55  2.3125598e-55
  4359 :  8.5536060e-09 -3.0073525e-08  9.0589144e-09
  4360 :  4.9895511e-91 -1.5070205e-91 -1.9220579e-91
  4361 :  2.7521195e-40 -9.4581816e-41 -7.4484134e-41
  4362 : -1.5179849e-29  3.7549439e-29 -3.7695397e-29
  4363 :  9.9553616e-23  7.9151963e-23 -2.1623562e-22
  4364 : -1.2094248e-48  1.9108684e-48 -1.5099431e-48
  4365 : -1.0729422e-154 3.5638774e-154 -1.4130585e-154
  4366 : 2.6121443e-134 -1.0803462e-134 5.0959836e-135
  4367 : -3.5505927e-51 -1.3710035e-50  8.5202946e-51
  4368 : 5.8008187e-149 2.9700158e-149 -4.4020430e-149
  4369 : -7.1259841e-12  8.5778371e-12  1.7284770e-13
  4370 : -1.5091303e-176 -1.6877731e-177 8.3681860e-177
  4371 :  4.4705230e-08  3.6171836e-07 -1.1716153e-07
  4372 :  1.8375416e-03  1.6872730e-03  8.1085663e-04
  4373 :  8.3602837e-14 -2.6914875e-14 -1.4168154e-14
  4374 :  5.0602569e-07 -2.7702953e-07  5.3972036e-07
  4375 : -6.3105937e-06  2.7888779e-05  2.1707467e-05
  4376 :  6.0106108e-92 -5.3789090e-92  5.2069877e-92
  4377 : -5.4678923e-80  3.1650464e-80  9.8162361e-81
  4378 :  1.0738652e-86 -7.2941194e-87 -1.1773781e-86
  4379 : 9.0319636e-132 -4.1273234e-132 -7.6697391e-133
  4380 : -2.9581005e-31  1.0646384e-31  1.8156523e-31
  4381 : -6.8527957e-66  1.1204341e-65  2.7915209e-66
  4382 :  3.9089576e-07 -8.3693336e-08  3.9701366e-07
  4383 : 3.6225885e-131 1.2695034e-130 -2.9087948e-130
  4384 :  3.0764842e-28 -6.7049598e-28  1.3244736e-27
  4385 : -7.0803947e-02 -8.7016441e-02 -6.2210657e-02
  4386 :  2.8323663e-88  1.1920816e-87 -7.2090173e-88
  4387 :  6.1521363e-17 -7.1199965e-17  1.1622526e-16
  4388 : 3.5527763e-117 -4.2118226e-117 5.0687289e-117
  4389 :  1.3205628e-29 -5.2616333e-29  2.0714173e-29
  4390 : -7.3113353e-25 -1.3385974e-24  2.2378305e-24
  4391 : 8.3426516e-104 1.8625503e-104 -1.2126269e-103
  4392 : 4.0373581e-133 -1.1420434e-133 -4.8599812e-133
  4393 : -1.6045580e-22  3.6895198e-23  7.4326742e-23
  4394 : -1.6179352e-71  2.0999756e-71  1.2766851e-71
  4395 : -1.4712718e-11  3.6817808e-11 -5.0228301e-11
  4396 : 2.8121888e-188 -3.5588547e-188 4.4033168e-188
  4397 : 2.6614615e-161 -2.3309309e-161 2.0923170e-161
  4398 : 7.3970373e-109 3.4603962e-110 -8.0928571e-109
  4399 : -2.2171271e-65  2.2403686e-65  2.4092956e-65
  4400 : -1.6929879e-24  7.7223887e-25 -1.6735117e-24
  4401 :  1.7218078e-01  1.3122114e-01  4.9150115e-02
  4402 :  2.0764679e-22 -7.1864387e-22  2.0027800e-22
  4403 : -2.1319516e-65 -2.3727555e-65  2.1922027e-65
  4404 : -6.3535042e-35  1.8264364e-34  2.2496105e-34
  4405 :  8.5370707e-31  1.1485609e-29 -1.3318528e-29
  4406 :  3.0926439e-42 -5.6955197e-43 -6.1064322e-43
  4407 : -1.9682674e-117 1.9886329e-116 -8.7713019e-117
  4408 :  2.5831064e-19  5.3682623e-20 -1.9141040e-19
  4409 :  7.3869469e-81  8.0811717e-80 -1.7546330e-79
  4410 : 1.0732119e-128 -3.0426894e-128 7.9927749e-129
  4411 :  5.9960072e-34 -1.6582418e-33  4.0566218e-34
  4412 :  6.5838714e-75 -1.2518721e-74  2.5654394e-75
  4413 : 2.0896374e-103 2.2279129e-103 -8.1732401e-103
  4414 : 3.2259587e-139 2.6226223e-138 -3.2989956e-138
  4415 :  2.9888482e-23 -2.4512752e-23 -3.6421950e-23
  4416 : -1.4404787e-48  3.8819476e-48 -1.1494129e-48
  4417 :  2.2412844e-42 -2.8592865e-42 -3.2818057e-42
  4418 : -2.1008341e-30 -2.3048991e-30  2.1173469e-30
  4419 : -3.2123048e-36  6.7291205e-36 -1.8401809e-36
  4420 : -3.6560958e-13  1.7259092e-13  1.3120732e-13
  4421 :  3.5626647e-10  6.3342429e-10 -3.5444384e-10
  4422 : -8.8878515e-35  1.8354338e-35  3.3330039e-35
  4423 : -8.3839987e-91  2.7054201e-90 -8.0869980e-91
  4424 : -3.2015487e-139 -9.2918255e-139 6.1277318e-139
  4425 : 1.1847681e-120 -1.6224876e-120 2.1591256e-121
  4426 : -2.1498610e-36 -5.8206620e-36  9.6520957e-36
  4427 : -3.5735930e-22 -1.9647841e-22  2.9156513e-22
  4428 : -1.3854359e-05 -3.9463371e-05  4.6348488e-05
  4429 :  3.7018800e-66 -5.1456338e-67 -1.4971437e-66
  4430 : -3.5961951e-15  7.9073167e-16  1.7726349e-15
  4431 :  6.4513944e-36  1.6439165e-35 -1.0795624e-35
  4432 : -4.1390439e-67  1.5398854e-66 -6.8230895e-67
  4433 : -1.8995998e-54 -1.4919682e-53  7.1141373e-54
  4434 :  2.8494690e-15 -5.5726289e-15  1.7837134e-14
  4435 : -1.2958970e-76  4.2037080e-77  2.3012038e-76
  4436 : 3.5829310e-171 2.4027395e-171 -8.0979980e-171
  4437 :  7.5804001e-53  2.2362316e-52 -1.3680795e-52
  4438 :  4.6683808e-25 -4.9070769e-26 -9.5829681e-25
  4439 :  2.0146489e-60 -3.4999444e-60 -4.9703053e-61
  4440 :  1.4349011e-80 -2.4662801e-80 -5.2482213e-81
  4441 : -1.6435649e-169 3.3875057e-170 6.4935401e-170
  4442 :  2.2216212e-51  3.2414663e-52 -2.8955093e-51
  4443 : 9.5203094e-110 -1.9777096e-109 8.5945235e-110
  4444 :  9.5343867e-24  1.1065087e-24 -1.8370600e-23
  4445 : -3.5788798e-01 -3.8072050e-01 -4.3332087e-01
  4446 : -4.5564455e-107 -2.2873043e-106 1.3678219e-106
  4447 : -2.1056822e-23  9.0286510e-25  5.5489830e-24
  4448 :  2.5881726e-48  3.2634688e-48 -2.7759232e-48
  4449 :  4.7030999e-65 -2.3064869e-66 -9.6061433e-65
  4450 : 2.1406861e-114 -6.5864534e-114 2.2775181e-114
  4451 :  3.9404130e-16 -8.3134039e-16 -7.8958880e-16
  4452 :  3.7532545e-81  6.2661875e-82 -5.6236809e-81
  4453 : -4.3624463e-18  6.1671954e-16 -2.1038847e-16
  4454 : -1.3628738e-01 -1.6984718e-01 -2.0997303e-01
  4455 : -1.0111348e-01 -1.3569477e-01 -9.0620190e-02
  4456 : -5.7825090e-81 -5.4558618e-81  5.4581325e-81
  4457 : -3.9684264e-193 2.1119361e-193 -3.6327741e-194
  4458 : -1.9177902e-28 -1.9160296e-28  5.8627682e-28
  4459 : -1.4860193e-66 -2.0000050e-67  2.3720823e-66
  4460 :  2.7536898e-30  3.2592337e-31 -9.6200739e-31
  4461 : -2.7612153e-149 1.9853722e-149 -1.2820644e-149
  4462 : -2.5177945e-14 -7.5925781e-14 -4.4831335e-14
  4463 : -5.8181079e-20  1.6843471e-20 -3.9300083e-21
  4464 :  1.3232582e-98 -1.4163455e-98 -1.2407741e-98
  4465 : -9.5809336e-95 -7.0635350e-94  9.0300331e-94
  4466 : -3.5047098e-125 1.4190615e-125 6.2314149e-126
  4467 :  4.8316923e-71 -4.0656360e-71  2.3511157e-71
  4468 : -5.3508155e-41 -1.3145320e-40  2.3649398e-40
  4469 :  8.8455289e-56 -2.6834164e-56 -2.5732626e-56
  4470 : -9.3054803e-108 8.2946839e-108 -7.6737108e-108
  4471 : -1.1621697e-58  1.8424744e-57 -8.2571902e-58
  4472 :  1.7917844e-23 -2.9339902e-23  7.2925674e-23
  4473 : -5.1473698e-11  1.2113477e-11 -5.3321918e-11
  4474 :  6.5777396e-04 -1.9050142e-04  9.9241629e-04
  4475 : -5.9004598e-109 -6.7261494e-110 3.7008030e-109
  4476 :  3.6896498e-60  1.4020408e-59 -8.6847861e-60
  4477 : 1.2709584e-101 -6.4503310e-102 -3.6089714e-102
  4478 :  6.7401174e-18  8.1202714e-18 -3.0871151e-17
  4479 :  1.5110527e-22 -2.0577568e-23 -8.3318284e-23
  4480 : -7.7956077e-72 -1.2543964e-71  9.4216453e-72
  4481 : -3.2375541e-120 6.9788374e-121 1.8174851e-120
  4482 :  4.3413297e-52  3.7288934e-52 -4.0738490e-52
  4483 : 5.9538528e-150 1.7310835e-149 -4.0729847e-149
  4484 :  1.5147817e-36 -5.5045775e-36  1.0090906e-35
  4485 : -6.7874182e-19  1.4605237e-18 -2.3492362e-18
  4486 : -2.0129217e-57  5.2726374e-57 -1.0128477e-57
  4487 :  7.8249586e-82  3.5017851e-82 -5.6276886e-82
  4488 :  4.5775874e-17 -1.5457745e-17 -1.3114061e-17
  4489 :  7.4294527e-01  8.7262551e-01  5.9189108e-01
  4490 : -7.9685057e-27  1.3164892e-26  8.2827768e-27
  4491 : -8.2140464e-148 -4.1468909e-148 2.0806922e-147
  4492 : -1.8767814e-37  1.0005644e-36 -4.6448303e-37
  4493 : 8.6459967e-107 6.9929707e-107 -7.6320930e-107
  4494 :  1.8447603e-68 -1.4970587e-68 -2.3319362e-68
  4495 : 8.9774082e-144 2.1259614e-143 -1.4003964e-143
  4496 : -1.0860053e-45 -2.6263097e-45  6.5421886e-45
  4497 :  1.8341865e-02 -9.2387847e-03  3.2361592e-02
  4498 : -7.7584933e-59  4.8177725e-57 -2.2489375e-57
  4499 :  1.5860341e-01  6.2092823e-02  5.6011040e-02
  4500 :  7.0802558e-65  1.9413315e-65 -1.1164675e-64
  4501 : -5.4723561e-28  6.1812028e-27 -5.3197547e-27
  4502 :  2.2518765e-27  2.1937630e-26 -4.7961925e-26
  4503 :  1.9528049e-68 -1.1507293e-68 -2.9735035e-68
  4504 : -6.6021582e-07  2.6930979e-07 -1.0075525e-06
  4505 :  9.5102025e-55  2.7572894e-56 -4.7335168e-55
  4506 : -1.1760357e-153 2.3692990e-153 -3.6222147e-153
