Number of elements 14133
  1989 : 5.2406011e-158 1.1725042e-157 -2.2347148e-157
  1990 : -1.0113491e-65  1.2924489e-65 -1.9060502e-65
  1991 : -3.1227252e-29  9.0614695e-30  5.7852473e-29
  1992 : 2.9782193e-121 -6.1408378e-121 8.0239787e-123
  1993 : -5.3975190e-48  1.5531866e-47 -4.0035466e-48
  1994 : -9.5109095e-108 -2.7074572e-108 2.2195499e-107
  1995 :  2.0543444e-32 -9.6053796e-33  4.1945201e-33
  1996 :  2.8559837e-01  1.2276427e-01  2.4712457e-01
  1997 : -4.4758726e-58  2.2424842e-57 -4.4931950e-58
  1998 :  8.4449190e-14 -1.1245137e-14 -6.5578761e-14
  1999 : -1.2823809e-20  1.4991222e-20 -7.3707188e-22
  2000 :  5.6936837e-07 -1.9810712e-07  3.6499973e-07
  2001 : 3.3709144e-111 -6.6936318e-112 -1.2769049e-111
  2002 : -5.3805447e-14  1.5248089e-13 -3.4847016e-14
  2003 : -3.4243789e-157 6.6515173e-157 -1.1781268e-157
  2004 :  1.3802125e-19 -3.8037459e-19  1.0311907e-19
  2005 : 1.4010851e-114 1.4395752e-113 -7.6676063e-114
  2006 :  1.7357994e-23  1.7383752e-23 -4.7430208e-23
  2007 : -2.9722700e-10 -2.4000061e-10  1.3505120e-10
  2008 :  6.5641732e-68 -3.9788137e-67  7.6693155e-67
  2009 : -1.1786996e-25  8.7918816e-26  2.5559846e-25
  2010 : -2.7638964e-126 4.4382591e-126 1.1625818e-126
  2011 : -1.1397517e-130 2.0998235e-131 4.3724965e-131
  2012 : -5.6487657e-106 1.3140930e-105 -4.1713564e-106
  2013 : -7.7701028e-51  8.4107145e-49 -7.1910370e-49
  2014 :  1.6257998e-23 -3.9754840e-24 -3.2603503e-24
  2015 : -5.2591422e-173 1.9722108e-173 1.2699819e-173
  2016 : 3.9105703e-120 3.5824618e-120 -1.1750722e-119
  2017 : -1.6997701e-24 -4.2355293e-25  4.6569180e-25
  2018 : -4.1340538e-25  3.0595589e-24 -2.0710102e-24
  2019 : 4.7382642e-125 -9.3727123e-125 4.1241843e-125
  2020 :  8.9455175e-51  1.0952582e-50 -2.0220035e-51
  2021 : -1.4082048e-106 -3.7039382e-106 3.9680383e-106
  2022 :  1.4297865e-17 -1.9183153e-17  1.2575568e-17
  2023 : -6.1183798e-41  7.8981012e-41 -1.1132178e-40
  2024 : -9.2930184e-55  5.7382941e-54 -3.3865271e-54
  2025 : -6.8478441e-51  4.2819979e-51  1.2031348e-51
  2026 :  9.0052861e-03  2.9870777e-02 -8.4289590e-03
  2027 :  7.3899660e-25  5.2664774e-24 -6.0000927e-24
  2028 : -4.2863366e-86 -2.9215406e-85  3.8105649e-85
  2029 : 1.6409714e-136 2.1016968e-136 -5.8759122e-136
  2030 :  1.8569852e-23  3.0296573e-23 -4.2789000e-23
  2031 : -8.1132196e-78 -3.4304266e-78  2.1541823e-77
  2032 :  5.4953910e-30 -6.6922490e-30 -5.7819860e-30
  2033 :  7.8941507e-13 -1.1181446e-12  1.1126805e-12
  2034 : -3.2742104e-124 -4.0813035e-125 1.5194434e-124
  2035 :  4.2387607e-25 -3.8034955e-24  1.5704136e-23
  2036 : -6.0185819e-124 7.9005214e-125 3.0651960e-124
  2037 : 1.0784646e-100 4.8880981e-101 -2.5049833e-100
  2038 : -3.3171943e-31  5.6852435e-31 -7.4478484e-33
  2039 : -2.3991338e-33  3.4132467e-34  1.4624125e-33
  2040 :  7.3403339e-14 -5.4003970e-14  1.0855541e-13
  2041 : -9.0419944e-61  1.3576199e-60  6.6959111e-61
  2042 :  2.4011738e-95  5.6578159e-95 -1.1065663e-94
  2043 : -4.9663312e-21  2.3508857e-21 -5.0419854e-21
  2044 :  4.0244734e-01  4.7962062e-01  4.1259561e-01
  2045 :  1.1750093e-46 -2.0887907e-47 -4.4957259e-47
  2046 :  1.7934459e-13  1.2176573e-11 -4.0826644e-12
  2047 : -1.3711998e-19 -2.0641288e-20  1.4299305e-19
  2048 : -2.5666639e-16  1.3478351e-15  4.2789925e-15
  2049 : -5.9561642e-17 -3.9359348e-17  1.4934984e-16
  2050 : -1.2374660e-87  5.4188052e-88  1.1005935e-88
  2051 : -2.8508591e-72 -3.0396782e-72  2.8874955e-72
  2052 :  1.1656664e-30 -5.4853653e-30  1.0419464e-29
  2053 :  2.3832319e-17  3.0640176e-17 -8.6380748e-17
  2054 : -9.3639493e-81  1.5154799e-80 -6.7480029e-81
  2055 : 2.7951668e-124 -1.3949548e-123 5.4754760e-124
  2056 :  1.4123980e-14 -4.5815202e-14  1.1513061e-14
  2057 : 1.5134651e-150 -2.9123765e-150 -1.7771206e-151
  2058 :  5.2848298e-22 -1.6053195e-22  4.3676372e-22
  2059 : -6.9017184e-108 1.1228242e-107 -1.9793273e-108
  2060 : 9.1377544e-157 5.2538816e-154 -5.2595386e-154
  2061 : -5.2598235e-20  2.6480300e-19  1.2731710e-20
  2062 :  7.4774570e-62  7.1793693e-62 -2.0716042e-61
  2063 : -1.5593343e-122 9.2750812e-123 -3.0787793e-123
  2064 :  9.2090050e-15 -1.5611869e-14 -9.0638350e-15
  2065 :  2.3124439e-89  1.0486853e-89 -4.6008313e-89
  2066 : -1.5095649e-20 -7.4305652e-22  5.1810926e-20
  2067 : -3.4324270e-49 -5.0108395e-49  3.5813664e-49
  2068 : -3.7042882e-65  7.2302249e-64 -3.2363322e-64
  2069 : -3.1949792e-14 -3.2768983e-14  1.0685821e-13
  2070 : 9.9762830e-165 3.6590549e-165 -6.6370450e-165
  2071 : -1.2861604e-80  3.7561428e-81  5.2143736e-81
  2072 :  4.3434994e-11 -1.2602472e-10  1.3473072e-10
  2073 :  2.0551901e-05 -2.2554697e-05  1.5655191e-05
  2074 :  3.0726334e-06 -6.7915882e-06 -4.8650071e-06
  2075 :  2.2022472e-03 -2.4306608e-03 -6.7366422e-04
  2076 :  9.4474312e-52  2.0955827e-50 -2.0036670e-50
  2077 :  2.8776221e-02 -1.7997326e-02 -6.1693064e-03
  2078 : -2.6388938e-125 -2.2698348e-126 1.4461807e-125
  2079 :  3.2577388e-10  1.8461182e-10  1.1572836e-10
  2080 :  1.8942381e-61 -5.4841650e-62 -7.1687910e-62
  2081 : -4.7222076e-54  7.3465166e-54  2.7361666e-54
  2082 :  4.7608266e-01  2.4495430e-01  5.1375698e-01
  2083 : -4.0539265e-12  2.2381615e-12 -4.6111690e-12
  2084 :  5.3791805e-25 -9.5744924e-26  1.8806742e-26
  2085 : 3.7139566e-167 -1.1289633e-166 5.0584499e-167
  2086 :  1.5922625e-28 -1.0545582e-28  1.3354506e-28
  2087 : -2.0095320e-01  7.7738183e-01  8.0208119e-01
  2088 : 3.5631643e-104 3.3416043e-103 -4.0482817e-103
  2089 : 1.2332512e-161 1.8112521e-161 -4.4744896e-161
  2090 : 1.8527599e-123 4.7174754e-125 -1.9687471e-123
  2091 : -6.1148627e-171 -3.9549478e-171 1.4503269e-170
  2092 : 4.2361813e-151 -1.0527816e-150 1.8155536e-151
  2093 : -1.7392816e-30  5.6861965e-30 -2.7145331e-29
  2094 :  4.6747105e-01  2.4797831e-01  2.9733684e-01
  2095 : -1.5655296e-02 -3.5556705e-02 -1.8212661e-02
  2096 :  1.3148123e-20  5.6300766e-20 -8.7459570e-20
  2097 : -2.7492894e-22  6.3483757e-22 -2.3885489e-22
  2098 :  1.2103579e-12 -3.5648831e-13  1.0596885e-12
  2099 :  2.0270227e-26  2.7474491e-28 -7.7489759e-27
  2100 : 2.7973838e-156 -6.1254076e-156 4.3686382e-157
  2101 : -1.9827364e-65  9.0443659e-65 -4.9153311e-65
  2102 : -1.8415177e-04  4.2863312e-04 -1.5551573e-04
  2103 :  3.6121545e-05 -4.5177177e-05 -1.9596612e-05
  2104 : 2.4741443e-108 -8.7969440e-109 1.3318556e-108
  2105 : -1.3132408e-27 -2.9903896e-28  1.8200863e-27
  2106 :  2.2985992e-17 -1.5488592e-18  1.3794607e-17
  2107 : -3.4104941e-23  9.9423679e-25 -1.5062291e-24
  2108 :  1.5213409e-81 -4.3564597e-82 -7.0112512e-82
  2109 : -5.9302920e-40 -1.5600877e-39  3.7658380e-39
  2110 : -2.5411507e-161 1.8378955e-161 -1.1953178e-161
  2111 : -1.2048383e-18  3.0919748e-19  2.4688684e-19
  2112 :  4.5112907e-30  3.4150002e-30  1.0046219e-31
  2113 : -2.0577266e-173 5.2097417e-175 9.8776644e-174
  2114 : -4.4686092e-01 -5.1052936e-01 -3.2859819e-01
  2115 : -6.6089906e-171 4.6058379e-171 -2.9172563e-171
  2116 : -1.4771148e-01 -1.2489311e-01 -1.2023353e-02
  2117 : -2.3852723e-138 -1.0201052e-138 4.4248984e-138
  2118 :  1.9867984e-81  1.0403832e-81 -3.8746746e-81
  2119 : -3.7763773e-26  1.2792578e-26 -4.5303665e-27
  2120 :  3.1177191e-16  1.2711496e-16 -9.5204058e-17
  2121 : -6.8314478e-32  1.0681533e-33  6.6008149e-32
  2122 : -9.7632803e-43 -5.0896176e-42 -9.3146228e-43
  2123 : -6.3151424e-32  1.8346197e-31  1.6017801e-31
  2124 : 4.1243073e-125 1.1232671e-123 -5.2219404e-124
  2125 :  5.3067717e-53 -1.2415934e-53 -2.0436641e-53
  2126 :  1.6336463e-27 -1.3742255e-27  2.1634218e-27
  2127 :  4.0599141e-80 -1.9629458e-79  9.8443333e-80
  2128 : -6.4106276e-62 -2.0296916e-62  1.1459148e-61
  2129 : -7.8075519e-110 4.3206799e-110 -1.0065243e-110
  2130 : -4.7869134e-26  1.2283069e-25 -2.4049298e-26
  2131 : -6.2515687e-112 9.2259615e-112 1.3007969e-112
  2132 : -1.1483502e-16 -3.7272013e-16 -1.9570196e-16
  2133 : 6.2469456e-110 -4.4419300e-110 2.8566657e-110
  2134 :  4.6735000e-23 -2.2795422e-24 -2.4536894e-23
  2135 :  3.8055663e-01  2.2168005e-01  4.5829305e-01
  2136 : 2.2057147e-132 -1.8999648e-132 1.7555825e-132
  2137 :  1.7386491e-01  1.6025199e-01  1.5717233e-01
  2138 : -4.1209583e-112 -8.1967844e-112 1.6711720e-111
  2139 : -3.4611442e-133 1.6042823e-133 1.3898011e-134
  2140 :  2.2280109e-19 -1.5055359e-18  7.2002057e-19
  2141 : -1.7649569e-02  3.5639473e-02 -8.7609552e-02
  2142 : -5.6737176e-89  1.9155945e-89  1.5493216e-89
  2143 : -7.4882228e-125 8.3570262e-124 -7.6255669e-124
  2144 :  1.7249557e-20 -1.0745046e-20  1.8007432e-21
  2145 : -1.6566329e-124 1.1548696e-124 2.3951855e-125
  2146 : -2.0518467e-31 -2.6210572e-31  6.1146127e-31
  2147 : -1.2374732e-38  4.2187876e-37 -5.4865733e-37
  2148 :  1.2531676e-35  1.4542844e-35 -7.2971893e-36
  2149 :  7.7423575e-60  9.1441091e-61 -4.1790482e-60
  2150 : -5.9112189e-32 -1.0545420e-31  2.4806450e-31
  2151 :  5.1184027e-65  1.9388435e-64 -2.6546909e-64
  2152 :  1.5685994e-43 -1.2902035e-43 -1.1614226e-44
  2153 :  1.6899756e-20  2.3817997e-20  7.8734608e-20
  2154 : -1.0598258e-32  3.2907445e-33  3.9838402e-33
  2155 :  8.7214774e-33 -6.4533777e-34 -4.6215896e-33
  2156 :  4.4393246e-65 -1.5607291e-65 -1.0129837e-65
  2157 : -7.0177448e-31  1.0166121e-30  5.2430663e-30
  2158 :  1.4850381e-01  1.1091029e-01  1.0899404e-01
  2159 : -2.3081823e-51  6.5647039e-51 -1.9979442e-51
  2160 : -2.5633937e-27 -4.6259443e-28  2.5537766e-27
  2161 :  1.4353054e-68 -1.6081026e-68 -1.9508034e-68
  2162 : -2.2436325e-15 -6.8434325e-15  2.9578985e-15
  2163 : -6.5301407e-19  1.8525572e-19  1.3846477e-19
  2164 : -5.9999557e-32 -4.2276710e-31  3.1194390e-31
  2165 : -5.6427757e-41  1.1748502e-40  4.6435945e-42
  2166 : -1.6503192e-38 -1.0630868e-38  8.4618192e-39
  2167 :  3.5053453e-35 -2.0837922e-35  1.5780911e-35
  2168 : -2.7600801e-13  3.2489645e-13  7.4871196e-13
  2169 : -1.7299695e-03  2.4648900e-03  3.1832806e-03
  2170 : -5.6773766e-10  1.7496855e-09 -3.0583599e-10
  2171 :  8.4491523e-31 -2.5535086e-30  5.2233424e-31
  2172 : -5.2312386e-38 -2.6373060e-38  3.7331231e-38
  2173 : 3.0010441e-117 3.3669380e-117 -9.9770789e-117
  2174 :  2.3524114e-20  8.8823374e-20 -3.7153136e-21
  2175 : -6.5497624e-11  7.5783113e-11 -5.4890864e-10
  2176 : -2.2760535e-38  1.6543483e-38 -1.1575273e-38
  2177 : -3.0786434e-16 -4.5867486e-17  1.1291427e-16
  2178 :  7.1636089e-23  3.5098615e-22 -1.0460633e-22
  2179 : -1.3257016e-15  1.2150087e-15 -3.8788277e-16
  2180 : 1.2206016e-110 -1.6042953e-109 7.2012303e-110
  2181 : -7.7180201e-07  8.3977270e-07  2.2943620e-07
  2182 : -1.2438556e-137 1.7395316e-137 8.1412971e-138
  2183 : -6.4335803e-38  2.8911413e-38 -7.4605746e-39
  2184 : -1.1840932e-05  2.7546346e-06  7.5419730e-06
  2185 :  2.7933287e-19 -4.9481913e-20 -2.0780730e-19
  2186 :  2.0358787e-15  3.8554722e-14 -1.9111458e-14
  2187 : -3.8198629e-13  1.7748994e-12  7.1588882e-13
  2188 : 4.4277562e-135 3.9244893e-135 -1.3327401e-134
  2189 :  1.7042623e-01  4.8284424e-01  3.9098505e-01
  2190 : -1.2536973e-06  6.0760617e-07 -2.6981969e-06
  2191 : -1.8212442e-102 -1.6282470e-103 1.5562559e-102
  2192 :  1.9542378e-39 -5.9543237e-40 -4.2786155e-40
  2193 :  3.8007842e-04  7.2610310e-05 -2.3096401e-04
  2194 : -5.1102416e-31  4.6927830e-30 -4.4647349e-31
  2195 :  6.4955732e-95 -1.5173546e-94  2.1182360e-95
  2196 : 1.6791759e-121 -9.2002774e-122 -3.7668787e-122
  2197 :  6.1323273e-15  2.1007970e-14 -1.0498773e-14
  2198 : -1.3065978e-153 5.8277589e-154 5.4764504e-154
  2199 :  4.4712029e-68 -7.3544316e-68  1.0778203e-67
  2200 :  2.8540885e-14  5.4232965e-14 -1.5191921e-14
  2201 : -2.9095151e-155 8.1827349e-155 -2.2213145e-155
  2202 :  1.4324889e-22 -4.3306469e-23  3.1450392e-22
  2203 : -6.3198238e-09 -4.9773763e-08  1.3651150e-08
  2204 :  2.8081919e-11 -7.1672489e-12 -6.1768904e-12
  2205 : -2.6436664e-68  2.5757711e-68  1.1114537e-68
  2206 :  1.0106703e-19 -3.2289611e-19  8.0191979e-20
  2207 :  2.0688747e-64 -2.0244454e-64  2.9185798e-64
  2208 :  1.7664603e-84 -3.8374191e-84  6.4831957e-84
  2209 : -5.7655983e-46 -9.8778450e-47  5.7999322e-46
  2210 : -3.0805217e-92  8.4292764e-92 -1.4602909e-91
  2211 : -1.2955017e-18 -2.2218808e-20  4.7471780e-19
  2212 : -2.0883386e-161 3.4544120e-162 3.9681836e-162
  2213 :  1.8487039e-25 -1.5141303e-25  3.8411291e-25
  2214 : 3.5861429e-157 -7.1928952e-157 1.1836312e-157
  2215 :  4.1173724e-16 -5.3511503e-14 -5.0107814e-15
  2216 : 1.0360509e-108 6.1621363e-109 -2.7406103e-108
  2217 :  1.4185382e-60  5.8862788e-61 -9.4407856e-61
  2218 :  7.6380504e-14 -2.5764530e-14  6.2504710e-14
  2219 :  3.4788992e-08  2.8528378e-07  3.0675598e-07
  2220 : -6.3637982e-139 8.4678344e-138 -5.6397712e-138
  2221 : 1.3135244e-131 -3.1453719e-130 2.9272927e-130
  2222 : -6.9968910e-10  1.2068443e-09  1.8672303e-09
  2223 :  1.4985474e-01  1.0488734e-01  1.2233976e-01
  2224 : -1.6932793e-22  5.2967906e-22 -7.1850391e-23
  2225 :  7.1298270e-02  7.7657799e-02  9.1856030e-02
  2226 : -7.0643829e-111 -3.4045510e-111 5.0810664e-111
  2227 : -1.6413747e-129 3.0160454e-130 7.4699161e-130
  2228 :  3.7670691e-30 -1.0915635e-29  2.4066505e-29
  2229 : -2.3349649e-112 -3.6816548e-112 8.4718874e-112
  2230 :  9.5424421e-13  6.5449751e-13 -3.6718996e-12
  2231 :  4.2679703e-34  3.6564319e-34 -2.4539527e-34
  2232 : -3.9422123e-169 9.2896141e-170 1.4712361e-169
  2233 : -9.4612613e-15  1.1261647e-14 -1.2028439e-14
  2234 :  4.9927118e-79 -2.2811902e-79 -9.8926038e-80
  2235 : -1.8354293e-142 3.0205769e-142 7.7065334e-143
  2236 : -1.3359274e-02 -5.6751589e-03 -1.2445112e-02
  2237 : 6.1308262e-159 2.8969453e-158 -6.5201910e-158
  2238 : 1.7469316e-150 3.6292712e-150 -7.1659111e-150
  2239 :  5.4902542e-51  1.2622174e-51 -7.3036252e-52
  2240 : -2.8064925e-09  1.0427336e-08 -3.2685666e-09
  2241 :  6.5957766e-69 -9.4132626e-69 -4.6402660e-69
  2242 : -1.6051208e-92  1.0570057e-91 -4.3484203e-92
  2243 : -2.4129156e-03 -3.6583823e-04  2.5890262e-03
  2244 : -2.5389623e-73  3.8986549e-73 -5.5437432e-73
  2245 : -1.0670590e-34  1.5286127e-35  3.3127554e-35
  2246 : -7.9647945e-153 -7.5492774e-153 2.3733652e-152
  2247 : -4.6281624e-144 -9.4886087e-144 2.0183076e-143
  2248 :  2.0535341e-07  4.2228316e-08  1.5613402e-07
  2249 : -1.8825814e-24 -6.5035942e-25  3.6966427e-24
  2250 : -2.1653184e-12  1.2459488e-12  2.8185480e-13
  2251 : -1.1055384e-03  1.0428282e-05  7.9882843e-04
  2252 : -3.4693533e-121 1.4983235e-121 9.5535565e-122
  2253 : -9.9720441e-13  2.0491644e-13 -7.9585273e-13
  2254 :  3.5522483e-46  4.0271900e-46 -1.2169384e-45
  2255 :  1.1543361e-40 -1.4100056e-41 -4.6473655e-41
  2256 :  8.9843323e-45  6.9556570e-45 -2.4371810e-44
  2257 : -1.2009694e-37  6.3327079e-38 -3.0013011e-38
  2258 :  1.6351783e-28 -1.7024953e-28  4.8463151e-28
  2259 : -4.0413111e-23 -3.9037288e-23  2.6387755e-23
  2260 : -1.9501161e-22  8.5296688e-23  1.1856934e-22
  2261 : -4.5147871e-46 -7.4593699e-46  4.1519305e-46
  2262 : -1.9667284e-133 4.6797092e-133 -1.3419677e-133
  2263 :  9.2056250e-16  2.0888195e-15  1.0325390e-17
  2264 : -6.4210917e-117 -1.8710681e-117 4.0080669e-117
  2265 : -1.0179469e-12  2.3240532e-13  5.0456362e-13
  2266 : -3.3994317e-76  1.9997704e-75 -7.9835542e-76
  2267 :  2.6279203e-09  1.6967962e-08 -1.9140875e-10
  2268 :  1.1668533e-66 -3.3684249e-66  1.0169447e-66
  2269 :  4.3221888e-57 -2.3469914e-57 -9.8158214e-57
  2270 :  7.0158431e-26 -1.7536159e-26 -1.9054120e-25
  2271 : 6.0593088e-118 -3.1285611e-117 5.6498762e-117
  2272 : -2.2330772e-151 -2.7413826e-151 7.2824503e-151
  2273 : -1.1667594e-99 1.1449253e-100 8.2856208e-100
  2274 : -4.2935552e-35  7.0751679e-35  3.6779051e-35
  2275 :  6.4924057e-30  2.0908967e-29 -1.2862776e-29
  2276 :  3.1271464e-02 -4.6426003e-02 -6.0790178e-02
  2277 : -3.1796927e-141 -8.5852593e-142 1.9717460e-141
  2278 : -8.8768523e-103 -2.1382182e-102 1.4556494e-102
  2279 : 7.1352766e-141 -8.9631460e-141 1.1411454e-140
  2280 :  1.4772909e-01  1.2422275e-01  1.1173552e-01
  2281 : -2.3716779e-39  3.8020983e-39 -4.0850565e-40
  2282 : -2.7890689e-86  7.3976334e-86 -2.3023872e-86
  2283 : 5.5584456e-101 -2.0213141e-101 -1.7453439e-101
  2284 : 4.2093984e-163 1.7571431e-163 -4.4836764e-163
  2285 : -1.6584587e-13 -1.6704405e-13  9.0947398e-13
  2286 : -3.4738454e-114 7.3644062e-114 -1.7737539e-115
  2287 :  6.9157320e-02  1.6044961e-02 -1.4019431e-02
  2288 :  2.3508633e-62  8.8504121e-61 -9.4208074e-61
  2289 : -1.7257063e-56 -3.5149204e-56  5.0306686e-56
  2290 :  6.1973135e-34  1.5766795e-34 -9.7639301e-34
  2291 : -2.7653970e-73  3.7866719e-73 -4.1620640e-74
  2292 : -3.8846779e-130 -7.8089703e-131 5.4781357e-130
  2293 : -3.3674408e-35  6.8824792e-35  1.4004041e-35
  2294 :  3.0623920e-04  1.1371758e-03  1.3731369e-03
  2295 : 7.2522060e-119 8.6572777e-120 -3.9533075e-119
  2296 : 5.1766003e-145 -4.6763916e-145 4.3672496e-145
  2297 : -5.8662551e-123 7.9110306e-123 -1.0358290e-122
  2298 : -1.6890936e-135 1.7186856e-136 7.3864706e-136
  2299 : -1.6162192e-38  1.3501187e-40  5.1597955e-39
  2300 :  2.9583754e-13  7.5333117e-13 -1.0418651e-12
  2301 :  6.1193169e-59 -5.5320221e-59  7.0304313e-59
  2302 : -2.7765998e-16 -1.5147290e-16 -5.1306315e-17
  2303 : -2.1800835e-18  5.3190009e-18 -8.1897165e-19
  2304 : -1.9351305e-15  2.1671061e-15 -3.1432723e-16
  2305 : -8.2503008e-30 -2.5634844e-30  1.4764352e-29
  2306 :  2.7861841e-95 -3.2579465e-95 -6.2077771e-96
  2307 :  1.6588079e-32  1.7835720e-32 -6.5687177e-32
  2308 :  1.9686536e-80  2.2327157e-80 -1.7957107e-80
  2309 : 5.4151227e-115 2.0892504e-114 -1.2819695e-114
  2310 :  6.5754573e-30  1.5488040e-29 -7.0744317e-30
  2311 : -1.0093219e-109 -3.0913108e-109 5.2010920e-109
  2312 : -3.4358335e-71 -6.3388621e-71  1.3422361e-70
  2313 : -2.3447151e-27  9.0298557e-28  7.1617647e-28
  2314 :  1.5985729e-10 -1.2804564e-08  7.5949597e-09
  2315 : -5.0105881e-15  1.6963756e-15  1.4350072e-15
  2316 : -1.6313119e-69  2.7393437e-69  6.6825392e-70
  2317 : -4.9152786e-04  4.2912720e-04  9.8432874e-04
  2318 : -2.6306303e-61 -1.1091404e-60  1.6562100e-60
  2319 : -6.3247101e-126 -5.7183111e-126 5.8759859e-126
  2320 : -3.5722394e-74 -2.3503284e-74  8.4865899e-74
  2321 : -1.4166364e-22 -1.0327007e-22  6.4877392e-23
  2322 :  6.3341603e-28  3.0526222e-29 -1.1836089e-27
  2323 : -1.3924478e-39  3.3070895e-39 -1.8152653e-40
  2324 : -4.6036599e-20  1.3394090e-20  2.3891427e-21
  2325 :  1.4018566e-60 -4.0339422e-61 -2.5403348e-60
  2326 :  3.0096932e-19 -5.9778317e-19 -7.8177983e-19
  2327 : -1.1063367e-48  7.8436628e-49 -5.1027905e-49
  2328 : -2.3271796e-102 1.8072703e-102 -1.4778310e-102
  2329 :  4.0115567e-26 -3.0587816e-26 -1.7542088e-25
  2330 :  3.1202132e-32  7.9767471e-31 -3.4520373e-31
  2331 :  3.9351385e-89 -3.9952340e-89  4.3362390e-89
  2332 : -4.0310478e-55  1.1005713e-54 -1.1924962e-55
  2333 :  1.3376953e-11 -2.7603876e-12 -5.9793970e-13
  2334 : -1.0106242e-51 -2.3506280e-53  7.6556225e-52
  2335 :  2.4258342e-45 -3.6531248e-46 -1.7479628e-45
  2336 : 1.0483210e-128 -6.9412355e-130 -9.0960520e-129
  2337 :  2.3527297e-24 -3.4231310e-24  6.5843854e-24
  2338 :  3.2309579e-05  5.1003619e-04  9.4085991e-04
  2339 :  1.8290686e-14 -1.5118767e-14  1.0781547e-14
  2340 : 2.1971660e-136 -2.4464295e-136 1.3721057e-137
  2341 :  4.3696539e-76 -1.0120496e-75  4.0888192e-77
  2342 : -2.5435197e-158 1.6882888e-158 -8.9033805e-159
  2343 :  1.6962464e-01  2.1954059e-01  2.0428049e-01
  2344 :  1.1103718e-01  8.1086186e-02  8.3031381e-02
  2345 : -1.6983709e-20 -3.5029656e-21  8.2356380e-21
  2346 : -4.7852763e-21 -5.4768587e-21  2.0361971e-20
  2347 :  9.2652126e-74  1.2389348e-73 -3.1441381e-73
  2348 :  1.3278612e-12  8.9821360e-13  2.1484161e-12
  2349 : -1.6697569e-10  7.2875933e-10 -1.2990894e-10
  2350 :  4.0715350e-27  2.6674495e-27 -2.1429504e-27
  2351 :  3.9203462e-13 -4.0562076e-13  3.3060396e-13
  2352 : -9.0319816e-90 -6.4014381e-90  2.1770935e-89
  2353 : 2.0697665e-133 -2.2758065e-133 2.6228040e-133
  2354 : -2.5438086e-20  9.7407585e-20  1.4937556e-19
  2355 : -1.4929127e-20 -1.8536468e-21  6.9301911e-20
  2356 :  2.9353146e-60 -1.7154696e-60 -3.4500175e-60
  2357 : -4.7977673e-61  2.3282414e-61 -2.9753173e-62
  2358 : -3.5573320e-150 2.0504464e-150 7.3880549e-151
  2359 :  5.9287192e-27 -7.5071523e-28 -2.3864294e-27
  2360 :  2.6790731e-63  3.1215799e-63 -2.7759303e-63
  2361 :  1.6999321e-81 -3.6876046e-82 -2.7433162e-81
  2362 : -2.9744396e-29  8.3474222e-30  6.8165356e-30
  2363 : -5.5160736e-10 -4.2192921e-10  1.3841005e-09
  2364 : 1.3906645e-141 -2.1903578e-141 -6.5388438e-142
  2365 :  4.0220654e-86 -3.3125542e-86  2.8532881e-86
  2366 : 5.2002667e-101 -6.8531932e-102 -9.9669583e-101
  2367 : -8.4718264e-22  2.6447973e-21 -3.6744549e-22
  2368 : -7.2679479e-20 -4.3785766e-19  1.7770084e-19
  2369 : -7.4200978e-20  6.4062539e-20  1.0265759e-19
  2370 : 1.5138786e-149 3.9960473e-149 -8.3893131e-149
  2371 : 1.5752886e-144 -3.5840047e-144 3.9499218e-144
  2372 :  8.0167661e-43  6.1955581e-42 -7.6132155e-42
  2373 :  6.0296039e-10 -8.0323910e-10 -1.2360571e-10
  2374 : -2.9778799e-13 -3.1193651e-13  1.5368550e-12
  2375 :  3.5932668e-90 -2.2091948e-90  1.1958507e-90
  2376 : -1.4698763e-139 1.7507897e-139 -1.0373375e-140
  2377 :  7.5546848e-59 -3.3282617e-59 -2.1116243e-59
  2378 :  6.9763800e-16  1.7137699e-16 -3.9778913e-16
  2379 : -4.9364372e-144 -5.1674080e-144 1.4282277e-143
  2380 :  2.4930844e-89  4.6872458e-89 -1.1330493e-88
  2381 : -9.6620253e-28  1.8672948e-27  1.3356044e-27
  2382 : -1.1082374e-108 1.3464528e-107 -6.1633982e-108
  2383 :  1.0656133e-26 -3.4642098e-26  1.5219426e-26
  2384 :  4.0027800e-04 -3.7716033e-04  7.2449275e-04
  2385 : 9.9439615e-118 -3.0915319e-117 1.0431488e-117
  2386 :  7.9382075e-43 -7.2176196e-43  1.5224018e-42
  2387 : -2.4642248e-136 -4.5816993e-136 1.1297368e-135
  2388 :  5.4092517e-07 -2.0189756e-07  3.0880368e-07
  2389 : -6.5281674e-03  9.6447000e-03 -2.2520343e-02
  2390 :  7.3404182e-18 -1.1450296e-18 -2.6410050e-18
  2391 :  4.9578845e-07 -2.0511618e-07  5.6467843e-07
  2392 :  3.5283296e-80 -5.5100801e-80 -2.2027142e-80
  2393 : 1.3011006e-149 -3.6372712e-149 9.9131181e-150
  2394 :  3.1179321e-50 -4.6865693e-50 -9.4204154e-51
  2395 : -2.6008226e-47 -4.2817048e-48  5.7332402e-47
  2396 :  5.6921789e-36 -8.5371693e-36  8.7314763e-37
  2397 : 5.0940072e-142 -1.6771680e-142 -1.9753689e-142
  2398 : -3.6968373e-145 -9.4238357e-146 5.6738338e-145
  2399 : -2.7635486e-34  6.3180393e-35  1.5895081e-34
  2400 :  8.4548740e-02 -4.0827466e-01 -3.4309969e-01
