Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  3.1001287e-63 -4.6955196e-64 -5.7761157e-63
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 : 1.4608997e-113 1.7386075e-115 -1.4971212e-113
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : -1.4783018e-91 -7.7575977e-92  3.0324617e-91
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  3.9548389e-06  1.6278648e-05 -3.1046588e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.2004164e-28 -4.2321754e-28 -8.5659149e-29
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  1.1442973e-78 -8.2822410e-79  4.9057971e-79
   441 : -4.2988677e-66  1.0845510e-65 -3.1856164e-66
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -7.5915414e-69 -1.6329202e-69  4.5152596e-69
   444 : -1.7729468e-63 -9.0191140e-67  3.6923783e-63
   445 :  1.3941814e-40 -8.8707768e-38  4.0683770e-38
   446 :  1.0548303e-77  1.7254040e-78 -1.3979451e-77
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.2083001e-91  5.0840000e-92 -8.5404875e-92
   450 : -1.1814617e-18  1.1819797e-18  2.2045854e-18
   451 :  1.1632625e-55  5.7986670e-55 -3.4642565e-55
   452 : -9.7501983e-39 -4.3942671e-38  6.7913266e-38
   453 : -2.6201259e-38  9.5253766e-39  1.7036789e-39
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.4646662e-60 -4.4111333e-60  7.5644341e-60
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -1.4186581e-24 -2.7866989e-24  8.5640990e-24
   460 :  3.3275575e-77 -8.3926635e-77  1.6718576e-77
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.7742220e-35  2.8551309e-35 -4.8766321e-36
   464 : 8.5565508e-116 -1.3984221e-115 -3.2238105e-116
   465 : -4.9323277e-43  1.4762278e-43  1.8563636e-43
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.8294380e-55  1.8717398e-55 -1.7728438e-55
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  1.8730146e-14 -5.3950455e-15 -5.3336080e-15
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  1.7551842e-35 -2.6881876e-36 -1.3153950e-35
   473 :  1.6600724e-35 -3.7692396e-35  8.4719893e-36
   474 :  2.8474601e-67 -1.9284612e-67 -3.8790487e-67
   475 : -1.1094682e-85  6.1238808e-86  1.6599628e-85
   476 : 3.1596524e-122 6.5987968e-122 -4.8683664e-122
   477 : -6.6956750e-47  4.3734316e-48 -2.5422159e-47
   478 : -1.1636280e-08  5.4824488e-09 -1.2303214e-08
   479 : -1.7663448e-61  8.8193355e-62 -8.9868787e-63
   480 : -8.2109290e-92  4.7208477e-92 -1.2890481e-92
   481 :  2.6837205e-06  2.7031798e-05  1.6803523e-05
   482 :  3.2854065e-67 -6.7635463e-66  6.0506782e-66
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  1.0687808e-44  3.0771438e-43 -1.4672311e-43
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -4.8692841e-120 -1.1815956e-121 6.0289127e-120
   488 :  4.3391180e-16  4.0472228e-16 -3.1102115e-16
   489 : -3.0453619e-46  5.2537588e-46  3.0694954e-47
   490 : -1.1181252e-15  6.8283659e-16  2.2254698e-15
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  5.8243569e-64 -1.0062377e-64 -1.0847106e-63
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  6.2240160e-61 -5.1961042e-62 -2.7692775e-61
   496 :  3.4540333e-48  3.0469030e-48 -9.6589417e-48
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -3.2123095e-34  4.3015161e-34  2.8188196e-35
   499 : 2.4222858e-110 2.2475306e-109 -2.8029717e-109
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  1.9091472e-02 -3.0830404e-02 -1.9318386e-02
   503 :  8.6221267e-45 -1.8134012e-44 -2.9300151e-46
   504 : -6.2817749e-33 -3.0883460e-32  4.4031793e-32
   505 : 9.9789236e-110 -4.7247220e-110 -4.8934568e-111
   506 :  2.9071599e-33  6.0715438e-33 -3.7731074e-33
   507 : -3.3155408e-36  4.2712055e-35 -1.9698767e-35
   508 : -1.3150212e-47  3.5782342e-48  5.5401794e-48
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  9.4194304e-22  3.9744058e-21 -8.3328252e-21
   511 : -1.5719519e-02  8.7484494e-03 -2.8597314e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 2.5411717e-114 -2.4245256e-114 -2.4896325e-115
   515 :  7.9221884e-78 -3.3663540e-78 -2.6214580e-78
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.2954947e-29 -1.2736389e-28  2.8421907e-28
   518 :  7.8146861e-83  8.4241402e-83 -2.4753632e-82
   519 : -2.1962068e-28  4.7402722e-29  8.8756443e-29
   520 : 1.4685206e-104 -8.2421815e-106 -1.2950500e-104
   521 :  5.6134946e-18 -2.1820393e-18 -1.5873339e-18
   522 :  1.7102295e-85  5.1034453e-85 -3.3856150e-85
   523 :  8.4400588e-33 -1.0843676e-33 -6.1756283e-33
   524 :  1.1016490e-47  3.6912912e-48 -7.0532990e-48
   525 : -1.3095892e-46  9.1675888e-47 -6.6500357e-47
   526 : -4.7632544e-43 -3.3675204e-43  3.6580701e-43
   527 : -2.2593626e-05  1.9388452e-05  9.4367556e-06
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  5.6978080e-24 -3.9339926e-23  7.9678489e-23
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.6605485e-35 -5.2355094e-35  1.2395085e-35
   535 : -1.0042883e-135 -1.2825850e-134 1.4834427e-134
   536 :  2.7527253e-16 -9.7500352e-16  2.6668733e-16
   537 :  1.1604036e-50 -1.5506699e-50 -7.5509876e-51
   538 : -9.3538041e-12 -8.9107330e-12  2.5546955e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -1.2716479e-20  1.0196981e-21  5.1740805e-21
   541 :  8.1804571e-49 -2.4003710e-48  7.9974285e-49
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.5762416e-18  1.7698477e-18 -5.2523080e-18
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -5.0321835e-03  2.1204872e-03 -8.2073963e-03
   547 :  1.7359701e-68  4.3779423e-68 -3.0438506e-68
   548 : -5.5087972e-99  6.4734822e-99 -4.8471439e-100
   549 :  2.9144098e-37 -7.3831568e-37  1.8824149e-37
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.0477669e-52 -1.7140249e-52 -2.5315133e-52
   554 : -3.5070679e-53  2.0160325e-52 -8.1806808e-53
   555 :  1.1032559e-07 -2.6162294e-08  6.9273540e-08
   556 :  3.5571049e-53 -1.2452489e-53 -1.0991394e-53
   557 :  4.1527742e-57  8.2452630e-58 -2.4278328e-57
   558 : 2.2314803e-152 -3.3140348e-152 -2.3461096e-153
   559 : -2.4271405e-47  2.7976830e-47  1.1207024e-48
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : 1.7039385e-124 2.1868980e-124 -6.0835270e-124
   563 : -4.9864327e-71  5.8750945e-71 -6.8519354e-71
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 3.2172099e-119 -1.5390068e-118 6.0654155e-119
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -4.1937266e-61 -1.5606841e-60  2.4245122e-60
   569 : -3.2825899e-85 -4.3781979e-85  1.0970044e-84
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.6026595e-100 3.8581810e-101 7.8248031e-101
   572 :  1.4188071e-32 -3.9739451e-33 -4.2726926e-33
   573 :  2.0018291e-33 -1.1930814e-33  1.0794351e-33
   574 :  7.3115131e-68 -5.9654769e-68 -6.4508738e-69
   575 :  8.4284618e-06 -4.7491476e-06  3.3014416e-06
   576 :  2.7995721e-58 -6.7253243e-59 -1.4442269e-58
   577 :  5.4280472e-07  1.8789895e-07 -1.2291757e-07
   578 :  8.4425821e-07  9.6507568e-06 -5.2341493e-06
   579 : -5.7339156e-80  3.7682727e-80  2.4863773e-80
   580 : -1.2022499e-05  2.3882480e-06  2.8443807e-06
   581 :  1.9133660e-29  1.0707921e-29 -4.7137448e-29
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -2.1161099e-94  2.3370863e-94 -1.0583815e-95
   584 : -4.0623781e-58  9.1979342e-59  1.4991529e-58
   585 : 3.7422627e-121 -4.1109838e-121 1.8444575e-122
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.9792592e-73  4.4529218e-73 -1.0481357e-72
   590 :  1.8755440e-56 -7.8640295e-57 -2.4805172e-57
   591 :  4.2338082e-35  3.8662581e-36 -4.1068351e-35
   592 : -3.6753878e-148 -3.5238462e-148 1.0723030e-147
   593 : 2.5293985e-142 -2.8485987e-142 3.1390838e-142
   594 : -4.9978660e-129 1.2848521e-128 -3.9187166e-129
   595 :  1.6152888e-60  5.0412738e-60 -6.8208589e-60
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -1.9089686e-82  2.5277169e-82  1.4628604e-82
   599 : 9.1812511e-117 6.1930261e-116 -3.5539251e-116
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.5638071e-57 -1.1726425e-57  8.1436320e-58
   602 :  2.0131944e-01  2.7957199e-01  1.0234948e-01
   603 :  6.7220827e-24  5.6386527e-24 -1.3027300e-23
   604 : -1.2461387e-67  6.3717477e-68  3.0052693e-68
   605 :  3.5041084e-38 -4.1548798e-38 -3.6931847e-38
   606 : -1.2410251e-42  1.7234994e-42 -2.6021430e-42
   607 :  4.4657275e-19 -7.9472646e-19 -6.3558625e-19
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.5386082e-80 -3.6480494e-80  4.7719277e-81
   610 : -8.7276310e-94  2.3214629e-92 -2.1424032e-92
   611 :  3.2727303e-21  3.8546538e-20 -8.7468568e-20
   612 :  4.1350423e-34 -4.2242467e-34 -2.6768283e-35
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.8322426e-16 -3.3864212e-16  4.9110827e-16
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  2.1845638e-37  8.0347344e-38 -1.2979544e-37
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -1.5044257e-109 2.2895853e-109 7.2920908e-110
   619 : -2.8052300e-20  1.2888145e-20 -5.1808930e-21
   620 :  3.0769331e-33  5.3556509e-34 -1.6644510e-33
   621 :  1.0283699e-43 -1.1887176e-43  1.5294606e-43
   622 : -5.7989043e-19  1.0654088e-19  1.7280795e-19
   623 :  3.0889914e-79 -4.3475195e-79  6.3187992e-80
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.2149882e-48 -1.3307773e-48 -1.1456996e-47
   626 : -3.6653437e-60  4.6824235e-60 -5.8559990e-60
   627 : -1.1537147e-33 -2.2383550e-34  5.4683958e-34
   628 : -1.7744481e-30  5.5220008e-31  2.2269383e-30
   629 : -1.4604911e-34  1.3334160e-34  1.9793663e-34
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.2282342e-53  1.9758690e-54 -1.2697121e-53
   632 :  1.9948664e-24 -4.0056560e-24 -6.7278307e-25
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  1.0644568e-32  2.7319228e-33 -6.0467828e-33
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  5.1030756e-59 -4.9483532e-59  5.0506565e-59
   637 : -1.9715907e-45  4.4979828e-45 -2.4099806e-46
   638 : -9.9210189e-139 -4.5732492e-137 2.3345816e-137
   639 : -1.1167487e-94  7.8031029e-95  1.6953497e-94
   640 : -9.3066852e-55 -3.0400915e-54  1.9284682e-54
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -4.0976043e-115 6.7432886e-115 1.4938953e-115
   643 :  6.6241532e-33 -1.8252827e-32  5.2406330e-33
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : 8.6303216e-102 -2.2698075e-101 5.2519087e-102
   646 :  2.7379992e-06 -5.8937675e-07 -7.5526563e-07
   647 : -6.7219383e-11 -5.4265024e-11 -6.5556619e-11
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  3.3486808e-21  2.6763577e-22 -3.8854411e-21
   650 : -7.4380727e-05 -1.0367267e-04  4.0474716e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -2.0944996e-26 -1.2031476e-26  6.1451121e-26
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -5.4993051e-74  5.0211623e-73 -3.8589534e-73
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.3771849e-57  1.8938756e-57 -2.3840192e-57
   657 : -2.2852474e-16  7.2601083e-16 -2.3925357e-16
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 : 2.7904610e-110 6.0379778e-110 -1.1744169e-109
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  2.5783386e-36 -1.0851647e-36  2.5839068e-38
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 9.5544481e-128 -5.4598862e-127 2.2511559e-127
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.6013158e-40 -1.3065612e-40  5.2822754e-40
   668 : -1.8649160e-49  5.9296357e-49 -1.9483374e-49
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -1.2314708e-68 -2.7540783e-68  1.9452301e-68
   671 : 3.3210528e-112 -5.9272426e-113 -6.0680602e-112
   672 :  9.9505738e-29 -8.5362497e-31 -6.3965930e-29
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -4.2705083e-85  1.7647744e-84 -3.1525260e-84
   675 :  9.9215155e-14  2.0028950e-12 -4.3151553e-12
   676 : -1.5086411e-10 -2.1417969e-11  5.7669273e-10
   677 :  6.1298829e-02  3.4334686e-01  3.5912542e-02
   678 :  8.7319293e-17  3.4557834e-17 -3.7114633e-17
   679 : -2.2053052e-111 1.2787948e-111 3.9397868e-112
   680 :  1.9801823e-20 -1.8790726e-20  2.8038956e-20
   681 : -1.7800757e-92 -5.7350857e-92  9.2698521e-92
   682 :  4.8565977e-20 -2.7477276e-20  1.8170442e-20
   683 : -5.6401521e-13  1.9272263e-13 -5.6629454e-15
   684 : -1.3607185e-33  8.9243713e-34  2.2997606e-34
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -8.6512250e-29  5.9144370e-29  1.1514473e-29
   687 : 3.3620834e-124 -2.6852524e-124 -4.0367207e-124
   688 : -5.5709229e-71  2.7618080e-71 -9.6843358e-73
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -5.9618473e-35  1.3209488e-35  2.5642376e-35
   691 : -1.3623617e-132 2.1642711e-132 -4.0105988e-133
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  7.7524079e-48 -1.9433358e-47  3.1932735e-48
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.3461076e-47  3.0582151e-47 -3.2093645e-48
   697 : -4.7855368e-32  4.2989156e-32 -7.0571100e-33
   698 : -2.1378165e-22  9.3281792e-22 -4.1418794e-22
   699 :  2.2499597e-81 -1.4461640e-80  6.1030167e-81
   700 :  1.3473068e-14 -2.9461899e-15 -2.5474661e-15
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -8.7555163e-21  1.2652722e-20  1.5498836e-20
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.1465710e-47 -5.5673250e-47  2.6987184e-47
   706 :  1.3942785e-29 -2.2827431e-30 -9.4690661e-30
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  2.2987890e-43  7.4898599e-43 -4.4852492e-43
   710 : -4.7961797e-20  1.2926427e-20  1.6894325e-20
   711 : -1.7138085e-30 -9.2099072e-31  1.1088062e-30
   712 : -1.2750349e-21 -8.7662193e-22  1.6616437e-21
   713 :  6.2601424e-53 -4.1955829e-53  2.5050306e-53
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -9.7486167e-113 -1.9559955e-112 3.9165055e-112
   716 : -4.8650606e-34  6.4434886e-33 -1.3364633e-32
   717 :  8.0011084e-49  4.6424765e-50 -1.7093088e-48
   718 :  3.2478596e-14 -5.2043961e-15 -9.3425327e-15
   719 : -2.6479577e-83  1.2509405e-83  1.8208155e-84
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -1.0481255e-88  1.3882501e-89  4.5148722e-89
   722 : -1.0291146e-16  1.1289116e-17  1.1302282e-16
   723 : -1.4608745e-18 -2.2656052e-18  8.2498778e-18
   724 : -6.2479766e-02 -1.6756154e-02  2.4801693e-01
   725 :  5.0460071e-01 -8.4008339e-02  9.8456674e-02
   726 : -1.1214416e-35  3.4769691e-36  3.2919096e-36
   727 :  1.3166603e-32 -7.0142808e-34 -5.4847375e-33
   728 :  7.2354383e-01  5.2055204e-01  1.5291152e-01
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 : 2.7209132e-100 5.1950934e-100 -3.9350371e-100
   731 :  6.0628365e-75 -4.4150291e-75  2.8436929e-75
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5247674e-01  4.6866330e-01  6.2128697e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.9337594e-90  3.2042587e-91 -1.1194476e-90
   737 : 1.9881279e-104 -1.5868797e-104 -1.2530770e-104
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -2.2804195e-21 -7.4258174e-22  3.7896804e-21
   742 : -1.5757369e-16  1.0288753e-16 -1.0586549e-16
   743 : -4.4607145e-51  3.5118247e-50 -1.4400913e-50
   744 : -1.0380764e-46  1.1551995e-45 -9.6638611e-46
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.1668603e-14  6.3373121e-15 -1.2624549e-14
   748 :  3.0944457e-35  1.2979008e-35 -5.9729062e-35
   749 : -2.1607213e-48  5.1122777e-48 -5.7430181e-49
   750 : -7.7883480e-36  2.3663471e-35 -4.7421236e-35
   751 : -2.0770614e-117 2.5101016e-118 1.5716055e-117
   752 :  1.1115875e-36  4.7682039e-36 -8.2967204e-36
   753 :  2.7875016e-34 -1.5809630e-35 -3.3711002e-34
   754 : 6.3296756e-110 4.1546143e-110 -5.2164336e-110
   755 : -7.3448174e-121 6.5601920e-120 -5.0698914e-120
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -7.0187773e-27  4.3364624e-27 -2.8794734e-27
   758 : -7.8151564e-09  1.2727362e-09  3.3534239e-09
   759 : -9.6931926e-64  5.6667529e-64  1.9015915e-64
   760 :  2.1863919e-53 -9.9104963e-54 -1.2930826e-54
   761 : -1.8986083e-75  4.1817520e-75 -3.3690911e-76
   762 : 8.2970038e-125 -1.3625448e-124 -3.0004885e-125
   763 : -2.1992632e-16  2.3410776e-17  1.3353275e-16
   764 : -4.5085115e-108 -2.9684328e-108 3.7357707e-108
   765 :  7.4398405e-48  2.3610153e-46 -4.9619408e-46
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.6674494e-09  2.5536768e-08  4.3456273e-08
   768 : 4.8686523e-127 -1.1424976e-127 -1.8627633e-127
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  9.4124782e-62  1.7409042e-61 -1.2340261e-61
   772 :  4.7263027e-46 -2.7777240e-46 -8.7000914e-47
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  4.1595481e-49 -2.0079462e-49  1.8203200e-50
   775 :  2.3533422e-77  8.3543151e-78 -5.6067819e-77
   776 : -1.3407554e-24  3.5278326e-24  4.2678937e-25
   777 :  4.0351872e-11 -9.1037931e-12 -1.4423945e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -5.0450285e-29  6.2082621e-29 -9.1477288e-29
   780 :  8.3748448e-05 -4.1207670e-05 -2.1901542e-04
   781 :  1.4233952e-41  1.1627392e-40 -7.5725036e-41
   782 : -1.1756102e-17  2.0370041e-17 -2.7353687e-18
   783 : -5.4751304e-49  4.5789447e-49 -3.8958396e-49
   784 :  4.7385711e-69 -6.7654777e-69  9.9611531e-70
   785 : -2.5885582e-59 -2.7394850e-59  2.6124546e-59
   786 :  5.4541561e-39 -1.2535605e-38  1.4039556e-39
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  3.6055728e-99 -2.2935014e-100 -6.6615296e-99
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -2.2282166e-83  8.7864770e-84  6.7230585e-84
   791 :  3.0026383e-45  1.2752276e-45 -1.9836862e-45
   792 : -8.0326780e-85  1.9340903e-83 -1.7586381e-83
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -8.1364772e-63  2.6935180e-63  1.3916625e-62
   795 :  7.7559549e-04  1.9581417e-03  1.4208868e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.9678656e-75  1.3386679e-74 -5.3904915e-75
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -7.8085400e-37  1.0986683e-36 -9.0291615e-37
   800 : -2.7093536e-20  7.7651841e-20 -1.8606486e-20
   801 : -4.2104815e-26  1.6252646e-26  6.4901345e-27
   802 :  6.2811646e-01  6.8835249e-01  7.2552960e-01
   803 :  1.4161342e-91 -8.3751553e-92 -3.3518432e-92
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -1.2250202e-60 -5.9929309e-61  2.6529621e-60
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  3.3154209e-46  2.0914720e-45 -1.0963678e-45
   809 : -1.3826394e-63  2.2680359e-63 -3.2243133e-63
   810 :  9.3009140e-42  5.4200616e-42 -6.7983982e-42
   811 :  6.1178709e-82 -3.9815583e-82 -1.0496835e-82
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.3972818e-01  1.0089045e+00  1.0268722e+00
   814 :  3.8805885e-41 -5.3617075e-41  8.3740607e-41
   815 : -1.1638320e-13  1.7267648e-13  1.5623391e-13
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.5891870e-59  6.5607775e-60  2.2079037e-60
   820 :  1.3248799e-48 -8.3278592e-49  3.9627833e-49
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -3.2741127e-113 -1.3092919e-113 2.2852678e-113
   823 :  2.2794860e-11 -1.1501590e-11 -1.3529836e-10
   824 :  7.3967251e-94 -5.6671871e-94 -9.2925918e-94
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.0950241e-126 5.9341101e-126 -2.4176939e-126
   827 : -5.9202016e-70 -5.8274905e-70  1.7768844e-69
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -4.4847674e-55  9.0963511e-56  2.0761050e-55
