Number of elements 14133
   424 :  8.0628016e-58  1.1358555e-56 -1.2543081e-56
   425 : -4.4087795e-74 -2.1228313e-74  3.2336113e-74
   426 : 2.0714712e-198 2.9188415e-198 -7.1132547e-198
   427 : -1.2240925e-39 -8.5331360e-40  3.0293328e-39
   428 : -2.0766368e-158 -6.5891686e-158 4.2707051e-158
   429 : 5.8463738e-105 -8.1267803e-105 1.1516506e-104
   430 :  4.0131738e-73 -9.7944387e-74 -2.0382190e-73
   431 : -1.4052408e-102 7.6525854e-104 6.1593770e-103
   432 : -7.8072736e-56 -2.6770047e-56  1.3300377e-55
   433 : -1.8310620e-125 7.4886217e-126 5.3421392e-126
   434 : 4.3542526e-119 1.7949028e-119 -3.0376827e-119
   435 : -1.5476602e-03 -7.2118021e-03 -3.1028882e-04
   436 : -1.3947347e-133 2.6516020e-134 5.5709622e-134
   437 : -1.5813312e-19  5.4663008e-19  4.9594555e-19
   438 : 2.7652047e-121 -9.5900520e-121 3.3576013e-121
   439 : -1.0998398e-118 2.4448149e-118 -2.3989617e-119
   440 : -7.8834330e-52  6.4466975e-52 -2.3055847e-52
   441 : -4.1347832e-39  1.9953961e-38 -3.1594479e-39
   442 : -6.2135828e-121 1.9080674e-121 2.2054049e-121
   443 : -8.9816928e-44  4.9953417e-44  1.9038595e-44
   444 : -6.6021633e-40 -1.7674944e-39  3.6188880e-39
   445 :  1.2251417e-25 -3.0450061e-25  1.1640484e-25
   446 : -2.0304231e-50 -1.2726419e-50  4.6415962e-50
   447 : 4.4020565e-184 -6.4031762e-183 2.9800909e-183
   448 : 2.0065019e-149 -2.7598858e-149 3.2995451e-150
   449 : -3.9064191e-60  2.4648167e-59 -9.9456323e-60
   450 : -1.4452617e-12  9.6472575e-13  3.7188559e-12
   451 : -1.5994887e-39 -6.8861277e-39  4.1555842e-39
   452 : -7.5243665e-25  2.8152147e-25  5.2250891e-24
   453 : -6.1892796e-25 -9.6596826e-26 -1.3482854e-25
   454 :  3.7137978e-96 -1.4551296e-96 -6.2114082e-96
   455 : 7.9736978e-148 8.9182531e-150 -3.7885151e-148
   456 : -8.6961018e-119 -2.8404398e-119 5.5968258e-119
   457 : -2.4000389e-37  1.2549654e-37 -5.6679808e-38
   458 : -1.0349604e-140 -2.6906539e-141 1.5691784e-140
   459 :  4.2340825e-15 -1.8112858e-15  1.1187042e-15
   460 :  3.8951514e-49 -1.0724814e-48  2.4573923e-49
   461 : -3.1314760e-135 5.0264696e-136 1.7339574e-135
   462 : -1.3075567e-82 -8.2994461e-84  6.8691082e-83
   463 : -4.1680254e-23  3.4559778e-23  1.3712051e-24
   464 :  1.3817989e-77 -2.6844159e-77 -2.4558026e-78
   465 :  5.2482571e-28 -1.8839476e-28 -9.1301240e-30
   466 : 9.6418891e-175 -3.7293749e-175 -1.5940702e-174
   467 :  1.1712252e-34  3.0998997e-35 -6.0521505e-35
   468 : 1.1607201e-146 -7.8180443e-147 4.2643735e-147
   469 :  8.9957099e-09  6.1833613e-10 -9.0008482e-10
   470 : -9.7530761e-139 1.9336670e-138 -4.4016293e-139
   471 : -8.2999500e-162 -4.7610473e-163 9.2668146e-162
   472 : -2.6373883e-23 -6.4696927e-23  1.9072837e-22
   473 :  5.7976692e-23  2.0233733e-22 -7.4324115e-23
   474 :  5.6108177e-43 -3.6576529e-43 -8.9631378e-43
   475 :  2.4226653e-53  9.3023460e-53 -1.5948680e-52
   476 :  1.9615317e-79  4.1844594e-79 -2.9584724e-79
   477 :  7.9773932e-30 -2.3062917e-29  5.9255291e-30
   478 :  4.4560882e-05  1.1525602e-06  8.5006070e-06
   479 : -4.3208163e-38  1.7540849e-38 -8.1692051e-39
   480 :  1.5455026e-59 -7.6320302e-60  4.1910072e-61
   481 : -5.1361704e-03 -1.5295120e-02 -7.5850542e-03
   482 :  2.2627823e-43 -7.4878217e-43  2.3368252e-43
   483 : 1.2499295e-111 6.6930492e-111 -8.4164473e-111
   484 :  3.2817302e-28  1.4063985e-27 -5.3673777e-28
   485 : -1.5692724e-168 4.4701807e-169 5.5523893e-169
   486 : 3.6709699e-165 -1.4822695e-165 -5.6609393e-166
   487 :  1.5543839e-78 -1.5443727e-79 -1.6311948e-78
   488 : -2.5036626e-11 -6.8637121e-11  8.2730527e-11
   489 : -7.9724996e-29  1.0550435e-28  3.4672812e-32
   490 :  8.2693263e-10 -1.2296602e-09 -1.2758509e-09
   491 : -1.5452879e-89  2.9172490e-89  2.5101411e-90
   492 :  2.2129177e-41 -2.2776024e-41 -2.5992498e-41
   493 : 6.4706600e-145 -2.0523507e-145 -2.0739527e-145
   494 : -6.8605666e-79  1.9901587e-79  2.7100470e-79
   495 : -1.1505116e-40  6.5522980e-41  2.2293249e-41
   496 : -1.8707495e-30  1.6497483e-30 -1.8841369e-30
   497 : -2.1789052e-193 -2.3498488e-193 6.7314002e-193
   498 :  8.4182941e-23 -2.9946836e-22  6.7638247e-23
   499 : -1.5758316e-72  6.2186169e-72 -2.9981768e-72
   500 : -2.1164327e-112 -1.1205585e-112 1.5842450e-112
   501 : -1.9206687e-135 3.9384734e-135 -6.0914821e-135
   502 : -2.1604832e-01  6.4940075e-01  6.1464086e-01
   503 :  2.0595279e-29 -1.1773478e-28  5.7066234e-29
   504 : -1.1470174e-21 -1.6781245e-21  4.8062002e-21
   505 :  6.1839213e-72 -4.0291113e-72  2.3609851e-72
   506 : -1.2987993e-22 -1.8083786e-22  1.1982378e-22
   507 :  4.6592377e-24 -7.6150187e-24  2.3969992e-24
   508 : -4.8190754e-30  2.3366686e-30  1.7214207e-30
   509 : -2.6750191e-128 -4.4634889e-129 4.1890391e-128
   510 : -9.5474861e-15 -2.0887944e-13  3.8820181e-14
   511 :  2.2661680e-01 -1.3152400e-01  5.2642953e-01
   512 : -6.4685503e-98  8.7925760e-98  4.2092018e-98
   513 : -1.6018461e-118 3.5349113e-119 1.5185403e-118
   514 : -9.7682516e-74  1.0660317e-73 -4.5073413e-75
   515 :  3.0099955e-50 -2.4840443e-50  2.4086488e-52
   516 : 1.5600757e-167 5.7493245e-167 -1.3300676e-166
   517 : -3.1057796e-18  5.5468054e-19 -7.3703153e-18
   518 : -1.9737776e-50 -8.2644292e-50  1.5205026e-49
   519 :  1.4992189e-19  3.2698296e-19 -1.6314978e-19
   520 :  8.0031774e-60  3.1042885e-62 -4.8331165e-60
   521 : -6.7601510e-13 -1.2586859e-12  3.4669483e-13
   522 : -9.5841696e-56  4.6630454e-55 -1.7649850e-55
   523 :  8.8568117e-22  1.2885566e-22 -1.1649816e-21
   524 :  1.0971153e-30  6.2662694e-31 -6.9705029e-31
   525 : -1.9229035e-29  9.4793684e-30 -3.6875095e-30
   526 : -2.2492100e-27 -2.2237862e-27  1.2194361e-27
   527 : -6.8233647e-03  2.3192189e-03  1.2443014e-03
   528 : 7.2725823e-117 7.1175613e-118 -9.5523012e-117
   529 : 3.4615086e-145 9.4134840e-146 -1.6620516e-145
   530 : -5.3588082e-102 -7.7543360e-102 9.9038724e-102
   531 : 4.1174187e-153 -8.0240230e-153 1.0293974e-152
   532 : -1.2261407e-15  1.3206351e-15 -2.2651310e-15
   533 : -2.4452043e-126 2.0512858e-126 3.0061912e-126
   534 : -1.3558633e-25 -1.7255845e-25  1.3744768e-25
   535 : -3.9861186e-80  1.1265010e-79 -3.7091977e-80
   536 :  6.0437896e-12 -8.2469262e-11  4.1552518e-11
   537 :  7.0238488e-34 -2.5998550e-33  1.6613736e-33
   538 : -9.1594071e-08 -8.0836556e-08  3.2474306e-07
   539 : 1.7340736e-117 -5.9421590e-118 -5.0851630e-118
   540 : -9.5912964e-14 -2.6404379e-13 -5.7873669e-13
   541 :  1.1501728e-32 -3.3623940e-32 -2.2420251e-32
   542 : 4.7164978e-181 -1.1894384e-180 3.5508876e-181
   543 :  6.6186014e-12  1.5448435e-12  8.4346325e-12
   544 : -1.3530980e-113 8.5088349e-114 2.4890608e-114
   545 : -1.4681999e-149 2.0063583e-149 1.0705520e-149
   546 :  1.2493446e-01  5.3091578e-02  1.3146621e-01
   547 :  4.8990032e-43  1.1278247e-42 -7.8427201e-43
   548 : -3.5857786e-56  4.6023338e-56 -4.6532517e-57
   549 :  3.9972158e-24 -1.7792556e-24 -1.0135710e-24
   550 : -1.2606907e-149 -1.0843844e-149 1.1714703e-149
   551 : 3.4665252e-143 1.6917329e-143 -7.5221607e-143
   552 : -4.4704755e-202 1.7013719e-201 -6.8637330e-202
   553 : -1.5915931e-35  9.5080680e-35 -5.0243833e-35
   554 :  3.2943533e-33  1.2274911e-33 -2.0673232e-33
   555 : -1.2977576e-04 -2.1119854e-04  2.7022207e-04
   556 : -1.0848580e-33  2.4036162e-33 -6.6547484e-34
   557 : -1.0436750e-37 -4.4555126e-36  1.6427981e-36
   558 : -7.9211914e-98  1.2303188e-97  5.8214484e-99
   559 :  6.1760706e-29 -5.0827450e-30 -1.9851325e-29
   560 : -3.8472448e-119 -1.9785921e-118 1.1780654e-118
   561 : -2.0394197e-108 1.8515588e-108 2.3127605e-108
   562 :  3.8241125e-79  1.3806825e-79 -6.6813240e-79
   563 : -2.4852471e-45 -3.1880359e-46  3.1527960e-45
   564 : 1.6849264e-125 -4.3783201e-126 -7.4378860e-126
   565 :  7.0883272e-74 -1.7304667e-73  5.8337861e-74
   566 : -2.3110954e-111 2.6057599e-111 6.0028601e-112
   567 : -2.2567449e-159 2.9138209e-159 1.6122150e-159
   568 : -2.4695704e-38 -7.6450792e-38  1.3651322e-37
   569 : -7.2900968e-56  1.1698254e-55  3.4158243e-56
   570 : 3.0240734e-111 -1.8366541e-111 7.5634545e-112
   571 : -2.1409440e-66  5.0827761e-67  9.8676785e-67
   572 : -7.4298593e-21  2.4521391e-21  1.6162141e-21
   573 : -1.7736101e-22  2.0261920e-23 -1.4885656e-22
   574 : -1.0150793e-41 -2.2367306e-42  5.1407467e-42
   575 :  1.9192846e-03  1.5045341e-04  1.4942648e-03
   576 : -1.1876658e-37  3.7410186e-38  2.6388296e-38
   577 :  2.0357061e-03  1.4791532e-03  6.8176450e-04
   578 : -4.5534074e-03 -7.1745743e-03  1.7539644e-03
   579 : -3.8425434e-50 -9.6600981e-50  1.6035851e-49
   580 : -1.8372703e-02  1.5163272e-03 -7.7834315e-02
   581 :  1.6119282e-20  3.9371570e-21 -9.1826672e-20
   582 : 7.4655534e-159 -1.9514894e-159 -2.5992028e-159
   583 :  4.1405032e-56 -1.8396834e-56 -1.1590829e-56
   584 : -2.3981535e-36  6.7042849e-38  8.7568602e-37
   585 :  8.1924080e-81 -9.8303611e-81  8.1389467e-82
   586 : -7.7685518e-110 1.0899929e-109 -1.5899959e-110
   587 : 1.1687096e-136 -3.0300817e-136 6.5740992e-137
   588 : -7.1165753e-139 2.3225679e-139 2.3233295e-139
   589 : -1.4707991e-47 -7.1877090e-47  1.0309406e-46
   590 :  3.2400855e-36 -1.5681653e-37 -2.8005972e-36
   591 :  3.2778253e-25 -3.3758736e-25  6.6522726e-26
   592 : -3.8735407e-96 -3.4189311e-96  1.0731697e-95
   593 :  1.7400063e-92 -2.9576689e-92  3.7539875e-92
   594 :  7.0315356e-85  1.3231977e-83 -6.7014558e-84
   595 : -7.9595767e-38  7.3941188e-38  1.1744302e-38
   596 : -1.9539574e-129 7.3767608e-129 -1.8010734e-129
   597 : 2.0044870e-127 6.1859443e-128 -4.6592417e-127
   598 :  4.4804080e-51 -3.3010576e-51 -6.2052547e-51
   599 :  1.1434504e-77  1.7569875e-76 -9.2978298e-77
   600 : 5.0473868e-138 -1.9360014e-138 -1.3669223e-138
   601 :  3.6711201e-36 -1.6305677e-36  5.9099646e-37
   602 :  4.0472920e-01  4.3887578e-01  4.0744394e-01
   603 :  3.1861629e-16  7.6564539e-17  4.4755621e-16
   604 :  6.3453187e-43  1.0651101e-43 -3.2490311e-43
   605 :  6.6215728e-25 -1.1170864e-24 -1.3447399e-24
   606 : -5.3439349e-28  1.4556719e-29  2.2424652e-28
   607 : -9.7432417e-13  1.3645490e-12  1.5922951e-12
   608 : -1.9228319e-172 -8.6281119e-173 4.0971478e-172
   609 : -2.3915761e-50  9.2465770e-50 -3.8298874e-50
   610 :  5.0141198e-59 -7.5107936e-61 -1.0798667e-58
   611 :  6.8170256e-14 -5.1460067e-14  1.0676826e-13
   612 : -7.3631708e-23  4.2244051e-23 -3.4015712e-24
   613 : -5.9428433e-151 1.1092048e-151 3.1414267e-151
   614 :  7.4269805e-10 -5.4360067e-10 -1.2581840e-09
   615 : -2.7762676e-98  1.4506733e-98 -2.1228062e-99
   616 : -1.1949535e-23 -7.2320094e-24  5.8165169e-24
   617 : -2.8001253e-149 -1.0208653e-148 1.2034981e-148
   618 : -1.7443566e-73  2.9868401e-73  6.2101510e-74
   619 :  9.2872613e-13 -5.5050789e-13 -8.2340119e-14
   620 : -4.5467703e-22  2.0121558e-22  3.8266841e-22
   621 :  9.5617942e-30 -1.5857724e-30  9.5019731e-29
   622 :  3.7762763e-12 -6.0575113e-12 -7.7025045e-13
   623 :  3.9019530e-53 -7.6949730e-53  1.6017972e-53
   624 : -3.2346583e-113 2.6325060e-113 1.0554819e-113
   625 :  6.2974807e-31 -9.8644856e-31 -4.4783106e-31
   626 :  2.8206000e-37 -6.2466103e-40 -3.2474132e-37
   627 : -6.7633437e-22 -9.1707800e-23  3.0325899e-22
   628 :  1.7827258e-20 -5.5859885e-20  8.3222989e-21
   629 : -9.6842911e-24  3.9271649e-23  2.1549796e-23
   630 : 1.3383703e-109 2.0542076e-110 -3.1309773e-109
   631 : -1.3823861e-33  4.5371739e-34 -3.1112234e-34
   632 : -5.4366648e-17  2.3613224e-16 -2.7925428e-17
   633 : -1.8372421e-115 6.5872380e-116 4.9098219e-116
   634 :  1.3858840e-22  1.7838910e-22 -9.9633938e-23
   635 : -1.0833428e-126 4.8954316e-127 1.6895365e-126
   636 :  4.0146032e-37 -4.2191262e-37  5.9744559e-37
   637 :  9.7397916e-31 -3.6328653e-30  2.5931015e-30
   638 : -1.4284077e-90 -8.5406312e-91  1.1104719e-90
   639 : -1.1007909e-63 -1.9106958e-62  2.9021570e-62
   640 : -3.2791371e-35 -2.5870550e-35  2.5261550e-35
   641 : -8.3206495e-119 -9.5364114e-119 1.0187172e-118
   642 : -2.4638768e-76  3.0027899e-76  2.2224196e-76
   643 : -1.9263041e-21  1.3490788e-21 -2.3086222e-22
   644 : 9.1488378e-118 -2.0229139e-117 3.6287081e-119
   645 : -1.3693479e-61 -6.7182699e-61  9.3425666e-61
   646 :  1.7558003e-03 -4.9377174e-04 -5.0980984e-04
   647 : -4.2648661e-06 -5.1079896e-06 -4.3955557e-07
   648 : -3.2126099e-104 2.6498885e-105 4.4327103e-104
   649 :  1.3303250e-15 -1.3844511e-14  3.5677908e-14
   650 : -1.0589182e-02 -5.4547385e-03  2.9186723e-03
   651 : 1.1848851e-149 -5.8838590e-150 -2.9428053e-150
   652 : -1.7730979e-18  7.2890121e-19 -9.7262991e-18
   653 : 3.6894595e-143 -7.5223955e-145 -1.7734734e-143
   654 : -1.1338830e-49  2.7717815e-49 -1.6957844e-50
   655 : 1.2560988e-140 -2.3974401e-140 -1.3379945e-141
   656 :  1.0575042e-36 -9.9501784e-38  1.1369495e-37
   657 : -1.9107864e-10  1.1587034e-09 -6.8715894e-10
   658 : -6.3590660e-119 -1.9477599e-118 1.2870858e-118
   659 : -7.1006869e-67  8.7984016e-66 -7.8685995e-66
   660 : -8.0462696e-172 -1.2553918e-171 2.1715127e-171
   661 : -1.6759453e-118 7.4304628e-118 -3.4565825e-118
   662 :  1.7155610e-23 -3.8369543e-24  2.6362317e-24
   663 : 1.1721843e-118 -7.4150952e-119 3.4965529e-119
   664 :  8.8122412e-87 -1.1300978e-85  5.1681732e-86
   665 : 7.7522169e-104 -8.8114353e-105 -2.0970040e-104
   666 : -1.8593009e-184 -1.0383891e-183 2.0159632e-183
   667 :  3.4281502e-26 -6.4933948e-26 -1.0340218e-25
   668 :  2.5306339e-32 -5.2740656e-32  9.9636338e-33
   669 : -8.9721631e-125 6.8930396e-125 1.1336844e-124
   670 : -3.9992225e-43 -2.4528635e-42  1.1565549e-42
   671 :  5.9896783e-74 -4.9706382e-74 -7.3977778e-74
   672 :  1.6226069e-18 -4.2057060e-19 -1.2161509e-19
   673 : 5.0298047e-145 -6.3890011e-145 4.4879483e-145
   674 :  9.0160580e-53 -5.2707910e-53  2.7510533e-53
   675 : -2.9349353e-08 -5.0083798e-08  1.2391307e-07
   676 : -5.5394719e-06 -1.2611669e-06  1.3605952e-05
   677 :  1.7207788e-01  1.7614222e-01  2.2614569e-01
   678 : -3.2332878e-11 -1.8800552e-11  1.9523914e-11
   679 :  6.9375300e-68 -4.0327339e-68 -1.0158786e-68
   680 : -1.7259307e-13  1.7741907e-13 -2.6826856e-13
   681 : -2.3074660e-61 -6.3359024e-61  1.0739321e-60
   682 : -1.4851009e-12  1.7160691e-12 -2.0932425e-12
   683 : -2.1125204e-09 -6.0379040e-10 -6.3991696e-09
   684 :  4.4410535e-23 -7.4941872e-23  1.5173520e-23
   685 :  8.6367977e-87 -3.8343530e-87 -2.3272864e-87
   686 : -2.0387110e-19  2.1430975e-20  7.2774268e-20
   687 :  4.6524161e-84 -3.3403084e-84 -6.0011221e-84
   688 :  1.8443486e-43 -8.4229539e-44  2.1822428e-44
   689 : 2.9467387e-147 1.0869308e-147 -7.0448998e-147
   690 :  6.1303637e-23 -1.0226150e-23 -3.3053403e-23
   691 : -8.1445007e-85  3.2961533e-84 -1.2398815e-84
   692 : 1.3270752e-177 5.3767066e-176 -2.7280164e-176
   693 : 7.2865778e-101 -4.3777437e-101 1.7448888e-101
   694 :  1.4220347e-30 -5.6670014e-30  3.9474639e-30
   695 : -1.8182998e-129 1.9283965e-129 -5.5682656e-130
   696 : -8.3202603e-31  8.4239727e-31  1.1229183e-30
   697 : -1.3797235e-20  1.4327965e-21  2.2736169e-21
   698 : -4.1345362e-15  3.2703426e-14 -2.5236480e-14
   699 :  3.7979512e-51 -4.9482187e-50  2.2661200e-50
   700 :  1.0322942e-09  1.5463815e-11 -9.6531344e-11
   701 : -1.0155602e-186 -2.7263872e-187 1.5672924e-186
   702 : -1.8949311e-13  3.9639025e-14  3.9370349e-13
   703 : -1.9143192e-76 -3.4905082e-76  2.6196996e-76
   704 : -2.6672971e-167 1.0306565e-168 1.3751563e-166
   705 : -2.2089982e-29  1.0165872e-29  9.4852471e-30
   706 : -5.6763584e-20  3.1082295e-20 -2.5704676e-20
   707 : 7.8174056e-145 -3.0294474e-145 -1.6819663e-145
   708 :  2.1722817e-83 -2.1421568e-83 -2.2212906e-83
   709 :  2.2121038e-27 -5.4269101e-28  1.0969429e-28
   710 : -3.4180740e-13 -9.8898814e-14  1.3756272e-13
   711 :  1.1564335e-20  1.3675091e-20  1.0679152e-20
   712 :  6.1213300e-15  1.4623336e-15  6.7577043e-16
   713 :  2.8895686e-34 -2.0757083e-34  2.1003670e-34
   714 : 9.9754916e-135 -6.0693470e-134 4.1997938e-134
   715 : -1.9410805e-74 -3.8327191e-74  8.0197937e-74
   716 : -3.9697886e-22  4.2215510e-22 -9.4875516e-22
   717 :  1.0844895e-30  5.3976005e-31 -3.1767484e-30
   718 :  1.0489439e-08  3.4359745e-09 -2.5417725e-09
   719 :  1.5413297e-51 -1.7127764e-51  9.1522530e-52
   720 : 6.9800253e-129 -1.2221376e-128 -1.7917236e-129
   721 : -2.8659684e-58  6.0900832e-60  1.3245837e-58
   722 : -2.2129125e-10  1.6715766e-10 -2.5220700e-10
   723 :  4.4908410e-12 -1.2379125e-11 -1.3727041e-11
   724 :  3.2737086e-01  5.9124344e-01  8.3716866e-01
   725 :  6.9070459e-01  6.1547890e-01  7.2908781e-01
   726 : -5.8806469e-23  5.9255145e-24  5.9395601e-24
   727 : -7.8017213e-22 -3.3590376e-23  1.3171304e-22
   728 :  7.7203035e-01  6.4870980e-01  7.4162326e-01
   729 :  3.5094428e-78 -1.5516370e-78 -1.4348899e-78
   730 :  1.3966013e-67  1.5974889e-66 -8.5004535e-67
   731 :  1.2193500e-49 -3.9663674e-50 -3.6915341e-50
   732 : 1.5654011e-135 -1.6449446e-134 8.0278301e-135
   733 :  4.5953882e-01  1.2750413e-01  5.1574595e-01
   734 : -3.8577316e-103 1.6422733e-102 -8.2013836e-103
   735 : 1.5747161e-131 1.9491486e-130 -2.2646364e-130
   736 : -3.3683269e-59  9.6831040e-59 -3.0721183e-59
   737 :  1.9618623e-63  9.5993987e-63 -1.4525690e-62
   738 : 1.0354860e-146 -4.1105900e-147 -2.0054078e-147
   739 : 1.0084701e-132 -6.1675576e-134 -4.6574743e-133
   740 :  1.1897312e-99 -2.5830346e-99  4.0526975e-99
   741 : -1.0928922e-13 -1.3545360e-14 -5.9501688e-14
   742 : -1.2311665e-11  9.7027018e-12 -1.3742028e-11
   743 :  5.7911649e-34 -1.2286151e-32  4.5387216e-33
   744 : -6.5162614e-30  4.7482631e-29 -3.7125363e-29
   745 : -4.1205940e-103 -4.1498878e-102 4.9556661e-102
   746 : -6.0680748e-156 7.1606575e-156 4.9682697e-156
   747 :  5.7322450e-10 -2.0200305e-10 -3.7171759e-10
   748 :  4.9584192e-23  4.0289911e-23 -1.8163269e-22
   749 : -2.4065397e-30  6.7292842e-30 -3.2269008e-31
   750 :  4.2431938e-23 -1.7128686e-23  3.3530287e-23
   751 :  1.7778251e-72 -1.1224532e-71  2.2495317e-71
   752 : -1.8904528e-23 -1.1580069e-23  6.6012953e-23
   753 : -6.8060822e-23 -1.5690060e-23  2.1698236e-22
   754 :  4.6761542e-73  4.8921241e-73 -4.5505388e-73
   755 : -2.5937523e-78  2.4885267e-77 -1.9685042e-77
   756 : -1.3734741e-175 -3.4362914e-177 7.4944951e-176
   757 : -3.5171122e-18  2.7293743e-18  1.6757396e-18
   758 :  2.9818195e-05 -1.4805665e-05 -7.3379329e-07
   759 : -2.3035630e-39  1.0468710e-39  4.2096677e-40
   760 :  3.5912323e-34 -1.2241983e-34 -7.2599880e-35
   761 :  1.8096682e-50 -2.2020656e-50 -1.6212717e-50
   762 :  9.6230261e-82 -1.6622772e-81 -3.4384185e-82
   763 : -6.1393963e-10  2.0699545e-10  2.9072676e-10
   764 : -1.7385653e-66  5.4945668e-66 -1.8458470e-66
   765 :  5.6126690e-29 -1.6362149e-29 -1.4347851e-29
   766 : 8.7601488e-171 -8.8118443e-171 9.2950826e-171
   767 : -2.2709844e-04  3.3600162e-04  1.6490424e-03
   768 :  6.0973413e-83 -1.3525467e-83 -2.3635062e-83
   769 : -2.9026884e-120 -8.4345297e-120 4.7701647e-120
   770 : 8.5840771e-167 -1.8299715e-167 -3.3439604e-167
   771 :  2.7297274e-38  2.5679942e-38 -1.7971916e-38
   772 :  4.5007690e-30 -2.2700757e-30 -6.1489095e-31
   773 : 1.0252439e-121 -3.4926449e-122 -3.2648654e-122
   774 :  3.9038003e-31 -1.8578564e-31 -1.1765480e-31
   775 :  2.2066471e-49  2.8765606e-50 -5.1840731e-49
   776 : -6.9874817e-17  3.4906908e-16  1.3839010e-16
   777 :  7.6635757e-08  1.9448051e-07 -7.2899035e-08
   778 : -5.9629933e-139 3.8214494e-139 -5.3621672e-139
   779 : -5.1493153e-20  5.4097915e-20 -6.6775878e-20
   780 : -1.9699208e-02  1.6782172e-02  2.5492118e-02
   781 :  6.5829684e-28  2.1062744e-27 -1.0458269e-27
   782 : -1.0151544e-12  9.0697401e-12 -3.6408702e-12
   783 :  8.7254143e-32  2.0034708e-31 -5.4112853e-31
   784 :  4.8646816e-44 -8.8304072e-44  1.7726051e-44
   785 : -7.9121181e-40  8.4658717e-40 -3.6985151e-41
   786 :  3.1081235e-25 -7.2991736e-25 -4.0839065e-25
   787 : 2.0076805e-166 -1.4684215e-166 -3.7803029e-167
   788 : -9.0371709e-67  2.6775186e-66 -5.3998970e-66
   789 : -6.0042386e-103 2.2749921e-103 2.6325152e-103
   790 : -4.5657602e-54  2.7403025e-53 -1.1354060e-53
   791 :  3.2092307e-29  2.3029342e-29 -1.0784307e-29
   792 :  6.7015368e-54  4.4866334e-54 -1.8542372e-53
   793 : -2.1010543e-166 3.0175379e-166 -4.5842066e-167
   794 : -1.1240112e-40  1.0144102e-40  1.4730407e-40
   795 :  2.5615815e-01  3.7775536e-01  2.4193356e-01
   796 : -1.1291023e-157 1.5914546e-157 6.9744820e-158
   797 : -2.4422413e-50 -8.9821453e-52  1.0767116e-50
   798 : 2.0545037e-169 -8.3316100e-170 -3.6607345e-170
   799 :  3.8481389e-24  1.7741460e-24 -6.4896533e-24
   800 : -1.9149549e-13 -5.0925364e-13 -4.3822584e-15
   801 : -3.4828099e-17  1.6437119e-17 -5.3323497e-18
   802 :  1.3354540e-01 -3.9734320e-01 -5.3160671e-01
   803 :  5.9986614e-61 -6.7174833e-61  1.3396425e-61
   804 : 1.5684804e-157 -5.9575708e-158 -3.5469470e-158
   805 : -2.0806304e-36  1.3258996e-36 -3.2242182e-36
   806 : 7.3021598e-177 -6.2285223e-177 -4.3504968e-178
   807 : 1.4754981e-141 -1.5392362e-141 1.6235289e-141
   808 : -1.3786222e-28 -5.4138148e-29  9.1699911e-29
   809 :  3.6175274e-42 -2.3711670e-42  1.4418817e-42
   810 :  4.2427924e-27 -1.5760419e-27 -1.2849871e-27
   811 :  8.4470867e-55 -2.0365352e-54  5.7698253e-55
   812 : -6.5020823e-114 -5.6595490e-114 1.8968916e-113
   813 : -2.2864012e-01 -1.6859988e-01 -2.0347195e-02
   814 :  1.9930617e-26 -5.6810582e-27  1.5897809e-26
   815 :  9.5719158e-10 -3.5166145e-09 -2.6593275e-09
   816 :  5.4277339e-74 -5.4347111e-74  6.5549054e-74
   817 : -4.2078830e-115 3.4341859e-115 -1.6387257e-115
   818 : 4.8800323e-108 6.2897171e-108 -5.4124598e-108
   819 :  6.0055093e-38 -8.0624850e-38  1.1190561e-37
   820 :  4.6504451e-32 -2.7438635e-32  1.8226747e-32
   821 : -1.5237843e-143 1.2626748e-143 1.8106502e-143
   822 :  4.8070232e-73  1.5526204e-73 -3.0761623e-73
   823 : -4.0116317e-06 -5.5530825e-07 -4.6208966e-06
   824 :  4.6509185e-57 -4.4014126e-56  3.0468293e-56
   825 : -1.7356768e-158 1.3724217e-158 1.1552452e-158
   826 :  3.3690440e-76 -1.2762755e-75  4.4691999e-76
   827 :  6.2139882e-45 -2.0282946e-44  7.5314634e-45
