Number of elements 14133
  2211 :  1.1896368e-14 -3.0093640e-14  1.5406223e-14
  2212 : -1.8463108e-128 6.6944478e-129 5.1683392e-129
  2213 : -1.1101549e-18 -4.1058644e-19  1.6046530e-18
  2214 : 9.1097467e-126 -1.9233344e-125 3.6247611e-126
  2215 :  1.0142476e-10 -4.6545599e-10 -4.0889354e-10
  2216 :  2.6090125e-86  1.9201174e-86 -7.5863872e-86
  2217 :  2.1343041e-47  1.2175526e-47 -1.4113370e-47
  2218 : -2.0977300e-09 -4.3186682e-09  1.4936071e-10
  2219 : -1.9219048e-04 -1.0587621e-04  5.1687044e-04
  2220 : -2.3031579e-110 1.3880858e-109 -7.4179936e-110
  2221 : 5.5694234e-106 -4.0376244e-104 4.0918409e-104
  2222 : -7.8143061e-06  3.1888356e-05  3.0237300e-05
  2223 :  6.7457111e-02  8.8116962e-02  8.5257341e-02
  2224 : -1.6732809e-17  6.7756577e-17  2.6581994e-18
  2225 :  4.9445412e-02  6.4327868e-02  4.8684879e-02
  2226 :  5.9275263e-88  1.1949569e-88 -3.3477127e-88
  2227 : -5.8050613e-103 4.3642252e-104 2.9280323e-103
  2228 : -9.3978404e-23  6.5567546e-23 -7.5129802e-23
  2229 : -1.4883502e-89 -5.8304867e-89  9.0244577e-89
  2230 :  2.6471191e-09  7.0417786e-09 -2.8357944e-08
  2231 :  2.5295293e-26  1.4276952e-26 -9.0469301e-27
  2232 : 6.2290645e-138 -4.4744490e-138 1.2538957e-138
  2233 :  2.0112770e-10  1.3508988e-10  3.6228048e-11
  2234 :  3.0865800e-62 -1.7768234e-62 -4.7109926e-63
  2235 : -1.2525218e-113 1.7989172e-113 9.0122362e-114
  2236 :  1.6044582e-01  1.6765289e-01  1.5372860e-01
  2237 : -3.6429753e-126 4.5657613e-126 -5.8944569e-126
  2238 : 7.8047757e-120 1.1023540e-119 -2.7176783e-119
  2239 : -5.4591810e-40  1.3466239e-39 -3.0628282e-40
  2240 :  1.0682473e-05  3.0716374e-05  3.0962000e-05
  2241 : -1.8813993e-55  3.0740502e-55  1.5359230e-55
  2242 : -5.8934900e-73  4.1344218e-72 -1.6512052e-72
  2243 :  1.3746890e-01  1.2719757e-01  1.3075045e-01
  2244 : -2.2562100e-57  3.2696572e-57 -4.8722684e-57
  2245 : -5.6998480e-28 -3.7489473e-29  1.4742438e-28
  2246 : 6.8267049e-123 -3.9200875e-123 -1.1691169e-122
  2247 : -3.2202514e-115 -8.3238862e-115 1.6897845e-114
  2248 :  1.2595820e-03 -2.2601441e-04  1.6095881e-03
  2249 :  3.2297030e-19  5.7585559e-19 -5.6246860e-19
  2250 : -1.5708853e-08 -3.6782230e-08 -2.6321136e-08
  2251 :  4.6966020e-01  3.2015604e-01  2.8940540e-01
  2252 : -2.4298724e-96  3.5749630e-97  9.6564048e-97
  2253 : -2.4879984e-08  9.5556196e-10 -1.0512351e-08
  2254 : -5.9585155e-37 -6.7072782e-37  2.1552313e-36
  2255 : -9.6357626e-34  6.4402994e-33 -2.7100998e-33
  2256 : -3.1625594e-35 -2.5450254e-35  9.1590391e-35
  2257 : -2.1770435e-30 -1.0264152e-30  1.0881338e-30
  2258 : -2.3802656e-22 -5.6953786e-22  7.2909540e-22
  2259 : -2.9880765e-16 -3.3076966e-16  2.4773737e-16
  2260 : -8.1237104e-16  5.7108404e-15 -3.2432499e-15
  2261 :  1.6446885e-35 -6.3346071e-35  9.6638785e-36
  2262 : -5.2983262e-107 1.9078836e-106 -6.6857828e-107
  2263 :  5.6338828e-12  1.6253258e-11 -8.8790929e-12
  2264 : -2.2218899e-92 -7.7239196e-93  1.3880073e-92
  2265 :  1.0858934e-09 -1.1813269e-10 -2.1329865e-09
  2266 : -1.3126021e-59  6.4742318e-59 -2.3450872e-59
  2267 : -1.3185636e-06  2.5369127e-05 -4.8731603e-06
  2268 : -9.0475112e-53 -3.1025453e-53  1.5431689e-52
  2269 : -2.5008042e-45  1.3224628e-45  5.8585354e-45
  2270 : -3.3794362e-21  1.0163998e-19 -1.3013639e-19
  2271 : -1.6526153e-93 -1.0798561e-93  3.0788325e-93
  2272 : -1.4424660e-120 -2.3608004e-120 5.3598388e-120
  2273 : -4.0139967e-79 -1.7882926e-81  3.4364962e-79
  2274 : -7.6185670e-28  1.4023345e-27  8.4497421e-28
  2275 :  2.1574192e-24  5.7737500e-23 -3.1714476e-23
  2276 :  4.9581113e-01 -6.7029989e-02  1.5549941e-01
  2277 : -3.4593619e-112 7.5490766e-113 1.2907358e-112
  2278 : -1.8654239e-81 -5.4326995e-81  3.3373469e-81
  2279 : 1.4880247e-112 -2.5387962e-112 4.0169945e-112
  2280 :  8.8655406e-02  1.0093687e-01  9.2851110e-02
  2281 :  9.9977511e-32 -1.3530241e-31  4.9767219e-33
  2282 : -1.7491637e-69  1.4494732e-70  7.9707044e-70
  2283 :  4.8633134e-82  1.5586112e-81 -1.0171588e-81
  2284 : 5.6805206e-130 -7.2681033e-131 -3.9989669e-130
  2285 :  8.1581583e-10  6.1668034e-10 -3.2306680e-09
  2286 :  2.1114505e-92 -3.7408652e-92 -7.4522996e-93
  2287 : -9.2559338e-02 -1.0161001e-01 -9.7292544e-02
  2288 : -2.2324032e-48  1.6699592e-47 -1.2317381e-47
  2289 : -2.1408567e-44 -2.1226548e-44  3.9671445e-44
  2290 :  4.2934930e-26 -4.3716920e-26  1.0766285e-25
  2291 : -2.1144411e-57  2.3821240e-57 -1.6416489e-59
  2292 : 2.7699954e-104 -6.0898856e-104 9.8801204e-104
  2293 : -9.4176658e-29 -1.2744678e-28 -5.2660844e-28
  2294 :  6.6198930e-02  8.6435992e-02  8.6715293e-02
  2295 :  9.3610799e-95 -3.5467031e-95 -2.6738484e-95
  2296 : 1.9078963e-115 -1.8543468e-115 1.9855610e-115
  2297 : -1.8851937e-97  2.8566808e-97 -4.1673489e-97
  2298 : -6.9776360e-108 -1.4829760e-108 3.9758706e-108
  2299 : -3.9150146e-31  9.3609339e-32  7.6449202e-31
  2300 : -8.6420467e-08 -6.8885549e-08  5.7445407e-08
  2301 : -2.2340988e-46  3.8742274e-47  1.6820311e-46
  2302 :  2.8780575e-12  5.1807134e-10 -1.3155799e-10
  2303 : -5.3831155e-14  3.8134263e-14 -7.0639623e-14
  2304 :  4.9715133e-10 -1.9789390e-10  5.5544058e-10
  2305 :  7.3299868e-24  7.9093353e-25 -7.2485919e-24
  2306 :  2.0430846e-75 -2.1225715e-75 -7.5303308e-76
  2307 :  6.0207173e-26  3.9465923e-26 -2.2036680e-25
  2308 : -4.9738185e-64  2.6495617e-63 -6.8552237e-64
  2309 :  6.8119347e-91  3.4714777e-90 -1.9566932e-90
  2310 :  7.7753585e-23  7.4320497e-23 -4.2169607e-23
  2311 :  1.2714873e-88  1.3966188e-86 -1.4310363e-86
  2312 :  1.3238815e-56  8.6196725e-57 -3.8513222e-56
  2313 :  6.5980617e-20 -1.8856464e-20 -4.8545212e-21
  2314 : -2.8817961e-06  2.1304625e-06 -3.7483271e-06
  2315 :  4.1865482e-10 -2.0640695e-10 -2.7119484e-10
  2316 : -2.2520616e-57  2.6236920e-55 -2.6569270e-55
  2317 :  2.3051606e-01  2.6162101e-01  3.8775781e-01
  2318 :  4.4752053e-49 -3.5303304e-48  2.7274513e-48
  2319 : 8.2705436e-101 2.3219155e-102 -4.0493106e-101
  2320 : -3.7200124e-60  2.0268595e-60 -1.7306460e-60
  2321 : -1.9439000e-16 -1.3710151e-16  8.8833268e-17
  2322 :  3.9342820e-21  1.9511732e-20  8.7563673e-21
  2323 : -1.0008064e-31  2.5232132e-31 -1.1755634e-32
  2324 : -4.6885767e-15  1.9772215e-15  4.7124036e-15
  2325 :  9.7578386e-50 -3.4502170e-49  1.4425778e-49
  2326 :  1.9995459e-14 -3.1599538e-14 -4.6122650e-14
  2327 :  8.5179403e-39 -5.0633525e-39  2.8164044e-39
  2328 : -6.3956641e-81 -2.0482971e-81  1.1317999e-80
  2329 :  1.7444975e-18  2.5600867e-18 -7.5392029e-18
  2330 : -6.2141277e-25  3.6341515e-24 -1.8984536e-24
  2331 :  1.1586715e-69 -1.1099113e-69  1.2278342e-69
  2332 : -1.7936291e-44  2.1956872e-43 -1.7015989e-43
  2333 :  1.7037964e-07 -4.8149539e-08 -3.9647890e-08
  2334 : -1.9279417e-40  2.4135829e-41  1.0400167e-40
  2335 : -7.0480170e-36  1.1700862e-36  5.2707142e-36
  2336 : 3.3843171e-102 -1.8148688e-103 -3.0265553e-102
  2337 : -4.6734978e-18 -8.7880937e-18  3.2212518e-18
  2338 :  3.4258653e-02 -3.5828310e-03 -1.0722219e-03
  2339 :  4.7781677e-11  3.6379975e-10 -1.2248725e-09
  2340 : 1.4952766e-108 -4.4239841e-108 1.4173829e-108
  2341 :  5.0327362e-60 -1.4395475e-59  3.0299779e-60
  2342 : -2.1117239e-126 1.5240074e-126 -1.0587312e-126
  2343 :  7.1312174e-02  7.3103094e-02  8.1299576e-02
  2344 :  8.9194346e-02  8.3142622e-02  7.9801409e-02
  2345 : -7.4399086e-16  2.1846951e-15  7.9325894e-16
  2346 : -2.3900257e-16 -5.3045973e-16  1.5242939e-15
  2347 : -1.6453580e-62 -2.4300021e-62  5.7750586e-62
  2348 : -6.9698539e-08  3.6673334e-08 -1.6675248e-09
  2349 : -2.5948304e-08 -9.2736895e-07  7.7488667e-08
  2350 :  1.7122523e-21  2.4380866e-21  4.5782763e-22
  2351 : -1.1835972e-08  7.6728812e-09  2.9999341e-09
  2352 : -1.5299215e-71 -3.5063574e-71  7.3556071e-71
  2353 : 5.5525303e-106 -4.7445900e-106 4.6413010e-106
  2354 : -7.9204192e-14 -1.3534274e-13 -1.5198793e-13
  2355 : -6.9926388e-14 -7.2603383e-14 -1.3756930e-13
  2356 : -7.6398804e-49 -4.8158753e-49  1.3230970e-48
  2357 : -1.3679604e-47  7.0127096e-48 -3.2485410e-48
  2358 : -1.8320917e-119 9.0320171e-120 4.3949028e-120
  2359 :  1.2373175e-21  3.4479401e-21 -1.7237352e-21
  2360 :  1.6466114e-50 -9.6331550e-51 -5.3741905e-51
  2361 :  4.4702865e-65  4.6489031e-64 -4.7975112e-64
  2362 : -1.7510148e-23  2.2732278e-23  2.9046583e-23
  2363 : -1.0540019e-05  4.6733985e-06  3.5605770e-05
  2364 : 9.5530077e-113 -1.7130698e-112 -3.0350953e-113
  2365 :  3.7562050e-68 -2.8732537e-68  2.5175628e-68
  2366 : -1.3517984e-81  2.6273784e-81  2.1698302e-82
  2367 : -1.2125891e-16  3.9765044e-16 -1.4337946e-16
  2368 : -1.4123933e-15 -3.1750470e-14  2.3613435e-14
  2369 : -2.5380036e-16  1.3966846e-14  1.7086637e-14
  2370 : 1.0540704e-119 3.3814932e-119 -6.6916892e-119
  2371 : 1.4207319e-115 -3.1632005e-115 3.5191064e-115
  2372 :  2.7930475e-34 -5.6039750e-34 -2.6215336e-34
  2373 :  1.6251395e-06 -2.8828567e-06 -1.1846878e-06
  2374 :  2.1803316e-08  2.0864800e-08  1.9072802e-08
  2375 :  2.6443354e-71 -1.3972465e-71  7.5282348e-72
  2376 : -5.0704525e-111 5.0609323e-111 2.1607867e-112
  2377 :  7.2264962e-46 -2.2576719e-46 -2.3310102e-46
  2378 : -4.6351244e-12  3.5368568e-14  2.8893060e-12
  2379 : -7.3056489e-115 -8.3213930e-115 2.1421969e-114
  2380 :  4.8141544e-71  4.3369060e-71 -1.8744732e-70
  2381 : -2.0296571e-22 -3.9064550e-21  7.0482109e-21
  2382 : -6.9511392e-86  1.8179907e-85 -5.5328152e-86
  2383 : -2.6108921e-20 -1.2482380e-20  9.0396590e-22
  2384 :  1.9300067e-01  1.1666808e-01  1.6752748e-01
  2385 :  4.5799938e-94 -2.6103875e-93  1.6457606e-93
  2386 : -1.1579975e-32 -1.0925535e-32  3.4197827e-32
  2387 : -2.5785846e-110 -4.9508011e-110 1.5736308e-109
  2388 : -6.1684680e-05  4.9796745e-05 -6.0483097e-06
  2389 : -9.5338568e-02 -9.0000089e-02 -1.1250715e-01
  2390 : -4.0140505e-14  2.6384604e-14 -2.4571266e-15
  2391 : -3.9161169e-05  6.4504640e-05 -6.5499888e-05
  2392 :  1.6209826e-62 -2.1217503e-62 -1.9101779e-62
  2393 : -3.8993121e-120 6.9726099e-120 1.2337692e-120
  2394 :  1.4805482e-38 -2.8481211e-39 -7.0983571e-39
  2395 : -1.8192350e-37  1.8854056e-38  2.5975169e-37
  2396 : -4.5285932e-28 -2.0320269e-27  1.1577789e-27
  2397 : -5.3898051e-117 1.8790204e-117 1.9606094e-117
  2398 : -9.3831860e-116 -4.3628023e-116 1.9361654e-115
  2399 : -5.5885751e-28  6.7946461e-29  3.5756612e-28
  2400 : -1.2910488e-01 -7.2958458e-02 -1.3516600e-01
  2401 : -5.8129118e-49  2.1981748e-49  3.3131371e-49
  2402 : -3.2517306e-68  2.9413218e-68 -1.5174219e-68
  2403 : 2.2719961e-111 -6.4569730e-110 3.5298135e-110
  2404 :  3.3475091e-33  3.6242105e-33 -2.0497767e-33
  2405 :  1.1707629e-93 -3.8431055e-94 -4.1841806e-94
  2406 :  3.1298089e-70 -6.8437762e-70  1.9249289e-70
  2407 : -1.6333886e-103 -2.8877739e-104 9.0285738e-104
  2408 :  8.4584945e-28  5.2369866e-28 -2.5047223e-27
  2409 :  4.8081593e-31  2.2317978e-32 -5.5197904e-31
  2410 : -1.7227503e-30  7.0141172e-30 -2.3553964e-30
  2411 : -4.6212643e-16  1.5894850e-15 -3.8514622e-16
  2412 :  3.9195137e-91 -1.2285609e-91 -7.3462752e-92
  2413 :  3.7246946e-27  1.6669928e-27 -7.2695074e-27
  2414 : -2.7534004e-51  1.2771409e-51  5.3230622e-51
  2415 :  6.5905795e-23 -2.6724875e-22  7.5530863e-23
  2416 : -1.7176434e-30  5.3656286e-31  2.9184416e-31
  2417 : 1.0084073e-110 -6.1997533e-111 2.9462976e-111
  2418 : -1.3309469e-71  6.0497044e-72  2.4917083e-71
  2419 : -1.1295514e-91 -4.4157734e-91  2.7521771e-91
  2420 :  1.5871511e-17  1.4038513e-17 -3.6338297e-17
  2421 :  1.0558274e-11 -2.4425047e-12 -6.8106157e-13
  2422 :  1.5360846e-01  1.4573976e-01  1.5107348e-01
  2423 :  6.1076019e-21 -7.6544062e-21  9.8453232e-21
  2424 :  3.9968865e-83 -3.3322765e-84 -1.7869066e-83
  2425 : -5.3883750e-20  1.8268400e-19  6.3236336e-19
  2426 : -1.1579507e-70  5.4383729e-70 -4.7293562e-70
  2427 : -1.5219526e-137 4.8487934e-138 5.0422666e-138
  2428 :  1.9615832e-15  3.4030668e-15 -1.2205389e-15
  2429 : -3.0274255e-20 -5.1906059e-20  5.6357588e-20
  2430 : -1.0484256e-05 -1.1953852e-04 -1.9498795e-04
  2431 :  7.7560538e-41  1.5732701e-40 -7.5119812e-41
  2432 : -3.1799645e-61  3.8560377e-62  2.0314957e-61
  2433 :  1.2268569e-19  8.4224944e-19 -1.8748267e-19
  2434 : 1.8948653e-103 -1.3953913e-103 1.0188339e-103
  2435 : 3.7864107e-127 -8.8025883e-127 8.5682479e-127
  2436 :  1.5502809e-07  2.7238368e-08  7.7923596e-08
  2437 :  1.0068665e-13 -2.9336740e-14 -2.0581590e-14
  2438 :  6.0101843e-32 -4.1678345e-32 -5.5375310e-33
  2439 : -6.0270742e-16 -3.7952573e-16  4.1899472e-16
  2440 : -3.0463378e-128 2.1242010e-128 -1.3852465e-128
  2441 : -4.8913767e-104 -1.2725607e-104 1.2710755e-103
  2442 :  2.6373012e-13 -1.4735973e-13 -1.3243965e-13
  2443 :  2.3466903e-13  3.2043112e-13 -1.6878007e-13
  2444 :  8.1018482e-21  1.1791041e-20 -4.8049748e-20
  2445 : -7.3505078e-95  1.3877276e-94 -3.2305578e-95
  2446 : -1.2786658e-67  1.3025849e-67  1.5379380e-67
  2447 : -7.5926799e-49  1.6072567e-48  1.2266848e-49
  2448 : -2.3050653e-10 -6.0958140e-11 -2.9115256e-10
  2449 : 3.1315152e-111 2.2124704e-109 -2.0606693e-109
  2450 : -3.6048943e-05 -1.0167889e-04  2.9092469e-06
  2451 : -1.5640651e-01 -1.4557033e-01 -1.2382109e-01
  2452 :  1.2312416e-72 -1.3739370e-72  1.8388871e-72
  2453 : 5.9381396e-110 5.5536763e-110 -2.1264907e-109
  2454 : -7.4075840e-23 -1.3961677e-23  2.0087698e-23
  2455 : -3.6228179e-18  1.1951224e-18  8.1265018e-19
  2456 : -3.5509607e-109 -2.1755445e-109 9.9625710e-109
  2457 : -4.8550651e-94  3.1557254e-94 -1.1096671e-95
  2458 :  3.0571624e-99 -2.2270922e-99  1.4944711e-99
  2459 : -1.4285240e-61  3.3869275e-61  1.2273042e-61
  2460 :  3.5126357e-13  1.4427221e-13 -9.8974310e-13
  2461 : 1.6537070e-104 5.9231673e-105 -1.0480313e-104
  2462 : -6.5759241e-51 -5.1287980e-51  7.0619919e-51
  2463 : -9.5407129e-58  1.3283926e-57  9.2183874e-58
  2464 :  3.2691553e-21 -5.9513847e-22 -8.9167071e-22
  2465 : -5.2312942e-30  1.6705601e-29 -7.6614848e-30
  2466 : -2.8961496e-66  1.6751671e-66 -6.0728517e-67
  2467 : -9.6054663e-69 -5.0520687e-68  2.4998253e-68
  2468 : -1.9617666e-82 -1.5981510e-83  4.3448479e-82
  2469 :  8.4244826e-32  4.2455155e-32 -3.0757367e-32
  2470 : -7.9555486e-62 -7.2246112e-62  1.9170010e-61
  2471 : 9.3588968e-134 -1.6437699e-134 4.7680458e-134
  2472 : -1.8453045e-67  3.3752917e-67  3.7882188e-68
  2473 : -5.5075833e-65 -7.7827252e-65  7.4650447e-65
  2474 :  2.0581993e-11  4.9488221e-12  5.4211191e-12
  2475 : -6.8989055e-18  2.1224384e-18  9.3471353e-18
  2476 :  9.9884410e-02  5.0522537e-02 -1.0445054e-02
  2477 :  5.2150482e-21  4.8047505e-22 -7.1306035e-22
  2478 : -1.0170677e-132 -1.1175191e-131 5.8733665e-132
  2479 : -7.7218429e-127 -2.9130012e-127 1.3247425e-126
  2480 :  1.7490833e-08 -6.9731037e-09  1.7172309e-08
  2481 :  9.2019727e-39 -8.2161803e-39  1.0450390e-38
  2482 : -4.9571418e-46  2.2922877e-46 -7.0604333e-47
  2483 :  2.7392947e-50 -6.2562485e-50  9.2191253e-52
  2484 :  3.7397210e-13 -1.5214889e-12 -1.4312909e-13
  2485 : -3.5318666e-14  4.0767751e-14 -7.6048305e-14
  2486 : -2.6566790e-10  3.8308057e-11  1.0291309e-10
  2487 : -4.9916399e-15 -9.6426089e-15 -2.2889059e-14
  2488 : -6.2998941e-70 -8.2552830e-70  6.2827322e-70
  2489 : -6.4267205e-69 -2.0997246e-68  4.4932538e-68
  2490 :  1.0876455e-88  1.4805271e-87 -1.7118472e-87
  2491 :  8.5043341e-15  8.0895195e-16 -5.6664548e-15
  2492 :  6.8023705e-13  4.3685214e-13 -3.6988603e-13
  2493 : -2.2037100e-22  1.0029125e-21 -6.3282309e-22
  2494 :  2.1540907e-80  7.6145366e-81 -1.2567948e-80
  2495 :  4.8732236e-22 -9.9205769e-24 -4.4943216e-22
  2496 :  3.0285753e-01  1.2414837e-01  3.1505034e-01
  2497 :  6.8168230e-32 -5.9644949e-32  4.1637362e-32
  2498 : 1.4874071e-117 3.8586694e-118 -2.6414727e-117
  2499 :  9.0935851e-31 -3.6847590e-30  1.7706266e-30
  2500 :  2.1169101e-88  2.4761903e-87 -5.2092960e-87
  2501 :  5.2812933e-32 -5.5059769e-32  1.3679536e-31
  2502 :  1.1809190e-53 -1.5671867e-53 -9.6467944e-54
  2503 :  1.1189083e-16 -1.0878650e-15  4.9260926e-16
  2504 : 1.5246231e-112 -1.5607265e-112 1.0876625e-114
  2505 : 4.9064250e-106 4.9726509e-105 -2.7858580e-105
  2506 :  7.8376983e-17  9.7664290e-17 -3.1897694e-17
  2507 :  7.7075234e-02  7.7655444e-02  6.9850152e-02
  2508 : -4.5863433e-06  1.5641151e-06 -3.9115110e-07
  2509 : -8.3577310e-20 -3.0267888e-20 -6.8840559e-21
  2510 : 7.6330982e-113 4.0268470e-113 -5.6752661e-113
  2511 : -1.1914068e-42  5.1918031e-43  5.6395610e-43
  2512 :  7.4448674e-18  6.6459319e-18 -4.0512259e-18
  2513 :  2.6431985e-46 -5.0528657e-47 -6.4670488e-46
  2514 : -2.7154269e-30 -4.5520450e-30  9.9022890e-30
  2515 : -2.4623249e-107 3.4805226e-107 1.7000076e-107
  2516 :  2.0727414e-29  1.8005573e-29 -7.5003868e-29
  2517 : -1.8782320e-67 -1.5616562e-67  5.8574638e-67
  2518 :  4.0791094e-15  3.2986916e-15 -6.3586262e-15
  2519 :  1.5569461e-22  3.2228045e-23 -2.4308288e-22
  2520 :  3.4413987e-84 -3.6318132e-85 -2.8115934e-84
  2521 : -1.9865825e-36  1.4687595e-36  1.9934820e-37
  2522 : -3.3553004e-103 -8.0805812e-103 1.5202324e-102
  2523 :  1.1681304e-01  2.0049620e-01  2.0126124e-01
  2524 : -3.2005015e-48  1.2397648e-48  5.0411616e-49
  2525 :  2.6597961e-53 -5.4671388e-53 -3.3590701e-54
  2526 :  3.6324755e-21  2.5028132e-21 -2.1508692e-21
  2527 : -3.8438847e-54 -1.4598827e-55  4.7209060e-54
  2528 : 1.8322839e-111 -1.4004278e-111 -1.8609578e-112
  2529 :  1.5493782e-20  1.8190136e-20 -1.6867165e-21
  2530 : -6.5793423e-01 -2.1553100e-01 -5.9760710e-02
  2531 : -1.3221503e-46  7.0513924e-46 -2.6586404e-46
  2532 :  2.9245255e-08  1.8857652e-08 -4.1905763e-10
  2533 :  4.7096982e-10  1.5357578e-08 -5.3927097e-09
  2534 : -1.1597593e-55  2.9315380e-56  1.6379035e-55
  2535 :  2.9887541e-80  4.3744471e-80 -3.7559797e-80
  2536 : -2.0104456e-35 -1.0259400e-34  4.5196040e-35
  2537 : -7.9828993e-25  2.8631623e-24 -2.2039646e-24
  2538 : -2.0754502e-66  1.3301495e-65 -8.0752903e-66
  2539 :  6.1477147e-15  6.7819882e-15  5.4928760e-15
  2540 : -1.2934806e-44  2.9735423e-45  5.5792276e-45
  2541 : -2.6135201e-74  1.6665444e-74 -1.1784604e-74
  2542 : -6.7747238e-02  5.6814860e-03 -6.2344253e-02
  2543 :  4.5339420e-67  4.0428081e-66 -2.1888521e-66
  2544 :  1.3597804e-60 -3.4277863e-61 -8.1326139e-61
  2545 : 1.4146993e-104 -2.8365321e-104 -4.9066947e-105
  2546 : -1.9359009e-38  8.6469998e-37 -3.8383013e-37
  2547 :  1.3276515e-38  8.3046950e-38 -1.6846627e-37
  2548 : -1.9230162e-24 -2.6802036e-25  3.4176489e-24
  2549 : -1.0879829e-01 -2.8856083e-01 -1.8438380e-01
  2550 : 2.9056240e-130 -3.8431304e-130 -1.8654852e-130
  2551 : -5.2244980e-35  1.4919995e-35  1.3046050e-35
  2552 :  4.8806259e-07 -3.9623352e-07 -1.1351731e-07
  2553 : -1.2002805e-13 -6.4117124e-14  1.9633328e-15
  2554 : -2.4591133e-57  8.8698956e-58  3.1187890e-57
  2555 : -1.6415047e-103 7.5960825e-104 4.0140210e-104
  2556 :  1.4351091e-09  3.3263693e-09 -6.4310879e-09
  2557 :  2.2056952e-51  1.0347882e-50 -1.3334806e-50
  2558 : 4.5331193e-109 -1.7560580e-108 1.2656200e-108
  2559 : -4.7396002e-40  3.2309072e-41  1.8871317e-40
  2560 :  1.1547313e-31  7.7807644e-32 -2.0532125e-31
  2561 : 6.7719640e-107 -2.3880903e-108 -3.0422599e-107
  2562 : -1.7701924e-37 -7.7860199e-36  6.9842566e-36
  2563 :  6.9730477e-19  8.1767981e-19  2.3081988e-20
  2564 :  4.0187401e-23 -2.8868533e-23 -5.2000847e-24
  2565 :  1.2718203e-27  2.4779048e-27 -3.0726536e-27
  2566 :  5.4590090e-19 -1.3318262e-19 -1.7826088e-19
  2567 :  1.0286901e-36 -2.0710482e-37 -3.2853298e-37
  2568 :  3.4007500e-30  3.4049047e-30 -3.0054163e-30
  2569 :  7.2611307e-28  3.0929090e-28 -8.8813637e-28
  2570 : -7.1761665e-48 -1.7441618e-47  3.7674606e-47
  2571 : -1.0518352e-44 -7.4218731e-45  1.8256886e-44
  2572 :  3.3518629e-75 -2.6100020e-75  2.2170702e-75
  2573 : -1.8743091e-08  1.9503253e-08  8.7354995e-09
  2574 : -3.4764205e-91  2.8197175e-91 -2.5822564e-91
  2575 : -7.5729560e-125 -1.7972412e-124 4.2109531e-124
  2576 : -2.1595960e-99 9.0796856e-100 1.9894151e-100
  2577 :  9.5347418e-69  2.2011660e-68 -1.4409125e-68
  2578 : 3.7760340e-103 -1.0362310e-103 -1.5920046e-103
  2579 :  2.5000506e-25  1.6719857e-25 -1.6270137e-25
  2580 :  7.0298167e-02  7.2431697e-02  7.0354346e-02
  2581 : -1.1485143e-06 -1.0821809e-06 -6.3671869e-07
  2582 : -9.5512105e-09 -4.4803711e-09  7.9324510e-10
  2583 :  1.0466129e-92  2.1891240e-93 -5.9015031e-93
  2584 :  1.6534886e-15 -6.5580967e-14  2.2484262e-14
  2585 :  2.2265414e-43  8.4882254e-44 -3.3759048e-43
  2586 : -1.8318808e-07  3.8702420e-07  4.0097324e-07
  2587 : -1.4927884e-01 -1.1271966e-01 -2.5188139e-01
  2588 :  2.2092768e-14  2.5479614e-14 -8.3032477e-15
  2589 : -2.3686846e-84  1.3286778e-83 -6.8095444e-84
  2590 : -1.2496504e-06 -5.9181971e-07 -4.2081057e-07
  2591 : -2.6736916e-36  4.9267595e-37  1.4531556e-36
  2592 :  1.0462986e-01  8.1891507e-02  8.9696114e-02
  2593 :  4.8237012e-29  2.3217517e-28 -8.1122440e-28
  2594 : -1.6561189e-14  2.2656073e-14 -3.1023047e-14
  2595 : -1.4109378e-02  1.2569337e-02 -1.4688890e-02
  2596 : -7.5876704e-77  2.9198543e-77  1.4817075e-76
  2597 :  9.5381152e-54  6.3363123e-53 -3.7329177e-53
  2598 : -4.1111321e-06  1.5476116e-06 -1.5640969e-06
  2599 : -1.8225753e-21  2.9756319e-21  2.2524799e-21
  2600 :  4.4229022e-23  8.6692097e-24 -1.4202712e-22
  2601 : -2.7835013e-48  1.9885857e-46 -3.3126595e-46
  2602 :  1.1528873e-24 -1.7377117e-24  2.8324524e-25
  2603 :  4.8109008e-48 -1.1421298e-47  3.0945809e-48
  2604 : -5.2593319e-01 -7.2351546e-01 -4.2819545e-01
  2605 :  8.4739308e-31  4.4805861e-31  6.8089201e-31
  2606 :  6.4036751e-58 -3.3378302e-58 -1.3277206e-58
  2607 :  2.4056475e-84 -5.9607588e-84  6.5558531e-85
  2608 : -3.9298131e-42  2.8832004e-42  7.5961352e-43
  2609 : -4.4186300e-34  2.9119375e-35  1.7954703e-34
  2610 : -2.1571946e-91 -2.6958040e-91  2.2573789e-91
  2611 : -5.4755358e-64  2.7653912e-64  1.6522931e-64
  2612 : 5.3349035e-106 8.4993455e-108 -2.9176356e-106
  2613 : -3.4042878e-100 3.0813080e-100 1.3960773e-101
  2614 : -2.5355311e-10  7.2273971e-11 -2.0610963e-10
  2615 :  5.6286357e-35 -3.8684108e-34  1.3582390e-34
  2616 : 3.0866422e-103 -2.1667719e-103 1.7211320e-103
  2617 :  1.2321923e-09 -2.3815691e-08 -3.6444688e-08
  2618 : -7.9632923e-46 -3.7311086e-44  1.0708539e-43
  2619 :  2.4281882e-08 -7.1295342e-08  3.4563629e-08
  2620 :  2.1049632e-15 -9.2157228e-16 -7.4437546e-16
  2621 :  1.4121861e-16  1.4930065e-16 -5.4178569e-16
  2622 :  1.8270056e-07  4.0099951e-08  1.6348245e-07
