Number of elements 14133
   423 :  1.8666357e-19 -4.6753496e-19  9.9293152e-20
   424 :  2.0607420e-44  4.9322434e-44 -6.7666888e-44
   425 :  3.8132868e-58  2.7135097e-59 -1.9623664e-58
   426 : 5.0147933e-159 9.6147793e-159 -2.0072930e-158
   427 : -4.5363669e-31  2.7845655e-31  6.4899590e-31
   428 : -4.0440541e-127 -9.9697012e-127 6.7372323e-127
   429 :  4.3982039e-84 -4.6669374e-84  6.6089362e-84
   430 :  2.7710163e-57 -9.8509841e-58 -7.0642222e-58
   431 :  6.8070303e-82 -1.3994697e-82 -2.6020276e-82
   432 :  1.9138141e-46 -1.7555909e-47 -1.2870603e-46
   433 : -2.2257815e-100 -3.1446431e-100 2.5898503e-100
   434 : -1.6120022e-96 -5.6776596e-97  1.0638162e-96
   435 :  8.7275241e-02  1.6706165e-01  1.1960670e-01
   436 : -9.6239980e-107 -6.5536772e-107 7.7321178e-107
   437 : -2.7497954e-14 -2.7582061e-15  5.8583840e-14
   438 :  2.7653629e-97 -9.3441726e-97  3.1597935e-97
   439 : -3.5634430e-95  1.1220231e-94 -4.3196302e-95
   440 : -1.0041156e-43 -2.9239450e-42  5.8401178e-42
   441 : -5.4782989e-31 -2.3879109e-30  4.4583154e-31
   442 : -4.6691672e-97  1.2013476e-97  1.9781000e-97
   443 : -1.3129450e-34  5.3180879e-35  3.3850828e-35
   444 : -7.0343597e-32  7.5319968e-31 -6.4629631e-31
   445 : -2.8698413e-20  8.8543882e-20 -2.7530499e-20
   446 : -1.7955404e-39 -6.3601184e-40  3.1100361e-39
   447 : 3.2846728e-147 -9.9543959e-147 3.2564386e-147
   448 : 8.9504355e-120 -1.2291022e-119 1.3336077e-120
   449 : -2.1876676e-47  1.3518586e-46 -5.1396614e-47
   450 :  3.4798072e-09  7.4136563e-10 -4.8006505e-09
   451 : -3.3907091e-32 -1.7137250e-31  9.9242454e-32
   452 :  2.1369949e-20  1.3110580e-19  2.0973411e-19
   453 :  4.0366334e-19 -6.0303928e-20 -4.0926687e-20
   454 :  4.9315262e-77 -2.0870863e-77 -8.7013869e-77
   455 : 1.0903550e-118 -2.0128427e-120 -4.8943593e-119
   456 : -2.7478254e-95 -5.6765924e-96  1.5442144e-95
   457 : -2.1679804e-29  1.4447260e-29 -1.8650332e-29
   458 : -8.0291578e-113 -5.5966060e-114 8.9610105e-113
   459 :  8.1414658e-11 -8.9323299e-11 -7.9161474e-11
   460 :  1.0569716e-38 -2.9539329e-38  6.1440283e-39
   461 : -5.5080581e-108 3.0705037e-108 9.0187383e-109
   462 :  1.6161676e-65 -1.6045266e-65  8.9741901e-68
   463 : -2.1587046e-18 -6.7392442e-19  5.3895290e-19
   464 :  1.1471646e-62 -1.2197548e-61  1.0718276e-61
   465 :  1.4798150e-22 -5.5748885e-23  4.9457179e-23
   466 : 5.7927134e-142 -4.4594451e-142 -7.7717539e-142
   467 : -3.8194548e-27  7.1103083e-28  8.3032602e-28
   468 : 6.9427074e-118 -4.4891221e-118 2.3952484e-118
   469 :  7.7299510e-06 -4.5104612e-06 -6.3750580e-06
   470 : -1.1583117e-111 2.4367731e-111 -5.2793885e-112
   471 : -1.9453781e-135 1.7971431e-137 1.9169946e-135
   472 :  6.7593683e-17  1.7365033e-17  3.2134525e-17
   473 :  4.7897633e-17  1.2764858e-17  2.7631760e-17
   474 :  1.5113889e-34 -1.6307082e-34 -3.1000953e-34
   475 :  4.0204271e-41 -5.4602951e-41 -7.6234303e-41
   476 :  4.5321166e-63  9.2144047e-63 -6.3090733e-63
   477 : -7.8723223e-24  2.1719717e-24 -1.0426229e-24
   478 :  1.7175020e-03  1.4693460e-03 -2.9564649e-03
   479 :  7.0123858e-30 -2.0221416e-30  2.0332051e-30
   480 :  1.5865325e-46 -7.4162939e-47  4.3897297e-48
   481 :  1.2486628e-01  1.3322284e-01  1.1613034e-01
   482 : -2.7041173e-35 -7.2537713e-35  1.1418125e-34
   483 :  2.7003159e-89  1.8459154e-88 -2.2072200e-88
   484 :  1.9740924e-22  4.3532132e-22 -1.4464137e-22
   485 : -5.0200017e-137 2.6880975e-137 1.1421229e-137
   486 : 3.0137425e-134 -1.0039342e-134 -6.6802000e-135
   487 :  1.8743145e-62  6.2577096e-64 -2.4981849e-62
   488 :  1.5969546e-07  1.8867587e-07 -1.9983747e-07
   489 : -2.9788234e-23  6.7621545e-24  1.1208254e-23
   490 : -6.4883386e-10  4.5116124e-07  6.4002130e-07
   491 : -3.9315944e-69  8.5782324e-69 -1.3203260e-70
   492 : -2.3948119e-34  7.2038863e-35  4.5744905e-35
   493 : 1.8564784e-116 -2.8070995e-117 -7.6401457e-117
   494 : -2.2501088e-60  6.4543888e-61  7.3466820e-61
   495 : -5.2750934e-32  1.5634944e-32  1.3348657e-32
   496 :  1.1322115e-24 -1.5015178e-26 -6.1215308e-25
   497 : -5.1736593e-155 1.9691686e-154 -8.9230683e-155
   498 : -2.6575834e-18  1.2429830e-17 -1.1397052e-18
   499 : -7.2401329e-58  2.6620847e-57 -9.7062494e-58
   500 :  6.0534822e-89  1.5547788e-88 -1.0371152e-88
   501 : -3.2387477e-110 9.8048995e-109 -2.0133754e-108
   502 :  7.5199164e-01  2.9447442e-01  3.7624589e-01
   503 : -2.7133562e-23  1.2826328e-22 -6.0606732e-23
   504 : -1.3415564e-17 -1.8080723e-18  4.7803481e-17
   505 :  2.9350967e-57 -2.2673026e-57  2.2880320e-57
   506 : -3.3902975e-18 -1.5170553e-17 -2.5563102e-18
   507 : -2.4107640e-19  2.6074286e-19 -7.1388698e-20
   508 : -1.1364683e-22  2.8772157e-23  2.3148541e-23
   509 : -7.2882543e-103 -4.4218492e-105 9.3892984e-103
   510 : -2.0172548e-09 -3.5398149e-09  3.9718300e-09
   511 :  7.3492450e-01  3.3600361e-01  8.9399188e-01
   512 : -5.9520384e-78 -1.5516678e-77  2.7196216e-77
   513 :  4.7845276e-96  6.1777799e-96 -7.5347594e-96
   514 : -1.1230195e-57  1.2665592e-57 -8.4070191e-59
   515 :  3.0817373e-39 -2.2905906e-39 -4.3018825e-41
   516 : 1.4735184e-134 5.1593395e-134 -1.2407059e-133
   517 :  1.0709126e-12 -8.7919718e-13 -1.6971846e-12
   518 : -1.5021584e-40 -3.6039081e-40  7.1763111e-40
   519 :  4.6948909e-15 -1.6974866e-15 -2.3406501e-16
   520 :  4.0511988e-48  8.4339574e-49 -4.0628813e-48
   521 :  8.0194502e-10 -1.1554428e-09 -5.8671829e-10
   522 : -1.4681761e-43  4.6885277e-43 -1.4315741e-43
   523 : -6.7782610e-17  1.9054794e-17  2.3608562e-17
   524 : -3.8385502e-25 -3.0181694e-25  1.4155309e-25
   525 : -1.0275442e-22  2.0341711e-23 -6.6468642e-23
   526 :  1.8242663e-22  5.8618671e-23 -1.1844807e-22
   527 :  1.1804614e-01  2.5788538e-02  3.5404644e-02
   528 :  1.7644575e-95 -1.7830008e-94  3.2135947e-94
   529 : 7.3784749e-117 5.0191815e-118 -2.5920570e-117
   530 : -2.2921434e-79 -3.2933504e-79  3.5506982e-79
   531 : 1.3730219e-124 -2.5073934e-124 2.9556817e-124
   532 : -6.2554627e-12  3.0168744e-12 -4.1173669e-12
   533 : 5.8904565e-103 1.4977176e-103 -1.3868304e-102
   534 :  9.3605068e-21  4.0009534e-20 -2.4488584e-20
   535 :  3.0153696e-63 -9.3010820e-63  2.1849667e-63
   536 : -4.8792344e-08 -6.5417081e-08  1.4904967e-08
   537 :  5.0052917e-27  5.7636700e-27 -2.0432980e-26
   538 : -1.4191498e-05 -1.4326211e-05  6.0509426e-05
   539 :  7.2032688e-94 -2.3011985e-94 -2.0843546e-94
   540 :  2.6773010e-09  2.7301539e-09  3.1269894e-09
   541 :  2.9549872e-26 -7.0150440e-26  3.5168172e-26
   542 : 1.8163042e-145 -5.2840992e-145 1.6814792e-145
   543 : -2.4988594e-08 -1.0331034e-08 -2.7674201e-08
   544 :  1.2119552e-93 -7.5408490e-94 -2.2489424e-94
   545 : -5.7008319e-121 6.7160883e-121 4.8237316e-121
   546 :  8.3297309e-02  1.3867560e-01  1.0042897e-01
   547 : -7.4033173e-35 -3.3080111e-34  1.8021172e-34
   548 : -1.2388211e-46 -3.7179400e-45  8.6319939e-46
   549 :  1.5900274e-19 -2.6544572e-20 -5.2392018e-20
   550 : 6.6723868e-126 6.4151876e-126 -6.5335889e-126
   551 : -8.9986706e-120 -6.5341577e-120 2.6053079e-119
   552 : -1.1400273e-163 4.0679180e-163 -1.4865226e-163
   553 :  5.2828210e-28 -1.3293298e-27 -1.3281610e-28
   554 : -2.1295022e-26 -5.1337781e-27  1.1538522e-26
   555 :  1.5132720e-03 -4.4161155e-03  2.2348519e-02
   556 : -1.4156750e-26  1.6718427e-25 -6.8103350e-26
   557 : -3.0843472e-29  4.2273768e-29  1.2695185e-29
   558 : -6.4661300e-80  9.7896596e-80  7.2012799e-81
   559 : -1.4188049e-21 -3.1246139e-22 -8.4386354e-23
   560 : -1.7481628e-95 -8.2443958e-95  4.9594405e-95
   561 :  7.3383779e-88 -2.1006745e-87  6.0056688e-88
   562 :  3.8949882e-62  1.4652592e-63 -4.2194535e-62
   563 : -2.7724737e-35 -7.7415140e-36  4.5439948e-35
   564 : 7.3750805e-101 -3.8914412e-101 1.3640899e-102
   565 :  1.8422959e-57 -5.8288666e-57  1.8529406e-57
   566 :  1.0259782e-91 -1.1753814e-91 -2.5186298e-92
   567 : -1.4814438e-133 1.8949514e-133 1.0961821e-133
   568 :  3.3672987e-30  7.9932941e-30 -1.6970001e-29
   569 : -7.0412717e-45  4.9545555e-44 -3.3768345e-44
   570 :  6.5083344e-89 -3.6553563e-89  1.3221361e-89
   571 : -8.8602525e-53  1.7755211e-53  4.5729421e-53
   572 : -1.0462639e-15  6.5235972e-17  7.9752011e-16
   573 :  1.0196603e-17  2.3799944e-18  1.2187178e-17
   574 : -2.9142922e-33 -7.1705812e-34  1.8319614e-33
   575 :  2.2971119e-02 -1.0738671e-02  3.2420104e-02
   576 :  2.7768106e-30 -8.5939737e-31 -1.0133653e-30
   577 :  2.6099822e-01  2.8418605e-01  2.5449794e-01
   578 :  1.2455651e-01  1.1703193e-01  1.0305267e-01
   579 :  3.4642901e-39 -7.8692189e-40 -6.5654181e-39
   580 :  1.9666588e-02  3.9131187e-01  5.2275763e-02
   581 : -6.4372914e-16 -3.9756408e-16  1.2755811e-15
   582 : 2.3320757e-128 -1.2833246e-128 8.3031757e-130
   583 :  6.7639417e-46  4.6109343e-46 -5.3451644e-46
   584 :  2.6770339e-31 -5.0871597e-30 -8.3265224e-31
   585 : -4.1564724e-64  1.2025689e-64  1.3759835e-64
   586 :  1.7280807e-90 -2.4801499e-90  3.8698516e-91
   587 : 7.7857562e-110 -2.3566848e-109 7.3969683e-110
   588 : -8.0059491e-112 2.4900233e-112 2.6175413e-112
   589 : -1.9473375e-37 -7.9463446e-37  1.2590469e-36
   590 : -2.2194380e-29 -3.4852519e-30  2.5744189e-29
   591 : -5.3364733e-20  4.4458280e-20  2.8134899e-21
   592 : -1.6665755e-78 -4.8958866e-79  3.2995501e-78
   593 : -1.1937804e-74 -2.9729637e-74  5.7847206e-74
   594 :  1.6798090e-67  1.0576849e-66 -5.6017407e-67
   595 :  1.3967609e-30  2.9139890e-31 -1.4743797e-31
   596 : 2.4989091e-101 -5.2921825e-101 1.6082537e-101
   597 : 2.4872337e-100 -6.4910487e-101 -4.4222715e-100
   598 :  4.7263443e-41 -4.1788907e-40  3.5760861e-41
   599 : -1.3528543e-65 -2.8652085e-64  1.4860534e-64
   600 : 1.0555272e-110 -3.6847551e-111 -3.1701362e-111
   601 : -3.4436432e-29  2.1582838e-29 -5.1425919e-29
   602 : -9.3082097e-02 -6.2398252e-02 -5.0405508e-02
   603 : -3.5760925e-12 -5.0931911e-12  4.4591161e-12
   604 :  2.6968273e-33  4.3572873e-34 -1.1771978e-33
   605 :  7.8674673e-21 -3.9209749e-20 -5.1338845e-20
   606 : -2.5260668e-23  2.2676170e-23  7.8680798e-23
   607 :  3.6196330e-09 -2.7935381e-09 -3.8604199e-09
   608 : -1.3885454e-138 -8.1684043e-139 3.2680484e-138
   609 : -1.9158459e-39  6.2432052e-39  4.6769069e-40
   610 :  3.9781562e-46 -2.0260269e-46 -7.6696393e-46
   611 :  9.3918317e-11  1.4309840e-11  2.2273003e-12
   612 :  1.4496959e-19 -2.5008324e-18  2.6007785e-18
   613 : -2.5116422e-122 1.3201546e-123 1.5819101e-122
   614 : -1.0356453e-07  7.0457650e-07  5.1701126e-07
   615 : -6.5845097e-78  2.2741411e-78  1.6231552e-78
   616 :  8.8444688e-18  3.5850803e-18 -6.0768226e-18
   617 : -1.2835681e-119 -1.0697112e-119 3.2998747e-119
   618 :  6.8988440e-58 -8.2383180e-58 -6.7149993e-58
   619 :  1.4791034e-08 -6.7228100e-09  1.5057886e-09
   620 :  3.1139256e-16  1.1813175e-16 -2.0307694e-16
   621 :  4.7212497e-23 -2.0109455e-23  1.2325943e-23
   622 : -2.1023098e-08 -2.6414583e-08  3.3082819e-09
   623 :  9.6866935e-44 -1.7471450e-43  1.0778049e-44
   624 : -1.9567983e-90  1.1890668e-90  8.0548937e-91
   625 : -7.5906800e-25  1.4776438e-24  7.5681650e-25
   626 :  1.2355268e-29 -3.1825682e-30 -8.6802647e-30
   627 : -5.3651259e-16 -2.6550845e-16  6.2636143e-17
   628 :  3.1142836e-16 -6.9570733e-16 -1.9064730e-16
   629 :  9.0248752e-19 -2.5157822e-18  9.9040521e-19
   630 :  4.0663940e-88  5.8185071e-88 -1.3811176e-87
   631 :  1.7112788e-25 -5.0466421e-26 -4.7833696e-26
   632 :  4.6051798e-13 -2.6259675e-12  8.9419466e-13
   633 :  1.7060641e-93 -1.3299926e-93  1.1141646e-93
   634 : -6.9465898e-18  4.8350078e-18 -1.4066441e-18
   635 : 3.9531280e-100 -1.7366456e-100 -6.2751457e-100
   636 : -1.9213856e-29  1.8489834e-29 -3.4231561e-29
   637 : -1.5380651e-24  4.5025768e-24  3.8625160e-25
   638 : -1.6417301e-73  3.0508093e-72 -1.3816118e-72
   639 :  1.1654004e-50 -1.0272756e-49  1.2744327e-49
   640 :  4.9183246e-28  2.9415208e-28 -2.8233731e-28
   641 :  3.0176450e-98  3.4491027e-98 -3.7281107e-98
   642 : -5.1379677e-61  7.5440325e-61  4.3078116e-61
   643 : -2.4904184e-15 -2.2018931e-15 -2.6471619e-17
   644 :  2.2569706e-94 -3.8713220e-94  1.8609792e-95
   645 : -3.1888618e-49 -1.4608907e-48  2.1008656e-48
   646 : -4.3548453e-02 -3.6048923e-04  6.2404970e-03
   647 :  7.0246462e-04  7.3133715e-04 -1.4146762e-04
   648 : -1.3921068e-83 -1.9877705e-84  2.3715354e-83
   649 :  4.7535345e-11 -3.6094457e-11  6.8171582e-11
   650 :  1.2365102e-01  3.4271296e-02 -1.8304112e-02
   651 : 3.9608049e-120 5.9354181e-121 -2.1936003e-120
   652 :  2.5998056e-13  4.7630276e-13 -1.1060562e-12
   653 : 4.1650519e-115 -1.6279227e-115 -1.2106217e-115
   654 :  8.0275320e-41 -1.4418582e-38  1.3315847e-38
   655 : -2.0371481e-117 4.5184128e-117 -3.8545303e-118
   656 : -3.4965586e-29 -5.1157511e-29  4.8363533e-29
   657 : -3.8934216e-07  2.6033121e-06 -2.9582705e-06
   658 :  2.2508217e-98  6.9970811e-98 -4.5894747e-98
   659 :  7.2557085e-52  1.2489744e-51 -4.1839780e-51
   660 : -4.9086798e-138 -1.2157481e-137 1.7325315e-137
   661 :  5.1649819e-94 -3.5208557e-93  2.4537045e-93
   662 :  1.2968487e-19  1.8940522e-19  2.7437098e-19
   663 :  1.8595186e-97  2.7279068e-96 -5.8676634e-96
   664 : -6.1406760e-70  4.3070250e-69 -1.8167634e-69
   665 :  9.0938275e-83  3.3773372e-83  6.3015309e-84
   666 : -1.1302074e-150 -1.8330419e-149 -8.9236884e-151
   667 : -6.7932548e-21  3.5160697e-21 -1.4247674e-20
   668 : -3.3872807e-26  9.5522760e-26 -1.6460724e-26
   669 : -4.0557224e-100 3.4165784e-100 5.0104527e-100
   670 :  5.8038692e-34  1.1762289e-33 -6.4845637e-34
   671 :  4.7608184e-59 -4.6608681e-59 -5.5860447e-59
   672 : -2.4335607e-15 -5.7747864e-15 -1.2801608e-14
   673 : 2.1508523e-116 -1.6501318e-116 2.9293109e-117
   674 :  5.7247087e-41 -3.3194551e-41  3.1850635e-41
   675 : -1.7000918e-06  3.0440505e-05  6.3920538e-05
   676 :  1.1709258e-03  1.3664207e-03  7.6160931e-04
   677 :  3.1692912e-02  3.7075593e-02  4.0976987e-02
   678 : -2.4646691e-08 -8.2837892e-08  6.1266584e-09
   679 : -4.8775854e-55  1.4911701e-55 -1.5870790e-56
   680 :  1.3808882e-09 -1.0027082e-09  1.4462004e-09
   681 : -8.4897867e-52 -1.5957688e-51  3.2024054e-51
   682 : -8.0723396e-09  1.3385384e-08 -9.3804047e-09
   683 :  4.7724417e-06 -1.5864236e-06 -7.8462966e-07
   684 :  1.3850203e-17  7.1747165e-19 -6.5538361e-18
   685 : -1.2777538e-69  5.9580743e-69 -2.3365945e-69
   686 : -3.8714924e-15 -1.9884823e-16 -1.0898962e-15
   687 : -8.8859252e-68  7.3427720e-68  1.0585059e-67
   688 : -9.3027801e-35  2.2744592e-35 -2.5790332e-35
   689 : 1.1722779e-118 3.5485832e-119 -2.7869272e-118
   690 :  6.9535382e-18 -2.5412977e-18 -3.4665506e-19
   691 : -9.2418606e-68  1.6024814e-66 -7.4966008e-67
   692 : 1.5076043e-142 2.9051880e-141 -1.4857377e-141
   693 : -5.4019265e-81  2.2302247e-81  5.6977011e-82
   694 :  4.8941434e-23 -1.5736361e-22  2.2766324e-23
   695 : -6.0050242e-104 4.8612321e-104 -4.6291558e-105
   696 :  6.3416043e-25 -1.0869008e-24 -8.7520593e-26
   697 :  1.0738945e-15 -1.8694741e-16 -2.6004859e-16
   698 :  1.0878443e-10 -3.5239556e-10  1.1526817e-10
   699 : -4.8492597e-41  8.6054060e-40 -3.9845948e-40
   700 : -5.3512366e-07  1.2864926e-07  1.7555267e-07
   701 : 1.5681700e-151 -1.4452025e-150 2.8153477e-150
   702 : -1.8725608e-09 -3.9133840e-09 -3.4694613e-09
   703 : -3.2900076e-59 -5.3485343e-59  3.8717071e-59
   704 : -1.3312370e-134 6.0438885e-135 8.8852500e-134
   705 : -3.1838096e-22 -1.2638088e-22  9.2088464e-23
   706 :  4.6870550e-15  1.1286536e-15 -1.8864901e-14
   707 : 1.7217227e-116 -6.2204223e-117 -4.3406175e-117
   708 :  1.6447699e-64 -2.3847055e-64 -9.4446550e-65
   709 : -1.7179589e-20 -1.3062054e-20  6.2047117e-21
   710 :  1.1781779e-09  2.8407904e-10 -6.0263400e-10
   711 : -5.2749930e-15 -7.3206428e-15  6.4499528e-15
   712 :  6.5449431e-12 -1.0863293e-11  4.3869413e-11
   713 : -7.7579471e-28  4.7633549e-28 -6.7409827e-28
   714 : -9.4496814e-106 4.5533423e-105 -2.3698180e-105
   715 :  1.6182548e-62  3.2973727e-62 -7.0111269e-62
   716 : -1.1321742e-17  8.1689977e-18 -2.0329687e-17
   717 : -2.1307886e-25  7.3591833e-25  3.3412375e-25
   718 : -3.1437611e-06 -6.0933218e-06 -2.9294665e-06
   719 :  8.9244289e-40 -2.9687600e-40 -1.5275101e-40
   720 : 2.9753643e-104 -5.3033964e-104 -7.0498426e-105
   721 :  8.0412475e-47 -4.2899555e-47 -1.7372207e-47
   722 : -8.3086567e-07  3.2848442e-07  3.1639999e-07
   723 :  2.3511635e-08 -3.0393226e-09  1.6549226e-08
   724 :  7.8628055e-01  8.5961106e-01  7.6192781e-01
   725 :  8.5910920e-02  1.0989158e+00  6.1116092e-01
   726 : -1.7332111e-17  4.1910611e-18  1.3218483e-18
   727 : -6.8793441e-18  9.3220082e-17 -3.4542192e-17
   728 : -8.6877323e-01  7.4088291e-03  4.5886299e-01
   729 :  1.9743729e-63 -1.9448749e-62  2.3210577e-62
   730 : -2.4294587e-52  2.7035770e-52 -2.1080586e-53
   731 :  2.9769357e-40  2.6116757e-40 -1.0333494e-39
   732 : -2.9960124e-108 3.1998464e-108 1.0573770e-108
   733 :  5.8387750e-02  3.3759762e-02  3.4063583e-02
   734 : -1.3349696e-82  7.2556338e-82 -4.1402684e-82
   735 : -4.2417494e-105 1.7240707e-104 -7.7272842e-105
   736 : -1.1642280e-45  9.6861923e-46  7.1575021e-47
   737 : -3.7434161e-51 -7.5835456e-51  1.8020676e-50
   738 : 5.8167621e-118 -2.3225932e-118 -9.8100238e-119
   739 : 1.2833338e-106 1.2900292e-107 -6.7867143e-107
   740 : -4.0815645e-80 -5.7392740e-80  1.5832964e-79
   741 : -1.5830972e-09  8.6920892e-10 -3.5220477e-09
   742 : -9.8173747e-09  4.6605072e-09 -1.1022075e-08
   743 : -2.5303477e-27  2.6169645e-26 -1.1250510e-26
   744 : -1.6927282e-23  5.7013210e-23 -2.4265705e-23
   745 :  4.2672472e-84 -1.8665164e-81  1.8143108e-81
   746 : -1.3057125e-126 1.5626135e-126 1.1640488e-126
   747 :  3.1506226e-07 -6.6820000e-08 -6.1997987e-08
   748 : -2.6760328e-19  1.7484128e-19 -4.3575390e-18
   749 : -3.3930277e-24  8.2140573e-24  4.1628202e-24
   750 : -3.0024944e-18  3.1221610e-18 -1.0803335e-18
   751 : -3.0697299e-58 -5.7757270e-58  5.1398353e-58
   752 : -8.2972940e-18  2.3352139e-17  2.3494995e-17
   753 :  1.9219973e-17 -2.9849874e-17 -2.1171688e-17
   754 :  3.3508079e-58  1.8706759e-58 -2.3535425e-58
   755 : -5.6373548e-63 -2.1762905e-62  3.4120001e-62
   756 : -3.3614387e-142 -1.7386514e-143 1.7693667e-142
   757 :  3.2901306e-13 -1.7251580e-13  2.2226664e-13
   758 :  2.0346150e-03  2.6346237e-04  1.1610109e-03
   759 :  8.4641895e-31 -3.3849359e-31 -1.4837244e-31
   760 : -1.4450100e-27  4.6116930e-28  3.0477427e-28
   761 :  2.5889790e-39 -4.3757634e-39 -1.6187959e-39
   762 :  1.6717856e-68 -3.5475669e-68 -5.6273570e-69
   763 :  8.4817837e-08  1.6260766e-07  8.1093645e-07
   764 :  1.3417940e-53  1.4584978e-53 -1.3709639e-53
   765 : -9.0461344e-24  3.7522117e-24 -8.4023159e-24
   766 : 1.6004962e-137 -1.7032265e-137 2.0700513e-137
   767 :  1.3281035e-02  3.4664703e-02  6.6729485e-02
   768 : -3.2669214e-68  4.1238230e-68 -3.8845756e-69
   769 :  3.9949337e-95  1.0869609e-94 -7.0632963e-95
   770 : 7.6576299e-134 -1.8149614e-135 -3.6386219e-134
   771 :  4.4765639e-30 -6.2590464e-30  1.0421814e-30
   772 :  1.5300877e-24 -1.7977279e-25 -4.5592115e-25
   773 : -7.3992484e-101 2.5359739e-101 2.3238601e-101
   774 :  1.0842139e-23 -3.5863742e-24  5.8892192e-24
   775 :  6.3167544e-39 -6.8805694e-39 -9.6405506e-39
   776 : -7.3989172e-13 -5.6368104e-13 -9.3139337e-15
   777 :  1.0126944e-05  1.5974658e-05 -1.8135850e-06
   778 : -1.4541680e-111 1.0743807e-111 -1.2689607e-111
   779 :  1.2330873e-15 -7.7831002e-16  1.0977139e-15
   780 :  2.5255437e-01  2.5799714e-01  2.2650059e-01
   781 : -1.9173825e-22 -7.4519983e-22  3.7574293e-22
   782 :  7.4354374e-09  7.9704552e-09  9.1379444e-10
   783 : -6.3227015e-26 -2.7085489e-25  7.8407379e-25
   784 :  3.9957928e-35 -9.7116177e-35  1.9460064e-35
   785 :  8.3706137e-33  7.8751538e-32 -3.3113316e-32
   786 :  7.4824488e-21 -3.7337162e-20 -2.6511893e-20
   787 : 2.0393112e-133 -1.3660852e-133 -4.5975836e-134
   788 : -8.6506990e-52  3.0541031e-52  3.1779532e-52
   789 :  1.0632507e-82  1.1999818e-82 -7.8345695e-84
   790 : -2.8871982e-42  2.1165071e-41 -9.0008016e-42
   791 : -3.4267278e-23 -2.7009591e-23  1.6922865e-23
   792 :  2.3213714e-42 -1.5240260e-42 -4.1424124e-42
   793 : 8.4113780e-134 -1.2434098e-133 2.0098810e-134
   794 :  2.9586668e-33 -7.3969490e-33  2.4949816e-34
   795 :  6.1692096e-02  3.5864858e-02  4.3712357e-02
   796 : -9.0731523e-128 1.2808508e-127 6.0119191e-128
   797 :  6.2039874e-42 -7.9074665e-39  4.0538894e-39
   798 : 5.4292883e-136 -2.1448321e-136 -9.6842927e-137
   799 :  2.4844693e-20  1.4579759e-19 -3.5800915e-19
   800 :  3.1479577e-09  8.3051249e-11  2.4954081e-09
   801 : -2.6491579e-12  1.2036472e-12 -8.7364062e-13
   802 : -2.1932623e-01 -1.6702909e-01 -3.7507998e-02
   803 :  7.6728403e-49 -9.8929825e-49  4.0332234e-49
   804 : 3.9853279e-128 -8.7333524e-129 -2.1593424e-128
   805 : -2.6621305e-28 -1.8227268e-28  1.9066453e-28
   806 : 1.4223181e-143 -1.3326908e-143 2.1281115e-146
   807 : -4.8198762e-118 5.0201290e-118 -5.3415178e-118
   808 :  3.5883250e-22  5.9798962e-22 -7.6133611e-22
   809 :  2.8438810e-33 -2.0503462e-33  2.1725070e-33
   810 : -4.4865106e-21  1.1451240e-22  1.0415059e-21
   811 :  8.1204855e-44 -1.7777505e-44 -2.6480364e-44
   812 :  7.3922581e-92  6.0991464e-93 -1.6152996e-91
   813 : -5.1127082e-01 -4.4431172e-01 -3.7485021e-01
   814 : -1.7503821e-21  2.0869064e-21 -4.2420926e-21
   815 : -3.2623160e-06  3.4562119e-06  3.7520766e-06
   816 :  2.6511077e-57 -1.7574481e-57  2.6121114e-57
   817 : -3.6588384e-92  4.4824515e-92 -4.2872235e-92
   818 :  6.7348271e-87  1.5382494e-86 -1.0357334e-86
   819 : -9.6366782e-31  1.6896271e-30 -2.2373254e-30
   820 :  4.1323215e-27 -1.2728280e-26  1.8802343e-26
   821 : 1.7142546e-115 -2.9955139e-115 -4.9288848e-116
   822 :  1.7231954e-57  4.8692568e-58 -1.0231127e-57
   823 :  1.1040110e-03 -1.4571500e-04  1.0483665e-03
   824 : -1.2727629e-44  1.4522178e-44  1.6639920e-44
   825 : -3.5010340e-127 1.0659494e-127 4.2141679e-127
   826 :  1.0201101e-63  1.4607600e-60 -6.2620631e-61
   827 : -2.4865757e-36  4.7064072e-36  6.9668054e-37
   828 : 4.1520044e-136 1.4067382e-136 -2.7521049e-136
