Number of elements 14133
   423 : -7.2540158e-15  2.7397570e-14 -1.4437719e-15
   424 :  1.0022676e-36 -5.9867123e-36  3.3805271e-36
   425 :  4.0138488e-47 -2.8053331e-48 -1.5563562e-47
   426 : 1.4450858e-129 3.1843364e-129 -6.3503568e-129
   427 :  8.8676772e-24 -4.2810646e-23  1.6659731e-23
   428 : -3.2377225e-103 -4.2440231e-103 3.4413668e-103
   429 : -2.1050425e-68  1.5500695e-68 -2.5940043e-68
   430 :  1.2597100e-47 -1.7925991e-47  3.9986195e-47
   431 :  1.4055717e-66 -2.3540540e-67 -5.0614775e-67
   432 : -2.0324344e-36 -7.6843535e-37  3.6169181e-36
   433 : -6.6602306e-81 -9.6101156e-81  7.5335377e-81
   434 : -4.6072866e-78 -2.9400166e-78  3.5573196e-78
   435 :  8.8184955e-02  8.9898579e-02  8.8464823e-02
   436 : -4.8366653e-86 -3.1425184e-86  3.6269108e-86
   437 : -2.6370614e-11  7.0101366e-10  1.4973595e-09
   438 :  8.9492233e-79 -2.8492151e-78  8.9778907e-79
   439 :  8.2147979e-77 -5.0959482e-77 -1.3529556e-76
   440 : -1.0200011e-34  1.6681779e-34 -1.4833367e-34
   441 : -6.7210733e-24 -3.8321665e-22  4.3103747e-23
   442 : -9.3235108e-79  2.0166881e-79  4.2668331e-79
   443 :  4.7231389e-28 -1.4600754e-28 -1.5845623e-28
   444 : -1.1092072e-24  4.4712283e-24 -3.8113900e-24
   445 : -3.1080689e-16  2.4204284e-16 -5.9967172e-16
   446 : -1.1266064e-32  1.1960287e-33  8.2084659e-33
   447 : 6.3036638e-120 -2.3395876e-120 -2.0018281e-120
   448 :  4.2213454e-97 -6.0392857e-97  6.3910055e-98
   449 :  9.3659033e-40  5.3208979e-39 -3.1514221e-39
   450 : -1.5810360e-06  1.4467505e-06  6.9189960e-06
   451 :  5.2216576e-26  2.4010509e-25 -1.3167995e-25
   452 : -3.0540927e-15 -6.2933854e-16  2.5670389e-15
   453 :  8.5815995e-15 -1.1907472e-14 -1.2963466e-14
   454 :  7.0606323e-63 -4.7728991e-63 -1.0710395e-62
   455 :  1.3749654e-96 -1.4804534e-97 -5.3893606e-97
   456 : -2.4585485e-77 -4.4707366e-78  1.2490000e-77
   457 : -1.6906109e-21  1.2344984e-21 -8.0768404e-22
   458 : -7.7497176e-92  9.2109468e-93  5.4683685e-92
   459 :  1.1177773e-06  7.9255993e-07  2.9671843e-07
   460 : -2.5225515e-32  7.3770642e-32 -2.6550671e-32
   461 : -5.4704949e-87  2.8251781e-87  9.9229910e-88
   462 :  6.6298145e-55  8.2455431e-54 -4.1712907e-54
   463 :  2.4352056e-14  3.8777884e-14 -1.3465785e-15
   464 :  5.0969455e-50 -1.8006480e-49  5.7151187e-50
   465 : -2.3017418e-17  2.3583635e-18  1.8066165e-18
   466 : -7.8332715e-116 1.9677239e-115 -1.6666689e-116
   467 : -1.1655568e-20  2.2994959e-21  2.3232479e-21
   468 :  4.3194705e-96 -3.1370806e-96  2.5304486e-96
   469 : -4.9823677e-03 -6.6234776e-04  2.0536217e-04
   470 : -6.5827074e-91  1.4832808e-90 -2.9549342e-91
   471 : 8.5411114e-113 -4.4936219e-114 -7.6772028e-113
   472 : -2.7847934e-11 -2.1315980e-11 -2.3207557e-12
   473 : -1.8376567e-11  1.1800353e-12 -2.2710626e-11
   474 : -4.3793591e-28  5.2499292e-28  9.0293204e-28
   475 : -2.1221435e-33  5.3210825e-33  7.1633930e-33
   476 :  6.5776791e-52  1.2760454e-51 -7.2338553e-52
   477 : -3.6789200e-19 -2.1221207e-17  7.6077193e-18
   478 :  8.7789692e-02  6.0806735e-02  1.0156337e-01
   479 :  3.4587457e-23 -8.7615130e-24  1.1288781e-23
   480 :  5.8371514e-39 -3.6160897e-39  2.8892188e-40
   481 :  8.1762597e-02  7.5423922e-02  8.7621128e-02
   482 :  4.4275092e-29  2.4362925e-28 -2.4062707e-28
   483 : -2.5338918e-71  2.2596970e-71  2.9878332e-71
   484 : -1.5821913e-17  1.7825098e-17 -1.1077955e-17
   485 : 3.1866064e-112 3.2349081e-112 -3.0232612e-112
   486 : -5.5287282e-109 5.0384216e-109 -6.4459689e-109
   487 : -6.1701612e-51 -4.4228215e-53  7.9131321e-51
   488 : -8.8583140e-05 -9.1111115e-05 -4.1621268e-05
   489 :  1.2571197e-18 -5.0241145e-18  7.4701495e-19
   490 : -3.1929947e-04  6.6523109e-04  5.2733198e-04
   491 : -1.2619761e-56  2.8160363e-56  1.0402391e-58
   492 :  3.3295769e-28 -1.3995196e-28  1.2494007e-28
   493 :  1.3381677e-94  3.0925432e-96 -6.6537855e-95
   494 :  1.2408647e-48 -3.5957923e-49 -4.6757164e-49
   495 :  5.1102114e-26 -2.4153018e-26 -1.5606497e-26
   496 : -4.6242373e-20 -1.3893003e-19  2.8123123e-19
   497 : -3.9775817e-126 1.1204724e-125 -2.6076907e-126
   498 : -1.3461866e-13  3.7248326e-13 -1.1351742e-13
   499 :  7.8201877e-48 -3.2073941e-47  5.9321637e-48
   500 : -9.7483022e-73  1.5299620e-71 -6.3877075e-72
   501 :  2.3029595e-88  7.5428608e-89 -3.9512168e-88
   502 :  4.3206753e-01 -1.5591985e-01 -1.3451113e-01
   503 :  4.6875506e-20  5.2109106e-17  8.7432416e-17
   504 :  2.1328139e-13  6.6054469e-14 -7.8364987e-13
   505 : -2.2954332e-48  1.2308738e-47 -3.3783155e-47
   506 : -3.4153743e-13 -1.2749693e-12  3.5733386e-13
   507 : -2.2639797e-16 -1.8384701e-14  8.7104363e-15
   508 : -2.6265350e-16  1.8909380e-16  1.4839750e-16
   509 : -1.6695710e-83  1.7570601e-84  1.8514469e-83
   510 :  2.7963407e-06  1.2818420e-05  3.5798522e-05
   511 : -2.8902498e-01  1.0354244e+00 -8.6681072e-01
   512 : -5.0827982e-65  2.6346650e-64 -2.0209784e-64
   513 :  4.2396084e-77  1.9506101e-78 -3.0861535e-77
   514 :  2.0440125e-47 -1.7554285e-47  2.1564793e-49
   515 :  3.7157915e-32 -1.8257171e-32 -6.8758319e-33
   516 : 5.2000258e-109 5.2782171e-109 -1.7309109e-108
   517 : -5.0131609e-08  6.2137103e-08  5.7663547e-08
   518 :  3.7875736e-31  1.0111173e-30 -2.0297811e-30
   519 : -2.0271486e-11 -1.5002731e-12 -1.5799984e-13
   520 : -5.0041676e-37  6.5460582e-38  5.8974532e-37
   521 :  1.5303554e-06  1.0241458e-06 -4.7316666e-07
   522 : -6.3782297e-36  1.8037906e-35 -5.7060282e-36
   523 :  1.2624659e-12 -2.6951752e-13 -6.3615834e-13
   524 :  5.7157294e-20  3.7860435e-20 -1.6537190e-20
   525 : -6.4961434e-16  3.6086293e-16 -6.3186261e-17
   526 :  2.2753947e-19 -3.4246706e-18 -1.2342179e-17
   527 :  1.1700181e-01  1.3636510e-01  1.1334045e-01
   528 :  1.3578381e-76 -7.6232488e-76  1.4165026e-75
   529 :  4.5640348e-95 -6.6759538e-96 -8.8228584e-96
   530 :  4.1445612e-66  1.1058033e-65  1.7546111e-65
   531 : 2.9031617e-102 4.9928934e-101 -1.1355788e-100
   532 :  9.1241763e-09 -7.3701262e-09  1.4322323e-08
   533 :  6.5889354e-83 -3.9982552e-83 -1.1313970e-82
   534 : -3.8996752e-16 -5.0270201e-15  2.0348352e-15
   535 : -7.7201053e-52  2.2518080e-51 -5.0302571e-52
   536 :  1.8439009e-05  1.9506747e-05 -1.0318502e-05
   537 : -2.7769589e-22 -1.0817946e-21  9.9702235e-22
   538 :  1.3507492e-04 -2.6746151e-04  4.0038882e-03
   539 :  1.1003350e-75 -2.8915139e-76 -3.1529657e-76
   540 : -1.2016463e-06  3.4267816e-07  4.7582947e-06
   541 :  1.3695090e-21 -2.4630444e-20 -1.1863674e-20
   542 : 1.2790917e-118 -4.5774172e-118 1.5466989e-118
   543 :  2.4881655e-05  1.9858003e-05  1.7616408e-05
   544 :  1.0825220e-77 -6.6636103e-78 -2.0008365e-78
   545 : -7.3125817e-99  8.4748386e-99  6.5188888e-99
   546 :  7.1015835e-02  9.2122040e-02  4.3910482e-02
   547 : -2.4300150e-27 -5.7271697e-27  3.7605817e-27
   548 :  8.4217497e-35 -2.6828169e-35  1.0926291e-35
   549 : -4.5625738e-15  3.2662508e-16  1.4398345e-15
   550 : 8.5751905e-106 2.0908719e-105 -1.4685886e-105
   551 : -1.8959891e-99 3.0243321e-100  2.6932390e-99
   552 : 2.1526431e-135 -1.2057588e-134 6.9051976e-135
   553 : -4.8923952e-23  2.5712864e-22 -3.6974103e-22
   554 :  6.1481245e-21  1.8249365e-21 -3.2773482e-21
   555 :  1.5727131e-01  1.6759550e-01  1.5077414e-01
   556 : -8.9648258e-19 -5.1581676e-21  4.4845488e-20
   557 : -2.2315358e-22 -1.7331183e-22  1.9119818e-22
   558 :  2.1663687e-66 -4.2190565e-66  1.6307283e-67
   559 : -7.5220029e-15 -5.4214336e-15 -2.6767181e-15
   560 : -3.1789774e-77 -1.2507651e-76  7.7181076e-77
   561 :  2.2332488e-70 -3.2537578e-70 -1.6474018e-70
   562 :  3.4345248e-50  1.9043345e-51 -3.9158784e-50
   563 :  1.3192800e-29  1.5092241e-30 -9.0648238e-30
   564 : -1.1918312e-81 -6.3657570e-82  2.0970998e-81
   565 : -4.5269681e-47  3.1650279e-46 -1.0295455e-46
   566 :  3.8280894e-76 -4.0488490e-76 -1.1587288e-76
   567 : 4.5604109e-111 -5.8099957e-111 -3.4343127e-111
   568 :  1.4262932e-23  3.5298875e-23 -6.5714311e-23
   569 :  5.6144117e-37  6.8805750e-37 -2.0686041e-36
   570 :  3.9855879e-72 -1.7358000e-72  4.1581417e-74
   571 :  6.6425618e-44 -8.1511025e-45 -4.8696059e-44
   572 : -7.0113622e-11 -1.6591745e-11  1.6531945e-10
   573 :  5.0655182e-14  3.5641171e-13  3.9149590e-13
   574 :  9.4077264e-25  7.5650745e-26 -3.6308083e-25
   575 :  1.3344624e-01  1.2206042e-01  1.1739017e-01
   576 : -3.1518277e-24  1.0245154e-24  1.2671736e-24
   577 :  9.5008321e-02  9.6397363e-02  8.6872130e-02
   578 :  8.1571024e-02  8.6115943e-02  1.0369835e-01
   579 :  1.3606336e-32 -2.4273151e-31  6.0775221e-31
   580 :  9.5887908e-02  9.9220301e-02  9.6518070e-02
   581 :  1.3386895e-12  1.8087329e-12  2.8053673e-12
   582 : 4.1580109e-105 -1.0171622e-104 1.8484660e-104
   583 :  2.5204002e-35 -1.5724467e-35 -5.5900343e-36
   584 :  4.0446756e-23  2.3775321e-23 -2.0787223e-23
   585 : -4.3609185e-52 -2.4300313e-52  2.8619991e-52
   586 :  2.8275109e-75 -4.4732034e-75  8.5997642e-76
   587 :  2.1322593e-89 -8.9516602e-89  4.3297491e-89
   588 : -4.1927416e-91  1.0738035e-91  1.6291247e-91
   589 :  2.3957278e-31  2.1047821e-30 -2.3679046e-30
   590 :  9.7938770e-24  1.4110988e-24 -7.1557014e-24
   591 :  1.0026814e-14 -6.9078129e-15 -7.4671874e-16
   592 : -3.5094821e-65  2.4962602e-65  1.6156594e-65
   593 :  6.1457594e-60 -2.9996734e-60  5.3158947e-62
   594 : -1.8015937e-55 -8.5296080e-55  4.5012049e-55
   595 :  8.4318810e-24 -4.3965644e-24 -5.8881789e-24
   596 : -3.9868104e-85  4.9462913e-84 -8.8812584e-85
   597 :  3.1932072e-83  2.1349601e-83 -9.0140847e-83
   598 :  2.9878292e-32 -3.3237783e-33 -7.0581940e-32
   599 :  2.4336610e-55 -5.3500488e-54  2.5026761e-54
   600 :  9.6382252e-90 -2.9117923e-90 -3.2256500e-90
   601 : -8.5583809e-23  8.7270054e-23 -2.2536558e-22
   602 : -9.0378075e-02 -1.2125894e-02  1.4530603e-02
   603 :  3.9089847e-08  2.3726323e-08 -8.6472486e-09
   604 : -5.7993500e-27 -5.1975228e-28  2.6061664e-27
   605 :  5.7543297e-16  6.0890575e-16  8.8952975e-16
   606 :  3.4776920e-17 -1.7043248e-17  2.6410005e-17
   607 : -1.5557622e-06  6.0013840e-06  7.0149102e-06
   608 : -7.4593871e-113 -5.6010087e-113 1.9779235e-112
   609 : -5.0611244e-32  2.8773159e-32 -1.5313354e-31
   610 :  3.9760820e-38 -2.3786101e-38 -7.6787051e-38
   611 : -1.0602028e-07  5.7231578e-08 -1.6140933e-07
   612 : -1.3197486e-14  1.2313528e-13  2.5595674e-13
   613 : 4.2710519e-101 3.8180605e-102 -3.0242299e-101
   614 : -3.6915642e-04  5.9398684e-04  7.0031428e-04
   615 : -4.4659525e-63 -9.1469521e-64  5.6979430e-63
   616 : -1.0078825e-11 -7.3500389e-12  3.4067444e-12
   617 :  1.0260084e-97 -1.4279059e-97 -1.8392717e-97
   618 : -1.6127768e-47  2.2288734e-47  9.0674150e-48
   619 :  2.5172510e-05  1.7873351e-05  3.2321857e-05
   620 :  1.4896199e-10 -3.6995435e-11 -7.6022380e-11
   621 : -3.8352851e-19  6.7668162e-19 -6.8955686e-19
   622 : -2.1222122e-04 -7.5447106e-05  3.5462914e-05
   623 :  8.9034418e-36 -1.8358039e-35  3.4619415e-36
   624 : -2.2898644e-73  1.1836467e-73  9.3152442e-74
   625 : -9.6804099e-21 -1.5146183e-19 -2.3526221e-20
   626 :  5.1109363e-23 -2.1823575e-23 -2.3577027e-23
   627 :  1.2586719e-10  7.4374195e-11 -2.3452762e-11
   628 : -3.5849208e-12  9.8763116e-12  1.1582826e-12
   629 : -5.0797220e-14  3.7605382e-13  7.9921315e-13
   630 :  1.0383117e-71  2.3874006e-71 -3.1154133e-71
   631 :  1.5965751e-18 -4.8853419e-19 -4.7809220e-19
   632 :  4.0990859e-09  7.7590946e-09 -1.3048555e-08
   633 :  3.4807583e-75 -2.6368272e-75  2.5137004e-75
   634 : -2.2017031e-13 -3.0259971e-13  1.1350068e-13
   635 : -1.9575330e-82  9.5597864e-83  3.0911337e-82
   636 : -8.1770528e-23  6.9578431e-23 -1.1549962e-22
   637 :  4.2717182e-19  2.1455274e-20 -3.9702665e-20
   638 : -6.2019911e-61 -1.0887440e-59  5.8716648e-60
   639 : -8.6987441e-43 -1.1525706e-40  1.6238094e-40
   640 : -4.6468710e-22 -2.3219409e-22  2.2722647e-22
   641 :  1.3435842e-81  1.4334435e-81 -1.6686978e-81
   642 :  5.6404072e-51  6.0794685e-51 -1.3711420e-50
   643 :  2.6375986e-10  9.0367992e-10  3.2946442e-10
   644 :  1.8204477e-76  5.6226339e-76 -3.1663270e-76
   645 : -1.0927377e-38  9.1161855e-39  2.4949802e-38
   646 :  2.7379156e-01  1.8742197e-01  1.4114123e-01
   647 :  5.7547041e-02  5.0967496e-02  3.2547012e-02
   648 : -2.4465042e-68 -1.3629828e-68  5.7752784e-68
   649 : -5.7308432e-08  6.4611179e-08 -1.2009757e-07
   650 :  6.3923202e-02  1.4825801e-01  2.2083336e-01
   651 :  1.7153747e-97  9.5616494e-98 -1.2334864e-97
   652 :  1.9977658e-09  1.4336673e-09 -8.8173417e-09
   653 :  1.4643534e-93 -1.2240518e-93 -1.1111233e-94
   654 :  1.6486580e-32 -2.0980578e-31  1.5961490e-31
   655 : -1.3816811e-97  2.4403686e-97  4.1911030e-98
   656 : -5.2061723e-23 -8.6051985e-23  1.5846744e-22
   657 :  3.1875905e-03 -8.9370450e-03  3.0513041e-03
   658 :  9.4796951e-82  2.8617055e-81 -1.8726099e-81
   659 : -2.9437284e-42  4.0997765e-41 -4.4914268e-42
   660 : -2.0534388e-112 -8.2282837e-112 1.0109008e-111
   661 : -1.3836460e-78 -3.0394349e-75  2.8980501e-75
   662 :  1.9798519e-14 -9.8992729e-15 -6.9517438e-16
   663 :  6.2199816e-78  2.0698891e-77 -5.2416493e-77
   664 : -1.8465758e-57 -8.4103059e-58  1.3068830e-57
   665 : -2.3669703e-66  2.1913663e-66  8.7557357e-67
   666 : 4.0009688e-121 -1.5251248e-121 -2.9776286e-121
   667 :  4.4211558e-16 -3.1954645e-15 -2.0290298e-15
   668 : -4.0810904e-20  2.6333642e-20  1.1573098e-20
   669 : -2.6244510e-81  2.6186840e-81  3.0726642e-81
   670 :  2.3589573e-26 -6.6278803e-27 -8.2036716e-27
   671 : -9.2157500e-49  1.1310013e-48  1.0719254e-48
   672 :  1.8527166e-08 -5.9779323e-09 -5.0793393e-09
   673 :  2.1389741e-94 -1.0517535e-94 -5.7724232e-95
   674 : -7.6432486e-34  5.2031110e-34 -7.1404782e-34
   675 : -1.2470389e-05 -5.1676691e-03 -8.9875211e-03
   676 :  7.8595457e-02  9.7639208e-02  9.4403391e-02
   677 : -8.9823476e-02 -1.3356939e-01 -5.9307302e-02
   678 : -1.8302652e-04 -2.4624964e-04  5.0969586e-05
   679 : -1.4860153e-43  8.7323617e-44 -1.8428901e-44
   680 : -1.2420390e-06 -9.7663786e-07 -1.3055278e-06
   681 : -3.5939442e-43 -3.1241829e-43  1.0880848e-42
   682 : -4.2152367e-05  7.4462010e-05 -2.9803656e-05
   683 :  1.2632600e-03  5.9790159e-04  6.7181351e-06
   684 :  7.2847386e-13  3.3642622e-13 -4.6083448e-13
   685 : -1.2119351e-56 -1.5831538e-56  1.3458308e-56
   686 : -3.2318270e-10  5.5456151e-11  3.9654810e-11
   687 :  1.7663738e-56  7.9142889e-57 -4.3450944e-56
   688 : -5.8086522e-26  2.7228442e-26  2.6577753e-27
   689 :  8.3313166e-97  2.3699234e-97 -2.0968385e-96
   690 :  9.5942075e-13  9.4862356e-13 -1.7415553e-13
   691 : -1.1687292e-54  1.0108968e-53 -4.3980571e-54
   692 : 5.4107534e-116 5.8645921e-115 -3.0180511e-115
   693 : -5.9554060e-66  2.5802279e-66 -3.0090315e-67
   694 :  3.2418580e-16 -7.0274750e-16  4.9779320e-16
   695 : -2.6129493e-84  1.6711535e-84  1.8462463e-85
   696 :  2.9410641e-19 -4.6596350e-19 -8.3617200e-20
   697 : -2.5668633e-12 -2.9990910e-12 -2.5246930e-12
   698 : -4.9055865e-07  1.2048173e-06  3.4695282e-08
   699 : -4.5972326e-33  7.4161466e-34  1.1206272e-33
   700 :  3.1088588e-04 -2.6432859e-04 -2.5026088e-04
   701 : -1.8315639e-122 1.2169536e-122 -7.4580669e-123
   702 : -6.6142444e-06 -5.5690694e-06 -2.1868303e-06
   703 :  9.4002942e-48  9.8128521e-48 -7.8557840e-48
   704 : -2.8905219e-110 1.9798121e-109 3.5694333e-109
   705 : -3.7015941e-15 -1.5230614e-16  1.2742702e-15
   706 :  5.9124797e-09 -2.0467544e-09 -1.4211131e-09
   707 :  5.5047467e-95 -1.6250756e-95 -1.8998408e-95
   708 : -9.4386379e-53  1.3915311e-52  4.9202612e-53
   709 : -1.8511934e-14 -7.2004832e-14  3.9945409e-14
   710 : -1.4703081e-06 -1.2452290e-06 -5.8802330e-07
   711 : -1.0972696e-09 -4.4710184e-10 -5.6776616e-10
   712 : -3.9393602e-08 -3.6081763e-09 -6.7874980e-08
   713 :  2.5051889e-22 -1.2671026e-22  2.4288058e-22
   714 : -1.2288646e-87  4.9567517e-87 -2.0641376e-87
   715 :  1.2707356e-52  2.0638496e-52 -5.5406078e-52
   716 :  8.1976987e-14 -7.9759866e-14  1.5976611e-13
   717 : -4.2601977e-19 -2.6310558e-19  1.2771677e-18
   718 : -3.9489333e-03 -6.2969253e-04  2.0322641e-03
   719 : -7.1069857e-32  4.7553295e-33  1.8342467e-32
   720 : -1.0774492e-85  2.0081463e-85  1.8804930e-86
   721 :  8.5383828e-38 -3.0100329e-39 -3.1838562e-38
   722 :  1.2662334e-03 -2.6726387e-04  1.2325417e-03
   723 :  2.1823160e-05  1.6634612e-05  2.3112266e-05
   724 : -5.6372433e-01 -9.4979185e-01 -1.3866652e+00
   725 : -5.7163136e-01 -6.7582070e-01 -2.5764101e-01
   726 : -4.4777537e-13  1.5531527e-13  2.1444917e-14
   727 : -3.6319978e-12  3.6189635e-12 -2.1992293e-12
   728 : -4.6706896e-01 -5.7592779e-01 -3.5690841e-01
   729 : -6.4638675e-50  2.3733501e-50  3.4550432e-50
   730 :  2.2113931e-42 -4.0165542e-42  9.1472950e-43
   731 :  6.6834079e-32 -4.7874253e-32  4.4645446e-32
   732 : -3.0019320e-87  3.1102066e-87  1.0555948e-87
   733 : -1.4128042e-01 -1.9374599e-01 -1.5250033e-01
   734 : -5.2428518e-68  1.2266558e-66 -1.0371693e-66
   735 : -3.7748224e-85 -5.7840115e-86  9.8666810e-85
   736 :  3.1628235e-37  9.0782811e-38 -1.5370286e-37
   737 : -4.1397910e-41  1.0876309e-40  6.9355145e-42
   738 :  3.9344810e-96 -1.6064616e-96 -4.2567015e-97
   739 :  1.0671341e-86  5.3651311e-87 -7.3900256e-87
   740 : -1.4772356e-64  1.1241594e-64 -9.8155075e-65
   741 : -6.0908023e-06 -2.3472121e-06 -6.8612846e-06
   742 :  6.8374747e-07 -2.9760344e-06  2.5216068e-06
   743 :  3.0929368e-21  2.1055664e-20 -5.8204594e-21
   744 : -8.3976632e-18  2.1619609e-17 -2.1105687e-18
   745 : -1.0364112e-66 -7.0846032e-66  9.2045133e-66
   746 : 4.7646917e-103 -8.5588674e-103 -2.5588835e-103
   747 : -1.8978573e-04  6.4685658e-05  7.8335855e-05
   748 :  3.5839257e-14  3.1340436e-14  3.1329963e-14
   749 : -8.1850859e-19  1.3728029e-18  3.9977623e-19
   750 :  3.2077875e-13  4.5057039e-14  3.9119404e-13
   751 : -1.7533637e-48 -1.0121078e-46  5.5809507e-47
   752 :  3.3431168e-12 -1.5481399e-11 -1.5109340e-11
   753 :  1.8421481e-11 -1.1561568e-11 -5.1097883e-11
   754 : -5.4286176e-48 -1.3815650e-48  2.7829388e-48
   755 : -2.1155276e-52  5.5279433e-50 -5.6734550e-50
   756 : -4.7176474e-116 3.7507949e-116 5.7205629e-117
   757 :  3.0052599e-10  5.8171872e-11  2.2589693e-09
   758 :  8.8939464e-02  4.0529248e-02  6.1314038e-02
   759 :  4.5888325e-24 -2.0773023e-24 -1.1605981e-24
   760 :  4.0869266e-22 -1.4287099e-22 -8.0441182e-23
   761 :  5.3741077e-32 -8.9517010e-32 -3.3297253e-32
   762 : -4.1968512e-58  6.3974944e-58  1.6536016e-58
   763 :  1.1811666e-03  2.3194061e-05  6.4498174e-04
   764 : -1.2503652e-42 -6.9441720e-43  9.3227250e-43
   765 : -5.1868897e-19  7.4043997e-20  1.5557979e-18
   766 : 4.9196026e-112 -2.0957662e-112 1.0424730e-112
   767 :  1.7013708e-01  1.5949406e-01  1.2922556e-01
   768 :  1.4655476e-54 -2.5770210e-55 -5.9491974e-55
   769 :  5.6216897e-77  2.7319146e-76 -1.4556791e-76
   770 : 1.0006453e-108 5.4372104e-110 -4.9855471e-109
   771 :  2.2457217e-23 -5.4644631e-23  1.6646081e-23
   772 : -1.3002128e-19  2.2975011e-20  6.6966992e-20
   773 : -6.6444271e-84  2.2111734e-84  2.2161117e-84
   774 :  6.3598005e-17 -4.2834098e-17  2.2254963e-17
   775 : -1.7551694e-32 -2.8177302e-33  1.9988151e-32
   776 : -3.3853419e-09  7.7408181e-09 -3.4632930e-09
   777 :  7.2657044e-05 -3.8471819e-04  7.0579575e-04
   778 : -1.5159831e-90  1.2953670e-90 -1.3709690e-90
   779 :  8.3977248e-13 -9.2747438e-12 -5.5596494e-12
   780 :  7.3076009e-02  9.8019180e-02  9.4228113e-02
   781 : -4.1736257e-17 -9.3987586e-17  6.3027314e-17
   782 : -1.0533340e-05 -8.4394206e-06 -4.6824453e-06
   783 : -2.5138559e-20  3.1565534e-20 -8.0013141e-20
   784 : -1.3593492e-28  3.0971156e-28 -6.3140982e-29
   785 :  1.9119003e-26 -2.4212623e-25  9.1026613e-26
   786 :  2.8573340e-16  8.9476709e-16  8.6824859e-16
   787 : 2.8283029e-108 -1.7669060e-108 -6.9614151e-109
   788 :  5.7814087e-42 -5.5127264e-43 -4.8753922e-42
   789 :  8.4742843e-66 -5.7559000e-67 -2.6595269e-66
   790 : -7.2720056e-35  4.9513104e-34 -2.0806192e-34
   791 : -7.8786504e-18 -9.4567687e-18  4.4214065e-18
   792 :  2.1787536e-35 -4.7285903e-35 -3.1688402e-35
   793 : -4.3404457e-112 2.3940936e-112 8.6029790e-113
   794 : -3.9984884e-27  1.4319616e-26 -5.7185003e-27
   795 :  1.0616431e-01  8.3975296e-02  5.7463166e-02
   796 : 8.4848140e-106 -1.1960382e-105 -6.0928405e-106
   797 :  2.7207336e-32 -1.3770970e-31  5.9809662e-32
   798 : 1.3858319e-110 -5.1672876e-111 -2.5474802e-111
   799 :  8.4905334e-15 -4.6914601e-15  4.6979903e-15
   800 : -1.9176963e-06  1.3139839e-05 -4.8032981e-06
   801 : -2.0636223e-08 -1.4379723e-08 -4.2814289e-08
   802 : -4.0270895e-01 -1.9340486e-01 -1.3051796e-01
   803 :  9.7953228e-41 -5.1680370e-40  2.6082943e-40
   804 : -9.5195914e-105 1.0224192e-104 -1.3053769e-104
   805 : -3.2156399e-21 -4.7497345e-21  7.6353536e-21
   806 : -1.1637164e-117 2.9103031e-118 3.7495487e-118
   807 : -6.3115780e-98  6.8357478e-98 -7.7916720e-98
   808 : -4.0769452e-15 -1.4210170e-15 -1.0524236e-15
   809 :  1.2450993e-28  8.7339022e-28  2.2075091e-28
   810 :  1.6322610e-15 -9.3957064e-16 -6.9605203e-16
   811 :  3.0097164e-36 -2.4762087e-36 -4.6705836e-37
   812 :  1.2635693e-74  2.9951848e-74 -5.8368898e-74
   813 : -1.6744428e-01 -1.2572432e-01 -1.2997491e-01
   814 :  2.0446940e-16  6.3661134e-17  1.5196722e-16
   815 : -9.2685393e-05  1.3342236e-03  2.0572388e-03
   816 : -2.7887868e-46 -4.7511467e-48 -9.8769397e-47
   817 : -3.3715984e-75  1.0022824e-74 -1.5667752e-74
   818 : -1.3035570e-72  1.1166122e-70 -4.9698166e-71
   819 :  4.8452554e-25 -1.4270626e-24  1.6503099e-24
   820 :  5.4312320e-21 -1.5482066e-21  2.3298999e-21
   821 : -2.6723532e-95  4.6808511e-95  8.6822683e-96
   822 : -1.8016536e-47 -4.5979257e-48  1.1174009e-47
   823 :  6.9393628e-02  5.0724792e-02  7.9759284e-02
   824 :  5.1966367e-36 -1.5462960e-34  5.2933000e-36
   825 : -3.0437124e-103 -1.5801724e-104 5.1628634e-103
   826 :  3.7750934e-50 -3.8319104e-49  1.4066797e-49
   827 : -1.9892754e-29  5.5114582e-29 -1.0993713e-29
   828 : 1.0497003e-113 1.0543624e-113 -1.0008849e-113
   829 :  6.1492456e-23 -1.1856565e-21 -5.4832984e-22
   830 : 2.3447872e-131 -7.1615006e-132 -8.5783080e-132
