Number of elements 14133
   423 :  3.0794831e-14 -7.4779799e-13  7.4729346e-14
   424 : -2.6321894e-34  4.3202130e-35  1.0359789e-33
   425 :  1.0439054e-43  6.6633487e-45 -4.6706797e-44
   426 : 6.6656695e-122 1.5436096e-121 -3.0361635e-121
   427 :  3.2656555e-21 -1.1242961e-20  3.2067965e-21
   428 : -4.1844496e-97 -3.8155740e-97  3.5923432e-97
   429 :  5.6397512e-64 -4.5369328e-64  7.1715436e-64
   430 : -2.7631685e-44  1.7040602e-44 -1.4602183e-44
   431 : -6.1710740e-63  1.0346154e-63  2.2886169e-63
   432 : -8.8086296e-34 -2.4620589e-34  1.3502398e-33
   433 : -4.9013013e-76 -6.8579950e-76  5.3301823e-76
   434 : -6.9260440e-74 -6.8729677e-74  6.3242621e-74
   435 :  7.7740045e-02  7.5610888e-02  7.6491526e-02
   436 : -8.3112812e-81 -5.1909199e-81  5.9874714e-81
   437 : -1.0577334e-08 -9.2314433e-09  1.3066773e-08
   438 :  3.6152059e-74 -1.1083699e-73  3.3492790e-74
   439 :  3.4878272e-72 -3.8732996e-72 -4.0056886e-72
   440 :  8.5077634e-33  2.1170418e-33 -1.3836219e-32
   441 :  6.2515524e-21 -8.9845230e-20  1.0958420e-20
   442 : -2.3334364e-74  4.7406586e-75  1.0518185e-74
   443 : -3.9822440e-26 -9.5041797e-28  1.5616408e-26
   444 :  1.7131863e-22 -4.3094795e-22 -2.9100583e-22
   445 :  8.8246219e-14 -2.4777306e-13  5.8264263e-14
   446 :  9.0647270e-31 -3.2901389e-31 -1.1413302e-31
   447 : 7.1163340e-113 8.4779019e-113 -7.6159522e-113
   448 :  2.3928566e-91 -3.5515210e-91  3.9189743e-92
   449 : -4.4579125e-37 -1.0141830e-36  7.0649952e-37
   450 :  9.6079784e-06 -1.0215252e-06 -2.5787405e-05
   451 : -3.2967479e-24 -1.1613350e-23  6.4548895e-24
   452 :  4.2010830e-14 -4.9381104e-14 -1.2779188e-13
   453 : -8.3203268e-13  1.4332656e-13 -7.9525594e-14
   454 :  2.7136639e-58 -1.4734973e-58 -5.1445926e-58
   455 :  4.0305286e-91 -8.7155191e-92 -1.3808416e-91
   456 : -4.3642939e-73 -1.3555791e-73  2.3256076e-73
   457 : -1.6310261e-19  1.3124131e-19 -6.1734457e-20
   458 : -1.6794027e-86  7.5759668e-87 -6.8370141e-89
   459 :  1.0918120e-06 -6.2443681e-06 -6.5496021e-06
   460 :  5.7195013e-30 -1.5977472e-29  4.6407177e-30
   461 : -1.1494631e-81  5.6677526e-82  2.2181757e-82
   462 :  1.9292960e-50  7.8409704e-51 -1.2884238e-50
   463 : -7.2373182e-14 -7.2871585e-13 -1.2256341e-13
   464 : -5.2057070e-47  1.8540827e-46 -6.6139434e-47
   465 :  5.8241849e-16  8.2280186e-17 -3.2026898e-16
   466 : -5.4691266e-109 1.5214766e-108 -1.9873546e-109
   467 : -2.2010127e-19 -3.4893390e-20  1.4819741e-19
   468 :  7.1484309e-91 -7.6229469e-91  1.0023804e-90
   469 :  1.4210264e-02 -1.8230854e-03 -5.4223230e-03
   470 : -8.5358387e-86  2.0289438e-85 -3.9821838e-86
   471 : 4.6108523e-107 -3.6667682e-108 -3.8944061e-107
   472 : -1.4148276e-09  8.0838294e-11 -2.3793340e-09
   473 : -1.1906297e-09 -2.3050505e-09  4.2224390e-11
   474 :  1.7627289e-26 -3.4454901e-26 -4.6254508e-26
   475 : -1.5628146e-30  2.7819081e-31  3.4672258e-30
   476 : -3.4111450e-49 -6.5253526e-49  3.9358658e-49
   477 :  3.5635366e-16 -5.0482538e-16  2.8341971e-16
   478 :  1.1009775e-01  9.9041980e-02  1.1235762e-01
   479 : -3.3357387e-22 -6.2518094e-22 -3.4324227e-22
   480 : -1.1466525e-36  7.1688899e-37 -5.5142105e-38
   481 :  1.0980886e-01  1.0668363e-01  1.1090358e-01
   482 : -1.2012921e-26 -1.4525742e-26  3.4906291e-26
   483 : -3.7634209e-67  4.1178764e-67  5.0948281e-67
   484 : -4.2082340e-17 -1.2726356e-15  5.2064808e-16
   485 : 1.4015894e-105 1.1805349e-105 -1.2037222e-105
   486 : -1.7613068e-102 1.6132201e-102 -2.2202094e-102
   487 :  3.7755030e-48 -2.4599459e-49 -4.0315516e-48
   488 :  4.2350553e-04  3.6565318e-04  4.4596217e-04
   489 :  1.4553770e-16 -2.3728751e-16  6.2341992e-17
   490 :  1.5834437e-03 -3.7197885e-03 -2.8523930e-03
   491 :  7.1438489e-54 -3.3120595e-53  1.1931352e-53
   492 : -7.2417421e-26  1.5611044e-25 -7.2561959e-27
   493 :  4.3452974e-89  6.7738743e-90 -2.4680446e-89
   494 :  2.5967493e-45 -7.8327004e-46 -1.2748455e-45
   495 : -2.6161537e-24  1.3404525e-24  8.6016050e-25
   496 : -2.2819842e-18  6.5589765e-18 -1.2051453e-17
   497 : -1.3466742e-118 3.5556280e-118 -5.9976947e-119
   498 :  2.6056534e-12 -1.3378925e-11 -6.9104513e-13
   499 : -8.5502246e-45  3.5342619e-44 -8.4081678e-45
   500 : -2.5214091e-67 -2.6484016e-67  2.3594834e-67
   501 :  3.8278944e-83  1.2532324e-84 -4.1066847e-83
   502 :  1.5582848e-01 -1.0025039e-01 -1.7061229e-02
   503 : -3.4490371e-15  9.8320676e-15  1.2449447e-15
   504 : -3.2239353e-12 -2.3521294e-13  1.1766679e-11
   505 : -6.0684898e-45 -3.1204817e-45  1.7848530e-44
   506 :  1.4375758e-11  2.3352328e-11 -2.4703902e-12
   507 :  2.6472596e-13  1.0208681e-13 -9.0450456e-14
   508 :  1.9217685e-14  7.2525410e-15  5.8130428e-15
   509 : -7.6220235e-79  1.0786605e-79  8.0732202e-79
   510 : -1.7092573e-04 -1.9622808e-04  8.7005095e-05
   511 : -1.2342808e+00  1.2860296e-01 -1.5301503e+00
   512 : -4.6343735e-61  1.0668089e-60 -1.3066206e-61
   513 :  1.9058942e-72 -4.9986954e-73 -9.5959141e-73
   514 : -2.1116103e-45 -2.6421799e-45  1.6960276e-45
   515 : -3.5097164e-30  1.3793937e-30  8.6006815e-31
   516 : 1.6690320e-102 1.3948043e-102 -4.9957348e-102
   517 :  1.9527615e-06 -4.9286208e-07  1.3498716e-06
   518 :  1.1224957e-28  3.0006525e-28 -5.8662532e-28
   519 :  2.4493480e-10 -4.7905449e-12  2.3611054e-11
   520 : -5.5982225e-34  2.0724717e-34  4.5089490e-34
   521 : -1.0789720e-05 -5.5866901e-06  4.1125170e-06
   522 :  8.6416691e-34 -2.7044677e-33  9.0246725e-34
   523 : -2.1032743e-11  5.2457465e-12  7.2765968e-12
   524 : -1.3451072e-18 -8.6983503e-19  2.3233516e-19
   525 : -6.4021581e-15  1.9626955e-14  2.4441473e-14
   526 : -1.0845837e-15 -8.1715693e-16  6.1132241e-16
   527 :  8.2966178e-02  1.2520422e-01  1.0747183e-01
   528 :  1.3566823e-71 -3.0626823e-71  5.0017870e-71
   529 :  1.4841936e-89 -3.7167853e-90 -1.6217158e-90
   530 :  1.0456835e-61  1.1542057e-61 -2.8805606e-61
   531 :  8.1822990e-96  5.2054246e-95 -1.2476178e-94
   532 : -6.7452300e-08  6.5552193e-08 -1.3401918e-07
   533 :  4.7635403e-78 -2.9263860e-78 -8.6081689e-78
   534 : -2.4876643e-14  1.4976449e-13 -4.3716638e-14
   535 :  3.2319307e-49 -1.4238946e-48  7.2356634e-49
   536 : -1.7025828e-04 -5.7144869e-05  8.8817479e-05
   537 :  1.5396404e-20  3.6546247e-20 -4.9341589e-20
   538 :  4.5945093e-03  5.1982717e-03 -1.6360769e-02
   539 :  3.4684746e-71 -7.6615090e-72 -1.0044662e-71
   540 :  1.2588264e-05  5.3698724e-07 -6.3662274e-05
   541 :  1.3299572e-18 -4.3790739e-18  1.0181216e-18
   542 : 1.1070204e-111 -4.2526263e-111 1.4529927e-111
   543 : -1.2443006e-04 -2.3907359e-04 -1.4358692e-04
   544 :  4.9987516e-74 -3.0587480e-74 -9.1993875e-75
   545 : -3.6273941e-93  4.1764771e-93  3.3059269e-93
   546 : -1.2047309e-02  2.4068925e-02 -4.5918572e-02
   547 : -4.3544408e-26  2.3933736e-25 -5.5896016e-26
   548 :  4.9788669e-32 -2.3609990e-32  1.3233329e-32
   549 :  9.5546511e-14  1.9294639e-15 -2.6889214e-14
   550 : 2.8252487e-101 2.3492556e-100 -1.3101828e-100
   551 : -1.9202317e-94  6.7538357e-95  2.1965981e-94
   552 : 3.2068704e-127 -1.4047495e-126 6.6197905e-127
   553 :  5.4833947e-21 -1.6312762e-20  1.1668014e-20
   554 : -1.9687545e-19 -8.8800625e-20  1.0211591e-19
   555 :  1.1421663e-01  1.1905696e-01  1.0622220e-01
   556 : -9.7332963e-17 -6.0573518e-17  3.2016598e-17
   557 : -4.1698191e-20  3.1663420e-21  1.8660918e-20
   558 : -6.3070343e-62  1.0114373e-61  5.2446862e-63
   559 : -1.0200078e-12 -5.1855872e-13 -2.2340874e-13
   560 : -1.0929561e-72 -3.8821001e-72  2.4356514e-72
   561 :  3.0721472e-66 -4.2152096e-66 -2.7446041e-66
   562 : -1.9843058e-47 -1.5985082e-48  2.3691491e-47
   563 : -3.4504819e-27 -5.6948934e-28  4.1604648e-27
   564 : -7.5026879e-77 -2.3152418e-77  1.2293762e-76
   565 : -2.0330517e-44  5.6579564e-44 -2.3816579e-44
   566 :  1.1516084e-72 -1.0812574e-72 -4.4636774e-73
   567 : 1.9459237e-105 -2.4716581e-105 -1.4859494e-105
   568 : -9.5275306e-22  2.4536429e-22  3.3544478e-21
   569 : -1.1160061e-34 -1.7552883e-35  3.0408128e-34
   570 :  7.7639542e-69 -1.7785338e-69 -2.4421358e-69
   571 : -3.2562564e-41  5.5475473e-42  1.9459628e-41
   572 :  9.3077399e-09 -3.1602993e-09 -1.4779102e-09
   573 :  1.2286045e-11 -7.2815687e-12  1.2446440e-11
   574 :  1.7521567e-22  6.4491807e-24 -7.2627062e-23
   575 :  1.2803217e-01  1.1465770e-01  1.0354659e-01
   576 :  2.3566650e-22 -6.8908328e-23 -7.2862885e-23
   577 :  6.2324029e-02  6.5739852e-02  7.1063854e-02
   578 :  1.0883776e-01  1.1162915e-01  1.0610299e-01
   579 : -5.4998955e-29 -1.5919350e-30  6.6701049e-29
   580 :  2.7297970e-02  5.4700092e-02  3.1410560e-02
   581 : -2.2291439e-11 -2.9430071e-11 -4.1055305e-11
   582 :  1.0981317e-98 -1.7287924e-98  3.0131433e-98
   583 :  1.4319797e-32 -9.5589922e-33 -3.0175126e-33
   584 :  2.3002568e-22 -2.1587835e-21  9.7889625e-23
   585 :  5.5665379e-49  8.9969876e-50 -2.8298524e-49
   586 :  5.3913302e-72 -9.4944263e-72  2.1464807e-72
   587 :  2.2003873e-84 -1.1557965e-83  6.6699417e-84
   588 : -5.2875448e-86  1.2492238e-86  2.1177195e-86
   589 : -3.7921728e-29 -2.5164521e-28  3.1379977e-28
   590 : -4.3677272e-22 -1.8413041e-22  6.1806230e-22
   591 : -2.8671442e-13  1.6905474e-13  4.3622383e-14
   592 : -6.6341393e-61 -6.5961863e-61  1.7802068e-60
   593 :  2.6218098e-56 -1.6100000e-56  1.1527501e-56
   594 : -1.7424020e-52 -1.1107738e-53  1.8774618e-53
   595 : -6.6063175e-22  5.4026151e-22 -6.3395366e-22
   596 : -1.0702929e-79  1.1292084e-79 -4.3397828e-80
   597 : -1.1455627e-78 -1.3862946e-79  2.6069592e-78
   598 : -1.6486860e-30  1.8520855e-29  3.6957970e-30
   599 : -1.5140874e-51  1.9327022e-51 -1.9788157e-52
   600 :  1.7123664e-84 -4.8491672e-85 -5.9221232e-85
   601 : -3.1471121e-20  1.3250238e-20  1.2076610e-21
   602 :  2.4242791e-03 -3.3173567e-01 -1.1413230e-01
   603 : -6.1288823e-07 -4.1144958e-07  1.0096152e-07
   604 :  4.2369378e-25  7.9464776e-26 -1.8371270e-25
   605 : -2.1434232e-14  2.2922819e-15 -3.3425955e-15
   606 : -1.6132910e-15  4.7622974e-16 -1.0659551e-15
   607 :  2.0054420e-05 -5.7611695e-05 -7.2750246e-05
   608 : -3.3201607e-106 -2.6354318e-106 9.1346025e-106
   609 :  5.6947861e-29 -1.7666753e-28 -1.9053716e-29
   610 : -7.4565035e-36  5.1652880e-36  1.5079662e-35
   611 :  6.6646520e-07 -5.1623173e-07  1.3328807e-06
   612 :  9.4608106e-12 -1.2065086e-12 -6.0482747e-12
   613 :  2.7863713e-95  3.8691659e-96 -1.8688977e-95
   614 :  1.8775029e-03 -3.5161363e-03 -3.9088806e-03
   615 : -3.1229822e-60 -6.7570213e-60  1.6353408e-59
   616 : -2.0487060e-10 -5.1220315e-11  2.0539265e-10
   617 :  2.2526824e-91 -8.1808839e-92 -4.7022162e-91
   618 : -2.0255848e-44  1.8628361e-44  3.2989002e-44
   619 :  3.7870539e-04 -2.5542651e-04 -9.1274348e-05
   620 : -5.2283340e-09 -4.5460148e-09  1.4033782e-09
   621 : -2.3108615e-18 -1.1676186e-17  1.2453990e-17
   622 :  1.6322702e-03  1.0471599e-03  8.1993392e-05
   623 : -1.4148117e-33  2.8395173e-33 -3.8534823e-34
   624 : -6.6311945e-70  2.9165322e-70  2.0240029e-70
   625 :  6.5127026e-18 -2.7627225e-18 -7.0562352e-18
   626 : -4.4929541e-21  2.3280808e-21 -4.0349089e-21
   627 : -9.8597285e-10 -1.1667429e-09 -1.8207994e-09
   628 :  4.9988945e-11 -1.4158426e-10 -2.4330833e-11
   629 : -1.3756867e-11 -7.1374988e-13  6.3372554e-12
   630 :  1.4461941e-67  5.5160177e-68 -1.2278876e-67
   631 :  1.3111836e-16 -5.1994584e-17 -5.8825102e-17
   632 : -4.9256457e-08 -3.6158873e-08  1.3424550e-07
   633 :  8.0028277e-71 -7.2150522e-71  9.0643575e-71
   634 :  6.9120675e-12 -5.4995392e-12  2.5482537e-12
   635 :  4.8420932e-78 -2.3588263e-78 -7.6164631e-78
   636 :  2.7277834e-21  4.0985443e-22  7.9132584e-22
   637 : -2.3653612e-17  7.8041708e-17  2.5061991e-17
   638 : -1.2394579e-56 -1.4556525e-55  6.9355382e-56
   639 : -9.9312668e-40 -2.9017552e-39  1.0195126e-38
   640 :  2.0918405e-20  9.9112289e-21 -7.5872249e-21
   641 :  1.1415812e-77  1.1640403e-77 -1.4235596e-77
   642 :  1.1674707e-47 -4.5773954e-47  8.4252916e-48
   643 :  4.9886172e-08  4.5211323e-08 -1.6709857e-08
   644 :  9.1192455e-73  1.8121235e-71 -8.5209149e-72
   645 : -1.0013889e-35 -1.4139172e-35  2.8697805e-35
   646 :  4.2245749e-02  2.3293250e-01  2.5300876e-01
   647 :  1.1186781e-01  1.0183943e-01  9.6004064e-02
   648 :  3.7483536e-65  1.0753786e-65 -5.7562751e-65
   649 :  4.0237643e-07 -5.0619345e-07  8.7615063e-07
   650 : -3.6095799e-02  5.3997495e-02  1.0592077e-01
   651 :  9.6261347e-92  6.4722876e-92 -7.2797196e-92
   652 : -2.9384157e-09  9.8924145e-09  6.8680926e-08
   653 :  3.8029493e-88 -4.6345699e-88  3.5890189e-89
   654 : -1.5583515e-30  1.9758452e-29 -1.5235380e-29
   655 : -1.0644649e-92  1.7692679e-92  4.5229361e-93
   656 :  1.6969119e-20  1.9767230e-20  1.5126039e-21
   657 : -1.2926103e-02  2.2772226e-02 -1.6728631e-02
   658 :  7.8242087e-78  2.2999096e-77 -1.5060789e-77
   659 : -4.2965540e-38 -6.6896853e-39  1.8440145e-37
   660 : -7.3139744e-106 -4.0229729e-105 4.5828361e-105
   661 : -3.4102506e-71  9.7399386e-71 -2.0274782e-71
   662 : -4.9488378e-13  1.3460302e-13 -7.7362621e-14
   663 :  1.0782490e-72  6.2655914e-73 -2.5266341e-72
   664 :  4.1493694e-55 -3.4935223e-55 -4.4521133e-56
   665 : -2.0122537e-62  1.4271101e-62  6.4438519e-63
   666 : 7.4114393e-114 -2.7642976e-114 -6.8800527e-114
   667 :  2.2139676e-14  6.2380964e-14  5.5796119e-14
   668 :  2.2524216e-18  4.3560305e-19 -8.6460565e-19
   669 : -8.1343416e-77  9.5280950e-77  8.6056677e-77
   670 : -1.2286648e-24 -3.3814529e-24  1.0825828e-24
   671 :  9.3319000e-46 -1.0575311e-45 -1.1143255e-45
   672 : -6.3781746e-08 -3.0268184e-07 -1.9734252e-07
   673 :  8.6084483e-89 -3.2943832e-89 -3.7089015e-89
   674 : -2.0443255e-31  2.9527929e-32  1.2590474e-31
   675 : -8.2424062e-03  9.8625081e-03  1.9045252e-02
   676 :  1.3913818e-01  1.5302629e-01  1.4048744e-01
   677 : -1.2629714e-01 -9.5263953e-02 -1.1171720e-01
   678 :  1.5332631e-03  1.7931725e-03  3.0002180e-04
   679 : -3.5359659e-41  3.2362941e-41 -8.3732624e-42
   680 :  1.4770013e-05  8.5227445e-06  1.4505120e-05
   681 : -8.8569582e-40 -1.2750553e-39  2.9653737e-39
   682 :  9.8678716e-04 -4.8097216e-04  7.8954977e-04
   683 : -9.9118040e-03 -3.0206946e-03  1.2206666e-03
   684 : -2.0147686e-11  9.8187320e-12  3.0112062e-12
   685 : -1.1916724e-53  3.5109903e-53 -1.0181473e-53
   686 :  2.5981974e-09  4.0586288e-10  2.6848095e-10
   687 : -2.2701393e-54 -4.7564675e-54  9.1249684e-54
   688 : -9.5217281e-24  5.2071848e-24  1.9917271e-24
   689 :  2.4036323e-91  4.2329844e-92 -6.1829432e-91
   690 :  5.0910795e-11 -1.3037630e-13 -2.6603752e-11
   691 :  6.3036409e-53 -3.0498748e-51  1.4717722e-51
   692 : 3.8791443e-109 3.6425966e-108 -1.8720116e-108
   693 :  3.6206660e-62 -1.6194362e-62  1.5234398e-63
   694 :  1.8676614e-14 -9.3448625e-15  5.1089320e-14
   695 : -2.0019883e-79  1.1291862e-79  2.7790929e-80
   696 : -1.0121579e-17  2.1693084e-17  6.3454928e-18
   697 : -1.8570110e-10  6.1789967e-11  8.5851935e-11
   698 :  2.5990705e-06 -6.0568909e-06  2.8772740e-06
   699 :  1.8188588e-31 -8.4124635e-30  4.0958680e-30
   700 : -1.6298494e-03  1.6426614e-03  1.7113532e-03
   701 : -3.1035629e-115 2.3949157e-115 -2.0466205e-115
   702 :  2.5939023e-05 -1.4793980e-05 -5.3678636e-05
   703 :  2.4568658e-44  3.0367475e-44 -2.3154641e-44
   704 : -3.1421002e-105 6.2775004e-103 3.8343803e-103
   705 : -3.2607808e-13  1.0910273e-14  1.2593202e-13
   706 : -4.9619081e-08  5.2776123e-09 -4.3944333e-08
   707 :  1.0042686e-89 -2.2338303e-90 -4.6143356e-90
   708 : -1.4195058e-49  1.8997731e-49  8.1716455e-50
   709 :  8.5736661e-13 -2.8977749e-12  2.6038592e-12
   710 :  8.6684056e-06  7.5239376e-06  4.5296605e-06
   711 : -1.9777811e-08 -4.7709103e-08  1.3996046e-08
   712 :  2.9288212e-07  1.5907522e-07  4.3838903e-07
   713 : -7.6736597e-21  2.4284095e-21 -6.9996284e-21
   714 :  9.1189240e-83 -3.7329255e-82  1.7351883e-82
   715 :  7.1903776e-50  2.4874835e-49 -3.4522782e-49
   716 : -1.0189953e-12  1.0648126e-12 -1.9591648e-12
   717 :  1.3047925e-17 -1.4852213e-17 -3.6341031e-17
   718 :  1.0332357e-02  2.0665575e-05 -1.0488988e-02
   719 : -1.9495360e-29  1.1001366e-29  1.8058435e-30
   720 : -7.1486070e-82  1.7573831e-81 -2.5424287e-82
   721 : -1.7608578e-35  1.8599516e-37  6.5224019e-36
   722 : -1.0462865e-02  1.7387692e-03 -8.9256319e-03
   723 : -1.9824568e-04  6.7990726e-05  3.6831145e-06
   724 : -1.2965900e+00 -1.1239899e+00 -3.2720739e-01
   725 : -1.8862222e-01 -7.5614453e-01 -4.4206054e-01
   726 :  5.7594028e-12 -3.0528237e-13  2.1310741e-12
   727 : -3.6929848e-11 -2.0805533e-10  8.9730450e-11
   728 : -5.6750983e-02 -1.8097855e-01 -4.5590886e-01
   729 : -1.4251289e-46  5.3439532e-47  7.2164339e-47
   730 : -3.3953149e-40 -9.9532851e-40  4.8862664e-40
   731 : -8.4661728e-30  5.8345498e-30 -5.6810621e-30
   732 : -6.1230650e-82  6.2334285e-82  2.2281301e-82
   733 : -1.0121061e-01 -1.1992903e-01 -1.5129196e-01
   734 :  4.0390827e-64 -4.2165567e-63  3.0190117e-63
   735 : -3.6033646e-80 -5.0209690e-80  1.3939667e-79
   736 : -5.1881881e-35 -2.0011246e-35  2.6555075e-35
   737 : -5.4753164e-38  5.8514672e-38  8.9319779e-38
   738 :  9.4631888e-91 -3.9994855e-91 -4.5914535e-92
   739 :  7.9021914e-82  6.3776455e-82 -6.4324853e-82
   740 : -2.2102001e-61  2.5914739e-61 -3.6898000e-61
   741 :  2.2203062e-05  3.5844962e-05 -1.4798307e-06
   742 :  5.6001864e-06  1.6437736e-05 -5.0806282e-07
   743 : -2.8004737e-19 -3.5179914e-19 -1.3799408e-19
   744 :  4.7621919e-18  2.4554706e-16 -6.5977394e-16
   745 : -5.6678248e-63 -1.7348210e-62  3.0492890e-62
   746 :  5.7786231e-97 -1.1695321e-96 -2.5712275e-97
   747 : -8.7089730e-05 -1.4766081e-04 -1.8923788e-04
   748 : -7.5402525e-13 -7.0866145e-13  1.1812041e-13
   749 :  2.9512686e-17 -7.1836114e-17 -3.8365462e-17
   750 : -1.1037491e-12 -5.8268780e-12  3.0096248e-12
   751 :  1.0634328e-43 -1.4175864e-43 -2.4207194e-44
   752 :  4.0899212e-10 -3.1857336e-10 -9.3469712e-10
   753 :  7.2950599e-10  7.4670846e-10 -1.6349552e-09
   754 :  3.6410555e-46  2.8550933e-45 -1.2783348e-45
   755 :  1.0154699e-48 -2.5138920e-47  2.3497089e-47
   756 : -6.7674214e-109 3.5434414e-109 1.6234175e-109
   757 :  3.1070247e-08 -1.3715080e-08 -5.9049423e-10
   758 :  1.1170085e-01  9.1659869e-02  9.8122979e-02
   759 : -5.7677115e-22  1.6876501e-22  4.5569060e-23
   760 : -2.0446183e-20  6.9510190e-21  3.2283494e-21
   761 : -4.5828165e-30  7.2846492e-30  2.3020801e-30
   762 :  2.2598101e-54 -4.4218814e-54 -8.4170306e-55
   763 : -7.0420478e-03 -9.0766762e-04 -3.8872010e-03
   764 : -9.2907048e-40 -6.6338050e-40  7.7476255e-40
   765 :  5.2414428e-17 -1.4705210e-17 -4.1407989e-17
   766 : 1.6101237e-105 -4.5741997e-106 7.7175220e-107
   767 :  1.0819075e-01  1.0612099e-01  1.0407076e-01
   768 :  4.5710904e-52 -3.9728509e-53 -1.9920171e-52
   769 : -3.2465068e-72 -1.6431448e-72  2.2834903e-72
   770 : 2.9280828e-102 2.0552600e-103 -1.4608109e-102
   771 :  2.1388120e-21  2.9422466e-21 -5.3187803e-22
   772 :  4.4879910e-18  1.4122200e-19 -2.3032337e-18
   773 : -7.0505712e-80  2.2916749e-80  2.4598196e-80
   774 :  1.7318455e-15 -3.8834304e-15 -6.1630247e-16
   775 :  5.0625332e-30 -3.9292423e-30 -6.6103894e-30
   776 :  4.6080939e-08 -2.1062986e-07 -1.0566327e-07
   777 : -6.3970081e-03 -5.6696425e-03  1.5697293e-03
   778 : -2.7616882e-85  2.4746512e-85 -2.5846111e-85
   779 : -4.9405931e-10  3.3295789e-10 -2.8733184e-10
   780 :  8.9849924e-02  6.0093837e-02  5.4666460e-02
   781 :  1.1521413e-15  4.5684152e-15 -2.3545609e-15
   782 :  2.9611283e-05  6.9823970e-05  5.0201928e-05
   783 :  1.2017582e-18 -2.6992178e-19  6.4378271e-19
   784 :  9.1622045e-27 -2.3753092e-26  4.4093692e-27
   785 : -4.9345240e-25  1.3348272e-23 -5.0224149e-24
   786 : -1.2384353e-14 -8.3408878e-15 -1.6274033e-14
   787 : 8.4550875e-102 -5.0174648e-102 -2.2171512e-102
   788 : -8.4764290e-40  6.3863362e-40 -6.2686194e-40
   789 :  5.0579907e-62 -5.5036925e-63 -1.4119171e-62
   790 :  9.5743414e-33 -6.2036049e-32  2.5749685e-32
   791 :  1.7637022e-16  2.3368790e-16  5.7862955e-17
   792 : -9.2449401e-34  5.5160375e-33  9.2624267e-34
   793 : -6.1872137e-105 9.7216621e-105 -1.7495153e-105
   794 :  4.3209568e-25 -1.0942652e-24  4.6093934e-26
   795 : -6.7275989e-02 -1.3028458e-01 -1.1487286e-01
   796 :  1.6734792e-99 -2.2621015e-99 -1.3974706e-99
   797 : -2.6826247e-30  1.1720113e-29 -5.0716245e-30
   798 : 4.8864544e-104 -1.7699553e-104 -9.0941707e-105
   799 : -1.5934866e-13  8.1949738e-14 -9.1106510e-14
   800 :  2.2029241e-05 -2.0149744e-04  2.7855897e-05
   801 : -1.4769144e-06  8.9940239e-07 -2.9412963e-07
   802 : -1.6862912e-01 -1.5671066e-01 -1.9425914e-01
   803 : -2.1550018e-38  4.5787479e-38 -1.0139160e-38
   804 : -1.6316939e-98  1.5491212e-98 -1.8674218e-98
   805 : -2.8227169e-19 -4.1574026e-19  1.1958299e-18
   806 : -1.1236594e-110 3.6169327e-111 3.1406635e-111
   807 : -5.7380539e-93  6.2998659e-93 -7.3653853e-93
   808 : -4.2278893e-13 -3.1454021e-13 -2.8735028e-14
   809 : -5.4821952e-26 -3.8700626e-26 -4.2386637e-26
   810 : -1.2595963e-13 -1.6308433e-14  3.6005544e-14
   811 : -2.9835122e-34  6.5471778e-34 -1.0278976e-34
   812 :  1.6891875e-71  2.5555598e-70 -3.0401448e-70
   813 : -1.0840098e-01 -1.2516097e-01 -1.2467594e-01
   814 : -4.1091368e-16 -3.3882737e-15  2.4104677e-15
   815 :  3.2219433e-03 -1.1215196e-02 -6.0808224e-03
   816 : -9.6342331e-43  2.2570156e-43 -5.8036827e-43
   817 :  8.2611166e-72  4.6532884e-71 -1.0586433e-70
   818 : -1.4542437e-67 -2.6317615e-67  1.7277799e-67
   819 : -1.0071218e-22  1.2418406e-22 -1.4330065e-22
   820 : -1.4672804e-19  3.5527802e-20 -6.3532148e-20
   821 : -6.4309512e-91  1.4712200e-90 -7.6093620e-92
   822 : -1.6658658e-45 -1.2892459e-45  4.9808479e-46
   823 :  1.2098023e-01  1.2566227e-01  1.3837121e-01
   824 : -3.3915123e-33 -8.2849222e-32  1.9658297e-33
   825 : -4.1542288e-97 -3.0461769e-98  7.4038866e-97
   826 :  8.2111648e-47 -5.0636240e-46  1.9104551e-46
   827 :  6.6342017e-28 -2.7987835e-28 -1.4250802e-27
   828 : -8.2157406e-107 -3.8083263e-107 5.8427677e-107
   829 : -2.8039643e-19  1.0619317e-19  9.1093546e-20
   830 : 1.6545731e-123 -4.9208844e-124 -6.2549053e-124
   831 :  1.0622209e-22  5.5193164e-23 -6.0349620e-23
