Number of elements 14133
   423 :  2.1315104e-19 -5.1566659e-19  1.0402096e-19
   424 :  2.4424934e-44  5.7301144e-44 -7.9512951e-44
   425 :  4.4846648e-58  2.8682642e-59 -2.2899556e-58
   426 : 8.5668141e-159 1.6443020e-158 -3.4313444e-158
   427 : -5.4663112e-31  3.9190574e-31  7.4034246e-31
   428 : -6.2442605e-127 -1.5350507e-126 1.0379552e-126
   429 :  5.8097636e-84 -6.1504127e-84  8.7131539e-84
   430 :  3.4522225e-57 -1.2286862e-57 -8.7626437e-58
   431 :  9.1176295e-82 -1.8710513e-82 -3.4851354e-82
   432 :  3.5529907e-46  2.8266244e-47 -3.8400106e-46
   433 : -3.1775127e-100 -4.4944095e-100 3.6989910e-100
   434 : -2.2970507e-96 -8.2032405e-97  1.5210320e-96
   435 :  8.9693922e-02  1.6722302e-01  1.2172023e-01
   436 : -1.4038121e-106 -9.5625877e-107 1.1277096e-106
   437 : -2.9988774e-14  1.8909709e-15  6.4856747e-14
   438 :  3.8768211e-97 -1.3096400e-96  4.4271764e-97
   439 : -4.9009470e-95  1.5561144e-94 -6.0814810e-95
   440 :  3.1116200e-43 -3.7273048e-42  6.8162954e-42
   441 : -8.2586686e-31 -2.1028656e-30  3.9830304e-31
   442 : -6.5325086e-97  1.6787296e-97  2.7699567e-97
   443 : -1.4299278e-34  5.5791436e-35  3.7503624e-35
   444 : -9.2008821e-32  8.6871364e-31 -7.0004529e-31
   445 : -3.2782128e-20  1.0219296e-19 -3.0602084e-20
   446 : -2.0484135e-39 -7.1972346e-40  3.5356950e-39
   447 : 5.4006838e-147 -1.6295104e-146 5.3181950e-147
   448 : 1.3523555e-119 -1.8572295e-119 2.0139019e-120
   449 : -2.5862411e-47  1.5978034e-46 -6.0705371e-47
   450 :  3.7350174e-09  5.9729318e-10 -5.6085040e-09
   451 : -3.7886383e-32 -1.9249029e-31  1.1120446e-31
   452 :  2.8514596e-20  1.3988122e-19  2.1076412e-19
   453 :  4.4324347e-19 -6.1174443e-20 -3.5874510e-20
   454 :  6.2906571e-77 -2.6582798e-77 -1.1118362e-76
   455 : 1.6343221e-118 -3.0613354e-120 -7.3323875e-119
   456 : -3.8234359e-95 -7.8744980e-96  2.1467532e-95
   457 : -1.8532218e-29  1.2854047e-29 -1.9724048e-29
   458 : -1.1806133e-112 -8.1755530e-114 1.3163780e-112
   459 :  1.0166467e-10 -8.9481710e-11 -7.8190794e-11
   460 :  1.1903682e-38 -3.3254086e-38  6.8963264e-39
   461 : -8.0763212e-108 4.5018337e-108 1.3218775e-108
   462 :  2.0068632e-65 -1.9408133e-65 -1.3948674e-67
   463 : -2.1512827e-18 -8.6978822e-19  5.4811956e-19
   464 :  1.4763331e-62 -1.5405276e-61  1.3473234e-61
   465 :  1.7036119e-22 -6.1397776e-23  4.8318238e-23
   466 : 8.9763576e-142 -6.8362694e-142 -1.2121767e-141
   467 : -3.8427284e-27  7.9271802e-28  7.5709573e-28
   468 : 1.0359050e-117 -6.6974321e-118 3.5756293e-118
   469 :  9.1076358e-06 -4.5451780e-06 -6.6873871e-06
   470 : -1.6923118e-111 3.5614242e-111 -7.7118098e-112
   471 : -2.6104111e-135 3.2021121e-137 2.5566354e-135
   472 :  7.1167030e-17  2.4946114e-17  1.7960460e-17
   473 :  4.6304263e-17 -2.9931269e-18  3.6023723e-17
   474 :  1.5644611e-34 -1.7357049e-34 -3.2456423e-34
   475 :  4.5742692e-41 -6.2230778e-41 -8.7306768e-41
   476 :  5.6855185e-63  1.1554905e-62 -7.9088796e-63
   477 : -1.0120969e-23  7.9928713e-24 -3.4191094e-24
   478 :  1.6561391e-03  1.5025480e-03 -3.2119566e-03
   479 :  7.7553632e-30 -2.1637618e-30  2.2778284e-30
   480 :  1.8816055e-46 -8.7886388e-47  5.1735391e-48
   481 :  1.2539202e-01  1.3359836e-01  1.1666507e-01
   482 : -3.3617330e-35 -7.3704713e-35  1.2900065e-34
   483 :  3.5974182e-89  2.5232317e-88 -3.0020729e-88
   484 :  2.2250276e-22  4.5178229e-22 -1.4932077e-22
   485 : -7.7101214e-137 4.1958276e-137 1.7215487e-137
   486 : 4.4797242e-134 -1.4226961e-134 -1.1341335e-134
   487 :  2.3376338e-62  7.9992226e-64 -3.1201240e-62
   488 :  1.8574658e-07  2.1879538e-07 -2.1558443e-07
   489 : -3.3785104e-23  6.3569889e-24  1.2685845e-23
   490 :  6.9276785e-08  3.7296364e-07  5.8548674e-07
   491 : -5.0188454e-69  1.0965758e-68 -1.7696534e-70
   492 : -3.6980194e-34  2.5370712e-34  1.3626462e-34
   493 : 2.7631881e-116 -4.1503338e-117 -1.1385739e-116
   494 : -2.7504308e-60  7.8822818e-61  8.9515258e-61
   495 : -5.6457120e-32  1.6537051e-32  1.4262308e-32
   496 :  1.1405439e-24  6.5120780e-26 -7.6844850e-25
   497 : -8.7368846e-155 3.3207300e-154 -1.5017923e-154
   498 : -2.6168310e-18  1.2911960e-17 -8.9622778e-19
   499 : -8.8286362e-58  3.2459700e-57 -1.1805494e-57
   500 :  8.3670550e-89  2.1510363e-88 -1.4341298e-88
   501 : -3.8601118e-110 1.4166762e-108 -2.9179340e-108
   502 :  7.6141241e-01  2.8277133e-01  3.6418267e-01
   503 : -3.2822943e-23  1.4358838e-22 -5.6342598e-23
   504 : -1.3233286e-17  4.9659912e-19  4.6335343e-17
   505 :  3.5788716e-57 -2.7696547e-57  2.8071484e-57
   506 : -2.5175587e-18 -1.3258790e-17 -3.9404241e-18
   507 : -2.6602972e-19  3.0741667e-19 -8.8136842e-20
   508 : -1.1774254e-22  2.6915464e-23  2.2901440e-23
   509 : -1.0403526e-102 -5.3875758e-105 1.3386998e-102
   510 : -2.2633559e-09 -3.6543398e-09  4.9564709e-09
   511 :  7.3738052e-01  3.3980681e-01  8.9594302e-01
   512 : -7.5757720e-78 -2.0312830e-77  3.5173630e-77
   513 :  6.8739471e-96  8.6537378e-96 -1.0713306e-95
   514 : -1.3973144e-57  1.5772525e-57 -1.0559592e-58
   515 :  3.5370289e-39 -2.6199606e-39 -5.5052078e-41
   516 : 2.3487287e-134 8.1313558e-134 -1.9586823e-133
   517 :  1.5588448e-12 -1.1792954e-12 -1.5551808e-12
   518 : -1.9339216e-40 -4.6937248e-40  9.3700710e-40
   519 :  5.2140077e-15 -2.4373378e-15 -8.8172366e-17
   520 :  4.5039914e-48  1.0322656e-48 -4.7290359e-48
   521 :  1.0228850e-09 -1.1468418e-09 -6.9754429e-10
   522 : -1.7072372e-43  5.4852059e-43 -1.6781785e-43
   523 : -7.8333101e-17  2.1195162e-17  2.7627605e-17
   524 : -3.7461619e-25 -3.0411261e-25  1.2756423e-25
   525 : -9.1881935e-23  1.2584047e-23 -7.1854145e-23
   526 :  2.1943407e-22  8.0892407e-23 -1.3540032e-22
   527 :  1.1930253e-01  2.7272891e-02  3.6756823e-02
   528 :  2.0806833e-95 -2.5163575e-94  4.5839139e-94
   529 : 1.0966392e-116 7.3128182e-118 -3.8427967e-117
   530 : -3.0423530e-79 -4.3722581e-79  4.6976571e-79
   531 : 2.0258031e-124 -3.6485450e-124 4.2448221e-124
   532 : -6.6864582e-12  2.9924010e-12 -3.8802644e-12
   533 : 8.9587082e-103 1.6685114e-103 -2.0524970e-102
   534 :  1.2900502e-20  4.5396871e-20 -2.8256847e-20
   535 :  3.6717012e-63 -1.1324544e-62  2.6764679e-63
   536 : -5.1382191e-08 -6.7368651e-08  1.3989605e-08
   537 :  5.6927615e-27  6.2371867e-27 -2.2950578e-26
   538 : -1.3834575e-05 -1.4290041e-05  6.1616945e-05
   539 :  1.0043876e-93 -3.2066441e-94 -2.9058742e-94
   540 :  2.9151908e-09  2.8521968e-09  2.8751306e-09
   541 :  3.4604427e-26 -8.4124866e-26  3.8678240e-26
   542 : 2.9595101e-145 -8.6204656e-145 2.7444222e-145
   543 : -2.4420951e-08 -1.2106891e-08 -2.7048499e-08
   544 :  1.6398445e-93 -1.0202730e-93 -3.0428346e-94
   545 : -8.5056176e-121 1.0019406e-120 7.1990934e-121
   546 :  8.2283668e-02  1.3755161e-01  9.9137975e-02
   547 : -6.9228520e-35 -3.4363282e-34  1.8218545e-34
   548 : -3.6405569e-46 -3.9446320e-45  9.4462608e-46
   549 :  1.7067909e-19 -2.4380487e-20 -5.6273586e-20
   550 : 1.0162922e-125 9.8858759e-126 -1.0008314e-125
   551 : -1.3832551e-119 -9.5586533e-120 3.9106066e-119
   552 : -1.9174890e-163 6.8372689e-163 -2.4956013e-163
   553 :  6.0667830e-28 -1.4876350e-27 -2.0223399e-28
   554 : -2.3866787e-26 -5.8109574e-27  1.2872387e-26
   555 :  2.4025988e-03 -3.6769310e-03  2.3922924e-02
   556 : -4.3336536e-27  1.8190450e-25 -7.7137615e-26
   557 : -3.2928907e-29  3.8363514e-29  1.6616096e-29
   558 : -8.0574172e-80  1.2176630e-79  9.1274955e-81
   559 : -1.2884739e-21 -4.2801074e-22 -2.1816073e-22
   560 : -2.4396566e-95 -1.1495843e-94  6.9160929e-95
   561 :  1.0404027e-87 -2.9048554e-87  7.7549263e-88
   562 :  4.9351374e-62  1.8230378e-63 -5.3392002e-62
   563 : -3.1108779e-35 -8.6904368e-36  5.1027361e-35
   564 : 1.0319055e-100 -5.5150534e-101 3.0753766e-102
   565 :  2.2942777e-57 -7.2854584e-57  2.3166684e-57
   566 :  1.3792316e-91 -1.5795068e-91 -3.3891675e-92
   567 : -1.8879988e-133 2.4134891e-133 1.4002848e-133
   568 :  3.7797497e-30  8.6800124e-30 -1.8861342e-29
   569 : -8.1215986e-45  5.7190263e-44 -3.8980933e-44
   570 :  8.8990110e-89 -4.9931040e-89  1.8011172e-89
   571 : -1.0643730e-52  2.1293550e-53  5.4999179e-53
   572 : -7.7229581e-16 -2.9246926e-17  7.2575247e-16
   573 :  1.1138956e-17  3.0485192e-18  1.1269344e-17
   574 : -3.9383338e-33 -8.9668254e-34  2.3334696e-33
   575 :  2.4396071e-02 -1.0349598e-02  3.3862250e-02
   576 :  3.3720652e-30 -1.0242967e-30 -1.1906865e-30
   577 :  2.5738013e-01  2.8500550e-01  2.5772486e-01
   578 :  1.2509504e-01  1.1750272e-01  1.0421019e-01
   579 :  3.8241159e-39 -8.3929834e-40 -7.4206800e-39
   580 :  2.2426509e-02  3.7309443e-01  5.0639344e-02
   581 : -7.5337943e-16 -4.5600650e-16  1.5744196e-15
   582 : 3.5343392e-128 -1.9670792e-128 1.6097334e-129
   583 :  2.5902321e-46  7.8927971e-46 -4.7862349e-46
   584 :  2.5012635e-30 -4.7309019e-30 -1.9437103e-30
   585 : -5.2775792e-64  1.5236378e-64  1.7479917e-64
   586 :  2.3090968e-90 -3.3155833e-90  5.1795888e-91
   587 : 1.1323394e-109 -3.4324847e-109 1.0802905e-109
   588 : -1.1690963e-111 3.6331356e-112 3.8253394e-112
   589 : -2.1774499e-37 -8.8600853e-37  1.4063962e-36
   590 : -2.4644422e-29 -4.5394776e-30  3.0473424e-29
   591 : -6.3978834e-20  5.4379231e-20  1.8179208e-21
   592 : -2.0781043e-78 -5.5990815e-79  4.0501592e-78
   593 : -1.5884534e-74 -3.8045330e-74  7.4404706e-74
   594 :  2.1338242e-67  1.3362152e-66 -7.0785872e-67
   595 :  1.4202588e-30  5.1848065e-32  2.4383812e-31
   596 : 3.5861237e-101 -7.5908976e-101 2.3066773e-101
   597 : 3.5552859e-100 -9.3266989e-101 -6.3173655e-100
   598 :  5.0997274e-41 -4.7150902e-40  4.7323614e-41
   599 : -1.3899781e-65 -3.6225195e-64  1.8619646e-64
   600 : 1.5468052e-110 -5.3954109e-111 -4.6491467e-111
   601 : -2.9170248e-29  2.0166555e-29 -5.6318524e-29
   602 : -9.7888191e-02 -5.9417817e-02 -4.8282243e-02
   603 : -3.7614469e-12 -5.7138731e-12  6.0622025e-12
   604 :  2.9704321e-33  4.8745320e-34 -1.2948338e-33
   605 :  6.0458304e-21 -3.8645400e-20 -5.1890644e-20
   606 : -4.8808733e-23  3.1111881e-23  8.0388555e-23
   607 :  3.8502910e-09 -3.4783683e-09 -4.6308832e-09
   608 : -2.2152501e-138 -1.3055940e-138 5.2178114e-138
   609 : -2.1434160e-39  7.0140429e-39  5.4570074e-40
   610 :  4.6923683e-46 -2.4042729e-46 -9.0481082e-46
   611 :  9.4547159e-11  2.2425671e-11 -1.2474714e-11
   612 :  6.5871727e-19 -3.1721836e-18  3.0920011e-18
   613 : -3.7215698e-122 1.9111301e-123 2.3471304e-122
   614 : -4.0058574e-08  6.8831062e-07  4.3996555e-07
   615 : -8.7291288e-78  3.0020431e-78  2.1745024e-78
   616 :  1.0917862e-17  5.0262786e-18 -6.9212959e-18
   617 : -1.9268912e-119 -1.6015049e-119 4.9502181e-119
   618 :  8.5773774e-58 -1.0244286e-57 -8.3550779e-58
   619 :  1.6211869e-08 -6.8904987e-09  2.3676782e-09
   620 :  3.7087073e-16  1.4799491e-16 -2.3180346e-16
   621 :  5.1680938e-23 -2.1296591e-23  1.3261973e-23
   622 : -1.8541800e-08 -2.9958214e-08  1.7770448e-09
   623 :  9.2829891e-44 -1.6477759e-43  6.3868398e-45
   624 : -2.6903319e-90  1.6329784e-90  1.1080427e-90
   625 : -7.7223819e-25  1.5414794e-24  7.7701216e-25
   626 :  1.4805857e-29 -4.2349533e-30 -8.8321945e-30
   627 : -5.6190300e-16 -2.9252641e-16  4.5740422e-17
   628 :  3.2284873e-16 -7.0085196e-16 -2.2651101e-16
   629 :  1.2315019e-18 -3.1809959e-18  5.2365605e-19
   630 :  5.4963416e-88  7.9324178e-88 -1.8719361e-87
   631 :  1.9876413e-25 -5.6770046e-26 -5.0154582e-26
   632 :  4.4449573e-13 -2.8924409e-12  1.0911362e-12
   633 :  2.4368107e-93 -1.8798313e-93  1.5505725e-93
   634 : -7.0856326e-18  6.2785709e-18 -1.9681866e-18
   635 : 5.5950969e-100 -2.4576366e-100 -8.8829762e-100
   636 : -2.0775677e-29  1.9536590e-29 -3.6611792e-29
   637 : -1.6334676e-24  4.8599705e-24  5.6374865e-25
   638 : -2.0386331e-73  3.9415821e-72 -1.7884250e-72
   639 :  1.3901987e-50 -1.2094341e-49  1.4981333e-49
   640 :  5.3968993e-28  3.1789034e-28 -3.0494174e-28
   641 :  4.1365119e-98  4.7259170e-98 -5.1104237e-98
   642 : -6.3559623e-61  9.3618622e-61  5.3129729e-61
   643 : -1.9082033e-15 -2.0074637e-15 -4.6092673e-16
   644 :  3.1407998e-94 -5.3298408e-94  2.4507423e-95
   645 : -4.3521849e-49 -1.8174199e-48  2.6814658e-48
   646 : -4.3112207e-02 -9.0713004e-04  5.8603566e-03
   647 :  7.4205302e-04  7.6915310e-04 -1.1751393e-04
   648 : -1.8578948e-83 -2.6865730e-84  3.1699804e-83
   649 :  5.1584896e-11 -3.6645553e-11  6.8220528e-11
   650 :  1.2630167e-01  3.5352502e-02 -1.7984820e-02
   651 : 5.9787191e-120 9.1628594e-121 -3.3202647e-120
   652 :  2.8378287e-13  5.3443006e-13 -1.2596853e-12
   653 : 6.1657743e-115 -2.4244621e-115 -1.7847779e-115
   654 :  1.2290367e-40 -1.6520660e-38  1.5180069e-38
   655 : -3.0404432e-117 6.6969842e-117 -5.2696479e-118
   656 : -4.6372756e-29 -6.5438943e-29  5.4038078e-29
   657 : -5.4561053e-07  3.2316661e-06 -3.3161216e-06
   658 :  3.0843652e-98  9.5865031e-98 -6.2878702e-98
   659 :  8.4361288e-52  1.4648149e-51 -4.8881256e-51
   660 : -7.8238118e-138 -1.9423334e-137 2.7656332e-137
   661 :  7.2617825e-94 -4.9509524e-93  3.4498684e-93
   662 :  5.6614771e-20  2.2779237e-19  2.7627431e-19
   663 :  1.1054585e-97  3.9584711e-96 -8.3623895e-96
   664 : -7.8647618e-70  5.4352142e-69 -2.2867111e-69
   665 :  1.2062426e-82  4.6739642e-83  9.0036107e-84
   666 : 3.9149129e-151 -3.0145979e-149 -3.0276194e-150
   667 : -8.0571751e-21  5.7039870e-21 -1.3328423e-20
   668 : -4.4119856e-26  1.0656751e-25 -1.5623789e-26
   669 : -5.7306744e-100 4.8305318e-100 7.0791864e-100
   670 :  6.1754372e-34  1.4668749e-33 -7.5917013e-34
   671 :  5.8281686e-59 -5.7131223e-59 -6.8366656e-59
   672 : -9.7497528e-16 -7.5314088e-15 -1.2044005e-14
   673 : 3.2078179e-116 -2.4541599e-116 4.2667116e-117
   674 :  6.5760364e-41 -3.8032157e-41  3.6630450e-41
   675 : -3.4696702e-07  3.3549939e-05  6.5855146e-05
   676 :  1.2193419e-03  1.3656355e-03  6.5705213e-04
   677 :  3.1225396e-02  3.7644725e-02  4.0249065e-02
   678 : -2.5572941e-08 -8.7362797e-08  4.7628117e-09
   679 : -3.7708088e-55  7.1302328e-56 -8.2041442e-57
   680 :  1.5097193e-09 -1.0390271e-09  1.5992663e-09
   681 : -9.9183021e-52 -1.8045755e-51  3.6852579e-51
   682 : -1.0547403e-08  1.4629868e-08 -1.1886251e-08
   683 :  5.0679661e-06 -1.6498412e-06 -6.7306302e-07
   684 :  1.5882005e-17 -7.9541362e-19 -6.7278303e-18
   685 : -1.7893478e-69  7.4309495e-69 -2.8216046e-69
   686 : -2.5958341e-15 -6.5340244e-16 -1.5020771e-15
   687 : -1.1135499e-67  9.2374805e-68  1.3230561e-67
   688 : -7.9083990e-35  1.4164316e-35 -2.8222453e-35
   689 : 1.7468141e-118 5.2872199e-119 -4.1537127e-118
   690 :  6.7168647e-18 -2.2367165e-18 -1.4249316e-19
   691 : -1.1718787e-67  2.0517746e-66 -9.6036038e-67
   692 : 2.4423891e-142 4.6853336e-141 -2.3962612e-141
   693 : -7.2225657e-81  2.9887884e-81  7.4446821e-82
   694 :  5.1983190e-23 -1.6618235e-22  1.3173403e-23
   695 : -8.5930904e-104 6.9454455e-104 -6.5275874e-105
   696 :  7.6960574e-25 -1.2828741e-24 -1.9860158e-25
   697 :  1.1827176e-15 -1.9622994e-16 -2.7765219e-16
   698 :  1.2928971e-10 -3.7833989e-10  8.9493847e-11
   699 : -5.4806612e-41  1.0090864e-39 -4.6787590e-40
   700 : -5.7661706e-07  1.2905066e-07  1.7700438e-07
   701 : 2.2099170e-151 -2.3477940e-150 4.6082888e-150
   702 : -2.1862609e-09 -3.9852737e-09 -3.1480850e-09
   703 : -3.8935784e-59 -6.2446592e-59  4.5327597e-59
   704 : -2.0863601e-134 9.6422379e-135 1.3954723e-133
   705 : -2.5129478e-22 -1.7726809e-22  6.8768072e-23
   706 :  9.8163125e-15 -2.1791871e-16 -2.2480317e-14
   707 : 2.5539293e-116 -9.2199765e-117 -6.4490280e-117
   708 :  2.0245147e-64 -2.9412879e-64 -1.1575005e-64
   709 : -1.8816296e-20 -1.1153161e-20  5.0129437e-21
   710 :  1.3149275e-09  3.6577781e-10 -6.2407280e-10
   711 : -6.8514867e-15 -9.0088520e-15  7.1728595e-15
   712 :  5.8088033e-12 -1.1172641e-11  4.5623363e-11
   713 : -8.2073122e-28  4.9731064e-28 -7.1453334e-28
   714 : -1.3756374e-105 6.6243473e-105 -3.4463956e-105
   715 :  1.9388251e-62  3.9346942e-62 -8.4168497e-62
   716 : -1.1906738e-17  8.1466097e-18 -2.0698431e-17
   717 : -1.8596922e-25  9.2292338e-25  1.4450792e-25
   718 : -2.1130766e-06 -6.3252827e-06 -3.4871516e-06
   719 :  1.0185049e-39 -3.3766145e-40 -1.7334503e-40
   720 : 4.1670145e-104 -7.4290846e-104 -9.8617744e-105
   721 :  9.2722332e-47 -4.9734684e-47 -1.9875289e-47
   722 : -9.2782888e-07  3.7055618e-07  2.8620729e-07
   723 :  2.6940118e-08 -8.0447338e-09  1.3456439e-08
   724 :  7.9209962e-01  8.6148684e-01  7.5272917e-01
   725 :  6.2524143e-02  1.1037516e+00  5.9181269e-01
   726 : -1.8367470e-17  4.3383783e-18  1.1120358e-18
   727 : -4.1323208e-18  1.0611560e-16 -3.9638025e-17
   728 : -8.8077942e-01 -1.1617554e-02  4.3599960e-01
   729 : -7.9755099e-63 -1.9333425e-62  3.2932475e-62
   730 : -2.9683689e-52  3.3171217e-52 -2.6369654e-53
   731 :  4.2873447e-40  2.1661139e-40 -1.0881459e-39
   732 : -4.3998114e-108 4.7016149e-108 1.5487117e-108
   733 :  5.5251729e-02  2.9375689e-02  3.5713503e-02
   734 : -1.7770826e-82  9.6871188e-82 -5.5362224e-82
   735 : -6.1270930e-105 2.4659213e-104 -1.0909466e-104
   736 : -1.3940353e-45  1.1480467e-45  9.0906919e-47
   737 : -4.5116107e-51 -8.8899782e-51  2.1452563e-50
   738 : 8.6758197e-118 -3.4645215e-118 -1.4608679e-118
   739 : 1.8489235e-106 1.8891370e-107 -9.7903726e-107
   740 : -5.5157038e-80 -7.4478486e-80  2.0763495e-79
   741 : -1.8302691e-09  7.9298006e-10 -3.7228539e-09
   742 : -1.0316412e-08  4.6767848e-09 -1.1422780e-08
   743 : -2.1617651e-27  3.1076766e-26 -1.2889319e-26
   744 : -1.8746626e-23  5.9995153e-23 -2.2578873e-23
   745 :  5.0445085e-84 -2.4957748e-81  2.4271232e-81
   746 : -1.9344970e-126 2.3086588e-126 1.7319369e-126
   747 :  2.7552183e-07 -5.6923868e-08 -4.7006028e-08
   748 : -4.3400334e-19  5.0496026e-20 -4.3533625e-18
   749 : -3.5201330e-24  8.7307593e-24  4.4436343e-24
   750 : -3.7112512e-18  3.5800518e-18 -1.7999523e-18
   751 : -2.5464995e-58 -6.3797153e-58  4.9199128e-58
   752 : -7.2439481e-18  2.5769623e-17  2.0542826e-17
   753 :  1.8660429e-17 -3.5518535e-17 -1.4850118e-17
   754 :  4.1173143e-58  2.2757837e-58 -2.8801997e-58
   755 : -6.9189111e-63 -2.9279947e-62  4.4494136e-62
   756 : -5.3131663e-142 -2.5774410e-143 2.7870962e-142
   757 :  3.4386307e-13 -1.7734342e-13  2.4953846e-13
   758 :  2.0188630e-03  3.3558588e-04  1.1861679e-03
   759 :  9.8259178e-31 -3.8912105e-31 -1.6884014e-31
   760 : -1.6156457e-27  5.1362911e-28  3.3719836e-28
   761 :  2.9774442e-39 -5.0367284e-39 -1.8651358e-39
   762 :  1.6755698e-68 -3.6375143e-68 -5.6131503e-69
   763 : -4.9713472e-08  2.2327485e-07  8.4889774e-07
   764 :  1.4898597e-53  1.8084519e-53 -1.6107561e-53
   765 : -7.9923206e-24  3.4838177e-24 -9.4276703e-24
   766 : 2.5425600e-137 -2.6945361e-137 3.2685185e-137
   767 :  1.4835325e-02  3.6497362e-02  6.8390017e-02
   768 : -6.3000453e-68  5.6730475e-68  3.5693200e-69
   769 :  5.6475702e-95  1.5366649e-94 -9.9824300e-95
   770 : 1.2082698e-133 -2.7683886e-135 -5.7450098e-134
   771 :  4.7575658e-30 -7.2549473e-30  1.3001396e-30
   772 :  1.7570113e-24 -1.9125557e-25 -5.1181697e-25
   773 : -1.0205482e-100 3.4971157e-101 3.2064761e-101
   774 :  1.1138042e-23 -3.4698812e-24  6.8119580e-24
   775 :  7.1391003e-39 -7.8865627e-39 -1.0829474e-38
   776 : -8.5636049e-13 -2.8466582e-13  2.2085512e-13
   777 :  9.1758001e-06  1.5370963e-05 -9.1691384e-07
   778 : -2.1332796e-111 1.5777378e-111 -1.8615199e-111
   779 :  1.3411165e-15 -8.1221732e-16  1.2017424e-15
   780 :  2.5547771e-01  2.5708507e-01  2.2745683e-01
   781 : -1.6848625e-22 -7.9289187e-22  3.8102046e-22
   782 :  7.9921191e-09  7.7706095e-09  1.1692476e-09
   783 : -5.9371793e-26 -2.8801065e-25  8.3337463e-25
   784 :  4.2838066e-35 -1.0488919e-34  2.0935650e-35
   785 :  1.0491075e-32  7.8646710e-32 -3.3396180e-32
   786 :  6.9258586e-21 -3.8309425e-20 -2.8546669e-20
   787 : 3.2189898e-133 -2.1556240e-133 -7.2604026e-134
   788 : -1.0535765e-51  3.6910973e-52  3.9266412e-52
   789 :  1.5156791e-82  1.5971470e-82 -1.4115068e-83
   790 : -3.3638563e-42  2.4654280e-41 -1.0483100e-41
   791 : -3.6739778e-23 -2.8803546e-23  1.7192910e-23
   792 :  2.6702333e-42 -1.7809301e-42 -4.7514811e-42
   793 : 1.3159101e-133 -1.9458153e-133 3.1471419e-134
   794 :  3.4934536e-33 -8.3667515e-33 -9.4016762e-35
   795 :  6.0686777e-02  3.6259067e-02  4.3478486e-02
   796 : -1.3681783e-127 1.9314727e-127 9.0714496e-128
   797 :  3.4155191e-41 -9.0950436e-39  4.6491441e-39
   798 : 8.6132935e-136 -3.4017589e-136 -1.5365205e-136
   799 :  5.4034659e-20  1.4905447e-19 -3.9561580e-19
   800 :  3.4104103e-09 -7.3959584e-10  2.8173545e-09
   801 : -2.7852960e-12  1.2422211e-12 -9.9194949e-13
   802 : -2.2081357e-01 -1.6276345e-01 -3.3274113e-02
   803 :  8.9630006e-49 -1.1537245e-48  4.7304988e-49
   804 : 5.9484030e-128 -1.2678816e-128 -3.2972369e-128
   805 : -2.2261712e-28 -2.3651031e-28  3.1964000e-28
   806 : 2.2384316e-143 -2.1034817e-143 6.7159072e-146
   807 : -7.2650649e-118 7.5743644e-118 -8.0708072e-118
   808 :  6.2556342e-22  8.5788106e-22 -9.4047033e-22
   809 :  3.0914821e-33 -2.2239995e-33  2.3700300e-33
   810 : -4.4461711e-21 -1.0296376e-22  1.0273552e-21
   811 :  9.3363222e-44 -1.6576221e-44 -3.2145285e-44
   812 :  1.0246844e-91  1.0149514e-92 -2.2566938e-91
   813 : -5.1247266e-01 -4.3851683e-01 -3.7317303e-01
   814 : -2.1545142e-21  2.2778468e-21 -4.8303147e-21
   815 : -3.5329419e-06  3.9693743e-06  4.1571874e-06
   816 :  3.0540520e-57 -1.9869632e-57  2.9723575e-57
   817 : -5.0378546e-92  6.1927074e-92 -5.9435392e-92
   818 :  9.0392205e-87  2.0749789e-86 -1.3945890e-86
   819 : -1.2688874e-30  2.0376435e-30 -2.6837000e-30
   820 :  7.1955872e-27 -1.5469170e-26  2.2058640e-26
   821 : 2.5481808e-115 -4.4474636e-115 -7.3859735e-116
   822 :  2.1321509e-57  6.0215144e-58 -1.2651969e-57
   823 :  1.1376728e-03 -1.0821544e-04  1.0976505e-03
   824 : -1.5618329e-44  1.9560114e-44  1.9638628e-44
   825 : -5.4073754e-127 1.6281757e-127 6.5303267e-127
   826 : -5.0586373e-63  1.7126792e-60 -7.2808418e-61
   827 : -2.7215465e-36  4.8884168e-36  1.0390986e-36
   828 : 6.5377668e-136 2.2189467e-136 -4.3351106e-136
