Number of elements 14133
   423 :  3.0223985e-27 -4.5795685e-27  1.7639292e-28
   424 :  6.0441187e-66  4.3502854e-65 -7.9759181e-65
   425 : -4.5163918e-86 -4.4180294e-86  4.4432921e-86
   426 : 4.8963787e-223 3.7423498e-223 -1.2422532e-222
   427 :  1.0233010e-43 -5.2232271e-44 -1.6130904e-43
   428 : -3.2805266e-179 -1.0659129e-178 6.9267784e-179
   429 : 2.6502812e-118 -4.3467417e-118 6.3734732e-118
   430 :  9.2762746e-83 -1.3084484e-83 -6.6860760e-83
   431 : -1.9150486e-114 2.9411576e-115 7.8908102e-115
   432 : -1.0491110e-63 -3.8942411e-64  1.8390620e-63
   433 : -1.7764245e-140 1.9433600e-140 -8.2443280e-142
   434 : 3.3007112e-133 1.0409484e-133 -2.1567185e-133
   435 :  3.2542271e-04  1.4148633e-03  2.8527473e-05
   436 : -1.0259012e-149 7.3990598e-150 1.4261276e-150
   437 :  9.6928250e-22 -2.8958781e-21 -1.7029065e-21
   438 : 2.2493607e-136 -7.8588537e-136 2.7809664e-136
   439 : -4.4989212e-134 1.6146050e-133 -7.1538844e-134
   440 : -5.9424914e-59  1.1570128e-59  5.5866549e-59
   441 : -1.4895360e-44  3.5542028e-44 -4.7668209e-45
   442 : -6.3737876e-136 2.1597505e-136 1.9372119e-136
   443 : -5.2174029e-50  1.6148011e-50  1.6953215e-50
   444 : -3.0886060e-45 -2.1846151e-45  9.7274607e-45
   445 : -3.6073709e-28  9.7808846e-28 -2.6840789e-28
   446 : -1.0407015e-57 -1.1993341e-57  3.4945085e-57
   447 : -1.6236341e-205 1.5980759e-204 -7.1384123e-205
   448 : 7.2404054e-169 -1.0008221e-168 1.2480476e-169
   449 : -2.0447623e-68  2.3499943e-67 -1.0446301e-67
   450 :  2.2989819e-14 -1.9208506e-14 -5.4274993e-14
   451 :  8.7409213e-45 -1.4822507e-44  3.4437509e-45
   452 : -6.6134437e-28 -9.3099873e-28  3.4628001e-27
   453 : -2.4243021e-27  4.5537106e-28  4.0353278e-28
   454 : 1.9976431e-108 -7.0793017e-109 -3.3597314e-108
   455 : 6.1595184e-167 2.0985869e-168 -3.0300756e-167
   456 : -1.6035186e-133 -6.7102841e-134 1.1185282e-133
   457 : -2.4668801e-42  1.2085730e-42 -9.8643067e-44
   458 : -2.7616233e-159 -4.1309766e-159 1.1066440e-158
   459 : -3.8763612e-18  5.2840753e-18  6.9484770e-18
   460 :  4.7483418e-56 -1.2727680e-55  2.8409056e-56
   461 : -1.1553600e-151 -1.1810455e-152 9.2464957e-152
   462 : -1.4033471e-94 -2.2093117e-95  8.0721755e-95
   463 : -7.6200283e-26  1.0846894e-25 -1.2138153e-26
   464 :  1.0925308e-86 -1.8097277e-86 -4.6597801e-87
   465 :  3.4453966e-32 -2.1692100e-32  2.1447341e-32
   466 : 3.4496261e-197 -3.4367565e-198 -6.6093840e-197
   467 :  1.4138854e-39  6.7510926e-40 -9.0489072e-40
   468 : 1.9047435e-165 -1.3243174e-165 7.6255412e-166
   469 : -1.6173437e-10  7.9706984e-11  7.9862752e-11
   470 : -4.3949745e-156 8.2200966e-156 -1.8301956e-156
   471 : -3.6698796e-179 -1.6916690e-180 4.0111599e-179
   472 : -3.4828120e-27 -4.2785528e-26  1.4534770e-25
   473 :  5.5149716e-26  1.4217080e-25 -4.4348821e-26
   474 :  5.2327923e-49 -3.3939943e-49 -7.8848165e-49
   475 : -2.8955369e-60  4.5990573e-60  1.8334793e-60
   476 :  1.7328886e-89  3.7537936e-89 -2.6798296e-89
   477 : -8.5905557e-34  8.0219559e-34 -7.4717833e-34
   478 : -4.2564943e-06  9.1145619e-07 -2.3595408e-06
   479 : -1.4658118e-43  6.5859372e-44 -1.7821403e-44
   480 :  8.2017420e-68 -3.8814157e-68 -2.6717971e-69
   481 :  9.6089972e-04  2.3537929e-03  1.5744207e-03
   482 :  2.6943835e-49 -1.3137391e-48  7.1854859e-49
   483 : 4.6325467e-126 3.9696051e-125 -4.6132956e-125
   484 :  1.0820426e-32  3.1686358e-31 -1.2374909e-31
   485 : -8.7033245e-190 2.4082813e-190 3.1330246e-190
   486 : 4.2115305e-186 -1.2259182e-186 -1.7017712e-186
   487 :  1.7577507e-88 -3.6102734e-89 -1.4720137e-88
   488 : -2.0965468e-12 -1.7756714e-12  4.8423186e-13
   489 : -6.0535799e-33  1.0933993e-32 -1.0340060e-33
   490 : -1.1508218e-11  9.7768241e-12  1.2491584e-11
   491 : -1.0899395e-102 2.6977001e-102 -4.9014686e-103
   492 :  5.0767219e-47 -3.8645943e-47 -6.9411778e-47
   493 : 2.2079498e-163 -1.0342737e-163 -5.0957156e-164
   494 :  5.1875873e-92 -2.0383149e-92 -9.2718708e-93
   495 :  2.0025026e-46  1.0119279e-46 -1.3672196e-46
   496 : -6.6137724e-35  8.2649915e-35 -1.1246414e-34
   497 : -5.9705224e-221 -2.3954486e-219 2.5110713e-219
   498 : -3.2227657e-25  1.0659402e-24 -2.3463383e-25
   499 : -1.2634026e-81  5.5528766e-81 -3.0766152e-81
   500 : -3.8192062e-126 -5.9359433e-126 4.8304810e-126
   501 : -2.5596104e-152 4.4683398e-152 -6.4543885e-152
   502 : -1.3955578e-01  2.0462052e-01  1.2643209e-01
   503 :  9.9633399e-33 -3.4173398e-32  6.5746966e-33
   504 : -4.3249890e-24 -1.1745518e-23  2.1761553e-23
   505 :  4.7311443e-81 -2.8904800e-81  1.2585451e-81
   506 :  7.7408769e-25  1.4319689e-24 -6.5326107e-25
   507 : -1.7697993e-26  3.5804586e-26 -1.2025946e-26
   508 : -2.3527106e-33  8.0795390e-34  5.4780273e-34
   509 : -1.7302987e-144 -5.2229046e-145 3.1211188e-144
   510 : -3.0492816e-16 -1.2050500e-15  1.9936963e-15
   511 :  7.4498189e-03 -8.1910199e-02  2.0302004e-01
   512 : -1.0531983e-111 2.4179863e-111 -3.0468029e-112
   513 : -1.5083071e-132 5.1027360e-133 1.2887528e-132
   514 : -4.3396350e-84  6.1388948e-84 -1.5522218e-84
   515 :  3.3637844e-57 -2.3539501e-57 -3.5675896e-58
   516 : 2.9115742e-189 2.6122677e-189 -8.1871297e-189
   517 :  1.5182540e-20 -9.6831772e-21  6.2284677e-21
   518 :  1.7642555e-57  5.0693539e-58 -3.5395771e-57
   519 : -5.9101004e-21  6.3281802e-21 -1.1856951e-22
   520 :  1.0009090e-69 -3.7269989e-72 -6.8752970e-70
   521 : -3.9518184e-14  2.7975683e-14  1.1611380e-14
   522 :  2.1256364e-64  1.5417328e-62 -7.5856836e-63
   523 :  1.0588698e-23 -1.5158215e-24 -7.0173773e-24
   524 :  6.6399825e-35  3.4658992e-35 -4.4307533e-35
   525 : -4.7159477e-33  1.7625435e-33 -1.2416417e-33
   526 : -6.8629039e-31 -5.5154188e-31  4.4366592e-31
   527 :  1.5036066e-03 -1.5608210e-04 -1.1896042e-05
   528 : 7.0726974e-131 2.6196154e-132 -8.4668800e-131
   529 : 1.7038915e-163 7.1289360e-164 -9.8657948e-164
   530 : 2.4939181e-116 3.9496870e-116 -1.1128585e-115
   531 : 6.2707953e-172 -1.1131890e-171 1.3336714e-171
   532 :  1.5872284e-17 -1.0961068e-17  1.4389664e-17
   533 : -2.0939779e-141 1.7423094e-141 2.5218321e-141
   534 :  3.1715081e-29  4.5552065e-28 -2.1572928e-28
   535 : -7.1009062e-92  2.1542085e-91 -7.2752875e-92
   536 : -8.5646365e-14  4.1966255e-12 -1.6032772e-12
   537 :  7.5058370e-38 -1.0163390e-37 -4.6555398e-38
   538 :  2.1752759e-09  2.7054983e-09 -1.1405418e-08
   539 : 2.6023481e-132 -9.1900269e-133 -7.6236883e-133
   540 : -1.6671316e-15 -2.6469180e-17  3.9665115e-15
   541 :  1.0270926e-35 -2.8234159e-35  7.6073311e-36
   542 : 7.3928991e-206 -1.7783011e-205 5.1757474e-206
   543 : -1.1307930e-13  4.9758932e-14 -1.8772157e-13
   544 : -1.1092172e-125 7.0159957e-126 2.0277579e-126
   545 : 4.6650620e-168 7.1385825e-166 -3.5264899e-166
   546 :  6.0170003e-02  2.3569807e-03  9.0851981e-02
   547 :  3.3676297e-49  7.7061188e-49 -5.4346841e-49
   548 : -2.7411064e-65  2.9259023e-65 -1.1445364e-66
   549 :  3.4185591e-27 -3.5248898e-27 -2.1358411e-28
   550 : -5.8103214e-165 -4.6461098e-165 5.2256752e-165
   551 : 3.5267533e-158 4.7546793e-159 -4.7527004e-158
   552 : -4.5138015e-230 1.7569398e-229 -7.3100670e-230
   553 :  1.2830974e-39  3.4705415e-40 -3.1146268e-39
   554 :  2.9036224e-38  2.4041777e-38 -2.5079535e-38
   555 :  2.5549910e-05  1.7666839e-05 -9.8995106e-06
   556 :  1.9919642e-37 -3.4204802e-37  6.8207718e-38
   557 :  3.1495373e-41 -2.8022039e-41 -3.0383286e-42
   558 : -2.8632876e-109 4.4354001e-109 2.0687514e-110
   559 :  3.1631349e-33 -8.3713348e-34 -1.0833899e-33
   560 : -5.6214665e-134 -2.9672571e-133 1.7618044e-133
   561 : -2.8024254e-121 2.5848917e-121 3.0845739e-121
   562 :  1.3824613e-89  9.2155157e-90 -3.2630768e-89
   563 : -7.1559228e-52  1.0242921e-52  5.0460119e-52
   564 : 2.1233809e-141 -3.2154831e-142 -1.1758614e-141
   565 :  2.6706560e-84 -6.6513327e-84  2.2662305e-84
   566 : -3.2525378e-123 3.6072100e-123 8.8721187e-124
   567 : -1.9122217e-176 2.4744758e-176 1.3552865e-176
   568 : -1.1567624e-43 -3.6498718e-43  6.2725986e-43
   569 : -4.4015804e-63  2.6727359e-63  6.3197285e-63
   570 : 3.1756814e-125 -1.9279631e-125 7.4162826e-126
   571 : -8.1175054e-75  2.0165259e-75  3.6533326e-75
   572 : -3.3161382e-24  1.1445019e-24  6.7089550e-25
   573 :  3.7453553e-25 -4.8654916e-26  1.4531775e-25
   574 : -4.5777868e-48 -2.0467319e-48  3.0281233e-48
   575 : -2.1841260e-04 -1.0908806e-04 -1.4483287e-04
   576 : -7.1446698e-44  6.1410397e-44 -9.2122621e-44
   577 : -2.4860826e-04 -7.5588765e-05 -9.0466891e-06
   578 :  7.6023380e-04  1.4118098e-03 -4.0114970e-04
   579 : -1.2016295e-56  1.7089179e-57  1.2862601e-56
   580 :  1.4725479e-02 -5.6436032e-03  1.3673660e-04
   581 :  1.2060713e-21  5.7265583e-22 -3.2365276e-21
   582 : 2.0242134e-179 -4.5651580e-180 -7.6832640e-180
   583 :  7.6867200e-65 -4.2273929e-65 -1.7547523e-65
   584 : -2.5250466e-41  2.7329200e-42  9.4632217e-42
   585 :  3.1324537e-90 -3.1730117e-90  2.3444079e-92
   586 : -1.8697640e-121 2.6086126e-121 -3.7279366e-122
   587 : 6.7454296e-154 -1.6592403e-153 3.0002839e-154
   588 : -3.2206837e-156 9.9480992e-157 1.1986145e-156
   589 : -1.6839473e-54 -1.3733526e-53  1.7201774e-53
   590 :  3.1022391e-41 -6.3407863e-42 -1.6608466e-41
   591 : -6.2395146e-28  3.8549060e-28  1.0763753e-28
   592 : -2.3001992e-107 -2.0895136e-107 6.4865639e-107
   593 : 1.5977428e-103 -2.1193435e-103 2.4565791e-103
   594 : -9.9609208e-97  5.0410713e-94 -2.4568248e-94
   595 : -1.8491062e-43  5.6669946e-43 -3.4860903e-43
   596 : -8.9218211e-146 2.2867332e-145 -6.6950579e-146
   597 : 9.9831521e-145 7.9879298e-145 -2.8038176e-144
   598 : -2.1626240e-59  1.5975274e-58 -4.1964912e-59
   599 :  1.9288140e-86  1.7534261e-85 -9.6928252e-86
   600 : 1.3549159e-155 -5.3762762e-156 -3.5023399e-156
   601 :  4.3398124e-41 -2.1395693e-41  5.5099465e-42
   602 :  2.9461344e-01  3.7539403e-01  3.3803969e-01
   603 :  7.1468848e-20  3.9683115e-18 -1.0275437e-17
   604 :  1.2744579e-49  8.5545255e-50 -9.5566635e-50
   605 :  7.9303248e-28 -1.0820017e-27 -1.1346980e-27
   606 : -6.1256128e-32  4.7701920e-32 -1.2255853e-31
   607 :  7.8031155e-15 -2.5275013e-15 -3.0334912e-15
   608 : -1.4978062e-195 -5.8310093e-196 3.0563188e-195
   609 :  2.3882171e-57 -4.5820925e-57 -1.1211969e-57
   610 :  2.6031332e-67  1.3284634e-67 -6.7989923e-67
   611 : -1.0770572e-15  1.4975316e-16 -1.5575030e-16
   612 :  2.9180485e-25 -1.8105015e-25 -8.5412911e-27
   613 : -7.3101297e-170 1.7029866e-170 3.5754219e-170
   614 : -4.5932391e-12 -6.6508154e-12  8.1072733e-12
   615 : 1.0214111e-111 7.1106811e-112 -2.4939686e-111
   616 : -6.4702065e-27 -4.0215549e-27  2.9461248e-27
   617 : 1.3095841e-168 -1.2637950e-167 5.0923082e-168
   618 : -5.1029640e-82  7.6633308e-82  2.7656063e-82
   619 :  7.0229236e-15 -3.2364138e-15  1.3910541e-15
   620 : -2.3249655e-24 -1.7029304e-24  1.5000793e-24
   621 :  5.8949134e-33 -1.0456974e-32  3.0530027e-32
   622 :  6.6688136e-14 -4.0238592e-14 -1.7936179e-14
   623 :  1.2580794e-59 -2.2006950e-59  4.3864697e-60
   624 : -1.3281325e-127 1.7763024e-127 1.5600271e-128
   625 :  2.3338497e-35 -2.6248649e-35 -2.4213023e-35
   626 :  2.0395284e-43  5.5966487e-43 -1.5298629e-42
   627 : -3.6424897e-25 -8.6147360e-26  1.4238474e-25
   628 : -8.1551233e-23 -1.7038997e-22  2.6506640e-22
   629 : -8.1200994e-26  1.6191126e-25  8.9821403e-26
   630 : 5.5516500e-123 -1.8565136e-123 -1.0981875e-122
   631 :  2.8483037e-37 -6.8859884e-38 -9.0154351e-38
   632 :  5.8145200e-19 -1.2938845e-18 -6.6231341e-19
   633 : -2.9926240e-129 1.0085821e-129 9.5251528e-130
   634 : -5.1791616e-26 -9.0524732e-25  3.6097852e-25
   635 : -3.3370170e-143 1.4775962e-143 5.2129375e-143
   636 :  3.1897903e-42 -3.2428488e-42  4.0196462e-42
   637 : -1.9659590e-33  4.9137162e-33  3.6880550e-34
   638 : -2.3034385e-101 -5.6637423e-101 3.9269331e-101
   639 : -3.7689078e-71 -1.7822437e-70  3.2465064e-70
   640 : -3.7326329e-40 -4.7430885e-40  3.8579497e-40
   641 : -2.2835780e-131 -2.6061014e-131 2.7807229e-131
   642 : -1.0889486e-85  1.3886934e-85  8.6968111e-86
   643 :  2.4970081e-24  1.5956253e-24 -1.1639463e-24
   644 : 1.4576339e-132 -2.9640859e-132 -5.5850967e-134
   645 : -1.6313845e-71 -8.3663890e-71  1.1459895e-70
   646 : -3.3720727e-04  7.0502134e-05  8.7384417e-05
   647 :  2.7776971e-07  4.1792646e-07 -1.5811517e-07
   648 : -4.7001587e-117 9.6151600e-118 5.6941165e-117
   649 : -9.3585318e-17  1.0928025e-16 -2.1656787e-16
   650 : -6.8322567e-04  1.3840241e-03  5.9067725e-04
   651 : 6.7410270e-169 -6.1947863e-169 -2.7240807e-170
   652 : -2.9889475e-20 -4.1447795e-20  1.7498724e-19
   653 : 2.6390749e-161 7.7608127e-162 -1.6920665e-161
   654 : -6.5571109e-56  4.2199280e-55 -2.7028507e-55
   655 : 2.0134487e-155 -2.8922486e-155 -1.1504157e-155
   656 :  4.3768642e-41  3.1635299e-41 -2.4264510e-41
   657 :  5.4396171e-12 -1.7374454e-11  5.3575135e-12
   658 : -1.7623069e-131 -5.3383773e-131 3.5428710e-131
   659 :  3.2010102e-77  4.7879098e-76 -6.0909511e-76
   660 : -7.6733548e-195 -5.6015442e-195 1.4999474e-194
   661 : 3.7254086e-133 1.9982800e-132 -1.6747687e-132
   662 :  2.7605540e-26 -9.2797831e-27  1.3736005e-27
   663 : 6.3220313e-133 -3.8521214e-133 1.4927243e-133
   664 :  2.2570407e-96 -3.5353224e-95  1.6471995e-95
   665 : -4.7032554e-118 2.3178930e-117 -1.9924797e-117
   666 : 1.5229914e-208 -1.3557835e-207 2.4841683e-207
   667 : -3.4857659e-30 -2.0604746e-29  4.1317807e-29
   668 : -5.5817886e-36  6.1113953e-36 -2.1417490e-37
   669 : -2.2873600e-140 1.5503922e-140 3.0630795e-140
   670 : -7.1977869e-49 -2.0233824e-48  1.2105289e-48
   671 :  3.6324269e-83 -2.7117265e-83 -4.6994698e-83
   672 : -1.4227008e-21  1.8095231e-22  6.3252980e-22
   673 : 9.3549775e-164 -2.3178583e-163 2.5522406e-163
   674 :  1.3630213e-60 -5.9416222e-61 -9.0074165e-62
   675 :  2.5586782e-09  2.3603722e-09 -7.2352052e-09
   676 :  3.1056646e-07  3.4579307e-07 -1.1305645e-07
   677 :  2.7593009e-01  2.1069949e-01  2.1809950e-01
   678 :  2.2593590e-13 -1.2751912e-13 -2.8318433e-13
   679 :  7.2291016e-78 -4.7838708e-78 -5.5228056e-79
   680 :  2.1990863e-16 -8.6692128e-16  6.8141939e-16
   681 : -1.5220835e-68 -4.5972351e-68  7.5409447e-68
   682 : -1.5130409e-14  1.1391376e-14 -1.8463464e-14
   683 :  3.0091290e-11  1.9670867e-11  2.7421665e-10
   684 : -6.3907073e-26  4.8994769e-26  7.0944741e-27
   685 :  3.1722073e-99  2.3207018e-99 -2.7285720e-99
   686 :  5.6359287e-22  9.3664404e-23 -2.6058697e-22
   687 :  2.5473060e-93 -1.7495569e-93 -3.3548287e-93
   688 :  1.8745837e-50 -8.6261910e-51 -6.1849279e-53
   689 : 7.4821332e-166 4.0245669e-166 -1.9047429e-165
   690 : -2.8857868e-25  4.7223368e-26  1.2123415e-25
   691 : -1.7711436e-95  4.5628862e-95 -1.3973639e-95
   692 : 9.8950167e-202 6.1422955e-200 -3.1095349e-200
   693 : 1.0620616e-112 -5.6984462e-113 9.9266739e-114
   694 :  6.3178387e-34 -2.6164293e-33  1.0358091e-33
   695 : -1.1290947e-145 1.5263335e-145 -6.5458956e-146
   696 : -1.1668641e-34  1.1861196e-34  1.3873658e-34
   697 : -2.8718008e-23  8.2967574e-24  4.2496592e-24
   698 : -1.9620976e-16 -6.3703683e-17  4.9633599e-16
   699 :  2.3096566e-58 -2.4564352e-57  1.1080565e-57
   700 : -3.7112735e-11  1.1884503e-12  5.8711448e-12
   701 : -1.0096269e-211 2.8389537e-212 4.4045632e-212
   702 : -4.6339196e-17  2.0713411e-15  1.7178995e-15
   703 : -1.5222980e-89  1.4090550e-88 -6.1639118e-89
   704 : -1.5571367e-189 4.2139551e-190 6.5773131e-189
   705 : -8.8974025e-33  2.4988613e-33  2.8000266e-33
   706 :  2.3594166e-22 -2.1495860e-23 -2.2620028e-22
   707 : 2.6641627e-163 -1.0237998e-163 -6.0347752e-164
   708 : -3.5797722e-96  5.3312026e-96  1.8686342e-96
   709 : -2.2166403e-33 -1.2699923e-30  6.1084386e-31
   710 :  3.2249750e-15  2.6907464e-16 -1.5367848e-15
   711 : -4.8540319e-23 -2.8301200e-23  4.6236457e-23
   712 : -6.2966260e-17 -1.5867917e-17 -3.1010929e-17
   713 :  6.3778755e-39 -4.6240189e-39  4.0998037e-39
   714 : 8.4220996e-152 -4.7327529e-151 2.7780049e-151
   715 : -3.2672814e-83 -6.6719621e-83  1.3504968e-82
   716 : -1.0502599e-24  2.3892438e-24 -4.8375576e-24
   717 :  6.2556319e-35  4.1427917e-36 -1.4614372e-34
   718 : -2.3096117e-10  7.2689347e-11  8.9170091e-11
   719 : -1.1040303e-58  1.6845245e-59  4.5864733e-59
   720 : 8.8372422e-145 -1.5409921e-144 -2.2993369e-145
   721 : -1.2042081e-65  1.0787327e-66  5.2942888e-66
   722 :  1.5928893e-12  3.2219992e-13 -3.9666637e-12
   723 : -1.2038622e-13  2.4561580e-13  1.1138588e-13
   724 :  9.4711657e-03  3.4932231e-01  8.1225363e-01
   725 :  7.8871267e-01  3.0148998e-01  5.9982231e-01
   726 : -1.7261808e-25  4.0404760e-26  4.2662955e-26
   727 :  2.7951696e-24 -1.3152733e-24 -2.6409345e-25
   728 :  6.3405883e-01  6.7471473e-01  6.1391100e-01
   729 : -6.3102307e-90  2.0654980e-90  3.5305999e-90
   730 :  4.5214907e-75  8.8917968e-75 -6.5207460e-75
   731 :  1.0622874e-55 -7.0950835e-56  4.0849632e-56
   732 : -9.0192150e-152 -1.3128823e-150 7.2443551e-151
   733 :  3.1657323e-01  4.6687015e-01  2.8618725e-01
   734 : -6.0473560e-116 2.4970468e-115 -1.2430138e-115
   735 : 2.0221356e-147 6.7299312e-148 -4.7596264e-147
   736 :  1.9905571e-67  6.3675467e-67 -4.0813359e-67
   737 :  2.3236952e-72  2.4329762e-72 -6.3413329e-72
   738 : 1.6908160e-165 -6.8060257e-166 -3.1964543e-166
   739 : 2.1114194e-149 -2.1491706e-150 -9.4034490e-150
   740 : 1.2928599e-111 -2.0075229e-111 2.7585949e-111
   741 : -1.7611578e-18 -4.4621154e-16  1.2419034e-15
   742 :  5.8253836e-13 -3.8756609e-13  5.6421085e-13
   743 :  9.1493349e-38  1.3482470e-36 -5.4241954e-37
   744 : -1.3584481e-33  8.5653619e-33 -6.1575717e-33
   745 : -2.3072188e-115 -8.1181459e-115 1.2765431e-114
   746 : -1.9145875e-175 2.1826722e-175 1.5818570e-175
   747 :  4.2637604e-11 -3.8949270e-12 -5.1327243e-13
   748 :  1.2463591e-25  7.0829806e-26 -2.8818794e-25
   749 : -1.5244636e-34  3.6770995e-34 -8.0032380e-36
   750 :  8.1942420e-26 -3.2011158e-26  9.2275381e-27
   751 :  3.9424362e-82 -3.6656433e-82  3.7609014e-82
   752 : -1.6303512e-26 -1.8703801e-27  5.6090091e-26
   753 : -9.3101976e-26  1.2030710e-25  1.7256820e-26
   754 :  4.4184104e-82  4.7198258e-82 -4.4250704e-82
   755 : -4.1295675e-88  3.9502201e-87 -3.1180588e-87
   756 : -1.9043751e-198 9.5480136e-200 9.9113839e-199
   757 : -1.6042961e-20  6.6891909e-21 -1.8266318e-20
   758 : -2.3829748e-06  1.2407707e-06  6.9729322e-07
   759 : -4.0305174e-45  2.1019574e-45  7.5002273e-46
   760 :  5.5822328e-39 -2.0746516e-39 -9.5420656e-40
   761 : -2.2863040e-57  7.5463374e-57 -2.7021185e-57
   762 :  2.0977199e-91 -3.5168418e-91 -7.8180785e-92
   763 : -1.1116424e-11  3.3379673e-12 -6.7475426e-13
   764 :  4.8488849e-76  1.2894057e-75 -8.8052667e-76
   765 :  3.3419801e-33 -7.5775579e-34 -1.5515475e-33
   766 : 3.6580019e-193 -2.0924407e-193 5.8764829e-194
   767 :  3.9407053e-05  1.8169900e-05 -1.3056702e-04
   768 :  4.7587232e-93 -1.0906962e-93 -1.8298939e-93
   769 : 6.5879962e-135 -1.6171413e-134 1.5586121e-135
   770 : 6.0130744e-189 -2.2929956e-189 -1.8524415e-189
   771 :  1.7609579e-44  4.6775584e-44 -2.1591496e-44
   772 :  5.7369924e-34 -3.5168773e-34 -7.5255264e-35
   773 : 1.6147793e-134 -5.4703862e-135 -5.2050259e-135
   774 :  1.8128718e-34 -6.1231332e-35  1.8311720e-35
   775 :  2.9260189e-56  8.2131844e-57 -7.0584421e-56
   776 :  6.2263338e-19 -1.4172852e-18 -1.0835778e-18
   777 :  2.7169998e-09 -1.4223826e-08  2.4421812e-09
   778 : -1.4927793e-156 9.0979469e-157 -1.3919114e-156
   779 :  1.6925263e-23 -1.2821950e-22  8.1196460e-23
   780 :  3.3430410e-03 -3.5517335e-03 -7.9621149e-03
   781 :  5.5550603e-30  4.0762065e-30 -4.4747685e-30
   782 :  4.7014237e-14 -2.8330248e-13  8.9923826e-14
   783 : -1.0442789e-36  7.3851826e-36 -1.4890493e-35
   784 :  3.0589986e-50 -5.0871240e-50  9.4454017e-51
   785 : -8.4228933e-45 -2.9478061e-45  5.3223738e-45
   786 :  2.5322909e-28 -5.0958411e-28 -1.4932820e-28
   787 : 9.7077333e-189 -8.2124794e-189 -1.0830961e-189
   788 :  1.8398200e-74  4.6483502e-75 -4.0650574e-74
   789 : -6.1014795e-116 2.4133787e-116 1.6052301e-116
   790 : -1.9363754e-61  8.0254582e-61 -3.0361089e-61
   791 :  1.7026142e-32  8.7280742e-33 -9.9747492e-33
   792 :  1.9032015e-61  3.7359205e-61 -7.5776271e-61
   793 : -1.5391200e-188 2.1926813e-188 -3.2685550e-189
   794 : -3.6721120e-46  2.6052979e-46  5.2611934e-46
   795 :  4.8051324e-03  1.5853234e-01  1.9986561e-01
   796 : -1.3299493e-177 1.8683911e-177 8.0749600e-178
   797 : -1.1440207e-56  3.7142299e-56 -1.4799496e-56
   798 : 4.0283990e-192 -1.6439465e-192 -7.2384831e-193
   799 :  2.4355668e-28  3.2775149e-27 -5.4954656e-27
   800 : -2.0237032e-15  9.7887532e-15 -2.5483270e-15
   801 : -8.7877185e-20  4.0602413e-20 -2.1717189e-20
   802 :  5.4641857e-01  5.8579074e-01 -1.2581487e-01
   803 :  1.3856530e-68 -1.3715987e-68  1.4459279e-69
   804 : 5.0345548e-177 -1.9153844e-177 -1.1707002e-177
   805 :  4.8783724e-41 -3.6591392e-41  8.2472870e-41
   806 : 1.1076563e-199 -9.3437457e-200 -8.0349001e-201
   807 : 1.1626012e-156 -1.2106803e-156 1.2673523e-156
   808 : -2.8681692e-32 -1.7938941e-32  1.6959413e-32
   809 :  2.1899330e-48  1.1433844e-48 -4.6530835e-48
   810 :  2.5018588e-30 -1.3478498e-31 -9.5152628e-31
   811 :  1.0999221e-61 -2.3306447e-61  6.0353893e-62
   812 : -2.1680535e-127 -7.9604984e-128 5.1878386e-127
   813 :  4.4406910e-01 -1.9846159e-01 -2.3639013e-01
   814 :  1.1710973e-29 -9.2263786e-30  1.7114825e-29
   815 : -1.3489505e-10  2.7272043e-10  1.9620454e-10
   816 :  5.5321683e-87  8.6808962e-87 -2.5244280e-86
   817 : -1.4555513e-129 9.5974097e-130 -1.4411979e-130
   818 : 2.9950939e-121 2.9033549e-121 -2.8939285e-121
   819 :  1.5470047e-43 -2.7027045e-43  4.0547744e-43
   820 :  3.5699142e-36 -2.3353840e-36  1.5987208e-36
   821 : -3.0766139e-161 2.3840353e-161 3.7948711e-161
   822 :  1.0111099e-82  3.6442909e-83 -6.7403886e-83
   823 :  4.1972592e-07 -1.5834238e-07  2.1199720e-07
   824 :  1.2944129e-65 -2.3928065e-65 -8.2530950e-66
   825 : -2.6524757e-179 2.6426515e-179 1.1933536e-179
   826 :  2.4945902e-87 -1.1024438e-86  4.1550939e-87
