Number of elements 14133
  7077 :  2.8086015e-17  1.1984380e-17 -1.2421553e-18
  7078 :  2.4752763e-60 -1.6778816e-60  1.0711178e-60
  7079 : -5.1963263e-59  6.2243144e-59  6.1552303e-59
  7080 :  5.5249921e-34 -4.0524834e-34  4.7735253e-34
  7081 : 6.6810032e-150 -7.5115511e-150 -6.0892621e-150
  7082 : 7.6315739e-176 -1.0700027e-175 1.5124896e-176
  7083 :  4.5684648e-25  2.5303864e-24  6.4100606e-25
  7084 :  1.8043868e-31 -3.6070127e-32  1.3288083e-31
  7085 :  1.3879157e-69 -4.6656912e-70  1.6379557e-70
  7086 : -1.3860061e-123 2.8251369e-124 8.2308287e-124
  7087 : -6.0119486e-14  5.0155858e-14  4.9276572e-15
  7088 :  1.5189867e-92 -1.2541155e-92  1.0793695e-92
  7089 :  8.5793414e-57 -2.7531063e-56  9.1158279e-57
  7090 : -1.0472057e-01 -1.8160584e-01 -1.7705148e-01
  7091 : 7.8691824e-134 -1.9433731e-133 4.0988577e-134
  7092 : -1.0870295e-01 -1.1012492e-01  1.8024221e-01
  7093 : 6.4769145e-109 1.0585990e-108 -2.5896991e-108
  7094 :  8.8851728e-18 -4.0934399e-18  7.2334175e-20
  7095 : -1.2284382e-14 -2.0421502e-13  4.4950010e-13
  7096 :  1.3392105e-81 -3.4894189e-81  7.5761411e-82
  7097 :  3.2974177e-25 -1.3722100e-25 -1.4181692e-25
  7098 : -1.7072310e-144 -6.8575467e-144 9.0781717e-144
  7099 : -4.1383009e-71 -3.5449042e-70  8.1990514e-70
  7100 : -1.4696838e-18  1.9014287e-19  9.3491636e-19
  7101 : -7.2361639e-28 -3.5643763e-27  1.4214616e-27
  7102 : -3.6873599e-27 -2.2156821e-27 -8.7056792e-28
  7103 : -1.2979704e-12  2.7909910e-13  3.1126033e-13
  7104 :  1.1420323e-78  1.3600734e-77 -6.9655835e-78
  7105 :  1.0544671e-15  1.6708411e-15 -8.3224225e-16
  7106 : -8.0171393e-23  2.6423577e-22  3.7332690e-23
  7107 : -2.5702744e-108 4.8714494e-109 1.5632984e-108
  7108 :  3.7378153e-12 -2.6870638e-12 -1.1316511e-12
  7109 :  1.8681250e-01  2.1996261e-01  1.7166963e-01
  7110 :  7.5250883e-04  3.7867548e-04 -3.2612567e-04
  7111 :  1.1375549e-23 -1.5145678e-23 -8.3728667e-24
  7112 :  1.3476294e-18  5.6455552e-19 -6.2288940e-19
  7113 : -3.2182575e-43  1.5645679e-42 -1.0762090e-42
  7114 :  1.7439486e-52 -8.4874920e-53 -3.3598284e-52
  7115 :  8.7501874e-75  5.5722179e-75 -1.1913842e-74
  7116 : 9.4379658e-138 9.0757481e-138 -8.9798013e-138
  7117 :  2.2137950e-61  2.2512692e-61 -2.2495264e-61
  7118 : -4.5626513e-127 -3.5591915e-127 1.1739535e-126
  7119 : -1.0734835e-17  7.5937231e-18 -8.5961241e-18
  7120 :  2.4403007e-26 -1.4169511e-26  1.4495505e-26
  7121 : -1.0394997e-19  5.5494847e-20 -4.9370758e-20
  7122 : -4.7162313e-131 -2.0000054e-130 1.2082865e-130
  7123 :  1.0715085e-36 -2.5055776e-37 -2.1270909e-37
  7124 : 7.8759808e-138 -9.6186747e-138 -6.4905557e-138
  7125 : 5.9817343e-160 -2.2754042e-159 1.0475845e-159
  7126 :  8.8467557e-29 -1.0723826e-28 -2.7775984e-28
  7127 :  4.9314388e-30 -9.7694673e-30  1.2596294e-30
  7128 : -4.3316540e-54 -5.4221374e-56  5.3939688e-54
  7129 :  2.8360367e-96  2.0751040e-96 -7.8785725e-96
  7130 : -3.5736211e-121 2.2494324e-121 -9.8813135e-122
  7131 : -1.0771571e-08  1.5117048e-08  1.2363585e-08
  7132 : 3.4962840e-101 -1.9596956e-100 7.8673348e-101
  7133 : 1.3647573e-148 8.3198620e-148 -3.7636276e-148
  7134 :  1.4616784e-87  3.5703896e-87 -8.7692995e-87
  7135 : 1.0962955e-123 -1.9053612e-124 -1.8568002e-123
  7136 : -8.9016144e-18  2.8756836e-18  2.8814712e-18
  7137 :  1.0740413e-31 -4.1621935e-32 -2.8826500e-32
  7138 : 3.1510082e-132 -2.1796490e-132 1.3044849e-132
  7139 : -1.6248745e-127 5.8359560e-128 2.8777989e-127
  7140 :  7.5382961e-01  7.3838290e-01  6.6374888e-01
  7141 : 1.4469310e-126 1.1569446e-125 -1.1854955e-125
  7142 : -3.2524085e-52 -8.3445894e-51  7.4227111e-51
  7143 :  1.4642558e-50 -6.0686363e-49  6.6037601e-49
  7144 : -6.5808951e-18  2.8660086e-17  7.6960236e-18
  7145 : -3.2966331e-126 1.1063921e-125 -4.4422596e-126
  7146 :  8.3734151e-02  8.1056863e-02  8.3824884e-02
  7147 : 6.6574960e-106 -4.4914692e-107 -5.2186668e-106
  7148 : 3.9071535e-112 4.2467971e-112 -1.2502798e-111
  7149 : -4.3307700e-05  1.9190467e-03  4.1286820e-04
  7150 : 1.3601936e-100 4.1179744e-101 -8.6653810e-101
  7151 : -2.1066386e-65  1.8308934e-65  2.8283350e-65
  7152 : 2.5127666e-147 -8.7953299e-148 -8.0123811e-148
  7153 :  2.1674716e-83 -9.9943468e-84 -4.8945600e-84
  7154 : -3.8922754e-02 -2.4967987e-02 -3.9643546e-02
  7155 : -1.1138199e-125 1.3896009e-125 8.5150073e-126
  7156 : -1.1196133e-14 -1.7698820e-15 -5.9534847e-15
  7157 : -2.1964708e-07 -1.3202220e-06 -1.5627386e-06
  7158 : -1.9564502e-129 2.1168493e-130 1.5389914e-129
  7159 : -3.5242229e-12  1.2165977e-12 -8.7350008e-13
  7160 :  1.2960321e-04  1.0530885e-03  6.6438920e-04
  7161 : -1.3162924e-35 -2.5214107e-36  3.1683269e-35
  7162 :  6.9511441e-48  3.5860897e-47 -1.9648763e-47
  7163 :  2.2268389e-01 -2.9576885e+00  4.4814104e+00
  7164 : -5.8919601e-50  1.0239329e-49 -2.3862282e-50
  7165 : -4.0613425e-31  2.6399020e-31 -3.7689332e-31
  7166 :  1.6903514e-64  3.2488601e-64 -2.2605129e-64
  7167 : -1.8430947e-77 -1.1146066e-77  1.3538026e-77
  7168 :  1.1653863e-16  9.6379595e-17 -5.5562887e-17
  7169 : 8.6602709e-156 -1.5087665e-155 2.0264197e-155
  7170 : -2.6310573e-26 -6.8857542e-25 -1.0489081e-24
  7171 :  2.0201404e-23 -9.3444645e-24  1.9428299e-24
  7172 : -1.1324109e-127 4.9028930e-128 1.7999623e-127
  7173 : 5.1512212e-130 -9.5826077e-131 -3.1430189e-130
  7174 :  1.0530700e-19 -1.2055448e-18  1.0242513e-19
  7175 : -7.6144649e-157 8.7326630e-157 -5.4336533e-158
  7176 : -3.3729875e-28  1.4379151e-27  5.6654492e-28
  7177 : 1.7564665e-103 1.4705343e-103 -4.7479930e-103
  7178 : 1.8251728e-127 4.4834570e-128 -1.1280801e-127
  7179 :  1.0573152e-01  9.6345103e-02  6.4930594e-02
  7180 :  3.0552975e-01  9.5464410e-01  7.2057235e-01
  7181 : 2.0163109e-131 -4.2520758e-131 9.0999792e-132
  7182 :  2.3304113e-54  4.7052312e-53 -1.8744270e-53
  7183 :  2.1361371e-63  5.0373238e-63 -1.2991492e-62
  7184 :  7.9248551e-02  8.7443829e-02  8.8703592e-02
  7185 : -3.7573820e-20  1.1213311e-20  1.2827864e-20
  7186 :  1.8904865e-49 -2.7206968e-49 -1.1697955e-49
  7187 : -1.1889425e-32  1.2413846e-32  2.0294825e-32
  7188 : -5.2123241e-11  3.1104236e-11 -4.4261188e-11
  7189 : -2.4655242e-101 5.1888889e-101 8.2667197e-103
  7190 : -5.9527276e-148 2.8620017e-147 -7.3506489e-147
  7191 :  3.8133399e-16 -1.6292197e-16  8.8546569e-17
  7192 : -8.7387326e-02 -2.7511822e-01 -1.8938709e-01
  7193 : 1.0401440e-164 3.6568094e-165 -9.5982945e-165
  7194 : -1.3885632e-68  1.8734806e-69  5.7217545e-69
  7195 : -5.0173509e-59  2.8604989e-58 -6.4797538e-58
  7196 : -1.1231680e-32  2.4130808e-32 -3.4462045e-33
  7197 :  9.9124379e-08 -9.9845178e-08  2.1513704e-07
  7198 : -7.1440094e-18  3.5559994e-18 -5.9332352e-19
  7199 :  3.1778279e-64 -2.7342916e-64 -3.8341983e-64
  7200 :  1.6725784e-26 -7.7083195e-27 -3.8969816e-26
  7201 : 3.9280174e-147 -1.2318000e-145 6.5101580e-146
  7202 :  2.5574739e-49 -1.1490317e-48  5.1846948e-49
  7203 :  2.7005336e-26 -5.4604868e-26  1.8612760e-25
  7204 :  6.0017592e-67 -3.2862085e-67  8.7024960e-68
  7205 : -3.0698603e-01 -7.4967666e-01 -5.8792847e-01
  7206 :  4.6307949e-11 -2.6142559e-11 -1.1369700e-10
  7207 : -3.1787787e-119 -2.6690279e-119 8.5542860e-119
  7208 : -1.7658883e-96 -5.9995822e-97  1.1012118e-96
  7209 : -2.5687174e-30  4.7112358e-30 -9.2385949e-31
  7210 : -3.2476473e-58 -3.5033614e-57  1.8434098e-57
  7211 : -4.1946000e-16 -5.2430668e-16  1.6950380e-15
  7212 :  6.7281549e-75 -4.1403494e-74  7.3771952e-74
  7213 : -9.9420843e-41  2.0676337e-40  3.5048585e-41
  7214 : -5.3219691e-82 -1.3682300e-81  3.3851730e-81
  7215 : -7.5915694e-67  5.0533326e-67 -3.8114908e-67
  7216 : -4.7067988e-131 1.0845439e-130 -1.7524927e-130
  7217 : -6.4603093e-133 -1.9214980e-132 1.2796366e-132
  7218 : -6.6527467e-142 -1.7819569e-141 2.4036650e-141
  7219 :  6.6152231e-37 -1.6204101e-36  3.3801935e-37
  7220 : -5.7724757e-09  9.2198140e-09  2.5966194e-09
  7221 :  4.6449941e-13 -1.7980971e-11  4.5165231e-12
  7222 :  6.1323079e-52 -8.2486649e-52 -3.9062158e-52
  7223 : 2.7253915e-108 -1.5315765e-108 -3.8255347e-109
  7224 : -5.1657644e-64  8.8172665e-65  2.0211043e-64
  7225 : -6.3039797e-45  5.9581557e-45 -7.8061292e-45
  7226 : -3.3641323e-103 1.4884538e-103 3.2908324e-104
  7227 : -3.1562425e-101 3.7760435e-100 -2.4772997e-100
  7228 : -1.0501606e-23  1.2828395e-23  4.0532719e-25
  7229 :  5.6710566e-43 -2.0350166e-43 -1.1402704e-43
  7230 : -1.4061140e-13  1.8081067e-13  2.3069773e-13
  7231 : -3.0491719e-123 9.5162797e-124 1.2130353e-123
  7232 :  3.6608196e-84 -5.8501003e-84 -1.5326126e-84
  7233 : -4.2514572e-46  3.5960687e-46  5.5111689e-46
  7234 : -3.5509430e-138 -9.9674478e-138 6.6971297e-138
  7235 :  5.4499359e-82 -1.7596146e-81  6.5031612e-82
  7236 : -1.1506241e-04 -1.2904935e-05 -1.9780132e-04
  7237 :  6.5349271e-88 -7.8908895e-88  1.0044548e-87
  7238 : -1.9440499e-75 -2.4258178e-75  6.9962124e-75
  7239 : -1.3753022e-130 -4.2495446e-130 9.9977459e-130
  7240 :  8.0061895e-32 -4.6486891e-32 -1.8538892e-31
  7241 : 8.4317929e-114 5.4260875e-114 -6.7331841e-114
  7242 :  2.4078657e-26 -1.4068747e-26  2.8234400e-26
  7243 :  3.7070177e-02  2.4378126e-02  5.2689132e-02
  7244 :  6.9125409e-03  4.6178936e-02 -1.4751411e-02
  7245 :  1.3296000e-19 -7.8999394e-19 -3.2701445e-20
  7246 : 1.6326877e-127 -1.4338797e-127 1.2685127e-127
  7247 : -1.3015832e-137 -7.1245471e-138 9.8424310e-138
  7248 : 1.3105051e-155 -2.9724473e-155 3.3652311e-156
  7249 : -1.2555147e-133 9.4959518e-134 5.5597991e-134
  7250 : -1.6459531e-40 -5.4128786e-41  9.9948079e-41
  7251 : -2.6639127e-125 2.4372939e-124 -1.9039735e-124
  7252 : -3.4378499e-09 -2.5728537e-09  1.3316614e-08
  7253 :  3.1502160e-83 -4.1752521e-83 -2.4255754e-83
  7254 : -1.2718128e-60 -1.1884564e-60  3.9575275e-60
  7255 : -6.7460413e-104 4.9288571e-104 8.1153947e-105
  7256 :  2.9429450e-27 -2.1557276e-27  2.1371134e-27
  7257 : -3.6428455e-165 6.3745372e-163 -6.1105335e-163
  7258 :  1.0944039e-09 -6.3682747e-10  3.2948800e-10
  7259 : -1.9169969e-16 -1.5232246e-17  1.7122277e-16
  7260 :  7.6507476e-01  3.3187520e-01  5.2283094e-01
  7261 : -1.1277254e-118 -2.6130473e-120 1.4587020e-118
  7262 :  1.1046802e-28 -1.8028957e-27 -7.0711521e-27
  7263 :  2.0501479e-93  1.2763275e-92 -7.1736848e-93
  7264 :  4.7294101e-24  3.4047889e-24 -1.6520634e-23
  7265 : -1.6608691e-104 -2.7168493e-105 2.2415398e-104
  7266 : -8.3305051e-24  4.6569043e-24 -4.0815254e-24
  7267 : 1.8670057e-140 -7.1266833e-140 1.5959618e-140
  7268 : -1.3071628e-15  1.6787747e-15 -4.8447065e-16
  7269 :  4.5172059e-46  1.2526257e-45 -2.7500002e-45
  7270 : -5.4764304e-49  8.0452834e-49  4.2160882e-49
  7271 : -3.9605617e-115 1.8314056e-114 -3.4184070e-114
  7272 : -7.0416709e-70 -3.8412417e-70  5.0865054e-70
  7273 : -1.2608990e-12 -1.1580020e-12  3.9613502e-12
  7274 : -1.0129765e-71  2.8827669e-71 -2.1365851e-71
  7275 :  1.1764706e-14  7.1779336e-16  2.1787329e-14
  7276 : 4.3505280e-104 1.1366061e-104 -5.7953616e-104
  7277 :  8.8837771e-35  7.6900790e-36 -1.4720806e-34
  7278 : 3.2558302e-118 -2.1146965e-118 2.3736534e-118
  7279 :  2.3234912e-75 -5.8057092e-75  6.8649633e-76
  7280 : -3.3773593e-119 4.5685707e-119 2.1330986e-119
  7281 : -1.9087585e-86  8.9977366e-86 -3.4306002e-86
  7282 : -2.6824587e-138 -5.4043532e-139 3.8098028e-138
  7283 :  5.2928123e-20 -1.5973977e-19  1.4764644e-20
  7284 : -1.3350242e-15 -1.3357691e-15  1.3160936e-15
  7285 : -2.8010503e-100 -2.2624067e-101 5.9485189e-100
  7286 :  1.0868932e-75 -5.1676976e-76 -3.4928527e-76
  7287 :  7.8166707e-86  1.1434989e-85 -2.8446897e-85
  7288 : 1.7705941e-142 -1.6315220e-142 -2.0503702e-142
  7289 :  2.6797169e-74 -8.0301267e-74  2.6489005e-74
  7290 :  1.2428231e-96 -7.4827095e-96  3.1179959e-96
  7291 : -8.4187551e-72 -1.9533002e-73  1.7280201e-71
  7292 : -3.3222722e-134 3.8582541e-134 2.9557907e-134
  7293 :  1.3219449e-72 -5.8555400e-73 -4.6572520e-73
  7294 : -2.5768650e-79  3.9531328e-79 -7.5611681e-80
  7295 :  5.7197795e-20  4.2936891e-21 -1.9875144e-20
  7296 :  8.9551195e-46  1.9852923e-45 -3.8339041e-45
  7297 :  4.0953550e-46 -2.4811773e-46 -3.3210206e-46
  7298 : -1.4238420e-128 7.1108327e-130 1.2804930e-128
  7299 : -2.1977005e-24  4.5748879e-24  1.1952795e-24
  7300 :  1.2472935e-05 -2.1204407e-06  4.6219230e-05
  7301 : -1.0003999e-19  3.2119541e-19  6.1591467e-19
  7302 : 6.6297929e-144 -4.2367046e-144 -2.2097386e-144
  7303 : -2.8990426e-120 2.2197556e-120 3.3012064e-121
  7304 :  2.1618179e-11 -1.0775636e-11 -5.0528473e-11
  7305 :  8.1847294e-23 -3.8481280e-23  2.7348039e-23
  7306 :  3.4245412e-03  3.1167966e-03 -4.4922021e-04
  7307 :  6.7208755e-81 -2.3385865e-81 -8.9001707e-82
  7308 : -2.9612625e-36  2.9965399e-35 -9.1756389e-35
  7309 :  1.0615850e-01  2.0197595e-01  1.8367343e-01
  7310 : -7.2234482e-29  1.8561150e-28  3.2749644e-29
  7311 : -8.4680285e-86  3.2523272e-86  1.6616350e-86
  7312 : -1.7356779e-46 -1.9047495e-47 -5.3887589e-47
  7313 : -1.4853704e-100 1.3062508e-100 -1.3380566e-100
  7314 : -8.7809778e-19  2.2399659e-18  1.3236258e-18
  7315 : -1.0663789e-34 -5.6144340e-34  2.8612069e-34
  7316 : -2.0593453e-157 -9.1019225e-157 5.5520553e-157
  7317 : -1.2599672e-26  1.3161957e-25 -1.3467824e-25
  7318 : -6.1686907e-55 -2.7888903e-55  1.2827727e-54
  7319 : -6.3679703e-73  5.9571871e-73  7.1445335e-73
  7320 :  1.2987179e-46 -4.8381276e-46  2.1267471e-46
  7321 : -6.1291569e-52  2.4461662e-52  6.8674990e-53
  7322 : -1.5721854e-54  1.0254454e-53 -6.2784079e-54
  7323 : -1.3601855e-65  5.7280640e-66  1.8566960e-66
  7324 :  2.2656833e-01  2.4784986e-01  1.8374839e-01
  7325 : -1.2492841e-20  1.5580104e-20  2.5112385e-20
  7326 :  1.2676254e-25 -9.9870561e-25  4.2151205e-25
  7327 :  1.0974642e-23 -2.7819227e-23  6.1272708e-23
  7328 :  3.7668870e-70  8.8567177e-71 -2.2511294e-70
  7329 : 1.5619133e-103 -1.3402650e-103 -1.6348728e-103
  7330 :  4.9658821e-02  2.1149151e-01  1.8130161e-01
  7331 :  2.1648737e-34 -2.3719011e-34  8.6307806e-35
  7332 :  2.9511524e-01  1.0645089e-01  2.4522634e-01
  7333 : -1.3835341e-29 -1.4632948e-29  5.8803201e-29
  7334 :  1.3006067e-24 -4.2662413e-24  2.5702565e-24
  7335 :  9.7461160e-28  1.6344234e-27 -4.9657874e-27
  7336 :  2.5404916e-01  2.4213947e-01  4.8632477e-01
  7337 : -9.4060452e-55 -1.9574727e-54  1.1929587e-54
  7338 :  1.0729172e-67 -1.4499454e-67  1.7311736e-68
  7339 :  6.8921839e-96 -1.1906627e-95  2.4624372e-96
  7340 : -7.6403062e-43 -1.4651890e-42  1.0221150e-42
  7341 : -5.8952460e-35 -1.1105100e-35  3.1584249e-35
  7342 : 1.9010424e-165 -1.3647720e-164 1.6700196e-164
  7343 :  3.8440864e-96  1.4800276e-94 -7.3323815e-95
  7344 :  4.2317309e-72 -1.0078864e-71  2.8739049e-72
  7345 : -4.7267124e-50  1.2650782e-50  1.8383076e-50
  7346 :  1.5995693e-31  1.7901254e-31 -1.4702708e-31
  7347 :  1.3553745e-72 -1.3051564e-72  1.2724451e-72
  7348 :  1.0867344e-57 -1.1191444e-56  1.3285212e-56
  7349 : -1.1355163e-55  7.7482936e-56  2.6300703e-55
  7350 :  5.1646400e-89 -2.5510705e-91 -2.5467424e-89
  7351 : -6.2222494e-45 -1.2238244e-44  2.6415724e-44
  7352 : -7.3110376e-02 -2.2904044e-02 -4.0896394e-02
  7353 : -8.9935505e-25  2.1794205e-25  2.0528551e-25
  7354 : 9.3646185e-138 2.1052751e-138 -1.3574690e-137
  7355 : 7.2702623e-107 5.5540685e-107 -9.3821936e-107
  7356 : 1.1205347e-135 -2.8256238e-136 -5.4275562e-136
  7357 :  5.1892372e-88 -1.9375121e-87  3.0936900e-87
  7358 : -2.6863119e-06 -1.0832246e-05  6.7233605e-06
  7359 : -3.8064784e-86  4.5260277e-86 -4.1541255e-87
  7360 :  3.1923368e-45 -1.4151387e-45 -2.3283828e-46
  7361 : -1.9159445e-50  4.9800747e-51 -9.6402666e-51
  7362 : -1.1466030e-22  4.6672023e-23  3.7555861e-24
  7363 : 1.0576775e-102 3.0369187e-103 -2.4351516e-102
  7364 : -3.2803538e-143 2.9652715e-143 -1.6928166e-143
  7365 : 3.1353956e-100 -7.8177657e-100  1.3276230e-99
  7366 :  2.4970433e-22  1.8822947e-22 -7.3690883e-23
  7367 : -9.5844223e-145 -2.4247689e-145 1.5483533e-144
  7368 : -1.2367652e-20  9.2313121e-21 -1.0886316e-20
  7369 :  2.0107844e-53  8.6655239e-53 -3.1511942e-53
  7370 :  5.3090399e-09  6.2426737e-09 -5.0921544e-09
  7371 :  6.3975464e-02  7.0704031e-02  4.4992586e-02
  7372 :  1.7907836e-05  1.7008468e-05  2.3404488e-05
  7373 : 3.1089409e-141 1.0951439e-140 -6.8767609e-141
  7374 : -2.7266132e-95  3.4661299e-95  1.7780900e-95
  7375 :  7.2694029e-04  1.0173346e-03  9.6770517e-04
  7376 : -1.1561889e-19 -3.1074232e-19  1.0883424e-19
  7377 :  1.5296623e-60 -1.7609854e-60  2.4174408e-60
  7378 : 9.7973882e-126 4.3861085e-126 -6.8855899e-126
  7379 : -2.3773024e-27 -3.7758408e-28  9.5495437e-28
  7380 :  7.9389871e-58 -9.6544241e-58 -8.0681325e-58
  7381 :  2.3543984e-18 -7.3892646e-19 -7.2930523e-19
  7382 : -4.0043757e-46 -2.4959208e-46  3.0119228e-46
  7383 :  2.4601233e-51 -2.0866983e-52 -1.4440896e-51
  7384 : -6.5744135e-87  1.7348738e-85 -1.5596867e-85
  7385 :  1.6355163e-71  3.8759191e-72 -9.7163275e-72
  7386 : 1.4700016e-112 -4.4045616e-112 2.4827990e-112
  7387 :  4.6345826e-75 -2.2395614e-75  6.5624309e-77
  7388 : -3.0573256e-02 -8.3824494e-03 -5.8582241e-02
  7389 : -1.8119719e-70  1.4474702e-70 -5.2607225e-73
  7390 : -6.9350793e-01  7.5503025e-01 -2.0981525e-01
  7391 : -5.3870375e-37  2.2222694e-37  2.2170730e-38
  7392 : -4.3251984e-149 1.6580300e-148 -7.8687954e-149
  7393 : -2.6999934e-99  6.7717427e-99 -1.0477134e-98
  7394 : -3.3844024e-25  1.8747591e-25  1.9869956e-25
  7395 :  1.1552624e-30 -3.6856846e-30  1.1328620e-29
  7396 : -2.6777810e-43  4.3617411e-43 -6.8025847e-43
  7397 :  4.3057859e-21  1.3800817e-21 -1.5331163e-20
  7398 : -9.3640037e-07  2.0217045e-07  7.2213432e-07
  7399 :  3.1316112e-52 -7.0366464e-52  1.1902836e-52
  7400 :  4.6716658e-05 -9.5039974e-06 -1.0471002e-05
  7401 :  5.9135820e-18  8.9244508e-18 -2.9642004e-18
  7402 :  8.8327802e-31  9.6830243e-31 -5.1412067e-31
  7403 : -1.3312481e-01  7.8702156e-01 -7.3311223e-01
  7404 : -5.3820101e-38  8.9950855e-38 -1.6994424e-38
  7405 : -7.6407464e-100  1.7293183e-99 -5.5088750e-101
  7406 : -1.5537635e-43  2.4101124e-44  1.1012192e-43
  7407 : -7.0561992e-27  1.2830983e-26  2.9577563e-27
  7408 : -1.1334752e-56  4.6875895e-57  1.7387008e-57
  7409 : -4.4921264e-94  1.9188931e-94  1.5094572e-94
  7410 : -3.5783806e-17  1.5401154e-17  9.1031641e-18
  7411 :  6.4023031e-30 -9.1330294e-30 -3.4491448e-30
  7412 : 9.9287886e-123 -2.2143928e-122 2.2022951e-123
  7413 : -7.0253641e-25  4.4558097e-25 -6.2157567e-25
  7414 :  1.3995968e-01  1.4564746e-01  1.5900644e-01
  7415 : -2.4081000e-103 2.7080322e-103 -1.8248185e-104
  7416 : -4.6741497e-26  2.3898353e-25  2.6707706e-25
  7417 :  4.6651526e-76 -9.3622652e-77 -1.0467928e-76
  7418 : -1.7664999e-15  2.9317477e-15 -8.3810543e-15
  7419 : -9.6941281e-141 1.3511865e-140 -1.0595214e-140
  7420 :  8.8897989e-20  3.1960225e-20  1.5795413e-21
  7421 : 1.7096915e-106 1.9123899e-105 -1.2225569e-105
  7422 : -1.2143312e-124 5.6425903e-125 3.5876984e-126
  7423 : -1.0498231e-129 -5.2545247e-130 2.0241905e-129
  7424 : -4.2718866e-29  1.8181503e-28 -6.8078340e-29
  7425 : -2.6287431e-144 -4.8807612e-144 1.0228826e-143
  7426 : -5.4945390e-71 -1.2109978e-71  3.2421114e-71
  7427 :  2.2774003e-92  3.5898660e-90 -1.7288097e-90
  7428 :  2.5711146e-75 -2.7370089e-75  1.0297067e-76
  7429 : 4.2772965e-116 -1.7111989e-115 2.2885836e-115
  7430 :  7.8621391e-18  8.1142614e-18 -3.2353461e-18
  7431 : -3.2988977e-85  1.2824784e-84 -6.0700445e-85
  7432 :  1.5069795e-01  1.7910112e-01  4.0315951e-03
  7433 : -8.0762414e-125 1.4276463e-124 -2.0746943e-124
  7434 : -1.5061459e-120 2.6230246e-120 -5.3882450e-121
  7435 : 5.3559511e-119 -2.3577417e-118 9.0038683e-119
  7436 :  1.8651136e-33  1.7881073e-33 -5.5830164e-33
  7437 :  1.6621320e-31  2.4134562e-32 -2.0042996e-31
  7438 : -2.5415927e-04 -3.9263028e-05 -4.7616733e-04
  7439 : -8.9741372e-146 7.0356443e-146 -3.9426796e-146
  7440 :  4.8160490e-14  2.9569057e-14 -8.7953495e-15
  7441 : -3.2849307e-33  1.1199086e-33  4.9184827e-34
  7442 : -3.2418573e-02 -8.1497771e-03  6.6158894e-03
  7443 : -1.8401209e-45  2.0321674e-46  7.8861521e-46
  7444 :  3.6607255e-50 -4.6734055e-51 -7.5527228e-50
  7445 : -1.7298423e-31 -4.6115570e-32  7.8846396e-32
  7446 :  1.0456448e-31 -9.0460307e-33 -2.4610739e-31
  7447 :  1.3334803e-11  6.3850661e-12  7.8280471e-12
  7448 : -1.9840048e-20 -1.6082450e-20  1.3197109e-20
  7449 : -1.0095181e-76  1.8211965e-76 -3.0838228e-76
  7450 :  3.5271919e-19  1.1196876e-17 -2.5762464e-18
  7451 : -1.0696814e-10  3.2577234e-11  1.7875461e-10
  7452 : -2.5830263e-42  8.7330791e-42 -3.2718137e-42
  7453 : -1.5685259e-06 -3.7876716e-06 -2.0433032e-07
  7454 : -1.2690498e-116 2.9444301e-116 -4.0819819e-116
  7455 :  3.0647593e-02  5.0501715e-02  2.5006721e-02
  7456 : -1.0445870e-105 1.0012381e-105 1.1528386e-105
  7457 : -1.8675103e-25  2.0556539e-22 -1.7075448e-22
  7458 : -2.4989667e-150 9.3786624e-151 4.1711312e-150
  7459 : -3.0502487e-47  1.2507777e-46 -4.3535301e-47
  7460 :  6.0936060e-12 -6.1441826e-12  1.4535421e-12
  7461 : -2.7194234e-08  2.2447073e-08 -3.3977700e-08
  7462 : -5.2016836e-117 2.2282861e-117 8.4993615e-117
  7463 : -4.9828240e-152 -1.4202218e-152 1.1882168e-151
  7464 :  5.4785658e-09 -2.9495439e-09  1.4227084e-09
  7465 :  1.8028850e-52 -1.4985928e-52 -7.1012214e-53
  7466 :  3.4988775e-41 -1.9354812e-41 -7.4359150e-42
  7467 :  5.7932790e-02 -3.8895468e-03 -2.7468262e-02
  7468 :  4.4379982e-29 -5.1028961e-29 -8.2609974e-30
  7469 :  5.3160790e-64 -1.2240843e-63  1.0754958e-64
  7470 :  2.0364694e-14 -6.8405400e-14  1.6353372e-14
  7471 : -8.5951300e-13 -2.2285970e-12 -8.6176307e-13
  7472 :  9.1823322e-12 -2.1827679e-11 -1.5775849e-11
  7473 : -4.7165726e-75 -4.9268522e-73  3.6518119e-73
  7474 : -2.0961854e-34  2.7298581e-34 -8.5622291e-35
  7475 :  1.5174146e-66 -7.0053802e-67 -2.4679301e-66
  7476 : -7.1200256e-73  8.7106986e-74  2.8543683e-73
  7477 : -4.5669540e-50 -5.8508927e-51  2.1536167e-50
  7478 : -6.0293564e-125 -8.7663304e-126 7.7670538e-125
  7479 : -4.9571997e-83  1.6730013e-83  1.5759922e-83
  7480 :  8.5358557e-70  6.2441045e-71 -4.0185889e-70
  7481 : 2.8596438e-110 -1.9857558e-110 -4.1025142e-110
  7482 :  6.3549901e-16  4.8679685e-16  2.7896509e-16
  7483 :  7.1035046e-44 -5.5992140e-44 -8.3935812e-44
  7484 : -5.9129549e-17  3.1335744e-18  1.2919617e-17
  7485 : -1.0812562e-37  8.5305108e-38 -1.3310628e-37
  7486 : -8.5932297e-68  1.9747363e-68  4.6120946e-68
  7487 :  2.4496890e-01  7.8006400e-01  9.7119138e-02
  7488 : -1.5301154e-46 -5.9909048e-45  6.6524323e-45
