Number of elements 14133
  1808 : -1.5897453e-114 -9.2888153e-115 4.2742799e-114
  1809 : -9.3309575e-03 -1.6426612e-03 -9.9531543e-04
  1810 : -2.7897888e-69 -3.9031167e-70  1.4322663e-69
  1811 : -1.5737672e-14  3.9770119e-14  3.2018210e-14
  1812 : -5.7864387e-111 4.8123607e-111 4.8372468e-112
  1813 :  4.2317589e-50  8.9016840e-51 -2.4303441e-50
  1814 :  5.8777240e-07  6.3745988e-07  7.4345490e-07
  1815 :  8.2244277e-58 -1.5075625e-57  2.2270900e-57
  1816 : -1.3982008e-24 -2.1162598e-23  1.8621980e-23
  1817 : 5.6787892e-111 -3.7971144e-109 3.8440210e-109
  1818 : -3.2333515e-18  7.8339037e-18 -2.2604337e-18
  1819 : -6.3285582e-87  9.6581625e-87  2.1842489e-87
  1820 : -1.3623882e-34  6.2953389e-35  3.7864913e-36
  1821 : -1.5491407e-61  4.7978344e-61 -4.5468350e-62
  1822 : -1.0704189e-29  2.0252329e-29 -2.4201539e-29
  1823 :  3.9296444e-63 -2.7568443e-64 -1.6541540e-63
  1824 : -4.6072037e-05  6.2715942e-05 -8.6192744e-06
  1825 :  2.5508924e-90 -6.8959820e-90  1.1517100e-90
  1826 :  1.6715419e-48 -2.0524940e-48  3.0396446e-48
  1827 : -4.8512590e-06  3.2295264e-06 -5.7972063e-06
  1828 :  5.5986294e-32 -4.9964447e-32  4.2586595e-32
  1829 : -1.0145378e-16  2.8636865e-16 -1.0407271e-16
  1830 :  7.0882787e-16 -5.4156180e-15  1.0261958e-14
  1831 :  3.2537428e-21 -1.1426859e-20  7.2794123e-21
  1832 : -1.6579270e-03 -1.6777798e-03  1.3894464e-03
  1833 : -5.5628794e-74  2.7121927e-74  1.4290790e-75
  1834 :  4.1310067e-51 -1.2663082e-51 -1.1127110e-51
  1835 :  3.5379883e-29 -6.5995340e-29 -8.4468267e-30
  1836 : -2.5940050e-64  4.4086595e-65  1.1839768e-64
  1837 : -1.7578204e-20  8.2836460e-20 -2.6604142e-20
  1838 : -3.0128404e-54  3.5400969e-54 -8.9700782e-56
  1839 : -1.9886900e-126 9.0493971e-127 1.9265355e-126
  1840 : -1.8850016e-03  2.2688116e-03 -5.0789784e-04
  1841 : -1.1513143e-129 2.4604088e-129 -8.9148586e-130
  1842 :  9.5695807e-52 -9.0095395e-51  6.3310950e-51
  1843 :  2.3009263e-26 -1.0493638e-26  2.7988021e-26
  1844 : -1.0323049e-100 6.1587098e-100 -3.8315752e-100
  1845 :  8.5620021e-09 -3.4888437e-08 -5.9460779e-08
  1846 : -2.9144896e-34  1.7356881e-34  4.7551201e-35
  1847 :  1.3375814e-21  1.7256386e-21  8.6330741e-21
  1848 : 1.2532620e-109 -2.6096229e-109 7.2711567e-110
  1849 : -1.1509712e-01 -1.0035608e-01 -9.2200644e-02
  1850 : -1.0274465e-123 1.0432752e-123 -2.2056417e-123
  1851 : 1.0368285e-103 -3.4371046e-104 -3.1020343e-104
  1852 : -3.1492498e-139 4.3793495e-139 -6.2373484e-139
  1853 : 3.6840709e-122 -5.5756283e-122 9.1140042e-123
  1854 :  1.6332290e-01  1.7529023e-01  1.7894752e-01
  1855 : -1.0830129e-38  7.7442615e-39 -4.0657597e-39
  1856 :  5.3896543e-10 -4.0583071e-09  5.9531029e-09
  1857 : -1.4379579e-43  7.3079324e-44 -1.5485898e-43
  1858 :  1.7481795e-15  1.7692713e-14 -1.9235156e-14
  1859 :  1.9203543e-15 -2.2539338e-16  1.5041431e-14
  1860 :  6.5901975e-13  1.1551718e-13 -1.6573620e-14
  1861 :  2.0771201e-45  7.2450267e-44 -3.4526833e-44
  1862 : -2.4397082e-71 -2.8947020e-71  9.5566401e-71
  1863 :  4.1103035e-14  3.7767129e-14  8.2764344e-15
  1864 :  6.9762950e-12  1.3127650e-10 -2.0496053e-10
  1865 : 9.4801876e-113 1.0417928e-112 -9.6469843e-113
  1866 : 1.1727652e-106 -1.0208990e-105 7.1574342e-106
  1867 : -1.6043351e-18  3.1829030e-19  6.9892243e-19
  1868 : -2.0747549e-18  5.0951312e-19  5.4816812e-19
  1869 : -2.1752368e-64  9.5095526e-65 -9.2555901e-66
  1870 : -5.4211396e-37 -2.2780089e-37  2.2070282e-36
  1871 : -1.3125248e-28  2.4786679e-28 -3.6369480e-29
  1872 :  1.4536544e-87  1.3684597e-87 -1.1651932e-87
  1873 :  8.0106794e-04  3.2942788e-04  7.0862363e-04
  1874 : -7.7771342e-15  1.8869826e-15 -2.0902409e-15
  1875 : -9.7146839e-73 -5.8299543e-73  2.2120799e-72
  1876 : -2.2374765e-92  1.7438394e-92  2.3385865e-93
  1877 :  6.5965684e-38 -2.9839873e-37  1.1811762e-37
  1878 :  4.9699437e-12 -8.9792452e-13 -2.0344337e-13
  1879 :  3.8406204e-90  5.1794903e-90 -1.2363587e-89
  1880 :  4.4944769e-11  2.5464573e-11  8.8609270e-12
  1881 :  1.9066610e-21 -7.5868485e-22 -4.4437476e-22
  1882 :  2.5855473e-42 -9.9303910e-43 -8.2248580e-43
  1883 :  4.2056457e-63 -7.3794325e-64 -8.1909837e-63
  1884 : 1.4191662e-120 -1.6761434e-120 -5.5106012e-121
  1885 :  6.2511361e-25 -4.0864051e-25 -7.0971800e-25
  1886 :  9.4586678e-02  1.0034393e-01 -3.1478036e-02
  1887 :  3.4482501e-15 -1.2144355e-15 -1.9474630e-15
  1888 : -4.7964512e-134 4.4170549e-134 5.5502990e-134
  1889 :  1.0867016e-91 -1.3421872e-91  1.6662177e-91
  1890 : 2.2446080e-126 1.2377190e-126 -4.8092699e-126
  1891 : -1.6120823e-48  1.9762439e-48 -1.5384510e-49
  1892 :  8.9361662e-04  7.1335796e-04  8.8844896e-04
  1893 : -8.6598531e-18  9.3381718e-18 -2.5389792e-17
  1894 : -8.4689555e-55  2.2510515e-54 -2.8611976e-55
  1895 :  1.3026545e-20 -1.4915176e-20 -5.6347218e-20
  1896 :  1.5367485e-25 -8.6241146e-26  1.1422456e-25
  1897 :  1.0869923e-10  2.1234372e-11 -3.0915406e-11
  1898 : -4.2383718e-49  1.5324317e-48 -4.4936378e-49
  1899 :  8.3522905e-37  4.2028277e-37 -6.9831844e-37
  1900 : -2.8823959e-137 -4.7409101e-139 1.3940537e-137
  1901 : -2.2314353e-33 -1.0579022e-32 -7.1149452e-34
  1902 :  7.1041627e-02  7.0221559e-02  6.8753352e-02
  1903 : -3.7978528e-84  1.3590331e-84  1.1106326e-84
  1904 :  2.4508944e-31 -1.6842899e-31 -3.4616051e-32
  1905 :  7.3196463e-47 -3.6174502e-47  1.9590377e-47
  1906 : -5.0006403e-35 -5.4523438e-36  2.1066574e-35
  1907 : -5.1106066e-67  4.4541848e-66 -1.9459315e-66
  1908 :  7.5926519e-18  6.4468486e-17  7.2016312e-17
  1909 : -7.1346785e-55  5.1175491e-53 -5.0538166e-53
  1910 : -1.7864341e-04  5.7010662e-04 -6.1831448e-04
  1911 : -1.4670228e-08  6.3814383e-09  6.0391187e-09
  1912 : -1.2054069e-106 8.2363866e-106 -3.5055649e-106
  1913 : -1.6423305e-124 8.3265528e-125 3.9968405e-125
  1914 : -7.6766180e-23  9.4958670e-23 -1.5596064e-22
  1915 : 2.7636586e-111 -1.4839445e-111 1.6053599e-111
  1916 :  4.7998209e-02  2.8785951e-02  1.6883194e-02
  1917 : -4.2601796e-19  7.4085579e-19  6.8519658e-19
  1918 : -1.3571660e-07  1.1161810e-07  5.3192030e-08
  1919 : -4.5085017e-72 -8.1142108e-73  1.0418675e-71
  1920 :  4.5485220e-08  8.8710676e-09 -2.2479435e-08
  1921 :  1.6429996e-14 -3.5196087e-14 -1.0400803e-14
  1922 : -8.0212091e-21 -8.4136004e-21  5.5517312e-21
  1923 : -2.1753953e-67  1.5307742e-68  1.7636787e-67
  1924 : -1.3062136e-103 7.6070523e-104 2.6196566e-104
  1925 : -1.2910965e-01 -2.0906511e-01 -4.7565774e-02
  1926 :  6.0367412e-90 -1.9566384e-89  7.3490433e-90
  1927 :  1.2510250e-06  4.1601275e-07  6.4522672e-08
  1928 :  2.6817934e-26  4.1855694e-27  3.4545985e-26
  1929 :  8.3133801e-02  8.6041226e-02  8.1383882e-02
  1930 : -5.0289723e-73 -2.2313169e-73  9.4861072e-73
  1931 :  1.0402741e-13 -8.1614806e-14  1.6688275e-13
  1932 :  1.1061803e-01  1.0040166e-01  1.1317688e-01
  1933 :  3.8301499e-90 -8.0648820e-90 -1.0429422e-91
  1934 :  8.3730117e-02  8.0624588e-02  8.6828615e-02
  1935 :  1.5385264e-87 -1.3865142e-87  1.5244827e-87
  1936 :  7.6819421e-20 -1.2401678e-19 -3.1857735e-20
  1937 :  6.8970420e-81 -5.5217825e-81  2.1614257e-81
  1938 :  4.1614263e-27 -2.7572302e-27  1.6644169e-27
  1939 : -6.2519944e-34 -5.0575160e-34  5.3398717e-34
  1940 :  1.1003001e-01 -7.6851098e-03  9.5105827e-04
  1941 :  7.6475777e-29  1.4002314e-27 -5.7262766e-28
  1942 : -3.4474729e-15 -1.6604826e-14  1.3596742e-14
  1943 :  2.1378914e-55 -4.0823191e-56 -1.3658901e-55
  1944 :  2.6600597e-02  1.0416819e-03  6.1268136e-02
  1945 : -5.4729039e-17 -5.3419674e-17  7.5479451e-17
  1946 :  1.0489050e-01 -4.6309755e-03  6.2296123e-02
  1947 : -2.7052602e-80  2.6688310e-79 -1.9349998e-79
  1948 :  7.9608167e-17  4.6481382e-16 -4.1269889e-16
  1949 : -1.6728993e-23 -3.6975990e-24 -4.1580128e-24
  1950 : -3.7348482e-12  2.2927649e-10  3.4332219e-10
  1951 : -6.5201646e-05 -5.6884330e-05  1.2474400e-05
  1952 : -2.0821069e-02  1.0426471e-02 -1.2108894e-02
  1953 :  1.7444677e-26 -2.7341142e-26  4.5832471e-26
  1954 :  2.8309994e-14 -1.0754033e-13 -3.6111478e-15
  1955 :  7.3923717e-25 -1.5696788e-24  2.5272830e-25
  1956 : 8.4584023e-124 -9.4026733e-124 3.8507996e-125
  1957 : -1.7803520e-01 -1.3555110e-01 -1.2145351e-01
  1958 :  9.4413319e-02  9.2201183e-02  9.1107364e-02
  1959 :  3.7738575e-54  3.8593217e-55 -1.9011585e-54
  1960 :  9.0369194e-85  2.5828261e-83 -5.6465716e-83
  1961 :  1.3005961e-01  1.2882697e-01  1.3031839e-01
  1962 : -8.4295416e-103 9.2147078e-104 2.0089289e-103
  1963 :  1.3648070e-19 -8.7655863e-20 -3.0217195e-20
  1964 : -7.4329849e-10  3.9224642e-10 -4.1279783e-10
  1965 : -1.3786878e-14  3.9517792e-15  3.1854410e-15
  1966 :  6.4202560e-35 -2.5842931e-34  5.6109707e-35
  1967 :  3.1897647e-12 -4.7594898e-12  1.8103946e-12
  1968 : -6.4976178e-17  1.3774537e-16  5.1695581e-18
  1969 :  1.7484742e-03 -1.2713657e-04  7.3105196e-04
  1970 : -1.7728663e-32  1.2811254e-32 -1.7881635e-32
  1971 :  1.7757050e-53 -6.7589878e-54 -2.0395493e-54
  1972 :  3.2361512e-25 -9.9849991e-24  2.2934371e-23
  1973 : -1.2355295e-135 1.7127328e-135 -2.1157964e-136
  1974 :  1.5651040e-44 -8.0813392e-44  2.5212283e-44
  1975 : 4.7672287e-112 -3.6428283e-112 3.2969272e-112
  1976 : -1.7584242e-46  2.3113811e-47  8.4213846e-47
  1977 : -3.5441545e-12  1.8975088e-11 -6.5329063e-12
  1978 : 8.7601965e-105 -1.2236117e-103 4.9606971e-104
  1979 : 1.6945754e-102 6.2700109e-102 -9.8971195e-102
  1980 : -3.8403175e-04 -4.4529700e-04  1.6017314e-04
  1981 :  5.9718965e-05  6.6929763e-05 -1.9963464e-04
  1982 :  8.2793912e-16  7.0988083e-15 -8.5819482e-15
  1983 :  2.7965254e-91  2.9620111e-91 -2.6685758e-91
  1984 :  1.4538008e-30  9.0854219e-31 -4.5829106e-30
  1985 :  4.1291742e-28  2.0173529e-28 -1.0307683e-27
  1986 :  5.9480775e-24  5.5045177e-24 -1.9687117e-23
  1987 : -3.3998436e-75 -2.3282962e-74  2.4957394e-74
  1988 :  4.2162985e-36  2.5647643e-36 -7.7112211e-36
  1989 : 2.7973659e-125 3.9934882e-125 -9.7905852e-125
  1990 : -6.3538468e-52  7.2255390e-52 -1.0072485e-51
  1991 : -2.2023176e-22  1.4298013e-22  3.3086932e-22
  1992 :  3.5134243e-96 -3.2487207e-96 -4.4941274e-96
  1993 :  2.5829099e-37 -3.6222748e-37  6.9649595e-38
  1994 : -1.6699356e-85 -7.9846265e-86  4.3264036e-85
  1995 : -1.5495442e-26  9.3728060e-27  1.3023829e-26
  1996 :  1.0645011e-01  1.0867746e-01  1.1138361e-01
  1997 : -5.1028317e-47  1.0299824e-46  3.2551324e-47
  1998 : -3.4598170e-10  9.5945549e-11  2.4640223e-10
  1999 :  6.2325201e-16 -7.2076062e-16  8.6387289e-17
  2000 :  7.4363658e-04 -1.9379318e-04  4.3334337e-04
  2001 : -7.5963847e-88 -4.3761330e-88  5.5851768e-88
  2002 :  2.6599645e-10 -6.0803444e-10  1.6151243e-10
  2003 : -6.8303403e-127 8.3546895e-127 -6.5388821e-130
  2004 : -5.1671529e-15  9.6229907e-15 -1.3432921e-15
  2005 :  9.2741620e-91  8.7577593e-90 -4.5191093e-90
  2006 :  8.4564521e-19  1.9327331e-17 -2.6757980e-17
  2007 : -5.1978991e-06  5.2013362e-07 -2.8854240e-06
  2008 :  7.1940634e-54 -3.7852920e-54  1.3074570e-55
  2009 :  1.4423909e-19  8.4034211e-19 -8.7343114e-19
  2010 : 1.2176896e-103 -1.5199285e-103 -9.8401467e-104
  2011 : 5.7240882e-104 -8.0887920e-104 9.4127145e-105
  2012 :  1.6503609e-84 -3.3952593e-84  8.1798698e-85
  2013 : -1.7119776e-40 -1.1717727e-38  1.0785015e-38
  2014 :  1.9689901e-17 -4.3406430e-18 -4.4963022e-18
  2015 : -1.0444501e-139 8.1560957e-140 -6.6606290e-140
  2016 :  1.0237050e-94  5.8956960e-95 -2.3796742e-94
  2017 : -5.6634989e-17 -4.4237540e-17 -1.8177822e-17
  2018 : -6.1095556e-19  2.2538600e-18  6.5411113e-19
  2019 :  9.9497887e-99 -1.1520771e-98  2.5219521e-99
  2020 : -7.5722240e-40 -7.5805621e-40 -8.4274113e-41
  2021 :  3.6583066e-83 -3.1563176e-83 -1.7487694e-84
  2022 : -1.3153868e-11  2.1119748e-11 -1.2097784e-11
  2023 : -8.4272138e-34  3.2628201e-33 -6.1352971e-33
  2024 :  2.7364141e-44 -6.8838784e-44 -1.6871876e-44
  2025 :  1.3459239e-40 -6.4671126e-41 -2.8596506e-41
  2026 :  1.9755577e-02  5.0861527e-02  1.0228998e-03
  2027 : -7.0820253e-19 -5.4276753e-18  6.0163531e-18
  2028 : -2.7936525e-66  7.0223630e-67  5.2257205e-66
  2029 : -5.6057290e-112 -7.3880052e-112 2.0619348e-111
  2030 :  2.9143294e-18  1.3427613e-17 -1.1252109e-17
  2031 : -6.5833303e-61 -1.9637001e-60  3.8533010e-60
  2032 :  3.3210265e-23 -3.0064997e-23 -2.3336546e-23
  2033 : -1.3074824e-07  6.0753802e-08 -1.3089682e-07
  2034 : -6.1063501e-98  6.0296052e-99  1.5519879e-98
  2035 : -9.2941336e-18  3.2707360e-18  1.7433449e-18
  2036 : -4.8059836e-99 5.2329886e-100  2.5308783e-99
  2037 :  1.5003831e-78  6.3181213e-79 -2.7520907e-78
  2038 : -8.5539994e-23  2.0633244e-23  6.9739010e-23
  2039 : -7.3284277e-27  2.3124556e-27  3.6537337e-28
  2040 : -1.2937634e-08  2.1433196e-08 -3.6240945e-08
  2041 : -4.7875397e-48  9.3305906e-48  1.0651364e-48
  2042 :  1.4351482e-75  5.7465633e-75 -1.1636870e-74
  2043 :  1.2642288e-16  9.0512646e-17  1.9963641e-16
  2044 :  1.7614099e-01 -2.9812983e-01 -1.9051846e-01
  2045 : -9.9754707e-37  9.8053462e-38  3.8792498e-37
  2046 :  6.5987032e-09 -5.4231824e-08 -1.2146446e-08
  2047 : -1.3206868e-14 -3.4333640e-14  1.6035453e-14
  2048 : -3.0401485e-12  1.5668742e-10  2.0941756e-10
  2049 :  1.1432995e-12  9.2963599e-13 -9.5891534e-12
  2050 : -2.0403544e-69  1.0626705e-69 -3.3293705e-70
  2051 :  5.0022827e-61  6.4677470e-61 -5.5235103e-61
  2052 :  2.3134872e-23 -3.8573795e-23  6.0002863e-23
  2053 : -5.8899121e-12  3.6665784e-11 -2.9940603e-11
  2054 :  1.6842104e-63 -1.9601215e-63  7.3698313e-64
  2055 : 6.3623342e-100 -1.9429234e-100 -2.0566741e-100
  2056 : -7.4641842e-11  1.6967087e-10 -7.0237224e-11
  2057 : 2.4561723e-119 -3.1757672e-119 -1.9816244e-119
  2058 :  2.4947006e-15 -1.4657624e-15  1.5656390e-15
  2059 : -2.5494513e-85  6.2475501e-85 -1.5555912e-85
  2060 : -1.5527793e-122 4.3051788e-122 -1.0345332e-122
  2061 : -5.5282156e-16  8.8021995e-15  6.1050592e-15
  2062 : -4.7473945e-48  8.2359990e-48 -1.1124844e-47
  2063 : -4.4028936e-97  2.1156484e-97  5.7099924e-99
  2064 : -5.4741417e-11  9.1395121e-11  4.4407080e-11
  2065 :  2.8531364e-71  5.0281226e-70 -1.1987896e-69
  2066 : -5.1944041e-14 -8.1234367e-14  1.5767805e-14
  2067 :  1.2303130e-37  1.2592871e-38 -5.8489603e-38
  2068 : -1.2857930e-51 -3.2676052e-51  2.1022470e-51
  2069 :  2.1502505e-10  3.4648152e-10 -8.4236167e-10
  2070 : 7.1115609e-134 -3.9388352e-132 1.9016917e-132
  2071 : -1.2676527e-62  3.8250344e-63  4.8181580e-63
  2072 :  1.1765264e-07  1.2992193e-07  6.7535543e-08
  2073 : -1.4480425e-04  4.8153431e-02 -1.6635236e-02
  2074 :  1.8873317e-03 -3.6565012e-04  4.2418860e-04
  2075 :  1.3634820e-01  8.3061427e-02  9.1845737e-02
  2076 : -1.2969509e-39  5.0157306e-39 -9.0488007e-40
  2077 :  8.5230242e-02  8.2739334e-02  8.2432104e-02
  2078 : -1.9574898e-100 5.9653463e-101 1.0277367e-100
  2079 :  1.1328755e-06 -1.4443977e-06  1.3390216e-06
  2080 : -1.7482839e-49  1.4841523e-49 -1.4277293e-49
  2081 : -8.6788707e-43  3.4883349e-42 -1.5558598e-42
  2082 : -1.3949575e-01 -6.4133009e-03 -1.4694798e-01
  2083 :  9.4687133e-09 -4.5638781e-09  1.0212949e-08
  2084 : -3.1970590e-17  5.5577297e-18  1.0422772e-17
  2085 : 1.2929949e-132 -3.7379560e-132 1.6097949e-132
  2086 :  1.1006886e-20 -6.1634254e-21  9.9266353e-21
  2087 : -1.3495101e-01 -1.0094688e-01 -1.0555758e-01
  2088 :  1.5840892e-82  1.8921191e-81 -2.1950816e-81
  2089 : 2.8228344e-128 3.6609191e-128 -9.4779160e-128
  2090 :  1.4278811e-97 -2.9675935e-98 -8.0370764e-98
  2091 : 2.0389701e-136 -2.4036460e-136 3.1183353e-136
  2092 : 2.1145048e-120 -2.3989914e-120 1.1114105e-121
  2093 : -3.9454885e-22 -2.9482668e-22 -3.2356540e-21
  2094 : -3.2167040e-02 -5.4485665e-02 -5.8223990e-03
  2095 :  1.2647503e-02 -2.3813652e-01 -1.3039229e-01
  2096 :  2.4986031e-15 -1.8483897e-15 -1.5941730e-14
  2097 : -2.5659159e-17  7.5920549e-17 -1.2485702e-17
  2098 : -6.9839129e-09  3.7869197e-09 -6.2263440e-09
  2099 :  6.6105206e-19  4.9477914e-20  4.8168363e-19
  2100 : 6.1323668e-124 -1.4513649e-123 1.4233562e-124
  2101 : -3.2699947e-53  6.4169747e-52 -6.3179784e-52
  2102 :  2.1376658e-02  4.9826025e-02  1.6362125e-02
  2103 : -1.2009473e-02  2.0338546e-02  1.0469077e-02
  2104 :  7.3967787e-85 -4.1930699e-85  1.4648256e-86
  2105 : -1.0440083e-19  1.7978823e-20  1.3141648e-21
  2106 :  1.6283931e-12  2.3215361e-13  1.4920729e-12
  2107 :  1.8062521e-17  5.2417271e-18 -3.3095212e-18
  2108 :  2.8921083e-63 -1.1462298e-63 -8.6389068e-64
  2109 :  2.9345868e-33 -6.4654811e-32  1.2276212e-31
  2110 : 2.6391645e-129 -1.9216615e-130 -2.2932718e-129
  2111 :  4.2075726e-14 -2.6316190e-15  7.5256138e-15
  2112 :  3.3658656e-22  3.4306777e-22  1.7693154e-22
  2113 : -2.3898166e-138 -5.4390827e-138 3.7575847e-138
  2114 : -1.3709413e-01 -1.0101476e-01 -1.3356158e-01
  2115 : -1.5256099e-135 7.4111009e-136 -5.4039762e-137
  2116 : -1.2234060e-01 -1.2528503e-01 -1.0574885e-01
  2117 : -5.6287232e-110 -4.5200270e-110 1.4357652e-109
  2118 :  4.1921722e-63  1.3888573e-63 -5.6849601e-63
  2119 :  4.5060477e-20 -2.4869390e-20  9.8966300e-21
  2120 :  1.2169470e-11 -5.9447072e-12 -2.2102539e-12
  2121 : -2.9313823e-25  5.2769518e-26  1.6846673e-25
  2122 : -1.6266064e-33 -1.4842938e-33  5.1680255e-33
  2123 :  1.0560549e-24  6.5787263e-23  4.0675535e-23
  2124 : 6.8397660e-101  3.0046973e-98 -1.1621280e-98
  2125 : -9.2777431e-42 -5.2283019e-42  7.4083317e-42
  2126 : -2.9211595e-21  1.3953795e-21 -8.2041111e-23
  2127 : -7.9453162e-64  3.0262739e-63 -2.1398288e-64
  2128 : -8.6094735e-49  2.5454791e-49  3.8874821e-49
  2129 :  5.0188832e-89 -2.6850103e-89  5.6176969e-90
  2130 : -1.0518256e-17  2.8191849e-18  2.5506804e-18
  2131 : -1.9276299e-88  2.8933618e-88  3.5682934e-89
  2132 :  2.8171947e-10  7.5889802e-10 -1.6157420e-10
  2133 :  1.8799455e-86 -1.5446142e-86  1.4334946e-86
  2134 :  3.6185905e-18  6.3807106e-18  4.8378099e-18
  2135 : -9.3784861e-02  4.7275467e-02 -7.9559238e-02
  2136 : 1.4041458e-104 -9.5693313e-105 7.1359195e-105
  2137 :  9.3798563e-02  9.2065441e-02  9.2730319e-02
  2138 :  1.3774482e-88 -2.3241298e-88 -9.3136635e-89
  2139 : -1.3337741e-105 6.6518475e-106 -1.1474931e-106
  2140 : -9.3632040e-15  3.9956342e-14  5.7760452e-14
  2141 :  2.5838142e-01 -9.2230322e-01  1.9587968e+00
  2142 : -2.1861598e-70  5.9588687e-71  8.1634379e-71
  2143 : -3.3996948e-98  7.4543400e-98 -9.0811583e-99
  2144 : -1.1455628e-13  5.0907781e-15  1.7122774e-14
  2145 : -4.4009904e-98  2.6091682e-98  8.0516286e-99
  2146 : -1.7541921e-25 -6.7445140e-24  8.7569524e-26
  2147 :  1.9578937e-28 -1.5037465e-28 -6.7912213e-29
  2148 :  7.3185285e-28  5.2393630e-28 -2.3408974e-28
  2149 :  3.3382934e-48  6.2504292e-48 -4.4204729e-48
  2150 :  1.5318668e-25  3.4740925e-25 -6.4202419e-25
  2151 : -1.2279215e-51  3.1961287e-51  1.2844749e-51
  2152 : -2.2676666e-35  2.0938568e-35  6.7084623e-37
  2153 : -3.4801817e-15  1.6129279e-14  2.2141687e-14
  2154 : -6.1072975e-24  1.3770577e-24  2.8697095e-24
  2155 :  4.1840954e-26 -8.1539235e-27 -1.0113246e-26
  2156 :  6.7030195e-51 -2.5375716e-51  2.5841843e-52
  2157 :  1.1494595e-23  3.8060244e-22  4.5197427e-22
  2158 :  8.9747526e-02  9.1362722e-02  8.4540535e-02
  2159 :  8.9285634e-41 -1.0323884e-39  4.5192373e-40
  2160 : -9.3092460e-21  3.1015925e-21  1.1574322e-21
  2161 :  1.0971399e-54 -5.4757578e-54  1.6496722e-54
  2162 :  4.7582471e-12  9.4081619e-11  7.1530120e-12
  2163 :  2.2954609e-14 -6.6719646e-15 -4.2838813e-15
  2164 : -2.9777995e-24 -4.7311126e-24  4.5578441e-24
  2165 : -3.9601635e-33  8.4935081e-33 -2.4207344e-34
  2166 : -1.8789181e-29 -1.3161409e-28  5.5425727e-29
  2167 :  2.9877547e-28 -1.6717017e-28  1.9639470e-28
  2168 :  2.4452607e-10 -1.2379547e-09 -1.5920343e-09
  2169 :  2.8802588e-01  2.7927671e-01  3.0764469e-01
  2170 : -7.3974086e-06  3.2810491e-05  6.8077424e-06
  2171 : -5.1491446e-24  6.9183174e-24 -1.9185180e-24
  2172 :  2.7289599e-30  1.1930132e-30 -1.6875831e-30
  2173 :  1.2090380e-92  2.1205409e-93 -1.6824864e-92
  2174 : -1.0685926e-13  2.7390610e-13 -1.2647426e-13
  2175 :  1.0271407e-06 -4.2734673e-07  5.8818375e-07
  2176 : -1.2885218e-30  1.7683501e-30  4.1266368e-31
  2177 :  2.6300058e-12  2.6115924e-12  5.5278560e-13
  2178 : -8.5447088e-16  2.2285174e-15 -1.9819632e-15
  2179 :  1.4709748e-11 -1.1748977e-11  1.3634414e-12
  2180 :  9.8922073e-87 -5.8195026e-86  2.2764315e-86
  2181 :  8.3231979e-04 -1.0301280e-04  5.3308399e-04
  2182 : -2.2171335e-109 5.8931305e-109 -1.1661581e-109
  2183 : -1.5297619e-31  9.8151443e-31 -2.3535596e-30
  2184 : -1.1128655e-02 -6.2577508e-05 -1.8309322e-02
  2185 : -6.1500787e-15 -2.1478501e-16  1.1606768e-14
  2186 : -6.8546080e-11 -2.2675601e-10  4.9646041e-11
  2187 :  3.1725120e-08 -6.6929754e-09  2.4188157e-08
  2188 : 3.1326668e-107 3.9072534e-107 -1.1291719e-106
  2189 : -6.9052639e-02 -2.3586304e-02  2.1440715e-02
  2190 :  6.8620022e-04  7.9569720e-04  4.9710892e-04
  2191 :  1.0725207e-81  2.7173786e-82 -1.1430089e-81
  2192 :  1.0666830e-31 -3.2171616e-32 -2.4300058e-32
  2193 :  1.3895847e-02  4.8150828e-02 -9.5063856e-03
  2194 : -1.6892461e-24  4.9071373e-22  6.2168442e-23
  2195 : -1.9964087e-76  5.2963303e-76 -1.2394177e-76
  2196 : -2.5026658e-99 4.3752651e-100  1.0194376e-99
  2197 : -4.2128203e-12 -4.6932740e-11  2.8056728e-11
  2198 : -8.0691937e-122 3.9547287e-122 3.0634961e-122
  2199 :  3.0415418e-54 -1.1844446e-55 -2.5457705e-54
  2200 :  4.2303866e-10  2.3571049e-09 -3.2811575e-09
  2201 : -1.8697148e-125 5.5270949e-125 -1.5498345e-125
  2202 : -1.2720712e-17  3.0556003e-17 -1.6490892e-16
  2203 : -3.0592079e-05 -3.8012543e-04  8.2454365e-05
  2204 : -1.1813978e-07  3.3163152e-08  3.2848601e-08
  2205 : -3.3094271e-53  2.1439049e-53  2.3564456e-53
  2206 : -5.1513410e-15  1.4091235e-14 -7.3633305e-16
  2207 :  1.2324085e-51 -8.5575564e-52  2.2777148e-51
  2208 :  9.8763909e-66 -7.7958833e-66  8.4508573e-66
  2209 :  5.9539692e-36  5.4501229e-36 -5.1655476e-36
  2210 : -1.9996165e-72  4.5278994e-72 -8.2995343e-72
  2211 :  3.7514127e-15 -3.9979241e-14  2.4229426e-14
  2212 : -6.9537219e-128 2.5104065e-128 1.9762293e-128
  2213 : -2.1666481e-18  3.7488695e-19  1.9274586e-18
  2214 : 2.8987614e-125 -6.1302192e-125 1.1600057e-125
  2215 :  8.6171943e-11 -6.2120759e-10 -6.4355716e-10
  2216 :  6.3474973e-86  4.7102842e-86 -1.8534990e-85
  2217 :  3.2647223e-47  1.9119006e-47 -2.1654352e-47
  2218 :  1.8683060e-09 -6.7441048e-09  3.1229428e-09
  2219 : -2.0807144e-04 -7.0302436e-05  6.3274636e-04
