Number of elements 14133
   424 :  8.3687066e-61  1.1112002e-59 -1.4091306e-59
   425 : -2.7856286e-78 -1.7728494e-78  2.2611853e-78
   426 : 6.1287776e-208 7.0857637e-208 -1.9245888e-207
   427 :  1.4243518e-40 -1.2684055e-40 -1.8093606e-40
   428 : -1.1821854e-165 -3.8172914e-165 2.4722170e-165
   429 : 1.0081958e-109 -1.4840149e-109 2.1250360e-109
   430 :  1.3011410e-76 -2.6857815e-77 -7.6323742e-77
   431 : -9.1994036e-107 1.0765057e-107 3.8759406e-107
   432 : -1.4507969e-58 -5.0666431e-59  2.4850241e-58
   433 : -7.1885526e-131 6.5486618e-131 3.1951714e-132
   434 : 4.0266909e-124 1.5109321e-124 -2.7419208e-124
   435 :  1.0130021e-03 -2.9362211e-03  1.4214184e-03
   436 : -2.0702524e-139 1.2867769e-139 3.8975177e-140
   437 : -7.8939969e-20  1.5969919e-19  7.7683947e-20
   438 : 1.1641961e-126 -4.0501320e-126 1.4243042e-126
   439 : -4.3625907e-124 1.0222880e-123 -1.4799412e-124
   440 : -2.4571455e-54  1.7593437e-54 -2.5219642e-55
   441 : -1.0415432e-40  3.3476179e-40 -5.4780654e-41
   442 : -2.8137876e-126 8.9495116e-127 9.5081496e-127
   443 : -5.1547676e-46  2.4086824e-46  1.2950760e-46
   444 : -9.4995244e-42 -1.5284231e-41  4.0357027e-41
   445 : -1.9664307e-26  7.8179850e-26 -1.9933923e-26
   446 : -5.1853729e-53 -3.7611028e-53  1.2891547e-52
   447 : -2.3510021e-192 -4.1672522e-192 3.4039477e-192
   448 : 3.0899596e-156 -4.2574337e-156 5.1765271e-157
   449 : -4.4920347e-63  3.1339012e-62 -1.2955069e-62
   450 : -1.1176311e-13 -3.5231630e-14 -2.0260695e-14
   451 : -2.1965188e-41 -1.0208755e-40  6.0985158e-41
   452 : -8.2709386e-26 -4.3329328e-26  4.6509761e-25
   453 : -2.1180955e-25  2.5665732e-26  2.2628094e-26
   454 : 1.5136957e-100 -5.7291817e-101 -2.5340309e-100
   455 : 1.5915039e-154 2.8306222e-156 -7.6449670e-155
   456 : -4.8128411e-124 -1.7182464e-124 3.1860715e-124
   457 : -7.7613914e-39  4.2589224e-39 -1.6368311e-39
   458 : -3.6640462e-147 -1.4547562e-147 6.5741102e-147
   459 : -1.9965335e-16 -8.0798228e-17 -3.8081908e-16
   460 :  1.2736121e-51 -3.4728876e-51  7.9015163e-52
   461 : -3.6353839e-141 -2.0343934e-142 2.7606258e-141
   462 : -8.3036420e-87 -4.6650675e-88  4.3426648e-87
   463 : -5.9199466e-24  6.8044426e-24 -3.3583090e-25
   464 :  7.3632546e-81 -1.2998709e-80 -2.5274567e-81
   465 :  1.9895408e-29 -8.4639155e-30  2.6505462e-30
   466 : 1.7389797e-182 -4.7529870e-183 -3.0548613e-182
   467 :  2.1715422e-36  6.7322919e-37 -1.1854179e-36
   468 : 2.9286086e-153 -1.9946602e-153 1.1076491e-153
   469 :  1.4066330e-09 -8.7222232e-10 -8.9107022e-10
   470 : -7.1524304e-145 1.3936369e-144 -3.1672278e-145
   471 : -6.1428675e-168 -3.5736955e-169 6.8661868e-168
   472 : -2.4711812e-24  3.6690057e-24 -1.1720217e-23
   473 : -5.5847584e-24 -1.0044871e-23  2.7638129e-24
   474 :  3.8596001e-45 -2.5015952e-45 -6.0233957e-45
   475 : -9.5032859e-56  2.9219915e-55 -8.0322575e-56
   476 :  4.5879807e-83  9.8522832e-83 -6.9929549e-83
   477 :  5.6702541e-32 -3.6909525e-31 -2.6858844e-32
   478 :  1.4657260e-06 -8.4295694e-06  2.5509802e-05
   479 : -5.1310358e-40  2.1873367e-40 -8.5195496e-41
   480 :  1.6451285e-62 -8.0845860e-63  2.5041342e-64
   481 :  1.9922521e-03 -8.4214868e-03 -2.6416751e-05
   482 :  1.7071388e-45 -6.4445088e-45  2.6115528e-45
   483 : 9.1487785e-117 5.7262206e-116 -6.9856203e-116
   484 :  9.7718019e-30  8.4266619e-29 -3.2035766e-29
   485 : -6.6404553e-176 1.8696031e-176 2.3659622e-176
   486 : 1.9355828e-172 -7.0080341e-173 -4.8062839e-173
   487 :  4.0301230e-82 -5.3946171e-83 -3.9471771e-82
   488 :  4.7611641e-11  5.1361920e-11 -2.8559960e-11
   489 : -3.0663801e-30  4.8020685e-30 -2.6996583e-31
   490 :  3.8872947e-11  2.3047737e-11  3.1316565e-11
   491 : -2.3849975e-94  4.9097107e-94 -4.2869899e-96
   492 :  2.1138557e-43 -1.9571754e-43 -2.6324745e-43
   493 : 2.0780428e-151 -7.5067860e-152 -6.1250083e-152
   494 : -1.3368700e-83  3.6469555e-84  5.8858941e-84
   495 : -5.6896692e-43  5.4634332e-43  1.4975012e-44
   496 : -5.0834471e-32  5.0985957e-32 -6.2492835e-32
   497 : -1.1926475e-202 -8.6106247e-202 1.0990046e-201
   498 :  4.4025268e-24 -5.5762117e-24  4.3896854e-24
   499 : -8.1821941e-76  3.3336311e-75 -1.6891975e-75
   500 : -3.4986714e-117 -4.4571544e-117 3.9188043e-117
   501 : -2.1003350e-141 3.9862205e-141 -5.9811092e-141
   502 : -2.2533020e-01  4.8976056e-01  4.0829670e-01
   503 :  1.3972491e-30 -6.9020474e-30  2.6277447e-30
   504 : -2.1030451e-22 -4.4257697e-22  9.6434018e-22
   505 :  3.1520606e-75 -2.0050686e-75  1.0592949e-75
   506 :  8.0490669e-24  2.9307772e-23 -7.4692386e-24
   507 : -8.8796308e-26  1.9494774e-25 -7.9173277e-26
   508 :  4.9975977e-31 -1.8427991e-31 -1.1855654e-31
   509 : -4.8145594e-134 -1.0107116e-134 7.9031773e-134
   510 :  1.2672224e-14  3.2704063e-14 -6.4782371e-14
   511 :  1.1993304e-01 -1.2475139e-01  3.9391653e-01
   512 : -9.3450110e-103 1.6011396e-102 2.7628542e-103
   513 : -1.5857282e-123 4.0863767e-124 1.4549594e-123
   514 : -2.1903582e-77  2.4598354e-77 -1.6610774e-78
   515 :  9.1328203e-53 -7.1796369e-53 -2.6874542e-54
   516 : 4.9579050e-175 1.1000921e-174 -2.7320729e-174
   517 : -1.2575588e-18  8.4240738e-19 -5.9109733e-19
   518 :  4.8486725e-54 -1.3739251e-52  1.9313994e-52
   519 : -8.3403642e-20  1.6247522e-19 -3.0102198e-20
   520 :  2.8579616e-63  3.7339861e-65 -1.8758555e-63
   521 : -9.3440892e-13 -9.4753204e-14  3.8238289e-13
   522 : -1.1396025e-58  9.1127662e-58 -3.8287600e-58
   523 :  4.3642413e-22 -4.9444384e-23 -3.0913208e-22
   524 :  3.5732583e-32  1.9755490e-32 -2.3276922e-32
   525 :  1.0328123e-30 -3.8776385e-31  2.3636442e-31
   526 : -1.5979189e-28 -1.4079132e-28  9.4596361e-29
   527 : -1.2218995e-03  1.5551187e-03  1.2728877e-03
   528 : 7.2866706e-122 5.6795420e-123 -9.2876973e-122
   529 : 1.2276651e-151 3.9210624e-152 -6.2729007e-152
   530 : -3.9507644e-108 -5.1799246e-108 -3.0932474e-107
   531 : 1.0391230e-159 -1.9498436e-159 2.4362865e-159
   532 : -1.0513327e-17  1.8891985e-16 -4.1081721e-16
   533 : -1.0694444e-131 8.9100808e-132 1.3068195e-131
   534 :  2.1335249e-26 -1.9880548e-26  3.3957821e-28
   535 : -3.0872205e-84  8.9209788e-84 -2.9037277e-84
   536 :  1.9108733e-11  1.4773144e-11 -1.9171515e-12
   537 :  3.3377028e-35 -6.8992159e-35  8.8035370e-36
   538 : -4.5424187e-08 -3.2446833e-08  1.0860121e-07
   539 : 8.9886362e-123 -3.1163652e-123 -2.6360933e-123
   540 :  4.4189798e-14  2.0868738e-14 -5.4875313e-14
   541 :  2.3410900e-33 -6.2489991e-33  4.2485479e-34
   542 : 1.6330869e-189 -4.0363221e-189 1.1922359e-189
   543 :  1.5186150e-12 -1.0934042e-12  2.3078354e-12
   544 : -6.4004497e-118 4.0330872e-118 1.1751331e-118
   545 : -4.4217432e-156 1.2893170e-155 -2.0109317e-157
   546 :  9.1762948e-02  3.2534357e-02  1.1355622e-01
   547 :  3.1917096e-45  7.2625894e-45 -5.0957710e-45
   548 : -2.4882426e-59  2.9113744e-59 -2.1364178e-60
   549 :  3.7369640e-25 -2.5595754e-25 -6.9598390e-26
   550 : -4.4875736e-155 -3.7433717e-155 4.1124431e-155
   551 : 1.5566100e-148 6.4113096e-149 -3.0683548e-148
   552 : -2.0058101e-211 7.7019608e-211 -3.1460277e-211
   553 :  2.3418771e-37  1.4280100e-36 -1.8376845e-36
   554 :  5.2573218e-35  2.5405012e-35 -3.6171735e-35
   555 : -1.3988855e-04 -4.1451048e-05 -1.5980588e-04
   556 :  1.2195452e-35 -7.8993760e-35  2.8127280e-35
   557 :  1.9705690e-38 -6.5699722e-38  1.6279964e-38
   558 : -6.2100526e-102 9.6364310e-102 4.5222121e-103
   559 : -1.1968102e-30  3.5382153e-31  1.7196545e-31
   560 : -1.9721816e-124 -1.0252874e-123 6.0974539e-124
   561 : -5.0343783e-113 4.6559672e-113 5.5833360e-113
   562 :  6.5195467e-83  3.0651834e-83 -1.2825255e-82
   563 : -1.0722621e-47 -4.9604820e-49  1.1753175e-47
   564 : 3.9187196e-131 -9.2104852e-132 -1.8552997e-131
   565 :  1.2514096e-77 -3.0184658e-77  1.0285304e-77
   566 : -1.3257972e-115 1.4886098e-115 3.4904116e-116
   567 : -2.0858390e-165 2.6955696e-165 1.4853231e-165
   568 : -3.1912814e-40 -1.0187431e-39  1.7731689e-39
   569 : -1.8559940e-58  2.1850855e-58  1.6382417e-58
   570 : 3.0470750e-116 -1.8560417e-116 7.5295569e-117
   571 : -1.9176200e-69  4.6459507e-70  8.7332295e-70
   572 :  1.7916354e-22 -5.8103162e-23 -3.8397692e-23
   573 : -1.3912632e-23  1.1008578e-23 -3.1521792e-23
   574 : -7.9481794e-44 -1.9972283e-44  4.3331086e-44
   575 :  9.9578552e-04 -4.9329603e-04  9.7081105e-04
   576 : -1.0342486e-39  3.6265583e-40  1.4008231e-40
   577 :  9.1900321e-04  3.5511312e-05 -2.0177814e-04
   578 :  1.8633193e-03  5.9633062e-04  2.3749311e-03
   579 : -2.8519237e-52 -1.3420626e-52  5.1386279e-52
   580 : -7.3672056e-02  2.9571604e-02  3.3422625e-03
   581 :  2.3911118e-20  1.0829468e-20 -7.0389180e-20
   582 : 5.3130333e-166 -1.3055359e-166 -1.9247158e-166
   583 :  3.7860570e-59 -1.8243830e-59 -9.9117364e-60
   584 : -4.9476887e-38  2.9315308e-39  1.8422339e-38
   585 :  3.6688610e-84 -3.8790783e-84  1.0862340e-85
   586 : -5.3956751e-114 7.5447156e-114 -1.0884100e-114
   587 : 9.4276657e-143 -2.3933104e-142 4.8520718e-143
   588 : -5.2425212e-145 1.6929786e-145 1.7703447e-145
   589 : -5.1427703e-50 -2.7749187e-49  3.8544254e-49
   590 :  5.3040913e-38 -6.1308185e-39 -3.8100874e-38
   591 :  8.0625681e-27  1.6805909e-26 -2.2484096e-26
   592 : -3.6105288e-100 -3.2284306e-100  1.0083244e-99
   593 :  1.8892331e-96 -2.8510315e-96  3.4726526e-96
   594 :  7.7445880e-89  2.3083602e-87 -1.1546386e-87
   595 : -8.6232860e-40  1.3786837e-39 -4.0360646e-40
   596 : -8.9645558e-135 2.3791085e-134 -6.7686962e-135
   597 : 1.5328110e-133 9.2925099e-134 -4.0153706e-133
   598 :  5.9452810e-54 -4.0739056e-55 -9.5555001e-54
   599 :  9.2533393e-81  1.1201593e-79 -6.0311084e-80
   600 : 3.1432509e-144 -1.2222510e-144 -8.3606225e-145
   601 :  7.0219188e-38 -3.1823941e-38  8.0849944e-39
   602 :  3.6429268e-01  4.2001976e-01  3.8065030e-01
   603 : -1.5805905e-17 -9.7539511e-17  2.2530304e-16
   604 :  2.7016223e-45  6.6477141e-46 -1.4927564e-45
   605 :  7.8735849e-26 -1.1822144e-25 -1.3257493e-25
   606 : -1.9267827e-29  2.0576109e-30 -1.3791525e-30
   607 :  2.7395160e-14 -3.0220645e-13 -3.0316189e-13
   608 : -2.1241953e-180 -9.0472531e-181 4.4520560e-180
   609 :  9.0240700e-54  5.0229801e-53 -8.4716862e-53
   610 :  5.2570899e-62  7.3429025e-63 -1.1986933e-61
   611 :  8.2621218e-15 -2.2300262e-14  4.6506866e-14
   612 :  1.2517188e-24 -2.0937887e-24  2.2499525e-24
   613 : -1.4092328e-157 2.8947941e-158 7.2290653e-158
   614 : -1.9748678e-11  1.3400333e-10  4.7236803e-11
   615 : -5.9908543e-103 3.5974520e-103 -1.3893141e-103
   616 :  5.7067274e-25  4.1506520e-25 -2.1255078e-25
   617 : -2.2062588e-156 -2.3203718e-155 1.8737195e-155
   618 : -1.7308449e-76  2.6941183e-76  8.6954745e-77
   619 : -1.9452944e-13  8.1241988e-14 -5.2582247e-14
   620 :  1.7398705e-22  1.2077099e-22 -1.1276866e-22
   621 :  9.2611341e-31 -1.1911517e-30  6.2443650e-30
   622 : -1.2601420e-12  7.1013320e-13  4.0199048e-13
   623 :  1.7531276e-55 -3.3676150e-55  7.0947488e-56
   624 : -2.4391384e-118 2.2522405e-118 6.8693904e-119
   625 :  1.6178121e-32 -2.3566386e-32 -1.2422774e-32
   626 :  2.3162568e-39  8.5397347e-40 -4.7192101e-39
   627 :  4.9002430e-23  1.6139745e-23 -1.4997843e-23
   628 :  5.0749841e-22 -9.5350247e-21  6.2856286e-21
   629 : -3.3128833e-24  7.8585370e-24  4.5530551e-24
   630 : 2.1589824e-114 -5.8223350e-116 -4.7410369e-114
   631 : -8.1128799e-35  1.4076777e-35  4.0176590e-35
   632 : -1.1781339e-17  2.7999693e-17  2.7991412e-19
   633 : -2.1986420e-120 7.7412287e-121 6.2336204e-121
   634 : -1.5773684e-23  3.0368753e-23 -7.8751440e-24
   635 : -2.4314961e-132 1.0844534e-132 3.7985983e-132
   636 :  6.2711947e-39 -6.5987849e-39  8.9643984e-39
   637 : -1.7418780e-31  3.3966389e-31  2.4873388e-31
   638 : -1.8732884e-94 -2.4855776e-94  2.1340521e-94
   639 : -2.5270363e-66 -2.4052157e-65  3.8708818e-65
   640 : -5.5734834e-37 -5.3152691e-37  4.8065962e-37
   641 : -2.6720014e-123 -3.0614052e-123 3.2654759e-123
   642 : -1.0154076e-79  1.2495030e-79  8.8379206e-80
   643 : -2.2429269e-22 -1.8986731e-22  1.3592589e-22
   644 : 4.9995111e-123 -1.0664837e-122 1.5432658e-125
   645 : -5.3692627e-65 -2.0281231e-64  3.0956746e-64
   646 :  5.1437399e-05 -7.8044375e-05 -5.6579013e-05
   647 : -9.4541042e-07 -1.4200852e-06  1.0984407e-06
   648 : -8.0295822e-109 1.0034582e-109 1.0603903e-108
   649 : -3.0461784e-15 -1.8946469e-15  7.2497600e-15
   650 : -6.9809488e-03 -1.6963146e-03  2.7530617e-03
   651 : 2.0646208e-156 -1.3560983e-156 -3.5077930e-157
   652 :  2.4629375e-18  2.5026850e-18 -1.0105850e-17
   653 : 1.5057508e-149 1.1036439e-150 -7.9614353e-150
   654 : -6.2009707e-52  2.6289552e-51 -1.1901361e-51
   655 : 6.6963667e-146 -1.2058469e-145 -1.4156833e-146
   656 :  5.2273741e-38  3.2275886e-38 -2.0037194e-38
   657 : -5.8893291e-11  2.4394603e-10 -1.1470765e-10
   658 : -2.0505333e-123 -6.2601794e-123 4.1428087e-123
   659 : -3.0549699e-70  1.0537888e-69 -3.9452627e-70
   660 : -9.4248163e-180 -1.2239362e-179 2.3222774e-179
   661 : -8.0165160e-124 6.7229434e-123 -4.1516311e-123
   662 :  2.3787424e-24 -6.9753857e-25  2.3481249e-25
   663 : 9.6022787e-124 -6.0040467e-124 2.6612503e-124
   664 :  3.0924707e-90 -4.8359312e-89  2.2487678e-89
   665 : 1.0235669e-108 3.7819062e-110 -4.6055061e-109
   666 : -2.1425049e-193 -7.3974506e-192 1.3936931e-191
   667 :  1.7360699e-27 -4.5474251e-27 -1.5369633e-27
   668 : -5.6385351e-34 -6.0514029e-34  4.7088613e-34
   669 : -2.5494195e-130 1.8951788e-130 3.2692145e-130
   670 : -4.0165266e-45 -1.7501570e-44  9.0423278e-45
   671 :  2.7977598e-77 -2.2403598e-77 -3.5081641e-77
   672 : -1.6176222e-20 -5.8034178e-22 -2.8112257e-20
   673 : 1.4038577e-151 -2.0945631e-151 1.7246329e-151
   674 :  1.4110577e-55 -7.7153644e-56  2.8179934e-56
   675 : -1.7369554e-08 -1.1963490e-08 -1.7269834e-08
   676 : -1.1648727e-06 -2.4134605e-06 -3.3064494e-06
   677 :  2.1950766e-01  2.0261701e-01  2.2866219e-01
   678 :  6.6832232e-12  7.5272341e-12 -7.4293446e-15
   679 :  2.2320921e-71 -1.3674965e-71 -2.3662865e-72
   680 :  2.1013765e-14 -6.4251417e-15  3.5105445e-14
   681 : -6.9732718e-64 -2.0172480e-63  3.3539546e-63
   682 :  3.9226895e-13 -2.4191200e-13  4.3709753e-13
   683 : -5.0670512e-09  1.6265693e-09 -5.4360662e-10
   684 :  3.3168026e-24 -4.5171927e-25 -1.3443756e-24
   685 :  3.6900065e-91 -2.7611325e-92 -1.6795474e-91
   686 :  2.8184228e-20 -1.4806791e-20 -2.5123136e-21
   687 :  2.4936444e-87 -1.7303073e-87 -3.2718227e-87
   688 :  8.7563795e-46 -3.9829113e-46  5.2057951e-47
   689 : 8.5325680e-154 3.4989545e-154 -2.0699391e-153
   690 : -7.5829583e-24  1.3527528e-24  2.1065801e-24
   691 : -1.2008589e-88  4.0051209e-88 -1.4021999e-88
   692 : 6.9938810e-186 3.3366688e-184 -1.6910642e-184
   693 : 4.3573338e-105 -2.4712812e-105 7.1625640e-106
   694 : -1.2847821e-31  5.4896298e-31 -2.6022568e-31
   695 : -3.2420381e-135 3.6988573e-135 -1.2359551e-135
   696 : -3.9057191e-32  3.8240451e-32  5.1045490e-32
   697 : -2.3891134e-21  4.4085354e-22  4.7920572e-22
   698 :  4.9244982e-15 -1.7227279e-15 -9.2578386e-15
   699 :  1.0254606e-53 -1.2337221e-52  5.6204620e-53
   700 :  4.1860531e-10 -8.1415939e-11 -1.0755450e-10
   701 : -3.8633356e-195 2.8152513e-196 3.2997752e-195
   702 :  8.4097610e-15 -4.9163611e-14 -6.2855012e-14
   703 : -8.0386408e-81 -1.1736319e-80  9.6422221e-81
   704 : -5.5792731e-175 4.5234682e-176 2.7129808e-174
   705 :  2.2234277e-30 -7.5227288e-31 -6.7365058e-31
   706 : -1.5452401e-20  2.0017809e-21  1.3788571e-20
   707 : 2.5178995e-151 -9.7814120e-152 -5.4198418e-152
   708 :  2.5872393e-88 -1.2502306e-88 -3.9687828e-88
   709 : -1.9074341e-30  2.6227987e-28 -1.2433292e-28
   710 :  1.2933847e-14  2.7574404e-14  7.9606560e-15
   711 :  3.8529018e-21  2.7985502e-21 -3.1917524e-21
   712 :  1.4833327e-15  1.4149767e-15 -2.6486409e-15
   713 :  6.4226473e-36 -4.6469874e-36  4.4667967e-36
   714 : 2.3228178e-140 -1.2903403e-139 7.6937490e-140
   715 : -1.5031032e-77 -3.0006577e-77  6.2000652e-77
   716 : -6.1428854e-23  9.9031377e-23 -2.0709773e-22
   717 :  3.7563924e-32  9.1749841e-33 -9.7844041e-32
   718 :  2.3354205e-09 -1.2000695e-09 -1.0739028e-09
   719 : -1.8349973e-54 -1.4952611e-54  2.5997541e-54
   720 : 1.6261162e-134 -2.8421277e-134 -4.2000947e-135
   721 : -6.6328062e-61  3.7714492e-62  2.9830081e-61
   722 : -2.5556324e-11 -3.4965912e-13  5.2571194e-11
   723 :  1.6842938e-12 -2.8314778e-12 -4.4006615e-14
   724 :  1.9137735e-01  5.0569240e-01  8.6056364e-01
   725 :  7.2876130e-01  5.1374499e-01  6.8437615e-01
   726 : -7.4879681e-24  1.1034362e-24  9.5348720e-25
   727 : -1.2608912e-22 -7.6121793e-23  6.9511609e-23
   728 :  6.9324190e-01  6.4026765e-01  6.9413862e-01
   729 :  1.6694737e-82 -7.4499437e-83 -6.7011054e-83
   730 :  5.1828958e-70  1.5985231e-69 -1.0278329e-69
   731 :  9.4273631e-52 -5.1681343e-52  1.4390374e-52
   732 : 1.4616630e-141 -3.3340863e-140 1.6593062e-140
   733 :  5.6842371e-01  4.2331190e-01  4.1229719e-01
   734 : -9.9035627e-108 4.1405494e-107 -2.0537073e-107
   735 : 4.7846407e-137 1.9983934e-136 -2.9679869e-136
   736 : -1.9661598e-62  1.0683013e-61 -4.2456028e-62
   737 :  1.3526496e-66  4.5327031e-66 -7.3888549e-66
   738 : 2.6255356e-153 -1.0449799e-153 -5.1006653e-154
   739 : 1.2440543e-138 -9.8505936e-140 -5.6534294e-139
   740 : 6.1681293e-104 -1.1536260e-103 1.7192650e-103
   741 :  3.2933014e-15  1.1199232e-14 -2.6682458e-14
   742 :  1.0650848e-12  4.8361599e-13  1.1270984e-12
   743 :  6.4620101e-35 -7.8044824e-37  1.9729769e-36
   744 : -3.7758237e-31  2.2643257e-30 -1.5967166e-30
   745 : -1.7674850e-107 -1.1106753e-106 1.4635002e-106
   746 : -9.1882931e-163 1.0695035e-162 7.5479232e-163
   747 :  7.0885628e-10 -1.4023564e-10 -2.6742238e-10
   748 :  8.2752412e-24  5.6290071e-24 -2.2987932e-23
   749 : -9.2362812e-32  2.3584614e-31 -3.9495722e-33
   750 :  5.7661587e-24 -2.4605265e-24  2.7740390e-24
   751 :  1.1007057e-75 -2.3277530e-75  3.8764709e-75
   752 :  1.4186247e-24 -4.9627275e-25 -4.4266673e-24
   753 :  5.3505591e-24 -1.1154850e-23  4.8219387e-24
   754 :  2.5023581e-76  2.6825597e-76 -2.4840565e-76
   755 : -7.8605179e-82  7.5847015e-81 -6.0057194e-81
   756 : -1.8507958e-183 6.9115678e-186 9.9261254e-184
   757 :  1.6349517e-18 -8.9696225e-19  1.0890827e-18
   758 : -4.7894332e-06 -2.6038322e-06 -4.7019188e-06
   759 : -2.1403840e-41  1.0217784e-41  3.9936437e-42
   760 :  6.9254899e-36 -2.4368301e-36 -1.3350312e-36
   761 :  3.2437981e-53 -1.2655918e-53 -5.4553056e-53
   762 :  3.5348525e-85 -6.0317886e-85 -1.2837315e-85
   763 :  1.5721024e-10 -4.9100992e-11  1.1114577e-11
   764 : -5.9879028e-71  2.3210576e-69 -1.1170141e-69
   765 :  1.8416213e-30 -4.9991329e-31 -6.1066673e-31
   766 : 1.6331232e-178 -1.3707786e-178 1.1652600e-178
   767 : -2.1233369e-04 -2.6866544e-04  1.8291721e-04
   768 :  1.4252526e-86 -3.2107057e-87 -5.5036974e-87
   769 : -1.2113775e-125 -6.8961769e-125 3.4071334e-125
   770 : 1.7906086e-174 -4.8985481e-175 -6.4552262e-175
   771 :  2.2184842e-40  2.8881594e-40 -1.8328072e-40
   772 :  1.9969757e-31 -1.1079964e-31 -2.6918001e-32
   773 : 2.7120564e-126 -9.2254368e-127 -8.6647669e-127
   774 : -3.9942356e-32  1.3921050e-32 -2.0312891e-33
   775 :  7.4471901e-52  1.5525814e-52 -1.7797047e-51
   776 : -1.2182942e-17 -6.4025885e-18  2.9750317e-17
   777 :  8.4885942e-08  3.3938797e-08 -5.0446437e-08
   778 : -3.6141761e-145 2.2642335e-145 -3.2865621e-145
   779 :  9.6999946e-21 -4.9846657e-21  1.1159208e-20
   780 : -7.1336156e-03 -1.2105185e-02 -7.5255070e-03
   781 :  4.4459590e-28  4.0728144e-28 -3.7864508e-28
   782 : -1.3716691e-12 -1.6902135e-12 -1.7206465e-13
   783 :  1.3030866e-33  5.2655121e-33 -1.2974385e-32
   784 :  2.8951349e-46 -5.0749229e-46  9.9148249e-47
   785 : -1.2860993e-41  4.5357528e-42  3.7399367e-42
   786 :  3.0961566e-26 -6.6197031e-26 -2.8425612e-26
   787 : 3.8658216e-174 -2.9424255e-174 -6.5179598e-175
   788 :  1.1034023e-69  1.8702318e-69 -6.3446249e-69
   789 : -1.3881126e-107 5.0874889e-108 5.4817451e-108
   790 : -9.7076762e-57  5.2068277e-56 -2.1084675e-56
   791 :  3.8475059e-30  2.1936556e-30 -1.9849216e-30
   792 :  1.3015197e-56  1.3692794e-56 -4.0570214e-56
   793 : -5.6105139e-174 8.0305721e-174 -1.2104558e-174
   794 : -1.2370002e-42  1.0286984e-42  1.6725190e-42
   795 :  1.7501273e-01  3.8615036e-01  2.5471101e-01
   796 : -1.2587538e-164 1.7723504e-164 7.7153766e-165
   797 : -1.1927187e-52  2.0925944e-52 -6.0186308e-53
   798 : 3.0050080e-177 -1.2220856e-177 -5.3671790e-178
   799 :  1.9062632e-25  2.5063515e-25 -5.9096925e-25
   800 :  5.7520956e-14 -1.8824830e-13  5.8175924e-14
   801 :  2.1964024e-18 -1.0034951e-18  1.0165023e-18
   802 :  4.1473838e-01  1.9953962e-02 -5.4680826e-01
   803 :  1.0401603e-63 -1.1142014e-63  1.8450484e-64
   804 : 2.3895871e-164 -9.0886613e-165 -5.4527811e-165
   805 :  5.5681202e-38 -1.4506679e-38  3.7782459e-38
   806 : 1.0184046e-184 -8.6545181e-185 -6.5595680e-186
   807 : 6.2811913e-147 -6.5437329e-147 6.8767750e-147
   808 :  7.0682275e-30  5.1387897e-30 -4.3035817e-30
   809 :  2.4011180e-44 -1.2594223e-44  2.4811802e-45
   810 :  3.2674436e-28 -8.9109219e-29 -1.0281394e-28
   811 :  2.6970532e-57 -6.3834725e-57  1.7929581e-57
   812 : -1.0325375e-118 -6.5476602e-119 2.7590498e-118
   813 : -1.0431925e-01 -3.4999594e-01 -2.5387178e-01
   814 :  1.9177258e-27 -1.0576415e-27  2.2463007e-27
   815 :  1.3488797e-09 -2.2242369e-09 -1.2564550e-09
   816 :  2.7418887e-78 -2.6573766e-78  2.9850076e-78
   817 : -2.9217769e-120 2.2123783e-120 -8.1669902e-121
   818 : 9.0512926e-113 1.0543347e-112 -9.5425720e-113
   819 :  6.1037253e-40 -8.9320856e-40  1.2713890e-39
   820 :  1.6608253e-33 -1.0347725e-33  7.0918507e-34
   821 : -8.8124604e-150 7.0272529e-150 1.0715951e-149
   822 :  1.5728175e-76  5.2734818e-77 -1.0213239e-76
   823 : -2.0876544e-06  1.1867411e-06 -6.9340695e-07
   824 :  6.9305292e-60 -3.3095993e-59  1.5130729e-59
   825 : -9.7856086e-166 8.5418239e-166 5.6673505e-166
   826 :  4.1042439e-80 -1.6591040e-79  6.0025169e-80
