Number of elements 14133
  3137 :  2.4198853e-50 -8.8991146e-50  4.0134613e-50
  3138 : -1.0014700e-86 -4.4833571e-86  5.8587823e-86
  3139 : -3.7567509e-93  5.6286847e-93 -9.4213293e-94
  3140 : -1.2590243e-20  3.9531994e-20  1.8844042e-20
  3141 : -2.1107671e-37 -9.7980875e-36  1.8800127e-35
  3142 : -3.1265952e-65  5.3710804e-65  1.1782410e-65
  3143 : -1.5043532e-77  1.3344026e-76 -5.6847606e-77
  3144 :  2.4102924e-86 -1.4885474e-85  9.3177148e-86
  3145 :  8.7939751e-84 -1.4465823e-83 -4.3764278e-84
  3146 :  1.9955210e-01  4.0898412e-01  3.5958606e-01
  3147 :  1.1006838e-19 -1.7607898e-18  5.7436832e-19
  3148 :  3.2944659e-19 -1.7658005e-19  7.2364986e-19
  3149 :  7.6756230e-28 -9.4606322e-28 -8.1201225e-28
  3150 :  4.9459450e-73 -1.0140216e-72  1.0123347e-73
  3151 : -9.5498368e-179 9.9929273e-179 9.2040127e-179
  3152 : -1.4278646e-162 1.7094278e-162 -2.0942953e-162
  3153 :  2.8005616e-13 -6.3409116e-14 -1.0045147e-13
  3154 :  3.3368352e-91 -1.7871188e-91 -8.2498394e-92
  3155 :  2.6857257e-49 -3.2060216e-49  3.8677325e-49
  3156 : -2.4480009e-53 -6.8799756e-53  4.5808090e-53
  3157 : -1.2192662e-39  4.4607698e-40  2.4514697e-40
  3158 :  1.9228835e-67  1.3109619e-68 -1.1258986e-67
  3159 :  1.3790022e-34 -6.1570783e-35 -4.0664259e-34
  3160 : 2.8403166e-166 -6.0697606e-166 3.7715459e-167
  3161 : -3.7951306e-151 -1.8906031e-152 2.4741767e-151
  3162 :  1.6724369e-07 -1.0488161e-07  9.9962609e-09
  3163 : 1.1325699e-167 9.5784526e-169 -2.3796105e-167
  3164 : -9.2861265e-18  2.8094765e-18  6.5223183e-19
  3165 : -8.6413685e-48  8.6201030e-48  9.9774959e-48
  3166 : -5.1879449e-27 -8.1590932e-28  2.3123421e-27
  3167 : -2.6139689e-64  1.2039473e-65  2.1131811e-64
  3168 :  2.9802150e-88 -8.3778810e-88  2.3549843e-88
  3169 :  2.7847759e-68  7.4920789e-68 -4.8553778e-68
  3170 : -7.4077104e-123 -1.4038986e-123 8.1886062e-123
  3171 :  5.8263466e-27 -1.7830818e-26  2.4731040e-27
  3172 :  1.1919848e-31 -1.6877949e-31  4.2483212e-32
  3173 : -1.0399276e-29  6.5047050e-30 -7.6848480e-30
  3174 :  5.0172079e-01  2.0881761e-01  6.0867757e-01
  3175 : -1.6110944e-140 8.1896103e-140 -3.5163439e-140
  3176 : -1.7196301e-35 -3.1883759e-34  4.5725942e-34
  3177 : -1.1547853e-91 -1.7165895e-92  1.5106730e-91
  3178 : -1.0485006e-60  1.5586632e-59 -1.3493936e-59
  3179 : -3.9237573e-169 2.1579921e-168 -1.1159289e-168
  3180 : -6.7206251e-58 -7.6301007e-60  3.2015366e-58
  3181 :  5.6377884e-32 -5.5751094e-32  5.2481984e-32
  3182 : -7.6114517e-02 -6.2678096e-02  3.1292819e-01
  3183 :  9.7237635e-12 -2.7899440e-11 -1.3249399e-11
  3184 : -1.5397208e-105 1.1650557e-105 1.6776316e-105
  3185 :  4.4779068e-01 -2.1196928e-01 -5.2364948e-01
  3186 : -1.9514234e-76  2.0445026e-76  2.3988625e-76
  3187 :  1.7897078e-14 -1.7351815e-13  2.1240897e-13
  3188 : 9.8348173e-142 -1.1035700e-141 4.8232130e-144
  3189 :  6.4537071e-15 -3.9366742e-14 -4.6938126e-14
  3190 : -2.7841293e-49  2.2767280e-49  3.4134346e-49
  3191 :  2.4835373e-14 -1.2644400e-14 -2.6720446e-15
  3192 : -1.0328986e-10  3.5735308e-11  5.9683607e-11
  3193 : -8.9846209e-12  1.6675416e-09  1.9061375e-11
  3194 : -3.5986851e-95 -1.9713079e-95  9.3279179e-95
  3195 :  3.9737443e-42 -1.6337572e-42 -6.7549161e-42
  3196 :  2.4080198e-08 -4.0051088e-08 -2.7907356e-08
  3197 : -6.1135725e-166 5.2810919e-166 7.0215544e-166
  3198 : 5.4182607e-180 5.3598995e-180 -1.6239351e-179
  3199 : 1.2599360e-160 -2.6626282e-161 -7.2169699e-161
  3200 :  3.1358401e-02  1.2027930e-01  8.4788162e-02
  3201 : -2.1554617e-73  1.6057083e-73 -1.0808048e-73
  3202 : 6.1721188e-136 -6.4126300e-137 -1.0839564e-135
  3203 :  3.0254204e-03  2.9438381e-03  7.6078594e-03
  3204 : -1.7212964e-04 -3.3355867e-05 -1.5706638e-04
  3205 : -3.0599099e-117 6.9697473e-118 1.6458605e-117
  3206 : -2.5116241e-126 2.6773759e-126 1.1887116e-126
  3207 : 3.4175968e-104 -6.2316469e-104 -7.0301129e-105
  3208 :  2.5758243e-75 -1.4713572e-75  5.0605773e-76
  3209 : -4.8330020e-21 -7.1480387e-21  3.0845947e-20
  3210 : -6.4445345e-122 4.7934530e-122 1.9710894e-121
  3211 : -1.2364078e-44  4.5326246e-44 -1.9753069e-44
  3212 : -2.0819519e-19 -8.5718714e-20  6.6091306e-20
  3213 : -6.0921125e-26  9.2737003e-26 -1.3913820e-26
  3214 : 4.8846447e-102 -1.7177351e-101 6.0273294e-102
  3215 : -2.3096422e-48 -9.6387756e-46  1.2780834e-45
  3216 :  1.1792791e-76  9.1828382e-77 -1.0450669e-76
  3217 : -1.3494400e-27  1.2883759e-26 -5.0898852e-27
  3218 : -1.2798735e-31  2.0965945e-31 -2.9580800e-32
  3219 : -1.1255711e-94 -3.9763290e-94  6.2520612e-94
  3220 : -2.7569140e-29 -1.3340544e-27  3.5840964e-27
  3221 :  8.0056566e-70 -5.0603439e-70  2.7583184e-70
  3222 : -9.4488096e-52  1.0844397e-52  7.1824091e-52
  3223 : -3.3740206e-20  1.5637011e-20 -5.4460804e-21
  3224 :  1.3323555e-30 -1.7130323e-30 -1.3635014e-30
  3225 : -2.1848284e-176 7.2945846e-177 7.9484551e-177
  3226 : -3.3295567e-54 -2.1575323e-54  2.5842691e-54
  3227 : -6.5445227e-18  6.3087242e-19  4.8356776e-18
  3228 : 1.6845081e-145 -8.5849514e-146 -2.5816016e-145
  3229 : -5.0182722e-13  3.2584334e-12  1.2069371e-12
  3230 : -3.4494907e-40  4.4164134e-40  2.8945189e-40
  3231 :  9.2493707e-44 -4.3118536e-44 -5.8069078e-44
  3232 :  5.8889236e-05 -2.0992290e-04 -2.0525948e-05
  3233 : -9.0569317e-21  2.5791147e-21  2.3474214e-21
  3234 : -1.0463430e-32 -3.5196383e-32  1.6823669e-32
  3235 :  6.0978487e-21  1.5374429e-20 -4.2324332e-20
  3236 :  4.9340228e-63 -9.3758056e-64 -1.9534546e-63
  3237 : -1.6686798e-11 -1.2491189e-11  3.3641376e-11
  3238 :  9.1668588e-29 -3.9614908e-29 -2.4110573e-29
  3239 : -1.3046792e-71  3.8894221e-71 -1.2097200e-71
  3240 :  4.8306183e-01  1.0886467e+00  9.2392311e-01
  3241 : -2.0369244e-45  2.5720441e-46  1.3479474e-45
  3242 :  2.5471485e-19 -2.7705767e-19  1.0748639e-18
  3243 :  2.2484794e-50 -2.5379170e-50  2.9872818e-50
  3244 :  1.6056134e-21 -3.2743489e-20  1.1696160e-20
  3245 :  2.4029007e-14 -6.1397993e-14 -2.2889359e-14
  3246 : -1.2599924e-127 3.6776214e-128 1.4040484e-127
  3247 :  1.6731079e-33  4.4297658e-33 -1.5699800e-32
  3248 :  1.1242283e-22 -2.0991543e-22  3.5137619e-23
  3249 :  6.9070959e-71  1.3017097e-70 -9.5652971e-71
  3250 : 3.0480039e-133 -1.1353645e-132 1.9750050e-132
  3251 : -8.6254342e-39  1.8408037e-37 -2.6387555e-37
  3252 : -1.3684617e-62 -4.4894255e-63  2.2493903e-62
  3253 :  1.0271299e-39 -1.6320584e-39 -1.4197107e-39
  3254 :  6.4911621e-49 -9.5180998e-50 -2.1445222e-49
  3255 : 1.7438782e-107 5.5671530e-108 -2.8800485e-107
  3256 :  2.0593918e-07 -9.6226276e-08  3.2778327e-08
  3257 :  2.1545408e-21  8.8065745e-22 -8.2930769e-23
  3258 : -1.1477300e-138 8.3168681e-139 -5.3695964e-139
  3259 : -4.3091801e-83  3.5112349e-83  5.2157455e-83
  3260 : -1.8328533e-33  7.7716010e-33 -2.2330311e-33
  3261 :  6.0836817e-38  1.6461786e-38 -1.0265079e-37
  3262 :  1.0621335e-59 -1.1032512e-59 -7.2373084e-61
  3263 : -1.2204469e-194 4.6914289e-195 1.9812080e-194
  3264 :  1.9808239e-15  2.7000155e-15 -1.9885307e-15
  3265 : -9.3886898e-26  4.3969575e-25 -1.4392240e-25
  3266 :  6.8894209e-51 -4.9632778e-50  1.0386670e-49
  3267 : -3.2292552e-80 -1.5970746e-79  2.2585287e-79
  3268 : -5.8093988e-25  8.2310312e-25  8.3439515e-27
  3269 :  3.6095687e-20  1.1599194e-19 -3.4335310e-20
  3270 :  1.0034661e-58  2.9691800e-58 -5.8373978e-58
  3271 : -1.9113691e-101 -4.2374888e-101 3.0666182e-101
  3272 : -8.3296297e-37  3.0414402e-36 -5.3170256e-37
  3273 : -5.2644054e-18  7.7438860e-19  4.6745285e-18
  3274 :  4.5168579e-24 -1.9619707e-23 -6.8639793e-24
  3275 :  3.2321772e-24 -1.5281569e-23  9.7602374e-24
  3276 : -3.3407772e-83  2.4320266e-83  1.9705987e-83
  3277 : -4.0676573e-178 -6.0776235e-178 5.0170179e-178
  3278 :  1.8103431e-01  1.7518158e-01  1.8206256e-01
  3279 : 5.2348354e-124 -8.1565057e-126 -5.0999451e-124
  3280 :  2.3583414e-03  5.6251929e-04  2.4693736e-03
  3281 : -2.5423678e-63  6.5263217e-64  4.5889149e-63
  3282 :  9.2513886e-02  2.7824707e-02 -2.6468769e-02
  3283 : 1.6051970e-127 -3.4754390e-127 2.5372137e-128
  3284 :  5.4923729e-27 -1.3204688e-26  1.2428429e-27
  3285 : 7.4028565e-144 -5.1004577e-144 -9.7607135e-144
  3286 : -1.5637728e-03 -3.9917046e-03 -1.4774340e-03
  3287 : -1.3489956e-01 -1.9992755e-01 -6.7606063e-02
  3288 : 1.4609792e-126 1.1599871e-126 -3.7875887e-126
  3289 : -5.5396289e-45 -3.2976558e-45  4.3066010e-45
  3290 : -1.0696574e-30  1.0661986e-29 -7.0354991e-30
  3291 : -5.3340963e-119 -5.1154840e-118 6.2710587e-118
  3292 : -2.6890209e-127 3.4177399e-126 -6.5181442e-127
  3293 : -8.6033569e-190 -1.6782105e-190 1.8889270e-189
  3294 : -1.8067776e-99 3.2054414e-100  1.1603200e-99
  3295 :  1.1425179e-83 -2.4893094e-84 -1.8960688e-83
  3296 :  1.7237814e-10 -1.2593497e-10 -1.4240418e-10
  3297 : -2.4144652e-84  5.2333010e-84 -1.3834943e-84
  3298 : -2.3011663e-31 -4.4287440e-31 -2.1958690e-31
  3299 :  2.6955419e-17  8.6458129e-17 -5.0042693e-17
  3300 :  3.4247225e-19 -7.3415081e-20 -7.5587179e-21
  3301 : -1.6838468e-20 -1.9877400e-21  2.9500960e-20
  3302 :  2.3492950e-14 -3.1601325e-13 -9.1583369e-14
  3303 :  1.2122930e-58 -1.9235789e-59 -3.0190128e-58
  3304 : 1.6338689e-160 -2.1308618e-160 -1.1746513e-160
  3305 :  5.3274532e-14 -4.4332832e-14  6.2586819e-14
  3306 :  2.5316590e-88  5.7459333e-88 -1.3009723e-87
  3307 :  7.9257546e-01  7.3013379e-01  9.1696086e-01
  3308 : -3.0977573e-85 -1.1294905e-85  7.5372665e-85
  3309 : -1.9688861e-38 -1.1321566e-37  1.2972441e-37
  3310 :  9.1141466e-88 -4.5683068e-87  2.1010969e-87
  3311 :  2.9436520e-71  5.4722655e-72 -4.1435662e-71
  3312 : 4.5020531e-126 -2.6336757e-126 7.9542710e-127
  3313 : -2.9103349e-07  1.1324184e-05 -5.7199385e-06
  3314 : -1.8992314e-50  7.1068507e-51  3.6444278e-51
  3315 : -3.7446057e-204 2.7444646e-205 3.1928553e-204
  3316 :  5.1266404e-42 -5.1263834e-42 -1.8042021e-43
  3317 : -1.0784684e-50  2.7219812e-50 -3.3683226e-50
  3318 :  7.8161721e-02 -1.9203801e-02 -4.1903378e-02
  3319 :  1.4756589e-35  1.6931090e-34 -2.2582428e-34
  3320 : -3.2216501e-18  3.1750921e-18 -2.2966072e-17
  3321 :  6.3046516e-28  5.9244070e-28 -3.1824969e-27
  3322 :  2.7401028e-89 -2.0868586e-89 -4.8040239e-90
  3323 : -5.4467425e-68  5.1604057e-69  4.1928832e-68
  3324 : -4.2548935e-61  3.5433268e-61  5.1476209e-61
  3325 :  3.4186882e-82  1.0717711e-82 -2.1906254e-82
  3326 :  3.4202323e-11 -1.8125850e-10  3.9583924e-11
  3327 :  3.4846087e-27 -2.1541396e-27  2.3971674e-27
  3328 : -3.8490546e-42  3.7765966e-43  4.8265854e-42
  3329 : -3.2608280e-160 -8.5371536e-160 5.8426161e-160
  3330 : -3.4082437e-18 -3.8770799e-18  2.3548293e-18
  3331 :  1.8197139e-29  1.3474993e-29 -1.4191570e-29
  3332 : -4.8189139e-52  9.2021883e-51 -9.2142990e-51
  3333 : 1.1338453e-193 -2.2542716e-194 -6.3893144e-194
  3334 :  6.5770431e-86 -3.7110035e-86 -7.5161869e-86
  3335 : -1.0735876e-119 1.6571491e-119 -2.2936383e-119
  3336 : -5.5562125e-07  6.3630766e-07  6.5927524e-07
  3337 : -2.3946165e-122 1.6594148e-121 -6.9807414e-122
  3338 : -1.4359160e-70  1.2443680e-70 -3.4378239e-72
  3339 :  9.0358875e-54  1.1144932e-52 -1.3726677e-52
  3340 : -2.1715423e-192 -2.1988204e-192 6.6126744e-192
  3341 :  2.0041478e-15  3.1855804e-15 -1.6734470e-16
  3342 : 1.6150889e-144 -1.7926499e-143 3.5624347e-143
  3343 :  1.0801332e-83 -6.1256085e-85 -2.4858178e-84
  3344 : -1.7152901e-114 3.3119528e-114 -7.8533912e-115
  3345 : 9.3188750e-154 -2.4862582e-153 7.5539415e-154
  3346 :  6.4414379e-88 -2.1094505e-87  3.7205184e-87
  3347 : -1.6608458e-19 -2.9969690e-19  1.5551743e-19
  3348 : -2.7364976e-18  5.3988232e-18  2.4889439e-18
  3349 :  7.5343753e-28  8.1764782e-30 -1.1595961e-27
  3350 : -1.7635963e-22 -9.2066500e-22  3.2729250e-22
  3351 :  1.5734989e-55 -1.9604842e-55  2.7849321e-56
  3352 : -5.9545996e-84 -4.8530219e-84  5.2601908e-84
  3353 : -4.3643383e-109 2.4460362e-109 9.4746882e-110
  3354 :  6.3033061e-12 -2.7581776e-13  8.4421272e-13
  3355 : -1.5666378e-41  1.1591613e-41  2.6289958e-41
  3356 : -1.1338349e-168 -1.9647803e-169 6.5795561e-169
  3357 : -1.4686402e-17 -3.4478400e-18  9.9518410e-18
  3358 : -9.9052666e-116 8.6365563e-116 6.5088623e-117
  3359 : -5.8599688e-81  1.2896434e-80 -3.3953262e-81
  3360 : -1.7633994e-62  2.6279371e-62 -2.7947544e-62
  3361 : -3.7724430e-46  1.4569227e-46  1.0923036e-46
  3362 : -1.5380093e-51  2.0543370e-52  1.1063436e-51
  3363 : 3.2951611e-161 -1.9913515e-161 7.0803752e-162
  3364 : -1.8012470e-131 7.4924101e-132 4.5155451e-132
  3365 :  9.8903003e-28 -3.4641316e-28 -9.4951776e-29
  3366 : 6.6144320e-161 -4.3377648e-161 -1.1258891e-161
  3367 :  7.7913925e-14 -3.9569080e-14 -1.5906116e-13
  3368 :  7.3105469e-53 -4.0874577e-52  1.3066601e-52
  3369 : -1.8672066e-89  6.9902978e-89 -6.7006039e-89
  3370 :  9.5496980e-91  8.8355618e-90 -4.7598816e-90
  3371 : -1.5236279e-08  4.7060161e-09 -4.6781919e-09
  3372 : -9.6794660e-99  1.1798213e-98 -1.4658840e-98
  3373 : -4.1150284e-17  2.0136692e-17 -5.8068507e-17
  3374 : 2.1747801e-140 4.8948333e-141 -1.3150429e-140
  3375 : -6.4104465e-61  1.2968566e-60 -3.0785485e-61
  3376 : -7.0924698e-20  5.5654221e-20 -6.0090201e-20
  3377 : -6.9042798e-18 -9.0343952e-19  9.8056832e-18
  3378 : -1.9381886e-29  1.0098438e-29 -1.2043315e-29
  3379 : -1.2509067e-77  2.4631669e-77 -5.7317881e-78
  3380 :  2.2004987e-23  1.1122089e-23 -3.8929552e-23
  3381 :  6.1132406e-89 -3.2575494e-89 -1.1922085e-89
  3382 :  3.2980615e-01  1.8771583e-01  3.2476848e-01
  3383 :  5.6956714e-36 -7.7642638e-38 -5.9249107e-36
  3384 :  1.6913297e-60 -5.1468420e-60  7.8400126e-60
  3385 :  4.1326977e-09 -1.0501016e-08  5.2585315e-10
  3386 : -7.8760751e-126 4.5401760e-126 1.6436862e-126
  3387 : -3.6222384e-82  7.6752382e-83  2.0601910e-82
  3388 : 8.8387077e-114 -8.9987116e-114 -8.9768270e-114
  3389 : -5.4904982e-03 -1.9721363e-02  1.3757336e-03
  3390 :  1.5098845e-16 -1.1798613e-16  8.7296462e-17
  3391 : -9.4650710e-28  2.9488642e-28  2.7045222e-28
  3392 :  8.4125436e-29 -1.8248360e-28  5.3258616e-29
  3393 : -2.1162007e-18 -5.8288871e-18  1.0973975e-17
  3394 :  3.4023526e-65 -1.6718235e-65 -7.9059759e-66
  3395 : 1.8234210e-117 -9.1830259e-118 -1.0427195e-117
  3396 : 1.8332414e-141 9.6269910e-142 -2.3774752e-141
  3397 : -3.7782762e-40  1.6114293e-39 -5.4001004e-40
  3398 :  1.2379246e-32 -8.4911344e-33 -2.9298947e-32
  3399 : -4.6731324e-205 1.1746080e-204 -1.8905703e-204
  3400 : -3.9685996e-103 3.5962783e-103 -4.4140578e-104
  3401 : -2.6304688e-33  2.0996123e-33  3.8400037e-34
  3402 : -1.5987531e-90 -6.0083642e-91  1.0945499e-90
  3403 : -9.5170550e-14  9.6737679e-14  3.3699472e-12
  3404 :  2.2766994e-23  7.5923015e-24 -1.3863520e-23
  3405 :  7.4247401e-22 -2.4420102e-22 -1.7966530e-21
  3406 : 4.3524235e-132 1.8605253e-131 -1.1314906e-131
  3407 : -5.3162112e-177 1.0554619e-176 -1.8002374e-177
  3408 : 1.6033988e-107 5.1316612e-108 -2.6479136e-107
  3409 :  3.8153676e-63  3.1152319e-63 -3.3410965e-63
  3410 : -1.7257671e-88  1.5479500e-88 -2.2696439e-89
  3411 : -3.5189822e-33  7.5866030e-33  2.8783739e-33
  3412 : 9.8203790e-174 -2.2401189e-173 -2.5294829e-174
  3413 :  3.8583706e-15 -6.1423154e-15  1.7899955e-14
  3414 : -1.2624470e-01 -3.5837517e-01 -1.9672356e-01
  3415 :  1.1714727e-39 -3.2215992e-39 -5.3146946e-40
  3416 : -7.0336821e-37  1.8687124e-37  2.3242932e-37
  3417 :  2.0631455e-24 -3.9103378e-25 -3.3842790e-25
  3418 : -4.1075873e-03  2.9585461e-03 -4.8339927e-03
  3419 :  2.9789757e-53 -1.9327382e-54 -2.5150828e-53
  3420 :  1.9128705e-29 -2.7816808e-29 -4.3471073e-31
  3421 :  1.7625797e-01  2.5100502e-01  1.7663731e-01
  3422 :  5.0201855e-22  6.0297128e-22 -3.5339274e-22
  3423 :  7.0299867e-07 -6.1449502e-07 -1.6215836e-06
  3424 : -7.1691532e-57  3.4180199e-57  2.8519762e-58
  3425 :  5.1567063e-01  4.4158194e-02  2.9802760e-01
  3426 : -1.1377653e-57 -1.6006193e-57  2.1307554e-57
  3427 : -1.2303518e-110 4.0020821e-111 4.1903918e-111
  3428 : -1.3278578e-97  4.1412188e-98  4.9214756e-98
  3429 :  1.1196706e-24  1.2229242e-25  6.1392954e-26
  3430 : 5.4791677e-162 -1.5503913e-161 6.9839237e-162
  3431 : 3.1212025e-120 -1.6929908e-119 6.4014714e-120
  3432 :  1.7062633e-23 -2.8531544e-24  3.0761605e-24
  3433 : -1.3559800e-88  1.2907772e-88  3.0824515e-90
  3434 : -3.5401528e-30  1.4397553e-30  5.9014107e-30
  3435 : -7.5082638e-52  4.2781492e-51 -1.6948354e-51
  3436 : -9.5354441e-134 -7.0142532e-135 1.0980048e-133
  3437 :  9.3055772e-44 -1.7977964e-43  1.3115907e-43
  3438 : -3.6826824e-20  5.8058365e-21  8.3155746e-21
  3439 : -1.1543894e-37  5.0204411e-39  1.1381312e-37
  3440 :  1.3910568e-86  1.1623972e-86 -4.0976453e-86
  3441 : -2.2169394e-177 -9.1446809e-177 5.4134625e-177
  3442 : -3.6955204e-171 -7.5027945e-171 5.5415097e-171
  3443 : 4.0591679e-125 -2.5048219e-124 5.0674782e-124
  3444 : -8.3205912e-180 2.8696458e-180 2.7217098e-180
  3445 : -5.0408034e-140 -9.2684606e-140 2.4110096e-139
  3446 : -9.3458140e-76 -3.2663616e-76  2.2841650e-75
  3447 :  1.0153407e-37  1.2519678e-37 -3.7643125e-37
  3448 : -1.5900700e-176 2.1569644e-176 -2.7674184e-176
  3449 :  3.9874758e-29 -3.3153283e-28  8.8557522e-28
  3450 : -2.8136332e-162 3.1308439e-162 -1.5662695e-163
  3451 : -5.2576117e-58  1.1377703e-57 -3.1287502e-58
  3452 : -2.2496339e-08  6.1553004e-08 -9.4702816e-09
  3453 : -5.8009324e-86 -1.6152455e-86  9.0345340e-86
  3454 : -3.5959422e-64 -4.8316019e-64  8.1058591e-64
  3455 :  7.7280124e-71  1.3661409e-70 -3.2334730e-70
  3456 : -1.0432740e-76  6.7340317e-77 -4.0364518e-77
  3457 : 5.6336639e-199 -1.2365115e-198 3.0712908e-199
  3458 :  7.8338336e-65  1.7055770e-64 -3.3215657e-64
  3459 : -8.4998485e-48 -1.2341267e-47  1.9105662e-47
  3460 : -1.0560104e-11 -3.5772655e-11  3.4699683e-11
  3461 :  3.7113409e-67  2.9308457e-67 -3.4872793e-67
  3462 :  1.2711663e-33  1.0095063e-34 -1.1711282e-34
  3463 : 9.5340727e-135 4.6709825e-135 -2.3831337e-134
  3464 :  9.0794194e-36 -5.7558789e-36 -2.0970017e-36
  3465 : 8.9839593e-139 -1.0848914e-138 9.2591401e-140
  3466 :  4.9119700e-69 -3.8463166e-69  3.2208295e-69
  3467 : -1.9862401e-147 2.3415933e-147 1.6364586e-147
  3468 : 9.0393353e-121 5.0991188e-121 -7.0156375e-121
  3469 : -1.1059417e-17  5.8751149e-18 -1.2975521e-17
  3470 : -2.5099848e-71  3.5600828e-71 -1.9538966e-71
  3471 :  2.0136609e-61  1.9112471e-61 -6.7638822e-61
  3472 : 8.4891479e-160 1.9220198e-160 -1.2491142e-159
  3473 :  9.0654134e-51 -4.7983819e-51 -2.0884407e-51
  3474 : -8.1168024e-153 1.1883278e-152 -1.8631846e-153
  3475 : -8.5155344e-57  1.3581274e-56 -1.9382854e-56
  3476 : 1.0070505e-144 -4.3136119e-145 6.0440589e-145
  3477 :  3.4734126e-65 -2.8097330e-65  2.5556076e-65
  3478 : -3.8091035e-29 -3.9294574e-29  3.1451175e-29
  3479 :  1.6956975e-53 -1.0647404e-52  2.4958316e-53
  3480 : -1.3686793e-64  5.2870988e-64 -3.6946601e-64
  3481 : -6.0726278e-170 6.1228860e-170 -6.2949743e-170
  3482 : 3.0161746e-136 1.2478751e-134 -6.2981649e-135
  3483 : 1.0137729e-166 -7.0571364e-167 -1.3759059e-166
  3484 : 1.1661268e-102 -8.6646852e-103 -1.5058470e-102
  3485 :  6.1185972e-07 -1.6000111e-07  4.0496731e-07
  3486 :  3.0679344e-07 -1.3620737e-07 -9.5828736e-08
  3487 :  2.1236419e-24  4.4763221e-24 -1.7968454e-24
  3488 : 4.2579275e-163 -6.7406135e-163 1.2328847e-163
  3489 : -6.7246793e-142 -1.1993767e-141 9.2274030e-142
  3490 :  2.7079479e-98  1.0854022e-98 -4.9252149e-98
  3491 : 1.0810169e-154 -1.9843537e-154 2.9206077e-154
  3492 :  1.4950241e-21 -8.4288688e-22  1.6212045e-21
  3493 : -6.1695083e-137 7.6313451e-137 -9.2771748e-137
  3494 :  6.4842578e-80 -2.8271323e-80 -1.0840171e-79
  3495 :  7.7183976e-35 -4.7604608e-35  2.5174389e-35
  3496 : -2.4730708e-13 -1.3875803e-13  1.2486829e-13
  3497 :  1.4978559e-20 -3.1837436e-20 -4.9546101e-20
  3498 : -4.0950203e-40 -8.8597778e-41  6.7290757e-40
  3499 : 7.5857197e-174 1.0396378e-174 -9.6198314e-174
  3500 : -2.8891482e-31 -1.4199409e-31  7.7554766e-32
  3501 :  6.9282330e-48  1.6879167e-48 -3.7589064e-48
  3502 : -3.9194387e-83 -9.7449785e-83  6.4640194e-83
  3503 :  7.3020897e-18  1.8754030e-17 -1.7530633e-17
  3504 :  3.2751254e-29 -1.0520785e-27  1.2124217e-27
  3505 : 3.2833539e-105 4.4724959e-105 -3.7574691e-105
  3506 : -1.7570924e-28  9.6259270e-28 -7.1156996e-29
  3507 :  1.5436830e-35 -1.1074105e-35 -1.3529145e-36
  3508 : -1.4806867e-73  2.7636231e-74  5.8457837e-74
  3509 : -3.1881261e-28  1.0027098e-28  1.6876302e-27
  3510 :  1.0932857e-81 -9.2668609e-81  6.2250907e-81
  3511 :  2.6413338e-03 -1.7281527e-02  8.3115761e-03
  3512 :  1.2163733e-29 -8.8321718e-30  9.9600676e-30
  3513 : -1.4159768e-169 1.4859383e-169 1.3669205e-169
  3514 : -7.3398130e-113 -2.5007232e-112 1.5862492e-112
  3515 :  3.8384197e-79  3.6411150e-79 -1.1375754e-78
  3516 :  8.7407307e-06  2.6160143e-05 -1.2340261e-06
  3517 : -8.5161695e-02  1.5678136e-01  3.3340822e-02
  3518 : -2.1193133e-15  3.5669398e-15  1.4532454e-15
  3519 : -3.9571122e-17 -2.5766876e-19  7.2421487e-17
  3520 :  2.1248529e-46 -4.6873482e-46 -1.6726003e-47
  3521 :  2.6357171e-43 -5.3086408e-44 -1.2237531e-43
  3522 : -1.0326135e-97  1.0589367e-97 -2.4270658e-100
  3523 : -2.4955513e-14 -1.3505503e-14  5.3098806e-15
  3524 :  9.4632210e-31 -1.5033547e-30  1.2781195e-30
  3525 : -8.5346163e-52  6.8494786e-51 -5.1236108e-51
  3526 : -1.6048836e-136 1.2946222e-135 -1.8581316e-134
  3527 : -5.6512512e-59 -5.4522552e-61  5.7584644e-59
  3528 :  3.3568411e-02  5.2593023e-01 -6.4011235e-01
  3529 : 2.5389035e-176 1.5622900e-176 -5.6635547e-176
  3530 : -3.1245624e-77  4.2059097e-79  1.5086929e-77
  3531 : -9.9568289e-137 2.9106018e-136 -1.0443123e-136
  3532 :  3.4304226e-25  1.0309133e-26  2.6834852e-25
  3533 : -1.9235838e-27  5.1079615e-28  3.7308266e-28
  3534 : -3.4299343e-18  5.0899028e-17 -1.6943878e-17
  3535 : -3.7713245e-29  1.3903049e-28 -3.6468838e-29
  3536 :  8.6213226e-23 -1.3264325e-22  2.0286032e-23
  3537 :  2.1786813e-05 -8.4454660e-06  9.0314937e-07
  3538 :  2.8232443e-12 -4.3317535e-12 -2.4922614e-12
  3539 : -3.2563272e-58  6.1740574e-58  6.4053160e-59
  3540 :  1.1667314e-90  1.4898049e-90 -1.2981747e-90
  3541 : -1.2607906e-31 -1.2789836e-31  4.1327128e-31
  3542 :  3.6198487e-02  1.6657285e-01 -7.7244595e-02
  3543 : 1.3951491e-186 -2.3829901e-186 -4.3357515e-187
  3544 : -1.9346751e-50 -1.5918971e-49  8.2021554e-50
  3545 : -9.4832371e-185 -1.7272799e-184 4.4377790e-184
  3546 :  1.5908288e-16  4.5267719e-17  9.0714718e-17
  3547 :  3.1595870e-58 -3.5488067e-58  5.7656470e-61
