Number of elements 14133
  2431 :  8.6006602e-51 -8.6992719e-51  2.5623560e-51
  2432 : -2.9580817e-75  3.6309520e-76  2.0334373e-75
  2433 : -3.3204700e-24 -6.9544110e-24  2.6329293e-24
  2434 : 1.1144562e-125 -7.7506093e-126 4.3155072e-126
  2435 : 5.6612818e-154 -2.3453076e-153 2.7602531e-153
  2436 : -1.1634989e-10  9.9258523e-12 -4.0264376e-11
  2437 : -1.0267609e-17  3.6327099e-18  1.0355737e-18
  2438 :  5.2764994e-38 -5.4940198e-38 -1.1356775e-39
  2439 :  1.8404710e-20  1.8722264e-20 -1.5519613e-20
  2440 : -4.3222322e-155 2.7082374e-155 -1.2035746e-155
  2441 : -1.1402672e-125 -2.6556632e-125 5.1382630e-125
  2442 : -2.7608046e-18 -1.9076521e-18 -9.0018139e-19
  2443 : -1.7387924e-18 -3.1895768e-18 -1.2909785e-18
  2444 :  1.5800465e-28 -4.8798982e-28  5.6883038e-27
  2445 : -4.6803138e-115 8.4802031e-115 -1.8919605e-115
  2446 : -9.5268782e-82  6.0547657e-82  1.3963746e-81
  2447 : -6.6682971e-60  1.1242024e-59  2.8394533e-60
  2448 :  1.1703887e-15 -4.8835295e-15  1.9762568e-16
  2449 : -3.6282234e-133 1.3331969e-132 -4.9296839e-133
  2450 : -4.5684932e-07 -1.3872042e-06  2.9211012e-07
  2451 :  8.3701632e-02  8.2634364e-02  6.6980557e-02
  2452 :  3.0932567e-89 -5.2691726e-89  8.0977135e-89
  2453 : 7.6582148e-133 2.8094154e-133 -1.9841234e-132
  2454 : -5.4082500e-28 -2.0904781e-28  2.5370066e-28
  2455 :  1.5437386e-24 -6.5112030e-26  1.9000172e-25
  2456 : -3.3656689e-132 -4.9520262e-132 1.2009075e-131
  2457 : -3.9261222e-114 2.7414411e-114 -1.0883395e-115
  2458 : 1.2569300e-119 -9.7302042e-120 7.0525258e-120
  2459 :  1.3713413e-72 -1.4996284e-72 -1.5999406e-72
  2460 :  4.0202979e-16  7.9936085e-17 -6.2246364e-16
  2461 : 1.1530686e-126 6.3799524e-127 -8.6505546e-127
  2462 : -7.3310811e-61 -1.4722418e-61  1.0345911e-60
  2463 : -2.7834812e-71  5.0504212e-71  1.0312431e-71
  2464 : -4.2003749e-27  3.9674523e-27  2.4231469e-28
  2465 : -6.1382386e-36  2.0720840e-35 -9.5477429e-36
  2466 : -1.5269165e-81  9.3050922e-82 -2.9113466e-82
  2467 : -1.0817793e-83 -2.2292394e-83  1.5090633e-83
  2468 : -4.6557028e-100 -1.8339409e-100  1.1447969e-99
  2469 : -2.3702695e-39 -6.9157792e-39  2.6140076e-39
  2470 :  1.5225150e-73  1.3651275e-73 -1.3680762e-73
  2471 : 1.2402370e-161 -1.4288668e-162 3.9883448e-162
  2472 : -1.3208808e-80  9.9927486e-81  1.6590803e-80
  2473 : -3.7675209e-76 -6.6811678e-77  2.1990908e-76
  2474 :  4.6542351e-16  3.8676927e-16 -6.6136178e-16
  2475 : -3.4142822e-23 -2.7603239e-24  6.0827916e-23
  2476 :  3.4821398e-04 -1.2045451e-04 -1.7921978e-04
  2477 : -6.1876886e-28 -4.4580028e-28  3.2486840e-30
  2478 : -3.5057394e-159 -3.8205607e-158 2.0543155e-158
  2479 : -2.2894972e-153 -3.4916917e-154 2.8226231e-153
  2480 :  1.9625382e-12 -7.3173324e-13  1.7017052e-12
  2481 : -1.9333795e-46  1.1919540e-46 -6.6007775e-47
  2482 : -1.2483016e-56  4.2797436e-57  3.1949416e-57
  2483 :  8.6843252e-62 -2.4207193e-61  5.8003568e-62
  2484 :  1.9645168e-18 -1.3678496e-18 -2.6769078e-17
  2485 :  4.2767240e-18  3.5885119e-18 -1.1173789e-17
  2486 : -6.5731831e-15  9.6156632e-16  2.3786974e-15
  2487 :  1.2155157e-18  5.1479460e-18  1.2055485e-18
  2488 : -6.7310989e-86 -2.4335244e-85  1.4498765e-85
  2489 : -6.5989981e-83 -7.1888873e-83  1.9830696e-82
  2490 : 2.7947091e-107 2.9288128e-106 -3.5059476e-106
  2491 : -1.6652001e-18 -9.8042394e-19  7.8946146e-19
  2492 :  2.0672798e-16 -2.8945691e-18 -9.0707197e-17
  2493 :  5.3210838e-27  1.5754322e-26 -7.5145755e-27
  2494 :  1.0343986e-99  1.0378141e-99 -4.7262449e-100
  2495 : -3.1204750e-27  2.3341763e-28  2.1921632e-27
  2496 : -4.6727335e-02  2.2811372e-03 -2.4230528e-02
  2497 :  8.9516022e-38 -6.7876291e-38  6.6108841e-38
  2498 : 4.0489742e-142 5.1716030e-143 -6.3463018e-142
  2499 :  1.6085359e-36 -5.8548261e-36  2.2834078e-36
  2500 : -1.3914645e-104 -1.9055402e-104 5.2586124e-104
  2501 : -5.0398161e-41 -1.9090620e-40  5.5017099e-40
  2502 : -9.0132684e-65  1.1066502e-64  7.4604363e-65
  2503 :  6.5415869e-20  1.4593161e-20 -1.4030500e-20
  2504 : 3.3309845e-136 -4.5848496e-136 6.0274373e-137
  2505 : -4.0004521e-128 1.5668996e-127 -6.0149796e-128
  2506 : -8.6716090e-23 -6.2064001e-23  5.0396996e-23
  2507 :  1.6900164e-01  2.2260095e-01  2.4595334e-01
  2508 : -3.6255745e-10  1.5728784e-10 -2.9773593e-10
  2509 :  5.5763180e-26 -1.1964487e-27 -1.2502187e-26
  2510 : 5.9390206e-137 9.0504560e-138 -3.6071210e-137
  2511 :  3.0366145e-52 -1.2932560e-51  1.0072355e-52
  2512 :  1.2803148e-24  3.5692368e-24 -3.2920337e-24
  2513 : -2.4555567e-55  3.0762412e-55  2.4111897e-55
  2514 : -4.2997317e-37 -6.3062921e-37  1.4895783e-36
  2515 : 1.2936865e-126 -1.7622164e-126 -9.0231356e-127
  2516 :  6.6881979e-36  7.0012582e-36 -2.4626336e-35
  2517 : -3.4656370e-82 -1.5874631e-82  9.0772035e-82
  2518 : -5.5037960e-20  2.2304452e-20  1.0081529e-19
  2519 :  2.7960982e-27 -6.3836039e-28 -9.6965972e-28
  2520 : -1.7306807e-102 1.7464735e-102 -1.9012738e-102
  2521 :  8.3131774e-44 -3.8639805e-44 -2.0520058e-44
  2522 : -1.9896800e-124 -3.4302306e-125 4.4463412e-124
  2523 :  1.4117481e-01 -5.2949390e-03  6.5915735e-02
  2524 : -3.5465709e-57  1.4692868e-57  5.1550145e-58
  2525 : -1.4340389e-64  3.2175182e-64 -1.4486431e-65
  2526 : -2.2828991e-26  4.8663845e-26 -1.4937334e-26
  2527 : -8.9531242e-65  3.4530718e-65  1.4626471e-65
  2528 : 4.0564252e-135 -3.2995595e-135 -2.9506521e-136
  2529 : -6.1016857e-27 -9.7696889e-27  2.7630211e-27
  2530 :  1.0228438e+00  1.7358281e-01 -2.2209819e-01
  2531 : -1.0967422e-56  2.5512398e-56  1.6579278e-58
  2532 :  2.9400184e-12  1.9981098e-12 -3.2678761e-13
  2533 : -8.2534421e-14  1.3832003e-12 -4.7493939e-13
  2534 : -5.6661125e-68  2.7979263e-68  9.2478468e-68
  2535 : -7.6181815e-95  5.5357610e-95  1.0303065e-95
  2536 : -2.2502969e-44  4.4427865e-42 -1.4924177e-42
  2537 : -7.2901538e-31  5.3604136e-31  2.5266452e-30
  2538 : -1.6199747e-81  1.0575573e-80 -6.6705487e-81
  2539 : -3.3752379e-19  1.8198863e-19 -2.6425762e-19
  2540 : -5.6598042e-54  1.2236791e-54  3.0178702e-54
  2541 : -3.7964414e-90  2.2074398e-90 -9.0124208e-91
  2542 :  5.9105247e-01  4.2940430e-01 -5.9511769e-01
  2543 : -4.2503554e-80 -3.8667767e-79  2.1263330e-79
  2544 :  3.7662966e-72 -2.6526638e-73 -3.2608983e-72
  2545 : 1.1726333e-124 -1.4670637e-124 -1.0087522e-124
  2546 : -5.9846775e-47 -4.5546119e-46  1.8855283e-46
  2547 : -3.1525211e-46 -1.7992768e-45  3.2291390e-45
  2548 : -1.9239834e-30 -2.0994942e-30  4.8829374e-30
  2549 : -1.6266627e-02 -8.7676671e-03  9.3886150e-04
  2550 : 6.2271033e-158 -1.0536658e-157 -1.4054839e-158
  2551 :  1.7453002e-42 -4.2943965e-43 -5.0327144e-43
  2552 : -6.0980137e-11  3.0280159e-10 -1.1788662e-10
  2553 :  4.4084626e-17  3.2011029e-17 -2.3753948e-17
  2554 : -6.7773118e-69  1.1355499e-68 -1.3471348e-68
  2555 : -5.2711691e-126 2.6154453e-126 1.2370976e-126
  2556 :  5.5880426e-13  9.8520643e-13 -4.5465737e-13
  2557 : -1.8810625e-63  5.3172172e-62 -4.6530120e-62
  2558 : 3.7384622e-132 -1.5466716e-131 1.1767326e-131
  2559 :  1.0139726e-47 -4.7513767e-48 -2.4743153e-48
  2560 :  4.5323512e-38  1.3054649e-37 -3.1980086e-37
  2561 : 1.1907547e-129 6.9584507e-131 -6.0745972e-130
  2562 :  1.3542010e-42 -1.9162621e-42 -8.9885722e-43
  2563 :  8.3032574e-26 -9.3257721e-26 -1.0899809e-25
  2564 :  2.8705279e-29 -1.9482865e-29 -4.1823751e-30
  2565 :  1.0528619e-34  4.2205841e-34 -4.4533793e-34
  2566 :  3.3917339e-24 -6.2495816e-25 -1.0161138e-24
  2567 :  3.3358473e-46 -5.5737828e-46  5.4061740e-47
  2568 :  2.3996118e-38  9.9999071e-38 -6.4238742e-38
  2569 :  2.1918180e-33  1.0639404e-34 -7.1697952e-34
  2570 : -5.4872159e-58 -1.3866192e-57  3.1930199e-57
  2571 : -1.0151884e-54  7.5991912e-55  8.3196188e-55
  2572 :  2.8241638e-91 -1.7905311e-91  8.7492922e-92
  2573 :  4.8574685e-11  7.4881476e-11 -3.6422756e-11
  2574 : -3.9322059e-111 3.1504908e-111 -2.6763041e-111
  2575 : 5.7617439e-151 -2.2288614e-150 3.3836562e-150
  2576 : -2.9837910e-120 1.2562370e-120 3.8463971e-121
  2577 :  5.0601866e-84  2.7442960e-83 -1.5603884e-83
  2578 : 3.4548666e-125 -4.8737752e-126 -2.4791352e-125
  2579 : -1.7183627e-31 -1.3765041e-31  1.1202075e-31
  2580 :  2.1442746e-01  2.4347677e-01  2.0144325e-01
  2581 :  4.3561560e-10  2.0333433e-09  1.5364399e-09
  2582 : -7.3637250e-13  3.0133977e-14  2.2394621e-13
  2583 : 2.0683766e-112 6.7123937e-113 -1.3235244e-112
  2584 :  3.9279107e-20  1.7931854e-19 -3.7333799e-20
  2585 :  1.8214068e-53 -6.8524795e-54  1.4005373e-53
  2586 :  6.6446342e-09 -2.4394862e-09  3.7274266e-09
  2587 : -4.8260368e-01 -1.8111461e-01 -2.3595856e-01
  2588 : -2.2954216e-19 -1.0584706e-18 -1.1762386e-18
  2589 : -6.1242143e-102 9.5755620e-102 3.4512982e-102
  2590 :  1.1604363e-09  1.1706250e-09  8.1445945e-10
  2591 :  1.2316071e-43 -3.4443917e-44 -4.6806992e-44
  2592 :  1.2120618e-01  2.1634579e-01  1.8147967e-01
  2593 :  7.9438728e-34  1.1686952e-33 -4.1102653e-33
  2594 :  3.2748841e-18 -4.1016394e-18  8.9282084e-18
  2595 :  2.0747697e-01 -1.1585443e-01 -2.8522542e-01
  2596 : -3.1044219e-94  2.8846060e-94  3.9195472e-94
  2597 : -3.7639799e-63 -4.8314644e-64  1.6809327e-63
  2598 : -3.5036143e-08  1.1430237e-08  8.6924299e-09
  2599 : -1.1438455e-26  3.8091274e-26 -8.7546502e-27
  2600 :  1.5669754e-30 -2.0858101e-31  1.3235082e-30
  2601 :  6.2816919e-57  4.0211620e-56 -6.5372179e-56
  2602 : -2.1323505e-31  3.2326046e-31  1.3856556e-31
  2603 :  7.0633096e-59 -1.5461411e-58  4.3243350e-59
  2604 : -3.4654300e-01  4.7003969e-01 -5.2539605e-01
  2605 :  2.3712587e-36 -1.4424383e-36  1.4159939e-36
  2606 :  1.4416546e-70  4.2824692e-71 -8.7751708e-71
  2607 : 1.9140713e-103 1.5851345e-102 -1.9585938e-102
  2608 :  1.5126692e-50 -9.7133770e-51 -2.7540638e-51
  2609 :  2.5002664e-41 -4.8686096e-42 -9.1980987e-42
  2610 : -6.4388499e-111 -7.1344011e-111 6.5528215e-111
  2611 : -1.3616796e-78  5.5063828e-79  4.4248779e-79
  2612 : 4.5416074e-129 4.1183207e-131 -2.5486361e-129
  2613 : -1.9759154e-121 3.0357721e-121 -5.2607522e-122
  2614 : -7.5418150e-15  2.8312474e-15 -2.7997961e-15
  2615 : -2.4822128e-41  4.6868430e-41 -9.9117430e-42
  2616 : 2.9580338e-125 -2.8361697e-125 3.0156709e-125
  2617 :  2.4396623e-11 -5.6075869e-11  3.3205861e-11
  2618 :  1.5285254e-53 -9.9691177e-54  1.7637310e-54
  2619 : -6.2204099e-12 -3.7682824e-11  8.6331662e-12
  2620 :  3.3533972e-21 -3.0661592e-21 -2.8399797e-22
  2621 : -1.2490426e-21 -3.9091422e-21 -3.0873142e-22
  2622 : -1.5986354e-10 -6.8121383e-11 -3.0330630e-11
  2623 : -1.1335728e-52  1.5682401e-52  8.9667716e-53
  2624 : -3.0280334e-17 -8.5156035e-18  1.6927383e-17
  2625 :  5.0710161e-12  7.4375938e-12 -1.8899666e-10
  2626 :  2.1062012e-13 -3.3241564e-13  1.0078368e-13
  2627 :  1.0568066e-65  2.4852930e-65 -3.7453728e-65
  2628 :  2.1006603e-30 -7.5956707e-31 -7.7975971e-31
  2629 : 4.0896857e-112 -2.0711295e-112 1.8725948e-113
  2630 : -9.7476454e-128 -1.1830332e-127 1.0391359e-127
  2631 : -6.2036981e-80 -1.7171165e-80  1.4624835e-79
  2632 :  1.5350374e-48 -2.3955882e-48 -1.2078207e-48
  2633 :  1.1412540e-87 -3.1963379e-87  9.2157442e-88
  2634 :  7.8330166e-19 -8.0069345e-20  4.8351447e-19
  2635 : -3.7936525e-122 2.1113999e-122 -5.7070418e-123
  2636 :  1.5451387e-01  5.3922013e-02  1.6011330e-01
  2637 :  5.1268999e-97 -5.8371246e-97  7.0469379e-97
  2638 : 1.7938936e-126 -1.0968854e-126 2.9894484e-127
  2639 : -4.8092328e-32 -7.1520227e-31  3.9809934e-31
  2640 : -9.8376774e-08 -3.3832637e-09 -4.3963316e-08
  2641 :  1.6240174e-25  3.0878980e-26  1.4207798e-25
  2642 : -1.0482751e-18  3.2664257e-19 -1.7567721e-18
  2643 : -4.7534892e-19  1.9980848e-18 -3.1957415e-19
  2644 : -2.6116761e-42  2.6029705e-42 -3.5400072e-42
  2645 :  1.1521217e-29 -5.3174118e-30  1.0035374e-29
  2646 : -2.4448154e-92 -1.6676276e-92  1.9832237e-92
  2647 : -5.2670460e-108 7.8950705e-109 3.6788261e-108
  2648 : -2.9991629e-119 7.1264299e-119 -2.0219380e-119
  2649 : -5.3931657e-94  1.8392959e-93 -6.3241765e-94
  2650 :  5.5173359e-11 -1.0230832e-11 -1.5989621e-12
  2651 :  9.1010612e-54  1.5239344e-54 -2.0502916e-53
  2652 : -1.2376400e-159 1.0705395e-159 -9.4886313e-160
  2653 :  3.1907495e-77  1.1462172e-76 -6.9608367e-77
  2654 :  1.8074216e-86 -1.9426403e-86 -1.7952405e-86
  2655 :  5.2672155e-24 -2.3452721e-23 -3.2152692e-24
  2656 :  4.1454382e-48  1.1746511e-48 -2.4544604e-48
  2657 : 2.1617973e-121 -1.6656532e-120 1.8868966e-120
  2658 : -2.8954245e-41  1.6984281e-40 -1.1347077e-40
  2659 : -1.4113594e-23  2.3667953e-23 -4.1439070e-24
  2660 : -3.8445785e-127 7.0922165e-127 6.9248229e-128
  2661 :  1.8791368e-93 -1.5742949e-93 -2.5967929e-93
  2662 :  5.4803864e-69 -1.5265821e-69 -1.9695342e-69
  2663 : 7.6445565e-131 -4.9656910e-131 2.3222966e-131
  2664 :  4.3603507e-18 -1.7447376e-18 -8.3305418e-19
  2665 : 4.0930203e-106 -3.3896629e-104 3.3152892e-104
  2666 : -1.0415888e-108 -1.4656167e-108 3.7390018e-108
  2667 :  4.3118358e-11 -1.9352515e-11  8.6726462e-12
  2668 : -2.6035369e-16 -1.7849753e-16 -2.1070892e-16
  2669 : -2.1450074e-63 -5.7508023e-65  4.6156217e-63
  2670 : -1.6582338e-165 -3.0724098e-165 6.3992887e-165
  2671 :  2.2066774e-36 -1.4017818e-36  1.0021218e-36
  2672 : -7.6200578e-73  2.5641640e-72 -8.4190669e-73
  2673 : -7.6979548e-112 -1.2674643e-112 1.5425918e-111
  2674 :  8.3774122e-11  5.0740705e-12  7.1869141e-11
  2675 : -1.4387139e-02 -1.5970200e-03 -5.0417709e-03
  2676 : -9.8375429e-160 3.1794429e-159 -1.4747135e-159
  2677 :  1.3720924e-49 -7.2468340e-50  2.3129374e-50
  2678 : -2.6265875e-116 1.1377511e-117 1.2175060e-116
  2679 : -6.1240807e-61  1.5346599e-60 -1.6161272e-61
  2680 : -3.9591958e-42  4.9004566e-42 -4.5522696e-43
  2681 : 1.9886864e-133 5.2327719e-133 -3.5252646e-133
  2682 : -3.2819820e-20  3.0408282e-20  4.7918009e-20
  2683 : -3.5010227e-117 6.7080955e-117 3.6800152e-118
  2684 : -1.6022768e-63  3.8476645e-64  3.3323142e-63
  2685 : -1.8389602e-137 -4.7499531e-138 1.1401979e-137
  2686 : -1.0397269e-111 5.4719872e-111 -2.6718453e-111
  2687 : -1.7216207e-146 -1.2394758e-145 6.9087230e-146
  2688 : -2.9674346e-43 -1.0708496e-44  2.9602317e-43
  2689 : -1.7447531e-10  3.8736897e-11  5.2348603e-11
  2690 :  2.0532851e-82  5.8177401e-82 -3.9143802e-82
  2691 : -7.3061467e-30  7.2990965e-30 -1.0315213e-29
  2692 :  7.4784391e-12 -4.2163788e-12  1.0924920e-11
  2693 :  5.1852179e-51 -7.1769655e-51 -2.3918838e-51
  2694 : -8.6349867e-10 -3.2140627e-10  6.9807271e-10
  2695 : -1.2211440e-96  2.3458627e-97  2.9440324e-96
  2696 : -3.7003672e-151 -7.0220947e-151 1.4159396e-150
  2697 :  2.4908329e-24 -1.7568129e-24  4.7540322e-24
  2698 : -1.3578415e-114 1.8106444e-114 3.1978519e-115
  2699 : -5.7630728e-24 -3.4974616e-24  1.0738721e-23
  2700 :  8.3298837e-27 -2.5260161e-26  6.6920075e-27
  2701 : -1.0385349e-42 -1.9346774e-43  1.1483408e-42
  2702 :  3.3903513e-10 -1.3007852e-10 -1.3625820e-09
  2703 :  2.2973371e-27 -1.1399194e-27 -4.2588482e-27
  2704 : -2.0781422e-41  4.6189652e-40 -1.9737831e-40
  2705 : -6.2343356e-129 3.3422861e-129 2.2602107e-129
  2706 : -3.2172182e-02 -2.6033660e-03 -2.7148828e-02
  2707 : -9.0058733e-30  1.7937588e-29  1.6233315e-29
  2708 : -4.1868869e-31 -1.8675241e-31  2.0496868e-31
  2709 : -1.2488211e-22  4.8417772e-22 -2.1486774e-22
  2710 : -1.3154448e-49  3.2078052e-49 -9.9093401e-50
  2711 : -2.5748971e-17 -2.2547191e-17  6.0585810e-17
  2712 : 3.9141373e-146 4.0146690e-147 -2.6557272e-146
  2713 :  1.1786172e-27  6.5384311e-29 -5.0505437e-28
  2714 :  7.0556240e-31  2.8666963e-31  3.0915638e-31
  2715 :  9.1552180e-47 -6.6154354e-47 -1.0446350e-47
  2716 :  5.8328946e-63 -4.8946070e-63 -5.0547311e-64
  2717 : -1.3336715e-10 -7.2948630e-11  1.0094314e-10
  2718 :  5.2407196e-40 -1.0535690e-39  1.3764030e-40
  2719 : -3.5642851e-126 6.0207101e-127 6.5564870e-126
  2720 : -4.1843743e-90  2.5752864e-90 -1.3232429e-90
  2721 :  1.3023932e-24 -5.0101675e-25  1.0257416e-24
  2722 : 1.0932870e-131 -9.7060246e-132 -1.4960966e-131
  2723 : -1.6133352e-81  1.8261202e-81 -7.8210869e-83
  2724 : -6.1474476e-24  3.6834340e-24 -2.3811959e-24
  2725 :  2.1475215e-14  6.1002159e-14 -1.0246642e-13
  2726 :  1.4643119e-20  3.0751765e-20 -1.5376537e-20
  2727 : -2.5165292e-130 7.5757027e-130 -2.1872495e-130
  2728 : -9.6085644e-79  7.0781386e-78 -3.1363428e-78
  2729 : -3.7753005e-103 6.0036957e-103 -8.7608274e-103
  2730 :  1.1248030e-42  4.8214945e-42 -7.9616193e-42
  2731 :  4.0963136e-17 -1.8465318e-18  1.0464146e-17
  2732 : -6.6353892e-34  9.3863810e-35  2.1453413e-34
  2733 : -1.7474085e-75 -1.4828480e-75  4.9596331e-75
  2734 :  6.9305445e-51  2.7635854e-51 -9.3686061e-51
  2735 :  2.0556647e-28 -1.3951286e-29 -6.1828166e-29
  2736 : -8.0466688e-13  3.7352514e-12 -8.7568662e-13
  2737 :  2.9794918e-17 -1.3852272e-16 -3.6789497e-17
  2738 : 1.4505958e-110 -4.2237663e-109 4.0938058e-109
  2739 : -9.6662799e-169 -7.7245990e-170 1.1684051e-168
  2740 : 6.6220406e-122 1.2804046e-120 -7.4738539e-121
  2741 : -1.0301958e-15  7.8025021e-16  2.4800701e-16
  2742 : 5.4152369e-135 1.5492796e-134 -1.0083512e-134
  2743 :  1.0411809e-21 -2.5957261e-21  1.7124425e-21
  2744 : -6.3487181e-03 -7.5400862e-03 -8.8332756e-03
  2745 : -4.0351252e-117 -1.1045525e-117 6.1899899e-117
  2746 :  9.0805116e-92  4.0842286e-93 -2.0053484e-91
  2747 : -8.2948263e-32  2.0628288e-32  5.4154286e-32
  2748 : -2.5095901e-40  2.3338848e-39 -9.1807955e-40
  2749 : -2.0643453e-120 -5.5742454e-121 4.7450411e-120
  2750 : -3.5660984e-63  1.3944992e-63  2.3528143e-64
  2751 :  8.9500382e-18  2.0589569e-17 -3.6296331e-17
  2752 : -6.1751937e-33 -4.4812518e-34  5.6196791e-33
  2753 : -6.5421181e-150 1.5862181e-150 1.1585692e-149
  2754 : -2.7162441e-18 -3.9840613e-19  3.8998360e-18
  2755 : -1.3322968e-33 -1.3580288e-33  4.9428109e-33
  2756 : -2.9303144e-04 -2.0505596e-04  8.0875806e-04
  2757 :  4.4078835e-91 -1.0053569e-90  1.1751712e-91
  2758 : -2.2787327e-124 -1.9871134e-124 6.5741976e-124
  2759 : -6.4940303e-17  2.0281410e-17  2.4561145e-17
  2760 : -2.4555699e-127 1.8402135e-126 -8.2893796e-127
  2761 :  1.6608689e-08  1.2303276e-08 -3.7326462e-08
  2762 : 7.6473958e-113 -1.3551749e-112 -2.1325662e-113
  2763 :  2.1368441e-04 -6.7230379e-04 -3.1937994e-04
  2764 : -1.8890039e-33  3.2981853e-33  2.4708509e-33
  2765 : 1.1690171e-121 -7.7486273e-122 4.2944995e-122
  2766 : -1.4511343e-41  2.0875460e-41 -1.9265706e-42
  2767 : -4.3649066e-65 -6.7908540e-66  5.7808086e-65
  2768 :  3.2969380e-02  1.1578819e-01  1.0911011e-01
  2769 : -2.1039037e-04 -3.9742646e-04  7.0944855e-05
  2770 : -1.0861630e-159 3.2177745e-160 1.0334205e-159
  2771 :  4.7921096e-13  2.2528769e-13 -1.5522463e-12
  2772 :  7.7699817e-02  5.1254325e-02  7.0365229e-02
  2773 :  6.6465175e-32 -3.7436549e-31 -8.3536545e-31
  2774 : 1.0905523e-134 -6.7625514e-135 -1.5494538e-134
  2775 : -1.0974187e-106 3.7022974e-106 -1.3010725e-106
  2776 : -4.1964001e-58 -5.2917614e-59  9.4691256e-58
  2777 : -4.8800655e-30  1.7358420e-30  9.6784130e-30
  2778 : -2.6919439e-03  5.0960710e-02 -1.5137361e-03
  2779 : -2.3556801e-167 2.0034574e-166 -3.8459289e-166
  2780 :  2.4038800e-07  7.7519386e-08 -8.8832813e-08
  2781 : -3.1648770e-19  3.4712356e-19 -1.2954218e-18
  2782 :  4.2162319e-48  2.5233036e-49 -1.5258861e-48
  2783 : -1.9402673e-03 -1.0113152e-02  5.2453565e-03
  2784 :  5.1928632e-20 -1.7584000e-20 -1.1724223e-19
  2785 :  4.4863567e-03  1.6561587e-02 -1.0672663e-02
  2786 : 4.2098385e-120 -5.3240248e-120 6.7532046e-120
  2787 : -4.1303228e-55 -1.7146225e-54  2.7235500e-54
  2788 : -1.8868155e-61 -1.0143037e-60  2.3271374e-60
  2789 : 4.3477311e-102 -4.2918855e-102 -7.7756243e-102
  2790 : -4.8011563e-141 5.0004805e-142 3.7509310e-141
  2791 : -5.6806458e-134 2.7133280e-134 1.4996531e-135
  2792 :  4.4445898e-34  7.7657861e-35 -1.4014341e-34
  2793 :  4.6122648e-27 -5.4023603e-27 -1.1794465e-26
  2794 : -1.1344256e-11  1.9446498e-11  1.7941702e-11
  2795 :  2.6211624e-01  2.6122605e-01  2.4356899e-01
  2796 :  1.7450694e-37 -1.4256227e-37  2.0079958e-37
  2797 : 2.3673818e-116 -3.8541164e-116 5.6897353e-116
  2798 :  9.2084410e-75  1.6562629e-75 -1.2942258e-74
  2799 :  1.1857689e-59 -5.0712423e-60 -2.6729345e-59
  2800 :  9.4466298e-19 -4.6352804e-19 -1.1953382e-19
  2801 :  6.2180443e-33  5.7699754e-33 -2.6186178e-32
  2802 : -3.7565701e-22  9.7785187e-23 -7.3275342e-24
  2803 :  5.0327018e-10 -1.9956494e-10 -9.6728244e-11
  2804 :  1.5210212e-26 -9.8931693e-27 -3.1008650e-26
  2805 :  7.2052580e-81 -1.5061731e-80  3.7402902e-81
  2806 : -1.9619536e-18  5.8197671e-19  3.8898657e-19
  2807 : 3.3766174e-149 -3.8040092e-149 -2.9906085e-149
  2808 : -3.5137156e-77  1.0145050e-76 -2.2470843e-77
  2809 : -4.0094165e-76 -2.1337315e-76  1.0478427e-75
  2810 :  3.2350509e-37  3.9522479e-37 -6.9382915e-37
  2811 :  4.3434857e-32 -6.8990371e-32  2.4392765e-32
  2812 : -7.7398901e-02 -3.5413538e-02 -1.1566944e-01
  2813 : -5.1933343e-73  3.8657244e-73  6.1478853e-73
  2814 : -2.5495103e-140 8.1328654e-141 8.8235644e-141
  2815 : 1.0897652e-119 -5.7714263e-120 1.2661609e-120
  2816 : -3.7162757e-77 -2.3970880e-77  2.1277661e-77
  2817 : 1.3490160e-155 -2.9420706e-155 1.8904126e-156
  2818 : 1.5011311e-112 -1.7407202e-113 -6.6065159e-113
  2819 :  1.3817846e-01  1.6359163e-01  7.3956706e-02
  2820 : -3.1257173e-32 -7.6689612e-32  1.9320167e-31
  2821 : 7.7582475e-121 -7.9979070e-121 -2.6766104e-121
  2822 :  4.1495241e-03 -1.3314333e-02 -1.0610134e-02
  2823 : -2.4823457e-126 6.8486856e-127 1.0538993e-126
  2824 : -1.0233023e-79  1.6078428e-78 -1.4081296e-78
  2825 :  3.1044566e-61 -6.8750266e-61  1.8520587e-61
  2826 : -5.1049455e-40  3.3482257e-38 -1.6034251e-38
  2827 :  3.1280441e-35 -1.1134187e-35 -8.8398962e-36
  2828 : -6.9947488e-57 -2.1398305e-57  1.0101801e-56
  2829 : -4.4322055e-25  1.8967953e-24 -2.4549466e-25
  2830 : -4.2286958e-72  1.0073811e-70 -4.6223956e-71
  2831 : -1.4720207e-15  5.7803964e-16  4.1195140e-16
  2832 : -1.2135335e-61  9.2969537e-62 -7.4202447e-62
  2833 :  1.1600494e-35 -9.5104081e-35  3.2356168e-35
  2834 : -1.6078643e-167 1.4700203e-167 1.7899502e-167
  2835 : -4.0447108e-35  2.3756244e-35  7.6472969e-36
  2836 : -9.3486436e-127 7.0779280e-127 1.1515683e-127
  2837 : -9.3527996e-03 -8.5020411e-03  1.4851632e-02
  2838 :  3.2443379e-43 -4.3493112e-43  5.1211913e-44
  2839 :  4.2048961e-84 -9.3023432e-85 -2.9746603e-84
  2840 : -4.0283923e-170 2.6193039e-169 -1.5655897e-169
  2841 : 3.9209459e-127 -2.9010539e-127 -5.3201780e-127
