Number of elements 14133
  1860 : -1.1615126e-25 -3.2780683e-25  1.2508984e-25
  1861 :  4.0122929e-77  9.8975575e-77 -1.8050115e-76
  1862 : -4.9786661e-122 5.3159698e-122 4.8571145e-122
  1863 : -3.0606136e-25  6.9423425e-25 -1.4155607e-25
  1864 :  5.5615159e-24  2.9087505e-23 -7.5952665e-23
  1865 : -5.6925398e-198 6.9464982e-198 -8.2176046e-198
  1866 : -3.5811399e-171 3.7765448e-170 -2.7988144e-170
  1867 : -8.7001967e-36 -1.1635436e-36  3.6087022e-36
  1868 : -6.5064994e-34  3.6090432e-34 -1.8018741e-34
  1869 : 2.4444213e-116 -5.0959804e-117 1.6001964e-116
  1870 : -1.4525781e-67  2.3149924e-67  8.7900341e-68
  1871 : -4.5149530e-50  4.8217459e-50  2.6627564e-51
  1872 : -3.8027712e-152 9.5432128e-152 -6.5972026e-152
  1873 : -5.9675920e-11  4.3766929e-11  5.3193638e-11
  1874 :  1.6696885e-27 -4.2550815e-27 -5.6782394e-28
  1875 : -1.5711529e-127 2.1651454e-128 1.1348320e-127
  1876 : 5.5302996e-165 -4.5860012e-165 -4.7064355e-166
  1877 :  2.0859507e-68 -1.6215855e-67  1.1615052e-67
  1878 :  1.6198726e-21 -3.4518178e-22 -5.6456450e-22
  1879 : 5.5294105e-161 2.0013933e-161 -1.3048934e-160
  1880 : -2.9785824e-21 -7.5983501e-21  3.5602971e-22
  1881 : -1.9018579e-39  1.4329941e-39  3.2712392e-40
  1882 :  1.3839507e-76 -1.6715107e-76  1.5451213e-77
  1883 : -3.5008660e-109 -2.1838237e-109 1.0182152e-108
  1884 : 2.8926670e-214 -4.8559410e-214 3.6396796e-215
  1885 :  3.2339081e-44  1.6029806e-44 -8.5906162e-44
  1886 : -7.8307189e-09 -5.6840384e-09  5.6756270e-09
  1887 :  2.3918080e-29 -1.8249323e-29 -3.6563882e-31
  1888 : 3.8984888e-243 -3.3375075e-243 2.7851011e-243
  1889 : 6.1339999e-164 -5.0468296e-164 3.9711253e-164
  1890 : 5.5936146e-228 9.0246081e-229 -7.3974893e-228
  1891 :  3.3557622e-84 -9.1213506e-84  2.8229819e-84
  1892 : -9.0002554e-11  6.4175693e-11  4.3062016e-11
  1893 :  3.0304745e-32  1.2772262e-31 -3.3285474e-31
  1894 : -1.8157678e-102 4.1870198e-102 -4.8494840e-103
  1895 :  4.6584935e-37  8.0873611e-37 -1.0997016e-36
  1896 : -1.9679039e-45  7.5004575e-46  2.0564665e-46
  1897 :  4.2981455e-23 -2.2548735e-24 -7.3597563e-24
  1898 :  1.7815795e-87  2.1424875e-87 -1.9207287e-87
  1899 : -3.4727716e-68 -9.2143482e-67  4.8005099e-67
  1900 : 4.5082469e-228 1.5950834e-228 -3.0450083e-228
  1901 :  1.0656248e-58 -7.6937443e-59  7.3217899e-59
  1902 :  2.0903600e-03 -1.6108530e-03  1.9855504e-03
  1903 : -2.6716875e-146 1.7320080e-146 4.6699551e-147
  1904 : -2.6792084e-55  7.4027724e-56  9.4196999e-56
  1905 :  2.8062451e-84 -1.4205142e-84  1.0392664e-85
  1906 : -1.6237426e-64  6.1493082e-64 -2.1860226e-64
  1907 : -2.0045390e-117 1.0213631e-116 -4.1002612e-117
  1908 :  4.1966095e-34  1.1332740e-34 -9.1997584e-34
  1909 : -3.1439796e-92  9.4930909e-92 -3.0854572e-92
  1910 : -5.6952713e-09 -1.0204872e-08  5.6829118e-09
  1911 :  4.5301919e-20 -2.1711941e-22  9.3581087e-21
  1912 : -5.9859401e-175 2.9485450e-175 3.5078888e-177
  1913 : 2.4188351e-215 1.7465847e-215 -2.0803434e-215
  1914 : -1.1073038e-40 -6.6132682e-41  2.5096749e-40
  1915 : 1.3007354e-197 1.1837727e-197 -7.8082285e-198
  1916 :  2.6123282e-07  2.0336335e-07 -4.4488462e-08
  1917 : -4.8358581e-35  4.1857765e-35  6.7157011e-35
  1918 : -1.5739016e-15  4.5202592e-15  4.3821827e-15
  1919 : 1.0761719e-128 3.1810341e-128 -5.3325525e-128
  1920 : -6.1885379e-18 -3.0632091e-18  5.8050110e-18
  1921 :  1.1592053e-28 -1.8004513e-28 -1.3427235e-28
  1922 :  1.0856716e-36 -5.6858678e-37 -2.3428645e-37
  1923 : 5.7754578e-118 -3.0263382e-118 3.2152932e-119
  1924 : 3.2319959e-176 4.7577754e-177 -1.8470852e-176
  1925 : -4.9023424e-02 -1.0112159e-01  4.4685628e-02
  1926 : -9.5412456e-157 2.4628893e-156 -5.5280208e-157
  1927 : -2.3546985e-14  1.7311930e-14 -8.1316414e-14
  1928 : -2.4189854e-48  4.8600808e-49  2.3638097e-48
  1929 :  1.6102880e-05  9.0846052e-07  1.3471352e-05
  1930 : -3.3446651e-131 2.7766157e-132 2.7869060e-131
  1931 :  5.2484189e-24 -8.1324796e-24  1.2816770e-23
  1932 : -7.1515204e-05 -7.7420240e-05 -1.0828129e-04
  1933 : 1.4450787e-156 -2.2877032e-156 -6.1606189e-157
  1934 :  9.9505516e-06  1.3005174e-05  1.3856714e-06
  1935 : 6.9905578e-153 -6.3245752e-153 5.7527352e-153
  1936 :  3.6940909e-36  2.6417638e-35 -1.3160548e-35
  1937 : -5.5500293e-145 1.0477280e-142 -1.3543098e-142
  1938 : -3.5690389e-48  2.1942033e-48 -1.0425517e-48
  1939 :  2.1513434e-57  1.0401120e-57 -1.5792463e-57
  1940 :  1.4858764e-05  1.2950985e-06 -1.9070986e-06
  1941 : -1.4937004e-52  5.9158655e-52 -2.0712018e-52
  1942 : -9.1881875e-28 -1.0426746e-27  3.8331995e-27
  1943 : 5.1334458e-100 3.6598468e-100 -9.2579202e-100
  1944 :  3.5178930e-01 -7.9238700e-02  2.2493938e-01
  1945 : -2.5956903e-31 -1.1844227e-31  6.3756313e-31
  1946 : -1.2034726e-09 -9.3571701e-09 -3.1020263e-08
  1947 : -3.2057930e-139 2.1413027e-138 -1.4487017e-138
  1948 : -7.8194780e-28 -4.9985406e-28  5.3642318e-28
  1949 :  1.8333815e-44 -2.9896290e-44  5.3493144e-44
  1950 : -3.1265653e-24 -6.4855561e-23 -2.8429114e-22
  1951 :  1.8953087e-11  2.3782899e-11 -1.5895447e-11
  1952 :  3.2641236e-02  5.6062111e-02  1.4869906e-02
  1953 :  1.9056977e-47 -1.3581723e-47  1.0083405e-47
  1954 : -2.6534287e-25  1.2186379e-24 -1.6897906e-25
  1955 :  2.0478009e-43 -3.8226431e-43  3.9799117e-44
  1956 : 6.9456310e-222 -2.1074954e-221 7.0576058e-222
  1957 :  4.7300819e-01  1.8770476e-01 -1.9703775e-02
  1958 : -1.2347204e-04  4.1754934e-05 -1.4701603e-04
  1959 :  3.6222732e-95 -2.0668956e-95 -6.9050432e-97
  1960 : 6.6169138e-144 -2.1862606e-143 3.7411563e-143
  1961 :  9.5862603e-04 -3.7187559e-04  8.0551460e-04
  1962 : -3.6943002e-175 6.4816957e-175 -1.8232174e-175
  1963 :  9.6914474e-36 -8.6494081e-36  6.6068258e-36
  1964 : -9.0252153e-23  6.5518208e-23 -5.8082219e-23
  1965 : -3.1271260e-30  7.1550752e-31  9.6312165e-31
  1966 : -1.2950294e-61  5.6658198e-62  6.8879949e-62
  1967 : -5.4226675e-26 -6.9839097e-26  9.6302929e-26
  1968 : -6.6948353e-30 -1.0776920e-30  3.3664740e-30
  1969 :  2.4449106e-11 -1.2798469e-11 -1.8402538e-13
  1970 : -1.1907502e-59  5.2501877e-60  1.0136129e-60
  1971 : 8.6804757e-102 -3.6641935e-102 -1.1860222e-102
  1972 :  1.5020271e-42 -2.1430730e-43 -3.0416315e-42
  1973 : 2.8043551e-240 1.4523352e-240 -5.7130704e-240
  1974 :  2.2058092e-82 -9.7784841e-82  5.0428271e-82
  1975 : -1.1803258e-198 -8.2757162e-199 1.0362084e-198
  1976 :  5.8790234e-79 -1.3743600e-79 -2.7686515e-79
  1977 :  2.6164029e-22 -1.4170589e-22 -6.0929541e-23
  1978 : 2.2613865e-182 -4.9778488e-182 1.3477301e-182
  1979 : -7.2511389e-179 1.0481835e-177 -9.0256979e-178
  1980 :  1.6495625e-09 -2.1123783e-09  3.1759376e-10
  1981 :  3.2178149e-16  2.0692279e-12  2.5667537e-13
  1982 :  5.4800422e-26  2.0566873e-26 -1.1564932e-25
  1983 : 9.0338735e-160 6.4303491e-160 -7.6935646e-160
  1984 :  8.5767517e-55  7.2074414e-55 -2.8902790e-54
  1985 :  4.6331792e-53 -1.6739644e-53 -6.0056004e-53
  1986 :  9.5759589e-43  6.2221577e-44 -1.8513206e-42
  1987 : 3.6072031e-128 3.1955126e-128 -5.7731071e-128
  1988 :  2.0101652e-62  1.4890041e-62 -5.6264923e-62
  1989 : -6.7540547e-225 1.4939914e-224 -1.4257244e-225
  1990 : -2.7024388e-90  5.6497404e-90 -8.9535523e-90
  1991 :  3.5261501e-40  3.9364478e-41 -7.6292288e-40
  1992 : -1.0483486e-168 1.6699233e-167 -1.4584967e-167
  1993 :  9.7777571e-68 -2.0591455e-68 -3.7112364e-68
  1994 : -5.4738095e-147 8.8580734e-148 1.0118578e-146
  1995 :  9.2286368e-46 -4.0736689e-46 -8.2090158e-47
  1996 : -1.1008220e-04 -4.1519777e-05 -1.1281963e-04
  1997 : -1.0463275e-80  6.3737189e-79 -1.3557059e-79
  1998 :  9.1261825e-19  1.4118078e-20 -8.1687540e-19
  1999 :  6.8947523e-28 -4.2016803e-28 -1.2649336e-28
  2000 :  1.4111551e-11 -7.2176139e-12 -5.2360534e-12
  2001 : 6.7935798e-151 -1.7985607e-151 -2.4594518e-151
  2002 : -7.9664930e-19  1.5676038e-18 -2.5255119e-19
  2003 : -3.1020827e-218 5.9151007e-218 -1.0246447e-218
  2004 : -3.5663065e-25  4.1133104e-25 -3.3158290e-26
  2005 : -3.9171094e-157 2.8340588e-156 -1.2153532e-156
  2006 :  3.8925960e-32  1.0956693e-31 -2.2453361e-31
  2007 :  3.7714493e-16  2.6616111e-16 -1.0836905e-16
  2008 : -8.9347842e-93 -7.7802940e-92  1.7519016e-91
  2009 : -2.8652242e-36  1.8354625e-35 -1.3456913e-35
  2010 : -7.1221542e-164 1.3248457e-163 1.0304073e-164
  2011 : 5.3863501e-182 1.2208300e-181 -8.7644461e-182
  2012 : -9.1557026e-146 2.2769309e-145 -8.2828249e-146
  2013 : -1.3853872e-69  6.5032822e-69 -3.9718069e-69
  2014 : -7.9535809e-33  1.5706855e-33  2.6227234e-33
  2015 : 9.5699329e-267 2.4487637e-266 -4.4885223e-266
  2016 : 4.4133520e-166 6.0875884e-166 -1.7331267e-165
  2017 : -1.4179963e-35 -1.0636084e-34  3.5947638e-35
  2018 :  5.2025060e-33 -1.8949905e-32  3.8133729e-33
  2019 : -3.0750671e-172 -1.2574566e-172 2.8738091e-172
  2020 : -6.2208297e-73  1.2958062e-72 -1.0914465e-72
  2021 : -1.3029299e-144 -2.4325029e-146 1.2346482e-144
  2022 : -3.5787679e-25  5.2028700e-25 -7.0847326e-26
  2023 : -3.7709971e-57  3.2947685e-57 -2.9960880e-57
  2024 : -4.8033484e-75  3.0953299e-74 -2.1127550e-74
  2025 : -1.8321762e-70  1.3348508e-70  2.4478676e-71
  2026 :  3.4596253e-01  3.7834465e-01  3.9180208e-01
  2027 :  4.2927756e-33 -7.6758956e-33 -2.5981861e-33
  2028 : -3.8438216e-119 8.7169159e-119 -9.9933104e-120
  2029 : 1.6082508e-178 4.8040709e-178 -1.1230038e-177
  2030 :  2.9590481e-30 -8.6920761e-30  1.3596878e-29
  2031 : -1.4124990e-107 1.0985391e-107 1.7862221e-107
  2032 : -5.9949628e-42  7.7037218e-42  4.4606926e-42
  2033 :  1.0315495e-19 -2.2351326e-20  1.9169015e-20
  2034 : -1.7906939e-172 -5.8486556e-173 1.1606661e-172
  2035 :  9.2735009e-32  2.7698572e-32 -1.3934989e-31
  2036 : -1.4618896e-171 2.3440866e-172 6.9336215e-172
  2037 : 2.5687965e-139 -6.5084286e-139 1.0172186e-138
  2038 :  4.9058351e-44  1.7214866e-44 -3.6470252e-44
  2039 : -2.9559284e-47  1.0060108e-47  6.8761346e-48
  2040 : -1.5431443e-20  5.3376134e-21 -6.6460749e-21
  2041 : -2.0598127e-88  2.7845473e-88  1.4517373e-88
  2042 : 3.3633344e-130 4.6994063e-130 -1.0446161e-129
  2043 :  1.1103943e-28 -7.2491585e-29  6.9909148e-29
  2044 : -2.2833615e-02  3.0453762e-01  3.7758431e-02
  2045 :  1.3225851e-66 -8.5191446e-67 -2.3334848e-67
  2046 : -1.3907430e-16 -3.0306014e-16  7.6181240e-16
  2047 : -1.1315768e-25  1.5426770e-26  2.8967304e-26
  2048 :  3.7975977e-23 -5.4375370e-22  5.1001755e-22
  2049 : -3.6087206e-23 -1.0019274e-23  9.3168496e-23
  2050 : -1.1742398e-119 3.7380503e-120 4.2202492e-120
  2051 : -1.2174132e-96 -9.7293100e-97  1.0901363e-96
  2052 :  1.0921778e-40 -1.8218688e-40  2.6383665e-40
  2053 : -2.0566986e-24 -6.3144092e-24  1.1496873e-23
  2054 : -1.7610947e-111 4.6157420e-111 -1.8355620e-111
  2055 : 2.3794587e-170 -1.9056381e-169 8.3159220e-170
  2056 :  2.0553091e-19 -5.7931246e-19  1.4603067e-19
  2057 : 2.5543281e-211 -2.4747230e-211 -2.6393385e-211
  2058 : -5.3953978e-31  2.8936423e-31 -5.1038917e-31
  2059 : -6.4560019e-148 4.6901800e-148 8.7983010e-149
  2060 : -1.3220538e-217 1.8918037e-217 7.5438458e-218
  2061 :  5.1947564e-26  1.1585110e-26 -1.4072283e-25
  2062 : -4.3655646e-86  3.3279316e-86 -2.1140967e-86
  2063 : 4.0325538e-167 1.8567169e-167 -6.7867408e-167
  2064 :  6.7688130e-20 -1.1407590e-19 -5.1614549e-20
  2065 : 3.7226650e-123 1.9981410e-123 -7.7997236e-123
  2066 :  3.5404596e-29  5.3267311e-29 -1.1192621e-28
  2067 :  2.2862722e-69 -3.0134446e-70 -9.8310322e-70
  2068 :  3.0356973e-88  5.7777988e-88 -4.3297883e-88
  2069 : -1.2884392e-19 -2.7040958e-19  5.3202233e-19
  2070 : 1.6204818e-232 6.4709486e-234 -8.4211752e-233
  2071 : -2.4090231e-112 -5.4375668e-112 4.0934675e-112
  2072 : -1.4822925e-14  8.2442349e-15 -1.4448068e-14
  2073 :  7.0246517e-09  2.6414487e-09 -1.2273205e-09
  2074 :  2.0757499e-10 -4.3046827e-10 -9.2835931e-11
  2075 :  2.2670696e-07 -1.5221509e-06 -1.9269659e-06
  2076 :  5.1159176e-74  3.3903704e-74 -1.1456078e-73
  2077 : -9.5017933e-05  1.2163114e-05 -3.3846222e-05
  2078 : -1.1325405e-173 -7.0617801e-176 5.6985280e-174
  2079 :  7.8616242e-16 -5.8014237e-16  2.1338318e-16
  2080 :  1.3420120e-84  2.0993951e-85 -1.7793063e-84
  2081 : -6.4706874e-74  1.8151643e-73 -5.0276760e-74
  2082 :  2.7187445e-01  2.4607841e-01  5.5088784e-02
  2083 : -8.8351260e-17  1.8970737e-16 -4.0141884e-16
  2084 :  1.3846780e-34 -4.8135494e-35  2.2519936e-36
  2085 : -2.9782222e-246 2.8506571e-247 2.4075585e-246
  2086 :  1.0445377e-39 -7.3164527e-40  7.7478997e-40
  2087 :  5.2459505e-01  1.0727624e-01  8.4436010e-02
  2088 : 3.2872824e-143 1.4540419e-141 -1.5179738e-141
  2089 : 4.1579448e-232 6.8354271e-232 -1.6229671e-231
  2090 : -3.8100210e-170 4.5488325e-170 -5.3386179e-170
  2091 : -4.5843789e-270 -6.7290474e-270 6.8901040e-270
  2092 : 1.8977576e-209 -4.2291926e-209 4.2074932e-210
  2093 : -1.4415713e-41 -1.9971201e-42 -8.0876087e-42
  2094 :  6.9047613e-04  2.3984042e-01  3.4558584e-02
  2095 :  3.6343324e-01 -1.8939950e-02 -3.7959205e-03
  2096 : -1.3129343e-27  8.4517535e-29  1.9456108e-27
  2097 :  4.0428682e-30 -1.6270519e-29  8.2984008e-30
  2098 :  8.3259744e-17 -8.1176545e-17  1.3239178e-16
  2099 :  1.8099712e-36 -2.1705921e-37 -1.3359298e-36
  2100 : -6.4731260e-221 1.8395136e-220 -2.3524640e-221
  2101 : -8.0815147e-89  2.8240775e-88 -1.1904869e-88
  2102 :  3.6001633e-07 -6.1995076e-07  4.6709320e-07
  2103 :  1.3736078e-08 -2.9442971e-08 -1.5589115e-08
  2104 : -7.6423198e-149 3.8057012e-149 -2.4131223e-149
  2105 : -7.5432394e-39 -7.7140067e-40  7.9543231e-39
  2106 : -7.9361309e-24  2.6480488e-24 -7.7744272e-25
  2107 :  1.4282575e-31 -2.7017271e-31  2.8398718e-32
  2108 : -7.0315160e-110 4.7204435e-110 2.5539303e-111
  2109 : -1.5907106e-55 -1.1685958e-55  4.1863899e-55
  2110 : 2.7103599e-229 2.1598752e-230 -3.1426848e-229
  2111 :  3.3824989e-26  9.3381140e-28 -1.8580781e-26
  2112 : -6.5149466e-42 -5.4753312e-42  4.5462159e-42
  2113 : -3.3937493e-235 1.0517929e-234 -3.7085916e-235
  2114 :  7.4222017e-01  3.3208730e-01  3.6112294e-01
  2115 : 5.9373718e-253 -4.9116967e-253 7.3194222e-253
  2116 :  5.4331351e-01  7.2161942e-01 -2.7125303e-01
  2117 : -5.8627630e-192 4.9051110e-193 4.9053441e-192
  2118 : -8.2253738e-114 -8.6477295e-114 2.5464429e-113
  2119 :  1.9588332e-36 -8.9008515e-37  1.3510006e-37
  2120 :  2.6519603e-21  7.5783973e-22 -8.5614800e-22
  2121 : -7.0080222e-46  2.9076458e-46  8.0932237e-47
  2122 :  2.3080000e-58  8.0447232e-59 -9.8413532e-58
  2123 : -5.3428380e-45 -4.4583855e-44  6.4607791e-44
  2124 : 3.8571959e-173 1.1911298e-169 -5.8628658e-170
  2125 : -2.6773409e-76 -4.5529244e-76  3.6009035e-76
  2126 :  1.2277430e-37 -6.5002343e-38  1.6297404e-38
  2127 : -1.6488928e-115 -2.6116040e-115 5.3070488e-115
  2128 : -5.3240717e-85  4.8997972e-85 -4.9045576e-85
  2129 : -1.2469311e-142 6.9148596e-143 -1.4197952e-143
  2130 : -2.0827367e-35  3.3431669e-35 -3.5451568e-36
  2131 : -6.7079859e-154 1.2044348e-153 -2.5875270e-155
  2132 :  1.1073823e-23  1.2524940e-23 -3.4443357e-23
  2133 : 1.0679238e-152 -1.1771936e-152 1.3136738e-152
  2134 : -3.4379539e-31  1.2837259e-31  9.8165903e-32
  2135 : -3.0290491e-02  4.3832579e-03 -3.9777352e-02
  2136 : 2.8624229e-184 -3.0245857e-184 3.2141478e-184
  2137 : -2.1582204e-03 -6.0178937e-03 -5.5550194e-03
  2138 : -1.6552747e-154 3.9751446e-154 -6.3733863e-155
  2139 : -5.9934477e-185 2.9045316e-185 1.6218110e-186
  2140 :  7.2755055e-26 -2.5435922e-25  1.1607815e-25
  2141 : -6.7868183e-04  1.2971375e-03  2.4456469e-03
  2142 : -1.3350288e-121 5.7177837e-122 1.6785574e-122
  2143 : -2.7799664e-174 -3.8535733e-172 3.8280951e-172
  2144 : -2.6372375e-28 -2.7039035e-28  2.2312223e-28
  2145 : -2.9897733e-171 -1.8441792e-171 2.4068480e-171
  2146 : -1.3308750e-44  8.4988455e-44 -4.7979764e-44
  2147 : -6.1475433e-48  3.1483558e-48  1.6127636e-48
  2148 :  1.1494277e-50  8.5858097e-51 -9.2881515e-51
  2149 :  5.0946088e-82  3.9996507e-83 -2.6879113e-82
  2150 : -3.8318087e-44 -8.2425973e-44  1.6216012e-43
  2151 :  8.4993022e-97 -3.0782644e-95  2.7749712e-95
  2152 :  1.8615511e-59 -1.1430239e-59 -3.5032356e-60
  2153 :  3.4759384e-27 -2.3765882e-28 -1.6354892e-27
  2154 :  5.8620867e-46 -3.7220720e-47 -5.5560333e-46
  2155 :  7.2357283e-46  1.8759909e-46 -9.2180962e-46
  2156 :  2.3223692e-90  1.8338416e-90 -6.0288859e-90
  2157 :  7.9933662e-43  7.6940749e-43 -3.0399273e-42
  2158 :  1.1955689e-02 -6.2197665e-03 -7.7259750e-03
  2159 : -4.3865431e-74 -9.2499055e-74  6.7320102e-74
  2160 :  2.7348542e-37 -1.2970721e-38 -2.0945678e-37
  2161 :  7.7391084e-97 -1.7543099e-96  1.7499497e-97
  2162 : -1.3212942e-20 -1.8353364e-20  1.2580850e-20
  2163 :  1.9414083e-26 -4.1140030e-27 -6.1395150e-27
  2164 : -7.9191394e-44  1.7409909e-44  4.5117400e-44
  2165 : -2.4311013e-58  1.6529298e-57 -1.1599492e-57
  2166 : -1.1494808e-53 -1.4586639e-53  1.1950976e-53
  2167 :  4.9112106e-49 -2.5602724e-49  4.7716621e-50
  2168 : -8.8677384e-18  1.3673072e-18  2.1150682e-17
  2169 : -3.0930877e-06  8.1207630e-06  8.5365263e-06
  2170 : -2.6007739e-16 -3.0712177e-16 -5.2392405e-16
  2171 :  1.5644998e-44 -1.6536735e-44  4.9444817e-46
  2172 : -2.2884498e-53  8.5217163e-55  1.0888920e-53
  2173 : -1.7320706e-160 3.0820624e-160 -4.4639345e-160
  2174 :  1.0076255e-28 -4.7593754e-28  8.3931059e-29
  2175 : -6.4840678e-14  2.9869966e-14 -2.0554642e-14
  2176 :  1.0753767e-55 -8.7294833e-56  7.9684846e-56
  2177 : -2.2275135e-22 -1.0572094e-22  1.1129247e-22
  2178 : -1.3784475e-31 -3.9609247e-31  2.3241767e-31
  2179 : -4.2482799e-21  3.4480179e-21 -1.6199994e-21
  2180 : 1.9420679e-150 -2.5802794e-151 -8.3730514e-151
  2181 : -5.1938133e-10  1.9327768e-10 -6.5629581e-11
  2182 : -4.8449351e-192 7.0808786e-191 -6.1092302e-191
  2183 : -1.3115890e-52  7.2209529e-53 -2.2714920e-53
  2184 : -1.0281709e-09  3.2111236e-10  2.5572985e-10
  2185 :  5.6717403e-27 -1.0883630e-26  1.6804579e-26
  2186 : -4.8381611e-20  3.0585415e-19 -1.0229505e-19
  2187 : -2.3246432e-19  5.7402414e-19  2.8458577e-19
  2188 : 8.8743645e-188 8.0737416e-188 -2.5924404e-187
  2189 : -1.0819184e-02  6.2227292e-03 -6.0505307e-03
  2190 : -2.0118103e-10  1.3850485e-10 -3.6218096e-10
  2191 : -9.0686138e-141 -3.1554883e-142 7.1869021e-141
  2192 :  4.4992021e-56 -2.8365039e-56  1.4973271e-56
  2193 : -4.0597354e-07 -5.4312702e-07  2.0202776e-07
  2194 :  2.2203221e-43 -1.5763211e-42  8.4990269e-43
  2195 : -3.4476452e-133 7.8460598e-133 -9.4380099e-134
  2196 : 8.2156624e-158 -8.7072803e-158 2.4669742e-159
  2197 :  4.2501015e-20  2.1786947e-19 -1.1134356e-19
  2198 : -1.1129463e-217 4.5322125e-218 5.0893359e-218
  2199 : -4.9488258e-93 -1.0954849e-92  2.7047822e-92
  2200 : -2.3853140e-21 -3.6146847e-21  1.8701480e-21
  2201 : -4.7341456e-215 1.2909893e-214 -3.4286601e-215
  2202 : -1.6080255e-30 -9.4579837e-31  3.7820133e-30
  2203 : -8.3169524e-14 -5.5465544e-14  6.6041577e-14
  2204 :  3.2404958e-15 -7.9782397e-16 -8.0515006e-16
  2205 :  8.5881986e-93 -2.5061370e-92  9.7739966e-93
  2206 :  5.0369914e-27 -3.4566721e-28 -1.2557750e-26
  2207 : -3.5487053e-93 -3.9054705e-94  4.2336824e-93
  2208 : -6.6617712e-115 -5.8343489e-117 6.8023258e-115
  2209 :  3.1333710e-65 -5.6074441e-65  4.6615639e-65
  2210 : -7.3563659e-126 9.7329674e-126 -1.2327570e-125
  2211 :  1.7339631e-24  1.2871675e-25 -7.7980819e-25
  2212 : 1.9512444e-228 -5.8018015e-228 1.9248766e-228
  2213 :  3.2698814e-35 -1.5450244e-35  5.4605174e-35
  2214 : -1.1917214e-212 -2.0411584e-212 1.9698846e-212
  2215 :  1.1471835e-20 -5.5891685e-20 -5.7324423e-22
  2216 : 3.9961527e-149 9.8334410e-150 -7.9731823e-149
  2217 :  7.9676708e-85  8.5865425e-85 -8.1290725e-85
  2218 : -2.8678604e-21  2.9200905e-21 -5.4868062e-21
  2219 :  6.9102686e-11  6.8961124e-11 -2.8667565e-10
  2220 : -1.0947981e-193 1.8531053e-192 -1.2981570e-192
  2221 : 5.5069777e-180 -9.6999485e-179 8.5973544e-179
  2222 : -4.5903779e-15  2.0434658e-15  5.1042232e-15
  2223 : -1.4753784e-02 -9.5472649e-03 -2.0671257e-03
  2224 :  5.2457024e-30 -2.5107223e-29  9.4316893e-30
  2225 :  5.4305233e-01  4.6310734e-01  4.5767060e-01
  2226 : -6.3793403e-150 -3.0359869e-150 4.6820140e-150
  2227 : -1.6854588e-179 4.4331868e-180 6.9780382e-180
  2228 :  2.2465689e-40 -7.9666461e-41 -5.8606084e-41
  2229 : -3.9134139e-154 -1.1486965e-154 9.0066506e-154
  2230 :  2.5471052e-18  9.0154290e-18 -1.3774060e-17
  2231 : -1.4444669e-47 -3.1878164e-47  2.0307837e-47
  2232 : -1.4437445e-222 3.3393897e-223 5.5362052e-223
  2233 : -6.6310811e-21  5.3269247e-21 -5.8342328e-21
  2234 : 2.4316920e-108 -4.9013826e-109 -7.8472531e-109
  2235 : -3.2586915e-199 4.9969928e-199 1.5365320e-199
  2236 :  3.3869533e-05 -3.6926209e-05  2.6288104e-05
  2237 : -3.2526678e-224 2.4961889e-224 -1.7417437e-224
  2238 : -2.7548534e-212 1.6841994e-211 -1.1322282e-211
  2239 : -1.3859175e-73  9.4581713e-73 -2.4477557e-73
  2240 :  5.8264825e-15 -3.9822845e-14  2.4499356e-15
  2241 :  3.2519864e-94 -2.3313397e-94 -4.2632357e-94
  2242 : -4.5713503e-127 2.8577708e-126 -1.1925270e-126
  2243 : -1.7045326e-06 -1.8338563e-06 -2.8449791e-07
  2244 : 1.6132710e-102 1.4711465e-102 -5.0945394e-102
  2245 : -3.0848158e-49  6.8620747e-50  1.0997602e-49
  2246 : -1.8169873e-211 -5.6778505e-211 9.3027053e-211
  2247 : 1.7631080e-202 3.2171393e-202 -7.2080692e-202
  2248 :  6.1456767e-12 -3.2190862e-12  5.3919951e-12
  2249 :  1.2941339e-33  2.2306015e-34 -3.0552123e-33
  2250 : -1.5752868e-18  1.1519973e-17  4.0439847e-18
  2251 : -5.5996469e-06 -1.4314679e-06  1.5873190e-05
  2252 : -5.6320866e-167 3.3925884e-167 1.1143612e-167
  2253 : -1.6941535e-19 -1.1477981e-20 -6.1952242e-19
  2254 :  5.0650593e-65  3.6945709e-65 -1.2592279e-64
  2255 :  1.3737149e-57 -2.4144897e-57  5.0639989e-58
  2256 : -9.5470309e-63 -2.0307120e-62  4.2793303e-62
  2257 :  9.5798820e-54 -3.2511556e-55 -9.0323301e-54
  2258 :  3.5499864e-39 -1.8516664e-39  5.4630855e-40
  2259 :  1.6704825e-32  9.4569780e-33 -1.0031701e-32
  2260 :  5.8031120e-30 -2.2846816e-29  9.8372745e-30
  2261 : -2.5587005e-65  6.4079754e-65 -1.7717247e-65
  2262 : 1.3978979e-186 -2.8620670e-186 7.3126414e-187
  2263 : -6.2148518e-22 -4.1833527e-21  9.3470803e-22
  2264 : 3.9501328e-161 -8.6616290e-161 2.3455884e-161
  2265 : -1.0114323e-17 -6.5889091e-18  2.6070172e-17
  2266 : -7.1216463e-106 1.4363418e-104 -6.7566373e-105
  2267 :  3.0901637e-13 -1.0659263e-12  2.5321466e-13
  2268 :  1.0237407e-95  3.3162437e-95 -5.3509133e-95
  2269 :  1.1480676e-81  1.2219668e-81 -3.7958480e-81
  2270 :  4.1211247e-35 -6.2235215e-34  4.2551265e-34
