Number of elements 14133
  1606 :  7.5295676e-97 -1.3750192e-96  2.9808327e-97
  1607 :  1.3676005e-59 -1.6141342e-59  7.6039517e-61
  1608 : -2.4071201e-127 1.6301041e-126 -7.6645341e-127
  1609 : 2.0476103e-108 -9.6929016e-109 -4.1305187e-110
  1610 : 5.4564170e-113 8.3040639e-112 -1.7916814e-111
  1611 :  6.2620592e-02  7.4487208e-02  1.7023488e-01
  1612 : 7.3187465e-109 -5.1381938e-109 3.4810149e-109
  1613 :  1.6720951e-54 -1.3524424e-54 -1.5564667e-55
  1614 :  2.9453604e-04 -9.8754938e-03  3.6505285e-03
  1615 :  1.9502205e-50 -7.8223174e-50  6.3347546e-52
  1616 :  2.2163991e-13 -3.3764063e-13 -1.7211939e-13
  1617 : -2.5152945e-27  1.6903992e-26 -3.6601867e-26
  1618 :  4.8686674e-24 -1.3276571e-24  1.9511014e-25
  1619 :  5.2615254e-28 -1.3953911e-27  3.9212541e-28
  1620 : -7.9209815e-43  8.4300802e-43 -2.2963343e-42
  1621 : 1.0873387e-118 1.0861833e-118 -3.3839607e-118
  1622 : -1.4900529e-118 -1.2147364e-118 3.5835729e-118
  1623 : -1.0667202e-21 -3.2941542e-21  1.0244933e-21
  1624 :  4.8480867e-04  7.8046046e-05  1.2439618e-03
  1625 : -2.7631700e-71  1.0644560e-70 -3.8981039e-71
  1626 : -3.3579509e-71  1.6629593e-70 -8.5575045e-71
  1627 :  1.5530868e-03  3.5392094e-04  2.7370966e-05
  1628 : -1.0218692e-30 -5.3273362e-31  2.7389431e-30
  1629 : -1.6739344e-49  5.7503213e-50  2.2657795e-50
  1630 : -2.9683494e-130 8.9732818e-131 4.9658598e-130
  1631 : -3.2221230e-13  9.9917505e-14  9.7366536e-14
  1632 : -9.4621757e-67 -7.4324099e-68  2.1590353e-66
  1633 :  1.4906596e-15 -2.2253265e-16 -7.7741398e-16
  1634 : 9.7036792e-113 3.5537600e-113 -1.5147902e-112
  1635 : -2.6179823e-83 -1.2977611e-82  9.0223474e-83
  1636 : 8.8570386e-159 -4.4428964e-159 3.2647153e-160
  1637 :  1.0571917e-01  3.1037088e-01  3.0172909e-01
  1638 : -1.9107786e-36  1.5382628e-36 -1.6008732e-36
  1639 : -2.5647259e-50  2.5541462e-50  3.9550271e-51
  1640 : -2.9809738e-125 1.3029973e-125 5.0394963e-125
  1641 : -2.2560902e-40 -1.3692616e-39  7.1438669e-40
  1642 :  1.2728730e-22 -3.2309449e-23 -4.2680096e-23
  1643 :  1.5482839e-25  5.9724752e-26 -3.3490081e-25
  1644 :  1.1970140e-16 -1.8809659e-16 -1.0825184e-16
  1645 : -9.9165675e-76 -4.6988657e-76  1.9862892e-75
  1646 : -2.4426072e-42 -1.9249546e-41  9.5112959e-42
  1647 :  9.2084048e-34 -1.1489296e-34 -4.5260918e-34
  1648 :  1.0031516e-51  1.0165986e-53 -7.0864781e-52
  1649 : 5.9483764e-109 -6.7891276e-109 -5.5513261e-109
  1650 : -1.9564100e-86 -3.3209086e-86  2.4860504e-86
  1651 : -2.2455655e-130 -5.5904622e-130 8.8083248e-130
  1652 :  1.4212753e-33 -2.2397840e-33 -1.3283996e-33
  1653 :  9.8214640e-02  9.6726062e-02  9.5726701e-02
  1654 : -7.0134043e-33 -1.3737318e-32  9.7717565e-33
  1655 : -2.3237951e-16  1.8309626e-15  1.1194645e-15
  1656 : 1.5040940e-118 -2.4466731e-118 2.8052565e-119
  1657 :  5.2484999e-31  1.1195880e-30 -2.9274077e-30
  1658 : -2.3298246e-88 -6.2340089e-88  8.8266053e-88
  1659 : 8.5867959e-110 -5.1838439e-110 -1.9905901e-110
  1660 : 1.3847939e-124 1.5740159e-124 -1.4248157e-124
  1661 : -5.3742273e-19 -5.4404745e-18 -9.0345591e-18
  1662 : -8.8598313e-24 -2.4108370e-23  1.1189420e-23
  1663 :  1.3419858e-12 -3.9223074e-13  9.9441964e-15
  1664 : -2.0697756e-04  2.2245620e-04  5.4665413e-04
  1665 : -3.0888860e-51  3.6831164e-51 -1.2144098e-53
  1666 :  2.6700002e-61 -2.6837412e-62 -1.1824686e-61
  1667 : -9.6728621e-63 -2.1983416e-63  5.3525253e-63
  1668 : -1.2316804e-120 4.1235187e-120 -1.2949074e-120
  1669 : -6.0582157e-14 -2.6386664e-14 -3.8855775e-14
  1670 :  8.8533520e-13 -5.1058321e-13  1.2819540e-12
  1671 :  1.7745405e-96 -9.9961848e-97  3.0575268e-97
  1672 : -2.4115222e-107 -1.6837216e-108 2.5536916e-107
  1673 :  9.5023365e-95 -3.9807826e-95 -1.6038836e-94
  1674 :  1.2817197e-23 -2.2927046e-23  1.1823261e-23
  1675 :  7.5386678e-60 -1.2807557e-59 -4.1521353e-60
  1676 : -4.1642001e-105 1.2912813e-104 -5.1085898e-105
  1677 :  2.7880240e-34  3.2653887e-33 -1.1873122e-33
  1678 : -3.1347684e-31 -3.3042906e-31  2.9832433e-31
  1679 :  5.6435631e-27 -1.2056146e-27 -1.1036035e-26
  1680 : -1.8627372e-12  5.5099096e-12 -1.0164537e-12
  1681 :  1.3193370e-05 -6.1763462e-06  2.7245701e-05
  1682 : 2.7572331e-110 1.5906847e-110 -6.7867345e-110
  1683 : -9.1817149e-49  1.3382983e-48 -1.6572795e-49
  1684 :  5.7770306e-36  4.0011021e-36 -4.6306291e-36
  1685 :  1.7445957e-01  1.7180084e-01  1.6063673e-01
  1686 : 8.8220340e-148 -9.3479755e-148 4.7467254e-149
  1687 :  8.8168338e-29 -8.4938954e-29  1.6065374e-29
  1688 : -2.3914696e-31 -9.6568348e-32  1.6213121e-31
  1689 :  2.9186068e-16  4.1623405e-16 -7.1391094e-16
  1690 : -1.2005636e-06 -9.8373004e-07 -5.0133209e-06
  1691 : 6.0035495e-122 -1.3693117e-121 3.8523861e-122
  1692 : -2.6662016e-142 8.3901088e-142 -2.7024086e-142
  1693 : -2.0968213e-09 -6.9962596e-09 -8.6995177e-09
  1694 :  8.2388941e-43 -9.3573975e-43 -9.5151411e-43
  1695 : -1.4437854e-18 -5.8435337e-18 -4.2315174e-19
  1696 : -7.6842322e-30 -3.3749504e-30  1.9647769e-29
  1697 :  8.0865109e-35 -1.5745800e-34  3.4451600e-35
  1698 :  1.1009171e-46 -3.3110025e-46  9.4926932e-47
  1699 :  6.3407341e-02  7.0773376e-02  7.2084243e-02
  1700 : -3.9564555e-59  4.9601281e-59 -6.6627208e-59
  1701 :  1.1722031e-06  6.5864354e-07 -1.5430254e-06
  1702 : 1.0795475e-111 -6.5686874e-112 -2.0057937e-112
  1703 :  7.1463578e-31 -6.5184424e-31 -2.4244042e-31
  1704 : -6.0246450e-32  4.4919196e-33  1.4693760e-31
  1705 : -9.3550674e-13  1.2899124e-12 -2.4881288e-12
  1706 : -2.2902347e-138 7.9255088e-138 -3.2925365e-138
  1707 :  5.2004644e-15  6.1913454e-15 -1.4730436e-14
  1708 :  3.6116264e-68 -1.0159463e-67  3.8591529e-68
  1709 :  2.3050579e-25 -4.0307931e-25 -1.9956785e-25
  1710 :  4.1765808e-11 -9.4229947e-12 -1.3631134e-11
  1711 :  9.0309417e-02  9.0819921e-02  1.4249183e-01
  1712 :  7.6481096e-02  6.9561500e-02  7.6905710e-02
  1713 :  3.1521096e-22  5.8008279e-22 -3.8595574e-22
  1714 :  1.6721103e-28  1.6019188e-28 -8.1692942e-28
  1715 :  6.7265271e-24 -1.7388857e-23  6.6888377e-24
  1716 : -1.3259436e-14 -8.0624285e-15 -6.0247711e-14
  1717 :  1.1001375e-44  5.9298905e-45 -7.4375498e-45
  1718 : -2.4672544e-132 -1.6530011e-132 4.4615055e-132
  1719 : -1.5737420e-10  7.4961922e-11  3.7255135e-11
  1720 :  2.6944113e-40 -9.3848581e-40  1.0263578e-40
  1721 : -2.5910610e-73 -1.1675981e-74  2.4472538e-73
  1722 : -1.4407631e-39 -7.5791943e-40  1.1154157e-39
  1723 :  2.8266130e-73  3.2300772e-74 -1.2929680e-73
  1724 :  1.5191331e-03 -1.0727910e-06  2.2091668e-04
  1725 :  7.5348369e-20 -3.4486530e-19  2.4102632e-19
  1726 : -1.6519724e-07 -8.7699429e-09 -8.1475965e-08
  1727 : -1.1483570e-84  1.1901988e-84 -6.3865674e-85
  1728 :  4.2894386e-97  4.7487999e-97 -1.4762397e-96
  1729 : -7.1160566e-03  3.7333674e-02  1.0294409e-01
  1730 : -4.6082075e-17  1.7396097e-16 -9.6846274e-17
  1731 :  4.8694560e-12 -1.2374381e-11 -1.6491196e-11
  1732 :  2.8172382e-99 -2.7418474e-99  2.7741307e-99
  1733 : -3.1718382e-94  2.6945663e-94  4.0066214e-94
  1734 : -3.9609691e-31 -1.1030724e-31 -3.3998658e-31
  1735 : -1.5769843e-25  3.6714091e-25  1.1719471e-25
  1736 : -4.9704711e-72 -9.4815899e-71  1.0503623e-70
  1737 :  1.5507794e-81 -1.4539935e-81  1.4766506e-81
  1738 : -2.4103368e-37  2.3495789e-37  3.1282972e-37
  1739 :  1.5008404e-01  1.5146244e-01  2.4317016e-01
  1740 :  2.1201847e-65  1.5905999e-65 -1.6512531e-65
  1741 :  2.1334859e-02  2.7278855e-02  4.1779842e-02
  1742 : -4.9119311e-63  7.8591848e-63 -1.0012301e-63
  1743 : -2.2388256e-128 5.0268551e-128 -1.1812790e-128
  1744 :  1.4202052e-63 -6.2439160e-64 -3.0718396e-64
  1745 :  3.7194476e-60 -1.9563932e-61 -3.2733086e-60
  1746 :  2.8286208e-41 -1.3591427e-41  2.4357871e-42
  1747 : -5.0140517e-06  2.0219318e-06 -2.6565665e-06
  1748 : -9.1772748e-10  4.5389512e-09 -1.7555396e-09
  1749 : -3.6037720e-122 -1.0011150e-121 1.7489472e-121
  1750 : -1.6184508e-01  8.5424492e-02  9.0494408e-02
  1751 : -2.1251088e-16  4.1761295e-16 -3.6682137e-16
  1752 :  7.9964901e-02  8.6878188e-02  8.8138648e-02
  1753 :  1.6664137e-01  1.9399875e-01  1.7427681e-01
  1754 :  1.1240209e-91 -2.3089976e-91  3.7670707e-91
  1755 :  1.1212194e-97 -2.9465552e-97  6.7303463e-98
  1756 :  1.3309977e-51 -1.0669020e-50  3.3162947e-51
  1757 : -6.0685443e-105 2.4952166e-105 2.6085359e-105
  1758 : 7.8013895e-116 3.2304184e-115 -1.8936959e-115
  1759 : -1.3927136e-36  6.9404097e-37 -9.1334468e-38
  1760 :  2.3016569e-93 -1.2442998e-93 -3.9355502e-94
  1761 : 1.0715075e-112 -4.4866765e-113 -2.9619941e-113
  1762 :  5.1680880e-39  3.4694205e-39 -1.0910318e-38
  1763 :  2.6645942e-53  8.4526916e-53 -1.4654630e-52
  1764 : -4.3302800e-63  8.3155065e-63  1.3034543e-63
  1765 : -3.7236974e-120 -3.7659171e-119 8.1982156e-119
  1766 : -1.0928613e-48  4.9020741e-49  2.5491851e-48
  1767 :  2.8923713e-15 -5.6577933e-15  2.6797986e-15
  1768 : -1.1180671e-01 -5.8555282e-01 -4.5222129e-01
  1769 : -7.7651041e-113 -4.7013681e-113 8.4164936e-113
  1770 :  5.1138108e-07  1.5846885e-07  3.9277747e-07
  1771 : -1.1326538e-06 -2.2033138e-07  3.0087876e-07
  1772 : -9.8010258e-68  3.3002134e-67 -6.6734203e-67
  1773 :  5.5622065e-33  6.8648826e-33 -3.9208193e-33
  1774 :  4.4728551e-07 -2.5549526e-07  6.0757498e-07
  1775 : -4.8772999e-80  3.1424894e-80  8.6042741e-81
  1776 :  8.2270192e-08 -2.2259148e-08 -1.6652976e-08
  1777 : -1.3126653e-37 -1.4530289e-37  1.8350977e-37
  1778 :  2.4224859e-60 -2.6480595e-60  3.4569453e-60
  1779 : -4.5984897e-16  2.2610235e-15  8.4609912e-17
  1780 : -9.0940636e-03 -2.4239891e-03 -4.2110038e-03
  1781 : -8.2790281e-50  4.8709533e-50  1.3385762e-49
  1782 :  1.3503461e-03 -7.5010775e-04 -3.1694815e-04
  1783 : -1.3538271e-90 -4.4013391e-91  8.5010813e-91
  1784 :  1.1152364e-36 -1.2585065e-35  2.7349862e-35
  1785 : -5.8143042e-109 2.0826567e-108 -8.7695301e-109
  1786 : -1.3466254e-75  2.3797183e-75  3.7042261e-76
  1787 : -9.3901168e-75 -5.7063650e-74  3.0986596e-74
  1788 : -4.9963599e-09  1.8204069e-08  1.9649722e-09
  1789 : -3.3996458e-80  4.0013986e-80  3.6825737e-80
  1790 :  3.3190516e-28 -1.0435601e-27  1.4201637e-28
  1791 :  1.1648794e-38 -7.3009165e-38  5.4518904e-38
  1792 : 1.0327159e-140 1.4728933e-141 -1.3663053e-140
  1793 : -2.4962056e-154 6.5133426e-154 -1.1048541e-153
  1794 :  3.7138957e-01  4.5196499e-02  4.4632005e-01
  1795 : -1.7177562e-46  5.9297087e-47  7.7604526e-47
  1796 :  1.4472602e-20 -6.3136025e-21 -6.1525493e-22
  1797 : -1.7654224e-20 -1.1324982e-20  1.6389021e-20
  1798 : -4.8838268e-06 -3.3409966e-06 -6.8763956e-07
  1799 :  1.5074438e-87 -6.6558905e-88 -2.1761576e-89
  1800 :  6.2236156e-39 -2.7115116e-39 -2.2344534e-40
  1801 :  2.7381946e-31  7.4008987e-31 -2.1208971e-30
  1802 :  8.2809168e-17  7.5834582e-18 -1.0842417e-16
  1803 :  3.5089516e-02  2.8503665e-01  3.3004466e-01
  1804 :  2.3395418e-02  3.9645625e-02  5.7506573e-02
  1805 : -5.5164131e-29  1.9205431e-29  1.6135891e-29
  1806 : -3.0422065e-69 -9.5309270e-71  6.4675530e-69
  1807 :  1.8663415e-02  5.9360217e-02  2.9714787e-02
  1808 : -3.9996207e-130 -1.3577445e-130 9.6213322e-130
  1809 : -8.5180257e-05 -5.8095691e-05 -7.9127222e-05
  1810 : -1.8449047e-78  2.9533962e-80  8.4792174e-79
  1811 :  1.7847430e-16  2.1612172e-16 -5.7760899e-16
  1812 : -3.0105474e-126 5.9732396e-127 1.1727436e-126
  1813 : -3.5348782e-57 -2.4421558e-57  2.8219891e-57
  1814 :  1.8964205e-09 -4.0150756e-09  1.3806746e-09
  1815 :  2.5011465e-63 -6.9148160e-64 -1.0823990e-63
  1816 : -1.1569701e-27  5.8105673e-27 -2.9910968e-27
  1817 : 3.1464233e-125 -3.3777519e-124 2.9459711e-124
  1818 : -3.7308005e-21  1.3302214e-20 -5.2222940e-22
  1819 :  6.1321565e-99 -9.9088996e-100 8.4907949e-100
  1820 : -7.3168560e-39  3.1825596e-39 -4.2456467e-40
  1821 : -3.3744092e-70  7.6706233e-70  1.2121833e-71
  1822 :  3.3828268e-33 -1.0281000e-33  3.6763360e-34
  1823 :  4.7616918e-72 -1.1330672e-72 -1.7300181e-72
  1824 :  8.0150873e-07 -1.4769029e-07  6.1886012e-07
  1825 : -1.6286271e-102 -3.7828981e-102 7.1784807e-102
  1826 :  1.3484206e-55 -2.9883603e-55  5.0957843e-55
  1827 : -5.5785164e-08 -4.2086526e-09 -5.6016661e-08
  1828 : -4.8618780e-36  4.7131632e-36 -3.4146826e-36
  1829 :  3.5123713e-21 -9.3515328e-20 -8.1911381e-20
  1830 : -3.5559940e-18  2.4495627e-19 -3.5208955e-18
  1831 : -7.6748362e-24 -1.9897827e-23  1.1276494e-23
  1832 : -6.5865289e-05 -7.8529574e-05 -7.4939240e-05
  1833 :  1.0629193e-84 -6.5084463e-85 -2.8257530e-85
  1834 : -2.5484679e-58  1.2960960e-58  3.9192777e-59
  1835 :  4.9693428e-34  5.9728201e-33 -4.9299181e-33
  1836 : -1.8403358e-71  1.0723713e-71 -4.1989648e-72
  1837 : -3.9056553e-25 -4.1229084e-24  2.2134231e-24
  1838 : -2.2025150e-62  3.5748453e-62 -1.7750725e-63
  1839 : -9.6959124e-144 3.3357091e-144 1.0435358e-143
  1840 : -1.8894164e-04 -1.6766775e-05 -2.5641175e-04
  1841 : -3.6406949e-146 7.4585477e-146 -2.5795185e-146
  1842 : -5.1089806e-59 -9.3105170e-58  9.2640403e-58
  1843 :  1.7674231e-30 -1.7041598e-30  3.1710716e-30
  1844 : -3.7148678e-114 2.2470258e-113 -1.4297171e-113
  1845 : -3.5505289e-11  1.0634138e-10 -4.8835377e-10
  1846 :  6.2709763e-39 -2.8827498e-39 -1.4349309e-39
  1847 : -1.5658741e-25  4.5448364e-24  6.9658580e-25
  1848 : 1.1409992e-124 -2.1908001e-124 5.4274034e-125
  1849 : -2.2477944e-01 -1.9726118e-01 -2.0130884e-01
  1850 : -8.6146151e-141 3.3838313e-140 -7.3952034e-140
  1851 : 3.1254040e-118 -9.7063085e-119 -1.1177307e-118
  1852 : -2.3227646e-157 -2.1255531e-157 6.7584527e-157
  1853 : 6.3220757e-139 -1.0773400e-138 2.1611374e-139
  1854 :  7.1176263e-02  5.7314986e-02  1.1667016e-01
  1855 :  3.8754366e-44  3.7601489e-44 -2.3987085e-43
  1856 :  2.3929549e-11 -1.1823005e-11 -1.3718482e-11
  1857 : -3.0655659e-50  1.8794731e-50 -3.2311969e-50
  1858 :  4.6555313e-17  1.6580166e-17  4.8819201e-17
  1859 : -1.6051913e-17  4.2954635e-17  5.9991599e-17
  1860 :  2.4251943e-15  3.2900253e-17 -5.0956165e-16
  1861 : -4.5913045e-50  1.1658737e-48 -9.9266878e-49
  1862 : -1.0827651e-80  4.0990533e-81  2.1725575e-80
  1863 :  1.1017521e-16 -8.7041812e-17  4.5860059e-17
  1864 :  3.2102389e-14 -1.0448657e-13  2.7101997e-13
  1865 : 2.7505269e-128 2.9903365e-128 -3.2808848e-128
  1866 : 5.9643799e-120 -6.0396016e-119 4.4381044e-119
  1867 :  3.7916659e-23 -6.4547418e-23 -1.6728163e-23
  1868 : -2.0930926e-22  7.1090539e-23 -7.3990380e-23
  1869 : -3.3980023e-74  2.1397282e-74 -1.3456041e-74
  1870 : -4.5125559e-42 -6.4083005e-43  1.5474445e-41
  1871 :  6.3905953e-33 -5.2095837e-33  4.9838016e-34
  1872 : 2.5239637e-100  1.3744303e-99 -8.6070227e-100
  1873 :  2.1134225e-05  6.3408432e-06  1.8879975e-05
  1874 : -4.4932888e-18 -1.5214798e-17 -1.8663820e-17
  1875 : -5.7077084e-83 -6.0781629e-85  5.7716552e-83
  1876 : -1.2672771e-104 1.0012229e-104 1.2905235e-105
  1877 :  1.2593978e-42  4.5168535e-42 -7.5104044e-42
  1878 : -3.0693931e-14  3.8508423e-15  1.3280147e-14
  1879 : 5.3983418e-102 7.2289105e-102 -1.7647077e-101
  1880 :  2.3673707e-13  1.1890000e-13  2.0969893e-14
  1881 :  6.7585747e-25 -2.0827966e-25 -1.6783716e-25
  1882 : -1.5501228e-48 -1.7834236e-49  7.7609763e-49
  1883 : -2.1187692e-72  5.7580934e-73  4.0759492e-72
  1884 : 4.6597144e-137 -3.4171539e-137 -3.4429646e-137
  1885 : -7.0192581e-29  7.3840266e-29  9.8520838e-29
  1886 :  1.7649740e-03  1.8583491e-03 -1.4498238e-04
  1887 : -4.1068218e-18 -7.2499798e-19  1.8861677e-19
  1888 : -2.8914604e-152 2.5787576e-152 3.3422890e-152
  1889 : 8.2631721e-104 -1.0197000e-103 1.2407265e-103
  1890 : 1.3125968e-143 6.8409389e-144 -2.7086456e-143
  1891 :  1.3700869e-54 -1.2964317e-54 -3.3255702e-56
  1892 :  2.2218624e-05  1.9668840e-05  2.3352719e-05
  1893 : -1.2203727e-20  1.1090079e-20 -2.6977719e-20
  1894 :  9.2428484e-62 -2.7081257e-61  4.0167550e-62
  1895 : -1.5919315e-23  9.6774106e-24 -2.2699560e-23
  1896 :  6.2593592e-30  1.4908354e-31 -1.4148010e-29
  1897 :  6.6868218e-14 -1.0617468e-14 -2.5203124e-14
  1898 : -5.0608202e-57  1.2500106e-55 -5.3704304e-56
  1899 :  5.9510444e-44 -2.2547490e-42  1.0901143e-42
  1900 : -6.1054555e-155 -2.0368056e-157 2.9770450e-155
  1901 : -5.1622622e-37 -2.7192535e-38  3.8872175e-37
  1902 :  1.8328827e-01  1.5033669e-01  2.3844646e-01
  1903 : -6.5841892e-96  2.6564561e-96  1.8535035e-96
  1904 :  9.2093063e-36 -5.9661977e-36 -1.4630536e-36
  1905 :  9.3399557e-54 -6.2871340e-54  5.1800521e-54
  1906 : -7.7893891e-40  1.1403483e-40  2.5915597e-40
  1907 : -1.2664231e-76  9.9075513e-76 -4.2870779e-76
  1908 :  6.5036680e-21 -1.7591926e-20  2.2814613e-21
  1909 :  1.4764721e-60 -3.8419424e-60  6.0771467e-61
  1910 :  5.8633387e-05  6.3591166e-05 -1.3586940e-05
  1911 :  6.6941209e-11 -2.2114103e-11 -1.6037237e-11
  1912 : -9.3385700e-121 6.2311409e-120 -2.6435849e-120
  1913 : 2.3179981e-140 2.4973759e-140 -2.3244745e-140
  1914 : -3.2296671e-26  4.2316632e-26 -7.4634185e-26
  1915 : 1.1589525e-126 -1.7137237e-127 2.7899827e-127
  1916 : -2.5954388e-03 -2.7775702e-04  1.4959344e-03
  1917 : -1.8395476e-22  2.4119539e-22  1.9053361e-22
  1918 : -1.0161149e-09  3.6210430e-09  1.7390637e-09
  1919 : -9.7866909e-83 -1.3852401e-82  3.3838460e-82
  1920 :  2.1532711e-12  1.3751452e-10 -3.2882822e-10
  1921 :  1.7753730e-18 -4.3740489e-18  3.5304523e-18
  1922 :  2.2485293e-24 -5.3809186e-24  6.7299158e-25
  1923 :  1.9575653e-77 -5.0134291e-77  8.4533259e-77
  1924 : 1.0317815e-117 6.1427656e-118 -7.8977144e-118
  1925 :  2.8593829e-02  9.3899529e-02  3.8846843e-02
  1926 : 8.6287192e-102 -2.7951925e-101 1.0586014e-101
  1927 : -1.4585932e-08  4.2124911e-08 -9.6677664e-08
  1928 :  3.4771771e-30 -1.8300916e-30  1.3906094e-30
  1929 :  1.6571154e-01  7.5792267e-02  1.5963554e-01
  1930 : -3.6538136e-82 -2.3266689e-82  8.3108867e-82
  1931 : -3.1250988e-17  2.7325375e-16 -2.7532526e-16
  1932 :  1.4942142e-01  1.6493871e-01  9.1473745e-02
  1933 : 1.3059577e-102 -2.7078777e-102 -1.2369401e-104
  1934 :  1.0312259e-01  1.5931240e-01  7.6615319e-02
  1935 : 8.6341936e-100 -7.7813429e-100 7.9353691e-100
  1936 : -3.7311831e-23 -6.4365452e-23  2.1192384e-23
  1937 :  1.5563919e-92  1.4992381e-93 -1.4965681e-92
  1938 :  3.2470539e-31 -1.4895732e-31  1.4160172e-31
  1939 : -2.1987060e-38 -1.8172196e-38  1.9322765e-38
  1940 : -1.6360231e-02  1.0635820e-03  1.1032676e-03
  1941 : -1.2989325e-33 -7.5512574e-33  4.0890730e-33
  1942 :  6.3108481e-18 -2.7799627e-18 -1.3379505e-17
  1943 :  1.5910558e-63 -3.1246434e-64 -1.0676361e-63
  1944 :  1.0425183e-01  8.5066525e-04  1.3180118e-01
  1945 : -2.7124941e-20 -1.7809093e-20 -2.4627189e-20
  1946 : -1.8992819e-03  1.5538167e-03  5.4213919e-04
  1947 : -2.3140073e-91  1.8424179e-90 -1.2972621e-90
  1948 : -1.2978433e-18 -9.3983310e-19  3.9960720e-19
  1949 : -4.5748582e-27  1.2744240e-27 -2.4143755e-27
  1950 : -3.8818594e-14 -3.8755546e-14  1.7818532e-13
  1951 : -8.9118864e-07 -6.6260716e-07 -7.3940802e-07
  1952 :  6.4401726e-02  7.2899037e-02  7.8694798e-02
  1953 : -3.5078995e-32 -3.1728390e-31  7.9017034e-31
  1954 :  1.1810462e-16 -4.1573570e-16  1.2219232e-16
  1955 : -4.4998627e-29  1.1056090e-28 -9.6341495e-30
  1956 : 9.8327841e-141 -1.4657307e-140 2.2625759e-141
  1957 : -1.2439417e-01 -6.7829138e-02 -1.4645804e-01
  1958 :  1.8817353e-01  2.2431642e-01  1.7372809e-01
  1959 :  1.2931028e-61 -2.4609634e-62 -3.9803941e-62
  1960 :  3.2071058e-95 -3.4186205e-94  6.9187448e-94
  1961 :  1.1242895e-01  5.6506293e-02  1.1337146e-01
  1962 : -1.8856053e-115 2.5234730e-115 -6.1713606e-116
  1963 : -5.4877821e-23  1.7721176e-23 -5.1516909e-23
  1964 :  4.1957199e-13 -3.6887452e-13  6.6759963e-13
  1965 :  2.1624242e-18 -8.4556468e-19 -4.3371541e-19
  1966 :  3.9629679e-39 -1.5197855e-38  8.7453130e-39
  1967 :  1.5354353e-15 -1.2447852e-15  6.4085212e-16
  1968 :  9.7403993e-20  2.2621139e-20 -6.1056765e-20
  1969 :  2.5058130e-05 -8.5619724e-06  3.2850084e-06
  1970 :  7.4305107e-38 -6.2369224e-38  9.4195345e-38
  1971 : -1.7832107e-60  6.4417816e-61  2.1432637e-61
  1972 : -9.9162465e-28  2.3202846e-27  1.4885594e-27
  1973 : -4.6283916e-154 6.3438272e-154 -7.6786675e-155
  1974 :  3.0754617e-51 -1.5984563e-50  4.8121788e-51
  1975 : 1.0231951e-127 -9.1892511e-128 8.0285941e-128
  1976 :  7.9058364e-52  5.4553909e-52 -1.7380399e-51
  1977 : -3.8412004e-14  4.0001605e-14  1.8568551e-16
  1978 : 9.8738378e-119 -5.1936602e-118 1.9245962e-118
  1979 : 1.4227506e-116 6.7412158e-116 -9.7067385e-116
  1980 :  2.5103705e-06  3.9094465e-05 -1.5862376e-05
  1981 :  1.0718541e-06  8.3494221e-07 -1.9175105e-06
  1982 : -7.2001978e-18  3.0485602e-17 -1.1828857e-17
  1983 : 5.1188106e-104 4.4301610e-104 -4.5543189e-104
  1984 :  1.2059111e-34  8.9793193e-35 -4.4342310e-34
  1985 : -3.0177635e-33  5.9553687e-34  4.6074800e-33
  1986 : -5.3024163e-28  1.8489376e-28  1.1753421e-27
  1987 :  1.0743068e-85 -3.3078655e-85  1.9333462e-85
  1988 :  2.0892861e-40  2.3952417e-40 -8.3231532e-40
  1989 : 2.1728524e-142 3.9723313e-142 -8.4124833e-142
  1990 :  2.0699279e-59 -5.1938208e-59  9.9367360e-59
  1991 : -3.4233311e-27  1.0498534e-26 -8.8026438e-27
  1992 : 3.4936662e-109 -6.6356861e-109 -5.7759022e-110
  1993 : -7.8311379e-43 -5.4612668e-44  3.7039106e-43
  1994 : -4.0550958e-97 -1.5044336e-97  9.9045554e-97
  1995 : -1.4432597e-29  6.8827079e-30 -1.8502467e-30
  1996 :  1.0083285e-01  1.5450513e-01  1.1255711e-01
  1997 : -7.6323279e-53  3.3524608e-52 -5.1589720e-53
  1998 : -4.8864886e-12  1.3855432e-12  1.9861672e-12
  1999 :  1.0392913e-18 -2.0209403e-18  3.2252405e-19
  2000 :  6.9906574e-06 -7.1351187e-06  1.1745004e-07
  2001 : -6.8302018e-101 -9.2195519e-101 7.8960124e-101
  2002 :  1.2022310e-12 -6.4264017e-12  1.6379591e-12
  2003 : -1.2246408e-142 2.3785274e-142 -4.1912189e-143
  2004 :  8.4097865e-18  6.2254537e-19 -1.7763269e-18
  2005 : 3.1151954e-103 3.2255603e-102 -1.6924766e-102
  2006 : -8.9779910e-21  7.6449612e-22  1.3394150e-20
  2007 : -3.8137637e-08 -3.3293786e-08  2.0561819e-08
  2008 :  7.7075137e-61 -2.3755402e-60  4.1344233e-60
  2009 : -1.5628736e-23 -1.5997758e-22  1.4434544e-22
  2010 : 7.0106434e-116 -1.0831832e-115 -3.4123226e-116
  2011 : -7.5963208e-118 1.2549507e-119 3.4052995e-118
  2012 : -1.5350134e-95  3.3459241e-95 -9.1780393e-96
  2013 : -1.1148121e-44  2.2744224e-43 -1.7624575e-43
  2014 :  2.9805958e-21 -1.4808625e-21 -6.9060527e-22
  2015 : -7.9263437e-157 3.1532518e-157 1.4959946e-157
  2016 : 4.9990741e-108 3.8350370e-108 -1.3538760e-107
