Number of elements 14133
  4708 : -3.0376136e-39  4.1731897e-39 -6.2440445e-39
  4709 :  1.7223092e-01  3.5370418e-02  4.3715723e-02
  4710 : -2.6200493e-117 8.3076281e-118 -2.1868812e-118
  4711 : -1.9555948e-13 -3.3155908e-14  1.1378062e-13
  4712 :  7.5086996e-25 -9.0640011e-25 -1.2017633e-24
  4713 : -3.3428484e-01  6.8450897e-01  7.5156922e-01
  4714 : -1.1215578e-01 -4.6376777e-01 -4.1952698e-01
  4715 :  6.4147167e-22 -2.6078222e-21  6.9230452e-22
  4716 : -1.0981380e-57 -2.0223265e-56  4.4210303e-56
  4717 :  3.0442361e-01  1.3886632e-01 -5.6554010e-02
  4718 : 3.3290458e-118 -6.5774039e-118 -1.4761721e-119
  4719 : -1.3930431e-40 -7.8677998e-41  1.0579249e-40
  4720 : -2.6614005e-28  1.4234693e-28 -1.4774285e-28
  4721 : -4.1613921e-14  2.3992336e-12  2.3226959e-12
  4722 :  2.6159507e-19  5.7959562e-21 -2.5602062e-19
  4723 :  8.3756172e-07 -2.3836208e-07  9.0850854e-07
  4724 : -4.9442267e-130 -3.6124784e-130 4.0031013e-130
  4725 : -3.6927787e-122 -6.4372932e-122 5.0000168e-122
  4726 : -1.6378929e-29  1.9132291e-28 -2.8823184e-28
  4727 :  7.3880464e-29  6.9581992e-28 -1.4530213e-27
  4728 : 7.9074254e-133 -6.9948776e-133 6.3646486e-133
  4729 : -6.1208078e-137 -7.8506699e-138 3.9321827e-137
  4730 : -1.0440175e-01  1.9686875e-01  1.0398886e-01
  4731 : -1.8756026e-02 -1.5733250e-02  3.1898731e-04
  4732 : -4.3024769e-43  9.3451793e-42 -8.5997347e-42
  4733 : -3.0662195e-21  2.6636446e-21  4.2112171e-22
  4734 : -8.2150113e-20  2.2728873e-20  1.5445230e-19
  4735 :  2.0994094e-80 -2.3144040e-80  2.7399733e-80
  4736 : -5.5025839e-90 -6.0665385e-90  5.5960498e-90
  4737 :  9.8107417e-02  7.2197809e-01  3.2478145e-01
  4738 : -3.6087946e-02  1.6752417e-03 -1.5126782e-02
  4739 : -2.9705720e-44  3.8696491e-44  2.2480386e-44
  4740 : -2.9839134e-02  1.3271806e-01 -1.1840229e-01
  4741 :  1.3164048e-40 -4.1541317e-40  1.3958170e-40
  4742 :  8.1747285e-40  5.5497714e-39 -7.2012430e-39
  4743 :  6.8917255e-30 -1.7776831e-29 -2.6797726e-29
  4744 : -4.7096838e-61 -1.2279505e-60  1.1494587e-60
  4745 :  1.9627155e-01  7.2060807e-02  2.0058731e-01
  4746 : -2.0564115e-09  5.1525886e-10  5.2700415e-10
  4747 : 5.0823071e-120 -1.2263952e-120 -2.7606183e-120
  4748 : -3.2286418e-18  1.1251531e-18  1.2180687e-18
  4749 :  3.3794020e-01  5.7765651e-02  4.0605708e-01
  4750 : -2.2954554e-02  5.4712817e-02 -1.6038363e-02
  4751 : -5.5123795e-43  8.0910075e-43 -8.6968688e-43
  4752 :  1.6021356e-03  4.2299681e-01  1.2951326e-01
  4753 :  4.8475147e-03  8.7631842e-02 -5.7273134e-02
  4754 :  2.5844971e-93 -4.0113128e-94 -9.7628938e-94
  4755 : 8.3742493e-134 3.0494202e-134 -2.0102718e-133
  4756 : -8.5148832e-52  2.8552366e-52  2.7803142e-52
  4757 : -2.7752633e-13  2.2442088e-13  6.2623010e-14
  4758 :  1.8069893e-59 -1.3898976e-59  1.1970513e-59
  4759 :  8.2005321e-02  9.0198255e-01  1.1055132e-01
  4760 :  1.6291208e-01  4.6984943e-01  4.7145351e-01
  4761 : -3.6158476e-08 -2.1193324e-08 -1.4696180e-07
  4762 :  2.3253941e-30 -6.1453193e-31 -5.1770645e-31
  4763 : -6.6608689e-02 -2.9354665e-02 -8.7877623e-02
  4764 :  9.8628452e-03 -9.5275249e-02 -1.8854599e-02
  4765 :  7.8148530e-02  6.3018569e-02  7.4850483e-02
  4766 : -9.7647054e-126 2.9806213e-125 -9.7738870e-126
  4767 : -5.0222695e-09  8.2048743e-09  3.1717854e-09
  4768 : -3.2247544e-02 -2.4193580e-02 -1.2139312e-02
  4769 : -1.3342464e-03  1.6142241e-02  1.6954478e-02
  4770 :  7.7365757e-02  1.0584057e-01  1.1507976e-01
  4771 :  7.4488699e-02  9.9177134e-02  9.7153013e-02
  4772 : -2.1814649e-02 -6.2536398e-03  1.4434694e-02
  4773 :  9.9847843e-02  1.0948295e-01  1.0266796e-01
  4774 :  1.1921559e-01  1.2425337e-01  1.0761118e-01
  4775 :  1.7183446e-01  4.3320506e-02  1.7632920e-01
  4776 :  2.7402516e-02 -3.5613462e-02  3.6872362e-02
  4777 : -1.5422577e-30  5.7034009e-30 -1.9375656e-30
  4778 : -2.1293203e-01 -3.7975994e-01  7.6386208e-01
  4779 :  7.2127752e-01  7.4672602e-01  7.5116016e-01
  4780 : -4.1610758e-01 -6.7569580e-01 -5.1719519e-01
  4781 : -4.4780544e-02  8.0576544e-02  5.8571546e-02
  4782 :  4.9016322e-10 -2.8128015e-10 -1.7088106e-10
  4783 :  4.5394683e-70 -9.3360408e-70 -2.8893640e-71
  4784 : -7.1430830e-39  1.2936376e-39  3.0351866e-39
  4785 :  1.9281296e-01  8.4723895e-02  7.9146458e-02
  4786 :  2.3802120e-01  5.4429626e-01  5.4888165e-01
  4787 : -2.5134840e-94  8.9137050e-94 -2.8479432e-94
  4788 :  1.1093830e-98 -1.1685324e-96  1.1533409e-96
  4789 : 1.6195743e-155 9.4145440e-155 -1.4840314e-154
  4790 :  6.8145812e-03 -2.7429915e-02  2.3493148e-02
  4791 :  1.7630612e-02  1.4336744e-02  2.8827794e-02
  4792 :  1.0383586e-01  7.9117390e-02  1.0275457e-01
  4793 :  4.5457619e-02  6.1702487e-02  1.7197083e-01
  4794 :  7.7547448e-01  7.1918012e-01  7.5953223e-01
  4795 : -5.0058582e-01 -6.7820274e-01 -8.2080108e-01
  4796 : -2.9134582e-39  5.2363467e-39  4.2071354e-40
  4797 :  6.4118494e-39 -2.0358020e-38  2.8624092e-38
  4798 :  1.9477776e-01  3.6926463e-02  2.5873024e-01
  4799 :  9.6752069e-02  8.0562812e-02  9.5957150e-02
  4800 : -1.6709617e-22  1.4134368e-22 -3.1412602e-23
  4801 :  9.0191213e-03  1.8847768e-02  6.1600378e-02
  4802 : -2.7297345e-02 -7.5538886e-02  1.1834121e-02
  4803 :  1.6124751e-02  2.8940039e-02  3.0094359e-02
  4804 :  1.0490958e-01  7.8074141e-02  7.1187840e-02
  4805 :  1.0568843e-01  8.2978313e-02  7.4731907e-02
  4806 :  3.9099047e-02 -2.7795638e-02  5.8141373e-02
  4807 : -4.5771668e-01 -1.0560346e+00  5.0477116e-01
  4808 :  1.6879980e-01  2.8537203e-01  4.8963827e-01
  4809 :  6.3634144e-02  9.8323655e-02  2.4542071e-01
  4810 :  1.2160859e-02 -8.8032569e-02 -7.7049442e-02
  4811 :  1.0197745e-02  2.2000366e-02  5.9496897e-02
  4812 :  1.4651955e-02  3.1103460e-02  2.5834839e-03
  4813 :  1.0483398e-01  7.0508701e-02  7.9061781e-02
  4814 :  7.5028604e-02  8.2619155e-02  6.4066486e-02
  4815 :  7.9512224e-02  6.1259449e-02  6.9932658e-02
  4816 :  4.9779471e-02 -2.2563615e-02 -9.9426304e-03
  4817 :  2.6660725e-01  3.6131970e-02  2.6412753e-01
  4818 : -9.5905237e-02 -2.3207769e-01 -8.3072027e-02
  4819 :  2.8873480e-02  3.0298116e-02  2.0049700e-03
  4820 :  1.0947025e-01  8.2305624e-02  6.6786798e-02
  4821 :  6.5489539e-02  6.6273753e-02  3.0274274e-02
  4822 : -2.0629749e-02 -1.3708956e-02 -1.5514166e-02
  4823 : -2.3581948e-01 -9.3957538e-02 -2.6016635e-01
  4824 :  2.8485514e-02  4.9943408e-02  2.8581616e-02
  4825 :  6.8334234e-02  2.2690625e-02  1.9222829e-02
  4826 : -1.7490129e-02 -1.2551452e-02 -1.7379063e-02
  4827 : -2.5501479e-01 -9.2640238e-02 -1.3636943e-01
  4828 : -2.6599638e-01 -3.7965148e-01 -2.3131123e-01
  4829 : -2.6067618e-01 -4.6061435e-01 -3.7145525e-01
  4830 : -3.6613698e-01 -4.6130671e-01 -4.8688545e-01
  4831 : -2.4790486e-01 -3.4542310e-01 -4.6686719e-01
  4832 : -4.7338654e-01 -5.6618872e-01 -4.6253545e-01
  4833 : -4.7421027e-01 -5.4852246e-01 -4.5705648e-01
  4834 : -5.6379676e-01 -6.3506724e-01 -5.5595121e-01
  4835 : -4.6282390e-01 -6.0758973e-01 -5.7025358e-01
  4836 : -3.6325873e-01 -3.9167457e-01 -2.2786676e-01
  4837 : -5.6534502e-01 -5.4190443e-01 -4.1499607e-01
  4838 : -3.7320197e-01 -3.2981822e-01 -3.9435981e-01
  4839 : -6.8170535e-01 -5.1383500e-01 -5.6581370e-01
  4840 : -4.0985766e-01 -3.7136145e-01 -2.6110314e-01
  4841 : -4.1465462e-01 -2.6718499e-01 -3.1727732e-01
  4842 : -5.2221193e-01 -3.5817858e-01 -4.1964035e-01
  4843 : -5.0922972e-01 -3.3160071e-01 -3.8166229e-01
  4844 : -3.3275853e-01 -2.4686923e-01 -5.2012392e-01
  4845 : 3.2646780e-113 8.6206710e-114 -5.0292955e-113
  4846 :  4.9263488e-09  9.7019182e-10 -4.6050297e-09
  4847 : -5.5543476e-01 -4.1976344e-01 -4.4468802e-01
  4848 : -3.7825228e-01 -2.3028939e-01 -2.5814779e-01
  4849 : -5.7681268e-01 -4.6664729e-01 -2.9205521e-01
  4850 : -4.5222292e-01 -3.5298905e-01 -6.2172631e-01
  4851 : -2.5551106e-01 -1.2920069e-01 -3.3857312e-01
  4852 :  8.5996357e-02  4.7824605e-02  2.1589912e-02
  4853 : -2.7206196e-01 -2.2494895e-01 -1.4017469e-01
  4854 : -6.2434119e-01 -3.5504983e-01 -5.2410884e-01
  4855 : -6.5518477e-01 -5.5982214e-01 -5.3156476e-01
  4856 : -2.8761622e-02 -1.3069155e-01 -8.0959840e-02
  4857 : -4.1895689e-01 -3.1360718e-01 -4.5485303e-01
  4858 : 4.7341481e-111 -2.1457558e-110 1.1939104e-110
  4859 : 9.6614446e-111 -1.2025483e-110 -7.4451983e-111
  4860 :  6.7713650e-02  2.1508453e-02  8.0268973e-02
  4861 :  2.3354157e-09 -1.0483619e-09  7.5139511e-09
  4862 : -3.2819646e-01 -1.1401353e-01 -2.4753695e-01
  4863 :  9.1677830e-02  1.7524162e-02  6.5640734e-02
  4864 :  7.8962496e-02  2.5810672e-02  4.2248225e-02
  4865 :  4.7622473e-25  1.3932101e-24 -6.2956313e-25
  4866 : 1.8401834e-149 1.3619665e-149 -1.5816356e-149
  4867 :  7.6329503e-02  6.8925197e-02  6.6536967e-02
  4868 : -1.3915752e-117 -1.5358078e-117 3.9616096e-117
  4869 : -5.6193501e-114 1.0470804e-112 -1.4510993e-112
  4870 : -1.0020153e-38  5.9598929e-38 -5.7795876e-38
  4871 :  7.0781480e-09  4.0085913e-09  8.9303898e-09
  4872 :  1.1326120e-02 -7.1863851e-02  1.5402569e-02
  4873 : -1.7274082e-112 3.5941823e-111 -3.0404925e-111
  4874 : 1.4041941e-116 8.6290017e-116 -2.0123303e-115
  4875 : 3.2983661e-100 7.3740656e-100 -1.6685192e-98
  4876 :  9.9511220e-02  1.0999633e-01  6.8970865e-02
  4877 : -5.8502372e-06 -7.2961071e-06  5.8386172e-06
  4878 : 9.9333506e-152 -9.0020242e-152 -4.2416819e-153
  4879 : -7.4917418e-115 -1.9805581e-115 1.7085191e-114
  4880 : -3.5833943e-115 6.4045319e-115 8.1768143e-116
  4881 : 6.3822037e-171 -4.6326377e-171 3.1784371e-171
  4882 : -3.2426246e-175 1.8034090e-174 -7.5430528e-175
  4883 : -1.1530714e-28  3.5026621e-28 -1.1057986e-28
  4884 :  8.6659610e-09  4.0269684e-09  6.5215355e-09
  4885 :  1.2365113e-01  1.2275934e-01  1.0727862e-01
  4886 : 9.4772128e-136 2.2016982e-136 -4.4874315e-136
  4887 :  2.0701148e-19 -6.5958962e-19  1.7960253e-19
  4888 : -2.4671810e-110 -2.4430279e-111 2.9610911e-110
  4889 : 1.1917439e-114 -3.2655152e-115 -5.2698294e-115
  4890 : 4.4282670e-114 1.0985067e-114 -5.1710157e-114
  4891 :  1.9579835e-28 -9.3233229e-29 -3.7253994e-28
  4892 : -7.8628136e-02  1.8512422e-02 -1.1202852e-02
  4893 : -9.1990586e-02 -2.8986925e-02 -7.7235816e-03
  4894 : -1.5910924e-02  1.7046143e-02  2.4071934e-03
  4895 :  4.8552867e-04  1.0596159e-03 -4.8162360e-04
  4896 : 1.6343471e-109 -1.6443267e-110 -6.2795527e-110
  4897 : -1.8212715e-29  6.2619818e-29 -7.6261756e-29
  4898 :  3.2707645e-13 -2.6849716e-13  4.6208153e-13
  4899 : -2.6806109e-51  3.6356694e-51  1.8870785e-51
  4900 : -4.8595186e-27  4.5230121e-27 -5.9229698e-28
  4901 :  2.5351039e-02 -2.8154145e-02 -2.0702683e-02
  4902 :  1.4983608e-95 -1.1218483e-95 -1.7988268e-96
  4903 : -6.6010616e-06  1.9238312e-06 -5.2602264e-06
  4904 :  2.4259135e-26 -2.2104325e-26  4.1066825e-28
  4905 : 3.5761072e-155 3.0371000e-155 -3.1813317e-155
  4906 :  1.0433884e-01  1.2173710e-01  8.6544805e-02
  4907 : -6.8674344e-78  1.3826090e-77  2.1426731e-79
  4908 : -7.1469886e-17  2.0151569e-17  2.1524691e-17
  4909 : -3.5725855e-34  7.5436901e-34 -2.0272532e-34
  4910 :  2.5277366e-02  1.1674486e+00 -4.1464540e-01
  4911 : -1.8226472e-148 8.2608380e-147 -7.8986023e-147
  4912 : 2.3705349e-152 4.5271912e-152 -1.1460582e-151
  4913 :  9.0547228e-22 -6.5856536e-20  1.5677934e-19
  4914 :  5.7740746e-46 -6.4937475e-46 -4.1162675e-46
  4915 :  4.1970228e-01  2.1500199e-01  4.8794625e-01
  4916 :  6.0960574e-02  5.8997959e-02  2.6727481e-02
  4917 : 4.2086854e-118 -1.8830510e-117 -2.3836500e-117
  4918 :  3.9193286e-29 -1.5146020e-28  4.8954878e-29
  4919 :  1.2343913e-27 -2.1046497e-26  1.9448210e-26
  4920 :  1.3952592e-10  4.7415131e-10 -2.6877274e-10
  4921 : -5.3155083e-08  1.7297115e-08 -2.6795206e-09
  4922 :  2.9150916e-08 -4.4364552e-08 -5.0961035e-08
  4923 : -3.3427618e-96  2.4172818e-98  1.6019850e-96
  4924 :  1.2165262e-01  1.0564753e-01  8.6362848e-02
  4925 : -1.5315047e-18 -1.1040827e-18  5.0089252e-19
  4926 : 1.5762608e-112 -8.5985645e-113 -2.3305755e-112
  4927 : 2.5377182e-112 -6.2912189e-112 1.1438360e-112
  4928 :  2.5493372e-63 -3.9208753e-64 -1.0177090e-63
  4929 : -1.2267585e-29  2.4961178e-30  1.9270712e-30
  4930 : -4.3017413e-36  1.8237175e-35 -6.4724850e-36
  4931 :  2.0475443e-10 -2.4031777e-10 -6.0994060e-10
  4932 : -7.6836553e-36  1.3172843e-35  1.3767819e-36
  4933 :  1.0413665e-01  1.0144284e+00  1.0951580e+00
  4934 :  8.4166518e-86 -1.4192803e-85 -3.3539489e-86
  4935 : -5.9144308e-05  4.6000650e-05 -3.9999801e-05
  4936 : 7.3075211e-131 -3.1131743e-130 1.6078391e-130
  4937 : -2.1069134e-137 1.9090729e-137 2.4020237e-137
  4938 : -2.0966761e-01  1.0696641e+00  6.1200362e-01
  4939 : -1.4500844e-29  1.3174096e-29  1.9453619e-29
  4940 :  2.8775223e-31  1.3320976e-31 -7.0691433e-31
  4941 : 1.6919697e-107 -2.7157197e-109 -1.7051738e-107
  4942 :  8.3588338e-44 -1.0501795e-43  1.0631390e-44
  4943 : -6.0140670e-38  1.4753559e-37  1.0299177e-39
  4944 : -6.4132668e-25  4.7210634e-24 -9.3873140e-25
  4945 :  1.4977059e-38  1.9685557e-39 -3.1846906e-39
  4946 : -7.8867597e-02 -9.9324573e-02  1.2445698e-02
  4947 : -8.0177537e-02 -3.8076776e-01 -1.6906401e-01
  4948 : 2.6288109e-130 -2.4721349e-129 1.9434485e-129
  4949 : -6.8849604e-02 -7.9434739e-02 -7.8581564e-03
  4950 : -5.2476864e-56  4.5626737e-56  2.6511458e-57
  4951 :  3.9154941e-35  5.7724101e-35 -1.4508117e-34
  4952 : -1.6187660e-42  6.3790573e-42 -2.3524329e-42
  4953 :  4.1843613e-02  5.3521365e-03  6.8925860e-02
  4954 :  4.0752777e-38 -2.1739139e-37  6.9260464e-38
  4955 : -1.0502242e-45  2.9848846e-45 -7.1227490e-46
  4956 :  3.3864105e-02  8.4155610e-02  2.6492476e-02
  4957 :  2.6963385e-05  2.5681570e-05 -6.9899072e-06
  4958 : -1.7954476e-35 -1.5726163e-35  2.5646239e-35
  4959 :  1.0278580e-12 -4.2928795e-13  6.3701339e-13
  4960 : 1.8696888e-108 -9.8423623e-109 1.2097305e-109
  4961 : -1.9076592e-56  2.6216613e-55 -5.6649522e-55
  4962 : -3.9996748e-36  1.4465107e-35 -6.5490060e-36
  4963 : -2.2539357e-01 -5.3851711e-01 -2.4308052e-01
  4964 : -4.6446390e-16  2.0382074e-16 -3.0693060e-16
  4965 :  8.7909260e-03 -2.5927586e-02  1.5606761e-02
  4966 : -2.9547344e-06  8.3795601e-06 -5.8123589e-06
  4967 : -3.6920819e-69  7.3133191e-69  8.5443410e-71
  4968 :  4.7206639e-17  1.2842345e-17 -3.1062864e-17
  4969 :  7.4375509e-32 -1.6276799e-31 -5.6469092e-33
  4970 : 3.0270008e-140 1.5417184e-139 -3.4000414e-139
  4971 :  1.1197690e-01  1.3529053e-01  1.5907988e-01
  4972 :  4.1625134e-02  4.6916592e-02  9.8665496e-02
  4973 :  3.9053803e-52  5.2609470e-51 -2.2609853e-51
  4974 :  1.0224782e-82 -1.8717652e-82 -2.5065832e-83
  4975 :  1.3446197e-06  1.4808588e-06 -5.6851877e-06
  4976 : -6.8848866e-51 -3.2267172e-50  3.4652541e-50
  4977 :  8.2979589e-35 -1.2625592e-35 -2.6528372e-35
  4978 :  3.8264602e-37 -8.9163864e-37 -2.8246177e-37
  4979 :  9.6927631e-89 -3.8094714e-89 -4.1765948e-89
  4980 : -6.1836356e-25  2.3722864e-25 -3.1652044e-25
  4981 :  2.0984740e-32 -4.9863277e-32 -6.3665625e-32
  4982 : -1.0016564e-20  4.8647694e-21 -3.2207750e-20
  4983 : -3.1768999e-69  1.4760585e-69  9.3556105e-70
  4984 : -7.6312574e-122 -4.5944617e-122 5.9060541e-122
  4985 :  6.4920046e-64 -3.2522263e-65 -7.3217492e-64
  4986 : -7.7108432e-19  1.7931289e-19  2.7552136e-19
  4987 :  2.1650468e-93  3.3716093e-93 -2.6722975e-93
  4988 : 3.2909435e-149 8.2750111e-150 -2.0407875e-149
  4989 :  1.6074682e-95  7.0059527e-96 -4.0494415e-95
  4990 :  4.6930880e-88 -5.1643538e-87  2.3572266e-87
  4991 :  8.9002290e-33  4.4156203e-33 -4.0585955e-33
  4992 : -4.8233348e-82 -7.2402581e-82  5.9777415e-82
  4993 :  6.2233257e-36 -3.8980772e-36 -1.1630156e-36
  4994 : -1.8752482e-27  4.0158908e-27  3.1265358e-27
  4995 : -1.7091137e-83 -1.2247075e-82  2.9572926e-82
  4996 :  6.8449429e-95  3.7186758e-93 -8.1459504e-93
  4997 :  1.0283851e-41 -1.2303973e-41 -8.9832185e-42
  4998 : 6.3962127e-120 -1.7110663e-120 -1.1204972e-119
  4999 :  6.5169652e-47 -2.9555079e-48 -1.0310999e-46
  5000 :  1.2369825e-71 -8.9173975e-71  4.3716400e-71
  5001 : -2.0813015e-71  6.5947323e-71 -2.3028493e-71
  5002 : -4.4230730e-18  1.3941683e-17 -2.0983167e-17
  5003 : -3.8717406e-39  5.2212628e-39 -1.3171868e-38
  5004 : -2.5705194e-73  2.9499338e-73 -3.5440701e-73
  5005 :  3.2459008e-55  3.9015784e-55 -3.4467054e-55
  5006 : -1.7250360e-04 -1.4042366e-04  1.1431481e-05
  5007 :  5.9795565e-09  7.5416220e-09 -4.1288282e-09
  5008 : -3.1875763e-37  4.2606510e-37  5.8201505e-38
  5009 : -1.9591630e-25  1.9011681e-25  3.1290143e-25
  5010 :  2.0765859e-24  3.8213613e-24 -6.1521495e-24
  5011 : -1.3198738e-05 -1.8216981e-04  2.9276552e-06
  5012 : -1.7723486e-22  8.1145405e-23 -2.8425993e-22
  5013 : 1.6522258e-110 -1.0857367e-109 4.5828087e-110
  5014 : -3.9330942e-122 3.1544833e-122 5.3277604e-123
  5015 :  1.8247480e-08  1.5546957e-08 -4.7682966e-08
  5016 : -2.3357882e-19  2.2032734e-19 -5.6226905e-19
  5017 :  1.8624029e-46 -1.9483531e-45  1.5342000e-45
  5018 :  1.4586526e-98 -3.9010700e-99 -8.1514341e-99
  5019 : -2.0679596e-09 -3.1719236e-09  2.6938513e-10
  5020 : -1.1745435e-41 -1.7036212e-41  4.3200778e-41
  5021 :  2.4108595e-37  1.5548141e-37 -2.5956686e-37
  5022 :  1.1482831e-23  4.1580584e-25 -4.2889428e-24
  5023 : 3.4967866e-116 -4.6332585e-116 5.6374020e-117
  5024 : -3.1784868e-06 -5.9654470e-07 -2.2701238e-06
  5025 :  8.6898054e-20 -1.4078809e-18  3.7211678e-19
  5026 : 2.8674979e-114 -6.8367064e-114 1.5774127e-114
  5027 : -3.8367926e-118 4.5465694e-118 8.8883628e-119
  5028 : -1.3291839e-12  2.6768579e-13  8.0576477e-13
  5029 : -3.5799681e-33  1.6069121e-33  6.1636472e-34
  5030 :  1.9348832e-19 -3.8746070e-19 -2.8493226e-19
  5031 : -5.1966015e-03 -3.7482818e-03 -1.2591663e-02
  5032 :  1.6019716e-45  7.6360875e-46 -1.1205736e-45
  5033 : -5.3442616e-98 -6.1782900e-99  2.8783109e-98
  5034 : -1.4764654e-02 -2.1246103e-02  5.1737574e-04
  5035 :  7.4940697e-98  1.1377962e-97 -7.5697806e-98
  5036 : -1.6976711e-27  3.3171464e-27  1.0543594e-27
  5037 : 2.7260629e-159 -5.4254860e-159 -1.1790989e-160
  5038 : -2.9915517e-85  4.4774860e-85  6.3567568e-86
  5039 : 2.3937537e-114 3.1261802e-114 -7.3873242e-114
  5040 :  5.8204941e-49  5.0630384e-49 -1.6921732e-48
  5041 :  1.0984658e-01  1.0714000e-01  7.4726738e-02
  5042 :  1.5980277e-26 -4.8381583e-26  2.2294042e-26
  5043 :  1.4879179e-50 -8.0499285e-50  2.6156773e-50
  5044 : 2.4524482e-131 -1.8113810e-131 1.2085739e-131
  5045 : -1.0602358e-135 1.3953165e-135 -1.7595145e-135
  5046 :  6.2662905e-02  1.0775455e-01  6.6067399e-02
  5047 : -7.5918177e-31  8.6811495e-31 -8.4919029e-32
  5048 : -9.5302315e-114 1.7105156e-112 -8.0512604e-113
  5049 : -3.6677988e-37 -2.6836346e-36  8.1612389e-37
  5050 :  2.5235801e-01  1.8050414e-01  2.3394230e-01
  5051 :  3.3915047e-38 -1.1885918e-38  1.8364939e-39
  5052 : 2.4482688e-113 1.3620082e-113 -1.8860664e-113
  5053 : -9.4903988e-02 -7.2251054e-02 -1.1977201e-02
  5054 : -4.3962864e-39  1.3194706e-39  6.6242365e-40
  5055 : -5.4514462e-67  2.6050501e-67 -1.7837780e-68
  5056 : -1.0741602e-30  5.5455307e-30 -2.1656162e-30
  5057 :  1.7108408e-65  9.3465846e-66 -1.2114294e-65
  5058 :  4.1190303e-35 -1.6451557e-34  5.5922184e-35
  5059 : -2.7706651e-81  1.2567404e-80 -6.8906775e-81
  5060 : -9.8974950e-145 -1.4703119e-144 1.2269895e-144
  5061 :  3.4298063e-49 -2.0596169e-49 -3.7105952e-49
  5062 :  1.0020913e-32 -2.2549120e-33 -2.7945872e-33
  5063 :  3.8410797e-01  4.4583685e-01  3.3600694e-01
  5064 :  1.6697530e-58 -3.3191337e-58 -5.7923694e-59
  5065 : -3.4887860e-51  1.6292734e-51  8.6630583e-51
  5066 : -2.2703264e-94  5.1290778e-94 -1.3071341e-94
  5067 : -1.3095118e-22 -1.0873700e-23  2.8865309e-23
  5068 : -1.2911856e-09  1.8376698e-08 -7.7300567e-08
  5069 :  6.0947523e-79 -3.8905088e-79  2.1732100e-79
  5070 : -6.2767387e-124 5.8366336e-124 7.1321836e-124
  5071 : -2.7608202e-148 2.1723667e-148 -1.7074864e-148
  5072 :  4.6032291e-41 -7.5900369e-41 -2.0226385e-41
  5073 : 1.1737510e-169 6.1333385e-170 -3.0265728e-169
  5074 : -2.0713948e-18  4.5862065e-19  4.0991885e-18
  5075 :  2.1781136e-39  5.1661471e-40 -3.6622717e-39
  5076 : -7.5666532e-06 -6.9763492e-06  4.5367877e-06
  5077 : -1.6720370e-168 3.6060071e-171 2.3660482e-168
  5078 : -1.2825339e-02 -5.7230015e-03  3.1831541e-02
  5079 : -4.2072031e-02  9.4691167e-03 -1.9969193e-02
  5080 :  1.7734077e-23  5.9178472e-23 -5.1047191e-23
  5081 :  2.0132727e-71 -1.4074754e-71  9.7791702e-72
  5082 : 1.3586279e-101 -4.9923841e-102 -3.6197658e-102
  5083 : -1.1647584e-32 -5.0556647e-33  5.8553220e-33
  5084 :  1.3106683e-03  1.5065215e-03  3.7456310e-04
  5085 :  8.6043384e-40  5.0068762e-40 -1.9281906e-39
  5086 : -2.9331972e-03  2.9789133e-02  3.1117864e-02
  5087 :  6.5662015e-04  9.2350096e-04  1.1698073e-03
  5088 :  1.7972179e-03  5.2682259e-04 -6.9154335e-04
  5089 : -9.0062540e-02 -1.7080791e-01 -9.6986094e-02
  5090 :  5.0962703e-16  8.8952094e-15 -4.0291639e-15
  5091 :  7.3035611e-98 -4.0253664e-98 -1.1656287e-98
  5092 : -1.0184687e-16 -6.5733517e-17  6.3523173e-17
  5093 :  4.8428938e-01  3.5962200e-01  4.0139499e-01
  5094 :  1.1529827e-39 -1.6019201e-39 -6.3141409e-40
  5095 : -1.2069354e-18  5.9477766e-20  1.5356403e-18
  5096 :  3.3115113e-32 -6.9036833e-32  2.0171895e-34
  5097 : -5.4078419e-88  3.2227209e-88 -1.0844728e-88
  5098 :  8.0741076e-07 -3.9502215e-07  2.0206517e-07
  5099 : -1.8600221e-66  1.9797877e-66 -2.3906587e-66
  5100 : -5.7589004e-131 3.4999885e-131 -1.4688073e-131
  5101 :  1.8125504e-11  5.7046705e-11 -1.4955781e-11
  5102 : -9.1685540e-44  7.4388088e-43 -3.0506888e-43
  5103 :  3.0850324e-01 -3.7471602e+00  5.2569833e+00
  5104 : -2.5585676e-10  1.0798957e-09 -3.0053818e-10
  5105 :  6.4820491e-72 -9.8827557e-72  1.6165912e-72
  5106 :  2.3629156e-63  3.2252668e-63 -2.6877709e-63
  5107 : -1.1291431e-01  3.3654342e-02  7.6950257e-01
  5108 : -5.7956618e-149 -2.4016875e-148 5.4888968e-148
  5109 : -1.4171664e-38  1.5394762e-39  3.8556878e-39
  5110 : -7.4044840e-91  4.5735053e-91 -3.8893472e-92
  5111 : -4.5139650e-45  5.3023367e-45 -6.2174375e-45
  5112 : 1.0208408e-119 -1.1829933e-119 -8.7608519e-120
  5113 :  3.2878897e-29  2.1400653e-29 -2.3693829e-29
  5114 :  3.1200310e-44 -6.0240453e-44 -4.3412567e-45
  5115 : -1.8108323e-77  1.7443947e-77  2.0092549e-77
  5116 : -2.8560142e-107 1.9406648e-107 3.9473512e-107
  5117 : -1.1850696e-136 1.9794578e-136 4.6186627e-137
  5118 :  3.6554649e-20 -7.8709574e-21 -7.9954907e-21
  5119 :  3.3665731e-02  8.0552801e-02  8.3286729e-02
