Number of elements 14133
  1280 :  6.5794368e-84  2.7728613e-85 -1.3745524e-83
  1281 :  1.4469190e-54 -3.4702336e-55 -3.7098317e-55
  1282 :  3.1119687e-18 -9.2993654e-18  2.3130142e-18
  1283 : 1.5707209e-164 1.0533822e-163 -1.0088330e-163
  1284 : -1.4427211e-36  4.7834244e-37 -2.5113433e-36
  1285 :  1.0753235e-33 -2.3868397e-32  1.7057246e-32
  1286 : -3.0061479e-24  3.5844423e-24  8.8744591e-24
  1287 : -2.8124716e-24  4.8242445e-25  1.6714262e-24
  1288 :  2.5762345e-74 -7.6484496e-75 -1.0179355e-74
  1289 :  3.1636891e-32 -8.2922094e-32  9.4962846e-33
  1290 :  4.7956705e-55 -2.1720076e-54  8.2846333e-55
  1291 : -3.1719035e-107 -1.7280937e-106 1.0076983e-106
  1292 : -9.6526132e-17 -2.2621378e-16 -2.9431073e-18
  1293 : 3.9823442e-104 -1.1575101e-104 -1.6163008e-104
  1294 : 1.8644320e-138 4.0081574e-138 -9.5060375e-138
  1295 :  5.0949541e-87 -1.8421225e-87 -1.3054251e-87
  1296 : -6.2668851e-31  1.1146986e-31  3.1513221e-31
  1297 :  3.5378412e-01  3.7533291e-01  2.9842117e-01
  1298 : 1.1562565e-202 -8.7717021e-203 -1.3888459e-203
  1299 :  8.7274812e-23 -1.3000792e-22 -4.8181362e-23
  1300 :  2.9047161e-21 -6.1831628e-22  5.0281261e-23
  1301 : -9.7287012e-36  5.3743348e-36  1.6656674e-36
  1302 : -4.1881802e-133 2.3376047e-134 3.7136422e-133
  1303 : 1.0701491e-138 1.4571851e-138 -3.6130422e-138
  1304 : -7.6100421e-142 -1.5191165e-140 5.2144291e-141
  1305 : -1.3310807e-31  1.7085832e-31 -4.6419569e-32
  1306 : -9.9470571e-03 -4.3542173e-01 -4.7872590e-01
  1307 : 1.6519762e-171 -3.0038168e-171 4.4579471e-171
  1308 : -1.7237048e-38  3.2596177e-39  1.0720665e-38
  1309 :  1.5371921e-61  1.6076259e-61 -1.5878714e-61
  1310 : 1.2288440e-140 -7.5501680e-140 4.4471746e-140
  1311 : -9.0656528e-74  8.6102955e-74 -8.6139690e-74
  1312 : -6.8518400e-42  2.3983684e-42 -7.9633507e-42
  1313 : 1.0862913e-111 -3.1275761e-111 5.1991553e-111
  1314 : -5.7926948e-24  1.5121920e-23 -3.5574795e-23
  1315 : -4.6704496e-21  1.4027426e-21  1.0066770e-21
  1316 : -1.7825955e-30 -2.7816342e-30  1.5894402e-30
  1317 : -2.4009020e-06 -6.8236814e-07 -1.0993710e-06
  1318 : 7.6709631e-132 6.3457329e-132 -2.0625899e-131
  1319 : -2.2195555e-144 5.0200571e-144 -5.6797090e-145
  1320 :  4.6787706e-38  5.1205210e-38 -1.8559447e-37
  1321 : -6.8015319e-18 -3.4993069e-18  1.4432852e-17
  1322 : -1.6495671e-108 -7.4656769e-108 1.6916811e-107
  1323 :  2.1282836e-42 -1.1020942e-42 -2.1561277e-43
  1324 : -4.0361474e-04 -4.7798744e-04  7.7101847e-04
  1325 : -3.5099415e-92  2.3200667e-92  6.0466954e-93
  1326 : -6.5199517e-11  1.6602969e-10  5.0483896e-11
  1327 :  3.8079284e-25  5.5217263e-25 -1.4302228e-25
  1328 : -1.7418860e-13 -5.2171600e-14 -7.9442604e-14
  1329 : 9.0161979e-157 -6.5326478e-157 -1.2225526e-157
  1330 : -9.7710576e-61  5.2064936e-62  8.6341545e-61
  1331 :  8.5978791e-34  7.7005384e-34  3.8550168e-34
  1332 :  6.4103575e-51 -5.3407247e-51 -5.5049243e-52
  1333 : -2.0440362e-24  4.1594481e-25 -4.3151907e-25
  1334 : -3.0473184e-113 -1.2472544e-113 4.6186419e-113
  1335 : 6.8854052e-103 1.3442760e-102 -2.2810637e-102
  1336 :  2.7602228e-22 -7.9328109e-23 -5.2751499e-22
  1337 : -6.9988845e-40 -5.0849218e-41  2.5468593e-40
  1338 : -3.0462313e-115 5.6059821e-115 -1.5859264e-115
  1339 : -3.6227762e-11 -1.4251337e-10  9.4066663e-13
  1340 :  1.3802195e-80 -1.3179826e-80 -1.4941504e-80
  1341 : 2.1491409e-120 2.7809995e-122 -2.1984039e-120
  1342 : -1.3803294e-166 2.7604255e-166 -6.3852281e-167
  1343 : -6.0993498e-49  1.6168593e-48 -2.4933533e-48
  1344 :  5.4579813e-11  1.7247463e-12 -8.0713317e-11
  1345 : -1.8659733e-159 7.2801171e-160 4.0082050e-160
  1346 : -3.0767426e-02 -9.0081896e-02  2.1725604e-03
  1347 : 2.1680485e-184 -1.9244561e-184 -2.4535102e-184
  1348 : -2.6896035e-38  9.7614568e-38 -4.2728305e-38
  1349 :  1.7350068e-77  1.2713783e-77 -1.4466531e-77
  1350 : -1.0330142e-137 1.2533828e-137 -1.4838534e-137
  1351 : -5.7754720e-17 -9.0304326e-17  2.0297212e-16
  1352 :  6.1250463e-01  3.8482224e-01  4.3408875e-01
  1353 : -3.9452635e-19  1.7221837e-19 -2.2310498e-19
  1354 :  4.9400144e-67 -6.5830091e-67 -3.6880483e-67
  1355 : -2.1137180e-88 -3.1282337e-86  1.5331194e-86
  1356 : 1.8416909e-158 -1.5490371e-158 -1.4951239e-159
  1357 : 7.5279741e-144 -9.8968117e-144 -5.4068324e-144
  1358 :  4.6083862e-14 -1.4865615e-13  9.7020209e-15
  1359 :  2.6902055e-01  6.5949368e-01  5.9607422e-01
  1360 :  5.1885422e-01  3.5121563e-01  2.6686352e-01
  1361 : 2.2293979e-123 -2.1450412e-123 1.2922695e-123
  1362 :  5.8539281e-41 -1.8829714e-40  9.9340870e-41
  1363 : -7.1883710e-19  1.3360962e-19 -3.5537743e-18
  1364 : 4.4517503e-126 -1.9444013e-126 -4.3958821e-127
  1365 : -3.5640440e-32 -1.0401157e-31  2.5035595e-31
  1366 : 3.3984170e-193 -2.4754944e-193 1.5833914e-193
  1367 :  4.3357412e-12 -9.2327345e-13 -3.6075079e-13
  1368 : -2.0539644e-75  4.0788027e-76  8.4176850e-76
  1369 : -4.3103498e-61  1.0100324e-61  1.4511146e-61
  1370 : 4.9248496e-197 -3.5637872e-197 2.2455797e-197
  1371 : -2.7063572e-96  1.7551429e-96  3.6794755e-96
  1372 :  4.6011265e-07 -1.5691765e-07  6.1344847e-07
  1373 : -3.5361532e-08 -9.5529992e-09  6.2160832e-08
  1374 : -1.8998480e-08 -6.5238969e-08  6.6977417e-09
  1375 : -2.1178666e-85 -1.0562168e-83  1.1090221e-83
  1376 : 1.3810625e-172 -6.2269433e-173 -3.7841941e-173
  1377 : 9.6982580e-193 -7.3132837e-193 5.0404324e-193
  1378 :  8.7456332e-50 -1.3184550e-49 -4.8381468e-50
  1379 :  2.0390096e-48  8.6550635e-48 -1.3803527e-47
  1380 :  3.6748778e-55 -6.8709741e-55  8.3500817e-56
  1381 : -1.9157629e-53 -7.7406570e-53  4.7270048e-53
  1382 : -8.9515595e-101 -1.2613868e-100 4.7007210e-100
  1383 : -6.9063083e-55 -2.9565916e-55  1.2700164e-54
  1384 : 6.9938047e-107 5.6800015e-107 -6.1566303e-107
  1385 : 1.6183529e-144 1.1052168e-144 -3.8295841e-144
  1386 : -8.8258969e-22 -1.0626884e-21  4.7113924e-21
  1387 : -1.6781952e-110 3.8893315e-110 -4.7911236e-111
  1388 :  2.4243564e-03  4.1992783e-04 -6.4002372e-04
  1389 :  9.0665646e-22 -1.6220480e-21 -1.2870296e-21
  1390 : -1.5440931e-17  5.2580335e-18  3.2180371e-17
  1391 :  1.3108356e-51 -4.0218404e-52 -4.2876796e-52
  1392 :  7.9496930e-67  5.8808237e-66 -3.6799002e-66
  1393 : 9.6621404e-203 2.4298496e-203 -1.4564499e-202
  1394 : -4.7601971e-178 3.6846441e-177 -2.7093196e-177
  1395 : -3.7565752e-163 1.8793321e-163 -4.7263058e-165
  1396 : -1.0703537e-30  9.1169491e-31  1.4525484e-30
  1397 : -6.1308386e-20  4.6613609e-19 -1.2669876e-19
  1398 : -1.9670634e-19  3.4550767e-19 -4.5410958e-19
  1399 : -5.4046661e-94  4.2653490e-94 -3.3246017e-94
  1400 : -1.4814226e-52 -5.7096597e-52  3.4114316e-52
  1401 :  2.9465171e-32 -5.3213031e-32 -1.6133544e-32
  1402 : -4.6791020e-150 4.2769196e-150 5.1130807e-150
  1403 : -7.5673663e-05 -1.1871058e-04 -1.4634765e-04
  1404 : -1.6936339e-91  1.2802603e-91 -9.1660599e-92
  1405 : -3.9082717e-08  3.7842729e-08  3.5781757e-07
  1406 : -4.5949189e-92 -2.6075983e-93  5.1278414e-92
  1407 : -4.4588795e-205 -5.8257016e-205 1.2854566e-204
  1408 : -7.2465129e-82  2.4922933e-82  1.2577741e-81
  1409 :  1.2764770e-08 -1.0170910e-08 -4.1635253e-10
  1410 : -1.9645706e-122 -3.7883369e-123 1.1476067e-122
  1411 :  1.7717083e-24 -2.9522077e-24 -4.5118523e-24
  1412 : -6.4460087e-132 2.0773069e-131 -7.7948188e-132
  1413 :  3.8437939e-11  2.1010407e-11 -1.4691224e-10
  1414 : -9.8121760e-179 5.4314612e-179 -1.2684332e-179
  1415 : -1.7223880e-19  4.0114627e-20  1.1357559e-19
  1416 :  5.4082322e-82 -5.8341553e-83 -2.3590914e-82
  1417 : 7.0335269e-159 1.8069194e-158 -3.0777386e-158
  1418 :  1.8878368e-28  1.5230081e-28 -1.1173346e-28
  1419 : -1.5869491e-91 -1.4732159e-91  1.4886000e-91
  1420 : -3.6278654e-105 -1.5128213e-104 2.7031626e-104
  1421 :  9.0929791e-76 -3.1155084e-76  1.7561009e-76
  1422 :  5.9858390e-94  1.9586808e-93 -4.6067058e-93
  1423 : -8.3297001e-91  4.9740304e-90 -3.6687874e-90
  1424 : -6.0271715e-48  2.0556064e-48 -6.0978976e-49
  1425 : 1.5026109e-138 -3.1931491e-138 1.1673858e-139
  1426 : -2.3469842e-68 -1.2177644e-67  7.0400256e-68
  1427 : -2.5738646e-113 -2.0555499e-113 2.1971506e-113
  1428 :  1.3425779e-42  1.4366812e-42 -4.3815935e-42
  1429 :  2.3858163e-72  1.4958675e-72 -6.3260858e-72
  1430 : -1.3231602e-25 -1.1982680e-25  5.5605502e-26
  1431 : 2.3936726e-137 3.3698431e-139 -2.6255336e-137
  1432 : 5.2710989e-119 -5.4370151e-118 4.3598635e-118
  1433 : 1.7320997e-198 3.6497254e-198 -5.0535713e-198
  1434 : 1.5306885e-194 2.0927980e-194 -5.8379395e-194
  1435 : -4.8541720e-55 -1.7394900e-55  1.2303458e-54
  1436 : -7.4087846e-16 -3.6557424e-16  2.4692903e-16
  1437 : -6.4222534e-24 -1.0063342e-24  5.4954439e-24
  1438 : -3.7670195e-02  1.5484838e-01 -9.9940825e-02
  1439 :  3.0149397e-30 -8.2114018e-30  2.2899809e-30
  1440 : -3.6112921e-21  3.1845351e-21 -9.7413054e-22
  1441 :  3.6914034e-20  5.7066161e-21 -2.1280400e-20
  1442 : -4.1309264e-03 -4.5149201e-02 -4.7727963e-02
  1443 : -1.9428564e-160 2.1106823e-159 -1.7255601e-159
  1444 :  3.0948997e-34 -4.4826583e-33  2.4623674e-33
  1445 : -1.3389106e-40  5.3615886e-40 -1.4445972e-40
  1446 :  2.6992006e-34 -3.5273534e-34 -5.7757782e-34
  1447 : -8.2914040e-153 -4.1460933e-152 2.4649009e-152
  1448 : 5.5608195e-160 9.1910590e-159 -1.2500691e-158
  1449 : -1.8309904e-86  1.5984710e-86  3.1968927e-87
  1450 :  6.6797907e-72 -4.9052785e-71  3.5744588e-71
  1451 : -5.0227214e-115 6.0646677e-115 4.1451171e-115
  1452 : -1.2300034e-21  2.8917908e-21  1.0461531e-21
  1453 :  1.8774502e-30  6.0987809e-31 -1.6153204e-31
  1454 : 1.0283929e-156 -4.0889080e-157 -2.0381244e-157
  1455 :  1.8563602e-84 -1.2392784e-83  2.3184051e-83
  1456 : -9.3287728e-18 -1.9797654e-17  3.4654321e-18
  1457 : -2.9770248e-19  1.0847690e-19 -4.5365371e-20
  1458 : -4.9414442e-16  4.6778277e-17  1.0081849e-16
  1459 :  3.8799349e-31  4.4987617e-31 -1.2902203e-30
  1460 : -2.0918764e-206 -2.3593596e-206 2.1919961e-206
  1461 : -1.7552814e-02 -1.1964086e-03 -1.7638881e-03
  1462 :  5.1763366e-24  6.3492300e-23 -1.1415339e-23
  1463 : 1.3866953e-157 -2.5208083e-157 5.6763379e-158
  1464 :  6.3250324e-20 -1.2678396e-19 -5.5202457e-20
  1465 : -2.1176024e-104 3.9773274e-104 5.9251696e-105
  1466 : -1.1006416e-01 -3.6103034e-02 -1.1342331e-01
  1467 : -5.6268130e-18  1.3595163e-17 -3.1487318e-18
  1468 : -1.0565285e-54 -4.5269855e-54 -1.2351253e-54
  1469 : -2.4359919e-72 -1.8602823e-72  7.8342052e-72
  1470 :  6.9860119e-61 -6.3195859e-61  5.7718201e-61
  1471 : 5.5395112e-112 -1.2591808e-111 1.0022685e-112
  1472 : -5.2981779e-144 1.8075096e-144 9.0487780e-144
  1473 : -1.9325698e-61  5.6266747e-62  5.2836125e-62
  1474 : 2.4998629e-200 3.0129603e-199 -1.6091529e-199
  1475 :  8.6224911e-88  5.2486620e-88 -2.2939198e-87
  1476 : 3.4610822e-158 -1.0102807e-158 -1.1975895e-158
  1477 :  5.7483347e-12 -2.2436218e-11  8.9413617e-12
  1478 : -3.9094617e-165 5.5232888e-165 2.3532866e-165
  1479 :  1.1797437e-89 -2.3567829e-90 -4.6992049e-90
  1480 : 1.7406107e-150 -1.8727435e-150 -1.6024172e-150
  1481 : -6.6036875e-78 -2.3062007e-76  2.4657248e-76
  1482 : -3.8223101e-14  1.5323421e-14 -1.6361193e-14
  1483 : -6.1744952e-95 -3.4228869e-95  4.6512339e-95
  1484 :  1.0963560e-19  1.6164982e-19 -6.2865455e-19
  1485 :  1.4090685e-93 -8.9005699e-94 -2.2710392e-94
  1486 : -1.5488804e-50 -1.0864920e-49  5.5035279e-50
  1487 : -7.2930809e-137 8.2693594e-137 6.5580158e-137
  1488 : 2.2478047e-199 -7.1012062e-199 1.2076262e-198
  1489 : -2.3265974e-06  4.2159826e-05 -8.5196653e-05
  1490 :  2.6284351e-72  1.1172489e-73 -1.2934329e-72
  1491 :  1.4824340e-30  2.8414781e-32 -3.4170075e-30
  1492 :  2.1292564e-98  9.8131556e-99 -1.5088552e-98
  1493 :  8.9296232e-56 -5.6342707e-55  2.0603446e-55
  1494 :  7.1883327e-59 -1.0677820e-58 -4.2667883e-59
  1495 : -6.6570366e-16  5.1905222e-16  1.9153546e-15
  1496 : 3.5392058e-120 -1.7888707e-122 -3.4874914e-120
  1497 : 1.0238844e-136 5.6192334e-137 -2.6157138e-136
  1498 :  3.3027557e-10  7.3817301e-10  1.8997040e-10
  1499 :  7.1314411e-11 -6.6712178e-11 -3.2531461e-10
  1500 :  9.0243672e-21 -3.5209969e-21  7.8819939e-21
  1501 : -5.1580920e-111 -1.5533850e-110 1.0042324e-110
  1502 : -3.6571540e-41  1.9663057e-41 -7.8952787e-42
  1503 : -4.1882153e-11 -1.3076599e-11  8.6861160e-11
  1504 :  2.8403500e-45  5.0305503e-45 -1.0551967e-44
  1505 :  3.8313250e-11 -1.9335443e-11 -3.8507153e-11
  1506 :  1.2356951e-54 -1.6162633e-54  1.6339363e-54
  1507 : 1.7372836e-169 -5.3311381e-169 1.7021348e-169
  1508 :  1.3308105e-87 -8.9964925e-89 -1.1110160e-87
  1509 : -1.0399228e-56  2.0172573e-56  2.1469744e-57
  1510 :  4.9448332e-93 -1.2730765e-94 -9.9500922e-93
  1511 :  2.1333993e-86 -4.2656708e-86  1.0061472e-86
  1512 :  1.9672253e-36  2.1175568e-36 -5.5917898e-36
  1513 : -7.6565316e-145 8.1931219e-145 -9.0609742e-145
  1514 : -2.8693128e-08 -3.8092467e-08 -4.4103359e-08
  1515 :  2.3518771e-66 -3.7408578e-66 -6.1389891e-67
  1516 : -8.9496888e-77  5.4463540e-77 -2.5590988e-77
  1517 :  3.8897547e-01  3.1893367e-01  2.4903652e-02
  1518 :  1.0941192e-88 -1.1645988e-88  1.3262781e-88
  1519 :  1.2486162e-64 -2.1752221e-64 -4.3956824e-65
  1520 :  5.6672454e-21 -6.0186501e-22 -2.4255389e-20
  1521 : -2.2915111e-124 2.2398299e-124 2.3903233e-124
  1522 : -9.5563494e-02 -2.1639676e-01 -1.4936251e-01
  1523 :  1.0365799e-66 -3.0822401e-66  9.0588029e-67
  1524 :  2.9494019e-12 -1.5894322e-11 -1.4039439e-11
  1525 : -4.1217718e-70  5.0945791e-72  2.1632392e-70
  1526 :  7.0122851e-01  6.5971504e-01  3.3854192e-01
  1527 : -6.7254704e-113 2.6867094e-112 -1.2356631e-112
  1528 : -1.3865199e-01  9.8216859e-02 -1.4415219e-01
  1529 : -3.6658287e-158 -9.6114624e-157 1.9836925e-156
  1530 :  1.2868512e-40  5.5060762e-41 -5.0019910e-41
  1531 :  1.3296510e-13 -2.6791864e-13 -2.3615169e-13
  1532 : -4.7361683e-17  9.9208875e-17 -3.9598758e-17
  1533 : -3.6034280e-83  2.1234386e-83  5.0139597e-83
  1534 :  2.2597834e-23 -3.1161506e-23 -2.7785268e-23
  1535 : -3.8663547e-131 -4.3446153e-130 5.7125047e-130
  1536 :  8.6230273e-69 -1.4369963e-68 -7.9796272e-70
  1537 : -1.4237767e-92 -3.8199517e-92  2.5602347e-92
  1538 : -1.0706899e-52  8.8657885e-53  1.3844029e-52
  1539 : -4.9103800e-04  1.3000490e-03  1.5193925e-03
  1540 : -3.1040008e-100 -6.1587826e-101 4.2943756e-100
  1541 : -2.6777508e-02  2.1117309e-03  3.4514184e-02
  1542 : -1.9110199e-112 -4.8735349e-112 1.1739632e-111
  1543 :  1.5241560e-02 -6.5860379e-03 -1.0867180e-02
  1544 :  4.8009771e-52 -1.0244794e-51  5.2406844e-54
  1545 :  1.4285328e-33  6.6062125e-34 -3.1139534e-33
  1546 : -3.4367562e-209 -4.3098146e-209 1.2085192e-208
  1547 : 5.2306045e-146 -1.3702406e-145 3.0697699e-146
  1548 :  1.5770371e-74 -1.6964293e-73  1.2960032e-73
  1549 : 3.4052550e-136 -1.4743703e-137 -3.0981728e-136
  1550 : -3.7574075e-03  2.2916038e-03 -7.9196616e-04
  1551 : -6.6794539e-113 -7.6802748e-113 7.0600743e-113
  1552 :  4.4902163e-46 -6.0987315e-46 -4.0295078e-46
  1553 : -2.6557235e-73  1.4035496e-72 -1.3138798e-72
  1554 : -6.8732638e-25  1.4232838e-25  1.5077958e-25
  1555 :  4.4080959e-65  1.2783830e-64 -8.5544520e-65
  1556 :  1.5430082e-01  4.2613338e-01  1.3652729e-01
  1557 : -1.2790395e-158 1.0047552e-158 -7.5500522e-159
  1558 : -3.0184116e-10 -5.1798697e-12 -8.3414999e-11
  1559 :  2.3480094e-16 -7.1709179e-17 -1.1741452e-17
  1560 :  1.1829695e-35 -1.6747287e-36 -2.3980745e-35
  1561 :  3.3884797e-42  4.2215522e-42 -3.5517189e-42
  1562 : -6.5893681e-23  1.7649446e-24  5.9984609e-23
  1563 :  2.1305197e-03  2.8478783e-03 -9.9594398e-03
  1564 : -2.3627204e-94 -8.3464654e-95  1.5668966e-94
  1565 :  4.4553796e-47 -6.5730804e-47 -2.8395764e-47
  1566 : -5.7311342e-30  1.7263684e-30  1.4543245e-30
  1567 : -4.0346277e-50  1.3048744e-50  1.1927080e-50
  1568 :  9.2128693e-17 -1.1350310e-15 -1.6004186e-16
  1569 :  4.1418522e-89  2.6687187e-88 -1.5161126e-88
  1570 : 9.8188664e-111 9.9134280e-111 -9.7004537e-111
  1571 : -1.4813610e-24  6.0994731e-25  2.5412454e-24
  1572 : -2.4329990e-75  2.5637022e-76  1.7488888e-75
  1573 : -2.3897303e-29 -2.5835959e-29  8.3665579e-29
  1574 : 5.1327538e-162 9.1505956e-163 -3.0130347e-162
  1575 :  8.5381786e-50 -1.3566528e-49 -4.3553142e-50
  1576 :  7.6211012e-36 -2.5935358e-36 -2.1972996e-36
  1577 : -2.6992107e-37 -1.7824390e-37  2.0763136e-37
  1578 : -1.3873773e-123 1.0111776e-123 -6.6040172e-124
  1579 : -8.6319138e-02  9.9999393e-05  7.2561478e-01
  1580 : -9.7558256e-16  4.0963241e-15 -2.5932345e-15
  1581 : -1.7253304e-124 2.6922971e-125 1.1835124e-124
  1582 :  1.9443292e-50 -7.0495630e-51  1.1552780e-50
  1583 :  8.1125342e-38 -7.3162929e-38  5.5256490e-38
  1584 : -1.6478392e-171 1.2371574e-171 -2.7106110e-172
  1585 :  7.6141941e-80  1.6226856e-80 -1.0960632e-79
  1586 : -1.2431016e-58  7.6582293e-59 -5.1632898e-60
  1587 : -8.0959899e-150 2.1963828e-149 -5.7345757e-150
  1588 : -7.1692914e-129 -7.6633128e-129 2.2750451e-128
  1589 : -1.7030349e-30 -5.0221442e-30  9.0066738e-30
  1590 : -1.3999891e-161 3.3684270e-161 -9.7481239e-162
  1591 : -1.8448275e-17  4.1675469e-17  7.0681277e-18
  1592 : -3.4847492e-124 4.5343737e-124 2.6537051e-124
  1593 : -1.0598655e-92  8.8111140e-93  8.0362778e-93
  1594 : 1.1094773e-170 5.9701816e-171 -2.3902601e-170
  1595 : -3.3818777e-35  1.3989377e-35 -3.4730154e-36
  1596 : -2.2393476e-181 1.7098743e-181 -1.2146850e-181
  1597 :  1.1402472e-05  6.5768181e-06  1.9327489e-06
  1598 : -1.1603740e-170 1.5227982e-170 8.1716041e-171
  1599 : -2.3112439e-01 -1.6092490e-01 -1.3161953e-01
  1600 : 6.3539598e-175 1.8509682e-175 -4.0678162e-175
  1601 :  6.8246367e-91 -8.6220335e-91 -5.2724266e-91
  1602 :  2.8040255e-89  1.2831378e-89 -2.2791824e-89
  1603 : 3.0638902e-161 -1.9086849e-161 -4.2459073e-161
  1604 : -1.6888385e-37  2.4095154e-37 -4.0003384e-38
  1605 :  6.5931236e-09  8.2737088e-09 -2.3188047e-08
  1606 : -1.9485476e-126 1.6449665e-126 1.4880299e-127
  1607 :  2.0350666e-81 -3.0621088e-81  4.7091347e-82
  1608 : -1.5369958e-168 2.0908019e-167 -9.9276617e-168
  1609 : 1.9695434e-143 -8.7391303e-144 -2.0400517e-144
  1610 : -9.6317153e-148 3.8463816e-147 -6.8535950e-147
  1611 : -6.3005278e-05 -8.5422714e-05 -9.6678699e-05
  1612 : 2.0404084e-145 -1.2763660e-144 2.3870778e-144
  1613 :  1.6618556e-72 -2.2965434e-72  3.0002647e-73
  1614 :  2.7734899e-05 -1.4245845e-04  4.1412888e-05
  1615 :  1.9454009e-65 -7.1361462e-65  7.8254659e-67
  1616 :  1.1782732e-20 -1.8619610e-20 -1.1108485e-20
  1617 :  1.6683380e-37 -1.2642288e-36  2.1926221e-36
  1618 :  9.6718127e-35  4.2378827e-36 -2.9968528e-34
  1619 :  5.9151494e-38 -2.3778729e-38 -1.0100219e-38
  1620 : -6.9417443e-59  6.9527754e-59 -5.4029337e-59
  1621 : 4.7008693e-157 8.9343962e-157 -2.2818223e-156
  1622 : -1.2074686e-156 -5.7341745e-157 2.3228721e-156
  1623 :  7.2228541e-29  1.4372583e-27 -3.4233795e-28
  1624 :  4.8175079e-07  6.7417215e-07 -9.7846085e-07
  1625 : -8.5068583e-96  7.0107990e-95 -3.0674527e-95
  1626 : -4.6592501e-95  9.5649130e-95 -3.4405401e-96
  1627 : -2.4597702e-06  7.8785219e-07  6.8631333e-07
  1628 :  1.5517473e-40  3.1798006e-40 -6.2759428e-40
  1629 : -9.4435156e-68  1.6379863e-67 -2.5628318e-67
  1630 : -2.1127905e-173 2.4476939e-172 -1.0211299e-172
  1631 :  1.5064512e-18 -1.9108568e-19 -2.9518814e-19
  1632 : -1.3259378e-88 -5.0822151e-89  3.2401469e-88
  1633 :  5.7910392e-21 -2.2773085e-21  3.7290375e-21
  1634 : 1.1836949e-148 1.8861705e-149 -1.4150543e-148
  1635 : -5.5561636e-110 -4.6009191e-110 7.5764589e-110
  1636 : 1.0391431e-211 -3.4061996e-212 -3.5388383e-212
  1637 :  9.2698491e-05 -1.9522267e-04 -2.1317290e-04
  1638 : -1.8970020e-48  1.3772737e-48 -9.5535806e-49
  1639 : -1.5850328e-67  8.6333307e-68  6.1315904e-68
  1640 : -5.1497796e-163 2.2574416e-163 8.2187041e-163
  1641 : -3.0985093e-55 -1.2665467e-54  7.6065338e-55
  1642 :  1.9284169e-29 -3.8051696e-30 -5.7460801e-30
  1643 :  3.6255320e-36 -3.2423996e-35  1.0025788e-35
  1644 : -7.8044658e-22  2.1852444e-21  1.1979279e-21
  1645 : -6.0765158e-101 -1.3578873e-101 8.7724118e-101
  1646 :  1.4438955e-56 -9.4825798e-56  3.9346489e-56
  1647 :  6.2154796e-46 -3.6060309e-46 -1.0763381e-46
  1648 :  4.5763576e-69 -1.2466170e-69 -2.5570512e-69
  1649 : -1.0105938e-141 2.4590475e-141 -4.0129313e-142
  1650 : -8.0926802e-115 -2.4456049e-114 1.5996793e-114
  1651 : -2.4709074e-172 -3.5621597e-172 7.1926899e-172
  1652 : -1.0058276e-44  1.1047181e-44  1.2043896e-44
  1653 : -5.9072859e-03 -1.5984816e-02 -1.2674603e-02
  1654 :  1.5663481e-43  3.7807404e-43 -2.5967258e-43
  1655 : -3.3611156e-22 -2.5544624e-22  1.1284660e-21
  1656 : 1.8603357e-156 -1.1996419e-156 -5.0748453e-157
  1657 : -1.5663414e-40 -3.2230293e-40  7.7349164e-40
  1658 : -4.8968750e-117 -1.6416413e-116 2.1105978e-116
  1659 : 8.8352451e-146 -6.4471931e-146 -5.6836977e-147
  1660 : 6.1577140e-165 7.8248052e-165 -6.9219493e-165
  1661 :  1.0222699e-23 -1.1581909e-23 -2.6111379e-23
  1662 :  7.5607392e-32  1.0204662e-31 -6.3786161e-32
  1663 :  7.6199105e-19 -2.3447652e-19  3.9886743e-20
  1664 : -2.4397517e-08 -7.6608405e-07 -9.8054195e-07
  1665 : -1.5551636e-69  1.9185870e-69  6.0587999e-71
  1666 : -5.7398564e-81  1.0548375e-81  2.3274318e-81
  1667 : -6.8484039e-85  2.5384422e-86  3.2297810e-85
  1668 : -2.4583808e-159 1.2574968e-158 -4.9206023e-159
  1669 :  5.0196861e-19 -6.3834679e-19  5.2157845e-19
  1670 : -2.0564047e-17  1.0896430e-17 -2.5844244e-17
  1671 : 8.1618172e-129 -6.5359355e-129 5.0632571e-129
  1672 : -7.1619093e-142 4.0298327e-143 6.7407407e-142
  1673 : 5.6886242e-126 7.8446145e-126 -1.9445819e-125
  1674 :  2.4704159e-30 -2.2592752e-30  2.6421028e-30
  1675 :  2.4948510e-83 -3.8897934e-83 -1.2184783e-83
  1676 : -2.9073292e-138 8.0321704e-138 -2.9814615e-138
  1677 : -3.6125012e-44  1.8075985e-44  8.2219849e-45
  1678 :  1.2054477e-41  1.6898005e-41 -1.3323929e-41
  1679 : -6.0468954e-35 -3.5891375e-35  1.5423726e-34
  1680 : -1.3901738e-16  1.8700979e-16 -1.7200834e-17
  1681 :  1.5507212e-09 -7.0710045e-09  7.7977746e-09
  1682 : 7.2138747e-145 4.2367639e-146 -8.2060825e-145
  1683 :  1.1164807e-64  1.6249680e-63 -1.7640286e-63
  1684 : -4.2158533e-47 -2.5442802e-47  3.3152270e-47
  1685 :  1.1879732e-03 -1.3141673e-05  4.1946572e-05
  1686 : 6.8634368e-196 -1.5449549e-195 4.2926889e-196
  1687 : -1.5803967e-39  1.5299571e-38 -6.6495623e-39
  1688 :  1.6554046e-40  8.4247404e-41 -1.2175285e-40
  1689 : -9.4367601e-22  1.1693230e-21  1.8763276e-21
  1690 : -2.6077575e-09 -1.5778930e-08  7.3111720e-09
