Number of elements 14133
  3173 :  8.6368491e-21  5.6605757e-21  3.2923608e-21
  3174 : -6.1983097e-03  1.6184680e-02 -4.1312006e-03
  3175 : -8.9847316e-98  3.5357987e-97 -1.1724153e-97
  3176 : -3.1644921e-24  1.0645501e-23 -8.8602517e-26
  3177 : -8.7616921e-65 -1.0211881e-63  2.3406968e-63
  3178 : -3.7979488e-40  3.2531205e-40  4.5720610e-40
  3179 : -4.2577292e-118 1.9308504e-117 -8.6037203e-118
  3180 :  1.2859353e-41  4.8370479e-40 -1.5054751e-40
  3181 : -1.3225202e-22  4.5159702e-22 -8.1350752e-22
  3182 :  6.3791160e-01  7.8814193e-01  8.6066663e-01
  3183 : -3.2149704e-06  5.7649251e-07  1.1202465e-06
  3184 :  1.8859172e-73  8.4862367e-75 -3.7494767e-73
  3185 : -8.7877423e-02 -6.2594950e-02 -1.5172805e-01
  3186 : -7.0752596e-52  3.0053643e-51 -3.9633417e-54
  3187 :  1.5585317e-08  7.0988358e-08 -1.8603090e-07
  3188 :  8.2180988e-97 -5.0931618e-97 -1.0696419e-97
  3189 :  3.1991671e-08 -1.2626933e-07 -1.0554548e-07
  3190 : -2.2201459e-34  1.5389309e-34  3.2379417e-34
  3191 :  5.2129503e-09 -8.7210110e-10 -4.1333105e-10
  3192 :  3.7153960e-05  2.0561198e-05  4.5267054e-05
  3193 :  3.0849453e-05 -4.7926331e-05  1.5015183e-05
  3194 : -3.6352338e-64 -3.9450162e-64  1.1773849e-63
  3195 :  3.4952215e-30 -2.3041106e-30 -5.5683602e-30
  3196 :  3.0238300e-05 -7.1166947e-06  7.0351102e-05
  3197 : 5.1671035e-116 -3.1397905e-116 -7.5378971e-116
  3198 : 2.3648279e-125 3.0243524e-125 -7.8259059e-125
  3199 : -1.5210354e-112 4.1150537e-112 -7.1070260e-112
  3200 :  1.2700882e-01  6.7602160e-02  7.1007930e-02
  3201 : -8.1284871e-51  3.0577080e-51  2.0115323e-51
  3202 :  2.2080791e-95 -9.7704589e-96 -4.0341769e-95
  3203 :  1.1770503e-01  1.0790472e-01  7.9960756e-02
  3204 :  7.6091978e-02  9.6331915e-02  7.5847772e-02
  3205 : -9.1744270e-82  1.1568962e-82  6.7131138e-82
  3206 :  1.1895055e-92 -1.4543608e-92 -4.7339812e-93
  3207 :  9.0091640e-72 -1.5660687e-71 -3.8481834e-72
  3208 : -4.4193666e-52  1.1641930e-52  1.2410431e-52
  3209 :  4.8203049e-14 -3.7650627e-14  6.9588837e-14
  3210 :  2.4441466e-83 -5.9727125e-86 -5.2119501e-83
  3211 :  4.9639979e-31 -9.4600097e-31 -1.9366507e-31
  3212 : -2.0706262e-13 -2.6699833e-13  1.8801022e-13
  3213 :  1.2610619e-18 -4.6058043e-18  1.4820301e-18
  3214 :  5.2213282e-71  2.3908122e-70 -1.3587108e-70
  3215 : -2.4536018e-31  1.9331538e-31  2.8080234e-31
  3216 :  1.1189809e-50  9.2880188e-51 -1.0068863e-50
  3217 : -5.1855870e-18  2.2555890e-17  9.1246754e-19
  3218 :  1.7629767e-22 -2.9755535e-22  1.2338445e-23
  3219 : -1.0646429e-65 -4.4559930e-65  6.7928088e-65
  3220 : -2.2027763e-19  9.1020148e-19  4.9681873e-19
  3221 :  6.4434035e-47 -4.1264901e-47  3.8049500e-47
  3222 :  3.5161074e-36 -6.2195874e-37 -1.9597735e-36
  3223 :  1.6082101e-13 -7.5227361e-14  5.3792899e-14
  3224 : -1.3639641e-21  2.3371287e-21  1.0022104e-21
  3225 : -2.7475637e-124 -3.7568009e-124 8.6806199e-124
  3226 :  3.9865965e-37  1.2137313e-37 -1.8692547e-37
  3227 : -1.0990334e-11  8.4354699e-13  4.6959870e-12
  3228 : 7.1318548e-102 -3.9389188e-102 -1.2314172e-101
  3229 :  8.2768455e-08  1.1998363e-07  2.8721502e-07
  3230 : -5.4236475e-28  6.7907380e-28  7.6930356e-28
  3231 :  3.3068506e-30 -6.0774564e-30 -4.8346728e-31
  3232 :  2.6349294e-01  2.6220692e-02  2.1531444e-01
  3233 :  6.7241228e-14 -1.5705135e-14 -2.2582826e-14
  3234 : -2.7311418e-22  6.5701175e-22 -1.1191485e-22
  3235 :  4.8586305e-15  4.1948546e-14 -4.1991326e-14
  3236 :  1.0744694e-42 -2.1027568e-43 -3.7927521e-43
  3237 :  1.7496753e-07  3.2662742e-08 -4.8008578e-07
  3238 : -5.2798510e-20 -4.1472662e-20  1.7480499e-20
  3239 :  4.5031283e-51  3.9434057e-49 -1.6443111e-49
  3240 : -3.6645856e-01 -1.6371171e-04 -3.6003176e-01
  3241 : -2.7620008e-31  5.3477366e-32  6.2593123e-32
  3242 :  2.9451670e-10 -1.5021630e-10  3.1531657e-10
  3243 : -4.1697682e-35  3.1348749e-35 -2.9043170e-35
  3244 : -4.2229671e-14 -5.5287198e-14  3.1598875e-14
  3245 : -2.1099759e-08  4.7306974e-08  1.9126189e-08
  3246 :  1.4444020e-89 -1.2248462e-90 -2.3720604e-89
  3247 :  2.7031767e-21  1.6522956e-21 -2.2316135e-21
  3248 :  1.9840942e-15  1.8370717e-15 -5.5250170e-16
  3249 :  1.2443297e-49  7.6579079e-50 -6.9476964e-50
  3250 : -5.8831178e-92  1.7398372e-91 -2.9692351e-91
  3251 : -3.5239146e-24  4.8779282e-24 -3.9450459e-24
  3252 : -2.0604416e-42  9.4370528e-42 -2.5562252e-42
  3253 : -6.2603169e-30 -9.3046234e-27 -8.7010846e-27
  3254 : -9.9741580e-33  2.5995675e-33  2.4933273e-33
  3255 :  2.1033935e-74  8.0907757e-75 -3.8663156e-74
  3256 : -2.9736042e-04 -3.2241123e-05 -2.4159123e-04
  3257 :  6.8828081e-12  5.2446991e-12 -6.3535465e-14
  3258 : -1.3088613e-96  1.0380940e-96 -8.8639451e-97
  3259 :  1.0244624e-57 -8.2431178e-58 -1.3221103e-57
  3260 :  9.2341736e-23  2.2622288e-22 -1.3103024e-22
  3261 : -1.6210267e-26 -4.8570139e-27  2.5519692e-26
  3262 : -3.0365925e-40 -2.9045362e-42  6.7049097e-41
  3263 : -1.3763774e-135 6.1480503e-136 2.2026153e-135
  3264 : -9.1894392e-11 -2.2985722e-11 -4.2004842e-11
  3265 : -1.4192999e-18 -4.2567855e-17  4.0579043e-17
  3266 :  4.8928970e-35  2.1496475e-34 -6.5441412e-34
  3267 :  1.8091684e-56 -2.8428422e-55  2.4420468e-55
  3268 : -2.0432226e-17  8.5645278e-18 -4.2263371e-19
  3269 : -2.9939016e-12 -8.9296996e-13  1.1056400e-12
  3270 :  1.2632943e-41 -9.4465422e-41  1.4727105e-40
  3271 : -4.5236006e-69  1.1310295e-69  1.6615863e-69
  3272 : -3.5785423e-24  1.5365582e-23 -8.4179134e-24
  3273 :  2.5582636e-10  3.9151355e-10  6.0643423e-10
  3274 :  7.9989879e-15 -1.0256439e-15 -1.4344600e-14
  3275 :  1.1380500e-15 -3.3117664e-15  1.5153367e-15
  3276 : -3.3251699e-57  1.8474213e-57  1.8041075e-57
  3277 : -2.7326706e-124 -4.6727487e-124 3.4852109e-124
  3278 :  7.9629494e-02  8.4782510e-02  8.4576881e-02
  3279 :  1.2949086e-85  7.9250114e-86 -2.9671184e-85
  3280 :  1.1741120e-01  1.1150904e-01  1.1922233e-01
  3281 : -2.4637330e-43  2.3310729e-43  3.4464684e-43
  3282 :  4.6241870e-02  1.3942196e-01  2.5457252e-01
  3283 : -1.0248777e-87  2.0413566e-87  5.0445989e-89
  3284 : -5.8551486e-19  1.9748910e-18 -6.0119451e-19
  3285 : 4.4202806e-101 -4.8011006e-100 3.9667243e-100
  3286 :  2.0134245e-01  1.5438381e-01  1.5143664e-01
  3287 : -1.0006756e-02 -2.3301568e-01 -1.0320462e-01
  3288 : -7.0349078e-93 -5.3864891e-93  1.7895786e-92
  3289 :  2.2391765e-31  9.8140137e-32 -1.4655149e-31
  3290 :  1.5239332e-19 -4.3009758e-19  8.7478427e-20
  3291 :  7.8634399e-83 -5.3122546e-82  3.8018054e-82
  3292 :  7.9502760e-89 -4.4162832e-88 -4.6516196e-89
  3293 : -7.9729563e-135 1.3772811e-134 6.2988983e-136
  3294 : -1.1245887e-68  1.9987599e-69  7.1023890e-69
  3295 :  1.2542447e-62  1.6803811e-63 -2.5934142e-62
  3296 :  2.8484006e-07 -2.6108515e-06 -4.8679160e-06
  3297 : -2.1320345e-57  4.3240414e-57 -1.0125003e-57
  3298 : -1.3447860e-19 -3.5861138e-19  9.0338121e-19
  3299 :  6.5436143e-11  3.5307959e-11 -6.3763130e-12
  3300 : -4.3348020e-11 -3.2491044e-11 -6.5657470e-11
  3301 : -9.0722899e-14  1.0296804e-14  4.9159237e-14
  3302 : -8.3613215e-09  1.4327767e-07  5.7848324e-08
  3303 : -1.5881470e-39  8.1174058e-39 -2.6061797e-39
  3304 : 6.6310573e-114 -8.9477654e-114 -5.1149662e-114
  3305 :  4.0410305e-07 -1.5295342e-07  3.9844957e-07
  3306 :  4.3246032e-61 -6.9632703e-61  2.0702937e-61
  3307 : -1.1045601e-01 -7.0025046e-01 -3.5961589e-01
  3308 : -3.9980426e-59 -3.3006280e-58  4.0777800e-58
  3309 :  5.6396751e-26 -2.6501052e-26  1.8914598e-25
  3310 :  1.4301870e-65 -6.9929279e-65  3.1535431e-65
  3311 :  3.7197634e-48 -1.8985345e-48  4.4342195e-48
  3312 :  4.9562261e-87 -4.3615214e-87  3.9141719e-87
  3313 : -4.4138288e-03 -5.5838877e-02  1.6141784e-02
  3314 :  2.6529084e-35 -1.7777170e-36 -1.9447695e-35
  3315 : -2.1431595e-146 1.4186352e-146 2.9421074e-146
  3316 : -1.8587967e-29  1.6983128e-29  2.0690382e-30
  3317 :  4.3847720e-35 -3.2585738e-35  8.6673657e-37
  3318 :  2.3130727e-02  2.6318178e-01  1.8199767e-01
  3319 : -2.8875443e-24 -1.3352521e-24  7.6842868e-24
  3320 :  3.2468118e-10  3.7825314e-10  2.2641213e-10
  3321 :  1.6516358e-18 -1.9521475e-19 -6.2229659e-18
  3322 : -2.1404422e-63 -4.0800437e-62  1.0479336e-62
  3323 : -3.2688701e-47  6.1496988e-48  9.5290910e-48
  3324 :  5.6306518e-45  3.6732829e-43 -3.7125298e-43
  3325 :  4.2726440e-55  1.7990068e-55 -2.7248720e-55
  3326 :  1.1427844e-06 -3.8840910e-06  1.1490300e-06
  3327 : -5.1957206e-19  2.0832389e-19 -4.4064019e-19
  3328 : -1.2884634e-29  1.4324743e-29 -2.9591793e-29
  3329 : -1.1677365e-111 -2.5593131e-111 1.7773895e-111
  3330 :  3.1564437e-10 -2.5895282e-10  8.4892605e-10
  3331 :  7.7106004e-21 -3.3199717e-21  1.3989504e-20
  3332 : -9.1911905e-35  5.6905107e-34 -2.2627171e-34
  3333 : 1.3984105e-134 -2.8473046e-135 -7.9726010e-135
  3334 : -1.3044978e-59 -4.0340743e-59  7.1185396e-59
  3335 :  4.9364647e-85  5.5712540e-86 -7.5830947e-85
  3336 : -5.2305584e-03 -1.3249351e-03 -1.2384404e-03
  3337 : -6.9964368e-85  4.2767488e-84 -1.6660665e-84
  3338 :  4.6016920e-47 -2.3683461e-47 -7.2185638e-48
  3339 :  7.1509755e-38 -4.1104613e-37  2.8656236e-37
  3340 : 2.7488408e-137 -1.5863878e-136 3.0796589e-136
  3341 : -6.5565683e-08 -1.6876429e-07 -2.3885143e-09
  3342 : -2.2944130e-106 1.7102883e-105 -3.6729931e-105
  3343 : -1.6053360e-56 -3.7389484e-57  1.8577826e-56
  3344 : -1.0843044e-79  3.1039800e-79 -9.9595612e-80
  3345 : 3.9550641e-107 -8.1030172e-107 1.1339425e-107
  3346 : -5.5569779e-60 -1.0318598e-59  2.7581596e-59
  3347 : -1.3912434e-10 -1.2978436e-10 -3.0250106e-12
  3348 : -7.9466473e-10  6.6654982e-10  7.0653378e-10
  3349 : -5.1058467e-19 -1.2284564e-19  2.4832336e-19
  3350 :  5.0111743e-15  1.0689194e-16  2.2551707e-15
  3351 :  3.0105238e-39  2.2698894e-39 -6.4682871e-39
  3352 : -5.8969618e-57 -7.9140143e-58  2.9922728e-57
  3353 :  3.5604315e-74  1.0263057e-74 -2.1956780e-74
  3354 : -1.5563347e-06  1.3317936e-06  6.4716550e-07
  3355 : -1.4182197e-28  2.4152819e-28  1.9402158e-28
  3356 : 9.0663118e-118 -1.9659668e-117 4.9771531e-118
  3357 :  1.4851613e-11  7.5471838e-12 -6.7512456e-12
  3358 : -6.9530998e-80  7.8685674e-80 -2.8951703e-81
  3359 : -3.4210223e-57  1.7030524e-55 -7.3658757e-56
  3360 : -1.8210064e-43  2.5099689e-43 -1.2283532e-43
  3361 :  3.4805751e-33 -3.5280922e-33  7.3084065e-34
  3362 :  3.3175250e-36 -2.9293780e-36  3.6117037e-36
  3363 : -3.1441287e-119 1.9323345e-119 -8.0021647e-120
  3364 :  2.7478840e-92 -9.1068284e-93 -9.1194985e-93
  3365 :  7.4744138e-19 -1.0382930e-20  1.8270610e-19
  3366 : -2.3989836e-114 4.5945270e-114 -1.0584137e-114
  3367 : -2.0672878e-07  1.3141050e-10  6.9970276e-07
  3368 : -5.5721722e-36  8.9782966e-36 -8.1097018e-37
  3369 : -1.5094766e-61  2.9468010e-61 -1.7190870e-61
  3370 : -3.6957733e-62 -3.3507922e-62  3.1970613e-62
  3371 : -1.3482221e-04 -1.0575594e-04  4.7048171e-05
  3372 : -3.2030256e-68  5.9974070e-68 -1.0362315e-67
  3373 :  3.4257206e-11  8.6516705e-11 -2.9882823e-10
  3374 :  9.5513749e-98  3.0449301e-98 -5.9307802e-98
  3375 : -7.3504829e-42  2.2362665e-41 -4.3756264e-42
  3376 :  1.3783471e-11 -1.4160784e-11  1.5278486e-11
  3377 : -5.2025176e-11  1.1712419e-10 -1.0102827e-09
  3378 : -1.3696164e-20  7.1925345e-22  5.8311800e-21
  3379 : -5.9309822e-52  4.2259772e-52  1.0343589e-52
  3380 : -8.5216899e-17 -4.1955225e-17  4.7450218e-16
  3381 :  4.5285454e-61 -6.3017318e-62 -2.1326449e-61
  3382 : -1.9375865e-01 -1.9798943e-01 -2.1367351e-01
  3383 : -8.2066604e-24  7.8864272e-25 -9.7293997e-25
  3384 :  1.8434175e-42  5.1436870e-44 -1.6445869e-42
  3385 : -2.1112906e-05  5.9488212e-05  2.7528503e-05
  3386 : -1.0407241e-86  9.9032917e-87  1.9703869e-88
  3387 : -3.6713627e-56  5.2959833e-57  2.5624461e-56
  3388 :  5.8614130e-79 -5.2771544e-79 -7.2795824e-79
  3389 :  2.0814531e-01  2.2777865e-01  2.8896461e-01
  3390 : -2.8482673e-11 -1.8486317e-11 -6.5576519e-12
  3391 : -1.9002781e-18  7.1389755e-19 -2.3179788e-19
  3392 :  1.2845264e-19  2.8540197e-20 -4.2848448e-20
  3393 :  1.3148355e-12 -7.9528990e-12  2.8578724e-12
  3394 :  1.1892707e-45  2.5589985e-46 -4.9850346e-46
  3395 : -2.9448938e-82  1.7943189e-82  1.4472472e-82
  3396 : -1.6192444e-104 -7.2993533e-105 2.0259975e-104
  3397 :  4.1327968e-28 -4.9039832e-28 -3.9975986e-28
  3398 : -1.6036974e-25  5.5599204e-23  1.9475362e-24
  3399 : -4.4893986e-143 1.4437015e-142 -2.5108926e-142
  3400 : -2.7333936e-71  2.9209974e-71 -5.7181798e-72
  3401 :  2.4831640e-24  1.9272476e-23 -7.3800920e-24
  3402 :  1.5360790e-60  6.3803778e-61 -1.0557334e-60
  3403 :  4.2445781e-08  7.5942116e-08  1.9372111e-07
  3404 : -3.0064513e-16  1.6159539e-16 -1.3217480e-15
  3405 :  9.3794246e-16  9.0136196e-15 -1.0279862e-15
  3406 :  1.1295393e-92  2.6713919e-92 -1.7664586e-92
  3407 : 4.1471488e-125 -5.8814340e-125 7.7508470e-125
  3408 :  1.2468701e-73  4.8131227e-74 -2.2726179e-73
  3409 :  1.2840186e-42  3.8734476e-43 -7.0729562e-43
  3410 :  6.7346707e-61 -3.1711235e-61 -1.5800367e-61
  3411 : -2.2407886e-21  4.0983290e-21 -4.4037394e-22
  3412 : -6.9795367e-121 2.2523864e-120 -9.5462004e-121
  3413 :  5.8540757e-10  1.6544082e-09  5.5776006e-09
  3414 : -1.0852780e-02 -1.4745386e-01 -2.3790442e-01
  3415 :  7.0257933e-28 -2.9855807e-27  4.7423124e-28
  3416 : -3.1930347e-25  2.6852019e-26  1.1839702e-25
  3417 : -8.5368929e-15  2.8006063e-15  1.8375661e-15
  3418 :  1.3927455e-01  1.0515727e-01  1.3758819e-01
  3419 : -2.0994144e-36 -1.7849063e-36  6.0395820e-36
  3420 : -1.7643135e-20  7.0891323e-20  3.2367805e-20
  3421 :  4.7209375e-02  4.7878926e-02  5.4060656e-02
  3422 :  3.9572824e-15  2.8532712e-16 -2.1480623e-15
  3423 : -7.5649113e-03 -8.7709248e-03 -3.1306402e-03
  3424 :  2.9976653e-40  6.9644049e-40 -2.6748884e-39
  3425 :  2.8967839e-02  3.0442786e-02  1.2352181e-02
  3426 :  3.6121901e-40  9.6181925e-41 -1.9483340e-40
  3427 : -1.3759647e-75  3.7054337e-76  5.8146388e-76
  3428 :  2.0248930e-69 -6.5728805e-70 -6.6893541e-70
  3429 : -8.7468506e-16  2.6628993e-15  3.1989172e-15
  3430 : 7.3530490e-113 -1.9763142e-112 8.3546336e-113
  3431 :  5.3057733e-83 -1.3798864e-82  3.9987247e-83
  3432 :  1.0464200e-15 -1.3278218e-15 -8.8576169e-16
  3433 : -9.1607729e-62  1.5602101e-61 -2.8531039e-62
  3434 :  1.0033841e-20  4.5205058e-21 -3.0730850e-20
  3435 : -1.2191527e-38  5.9156819e-36 -2.9966575e-36
  3436 : -2.3333411e-93  4.7177278e-94  1.3448964e-93
  3437 : -1.8654330e-29  4.8440521e-30  6.6370814e-30
  3438 :  1.0599425e-12 -7.8858289e-15 -1.5650933e-13
  3439 :  2.1307093e-25 -1.3720237e-25  1.0908406e-26
  3440 : -1.8328993e-57 -7.5344535e-58  5.7093071e-57
  3441 : -2.4236377e-123 -7.0963621e-123 4.2902236e-123
  3442 : -1.7347655e-119 -2.9615357e-119 2.2245715e-119
  3443 :  2.7694143e-87 -1.6378031e-86  3.2919342e-86
  3444 : 3.5090876e-126 -1.3568013e-126 -1.0692083e-126
  3445 : -2.5598153e-96  2.9142074e-97  1.9811462e-96
  3446 : -4.8901544e-51 -1.3323044e-51  1.1691561e-50
  3447 : -2.3317715e-25  2.0210539e-25 -1.7119746e-25
  3448 : -2.8479064e-123 5.5642031e-123 -8.8726689e-123
  3449 :  1.5685490e-17 -2.1278653e-17  5.8936051e-17
  3450 : 2.8865990e-113 2.3632402e-113 -2.5028300e-113
  3451 :  1.8921331e-40 -3.7936175e-40  7.0959002e-41
  3452 : -4.7673425e-05  7.0639963e-05 -1.0860507e-04
  3453 : -1.8888501e-58 -7.7422197e-58  1.7617587e-57
  3454 : -4.6436816e-45  6.3007640e-46  4.4423689e-45
  3455 :  3.3989253e-49  8.4285319e-49 -1.8556040e-48
  3456 : -1.4718869e-53  4.8080012e-55  9.0781176e-54
  3457 : -1.8075616e-138 3.9718548e-139 6.7605149e-139
  3458 :  5.4706618e-46 -5.5935381e-45  4.1117876e-45
  3459 : -1.7285680e-33 -8.2153885e-33  8.5574613e-33
  3460 :  3.4492992e-05  3.9807706e-05 -1.7706875e-04
  3461 :  5.8611379e-45 -5.8441853e-46 -2.2438335e-45
  3462 :  2.6909969e-21  2.4342562e-22 -7.6995053e-22
  3463 :  1.3997840e-95  3.8989486e-96 -3.2647075e-95
  3464 : -1.4581225e-24 -7.9077456e-25  8.9406395e-25
  3465 :  9.3161147e-97 -1.1201660e-96  9.0865047e-98
  3466 : -6.0917601e-47  6.3480606e-48  5.0387897e-47
  3467 : 2.3172451e-109 -2.7455696e-109 -1.9129287e-109
  3468 : -7.2194935e-88 -4.0861217e-88  5.4979111e-88
  3469 :  3.4561978e-11 -1.2220887e-11  2.4184392e-11
  3470 : -1.7907020e-51  2.6877903e-51 -1.8039376e-51
  3471 : -4.0902451e-41  1.3007263e-40 -5.0213978e-41
  3472 : -6.1586780e-113 5.6323058e-113 -6.2623015e-113
  3473 : -8.9514496e-34 -7.2205592e-34  7.5671925e-34
  3474 : -2.9444266e-106 -1.1085000e-106 1.9242669e-106
  3475 :  2.1594010e-39 -1.5722289e-39  4.3463693e-40
  3476 : -2.8195453e-102 9.1718030e-103 -4.4794594e-103
  3477 :  1.5259763e-45 -1.0503503e-45  1.4842073e-45
  3478 : -7.8103430e-18 -8.3493632e-18  8.8358756e-19
  3479 : -1.5995665e-37  1.1819490e-35 -1.2577984e-35
  3480 : -5.7553893e-45  1.2924143e-44 -7.7433524e-45
  3481 : -5.2269680e-118 4.2310696e-118 -3.6197703e-118
  3482 :  3.9776907e-93  4.8268249e-93 -4.1525503e-93
  3483 : 1.6903386e-116 -3.1579601e-117 -3.6224118e-116
  3484 :  6.0102269e-70 -3.8212872e-70 -9.0934493e-70
  3485 : -4.4907527e-03  1.6909274e-03 -1.9562457e-03
  3486 : -9.3871441e-04  1.7693954e-03  1.3490414e-03
  3487 : -3.9031775e-14 -3.4910621e-14  1.7009902e-14
  3488 : -1.7420636e-120 2.8789848e-120 -5.5255729e-121
  3489 : -5.5502266e-99 -5.8541153e-99  5.3519105e-99
  3490 : -6.5298008e-68  2.1279238e-68  1.9383790e-68
  3491 : 4.9206862e-108 -6.7803023e-108 9.2694571e-108
  3492 : -8.4115025e-14  4.4532164e-15 -1.1292651e-13
  3493 : -1.3516326e-95  2.7241876e-95 -4.4282143e-95
  3494 :  2.0355011e-55 -2.5479861e-55 -2.2894971e-55
  3495 :  1.3809605e-23 -9.9998756e-24  1.2341358e-23
  3496 :  2.5880341e-07  1.9995387e-07 -2.1121942e-09
  3497 :  4.7339374e-13  5.4473284e-13  1.5419864e-13
  3498 :  1.2432603e-27  1.6380228e-28 -4.1536249e-28
  3499 : -2.2067030e-123 1.7086508e-123 -1.6272587e-123
  3500 : -1.2369644e-20 -4.5729227e-20 -2.4819602e-20
  3501 :  4.5587307e-32  1.4724904e-32 -2.1794372e-32
  3502 : -3.8015619e-56  9.7022806e-57  1.6191954e-56
  3503 : -3.2086846e-09 -3.2261124e-10 -1.9614782e-09
  3504 :  1.8698081e-18  3.2402178e-17  4.1668762e-17
  3505 :  1.6158342e-72  1.3378013e-72 -1.3043345e-72
  3506 :  5.5684260e-19 -2.6077904e-19  3.6227625e-19
  3507 :  8.1623532e-25  2.7701573e-24 -7.1745374e-25
  3508 : -4.6774375e-50  1.0272116e-50  1.6036830e-50
  3509 : -3.4835616e-18  8.0272499e-18  1.1643867e-18
  3510 : -3.8853355e-57  2.8415262e-56 -1.6327390e-56
  3511 :  1.3578535e-02  6.7094871e-01 -1.5028871e-01
  3512 : -3.8539262e-20  1.5670961e-20 -3.3618554e-20
  3513 : -2.2328485e-118 1.8789007e-118 2.7474090e-118
  3514 : -1.6251813e-77 -2.8874033e-77  2.1270393e-77
  3515 : -2.4584896e-60  2.9170800e-62  4.0673894e-60
  3516 : -1.0558848e-02  2.5413046e-03 -1.1525450e-02
  3517 : -1.0202565e-01 -7.9013031e-02 -9.8542300e-02
  3518 : -1.5382641e-07 -7.7553852e-08 -1.2652360e-08
  3519 :  2.1053102e-12  5.6820608e-11  5.8843387e-11
  3520 :  1.7974945e-32 -3.1156578e-32  1.3977826e-33
  3521 :  6.7211000e-29 -1.3882584e-29  5.5033861e-30
  3522 : -1.6930775e-67  2.8040861e-67 -4.3066555e-68
  3523 : -5.6291521e-09 -2.9626666e-09 -1.3786133e-09
  3524 : -1.2142091e-20 -5.4534828e-21  2.8115096e-20
  3525 : -7.1548381e-37  9.6287960e-36 -8.4386979e-36
  3526 : -1.9722422e-93 -1.1739132e-93  4.0726832e-93
  3527 : -1.1046609e-40 -3.8506443e-42  1.1841341e-40
  3528 : -1.7183380e-01 -9.9467116e-02 -1.3184337e-01
  3529 : -1.4894196e-123 -9.6549901e-123 2.1446839e-122
  3530 : -6.2542779e-54  1.5419896e-54  2.1239733e-54
  3531 : -2.4932014e-95  6.8758760e-95 -2.0771897e-95
  3532 : -4.6501985e-16  1.2764250e-15  8.0340257e-15
  3533 : -3.0572786e-17  8.9665202e-18 -7.9262680e-20
  3534 : -3.8063643e-10  1.0724106e-09 -1.3398707e-09
  3535 :  5.1749533e-20 -1.9006087e-19  7.3507789e-20
  3536 : -5.8285110e-15 -1.5905879e-14  4.5539740e-15
  3537 : -1.2137223e-02  3.6588257e-03 -6.1248008e-03
  3538 :  1.7930006e-05 -4.9499846e-06 -4.0829378e-06
  3539 : -3.1591934e-40  6.9737249e-40  4.0033884e-41
  3540 :  2.0542063e-61  1.9929762e-61 -1.8448586e-61
  3541 : -5.6950950e-20 -6.3983897e-20  1.8447711e-19
  3542 :  2.0873585e-01 -1.2934075e+00  2.5791706e+00
  3543 : 7.5907652e-130 -9.8487766e-130 -5.9568281e-130
  3544 :  1.3692783e-34  2.2252047e-34 -1.3976325e-34
  3545 : 5.3616180e-129 -2.9426305e-128 5.6636770e-128
  3546 :  2.0838725e-10 -3.0601482e-10  1.2684906e-09
  3547 : -2.3239537e-41  8.6308476e-42  7.1320720e-42
  3548 : -2.9246842e-02 -1.3220417e-02 -1.7149032e-02
  3549 : -2.1329878e-80  1.6521673e-80 -1.2391151e-80
  3550 :  1.6598632e-03  3.4177317e-05  1.0935139e-03
  3551 : -1.6162435e-107 -2.4004196e-107 4.9655789e-107
  3552 : -5.4103343e-23  2.2124268e-23  1.7399523e-23
  3553 : -1.9267413e-127 -1.0706951e-127 4.3525251e-127
  3554 : -4.2422187e-20 -1.5354094e-20  2.6338225e-20
  3555 : -1.0238391e-130 -3.9615276e-131 1.8606479e-130
  3556 :  8.2787431e-02  8.1851000e-02  7.4829067e-02
  3557 : -1.0274121e-01 -1.5058835e-01 -1.2721348e-01
  3558 :  8.9066634e-12 -2.1420134e-11 -2.3329819e-11
  3559 :  1.1629407e-21  2.7755025e-21 -3.7100056e-21
  3560 :  1.1616827e-01  1.2256963e-01  1.2476580e-01
  3561 : -2.1259149e-48  1.3656437e-49  1.1072992e-48
  3562 :  1.1301146e-01  1.0265998e-01  1.1341241e-01
  3563 :  2.7627137e-28  1.2328938e-27 -1.3976164e-28
  3564 : -1.1067787e-87 -4.5061676e-87  2.6646488e-87
  3565 :  4.2389594e-02  2.8924860e-02  4.0126401e-02
  3566 :  7.6978578e-09 -3.6875820e-09  1.3602616e-08
  3567 : -1.1114766e-01 -2.5181277e-02 -1.6310641e-02
  3568 :  1.7847938e-07 -2.2990412e-07  4.7528660e-07
  3569 :  2.7872809e-19 -5.2395196e-19 -5.4605363e-19
  3570 :  7.2576638e-29 -3.9149644e-29  3.8426203e-29
  3571 :  3.6177935e-19  1.4004723e-18 -2.4340321e-18
  3572 : -9.6607642e-28  2.0304115e-27  4.3607444e-28
  3573 : -1.9234304e-23 -4.1339165e-23  8.9262027e-23
  3574 : -1.3181234e-03  4.8408662e-04  7.7277447e-04
  3575 : 5.7255357e-127 -5.9052413e-127 6.6390619e-127
  3576 :  7.3206794e-75  1.9350452e-74 -1.1716748e-74
  3577 :  1.0794778e-18  8.4533481e-20  1.2107586e-18
  3578 :  1.3389462e-26 -8.5514702e-28 -8.3864770e-27
  3579 :  3.7761092e-59  8.2562267e-57 -1.8309050e-56
  3580 : -5.8038743e-14 -1.2536324e-13  2.0168741e-14
  3581 :  4.6496888e-56 -2.2874212e-56 -1.1208668e-56
  3582 : -4.1180696e-08  4.9045006e-08 -8.8992228e-08
  3583 :  2.5982880e-31  7.9723608e-31 -4.1120233e-31
  3584 :  5.0777244e-09 -2.8225475e-10  4.1765432e-09
