Number of elements 14133
   423 :  7.5349759e-13  2.5852270e-13 -8.2084500e-13
   424 :  1.5609743e-33 -1.9270321e-33  5.2957946e-33
   425 : -6.2180618e-42 -4.6544682e-43  3.1609186e-42
   426 : 3.1650175e-119 7.4829185e-119 -1.4635829e-118
   427 : -1.7869288e-20  5.2435074e-20 -1.6322047e-20
   428 : -5.2448234e-95 -3.9605609e-95  4.0816374e-95
   429 :  1.7274671e-62 -1.2582768e-62  2.1028917e-62
   430 :  3.7259054e-43 -1.1987503e-43 -1.4789390e-43
   431 : -2.0147925e-61  3.0623877e-62  7.2171537e-62
   432 : -2.4127369e-33 -2.7526476e-33  8.8277757e-33
   433 : -2.1555491e-74 -2.9550475e-74  2.2926816e-74
   434 : -5.3091726e-74 -1.2265970e-72  5.4020161e-73
   435 :  7.6357270e-02  6.7882009e-02  7.5594381e-02
   436 : -5.0896380e-79 -3.1175707e-79  3.5983153e-79
   437 : -6.4988658e-09  1.4759223e-08  7.3275562e-08
   438 :  1.2650622e-72 -3.7999161e-72  1.1226894e-72
   439 :  1.1456701e-70 -1.4366692e-70 -1.1568458e-70
   440 : -9.0940054e-32  1.2031713e-31 -9.4910950e-32
   441 : -1.0260555e-19  5.3799949e-19 -2.5841366e-19
   442 : -5.3056087e-73  1.0372139e-73  2.3077718e-73
   443 :  2.5817037e-26 -1.1177074e-25 -7.9679805e-28
   444 : -8.1943306e-22  2.2221298e-21 -1.1772481e-21
   445 :  1.1571988e-13 -4.1406530e-13 -3.0719414e-14
   446 : -6.8847438e-30 -2.9768019e-30  1.3828336e-29
   447 : 2.0306623e-110 3.9845271e-110 -2.9208951e-110
   448 :  2.1855177e-89 -3.3098832e-89  3.7496437e-90
   449 :  4.6838921e-36 -1.9167391e-35  5.7609610e-36
   450 : -5.9255682e-07 -1.9352799e-05 -9.1680116e-05
   451 :  1.1897862e-23  7.3077761e-23 -4.2395928e-23
   452 : -1.4216891e-13 -3.1007142e-13 -3.8884388e-13
   453 : -8.1792402e-13 -1.0473559e-12 -1.3293797e-12
   454 :  3.7616187e-57 -2.1619261e-57 -7.4611774e-57
   455 :  2.5165654e-89 -7.9694011e-90 -7.6300184e-90
   456 : -7.7095502e-72 -4.4022224e-72  4.7009545e-72
   457 : -4.1675207e-19  1.6339104e-19 -6.1471393e-19
   458 : -1.2198732e-84  7.5561073e-85 -4.5217652e-85
   459 :  2.6184254e-05  1.6711429e-05  4.9648382e-06
   460 :  3.9510947e-29 -1.1026668e-28  1.8947508e-29
   461 : -7.6050829e-80  3.6691937e-80  1.5073093e-80
   462 : -3.3037391e-49  1.7484633e-49  7.7362079e-50
   463 :  3.0331030e-12 -3.0352471e-13 -9.4358874e-13
   464 : -6.9841674e-46  2.5554775e-45 -8.5039997e-46
   465 : -6.8883411e-16  6.2811309e-16 -1.9167968e-15
   466 : -1.2921770e-106 3.7478984e-106 -5.3929590e-107
   467 : -3.3398514e-18  7.0427185e-19  6.4332026e-19
   468 :  1.8471167e-89 -4.3241708e-89  8.1023070e-89
   469 :  3.7128223e-02  1.2954445e-02  1.0190639e-02
   470 : -3.7806280e-84  9.4190200e-84 -1.8599047e-84
   471 : 4.4434515e-105 -3.9970124e-106 -3.6591100e-105
   472 : -3.6643700e-10 -3.3082830e-09  4.4009925e-09
   473 : -1.9822065e-10  4.4299819e-09 -3.2848398e-09
   474 : -1.7730703e-25  9.9883907e-26  2.7179621e-25
   475 : -3.8181110e-30  1.8800821e-29  1.1428547e-29
   476 : -7.0543984e-49 -1.3815042e-48  4.4197294e-49
   477 :  5.6179126e-16 -6.3795212e-15  2.6468661e-15
   478 :  1.1012895e-01  1.0429483e-01  1.0505657e-01
   479 :  1.3122618e-20 -2.4794493e-21  4.7978206e-21
   480 : -3.0537778e-35  1.2849671e-35  2.4697212e-38
   481 :  1.1273677e-01  8.2348518e-02  1.0818562e-01
   482 : -1.0541441e-25  5.9414701e-26  2.1468149e-25
   483 : -6.7030707e-66  1.0325359e-65  8.7244340e-66
   484 : -2.2786846e-15 -2.7881112e-15  3.5560456e-16
   485 : 2.8388506e-103 2.2010924e-103 -2.3414772e-103
   486 : -3.1633011e-100 2.8950525e-100 -4.0961474e-100
   487 :  8.7766468e-47  1.7247230e-48 -1.1489984e-46
   488 : -1.5143392e-03 -1.6052635e-03  1.3130901e-03
   489 :  3.2375268e-16 -1.3192632e-15  2.9736252e-17
   490 : -1.0260899e-03 -4.5411409e-03 -4.3781851e-03
   491 : -5.6438286e-52  1.2277421e-51  6.7407023e-53
   492 : -2.9204522e-25  1.2262187e-24 -3.4552502e-25
   493 :  3.1108666e-87  8.1428215e-88 -1.9519675e-87
   494 :  5.0299696e-45 -6.4835575e-46  8.2365584e-45
   495 : -4.0621553e-23  1.3707765e-23  9.4782420e-24
   496 : -2.6268872e-17  1.0902046e-17 -1.6203122e-17
   497 : -5.7409038e-116 1.4930149e-115 -2.2474041e-116
   498 : -1.0156905e-11  7.9592501e-12 -1.5175808e-11
   499 : -5.4634845e-44  2.3659750e-43 -3.2127241e-44
   500 : -8.3838235e-66 -1.2116810e-65  9.1724756e-66
   501 :  2.0773763e-81 -1.1101293e-82 -1.8246024e-81
   502 :  1.0065357e-01 -1.6104977e-01 -5.8618683e-02
   503 :  5.8474008e-15  2.0524644e-15  1.6702615e-14
   504 :  3.2134860e-12  1.5473965e-11 -1.1435434e-11
   505 : -1.3974790e-43  1.5334036e-44  1.4858666e-43
   506 :  1.3026437e-11 -3.5002931e-11  3.0200034e-11
   507 :  8.4287502e-13 -2.7441373e-12  1.2036942e-12
   508 : -3.1908085e-13  6.2362645e-14  5.7631516e-14
   509 : -2.1227467e-77  3.4776229e-78  2.1905996e-77
   510 : -1.4778335e-05  2.1090329e-04  1.1278707e-03
   511 : -1.2547099e+00 -4.5388014e-01 -1.3263675e+00
   512 : -9.9241117e-61  2.6057019e-59 -2.9707895e-59
   513 :  6.8504689e-71 -2.8238660e-71 -2.7416865e-71
   514 : -1.4611478e-43  1.8674907e-43 -3.1176546e-44
   515 :  1.0129688e-29 -1.0885892e-29  1.5073132e-30
   516 : 2.8468358e-100 2.3051391e-100 -8.4349788e-100
   517 : -3.8877442e-06  3.2487184e-06  3.1256781e-07
   518 : -2.8508068e-28 -1.0111152e-27  1.4878694e-27
   519 :  5.5866090e-10 -1.3796904e-09  4.0012485e-10
   520 :  4.3232498e-34 -1.2318821e-33 -4.9676281e-33
   521 : -8.9520650e-06 -1.1216342e-05 -1.1451123e-06
   522 : -3.7989909e-33 -1.7053072e-32  8.1612300e-33
   523 : -1.4628098e-11  3.4738188e-12 -2.1008786e-11
   524 :  4.3714272e-18  1.7867376e-18 -3.0649958e-18
   525 : -3.3384599e-13  6.6810114e-14 -2.5020033e-13
   526 : -3.1565959e-15 -2.8876968e-15 -1.5332733e-16
   527 :  3.3203708e-02  1.0015040e-01  1.0891336e-01
   528 :  5.9754803e-70 -1.0486583e-69  1.6027565e-69
   529 :  1.0957336e-87 -3.3865343e-88 -6.9427518e-89
   530 :  2.0750868e-60  2.4475971e-60 -2.4834609e-60
   531 :  1.2557753e-93  6.2123919e-93 -1.5202189e-92
   532 : -2.5050842e-07  4.0273920e-08 -4.4988241e-08
   533 :  2.0141050e-76 -1.2121665e-76 -3.7652693e-76
   534 :  1.1481946e-13 -8.5061880e-15  1.4197435e-14
   535 : -3.0489593e-47  9.8123238e-47 -3.0358942e-47
   536 : -4.8283866e-04 -2.3856251e-04 -3.7671775e-05
   537 :  1.2536394e-19  6.8421636e-20 -4.4210825e-19
   538 :  1.4746610e-03  3.1941654e-03 -2.6378001e-02
   539 :  1.0926643e-69 -2.1665346e-70 -3.1863391e-70
   540 : -1.5396701e-04 -1.1992111e-04 -2.3508887e-04
   541 : -7.0819612e-19 -3.6390816e-18 -4.8040423e-18
   542 : 2.8467183e-109 -1.1204726e-108 3.8354267e-109
   543 :  8.3218919e-04 -1.6204582e-04  5.1167042e-04
   544 :  6.2340503e-73 -3.8052226e-73 -1.1397774e-73
   545 : -3.3690495e-91  3.8682944e-91  3.0995900e-91
   546 : -2.4295396e-02 -5.0374074e-03 -4.7218911e-02
   547 : -1.5197483e-24 -3.0911364e-24  2.1395210e-24
   548 : -4.5301470e-31 -4.5966112e-31  8.6855779e-32
   549 :  3.3770297e-14  1.0827880e-13  2.5099533e-14
   550 : -2.6765159e-100  1.2421488e-98 -6.0501589e-99
   551 : -9.8383027e-93  4.2113788e-93  1.0160677e-92
   552 : 1.9722341e-124 -8.4411632e-124 3.8909060e-124
   553 :  5.3451608e-20 -1.0786214e-19 -7.3555241e-20
   554 :  3.0981660e-19 -9.3196935e-20 -1.8694534e-19
   555 :  1.0747309e-01  1.0495806e-01  1.0800105e-01
   556 :  4.1667067e-16  7.5969540e-16 -4.3427589e-16
   557 :  3.8173454e-21 -1.3979559e-19  2.8037786e-20
   558 : -9.3600832e-61  1.5232710e-60  7.6310535e-62
   559 :  7.4233412e-12  3.0511362e-13 -9.2934211e-13
   560 : -3.5905377e-71 -1.2103048e-70  7.6631629e-71
   561 :  6.4792128e-65 -8.6364010e-65 -6.3262641e-65
   562 : -1.3930032e-46 -8.4242651e-48  1.6330332e-46
   563 : -3.1109249e-26 -6.9923309e-27  4.8152301e-26
   564 : -2.3578990e-75 -2.2740416e-76  3.8413317e-75
   565 : -8.8840898e-44  6.8893429e-43 -2.1379383e-43
   566 :  9.8064933e-72 -7.1327862e-72 -5.3045013e-72
   567 : 1.7165831e-103 -2.1778033e-103 -1.3184131e-103
   568 :  5.6308842e-21  1.2631409e-20 -2.3920163e-20
   569 :  1.1134846e-33  7.0738743e-34 -2.9909117e-33
   570 : -4.6962062e-67  2.1624635e-67 -2.0401283e-68
   571 :  1.9687373e-41 -9.7133890e-42  2.6546561e-41
   572 : -4.3450746e-08  1.0257234e-08  2.8258822e-08
   573 :  2.9503591e-11  2.2762406e-11  5.2134645e-11
   574 : -4.5333546e-22  1.1829115e-22  2.9527667e-22
   575 :  1.0757979e-01  1.1674548e-01  1.0414699e-01
   576 :  7.2748788e-22 -1.3849848e-22 -2.2710729e-23
   577 :  6.8000073e-02  7.1193621e-02  7.0154852e-02
   578 :  1.1221871e-01  1.0921917e-01  1.2026278e-01
   579 :  2.9828716e-28 -4.3094736e-28  7.5072154e-28
   580 :  6.5825329e-03  2.5230184e-02  3.5189285e-02
   581 : -2.7610464e-10 -1.6658208e-10  6.9999089e-10
   582 :  1.6862364e-96 -2.3652481e-96  4.0395054e-96
   583 : -7.8847656e-32  8.0810636e-32  5.2641024e-33
   584 :  1.6773427e-20  1.6121409e-20 -8.8450319e-21
   585 :  5.4646250e-48  4.1390402e-48 -4.0193357e-48
   586 :  2.2199909e-71 -5.2345541e-71  1.5628153e-71
   587 :  9.3392508e-83 -5.6845473e-82  3.5788855e-82
   588 : -2.3173485e-84  5.4499472e-85  8.8323024e-85
   589 : -3.6810476e-28 -1.1267083e-27  2.0840798e-27
   590 :  2.3803521e-22 -1.4207909e-21  4.0988714e-21
   591 : -4.5884359e-13  3.9794106e-13 -1.3974410e-13
   592 : -9.8735495e-60 -4.4756004e-60  2.0413693e-59
   593 :  1.7950160e-55 -1.3947131e-55  1.7203504e-55
   594 :  3.5286430e-51  1.5859763e-50 -8.3700958e-51
   595 :  2.4787223e-21 -2.6569250e-21 -2.3599245e-21
   596 :  1.2002004e-77 -2.8245849e-77  7.6535697e-78
   597 :  3.3043624e-77 -5.6317239e-77 -1.0246033e-77
   598 :  6.8970472e-29 -7.4310327e-29 -1.6502400e-28
   599 :  9.2130373e-51 -1.4353293e-49  6.5678159e-50
   600 :  9.7873386e-83 -2.6855096e-83 -3.4296091e-83
   601 : -1.0996671e-20  2.6011305e-20 -9.0687028e-20
   602 : -1.6721761e-01 -4.4972957e-01 -2.7942543e-01
   603 :  3.6991705e-08 -9.1811133e-07  4.2039950e-06
   604 : -7.1671996e-26  4.0618433e-25  1.0704648e-25
   605 : -6.3026969e-14  1.6378409e-13  1.5665407e-13
   606 : -3.4645255e-15 -1.0047637e-15  5.6187754e-16
   607 : -5.7336366e-05 -1.4620874e-04 -1.6199290e-04
   608 : -6.7187199e-104 -5.4201883e-104 1.8729217e-103
   609 : -3.1164405e-28  6.2832984e-28 -2.2271595e-28
   610 : -1.0489330e-35  2.4194898e-35  3.5540940e-35
   611 :  1.3317777e-06  3.4128218e-07  3.4373479e-07
   612 :  2.8190987e-11  1.4688979e-11  1.6227973e-11
   613 :  1.9166808e-93  2.3010034e-94 -1.1338439e-93
   614 : -9.1366412e-04 -5.0823014e-03 -4.5507342e-03
   615 :  3.0175717e-59 -7.5309722e-59  1.3187973e-58
   616 : -1.1971798e-09 -1.2795979e-09 -1.7838301e-10
   617 :  2.8471524e-89 -8.6577960e-90 -5.9835981e-89
   618 :  4.2648423e-44 -9.8697772e-44  3.8575002e-44
   619 :  1.2581259e-03  2.4071906e-04  7.3485229e-04
   620 :  2.6222313e-08  2.5642852e-09 -1.1734258e-08
   621 :  5.1341837e-16 -1.1971322e-16 -9.6402055e-17
   622 : -7.5155106e-04  1.8794734e-03  1.5930481e-03
   623 :  4.6105189e-33 -9.7365308e-33  2.3590779e-33
   624 :  2.6796176e-68 -1.2681198e-68 -1.2537347e-68
   625 :  3.5844732e-17 -5.5611118e-17 -5.0785277e-17
   626 :  2.0144244e-20 -9.9919482e-21 -6.0085471e-21
   627 :  1.4332948e-08  1.0092151e-08  2.0927157e-10
   628 : -2.6402761e-11  2.9611382e-11 -1.5160178e-10
   629 : -1.7771658e-11  3.4216139e-11  9.1888614e-11
   630 :  3.5588707e-66 -1.9422414e-66 -1.8354928e-67
   631 :  2.4345179e-16  1.8375957e-16  2.4029991e-16
   632 : -1.4073412e-08  2.0357246e-07 -1.2752738e-08
   633 :  1.9932231e-69 -2.0451930e-69  2.9517721e-69
   634 : -2.1300845e-11 -5.3376120e-11  1.9534634e-11
   635 :  1.8006777e-76 -8.7690349e-77 -2.8829059e-76
   636 : -3.1462116e-20  2.3753146e-20 -3.7929461e-20
   637 :  7.3623035e-17  4.7664257e-17  1.5657299e-17
   638 : -7.8513934e-56 -8.0575505e-55  3.4949638e-55
   639 : -5.1037489e-39  1.7629298e-37 -2.3219555e-37
   640 : -4.2691500e-20 -1.8651499e-20  3.8871517e-20
   641 :  2.0212100e-76  1.9941691e-76 -2.5255577e-76
   642 : -6.5185144e-48 -1.0538126e-46  7.6853481e-47
   643 : -1.2099652e-07 -5.3356439e-08  7.9080100e-08
   644 : -1.5847772e-71  4.0391225e-70 -1.8769568e-70
   645 : -2.4610247e-35  3.0163284e-34 -4.0257877e-35
   646 : -3.7133413e-02  1.9047103e-01  2.3560900e-01
   647 :  1.2835327e-01  1.1776351e-01  1.1693054e-01
   648 :  1.7616902e-63  1.1252404e-63 -4.0405521e-63
   649 :  1.4638627e-06 -6.3038283e-07  1.4842428e-06
   650 : -5.6229341e-02  2.6180710e-02  5.7482354e-02
   651 :  8.7805675e-90  6.3097434e-90 -6.7573566e-90
   652 :  7.9926350e-08  4.5832231e-08 -2.0422877e-07
   653 :  2.4779040e-86 -3.8220173e-86  5.8156264e-87
   654 : -1.8731403e-29  6.3805903e-29 -1.1312127e-29
   655 : -4.8902098e-91  7.8978286e-91  2.3470994e-91
   656 : -1.1392331e-20 -2.0483760e-20  5.5370517e-20
   657 : -2.4556335e-02  7.2254337e-02 -1.4158739e-03
   658 :  1.3635861e-76  3.9131613e-76 -2.5684062e-76
   659 :  5.9451756e-37  1.0115987e-36 -2.9021282e-36
   660 : -1.2911904e-103 -8.4595714e-103 9.3051537e-103
   661 : -1.5390683e-69  6.0332596e-69 -2.3654578e-69
   662 : -7.6873156e-13 -3.3499243e-13 -5.9580455e-13
   663 :  5.4246421e-71  1.6494577e-71 -9.3281065e-71
   664 :  6.2160382e-54  5.7525078e-54 -5.8285739e-54
   665 : -3.1095688e-61  1.9620810e-61  9.6162331e-62
   666 : 2.5578579e-111 -9.5708727e-112 -2.5585375e-111
   667 :  1.2057579e-13 -2.7736975e-13 -6.2291015e-14
   668 : -7.3203318e-18  9.6130862e-18  1.3065557e-18
   669 : -1.7697561e-75  2.4429698e-75  1.6020837e-75
   670 :  1.7149368e-23 -3.3167983e-24 -6.1426207e-24
   671 :  6.7285966e-45 -9.0440975e-45 -7.7511661e-45
   672 :  1.4386856e-06  6.4042834e-07  3.4915561e-08
   673 :  7.1546089e-87 -2.3455258e-87 -3.6659689e-87
   674 :  2.2093318e-30 -7.8024699e-31 -2.0087008e-31
   675 :  1.0440097e-02  3.3672129e-02  4.8435118e-02
   676 :  1.5225746e-01  1.5685717e-01  1.3817420e-01
   677 : -1.0077515e-01 -8.1716812e-02 -9.3482694e-02
   678 :  1.2158736e-03  4.2720075e-04  2.2376257e-03
   679 : -1.8461873e-39  8.0116787e-40 -8.1861539e-41
   680 : -3.9591252e-05  3.4567148e-05 -2.1183698e-05
   681 : -4.9593702e-39 -1.0145168e-38  2.0065766e-38
   682 :  2.2571971e-03  8.3985795e-04  2.1026903e-03
   683 : -9.3553935e-03 -8.3634335e-03 -4.5835836e-03
   684 : -2.1879647e-12  7.5372295e-11 -3.5548387e-11
   685 : -3.4405072e-52 -1.4977996e-51  8.7550369e-52
   686 : -1.0244257e-08  4.6333276e-09  3.1675857e-09
   687 : -8.1686300e-53 -3.9702237e-55  1.6556150e-52
   688 : -4.3099088e-23  3.5654291e-24 -3.5976477e-23
   689 :  1.5982952e-89  7.3217259e-91 -4.1119153e-89
   690 :  3.8798711e-11  9.5872014e-11  1.7331545e-11
   691 :  8.9533982e-51 -6.2175647e-50  2.6157074e-50
   692 : 9.2360724e-107 8.2767221e-106 -4.2466678e-106
   693 :  1.0230761e-60 -4.4665086e-61  6.2984578e-62
   694 :  9.9037866e-14 -4.8496174e-13 -1.6031704e-13
   695 : -8.4399321e-78  4.3695650e-78  1.5442180e-78
   696 :  1.1941275e-17  2.8700686e-18 -8.9295108e-18
   697 : -8.5610609e-10 -1.6208091e-11  1.1181678e-10
   698 :  8.9481849e-06 -2.2511609e-05 -6.4296333e-06
   699 : -7.0175927e-30  2.0042767e-30  1.5841287e-30
   700 : -8.1291937e-03 -6.7113191e-04  1.1992093e-03
   701 : -9.5966712e-113 7.7861225e-113 -7.2636587e-113
   702 : -8.2408294e-05 -1.3452293e-04 -1.3755051e-04
   703 : -3.0817075e-43 -6.3236993e-43  4.3312222e-43
   704 : 3.2570002e-102 1.0781726e-100 2.6927267e-101
   705 :  7.3447547e-13 -5.1315163e-13 -4.3737518e-13
   706 :  3.6237316e-07 -1.3955864e-07 -1.0196059e-07
   707 :  4.8007541e-88 -6.5753430e-89 -2.9169541e-88
   708 : -2.9519609e-48  5.1128273e-48  1.1441809e-48
   709 : -1.7559685e-11 -1.5173517e-11 -3.4374359e-13
   710 : -8.6408925e-07  5.2913261e-06  1.0329454e-05
   711 : -8.2801120e-08 -2.5678150e-08 -5.5284327e-08
   712 : -1.2974773e-06  1.0014236e-06 -1.3195061e-06
   713 :  1.6439713e-20 -2.1748745e-20  2.7069646e-20
   714 : -5.1665766e-82  3.1685287e-81 -2.2356505e-81
   715 :  3.6683022e-48  5.5522968e-48 -1.5346337e-47
   716 : -3.5382286e-12  1.1054905e-12 -3.9545765e-12
   717 : -5.0810932e-17 -7.2479260e-17  1.3638427e-16
   718 :  4.2011572e-02  2.5970873e-02  9.2944060e-04
   719 : -1.2599976e-28 -1.2517079e-29  5.3166809e-29
   720 :  1.5111636e-79 -2.7078527e-79 -3.7006273e-80
   721 :  3.6509990e-35 -1.3813394e-35 -1.6580937e-35
   722 :  3.9030858e-03 -6.6066898e-03 -9.6914418e-03
   723 : -9.5121948e-05  6.6070748e-04  5.2775708e-04
   724 : -1.1918585e+00 -8.5498458e-01 -3.3063164e-03
   725 : -5.7948247e-02 -7.0819757e-01 -3.8887211e-01
   726 : -1.8166903e-11  8.9760541e-12  1.5539429e-12
   727 : -3.5577362e-10 -1.5553583e-10 -1.9540780e-11
   728 : -4.9969604e-02 -1.1935794e-01 -3.7442428e-01
   729 : -2.9911032e-46  1.3685420e-47  3.3238471e-46
   730 : -5.5518116e-39  9.5216863e-39 -2.3453818e-39
   731 : -8.2815278e-30  1.6003427e-30 -6.6653946e-30
   732 : -3.9891854e-80  4.0347555e-80  1.4729886e-80
   733 : -8.5866637e-02 -1.0953684e-01 -1.1253346e-01
   734 :  2.8296037e-63 -1.4129195e-61  1.2645931e-61
   735 : -1.7917716e-78 -3.2535008e-78  7.6615357e-78
   736 :  2.2784849e-34 -1.7596709e-34 -4.4554893e-35
   737 :  7.2848909e-37 -1.1234511e-37 -1.7310572e-36
   738 :  5.3144393e-89 -2.3428034e-89  6.6071105e-91
   739 :  2.9191265e-80  3.0058778e-80 -2.6338532e-80
   740 :  1.2971637e-60 -1.5458629e-61 -1.3122276e-60
   741 : -8.1666384e-05 -7.1861343e-06 -1.3464258e-04
   742 : -1.1939582e-05  2.0415636e-05 -4.9466856e-05
   743 :  2.4701054e-19  6.1839737e-18 -1.8288302e-18
   744 : -1.4495978e-15  3.7347095e-15 -3.8847444e-16
   745 : -5.5005621e-62 -3.7758070e-62  1.8085372e-61
   746 :  6.9346191e-95 -1.5059562e-94 -2.5986314e-95
   747 :  1.5151911e-03 -5.7735297e-04 -6.6021444e-04
   748 : -6.9346071e-13 -8.1419815e-13  5.3855070e-12
   749 : -4.8754292e-17  1.6446333e-17 -5.3638120e-17
   750 :  3.0943039e-11 -8.8430810e-12  4.3450643e-11
   751 : -1.5160964e-42 -2.0272209e-42  1.8710265e-42
   752 : -5.4901996e-10 -1.7088301e-09 -4.2265454e-10
   753 :  1.5200807e-09 -3.1328829e-09 -5.2663401e-09
   754 :  2.3619681e-44  1.1210263e-45 -9.0738579e-45
   755 : -9.7784620e-48 -2.4745797e-46  2.8012926e-46
   756 : -2.1035992e-106 9.4393326e-107 5.6916934e-107
   757 :  3.0281424e-08 -6.8461069e-09  8.4614596e-08
   758 :  1.1162962e-01  9.9710861e-02  1.0337866e-01
   759 :  2.3401814e-21 -1.0256168e-21 -5.8626753e-22
   760 : -5.1756058e-20  1.2147135e-20  2.7972991e-21
   761 : -3.3322528e-29  6.0759201e-29  2.8732075e-29
   762 : -5.6735623e-54  8.5885106e-55  4.6994149e-54
   763 : -1.8114566e-03 -6.2663884e-03 -6.8988343e-03
   764 :  5.7220156e-40  5.5306145e-39 -3.2168638e-39
   765 :  2.6849178e-16 -9.1962136e-17  6.7567297e-17
   766 : 2.7644752e-103 -6.8947132e-104 1.2461336e-104
   767 :  1.0593513e-01  1.1446184e-01  1.1711008e-01
   768 : -1.0560957e-50  2.1437396e-51  4.1713647e-51
   769 : -1.9825283e-70 -2.6810962e-70  2.0639495e-70
   770 : 5.0357332e-100 3.8195118e-101 -2.5105222e-100
   771 :  6.8672331e-21 -2.3719576e-20  7.7402932e-21
   772 :  2.3476511e-17  1.4042202e-17 -5.4086952e-18
   773 : -1.3822830e-78  4.4099828e-79  4.9877983e-79
   774 :  3.9548304e-14  5.1279208e-16  3.6460978e-14
   775 :  3.3060045e-29 -4.5857536e-29 -5.9405772e-29
   776 : -3.2460380e-08 -9.0579758e-11 -5.8008610e-07
   777 : -8.2178679e-03 -5.3189572e-03 -3.8200264e-04
   778 : -1.5882205e-83  1.4523916e-83 -1.5144940e-83
   779 : -1.3551805e-09  6.0727295e-11 -1.3234471e-09
   780 :  5.6539447e-02 -6.5019214e-03 -9.0817401e-03
   781 : -3.5483968e-15 -7.9263575e-15  6.9901948e-15
   782 : -1.8838929e-04 -3.4444417e-05  6.0442102e-05
   783 :  1.0676455e-18  5.1720848e-18 -1.3081253e-17
   784 : -2.7542595e-26  2.4955695e-26 -9.9258510e-27
   785 : -2.3144221e-23  3.8579376e-23 -3.3823753e-24
   786 : -3.7860234e-14  1.1847829e-13  2.6334132e-14
   787 :  1.4636903e-99 -8.4472772e-100 -3.9659214e-100
   788 : -1.2228762e-38  8.9712362e-41  1.1797878e-38
   789 :  6.6818546e-61 -8.4610778e-62 -1.6841792e-61
   790 :  3.1632125e-32 -1.7911682e-31  6.9402817e-32
   791 : -7.8558177e-16 -1.0116946e-15  7.1554225e-16
   792 :  3.1698442e-32 -8.6114356e-33 -6.1835282e-32
   793 : -4.9966908e-103 8.0274584e-103 -1.4936207e-103
   794 :  1.8109099e-24 -1.4650608e-24 -4.5222205e-24
   795 : -1.1526728e-01 -1.4645535e-01 -1.1478219e-01
   796 :  1.7409929e-97 -2.2912024e-97 -1.5476484e-97
   797 : -4.6299073e-29  9.5320622e-29 -2.7259995e-29
   798 : 9.0155036e-102 -3.2240234e-102 -1.6838529e-102
   799 :  4.4296598e-13 -9.5561574e-14 -4.3725994e-13
   800 : -1.6422070e-04 -2.9672394e-04 -2.0967201e-04
   801 : -3.6558051e-06  5.7855543e-07 -2.5971069e-06
   802 : -1.7507000e-01 -1.3268738e-01 -1.6783585e-01
   803 : -1.1459139e-37  6.1885025e-37 -3.5947660e-37
   804 : -2.3691480e-96  2.1156066e-96 -2.4554871e-96
   805 :  6.5697506e-18  2.1591165e-18 -2.8500260e-18
   806 : -3.0122668e-108 1.0318046e-108 8.0289605e-109
   807 : -2.7993730e-91  3.0933531e-91 -3.6587035e-91
   808 :  1.8464622e-12  2.7535019e-12 -8.8768246e-13
   809 :  2.6749840e-24 -1.9194065e-24  1.8252179e-24
   810 :  3.1464949e-13 -1.3540750e-13 -1.4079792e-13
   811 : -2.0574618e-33 -3.8844189e-33  2.4930994e-33
   812 : -2.5318972e-69 -2.4773155e-69  8.0510668e-69
   813 : -1.3155739e-01 -1.0910125e-01 -1.1062975e-01
   814 :  2.2567651e-14 -2.9594456e-15  2.6595483e-14
   815 :  1.6103694e-03 -1.4058072e-02 -1.2073616e-02
   816 :  2.3468728e-41 -1.2854442e-41  2.0523521e-41
   817 :  6.8741655e-70 -9.2714048e-70  9.0054489e-70
   818 : -5.3898493e-67 -1.3901627e-65  6.2443286e-66
   819 : -6.6258633e-22  4.0200038e-22 -5.2725534e-22
   820 :  2.9503545e-19 -2.9904436e-19  2.4880938e-19
   821 :  8.0628778e-89 -1.2488709e-88 -4.2712662e-89
   822 :  1.0369352e-43  2.3629782e-44 -5.5965400e-44
   823 :  1.3425309e-01  1.4836220e-01  1.5183746e-01
   824 : -5.1464079e-31  1.6743932e-30  5.1911863e-31
   825 : -5.3495176e-95 -3.4594010e-96  9.6370244e-95
   826 : -9.2914389e-46  1.3984830e-45 -6.5147148e-46
   827 : -6.2400096e-27  1.1675298e-26  1.3396770e-27
   828 : -7.7113501e-105 -3.9025249e-105 5.6152013e-105
   829 : -2.7887974e-19 -3.0009611e-19 -1.1806938e-19
   830 : 9.1843191e-121 -2.7032084e-121 -3.5149384e-121
   831 :  1.7480043e-22 -4.7967945e-23  2.7606812e-23
