Number of elements 14133
   423 :  8.4838690e-28 -3.3065324e-27  7.5876719e-28
   424 :  1.2075286e-66  7.7277857e-66 -1.5128795e-65
   425 : -3.5697499e-87 -3.6898780e-87  3.6114211e-87
   426 : 4.0189049e-225 3.0786841e-225 -1.0206932e-224
   427 :  3.3163913e-44 -1.5960207e-44 -5.3075120e-44
   428 : -3.4997250e-181 -1.1352406e-180 7.3844488e-181
   429 : 1.6814162e-119 -2.8013833e-119 4.1226584e-119
   430 :  1.3342294e-83 -1.7715322e-84 -9.8410277e-84
   431 : -1.6201444e-115 2.5380096e-116 6.6631537e-116
   432 : -1.9668851e-64 -7.3715123e-65  3.4611961e-64
   433 : -8.1075826e-142 8.8033830e-142 -3.4387233e-143
   434 : 1.7702611e-134 5.4400250e-135 -1.1500439e-134
   435 :  1.7202593e-04  1.3658865e-03 -1.0811745e-04
   436 : -3.7020590e-151 2.6042901e-151 5.4713763e-152
   437 :  1.0024603e-21 -2.6768142e-21 -1.3113838e-21
   438 : 9.7473485e-138 -3.4072163e-137 1.2065637e-137
   439 : -1.5404992e-135 6.5993523e-135 -3.5237793e-135
   440 : -1.2551883e-59  1.3081825e-61  1.6648635e-59
   441 : -3.9883566e-45  9.2648454e-45 -1.2150531e-45
   442 : -2.8337122e-137 9.6913420e-138 8.4606359e-138
   443 : -1.4736600e-50  4.2570993e-51  4.9350769e-51
   444 : -9.8503052e-46 -6.2195533e-46  3.0074636e-45
   445 : -1.8323189e-28  4.6037812e-28 -1.2401050e-28
   446 : -2.2517843e-58 -2.8917354e-58  8.1676527e-58
   447 : -2.0242406e-207 1.9925330e-206 -8.9051567e-207
   448 : 1.0992791e-170 -1.5201948e-170 1.9015126e-171
   449 : -3.5146815e-69  4.6601376e-68 -2.1000430e-68
   450 :  1.5566447e-14 -1.2574063e-14 -3.3558635e-14
   451 :  7.3427870e-45  8.6829540e-45 -7.6867998e-45
   452 : -3.2723005e-28 -4.9453248e-28  1.7143412e-27
   453 : -1.2246036e-27  2.3746043e-28  2.0668242e-28
   454 : 1.6027134e-109 -5.6269132e-110 -2.6977767e-109
   455 : 1.0097453e-168 3.7470981e-170 -4.9877424e-169
   456 : -7.5508310e-135 -3.2338415e-135 5.3085170e-135
   457 : -7.4630658e-43  3.5392225e-43 -2.0732894e-45
   458 : -4.1884835e-161 -9.2423251e-161 2.2771993e-160
   459 :  1.4932298e-18  1.3030618e-18  5.9760886e-18
   460 :  1.1683273e-56 -3.1245252e-56  6.9530585e-57
   461 : -3.9033277e-153 -3.5947622e-154 3.0846593e-153
   462 : -1.0981253e-95 -1.8870481e-96  6.3978429e-96
   463 : -4.0457975e-26  5.8612583e-26 -6.8863979e-27
   464 :  1.7228731e-87 -2.8428829e-87 -7.4008365e-88
   465 :  1.3417858e-32 -9.2450916e-33  1.0353567e-32
   466 : 2.3151767e-199 -1.8156922e-200 -4.4809602e-199
   467 :  4.9989330e-40  2.5474207e-40 -3.2835846e-40
   468 : 3.4063048e-167 -2.3753765e-167 1.3752789e-167
   469 : -4.5262437e-11  4.7212509e-11  4.0237027e-11
   470 : -1.1272051e-157 2.0932468e-157 -4.6359892e-158
   471 : -9.3371329e-181 -3.9691508e-182 1.0137760e-180
   472 : -1.6685727e-26 -2.3413323e-26  8.4168823e-26
   473 :  2.4775153e-26  9.2668533e-26 -3.1153657e-26
   474 :  1.5357651e-49 -9.9677742e-50 -2.3042366e-49
   475 : -6.2644595e-61  9.6173192e-61  4.2491281e-61
   476 :  2.2726499e-90  4.9275337e-90 -3.5202799e-90
   477 : -4.0388346e-34  3.9345673e-34 -3.3695932e-34
   478 : -3.0153315e-06  1.1414289e-06 -2.9850307e-06
   479 : -4.6547464e-44  2.1008455e-44 -5.3805268e-45
   480 :  1.5127183e-68 -7.0826145e-69 -6.6939073e-70
   481 :  5.5430547e-04  2.5545396e-03  1.2487007e-03
   482 :  8.0742353e-50 -4.0824048e-49  2.3017765e-49
   483 : 2.3009836e-127 2.0661176e-126 -2.3866573e-126
   484 :  4.0542831e-33  1.4311176e-31 -5.6186352e-32
   485 : -8.0822322e-192 2.2309266e-192 2.9134534e-192
   486 : 4.2768035e-188 -1.2053888e-188 -1.8135676e-188
   487 :  2.3395641e-89 -5.0733450e-90 -1.9068237e-89
   488 : -2.1146030e-12 -2.1242130e-12  9.1440491e-13
   489 : -2.5112654e-33  4.5912558e-33 -4.4486680e-34
   490 : -4.6106830e-12  1.6725144e-12  3.3912810e-12
   491 : -7.5187301e-104 1.8832376e-103 -3.6166058e-104
   492 :  1.6120374e-47 -1.1931728e-47 -2.2303160e-47
   493 : 4.2411027e-165 -2.0772020e-165 -9.2426554e-166
   494 :  5.2523591e-93 -1.9465955e-93 -1.2073803e-93
   495 :  8.5532076e-47  3.0523235e-47 -5.2862337e-47
   496 : -2.6134101e-35  3.3747634e-35 -4.6572070e-35
   497 : -8.9110545e-224 -4.2459372e-222 4.4065981e-222
   498 : -2.0451879e-25  6.4960542e-25 -1.4709950e-25
   499 : -2.0125295e-82  8.9600820e-82 -5.0280726e-82
   500 : -2.0663590e-127 -3.2497629e-127 2.6339100e-127
   501 : -7.2293766e-154 1.2525051e-153 -1.8022591e-153
   502 : -1.2527201e-01  1.7295794e-01  1.0027256e-01
   503 :  4.7181827e-33 -1.5910377e-32  3.0122057e-33
   504 : -2.4423373e-24 -6.8049606e-24  1.2425628e-23
   505 :  7.5167996e-82 -4.5670373e-82  1.9323015e-82
   506 :  4.8294234e-25  8.7655486e-25 -4.1109999e-25
   507 : -1.0512673e-26  2.1758265e-26 -7.3359338e-27
   508 : -1.2449547e-33  4.2679831e-34  3.1119141e-34
   509 : -5.8098555e-146 -1.8412203e-146 1.0635062e-145
   510 : -8.4038945e-17 -7.0755417e-16  7.5162092e-16
   511 : -1.4635900e-03 -7.5460466e-02  1.8234121e-01
   512 : -5.5028924e-113 1.3208217e-112 -2.1682177e-113
   513 : -8.2690246e-134 2.8871484e-134 6.9954889e-134
   514 : -4.3212095e-85  6.8883921e-85 -2.3001814e-85
   515 :  8.3473117e-58 -5.7391308e-58 -9.7322372e-59
   516 : 2.3015568e-191 1.8217333e-191 -5.9776536e-191
   517 :  4.2409145e-21 -3.2491666e-21  1.8906313e-21
   518 :  4.1189642e-58  1.7288032e-58 -9.0607860e-58
   519 : -3.7625670e-21  3.8278701e-21  1.1094835e-23
   520 :  1.2227527e-70 -1.1626462e-72 -8.3769723e-71
   521 : -1.5758567e-14  2.0517759e-14  3.2480091e-15
   522 :  1.0733633e-64  3.4355264e-63 -1.7215273e-63
   523 :  5.9701205e-24 -8.5965039e-25 -3.9600719e-24
   524 :  2.7732735e-35  1.4354660e-35 -1.8540756e-35
   525 : -2.8245513e-33  1.1729463e-33 -8.1115571e-34
   526 : -3.1250939e-31 -2.4906283e-31  2.0387796e-31
   527 :  1.4216732e-03 -2.3999695e-04 -1.0030229e-04
   528 : 3.8867993e-132 1.2307605e-133 -4.6138555e-132
   529 : 3.4553486e-165 1.5019720e-165 -2.0411268e-165
   530 : 1.4025230e-117 2.2335366e-117 -6.1326235e-117
   531 : 1.0988012e-173 -1.9378548e-173 2.3095503e-173
   532 :  1.1323951e-17 -9.1997022e-18  1.3205222e-17
   533 : -9.0624024e-143 7.5428681e-143 1.0891703e-142
   534 : -5.5939893e-29  3.4460155e-28 -1.2931278e-28
   535 : -5.8300513e-93  1.7810103e-92 -6.0388364e-93
   536 : -4.3865577e-13  2.7436523e-12 -1.0887860e-12
   537 :  3.1664933e-38 -4.1515609e-38 -2.1262563e-38
   538 :  2.9187200e-09  2.9994121e-09 -1.1766178e-08
   539 : 1.1983920e-133 -4.2417682e-134 -3.5099772e-134
   540 : -1.2510473e-15 -3.9459468e-16  1.9735439e-15
   541 :  4.5310449e-36 -1.2533864e-35  3.5573382e-36
   542 : 2.5223474e-208 -6.0502236e-208 1.7582440e-208
   543 : -7.5747991e-14  4.3943504e-14 -1.2942538e-13
   544 : -9.2821080e-127 5.8741936e-127 1.6957492e-127
   545 : 3.2549556e-169 2.7498281e-167 -1.3735757e-167
   546 :  5.6203456e-02 -1.3718430e-03  8.6947656e-02
   547 :  9.4572043e-50  2.1689795e-49 -1.5297580e-49
   548 : -3.9090322e-66  4.1404844e-66 -1.4818737e-67
   549 :  1.7510922e-27 -1.8840885e-27 -7.8125011e-29
   550 : -2.3607940e-166 -1.8785528e-166 2.1187063e-166
   551 : 1.5756836e-159 1.3294926e-160 -1.9519487e-159
   552 : -5.1771128e-233 2.0183764e-232 -8.4163275e-233
   553 :  5.5607542e-40  7.3883171e-41 -1.2747441e-39
   554 :  1.0262248e-38  9.2124681e-39 -9.2205936e-39
   555 :  2.5600390e-05  1.2127442e-05  2.9134163e-06
   556 :  8.1089285e-38 -1.3448438e-37  2.5675485e-38
   557 :  1.1758802e-41 -9.3930085e-42 -1.5643170e-42
   558 : -2.7600129e-110 4.2744207e-110 1.9930759e-111
   559 :  1.3635512e-33  1.0617833e-34 -7.5889951e-34
   560 : -2.5840112e-135 -1.3663822e-134 8.1113683e-135
   561 : -1.9980901e-122 1.8393484e-122 2.2004304e-122
   562 :  1.6699000e-90  1.1569446e-90 -4.0287031e-90
   563 : -1.9256535e-52  3.3275755e-53  1.2410043e-52
   564 : 7.5217536e-143 -9.7791322e-144 -4.3043732e-143
   565 :  3.2273309e-85 -8.1228678e-85  2.7645887e-85
   566 : -2.8603129e-124 3.1657805e-124 7.8455915e-125
   567 : -5.1871515e-178 6.7134114e-178 3.6743165e-178
   568 : -3.8141577e-44 -1.1962679e-43  2.0568801e-43
   569 : -1.0174003e-63  5.4948923e-64  1.5271622e-63
   570 : 1.7721414e-126 -1.0744987e-126 4.0910853e-127
   571 : -1.4940729e-75  3.7205695e-76  6.7193103e-76
   572 : -2.8658454e-24  9.5651334e-25  6.4542834e-25
   573 :  2.6306142e-25 -5.7672371e-26  1.3907648e-25
   574 : -1.0985754e-48 -5.5651207e-49  7.6035060e-49
   575 : -2.5241299e-04 -5.5174580e-05 -1.8525930e-04
   576 : -8.3330719e-45  1.6952456e-44 -3.8493753e-44
   577 : -2.1863801e-04 -4.1836061e-05  3.1718530e-05
   578 :  4.2114147e-04  1.0458224e-03 -4.6671140e-04
   579 : -2.8423230e-57  5.0603628e-58  2.9176768e-57
   580 :  1.2414145e-02 -4.5070188e-03 -1.8977624e-03
   581 :  7.4687481e-22  3.5631211e-22 -1.9909096e-21
   582 : 2.2404471e-181 -5.0021187e-182 -8.5464592e-182
   583 :  1.1996828e-65 -6.7249879e-66 -2.6756404e-66
   584 : -8.5854985e-42  9.7804210e-43  3.2180096e-42
   585 :  4.5367735e-91 -4.5951539e-91  3.3560014e-93
   586 : -1.7274924e-122 2.4100220e-122 -3.4422245e-123
   587 : 1.7646260e-155 -4.3236906e-155 7.6980814e-156
   588 : -8.2517312e-158 2.5242660e-158 3.1263049e-158
   589 : -3.8405595e-55 -3.5037911e-54  4.2920853e-54
   590 :  1.1083016e-41 -2.3775016e-42 -5.7100331e-42
   591 : -4.0670316e-28  1.7215557e-28  1.5086084e-28
   592 : -2.3231765e-108 -2.1138975e-108 6.5580466e-108
   593 : 1.6839668e-104 -2.2058840e-104 2.5442589e-104
   594 : -4.3335384e-97  6.1102258e-95 -2.9657417e-95
   595 : -5.5977181e-44  1.8731261e-43 -1.2103464e-43
   596 : -2.2749746e-147 5.8197381e-147 -1.7082399e-147
   597 : 2.4774387e-146 2.0218171e-146 -6.9960019e-146
   598 : -7.7022631e-60  3.8398472e-59 -6.4073739e-60
   599 :  3.0859813e-87  2.7213514e-86 -1.5091924e-86
   600 : 3.2800364e-157 -1.3047032e-157 -8.4476835e-158
   601 :  1.5201618e-41 -7.6040318e-42  2.0529789e-42
   602 :  2.8628886e-01  3.6841246e-01  3.3046925e-01
   603 :  4.1634623e-19  2.7359791e-18 -6.4751781e-18
   604 :  3.0718411e-50  2.5107859e-50 -2.5063713e-50
   605 :  4.0599244e-28 -5.4898214e-28 -5.7160134e-28
   606 : -2.8742528e-32  2.5495435e-32 -6.4350952e-32
   607 :  3.0428341e-15  3.6032049e-15  3.5896501e-15
   608 : -8.4643478e-198 -3.2543061e-198 1.7210447e-197
   609 :  5.8814690e-58 -1.1579308e-57 -2.3296498e-58
   610 :  4.8399660e-68  2.7822793e-68 -1.2931702e-67
   611 : -8.6454868e-16  3.8662825e-16 -6.9063861e-16
   612 :  1.8052029e-25 -1.1167521e-25 -9.8580847e-27
   613 : -1.2487601e-171 2.9505262e-172 6.0707750e-172
   614 :  1.4032632e-13 -7.2077192e-12  9.7150476e-14
   615 : 1.6468694e-112 1.8957819e-113 -2.0543014e-112
   616 : -3.6823889e-27 -2.0884191e-27  1.8453580e-27
   617 : 2.6057857e-170 -2.1990236e-169 8.2194548e-170
   618 : -8.7456120e-83  1.3114646e-82  4.7429523e-83
   619 :  3.9322872e-15 -2.0164524e-15  3.3700390e-16
   620 : -1.4653428e-24 -8.3289336e-25  9.0328984e-25
   621 :  2.8668987e-33 -5.1379738e-33  1.4357617e-32
   622 :  4.1095769e-14 -3.1646422e-14 -9.6093238e-15
   623 :  3.4054419e-60 -5.8681665e-60  1.1535258e-60
   624 : -6.6221366e-129 9.5582967e-129 5.0288967e-130
   625 :  9.5750457e-36 -1.0238856e-35 -1.0403028e-35
   626 :  4.7977042e-44  1.9004714e-43 -4.9331203e-43
   627 : -1.6830012e-25 -1.8026285e-26  7.3582867e-26
   628 : -5.4288128e-23 -9.3578631e-23  1.6089475e-22
   629 : -4.7113095e-26  9.1745247e-26  5.1590544e-26
   630 : 3.5398967e-124 -1.3395554e-124 -6.9039488e-124
   631 :  1.2223868e-37 -2.8053750e-38 -4.2601426e-38
   632 :  4.7123332e-19 -9.8298680e-19 -5.2329608e-19
   633 : -1.7302631e-130 5.7948104e-131 5.5892285e-131
   634 :  7.5089913e-26 -6.1292871e-25  2.1047813e-25
   635 : -9.0589666e-145 4.0083094e-145 1.4151099e-144
   636 :  1.0987652e-42 -1.1099314e-42  1.3582488e-42
   637 : -9.5220349e-34  2.4071381e-33  1.1328179e-34
   638 : -2.5623022e-102 -6.7017736e-102 4.5694253e-102
   639 : -8.0870374e-72 -3.5279499e-71  6.5550138e-71
   640 : -1.3670207e-40 -1.7998642e-40  1.4463525e-40
   641 : -1.7261260e-132 -1.9683962e-132 2.1008197e-132
   642 : -1.6565518e-86  2.1256051e-86  1.3047905e-86
   643 :  1.2153416e-24  1.3276524e-24 -7.7912203e-25
   644 : 6.6673401e-134 -1.3490931e-133 -2.8146812e-135
   645 : -1.3266840e-72 -1.2320642e-71  1.4589517e-71
   646 : -2.9809502e-04  6.4308409e-05  7.9119556e-05
   647 :  1.8255839e-07  2.9014648e-07 -1.4684079e-07
   648 : -3.3793465e-118 7.3156745e-119 4.0393975e-118
   649 : -3.0923106e-17  9.1879939e-17 -2.1961999e-16
   650 : -1.6315067e-04  1.4461124e-03  3.5221047e-04
   651 : 1.0893595e-170 -1.0340540e-170 -2.7649010e-172
   652 : -3.1082125e-20 -3.5797340e-20  1.5364008e-19
   653 : 5.4968710e-163 1.8507230e-163 -3.6429109e-163
   654 : -1.8853260e-56  1.2552291e-55 -8.1980878e-56
   655 : 9.3462290e-157 -1.2759913e-156 -6.0009540e-157
   656 :  1.5642337e-41  1.1322375e-41 -8.8768547e-42
   657 :  2.9687054e-12 -6.3451749e-12  3.6512549e-13
   658 : -1.3329541e-132 -4.0329359e-132 2.6775864e-132
   659 :  8.6149571e-78  7.3305100e-77 -1.0152256e-76
   660 : -4.4466591e-197 -2.8441991e-197 8.3325353e-197
   661 : 2.4652266e-134 8.7093154e-134 -7.8345680e-134
   662 :  1.4383569e-26 -4.8893469e-27  6.4913380e-28
   663 : 3.2794029e-134 -1.9911949e-134 7.5686580e-135
   664 :  3.2379836e-97 -4.9803547e-96  2.3180471e-96
   665 : -7.6347475e-119 1.8045235e-118 -1.3663393e-118
   666 : 7.2277090e-211 -5.7986428e-210 1.0600954e-209
   667 : -2.5389706e-30 -9.5969658e-30  2.2357159e-29
   668 : -2.4936584e-36  2.9360835e-36 -1.8548161e-37
   669 : -8.8409345e-142 5.8861453e-142 1.1936345e-141
   670 : -2.1198323e-49 -5.6877062e-49  3.4641391e-49
   671 :  5.6601691e-84 -4.1806079e-84 -7.3582735e-84
   672 : -5.5051975e-22 -1.2455559e-23  4.0223032e-22
   673 : 1.5811152e-165 -4.4829739e-165 5.1752235e-165
   674 :  2.7708038e-61 -1.1493160e-61 -3.1529810e-62
   675 :  2.2060631e-09  2.1451923e-09 -4.2688943e-09
   676 :  1.8839409e-07  2.8808410e-07  1.4614809e-07
   677 :  2.8033635e-01  2.1195231e-01  2.2021315e-01
   678 : -2.1106799e-14 -2.4496833e-13 -1.4090708e-13
   679 :  8.7032810e-79 -5.8285586e-79 -6.4679210e-80
   680 : -2.1741608e-16 -2.5878650e-16 -1.8547042e-16
   681 : -3.3799987e-69 -1.0240971e-68  1.6785601e-68
   682 : -7.8166499e-15  7.5173739e-15 -1.1035853e-14
   683 :  1.5590610e-10 -3.0383430e-11  2.0213302e-10
   684 : -2.5247585e-26  1.5144252e-26  4.8847766e-27
   685 : 2.2429493e-100 1.9220887e-100 -2.0704373e-100
   686 :  1.9719228e-22  1.5329787e-22 -1.4588164e-22
   687 :  3.7522148e-94 -2.5793252e-94 -4.9386399e-94
   688 :  3.5797142e-51 -1.6639982e-51 -3.4029990e-53
   689 : 1.4041014e-167 7.9266359e-168 -3.6106192e-167
   690 : -1.6257209e-25  2.6365609e-26  6.9432865e-26
   691 : -2.0148103e-96  5.0442077e-96 -1.5164657e-96
   692 : 4.2563328e-204 2.7229813e-202 -1.3784559e-202
   693 : 9.2945664e-114 -4.9583279e-114 8.0143384e-115
   694 :  3.6161114e-34 -1.4212226e-33  5.3997736e-34
   695 : -3.7485696e-147 5.2284101e-147 -2.3254875e-147
   696 : -5.1579687e-35  5.3318733e-35  5.9957768e-35
   697 : -1.5210420e-23  4.7131490e-24  2.0141454e-24
   698 : -1.5021839e-16  1.3522784e-17  3.1649446e-16
   699 :  5.2403854e-59 -5.4843990e-58  2.4703019e-58
   700 : -3.4528123e-11  2.6866657e-12  6.3203780e-12
   701 : -2.9072292e-214 8.6039122e-215 1.1828149e-214
   702 : -3.4814568e-16  1.4770971e-15  1.7138256e-15
   703 :  5.5824737e-91  1.6331083e-89 -8.2957410e-90
   704 : -1.1131660e-191 3.4738867e-192 4.5797345e-191
   705 : -4.2519750e-33  9.6566866e-34  1.5172475e-33
   706 :  2.8036811e-23  1.1270429e-23 -6.7061524e-23
   707 : 5.1378604e-165 -1.9673632e-165 -1.1796714e-165
   708 : -3.0502739e-97  4.3504310e-97  1.7971173e-97
   709 :  1.2011419e-31 -2.7918460e-31  1.2963276e-31
   710 :  1.7571243e-15 -1.5525808e-16 -9.5623215e-16
   711 : -1.9477167e-24  4.0311128e-24  1.3287936e-23
   712 : -6.2798761e-17 -3.0160645e-17  1.1544386e-17
   713 :  2.4512242e-39 -1.7763486e-39  1.5584134e-39
   714 : 1.8368620e-153 -1.0346197e-152 6.0688207e-153
   715 : -5.3029273e-84 -1.0863237e-83  2.1931418e-83
   716 : -5.8106975e-25  1.3729700e-24 -2.7739524e-24
   717 :  2.5292136e-35  1.3886301e-36 -5.8546588e-35
   718 : -1.3116244e-10  6.3028398e-11  5.1156612e-11
   719 : -2.4981315e-59  4.3439431e-60  9.8471114e-60
   720 : 3.1348139e-146 -5.4649380e-146 -8.1622872e-147
   721 : -2.6674478e-66  2.4688780e-67  1.1705612e-66
   722 : -2.9143995e-14  1.0547808e-12 -3.4630414e-12
   723 : -8.6893871e-14  1.7507266e-13  5.0198320e-14
   724 : -8.1563245e-03  3.2894810e-01  7.9848220e-01
   725 :  7.9197357e-01  2.7375815e-01  5.8661578e-01
   726 : -9.5240352e-26  2.2788887e-26  2.4334991e-26
   727 :  2.0509271e-24 -6.6851221e-25 -3.5293371e-25
   728 :  6.3389213e-01  6.7678588e-01  6.0337528e-01
   729 : -7.9243043e-91  2.6779989e-91  4.3170500e-91
   730 :  8.8448188e-76  1.7017714e-75 -1.2581248e-75
   731 :  2.9876757e-56 -2.0192143e-56  1.1920179e-56
   732 : -3.6782347e-153 -4.4362108e-152 2.4808160e-152
   733 :  2.8427003e-01  4.3022600e-01  2.9625089e-01
   734 : -4.3726445e-117 1.8058175e-116 -9.0076582e-117
   735 : 6.6898334e-149 3.1779725e-150 -1.3828630e-148
   736 :  5.0704515e-68  1.2284309e-67 -8.4777711e-68
   737 :  3.5943275e-73  3.0281936e-73 -8.9571102e-73
   738 : 3.0117231e-167 -1.2153700e-167 -5.6459126e-168
   739 : 6.3205967e-151 -6.5774888e-152 -2.8093805e-151
   740 : 1.1136054e-112 -1.6927838e-112 2.3012597e-112
   741 : -1.5346751e-16 -2.8772637e-16  7.5542077e-16
   742 :  4.0715156e-13 -2.8874225e-13  3.8419977e-13
   743 :  3.2247825e-38  6.0941278e-37 -2.4619478e-37
   744 : -5.9554243e-34  3.8530726e-33 -2.8016765e-33
   745 : -1.8385518e-116 -6.0931958e-116 9.7973226e-116
   746 : -2.8258893e-177 3.2134741e-177 2.3364725e-177
   747 :  1.9237050e-11 -5.5710086e-13  5.4069270e-12
   748 :  6.7131916e-26  3.7408614e-26 -1.5284711e-25
   749 : -6.1331072e-35  1.4735755e-34 -3.5746600e-36
   750 :  4.4358525e-26 -1.6865532e-26  2.6392133e-27
   751 :  4.6995175e-83 -4.0040776e-83  3.6977922e-83
   752 : -8.6517295e-27 -4.9107379e-27  3.2199442e-26
   753 : -7.7187916e-26  5.7286670e-26  7.6370048e-26
   754 :  7.2261030e-83  7.6858641e-83 -7.2301090e-83
   755 : -5.6063130e-89  5.3521928e-88 -4.2220199e-88
   756 : -1.1386770e-200 6.3751381e-202 5.9029069e-201
   757 : -1.7394112e-20  8.4645177e-21 -1.5328560e-20
   758 : -1.4222456e-06  9.5022061e-07  7.4236858e-07
   759 : -1.2130208e-45  6.3994822e-46  2.2499035e-46
   760 :  2.0891872e-39 -7.8212290e-40 -3.5022853e-40
   761 : -7.6843245e-58  2.3287489e-57 -7.0833474e-58
   762 :  2.8447053e-92 -4.7592340e-92 -1.0635748e-92
   763 : -9.3746477e-12  2.6491721e-12  1.2211817e-12
   764 :  7.1983475e-77  1.6873248e-76 -1.1951287e-76
   765 :  1.3852668e-33 -3.0369522e-34 -6.7051151e-34
   766 : 2.5030613e-195 -1.3537700e-195 2.4118937e-196
   767 :  3.4032753e-05  2.8260137e-05 -8.8450043e-05
   768 :  6.0730054e-94 -1.3943285e-94 -2.3343197e-94
   769 : 3.9339061e-136 -6.9245833e-136 -1.2855543e-137
   770 : 4.5477650e-191 -1.7881050e-191 -1.3747477e-191
   771 :  4.3470044e-45  1.3407670e-44 -5.7264816e-45
   772 :  2.5289422e-34 -1.5641119e-34 -3.3127938e-35
   773 : 1.1580648e-135 -3.9205679e-136 -3.7381600e-136
   774 :  9.4380520e-35 -3.3338432e-35  8.6000329e-36
   775 :  7.2463867e-57  2.0761131e-57 -1.7482442e-56
   776 :  3.9078642e-19 -6.1658388e-19 -7.8890940e-19
   777 : -6.2994310e-10 -1.1690813e-08  3.4487032e-09
   778 : -3.5942026e-158 2.1857575e-158 -3.3653691e-158
   779 : -7.3144245e-23 -1.5106254e-23 -6.1271092e-23
   780 :  3.2237783e-03 -2.0035673e-03 -6.2893033e-03
   781 :  2.8071430e-30  2.0413004e-30 -2.2608415e-30
   782 :  5.6874066e-14 -1.6375848e-13  6.0724074e-14
   783 : -5.7977701e-37  2.9860914e-36 -5.8445091e-36
   784 :  8.6783686e-51 -1.4339899e-50  2.6438160e-51
   785 : -3.0851046e-45 -1.2709786e-45  2.0448136e-45
   786 :  1.2641819e-28 -2.5352570e-28 -7.0394418e-29
   787 : 6.8665044e-191 -5.9213778e-191 -6.9002036e-192
   788 :  3.7442733e-75  7.8194254e-76 -7.9022166e-75
   789 : -4.1552027e-117 1.6850929e-117 9.7854439e-118
   790 : -4.4231252e-62  1.7599764e-61 -6.5715490e-62
   791 :  7.6132518e-33  3.8663618e-33 -4.5009026e-33
   792 :  4.1066101e-62  8.7148687e-62 -1.6980694e-61
   793 : -1.0575915e-190 1.5058612e-190 -2.2418172e-191
   794 : -1.1966387e-46  8.3029840e-47  1.7273656e-46
   795 : -8.3149642e-03  1.2135890e-01  1.8284738e-01
   796 : -1.7528702e-179 2.4616990e-179 1.0632645e-179
   797 : -3.2513232e-57  1.0842633e-56 -4.3577523e-57
   798 : 2.5514612e-194 -1.0415668e-194 -4.5894023e-195
   799 :  4.0274813e-29  1.7475480e-27 -2.8357620e-27
   800 : -1.6984739e-15  6.2655871e-15 -1.7618382e-15
   801 : -6.8755738e-20  3.1502955e-20 -8.6192250e-21
   802 :  5.4570704e-01  6.2562260e-01 -5.6637174e-02
   803 :  2.9829225e-69 -2.9203084e-69  2.8290543e-70
   804 : 7.4413353e-179 -2.8311857e-179 -1.7341268e-179
   805 :  1.5454409e-41 -1.2400658e-41  2.7878868e-41
   806 : 6.6694107e-202 -5.6198432e-202 -4.9101735e-203
   807 : 4.9869513e-158 -5.1940578e-158 5.4357774e-158
   808 : -1.5144596e-32 -5.2824706e-33  7.9790099e-33
   809 :  5.3608763e-49  5.7505489e-49 -1.7609822e-48
   810 :  1.2647137e-30 -5.6453995e-32 -4.8702904e-31
   811 :  2.7715316e-62 -5.7504645e-62  1.4624802e-62
   812 : -1.3286554e-128 -4.4873021e-129 3.1382739e-128
   813 :  5.0819593e-01 -1.2845013e-01 -1.8391565e-01
   814 :  5.5744468e-30 -4.5327836e-30  8.3114704e-30
   815 : -1.3817272e-10  2.5420527e-10  1.6979835e-10
   816 : -4.7146590e-88  1.9114137e-87 -3.6778896e-87
   817 : -7.2649634e-131 4.6934257e-131 -5.4203688e-132
   818 : 1.9807402e-122 1.8695203e-122 -1.8907292e-122
   819 :  4.9049161e-44 -8.8263808e-44  1.3354716e-43
   820 :  1.5209496e-36 -9.9893023e-37  6.8178813e-37
   821 : -7.1601277e-163 5.5462606e-163 8.8294003e-163
   822 :  1.4165319e-83  5.1606119e-84 -9.4785170e-84
   823 :  3.2039059e-07 -1.4327177e-07  1.1799412e-07
   824 :  2.0276554e-66 -2.7058811e-66 -2.3023306e-66
   825 : -2.8180984e-181 2.8497873e-181 1.2235202e-181
   826 :  2.3813073e-88 -1.0646359e-87  4.0320856e-88
