Number of elements 14133
  1595 : -4.1028032e-32  1.7634772e-32 -1.8206576e-32
  1596 : -4.3482846e-165 3.2992241e-165 -2.3685945e-165
  1597 : -1.0618436e-04 -3.8989783e-06  1.5300669e-05
  1598 : -1.4353341e-155 2.0650850e-155 8.4607840e-156
  1599 : -5.5066617e-02 -1.4108675e-01 -6.6509627e-02
  1600 : 4.8934781e-160 1.4426516e-160 -3.1224699e-160
  1601 :  3.7679715e-81  3.8361339e-81 -1.1480679e-80
  1602 :  2.5645176e-81  1.6762975e-81 -2.3603985e-81
  1603 : 3.2243466e-149 -2.0022784e-149 -4.4909863e-149
  1604 :  1.6831412e-34  1.7830408e-33 -7.7736074e-34
  1605 : -1.0367080e-07  2.1777123e-07  3.5144440e-08
  1606 : -6.0489508e-116 5.5725265e-116 2.3033778e-117
  1607 :  1.6855275e-73 -2.1515971e-73  1.9868848e-74
  1608 : -1.4546133e-153 1.5707894e-152 -7.4155713e-153
  1609 : 7.3774365e-131 -3.3350512e-131 -5.9939696e-132
  1610 : -2.6093047e-135 1.8804382e-134 -3.5921326e-134
  1611 :  3.0965563e-04  6.1502453e-04  1.5519765e-03
  1612 : 4.0405154e-132 -4.1191363e-132 4.3886861e-132
  1613 :  4.7932015e-66 -5.8363314e-66  4.7304557e-67
  1614 : -3.1987143e-04  1.1220675e-04 -1.7177854e-05
  1615 :  2.4885577e-59 -9.0490187e-59 -4.2608809e-61
  1616 :  1.6466276e-18 -2.4805700e-18 -6.8631340e-19
  1617 : -3.9880065e-34  6.6737276e-33 -1.3971741e-32
  1618 : -5.9985220e-31  2.8205315e-32  4.3280391e-31
  1619 :  2.4598812e-34 -2.8365942e-34  4.1178748e-35
  1620 : -5.8534619e-53  7.2853798e-53 -1.0071106e-52
  1621 : 3.3575161e-143 5.2946012e-143 -1.4197249e-142
  1622 : -6.8653866e-143 -4.1374291e-143 1.4406693e-142
  1623 : -4.0138315e-27  1.0005444e-25  7.6760707e-27
  1624 : -3.1967683e-06 -7.0647701e-06  1.1228935e-05
  1625 : -4.3479202e-87  2.5397095e-86 -1.0463680e-86
  1626 : -1.7797268e-86  3.0665082e-86  6.2982035e-87
  1627 :  2.3969921e-05 -6.0909555e-06 -6.4506207e-06
  1628 :  1.1273292e-36  1.2292328e-36 -3.6517066e-36
  1629 : -3.1582995e-61  1.7117598e-61 -6.6455006e-62
  1630 : -1.3168609e-157 -1.2320918e-156 1.2690662e-156
  1631 : -3.0487644e-16  9.1481069e-17  8.7635047e-17
  1632 : -7.8446593e-81 -2.1832120e-81  1.8590592e-80
  1633 :  3.3956366e-19 -2.9216797e-20 -2.2485488e-19
  1634 : 9.4921315e-136 2.2367029e-136 -1.2598365e-135
  1635 : -1.7856730e-100 -2.4737332e-100 2.9674349e-100
  1636 : 8.9486741e-192 -3.8750422e-192 -1.1002881e-192
  1637 : -9.5478470e-04  3.2493823e-03  3.1163238e-03
  1638 : -7.1100321e-44  5.4603153e-44 -4.5438536e-44
  1639 : -2.2119435e-61  1.4852154e-61  7.1674883e-62
  1640 : -3.1880551e-149 1.2392070e-149 5.3169380e-149
  1641 : -7.7981675e-50 -3.9641200e-49  2.2552576e-49
  1642 :  9.4115519e-27 -1.7777459e-27 -2.4802887e-27
  1643 :  3.1737862e-32  6.2595503e-32 -8.4505578e-32
  1644 :  3.1999344e-20 -5.3984156e-20 -3.1652009e-20
  1645 : -5.9369414e-92 -1.6966693e-92  9.3448008e-92
  1646 :  1.1851794e-51 -1.8497526e-50  8.3054068e-51
  1647 :  2.5757932e-41 -5.8006537e-42 -1.1609528e-41
  1648 :  8.1871801e-63 -1.3928171e-63 -5.0590716e-63
  1649 : -6.6525901e-130 1.5922138e-129 -2.2395641e-130
  1650 : -1.5814912e-104 -3.4790377e-104 2.4630833e-104
  1651 : -4.9117751e-157 -9.2029662e-157 1.6348547e-156
  1652 : -2.7131846e-40  2.0516046e-40  4.5805139e-40
  1653 :  2.2831494e-01  5.5569691e-02  4.0310151e-02
  1654 : -4.3564271e-40 -9.8855275e-40  6.7809005e-40
  1655 :  4.3176172e-20 -8.0294960e-21 -1.3191617e-19
  1656 : 1.0233852e-142 -8.6254163e-143 -1.7897182e-143
  1657 :  1.2826006e-37  1.4949532e-37 -4.4668237e-37
  1658 : -7.4906738e-107 -2.4780222e-106 3.2080427e-106
  1659 : 7.9782454e-133 -5.5743875e-133 -8.4407887e-134
  1660 : 2.8173599e-150 3.2570031e-150 -2.9864845e-150
  1661 :  2.3281391e-22 -8.8412712e-22 -1.6653340e-21
  1662 : -2.8255338e-29 -1.1505159e-28  5.3651732e-29
  1663 : -1.8119239e-17  4.8139494e-18 -3.1043545e-17
  1664 : -1.5774579e-06  6.9081381e-06  7.1607666e-06
  1665 : -4.0030027e-63  5.1875528e-63 -1.7765512e-65
  1666 : -1.8166187e-75 -4.8682519e-76  1.1333893e-75
  1667 : -4.7356188e-77 -2.1238501e-78  2.3723309e-77
  1668 : -2.6687273e-145 1.1709995e-144 -4.3133237e-145
  1669 : -3.2158532e-17 -2.5874230e-17 -1.3083039e-17
  1670 :  9.0231872e-16 -7.8299883e-16  1.5423850e-15
  1671 : 3.7646000e-117 -2.2144462e-117 7.4753402e-118
  1672 : -1.7216708e-129 3.8314643e-131 1.6811721e-129
  1673 : 8.3927021e-115 3.4689249e-115 -2.0715363e-114
  1674 :  2.1030635e-27 -1.7472557e-27  2.1157540e-27
  1675 :  3.8473083e-74 -6.6029029e-74 -1.3940487e-74
  1676 : -2.0696388e-126 5.9978913e-126 -2.3011353e-126
  1677 : -3.3771600e-40  6.9907109e-40 -1.7062914e-40
  1678 : -3.0453962e-38 -4.0553984e-38  3.2208165e-38
  1679 : -9.1558483e-32 -3.0472032e-32  1.9537842e-31
  1680 : -1.5340043e-15  5.0127577e-15 -9.1499426e-16
  1681 :  8.2369689e-08  2.2500300e-07 -1.1662046e-07
  1682 : 1.9739558e-132 3.4356678e-133 -2.7690398e-132
  1683 :  3.2531583e-58  9.8743979e-58 -1.3669493e-57
  1684 : -8.1261607e-43 -5.0499569e-43  6.4077343e-43
  1685 : -9.1365482e-03  1.9224782e-03  1.3699353e-03
  1686 : 5.5498872e-178 -6.5732982e-178 5.4948425e-179
  1687 : -1.5090096e-35  1.2554114e-34 -5.2366015e-35
  1688 : -5.7770860e-38  3.1227440e-37 -1.2031232e-37
  1689 :  5.1632657e-20 -6.2545610e-20 -9.4405215e-20
  1690 : -2.8793896e-08  1.9944905e-08 -4.9858900e-08
  1691 : 2.3732296e-147 -1.2031970e-146 4.8985517e-147
  1692 : 2.6862968e-172 3.1395963e-171 -1.6703674e-171
  1693 : -3.1952771e-12 -9.1889310e-12  2.3899133e-11
  1694 :  7.8809920e-52 -9.2628519e-52 -7.5443579e-52
  1695 : -2.1840949e-22 -6.1571100e-22  5.9573903e-23
  1696 : -7.5873578e-36 -6.2174281e-36  2.4042936e-35
  1697 : -2.5896905e-41  4.7465343e-41 -1.0799528e-41
  1698 :  1.1425195e-57 -3.8148703e-57  1.3649782e-57
  1699 :  6.3040567e-02  8.0474820e-02  7.5451268e-02
  1700 : -1.4223854e-72  2.6044796e-72 -3.9667990e-72
  1701 : -1.3928331e-09 -1.7480574e-09  8.4071391e-09
  1702 : 1.9927744e-134 -1.0043605e-134 -4.8343135e-135
  1703 : -2.3933251e-38 -1.0326722e-37  4.7766575e-38
  1704 : -3.3480272e-39  3.5981723e-38 -2.1890356e-38
  1705 :  3.2830455e-16  1.5254700e-16  2.5048587e-17
  1706 : -1.0857380e-160 4.5638114e-160 -2.3844736e-160
  1707 : -2.4639062e-18 -2.1579709e-18  8.6912910e-18
  1708 :  6.5014893e-83 -4.0424832e-82  1.9769358e-82
  1709 : -1.4829392e-30  2.5230431e-30  1.1662159e-30
  1710 :  3.7107676e-14 -9.0834190e-15 -1.0995460e-14
  1711 :  3.7392199e-02  4.4989838e-02 -3.4207709e-02
  1712 :  9.3370842e-02  7.5946957e-02  1.0574515e-01
  1713 :  1.8636269e-26  4.3385542e-26 -2.5211264e-26
  1714 : -6.4203537e-35 -9.7449593e-35  4.1521301e-34
  1715 :  6.0264595e-29  1.8980003e-29 -1.7645251e-30
  1716 :  5.1959256e-18  4.3582828e-18 -9.8434137e-18
  1717 :  4.2727006e-54  4.1473490e-54 -3.9696988e-54
  1718 : -1.7754850e-159 -8.8279673e-160 2.8222935e-159
  1719 : -5.9732289e-14  8.3691133e-14  2.5090357e-14
  1720 : -7.1728681e-48  1.8910641e-47 -1.9175588e-48
  1721 : -3.1366905e-89  1.2401741e-89  7.0064407e-90
  1722 : -1.0832968e-48 -7.1146106e-49  9.7450619e-49
  1723 :  5.4465508e-88  8.7992356e-89 -2.9007111e-88
  1724 :  1.3496118e-05  2.5314872e-05  2.6349511e-05
  1725 : -4.0669369e-24  1.8328045e-23 -1.1596793e-23
  1726 :  1.9144951e-10  1.8686272e-11  1.4077090e-10
  1727 : -1.5936428e-102 1.2928866e-102 -7.1803508e-103
  1728 : 2.8733879e-117 3.0394702e-117 -9.2274392e-117
  1729 :  7.4210603e-01  6.3817844e-01  2.7700371e-01
  1730 :  4.9946154e-21 -2.0252975e-20  4.7106053e-21
  1731 :  4.0353068e-16  1.4554840e-15  4.5239252e-16
  1732 : -7.3899010e-117 7.2526687e-117 -7.2752466e-117
  1733 : -1.8927041e-113 1.3145639e-113 2.5673957e-113
  1734 :  2.5371073e-37  7.0384989e-37 -3.1699250e-37
  1735 : -3.4794743e-32  8.9827751e-32  7.5839135e-33
  1736 :  6.4047235e-86 -1.6132327e-85  2.9256791e-86
  1737 :  6.2632382e-99 -4.4387076e-99  2.7371877e-99
  1738 : -8.1800803e-47  8.8038321e-47  8.5219301e-47
  1739 : -2.0021064e-02 -1.6661360e-02  3.0456950e-03
  1740 : -1.0333546e-79  1.1344406e-79 -5.7200145e-81
  1741 :  1.2618185e-01  1.6960114e-01  3.0680262e-01
  1742 : -2.2990220e-79  7.1089715e-79 -2.2970035e-79
  1743 : -4.4484283e-153 8.0290544e-153 -4.1797918e-154
  1744 :  1.2978487e-79 -6.1970392e-80 -3.1810408e-80
  1745 :  4.0770446e-74 -1.2292010e-74 -1.4593948e-74
  1746 :  1.3917718e-50 -4.1633389e-51 -5.4811001e-51
  1747 :  1.0675185e-08 -2.3597279e-10  9.0850415e-09
  1748 : -2.6614800e-12  1.5136802e-11 -5.7736672e-12
  1749 : -5.4278386e-146 -1.5634193e-145 2.6668368e-145
  1750 :  7.5411488e-01  4.7203229e-01  4.9155631e-01
  1751 : -2.4635798e-21  1.0252729e-20 -4.7049202e-21
  1752 :  4.1828795e-01  3.0518856e-01 -2.0366869e-01
  1753 : -1.0186056e-02 -4.1609295e-03  2.3061272e-03
  1754 : 1.8099145e-110 -2.9646431e-110 4.2959959e-110
  1755 : 1.8375590e-117 -4.4735622e-117 7.6513358e-118
  1756 :  1.0047590e-63 -4.1702407e-63  1.0698079e-63
  1757 : -3.8388974e-127 2.6292454e-127 8.9149896e-128
  1758 : 3.4414768e-139 1.1009698e-138 -7.0464460e-139
  1759 : -7.2958097e-45  2.7996641e-45  7.6424464e-46
  1760 : -4.3773057e-112 2.5392334e-112 6.4279543e-113
  1761 : 1.6068198e-136 -2.2389873e-136 3.1314262e-137
  1762 : -3.8235386e-47 -2.0437141e-46  3.8604227e-46
  1763 :  1.4193559e-64  3.7239899e-64 -6.7877761e-64
  1764 : -3.7436287e-75  1.3381847e-74 -5.7483346e-75
  1765 : 5.3111244e-145 -1.1714076e-143 2.3442735e-143
  1766 : -2.1512118e-59 -1.6038614e-58  2.0441842e-58
  1767 : -1.1158404e-19  7.6938859e-20  8.0429865e-21
  1768 : -1.2728059e-01  7.6033346e-01  5.1070884e-01
  1769 : -7.1345205e-136 -1.9648829e-136 6.8546934e-136
  1770 :  4.8720537e-09  3.1864629e-09  1.2240970e-09
  1771 : -5.7098794e-09 -2.5256070e-10  1.2844744e-09
  1772 : -4.1024504e-82  6.3774537e-82 -9.3080048e-82
  1773 :  2.7773203e-40  6.6311888e-40 -4.1091803e-40
  1774 :  3.4376332e-09 -2.0715497e-09  4.8101757e-09
  1775 : -3.7883059e-98  1.9712287e-98  9.0298026e-99
  1776 :  3.4861329e-10 -8.9165575e-11 -6.8929872e-11
  1777 : -5.8643656e-45 -9.8337187e-45  1.0995936e-44
  1778 :  3.1485897e-74 -4.3718406e-74  6.1106185e-74
  1779 :  2.7019842e-20 -1.2163545e-19  1.6141829e-20
  1780 : -1.7189279e-04 -1.7500520e-04  3.2429112e-04
  1781 : -5.1754754e-61 -2.3569113e-61  1.3104453e-60
  1782 : -4.6963898e-07 -6.9047364e-09  2.1969966e-07
  1783 : -1.3223183e-109 -1.0810426e-110 6.9723708e-110
  1784 :  4.8311319e-43  3.9946594e-42 -8.8626570e-42
  1785 : -4.1344596e-131 1.3422581e-130 -5.0067740e-131
  1786 : -1.1921956e-89  2.3182802e-89  8.5239652e-91
  1787 : -6.8066358e-91 -3.2213680e-90  1.8841083e-90
  1788 :  2.9917881e-12  7.8691625e-12  7.0466600e-12
  1789 : -1.8717276e-97  2.7498814e-97  1.2066323e-97
  1790 : -9.2567073e-35 -1.2833818e-34  5.3485239e-34
  1791 :  2.7982538e-47 -9.2226908e-47  3.7238892e-47
  1792 : 1.0079089e-169 4.1915031e-170 -1.8801342e-169
  1793 : -4.2577869e-185 8.1272818e-184 -1.6094701e-183
  1794 : -3.1574992e-02 -6.4255065e-03 -2.9398954e-02
  1795 :  1.8215979e-58  9.8374669e-58 -6.1370887e-57
  1796 :  1.6335626e-24 -5.2411628e-25 -1.9961095e-25
  1797 : -7.4087056e-25  1.4789169e-25 -1.0169780e-24
  1798 :  1.0023662e-08  1.1818668e-09  6.1198222e-09
  1799 : 2.1446333e-106 -1.4171576e-106 3.3201547e-108
  1800 : -3.1776365e-46  1.4531180e-46 -7.0221203e-49
  1801 : -1.1941939e-37 -7.1314887e-37  1.7786737e-36
  1802 : -7.3433478e-22 -1.3320091e-22  1.2862964e-21
  1803 : -6.1724711e-04  2.0890635e-03  2.4223364e-03
  1804 :  1.2871646e-01  2.8949754e-01  5.0279474e-01
  1805 : -3.3871095e-36  1.6344967e-36  8.6154607e-37
  1806 : -5.2025588e-86 -1.0355387e-86  1.1609853e-85
  1807 :  7.5581672e-02 -2.0379223e-02  7.5267727e-02
  1808 : -9.0583443e-157 -1.4038465e-157 1.9786252e-156
  1809 : -1.7938078e-06  5.7398045e-07  8.5624079e-07
  1810 : -1.0241398e-94  8.2592867e-96  4.5482386e-95
  1811 :  6.1288341e-20  7.2659004e-20 -1.9390738e-19
  1812 : -1.6493238e-152 -1.0657491e-152 1.3388301e-152
  1813 :  4.0055505e-69  1.0186995e-69 -2.4395978e-69
  1814 :  1.8683830e-12 -7.9144831e-13  1.6278377e-12
  1815 :  9.5318397e-80 -2.1203875e-80 -5.0364764e-80
  1816 :  2.7566719e-32  1.7982030e-32 -5.8475713e-32
  1817 : 2.4512896e-150 -9.7234409e-150 5.3765714e-150
  1818 : -9.7146204e-27 -9.8047116e-26  7.8494548e-26
  1819 : 4.6738762e-119 -2.6901212e-119 1.3607843e-119
  1820 : -6.9382334e-47  3.1055393e-47  2.9600093e-48
  1821 : -1.5055297e-85  2.8281151e-85  2.8963172e-86
  1822 : -5.0853740e-40  3.1801075e-40 -1.7898587e-40
  1823 : -2.5356217e-87 -1.2380700e-87  1.8151325e-87
  1824 : -5.4007230e-10  5.3605114e-10 -3.3355635e-10
  1825 : -1.1477451e-123 -1.8496881e-123 4.1956862e-123
  1826 :  5.8004700e-68 -3.6787966e-68  1.7718363e-68
  1827 :  5.3555301e-11 -1.6116890e-10  1.0527977e-10
  1828 : -6.9398402e-45  7.2224486e-45 -4.8824532e-45
  1829 :  1.2591394e-23 -3.1998175e-23  1.0995693e-23
  1830 :  5.4770131e-23  2.0534966e-24  1.0155444e-24
  1831 : -6.3530860e-28 -1.0433314e-27  5.8425450e-28
  1832 :  1.7763669e-06 -7.0421667e-08 -2.3116380e-06
  1833 : 2.5891661e-102 -1.4909363e-102 -4.3012212e-103
  1834 :  1.8568715e-70 -6.5025825e-71 -4.7985251e-71
  1835 :  5.6109650e-41  3.7645408e-41 -1.5671302e-40
  1836 : -1.2706256e-88  8.7883195e-89 -5.2729663e-89
  1837 :  1.0734581e-29 -4.4527063e-29  1.2191836e-29
  1838 : -1.6158573e-76  1.3788465e-76  6.1142338e-77
  1839 : -2.1549436e-173 3.5559165e-174 2.8052356e-173
  1840 :  8.4456361e-06 -5.1599306e-06 -5.1082554e-07
  1841 : 1.8631873e-173 -6.1609069e-173 2.7428511e-173
  1842 : -4.3377616e-71 -2.2278933e-70  2.7192056e-70
  1843 : -2.3068559e-37  2.7513495e-37 -4.4659120e-37
  1844 : -2.4330167e-139 2.0369965e-138 -1.4796794e-138
  1845 :  2.7227152e-13 -1.8229684e-13 -6.7427794e-13
  1846 :  1.5598143e-48 -2.2115304e-49 -6.2634650e-49
  1847 : -5.6572231e-30  1.2461454e-29 -2.3806299e-30
  1848 : 2.6328382e-150 -4.6288746e-150 9.7464016e-151
  1849 : -1.2996302e-01 -2.3850073e-01 -2.1647560e-02
  1850 : -4.8355021e-169 1.6591124e-168 -3.0828782e-168
  1851 : 6.4153511e-143 -1.8101401e-143 -2.7424319e-143
  1852 : -1.0238768e-187 -2.3729373e-188 1.5053864e-187
  1853 : 1.4313488e-167 -3.0747868e-167 8.0896410e-168
  1854 :  2.1455110e-03  2.9433146e-03 -2.6391747e-03
  1855 : -3.3820942e-54 -1.4557715e-53  4.4664992e-53
  1856 :  1.5751760e-14 -3.7271686e-15 -1.1694487e-14
  1857 : -2.1300226e-61  2.2053618e-61 -3.1381003e-61
  1858 : -2.0668595e-21 -7.2177146e-22  7.1773128e-22
  1859 :  2.8176270e-21 -3.8932447e-21 -9.2854846e-21
  1860 :  2.1051735e-19 -2.9284282e-20 -7.5879245e-20
  1861 : -3.8565588e-61  8.8570111e-60 -7.8612203e-60
  1862 : -3.1396179e-97  2.3996611e-97  4.3693838e-97
  1863 :  2.1774778e-20 -2.7115064e-20  9.1144646e-21
  1864 :  2.4009933e-18 -9.4887425e-19  4.5202434e-18
  1865 : -2.9712987e-155 1.8545891e-154 -2.3062118e-154
  1866 : -6.5896510e-140 6.8719131e-139 -5.0919062e-139
  1867 :  2.2281876e-29 -2.1197899e-29 -2.5681666e-29
  1868 : -9.9562991e-27  4.9914915e-27 -7.6639959e-27
  1869 : -2.2241007e-91  2.5841647e-91 -2.0766211e-91
  1870 : -7.8782754e-52 -1.4711050e-51  3.5206103e-51
  1871 : -8.9520177e-39  1.2292231e-38 -1.0106670e-39
  1872 : -5.1274746e-121 4.0881489e-120 -2.3827777e-120
  1873 : -1.4398659e-08 -2.9734656e-08 -6.0674049e-08
  1874 :  3.7178660e-22 -1.0447440e-21 -1.9667185e-21
  1875 : -9.7371446e-101 2.5138922e-101 4.5289009e-101
  1876 : -2.4182829e-128 1.9164963e-128 2.4845357e-129
  1877 :  2.9885535e-52 -1.5258733e-52 -5.2533694e-52
  1878 : -2.3997807e-17  3.9601502e-18  8.6177303e-18
  1879 : 1.0223046e-124 9.6071538e-125 -2.9827345e-124
  1880 :  4.5040395e-17 -8.7070738e-17 -2.3965476e-17
  1881 : -4.0581400e-30  1.4237774e-30  1.3596583e-30
  1882 :  5.5294295e-58 -3.2504221e-58 -1.0178475e-58
  1883 : -1.2412795e-86 -1.0341105e-87  2.8232869e-86
  1884 : 3.9838169e-165 -2.1863877e-165 -3.4595059e-165
  1885 :  3.3499757e-35 -4.8406862e-35 -4.7290764e-35
  1886 :  5.0761753e-06  4.4321638e-06 -4.5650375e-06
  1887 :  7.1756652e-23  7.8896867e-24 -1.1224801e-23
  1888 : -1.0958050e-183 9.2644482e-184 1.2861645e-183
  1889 : 6.4234233e-127 -6.8942401e-127 7.4462857e-127
  1890 : 3.6802980e-173 1.7146111e-173 -7.1331293e-173
  1891 :  2.1004378e-66 -2.6785620e-66  2.7449467e-67
  1892 :  2.8294240e-08 -6.8422654e-08 -6.9545007e-08
  1893 : -5.7006446e-25  6.3858956e-25 -1.4712456e-24
  1894 :  6.3564378e-77 -1.5053669e-76  1.4461068e-77
  1895 : -1.2372452e-28 -4.3707102e-29 -2.0874698e-28
  1896 : -2.6487056e-35  1.5626759e-35 -1.8558778e-35
  1897 : -2.4542138e-18  3.5265322e-18  8.9059021e-19
  1898 :  3.4681959e-69  1.4015892e-68 -8.2703747e-69
  1899 :  7.1974908e-51 -3.0181148e-50  1.1004713e-50
  1900 : 1.0716818e-184 3.5166557e-185 -6.9981790e-185
  1901 :  2.4917313e-45 -1.4997663e-45  2.3217548e-45
  1902 :  7.5067034e-02  1.6225030e-01  7.5991386e-02
  1903 : -7.5254223e-116 3.6594741e-116 1.8816908e-116
  1904 : -6.2347796e-43  3.2909482e-43  1.3684767e-43
  1905 :  3.8190488e-66 -2.4134015e-66  1.3525492e-66
  1906 : -1.5299170e-49  1.5381754e-49 -2.2138737e-51
  1907 : -4.8540493e-93  3.0162506e-92 -1.2609621e-92
  1908 :  1.0815126e-27 -7.3454529e-27  1.0760959e-26
  1909 : -3.2851086e-73  1.4309683e-72 -7.3736603e-73
  1910 :  1.7420262e-08 -6.6933376e-07  5.2386206e-07
  1911 :  8.7622153e-15 -2.5285103e-15 -2.2483396e-15
  1912 : -8.6718258e-144 1.3055311e-143 -4.4436572e-144
  1913 : 1.7012192e-167 1.3656532e-167 -1.5110403e-167
  1914 :  2.7985854e-31 -3.3046329e-31  4.6647591e-31
  1915 : 5.4493758e-153 1.6731702e-153 -7.9680273e-154
  1916 : -1.7551529e-05  1.9954833e-05  3.0700199e-05
  1917 :  6.4653889e-28 -9.3413608e-28 -9.0541640e-28
  1918 : -2.9015890e-12  4.3855119e-12  3.5634255e-12
  1919 : -2.4904396e-101 -2.0090684e-101 7.0646188e-101
  1920 :  1.6038184e-13 -6.3650325e-14  1.2659286e-13
  1921 : -5.7778443e-23  1.5735623e-22 -6.8240120e-24
  1922 :  4.3684263e-29  4.3641293e-29 -3.5644702e-29
  1923 :  1.9086389e-93 -2.4203544e-93  3.0363131e-93
  1924 : 4.8647457e-140 6.1703680e-141 -2.6914165e-140
  1925 : -2.1089149e-02 -4.8736291e-02 -6.9158841e-03
  1926 : 6.0405635e-123 -1.5389746e-122 3.2614010e-123
  1927 : -7.2218335e-11  1.6095293e-10 -3.8522835e-10
  1928 : -3.6556519e-37  1.4692194e-37  5.2361640e-38
  1929 :  1.3332821e-03  7.6885572e-04  1.1110296e-03
  1930 : -2.7557425e-101 -2.3696237e-101 7.4980596e-101
  1931 : -1.7634851e-19  2.6818640e-19 -4.2237929e-19
  1932 : -2.2538238e-02 -2.2698811e-02 -1.2051566e-02
  1933 : 8.6804161e-124 -1.7875161e-123 1.7322336e-125
  1934 :  1.1071374e-03  1.1843139e-03  7.1741605e-04
  1935 : 1.2482680e-120 -1.1210823e-120 1.0620798e-120
  1936 : -7.9442504e-28 -1.7061573e-28  3.0010668e-28
  1937 : -3.4686170e-113 3.3243611e-112 -2.2771803e-112
  1938 :  2.7120825e-38 -2.2641849e-38  1.8688768e-38
  1939 :  1.5047248e-45  1.2409726e-45 -1.3367183e-45
  1940 :  9.7174581e-04 -3.9786361e-04 -2.5203779e-04
  1941 : -2.9766874e-41 -2.4227536e-40  1.0490660e-40
  1942 : -4.7025450e-22 -7.1413784e-23  1.0703905e-21
  1943 :  5.8867461e-78 -1.1481199e-78 -4.1408641e-78
  1944 :  2.2774017e-01  7.5556994e-01 -2.2182398e-02
  1945 :  6.0059228e-25  3.7618668e-25 -2.2664639e-24
  1946 :  1.0170218e-05 -3.2982132e-06  1.5921108e-05
  1947 : -2.6052923e-110 1.6859951e-109 -1.1347803e-109
  1948 :  3.4502167e-23  1.8691244e-23  3.4162233e-24
  1949 : -9.8910486e-35 -9.2367985e-35  1.1276224e-34
  1950 : -3.0511961e-18 -7.3445810e-18 -6.9981626e-18
  1951 : -6.2200258e-09 -2.2842007e-09 -2.2896142e-09
  1952 :  1.2655368e-01  1.2027039e-01  1.1456660e-01
  1953 :  3.2053462e-37  2.3311591e-37 -7.9356277e-37
  1954 : -1.6460215e-20  6.8557073e-20 -2.2074772e-20
  1955 : -1.5759710e-34  3.2908782e-34 -3.4407312e-35
  1956 : 1.0782224e-169 -2.2725060e-169 5.8338674e-170
  1957 : -4.9249781e-01 -1.7406965e-01 -2.5309127e-01
  1958 : -1.0638477e-02  5.6880559e-04 -1.1960961e-02
  1959 :  3.8989256e-75 -1.6849825e-75 -6.3169029e-76
  1960 : 6.4252411e-114 -2.4456372e-113 4.3791273e-113
  1961 : -5.0663168e-03 -5.6418846e-03 -3.4059768e-03
  1962 : -3.3889618e-138 5.7010466e-138 -1.6055025e-138
  1963 : -1.0757430e-27  3.9312774e-28 -5.3751861e-30
  1964 :  7.8684913e-19 -8.6777203e-18  2.6185767e-17
  1965 : -1.0829594e-24  1.4185543e-24 -5.3715855e-26
  1966 : -9.5482075e-48 -2.5213208e-47  2.2246829e-47
  1967 : -2.9051341e-20  1.7220764e-19 -4.2563687e-20
  1968 : -3.3266529e-24  2.1416334e-25  1.6747624e-24
  1969 : -4.7411871e-08  2.1113756e-08 -5.2332456e-09
  1970 : -2.6468458e-45  1.8686307e-45 -1.5925569e-45
  1971 : -7.8286109e-76  3.2507964e-76  8.2514632e-77
  1972 :  1.2651085e-33 -8.2820114e-34 -2.5817161e-33
  1973 : -6.9534256e-186 9.6209699e-186 -1.3391479e-186
  1974 :  1.1522016e-62 -4.9253116e-62  2.0871696e-62
  1975 : 3.9921557e-155 -2.6893843e-154 2.6095439e-154
  1976 :  1.1957287e-62  3.3669624e-64 -1.1089999e-62
  1977 :  9.0558345e-18 -4.6310929e-20 -4.1442572e-18
  1978 : 6.8414429e-143 -2.0923890e-142 6.7451670e-143
  1979 : 1.9546809e-140 1.3060210e-139 -1.7039141e-139
  1980 :  2.6959311e-07  2.3547467e-07 -1.5412848e-07
  1981 : -1.7283643e-11  1.1650361e-09  4.2914142e-10
  1982 : -2.9615356e-21  8.6700231e-22  4.6796691e-21
  1983 : 9.8904814e-126 7.2218559e-126 -8.3698070e-126
  1984 :  5.5221267e-42  2.5509043e-42 -1.5810078e-41
  1985 :  4.6623391e-41  8.7400705e-42 -1.0921653e-40
  1986 : -1.2490226e-34 -8.0502825e-34  1.4316423e-33
  1987 : 1.0362650e-102 7.4918410e-103 -1.6252548e-102
  1988 :  1.0740888e-48  9.0062936e-49 -3.2305535e-48
  1989 : 9.8479281e-172 2.8086356e-171 -4.7945870e-171
  1990 : -2.0342366e-71  3.2718461e-71 -5.0856178e-71
  1991 :  1.1572727e-31 -1.0678969e-33 -2.5026440e-31
  1992 : 9.2593676e-132 -1.8966932e-131 2.4352207e-133
  1993 :  2.4157220e-51  1.9747575e-51 -1.9880957e-51
  1994 : -6.9042077e-117 -1.4172048e-117 1.5470888e-116
  1995 :  2.4593539e-35 -1.1566988e-35  2.1115343e-36
  1996 : -2.7326394e-03 -2.3662329e-02 -1.4758139e-02
  1997 : -1.6188931e-61  5.3701445e-61 -2.8907466e-62
  1998 : -5.6145569e-15  1.0766243e-15  3.1132875e-15
  1999 :  1.2146291e-22 -2.3184910e-22  3.3646997e-23
  2000 : -2.1003911e-08  1.9767666e-08  5.6255417e-09
  2001 : 2.6513200e-120 -4.4566156e-121 -1.0631480e-120
  2002 :  1.3780142e-15 -5.8991310e-15  1.4650611e-15
  2003 : -5.5692039e-170 1.0751041e-169 -1.8904352e-170
  2004 :  1.4712595e-20 -1.6772845e-20  1.4980547e-21
  2005 : 2.0477904e-124 2.3281989e-123 -1.2402206e-123
