Number of elements 14133
   423 :  5.5506149e-27 -5.4733662e-27 -6.9322155e-28
   424 :  1.7216301e-65  1.3330353e-64 -2.3473689e-64
   425 : -2.3256087e-85 -2.1940604e-85  2.2472956e-85
   426 : 1.0544344e-221 8.0490243e-222 -2.6737622e-221
   427 :  2.1030709e-43 -1.1165381e-43 -3.2797941e-43
   428 : -6.0104262e-178 -1.9543598e-177 1.2693207e-177
   429 : 1.5785345e-117 -2.5629846e-117 3.7492494e-117
   430 :  3.2698168e-82 -4.7918899e-83 -2.3202279e-82
   431 : -9.4769918e-114 1.4352439e-114 3.9099969e-114
   432 : -3.0956476e-63 -1.1420172e-63  5.4133012e-63
   433 : -1.3074316e-139 1.4346020e-139 -6.2768945e-141
   434 : 2.1898058e-132 7.0208182e-133 -1.4361814e-132
   435 :  4.3934300e-04  1.3901075e-03  1.4079886e-04
   436 : -8.7643035e-149 6.4109994e-149 1.1739386e-149
   437 :  7.5109182e-22 -2.6738029e-21 -1.9273148e-21
   438 : 1.7095204e-135 -5.9707816e-135 2.1118213e-135
   439 : -3.8376012e-133 1.2675455e-132 -5.0012639e-133
   440 : -1.5974220e-58  4.5349022e-59  1.2064763e-58
   441 : -3.4747952e-44  8.4511069e-44 -1.1529844e-44
   442 : -4.7666985e-135 1.6056951e-135 1.4647766e-135
   443 : -1.1861505e-49  3.8321726e-50  3.7769930e-50
   444 : -6.4609720e-45 -4.9159843e-45  2.0784656e-44
   445 : -5.5459406e-28  1.5696581e-27 -4.3392663e-28
   446 : -2.7875223e-57 -3.0215012e-57  8.9698962e-57
   447 : -2.6947308e-204 2.6496725e-203 -1.1830056e-203
   448 : 1.0655677e-167 -1.4724738e-167 1.8324763e-168
   449 : -6.3187587e-68  6.7244024e-67 -2.9643085e-67
   450 :  2.8784093e-14 -2.4669898e-14 -7.1839438e-14
   451 :  6.3462261e-45 -6.1435967e-44  2.7851884e-44
   452 : -1.0408601e-27 -1.3939394e-27  5.4525861e-27
   453 : -3.7563121e-27  6.9014468e-28  6.1783624e-28
   454 : 1.0236351e-107 -3.6495571e-108 -1.7206978e-107
   455 : 8.6360801e-166 2.7838115e-167 -4.2376763e-166
   456 : -1.1560769e-132 -4.7670336e-133 8.0242276e-133
   457 : -5.3166766e-42  2.6522628e-42 -3.2810443e-43
   458 : -3.8705141e-158 -4.7621349e-158 1.3442701e-157
   459 : -1.0436356e-17  9.5598032e-18  6.5964252e-18
   460 :  1.1805505e-55 -3.1691260e-55  7.0873716e-56
   461 : -1.0291746e-150 -1.1130621e-151 8.2974867e-151
   462 : -7.2427381e-94 -1.0643585e-94  4.1272117e-94
   463 : -1.1462961e-25  1.6114799e-25 -1.7404439e-26
   464 :  3.6248225e-86 -6.0218773e-86 -1.5364818e-86
   465 :  6.2779600e-32 -3.7591221e-32  3.4273326e-32
   466 : 8.3903951e-196 -9.5424235e-197 -1.5966963e-195
   467 :  2.7679008e-39  1.2669615e-39 -1.7424868e-39
   468 : 2.5303456e-164 -1.7559275e-164 1.0075618e-164
   469 : -2.6574335e-10  1.0207717e-10  1.1072776e-10
   470 : -4.6582773e-155 8.7509464e-155 -1.9543297e-155
   471 : -3.9078366e-178 -1.8803555e-179 4.2872390e-178
   472 :  2.2598186e-26 -5.7491806e-26  1.8853902e-25
   473 :  8.4528300e-26  1.6603335e-25 -4.7356142e-26
   474 :  1.1601853e-48 -7.5220409e-49 -1.7531516e-48
   475 : -7.7658384e-60  1.2648605e-59  4.6433197e-60
   476 :  6.4817812e-89  1.4032031e-88 -1.0012716e-88
   477 : -1.3804361e-33  1.2339273e-33 -1.2385490e-33
   478 : -5.1079526e-06  6.3401979e-07 -1.6101032e-06
   479 : -3.0790915e-43  1.3790118e-43 -3.8645893e-44
   480 :  2.4528729e-67 -1.1676702e-67 -6.3673347e-69
   481 :  1.2506209e-03  2.0877670e-03  1.7727536e-03
   482 :  5.8937899e-49 -2.8070509e-48  1.5036186e-48
   483 : 3.2252204e-125 2.6823285e-124 -3.1298030e-124
   484 :  2.0353674e-32  5.2972773e-31 -2.0620490e-31
   485 : -1.7342905e-188 4.8064911e-189 6.2375218e-189
   486 : 7.9457762e-185 -2.3612039e-185 -3.1060373e-185
   487 :  6.5070489e-88 -1.2898426e-88 -5.5407799e-88
   488 : -1.8011800e-12 -1.1476381e-12 -7.2768725e-14
   489 : -1.0697094e-32  1.9155531e-32 -1.7770177e-33
   490 : -1.7702133e-11  1.7697215e-11  2.1132969e-11
   491 : -6.1293908e-102 1.5035636e-101 -2.6142192e-102
   492 :  1.0695527e-46 -8.2902130e-47 -1.4509702e-46
   493 : 2.8004936e-162 -1.2767875e-162 -6.6740416e-163
   494 :  2.0952394e-91 -8.8118861e-92 -2.4284236e-92
   495 :  3.3574359e-46  2.1965163e-46 -2.5113092e-46
   496 : -1.2068533e-34  1.4771935e-34 -1.9918437e-34
   497 : -3.6511552e-219 -1.2790943e-217 1.3506202e-217
   498 : -4.2446340e-25  1.4469860e-24 -3.1066152e-25
   499 : -4.1660284e-81  1.8164604e-80 -9.9821442e-81
   500 : -2.5119726e-125 -3.8709303e-125 3.1594140e-125
   501 : -2.5499308e-151 4.4754034e-151 -6.4818683e-151
   502 : -1.4887552e-01  2.2640784e-01  1.4503045e-01
   503 :  1.6074736e-32 -5.5899003e-32  1.0975584e-32
   504 : -6.2482955e-24 -1.6676466e-23  3.1209654e-23
   505 :  1.5630916e-80 -9.5839417e-81  4.2498744e-81
   506 :  1.0426929e-24  1.9607662e-24 -8.7661647e-25
   507 : -2.4512377e-26  4.8901240e-26 -1.6394468e-26
   508 : -3.3855633e-33  1.1601599e-33  7.3966356e-34
   509 : -1.5462430e-143 -4.5222651e-144 2.7634131e-143
   510 : -5.2913609e-16 -1.5418069e-15  3.1621049e-15
   511 :  1.3966121e-02 -8.6144004e-02  2.1718430e-01
   512 : -7.0178317e-111 1.5689006e-110 -1.6057363e-111
   513 : -9.8662686e-132 3.2674761e-132 8.4849352e-132
   514 : -1.8466001e-83  2.4840495e-83 -5.3595912e-84
   515 :  8.3270491e-57 -5.8936613e-57 -8.2572398e-58
   516 : 6.3868314e-188 6.2133159e-188 -1.8941466e-187
   517 :  2.7647528e-20 -1.6690071e-20  1.1575280e-20
   518 :  4.4708992e-57  8.0077102e-58 -8.2624204e-57
   519 : -7.8753106e-21  8.7312861e-21 -2.8492009e-22
   520 :  3.8943217e-69 -1.6764083e-72 -2.6766148e-69
   521 : -6.2005116e-14  3.3390472e-14  1.9796237e-14
   522 :  8.9388641e-65  4.0922517e-62 -1.9888306e-62
   523 :  1.5287291e-23 -2.1771910e-24 -1.0130768e-23
   524 :  1.1700185e-34  6.1400770e-35 -7.7965130e-35
   525 : -6.0435043e-33  2.0043383e-33 -1.4650837e-33
   526 : -1.1400482e-30 -9.2152962e-31  7.3245062e-31
   527 :  1.5256606e-03 -8.3049840e-05  6.0248515e-05
   528 : 4.6190089e-130 1.8746646e-131 -5.5602613e-130
   529 : 2.0931851e-162 8.5460457e-163 -1.1969266e-162
   530 : 1.5834561e-115 2.4991997e-115 -7.1826728e-115
   531 : 8.4277660e-171 -1.5026655e-170 1.8065485e-170
   532 :  1.9523202e-17 -1.1771421e-17  1.4040242e-17
   533 : -1.5922833e-140 1.3246473e-140 1.9201969e-140
   534 :  1.6485716e-28  5.1460437e-28 -2.9828602e-28
   535 : -3.5592567e-91  1.0747289e-90 -3.6168641e-91
   536 :  3.0208998e-13  5.3663693e-12 -2.0051324e-12
   537 :  1.3123205e-37 -1.8188893e-37 -7.6365624e-38
   538 :  1.3154451e-09  2.2543085e-09 -1.0355652e-08
   539 : 1.9027810e-131 -6.7093378e-132 -5.5750294e-132
   540 : -1.8497720e-15  4.7424893e-16  5.7702021e-15
   541 :  1.7373848e-35 -4.7569099e-35  1.2322240e-35
   542 : 2.7109812e-204 -6.5338178e-204 1.9036909e-204
   543 : -1.3993954e-13  4.8189482e-14 -2.2786515e-13
   544 : -5.5347771e-125 3.4996472e-125 1.0122359e-125
   545 : 1.0157133e-167 5.8541545e-165 -2.8600250e-165
   546 :  6.2645270e-02  4.9125890e-03  9.3203022e-02
   547 :  7.6757373e-49  1.7540949e-48 -1.2369346e-48
   548 : -9.6416829e-65  1.0348967e-64 -4.2899194e-66
   549 :  5.2680314e-27 -5.2773305e-27 -3.8966079e-28
   550 : -4.5987328e-164 -3.6893676e-164 4.1419545e-164
   551 : 2.6313071e-157 4.3727009e-158 -3.7251902e-157
   552 : -3.1221306e-228 1.2139077e-227 -5.0432056e-228
   553 :  2.1958472e-39  8.2866209e-40 -5.5585641e-39
   554 :  5.7006046e-38  4.4826795e-38 -4.8050283e-38
   555 :  2.3578121e-05  2.1255242e-05 -2.1031671e-05
   556 :  3.5131253e-37 -6.1915821e-37  1.2723554e-37
   557 :  5.9264259e-41 -5.6802251e-41 -4.0956271e-42
   558 : -1.3045840e-108 2.0211862e-108 9.4295295e-110
   559 :  4.8707352e-33 -2.3442265e-33 -9.8851210e-34
   560 : -4.1152995e-133 -2.1696513e-132 1.2883876e-132
   561 : -1.5502622e-120 1.4315774e-120 1.7059792e-120
   562 :  5.4522127e-89  3.5407205e-89 -1.2682266e-88
   563 : -1.6807254e-51  2.0886946e-52  1.2501427e-51
   564 : 1.8321172e-140 -2.9923064e-141 -9.9546728e-141
   565 :  1.0531550e-83 -2.6070689e-83  8.8887943e-84
   566 : -1.5719739e-122 1.7456276e-122 4.2728139e-123
   567 : -1.9548439e-175 2.5293612e-175 1.3860166e-175
   568 : -2.3721686e-43 -7.5113417e-43  1.2907260e-42
   569 : -1.1396460e-62  7.4295189e-63  1.5867976e-62
   570 : 2.0549399e-124 -1.2484595e-124 4.8325137e-125
   571 : -2.4391650e-74  6.0489783e-75  1.0984026e-74
   572 : -2.6059296e-24  9.5089931e-25  4.2620147e-25
   573 :  4.5529530e-25 -2.1223718e-26  1.1027905e-25
   574 : -1.1440196e-47 -4.7530994e-48  7.3770789e-48
   575 : -1.8298189e-04 -1.4910570e-04 -1.0579236e-04
   576 : -2.0524764e-43  1.3879995e-43 -1.5824286e-43
   577 : -2.5342945e-04 -1.0006007e-04 -4.3477783e-05
   578 :  1.0071920e-03  1.6493090e-03 -3.1954459e-04
   579 : -3.0484119e-56  3.5321713e-57  3.3611709e-56
   580 :  1.5194615e-02 -6.0383757e-03  2.0703964e-03
   581 :  1.6375853e-21  7.7511333e-22 -4.4153597e-21
   582 : 3.6178967e-178 -8.2144995e-179 -1.3686061e-178
   583 :  2.5508575e-64 -1.3859175e-64 -5.9071300e-65
   584 : -5.0703982e-41  5.2941092e-42  1.9000044e-41
   585 :  1.0974730e-89 -1.1122043e-89  8.5056521e-92
   586 : -8.7544156e-121 1.2214457e-120 -1.7463239e-121
   587 : 7.0574954e-153 -1.7404930e-152 3.1790223e-153
   588 : -3.4154234e-155 1.0610135e-155 1.2572573e-155
   589 : -4.3445307e-54 -3.3333333e-53  4.2299033e-53
   590 :  6.0512144e-41 -1.1956821e-41 -3.3220671e-41
   591 : -8.0961203e-28  6.2798320e-28  1.0943546e-29
   592 : -1.0170793e-106 -9.2287221e-107 2.8661661e-106
   593 : 6.8759623e-103 -9.2001876e-103 1.0700763e-102
   594 :  2.5888345e-96  1.9836003e-93 -9.6922612e-94
   595 : -4.0008763e-43  1.1594044e-42 -6.8876747e-43
   596 : -9.4219266e-145 2.4182963e-144 -7.0679582e-145
   597 : 1.0742881e-143 8.4805087e-144 -3.0061019e-143
   598 : -3.2859945e-59  3.9808176e-58 -1.3608630e-58
   599 :  6.3157281e-86  5.8614701e-85 -3.2332573e-85
   600 : 1.4888615e-154 -5.8981519e-155 -3.8578413e-155
   601 :  8.5463251e-41 -4.1750545e-41  1.0457343e-41
   602 :  3.0030841e-01  3.7982958e-01  3.4262474e-01
   603 : -4.2585581e-19  4.7082753e-18 -1.3060120e-17
   604 :  3.1759629e-49  1.8979278e-49 -2.2753378e-49
   605 :  1.2209588e-27 -1.6762154e-27 -1.7663708e-27
   606 : -1.0057865e-31  7.1024547e-32 -1.8425302e-31
   607 :  1.2310814e-14 -9.5606740e-15 -1.0622688e-14
   608 : -4.0519213e-194 -1.5901839e-194 8.2872250e-194
   609 :  5.8698501e-57 -1.1016511e-56 -3.1010882e-57
   610 :  7.7594347e-67  3.6511455e-67 -1.9981210e-66
   611 : -1.2106416e-15 -1.3119410e-16  4.6015686e-16
   612 :  3.9405015e-25 -2.4590156e-25 -3.6294773e-27
   613 : -9.9815402e-169 2.3032942e-169 4.9015908e-169
   614 : -9.3654644e-12 -4.8879512e-12  1.6146132e-11
   615 : 1.7100019e-111 5.2623149e-111 -1.2549158e-110
   616 : -8.4192040e-27 -5.6291139e-27  3.4957143e-27
   617 : 1.5781695e-167 -1.7076517e-166 7.2601588e-167
   618 : -1.6029385e-81  2.4100539e-81  8.6781552e-82
   619 :  9.2951315e-15 -3.9830473e-15  2.4796622e-15
   620 : -2.9207898e-24 -2.5189402e-24  1.9405541e-24
   621 :  9.3984326e-33 -1.6518727e-32  4.9737352e-32
   622 :  8.3729242e-14 -4.1053151e-14 -2.4531792e-14
   623 :  2.9413618e-59 -5.1951846e-59  1.0442082e-59
   624 : -9.2079663e-127 1.1772770e-126 1.2945935e-127
   625 :  4.1693124e-35 -4.8361608e-35 -4.1968170e-35
   626 :  5.0249764e-43  1.1224541e-42 -3.1826672e-42
   627 : -5.4180437e-25 -1.6980758e-25  1.9456090e-25
   628 : -1.0460495e-22 -2.5028204e-22  3.6470191e-22
   629 : -1.1539230e-25  2.3344626e-25  1.2881597e-25
   630 : 3.2989958e-122 -1.0104590e-122 -6.5859622e-122
   631 :  4.7984612e-37 -1.2035418e-37 -1.4015929e-37
   632 :  6.3857175e-19 -1.5003817e-18 -7.5344326e-19
   633 : -1.8923175e-128 6.4036349e-129 5.9642418e-129
   634 : -2.2509560e-25 -1.1238902e-24  4.9579012e-25
   635 : -3.3901802e-142 1.5018722e-142 5.2960867e-142
   636 :  6.3554646e-42 -6.4875528e-42  8.1093882e-42
   637 : -3.1233202e-33  7.7390164e-33  7.4316755e-34
   638 : -9.5744588e-101 -2.2578545e-100 1.5840172e-100
   639 : -1.0232470e-70 -5.1052743e-70  9.1847013e-70
   640 : -7.1697432e-40 -8.8989181e-40  7.2974537e-40
   641 : -1.2163462e-130 -1.3888005e-130 1.4816467e-130
   642 : -3.7016944e-85  4.7023652e-85  2.9822974e-85
   643 :  3.8018374e-24  1.4805535e-24 -1.4141460e-24
   644 : 1.0694726e-131 -2.1822015e-131 -3.8062489e-133
   645 : -7.2011048e-71 -2.9738418e-70  4.3739377e-70
   646 : -3.5931610e-04  7.3255805e-05  9.1440131e-05
   647 :  3.4278719e-07  5.0025932e-07 -1.5208561e-07
   648 : -2.5863498e-116 5.0952674e-117 3.1598850e-116
   649 : -1.5625350e-16  1.1724904e-16 -1.8893496e-16
   650 : -1.0718943e-03  1.3083893e-03  7.6185105e-04
   651 : 9.5527434e-168 -8.5807137e-168 -4.8424465e-169
   652 : -2.2255148e-20 -4.0595095e-20  1.6968770e-19
   653 : 3.1824041e-160 8.5562899e-161 -1.9997645e-160
   654 : -1.4756941e-55  9.2705977e-55 -5.8528846e-55
   655 : 1.4654780e-154 -2.1684411e-154 -7.7449206e-155
   656 :  8.4997136e-41  6.1307666e-41 -4.6332230e-41
   657 :  7.3605586e-12 -2.7490441e-11  1.0572228e-11
   658 : -9.3828851e-131 -2.8444440e-130 1.8872506e-130
   659 :  3.9820146e-77  1.6134660e-75 -1.8969834e-75
   660 : -2.0438940e-193 -1.6085238e-193 4.0995350e-193
   661 : 2.0488154e-132 1.5016479e-131 -1.2101480e-131
   662 :  4.2017295e-26 -1.4014868e-26  2.2257740e-27
   663 : 4.2835645e-132 -2.6160708e-132 1.0264808e-132
   664 :  7.9638179e-96 -1.2601243e-94  5.8744757e-95
   665 : -2.7232532e-118 1.1993482e-116 -1.1297983e-116
   666 : 4.4802200e-207 -4.3222977e-206 7.9324086e-206
   667 : -3.6718543e-30 -3.3802390e-29  6.0557825e-29
   668 : -9.3243977e-36  9.6609587e-36 -1.2129159e-37
   669 : -1.8699134e-139 1.2811751e-139 2.4916265e-139
   670 : -1.5857868e-48 -4.6018913e-48  2.7205479e-48
   671 :  1.2153693e-82 -9.1347947e-83 -1.5675895e-82
   672 : -2.4273264e-21  4.4867487e-22  8.1578372e-22
   673 : 1.2698311e-162 -2.9276076e-162 3.1313727e-162
   674 :  3.8331391e-60 -1.7200394e-60 -1.4124355e-61
   675 :  2.6689846e-09  2.3989980e-09 -9.5813348e-09
   676 :  3.9773338e-07  3.6416847e-07 -3.5906753e-07
   677 :  2.7295032e-01  2.0995363e-01  2.1741305e-01
   678 :  4.7434978e-13  2.1423190e-14 -4.0610733e-13
   679 :  2.8342962e-77 -1.8619666e-77 -2.2077561e-78
   680 :  7.3928063e-16 -1.4814089e-15  1.6584471e-15
   681 : -4.0316614e-68 -1.2149067e-67  1.9940249e-67
   682 : -2.0867846e-14  1.3436168e-14 -2.3489234e-14
   683 : -9.9756153e-11  6.8899311e-11  3.2485866e-10
   684 : -1.0545158e-25  8.9675678e-26  7.3661562e-27
   685 :  1.7446531e-98  1.1396057e-98 -1.4320147e-98
   686 :  9.7267393e-22 -5.0157243e-24 -3.7245669e-22
   687 :  8.8199770e-93 -6.0557555e-93 -1.1619407e-92
   688 :  5.2947408e-50 -2.4270470e-50  6.1364410e-53
   689 : 9.6439014e-165 5.0355671e-165 -2.4404687e-164
   690 : -4.1542442e-25  6.8418494e-26  1.7239633e-25
   691 : -7.2532579e-95  1.9051690e-94 -5.9051197e-95
   692 : 3.1656871e-200 1.9248108e-198 -9.7447602e-199
   693 : 5.1473433e-112 -2.7725500e-112 5.0637653e-113
   694 :  8.5062650e-34 -3.6841061e-33  1.4979688e-33
   695 : -1.0148349e-144 1.3463207e-144 -5.6420570e-145
   696 : -1.9787554e-34  1.9916204e-34  2.3848378e-34
   697 : -4.3400730e-23  1.1995980e-23  6.8210757e-24
   698 : -2.1581791e-16 -1.5068818e-16  6.2845657e-16
   699 :  6.0447392e-58 -6.4969276e-57  2.9333971e-57
   700 : -3.6424839e-11 -5.0802741e-13  4.8121673e-12
   701 : -4.0657276e-210 1.0998304e-210 1.8602744e-210
   702 :  3.5441297e-16  2.4121635e-15  1.3444806e-15
   703 : -1.4594754e-88  5.2640543e-88 -1.8628017e-88
   704 : -3.6465110e-188 8.9750831e-189 1.5648961e-187
   705 : -1.3763741e-32  4.3205940e-33  3.9397757e-33
   706 :  4.7964272e-22 -6.6286365e-23 -3.9503659e-22
   707 : 3.3747483e-162 -1.2994522e-162 -7.5849202e-163
   708 : -1.7218908e-95  2.6599434e-95  7.9877921e-96
   709 : -2.6117358e-31 -2.5850577e-30  1.2530474e-30
   710 :  4.5662349e-15  7.6009297e-16 -2.0204715e-15
   711 : -1.0523331e-22 -7.0176392e-23  8.1587426e-23
   712 : -5.7019964e-17  2.1793490e-18 -7.7083452e-17
   713 :  1.1865451e-38 -8.6044139e-39  7.6818378e-39
   714 : 9.8135118e-151 -5.5064663e-150 3.2338461e-150
   715 : -1.0609488e-82 -2.1620461e-82  4.3838305e-82
   716 : -1.5382879e-24  3.4120688e-24 -6.9193694e-24
   717 :  1.1235562e-34  8.3952841e-36 -2.6420216e-34
   718 : -3.1077985e-10  7.0626380e-11  1.1848612e-10
   719 : -2.8720492e-58  3.9043137e-59  1.2411364e-58
   720 : 7.6199366e-144 -1.3289536e-143 -1.9816150e-144
   721 : -3.2033442e-65  2.8031475e-66  1.4102101e-65
   722 :  3.2464574e-12 -6.1260078e-13 -3.8073545e-12
   723 : -1.4233618e-13  2.9449687e-13  1.6808405e-13
   724 :  2.1883166e-02  3.6277934e-01  8.2045169e-01
   725 :  7.8589421e-01  3.1990788e-01  6.0814900e-01
   726 : -2.5196952e-25  5.8013694e-26  6.0728112e-26
   727 :  3.2454955e-24 -2.0158047e-24 -5.2058714e-26
   728 :  6.3492848e-01  6.7282539e-01  6.2079496e-01
   729 : -2.2942223e-89  7.2255081e-90  1.3225982e-89
   730 :  1.3022015e-74  2.6047919e-74 -1.8985851e-74
   731 :  2.4176159e-55 -1.6006943e-55  9.0383298e-56
   732 : -6.9147331e-151 -1.1676268e-149 6.3854088e-150
   733 :  3.4027035e-01  4.8754002e-01  2.8292731e-01
   734 : -3.3154789e-115 1.3692045e-114 -6.8081393e-115
   735 : 1.8173311e-146 9.7281111e-147 -4.6471071e-146
   736 :  4.6869536e-67  1.8561624e-66 -1.1349697e-66
   737 :  7.7651317e-72  9.2664569e-72 -2.2511437e-71
   738 : 2.2510417e-164 -9.0476643e-165 -4.2756276e-165
   739 : 2.0291237e-148 -2.0333104e-149 -9.0494818e-149
   740 : 6.3337065e-111 -9.9756795e-111 1.3804081e-110
   741 :  2.0111193e-16 -5.5362916e-16  1.6156844e-15
   742 :  7.1856530e-13 -4.5836066e-13  7.0618911e-13
   743 :  1.7639928e-37  2.2281573e-36 -8.9369761e-37
   744 : -2.3085603e-33  1.4330104e-32 -1.0228213e-32
   745 : -1.1869200e-114 -4.3520140e-114 6.7422164e-114
   746 : -2.8641881e-174 3.2707210e-174 2.3652945e-174
   747 :  6.3645163e-11 -7.0984432e-12 -6.5090416e-12
   748 :  1.8560897e-25  1.0688884e-25 -4.3385287e-25
   749 : -2.7466531e-34  6.6441064e-34 -1.3464406e-35
   750 :  1.2169659e-25 -4.8283706e-26  1.7829768e-26
   751 :  1.5539325e-81 -1.5312968e-81  1.6685038e-81
   752 : -2.2623150e-26  4.7057524e-27  7.3469674e-26
   753 : -8.8918836e-26  1.7983723e-25 -7.9782285e-26
   754 :  1.4337344e-81  1.5351467e-81 -1.4364218e-81
   755 : -1.5084292e-87  1.4446953e-86 -1.1408045e-86
   756 : -4.9700013e-197 2.2995212e-198 2.5933733e-197
   757 : -1.0622974e-20  2.6786615e-21 -1.8618846e-20
   758 : -3.1154216e-06  1.4238733e-06  6.0149207e-07
   759 : -8.7709172e-45  4.5394307e-45  1.6351393e-45
   760 :  1.0567844e-38 -3.9089005e-39 -1.8287839e-39
   761 : -4.4943508e-57  1.6030724e-56 -6.4679926e-57
   762 :  7.6519534e-91 -1.2846455e-90 -2.8458203e-91
   763 : -1.1097188e-11  3.4951024e-12 -2.7839694e-12
   764 :  1.6452574e-75  4.7974135e-75 -3.1963207e-75
   765 :  5.9143189e-33 -1.3685794e-33 -2.6716649e-33
   766 : 8.7874115e-192 -5.2113724e-192 1.7929454e-192
   767 :  4.0702786e-05  6.7019726e-06 -1.5922438e-04
   768 :  1.8095210e-92 -4.1424898e-93 -6.9602175e-93
   769 : 3.9404821e-134 -1.2339283e-133 1.9607461e-134
   770 : 1.3648229e-187 -5.0897045e-188 -4.2606352e-188
   771 :  4.2955404e-44  1.0476810e-43 -5.0508774e-44
   772 :  9.7554221e-34 -5.9427102e-34 -1.2813244e-34
   773 : 8.8958138e-134 -3.0149040e-134 -2.8648665e-134
   774 :  2.6386779e-34 -8.5673251e-35  2.9443975e-35
   775 :  7.2434040e-56  2.0029541e-56 -1.7470137e-55
   776 :  8.1137213e-19 -2.2241118e-18 -1.2794666e-18
   777 :  5.7091034e-09 -1.5693243e-08  1.3178353e-09
   778 : -1.6462317e-155 1.0049796e-155 -1.5310113e-155
   779 :  1.3573617e-22 -2.5513106e-22  2.5586982e-22
   780 :  3.3010894e-03 -4.6937123e-03 -9.0209112e-03
   781 :  8.5968994e-30  6.3556986e-30 -6.9295756e-30
   782 :  3.1003167e-14 -3.8583163e-13  1.1247101e-13
   783 : -1.4192641e-36  1.3298484e-35 -2.7331122e-35
   784 :  6.9334758e-50 -1.1579665e-49  2.1599062e-50
   785 : -1.6182928e-44 -4.9569655e-45  9.8753027e-45
   786 :  3.9641427e-28 -7.9987893e-28 -2.4260813e-28
   787 : 2.2902678e-187 -1.9148682e-187 -2.7081886e-188
   788 :  5.1533291e-74  1.4763485e-74 -1.1787280e-73
   789 : -3.4707175e-115 1.3535067e-115 9.6962565e-116
   790 : -5.0592818e-61  2.1517101e-60 -8.2049100e-61
   791 :  2.8569659e-32  1.4740540e-32 -1.6629648e-32
   792 :  5.1506352e-61  9.6058350e-61 -2.0022148e-60
   793 : -3.6802262e-187 5.2448849e-187 -7.8251845e-188
   794 : -7.6043393e-46  5.4736268e-46  1.0841286e-45
   795 :  1.5180097e-02  1.8369899e-01  2.0993558e-01
   796 : -2.1344526e-176 2.9992556e-176 1.2968153e-176
   797 : -2.5937013e-56  8.2440372e-56 -3.2617724e-56
   798 : 1.0166871e-190 -4.1480272e-191 -1.8256721e-191
   799 :  5.4451378e-28  4.9180925e-27 -8.4331449e-27
   800 : -2.0156781e-15  1.2383398e-14 -3.0370112e-15
   801 : -8.7338205e-20  4.0604744e-20 -3.3919076e-20
   802 :  5.4608767e-01  5.5520647e-01 -1.7179512e-01
   803 :  3.7607994e-68 -3.7492664e-68  4.1585110e-69
   804 : 7.5245916e-176 -2.8626423e-176 -1.7471166e-176
   805 :  1.0141654e-40 -7.2688049e-41  1.6422508e-40
   806 : 2.8774070e-198 -2.4289808e-198 -2.0668975e-199
   807 : 8.8901022e-156 -9.2570513e-156 9.6923853e-156
   808 : -4.0708852e-32 -3.4230943e-32  2.5862909e-32
   809 :  5.2847073e-48  1.5364388e-48 -8.6476436e-48
   810 :  3.8829453e-30 -2.3987310e-31 -1.4631449e-30
   811 :  2.6964542e-61 -5.7883538e-61  1.5151496e-61
   812 : -1.3201860e-126 -5.1084805e-127 3.1863860e-126
   813 :  3.9866357e-01 -2.3856916e-01 -2.6494562e-01
   814 :  1.8897427e-29 -1.4566383e-29  2.7239363e-29
   815 : -1.1900922e-10  2.6634083e-10  2.0426785e-10
   816 :  6.0457854e-86  1.5728802e-87 -7.0308589e-86
   817 : -1.0111056e-128 6.7541953e-129 -1.1612128e-129
   818 : 1.7387107e-120 1.7144630e-120 -1.6932041e-120
   819 :  3.2575687e-43 -5.5881327e-43  8.3393111e-43
   820 :  6.2100368e-36 -4.0509389e-36  2.7777367e-36
   821 : -3.4623533e-160 2.6843426e-160 4.2706676e-160
   822 :  3.6196391e-82  1.2957121e-82 -2.4071722e-82
   823 :  4.7389348e-07 -1.5512707e-07  2.8221862e-07
   824 :  4.3225428e-65 -9.3511878e-65 -1.4314448e-65
   825 : -4.8720640e-178 4.8055323e-178 2.2428881e-178
   826 :  1.1365552e-86 -4.9854061e-86  1.8729960e-86
