Number of elements 14133
  4549 :  1.2820523e-04 -2.8177394e-04  3.6227952e-04
  4550 :  1.0453468e-10 -2.0416869e-11  9.6469949e-11
  4551 : -2.7224087e-23  2.6295753e-24  4.8035695e-24
  4552 :  7.9118386e-11 -1.2084369e-11 -1.1681985e-11
  4553 : 3.0431200e-128 4.6791520e-129 -3.9951029e-128
  4554 :  5.8915083e-01  5.5932922e-01  6.5432895e-01
  4555 :  6.0303383e-01  6.2548290e-01  5.8805995e-01
  4556 :  1.1569119e-26 -7.3392427e-27  7.3908445e-27
  4557 :  7.2067084e-13 -7.1300567e-14 -6.4598962e-13
  4558 :  1.3200659e-87  1.7843970e-88 -2.8666551e-87
  4559 : -7.1993446e-85 -9.2239550e-85  1.5571952e-84
  4560 : 1.5650664e-209 -6.3611234e-210 -4.4503057e-210
  4561 : -1.2586984e-02  3.0755484e-02 -2.4638461e-02
  4562 : -2.8372497e-168 1.1800231e-169 1.3374059e-168
  4563 :  3.0109256e-03 -1.1199032e-04 -8.5589016e-04
  4564 :  1.3612527e-33  1.5758460e-33 -4.4257138e-33
  4565 : 8.5029850e-194 -1.6074669e-193 2.2948894e-194
  4566 : -2.8607992e-06  3.8143005e-06 -1.9860562e-06
  4567 :  7.2104198e-06  8.7687233e-06 -4.4696162e-06
  4568 : -9.5571357e-23 -1.8723765e-22  1.1776978e-22
  4569 : -2.7385150e-43 -1.3373032e-43  1.9148507e-43
  4570 :  7.5760505e-85 -1.7379539e-85 -3.9841878e-85
  4571 : -9.2436005e-16  7.7330815e-17  2.9969722e-16
  4572 : -4.3814735e-155 2.9129299e-155 5.8726380e-155
  4573 : -5.3820415e-28  2.3854298e-28  8.9918750e-28
  4574 : -1.3317778e-209 7.6066238e-209 -4.9224999e-209
  4575 :  1.6190419e-69 -9.1250297e-69  6.0229026e-69
  4576 :  5.2223296e-01  1.2734533e-01  3.2499846e-01
  4577 : -3.4888470e-02  1.5427715e-01  7.6926254e-02
  4578 : 2.8536497e-120 5.4892470e-118 -4.4792777e-118
  4579 : -1.0918643e-28  2.0224452e-29  4.0440980e-29
  4580 :  3.1979202e-81  7.4369532e-82 -7.2500741e-81
  4581 :  2.2276710e-32 -4.0638234e-33 -5.9314812e-33
  4582 : -5.2792716e-49  6.2578767e-49  5.1599834e-49
  4583 : 2.4744509e-174 -4.5973109e-174 6.7690107e-174
  4584 :  1.0039495e-94  1.4940568e-93 -1.3904380e-93
  4585 : 6.7782961e-180 -1.9806406e-179 6.2458393e-180
  4586 : -3.6362182e-120 8.0676453e-121 6.6438002e-120
  4587 :  2.0800176e-03 -5.5620724e-03  4.4113171e-03
  4588 : -5.5718423e-54  2.8775235e-54 -5.1865227e-55
  4589 : -6.9194466e-67 -7.2012925e-67  6.9570522e-67
  4590 :  4.8363751e-01  5.1873246e-01  4.3042691e-01
  4591 : -2.7521543e-194 1.2299058e-194 5.1905789e-195
  4592 :  4.8007607e-72 -2.5711187e-72 -7.3191041e-72
  4593 : -4.2659242e-181 9.4535655e-181 -8.7192066e-182
  4594 : -3.2540174e-156 -2.4700630e-155 3.1206754e-155
  4595 :  4.7421569e-07  1.9305662e-07 -2.4734044e-08
  4596 :  3.2294398e-15 -1.9123191e-14  1.1480085e-14
  4597 :  8.8395659e-44 -7.9276852e-44  9.0136873e-44
  4598 :  2.5107925e-51 -2.0974370e-51  1.9507072e-51
  4599 :  9.3096546e-99  1.8843849e-98 -3.7713373e-98
  4600 : -1.5551104e-26  5.4752243e-26 -1.4120336e-26
  4601 : -8.1454774e-185 -5.6558182e-185 6.8631311e-185
  4602 : -6.3265013e-45 -4.1860466e-44  6.8894093e-44
  4603 : 2.8727525e-146 -1.2583575e-146 -9.1739978e-147
  4604 : -1.2302396e-112 -7.6101887e-113 2.7930146e-112
  4605 : -1.8277824e-30  5.5749924e-30 -1.3974080e-30
  4606 : -3.6117536e-52  2.3848653e-51 -4.8035792e-51
  4607 : -2.7651051e-54  7.6794367e-55  4.8357904e-54
  4608 :  7.7043098e-85 -1.0394119e-84  1.3847975e-84
  4609 :  1.3463806e-44 -1.3653184e-44 -1.9658640e-44
  4610 : -1.0950816e-144 -1.8782659e-145 2.3878795e-144
  4611 : 3.5938604e-176 -3.8240883e-176 -3.4104559e-176
  4612 : -6.7979662e-175 3.1962236e-175 3.5363088e-176
  4613 : -8.9431079e-81  7.5948410e-82  7.4436860e-81
  4614 :  3.8717922e-52 -8.6942018e-54 -7.8256072e-52
  4615 :  1.2979037e-25  1.5820259e-25 -4.5362405e-25
  4616 :  6.4305338e-29  2.5686830e-29 -1.3310969e-28
  4617 : -3.8445565e-12  4.4489696e-12  3.8066287e-12
  4618 : 3.6665291e-134 -8.0928212e-134 7.8100106e-135
  4619 : -6.4029926e-69  2.2835544e-68 -3.5672553e-68
  4620 : -3.8128266e-106 -4.1242191e-106 3.9574520e-106
  4621 : -1.1021655e-93  1.9911081e-93  2.4163038e-94
  4622 : 1.2563624e-179 -1.0690446e-179 -1.4492149e-179
  4623 :  1.1104062e-41 -9.9111285e-42  9.7090894e-42
  4624 : -1.2045033e-10  8.2194959e-11 -1.1540934e-11
  4625 : -1.8118217e-03  6.1418738e-03  9.4064534e-03
  4626 :  8.4703542e-04  1.6739120e-03  3.7340339e-03
  4627 : -4.0036285e-162 1.5294668e-161 -7.3454925e-162
  4628 : -8.1284684e-42  1.4269514e-41 -2.9349669e-42
  4629 : -1.0435856e-60  2.1750800e-60  4.2494617e-62
  4630 : -1.7480397e-22  2.0542211e-23  8.6010605e-23
  4631 :  1.8679793e-25 -5.6054447e-26 -1.9347886e-26
  4632 : -1.2964819e-04 -5.0803924e-05 -8.9583432e-05
  4633 :  2.3068520e-47  1.9558517e-46 -2.4837878e-46
  4634 : -8.1399985e-159 6.9303324e-159 6.0219176e-160
  4635 : -1.4021904e-03  7.9646462e-04 -6.2298064e-04
  4636 :  2.5407300e-68 -1.7250868e-68  1.0383066e-68
  4637 :  1.4531849e-58 -1.0030758e-58  6.8295031e-59
  4638 :  1.2984420e-13  2.3610133e-13  2.2877444e-12
  4639 :  2.3701494e-01 -1.1431595e-01  1.5219191e-01
  4640 : -6.1938795e-87 -3.2853685e-86  4.5509957e-86
  4641 :  3.2487734e-20 -2.0693899e-20  9.0573589e-21
  4642 :  3.3696718e-56  1.8661292e-57 -1.6576348e-56
  4643 : -5.3366939e-168 -1.0993618e-169 5.5547931e-168
  4644 :  5.6595118e-66  1.0326917e-65 -7.8909329e-66
  4645 : 1.6671493e-149 -7.6181930e-150 -2.5861058e-149
  4646 : 5.3232516e-119 -4.9135095e-119 -5.6048544e-119
  4647 :  6.1478673e-25 -1.5801994e-25 -1.0501887e-25
  4648 : -1.9670823e-40 -3.9869474e-40  2.9336395e-40
  4649 : -8.3408112e-25 -1.0259000e-24  6.9845127e-25
  4650 : -1.2707332e-55 -1.5457434e-55  5.3146194e-55
  4651 :  1.5740417e-93 -2.9087524e-93 -2.5323708e-94
  4652 : -2.1156718e-74  1.9938115e-74 -2.0152810e-74
  4653 :  1.9259462e-03  7.1349402e-01  6.6487569e-01
  4654 : 1.0589882e-176 5.8940242e-177 -8.2285099e-177
  4655 : -3.7371435e-13  2.3053102e-13 -4.6919399e-13
  4656 : -6.3859289e-78  5.9135108e-78  7.0367340e-78
  4657 : -9.5138225e-40  8.9297676e-40 -1.2083610e-39
  4658 :  1.4248523e-57 -3.3088515e-58 -2.6249580e-57
  4659 :  2.8428768e-40  3.1640460e-39 -4.2589433e-39
  4660 : -4.6981920e-93  3.0151676e-93 -2.7131362e-95
  4661 : -2.1263125e-22  3.9259175e-22 -4.9406648e-22
  4662 :  1.1327836e-01  4.4707052e-01  1.6058553e-01
  4663 : -2.3916169e-179 5.4527168e-180 9.1214397e-180
  4664 : 2.3104159e-114 2.8232883e-115 -1.2826654e-114
  4665 : -2.5030312e-60 -2.2712190e-61  1.3428079e-60
  4666 : 1.4209270e-114 -3.0535379e-114 8.2869609e-115
  4667 :  1.2948577e-64 -1.7515403e-64  6.0033310e-65
  4668 : -4.1028358e-55  1.8483400e-54 -9.8489093e-55
  4669 :  3.8962079e-02 -8.6045084e-02 -1.1513259e-01
  4670 : -5.6649442e-01 -4.5124286e-01 -5.2424607e-01
  4671 : -4.9475236e-02  1.3407937e-01  5.9716649e-02
  4672 :  7.8830488e-02  1.7334041e-01  1.3824113e-01
  4673 : -4.3993641e-44 -2.7592470e-44  1.0198778e-43
  4674 : -4.8949234e-98  1.5177608e-97 -5.2524986e-98
  4675 : -4.3050695e-105 -6.2604063e-105 5.2124302e-105
  4676 :  1.8643355e-13 -6.3653749e-13  3.2490652e-13
  4677 : 1.7545996e-168 -3.6287144e-168 1.1936771e-168
  4678 :  3.4197797e-26 -7.2239588e-26  2.6098406e-26
  4679 : -2.0468812e-204 1.1623698e-204 4.4100920e-205
  4680 :  6.7720944e-09 -3.8164757e-08 -3.4710293e-09
  4681 : 1.5572972e-100 -4.6744993e-101 -5.3717170e-101
  4682 : 2.3479063e-152 2.8709723e-152 -8.1098756e-152
  4683 : -3.1288942e-67  2.8865666e-67 -3.4063899e-67
  4684 : -4.8434553e-15  4.8539085e-15  4.2836702e-15
  4685 : -1.2178594e-71 -1.3429614e-71  4.1006642e-71
  4686 :  3.4963396e-60 -3.3569353e-60  3.3050956e-60
  4687 : -6.5072600e-200 8.3895379e-200 3.9689358e-200
  4688 : -5.9312377e-02  3.4347793e-02  1.2993098e-01
  4689 :  4.7126186e-02  1.4757555e-01  4.0400337e-02
  4690 :  5.3232704e-01  4.6854682e-01  2.2447128e-01
  4691 :  5.7189743e-01  5.0100861e-01  5.3795741e-01
  4692 : 2.1983878e-217 -1.1204026e-217 -5.4959288e-218
  4693 : -5.5738938e-118 1.3324788e-117 -2.1146835e-118
  4694 : -1.5280438e-44 -9.1798355e-44  1.2560397e-43
  4695 :  1.5046174e-23 -1.8859814e-22  5.5149301e-22
  4696 :  5.2290634e-02  4.0700940e-01  2.4159175e-01
  4697 :  2.4707662e-24 -6.1695643e-25 -6.9706802e-25
  4698 : -4.8990309e-148 -6.4434409e-148 1.7921034e-147
  4699 : 7.1548155e-178 -5.8842563e-178 -8.5491553e-178
  4700 : -4.1291841e-50  7.7799051e-50 -1.6949805e-50
  4701 : -1.1992357e-204 4.1295947e-205 3.9214172e-205
  4702 :  3.9440427e-01  3.0040471e-01  5.7379679e-03
  4703 :  4.4073895e-42  7.6928121e-43 -6.1959091e-42
  4704 : -7.4318988e-40  9.9579486e-41  1.4802303e-40
  4705 : -4.0251171e-107 -1.2745178e-106 2.0337024e-106
  4706 : -1.8355200e-70  6.2849155e-71  5.4810329e-71
  4707 : -1.9717417e-79  7.2675277e-79 -3.5194033e-79
  4708 : -1.1507931e-51  2.3363621e-52  6.7327286e-52
  4709 :  2.8310170e-04 -2.5410015e-04 -2.3597545e-04
  4710 : -8.4065736e-152 9.2887585e-153 5.1513342e-153
  4711 :  3.6494121e-18 -1.0037622e-18 -1.3408994e-18
  4712 : -2.0363757e-32  2.7130318e-32  2.1372110e-32
  4713 :  5.7968741e-01  6.3814761e-01  6.6336924e-01
  4714 :  5.6981454e-01  6.6072422e-01  6.9590239e-01
  4715 :  5.7307336e-30 -6.0208195e-30  7.2635925e-30
  4716 : -1.2527104e-74 -1.0255547e-74  3.3399482e-74
  4717 : -6.7136754e-04  1.6966170e-04  5.7430668e-04
  4718 : -3.7937325e-155 7.5117446e-155 8.8117077e-157
  4719 : -5.0418269e-54 -4.0291078e-54  4.6000365e-54
  4720 : -4.4448259e-36  2.8352678e-36 -2.5499830e-36
  4721 :  3.5342843e-18  3.5454291e-19  2.7623816e-18
  4722 : -2.9996334e-26  6.7724766e-28  2.7078110e-26
  4723 : -1.5018411e-11  5.8477447e-11  7.2098002e-12
  4724 : -5.5317383e-169 -9.8629255e-169 7.6176348e-169
  4725 : -1.1999271e-158 -2.2722829e-158 1.7270669e-158
  4726 :  6.2515050e-37  1.8321716e-36 -5.2902093e-36
  4727 : -1.4683074e-35  1.6360529e-35 -1.6655386e-35
  4728 : 8.1021089e-173 -3.4772168e-173 -1.1239883e-173
  4729 : -1.1294897e-176 2.6975460e-177 4.4551082e-177
  4730 :  1.3793665e-02 -2.6914331e-02 -1.8975179e-02
  4731 :  7.2285257e-06 -4.7208971e-05 -1.5612461e-04
  4732 : -1.7102008e-57  1.0328275e-56 -6.8442522e-57
  4733 : -5.5623270e-28  6.1797219e-28  1.8728433e-29
  4734 :  6.9538553e-26  8.6742995e-26 -2.8965648e-26
  4735 : 3.7853281e-105 -4.3563478e-105 5.0627072e-105
  4736 : -1.2525164e-114 9.0322702e-115 1.7253764e-115
  4737 : -1.4981929e-02  2.9572735e-02 -4.0995793e-02
  4738 :  5.1462459e-04 -1.9250825e-04  4.1903818e-04
  4739 :  5.0484643e-60  1.4587279e-58 -1.5665892e-58
  4740 :  3.0538617e-03 -1.8908851e-02  1.1034746e-02
  4741 :  2.0544149e-52 -7.0832741e-52  2.9001608e-52
  4742 :  9.7058655e-51  3.6418838e-50 -5.5932324e-50
  4743 :  9.5523426e-42 -2.0807733e-38  2.1781697e-38
  4744 : -5.5976344e-79 -9.1462828e-79  9.7826633e-79
  4745 :  7.8083946e-03 -2.3891815e-02  8.9497333e-03
  4746 : -8.4722728e-13  2.3003967e-15  3.4186667e-13
  4747 : 5.7604495e-157 -2.1811255e-157 2.8622012e-158
  4748 : -7.1976384e-26 -1.9574827e-25  6.2152865e-25
  4749 : -1.8354183e-03 -4.7284659e-04 -6.8967367e-03
  4750 :  1.1446261e-03 -2.2245059e-03  6.9618909e-04
  4751 :  2.7131402e-57 -7.1732797e-57  1.7456262e-56
  4752 : -1.0552117e-02  2.0336987e-02 -1.1295192e-02
  4753 : -1.5317167e-03 -5.8582310e-03  4.2851013e-03
  4754 : 3.8589959e-121 -7.8530207e-122 -1.4841886e-121
  4755 : 1.7877715e-174 6.1320706e-174 -9.7102675e-174
  4756 :  1.6400387e-64 -5.6283196e-65 -5.3097922e-65
  4757 :  6.9412130e-19 -8.9040349e-18  1.9696236e-18
  4758 :  2.5471736e-77 -1.4893267e-77  5.1615933e-78
  4759 : -2.3151343e-02  3.3501395e-02 -2.9956444e-02
  4760 : -3.1537778e-02  6.0955244e-02  4.8270556e-02
  4761 :  3.1634263e-11  2.4208924e-11 -1.1542667e-11
  4762 : -4.2288832e-40  1.1334702e-40  1.9076723e-40
  4763 : -8.9748856e-02 -2.0502807e-01 -1.1927353e-01
  4764 : -5.4400712e-01 -4.5043028e-01 -2.9049499e-01
  4765 :  9.0676642e-02  1.2905380e-01  1.7199696e-01
  4766 : -5.9617535e-161 1.6594469e-160 -4.5941941e-161
  4767 : -4.1872478e-13  6.6046192e-13  3.3896034e-13
  4768 :  1.2423387e-01  2.3650929e-02  2.3696684e-01
  4769 :  6.9162879e-02  2.1572529e-01  1.4917421e-01
  4770 :  5.3585783e-01  1.9831248e-01  2.6540896e-01
  4771 :  4.6247885e-01  2.4548464e-01  2.2951398e-01
  4772 :  1.1343739e-01  2.9746690e-01  1.7245426e-01
  4773 :  4.0219720e-01 -4.8694373e-03  1.1246381e-01
  4774 :  2.9583164e-01  2.4661407e-02  1.9255816e-02
  4775 :  4.4837649e-04 -3.0235093e-04  7.1057792e-04
  4776 : -2.1294652e-04  5.6059594e-05 -2.6835352e-04
  4777 :  2.0121915e-39 -8.5924853e-39  3.0571031e-39
  4778 :  5.6638653e-01  6.7881714e-01  6.4847617e-01
  4779 :  6.8958112e-01  4.2856988e-01  6.8987196e-01
  4780 :  6.4030072e-01  7.0707413e-01  7.3573415e-01
  4781 : -6.7028880e-04  7.8976247e-04  6.7417085e-04
  4782 :  1.2597228e-14 -6.8946148e-15  2.1729009e-15
  4783 :  8.0545131e-92 -1.0408718e-91 -6.0825045e-92
  4784 : -5.5348257e-50 -2.7181312e-51  3.1567591e-50
  4785 :  1.3655039e-02 -3.4873425e-02 -6.7025759e-02
  4786 : -9.4014989e-02  7.0947044e-02  1.2413247e-01
  4787 : -3.5865971e-122 1.1575894e-121 -3.3912201e-122
  4788 : 2.6194180e-123 -9.8287837e-123 4.5835587e-123
  4789 : 4.7924567e-193 3.2646143e-192 -4.9668179e-192
  4790 : -4.4251275e-01 -2.9127916e-01 -1.6769734e-01
  4791 :  1.5875995e-01  2.1605781e-01  2.4941086e-01
  4792 :  1.1124107e-02 -1.2347512e-01  9.7677255e-02
  4793 : -2.6260610e-04 -6.7290810e-05  6.2061855e-04
  4794 :  8.2681530e-01  3.5796443e-01  2.2749634e-01
  4795 :  7.1354369e-01  7.1955837e-01  7.3392007e-01
  4796 :  1.0574034e-49  2.1085539e-49 -4.2740860e-49
  4797 : -3.3872594e-48  6.6325876e-48  2.8496810e-49
  4798 :  1.4662547e-02 -6.7593675e-02  1.5362561e-02
  4799 : -4.2528842e-02  2.8266594e-03 -6.3118722e-02
  4800 : -2.1299472e-30 -2.2306446e-30  1.7008516e-30
  4801 : -3.8268380e-01 -1.4373748e-01  8.8467736e-03
  4802 : -2.5571547e-01 -1.6226957e-02 -2.3607123e-01
  4803 :  1.6531960e-01  2.3726301e-01  2.1015747e-01
  4804 :  8.9631479e-02 -1.0227896e-01 -2.7713930e-02
  4805 :  5.7943073e-03 -5.7585255e-02 -8.5730521e-02
  4806 : -2.4268348e-04 -7.2966209e-05 -1.7772235e-04
  4807 :  6.9608450e-01  6.9984365e-01  7.6296411e-01
  4808 :  1.3272891e-02  1.4351631e-02 -2.0395996e-03
  4809 : -8.1177236e-02 -8.3651392e-02  1.8113198e-02
  4810 : -1.8708951e-01 -3.9262415e-02  3.7949287e-03
  4811 : -1.5557434e-01  5.0382514e-02 -4.9360679e-03
  4812 :  1.3824168e-01  2.1485640e-01  2.0052736e-01
  4813 :  1.1111790e-01 -6.8071300e-02  2.5248979e-01
  4814 : -7.0285295e-02 -3.9701508e-02 -2.0973050e-02
  4815 : -6.5100505e-02 -2.9750023e-02 -1.8208531e-02
  4816 : -2.0647581e-04 -5.0989463e-05 -1.2572277e-04
  4817 :  2.3709242e-02 -8.7102080e-02 -1.8974418e-02
  4818 : -1.3760666e-02  1.6832002e-01 -1.4610343e-02
  4819 :  1.9517991e-01  3.0306203e-01  2.2159515e-01
  4820 :  1.3851585e-01  2.6169093e-01  5.1889633e-01
  4821 : -1.8701855e-02 -3.0856510e-02 -3.7364159e-02
  4822 : -9.2741692e-06  6.4496272e-05 -8.7647218e-05
  4823 :  1.6501268e-01  9.9076407e-03  2.4199377e-01
  4824 :  2.0944144e-01  2.2259708e-01  2.9313181e-01
  4825 : -1.2114605e-02 -6.2696389e-02  6.5285474e-02
  4826 : -7.5526921e-05  5.5320966e-05  7.9831212e-06
  4827 :  2.3858113e-01  2.7247436e-02  1.3326095e-01
  4828 :  2.3690387e-01  3.3110220e-01  1.8247271e-01
  4829 :  2.3461896e-01  2.9616364e-01  3.4994379e-01
  4830 :  3.4414267e-01  3.0915734e-01  4.3855131e-01
  4831 :  2.6309425e-01  4.5007645e-02  2.8343812e-01
  4832 :  2.9825518e-01  3.7104037e-01  4.6262721e-01
  4833 :  4.4578024e-01  3.8327140e-01  4.8876798e-01
  4834 :  3.9104426e-01  5.3019602e-02  1.1037350e-01
  4835 :  2.9990233e-01  5.9194587e-02  3.7321501e-01
  4836 :  5.6864208e-02 -9.2355716e-02  1.6223046e-02
  4837 :  3.8453761e-01  1.2503648e-01  4.2557764e-01
  4838 :  3.3579207e-03 -4.6626513e-02 -7.5392368e-02
  4839 :  3.9920937e-03 -1.2360836e-01  4.3471100e-02
  4840 :  3.9151004e-01  1.1144536e-01  2.3413766e-01
  4841 :  3.9239529e-01  2.2100179e-01  4.0025411e-01
  4842 :  1.1827328e-01  1.1742019e-01  4.1975253e-01
  4843 :  6.3300495e-02 -8.9725731e-02  8.1213222e-02
  4844 : -6.3459358e-02 -4.6147800e-02 -1.0789180e-01
  4845 : -5.5140981e-149 -1.4981392e-149 8.5282251e-149
  4846 :  2.2072681e-12 -6.8546796e-13  3.5719425e-12
  4847 :  3.7848397e-01  4.0418443e-01  4.9758651e-01
  4848 :  1.0060822e-01  5.7635451e-03  2.2237417e-01
  4849 : -3.9902097e-02 -8.8928845e-02 -5.0745361e-02
  4850 :  2.9981693e-01  2.2408291e-02  4.5729041e-02
  4851 :  2.6485859e-01  1.3373339e-01  4.8206627e-02
  4852 :  2.9724534e-01  3.3760917e-01  4.8626244e-01
  4853 :  2.0089363e-01  1.3621137e-02  3.8932693e-03
  4854 :  1.0356194e-02 -6.4224048e-03 -1.3044444e-01
  4855 : -6.0770160e-02 -1.1287972e-01 -8.7945439e-02
  4856 : -2.1354562e-01  1.5639156e-01 -1.1338244e-02
  4857 :  3.9828757e-01  4.0932746e-01  4.8184206e-01
  4858 : -2.9032373e-146 1.3845846e-145 -8.0321886e-146
  4859 : -6.3717092e-146 7.9400353e-146 4.8282552e-146
  4860 : -4.1564774e-02  6.4391510e-02  2.4355701e-01
  4861 : -3.9115718e-13 -3.0586000e-13  1.3592500e-12
  4862 : -2.8517232e-03  1.1816293e-01 -6.5371642e-02
  4863 :  3.2236079e-01  4.7170799e-01  4.9976387e-01
  4864 :  2.5795751e-01  5.7474303e-02  3.3787172e-01
  4865 :  1.6675768e-31 -1.2846371e-31 -1.6999521e-32
  4866 : 7.4470518e-186 8.3414145e-186 -7.8708843e-186
  4867 : -6.5464087e-02 -1.7444308e-02 -1.6500371e-02
  4868 : 1.4654422e-154 1.6674465e-154 -4.2344306e-154
  4869 : 1.2654055e-149 -1.7786250e-148 2.4135601e-148
  4870 : -1.3747751e-49 -4.3495118e-49  7.1746793e-49
  4871 :  1.2035065e-12 -4.2881691e-13  1.6111090e-12
  4872 : -1.4563295e-01  1.0470196e-02  2.3897081e-02
  4873 : -1.6496164e-139 3.2992918e-138 -2.4585282e-138
  4874 : -8.7460196e-146 5.2538719e-144 -1.3504983e-143
  4875 : 3.5392056e-128 -2.0463498e-129 -2.2425026e-127
  4876 :  4.0925133e-01  1.4623961e-01  5.1055898e-01
  4877 :  1.0077845e-09 -1.0096680e-09  8.9251057e-09
  4878 : 9.5797083e-189 -1.1979646e-188 1.2071969e-189
  4879 : 7.0216012e-152 2.5036566e-152 -1.6575689e-151
  4880 : 1.5265818e-151 -2.7483574e-151 -3.1062137e-152
  4881 : 1.3470462e-215 -6.8631186e-216 3.1473487e-217
  4882 : -1.1648791e-225 -1.2424851e-224 6.7647568e-225
  4883 :  1.2071077e-38  7.2447556e-37 -6.4416760e-37
  4884 :  1.7227794e-13 -2.3278736e-13  9.4283510e-13
  4885 :  5.5461283e-02  6.6282648e-02  2.3021985e-03
  4886 : 4.2573822e-178 3.5151888e-177 -1.7950795e-177
  4887 : -1.8712285e-25  7.5259541e-25 -1.1885869e-25
  4888 : -2.0238348e-136 -3.3717556e-137 2.7009093e-136
  4889 : 9.8461862e-142 -2.5765354e-142 -4.6678158e-142
  4890 : 3.4729641e-141 1.1512095e-141 -4.2544347e-141
  4891 :  4.1886803e-36  1.1063874e-36 -1.0157066e-35
  4892 :  3.1970429e-01  3.0907709e-01  3.8726459e-01
  4893 :  3.4495440e-01 -1.6431436e-01  2.6998012e-01
  4894 :  5.2888213e-02  1.2458099e-01  2.0160531e-01
  4895 :  3.6454889e-06 -2.4137239e-05  1.5730639e-05
  4896 : 2.8200747e-140 -4.1681668e-141 -1.1483160e-140
  4897 :  1.4146899e-35  2.7761616e-35 -2.0487403e-35
  4898 :  4.6811380e-17 -4.9184360e-17  8.2896154e-17
  4899 : -2.8886928e-68  4.4982523e-68  1.1269387e-68
  4900 : -1.8052728e-35  3.8187327e-35 -5.0351751e-36
  4901 : -2.6395256e-04  6.1383071e-05 -2.5814497e-05
  4902 : -4.3512663e-125 1.9384236e-125 1.1915383e-125
  4903 : -3.3671727e-10 -3.2384964e-10 -1.0310761e-09
  4904 :  2.1017048e-33  2.7802668e-33 -2.2933833e-33
  4905 : 7.3736282e-201 5.4488653e-201 -6.3684059e-201
  4906 :  1.1152127e-02  4.9593232e-02 -7.1415297e-02
  4907 : -1.1651075e-100 2.3576176e-100 -1.0682103e-102
  4908 :  1.8189257e-22 -6.8488380e-23 -4.2671296e-23
  4909 :  5.4826986e-47 -8.5855678e-45  6.1549604e-45
  4910 : -4.2915650e-03 -6.6519936e-02  3.0078973e-02
  4911 : 1.5414388e-183 1.2210463e-182 -1.5305818e-182
  4912 : 5.6700267e-189 3.2618068e-189 -1.2192846e-188
  4913 :  5.1083544e-25  1.3166760e-25 -7.7127562e-25
  4914 :  2.2708621e-58 -2.5779123e-58 -2.0246552e-58
  4915 : -2.4920985e-03  1.0242288e-02 -2.1505456e-03
  4916 :  1.3047294e-01  1.9203264e-01  6.9217897e-02
  4917 : 1.7251737e-154 5.5082385e-155 -3.6322392e-155
  4918 :  5.6113154e-37  4.3560305e-36 -5.7061418e-36
  4919 :  5.8100359e-34 -1.8342196e-33  6.2349611e-34
  4920 :  1.3430629e-13  2.7440560e-13 -1.8057338e-13
  4921 : -5.9513407e-13  3.9883173e-13  7.2574242e-13
  4922 :  5.6121423e-11 -6.1763872e-11 -7.8831335e-11
  4923 : -6.9722353e-123 6.0697188e-123 4.4539299e-124
  4924 :  4.2529724e-02  1.6098634e-02 -4.1696611e-02
  4925 :  1.2986535e-24  1.5661670e-24 -7.0086180e-25
  4926 : 4.2591063e-139 -2.5136213e-139 -6.0356096e-139
  4927 : 6.1280903e-139 -1.6247487e-138 3.9364510e-139
  4928 :  1.7567149e-82  2.9555999e-83 -9.9457881e-83
  4929 :  3.0280824e-40 -1.0122821e-40 -2.7773764e-41
  4930 :  1.1548008e-46 -4.1057008e-46  1.5553908e-46
  4931 : -3.4446191e-14  1.7883586e-14 -2.8592877e-13
  4932 :  1.9131300e-46 -2.4829294e-46 -5.7316539e-47
  4933 : -4.4182295e-02  3.4529397e-02 -2.2542428e-02
  4934 : -1.8746350e-110 3.2457682e-110 2.9342335e-111
  4935 : -2.1605110e-08  2.3524266e-08 -6.1751581e-08
  4936 : 5.2131655e-168 -2.5517221e-167 1.5017748e-167
  4937 : -3.7092869e-179 6.4734693e-180 6.8028141e-179
  4938 :  1.2250191e-02 -5.0476268e-02 -7.7736422e-02
  4939 : -1.9723902e-37  2.1199280e-37  1.8928470e-37
  4940 :  7.7723622e-40  7.2014983e-40 -2.1844983e-39
  4941 : 2.0102931e-139 -1.4979014e-140 -1.7617201e-139
  4942 :  4.0229434e-58 -3.4565566e-58 -2.6951562e-59
  4943 : -5.0611823e-50  1.5194470e-49 -4.3599123e-50
  4944 : -4.1927373e-32 -3.2173976e-32 -5.8620998e-33
  4945 : -4.1521844e-48  3.1241798e-48  5.3854080e-48
  4946 :  3.3765113e-01  3.2556073e-01  2.9838571e-01
  4947 :  3.8900915e-01  4.9450286e-01  2.5963066e-01
  4948 : 2.3051397e-167 -1.9526261e-166 1.4909653e-166
  4949 : -5.7973454e-02 -1.1273059e-01 -2.4835420e-01
  4950 : -5.4353350e-69  5.4748156e-69 -1.9049205e-71
  4951 : -2.8262528e-45 -1.6496561e-45  7.5822011e-45
  4952 : -3.8335889e-56  8.1400011e-56 -2.1544155e-56
  4953 : -1.6745519e-01 -3.9496789e-01  2.1970339e-02
  4954 :  9.8358561e-51 -2.4229525e-50  9.2869956e-51
  4955 : -5.5330666e-61  7.9512745e-61 -7.4965010e-62
  4956 :  1.0969961e-03  2.1185883e-03  7.1196554e-04
  4957 :  1.1470775e-07  1.5507574e-07 -3.6435544e-08
  4958 : -1.3985677e-46 -1.0787359e-46  1.2040037e-46
  4959 : -3.2886866e-18  1.5784670e-18  1.0625086e-18
  4960 : 5.0016617e-144 -3.2153844e-144 1.4469246e-144
  4961 :  2.3376559e-72  5.2644496e-72 -1.3274349e-71
