Number of elements 14133
   424 :  3.0052799e-42  2.5838071e-42 -7.3651746e-42
   425 : -9.9152893e-56 -1.5323713e-56  5.5662922e-56
   426 : 1.1149207e-151 2.2102450e-151 -4.5564056e-151
   427 :  3.1063703e-29 -3.6481203e-29 -3.1255871e-29
   428 : -3.7582659e-121 -8.3778822e-121 5.7897324e-121
   429 :  1.8701178e-80 -1.7632736e-80  2.5523451e-80
   430 :  2.6885750e-54 -9.9213629e-55 -5.8455874e-55
   431 :  6.7129237e-78 -1.3122886e-78 -2.5559698e-78
   432 : -7.5292572e-44 -1.5764063e-44  1.0456029e-43
   433 : -1.7276123e-95 -2.5016298e-95  2.0253762e-95
   434 : -9.3409901e-92 -4.2029845e-92  6.5651329e-92
   435 :  1.4564633e-01  1.2671146e-01  1.4180504e-01
   436 : -1.4745566e-101 -1.0067400e-101 1.1755693e-101
   437 :  2.7217020e-13  1.8033733e-13 -6.5426325e-13
   438 :  1.2165777e-92 -4.0731605e-92  1.3615636e-92
   439 : -6.5530279e-91  3.2671349e-90 -2.1088450e-90
   440 :  2.9194710e-40 -2.4773237e-40  4.2840184e-41
   441 :  1.1571978e-28 -9.8245289e-29  5.3037386e-29
   442 : -1.9145915e-92  4.7355074e-93  8.3293060e-93
   443 :  1.7321112e-33 -2.2470915e-33 -6.2621554e-35
   444 : -2.4826849e-30 -1.1160493e-29  2.9163208e-29
   445 :  2.0193202e-19 -5.5104053e-19  2.3642705e-19
   446 : -7.0263541e-38 -1.3516924e-38  9.7215301e-38
   447 : 2.1673819e-140 -5.6012347e-140 1.6656655e-140
   448 : 4.1860484e-114 -5.7676402e-114 6.1448012e-115
   449 : -3.6289131e-45  2.1748075e-44 -8.0048066e-45
   450 : -8.6244358e-09 -1.5638293e-08 -1.7880299e-08
   451 :  5.6946020e-31  2.7689414e-30 -1.6781034e-30
   452 :  5.4257891e-19 -1.1622637e-18 -3.2314256e-18
   453 : -2.8159718e-18  1.3073988e-18  1.7476066e-18
   454 : -5.1244784e-75  9.8332793e-75 -1.2013681e-74
   455 : 3.9178937e-113 -1.1165081e-114 -1.7269598e-113
   456 : -9.4427373e-91 -1.7740737e-91  5.1563953e-91
   457 :  1.6600353e-28 -1.4250604e-28  8.4070698e-28
   458 : -1.5501626e-107 -8.6977983e-109 1.6799867e-107
   459 : -6.2571309e-10  8.2122929e-10  7.4482353e-10
   460 :  1.7642117e-37 -4.7100779e-37  6.7163183e-38
   461 : -9.9512328e-103 5.5064870e-103 1.6314461e-103
   462 :  4.2233049e-63 -1.5094945e-63 -1.2397802e-63
   463 :  3.3279431e-17 -1.5161874e-17 -7.6412932e-18
   464 :  3.1838099e-59 -1.9803086e-58  1.4186095e-58
   465 :  9.4874878e-22  2.8264798e-22 -1.6750270e-21
   466 : 2.2232172e-136 4.3102065e-136 -8.9633941e-136
   467 :  2.0571926e-25 -2.1336225e-26 -6.2422447e-26
   468 : 2.1574658e-112 -1.3940822e-112 7.6545410e-113
   469 :  9.1002642e-06  2.2761507e-05  2.3769503e-05
   470 : -1.8744111e-106 3.9899257e-106 -8.4865208e-107
   471 : 8.2438660e-130 1.3636218e-131 -8.5463808e-130
   472 : -1.1253911e-15 -7.4926982e-16  3.7434310e-16
   473 : -5.7451796e-16  7.0258696e-16 -9.1413061e-16
   474 : -6.4879412e-33  4.3401719e-33  1.1248950e-32
   475 : -1.3342851e-40 -4.0376015e-40 -8.6563339e-40
   476 :  5.5269848e-60  1.1093860e-59 -7.4990349e-60
   477 : -6.8739918e-23  8.8900218e-22 -3.4766919e-22
   478 : -4.9110641e-03 -8.1436507e-04 -9.1486513e-03
   479 : -2.2338388e-28  9.0898686e-29 -5.6439787e-29
   480 :  2.8532421e-44 -1.2923649e-44  6.0306362e-46
   481 :  1.4282265e-01  1.5853384e-01  1.3505870e-01
   482 : -2.1665148e-33  3.6142616e-33  2.0320704e-33
   483 : -1.0569558e-85  3.5780185e-84 -3.2334318e-84
   484 : -2.5861544e-22 -7.3072364e-21  2.6139679e-21
   485 : -3.1819407e-131 3.8133352e-131 -2.9045635e-132
   486 : -1.7922553e-128 2.6426685e-128 -3.9214909e-128
   487 :  1.8297064e-59  1.1585284e-60 -2.5645059e-59
   488 : -7.6853615e-09  1.4709438e-09  5.7930032e-07
   489 :  3.7225313e-23 -2.4560938e-23 -8.6814992e-23
   490 :  1.6804607e-06 -4.2822922e-06 -4.4717292e-06
   491 : -5.2465617e-66  1.2150215e-65 -5.8116867e-67
   492 : -4.6767042e-32  8.6070501e-32  3.3927185e-32
   493 : 5.4251578e-111 -6.4295025e-112 -2.3215130e-111
   494 :  2.4728011e-59 -1.3464114e-59 -4.9249724e-59
   495 :  1.4120312e-30 -5.7740454e-31 -3.6575907e-31
   496 : -2.8600989e-23  1.9237352e-23 -2.1734530e-23
   497 : -8.0647211e-148 2.8964380e-147 -1.2051046e-147
   498 :  3.5295495e-17 -1.2511909e-16  2.6278565e-17
   499 : -3.3094856e-55  1.2172848e-54 -4.0345190e-55
   500 :  1.5698507e-84  4.2330485e-84 -2.7629818e-84
   501 : 2.1099683e-104 1.0959965e-103 -2.5161830e-103
   502 :  9.9696452e-01 -9.8646699e-02 -4.5227199e-02
   503 :  8.0673738e-22 -3.6762163e-21  1.5473006e-21
   504 :  1.8282961e-16  3.1032980e-16 -7.4325700e-16
   505 :  1.3549508e-54 -1.1220749e-54  1.3163209e-54
   506 :  1.3016104e-16  4.1898070e-16 -7.9609376e-17
   507 :  1.4382547e-18  4.2864637e-19 -4.9473538e-19
   508 :  2.0731785e-21 -2.0716087e-24 -2.1574377e-22
   509 : -5.5981538e-98  1.2172522e-99  6.9503935e-98
   510 :  1.6841602e-08  2.4724394e-08 -3.2573527e-08
   511 :  8.3709044e-01  4.6961342e-01  9.2878090e-01
   512 : -5.7964879e-75 -4.8503653e-74  6.0156198e-74
   513 :  3.4209199e-91  2.5593241e-91 -4.3455225e-91
   514 : -1.0207278e-54  1.1895915e-54 -1.0347975e-55
   515 :  1.6220659e-37 -1.0060508e-37 -1.4733215e-38
   516 : 3.6970238e-128 9.1007212e-128 -2.3235823e-127
   517 : -2.9670973e-11  2.0703167e-11  1.3613548e-11
   518 :  2.6164558e-38  6.9767332e-38 -1.3434799e-37
   519 :  1.2280568e-14 -6.8104498e-14  1.8320193e-14
   520 :  3.3660804e-45 -8.6073226e-46  1.9079107e-46
   521 :  1.3737714e-08  6.2358293e-09 -5.7373661e-09
   522 : -1.1797164e-41  5.3019055e-41 -1.7765948e-41
   523 : -4.1811735e-16  2.3952954e-17  1.4596741e-16
   524 :  1.2303693e-23  7.1450878e-24 -6.9677630e-24
   525 : -1.9462004e-22  9.0289682e-22  1.7984698e-21
   526 : -7.8452898e-23  6.5597623e-22  9.5400424e-22
   527 :  1.4156253e-01  7.8642484e-02  7.8904499e-02
   528 : -1.4223492e-90 -9.1207726e-90  1.9324334e-89
   529 : 2.0633073e-111 4.9844313e-113 -6.6389869e-112
   530 : -1.1754329e-75 -1.7129823e-75  1.5594631e-75
   531 : 2.5412399e-119 1.2792648e-119 -7.8607411e-119
   532 :  2.2006993e-12 -2.2699469e-11  5.0926699e-11
   533 :  1.1423805e-97 -4.7791955e-98 -1.9986361e-97
   534 :  3.6513995e-19 -1.6276643e-19 -4.3193725e-22
   535 :  3.1935581e-61 -9.9661420e-61  2.5348591e-61
   536 :  4.6645987e-08  1.4124503e-07 -1.1017995e-07
   537 :  7.1476245e-26 -3.2897027e-26 -2.0837084e-25
   538 :  4.8319365e-05  3.1413537e-05 -4.5569814e-05
   539 :  2.6639508e-89 -8.3146649e-90 -7.6704695e-90
   540 : -1.2607606e-08 -1.7240313e-08 -3.6312432e-08
   541 : -6.5252090e-25  1.5558026e-24 -6.8462128e-25
   542 : 9.1301902e-139 -2.7681089e-138 8.9404091e-139
   543 :  1.5468804e-07 -7.4734730e-09  1.7476532e-07
   544 :  1.5539612e-89 -9.6524147e-90 -2.8809108e-90
   545 : -1.8140619e-115 2.1301903e-115 1.5502972e-115
   546 :  6.9416486e-02  1.0115137e-01  7.3022380e-02
   547 :  9.4909298e-33  2.4322216e-32 -1.5794797e-32
   548 : -2.5781764e-43  2.4554370e-42 -6.3934703e-43
   549 : -5.8001741e-19  7.0534393e-19  2.2092750e-19
   550 : 1.4116054e-120 1.6318711e-120 -1.5182978e-120
   551 : -2.0590277e-114 -6.6641182e-115 4.4330643e-114
   552 : -1.4887088e-156 5.1602807e-156 -1.7949998e-156
   553 :  1.0522747e-26 -1.1134244e-26 -2.5426464e-26
   554 : -5.9914836e-26 -4.7089076e-26  1.5186746e-26
   555 :  4.5351275e-02  4.0420901e-02  7.5951280e-02
   556 : -1.9029207e-24 -6.4736756e-24  3.2963667e-24
   557 :  7.9947484e-28 -3.4130079e-27  4.1211425e-28
   558 :  7.5173147e-77 -1.3644239e-76  6.0045172e-78
   559 : -4.2554201e-20  2.7635603e-20  3.0823658e-20
   560 : -6.6633788e-91 -3.0508461e-90  1.8422536e-90
   561 :  2.7328170e-83 -5.2369802e-83 -4.7105452e-84
   562 :  6.5776640e-59  1.6035126e-60 -6.9431016e-59
   563 : -4.4868912e-34 -1.2979163e-34  7.8759467e-34
   564 :  2.4404431e-96 -2.4376621e-96  1.9260545e-96
   565 :  1.7145578e-54 -6.2357624e-54  2.0176125e-54
   566 :  1.0793110e-87 -1.2224296e-87 -2.7332698e-88
   567 : 8.8896514e-128 -1.1409221e-127 -6.4945410e-128
   568 : -7.7868415e-29 -2.9595135e-28  4.5017820e-28
   569 : -7.5980171e-43  3.0999124e-42 -1.3960293e-42
   570 :  1.2681338e-84 -6.8677653e-85  2.2212024e-85
   571 : -2.5188741e-50  4.7419005e-51  1.3605051e-50
   572 : -3.2117154e-16  2.2716895e-15 -3.3794991e-15
   573 : -6.5806105e-17 -1.1844711e-17 -2.3557304e-16
   574 :  4.0116542e-31  5.5428543e-32 -2.1125771e-31
   575 :  7.5771433e-02  1.8634132e-02  8.0439378e-02
   576 :  1.0112928e-28 -2.2943874e-29 -1.8646789e-29
   577 :  1.1373133e-01  1.8048946e-01  2.0646504e-01
   578 :  1.4160620e-01  1.3463157e-01  1.2540885e-01
   579 : -1.4461045e-37  1.1464993e-37 -3.4127595e-38
   580 :  4.2409565e-02 -1.9164421e-02  3.0842933e-02
   581 : -6.7735581e-15 -2.8948832e-15  2.3429435e-14
   582 : 1.1124548e-122 -9.7444532e-123 6.5482263e-123
   583 :  2.2301719e-43 -3.2823997e-43  3.7337960e-44
   584 :  2.6644542e-28  3.1482714e-28 -1.2275409e-28
   585 : -7.4058844e-61  1.8407226e-61  2.5585698e-61
   586 :  1.5100264e-86 -2.2011695e-86  3.5695580e-87
   587 : 1.0820447e-104 -3.4472962e-104 1.1836808e-104
   588 : -1.2738311e-106 3.8432477e-107 4.2894812e-107
   589 : -1.9586371e-36 -4.1976329e-36  1.0196546e-35
   590 :  2.4028162e-29 -2.5577729e-28  7.3116848e-28
   591 : -3.2009060e-19  4.8890239e-19 -2.7534336e-19
   592 :  1.0038054e-75  3.3838865e-75 -6.1572999e-75
   593 : -7.1752961e-71 -6.3508371e-71  1.4990309e-70
   594 :  3.0162940e-64  1.5894841e-63 -8.4823811e-64
   595 : -8.2189763e-29 -6.8162353e-29  1.2596654e-28
   596 :  1.8211592e-96 -3.7934680e-96  1.1495451e-96
   597 :  1.5847287e-95 -4.9123011e-96 -2.7553597e-95
   598 : -8.7594696e-39  1.0483352e-38  1.9700148e-38
   599 :  4.5103202e-63  3.0009702e-63 -3.8494143e-63
   600 : 1.8803845e-105 -6.3864691e-106 -5.7889390e-106
   601 :  2.9330138e-27 -1.4793537e-27  1.8410981e-27
   602 : -1.2656302e-01 -6.8465524e-02 -2.3045458e-02
   603 :  1.6720107e-11  6.7573444e-12  5.8457965e-11
   604 : -9.2920492e-33  5.5951479e-33  5.4466032e-33
   605 : -3.7914803e-19  7.3914059e-19  7.5066536e-19
   606 : -4.7939487e-21  1.0763192e-21 -1.6508080e-21
   607 : -1.4361682e-08 -1.6141142e-08 -1.3020038e-08
   608 : -3.6123021e-132 -2.2562413e-132 8.7239624e-132
   609 :  6.9229005e-38 -1.7896728e-37  4.3309250e-38
   610 :  5.6070048e-44 -3.5159465e-44 -1.0979074e-43
   611 : -4.5566665e-10  5.6805776e-10 -1.2052202e-09
   612 :  3.8710487e-17 -1.5442831e-17 -1.4634372e-17
   613 : -5.9050041e-117 6.1345381e-119 3.8919986e-117
   614 :  1.9934782e-06 -4.0526049e-06 -4.5494466e-06
   615 : -4.7028429e-74  1.3692915e-74  1.6131552e-74
   616 : -2.7626184e-16 -1.6482276e-16  1.3740073e-16
   617 : -4.6329700e-114 -3.6966623e-114 1.1709798e-113
   618 :  6.2073717e-55 -7.4069591e-55 -6.2522146e-55
   619 : -1.0261630e-07  4.3815366e-08 -1.2255966e-08
   620 : -2.1215788e-16  1.5421574e-15  1.3460989e-15
   621 :  1.2974254e-22  1.3216910e-22 -9.5278816e-23
   622 :  2.8430102e-07  1.0542652e-07 -7.4535374e-08
   623 : -1.4717059e-41  2.8818119e-41 -4.4794551e-42
   624 : -4.5210386e-86  2.6549052e-86  1.8867044e-86
   625 :  2.1063666e-23 -2.9233061e-23 -2.0963271e-23
   626 : -7.0821403e-29 -7.9749900e-29  4.8189350e-28
   627 :  8.5499073e-15  4.9746051e-15 -1.1542963e-16
   628 : -2.1603360e-15  7.3589791e-15 -2.4409436e-15
   629 :  2.9714089e-17 -4.5895610e-17 -1.0031056e-16
   630 :  5.5286061e-84  1.0284324e-83 -2.0464664e-83
   631 : -6.6404400e-24  1.4607286e-24  4.7495228e-25
   632 : -5.7382675e-12  4.3913755e-12  8.1489524e-12
   633 :  9.4523593e-89 -6.3598415e-89  4.1862683e-89
   634 :  7.0504914e-17  8.4447021e-18 -5.8431738e-18
   635 :  1.7826445e-95 -7.7724310e-96 -2.8482764e-95
   636 :  6.6534876e-28 -7.7954402e-28  1.2988166e-27
   637 :  3.0545946e-23 -8.9853732e-23 -6.8603226e-24
   638 :  4.4754035e-72  9.4088347e-69 -4.4590805e-69
   639 :  2.4611225e-48 -1.1855290e-47  1.3343541e-47
   640 : -4.0884546e-27 -3.6015310e-27  4.2371564e-27
   641 :  5.7025913e-94  6.4349507e-94 -7.0487052e-94
   642 : -4.0316901e-58  6.6673326e-58  2.9515085e-58
   643 :  2.1784804e-14  4.6288881e-14  1.6536013e-14
   644 :  7.9775734e-90 -8.1011943e-90 -8.9724658e-91
   645 :  1.2868958e-46  8.9959722e-46 -9.9989115e-46
   646 :  1.7337310e-02 -2.5782700e-02 -1.9387757e-02
   647 :  2.8706284e-04  2.0754158e-04  1.3039359e-03
   648 : -1.2450517e-79 -2.5585071e-80  2.2362029e-79
   649 :  3.6487434e-11  1.8467902e-10 -4.1030979e-10
   650 :  2.1257412e-01  8.2755358e-02  7.1282676e-03
   651 : 1.8012885e-114 4.5931392e-115 -1.0807524e-114
   652 : -1.7634213e-12 -2.6134423e-12  5.7887349e-12
   653 : 1.0249400e-109 -4.8038132e-110 -2.5770249e-110
   654 :  6.0616302e-38 -7.1070133e-37  5.1075676e-37
   655 : -3.0278970e-112 6.0879171e-112 8.5833863e-114
   656 : -1.0056455e-27 -8.8054681e-28 -1.3901693e-27
   657 : -5.6678166e-06  1.3758819e-05  6.2846859e-06
   658 :  4.2094606e-94  1.3018485e-93 -8.5354257e-94
   659 :  7.8233991e-50 -5.1431542e-50 -2.9759422e-49
   660 : -1.2359507e-131 -3.3128328e-131 4.5929015e-131
   661 :  2.2911559e-89 -1.6022643e-88  1.1190221e-88
   662 : -1.1884595e-17  1.8599069e-18 -4.3200394e-18
   663 : -9.0770781e-92  2.2293019e-91 -3.8187754e-91
   664 : -1.3959091e-66  6.0233806e-66 -2.2669089e-66
   665 :  4.8348218e-79  8.0699792e-79  2.3801530e-79
   666 : 2.6317482e-142 -1.5609415e-142 -1.5680277e-142
   667 : -1.2136627e-20  2.6808391e-19  4.0981708e-19
   668 :  7.0978026e-26 -1.8434916e-24  5.1677462e-25
   669 : -2.2642585e-95  1.9499604e-95  2.7885922e-95
   670 : -4.7485361e-32  5.0515561e-32  5.8143035e-33
   671 :  2.4857202e-56 -2.5504824e-56 -2.8914251e-56
   672 :  1.1875043e-12 -1.8838874e-13  1.3449454e-13
   673 : 6.7034115e-111 -4.6996175e-111 2.5611511e-112
   674 :  1.8811715e-39 -9.1284313e-40  1.3093499e-39
   675 :  8.5405311e-05  1.3268328e-05 -1.3988915e-04
   676 : -4.7334400e-04 -3.1288383e-03 -6.1993106e-03
   677 :  3.8590199e-02  7.4200771e-02  3.9733520e-02
   678 :  4.4740755e-07  7.0484868e-07 -1.8150299e-07
   679 : -3.7835265e-52  2.2502987e-52 -5.3106491e-53
   680 : -4.5921713e-09  6.3543839e-09 -3.4208206e-09
   681 :  8.6888014e-50  1.6006431e-49 -3.2406358e-49
   682 :  5.8194495e-10 -8.3196785e-08  5.6936935e-09
   683 :  3.6784926e-06  6.5571699e-07  7.3491200e-06
   684 : -1.2022846e-16 -1.1133454e-16  1.0725585e-16
   685 : -3.1178140e-66  8.0852532e-67  1.0368460e-66
   686 :  1.7047387e-13 -3.1501808e-14 -1.9809692e-14
   687 : -9.7816137e-65  9.4694838e-65  1.0319699e-64
   688 :  2.4466611e-33  7.2961354e-34  3.6677674e-33
   689 : 3.5278831e-113 1.0688646e-113 -8.4583765e-113
   690 : -2.0603170e-16  7.2418760e-17  5.2359520e-17
   691 : -1.7449869e-64  3.8166500e-63 -1.8048596e-63
   692 : 6.3485503e-136 1.0602987e-134 -5.4327706e-135
   693 : -4.8854410e-77  2.1187960e-77  2.3157234e-78
   694 : -1.0065237e-21  3.3650271e-21  1.6572926e-21
   695 : -5.0509665e-99  3.8885843e-99 -2.1281759e-100
   696 : -3.8698689e-24  1.0315936e-23 -1.0562715e-23
   697 : -4.6783808e-15  1.8013726e-15  2.1102642e-15
   698 :  4.2038320e-10  1.1261611e-09 -2.6606063e-09
   699 :  2.4014925e-39 -9.1064990e-40 -1.5180483e-40
   700 : -1.7386262e-06 -2.8879538e-07 -2.7371002e-07
   701 : -5.6665616e-144 -4.5448240e-144 1.5082511e-143
   702 :  1.0293997e-08  2.8059380e-08  3.2457563e-08
   703 :  5.5105953e-57  1.1470590e-56 -7.9121923e-57
   704 : -1.9196152e-128 1.5232824e-128 1.3813349e-127
   705 : -1.0426950e-20  9.8817503e-21  4.0467082e-21
   706 : -4.1919000e-14 -1.7802419e-14  3.0142877e-13
   707 : 4.4506468e-111 -1.5643189e-111 -1.1848536e-111
   708 :  9.9877320e-63 -1.9746757e-62 -1.9413938e-63
   709 :  3.7043227e-19 -1.4456559e-19  1.3224619e-19
   710 : -7.8175308e-10  2.4067460e-09  3.4276151e-09
   711 :  9.0478697e-14  1.3876621e-13 -1.0509559e-13
   712 : -1.3491000e-10  6.7944723e-11 -1.9895661e-10
   713 :  1.3570678e-26 -1.0557652e-26  1.2061373e-26
   714 : -1.1016292e-100 5.1928017e-100 -2.6683328e-100
   715 : -1.2701754e-60 -2.9351327e-60  5.4888899e-60
   716 :  4.2597353e-17 -8.7510895e-17  1.5800681e-16
   717 :  1.7512412e-23  1.3315422e-23 -6.1801164e-23
   718 :  5.1057856e-05  2.3111772e-05 -3.5477045e-06
   719 :  7.7979705e-39  2.9291517e-39 -1.1547525e-39
   720 :  1.1001226e-99 -1.9782616e-99 -2.4813294e-100
   721 : -8.2402648e-45 -1.8668209e-45  4.5171160e-45
   722 :  1.9701334e-06 -7.7292100e-07 -3.4689806e-06
   723 : -6.4083662e-08 -1.2326191e-07 -1.7910551e-07
   724 :  1.0081032e+00  8.0087291e-01  2.5063044e-01
   725 : -6.8063906e-01  1.0290600e+00 -1.8241417e-01
   726 :  1.8147929e-16 -5.7284148e-17 -3.6222077e-17
   727 :  6.5759837e-16 -4.8404892e-16  1.7801446e-16
   728 : -8.6196053e-01 -5.3513402e-01 -3.2934466e-01
   729 : -1.0921891e-58  3.5343522e-59  6.3622790e-59
   730 : -1.2315748e-49  1.6404419e-49 -2.2603974e-50
   731 :  1.7964270e-37 -1.2945716e-37  1.1051369e-37
   732 : -5.5785435e-103 5.9776528e-103 1.8836185e-103
   733 : -2.4547970e-02 -2.3448065e-02 -1.4509132e-03
   734 : -1.0828723e-78  6.5779980e-78 -3.9657484e-78
   735 : -4.6201448e-100  1.3528684e-99 -2.9561700e-100
   736 : -2.9850123e-43  1.6764373e-43  5.3096458e-44
   737 :  1.1127271e-49  1.7642313e-48 -2.1213773e-48
   738 : 1.7906073e-112 -7.1730558e-113 -2.8526991e-113
   739 : 1.3253080e-101 2.1164485e-102 -7.3318313e-102
   740 : -4.7439325e-76 -1.4343986e-76  7.6155909e-76
   741 :  9.3178109e-09 -7.4658385e-09  2.4090426e-08
   742 :  2.7615585e-09 -1.8555338e-08  1.4914445e-08
   743 :  1.0823742e-25 -3.9031692e-25  2.1170871e-25
   744 :  3.0143095e-22 -1.2982016e-21  8.6846546e-22
   745 : -2.0716405e-79 -1.7975323e-77  1.7947513e-77
   746 : -1.2609396e-121 4.1436412e-122 2.1333599e-121
   747 : -3.9395560e-06  9.4972075e-07  1.2464205e-06
   748 : -1.7122975e-17 -1.8372802e-17  6.1542993e-17
   749 :  7.5779767e-23 -1.4410103e-22 -6.8195104e-23
   750 : -3.4355674e-17 -9.7965499e-18 -6.6024534e-17
   751 : -1.9296223e-55  1.0510805e-55  2.3808454e-55
   752 :  6.4012906e-17 -4.9000300e-16 -2.2969615e-16
   753 : -6.3833610e-16  1.0876160e-17  1.7290015e-15
   754 :  2.0951170e-55  7.4849939e-56 -1.2591999e-55
   755 : -3.8785332e-60 -6.4886985e-59  7.4470851e-59
   756 : -6.4949319e-136 9.6942630e-137 2.7429950e-136
   757 : -2.7514203e-12  1.4687792e-12 -1.5371265e-12
   758 : -3.5246053e-03  2.4794814e-03 -9.2038093e-04
   759 : -8.5919982e-30  5.4238244e-30  3.5025428e-30
   760 : -5.9653033e-27  1.1353952e-27 -1.6082376e-28
   761 :  1.5210762e-37 -2.6740766e-37 -1.0468336e-37
   762 : -7.0088938e-66  1.3530025e-65  2.4574455e-66
   763 : -3.6589075e-06  2.1258884e-08 -4.1356249e-06
   764 : -1.8553280e-51 -4.6535001e-51  3.1225126e-51
   765 :  4.6038485e-22 -1.5359354e-22 -7.5451787e-24
   766 : 3.6771702e-131 -3.3540704e-131 3.7590567e-131
   767 :  7.1664334e-02  8.9824464e-02  1.0351497e-01
   768 : -7.5213289e-64  2.0824537e-64  2.6975724e-64
   769 :  2.1397250e-90  5.8982546e-90 -3.7794181e-90
   770 : 1.4088700e-127 -4.7358477e-131 -6.8184123e-128
   771 : -2.3449903e-28  1.4431837e-28 -1.1971335e-29
   772 :  1.7086028e-23  5.3480644e-24 -1.8086118e-24
   773 : -1.6733948e-96  5.7054282e-97  5.3138109e-97
   774 : -1.7318361e-22  5.0465276e-24 -2.3070305e-22
   775 :  1.3576571e-37 -2.7907789e-37 -1.4453807e-37
   776 :  2.8040761e-12  1.0635696e-11  8.8734816e-12
   777 : -7.0158321e-05 -6.2107355e-05  4.9750616e-05
   778 : -2.6811196e-106 2.0475922e-106 -2.3411335e-106
   779 : -5.6102100e-15  5.3193738e-15 -3.6867063e-15
   780 :  2.8355163e-01  1.6626146e-01  1.9533591e-01
   781 :  5.2574281e-21  1.0844727e-20 -6.9144128e-21
   782 : -1.1723550e-08 -4.5151224e-08  1.4661904e-08
   783 :  2.6059598e-24  3.3753884e-24 -9.5206700e-24
   784 : -9.4353289e-34  1.7760626e-33 -4.1975113e-34
   785 :  1.2041042e-30 -5.4307194e-30  1.8798515e-30
   786 : -1.9913680e-19  4.8622021e-19  1.2131646e-19
   787 : 3.7976170e-127 -2.5171611e-127 -8.6812546e-128
   788 : -3.9665029e-49  1.0405848e-49  2.1633495e-49
   789 :  3.5955749e-78  9.1712767e-79 -1.0530374e-78
   790 : -2.8113595e-40  2.0290490e-39 -8.5647801e-40
   791 :  5.8129416e-22  5.5412287e-22 -4.1093629e-22
   792 :  1.1988473e-40 -1.4239710e-40 -1.8747190e-40
   793 : 9.8552184e-128 -1.4723875e-127 2.4303665e-128
   794 :  8.5762130e-32 -3.8704325e-32 -1.8879902e-31
   795 :  4.8016572e-02  3.7821685e-02  4.1441897e-02
   796 : -3.7530046e-122 5.3020939e-122 2.5416000e-122
   797 :  6.6150153e-38 -4.7099394e-37  2.0805282e-37
   798 : 1.1827135e-129 -4.6281650e-130 -2.1182950e-130
   799 :  5.4752755e-18 -1.8708484e-18 -1.1986837e-18
   800 : -1.4788533e-08 -3.7288280e-08 -7.6384548e-09
   801 :  3.6578933e-11 -1.6720589e-11  1.2295277e-11
   802 : -1.7462116e-01 -5.5974317e-03  6.7532509e-02
   803 :  7.6590392e-47 -7.8579145e-47  4.2180234e-47
   804 : 9.6081839e-123 2.7665436e-123 -1.5500774e-122
   805 : -1.3406584e-26  1.6086125e-26 -3.9266356e-26
   806 : 2.0685545e-137 -2.3244789e-137 2.0584102e-138
   807 : -8.7612981e-113 9.2537283e-113 -1.0063862e-112
   808 : -4.6446232e-20 -4.8925162e-20  3.2665140e-20
   809 : -4.6652591e-32  3.6901038e-32 -2.7124430e-32
   810 :  1.1719648e-19 -8.1696189e-21 -2.7445385e-20
   811 :  4.6154738e-42  9.0481189e-42 -5.8365545e-42
   812 :  2.0655853e-87  1.0888229e-87 -5.4787926e-87
   813 : -4.8583183e-01 -3.0504176e-01 -2.8688655e-01
   814 : -1.8777686e-20 -1.7963247e-20  5.7369733e-21
   815 : -1.5952037e-06  2.0294370e-05  8.9703036e-06
   816 : -5.7034681e-55  4.0514487e-55 -5.7841475e-55
   817 : -8.7651222e-88  1.2083513e-87 -1.2894881e-87
   818 :  7.0645859e-83  1.9346930e-82 -1.2248483e-82
   819 : -8.9489563e-29  6.7058281e-29 -8.2489167e-29
   820 :  8.9458019e-25 -4.8880251e-25  5.2462866e-25
   821 : 3.7891287e-110 -6.4696245e-110 -1.2759989e-110
   822 :  1.3248094e-54  3.6883167e-55 -7.7117273e-55
   823 : -8.2053856e-04  1.8999367e-03 -2.7939656e-04
   824 :  3.6899521e-42 -6.3212121e-42 -4.0115625e-42
   825 : -3.2888556e-121 6.5357350e-122 4.3795520e-121
   826 :  6.7775133e-59 -2.7343648e-58  8.9695960e-59
   827 :  1.0982359e-34 -3.5159901e-34  1.1678945e-34
   828 : 5.9703945e-130 2.1500281e-130 -4.0108061e-130
   829 :  2.3539773e-26  3.9768642e-27 -2.2874744e-27
