Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  3.1874356e-60 -5.4978914e-61 -5.8862081e-60
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 : 1.2862894e-108 3.4947851e-111 -1.2953678e-108
   431 : -2.7930198e-151 5.7978736e-152 1.1055662e-151
   432 : -4.8788204e-87 -2.3407155e-87  9.5727627e-87
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  8.1787774e-06  9.5242874e-06  3.0432865e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.7792240e-27 -5.3798992e-27 -1.1915472e-27
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  9.2359144e-76 -7.0061382e-76  4.5451864e-76
   441 : -9.1723700e-63  2.2740496e-62 -6.3150663e-63
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -3.6451110e-66 -5.7607263e-67  2.0565338e-66
   444 : -9.2598069e-61  5.7470041e-62  1.8968366e-60
   445 :  9.8042485e-39 -2.4446542e-36  1.1013583e-36
   446 :  7.2046024e-75  6.2329232e-76 -8.4236628e-75
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  3.3882822e-88  2.4043602e-88 -2.8766757e-88
   450 : -4.9348835e-18  5.2013612e-18  9.7063540e-18
   451 :  5.6733384e-54  2.7714179e-53 -1.6598558e-53
   452 : -3.1376733e-37 -1.2891739e-36  2.0863224e-36
   453 : -9.5440306e-37  3.2520177e-37  8.2873342e-38
   454 : 7.0371503e-147 -1.8727898e-147 -1.2205182e-146
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  3.4533635e-58 -1.1486513e-57  2.0181005e-57
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -2.7979113e-23 -1.4139766e-23  7.0427415e-23
   460 :  3.9044844e-74 -9.9142473e-74  2.0070605e-74
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 1.1163696e-129 2.2527306e-129 -1.6840035e-129
   463 : -3.7848178e-34  6.1545064e-34 -1.0532713e-34
   464 : 3.1394526e-111 -5.1240325e-111 -1.2091042e-111
   465 : -1.4466590e-41  3.9841070e-42  6.1589119e-42
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.9360666e-53  3.6736693e-53 -3.1318748e-53
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  5.7955975e-14 -1.1759279e-14 -1.4718242e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  7.0091492e-34 -5.1016254e-35 -6.4165020e-34
   473 :  4.6469922e-34 -1.5287092e-33  4.0912837e-34
   474 :  1.1148241e-64 -7.4929281e-65 -1.5348591e-64
   475 : -1.1421085e-81  9.7785732e-82  1.3738460e-81
   476 : 7.4563135e-117 1.5961354e-116 -1.1661301e-116
   477 : -5.5766927e-45  1.7212181e-45 -2.4328333e-45
   478 : -2.0494209e-08  2.7141810e-09 -6.2166884e-09
   479 : -7.4845056e-59  3.6268576e-59 -2.4075521e-60
   480 : -2.2865195e-88  1.3450784e-88 -4.2660823e-89
   481 :  2.4114216e-05 -1.1106966e-05  2.9359195e-05
   482 :  1.1465952e-64 -1.8272433e-63  1.5789538e-63
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  3.6591800e-43  1.4371095e-41 -6.6907025e-42
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -2.9291789e-115 -6.2932371e-116 4.6711720e-115
   488 :  1.5698746e-15  1.4965323e-15 -1.0882818e-15
   489 : -2.2051152e-44  4.0120850e-44  1.5102566e-46
   490 : -3.3827847e-15  2.2821057e-15  6.7239764e-15
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  1.3865029e-61 -3.4038565e-62 -2.4919085e-61
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -2.2793588e-133 8.0173192e-134 6.7589500e-134
   495 :  6.9719014e-59 -5.4690716e-60 -3.1023822e-59
   496 :  1.2128207e-46  2.4287877e-46 -6.1874155e-46
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -7.1429471e-33  1.1088421e-32 -4.4758455e-34
   499 : -7.1763292e-107 5.5012249e-105 -5.5250023e-105
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.3915509e-02 -4.2774916e-02 -2.7113969e-02
   503 :  4.5726157e-43 -1.0648270e-42  6.9867708e-44
   504 : -1.0559476e-31 -4.8582150e-31  7.0841867e-31
   505 : 2.7298204e-105 -1.3584781e-105 5.3915221e-108
   506 :  5.1113996e-32  1.0476914e-31 -6.3922236e-32
   507 : -1.2229299e-34  8.6121833e-34 -3.7476884e-34
   508 : -2.2997673e-45  6.2834108e-46  9.5494949e-46
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  4.8314114e-21  1.3992474e-20 -3.6528219e-20
   511 : -2.0858364e-02  7.3435692e-03 -2.6436239e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 2.0988467e-109 -1.9703343e-109 -2.3591629e-110
   515 :  7.0845884e-75 -3.1533521e-75 -2.2329478e-75
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.8009285e-27 -3.3691375e-27  5.6802084e-27
   518 :  8.6175350e-79  9.0029378e-79 -2.6780720e-78
   519 : -2.4289879e-27  6.9684157e-28  8.8533207e-28
   520 :  1.1108896e-98 -1.3539903e-99 -8.2117075e-99
   521 :  2.4283623e-17 -8.7051365e-18 -7.1029727e-18
   522 :  3.0114767e-82  9.5275875e-82 -6.2184194e-82
   523 :  1.5845154e-31 -2.0766957e-32 -1.1474331e-31
   524 :  6.1678600e-46  2.2563231e-46 -4.0111914e-46
   525 : -1.8864003e-44  1.3036529e-44 -9.7023631e-45
   526 : -2.4511823e-41 -1.7474760e-41  1.8558825e-41
   527 : -5.6888984e-05  2.8070614e-05  1.9654193e-05
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  5.2869743e-23 -2.6228706e-22  5.2250151e-22
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.7685900e-34 -5.3456884e-34  1.2319055e-34
   535 : -2.5922250e-126 -2.3787569e-126 7.6152886e-126
   536 :  7.8749380e-16 -3.6818708e-15  1.0484832e-15
   537 :  6.6659885e-49 -8.3371244e-49 -4.9456699e-49
   538 : -1.8240237e-11 -1.8528992e-11  5.3624986e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -5.3126641e-20  1.0477331e-20  6.2169734e-20
   541 :  6.3570225e-47 -1.8771770e-46  6.4265586e-47
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -5.5609341e-18  4.5989644e-18 -1.6249907e-17
   544 : -1.6622702e-162 1.0667469e-162 2.9769252e-163
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -7.5586413e-03  7.0025701e-04 -7.6354192e-03
   547 :  1.0700073e-65  2.6696514e-65 -1.8596911e-65
   548 : -3.6986387e-93  4.1714064e-93 -2.4113882e-94
   549 :  7.0977096e-36 -1.6431363e-35  3.7972227e-36
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.2133568e-50 -9.6858328e-51 -1.5608969e-50
   554 : -1.8583687e-51  1.7868686e-50 -7.8400472e-51
   555 :  2.1085694e-07  2.1379252e-08  1.6466372e-08
   556 :  6.4987827e-51 -4.7527998e-51 -7.9374897e-52
   557 :  8.4070955e-55  1.0506624e-55 -4.6042213e-55
   558 : -6.7159748e-143 1.0345206e-142 4.8716804e-144
   559 : -5.4889559e-45  5.8603535e-45  4.0684431e-46
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 : -9.1981906e-163 7.8775194e-163 1.0518862e-162
   562 : 1.6757593e-118 2.0644606e-118 -5.8167850e-118
   563 : -2.4389654e-68  2.5815668e-68 -2.7722949e-68
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 3.3158981e-113 -1.4359683e-112 5.4853739e-113
   566 : -7.9403632e-159 8.1939787e-159 2.5648816e-159
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.6503807e-58 -5.2856180e-58  8.7128434e-58
   569 : -5.4593936e-82 -5.7973300e-82  1.6774955e-81
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.0787358e-96  2.6428160e-97  5.1487828e-97
   572 :  3.7167442e-31 -1.0686913e-31 -1.0844316e-31
   573 :  3.7431598e-32 -2.1486440e-32  2.0386510e-32
   574 :  4.5867321e-65 -3.7543008e-65 -3.9367260e-66
   575 :  1.5793415e-05 -7.2801501e-06  9.5395664e-06
   576 :  3.5741321e-56 -8.2621533e-57 -1.9142619e-56
   577 : -2.4563441e-09  6.6563926e-08  6.6243880e-07
   578 :  1.3858745e-05  2.3995991e-05 -7.4248289e-06
   579 : -2.0975244e-76  1.1998006e-76  1.1216720e-76
   580 : -1.4887882e-05  1.9940115e-06  1.6227449e-06
   581 :  2.3982499e-28  1.3118662e-28 -5.9290448e-28
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -6.9958786e-90  5.4496381e-90  7.8595478e-91
   584 : -1.0846593e-55  2.3348837e-56  4.0181259e-56
   585 : 3.4698556e-116 -3.7720724e-116 1.5130943e-117
   586 : -6.1774227e-156 8.7097687e-156 -1.2669455e-156
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.3365878e-70  1.5274237e-70 -4.2402600e-70
   590 :  2.4754318e-54 -9.8804563e-55 -4.1670576e-55
   591 :  4.3563223e-34  4.3220116e-35 -4.2142593e-34
   592 : -5.4330076e-140 -5.0573089e-140 1.5549349e-139
   593 : 4.2933585e-135 -4.8655450e-135 5.3589201e-135
   594 : -2.3824380e-123 8.7906341e-123 -3.1927430e-123
   595 :  3.4873016e-58  1.4025085e-57 -1.7862525e-57
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -8.0274260e-79  1.1853947e-78  5.2958941e-79
   599 : 8.0506211e-112 4.9649413e-111 -2.8827364e-111
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  3.7400662e-55 -2.7729376e-55  1.9306848e-55
   602 :  2.1395430e-01  2.6868756e-01  1.1605087e-01
   603 :  3.7050685e-23  6.2649755e-23 -1.4724955e-22
   604 : -4.2389461e-65  2.3383814e-65  9.3886457e-66
   605 :  9.8156206e-37 -1.1741251e-36 -1.0621919e-36
   606 : -3.7206286e-41  5.3069699e-41 -8.4076951e-41
   607 :  1.8003317e-18 -3.3864972e-18 -2.8715210e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  5.5435207e-77 -1.2515671e-76  9.6194504e-78
   610 :  5.3744130e-90  1.3344404e-88 -1.4410738e-88
   611 :  4.7798395e-21  1.9741736e-19 -4.4189238e-19
   612 :  8.5632401e-33 -8.1768268e-33 -7.4196346e-34
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -8.3144246e-16 -8.9971952e-16  1.9053829e-15
   615 : 1.9133754e-148 -8.0043592e-149 -3.1196355e-149
   616 :  1.2036358e-35  4.7288352e-36 -7.0623502e-36
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -2.5448070e-105 3.8604895e-105 1.2538914e-105
   619 : -9.4262029e-20  4.0441152e-20 -2.8759171e-20
   620 :  8.7639095e-32  3.7029648e-32 -5.6256108e-32
   621 :  3.1380116e-42 -3.9204655e-42  5.5126295e-42
   622 : -7.6225254e-19 -2.3841236e-19  2.5211264e-19
   623 :  2.0503334e-76 -2.8610126e-76  4.0739371e-77
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  3.1362503e-46 -6.7594372e-47 -5.8031880e-46
   626 : -1.0392875e-57  1.4320147e-57 -1.9034976e-57
   627 : -2.7794215e-32 -6.0098978e-33  1.2728978e-32
   628 : -2.3132316e-29  5.5952144e-30  3.0560140e-29
   629 : -2.7478788e-33  2.6997017e-33  3.6530015e-33
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  4.3970630e-51  3.6743361e-52 -4.0244979e-51
   632 :  1.3324420e-23 -2.6337085e-23 -5.6410804e-24
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  1.7279003e-31  3.0656050e-32 -9.0320341e-32
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  1.5333520e-56 -1.4371306e-56  1.4343210e-56
   637 : -1.0979996e-43  2.5832576e-43 -1.7776135e-44
   638 : -5.7663443e-132 -1.0372469e-130 5.4647515e-131
   639 : -3.3057846e-91  5.5332571e-92  7.0424301e-91
   640 : -9.4515770e-53 -2.7599175e-52  1.7899870e-52
   641 : -5.0268657e-171 -5.5624697e-171 6.0304648e-171
   642 : -1.6048799e-110 2.5492279e-110 6.8590346e-111
   643 :  1.0971507e-31 -3.5580366e-31  1.0812167e-31
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  1.1595476e-96 -3.1189823e-96  7.5552560e-97
   646 :  6.1459054e-06 -1.2856352e-06 -1.8186404e-06
   647 :  2.4866928e-10  7.1268502e-10 -4.1977680e-10
   648 : -1.0504642e-157 1.8154801e-157 -8.2719099e-158
   649 :  1.8011408e-20  2.1539788e-21 -2.2494454e-20
   650 : -6.8286204e-06 -1.4072229e-04  1.1806670e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -2.1739202e-25 -1.1990405e-25  6.4502826e-25
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.8197518e-71  1.6454673e-70 -1.2565465e-70
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  7.1158177e-55  4.1741238e-55 -4.9899961e-55
   657 : -4.0492174e-16  1.2725240e-15 -3.1134064e-16
   658 : -3.9229003e-171 -1.1444483e-170 7.6834335e-171
   659 : 2.4353321e-104 5.9313902e-104 -1.1048527e-103
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  6.3566855e-35 -2.6085924e-35  4.3128397e-37
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 1.3177305e-122 -8.5973113e-122 3.6367764e-122
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -6.0459934e-39 -4.5593188e-39  2.0160310e-38
   668 : -1.7145775e-47  4.9271994e-47 -1.5268734e-47
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -1.3944299e-65 -2.4544621e-65  1.8632211e-65
   671 : 1.0748130e-107 -3.6396293e-108 -1.7948828e-107
   672 :  1.4087641e-27 -3.9145323e-29 -8.3161882e-28
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.9029614e-82  4.6818441e-81 -9.3520956e-81
   675 :  4.5125113e-13  1.1843594e-12 -1.1744248e-11
   676 : -5.0822519e-11  3.5155709e-10  7.3054395e-10
   677 :  1.6207723e-01  3.9203769e-01  9.4179585e-02
   678 :  3.3756998e-16  1.7973486e-16 -1.4133389e-16
   679 : -6.6182478e-106 3.6721248e-106 1.1009082e-106
   680 :  9.6432535e-20 -8.7496389e-20  1.3701771e-19
   681 : -7.5584247e-89 -2.3588256e-88  3.8565905e-88
   682 :  1.4267908e-19 -4.9799759e-20  8.5931296e-21
   683 : -1.3457594e-12  4.5000936e-13 -7.3321501e-14
   684 : -1.8977494e-32  1.3574252e-32  2.6420274e-33
   685 : -2.6852836e-136 -7.1073992e-136 4.8953684e-136
   686 : -1.0253421e-27  7.1387095e-28  1.2752265e-28
   687 : 3.1883314e-119 -2.4697915e-119 -3.9059821e-119
   688 : -6.2181657e-68  2.9102933e-68  1.8835069e-69
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.4727180e-33  3.0231588e-34  6.5180957e-34
   691 : -7.1925009e-126 1.1771091e-125 -2.2909245e-126
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.9858789e-148 -9.2830208e-149 -1.2708055e-149
   694 :  1.3278183e-45 -3.3603967e-45  5.4733170e-46
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.0495986e-45  2.0341226e-45  1.1489443e-46
   697 : -8.0745418e-31  6.6585381e-31 -8.7215597e-32
   698 : -1.2234081e-21 -1.3593182e-21  3.7926971e-21
   699 :  6.2496671e-78 -4.2813832e-77  1.8269419e-77
   700 :  4.5341202e-14 -8.9453927e-15 -8.8633784e-15
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -3.7051779e-20  6.7958377e-20  7.3972370e-20
   703 : 1.6363053e-125 4.6333368e-125 -3.1333956e-125
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.9688500e-45 -9.0203864e-45  4.3198016e-45
   706 :  2.3885664e-28 -3.8789182e-29 -1.6349202e-28
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 1.3151445e-134 -8.8226658e-135 4.4796128e-135
   709 :  2.3480668e-41  8.3913176e-41 -4.8401258e-41
   710 : -2.5336436e-19  4.8110204e-20  9.3592664e-20
   711 : -3.3184988e-29 -1.8568796e-29  2.0989750e-29
   712 : -7.5917614e-21 -5.3518389e-21  9.9474141e-21
   713 :  5.3111151e-51 -3.6244700e-51  2.3161599e-51
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -4.7439636e-108 -9.9892875e-108 1.9560818e-107
   716 : -1.2075255e-32  9.8558086e-32 -2.0188711e-31
   717 :  7.4384637e-47  3.3060407e-48 -1.5902775e-46
   718 :  8.1527438e-14 -1.0952415e-14 -2.1795988e-14
   719 : -1.8088692e-79  7.1787672e-80  2.9396358e-80
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -2.6728371e-85  3.4676546e-86  1.1522944e-85
   722 : -4.4097525e-16  4.0502531e-16 -4.2292270e-16
   723 : -1.4088591e-18 -1.5644901e-17  3.0561752e-17
   724 : -7.6684491e-02  1.9113422e-04  3.0293044e-01
   725 :  5.6122410e-01 -8.0801908e-02  1.4989974e-01
   726 : -3.4147816e-34  1.0340541e-34  1.0189388e-34
   727 :  2.4779337e-31 -5.5657132e-33 -1.0472041e-31
   728 :  7.2744964e-01  5.5097827e-01  2.1681600e-01
   729 : -2.1755361e-123 7.6525186e-124 1.1316161e-123
   730 :  1.6458326e-96  3.0987935e-96 -2.3533203e-96
   731 :  3.5449160e-72 -2.5831496e-72  1.6775341e-72
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5900266e-01  3.9594854e-01  6.3474637e-01
   734 : -2.1568123e-156 1.3169624e-155 -8.8536382e-156
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  5.7511954e-87  1.0078830e-87 -3.3493306e-87
   737 :  6.0239332e-99 -4.4988170e-99 -4.1370431e-99
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 1.7604819e-147 -1.5963033e-147 1.4340398e-147
   741 : -1.0909703e-20 -5.8448427e-21  2.4555615e-20
   742 : -5.5152603e-16  3.5611397e-16 -3.9397199e-16
   743 : -3.9043233e-49  3.4623916e-48 -1.4240707e-48
   744 : -7.5404163e-45  8.4951331e-44 -7.1558578e-44
   745 : -9.8601399e-154 -2.6544371e-153 4.6269834e-153
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -7.8836359e-14  1.8146407e-14 -2.3601646e-14
   748 :  6.7326010e-34  2.8449383e-34 -1.3047167e-33
   749 : -1.8969082e-46  4.4797556e-46 -4.6008854e-47
   750 :  1.6871242e-36  3.6633047e-34 -8.8634780e-34
   751 : -1.6995010e-111 3.3742500e-112 1.0168009e-111
   752 :  5.2632788e-35  1.8496359e-34 -3.5111849e-34
   753 :  5.5718253e-33 -1.4783745e-33 -5.2530161e-33
   754 : 1.1234031e-105 8.1702745e-106 -9.6319185e-106
   755 : -2.1603671e-115 1.9477340e-114 -1.5096204e-114
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -7.9720331e-26  4.8842439e-26 -3.4252413e-26
   758 : -1.3091847e-08  5.3837982e-10  3.5653806e-09
   759 : -5.1352847e-61  3.1313339e-61  9.3005870e-62
   760 :  2.1359290e-51 -9.4741316e-52 -1.5657476e-52
   761 : -7.4759085e-73  1.6541852e-72 -1.3585176e-73
   762 : 3.5345234e-119 -5.7628775e-119 -1.3331889e-119
   763 : -1.2037807e-15  1.7125315e-16  6.3349467e-16
   764 : -5.0801710e-103 -4.1274492e-103 4.5977729e-103
   765 :  7.7314168e-45  9.0241883e-45 -2.6434860e-44
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  7.6407727e-08  1.3460969e-07 -1.7303481e-07
   768 : 2.8313428e-121 -6.6309849e-122 -1.0837447e-121
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  2.2440633e-59  4.2661930e-59 -2.7549661e-59
   772 :  2.1380582e-44 -1.3036027e-44 -3.6425034e-45
   773 : 5.5430189e-176 -1.8362041e-176 -1.8706107e-176
   774 :  8.6653871e-47 -4.1703244e-47  5.2568300e-48
   775 :  2.7281208e-74  9.3977794e-75 -6.4930793e-74
   776 : -9.1816281e-24  2.6358187e-23  2.5517964e-24
   777 :  6.5624704e-11  8.5708567e-12 -3.2089447e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -6.1438454e-28  7.3146339e-28 -1.0941450e-27
   780 :  8.7745053e-05 -1.7937194e-04 -2.9655848e-04
   781 :  1.0740845e-39  2.8575829e-39 -2.1452639e-39
   782 : -4.3623130e-17  9.5738162e-17 -1.5355067e-17
   783 : -3.3705789e-47  2.9902970e-47 -2.7740319e-47
   784 :  2.2707981e-66 -3.2956233e-66  5.0143610e-67
   785 : -2.5111113e-57 -2.5889388e-57  2.4918295e-57
   786 :  1.6709451e-37 -3.7000536e-37  2.3759214e-38
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.7265889e-95 -1.0086633e-96 -3.0959188e-95
   789 : 8.6037716e-158 5.3734764e-158 -1.9350576e-157
   790 : -3.2726983e-80  2.2814547e-80  4.9162382e-81
   791 :  1.9805252e-43  8.5772373e-44 -1.2994256e-43
   792 : -1.7706531e-82  3.6696894e-80 -3.6005697e-80
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.7870272e-60  6.6067405e-61  3.0028663e-60
   795 :  2.1629065e-03  4.2070613e-03 -3.7502194e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.5721589e-72  5.3749629e-72 -2.1743432e-72
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.3836969e-35  2.1685783e-35 -1.9394581e-35
   800 : -9.5748580e-20  3.2783293e-19 -7.9468239e-20
   801 : -4.2504817e-25  1.7179206e-25  3.9337161e-26
   802 :  6.5068556e-01  6.9631569e-01  6.6875639e-01
   803 :  3.0873248e-88 -2.0250300e-88 -5.6043640e-89
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -8.8328357e-58 -9.2274871e-58  3.1379947e-57
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  4.4093225e-44  2.8391432e-43 -1.4490092e-43
   809 : -1.7844968e-61  2.9706543e-61 -4.2676812e-61
   810 :  4.5492943e-40  1.7750110e-40 -2.8853721e-40
   811 :  4.5737225e-79 -3.6926979e-79 -4.2678646e-80
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  7.8357466e-01  1.0100903e+00  1.0329487e+00
   814 :  1.5743970e-39 -2.0751030e-39  3.2754151e-39
   815 : -9.4571838e-14  1.3585153e-13  2.3894627e-13
   816 : -1.8429670e-121 2.5368028e-121 -3.2433458e-121
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.8256974e-57  1.0015993e-58  1.5534855e-57
   820 :  6.4953317e-47 -4.1719691e-47  2.1742240e-47
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.2911455e-108 -4.7041712e-109 8.7665901e-109
   823 :  5.7359248e-10 -2.4201968e-10 -9.5317468e-11
   824 :  2.6399770e-89 -1.8514048e-89 -3.5252036e-89
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.6527054e-119 8.8396758e-119 -3.5824219e-119
   827 : -2.2100434e-67 -5.2604191e-67  9.7363846e-67
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -7.9699484e-53  1.6986562e-53  3.6303651e-53
