Number of elements 14133
   423 :  4.4977167e-16 -9.9084192e-16  2.8636704e-17
   424 : -9.7335244e-39  1.8912545e-38  4.7960787e-39
   425 : -3.5075571e-50 -7.5194249e-51  2.1234608e-50
   426 : 1.0413905e-137 2.1989666e-137 -4.4402359e-137
   427 : -5.0531724e-26 -4.9552191e-26  1.2991341e-25
   428 : -8.5290405e-110 -1.4370884e-109 1.0711273e-109
   429 : -1.7405577e-72  1.6229675e-72 -2.4211038e-72
   430 :  5.0745556e-49 -2.1033255e-49 -4.2104221e-50
   431 :  1.6627426e-70 -3.0022682e-71 -6.1895784e-71
   432 : -2.6630927e-39 -1.2570535e-39  5.3535228e-39
   433 : -3.2081849e-86 -4.6839818e-86  3.7114625e-86
   434 : -5.5661000e-83 -3.0793538e-83  4.1292270e-83
   435 :  7.9543905e-02  7.8619757e-02  7.5832122e-02
   436 : -1.0271512e-91 -6.8560285e-92  7.9332832e-92
   437 :  3.7015899e-11  1.2084683e-11 -1.0650621e-10
   438 :  7.9140011e-84 -2.5819619e-83  8.3668513e-84
   439 :  4.5796042e-82  2.9918031e-82 -1.3814302e-81
   440 :  5.2364975e-37 -1.5000742e-36  1.9053290e-36
   441 : -2.7050444e-25 -1.4482445e-24 -3.2221875e-26
   442 : -1.0224554e-83  2.3315547e-84  4.6273029e-84
   443 : -5.3642352e-30  2.2987503e-30  1.5704779e-30
   444 : -1.0828381e-26  1.5362494e-26  4.4441045e-26
   445 : -1.2239691e-17  5.4170195e-17  3.9164920e-18
   446 :  7.2762649e-35 -1.3091505e-35 -4.0933031e-35
   447 : 1.9034097e-127 -2.7255061e-127 3.7954644e-128
   448 : 2.5076715e-103 -3.5122505e-103 3.6734024e-104
   449 :  1.2966297e-41 -7.2472302e-41  2.7114738e-41
   450 :  3.4343041e-07 -1.9764847e-07 -1.2290786e-06
   451 : -8.0126254e-28 -4.2050032e-27  2.3129471e-27
   452 :  1.3828892e-16  1.0930141e-16 -1.8753418e-18
   453 :  5.4661442e-16  2.6205446e-16  5.2924986e-16
   454 : -3.6967694e-66  1.7364780e-66  6.5249586e-66
   455 : 1.2956708e-102 -8.1719226e-104 -5.4033209e-103
   456 : -3.4855355e-82 -5.8106924e-83  1.8051121e-82
   457 : -1.3686191e-23  9.2491383e-24 -8.0983641e-24
   458 : -1.4605932e-97 -9.3286005e-100  1.4194022e-97
   459 : -7.0095571e-08  2.5210357e-08  3.8488547e-08
   460 :  2.4078159e-34 -7.1469848e-34  2.2852246e-34
   461 : -9.5447695e-93  5.0986497e-93  1.6472928e-93
   462 : -3.8908581e-57  8.6390833e-58  1.4313212e-57
   463 : -1.5886111e-15 -1.9192253e-15  2.6496664e-16
   464 :  4.5282040e-53 -1.7342105e-52  7.5081887e-53
   465 :  7.4609244e-19 -1.5584630e-19  4.9007422e-20
   466 : -3.4691566e-123 8.1426484e-123 -4.1781403e-124
   467 :  1.8732911e-22 -1.6273196e-23 -6.2759339e-23
   468 : 5.2488495e-102 -3.4986910e-102 2.2444191e-102
   469 :  1.0384607e-03  1.5356551e-04 -2.6713899e-05
   470 : -1.4316543e-96  3.1378665e-96 -6.4068096e-97
   471 : 5.9770513e-119 -1.6458874e-120 -5.6724926e-119
   472 :  3.8963505e-13 -4.5889228e-13  1.5227475e-12
   473 :  5.1210423e-13  1.4981911e-12 -4.3924711e-13
   474 :  6.1105971e-30 -6.5744837e-30 -1.2208246e-29
   475 :  2.1684675e-35 -2.4610480e-35 -5.2701345e-35
   476 :  1.9167047e-54  3.7518641e-54 -2.4187394e-54
   477 : -1.2919946e-19  7.3773784e-19 -2.9840573e-19
   478 :  2.3199945e-02  6.0200282e-03  6.2100173e-02
   479 : -1.7679830e-25  1.1946980e-25 -3.1759812e-26
   480 : -9.1236846e-41  4.3365936e-41 -1.7861843e-42
   481 :  1.6088130e-01  1.1286566e-01  1.4760260e-01
   482 : -2.8691942e-31 -3.2101040e-30  2.6849356e-30
   483 : -3.5849064e-76  4.7132592e-76  2.1662453e-76
   484 :  7.8354514e-19  1.4459702e-19  7.7470760e-20
   485 : 2.1000684e-119 3.1820968e-119 -2.5085013e-119
   486 : -5.7751800e-116 5.2644579e-116 -6.3385636e-116
   487 :  8.0821208e-55  5.3345551e-55 -2.2767144e-54
   488 :  1.9442657e-05  2.2143460e-05 -1.6237779e-06
   489 : -1.8982468e-19  1.5084675e-19 -6.2980922e-21
   490 :  6.2526903e-05 -1.0616120e-04 -8.3155332e-05
   491 :  2.9009278e-60 -6.0077111e-60 -2.4740840e-61
   492 :  4.1942072e-31 -1.0264495e-29 -3.9345464e-30
   493 : 1.3462443e-100 -5.9174098e-102 -6.2474266e-101
   494 :  2.0236091e-52 -5.5965438e-53 -5.9800236e-53
   495 : -1.7075387e-27  6.5227649e-28  4.4469492e-28
   496 :  2.8908895e-21  2.7884645e-21 -6.5480378e-21
   497 : -4.0262748e-134 1.2399117e-133 -3.8084716e-134
   498 :  3.5195362e-15 -5.6664972e-15  4.6262831e-15
   499 :  6.2673998e-51 -2.5467569e-50  1.0785195e-50
   500 :  1.8034812e-76  6.7556125e-76 -3.9770291e-76
   501 :  4.0351090e-94  3.5006034e-94 -1.1552615e-93
   502 :  8.2602731e-01 -3.6148649e-01 -3.5531769e-01
   503 :  9.5452739e-19 -3.2626288e-18 -5.0712596e-20
   504 : -1.1524634e-14 -1.4407138e-15  4.1875393e-14
   505 :  1.8225934e-50 -1.9571093e-50  3.6783157e-50
   506 :  1.0784336e-14  5.2870520e-14 -1.9812392e-14
   507 : -1.6994780e-16  7.4141510e-16 -3.1574160e-16
   508 : -6.8683021e-18  2.2697660e-18  1.8628063e-18
   509 : -9.5178117e-89  7.0264124e-90  1.1010328e-88
   510 :  1.0115527e-06  8.1789639e-07 -3.0402985e-06
   511 :  6.5014145e-01  9.5215422e-01  2.4683346e-01
   512 : -7.6409076e-71 -3.7793325e-69  3.9367008e-69
   513 :  3.2499640e-82  9.8767508e-83 -3.0242277e-82
   514 : -1.3542573e-49  1.8106861e-49 -2.6964434e-50
   515 : -2.7481749e-34  1.2801626e-34  5.3827667e-35
   516 : 5.0582279e-116 6.8393219e-116 -2.0274366e-115
   517 : -8.3174424e-09  3.9643286e-09 -4.0048330e-09
   518 :  8.7189155e-34  2.2103946e-33 -4.6786323e-33
   519 :  1.8655986e-12 -5.2738232e-13  8.2137439e-14
   520 : -6.6430225e-40  4.0686063e-41  5.1174276e-40
   521 : -1.2622144e-07 -1.5136072e-07  1.6107786e-08
   522 :  3.0214983e-38 -1.6108263e-37  5.7473363e-38
   523 : -7.6100164e-14  1.5663259e-14  3.6914004e-14
   524 : -1.7951393e-21 -1.2812896e-21  5.5363362e-22
   525 : -9.5086081e-18  3.4050680e-18 -3.9809728e-18
   526 :  8.5050203e-19  7.1796879e-19 -5.1877130e-20
   527 :  1.3702331e-01  1.2729124e-01  1.2186457e-01
   528 : -1.6770175e-82 -6.6073548e-81  1.3447391e-80
   529 : 4.7481955e-101 -3.4487784e-102 -1.1935418e-101
   530 :  8.6801783e-72 -5.1845338e-70 -2.6613388e-69
   531 : -3.6437532e-112 1.6168231e-107 -3.5626137e-107
   532 : -1.2562882e-09  7.2107020e-10 -1.2315886e-09
   533 :  3.0250667e-88 -1.7398597e-88 -5.0799950e-88
   534 :  5.4824195e-17  1.5992904e-16 -8.3814120e-17
   535 : -3.3953544e-55  1.0760686e-54 -3.2671205e-55
   536 : -3.0645806e-06 -4.4331478e-06  9.9291850e-07
   537 :  1.2666332e-23  3.2795159e-23 -5.0326924e-23
   538 : -4.4562660e-04 -3.4089889e-04  4.4534724e-04
   539 :  1.2203797e-80 -3.5208907e-81 -3.4901712e-81
   540 :  6.3270106e-08 -1.2035001e-07 -8.0717008e-07
   541 : -4.8404890e-22  1.4291689e-21 -2.8527707e-22
   542 : 5.0275350e-126 -1.6793488e-125 5.5848322e-126
   543 : -1.8620525e-06 -1.6929833e-06 -8.8434454e-07
   544 :  6.2989099e-82 -3.8941063e-82 -1.1658759e-82
   545 : -5.7498705e-105 6.7010087e-105 5.0327787e-105
   546 :  9.0572531e-02  8.3856173e-02  8.9897472e-02
   547 :  2.0185252e-29  2.9661846e-29 -2.4697846e-29
   548 :  1.0781189e-37 -1.3101326e-37  3.4504103e-38
   549 :  2.1348651e-16 -1.5033942e-17 -6.8658840e-17
   550 : 4.2366259e-111 6.8656250e-111 -5.5334317e-111
   551 : -7.0120164e-105 -1.3643836e-106 1.1786487e-104
   552 : -2.5397539e-143 6.4318140e-143 -8.2187374e-144
   553 :  1.7151879e-24 -7.3942891e-24  6.6731647e-24
   554 : -1.5407312e-22 -3.8821236e-23  8.2858356e-23
   555 :  1.2095178e-01  1.2778572e-01  1.4090310e-01
   556 : -4.4755273e-21  1.1048181e-20 -4.9392919e-21
   557 :  1.4302376e-24 -3.6869463e-24  2.0396063e-25
   558 :  2.3649576e-69 -3.8857302e-69 -1.0768264e-70
   559 : -7.1944276e-18 -5.3678976e-17 -3.8275854e-17
   560 : -3.3025585e-82 -1.3955085e-81  8.5201898e-82
   561 :  5.0477005e-75 -7.8488439e-75 -2.9924733e-75
   562 :  4.7148436e-53  1.8234839e-54 -5.1417938e-53
   563 : -2.2660683e-31 -4.5484149e-32  2.5400489e-31
   564 : -3.5694635e-87 -3.5414705e-87  8.7162754e-87
   565 :  1.0094400e-49 -6.5078004e-49  2.1463057e-49
   566 :  2.9541070e-80 -3.2425888e-80 -8.1365312e-81
   567 : 4.0373905e-117 -5.1579891e-117 -3.0043860e-117
   568 :  8.7500622e-28 -2.7634841e-25  1.3145828e-25
   569 : -7.2588336e-40 -5.1736107e-39  7.3107777e-39
   570 :  1.3953826e-76 -6.7758346e-77  1.2613172e-77
   571 :  7.4604212e-47 -2.2897461e-47 -1.2036209e-47
   572 : -1.2828200e-11  2.4729335e-12  8.9381893e-12
   573 : -9.1860197e-15 -2.5115372e-15 -3.8976769e-14
   574 :  2.9663654e-27  4.5366090e-28 -9.0357448e-28
   575 :  1.2930304e-01  1.0575136e-01  1.2131759e-01
   576 :  4.9891962e-26 -1.6372368e-26 -2.0609836e-26
   577 :  1.0120577e-01  1.0512566e-01  1.0085193e-01
   578 :  1.6105450e-01  1.4700130e-01  1.7333960e-01
   579 :  6.8810807e-34  2.5612916e-34 -1.9579128e-33
   580 :  7.2955526e-02  6.8480740e-02  1.2350695e-01
   581 : -2.0694032e-13 -1.7563233e-13  2.0055822e-13
   582 : 6.8560621e-112 -2.1362194e-111 3.6156376e-111
   583 :  3.7554993e-38 -1.5340607e-38 -1.1531007e-38
   584 :  6.3133611e-26  3.2315323e-25 -6.2062761e-26
   585 : -5.8879879e-55  1.2288430e-56  2.5554070e-55
   586 :  2.8545577e-79 -4.3339826e-79  7.6976121e-80
   587 :  5.8692769e-95 -2.1542470e-94  9.0284123e-95
   588 : -9.3624367e-97  2.5865406e-97  3.4262850e-97
   589 : -3.8885869e-33 -2.5052365e-32  3.1798245e-32
   590 : -2.0647224e-25 -2.2632894e-26  1.5581518e-25
   591 : -3.3103850e-16  2.6166152e-16 -6.9253539e-19
   592 :  3.1408989e-68  2.6389734e-68 -8.7168380e-68
   593 : -1.3955456e-65 -9.4797385e-65  3.7151668e-65
   594 :  1.7196062e-58  5.4421776e-58 -2.9765495e-58
   595 : -3.2333992e-26 -7.8647163e-26  1.8215983e-25
   596 :  3.9530822e-88 -7.5409661e-88  2.3027611e-88
   597 :  2.9744764e-87 -9.0297453e-88 -5.2912230e-87
   598 : -1.3625775e-35 -1.8279156e-34  7.2251548e-35
   599 :  1.5253308e-58  2.0535734e-57 -1.0934864e-57
   600 :  1.7646938e-95 -5.6100083e-96 -5.7185398e-96
   601 :  3.5972737e-24 -1.7587055e-24  1.7201821e-24
   602 : -1.4320138e-01 -1.0466112e-01 -4.4223296e-02
   603 : -2.0721733e-09 -1.3202173e-09  1.8995036e-09
   604 :  7.5822844e-29  6.3420870e-30 -3.4082964e-29
   605 : -1.8047408e-17 -3.1392707e-17 -4.6017406e-17
   606 : -7.6731018e-19  4.4899027e-19 -4.5505343e-19
   607 :  1.6208171e-07 -8.9935854e-07 -9.9272968e-07
   608 : -5.8935544e-120 -4.1403676e-120 1.5059021e-119
   609 : -5.8262051e-34  2.0527377e-33  4.5462203e-34
   610 : -2.2828275e-40  1.4920376e-40  4.4834370e-40
   611 :  1.4476546e-08 -3.2050108e-09  1.2976989e-08
   612 : -1.3883934e-15 -7.0208358e-15 -8.0400816e-16
   613 : -3.1721834e-107 -3.9906746e-108 2.3547852e-107
   614 :  6.9183277e-05 -8.1771248e-05 -1.1171503e-04
   615 : -6.3128210e-67  6.1040801e-68  4.4135845e-67
   616 : -8.4578586e-14 -1.0480916e-13 -1.6483712e-14
   617 : -7.9707273e-104 -1.1653342e-103 2.1369160e-103
   618 :  9.8880362e-50 -1.1308903e-49 -1.1613998e-49
   619 : -5.5228824e-06  1.2861000e-06 -1.6781605e-06
   620 :  3.0979350e-12  2.0385742e-12 -7.7947576e-13
   621 :  8.1535527e-20 -4.3091764e-20  2.4212592e-20
   622 :  2.0241857e-05 -3.2230371e-07 -6.8731910e-06
   623 : -2.7805470e-38  5.9905520e-38 -1.5560531e-38
   624 : -6.7479536e-78  3.7006875e-78  2.8206057e-78
   625 : -1.9724840e-21  6.4369519e-21  2.9085600e-21
   626 :  2.3669719e-25 -2.1416567e-25  6.8571403e-25
   627 :  8.7268756e-13  1.0913217e-12  1.1204716e-12
   628 :  2.1855831e-13 -5.7881683e-13 -1.0082576e-13
   629 :  1.6402297e-14 -1.9085287e-14 -3.6691395e-14
   630 :  3.4659702e-76  9.2924096e-76 -1.3731278e-75
   631 :  1.5424516e-20 -3.9797462e-21 -2.8686986e-21
   632 : -2.5571394e-10 -9.2117706e-10  1.0595050e-09
   633 :  4.4923092e-80 -3.1145495e-80  2.3972433e-80
   634 :  3.8019536e-15  1.0584244e-14 -3.8545977e-15
   635 : -1.8625919e-87  9.5588677e-88  2.8332430e-87
   636 :  4.1212354e-25 -6.9986747e-25  1.0076242e-24
   637 :  9.3901850e-21 -3.8275208e-20 -8.0035906e-21
   638 :  1.1076042e-63  1.8348592e-62 -8.9234022e-63
   639 : -8.5415672e-45  3.2016274e-43 -4.5178481e-43
   640 :  8.3696979e-24  4.4510520e-24 -4.4690379e-24
   641 :  4.8051859e-86  5.2641224e-86 -5.9529059e-86
   642 : -5.5693980e-53  1.3657145e-52  1.2965921e-53
   643 : -5.9975582e-11 -3.1546763e-11  3.4453861e-11
   644 :  3.1414933e-81  2.8064802e-81 -2.5375976e-81
   645 :  1.6725874e-41  4.6641710e-41 -6.5559302e-41
   646 :  3.1940161e-01  2.3385444e-02 -2.7360092e-02
   647 :  2.1776597e-03  2.0690082e-03 -7.5648117e-03
   648 : -2.7395265e-72 -1.0278294e-72  5.6267909e-72
   649 :  8.3608432e-09 -7.3972730e-09  1.4326091e-08
   650 :  2.2268007e-01  1.8928640e-01  1.7583828e-01
   651 : 1.0363344e-103 4.6185155e-104 -7.0274086e-104
   652 : -1.4243426e-10 -4.1549718e-11  2.9982268e-10
   653 :  1.8171088e-99 -1.1914422e-99 -2.9060188e-100
   654 : -2.2103655e-34  1.8618120e-33 -1.1969499e-33
   655 : -6.6225791e-103 1.2287187e-102 1.3293797e-103
   656 : -2.3929948e-24 -2.5821330e-24 -1.3478110e-24
   657 : -4.5674485e-04  1.4189096e-03 -5.2382240e-04
   658 :  3.4606638e-86  1.0576108e-85 -6.9254934e-86
   659 :  2.9842692e-44  1.9269255e-44 -1.3796526e-43
   660 : -1.8246024e-119 -6.0035886e-119 7.7969922e-119
   661 :  7.6696915e-81 -6.9980477e-80  5.2212642e-80
   662 : -7.6997190e-16  5.0845983e-16  1.4142548e-16
   663 : -3.8476857e-83  1.9236862e-82 -3.8113124e-82
   664 : -1.5723596e-60  1.7118158e-60 -6.0108433e-62
   665 : -5.7506975e-71  8.2120356e-71  2.9973543e-71
   666 : 7.3632944e-129 -2.9687925e-129 -4.4476875e-129
   667 : -3.2045585e-17  9.3021839e-17  5.5090150e-17
   668 :  4.5578574e-24 -8.4680418e-22  1.8419067e-22
   669 : -2.1226076e-86  1.9595921e-86  2.5671967e-86
   670 : -6.0091748e-29  2.5014810e-28 -3.6593058e-29
   671 : -4.0265899e-52  2.6584928e-52  5.2643565e-52
   672 :  4.2768581e-10  2.0396995e-10  8.3307817e-11
   673 : 1.9111686e-100 -1.1008349e-100 -2.7906047e-101
   674 :  8.9987424e-36 -4.9521425e-36  2.1550127e-36
   675 :  3.7407382e-04  1.4590936e-03  2.3857540e-03
   676 :  1.0030360e-02  2.6957661e-02  3.9742066e-02
   677 :  8.5395129e-02  3.7097001e-02  8.6465541e-02
   678 :  1.4300193e-05  2.0993400e-05 -1.4180871e-05
   679 : -1.6934317e-46  8.4514862e-47 -1.0309438e-47
   680 :  1.7116440e-07  9.7628534e-08  1.9535878e-07
   681 :  2.3356629e-45  3.2251426e-45 -7.7338475e-45
   682 : -3.9474972e-06 -4.4054719e-06 -3.9822757e-06
   683 : -2.0811465e-05 -1.0888993e-04 -2.3489136e-05
   684 : -6.9263809e-15 -3.5872489e-14  2.0456837e-14
   685 :  1.6070224e-60 -1.7110066e-60  7.0755925e-62
   686 :  2.1557353e-11 -5.8367354e-12 -4.4867543e-12
   687 : -1.0239679e-59  3.0994620e-59 -9.7774809e-60
   688 : -2.9842089e-28  1.2103469e-28 -4.0899595e-29
   689 : 8.7989597e-103 2.6699096e-103 -2.1656321e-102
   690 : -6.4157211e-14  1.0357404e-14  2.4453913e-14
   691 : -3.8018259e-58  6.0528153e-57 -2.7994841e-57
   692 : 2.5501074e-123 3.2389941e-122 -1.6651971e-122
   693 : -9.2382512e-70  4.0971228e-70 -1.4246382e-71
   694 :  3.8684709e-18 -1.1492481e-17  2.5942628e-18
   695 : -1.1286139e-89  7.8189917e-90  2.7782289e-91
   696 :  1.1004956e-21 -1.7195156e-21 -6.2793394e-21
   697 :  7.0439336e-13  6.7125310e-14 -1.3868957e-14
   698 :  5.8818275e-08 -1.2342199e-07 -3.7355158e-08
   699 :  6.6980946e-36  2.3548920e-34 -1.1632254e-34
   700 : -5.4524685e-05  3.4525716e-05  3.0254233e-05
   701 : -2.9868310e-130 1.5144734e-130 -1.8170988e-131
   702 :  4.3734453e-07  1.0461191e-06  1.2966364e-06
   703 : -1.4146570e-52 -2.2372411e-51  1.3027895e-51
   704 : -7.7742029e-117 1.9856300e-116 7.0638808e-116
   705 : -2.4484976e-17 -7.6828067e-18  7.1511988e-18
   706 : -8.0531676e-11  2.7258762e-11  1.0406107e-10
   707 : 7.7641549e-101 -2.5174276e-101 -2.3623403e-101
   708 : -2.0345596e-56  3.1383247e-56  9.9468603e-57
   709 : -5.4014199e-16 -8.1472083e-16  3.4984778e-16
   710 :  2.5359702e-07  1.8472948e-07  2.8803515e-08
   711 :  4.6049957e-11  6.3127138e-11 -2.1887318e-11
   712 :  3.1569877e-09 -4.0088142e-10  7.7004996e-09
   713 : -6.4189420e-24  3.5276367e-24 -5.9954657e-24
   714 : -7.5991237e-92  3.3544790e-91 -1.6502640e-91
   715 : -1.0551703e-55 -2.2760814e-55  4.7033698e-55
   716 : -6.7349419e-15  5.4544185e-15 -1.2261527e-14
   717 :  6.2632989e-21  1.3703309e-20 -2.2816630e-20
   718 :  8.1078146e-04  3.9080602e-05 -4.0182174e-04
   719 :  4.5723386e-34 -1.4452469e-34 -7.0156327e-35
   720 : -3.0366385e-91  5.4536811e-91  6.9359520e-92
   721 : -2.5109058e-40  7.6835258e-42  8.9195062e-41
   722 : -1.7012031e-04  5.2952586e-05 -1.3451948e-04
   723 : -1.7631689e-07 -5.8858942e-06 -5.8360688e-06
   724 :  5.6668870e-01  3.0124038e-03 -1.2334642e+00
   725 : -6.2855218e-01 -5.6249198e-01 -6.1461186e-01
   726 :  1.0808196e-14 -6.3859659e-15 -5.6210537e-15
   727 :  2.1222583e-13  1.5093376e-13 -4.8015227e-14
   728 : -1.4444589e-01 -5.7967257e-01 -4.0488697e-01
   729 :  2.0752129e-53 -6.9673995e-54 -1.1740383e-53
   730 : -3.7492113e-45  1.1482913e-44 -3.4209454e-45
   731 : -5.1305842e-34  3.7057900e-34 -3.5374952e-34
   732 : -5.3382012e-93  5.6141222e-93  1.8274796e-93
   733 : -8.3283962e-02 -5.2048103e-02 -7.3988586e-02
   734 : -1.6045312e-71  1.4757864e-70 -1.0424775e-70
   735 : -1.4217442e-90  1.4751316e-90  1.9355850e-90
   736 : -5.2691741e-40 -6.8694460e-40  4.3438434e-40
   737 :  6.1044439e-44  1.5704614e-43 -3.1658088e-43
   738 : 4.4226325e-102 -1.7869955e-102 -5.9271034e-103
   739 :  4.0952792e-92  1.3571406e-92 -2.5527183e-92
   740 : -1.2947954e-68  6.3413226e-69 -7.8263981e-70
   741 :  4.1895442e-07 -2.5437627e-07  9.4634944e-07
   742 : -4.6025901e-07  4.6210558e-07 -7.5222180e-07
   743 :  4.7918426e-23 -2.3720930e-22  1.2912648e-22
   744 :  1.1347534e-19 -4.9237855e-19  3.9024127e-19
   745 : -3.8436478e-71 -5.1998098e-70  5.8837679e-70
   746 : 1.1573889e-109 -1.9686736e-109 -6.3684431e-110
   747 :  5.6784613e-05 -1.3476930e-05 -1.5950677e-05
   748 : -1.6394974e-15 -1.3026402e-15 -2.3707561e-15
   749 :  1.0086469e-20 -5.8889808e-21  6.0496504e-21
   750 : -1.6135461e-14  5.6172818e-15 -2.3524429e-14
   751 : -9.0697114e-50 -7.2089538e-50  1.1095533e-49
   752 : -1.7322836e-13 -3.1316002e-14  4.0374396e-13
   753 : -2.7959590e-13 -2.7763510e-13  8.3537374e-13
   754 :  1.3894448e-50 -6.1101180e-51 -3.2183144e-51
   755 : -2.2586924e-54  1.2537952e-53 -7.8708024e-54
   756 : -1.3073622e-123 1.2998418e-123 3.4378224e-125
   757 : -1.7946860e-10  8.6635337e-11 -1.2517880e-10
   758 :  1.8715496e-02 -1.0325475e-02  7.5670562e-03
   759 :  2.8673768e-26 -5.4334256e-27  1.0424196e-27
   760 : -9.6742480e-24  3.2770356e-24  2.0133546e-24
   761 : -5.6974272e-34  1.0013620e-33  4.2606820e-34
   762 : -2.9348995e-61  5.8488256e-61  1.0965988e-61
   763 : -1.9918509e-04  3.4514626e-05 -7.2743624e-05
   764 : -7.3037979e-47 -1.5398128e-46  8.7057297e-47
   765 : -1.0876299e-21  3.4534212e-21 -4.6760006e-20
   766 : 4.7391677e-119 -2.8390960e-119 2.2792736e-119
   767 :  1.5096107e-01  1.5860909e-01  1.5901640e-01
   768 : -3.9399480e-58  9.8890208e-59  1.4496577e-58
   769 :  1.2318410e-81  3.8861777e-81 -2.3375908e-81
   770 : 1.1861804e-115 4.3155020e-117 -5.8724008e-116
   771 : -3.6756964e-25  7.2734244e-27  1.7315194e-28
   772 :  5.1808820e-21 -5.9548879e-22 -2.1666990e-21
   773 : -1.9451977e-88  6.5520723e-89  6.3331785e-89
   774 :  8.6603451e-19 -3.4090049e-19  4.5427499e-19
   775 :  1.2967799e-34  6.0967747e-35 -2.0139150e-34
   776 :  6.4647720e-11  6.2433240e-10  8.2970937e-10
   777 :  4.8927706e-04  5.1881970e-04 -3.2436463e-04
   778 : -2.6839667e-96  2.1945441e-96 -2.3774012e-96
   779 :  6.2896626e-13 -1.5707816e-14  7.4829491e-13
   780 :  7.4278527e-02  6.5460643e-02  6.2541370e-02
   781 :  1.0805274e-18  1.2627933e-18 -1.1976680e-18
   782 :  1.6527122e-06  7.9804455e-07  3.3387029e-07
   783 :  4.0564717e-22 -1.1532346e-21  3.0225245e-21
   784 :  1.6562308e-30 -3.7650582e-30  7.7879421e-31
   785 : -8.6035461e-28  4.6476874e-27 -1.5537175e-27
   786 : -6.7558825e-18 -4.2517659e-17 -3.9386076e-17
   787 : 3.2846569e-115 -2.1157940e-115 -7.7789404e-116
   788 : -9.2927209e-45 -1.5489947e-45  1.3419719e-44
   789 :  3.4661434e-70 -3.5419629e-72 -1.1397487e-70
   790 :  6.5588712e-37 -4.5450225e-36  1.9053702e-36
   791 :  1.3323748e-19  1.4376944e-19 -1.4938678e-19
   792 : -1.4263944e-37  3.3691494e-37  1.8019157e-37
   793 : 8.8933760e-117 -1.3748802e-116 2.4139659e-117
   794 :  5.1769104e-29 -1.9607361e-28  8.1659732e-29
   795 :  9.7919630e-02  1.1323549e-01  1.1933920e-01
   796 : -8.1633408e-112 1.1502057e-111 5.9584905e-112
   797 : -3.9364731e-34  1.5090675e-33 -5.9229911e-34
   798 : 1.3633407e-117 -5.1983710e-118 -2.4760330e-118
   799 : -2.8197247e-16  2.2026948e-16 -3.2223451e-16
   800 :  5.3959421e-08 -1.3577455e-06  3.0558620e-07
   801 :  5.9542222e-09 -2.3999551e-09  2.8204947e-09
   802 : -2.3356638e-01 -4.4982181e-01 -4.2202104e-01
   803 : -4.0213888e-43  1.1925616e-42 -6.9155433e-43
   804 : -1.7603899e-111 2.2977454e-111 -3.2202247e-111
   805 : -1.1032760e-23 -4.1962517e-23  6.9576174e-23
   806 : -3.0560470e-125 -2.4278980e-126 1.5080138e-125
   807 : -2.5560843e-103 2.7394754e-103 -3.0609219e-103
   808 : -6.3483282e-18  2.5234990e-17 -2.7776411e-17
   809 :  6.5164295e-29 -5.4483761e-29  4.2855168e-29
   810 :  4.8625246e-17  6.9692017e-18 -1.1456911e-17
   811 : -1.7837103e-38 -5.0787241e-38  2.9412799e-38
   812 :  3.6182647e-79  5.0738136e-79 -1.2984937e-78
   813 : -1.3833221e-01 -7.5056739e-02 -1.0357380e-01
   814 : -1.0219735e-17  7.7087033e-19 -1.1071796e-17
   815 : -1.8048635e-04  7.1519188e-05  4.4874052e-05
   816 :  1.4799536e-49 -1.4968988e-49  1.9730003e-49
   817 : -1.2530516e-79  2.4375210e-79 -3.2459114e-79
   818 :  1.5631306e-75  8.3348165e-75 -4.4927337e-75
   819 : -2.1268378e-27  2.0012279e-26 -2.4548410e-26
   820 : -1.2851958e-22  2.1144450e-23 -3.4773080e-23
   821 : 5.5502638e-101 -9.3131411e-101 -2.2555721e-101
   822 :  1.3736995e-49  3.8279887e-50 -7.5131362e-50
   823 :  1.0299504e-02 -9.6748633e-03  9.7506563e-03
   824 : -9.5798891e-38 -1.5582879e-38  1.3581564e-37
   825 : -7.7310579e-110 1.4621160e-111 1.2163985e-109
   826 : -1.1735080e-54  1.6195869e-53 -1.4078068e-53
   827 :  1.1397222e-31 -5.6546809e-31  3.4095888e-31
   828 : 8.2991158e-119 3.5437223e-119 -5.8080318e-119
   829 :  5.8783898e-23 -8.9680044e-24 -1.1740779e-23
   830 : 1.0969197e-139 -3.4333028e-140 -3.8851871e-140
