Number of elements 14133
   424 :  3.8061229e-42  2.8771279e-42 -9.1235421e-42
   425 : -1.4929393e-55 -2.1382236e-56  8.2800162e-56
   426 : 2.7972993e-151 5.5552478e-151 -1.1444850e-150
   427 :  3.7472486e-29 -5.1125979e-29 -3.2380464e-29
   428 : -7.9406561e-121 -1.7591311e-120 1.2174781e-120
   429 :  2.7892747e-80 -2.5913471e-80  3.7611177e-80
   430 :  3.8870448e-54 -1.4375261e-54 -8.3621682e-55
   431 :  1.1037665e-77 -2.1525749e-78 -4.2010964e-78
   432 : -1.3048789e-43 -3.4072812e-44  1.9725284e-43
   433 : -3.1876078e-95 -4.6194397e-95  3.7372105e-95
   434 : -1.6810373e-91 -7.6234333e-92  1.1839476e-91
   435 :  1.4661718e-01  1.2288220e-01  1.4015218e-01
   436 : -2.8234860e-101 -1.9272935e-101 2.2496003e-101
   437 :  3.1835852e-13  1.1289359e-13 -7.9947036e-13
   438 :  2.1772273e-92 -7.2853236e-92  2.4336061e-92
   439 : -1.0883730e-90  5.6872887e-90 -3.7885262e-90
   440 :  3.3940802e-40 -2.5522270e-40 -1.4481021e-41
   441 :  1.5760257e-28 -2.5840705e-28  9.9927375e-29
   442 : -3.4118502e-92  8.4201915e-93  1.4863101e-92
   443 :  2.5765428e-33 -2.8942114e-33 -2.1406790e-34
   444 : -1.5495042e-30 -1.9307967e-29  3.6787805e-29
   445 :  2.9303772e-19 -8.3765921e-19  3.0641839e-19
   446 : -8.1443606e-38 -1.4061907e-38  1.0916866e-37
   447 : 5.0881025e-140 -1.3015606e-139 3.8437089e-140
   448 : 8.5190609e-114 -1.1740792e-113 1.2497362e-114
   449 : -4.7249737e-45  2.8212955e-44 -1.0356306e-44
   450 : -1.1997940e-08 -1.6480249e-08 -1.2895409e-08
   451 :  8.2619374e-31  4.1046215e-30 -2.4522938e-30
   452 :  5.0175244e-19 -1.4904554e-18 -3.7573337e-18
   453 : -4.0287365e-18  1.5177869e-18  1.8708844e-18
   454 : -3.3624355e-74  2.7292948e-74  2.4530849e-74
   455 : 7.8542316e-113 -2.2893941e-114 -3.4581070e-113
   456 : -1.6661997e-90 -3.1149678e-91  9.0843071e-91
   457 : -7.1483311e-28  4.0098452e-28  6.5966764e-28
   458 : -3.0016946e-107 -1.6618261e-108 3.2477147e-107
   459 : -9.6918539e-10  7.8570145e-10  7.3989300e-10
   460 :  1.7604899e-37 -4.6390406e-37  5.7201274e-38
   461 : -1.9226808e-102 1.0632186e-102 3.1544194e-103
   462 :  5.0830350e-63 -1.7740248e-63 -1.5017711e-63
   463 :  3.8890518e-17 -1.4732270e-17 -9.0334430e-18
   464 :  4.8675046e-59 -2.9582581e-58  2.0908455e-58
   465 :  6.7314018e-22  4.4300409e-22 -1.9656250e-21
   466 : 3.4835762e-136 1.1812487e-135 -1.9031121e-135
   467 :  2.4036779e-25 -2.8351849e-26 -6.9208103e-26
   468 : 4.2904936e-112 -2.7728034e-112 1.5259370e-112
   469 :  1.7297375e-07  2.4967263e-05  2.8050877e-05
   470 : -3.6003144e-106 7.6689787e-106 -1.6294316e-106
   471 : 1.7512738e-129 2.5591538e-131 -1.8088383e-129
   472 : -1.0757156e-15 -1.0561305e-15  1.1533151e-15
   473 : -3.5921578e-16  1.4990057e-15 -1.2272941e-15
   474 : -8.2580640e-33  5.7752564e-33  1.4502196e-32
   475 : -5.9380313e-40 -2.0519648e-41 -2.5612262e-40
   476 :  8.0972836e-60  1.6241298e-59 -1.0969321e-59
   477 : -9.3464070e-24  8.2884974e-22 -3.1772141e-22
   478 : -5.4806945e-03 -1.1974024e-03 -9.0199083e-03
   479 : -2.9854764e-28  1.1254164e-28 -7.8723198e-29
   480 :  3.7255676e-44 -1.6836684e-44  7.7138610e-46
   481 :  1.4449044e-01  1.6045808e-01  1.3660464e-01
   482 : -2.4796829e-33  4.5490315e-33  2.0429791e-33
   483 : -2.6386273e-85  6.1177750e-84 -5.3863250e-84
   484 : -8.2408932e-22 -8.8586545e-21  3.1341189e-21
   485 : -6.4386609e-131 8.2876205e-131 -8.6128434e-132
   486 : -4.5148288e-128 6.1755042e-128 -8.8832957e-128
   487 :  2.6397985e-59  1.7237816e-60 -3.7121209e-59
   488 : -2.0828748e-07 -2.3182082e-07  7.4983720e-07
   489 :  1.4479600e-22 -2.2515388e-23 -1.3217911e-22
   490 :  1.2983376e-06 -4.0541689e-06 -4.4527226e-06
   491 : -7.5099970e-66  1.7462797e-65 -8.7407584e-67
   492 : -5.3867060e-32  1.0107042e-31  3.9166869e-32
   493 : 1.0764482e-110 -1.2558062e-111 -4.6161194e-111
   494 :  1.7758089e-58 -5.9093759e-59 -1.1422353e-58
   495 :  1.9257256e-30 -7.6743112e-31 -4.9612343e-31
   496 : -3.4259639e-23  2.1121221e-23 -2.2448339e-23
   497 : -1.9857751e-147 7.1046294e-147 -2.9382556e-147
   498 :  3.8178306e-17 -1.4521981e-16  2.4714098e-17
   499 : -4.5643672e-55  1.6790510e-54 -5.5283348e-55
   500 :  2.7156540e-84  7.3513826e-84 -4.7908439e-84
   501 : 4.2843542e-104 2.0606234e-103 -4.7645968e-103
   502 :  1.0047724e+00 -1.1839184e-01 -6.7525278e-02
   503 :  1.0849286e-21 -4.5652942e-21  1.3597073e-21
   504 :  2.1275791e-16  3.3456112e-16 -8.5597875e-16
   505 :  1.8724923e-54 -1.5579177e-54  1.8443651e-54
   506 :  1.3442237e-16  4.4058720e-16 -6.6862607e-17
   507 :  1.9873808e-18 -2.6944910e-19 -2.7831056e-19
   508 :  1.3966865e-21  4.2769182e-22  4.3089883e-23
   509 : -1.0318525e-97  2.3982713e-99  1.2785218e-97
   510 :  1.9719721e-08  2.5113241e-08 -4.6190241e-08
   511 :  8.4337462e-01  4.7883395e-01  9.2670024e-01
   512 : -7.8647237e-75 -7.2699877e-74  8.8650978e-74
   513 :  6.2233499e-91  4.5535957e-91 -7.8369329e-91
   514 : -1.4681671e-54  1.7148268e-54 -1.5136651e-55
   515 :  1.9381783e-37 -1.1789076e-37 -1.9030317e-38
   516 : 8.2374873e-128 1.9903307e-127 -5.1003125e-127
   517 : -4.3422542e-11  2.8347011e-11  7.0590343e-12
   518 :  4.3007502e-38  1.1455488e-37 -2.2406807e-37
   519 :  8.4459497e-15 -7.0961111e-14  1.9583181e-14
   520 :  4.1270289e-45 -1.3178013e-45  9.8825345e-46
   521 :  1.4173369e-08  7.1923596e-09 -5.7405529e-09
   522 : -1.4462699e-41  6.7261490e-41 -2.2702459e-41
   523 : -3.4476713e-16  2.7828977e-19  1.1278648e-16
   524 :  1.4592174e-23  8.6268197e-24 -8.0690134e-24
   525 : -1.9697179e-21  1.7484951e-21  1.6443260e-21
   526 : -9.3371589e-22  1.9204233e-22  1.4492041e-21
   527 :  1.4193063e-01  8.1471609e-02  8.1002381e-02
   528 : -2.6173285e-90 -1.6412677e-89  3.4865055e-89
   529 : 4.0844938e-111 8.8511776e-113 -1.3072378e-111
   530 : -1.8154038e-75 -2.6496180e-75  2.3717560e-75
   531 : 4.8434948e-119 3.9928527e-119 -1.8465165e-118
   532 :  6.9810758e-12 -2.6197631e-11  5.6985850e-11
   533 :  2.1540898e-97 -9.2296028e-98 -3.7519555e-97
   534 :  3.6318363e-19 -2.9734582e-19  6.9721462e-20
   535 :  3.5362727e-61 -1.1031767e-60  2.6886723e-61
   536 :  7.3094161e-08  1.7927710e-07 -1.1955440e-07
   537 :  7.2034685e-26 -5.0289116e-26 -2.0014429e-25
   538 :  5.4899133e-05  3.7310289e-05 -6.4625247e-05
   539 :  4.7219134e-89 -1.4715828e-89 -1.3592469e-89
   540 : -1.6297575e-08 -2.0132043e-08 -3.7066594e-08
   541 : -8.7027182e-25  2.1826080e-24 -8.2323945e-25
   542 : 2.1133768e-138 -6.4228983e-138 2.0761743e-138
   543 :  1.6710453e-07  5.8893088e-09  1.8871234e-07
   544 :  2.5868667e-89 -1.6066597e-89 -4.7956198e-90
   545 : -3.6183814e-115 4.2481366e-115 3.0940791e-115
   546 :  6.9956229e-02  9.9389743e-02  7.2424073e-02
   547 :  1.1155724e-32  3.0126367e-32 -1.9166860e-32
   548 :  2.9430367e-44  2.8880507e-42 -7.9492730e-43
   549 : -8.5807493e-19  7.9499944e-19  3.1746197e-19
   550 : 2.6753172e-120 3.1159885e-120 -2.8890306e-120
   551 : -3.9076409e-114 -1.2242251e-114 8.3457626e-114
   552 : -3.6171904e-156 1.2511290e-155 -4.3356340e-156
   553 :  1.1020570e-26 -9.8246489e-27 -2.9661486e-26
   554 : -1.3028011e-26 -4.1266820e-26 -1.2409000e-26
   555 :  4.8243416e-02  4.3729564e-02  7.8445786e-02
   556 : -3.2619002e-24 -6.6544078e-24  3.6761759e-24
   557 :  1.0766237e-27 -3.7445737e-27  2.4694214e-28
   558 :  1.4462289e-76 -2.5641825e-76  7.5652342e-78
   559 : -7.5655741e-20  3.1987457e-20  3.9575329e-20
   560 : -1.1832614e-90 -5.4078045e-90  3.2662789e-90
   561 :  4.7655059e-83 -9.0353066e-83 -9.2638905e-84
   562 :  9.8159538e-59  2.3684244e-60 -1.0356385e-58
   563 : -4.5886633e-34 -1.3414530e-34  8.1888296e-34
   564 :  4.2084281e-96 -4.4516041e-96  3.7241014e-96
   565 :  2.4689206e-54 -9.0599805e-54  2.9352819e-54
   566 :  1.7777239e-87 -2.0121148e-87 -4.5100597e-88
   567 : 1.8493422e-127 -2.3730841e-127 -1.3519953e-127
   568 : -1.1192977e-28 -3.7877737e-28  6.1919542e-28
   569 : -9.9266489e-43  3.7402477e-42 -1.5163299e-42
   570 :  2.1675031e-84 -1.1711342e-84  3.7575058e-85
   571 : -3.3856832e-50  6.3468710e-51  1.8344959e-50
   572 : -1.2210172e-14  5.1010158e-15  2.7250954e-15
   573 : -8.3809924e-17 -2.6578062e-17 -2.4049689e-16
   574 :  6.0358826e-31  8.2673014e-32 -2.9858591e-31
   575 :  7.8726137e-02  2.1207331e-02  8.2792634e-02
   576 :  1.0660949e-28 -2.3282753e-29 -1.7578533e-29
   577 :  1.0837224e-01  1.7144008e-01  1.9780793e-01
   578 :  1.4318922e-01  1.3618423e-01  1.2639225e-01
   579 : -2.0340650e-37  1.5222937e-37 -2.4241416e-39
   580 :  4.2163477e-02 -2.8253204e-02  2.9649112e-02
   581 : -6.6616379e-15 -2.6977672e-15  2.3997400e-14
   582 : 2.2558488e-122 -2.0413959e-122 1.4448546e-122
   583 :  5.5875502e-43 -5.3457777e-43 -3.3857734e-44
   584 :  1.9663736e-28  3.3161763e-28 -8.6693038e-29
   585 : -1.1079500e-60  2.7157504e-61  3.8421702e-61
   586 :  2.4623818e-86 -3.5927086e-86  5.8390088e-87
   587 : 2.0601851e-104 -6.5841680e-104 2.2724142e-104
   588 : -2.4443323e-106 7.3605602e-107 8.2466037e-107
   589 : -1.6894481e-36 -2.0536564e-36  7.7516290e-36
   590 :  8.8479175e-29 -2.8496666e-28  7.7687851e-28
   591 : -1.5779668e-19  3.7812074e-19 -3.0741488e-19
   592 :  2.1212126e-75  5.5596729e-75 -1.0901399e-74
   593 : -1.1335479e-70 -9.5407465e-71  2.2804247e-70
   594 :  4.5098575e-64  2.3525096e-63 -1.2559645e-63
   595 : -1.0108286e-28 -6.6302973e-29  1.3038315e-28
   596 :  3.2979381e-96 -6.8627926e-96  2.0792253e-96
   597 :  2.8475316e-95 -8.9113041e-96 -4.9443088e-95
   598 : -1.2009380e-38  1.7752386e-38  2.5558978e-38
   599 :  5.5870551e-63  1.7148691e-62 -1.1393639e-62
   600 : 3.6310470e-105 -1.2312417e-105 -1.1194081e-105
   601 :  3.1296121e-27 -1.6467787e-27  2.3864316e-27
   602 : -1.2599284e-01 -7.3000814e-02 -2.3869182e-02
   603 :  2.1263701e-11  1.3061700e-11  5.1001640e-11
   604 : -2.0625275e-32  5.3863812e-33  1.0693479e-32
   605 : -4.1297911e-19  8.5693704e-19  8.8673861e-19
   606 : -5.1945462e-21  1.0698968e-21 -1.9103807e-21
   607 : -1.7904684e-08 -1.1868920e-08 -7.6529983e-09
   608 : -8.0708775e-132 -5.0578152e-132 1.9520569e-131
   609 :  1.0550958e-37 -2.8589281e-37  5.1695493e-38
   610 :  7.1784856e-44 -4.5627747e-44 -1.4080542e-43
   611 : -5.3730247e-10  5.8896647e-10 -1.2745632e-09
   612 :  3.6926332e-17 -6.1768785e-18 -2.6282540e-17
   613 : -1.1516152e-116 9.0124079e-119 7.6104188e-117
   614 :  1.6577483e-06 -4.2163221e-06 -4.3379832e-06
   615 : -7.5981576e-74  2.1855503e-74  2.6542068e-74
   616 : -3.4839828e-16 -2.2718987e-16  1.5415749e-16
   617 : -9.2604904e-114 -7.3943556e-114 2.3392849e-113
   618 :  8.9342301e-55 -1.0657060e-54 -9.0211860e-55
   619 : -1.1950301e-07  4.4038410e-08 -2.3978240e-08
   620 : -1.6233702e-15  1.0394869e-15  2.1847538e-15
   621 :  7.0330202e-23  1.7992526e-22 -1.2734814e-22
   622 :  2.8009361e-07  1.5454173e-07 -6.1948364e-08
   623 : -1.8090836e-41  3.5289426e-41 -5.2745201e-42
   624 : -7.7977623e-86  4.5707798e-86  3.2558564e-86
   625 :  2.5454363e-23 -3.6429322e-23 -2.5593137e-23
   626 : -1.9914209e-28 -3.8951333e-29  5.5722978e-28
   627 :  8.7824428e-15  5.6401734e-15  6.7555719e-16
   628 : -2.6764186e-15  8.7386526e-15 -2.4226937e-15
   629 :  2.5052735e-17 -3.9786061e-17 -1.0265018e-16
   630 :  9.2704037e-84  1.7481453e-83 -3.4468582e-83
   631 : -6.9393121e-24  1.2903844e-24 -3.5788507e-26
   632 : -6.1970300e-12  7.9511648e-12  6.8374408e-12
   633 :  1.6912699e-88 -1.1353451e-88  7.4517172e-89
   634 :  7.7085236e-17 -1.1370233e-17  1.7387952e-18
   635 :  3.1322683e-95 -1.3646878e-95 -5.0071837e-95
   636 :  8.5609019e-28 -9.5840704e-28  1.6235914e-27
   637 :  3.3825173e-23 -1.0540533e-22 -1.2213539e-23
   638 :  4.1246906e-71  1.4497769e-68 -6.8827838e-69
   639 :  3.2386890e-48 -1.4690694e-47  1.6303185e-47
   640 : -6.3840453e-27 -5.0781624e-27  5.8263996e-27
   641 :  9.6889803e-94  1.0925590e-93 -1.1976595e-93
   642 : -5.7665765e-58  9.6103443e-58  4.1774661e-58
   643 : -1.3090704e-14  3.2531084e-14  3.8564531e-14
   644 :  1.4115150e-89 -1.3707484e-89 -1.7822993e-90
   645 :  2.6863270e-46  1.3000751e-45 -1.6446902e-45
   646 :  2.3849337e-02 -2.7339344e-02 -2.1510693e-02
   647 :  7.7542103e-05 -8.3229706e-07  1.3565089e-03
   648 : -2.0379618e-79 -4.2648853e-80  3.6717549e-79
   649 :  3.2185004e-12  2.2065715e-10 -4.8043818e-10
   650 :  2.1717296e-01  8.6222529e-02  9.6662223e-03
   651 : 3.6607845e-114 9.5392429e-115 -2.2052226e-114
   652 : -2.1466341e-12 -3.5900630e-12  8.1670095e-12
   653 : 2.0146309e-109 -9.5325716e-110 -5.0203219e-110
   654 :  7.8448024e-38 -8.4489064e-37  5.9035127e-37
   655 : -5.6647516e-112 1.1357804e-111 1.9490300e-113
   656 : -6.7198156e-28 -4.0394235e-28 -1.8456914e-27
   657 : -4.6487125e-06  9.0085313e-06  1.0590142e-05
   658 :  7.1478360e-94  2.2099914e-93 -1.4489122e-93
   659 :  7.7359654e-50 -1.8610171e-49 -1.7869986e-49
   660 : -2.7559175e-131 -7.4213218e-131 1.0272729e-130
   661 :  4.0810159e-89 -2.8617223e-88  1.9996881e-88
   662 : -1.2689265e-17  1.5490681e-18 -5.0714940e-18
   663 : -1.6738065e-91  4.0619985e-91 -6.9448707e-91
   664 : -2.1128223e-66  8.8633510e-66 -3.3059925e-66
   665 :  7.4024542e-79  1.3843942e-78  4.1271442e-79
   666 : 6.5154990e-142 -3.7452571e-142 -3.8424053e-142
   667 :  1.2546002e-20  2.6454170e-19  4.5193166e-19
   668 :  4.4072908e-25 -2.3394161e-24  5.0413636e-25
   669 : -4.1022785e-95  3.5377757e-95  5.0510352e-95
   670 : -6.1170830e-32  4.5188468e-32  1.3546404e-32
   671 :  3.4557632e-56 -3.5568816e-56 -4.0175517e-56
   672 :  1.3088419e-12 -1.2019367e-13  1.6778403e-13
   673 : 1.3348265e-110 -9.3110866e-111 4.4037600e-112
   674 :  1.9874365e-39 -9.2899245e-40  1.4709159e-39
   675 :  8.6024712e-05 -5.1201795e-06 -1.7293716e-04
   676 : -8.5476924e-04 -3.6426305e-03 -6.6138632e-03
   677 :  4.1655586e-02  7.6880046e-02  4.2167441e-02
   678 :  5.1488065e-07  8.1720099e-07 -1.6340832e-07
   679 : -5.6300796e-52  3.2242004e-52 -5.5140549e-53
   680 : -6.4303783e-09  7.3260171e-09 -5.3113089e-09
   681 :  1.1758412e-49  2.0205444e-49 -4.2507422e-49
   682 :  3.1850373e-08 -1.0315419e-07  3.6786748e-08
   683 :  2.2979572e-06  1.3578935e-06  7.6775927e-06
   684 : -1.7221637e-16 -8.9862988e-17  1.1971160e-16
   685 : -4.2521661e-66  7.0363421e-67  1.6033028e-66
   686 :  1.7145279e-13 -2.7517363e-14 -1.5617544e-14
   687 : -1.4185263e-64  1.3890650e-64  1.4813077e-64
   688 : -4.2024112e-33  3.9738764e-33  3.8227020e-33
   689 : 7.0081280e-113 2.1238000e-113 -1.6811906e-112
   690 : -2.2945763e-16  6.6719751e-17  5.6939254e-17
   691 : -2.6386878e-64  5.8085200e-63 -2.7473513e-63
   692 : 1.4558254e-135 2.4125387e-134 -1.2362679e-134
   693 : -7.9839850e-77  3.4683218e-77  3.5931680e-78
   694 : -7.0416919e-22  2.5191785e-21  2.7733729e-21
   695 : -9.3636645e-99  7.1887277e-99 -3.7696307e-100
   696 : -8.6512575e-24  1.8017316e-23 -8.3762954e-24
   697 : -6.9444751e-15  2.1613418e-15  2.6521160e-15
   698 :  2.6440840e-10  1.5625676e-09 -2.7537734e-09
   699 :  3.4178151e-39 -1.1724042e-38  4.7842212e-39
   700 : -1.6178900e-06 -3.9338336e-07 -3.6073344e-07
   701 : -1.4471595e-143 -9.8069500e-144 3.4802604e-143
   702 :  1.4417972e-08  3.0011922e-08  3.0307573e-08
   703 :  8.3051541e-57  1.5946395e-56 -1.1162013e-56
   704 : -4.1454707e-128 3.3915468e-128 2.9970653e-127
   705 : -1.9581687e-20  1.2341840e-20  7.1882484e-21
   706 : -2.0285909e-13  2.8164157e-14  4.0882973e-13
   707 : 8.7634762e-111 -3.0749517e-111 -2.3404898e-111
   708 :  2.0571460e-63 -9.7609289e-63  3.5827917e-63
   709 :  3.4406965e-19 -3.7745280e-19  2.6551273e-19
   710 : -2.2124548e-09  1.8725809e-09  4.0145704e-09
   711 :  1.4017201e-13  1.9269628e-13 -1.2351604e-13
   712 : -1.5045518e-10  7.9808421e-11 -2.4524891e-10
   713 :  1.7500819e-26 -1.3245620e-26  1.5594131e-26
   714 : -2.0493895e-100 9.6473534e-100 -4.9535017e-100
   715 : -2.0395276e-60 -4.5701165e-60  8.8861281e-60
   716 :  5.7748323e-17 -1.0276893e-16  1.9082687e-16
   717 :  2.0059877e-23  1.0378134e-23 -6.8256609e-23
   718 :  4.9191691e-05  2.6952567e-05  1.1186310e-07
   719 :  1.1906151e-39  7.0174534e-39 -2.1514807e-40
   720 :  1.9280942e-99 -3.4693061e-99 -4.3327941e-100
   721 : -1.3307030e-44 -1.9838034e-45  6.8172827e-45
   722 :  3.1544637e-06 -1.2629809e-06 -3.5056990e-06
   723 : -9.8746566e-08 -8.8633540e-08 -1.6356989e-07
   724 :  1.0189579e+00  7.8930533e-01  2.1143757e-01
   725 : -7.1493979e-01  1.0062833e+00 -2.3007515e-01
   726 :  2.2081000e-16 -6.6287048e-17 -3.5861276e-17
   727 :  6.7037076e-16 -8.4057601e-16  3.2350861e-16
   728 : -8.3786414e-01 -5.5412492e-01 -3.6929276e-01
   729 : -1.5253064e-58  4.9102663e-59  8.9315310e-59
   730 : -1.7148289e-49  2.3130268e-49 -3.2739782e-50
   731 :  2.3131906e-37 -1.6813202e-37  1.4734830e-37
   732 : -1.0786543e-102 1.1554749e-102 3.6393680e-103
   733 : -2.4977271e-02 -2.0972732e-02 -6.0673377e-03
   734 : -1.7609622e-78  1.0775689e-77 -6.5187001e-78
   735 : -8.6682566e-100  2.4893147e-99 -5.0331457e-100
   736 : -3.9909897e-43  2.1806748e-43  7.3515825e-44
   737 :  3.6963722e-49  2.7075554e-48 -3.7885593e-48
   738 : 3.5597678e-112 -1.4262963e-112 -5.6510738e-113
   739 : 2.4830550e-101 4.0567310e-102 -1.3774262e-101
   740 : -7.8349966e-76 -2.0830040e-76  1.1985123e-75
   741 :  1.2747824e-08 -6.5119928e-09  2.7397126e-08
   742 :  7.3896080e-09 -2.1797495e-08  2.0855359e-08
   743 :  9.9636146e-26 -5.9962238e-25  2.8645319e-25
   744 :  3.9544296e-22 -1.5454256e-21  9.0969265e-22
   745 : -3.7283260e-79 -2.9569323e-77  2.9587772e-77
   746 : -1.8707630e-121 -1.8371618e-122 3.8780624e-121
   747 : -4.3280356e-06  1.0359869e-06  1.3457208e-06
   748 : -1.7419527e-17 -1.9426887e-17  7.1761275e-17
   749 :  9.0961328e-23 -1.7986853e-22 -8.7065007e-23
   750 : -2.6233538e-17 -2.0207121e-17 -5.9890932e-17
   751 : -2.9521181e-55  1.3127486e-55  3.1198688e-55
   752 : -1.0852990e-17 -5.4064757e-16 -3.4078575e-17
   753 : -6.9305697e-16  1.5608884e-16  1.8081216e-15
   754 :  2.9564116e-55  1.0184070e-55 -1.7581731e-55
   755 : -5.5892989e-60 -9.6012302e-59  1.0989666e-58
   756 : -1.4296606e-135 2.4042265e-136 5.9039494e-136
   757 : -3.0506450e-12  1.5760706e-12 -2.0082268e-12
   758 : -4.1195430e-03  2.4556236e-03 -1.2593022e-03
   759 : -1.7357814e-29  9.0879908e-30  5.2437728e-30
   760 : -3.3677615e-27  1.7998560e-28 -9.2076413e-28
   761 :  1.8366706e-37 -3.2410500e-37 -1.2759416e-37
   762 : -8.8300920e-66  1.7245605e-65  3.0945810e-66
   763 : -2.7254105e-06 -5.3078030e-07 -4.7071173e-06
   764 : -3.7914927e-52 -6.2968092e-51  3.1595394e-51
   765 :  5.2655513e-22 -1.7731210e-22  1.3007335e-23
   766 : 8.1637391e-131 -7.3745714e-131 8.2178204e-131
   767 :  7.4688762e-02  9.2107472e-02  1.0462005e-01
   768 : -1.1594860e-63  3.1750585e-64  4.1751953e-64
   769 :  3.8545364e-90  1.0640893e-89 -6.8113409e-90
   770 : 3.0893141e-127 2.6127410e-130 -1.4964075e-127
   771 : -2.8536468e-28  2.2934397e-28 -3.1349498e-29
   772 :  1.5975345e-23  6.5182754e-24 -9.8495077e-25
   773 : -2.8696429e-96  9.7813014e-97  9.1177666e-97
   774 : -8.7013244e-23 -5.0121945e-23 -2.4522517e-22
   775 :  1.4271372e-37 -3.1960470e-37 -1.4131948e-37
   776 :  4.2759167e-12  7.7331768e-12  6.9517739e-12
   777 : -7.6495085e-05 -6.9109511e-05  5.2384178e-05
   778 : -5.1870322e-106 3.9687218e-106 -4.5299271e-106
   779 : -7.5598708e-15  6.3197910e-15 -5.3691540e-15
   780 :  2.7979395e-01  1.5918172e-01  1.9017705e-01
   781 :  5.4535709e-21  1.3211178e-20 -7.8959727e-21
   782 : -1.9412527e-08 -5.0268244e-08  1.4837743e-08
   783 :  2.9692402e-24  4.4032195e-24 -1.2394242e-23
   784 : -1.2779173e-33  2.4846554e-33 -5.7494122e-34
   785 :  1.4944305e-30 -6.8649444e-30  2.3686954e-30
   786 : -2.2237207e-19  5.8503001e-19  1.7391332e-19
   787 : 8.3328639e-127 -5.5198464e-127 -1.9063409e-127
   788 : -5.4926277e-49  1.4108699e-49  3.0549732e-49
   789 :  6.1912723e-78  1.4796232e-78 -1.8349847e-78
   790 : -3.5320953e-40  2.5454072e-39 -1.0737466e-39
   791 :  7.1330282e-22  6.7677314e-22 -4.6313780e-22
   792 :  1.4158217e-40 -1.7664697e-40 -2.1822071e-40
   793 : 2.0849019e-127 -3.1169528e-127 5.1515315e-128
   794 :  8.9856314e-32 -1.6453658e-32 -2.2517750e-31
   795 :  4.7413607e-02  3.6879015e-02  4.1052181e-02
   796 : -7.5544957e-122 1.0673317e-121 5.1227014e-122
   797 :  8.7394551e-38 -5.7039013e-37  2.4820595e-37
   798 : 2.6170147e-129 -1.0234860e-129 -4.6885089e-130
   799 :  6.0869185e-18 -2.2640310e-18 -8.7173191e-19
   800 : -1.8835295e-08 -3.2796020e-08 -1.1545737e-08
   801 :  4.0348405e-11 -1.7711864e-11  1.5575589e-11
   802 : -1.6509493e-01 -2.5304998e-03  6.6531373e-02
   803 :  9.5685217e-47 -9.4325231e-47  5.2187115e-47
   804 : 1.8277991e-122 6.6625725e-123 -3.2463898e-122
   805 : -2.5492024e-26  1.9252322e-26 -5.3460735e-26
   806 : 4.4134205e-137 -5.0570577e-137 4.8916681e-138
   807 : -1.6534417e-112 1.7471446e-112 -1.9015662e-112
   808 : -6.3615614e-20 -6.2206201e-20  3.7674608e-20
   809 : -6.8577088e-32  5.3314218e-32 -4.1619580e-32
   810 :  1.2107696e-19 -6.2723221e-23 -2.7507532e-20
   811 :  5.5423104e-42  1.2165491e-41 -7.5593605e-42
   812 :  3.5887786e-87  1.9702106e-87 -9.6022922e-87
   813 : -4.7748885e-01 -2.9754522e-01 -2.7975712e-01
   814 : -1.3756045e-20 -2.4018899e-20  1.7680538e-20
   815 :  3.5774230e-07  1.9156839e-05  6.8976138e-06
   816 : -7.5737876e-55  5.0212503e-55 -7.3146434e-55
   817 : -1.5136274e-87  2.1018222e-87 -2.2564492e-87
   818 :  1.1647316e-82  3.2267771e-82 -2.0354335e-82
   819 : -1.0168454e-28  7.2663864e-29 -8.8979049e-29
   820 :  1.0236183e-24 -5.3630794e-25  5.7219882e-25
   821 : 7.2940340e-110 -1.2445305e-109 -2.4691450e-110
   822 :  1.8893615e-54  5.2567518e-55 -1.0984807e-54
   823 : -1.1741568e-03  1.9529379e-03 -6.3635568e-04
   824 :  4.7174920e-42 -9.0201345e-42 -4.7783316e-42
   825 : -6.9537122e-121 1.3425043e-121 9.3088023e-121
   826 :  9.1172423e-59 -3.5347413e-58  1.1114899e-58
   827 :  1.4343435e-34 -4.2980057e-34  1.2125541e-34
   828 : 1.2773511e-129 4.6169254e-130 -8.5881518e-130
   829 :  1.3710316e-26  1.0037295e-26  1.2301335e-27
