Number of elements 14133
  1559 :  2.2183038e-06  8.6810661e-08  6.1065831e-07
  1560 : -9.1896119e-21  1.3263235e-20  1.3805314e-20
  1561 : -1.5103752e-23  2.3727362e-23 -2.9750834e-24
  1562 : -3.6586841e-12  9.0310278e-13 -1.3486859e-12
  1563 :  5.4297503e-02  6.3108986e-02  4.8909031e-02
  1564 : -2.3740375e-52  4.5780601e-53  8.6399014e-53
  1565 :  3.1968760e-27 -1.7664602e-26  7.6179865e-27
  1566 :  2.4238894e-15 -4.8412575e-15  5.9571609e-15
  1567 : -2.0440562e-28  5.6353861e-29  3.9561241e-29
  1568 : -1.0732702e-06 -8.0010665e-07 -2.6560795e-07
  1569 :  4.2865575e-51  6.0837836e-51 -5.0785506e-51
  1570 : -1.2930941e-62 -7.1745166e-63  8.5639877e-63
  1571 :  1.4280000e-12 -9.6305546e-12 -4.0032867e-12
  1572 : -7.2412157e-43  2.5741829e-44  5.8353613e-43
  1573 :  8.1261966e-16 -4.5614881e-17  3.5326135e-16
  1574 : -3.5516729e-101 -9.7268489e-102 2.1962040e-101
  1575 :  2.1305604e-27 -3.6752904e-27 -9.8111952e-28
  1576 :  2.7409803e-19 -4.5717204e-20 -1.5723073e-19
  1577 : -1.5815951e-21 -1.8817161e-21  5.0446413e-21
  1578 :  2.9042851e-72 -1.8055891e-72  2.4254107e-72
  1579 : -6.8395671e-01 -3.8118674e-01 -4.5451708e-01
  1580 :  7.5397189e-07 -8.0916036e-07 -5.2003856e-07
  1581 :  3.7452615e-77 -2.7464516e-78 -3.1716501e-77
  1582 :  2.5678343e-27  8.2539733e-29  1.2650944e-27
  1583 : -1.0543767e-21  1.0320316e-22  8.2847210e-22
  1584 : -9.4901503e-98  4.0216157e-98  2.7766420e-98
  1585 : -2.3204301e-46  1.3529818e-46 -2.5287969e-46
  1586 :  3.9422719e-30 -1.6053976e-30  6.5869214e-31
  1587 :  1.5562132e-86 -4.6575607e-86  1.4744700e-86
  1588 :  1.0458562e-74  2.1585519e-74 -6.0970627e-74
  1589 :  3.3851735e-15  6.9500013e-15 -1.4722778e-14
  1590 :  8.8788057e-93  1.8781221e-92 -1.2316176e-92
  1591 : -4.5267098e-06  4.9973548e-05  4.0460388e-05
  1592 :  1.1049518e-70 -3.1352664e-70  2.1319117e-71
  1593 : -1.4190328e-53  1.9642756e-54  1.7790406e-53
  1594 :  1.0319614e-97  1.4410713e-97 -3.5503575e-97
  1595 :  4.5822906e-19 -3.7068312e-19 -4.5919585e-19
  1596 : -6.8467854e-104 4.9964825e-104 -4.3236666e-104
  1597 :  1.5122484e-01  1.1220415e-01  1.0105374e-01
  1598 : -3.6746196e-98  8.4190606e-98 -4.5536753e-99
  1599 : -1.4025610e-01 -1.0422827e-01 -1.1331421e-01
  1600 : -3.9150140e-102 9.3063326e-103 1.3724800e-102
  1601 :  1.5486286e-49  1.8815166e-49 -5.1666713e-49
  1602 :  4.2817915e-51  3.2408464e-51 -3.9278168e-51
  1603 : -2.0727554e-100 1.2469241e-100 3.0506922e-100
  1604 : -2.7691859e-21 -2.4709085e-21 -3.3319710e-21
  1605 :  5.8873221e-03 -1.4627434e-02  3.3123476e-03
  1606 :  3.0582736e-72 -8.0063895e-73 -9.8650643e-73
  1607 :  1.5572107e-45 -1.3067930e-45 -1.0951046e-46
  1608 : -2.0783445e-96  8.8067440e-96 -4.4049114e-96
  1609 :  4.1396438e-82 -2.1475770e-82  6.0250986e-83
  1610 :  4.6526197e-85  1.3452687e-87 -3.9166882e-85
  1611 :  8.3483465e-02  8.2004817e-02  8.4043490e-02
  1612 :  1.3982158e-81 -9.5641640e-82  7.9323270e-82
  1613 :  2.4604542e-42  7.7924009e-42 -3.6739314e-42
  1614 :  1.5589921e-01  2.2471226e-01  1.4433436e-01
  1615 :  8.5969935e-38 -1.9865126e-37 -4.3120655e-38
  1616 : -4.1148692e-07  1.0325919e-06  1.0709505e-06
  1617 : -2.8288236e-17  1.1257972e-16 -2.4157544e-16
  1618 : -8.0813339e-16 -3.5688055e-15 -6.4027445e-15
  1619 :  1.1925662e-19  2.4329707e-19 -2.6793746e-20
  1620 :  9.1028147e-33 -2.4458563e-33 -1.4468082e-32
  1621 :  9.7587093e-90  4.7364545e-90 -2.1145236e-89
  1622 : -1.0774523e-89 -1.2815924e-89  3.2404211e-89
  1623 :  6.6882095e-15  1.4965461e-14 -2.2817213e-15
  1624 :  1.2651019e-01  1.4089516e-01  1.3493149e-01
  1625 :  1.1965321e-54 -4.2021427e-54  1.5044372e-54
  1626 :  5.3909588e-55 -9.7542646e-54  6.9615214e-54
  1627 :  6.9095830e-02  7.2535160e-02  7.2476235e-02
  1628 : -4.3078857e-23 -9.2998336e-24  9.6859304e-23
  1629 : -3.2026976e-37  1.4636099e-37 -7.3942729e-38
  1630 : -2.3306789e-98  5.4241095e-98 -5.7608932e-99
  1631 : -3.4591471e-09  1.7998610e-09  1.4315323e-09
  1632 : -1.5492918e-51 -4.2499527e-52  3.9366870e-51
  1633 : -2.7273541e-11 -2.2721278e-12  5.5213529e-11
  1634 :  1.7071496e-85  8.3183833e-86 -3.1275504e-85
  1635 :  3.8164314e-63 -1.1169262e-62  2.1740423e-63
  1636 : 3.1235557e-120 -1.6960741e-120 5.9548932e-121
  1637 :  8.7350647e-02  6.6249897e-02  5.1600570e-02
  1638 : -8.6824515e-25  6.8073234e-25 -6.9910262e-25
  1639 : -1.6583508e-38  5.1855963e-39  5.6356369e-39
  1640 :  3.5883347e-95  4.6175756e-95 -1.3074780e-94
  1641 :  1.8180488e-31  1.4687233e-30 -4.4558038e-31
  1642 :  3.8217478e-16 -4.5739156e-17 -5.1321154e-17
  1643 :  2.6336717e-16  3.8220291e-16 -2.6576272e-15
  1644 :  2.5919938e-11 -9.7473733e-11 -5.2288187e-11
  1645 : -5.4363546e-58  6.2141469e-59  3.5464315e-58
  1646 : -4.2612035e-33 -2.7772917e-32  1.3463203e-32
  1647 :  2.0995626e-25 -1.2966270e-26 -1.4808434e-25
  1648 : -1.1711998e-40 -4.1178642e-40  3.5330593e-40
  1649 :  5.3350062e-82 -1.1006244e-81 -1.2638131e-82
  1650 :  1.9668622e-65  1.0769393e-64 -5.4425899e-65
  1651 : -5.2281111e-99 -2.9320651e-98  3.5864996e-98
  1652 : -2.6232906e-25  6.4613863e-25 -6.1995931e-25
  1653 :  3.2063724e-02  5.0231163e-02  5.5867082e-02
  1654 : -4.5732601e-22 -7.5852913e-22  5.6341371e-22
  1655 :  3.3681860e-10  4.1515276e-09 -3.0028390e-09
  1656 : -4.7375958e-90 -9.6504235e-90  5.7384629e-90
  1657 :  2.5711879e-22  3.7418607e-22 -1.1828829e-21
  1658 :  1.2004648e-67  1.5186730e-67 -3.1911480e-67
  1659 :  7.7379875e-83 -2.6880535e-83 -4.2731135e-83
  1660 :  3.1663283e-94  3.4497757e-94 -2.9808764e-94
  1661 : -9.7922480e-13  1.7521405e-12  4.2052725e-12
  1662 :  1.9235493e-16  3.6324261e-16 -1.0033667e-16
  1663 : -2.5343659e-06  1.4118628e-06  1.5631356e-06
  1664 :  9.1192213e-02  9.7707578e-02  7.6786582e-02
  1665 : -9.7913419e-39  1.1845171e-38  5.0055671e-40
  1666 :  1.5488438e-48 -2.9213359e-49 -6.3843738e-49
  1667 :  2.4703670e-47  3.6442321e-48 -9.4071646e-48
  1668 : -1.5036748e-91  5.5833256e-92  4.8204700e-92
  1669 : -2.9109230e-09  2.8922716e-09 -3.8763139e-09
  1670 :  1.3274437e-08  1.2244687e-08 -1.4653950e-08
  1671 :  1.8535087e-72 -1.1299517e-72  6.8261319e-73
  1672 : -2.2855506e-81 -5.0858213e-82  2.5911750e-81
  1673 :  1.3373628e-72 -1.8372846e-72 -1.6124838e-72
  1674 :  6.8933748e-16 -2.9675786e-16  3.5556556e-16
  1675 : -1.1055925e-45 -1.2240917e-45  1.0561373e-44
  1676 : -1.3087432e-80  5.1385333e-80 -2.0365116e-80
  1677 : -9.8038465e-25 -1.1414629e-24  9.1344062e-25
  1678 : -8.8441688e-21 -3.6617572e-21  6.4226858e-21
  1679 : -1.8020238e-20 -4.6997808e-20  1.8836893e-19
  1680 : -3.3162398e-08  8.2275211e-08 -2.5655975e-08
  1681 :  4.9178074e-02  4.8817382e-02  3.0052021e-02
  1682 : -2.3160713e-83  9.7068261e-84 -6.6992179e-84
  1683 :  1.9305229e-35 -1.8240385e-35 -5.3509586e-36
  1684 : -1.4077871e-27 -4.4507847e-27  2.0890497e-27
  1685 :  6.8996834e-02  8.3722821e-02  8.3085355e-02
  1686 : 2.1591027e-112 -5.0184103e-112 1.5596197e-112
  1687 : -1.0615869e-20  3.3237368e-20 -1.8413847e-20
  1688 : -5.8509903e-23 -6.7720383e-24  3.2727284e-23
  1689 : -9.2380145e-10  5.0301328e-10  1.8855342e-09
  1690 : -1.2593557e-02 -7.3645651e-03 -3.0412707e-03
  1691 :  5.4628336e-92 -6.8693007e-92  6.9077230e-93
  1692 : -1.9909857e-107 1.7940995e-107 1.8751870e-108
  1693 :  4.3725852e-04  1.1316941e-03  6.2727316e-04
  1694 : -1.9550877e-33  9.6777922e-34  5.1862696e-33
  1695 :  4.4779182e-12  2.6808625e-12 -1.6079047e-12
  1696 : -4.7319440e-22 -6.1228845e-22  1.3896650e-21
  1697 :  8.2639519e-26 -8.6788327e-26  7.2573377e-27
  1698 : -5.5377290e-36  2.1687275e-35 -4.3920433e-36
  1699 : -6.5643344e-02 -6.2626340e-02 -6.0356924e-02
  1700 : -8.2076521e-46  1.0641442e-45 -1.2972541e-45
  1701 : -1.2770281e-03 -1.1357329e-03 -4.2961097e-03
  1702 :  8.6844475e-85 -5.9442097e-85 -1.1221059e-85
  1703 : -9.2457513e-23  1.7750721e-22  7.1704232e-24
  1704 : -2.4172485e-23  4.2954719e-23  3.8382901e-23
  1705 : -8.3169093e-07 -1.0292902e-06 -3.0499283e-07
  1706 : 7.8100604e-109 -2.5840828e-108 9.7980151e-109
  1707 : -3.1009750e-09 -3.9669116e-09  2.4680812e-09
  1708 :  2.8051564e-53 -3.0789469e-52  1.4461275e-52
  1709 :  2.6166636e-18 -1.5870619e-17 -5.5391745e-18
  1710 :  6.5081492e-07 -1.9266285e-07 -2.5982261e-07
  1711 :  5.5084230e-02  4.9580069e-02  6.3213776e-02
  1712 : -5.9003620e-02 -6.7468239e-02 -7.1906090e-02
  1713 :  1.4419454e-15  2.5378113e-16 -5.3335549e-16
  1714 :  2.3910842e-20  4.9517741e-21 -1.0661334e-19
  1715 :  2.4676414e-16  4.5905806e-16 -1.6530678e-16
  1716 :  7.4850211e-10 -7.9849741e-10  2.0672041e-08
  1717 : -1.1871186e-34 -7.3605575e-36  4.4860993e-35
  1718 : -4.3670597e-100 -3.7604213e-100 9.2196174e-100
  1719 : -5.3481395e-06  2.5875261e-06  1.7144651e-06
  1720 : -1.4921287e-30  5.3854244e-30 -1.2807237e-30
  1721 :  1.2812114e-55 -8.0779871e-56  4.5411156e-56
  1722 : -3.2290569e-30  1.9779283e-31  1.5978626e-30
  1723 :  3.2353194e-55 -6.5622817e-56 -5.8707920e-56
  1724 :  1.5076103e-01  1.4124487e-01  1.3498941e-01
  1725 : -1.6634190e-13  1.7127591e-12 -3.9594970e-13
  1726 :  6.3267989e-04  3.8488093e-04  6.2614933e-04
  1727 :  1.3406291e-64 -1.9451845e-64  9.7631867e-65
  1728 :  2.8400507e-74  2.4699903e-74 -1.0618706e-73
  1729 : -3.4737052e-02 -8.5546752e-03 -5.5075875e-02
  1730 :  1.9095304e-10 -6.3524984e-10 -2.8012972e-11
  1731 : -4.0861257e-07 -3.5701497e-07  4.4215889e-07
  1732 :  6.6059562e-78 -5.9537383e-78  6.0666882e-78
  1733 : -1.0613297e-71  1.1658300e-71  1.1872311e-71
  1734 :  1.9783443e-22  1.4279856e-23 -3.9681618e-22
  1735 : -3.3069787e-17  5.2388447e-16  4.0205433e-16
  1736 :  2.3461747e-54 -8.7926509e-55 -4.4807368e-54
  1737 : -1.1582594e-61  1.3240530e-62  9.4441048e-62
  1738 : -2.8456309e-28  1.9516241e-28  4.0778429e-28
  1739 :  4.3041803e-02  4.6145880e-02  5.4324011e-02
  1740 :  5.7225121e-51  1.4394193e-50  4.8383915e-52
  1741 : -2.0617333e-01 -1.5050708e-01 -1.4599723e-01
  1742 :  1.3748451e-46 -1.3554168e-46 -1.7843930e-47
  1743 :  7.3103372e-98 -8.5660689e-98 -2.5227998e-98
  1744 : -2.0252247e-47  1.0424569e-47  3.9986640e-48
  1745 :  3.1484949e-46 -7.8732267e-46  1.7464507e-45
  1746 :  5.5496512e-31 -2.7821152e-31  9.8689894e-32
  1747 : -5.0517031e-03 -1.6285259e-03 -3.7484807e-03
  1748 : -6.7527078e-06  6.5463776e-06 -3.7852852e-06
  1749 :  2.7221939e-94  4.6666028e-94 -1.0750433e-93
  1750 : -3.4258096e-02 -9.7829533e-02 -1.0123068e-01
  1751 : -1.9571746e-10  1.4584514e-08  6.1102595e-10
  1752 : -9.7598009e-02 -9.1003007e-02 -7.1270905e-02
  1753 :  6.8517215e-02  7.2443862e-02  8.4379107e-02
  1754 : -3.2852886e-70 -2.1299021e-70  8.3891279e-70
  1755 :  8.9905777e-75 -2.7659132e-74  9.1168444e-75
  1756 : -2.6178509e-39  1.0079223e-38 -2.8530294e-39
  1757 : -1.9827526e-80 -2.0850931e-79  2.4384000e-79
  1758 : -1.6762842e-88 -8.3637023e-88  4.2659255e-88
  1759 :  3.0995809e-27 -7.3870662e-28 -4.9677113e-28
  1760 :  9.0096001e-72 -7.0048083e-72 -3.9959670e-73
  1761 :  1.1546226e-84 -8.4077254e-85 -1.3299641e-85
  1762 : -9.4686096e-29 -3.3004845e-29  1.5847089e-28
  1763 :  1.9929847e-41  3.1909865e-41 -8.7023243e-41
  1764 :  6.7046476e-48 -3.0128416e-47  1.7180359e-47
  1765 : -2.9809266e-90  6.6685102e-90 -1.1333970e-89
  1766 : -4.6049903e-35  8.8760747e-35  7.9110796e-35
  1767 :  2.5416314e-09 -1.0631228e-08  4.7231468e-09
  1768 : -1.0249940e-01 -4.2056850e-01 -9.1507585e-02
  1769 : -9.2638497e-86 -1.8142867e-85  1.3812668e-85
  1770 :  1.5073632e-03  2.4468931e-03  1.9980542e-03
  1771 :  4.6569320e-05  4.0779180e-04  3.9956523e-04
  1772 : -2.9633445e-51  2.4285300e-51 -5.5364108e-52
  1773 :  4.0681300e-25 -2.5759997e-24  1.2937697e-24
  1774 : -2.4716635e-05 -2.7274611e-04  2.4889708e-04
  1775 : -5.0418117e-63  1.0726551e-61 -4.5764610e-62
  1776 : -4.4288035e-05 -4.1667574e-06 -4.9165833e-05
  1777 : -1.3145376e-28 -1.0094809e-28  1.7299498e-28
  1778 : -5.5769376e-46  6.6883623e-46 -1.5195263e-45
  1779 : -2.6865459e-09 -2.1110718e-09 -3.0464984e-09
  1780 :  8.1826661e-02  7.6548314e-02  7.7847549e-02
  1781 : -9.4634192e-38  6.9232934e-38  1.9244023e-37
  1782 :  1.2599694e-01  9.9454193e-02  1.2579182e-01
  1783 :  1.2814404e-69  2.5837274e-70 -7.9307530e-70
  1784 :  6.3971340e-27 -1.3775687e-26  1.8174057e-26
  1785 : -8.9803056e-83  4.9006056e-82 -2.9472628e-82
  1786 : -7.4405923e-58  1.4013129e-57  1.6434706e-58
  1787 : -3.0500916e-57 -1.4403690e-56  5.2957422e-57
  1788 :  1.9869819e-03  2.9983813e-04  1.6637872e-03
  1789 : -3.2806357e-61  4.6657417e-61  7.8249300e-61
  1790 :  2.3213902e-20 -4.6784000e-20 -1.1939958e-19
  1791 : -3.9554981e-27 -2.9665477e-26  4.9863341e-26
  1792 : 2.0023945e-106 8.0822901e-108 -2.2785288e-106
  1793 : 2.9572587e-117 -2.5696056e-117 2.6774514e-117
  1794 : -9.3523749e-02 -7.1769380e-02 -1.0769050e-01
  1795 : -2.6004298e-34 -1.3836010e-34  2.1484462e-34
  1796 :  2.1525439e-15 -2.2506414e-15  4.2039652e-17
  1797 :  3.4805561e-14  3.4285396e-14 -9.1778590e-15
  1798 :  4.7449721e-02  2.4535361e-02  6.9961374e-02
  1799 :  5.2272043e-66  5.9581300e-66 -7.7417887e-67
  1800 : -3.0513357e-29  8.6495830e-30  8.0792391e-30
  1801 :  2.9218371e-23  2.4961372e-23 -1.4285764e-22
  1802 : -1.5608049e-09  4.4812634e-10 -9.9652430e-10
  1803 :  8.2831122e-02  6.8978103e-02  6.5380830e-02
  1804 : -2.2156190e-01 -1.5336677e-01 -1.4231743e-01
  1805 : -5.2635805e-19 -2.3776036e-19  2.1579755e-19
  1806 : -4.8731048e-53 -1.5531902e-53  1.1175918e-52
  1807 : -8.4077728e-02 -6.4188839e-02 -6.8067002e-02
  1808 : -9.2219295e-99 -1.1416681e-98  3.1452336e-98
  1809 :  7.6893864e-02  8.0952870e-02  7.8856147e-02
  1810 : -3.8281769e-61  4.9588536e-61 -4.2201324e-62
  1811 :  1.6552469e-10  7.4882587e-11 -1.9507303e-10
  1812 : -1.3998052e-95  3.5088716e-95 -9.4961492e-96
  1813 : -5.8733725e-44 -7.5196281e-45  1.3621257e-44
  1814 :  4.3290952e-04 -2.1825368e-04  2.8782029e-04
  1815 : -5.0013116e-47  1.3175652e-47  2.7570574e-47
  1816 :  1.2558415e-20 -1.6646530e-20 -2.0134697e-20
  1817 : -2.0248663e-95 -6.4637744e-94  6.9066157e-94
  1818 : -5.6002773e-15  3.1360601e-14  3.6606777e-15
  1819 : -6.9852163e-75  8.3447834e-75  9.8826770e-75
  1820 : -1.4397847e-29  5.0998270e-30  1.1967863e-30
  1821 :  3.4973581e-54 -1.7962724e-53  4.2964004e-54
  1822 : -6.9309761e-24  3.7417826e-24 -1.8291438e-25
  1823 : -7.2354336e-55  3.9380699e-56  2.7328393e-55
  1824 : -4.5890153e-03 -1.0198242e-02 -6.9867488e-03
  1825 :  4.8141603e-77  2.8792843e-77 -1.4225319e-76
  1826 : -1.4252441e-42 -1.6962385e-42  4.4765926e-42
  1827 : -2.6018971e-04  1.8281478e-04 -2.9254183e-04
  1828 : -3.6654665e-27  3.8871565e-27 -2.6062610e-27
  1829 :  5.3410351e-13 -1.6474483e-12  5.5280900e-13
  1830 : -1.5422238e-11  2.2498002e-12 -2.8808472e-11
  1831 : -8.3936392e-17 -6.9526166e-17  2.4133461e-17
  1832 :  3.9078478e-02  4.1572747e-02 -8.8200681e-03
  1833 : -1.5651532e-63  8.9503923e-64  1.6286573e-65
  1834 : -4.6510799e-44  1.2878189e-44  8.3293488e-45
  1835 :  8.0457621e-25  6.3814902e-25 -1.9944416e-24
  1836 : -1.5395494e-55  2.2084525e-55 -2.9239290e-55
  1837 : -2.4005439e-16 -3.7391457e-16  4.5960520e-16
  1838 :  3.3598907e-47 -4.3693945e-48 -1.1728737e-47
  1839 : -1.0789173e-108 6.4463411e-109 9.4754095e-109
  1840 :  6.6008390e-02 -1.3065968e-02  6.9168832e-02
  1841 : 5.8812601e-114 -1.2964046e-113 4.8218808e-114
  1842 : -3.8708217e-45 -4.7123023e-45  1.3862177e-44
  1843 :  6.5844543e-22 -1.4235191e-21  2.2237287e-21
  1844 :  1.0120181e-88 -6.0682879e-88  3.7251154e-88
  1845 : -5.5750243e-06  8.0708647e-06  1.7572705e-06
  1846 : -2.6624009e-29  2.1279099e-29  1.7811128e-30
  1847 : -1.7998152e-17  1.1459376e-16 -8.5821934e-17
  1848 :  1.7617032e-94 -4.1678844e-94  1.3428528e-94
  1849 : -9.6381550e-02 -9.6709508e-02 -8.9826699e-02
  1850 : -1.2011317e-106 3.2980030e-110 -4.8519264e-107
  1851 :  3.9071159e-89 -1.3897162e-89 -8.3396217e-90
  1852 : -6.4243548e-120 9.1136037e-120 -1.4074127e-119
  1853 : 5.3252520e-105 -6.9802014e-105 8.0684146e-106
  1854 :  1.1668861e-01  1.0309879e-01  1.1975939e-01
  1855 :  1.1018922e-31 -4.3767513e-32  8.0820800e-32
  1856 : -1.2809315e-07  1.0771153e-06 -4.4265782e-06
  1857 : -4.1777625e-36  2.6809567e-36 -4.6917266e-36
  1858 :  2.0134967e-11 -1.1378834e-11  5.2135627e-11
  1859 : -2.8342828e-11  2.4929484e-11 -7.3773736e-11
  1860 : -7.8405180e-10 -1.8865041e-10  4.9821735e-11
  1861 : -2.1787887e-38 -2.6129926e-38  1.0820529e-37
  1862 : -2.1099133e-62  8.7953682e-63 -5.9797809e-62
  1863 :  1.1340427e-11 -7.1968437e-11  1.6015955e-11
  1864 :  3.1240767e-07 -6.2736658e-08  6.0509737e-07
  1865 :  2.2184562e-97  4.3343366e-97 -2.9797728e-97
  1866 :  9.9177341e-94 -7.3884744e-93  4.8630824e-93
  1867 : -1.8288247e-13 -1.0996302e-13  5.0457065e-14
  1868 :  1.2501798e-14 -2.6929334e-15 -2.7523418e-16
  1869 :  9.4960514e-57 -3.8429522e-57  6.3079907e-57
  1870 :  5.8855871e-31 -1.6134245e-30 -2.6875883e-30
  1871 :  4.0955010e-24 -7.2027984e-24  1.3501259e-24
  1872 :  5.0220108e-75 -1.4589926e-75 -5.2116123e-76
  1873 :  3.6138408e-02  1.6494478e-02  2.9991429e-02
  1874 :  1.0203416e-11 -1.1735451e-11 -1.7560368e-12
  1875 :  3.8331144e-63 -8.2237118e-63  1.5544642e-62
  1876 : -1.9956347e-82  1.9013483e-82  9.2969007e-84
  1877 : -1.9000204e-32  9.4469419e-32 -2.8339714e-32
  1878 : -2.6936042e-09  8.7536952e-10  1.1013247e-09
  1879 : -2.7039148e-79  5.0658264e-80  4.7527435e-79
  1880 : -1.8960097e-07  2.7820221e-08  7.2355509e-09
  1881 : -8.9469372e-18  6.6222004e-18  1.8689689e-18
  1882 :  3.5047076e-35  2.8580382e-35 -2.9228865e-35
  1883 : -1.4499144e-54 -2.9681746e-56  3.1890920e-54
  1884 : 7.7796902e-104 -1.2504285e-103 -7.5780484e-105
  1885 :  7.5013749e-21  9.2198263e-21  3.7049129e-21
  1886 :  8.8364167e-02  8.9280779e-02  9.2030402e-02
  1887 : -1.6567366e-11 -2.3311128e-12  2.1074469e-13
  1888 : -2.1561016e-115 2.1012642e-115 2.4995638e-115
  1889 : -1.1862285e-80  8.7582550e-81 -6.6870228e-81
  1890 : 9.0790351e-109 5.4960928e-109 -2.0844108e-108
  1891 :  1.2637045e-41 -8.5577266e-42 -1.5068318e-42
  1892 :  5.0050247e-02  2.9210402e-02  3.7417861e-02
  1893 :  3.2142571e-15 -2.6792048e-14  7.4860519e-14
  1894 : -6.5480027e-46  2.3696156e-45 -4.7514013e-46
  1895 : -7.2310382e-17  1.5393610e-16  3.6510849e-16
  1896 :  9.9582581e-21 -3.1956341e-21 -1.6876133e-21
  1897 :  9.1624524e-08 -1.6199992e-07 -2.9396539e-07
  1898 :  4.6329546e-43  1.8731000e-42 -9.1816175e-43
  1899 : -1.2854231e-29  2.2628419e-29 -4.4213728e-30
  1900 : 1.3300034e-120 -1.8800178e-122 -5.0915492e-121
  1901 : -1.3643173e-26  4.5647278e-27  6.3326762e-30
  1902 : -8.4345408e-03 -5.3604889e-02  7.7277582e-03
  1903 : -6.3336053e-73  2.5571767e-73  1.5454626e-73
  1904 : -1.0125994e-26  9.5624659e-27 -5.2566722e-30
  1905 :  8.0530147e-41 -4.0171040e-41  1.8340076e-41
  1906 : -3.2125999e-29 -9.2991025e-30  1.8965580e-29
  1907 : -2.0664630e-58  1.1698142e-57 -4.6329440e-58
  1908 :  3.4146228e-12 -8.9217865e-12  3.0740143e-12
  1909 : -2.8697865e-46 -1.2733235e-45  1.9515283e-45
  1910 : -2.3604183e-02 -2.7938174e-02  4.8628951e-03
  1911 :  3.6115969e-05  2.3038209e-06  1.0274419e-05
  1912 : -2.6852750e-92  1.9253472e-91 -8.2468858e-92
  1913 : -4.1580021e-107 -1.2795435e-107 2.5214372e-107
  1914 :  6.5536208e-19 -5.0195392e-19  4.8435033e-19
  1915 :  6.1820585e-96 -8.6763210e-96  8.1626103e-96
  1916 :  1.3414330e-01  1.4013326e-01  1.5738297e-01
  1917 :  2.2905309e-15 -5.8425129e-15 -4.7431814e-15
  1918 :  2.7822193e-05  5.1963391e-05  1.0760486e-05
  1919 :  3.8646607e-64  1.5777738e-61 -1.4141971e-61
  1920 :  4.0555726e-06  1.0591990e-05 -6.6781368e-06
  1921 :  2.5294725e-11  1.1606272e-10  5.2387305e-10
  1922 :  4.1368412e-17 -3.3238592e-17 -1.0711472e-17
  1923 : -2.2206979e-58  6.1911436e-59  5.9344233e-59
  1924 : -4.0540256e-89  1.2981063e-89  1.2698274e-89
  1925 : -1.5811397e-01 -1.3350566e-01 -1.2799871e-01
  1926 : -9.3741423e-80  3.2194820e-79 -1.2563815e-79
  1927 :  8.0462652e-05  4.4789800e-05 -6.4967996e-06
  1928 :  3.0541402e-21 -2.5629390e-21  1.8703359e-21
  1929 :  8.3469953e-02  8.2632401e-02  8.2273785e-02
  1930 :  6.1238112e-64  6.1224091e-64 -1.8469002e-63
  1931 :  2.6769012e-11 -1.5354304e-12  2.3085624e-11
  1932 :  4.3655470e-02  5.0101315e-02  4.1669440e-02
  1933 :  3.2404990e-78 -9.6115489e-78  2.2226438e-78
  1934 :  8.1317860e-02  8.2494077e-02  8.2241043e-02
  1935 :  7.9083042e-76 -7.0223386e-76  9.2616814e-76
  1936 : -1.0849368e-15  5.2276036e-16  4.7370005e-16
  1937 : -8.0011088e-70 -1.3325589e-69  2.4109789e-69
  1938 :  1.0310831e-22 -4.0270414e-23  5.6600258e-23
  1939 :  8.6473773e-29  5.4851895e-29 -6.4180986e-29
  1940 :  1.7647147e-01  1.5753080e-01  1.3193449e-01
  1941 :  1.1158501e-22  7.0974603e-23  4.0010074e-23
  1942 :  4.3277342e-11  3.8327633e-11 -9.9424559e-11
  1943 : -2.2912225e-48  3.3946883e-49  1.2827740e-48
  1944 : -6.4619536e-02 -4.3962006e-02 -4.6129864e-02
  1945 :  2.0539014e-13  2.0190433e-13 -6.1199135e-13
  1946 :  8.5780247e-02  8.4393031e-02  7.8737162e-02
  1947 : -1.1910442e-70  9.7784400e-71  2.1379953e-70
  1948 : -1.3437526e-12 -3.7036567e-12  2.5856666e-12
  1949 : -2.3594229e-19  3.0729960e-19 -4.1433718e-19
  1950 : -2.2581476e-07 -7.2952867e-08  1.3992770e-08
  1951 : -6.5773258e-04 -6.0582918e-04  5.7376027e-04
  1952 : -7.8183553e-02 -6.5409691e-02 -7.2374404e-02
  1953 :  7.2147753e-21 -4.2726644e-21  3.0646378e-21
  1954 : -1.5429216e-10  5.4307641e-10  7.6994096e-11
  1955 : -7.7873949e-21  2.3776336e-20  3.7402614e-22
  1956 : 1.6845592e-106 -1.1714283e-106 -2.4367144e-107
  1957 : -9.2694867e-02 -1.1347871e-01 -1.0027890e-01
  1958 :  5.8511151e-02  7.0203761e-02  6.0417869e-02
  1959 :  3.7391869e-47 -2.1145584e-47  9.0961244e-48
  1960 : -3.8437266e-72 -7.9381281e-72  2.1703144e-71
  1961 :  6.5675723e-02  1.1921597e-01  8.0026464e-02
  1962 :  6.5341908e-89  1.2530804e-88 -7.8239797e-89
  1963 : -1.6675810e-15  8.2987980e-16 -4.9890453e-16
  1964 :  3.4171511e-07  1.5193083e-07  5.7034881e-07
  1965 : -1.2048828e-10 -5.8512855e-11  5.2748720e-11
  1966 :  1.1386738e-29  1.7424677e-29 -5.9942982e-31
  1967 :  2.6754227e-08  3.9266976e-08 -3.2152237e-09
  1968 :  4.2731910e-13 -6.3293235e-13 -1.5552853e-13
  1969 :  1.0600471e-01  5.0995944e-02  6.8028943e-02
  1970 : -3.8754341e-27  9.8727380e-27 -3.2844733e-26
