Number of elements 14133
   424 :  9.3717717e-56  1.2027618e-54 -1.2417682e-54
   425 : -2.5072416e-71 -9.7028517e-72  1.7187951e-71
   426 : 3.6026379e-192 5.4734191e-192 -1.2792148e-191
   427 : -6.7141437e-38  6.0795594e-38  8.3564590e-38
   428 : -1.3863304e-153 -4.3197737e-153 2.8047159e-153
   429 : 9.5928159e-102 -1.2838038e-101 1.8092232e-101
   430 :  9.6823591e-71 -2.5956170e-71 -4.4233598e-71
   431 : -5.8026813e-100 -8.6718388e-101 2.8814747e-100
   432 : -4.2726698e-54 -1.4671558e-54  7.2983712e-54
   433 : -9.4722669e-122 -7.7589618e-123 5.0430488e-122
   434 : 1.0720417e-115 4.7272261e-116 -7.6170192e-116
   435 : -4.2384223e-03 -6.8603836e-03 -3.3642582e-03
   436 : -1.4501086e-129 -2.1205110e-130 8.1592381e-130
   437 :  2.3331349e-18 -2.7740181e-18 -2.2206101e-18
   438 : 1.1835264e-117 -4.0944057e-117 1.4284982e-117
   439 : -4.6152106e-115 1.0171481e-114 -9.2052560e-116
   440 : -3.7563946e-50  3.1865758e-50 -1.3129490e-50
   441 :  2.1765405e-38  1.3172473e-38  1.4762833e-38
   442 : -2.5428709e-117 7.6207117e-118 9.3080701e-118
   443 : -2.9096984e-42  1.7787051e-42  5.4923107e-43
   444 : -1.0565269e-38 -4.1222996e-38  7.2221169e-38
   445 :  1.4308521e-24 -5.0034029e-24  1.3731948e-24
   446 : -1.1269567e-48 -6.5291179e-49  2.4681974e-48
   447 : 4.2020470e-178 -3.0114723e-177 1.2892799e-177
   448 : 7.1641737e-145 -9.8435751e-145 1.1620829e-145
   449 : -3.7418586e-58  2.2827157e-57 -9.1054450e-58
   450 : -1.2962131e-12  2.9215223e-12  7.9237304e-12
   451 : -2.4473314e-38 -1.0857695e-37  6.4879411e-38
   452 : -1.3841871e-24  4.2365801e-24  1.8449889e-23
   453 :  7.1487204e-24 -1.9334878e-24 -1.9023827e-24
   454 :  3.4335122e-93 -1.3752296e-93 -5.7451246e-93
   455 : 2.3957878e-143 1.7195519e-145 -1.1301909e-143
   456 : -3.1179086e-115 -9.5697418e-116 1.9684311e-115
   457 :  9.7696036e-37 -8.7216377e-37  7.0749917e-37
   458 : -2.0712957e-136 -4.2216581e-137 2.9025955e-136
   459 :  7.4430776e-15  4.7926690e-15  1.3483202e-14
   460 :  1.8527388e-47 -5.1333740e-47  1.1788852e-47
   461 : -3.8275994e-131 1.2349854e-131 1.5250905e-131
   462 : -7.6938986e-80 -9.6190341e-81  4.2690871e-80
   463 : -4.9147506e-23 -1.8984362e-23  1.3006311e-23
   464 :  2.2451776e-75 -4.9283595e-75  1.6536122e-76
   465 :  4.0267813e-27 -1.2552462e-27 -5.2171323e-28
   466 : 1.2917262e-169 -6.0702350e-170 -2.0382624e-169
   467 :  1.8568375e-33  4.2161689e-34 -9.2550558e-34
   468 : 3.0201633e-142 -2.0191988e-142 1.0894286e-142
   469 : -2.0937041e-08  1.0114273e-08  1.2062538e-08
   470 : -1.2982437e-134 2.6007036e-134 -5.9085653e-135
   471 : -1.0821860e-157 -5.9013092e-159 1.2024076e-157
   472 :  5.9703052e-22  1.6490282e-23  1.4682544e-22
   473 :  3.3449949e-22 -1.3775682e-22  1.9537034e-22
   474 :  1.5897238e-41 -1.0454305e-41 -2.5846120e-41
   475 :  5.6139119e-51  2.2854185e-51 -1.6823851e-50
   476 :  5.8240844e-77  1.2359128e-76 -8.7115917e-77
   477 :  7.1321391e-29 -2.0950671e-28  6.9494548e-29
   478 :  5.7797631e-05  3.3013976e-05 -8.4917999e-05
   479 : -8.4434118e-37  3.3007752e-37 -1.7116168e-37
   480 :  1.5959675e-57 -7.8760292e-58  5.0795068e-59
   481 : -1.2285956e-02 -9.8043771e-03 -1.2548449e-02
   482 :  5.9715477e-42 -1.8265784e-41  4.5030351e-42
   483 : 3.6023896e-108 1.7558245e-107 -2.2543568e-107
   484 :  2.8829772e-27  6.4742469e-27 -2.5562564e-27
   485 : -1.2373570e-163 3.5657247e-164 4.3500601e-164
   486 : 2.5270978e-160 -1.0912903e-160 -2.2581507e-161
   487 :  4.2717712e-76 -3.3083807e-77 -4.6753571e-76
   488 : -5.7057836e-10 -6.4286655e-10  4.0994115e-10
   489 : -5.9185799e-28  6.2301298e-28  5.6053071e-29
   490 : -2.2784060e-10 -6.1656558e-10 -9.2574124e-10
   491 : -3.0731758e-86  5.8375198e-86  4.8584834e-87
   492 :  4.9778852e-40 -5.5015315e-40 -5.6057277e-40
   493 : 1.4517200e-140 -4.2102036e-141 -4.8800401e-141
   494 : -8.2056678e-76  2.4133653e-76  3.1247065e-76
   495 : -3.4224805e-39  1.6481513e-39  7.8196148e-40
   496 : -1.9496534e-29  1.5498970e-29 -1.6587096e-29
   497 : -2.4577340e-187 2.9031721e-187 2.0650536e-187
   498 :  6.4154583e-23 -6.2189183e-22 -1.2389779e-23
   499 : -2.7055004e-70  1.0484840e-69 -4.8835069e-70
   500 : -8.9942612e-110 6.8836138e-109 -2.9568416e-109
   501 : -1.9120313e-131 4.2140649e-131 -6.6836452e-131
   502 : -1.6205025e-01  7.2520160e-01  7.4127857e-01
   503 :  1.8676486e-28 -6.8363453e-28  1.3978009e-28
   504 : -1.4456976e-21  9.2190469e-22  4.4117543e-21
   505 :  1.0742219e-69 -7.1224236e-70  4.4798811e-70
   506 : -9.4408191e-22 -2.1541250e-21  8.9006538e-22
   507 :  1.7781477e-23 -3.2484736e-23  1.1215320e-23
   508 : -9.9934572e-29  3.4560530e-29  1.9319182e-29
   509 : -1.9806367e-124 -2.7686601e-125 3.0079918e-124
   510 : -4.8475470e-13 -4.6451237e-13  2.1458200e-12
   511 :  3.1557468e-01 -1.1909518e-01  6.1880913e-01
   512 : -1.0742559e-94  1.1548572e-94  1.0044715e-94
   513 : -3.8115442e-115 8.0105304e-116 3.6586751e-115
   514 : -2.8289242e-71  3.0610045e-71 -1.0678725e-72
   515 :  1.5574500e-48 -1.3142935e-48  4.3292839e-50
   516 : 1.4868613e-162 7.4914674e-162 -1.6840103e-161
   517 :  9.6825082e-17 -6.1813920e-17  5.7866158e-17
   518 : -1.3460715e-48 -4.2370910e-48  8.3223592e-48
   519 :  2.0847608e-18 -1.5244628e-18 -9.7531855e-20
   520 :  1.3406403e-57 -1.4665611e-59 -7.3719743e-58
   521 :  5.6192111e-12 -2.4691457e-12 -2.2754180e-12
   522 : -8.3661740e-54  3.2661956e-53 -1.1501099e-53
   523 : -8.1941172e-21  2.5428109e-21  1.4507803e-21
   524 :  1.0087591e-29  5.9084489e-30 -6.2488214e-30
   525 : -1.2819239e-28  3.0142572e-29 -3.2098037e-29
   526 : -8.2600960e-27 -1.0049254e-26  3.8992898e-27
   527 : -1.0852313e-02  1.1765875e-03 -3.1290128e-04
   528 : 1.7214656e-113 1.7997818e-114 -2.2854957e-113
   529 : 7.3372398e-141 1.7699247e-141 -3.3801081e-141
   530 : -2.5372196e-98 -3.6542310e-98  5.2358753e-98
   531 : 1.0544153e-148 -2.1137844e-148 2.7625398e-148
   532 : -4.7076480e-15  2.3065565e-15 -2.6699392e-15
   533 : -9.9603091e-123 8.4429410e-123 1.2262399e-122
   534 : -1.3231544e-24 -1.7796428e-25  5.9401026e-25
   535 : -1.9834152e-77  5.5141699e-77 -1.8879450e-77
   536 : -1.3351435e-10 -2.8853147e-10  1.0331954e-10
   537 :  2.5502198e-33 -2.8818081e-32  3.1363322e-32
   538 :  2.6688565e-09 -3.4866300e-08  2.6125349e-07
   539 : 6.4762694e-114 -2.2004923e-114 -1.8982359e-114
   540 : -1.0359858e-12 -6.3542534e-13  7.9390843e-13
   541 : -1.4739204e-31  3.6040516e-31 -2.0663173e-31
   542 : 1.7487298e-175 -4.4799843e-175 1.3482170e-175
   543 : -1.3482605e-11  1.7308503e-11 -2.0144076e-11
   544 : -1.1070640e-110 6.9526387e-111 2.0383649e-111
   545 : -3.4385059e-145 4.2296644e-145 2.7522121e-145
   546 :  1.5144719e-01  7.3455643e-02  1.4793241e-01
   547 :  1.3465929e-41  3.1608343e-41 -2.1746883e-41
   548 : -3.7764518e-54  5.3208441e-54 -6.5996356e-55
   549 :  1.5048492e-23 -3.0090617e-24 -4.6076982e-24
   550 : -5.8537949e-146 -5.1617690e-146 5.5020199e-146
   551 : 1.4133281e-139 7.1494544e-140 -3.1650319e-139
   552 : -5.5071660e-196 2.0819631e-195 -8.3194628e-196
   553 : -4.5387557e-34  1.4858534e-33 -2.8685859e-34
   554 :  5.1067094e-32  1.6344642e-32 -3.0432702e-32
   555 :  3.1611345e-04 -7.5463403e-05  1.0134712e-03
   556 :  1.1074917e-32  1.3031474e-32 -9.6854911e-33
   557 : -6.1517816e-36 -7.2774721e-35  2.7259224e-35
   558 : -4.7712642e-95  7.4147894e-95  3.5401700e-96
   559 : -4.0191064e-28  1.0205614e-29  2.7437571e-28
   560 : -1.4495633e-115 -7.3915201e-115 4.4051229e-115
   561 : -2.6713683e-105 2.3481684e-105 3.1243776e-105
   562 :  1.4067004e-76  4.0928833e-77 -2.2578050e-76
   563 : -9.9803936e-44 -1.7256588e-44  1.3615893e-43
   564 : 1.0316913e-121 -2.8353781e-122 -4.3164337e-122
   565 :  2.4671380e-71 -6.1252593e-71  2.0423512e-71
   566 : -1.6513624e-108 1.8635273e-108 4.2720023e-109
   567 : -2.5408126e-155 3.2783493e-155 1.8196687e-155
   568 : -4.6605916e-37 -1.4028481e-36  2.5588239e-36
   569 : -4.0926380e-54  8.0756468e-54  4.5572115e-55
   570 : 7.2741209e-108 -4.3993454e-108 1.8187935e-108
   571 : -2.5522619e-64  5.9592608e-65  1.1886530e-64
   572 :  1.6910756e-20 -6.7452625e-21 -2.3062742e-21
   573 : -3.0947419e-22 -3.4438363e-22  7.8582012e-22
   574 : -1.5252829e-40 -3.5904329e-41  7.2780087e-41
   575 :  1.4073943e-03  1.2944967e-03  5.6843232e-04
   576 : -2.6555568e-36  7.9795593e-37  6.6608947e-37
   577 : -1.2403127e-03  2.1796410e-03  2.2193399e-03
   578 : -1.1480360e-02 -1.2934463e-02 -3.5388964e-03
   579 :  3.9626949e-49 -6.3004661e-48  6.7131600e-48
   580 :  2.5486778e-01 -1.2092843e-01 -4.8869265e-02
   581 : -3.3396589e-19 -1.6796413e-19  7.9983432e-19
   582 : 4.1799301e-154 -1.1492959e-154 -1.4017276e-154
   583 :  3.7851819e-54 -1.5704047e-54 -1.1123946e-54
   584 : -2.2521014e-35  4.1456997e-37  7.8048621e-36
   585 :  1.1787706e-78 -1.8736142e-78  3.4015367e-79
   586 : -4.8537648e-107 6.8364201e-107 -1.0087116e-107
   587 : 1.4504695e-132 -3.8218997e-132 8.7018180e-133
   588 : -9.4286099e-135 3.0851148e-135 3.0305996e-135
   589 : -6.5147299e-46 -3.0504884e-45  4.4451952e-45
   590 :  4.9315823e-35  4.4670578e-37 -4.9049462e-35
   591 :  1.4188533e-24 -2.1700977e-24  9.5574651e-25
   592 : -2.0797843e-93 -1.8144619e-93  5.7213281e-93
   593 :  8.3441542e-90 -1.5915103e-89  2.0919971e-89
   594 :  3.1820484e-82  4.7728095e-81 -2.4361079e-81
   595 : -1.4869699e-36  6.7492360e-37  8.3648311e-37
   596 : 9.2075428e-125 -1.8333613e-124 5.9361570e-125
   597 : 3.0423535e-123 2.1411305e-124 -6.3512702e-123
   598 :  3.1795810e-49 -3.1450885e-49 -4.2616015e-49
   599 :  1.2294817e-75  2.3511037e-74 -1.2283107e-74
   600 : 7.4286881e-134 -2.8197559e-134 -2.0384486e-134
   601 :  5.2836588e-35 -2.3457305e-35  1.0894744e-35
   602 :  4.3998255e-01  4.3330886e-01  4.1851298e-01
   603 :  5.4486609e-16  2.3820367e-15 -5.2192256e-15
   604 :  2.4577794e-41  3.3796213e-42 -1.2139447e-41
   605 :  1.4139078e-24 -3.0694611e-24 -4.2178367e-24
   606 : -4.7295070e-27  3.2566339e-28  2.0920507e-27
   607 : -1.6261943e-12  6.4869697e-12  6.7746270e-12
   608 : -3.5329701e-167 -1.6446502e-167 7.6196564e-167
   609 : -2.2270261e-48  7.5166079e-48 -2.1125219e-48
   610 :  5.2004788e-57 -5.4647553e-58 -1.0849259e-56
   611 :  1.2918352e-13  5.6184913e-14 -1.0899602e-13
   612 : -4.1342012e-22  3.0377283e-22 -1.3284492e-22
   613 : -1.5742969e-146 2.7112854e-147 8.5061914e-147
   614 :  3.0393696e-10 -1.6457060e-09 -8.6952210e-10
   615 : -3.6583242e-95  1.7992420e-95 -6.3078657e-97
   616 :  1.6870460e-23 -4.2227489e-24 -2.1375044e-23
   617 : -1.1956658e-144 -2.8691911e-144 4.2330755e-144
   618 : -1.0141969e-71  2.4612214e-71 -3.6400228e-72
   619 :  3.7590990e-12 -9.3693113e-13  2.1185331e-12
   620 : -1.0692512e-20 -9.0744084e-21  7.3181067e-21
   621 : -1.9421896e-30  1.1936459e-28  4.5110675e-28
   622 :  2.1578283e-11 -3.0374666e-12 -8.9551270e-12
   623 :  1.5444473e-51 -3.0583729e-51  6.2090307e-52
   624 : -9.3058684e-110 7.0853833e-110 3.2395819e-110
   625 :  7.0746478e-30 -1.1429310e-29 -5.0275786e-30
   626 :  6.0644773e-36 -1.0641684e-36 -4.3443039e-36
   627 : -3.0564338e-21 -1.9688021e-21  4.0497929e-23
   628 :  6.9155119e-20 -8.5516444e-20 -7.7223682e-20
   629 :  5.1105465e-23 -1.8205752e-23 -1.5801257e-23
   630 : 2.3641177e-106 6.7721442e-107 -5.7912383e-106
   631 :  4.6256035e-32 -1.0456041e-32 -1.6880690e-32
   632 :  7.8029001e-17  1.6261056e-16 -9.6553837e-17
   633 : -3.8459219e-112 1.3847758e-112 1.0061360e-112
   634 :  7.3234619e-22 -7.5760210e-22  1.5312022e-22
   635 : 8.7853481e-124 -2.8652296e-124 -1.4586786e-123
   636 :  6.7304576e-36 -7.0362589e-36  1.0206668e-35
   637 :  1.6421923e-29 -4.0104051e-29 -6.6736605e-30
   638 : -6.1429276e-88  1.4768761e-90  2.9566411e-88
   639 : -5.1710157e-62 -1.7856681e-60  2.6176485e-60
   640 : -4.9394258e-34 -3.3677730e-34  3.4976509e-34
   641 : -8.8993179e-116 -1.0189289e-115 1.0907299e-115
   642 : -5.0142993e-74  6.1102560e-74  4.6042482e-74
   643 :  3.6388374e-20  2.0267355e-20 -1.9657080e-20
   644 : 3.2255347e-114 -7.3194113e-114 2.2848728e-115
   645 : -2.4768638e-59 -1.3164573e-58  1.7791963e-58
   646 :  3.6396323e-03 -8.2006257e-04 -9.2926980e-04
   647 :  1.2399272e-06  2.4151730e-06 -6.1313417e-06
   648 : -4.2384436e-101 2.2631689e-102 6.0215159e-101
   649 :  4.1883391e-14 -2.7273137e-14  4.4922784e-14
   650 : -1.1197759e-02 -7.7243611e-03  1.6252792e-03
   651 : 3.9570602e-145 -1.5381639e-145 -1.1902356e-145
   652 : -7.0015966e-17 -7.6902591e-17  2.6856243e-16
   653 : 7.1072663e-139 -5.6119533e-140 -3.2023597e-139
   654 : -3.9141922e-48  3.5944978e-48  5.2440802e-48
   655 : 4.5232950e-137 -8.8216633e-137 -3.0406503e-138
   656 : -1.3162481e-35 -2.9715940e-35  1.5278432e-35
   657 :  8.3436468e-10 -4.7361317e-09  3.0807150e-09
   658 : -6.7783576e-116 -2.0791634e-115 1.3727026e-115
   659 :  3.1688644e-65  3.2911370e-63 -3.7530623e-63
   660 : -1.4301715e-166 -2.4578422e-166 4.0634074e-166
   661 : -3.6707037e-115 2.6986346e-115 5.2227815e-115
   662 :  2.0544330e-23  3.1304262e-24  6.8334881e-24
   663 : 3.1657694e-115 -2.0085872e-115 9.7229721e-116
   664 :  1.8382802e-84 -1.6336108e-83  7.1767068e-84
   665 : 1.4052515e-100 -2.0204714e-101 -2.9383200e-101
   666 : -7.8697711e-179 -2.3368765e-178 4.6739931e-178
   667 :  1.2002991e-25 -2.1735660e-25 -6.9102519e-25
   668 :  3.3765888e-31 -3.8212726e-31  5.8440462e-33
   669 : -4.9515887e-121 3.8718805e-121 6.2124676e-121
   670 : -8.1378521e-42 -6.5663065e-41  2.9128062e-41
   671 :  1.1081813e-71 -9.4148761e-72 -1.3558817e-71
   672 :  2.3478316e-19  9.6255424e-19  1.9225179e-18
   673 : 1.2189655e-140 -1.4133404e-140 8.8345034e-141
   674 :  7.0073120e-51 -4.2233713e-51  2.5550508e-51
   675 :  4.0523845e-08 -4.4655168e-08  3.0767457e-07
   676 :  2.5465065e-06  1.3497055e-05  3.1344509e-05
   677 :  1.4638216e-01  1.3476220e-01  2.0999394e-01
   678 : -1.2160901e-10 -9.6637587e-11  1.8488908e-11
   679 :  1.3160977e-65 -7.2790215e-66 -2.6101362e-66
   680 : -6.0267368e-13  2.9565542e-13 -9.4768464e-13
   681 : -9.9943093e-60 -2.5923730e-59  4.4955762e-59
   682 : -7.5059003e-12  1.8588337e-12 -6.9871364e-12
   683 :  2.6674734e-08 -1.1613552e-08 -9.4807886e-09
   684 : -2.6925159e-22 -5.6981233e-24  1.2810850e-22
   685 :  6.8809294e-84 -4.2920757e-84 -1.2289348e-84
   686 : -1.7002376e-18  4.6966860e-19  3.5891956e-19
   687 :  5.2118753e-82 -4.0686094e-82 -6.4107882e-82
   688 :  4.4980594e-42 -2.0825501e-42  8.8951535e-43
   689 : 7.0541285e-143 2.4579789e-143 -1.6755111e-142
   690 :  5.8005151e-22 -9.8212343e-23 -2.2535970e-22
   691 : -3.2197359e-82  1.5233649e-81 -5.9982006e-82
   692 : 3.8775318e-172 1.4037535e-170 -7.1288290e-171
   693 :  4.8117706e-98 -3.1134267e-98  1.6336258e-98
   694 :  2.3852340e-29 -1.0546322e-28  4.9249780e-29
   695 : -1.3596135e-125 1.3783268e-125 -3.5733959e-126
   696 : -4.6037259e-30  4.5574532e-30  6.9146344e-30
   697 :  1.2103962e-20 -8.2039215e-21 -6.8884016e-21
   698 : -1.0208280e-13  6.6085113e-14  1.6493731e-13
   699 :  1.9345294e-49 -2.6863626e-48  1.2347739e-48
   700 : -1.2549386e-09  7.3670904e-10  7.4598295e-10
   701 : -2.7864705e-181 -2.4976793e-181 7.8439542e-181
   702 : -1.2110071e-13  1.2625042e-12  1.6633520e-12
   703 : -1.4754254e-73 -2.8840904e-73  2.1031183e-73
   704 : -3.2599293e-162 1.0366178e-163 1.7426782e-161
   705 : -5.3149628e-28  1.6536046e-28  1.3470249e-28
   706 :  1.2650705e-18 -2.8092174e-19 -8.1330275e-19
   707 : 1.7355835e-140 -6.6961448e-141 -3.7666563e-141
   708 :  3.0455918e-80 -3.3413805e-80 -2.7726301e-80
   709 : -1.9176749e-26 -5.6307359e-26  2.8359846e-26
   710 : -8.6667019e-13 -6.3173696e-13  1.0109278e-13
   711 : -3.3361289e-19 -2.9279506e-19  1.8100308e-19
   712 :  3.3828591e-15 -1.0679863e-14  3.3503887e-14
   713 :  3.5281086e-33 -2.5109772e-33  2.6441688e-33
   714 : -4.9462597e-130 2.4565875e-129 -1.2340582e-129
   715 : -2.2560929e-72 -4.4288578e-72  9.3502491e-72
   716 : -6.9158640e-22 -1.1806963e-22 -1.6696679e-22
   717 :  8.9713115e-30  7.2488743e-30 -2.9643305e-29
   718 : -2.2243269e-08  1.4429344e-08  1.2967968e-08
   719 :  2.1049700e-49 -1.4929353e-49  3.7152995e-50
   720 : 4.2623866e-125 -7.4739603e-125 -1.0882338e-125
   721 : -1.6361967e-56 -3.3840522e-58  7.8192301e-57
   722 :  7.1413542e-10 -2.3667040e-10 -5.2364954e-10
   723 : -2.3240748e-11  2.7441327e-11 -9.4982256e-12
   724 :  4.2428212e-01  6.4077393e-01  8.0244567e-01
   725 :  6.8969855e-01  6.6244044e-01  7.6382719e-01
   726 : -4.4662134e-22  8.1277208e-23  7.8853789e-23
   727 :  1.0373026e-21  2.1608949e-21 -1.5691334e-21
   728 :  8.1392734e-01  6.8960519e-01  7.8244292e-01
   729 :  2.2693550e-75 -1.0195311e-75 -9.0922316e-76
   730 : -2.7011588e-65  1.8530324e-64 -7.8710128e-65
   731 :  2.3209990e-48  5.1509511e-49 -3.3592700e-48
   732 : 9.6772577e-132 -1.0391610e-130 5.4640204e-131
   733 :  2.3571571e-01 -6.2340934e-02  4.7684932e-01
   734 : -4.9861408e-100  2.1600859e-99 -1.0879693e-99
   735 : 2.9384166e-128 1.9361989e-126 -1.9875164e-126
   736 : -4.3282529e-57  9.8904167e-57 -2.7055386e-57
   737 :  2.5624281e-61  1.3853529e-60 -2.0939639e-60
   738 : 2.6773021e-142 -1.0620638e-142 -5.1442221e-143
   739 : 9.5376162e-129 -4.4146603e-130 -4.4634189e-129
   740 :  9.2481391e-97 -2.3075698e-96  3.7664427e-96
   741 : -2.7326796e-14 -3.2376992e-13  7.3439591e-13
   742 : -3.8111450e-11  1.9072635e-11 -4.1253783e-11
   743 : -8.3729186e-33 -1.2775716e-31  4.3434717e-32
   744 : -4.7653194e-29  3.6968442e-28 -3.0030335e-28
   745 : -3.4946567e-100 -5.3229825e-99  5.9827767e-99
   746 : -2.1526941e-151 2.5659533e-151 1.7591434e-151
   747 : -2.8068942e-09  3.7935955e-10  6.7060262e-10
   748 :  3.9744637e-23  6.0682449e-23 -4.2514272e-22
   749 : -1.4823801e-29  4.9231754e-29 -6.6538348e-30
   750 :  5.4273759e-23 -9.8008789e-24  1.1508372e-22
   751 : -2.1288303e-70 -3.0101237e-69  6.7697099e-69
   752 : -4.9025129e-23  1.6852766e-22  9.3262467e-23
   753 : -1.1362955e-22  9.5431546e-22 -1.0536992e-21
   754 :  8.0275631e-71  8.1453559e-71 -7.6481482e-71
   755 : -6.2175424e-76  5.8803191e-75 -4.6351001e-75
   756 : -2.2065166e-170 -9.9613729e-172 1.2177015e-170
   757 : -5.7114430e-17  3.2265064e-17 -3.2803448e-17
   758 :  6.1325632e-05 -9.4996203e-06  1.8543848e-05
   759 : -5.2446070e-38  2.3115496e-38  9.3705042e-39
   760 :  4.9374216e-33 -1.6468097e-33 -1.0195871e-33
   761 :  1.0808159e-48 -1.5084076e-48 -7.9707522e-49
   762 :  1.8928631e-79 -3.3008731e-79 -6.6890711e-80
   763 : -1.6349064e-09  5.1769886e-10 -5.7797758e-10
   764 : -5.1166430e-64  8.8472289e-64 -1.8175904e-64
   765 :  5.0990488e-28 -1.5514109e-28 -1.0003763e-28
   766 : 1.1801865e-165 -1.3094444e-165 1.5110894e-165
   767 :  6.4253587e-04  1.4968357e-03  1.6422388e-03
   768 :  1.7445154e-80 -3.8137002e-81 -6.7867227e-81
   769 : -2.9821810e-117 2.0228572e-117 -1.7958467e-117
   770 : 1.0817167e-161 -1.9011571e-162 -4.4062748e-162
   771 :  5.2138830e-37  3.9634584e-37 -2.8430052e-37
   772 :  3.1412736e-29 -1.4438211e-29 -4.2336722e-30
   773 : 1.2505266e-118 -4.2619561e-119 -3.9781606e-119
   774 :  8.3402342e-30 -2.6273639e-30  1.3077496e-30
   775 :  1.0284968e-47  5.3929458e-49 -2.3680477e-47
   776 :  2.5090316e-16  4.3856335e-16 -4.7348976e-16
   777 : -1.7897058e-07  2.1044345e-07  7.5666367e-08
   778 : -8.9522233e-135 5.8395629e-135 -7.9962764e-135
   779 : -3.1510114e-19  1.8666797e-19 -3.5166521e-19
   780 : -1.4782824e-02  6.0721112e-02  6.8164720e-02
   781 : -1.6440916e-26 -6.5364744e-27  1.1106422e-26
   782 :  9.8383596e-12  3.4114596e-11 -5.5194637e-12
   783 :  1.1737101e-30  2.2185238e-30 -6.2985412e-30
   784 :  1.5261259e-42 -2.8437108e-42  5.8053772e-43
   785 : -1.2639684e-38  2.2595728e-38 -4.7740432e-39
   786 :  9.0378855e-25 -2.5273832e-24 -1.9243273e-24
   787 : 2.6248274e-161 -1.8795357e-161 -5.2046133e-162
   788 : -2.9826673e-64  3.7417198e-64 -5.1274254e-64
   789 : -8.0095656e-100 3.2171285e-100 3.7025821e-100
   790 : -3.0224797e-52  1.9299021e-51 -8.0851200e-52
   791 : -1.0910370e-28 -1.1075938e-29  1.0963714e-28
   792 :  4.5445410e-52  2.0180926e-52 -1.1667475e-51
   793 : -1.8101916e-161 2.6068824e-161 -3.9850191e-162
   794 : -2.2691507e-39  2.1469128e-39  2.9273095e-39
   795 :  2.8417776e-01  3.2567379e-01  2.2998331e-01
   796 : -4.8265921e-153 6.8069471e-153 3.0008906e-153
   797 : -9.5767601e-49 -1.5582766e-48  1.2242113e-48
   798 : 3.1777431e-164 -1.2856154e-164 -5.6552180e-165
   799 :  2.4362104e-23  2.1035426e-24 -2.5326870e-23
   800 : -1.2991045e-12  3.4702893e-12 -1.2532776e-12
   801 :  3.0997962e-17 -1.8568752e-17 -3.2823482e-17
   802 : -1.1841558e-01 -5.6675859e-01 -3.8920849e-01
   803 :  4.5155822e-59 -5.2126473e-59  1.1630984e-59
   804 : 5.5458670e-153 -2.1004041e-153 -1.2534420e-153
   805 : -2.3258055e-35 -1.1210933e-36 -3.9869812e-36
   806 : 1.1450236e-171 -9.7917351e-172 -6.4215297e-173
   807 : 6.1113111e-138 -6.3840645e-138 6.7550375e-138
   808 : -9.0933987e-28 -1.1262770e-27  4.0837665e-28
   809 :  1.0441681e-40 -7.3284027e-41  5.3436170e-41
   810 :  5.2111844e-27  2.8117941e-29 -3.1431270e-27
   811 :  4.2350250e-53 -1.0072357e-52  2.8178817e-53
   812 : -1.0735342e-110 -1.2095030e-110 3.4149445e-110
   813 : -1.8685702e-01 -5.2015983e-03  3.7415412e-02
   814 :  3.7797973e-26  2.2202729e-26 -2.2721491e-26
   815 : -5.4700109e-09  5.7921470e-09  2.5260597e-09
   816 :  3.6789688e-71 -3.6745680e-71  4.5639052e-71
   817 : -1.2854779e-111 1.1046925e-111 -6.0498584e-112
   818 : 7.8231183e-105 1.0817032e-104 -8.9978872e-105
   819 :  1.2853107e-36 -1.6274467e-36  2.2224078e-36
   820 :  3.9488611e-31 -2.1863878e-31  1.3655027e-31
   821 : -2.2505456e-139 1.8750821e-139 2.6704771e-139
   822 :  1.1200194e-70  3.5312975e-71 -7.0954881e-71
   823 :  7.5279746e-06 -7.2890867e-06  7.8539041e-07
   824 : -1.3476841e-55 -4.0022790e-54  4.0614374e-54
   825 : -1.1652464e-153 8.4970606e-154 8.5157336e-154
   826 :  1.3038261e-73 -4.6584636e-73  1.5817003e-73
   827 :  1.7751490e-43 -5.2717121e-43  1.6102540e-43
