Number of elements 14133
  1565 :  3.0501712e-57 -4.9181273e-57 -1.3851022e-57
  1566 : -1.0151928e-36  2.3675063e-37  5.1449217e-37
  1567 : -5.3563554e-61  1.9734908e-61  1.5667498e-61
  1568 : -7.1666339e-19  2.3629617e-18  3.0309979e-19
  1569 : -9.0168338e-111 -2.7100696e-110 1.7922642e-110
  1570 : -1.5174874e-134 1.4687548e-134 2.3625907e-136
  1571 :  2.1947076e-29 -4.2690247e-30 -4.2793295e-29
  1572 : -7.3874925e-92  1.1871365e-92  4.7440837e-92
  1573 : -5.7847008e-36 -3.7031574e-36  1.3606253e-35
  1574 : 9.0037071e-193 6.0991799e-193 -7.5458470e-193
  1575 :  3.7181011e-61 -3.6525279e-61 -3.9567818e-61
  1576 :  7.3245681e-44 -3.1381004e-44 -8.9970508e-45
  1577 : -3.7095370e-46 -2.7100090e-46  3.0933436e-46
  1578 : -8.3151375e-150 8.2201660e-150 -8.1836755e-150
  1579 : -4.7871438e-02 -6.9607579e-02  1.6003520e-01
  1580 :  1.4385860e-18 -6.7480062e-18  4.1308681e-18
  1581 : -2.4476298e-146 2.0508132e-147 2.0366785e-146
  1582 : -4.5637979e-62  1.7454990e-62  9.7582128e-64
  1583 :  6.9631363e-46 -6.7097160e-46  5.4092206e-46
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  6.3630106e-96  1.2479363e-96 -8.8894602e-96
  1586 : -1.4321964e-74  6.2942863e-75  2.4001389e-75
  1587 : -9.4038429e-190 2.5087123e-189 -6.2773244e-190
  1588 : -1.6712456e-155 -1.6703094e-155 5.0255975e-155
  1589 : -6.0527885e-37  4.9897245e-38  1.1776882e-36
  1590 : -4.2527851e-202 7.9026172e-202 -1.8241205e-202
  1591 : -5.8233619e-21  1.8069794e-20 -2.1406101e-21
  1592 : 1.8759520e-151 -4.8175471e-152 -3.3032513e-151
  1593 : -9.9717318e-113 7.4579368e-113 8.5219553e-113
  1594 : -6.9207381e-216 -5.9089395e-216 1.7618711e-215
  1595 : -8.1044216e-44  2.9593629e-44  1.3407932e-44
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -8.4411881e-07  2.7850125e-09  1.2378884e-07
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 : -2.3204821e-01 -2.2798327e-01  1.2638201e-02
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 7.7412612e-114 -1.3270077e-112 1.1679119e-112
  1602 : 4.4517013e-108 -9.6344516e-109 -1.7169314e-108
  1603 : 2.1972550e-192 -1.3751117e-192 -3.0229778e-192
  1604 : -2.4645032e-45 -2.5761925e-45  2.2708969e-45
  1605 : -1.1703214e-10  2.8444179e-12  2.3212598e-10
  1606 : -1.8095118e-152 1.1493201e-152 3.2852528e-153
  1607 : -1.1603722e-98  1.1718119e-98 -2.9198503e-101
  1608 : -7.8865528e-214 1.5077559e-212 -7.3169711e-213
  1609 : 1.9079148e-176 -8.1752232e-177 -2.7022706e-177
  1610 : -8.1476824e-181 6.5746266e-181 -5.0396781e-181
  1611 : -9.4212325e-07 -1.7057276e-06  1.2717543e-06
  1612 : 4.0826576e-176 -1.0943062e-175 1.7866438e-175
  1613 :  2.2309546e-87 -4.2041927e-87  9.6659757e-88
  1614 : -3.8603706e-06  8.9896684e-06 -1.6980588e-06
  1615 :  3.9375609e-81 -1.5465069e-80  8.3759559e-82
  1616 : -1.1639732e-25  8.5536323e-25 -5.2784326e-25
  1617 : -5.2072988e-45  3.9595952e-44 -7.6344807e-44
  1618 : -1.4785536e-41 -1.2885057e-42  1.3088585e-41
  1619 :  1.2863116e-47  8.8586232e-49 -5.6415533e-48
  1620 : -9.2449442e-73  3.3304453e-73  8.7132372e-73
  1621 : 1.7055458e-195 4.1335833e-195 -9.9815320e-195
  1622 : 1.1173722e-194 1.5385324e-194 -3.4352920e-194
  1623 :  3.3954914e-35  6.2104580e-34 -2.3449737e-34
  1624 :  3.0654467e-09  5.4877817e-09 -1.4532906e-08
  1625 : -1.7726168e-116 4.4012801e-115 -2.1087591e-115
  1626 : -8.4591987e-116 7.0945097e-115 -5.9999770e-115
  1627 : -2.7155570e-08  8.0669289e-09  3.3414799e-09
  1628 :  1.6336871e-49  9.2532051e-49 -1.2182597e-48
  1629 :  1.7630043e-82  5.5038542e-81 -1.1503382e-80
  1630 : -1.2624338e-205 9.7735146e-205 -4.2492495e-205
  1631 :  3.6572476e-21 -1.3034185e-21 -1.1248865e-21
  1632 : -9.4068860e-107 -7.0404698e-107 2.6038848e-106
  1633 : -1.2074958e-26 -5.7252476e-26  2.0650670e-25
  1634 : 1.7285686e-183 -1.8149608e-183 1.4782826e-183
  1635 : -8.5162012e-133 -7.9260188e-134 7.5959121e-133
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  1.7956769e-06 -3.5570419e-06 -3.6897458e-06
  1638 : -1.7128544e-61  1.1688025e-61 -6.5642330e-62
  1639 : -1.5158787e-81  5.2225660e-82  7.2090060e-82
  1640 : -6.0473449e-202 3.1194021e-202 8.9891570e-202
  1641 : -1.6593803e-67 -2.5296611e-67  2.0613799e-67
  1642 :  2.2702977e-36 -4.6268372e-37 -8.0893129e-37
  1643 :  1.2888284e-43  6.5392612e-43 -4.9715972e-43
  1644 : -3.2194732e-26  5.3931430e-26  3.5955024e-26
  1645 : -1.0827675e-122 3.4174723e-124 1.0071702e-122
  1646 :  1.8432973e-68 -5.5385867e-68  1.8489691e-68
  1647 : -1.0329799e-55 -1.3980273e-55  1.7863171e-55
  1648 :  1.7564983e-83 -1.1929376e-83 -5.9729452e-84
  1649 : -3.6529820e-172 9.4707405e-172 -2.1381301e-172
  1650 : 4.3958811e-139 4.0901159e-140 -2.3861261e-139
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  4.2342536e-57  5.8156089e-55 -5.9126918e-55
  1653 :  1.1722901e-03 -3.6984836e-06  7.3368794e-05
  1654 :  1.0557529e-53  1.3755382e-53 -1.4354429e-53
  1655 :  4.1088196e-27  8.6396659e-27 -1.7566630e-26
  1656 : 9.1005620e-195 -3.0838034e-195 -3.9420092e-195
  1657 : -1.7817314e-49 -2.9738914e-49  7.2989932e-49
  1658 : -8.6675322e-142 -1.9150598e-141 2.9133121e-141
  1659 : 2.2388371e-180 -1.6498232e-180 -1.5686175e-181
  1660 : 2.1402051e-208 5.7943128e-208 -3.9665777e-208
  1661 :  2.9834812e-29 -2.3146756e-29 -5.5130820e-29
  1662 :  4.3188700e-39  1.0840651e-38 -6.6732609e-39
  1663 :  4.3491613e-23 -1.6234713e-23  1.9757368e-23
  1664 : -9.6753109e-09  2.2451697e-08  1.6518269e-08
  1665 : -1.6963514e-83  1.3113938e-83  2.6568881e-84
  1666 : -3.1915512e-96  5.6619893e-97  1.3092009e-96
  1667 : -2.7574607e-103 3.5803191e-104 1.2162930e-103
  1668 : 1.4454725e-199 3.7799764e-198 -1.9592737e-198
  1669 :  1.2236721e-22  6.5037284e-22 -1.2810850e-22
  1670 : -1.0247528e-20  1.2723712e-20 -2.0197052e-20
  1671 : -2.0731383e-156 -2.3338370e-156 6.7545732e-156
  1672 : -4.0866156e-174 4.0514271e-175 3.5890293e-174
  1673 : 7.2023209e-153 6.9584404e-153 -2.1442171e-152
  1674 :  1.8760851e-37 -1.5411128e-37  1.4012928e-37
  1675 : -6.7057328e-105 1.2553385e-104 9.7376643e-106
  1676 : -1.7140081e-168 3.7626744e-168 -1.0995922e-168
  1677 : -7.3095924e-54 -7.7384218e-55  3.9014901e-54
  1678 :  6.0020451e-52  1.1301330e-51 -8.3992700e-52
  1679 : -1.1914401e-42 -1.7788948e-42  5.1944163e-42
  1680 :  2.4219724e-19 -3.8167789e-19  4.4283305e-20
  1681 :  1.2983168e-11 -9.3346280e-12  2.1898365e-11
  1682 : 1.4340970e-177 -5.2342299e-178 -3.7995389e-178
  1683 :  4.7471974e-80  9.6126613e-79 -1.0146291e-78
  1684 : -3.4685762e-57 -3.3283177e-57  3.3703856e-57
  1685 : -1.7521477e-05  1.1837492e-05  1.2121437e-05
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -7.3616972e-49  3.2540344e-48 -1.2615888e-48
  1688 :  4.7270227e-49 -1.5984801e-49 -1.6077715e-49
  1689 :  6.7038301e-26 -8.4000821e-26 -9.6992059e-26
  1690 : -1.0956205e-10  1.4874800e-11 -3.4584655e-11
  1691 : -8.1256291e-201 1.4012406e-200 -3.1302239e-201
  1692 : -1.0810392e-228 -2.4600628e-228 1.7695890e-228
  1693 :  2.7555885e-17  2.7843624e-18 -3.8741071e-17
  1694 :  6.7165225e-69 -7.7855653e-69 -5.9394656e-69
  1695 : -8.9718272e-29 -4.0703134e-29  5.2293842e-29
  1696 :  1.4366688e-48 -2.7249623e-48  5.0052251e-48
  1697 : -2.8208976e-55  7.4945477e-55 -2.5776546e-55
  1698 :  2.6989099e-79 -6.4204881e-78  3.5257810e-78
  1699 :  1.7560423e-01  2.3038832e-01  1.8729662e-01
  1700 : -1.0715175e-96  1.4123286e-96 -1.7819364e-96
  1701 : -6.5783494e-13 -8.0390471e-14  2.5682115e-13
  1702 : 2.0525415e-181 2.2149375e-181 -2.1298118e-181
  1703 : -2.0810720e-51  2.1931134e-51  1.1478305e-53
  1704 :  6.2562202e-51 -1.3151464e-50  1.7372993e-52
  1705 :  1.5312562e-23  7.0899700e-25  1.6213424e-23
  1706 : -1.1602442e-206 2.8437410e-206 -5.2179799e-207
  1707 :  8.4213180e-24 -1.9325654e-23  2.0999706e-23
  1708 : -2.2809041e-109 -1.3207412e-108 8.9391280e-109
  1709 :  9.1106837e-40 -1.3803812e-39 -6.1620509e-40
  1710 : -3.1956497e-18  2.1447412e-18  2.6177558e-19
  1711 : -1.0446286e-05 -2.5111977e-05 -1.2081541e-04
  1712 :  2.0043233e-01  1.4793309e-01  5.8096649e-02
  1713 : -5.6700481e-35  1.1903180e-34 -2.9487564e-35
  1714 : -1.3595803e-45 -1.2267674e-46  4.0951617e-45
  1715 : -9.9236240e-39  2.6337460e-38 -6.8526864e-39
  1716 :  1.0452043e-23  1.3247530e-23 -5.1828863e-23
  1717 :  1.1922824e-71  1.4214945e-71 -1.2810714e-71
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  2.9785595e-17 -1.1023958e-17 -5.9080225e-18
  1720 : -1.0804913e-64  1.5694129e-64  9.9294106e-65
  1721 : 1.0730596e-124 -3.0610665e-125 -2.5930560e-124
  1722 :  1.9405768e-66 -1.0964949e-65  5.8015818e-66
  1723 : 4.8191312e-117 9.3868105e-118 -2.7868501e-117
  1724 : -1.8569816e-08 -3.5118220e-09 -7.9076171e-09
  1725 : -5.6798572e-31  2.6510504e-30 -1.3972413e-30
  1726 :  5.5144343e-15 -3.6904658e-15 -5.3712475e-15
  1727 : -3.3501233e-136 2.2884615e-136 -1.3157664e-136
  1728 : 1.2175846e-156 9.9653797e-157 -3.2232837e-156
  1729 : -1.4507331e-02  1.5057324e-02 -1.7287724e-02
  1730 : -1.5497116e-27  8.1173748e-27 -3.0325070e-27
  1731 :  5.0381228e-22 -2.9764565e-21 -6.4052270e-22
  1732 : -3.0804565e-149 3.0317843e-149 -2.9970372e-149
  1733 : -1.3210847e-151 8.1998850e-152 1.8327935e-151
  1734 :  4.1131893e-51  3.2686397e-50 -2.1833389e-50
  1735 : -2.6445182e-43  5.3584438e-43  1.4029996e-43
  1736 : 1.0059937e-112 -1.1643382e-112 -8.6399351e-113
  1737 : 5.3048917e-132 -5.3067642e-132 5.3709622e-132
  1738 :  4.9533389e-64 -1.2384489e-63  2.2675434e-64
  1739 :  2.2483403e-05  2.0269685e-05  3.4418245e-06
  1740 : 5.6142884e-110 -2.2038464e-110 -1.6630182e-110
  1741 : -4.9309957e-02  3.6864603e-02 -6.8754126e-02
  1742 : 3.2814587e-112 -2.4555478e-112 3.3610525e-113
  1743 : -1.2177202e-208 2.0307244e-208 3.4351375e-210
  1744 : -6.4478962e-113 3.4620207e-113 1.4810829e-113
  1745 :  2.3285326e-99 -1.4090761e-99 5.4263838e-100
  1746 : -9.3064998e-67  4.7180992e-67 -2.8735717e-68
  1747 :  3.8562353e-12 -2.6586621e-12  2.6445890e-12
  1748 :  2.7083171e-16  4.0901650e-15 -1.9251350e-15
  1749 : -8.9324916e-198 -2.4979029e-197 4.2856866e-197
  1750 :  2.2862912e-02  4.4213959e-01  4.5876158e-01
  1751 : -2.1242108e-28  9.2442078e-28 -1.2085361e-28
  1752 :  3.6891667e-01  3.6979515e-01  1.5276031e-01
  1753 : -2.4117152e-05  1.9829258e-05  1.4840773e-05
  1754 : 3.1339490e-146 -3.2609225e-146 3.4280024e-146
  1755 : 3.3850345e-157 -8.1040538e-157 1.3248865e-157
  1756 : -7.3958368e-85  3.8204402e-84 -1.5279802e-84
  1757 : -1.4268375e-172 -2.8150987e-172 -9.7803068e-172
  1758 : 1.2456707e-189 3.5034318e-189 -2.3678447e-189
  1759 : -7.7948013e-60 -2.1794909e-61  4.3413467e-60
  1760 : -2.4834430e-147 1.2346361e-147 4.8159751e-148
  1761 : 3.8009416e-182 -1.3975793e-181 5.0793455e-182
  1762 :  7.2834465e-63 -6.2401984e-63  9.9221656e-64
  1763 :  3.1982727e-85  7.1476337e-85 -1.3697498e-84
  1764 : -4.2694056e-99  1.4132235e-98 -5.5419767e-99
  1765 : 3.2371594e-196 -2.0090102e-196 8.2381199e-197
  1766 : -1.9774895e-81  1.2790389e-81  2.8060074e-81
  1767 :  1.2364834e-26 -1.9171931e-26  9.4698262e-27
  1768 :  6.8955823e-01  8.1082490e-01  7.2764713e-01
  1769 : -6.9397230e-185 3.4108924e-183 -1.4537033e-183
  1770 :  1.7691226e-12  4.9395000e-12 -6.1218286e-13
  1771 : -2.1229532e-12 -2.3652115e-14  5.0279958e-13
  1772 : -6.7160044e-110 -2.9929872e-109 6.6702913e-109
  1773 :  1.1062579e-54  2.7302817e-55 -6.5170081e-55
  1774 :  3.1709598e-12 -2.4587862e-12  5.1959914e-12
  1775 : 1.7823788e-134 -4.8421833e-135 -6.4821710e-135
  1776 :  1.7595519e-13 -4.7300654e-14 -3.6074923e-14
  1777 : -6.6572575e-60 -1.5361106e-59  1.6121680e-59
  1778 :  1.4778862e-99 -3.0274899e-99  4.6850084e-99
  1779 :  4.4785189e-27 -1.3018345e-26  5.5962175e-28
  1780 : -4.1533113e-07  4.5420236e-08 -1.2150420e-07
  1781 : -5.7950970e-81 -4.3741587e-81  1.6170154e-80
  1782 :  2.1297233e-10 -3.9074935e-10  5.7381285e-11
  1783 : -4.0483739e-146 1.7392334e-146 1.1499403e-146
  1784 :  6.4870838e-56  4.4994492e-56 -1.5644289e-55
  1785 : -5.2427334e-176 1.5835826e-175 -5.3309223e-176
  1786 : -3.5778795e-117 7.0099020e-117 1.6024516e-118
  1787 : -8.8053571e-121 -3.2256846e-120 2.0360073e-120
  1788 : -3.6849858e-16 -2.6202634e-16  4.9576459e-16
  1789 : -3.1552964e-129 5.7607201e-129 6.2416944e-130
  1790 : -4.6066661e-45  2.5293452e-44 -1.5821786e-44
  1791 :  9.7588256e-65 -3.4579042e-64  1.5031530e-64
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  2.8047667e-03 -1.7004129e-03  2.2371288e-03
  1795 :  2.4330940e-79  2.1187432e-78 -2.1975874e-78
  1796 :  1.5473018e-32 -8.2071497e-33  2.3722716e-33
  1797 :  6.6927184e-33  2.5750009e-33 -1.3674140e-32
  1798 :  8.5243878e-13  4.2578522e-13 -1.3323212e-12
  1799 : 2.8694280e-142 1.5453120e-143 -1.2270295e-142
  1800 : -5.0194382e-62  1.5310542e-62  2.5902482e-63
  1801 :  4.2012317e-50 -6.1647123e-50  9.4187364e-50
  1802 : -6.8394652e-30 -7.8236100e-30  2.9767146e-29
  1803 :  2.5987898e-06 -5.8164099e-06 -2.6679493e-06
  1804 : -7.7769765e-02 -4.5026228e-02  2.2754929e-03
  1805 :  1.2354514e-49  3.8768084e-50 -7.6199191e-50
  1806 : -1.4092073e-119 6.2639600e-120 2.2103385e-119
  1807 :  5.3633712e-01  3.6121268e-01  5.3420304e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 :  7.5377186e-10 -1.5166218e-10 -4.0353800e-10
  1810 : -4.5992701e-125 -7.0533620e-126 2.6304871e-125
  1811 : -6.1524143e-26 -9.8404489e-26  2.3600770e-25
  1812 : 1.8989622e-209 -1.0306167e-210 -8.9761139e-210
  1813 :  6.2092127e-92  1.8932163e-92 -4.0177068e-92
  1814 :  2.4513059e-18 -1.8067038e-18  3.1219912e-18
  1815 : -5.7599679e-114 8.8752247e-115 3.5641036e-114
  1816 :  8.0220930e-43  6.5354757e-43 -1.7897254e-42
  1817 : 8.4469668e-207 -2.3804062e-206 6.9759313e-207
  1818 : -3.3260889e-34  1.0271728e-33 -3.5266781e-34
  1819 : 1.2857750e-159 -8.5099621e-160 4.3975702e-160
  1820 : -1.9462335e-63  8.4777652e-64  2.1411266e-64
  1821 : -2.2691085e-114 5.3492939e-115 4.4052920e-114
  1822 : -6.1269095e-56  3.0181226e-56 -5.3233159e-58
  1823 : -2.1371339e-114 1.2993329e-116 1.0532035e-114
  1824 : -2.1277624e-14  1.4797056e-14 -1.8137019e-14
  1825 : 5.8446159e-166 1.0772630e-166 -1.2798438e-165
  1826 :  8.6448963e-89  9.0776232e-89 -2.7041520e-88
  1827 :  1.7549004e-13 -1.4815582e-13  2.2583227e-13
  1828 : -2.5243960e-62  4.6957748e-62 -4.4308933e-62
  1829 :  1.2029902e-29 -3.3212289e-29  6.6473668e-30
  1830 :  1.0541254e-30  3.7148680e-31 -1.3065527e-30
  1831 : -8.4908956e-38 -3.6376200e-37  1.9908820e-37
  1832 : -3.3324409e-09 -1.4152511e-08  2.3841429e-09
  1833 : -1.0708656e-136 -1.5913632e-137 9.4075533e-137
  1834 :  8.0761583e-94 -3.0554586e-94 -2.0530042e-94
  1835 : -8.2395997e-54 -5.0815977e-54  1.6088199e-53
  1836 : -6.2808761e-123 2.0691115e-123 2.1386835e-123
  1837 : -1.0644595e-39  7.5199511e-39 -4.4258221e-39
  1838 : -5.0947777e-102 -4.5269219e-103 2.1599899e-102
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  8.9342176e-08 -4.0467297e-08  9.3443218e-09
  1841 : 1.3004139e-225 -1.2032234e-224 1.0025112e-224
  1842 : -9.8463301e-94 -4.9550661e-93  5.9882592e-93
  1843 : -2.9913536e-51  3.9700314e-51 -5.4688413e-51
  1844 : 2.2317045e-195 7.8899492e-194 -7.8153622e-194
  1845 :  2.1053423e-17  9.5025374e-18 -5.1338681e-17
  1846 : -1.3753629e-63  2.9722698e-64  5.2041133e-64
  1847 :  2.2542300e-40 -1.7744813e-39 -1.4076451e-40
  1848 : 2.5656469e-208 -4.1217348e-208 6.8328840e-209
  1849 :  3.1669938e-01  3.3082613e-01  3.6509050e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 : 2.2771805e-196 -6.1921875e-197 -1.0380701e-196
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -1.7938500e-06 -2.4585029e-06  3.4406401e-05
  1855 :  2.0312003e-74 -7.4487754e-74  1.4136269e-73
  1856 :  6.5640222e-19 -1.7914833e-19 -2.1696226e-19
  1857 : -1.1177608e-85  8.6261469e-86 -7.0039752e-86
  1858 : -3.2894904e-28  6.3007570e-29  1.2021455e-28
  1859 :  1.2601430e-26 -2.5372587e-26 -7.6297029e-27
  1860 : -6.6001019e-27 -2.9822236e-26  1.1552237e-26
  1861 :  7.4780237e-81  6.0763054e-81 -2.1283015e-80
  1862 : -2.9581790e-128 3.4527134e-128 2.5505059e-128
  1863 : -1.5874383e-26  3.0139674e-26 -5.6302269e-27
  1864 :  7.3500394e-25 -1.5600957e-25  7.1390654e-25
  1865 : 3.7797524e-214 -4.5875853e-214 5.4013465e-214
  1866 : -1.2059853e-179 1.1859108e-178 -8.5933342e-179
  1867 : -6.7256471e-38 -9.6070568e-39  3.0434754e-38
  1868 : -7.1395383e-36  3.9884151e-36 -1.8164955e-36
  1869 : 1.7367268e-122 -6.6668040e-123 1.2911375e-122
  1870 : -1.9189161e-71  2.9042023e-71  1.1508195e-71
  1871 : -9.4017287e-53  9.5590729e-53  8.6421965e-54
  1872 : -1.3238615e-160 2.6386278e-160 -2.0858210e-160
  1873 :  3.4642530e-11 -9.2842108e-12  5.2150518e-12
  1874 :  5.1046965e-29 -1.2143149e-28 -1.6057663e-29
  1875 : -2.3359316e-134 -3.1687191e-136 2.4016952e-134
  1876 : 2.1049370e-176 -1.7529091e-176 -1.7580562e-177
  1877 :  1.0760496e-72 -3.1459827e-71  2.8867492e-71
  1878 :  1.1278119e-22 -2.6204839e-23 -3.9376138e-23
  1879 : 4.6207198e-172 1.4027722e-172 -1.0640962e-171
  1880 : -5.6892242e-22 -9.7460882e-22  2.1781475e-22
  1881 : -1.1119270e-41  1.1830924e-41  9.3995624e-44
  1882 :  2.1498916e-81 -2.8213339e-81  3.5076371e-82
  1883 : -8.7449410e-115 -6.7591955e-115 2.6968912e-114
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  8.8316735e-47  9.9282324e-47 -2.8711176e-46
  1886 :  2.0311071e-09  1.1566958e-09 -9.8707047e-10
  1887 :  1.1478057e-30 -8.9839818e-31  1.4639469e-33
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 : 2.0062972e-175 -1.5855044e-175 1.1660255e-175
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  1.1533986e-88 -6.0950045e-88  2.4297901e-88
  1892 :  2.3575823e-11  3.2447757e-12  8.7553484e-13
  1893 :  8.6136305e-34  2.1769548e-33 -5.8750425e-33
  1894 : -6.6291898e-109 1.5108945e-108 -1.6783053e-109
  1895 :  9.0952963e-39  4.5801315e-39 -9.7302601e-39
  1896 : -4.3864751e-48  1.6254502e-48  6.5640012e-49
  1897 :  6.0179271e-24 -1.5191618e-24 -1.1658121e-24
  1898 :  6.4827400e-92  7.0875925e-92 -6.6743274e-92
  1899 : -3.5096263e-72 -4.4260051e-71  2.4218205e-71
  1900 : 2.8091652e-244 9.8426099e-245 -1.8967131e-244
  1901 :  5.7075512e-62 -5.0139501e-62  5.2898105e-62
  1902 :  1.7963124e-04  1.9152171e-03  9.7025453e-04
  1903 : -1.6953163e-154 1.3052637e-154 1.9460218e-155
  1904 : -2.4630357e-58  3.3724857e-59  1.0390373e-58
  1905 :  1.2498948e-88 -6.1763242e-89  8.3932006e-91
  1906 : -8.9369920e-68  2.2364243e-67 -6.5267679e-68
  1907 : -1.5649153e-123 7.7714092e-123 -3.1009852e-123
  1908 :  6.7051827e-36 -5.5918261e-37 -1.2082598e-35
  1909 : -6.6240044e-97  1.9287778e-96 -5.8480572e-97
  1910 : -1.2462014e-09 -3.2215357e-09  1.9242429e-09
  1911 :  1.1064646e-20 -3.4125653e-21 -3.3442305e-21
  1912 : -2.1578480e-183 1.0509757e-183 4.4680482e-185
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -1.1073336e-42 -2.2755506e-43  1.5879208e-42
  1915 : -1.8616052e-215 2.8818558e-215 8.4279606e-216
  1916 :  8.3677591e-08  9.7883781e-09 -4.2363312e-08
  1917 : -5.5859013e-37  5.0758336e-37  7.2047464e-37
  1918 : -4.6278924e-16  8.1511828e-16  1.2351020e-15
  1919 : 1.1688054e-135 3.4521390e-135 -5.7884225e-135
  1920 : -1.1589830e-18  1.4898247e-18 -2.9234806e-18
  1921 :  2.4052391e-30 -6.8839223e-30  6.7037409e-31
  1922 :  1.5187305e-38 -1.0166132e-38 -2.2931761e-39
  1923 : 4.1804336e-124 -1.2427052e-124 -1.6817548e-124
  1924 : 6.1076535e-187 9.2387916e-188 -3.5102542e-187
  1925 :  1.1270881e-01  1.6289278e-02  1.7933689e-01
  1926 : -8.8776221e-166 2.2996004e-165 -5.2318974e-166
  1927 : -1.2715289e-14  3.4113365e-14 -8.2574725e-14
  1928 : -3.8618998e-51  4.3710847e-52  4.4197753e-51
  1929 :  4.5751159e-06 -3.5291820e-06  6.5189163e-06
  1930 : -2.2729336e-139 3.4626934e-140 1.5793158e-139
  1931 :  3.0239100e-25 -4.8706855e-25  7.6043389e-25
  1932 :  1.5599746e-05  7.6315966e-06 -1.2508831e-04
  1933 : 1.3485094e-165 -1.8037466e-165 -9.0024187e-166
  1934 :  2.9248548e-07  6.0299782e-06 -3.1711611e-06
  1935 : 1.0189885e-161 -9.2939222e-162 8.4760343e-162
  1936 :  5.6934438e-38  2.7882091e-37 -1.4943486e-37
  1937 : 2.4975637e-151 6.8955332e-151 -1.4010105e-150
  1938 : -1.5480320e-50  9.6676778e-51 -4.6301007e-51
  1939 :  3.4599707e-60  1.3578980e-60 -2.3887467e-60
  1940 :  1.9289467e-05 -5.2822685e-06 -3.2887317e-06
  1941 : -6.1271076e-56  3.6986559e-55 -1.4660796e-55
  1942 : -3.5222160e-29 -3.0223056e-29  1.3121439e-28
  1943 : -7.4894888e-105 8.3889381e-105 -2.0856385e-105
  1944 :  2.3518667e-01 -9.1728171e-02  6.0675635e-02
  1945 : -4.4832760e-33 -1.7711597e-33  9.8306422e-33
  1946 : -1.6409780e-08  1.3760656e-08 -1.9836036e-08
  1947 : -7.7570463e-147 5.7963431e-146 -4.0208463e-146
  1948 : -2.5070380e-29 -1.3694606e-29  1.6809653e-29
  1949 :  9.8633121e-47 -1.1806087e-46  1.7495198e-46
  1950 :  4.3307226e-24  4.1881736e-24 -4.2307765e-23
  1951 : -3.0112258e-12  9.9269895e-13 -1.4792879e-12
  1952 :  7.6146749e-02  1.5119653e-01  3.1688805e-02
  1953 :  4.1278160e-50 -3.1966413e-50  2.6248646e-50
  1954 : -1.2914885e-26  6.3566944e-26  3.0165905e-27
  1955 :  8.4811631e-46 -1.5911448e-45  1.8134059e-46
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.2139593e-01  3.4490666e-01  1.7809900e-01
  1958 :  2.2228142e-05  3.2159959e-05 -9.8626890e-06
  1959 : 4.7434112e-100 -2.8799169e-100 1.5338524e-101
  1960 : 5.4560609e-152 -1.8113382e-151 3.0922610e-151
  1961 :  3.9610439e-04 -2.8317277e-04  2.6578789e-04
  1962 : -2.3314485e-186 4.0930317e-186 -1.1461922e-186
  1963 :  9.2410638e-38 -8.0630434e-38  5.5031527e-38
  1964 :  3.9798756e-24 -2.0965339e-24  2.6904212e-24
  1965 : -4.9647571e-32  3.6809025e-33  2.0161439e-32
  1966 : -5.5762120e-65  4.3628579e-65  1.9061782e-65
  1967 :  6.1426583e-27 -1.5436568e-26  9.3888342e-27
  1968 : -3.7481656e-31  2.0526114e-31  7.9935064e-32
  1969 : -2.0849327e-12  1.8116003e-12 -3.6890026e-12
  1970 : -1.7517273e-63  9.4627554e-64 -1.9967601e-64
  1971 : 2.2242119e-108 -9.5116251e-109 -2.9294621e-109
  1972 :  6.1892094e-45 -1.5979429e-45 -1.1636749e-44
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  3.6420634e-87 -1.5817097e-86  8.1508019e-87
  1975 : 1.4066836e-215 8.8814996e-216 -1.1469912e-215
  1976 :  8.2324179e-83 -2.2837587e-83 -3.2472913e-83
