Number of elements 14133
  1279 : -9.7418261e-16  3.3095373e-16 -6.4149408e-16
  1280 : -2.0161823e-55  1.6324393e-55  2.4778961e-55
  1281 : -7.8172067e-36  1.3703713e-36  7.9257950e-37
  1282 : -8.1242055e-10  2.5653283e-09 -7.3270443e-10
  1283 : 4.7203367e-115 2.1945578e-114 -2.3624248e-114
  1284 :  2.8685073e-23 -5.4749695e-23  1.9099626e-23
  1285 :  8.7687594e-24 -2.8906412e-22  8.6884023e-23
  1286 :  4.5543592e-16 -1.9799455e-16 -5.8077549e-16
  1287 : -4.8322518e-16  1.2546251e-16  1.5057956e-16
  1288 :  3.5812699e-49 -9.8767938e-50 -1.4789096e-49
  1289 : -2.3008526e-22  1.2005867e-21 -5.7593353e-22
  1290 :  1.8004264e-37 -8.3256261e-37  2.6382581e-37
  1291 : -1.8886086e-72  1.1051637e-72  3.6489330e-73
  1292 :  1.2955807e-09  1.7451143e-08 -4.4511237e-09
  1293 :  1.0832679e-69 -4.1261028e-70 -2.2268967e-70
  1294 :  4.1754313e-95 -3.0872905e-95 -5.4850648e-95
  1295 : -1.9450517e-58  6.3201560e-59  4.0893640e-59
  1296 : -6.8388088e-21  2.4771134e-21  3.9211782e-21
  1297 : -1.2085731e-01 -1.4788012e-01 -1.0200136e-01
  1298 : 2.1788544e-141 -1.1334862e-141 -4.9616955e-142
  1299 :  7.1722026e-14 -1.2141092e-13 -4.0215860e-14
  1300 : -1.0393904e-12  1.1206343e-12 -1.5821286e-12
  1301 : -1.3209550e-24 -6.6638366e-26 -2.4791278e-25
  1302 :  9.0006781e-91 -4.6723567e-91  1.1159766e-91
  1303 :  9.2139442e-96  1.2391590e-95 -3.1534429e-95
  1304 : -7.3360837e-97 -3.5728771e-96  6.3683851e-97
  1305 :  4.1504571e-21 -9.3725440e-21  2.5318166e-21
  1306 : -1.5802178e-01 -1.2283147e-01 -1.2242347e-01
  1307 : -3.5071381e-119 3.5564733e-119 -4.1947718e-119
  1308 : -7.9550736e-26  2.5584757e-26  2.2373873e-26
  1309 : -1.8513771e-42 -4.8228234e-42  3.0865247e-42
  1310 :  2.3617958e-98 -9.0084406e-98  2.8484621e-98
  1311 : -2.3751703e-49  2.3769813e-49 -2.9960587e-49
  1312 :  1.9725769e-26  5.7935598e-28 -1.5241322e-26
  1313 :  2.3043961e-74 -5.8845391e-74  9.8396493e-74
  1314 :  1.1309264e-14  1.2385362e-15  1.6450984e-14
  1315 : -2.2370509e-14  8.8976247e-15  9.3303553e-15
  1316 : -9.6435123e-21 -3.1584178e-20  1.4399148e-20
  1317 :  3.5283782e-02 -1.3521442e-02 -8.7389299e-03
  1318 : -2.5855411e-91 -1.2054476e-91  5.1937382e-91
  1319 : -3.3543042e-97  7.7262189e-97 -9.0085010e-98
  1320 : -9.8501647e-25 -1.0193731e-24  2.0959461e-24
  1321 : -3.4752091e-09 -1.6808946e-09 -1.3451800e-09
  1322 : -5.5121861e-78  1.4513750e-76 -2.9441278e-76
  1323 :  1.9595760e-28 -9.1788027e-29 -3.2628003e-29
  1324 :  1.4523790e-01  1.8514621e-01  1.8734164e-01
  1325 :  1.0175368e-61 -1.1512671e-62 -3.7106950e-62
  1326 : -8.8152712e-05 -8.6581952e-06  5.5062487e-05
  1327 :  3.1099293e-15  5.7275379e-15  4.6415463e-15
  1328 : -6.5120232e-08  1.2199671e-08 -1.3457769e-08
  1329 : 9.3435926e-108 -1.2157587e-107 1.3634959e-108
  1330 : -5.0505275e-41  2.7297434e-41 -2.3922876e-41
  1331 : -7.4209096e-22  4.9207142e-21  3.0409582e-21
  1332 : -1.4909627e-36  1.7700908e-35 -7.2463008e-36
  1333 : -5.2660847e-14  1.2615290e-14 -2.0409362e-14
  1334 : -7.9948404e-78 -3.0115951e-77  2.8619565e-77
  1335 : -3.5006759e-70  1.6185544e-70  1.8649919e-70
  1336 :  8.1382042e-14  1.0436320e-14 -2.7879139e-13
  1337 : -1.7236612e-27 -1.5823432e-27  1.6953383e-28
  1338 : -8.1686016e-78  9.1648564e-78 -9.3942647e-79
  1339 :  3.2552369e-06 -8.6253841e-06 -1.2359100e-05
  1340 :  3.3810620e-55  3.2239735e-55 -1.0119230e-54
  1341 :  5.2479588e-82 -2.1762990e-82 -5.8310292e-83
  1342 : -7.1729285e-114 9.3327018e-114 2.5569349e-114
  1343 : -1.0788767e-31  7.1129245e-33  8.1150519e-32
  1344 :  3.7732232e-06 -1.6115464e-06 -4.6205156e-06
  1345 : 2.2770389e-116 -1.2379422e-116 2.7126443e-117
  1346 : -5.2800722e-02 -2.0494742e-01 -1.2300431e-01
  1347 : 1.4907257e-126 -1.6171099e-126 -1.5404475e-126
  1348 : -6.0315777e-26  1.0345796e-25  2.5630532e-26
  1349 : -2.0777766e-52 -3.1160683e-52  2.2618893e-52
  1350 : -4.3108433e-96  1.0156257e-96 -2.1413893e-96
  1351 : -4.3242401e-11  7.1916476e-11  3.7703916e-10
  1352 : -1.6915139e-01 -1.6787534e-01 -1.9636216e-01
  1353 :  1.8354076e-12 -3.3003811e-13  1.2579428e-12
  1354 :  1.8605444e-44 -3.5649194e-44 -8.3689048e-45
  1355 : -3.5783808e-60  8.0002485e-60 -1.4338929e-60
  1356 : 1.4660084e-108 -8.5151539e-109 -3.0101426e-109
  1357 : -3.2806255e-100 8.2364602e-100 -1.2306446e-100
  1358 : -5.4291093e-09 -4.3539661e-08  6.7347980e-09
  1359 :  3.7840993e-02 -1.5681091e-02 -6.8149769e-02
  1360 : -1.2164260e-02 -6.2073854e-02 -8.6246342e-02
  1361 :  5.4230387e-84 -5.2649279e-84  3.9206694e-84
  1362 : -9.2272293e-28 -1.1326276e-27  7.8914242e-28
  1363 :  3.0159031e-12 -1.1220034e-11  2.3839426e-11
  1364 :  1.5361665e-86 -3.3490771e-87 -7.1081882e-87
  1365 :  2.4933055e-21 -1.6634707e-20  1.4737173e-20
  1366 : 1.2713700e-132 -1.0091669e-132 8.2769474e-133
  1367 : -6.4462624e-06  1.0396031e-07  1.3271383e-06
  1368 :  1.4479836e-55 -2.0689664e-56 -6.9256667e-56
  1369 : -3.9081556e-40  9.2678740e-41  1.0643042e-40
  1370 : 4.8312935e-135 -5.5580131e-135 6.7896180e-135
  1371 :  1.0908406e-63 -1.8021783e-63 -4.0524870e-64
  1372 : -5.6724524e-03 -6.7962108e-03 -2.8505201e-03
  1373 : -5.4078954e-04  8.8665439e-05  2.7984082e-04
  1374 :  2.3016454e-04  1.0770410e-03 -2.2555180e-04
  1375 :  4.6219580e-65 -4.3943656e-62  4.7625640e-62
  1376 : -5.2194311e-119 1.8470128e-119 1.6634234e-119
  1377 : 7.8377642e-132 -6.0452710e-132 4.8625663e-132
  1378 :  9.0941830e-34 -4.0877683e-34 -1.5275382e-33
  1379 :  1.5955583e-33 -1.6460340e-32  1.3311662e-32
  1380 :  3.1252602e-39 -8.3256593e-39  3.4713942e-39
  1381 : -5.0525084e-37  1.2917759e-37  1.3522802e-37
  1382 :  1.3811721e-68  8.0386459e-71  4.1356944e-68
  1383 : -1.7713020e-36 -1.5749297e-36  4.9398998e-36
  1384 :  5.2815372e-73  4.1393280e-73 -4.1661129e-73
  1385 : -9.8894514e-102 -7.6224835e-102 2.5442539e-101
  1386 : -1.0337493e-13 -1.3743300e-13 -8.6735123e-14
  1387 : -2.3193622e-75  4.7040281e-75  2.7661620e-76
  1388 :  2.2306295e-01  1.2558444e-01  2.2468285e-02
  1389 : -7.6868265e-12  1.6996701e-11  2.2390403e-11
  1390 : -7.1491286e-09 -2.7248363e-09  4.0399997e-09
  1391 :  2.7907465e-35 -8.3368930e-35  2.5774520e-35
  1392 : -2.4858826e-44  2.9969456e-43 -1.4202916e-43
  1393 : 1.4791889e-141 1.2993975e-142 -2.2401214e-141
  1394 : 7.2699634e-124 -2.3629089e-124 -1.3085872e-123
  1395 : 7.0636883e-112 -3.3673226e-112 6.3559820e-114
  1396 :  1.0216333e-18 -9.7261457e-20 -1.5320724e-18
  1397 : -3.9591832e-13  1.9394626e-12 -5.2653810e-13
  1398 :  5.7806766e-10 -4.0957587e-10  9.3084165e-10
  1399 : -2.8660035e-65 -6.4094662e-65  1.7371852e-64
  1400 :  3.7396021e-36  9.5173137e-36 -5.4136244e-36
  1401 :  1.7098637e-20 -7.0245414e-21 -8.7079932e-21
  1402 : -2.4163778e-101 2.7568395e-101 2.1702729e-101
  1403 :  1.0908829e-01  1.2250224e-01  1.1035137e-01
  1404 : -2.8644423e-62  4.4195034e-62 -6.7639645e-62
  1405 : -1.8793748e-02  7.5169052e-03  3.0254191e-03
  1406 :  3.4421623e-62 -3.1010880e-62  3.6724019e-62
  1407 : -5.2966390e-141 4.4017791e-141 -3.8337189e-141
  1408 :  4.7175095e-54  1.8371582e-54 -1.0874472e-53
  1409 : -5.3665849e-05  1.5845734e-06  1.8355906e-05
  1410 : -5.7321171e-84 -8.7731567e-84  6.9216590e-84
  1411 :  2.8607505e-14 -3.6017761e-14 -8.1054849e-14
  1412 :  2.9846513e-92 -9.6242925e-92  3.4859741e-92
  1413 :  1.4106045e-06 -4.1820904e-08 -4.1210966e-06
  1414 : -3.2965380e-123 -7.2097680e-124 4.7483596e-123
  1415 : -7.7404486e-13  1.2010261e-13  1.0463561e-12
  1416 :  8.4850356e-56 -1.1130354e-55  1.0006346e-56
  1417 : 4.5071290e-110 1.0451256e-109 -1.8821202e-109
  1418 :  3.7611987e-19  5.0828348e-19 -2.1265426e-19
  1419 : -2.0214525e-60 -1.0966585e-60  1.2828969e-60
  1420 : -8.8831464e-72 -3.1373335e-71  6.0391027e-71
  1421 :  7.8126115e-52 -8.9558667e-51  8.8086485e-51
  1422 :  8.5166266e-64 -9.0903203e-64  1.1379139e-63
  1423 :  6.3354947e-63 -1.2038285e-61  1.1421287e-61
  1424 : -7.5877620e-34  3.4339681e-33 -2.1593915e-33
  1425 : -1.4603796e-100 3.1050853e-100 -8.9696777e-102
  1426 : -5.6022547e-46 -2.5072624e-45  1.3004460e-45
  1427 :  9.9736750e-78  5.8557195e-78 -6.6783964e-78
  1428 : -8.4148534e-30 -4.4317644e-30  1.5830938e-29
  1429 :  4.0622327e-48  1.6284547e-47 -2.8286036e-47
  1430 : -1.3083708e-17 -9.4592810e-17  5.1195213e-17
  1431 :  3.5755042e-94  3.8764908e-95 -3.9176213e-94
  1432 :  1.4418532e-81 -3.2109655e-80  2.9004838e-80
  1433 : 1.1987428e-139 1.6311548e-138 -1.0827330e-138
  1434 : -8.5326684e-134 1.7057899e-133 -3.1248284e-133
  1435 :  1.1971450e-38  5.6013387e-37 -6.8908104e-37
  1436 : -1.5192321e-08 -5.5217584e-09 -2.0741848e-08
  1437 :  7.9281003e-16  5.1136572e-16 -2.6099183e-15
  1438 :  3.7254554e-01 -2.6835347e+00  4.3128415e+00
  1439 :  1.5323840e-18 -4.7427908e-18  1.1971998e-18
  1440 :  6.1055385e-12  1.6423681e-11 -3.2682604e-11
  1441 : -1.6827713e-10 -1.0672321e-10  6.2542251e-11
  1442 :  6.9177363e-01  9.5988104e-01  1.0621525e+00
  1443 : 3.6348105e-110 8.8367978e-110 -1.7187580e-109
  1444 : -4.0286836e-23  2.4996129e-22 -9.9857411e-23
  1445 : -2.6859632e-26 -1.1129179e-26  1.3059019e-26
  1446 : -6.7368697e-23  9.4673013e-23 -1.6977829e-23
  1447 : -4.4952135e-106 -2.2866721e-105 1.3079812e-105
  1448 : 4.9337253e-110 -1.1557679e-110 -1.1864154e-110
  1449 :  4.2242683e-60 -2.0261416e-60 -1.7788312e-60
  1450 :  1.0277828e-52 -1.3970649e-53 -2.1657499e-52
  1451 : -9.3528609e-79  1.3430102e-78  6.5966901e-79
  1452 : -7.2581562e-15  2.4229485e-14  4.8348835e-15
  1453 : -9.8691130e-19 -1.6573940e-18  8.2928702e-19
  1454 : 1.4206460e-107 -6.1361663e-108 -1.3311741e-108
  1455 : -1.5622233e-57  3.9461502e-57 -6.7142797e-57
  1456 : -9.6285229e-10 -1.0389495e-09  7.9534254e-10
  1457 : -1.2590241e-12  4.8250911e-13 -2.0313490e-13
  1458 : -5.4861637e-10  1.5042565e-10  1.6203668e-10
  1459 : -2.0051409e-21  1.4351938e-21  3.8036633e-21
  1460 : -7.3113965e-144 3.1528980e-144 1.9733619e-144
  1461 :  2.2622694e-01  2.0076469e-01  1.9331139e-01
  1462 :  5.1500813e-15  2.9733244e-15 -8.2454024e-16
  1463 : 1.6943543e-106 -2.4819798e-106 4.0266481e-107
  1464 :  2.5686148e-13 -5.1160329e-13 -3.0709439e-13
  1465 : -3.1400759e-70  1.1225513e-69 -2.7659093e-70
  1466 : -1.1076751e-01 -1.0081827e-01 -9.9842471e-02
  1467 : -4.4139651e-09 -1.3440454e-09 -1.7198696e-09
  1468 :  1.8123255e-36 -1.1119382e-36 -8.0976562e-38
  1469 : -1.4529279e-51 -9.9358882e-52  4.3816839e-51
  1470 : -1.5591654e-42 -1.8503172e-41  5.0973628e-41
  1471 : -2.9600905e-75  1.1170164e-74 -4.3715156e-75
  1472 : 2.1554758e-100 -3.5149928e-100 -1.4277428e-100
  1473 : -2.6122714e-40  5.9064141e-41  1.1160617e-40
  1474 : 4.1018752e-137 1.3296233e-136 -8.1739071e-137
  1475 :  6.1852060e-60  1.7444169e-59 -3.0937404e-59
  1476 : -2.7601179e-110 7.9287008e-112 1.2021102e-110
  1477 :  4.9449837e-07  3.4202319e-07  1.1164449e-07
  1478 : -9.6086323e-116 1.4180105e-115 5.8473030e-116
  1479 : -5.4763639e-62  1.0182910e-62  2.1889401e-62
  1480 : -6.1542314e-105 2.9593177e-105 1.1070314e-104
  1481 : -5.3784440e-56 -3.9021503e-54  4.0833674e-54
  1482 : -6.6951524e-09  2.6930105e-09 -5.7678153e-09
  1483 : -1.0153416e-64 -1.4339136e-64  1.0882467e-64
  1484 :  2.6815886e-12 -1.1854515e-11 -3.4130291e-11
  1485 :  6.2978631e-63  3.4170694e-62 -1.6928370e-62
  1486 :  7.3424764e-34 -1.0384660e-33  2.4514568e-34
  1487 :  4.1692166e-95 -2.9973226e-95 -5.8257465e-95
  1488 : 5.2537651e-139 1.6043908e-139 -8.4523269e-139
  1489 :  7.5655761e-02  7.2477105e-02  9.5705390e-02
  1490 :  1.1520150e-47 -7.1995098e-49 -5.2803535e-48
  1491 : -4.3966861e-21  4.9413516e-21  8.4728973e-21
  1492 : -2.2872272e-67 -1.9840522e-67  1.8829878e-67
  1493 : -4.0244495e-37  5.2593583e-39  1.8181691e-37
  1494 : -3.8479716e-40  5.6051841e-40  3.0177884e-40
  1495 :  3.0780394e-08  7.1805395e-09  2.3861691e-08
  1496 :  7.3734046e-82 -7.9701416e-83 -5.5536939e-82
  1497 : -3.0828189e-93 -1.5829202e-93  7.8556279e-93
  1498 :  3.7462750e-05 -1.7717266e-06 -4.9127748e-06
  1499 :  3.7349596e-05 -2.1053805e-05 -5.9738165e-04
  1500 :  7.9879445e-12 -6.8615968e-12 -1.0398553e-11
  1501 : -8.7177302e-76 -1.8165900e-75  1.1847493e-75
  1502 :  2.0311550e-28 -1.0931424e-28  5.0934817e-30
  1503 : -1.1437259e-05  6.7799389e-06  2.6062717e-05
  1504 :  1.0254155e-31  4.6001672e-32 -2.9114337e-31
  1505 : -1.1124510e-06 -7.9267823e-08 -1.4007247e-06
  1506 :  4.6873631e-36 -1.0909763e-36 -1.2494746e-36
  1507 : -9.9134451e-117 3.2591509e-116 -1.0929495e-116
  1508 : -1.8408910e-60  1.0562145e-59 -2.2804491e-59
  1509 :  1.2099157e-38 -1.4652189e-38 -1.2455836e-38
  1510 :  1.6995315e-62 -1.4184827e-62 -2.2954484e-62
  1511 :  5.4933517e-59 -1.0643114e-58  2.0254209e-59
  1512 : -7.6963229e-24 -7.0502255e-24  2.9687287e-23
  1513 :  1.0090639e-98  5.1167928e-99 -2.0721258e-98
  1514 :  9.7925628e-04  2.6894312e-04  6.4183311e-04
  1515 :  6.1577752e-44 -2.3878083e-43  2.1284146e-44
  1516 :  5.3719911e-50 -2.1955833e-50 -5.5925345e-51
  1517 : -2.0453297e-01 -1.5874785e-01  1.2412564e-01
  1518 : -1.7359883e-60  1.3056200e-60 -1.2622139e-60
  1519 :  5.5908077e-43 -1.1091151e-42 -1.6129956e-43
  1520 : -1.0518946e-11  2.6126630e-11  3.4241427e-11
  1521 : -5.9470313e-85  3.6857996e-85  8.7705263e-85
  1522 : -1.6737469e-01 -2.9118418e-01 -2.9550366e-01
  1523 :  4.4400819e-45 -5.5688685e-44  3.3011364e-44
  1524 : -7.4839199e-06  3.6687123e-06  2.4138564e-05
  1525 :  4.6683168e-46  2.7067958e-46 -2.3753156e-46
  1526 : -5.9648088e-02  2.2004798e-03  3.1896504e-03
  1527 : -2.1448240e-76  1.1544425e-75 -7.3661062e-76
  1528 : -1.0121214e-01 -2.7846734e-01 -1.4763534e-01
  1529 : 1.9711430e-109 7.1137691e-110 -3.4721771e-109
  1530 :  8.6607158e-26 -1.3761740e-26  4.1500111e-26
  1531 :  2.0205513e-07  1.3932103e-07  1.7493401e-07
  1532 :  5.4036702e-09 -1.6815660e-10  1.5784972e-09
  1533 :  1.2178490e-57 -1.5591016e-57 -8.7281830e-58
  1534 :  3.1359617e-14 -4.7128562e-14  9.1535191e-14
  1535 : -1.2076644e-90 -1.6569719e-89  3.3076559e-89
  1536 :  3.9185795e-47 -8.4237016e-47 -3.8339150e-48
  1537 :  1.0601440e-62  6.7462999e-63 -7.4224335e-63
  1538 : -3.6909027e-37  5.2282371e-38  1.0228374e-36
  1539 :  1.2754551e-01  1.1861215e-01  1.1410798e-01
  1540 : -6.5432416e-67 -2.7698004e-68  7.1646926e-67
  1541 : -4.7611708e-02 -1.2469286e-01  2.0948595e-02
  1542 :  1.9536552e-80  5.0461223e-80 -1.2297185e-79
  1543 :  7.2097726e-02  1.0617631e-01  1.5667293e-01
  1544 : -2.3994955e-35 -2.8596494e-35  8.6072598e-35
  1545 :  4.0961434e-21  3.3392417e-21 -7.0252820e-21
  1546 : -1.0390606e-143 -2.3808842e-143 5.9160296e-143
  1547 : 2.7508091e-100 -7.4297029e-100 1.4394333e-100
  1548 :  2.7219296e-49 -1.0191538e-48  1.7993538e-49
  1549 : -8.9862164e-99 5.6906248e-100  7.7192329e-99
  1550 :  1.7369660e-01  1.3173687e-01  1.6189389e-01
  1551 :  8.7392731e-77 -5.1451114e-77 -1.7257628e-77
  1552 : -2.5479145e-30  4.3494760e-30  6.9691363e-31
  1553 :  1.7167826e-52 -1.5484259e-52 -1.8553202e-52
  1554 :  3.9003626e-16 -3.2505377e-17 -2.7009399e-16
  1555 :  2.1629372e-43  5.4851435e-43 -3.7269018e-43
  1556 : -1.6404565e-01 -1.6135156e-02 -1.3044201e-02
  1557 : -9.3115898e-109 8.4382089e-109 -8.6331957e-109
  1558 : -2.3601605e-06 -1.0845608e-05  5.7448342e-05
  1559 :  2.4000262e-09 -6.2498886e-10 -1.1254547e-09
  1560 :  2.9376668e-25 -1.1513443e-26 -8.9557815e-25
  1561 :  8.1815677e-30  1.2947844e-30 -1.1518647e-29
  1562 :  4.3257775e-16 -1.7733353e-16  1.0132131e-15
  1563 :  1.1278914e-01  1.1112653e-01  1.0543043e-01
  1564 :  5.8737139e-63 -2.8716752e-63 -1.4542016e-63
  1565 : -7.0060934e-33  2.4415072e-32 -9.8616739e-33
  1566 :  6.9172090e-20 -4.2697732e-20  1.4453806e-20
  1567 :  3.3130852e-35 -4.3642690e-35  2.3803508e-35
  1568 :  1.2714866e-10  3.0212417e-09  1.0306858e-09
  1569 :  4.1962140e-62 -3.7086146e-61  1.6108949e-61
  1570 : -3.4802598e-75  1.0702360e-76  1.5838942e-75
  1571 : -8.6869843e-16  1.5645897e-16  1.2973692e-15
  1572 : -2.7257981e-50  1.7434446e-51  2.0580937e-50
  1573 : -1.1507647e-20  2.1317856e-20 -6.6635108e-20
  1574 : -3.8581841e-118 -5.7398170e-119 2.1826807e-118
  1575 : -4.1125957e-33  7.5776327e-33  1.8293495e-33
  1576 : -8.4252934e-25  1.0524941e-25  2.9734153e-25
  1577 : -1.9132489e-25 -6.8641188e-26  7.9868602e-26
  1578 : -5.2336492e-85  3.0929016e-85 -1.2670035e-85
  1579 :  1.2568024e+00  4.8848222e-01 -8.8772310e-01
  1580 : -1.5843417e-09  2.6655978e-09  9.3862739e-10
  1581 :  6.6192809e-90 -6.6172332e-91 -5.2651660e-90
  1582 : -3.8891792e-33  2.9253547e-34 -1.8240048e-33
  1583 : -4.5548780e-27  1.1079858e-27  2.1873941e-27
  1584 : -2.5341060e-117 1.1865426e-117 7.1681114e-118
  1585 :  4.7424786e-54 -1.3508206e-54 -1.5051980e-54
  1586 : -1.2370074e-38  2.8538888e-39  4.7534015e-39
  1587 : -3.2831406e-101 9.5239958e-101 -2.8696550e-101
  1588 :  1.7129311e-89  3.3109003e-89 -8.8956137e-89
  1589 : -6.9879919e-20  3.7873810e-19 -2.5064352e-19
  1590 : -1.0464083e-112 1.1593568e-110 -5.4295240e-111
  1591 : -7.4145810e-09  8.5155998e-09 -3.2015735e-09
  1592 : -8.0890480e-85  1.1377003e-85  1.7962679e-84
  1593 :  7.1315723e-63 -5.8060399e-63 -5.8808913e-63
  1594 : 3.6563413e-117 4.2450298e-117 -1.1095708e-116
  1595 : -9.5085989e-25 -1.1598716e-25 -3.5078419e-24
  1596 : -2.2454846e-124 1.6675689e-124 -1.2923642e-124
  1597 : -5.1904995e-03 -4.9729150e-03 -3.9778295e-03
  1598 : -2.4747457e-117 4.2633467e-117 9.0826676e-118
  1599 : -2.9815219e-01 -2.9550141e-01 -2.7423233e-01
  1600 : -1.4197225e-122 1.2338717e-122 9.0146757e-124
  1601 :  9.2299411e-60  7.2104979e-60 -2.7267682e-59
  1602 :  8.2234383e-61  1.5792075e-60 -1.2313928e-60
  1603 : -2.4569071e-117 1.5045209e-117 3.5021235e-117
  1604 :  6.4927634e-26  1.0392622e-25 -8.8112661e-27
  1605 :  1.0520166e-04 -3.0094520e-04  8.4412176e-05
  1606 :  3.2214692e-87 -3.4382371e-87  1.0590802e-88
  1607 :  1.0325002e-53 -1.2160741e-53  3.5705075e-55
  1608 : -1.6765168e-115 9.2133934e-115 -4.3642732e-115
  1609 :  3.1397099e-98 -1.5288322e-98 7.0832643e-100
  1610 : 2.9937861e-102 1.5772903e-101 -3.6361088e-101
  1611 :  1.3043330e-01  1.1568043e-01  8.3376097e-02
  1612 :  2.2344621e-98 -1.5488572e-98  1.0899833e-98
  1613 :  1.7965687e-50  1.4318310e-50 -1.3461764e-50
  1614 : -1.3055371e-02  6.4411666e-03 -1.1157804e-02
  1615 :  1.4249587e-47 -4.2620097e-46  1.0017275e-46
  1616 :  3.2081082e-11 -4.9419533e-11 -8.7990920e-11
  1617 : -3.3683534e-25 -4.3631912e-23  8.8442446e-23
  1618 :  2.2585195e-21  2.0638067e-21  3.1600968e-21
  1619 :  5.5146499e-25  2.3019892e-25  6.8498551e-27
  1620 :  4.1033955e-39 -4.1590473e-39  1.0140478e-38
  1621 : 1.4131768e-107 1.0913515e-107 -3.7866745e-107
  1622 : -1.6767954e-107 -1.5423504e-107 4.3040224e-107
  1623 :  2.0316468e-19  1.8900253e-19  1.9654916e-19
  1624 : -5.7789449e-03 -4.9053775e-03 -7.7790629e-03
  1625 : -3.0568907e-64  1.0775234e-63 -3.8008267e-64
  1626 : -3.4257633e-65  2.7047271e-63 -2.5434965e-63
  1627 : -3.6009967e-03 -7.5890737e-03 -5.5307125e-03
  1628 :  6.9667625e-28  1.0772926e-28 -1.7446715e-27
  1629 : -1.4106589e-44  5.6036271e-45 -1.5091644e-45
  1630 : -4.2274198e-118 5.0974261e-118 3.4492765e-118
  1631 :  1.0039110e-11 -2.6035320e-12 -2.5749126e-12
  1632 : -1.1282305e-60  9.8328378e-62  2.5266643e-60
  1633 :  9.3610014e-15 -7.7338956e-16 -9.9187243e-16
  1634 : 2.8826848e-102 1.2001943e-102 -4.7811360e-102
  1635 : -3.4147333e-76 -1.3950415e-74  7.3013379e-75
  1636 : 3.8696548e-144 -2.0027490e-144 3.3401487e-145
  1637 :  1.5936038e-01  8.9756889e-02  9.7324195e-02
  1638 :  3.4656824e-32 -2.8196592e-32  1.9771569e-32
  1639 : -8.1491272e-46  8.5227307e-46  7.4987439e-47
  1640 : 5.6541776e-114 2.1104445e-114 -1.4350617e-113
  1641 :  1.2010891e-37  4.8798111e-37 -3.9139817e-37
  1642 : -3.3709811e-20  6.7388616e-21  7.5118670e-21
  1643 : -3.3834160e-22 -2.5754390e-22  3.6968342e-22
  1644 : -7.3971837e-15  2.8836568e-14  1.6155446e-14
  1645 : -1.5284462e-68 -1.0046295e-68  3.7692951e-68
  1646 :  4.1288543e-39  3.2681237e-38 -1.6222613e-38
  1647 : -1.8011566e-30  2.9210875e-31  8.2205746e-31
  1648 : -1.4857396e-47  1.4090916e-47  3.1037076e-48
  1649 :  2.3243411e-98 -4.2402828e-98 -7.4080899e-99
  1650 : -2.3747118e-79  2.3342726e-78 -1.0143126e-78
  1651 : -2.3655519e-118 -6.8631335e-118 1.0212047e-117
  1652 : -1.2864856e-30  8.9887081e-31  3.5369227e-30
  1653 :  1.0119288e-01  1.0687608e-01  1.0585134e-01
  1654 :  1.0766626e-29  4.4425155e-29 -2.8858120e-29
  1655 : -9.4021222e-14  3.3518468e-13  3.4656739e-13
  1656 : 9.6112790e-108 -2.7374515e-107 6.8180734e-108
  1657 :  5.2119802e-28  1.1877802e-27 -2.8683600e-27
  1658 : -5.3148783e-80 -1.2255373e-79  1.8615552e-79
  1659 :  2.3168423e-99 -1.2444143e-99 -7.3338342e-100
  1660 : 5.7252200e-113 6.6329784e-113 -5.8561982e-113
  1661 :  4.4466269e-16 -1.9866618e-16 -7.6628986e-16
  1662 :  2.3258053e-21  9.1873768e-22  1.2669548e-21
  1663 :  3.8805842e-10 -4.8353672e-11 -2.5414266e-11
  1664 :  1.3212439e-03  1.7264707e-05 -6.8331140e-03
  1665 : -3.0718130e-46  3.4454548e-46  9.5014543e-48
  1666 :  1.0232118e-55 -1.1280797e-57 -4.9476798e-56
  1667 : -2.3687250e-56 -5.6926321e-57  1.2389891e-56
  1668 : -1.7466480e-109 4.5692793e-109 -1.1867914e-109
  1669 :  1.7575193e-12 -5.1930478e-12  3.0070743e-12
  1670 : -1.0534803e-11 -1.5630608e-11  1.9291065e-11
  1671 :  3.8747796e-87 -2.2101676e-87  8.0346772e-88
  1672 : -2.7833812e-97 -3.4783099e-98  3.0615117e-97
  1673 :  1.0196398e-85 -6.7331463e-86 -1.5198459e-85
  1674 : -3.1402520e-20  1.9805732e-20 -1.7874946e-20
  1675 :  3.6445774e-55 -5.7717404e-55 -2.7924644e-55
  1676 : -1.9718733e-95  6.3024440e-95 -2.5025902e-95
  1677 :  1.7844933e-30  2.1171818e-30 -1.9331630e-30
  1678 :  1.8969542e-28 -9.9360660e-28  1.9927271e-28
  1679 : -1.4834559e-25  4.3153426e-25  1.2004926e-24
  1680 : -2.4641522e-12 -8.5387667e-11  2.8280058e-11
  1681 :  5.4232139e-04  6.7684097e-04 -2.5253662e-05
  1682 : 1.9907876e-100 2.9302350e-100 -9.9989618e-100
  1683 : -7.5485772e-44  7.1430370e-44  1.9811564e-44
  1684 :  8.4131814e-33  3.4845186e-33 -5.9494597e-33
  1685 :  8.4949642e-02  8.8962641e-02  8.6990756e-02
  1686 : 2.4695790e-134 -3.6870957e-134 6.9386057e-135
  1687 :  4.3992965e-27  2.2807384e-25 -1.0742725e-25
  1688 : -1.9182900e-28  3.8500840e-29  8.0414798e-29
  1689 : -4.0185152e-14  1.5127294e-13  1.5116203e-13
