Number of elements 14133
  2787 : -4.1271987e-41 -4.0707210e-40  5.5794408e-40
  2788 : -1.6284955e-44 -4.6283168e-45  8.1845786e-45
  2789 :  3.8821631e-74 -3.6339858e-74 -3.1601334e-73
  2790 : 1.2792743e-104 5.8611699e-104 -1.3619311e-103
  2791 : -2.6079796e-97  9.3228072e-98  6.5303405e-98
  2792 :  2.2794643e-23  1.5115590e-24 -8.2754543e-24
  2793 :  1.2224965e-17  2.0603502e-17 -2.6151492e-17
  2794 :  1.9237664e-05 -1.5316710e-06 -1.0237283e-05
  2795 :  7.5610123e-02  6.0376637e-02  6.9005443e-02
  2796 :  7.7352737e-27  8.3192756e-27 -7.9284562e-27
  2797 : -6.8730602e-85 -3.9039773e-85  1.6139137e-84
  2798 :  1.9443995e-54 -1.7451166e-55 -1.6987152e-54
  2799 : -3.2503608e-43 -5.1015912e-43  1.8636124e-42
  2800 : -2.5086130e-13  5.2626768e-13 -2.7871556e-15
  2801 : -2.0528917e-23 -1.3855496e-23  5.7212270e-23
  2802 : -6.0337003e-16 -2.9552751e-15  6.7863691e-15
  2803 : -7.3480038e-09  1.0209247e-05  7.1823665e-06
  2804 :  1.7490188e-19 -6.8430470e-19 -9.0788224e-19
  2805 :  1.9041427e-58  3.1540702e-59 -8.0793489e-59
  2806 :  4.3777112e-11 -7.3688705e-12 -2.8549770e-12
  2807 : -2.1288477e-111 2.2912362e-111 2.0579639e-111
  2808 :  3.0324042e-56 -4.2818159e-56 -1.0461794e-56
  2809 :  1.8582250e-55  7.1638443e-56 -5.1617962e-55
  2810 : -8.0659027e-27 -7.3074554e-27  1.6215440e-26
  2811 :  1.1366905e-19  2.7341578e-20  8.9520907e-20
  2812 : -7.7092316e-02 -8.1599721e-02 -7.1172052e-02
  2813 : -4.7730737e-57  6.1566976e-57  1.5336142e-57
  2814 : -2.0516688e-102 9.8182498e-103 -9.9683355e-104
  2815 : -1.6213374e-87  7.2451843e-88 -9.5189876e-89
  2816 :  3.7007695e-56 -2.6415846e-56  1.5627019e-56
  2817 : 9.9389376e-114 -4.0892136e-113 1.9548751e-113
  2818 : -2.6676849e-82 -1.9231193e-84  1.2893541e-82
  2819 : -5.1846116e-03 -6.4822428e-02  9.0728049e-02
  2820 :  6.1557213e-21 -1.7772086e-21 -4.4163803e-22
  2821 : -3.1049601e-89 -1.3544661e-87  8.9576521e-88
  2822 :  9.7246653e-02  9.0997691e-02  9.3658659e-02
  2823 : -5.0344587e-92  2.4732476e-92 -5.6184113e-93
  2824 :  2.0975243e-58 -1.3084900e-57  8.3735024e-58
  2825 : -9.8707794e-45 -1.1196795e-44  9.5172778e-45
  2826 :  2.0928852e-26 -9.1846676e-26  3.8551373e-26
  2827 : -1.4587755e-25 -2.6364743e-26  5.8770414e-26
  2828 : -2.9031691e-40  1.7273142e-40  3.2110801e-41
  2829 :  1.2960401e-17 -1.1364050e-17  8.6487420e-18
  2830 :  5.5899829e-53 -2.2122776e-51  1.0141791e-51
  2831 :  6.1327026e-08 -1.9860329e-08 -6.0538052e-08
  2832 :  6.1768202e-45 -1.8974543e-45 -2.3018276e-45
  2833 : -2.6349390e-24 -3.2394277e-24  1.8018278e-24
  2834 : 2.5725778e-123 -1.7323413e-123 -3.6470648e-123
  2835 :  7.3239319e-24 -4.6713828e-24 -1.2660005e-24
  2836 :  7.3486204e-94 -4.9594161e-94 -1.2213122e-94
  2837 :  8.6374180e-02  8.5440017e-02  8.0963981e-02
  2838 : -1.0711528e-32  1.5734643e-33  6.7138641e-33
  2839 :  2.4771263e-60 -3.2929136e-61 -2.2285458e-60
  2840 : 2.2591368e-125 -1.7420110e-124 1.0974236e-124
  2841 :  3.8203853e-93 -2.2145370e-93 -6.7938732e-93
  2842 : -3.6664680e-44  2.5736013e-43 -5.1532201e-43
  2843 : -6.7541524e-17  4.1328336e-16 -1.9573075e-16
  2844 : -3.4095284e-114 2.7290395e-114 -1.2476648e-116
  2845 :  9.0851275e-15  7.5317323e-15 -1.6913760e-14
  2846 :  7.6937146e-22  7.5149737e-22 -6.3685903e-22
  2847 : -4.1752639e-55 -9.4621990e-56  6.2856393e-55
  2848 :  1.7166081e-29 -8.7988119e-29  1.7506061e-28
  2849 : -1.6703226e-36  1.2822096e-36 -1.1483136e-36
  2850 :  3.8648803e-29  4.3579054e-29 -1.6595100e-29
  2851 : 3.1993740e-105 -1.4610431e-105 -5.4917822e-105
  2852 :  1.3228158e-06  5.7045391e-06  2.9703293e-06
  2853 : -3.1875695e-09  1.0412910e-08 -5.2703922e-10
  2854 : -2.5147532e-04 -6.2827927e-04  1.0075145e-03
  2855 :  3.2180386e-02  1.4358612e-01  2.3178592e-01
  2856 :  5.0726997e-72  4.1238121e-72 -4.1317743e-72
  2857 : -2.6142559e-22  1.6317033e-22 -1.9044130e-22
  2858 : -8.6545371e-02 -8.9552038e-02 -7.6408379e-02
  2859 : -7.7188929e-72 -2.2430713e-72  4.7325714e-72
  2860 :  1.3584586e-01  1.2331952e-01  4.0537585e-02
  2861 :  8.1937872e-02  8.7930056e-02  8.8877453e-02
  2862 : -5.4585535e-63  3.9835393e-64  2.2185736e-63
  2863 : -5.2338825e-17 -5.3349492e-18 -9.7349767e-18
  2864 :  3.8271177e-50  1.1789015e-50 -5.5388599e-50
  2865 : -3.7414534e-19  1.2455054e-19  1.8018171e-19
  2866 : 2.1582355e-108 -1.1789549e-107 3.6098188e-108
  2867 : -3.3267262e-38  1.3928797e-38  9.1798012e-39
  2868 :  1.0069505e-01  5.3919688e-02  1.6590450e-02
  2869 : -1.3209854e-28 -1.2364486e-28  5.0458903e-28
  2870 : -1.8122337e-11  2.1855569e-10 -7.0616563e-11
  2871 :  7.3537764e-99 -4.7874357e-99 -2.9228972e-99
  2872 :  9.9846210e-40 -2.6937996e-39 -1.1233392e-39
  2873 :  2.4555034e-93 -8.3308300e-94 -6.9720399e-94
  2874 :  1.6281867e-45 -4.5031043e-45  1.4721369e-45
  2875 :  3.8629639e-88 -3.0236688e-88  2.3316093e-88
  2876 : -4.0680614e-15  1.1208832e-15  6.7522363e-15
  2877 : -1.0553718e-85 -6.4252800e-86  8.4284236e-86
  2878 : -5.7401482e-13  1.1300124e-12  1.8950354e-12
  2879 : -2.1695487e-44  3.0237047e-45  1.6377647e-44
  2880 : -6.0048447e-71  4.3427439e-71 -4.8889729e-71
  2881 : 4.6818559e-115 -3.4895835e-115 -1.1699097e-115
  2882 :  2.6451248e-49 -4.2581131e-50 -8.0971699e-50
  2883 :  4.7990230e-74 -1.7970043e-77 -4.8284237e-74
  2884 :  7.6357994e-13 -7.8255046e-13 -9.8331642e-14
  2885 : -1.4513717e-81 -9.2491784e-82  1.1451195e-81
  2886 : -2.9443221e-99  2.1771587e-99 -1.7955982e-99
  2887 :  5.7369477e-10 -1.4796057e-10  1.3652253e-10
  2888 :  2.8299487e-23 -5.7075430e-23 -1.6018905e-23
  2889 :  4.4303780e-54 -4.9647375e-54 -1.2432471e-54
  2890 : -3.0557339e-54  7.4676862e-54 -1.0905182e-53
  2891 : -1.2258446e-04  1.0112007e-03  9.1468193e-04
  2892 :  1.5345307e-01  1.1950498e-01  1.4660911e-01
  2893 : -1.6696418e-02 -2.8577257e-01 -2.2390525e-01
  2894 : 1.0323316e-117 -6.8693198e-118 4.2748319e-118
  2895 : -1.6048440e-01  4.9623087e-02 -3.9627082e-02
  2896 : -2.8102520e-34  4.2534856e-34 -4.4518263e-35
  2897 : -1.6055580e-78  1.5171102e-78  2.1235103e-78
  2898 : -3.6169711e-36  9.8917822e-36 -2.1647696e-35
  2899 : -1.3679399e-50 -6.8369032e-51  4.1098012e-50
  2900 : -1.4516122e-25  1.1232944e-26  1.8859992e-25
  2901 :  5.7333260e-03 -1.4313049e-03 -2.5155809e-02
  2902 :  1.7713415e-60 -6.4333607e-61 -6.1777163e-61
  2903 : -9.4465620e-25  2.4337946e-25  4.5701110e-25
  2904 :  3.3475974e-75 -1.9866103e-73  6.8618379e-74
  2905 : 4.1060537e-111 9.8240695e-112 -6.2581606e-111
  2906 : -1.6387295e-19  7.7656450e-20 -6.3372853e-20
  2907 : -4.1546560e-68 -1.3099905e-67  3.1268232e-67
  2908 : -2.9478486e-54  6.3914312e-54 -5.6191516e-55
  2909 : -7.6902984e-32  9.5503805e-32 -7.9537085e-33
  2910 : -7.2215367e-32  2.1957258e-31 -4.8590194e-32
  2911 :  1.6151324e-01  1.4655078e-01  1.5591034e-01
  2912 :  3.4735375e-07  1.6802566e-07  1.1359876e-07
  2913 :  1.3986247e-67 -7.5929499e-68  2.5327989e-68
  2914 :  2.2400770e-34  1.6407925e-34 -5.9744104e-34
  2915 :  3.1079510e-12 -8.5425182e-13  8.6950732e-13
  2916 : -3.7692132e-55  2.8304141e-54 -1.4397199e-54
  2917 : -1.7816823e-124 4.8514623e-123 -4.2713224e-123
  2918 : -1.1045107e-01 -1.3021617e-01 -9.5938877e-02
  2919 : -4.9991561e-06 -6.7173126e-06  8.4250482e-06
  2920 :  1.4622419e-44 -6.7344444e-44  2.8538569e-44
  2921 : -1.6064969e-09 -6.2894661e-10  4.0664921e-10
  2922 : -6.8923176e-20  6.0512875e-20 -9.8052364e-20
  2923 :  9.2328606e-13 -3.6495844e-14 -3.9813940e-13
  2924 : -3.8642311e-35  3.1905391e-35 -4.1348110e-35
  2925 :  6.8154359e-33  8.7736746e-33 -2.2938016e-32
  2926 : -1.5293257e-01 -1.4323832e-01 -1.2694011e-01
  2927 :  2.6427833e-90 -4.2675747e-90  6.5227308e-90
  2928 :  8.8538476e-21 -8.2447603e-21  1.3073192e-20
  2929 :  8.5407263e-09  2.2169841e-08 -3.2256080e-09
  2930 : -3.8458359e-37  1.1039109e-36 -2.6781959e-37
  2931 : -9.1550216e-10 -1.6781011e-10  3.5003264e-10
  2932 :  2.5064125e-02  7.0403351e-03 -1.4533597e-02
  2933 : -3.5963803e-38  3.7228708e-38 -7.0445440e-38
  2934 :  8.2167351e-20 -7.1125092e-19  1.6745072e-19
  2935 : -2.4654845e-07  1.8602043e-06  2.5178906e-05
  2936 :  1.7676899e-05 -3.6829423e-05  2.8118784e-05
  2937 : -1.5242818e-103 5.1679397e-104 4.7526205e-104
  2938 :  1.3483541e-19  4.3499779e-19 -1.8605933e-19
  2939 :  6.4541696e-13  7.1215305e-13 -1.8926707e-12
  2940 :  3.1970014e-50 -3.3421279e-50 -4.4298703e-50
  2941 :  5.2354035e-48 -7.1057663e-48 -6.0683397e-48
  2942 :  1.3007633e-03 -3.6653018e-04 -9.5671878e-05
  2943 : -1.3393845e-09  6.7335715e-10 -8.9613537e-10
  2944 : -1.1201780e-56 -5.2366617e-56  6.8464167e-56
  2945 : -6.3328786e-25  6.4469077e-25 -1.7080282e-24
  2946 :  4.5935289e-43 -1.6372260e-42  6.0877897e-43
  2947 : -1.8165743e-76  4.0969026e-76 -4.8388688e-77
  2948 :  9.4370542e-20 -2.7951008e-20  3.7463697e-20
  2949 : -1.8079479e-04  1.1550639e-04 -3.8104197e-04
  2950 :  1.4557815e-06 -3.5625848e-07  1.7640050e-06
  2951 :  4.0259835e-60 -2.2025441e-59  4.6061502e-59
  2952 : -3.9755094e-03 -2.0080901e-04  3.7337184e-03
  2953 :  2.8725345e-59  2.2166931e-59 -2.5226862e-59
  2954 : 1.4239115e-102 -2.2235215e-102 -6.8464133e-103
  2955 :  4.1742890e-16 -4.2552977e-16 -1.5101442e-15
  2956 : -1.4551017e-106 6.4368056e-107 1.3089353e-106
  2957 : -1.8175966e-34  2.1381286e-34 -1.9295831e-34
  2958 : -5.4605627e-108 8.3489700e-108 2.9641501e-108
  2959 :  7.9350722e-90 -8.0955875e-90 -8.3906275e-91
  2960 :  2.1986907e-40 -5.6645553e-40 -1.9086835e-40
  2961 : -4.4280850e-120 -5.1450873e-120 1.3195804e-119
  2962 :  3.4681405e-79 -1.6953392e-79  3.3355402e-80
  2963 : -3.4627852e-22  5.7646211e-23  1.6744176e-22
  2964 : 3.0896521e-127 -7.6473647e-126 3.4817567e-126
  2965 :  2.3305876e-52 -5.2337500e-53 -8.4516693e-53
  2966 : -1.0053899e-75  1.0873171e-76  7.8561771e-76
  2967 :  5.7559826e-66 -7.8362994e-65  7.0854252e-65
  2968 : -2.7792705e-04  1.3243893e-03 -3.8557282e-04
  2969 :  1.4882404e-82 -1.2036266e-81  4.7123351e-82
  2970 : -2.7659168e-01 -5.4074914e-01 -2.7607074e-01
  2971 : -8.1936482e-99  6.5875227e-99 7.6636741e-100
  2972 :  8.6302712e-87 -6.3169066e-85  1.4086742e-84
  2973 :  7.9141956e-11  6.3786845e-11  9.0315586e-11
  2974 : 1.6788116e-127 -2.3644584e-127 3.4717143e-128
  2975 : -3.2331100e-38  1.8032014e-38 -6.0750783e-40
  2976 : -4.7363174e-31  3.3235626e-32 -4.2996211e-31
  2977 :  2.4292051e-61  3.9427499e-61 -8.9827994e-61
  2978 : -2.2122870e-79  2.1752098e-79 -2.6293807e-79
  2979 :  1.0585130e-16  1.0625414e-14 -5.5890195e-15
  2980 :  6.7172767e-02  4.1949152e-02  8.0175766e-02
  2981 : -2.5131409e-09  1.1190848e-08 -4.5755489e-09
  2982 : -3.1526220e-11  1.0117879e-10  1.3578650e-11
  2983 :  7.1273026e-35  4.2534714e-35 -3.0205248e-34
  2984 :  3.7216711e-34  3.1167977e-33 -2.3223063e-33
  2985 : 1.5940164e-110 -8.7930897e-111 3.0911532e-111
  2986 :  6.3274875e-95 -5.2110577e-94  4.8505526e-94
  2987 :  8.5625030e-14  1.7914095e-14 -1.5569342e-13
  2988 : -1.4737719e-07 -1.1866114e-07 -1.9224968e-07
  2989 :  1.3336453e-32 -9.6882782e-32  3.0421127e-32
  2990 : -1.6412814e-42  9.3818467e-43 -2.4512705e-43
  2991 :  6.2457226e-13 -1.6482547e-11  1.1366407e-11
  2992 : -4.3013405e-99  2.3326392e-99 -3.1972899e-100
  2993 : 2.7142706e-105 -2.3697705e-105 2.1666650e-105
  2994 : 1.7887839e-125 -2.2997461e-125 -1.3904085e-125
  2995 : -8.6620978e-30  3.4856437e-29 -1.6989314e-29
  2996 : -2.0095822e-16  3.2009402e-16  2.5215244e-16
  2997 : -1.2018249e-17 -6.9530551e-17  7.3919962e-17
  2998 : -9.5026536e-59  7.0023902e-59  1.1656605e-59
  2999 :  1.4851365e-26 -4.7424451e-26  1.2406896e-26
  3000 :  2.8137753e-02 -1.1254227e-02  4.9083210e-02
  3001 : -7.6215600e-02 -9.3577860e-02 -8.3932644e-02
  3002 : -9.5177485e-19  5.6457448e-19  1.1295239e-19
  3003 : -4.1344871e-104 -6.5352389e-103 8.5848414e-103
  3004 : 1.7126238e-112 4.2706809e-113 -2.1488476e-112
  3005 : -2.7393928e-22  1.0978824e-22 -9.1519339e-24
  3006 : -1.1258046e-69  2.8611761e-69 -5.4755143e-69
  3007 : -2.2997825e-12 -2.7400856e-11  4.4317747e-11
  3008 :  2.1486228e-67 -4.6307601e-67  7.5867708e-67
  3009 :  1.8864111e-11 -5.6419350e-10 -3.0771179e-10
  3010 :  1.0019600e-25  1.3582838e-25 -3.8916005e-25
  3011 :  8.7861509e-84 -2.4201412e-83  6.5665450e-84
  3012 : -2.2083252e-97 -1.0631063e-97  5.2674045e-97
  3013 :  1.0302873e-68 -2.0997605e-69 -5.4992099e-69
  3014 :  1.4535959e-22 -3.3529065e-23 -6.3912731e-23
  3015 :  5.5086452e-87  3.7580342e-87 -3.6961491e-86
  3016 : -1.3395905e-11 -1.2599939e-11  1.9836086e-11
  3017 : -1.1348409e-01 -1.0830446e-01 -1.3423722e-01
  3018 :  4.2132161e-24 -1.1904542e-24 -6.6287292e-25
  3019 : -1.4389930e-14  4.3462164e-15  2.9488006e-14
  3020 : -4.7024363e-06 -1.1098157e-06 -6.0903829e-06
  3021 : -5.4827199e-53 -3.3665546e-52  1.1944024e-52
  3022 : -1.5830698e-04 -1.8638724e-04 -1.2401406e-04
  3023 :  1.8278774e-11 -6.2023286e-11  2.1606630e-10
  3024 : -1.9010148e-34  3.3627332e-32 -7.7499038e-32
  3025 : -4.3377072e-06  3.8439433e-07  8.8352974e-07
  3026 :  3.9396745e-33 -1.0151945e-32  1.4737518e-33
  3027 :  9.5037413e-39 -2.7377793e-38  4.5757371e-39
  3028 : -8.3118362e-24  6.0051523e-23 -3.1770648e-23
  3029 : 1.0364863e-115 3.8467251e-115 -1.3046603e-114
  3030 : -9.1536011e-09  5.4481592e-09  8.8069458e-09
  3031 : -8.6607552e-09  1.5633309e-08  1.0812749e-08
  3032 : -1.7107571e-75  9.4707467e-76  4.8580908e-76
  3033 : -6.6260934e-68  2.4678159e-68  1.8425475e-68
  3034 : -4.7412187e-06 -6.2622651e-08 -1.0587004e-06
  3035 : -1.2329997e-35  1.7661447e-35  9.9192858e-36
  3036 :  7.7569797e-15  5.8430503e-15 -5.3870868e-15
  3037 : -5.7294972e-73  1.1633285e-72  1.0735594e-73
  3038 :  4.7345621e-94 -7.7079205e-94  1.3239072e-94
  3039 : -1.3389581e-33 -1.1183575e-32  1.5945671e-32
  3040 :  8.3267334e-09 -7.4147981e-10 -2.0113786e-09
  3041 :  2.6015827e-14  2.7016252e-16  1.4943386e-14
  3042 : -5.5787219e-02 -7.7570457e-02 -9.7510175e-02
  3043 : -6.9540892e-97 -1.6682789e-96  3.2832516e-96
  3044 : -1.6119811e-43  1.6886577e-43 -2.0050764e-45
  3045 : -2.7611721e-16  1.7166828e-14 -3.5973485e-15
  3046 : -5.0475937e-06 -2.5270468e-07 -4.8048149e-06
  3047 : -5.5427353e-02 -1.6905975e-02  6.8272472e-02
  3048 :  1.6351577e-26 -1.8602427e-26  1.7341332e-28
  3049 : -1.5734644e-51 -8.1992880e-52  3.6854609e-51
  3050 : -2.6383434e-38  3.9569364e-38 -5.9944072e-38
  3051 : -3.5589133e-60  2.9167223e-59 -1.3917219e-59
  3052 :  6.6427343e-61 -7.2497547e-61  8.7492064e-62
  3053 :  1.7259034e-08  1.4810891e-08 -8.7057945e-09
  3054 : -9.8317427e-111 1.9666535e-111 2.8592148e-111
  3055 :  9.1653154e-59 -7.6764433e-59  6.8714388e-59
  3056 : -8.9429011e-14  3.1917641e-14 -6.1802503e-14
  3057 : -3.0433497e-90  1.2153489e-90  1.5788181e-90
  3058 : -4.7386921e-13  5.7653014e-13  5.8822773e-13
  3059 :  3.3439242e-02  7.6596591e-02  3.4206410e-02
  3060 : -1.3852359e-60  2.7658061e-60  5.9033682e-62
  3061 : -1.5168189e-39 -6.7314957e-39  4.2817929e-39
  3062 : -6.1445382e-62  7.3976395e-62 -1.0787127e-62
  3063 :  8.9310251e-57 -3.2186398e-56  1.0974670e-56
  3064 :  2.6474198e-84  1.3507280e-83 -3.3537821e-83
  3065 : -5.2848469e-35 -1.1584688e-34  3.2872047e-34
  3066 :  4.6413379e-55 -5.6683298e-55 -5.5909966e-55
  3067 :  5.4132130e-34 -1.3669836e-32  5.4877911e-33
  3068 :  9.5160272e-90 -5.3928971e-91 -8.3739438e-90
  3069 :  2.3518005e-69 -5.1773033e-68  5.9493292e-68
  3070 :  2.1402813e-12 -1.0462609e-12 -2.3467853e-12
  3071 : -7.7677409e-82 -4.0778615e-81  1.0491773e-80
  3072 : -1.2932083e-07  2.0819112e-08 -1.0255813e-07
  3073 :  2.2100409e-77 -1.7259864e-77  7.4343047e-78
  3074 : -4.9221047e-106 1.7959711e-105 -1.0030308e-105
  3075 : -2.3531738e-26 -7.5157730e-26  1.2872967e-25
  3076 : -1.3930337e-07 -2.0630858e-08  1.7844665e-07
  3077 : -2.5085081e-10 -5.6148007e-10  7.9631331e-10
  3078 :  2.2394458e-91 -1.3641471e-91  5.6589751e-92
  3079 :  4.0803511e-12 -8.9747043e-13 -1.3421986e-12
  3080 : -4.1817757e-50  4.8902278e-50 -2.8498957e-50
  3081 :  2.2072019e-44 -6.1968548e-45 -7.8899708e-46
  3082 :  5.6704012e-41  3.4831156e-42 -5.1947616e-41
  3083 : -5.4834688e-26 -1.0321773e-25  5.9406312e-26
  3084 : -2.7118708e-45 -7.2673215e-45  4.7060565e-45
  3085 :  7.0835110e-03 -9.1075715e-03  6.0376857e-03
  3086 :  6.3321216e-34  7.5783613e-33  7.3808401e-33
  3087 : -3.6910193e-10 -2.1827119e-09 -1.4067793e-09
  3088 : -3.9640985e-10 -8.9661911e-10 -1.8452144e-09
  3089 : 1.0158707e-129 3.9015173e-128 -3.8601576e-128
  3090 :  2.6195085e-21 -2.2242042e-21 -2.7645966e-21
  3091 : -1.2601436e-20  4.4890912e-20 -1.0351997e-20
  3092 : 2.3055209e-125 2.0225122e-124 -1.1638862e-124
  3093 : -6.4300326e-13  1.3709808e-11 -3.8144464e-12
  3094 : -1.4587391e-04 -1.9222187e-05 -2.1031992e-04
  3095 :  1.2434747e-01  5.4164991e-02  4.8094959e-02
  3096 : -1.9736718e-24  2.3922121e-24  3.7196605e-24
  3097 : -5.7091581e-97  1.5418882e-96 -3.7509938e-97
  3098 : -1.4509252e-07 -2.1586274e-09 -1.1663969e-07
  3099 :  1.4598768e-02 -1.4389611e-03  3.4615627e-02
  3100 : -8.0205127e-87  2.7922840e-87  2.3298894e-87
  3101 :  7.5964163e-57 -6.5829849e-57 -1.6323410e-58
  3102 : 5.8615038e-112 -1.2079319e-111 2.1430269e-111
  3103 : -8.5792092e-13 -3.8185301e-13  8.0311955e-13
  3104 :  1.4282392e-71 -1.9401398e-71 -9.9424028e-72
  3105 :  7.8096442e-02  8.3525840e-02  7.9446952e-02
  3106 : -1.2496265e-27  1.1857608e-27  2.0361888e-27
  3107 :  2.2621861e-18  3.0399069e-19 -1.0549951e-18
  3108 :  2.4388505e-44 -1.1180050e-44  8.4340430e-46
  3109 : 1.0880429e-101 -6.2307944e-103 -8.1690185e-102
  3110 :  1.1231653e-23 -1.3106618e-23 -3.7491733e-23
  3111 :  1.4584934e-33  6.6754824e-33  8.2993742e-33
  3112 :  1.7420673e-05  1.1945962e-05  2.5834571e-05
  3113 : 5.5703680e-120 -1.5802699e-120 -1.9836797e-120
  3114 : -3.9389221e-22 -2.1188750e-22 -1.5546063e-22
  3115 :  4.6619504e-61 -5.0968777e-61  7.0411456e-62
  3116 : -2.4273534e-09  1.8954028e-09  2.7436545e-09
  3117 :  1.4644725e-14  3.8473537e-14 -1.2129236e-14
  3118 : -1.3480093e-73 -2.3061938e-73  5.4265485e-73
  3119 :  6.2549083e-31 -1.1681883e-30 -1.0840279e-30
  3120 :  4.5771264e-96  7.8768542e-97 -6.4122184e-96
  3121 : -1.2209179e-75  1.8318497e-74 -2.0622821e-74
  3122 :  2.0638969e-01  1.5114244e-01 -4.8530640e-02
  3123 : -1.4845161e-41 -3.7325092e-42  7.6954965e-42
  3124 :  2.8232951e-01 -6.3871406e+00  7.2911081e+00
  3125 : -3.6510011e-31  3.2098243e-31  9.9942369e-31
  3126 : -7.3869970e-49  7.2088062e-49 -9.0439149e-49
  3127 :  3.7232259e-96 -5.3193154e-96  9.0894650e-96
  3128 : 1.7608926e-101 -1.4140700e-101 1.3168871e-101
  3129 :  6.0132911e-63 -5.4176235e-64  2.0736423e-63
  3130 : -5.7241801e-96  5.8504704e-96  2.4332194e-97
  3131 :  4.9230157e-26 -6.2028797e-26 -1.1452182e-25
  3132 :  7.5776874e-62 -6.8940634e-62 -6.2112891e-63
  3133 :  7.7694902e-63  3.1951084e-63 -1.5514097e-62
  3134 : -2.2506451e-13 -8.3603489e-14  6.0159766e-13
  3135 :  1.4074508e-14 -7.2597493e-16  6.0701867e-14
  3136 :  2.6765740e-68 -9.4937011e-69 -9.4555697e-69
  3137 : -1.9335432e-29  5.7072284e-29 -8.1142968e-30
  3138 : -4.5916928e-52  1.5076024e-51 -3.3979973e-52
  3139 :  5.9873466e-53 -4.0790207e-53 -8.4311339e-54
  3140 :  5.9142159e-10  6.1898955e-10 -1.0215453e-09
  3141 :  1.2027157e-20 -1.2463601e-20  1.3578192e-20
  3142 : -3.5628155e-39  3.2149975e-39  2.5843224e-39
  3143 : -1.4554718e-46 -1.9043061e-45  7.0965240e-46
  3144 : -2.6919635e-50  5.2584451e-50 -8.5220275e-51
  3145 : -2.8217862e-49  8.1751367e-50  1.3331951e-49
  3146 : -3.2559013e-01 -1.9343978e-01 -3.5156288e-01
  3147 :  1.1677190e-06 -6.4155109e-07  1.5630128e-06
  3148 : -2.6010247e-10  3.1480072e-09 -2.2062646e-09
  3149 :  2.1459864e-15 -3.6455294e-15 -1.6998584e-15
  3150 :  1.8414869e-43 -8.1949700e-44 -8.6141085e-44
  3151 : -4.3910392e-106 6.1249439e-106 3.1059501e-106
  3152 : -5.1181008e-99  1.4000089e-98 -2.0232363e-98
  3153 : -8.8837884e-05 -4.8109406e-06  2.0428174e-05
  3154 :  7.7805643e-54 -5.9968102e-54 -1.0194686e-55
  3155 : -5.0678810e-28  6.0174762e-28 -4.8923669e-28
  3156 : -2.5870904e-30 -5.9218121e-30  4.0047689e-30
  3157 : -2.3018451e-20  9.1228920e-21  3.2991540e-21
  3158 : -6.3256894e-37  3.7221148e-37  1.1155422e-37
  3159 : -3.0434437e-17  3.0290100e-16  2.0084905e-16
  3160 : 1.1802066e-100 -2.2628785e-100 -1.5626877e-101
  3161 :  2.3461205e-90 -1.4615660e-90 -6.3837221e-91
  3162 :  9.4849444e-02  1.0065440e-01  9.4519369e-02
  3163 :  4.8289935e-99 -2.6410216e-99 -7.8634436e-99
  3164 :  2.4854487e-08 -2.3727043e-09  1.2750492e-08
  3165 : -5.6989545e-29  8.3963456e-29  3.0451334e-29
  3166 : -1.3657203e-11 -1.4193516e-11 -1.4399404e-12
  3167 : -4.6160742e-38  9.8105536e-39  2.1165267e-38
  3168 :  1.3698754e-52 -3.5431869e-52  4.8383394e-53
  3169 :  9.3931013e-40  2.3526379e-39 -1.1885617e-39
  3170 :  2.2751379e-73  2.0614734e-72 -1.2835454e-72
  3171 : -8.2533142e-16  2.3316589e-14 -5.1222095e-15
  3172 :  2.6995793e-18 -2.9494129e-18  3.5893144e-18
  3173 : -1.1858188e-16 -7.5087833e-17 -2.6535179e-17
  3174 : -1.1096856e-01 -1.0592670e-01 -1.2312723e-01
  3175 : -6.4197758e-83  2.0414104e-82 -4.3042259e-83
  3176 : -2.4622597e-19  9.0140571e-19 -2.3316449e-19
  3177 : -1.2304904e-55  5.8174636e-55 -1.1257345e-54
  3178 :  9.3738992e-35 -1.2693842e-34 -5.5452690e-35
  3179 : -2.8561399e-100 8.7809653e-100 -2.6772774e-100
  3180 : -3.4294635e-33  6.3891340e-33 -1.6248651e-33
  3181 : -2.7674168e-19 -7.6259874e-18  1.8244323e-17
  3182 :  4.0550470e-01 -2.5840521e-03 -1.5561650e+00
  3183 : -2.5579991e-04  1.2443920e-06  1.1272421e-04
  3184 :  1.1264253e-63  3.0682049e-63 -5.5066868e-63
  3185 : -2.5564026e-01 -2.0399251e-01 -1.5341975e-01
  3186 : -2.6849209e-45 -1.1913948e-44  1.0243116e-44
  3187 : -2.3697235e-05  3.0050086e-05 -4.2620339e-05
  3188 : -5.3356397e-84  2.9884775e-84  7.5140953e-85
  3189 :  1.5604888e-05  2.2903564e-05  2.4684752e-05
  3190 :  1.1545319e-29 -2.2576963e-29 -1.5640526e-29
  3191 : -1.0151715e-06  1.6744291e-07  8.8097800e-07
  3192 : -4.6759234e-03 -1.1621172e-03 -7.9541619e-03
  3193 :  9.1270064e-04 -1.2304054e-03  6.0630086e-04
  3194 : -3.4403414e-55  1.0823370e-54 -1.5496676e-55
  3195 :  3.6206268e-24 -2.1973805e-24 -5.3391423e-24
  3196 :  5.7761367e-04  1.9389458e-03  3.8740586e-03
  3197 : -2.4942632e-100 1.2186851e-100 4.0687333e-100
