Number of elements 14133
  3286 :  3.2557242e-02 -9.9084262e-03 -1.0109115e-02
  3287 : -4.9528218e-02 -7.4097108e-02 -3.3813003e-02
  3288 : 3.3880154e-119 2.7002615e-119 -8.8111360e-119
  3289 : -1.1662846e-41 -2.4501905e-42  6.8157218e-42
  3290 : -3.8851897e-28 -2.5780337e-28  9.4030631e-28
  3291 : -2.4457217e-111 -8.3758104e-110 9.0163222e-110
  3292 : -5.4456148e-119 1.0466496e-117 -2.0988503e-118
  3293 : -1.3493467e-176 -2.2045599e-177 2.9219723e-176
  3294 : -1.9453793e-92  3.3991334e-93  1.2580533e-92
  3295 :  3.4146130e-78 -5.0516264e-79 -5.9275640e-78
  3296 :  4.3202794e-09 -2.8126891e-10 -3.8555428e-12
  3297 : -3.9566562e-78  8.0131639e-78 -1.9807179e-78
  3298 :  1.7073955e-28  1.5298920e-28 -2.7029421e-28
  3299 : -1.7668313e-15  7.3541391e-16  4.5614273e-16
  3300 : -1.2662387e-17  2.8607935e-18  3.0573380e-18
  3301 :  2.2643824e-19 -8.5698480e-22 -2.4216437e-19
  3302 : -9.5340210e-13  4.6333799e-12  8.2011315e-13
  3303 : -7.5616764e-54  2.9086683e-53 -1.1505411e-53
  3304 : 1.6369667e-149 -2.1494989e-149 -1.1813545e-149
  3305 : -1.5073694e-12  1.0341373e-12 -1.8366073e-12
  3306 :  2.2267638e-82  3.5509884e-82 -9.2441853e-82
  3307 :  7.8075970e-01  7.9617762e-01  1.0116403e+00
  3308 : -6.6494516e-80 -3.2071822e-79  4.5831567e-79
  3309 :  3.5419258e-35 -8.3838842e-35  1.5167497e-34
  3310 :  5.4243231e-82 -2.6651931e-81  1.2049309e-81
  3311 :  3.7425418e-65  2.3565373e-65 -9.1850240e-65
  3312 : 4.8211553e-117 -3.1174223e-117 1.4549598e-117
  3313 :  1.0013467e-05 -3.3440195e-05  1.6417750e-05
  3314 : -1.3774532e-46  4.5346140e-47  3.7178472e-47
  3315 : -3.6267043e-192 2.5498928e-193 3.1186329e-192
  3316 :  5.9901242e-39 -6.0995204e-39 -2.1841977e-40
  3317 : -9.5544821e-47  1.8110420e-46 -1.9262276e-46
  3318 :  1.8771222e-01 -3.3755561e-02 -8.4462778e-03
  3319 : -8.8284840e-34 -1.0636079e-32  1.3419114e-32
  3320 : -4.3983790e-18 -1.6423931e-16  7.1102579e-16
  3321 :  7.1437265e-26  6.2324978e-26 -2.6830739e-25
  3322 :  2.6717384e-82 -1.2389358e-82 -1.2679663e-82
  3323 : -4.3148496e-63  5.1054730e-64  3.0324882e-63
  3324 : -1.4252887e-56  1.0860971e-56  1.8566341e-56
  3325 :  6.9495201e-76  2.2811192e-76 -4.4601878e-76
  3326 : -8.1353089e-10  2.0031453e-09 -6.0308440e-10
  3327 :  2.1386814e-25 -1.1491855e-25  1.6167738e-25
  3328 : -1.0395532e-38  6.3945687e-41  1.4999609e-38
  3329 : -7.1708125e-149 -1.7461708e-148 1.2139134e-148
  3330 :  9.8036220e-17  1.5811412e-16 -4.8377588e-17
  3331 :  9.1390463e-28  2.5171881e-27 -1.4248751e-27
  3332 :  1.5688812e-47  6.8184041e-47 -1.1883914e-46
  3333 : 1.8513296e-179 -3.5419591e-180 -1.0659568e-179
  3334 :  4.9752089e-79 -1.9128830e-79 -6.5065904e-79
  3335 : -2.2183465e-111 3.5812201e-111 -5.1047357e-111
  3336 : -2.2739230e-06 -3.7550204e-06 -3.5145657e-06
  3337 : -8.1732180e-114 5.5855955e-113 -2.3284228e-113
  3338 : -3.1746569e-64  2.2752788e-64  2.1146265e-65
  3339 :  2.9764591e-50  7.0600682e-49 -8.2603936e-49
  3340 : -5.0340437e-179 -5.5795956e-179 1.6372069e-178
  3341 : -2.0068311e-13  1.0412666e-13 -2.6261571e-14
  3342 : 1.0098569e-135 -6.1406724e-135 1.1905599e-134
  3343 : -5.4951095e-79 -7.1568798e-78  1.1206560e-77
  3344 : -1.2793148e-106 3.1625960e-106 -9.1744076e-107
  3345 : 6.1903302e-143 -1.5780702e-142 4.3756346e-143
  3346 :  5.5754632e-82 -4.0888136e-81  7.9723238e-81
  3347 :  4.0530085e-18  1.7277616e-17 -8.9342254e-18
  3348 : -1.1053223e-17 -2.3233463e-16 -1.1685520e-16
  3349 :  6.1210542e-26  3.1693259e-26 -1.2271375e-25
  3350 :  1.6688883e-21  2.4871088e-20 -9.7346174e-21
  3351 :  1.1992664e-51 -2.2194468e-51  1.1646532e-51
  3352 : -8.3526018e-78 -4.7469490e-78  6.3132568e-78
  3353 : 2.1968650e-101 1.2866269e-101 -1.7189826e-101
  3354 : -9.3484004e-11  1.6362141e-11  2.5169311e-12
  3355 : -5.1717426e-38  6.2949076e-38  7.0568721e-38
  3356 : -9.1391864e-157 -1.1979276e-156 1.0363401e-156
  3357 : -5.7221877e-16 -2.3186480e-16  2.9359457e-16
  3358 : -1.3011411e-107 1.2422756e-107 3.4860506e-109
  3359 : -3.1489596e-75  8.2216291e-75 -2.4203755e-75
  3360 : -3.1890780e-58  5.8567594e-58 -6.7199477e-58
  3361 : -9.2963924e-43  3.3117331e-43  2.7706035e-43
  3362 : -9.4197856e-48  2.1479062e-48  4.8567416e-48
  3363 : 1.1129819e-151 -7.0088790e-152 2.9912048e-152
  3364 : -1.1274085e-122 4.5753492e-123 2.9828296e-123
  3365 :  1.3064566e-26 -5.0816920e-27  5.9089869e-27
  3366 : 4.3755918e-150 -3.1366760e-150 -6.0901705e-151
  3367 : -5.0623492e-13  1.1531554e-12  2.8823139e-12
  3368 :  1.6944879e-48 -5.1533735e-48  1.2932796e-48
  3369 : -5.1010281e-83  1.6541801e-82 -1.4877801e-82
  3370 :  1.4195023e-85  7.5575784e-84 -3.7017341e-84
  3371 :  1.8694838e-07  2.5980815e-08 -6.4995219e-08
  3372 : -1.0025313e-91  1.2870545e-91 -1.6821638e-91
  3373 : -1.1833537e-15 -8.9087972e-16  7.0889368e-15
  3374 : 1.4783849e-130 3.5241828e-131 -8.9843466e-131
  3375 : -3.7138165e-56  7.0898255e-56 -1.5350400e-56
  3376 :  3.2160302e-18 -2.0747566e-18  2.7265979e-18
  3377 :  3.8006952e-16 -3.2393086e-17 -3.6959834e-16
  3378 : -3.1224866e-27  1.0934141e-27 -6.1536508e-28
  3379 : -1.2672406e-71  1.4123787e-71 -5.0738822e-73
  3380 :  1.7027317e-22  1.4375743e-22 -6.3171801e-22
  3381 :  1.5476167e-82 -7.6640138e-83 -3.4592405e-83
  3382 :  2.9344461e-01  1.9339621e-01  3.1154775e-01
  3383 :  4.3586866e-33 -4.4324184e-34 -3.0804327e-33
  3384 :  4.3681447e-56 -1.1599127e-55  1.7285018e-55
  3385 :  5.9015766e-09 -1.2530339e-08 -2.8137329e-08
  3386 : -6.5997079e-117 6.3008543e-117 1.4101776e-118
  3387 : -4.5621770e-76  1.3803206e-76  1.7194328e-76
  3388 : 7.8881631e-106 -7.9549858e-106 -8.1895666e-106
  3389 : -2.4652019e-02  4.8567570e-02 -2.3292894e-02
  3390 :  2.1853821e-15 -9.5170881e-16  2.0806437e-15
  3391 : -1.1780985e-25  3.6997428e-26  2.8721730e-26
  3392 :  1.2045980e-26 -5.8278108e-27  3.5811437e-28
  3393 : -2.1493133e-17  5.4848093e-17 -7.6451886e-18
  3394 :  1.6542067e-60 -6.8466464e-61 -4.3353018e-61
  3395 : 1.1825671e-109 -6.5751189e-110 -6.2109445e-110
  3396 : 2.6307124e-133 1.7864413e-133 -3.6972504e-133
  3397 :  1.1284532e-37 -4.1013398e-37  1.0832225e-37
  3398 :  1.7284901e-30 -1.4326448e-30 -4.8652527e-30
  3399 : -5.7811481e-190 1.4775342e-189 -2.3959675e-189
  3400 : -7.3178785e-96  6.1568885e-96 -6.2775823e-97
  3401 : -8.1116506e-31  7.6765392e-31  5.3740786e-32
  3402 : -1.7387411e-82 -5.9419646e-83  1.1577972e-82
  3403 :  2.0760265e-11  2.2563731e-11 -1.0463583e-10
  3404 : -3.0393292e-22 -2.1151567e-22 -1.6419230e-21
  3405 : -2.0572361e-20 -3.6279824e-21  5.3175464e-20
  3406 : 7.6284881e-123 3.0755480e-122 -1.8801223e-122
  3407 : -8.6859226e-166 1.1970401e-165 -1.0586089e-165
  3408 : 8.9026179e-100 3.5729720e-100 -1.6221455e-99
  3409 :  2.9668429e-58  1.9925278e-58 -2.3649817e-58
  3410 : -8.5291623e-83  9.0708126e-83 -2.4671140e-83
  3411 :  8.9886444e-31 -1.8728233e-30 -1.2195387e-30
  3412 : 3.1763879e-161 8.6481974e-161 -1.0852420e-160
  3413 : -6.5333041e-15  1.0931182e-13 -1.6870052e-13
  3414 : -3.7123377e-02 -2.1469567e-01 -5.9722576e-02
  3415 :  1.3504935e-36 -4.3889773e-36 -1.8118234e-37
  3416 : -3.4979580e-34  5.7997525e-35  1.1852756e-34
  3417 : -1.1143978e-22  3.0238489e-23  9.8357699e-24
  3418 : -1.1154966e-02 -7.3714978e-04 -8.9048061e-03
  3419 :  6.0385647e-49 -2.3802769e-50 -5.3388497e-49
  3420 : -3.1536557e-28  3.9541223e-27 -1.3765747e-27
  3421 :  2.7434547e-01  2.4259317e-01  2.0141555e-01
  3422 :  9.7287612e-22  9.1960641e-21 -7.8691402e-22
  3423 : -4.1710115e-06  1.1352704e-06  8.3469336e-06
  3424 : -1.5891889e-52  1.0099711e-52 -4.7309473e-53
  3425 :  5.1738558e-01  3.7632957e-01  4.2223394e-01
  3426 : -1.7432940e-53 -2.0083115e-53  2.8726630e-53
  3427 : -1.2971645e-102 3.5837931e-103 5.6482044e-103
  3428 : -3.9631245e-91  1.2069527e-91  1.5192689e-91
  3429 : -6.9799299e-23 -1.6820541e-22  4.8376945e-23
  3430 : 1.7077497e-150 -4.5615691e-150 1.9497445e-150
  3431 : 8.6278233e-112 -3.8588449e-111 1.3954364e-111
  3432 : -1.1037863e-21  2.4730035e-22 -1.2408984e-22
  3433 : -2.0031738e-82  2.1160549e-82 -5.5651895e-84
  3434 : -5.2242893e-28 -4.7799916e-29  1.2106250e-27
  3435 : -3.7406024e-48  1.8133161e-47 -6.7289918e-48
  3436 : -1.7011637e-124 1.1237739e-126 1.6831245e-124
  3437 :  4.8305160e-40 -6.6622603e-40  3.6250167e-40
  3438 :  9.3434575e-19 -2.8059518e-19 -3.1124398e-19
  3439 : -1.2544178e-34  3.6727955e-35  1.0598810e-34
  3440 :  1.3039088e-78  9.8449949e-79 -3.7814983e-78
  3441 : -1.5263504e-164 -5.0648934e-164 3.1890128e-164
  3442 : -4.8583767e-159 -1.1505422e-158 8.0532255e-159
  3443 : 2.0168629e-116 -1.1321097e-115 2.2607087e-115
  3444 : -4.2665233e-167 1.4906221e-167 1.3848528e-167
  3445 : -1.2323318e-129 -6.1986334e-130 2.5104484e-129
  3446 : -4.0919043e-70 -1.0969481e-70  9.5394417e-70
  3447 :  2.9330674e-35  8.5023413e-35 -2.2417895e-34
  3448 : -6.0052436e-164 9.1147863e-164 -1.2512224e-163
  3449 :  3.5626212e-27  1.0094764e-26 -9.5239830e-27
  3450 : -5.7873053e-151 1.4015523e-150 -4.0486909e-151
  3451 : -8.7186966e-54  1.8974863e-53 -5.1426046e-54
  3452 :  7.5482014e-08 -2.7777238e-07  1.4813265e-07
  3453 : -1.6896356e-78 -2.3674628e-78  6.4794441e-78
  3454 : -1.5655060e-59 -1.6212531e-59  3.0148319e-59
  3455 :  8.5072658e-66  1.5311123e-65 -3.6804510e-65
  3456 : -2.6859931e-71  1.4697761e-71 -5.9237043e-72
  3457 : -2.1349511e-184 -2.8908301e-184 2.5212543e-184
  3458 :  3.2867701e-60  8.2635751e-60 -1.5095076e-59
  3459 : -7.8060673e-45 -1.8007466e-44  2.3099232e-44
  3460 :  1.1047603e-10  1.1192653e-09 -1.0676515e-09
  3461 :  1.0718297e-61  2.1658049e-62 -6.5919160e-62
  3462 : -2.6448532e-31 -8.7787654e-32  2.3383528e-32
  3463 : 1.5913591e-125 7.6847953e-126 -3.9732773e-125
  3464 :  8.1377919e-34  7.8340658e-33 -2.9039473e-33
  3465 : 4.1799355e-129 -5.4115189e-129 6.0803468e-130
  3466 :  3.9875671e-65 -1.2695112e-64  2.3895128e-64
  3467 : -5.9420137e-139 6.7555552e-139 5.1515124e-139
  3468 : 1.5123499e-113 8.5096043e-114 -1.1692859e-113
  3469 :  2.9926361e-16 -1.2952067e-16  1.8066813e-16
  3470 : -4.4139938e-66  6.2383707e-66 -3.5961659e-66
  3471 :  1.1704282e-56  2.2470200e-57 -3.0572624e-56
  3472 : 5.6165400e-149 1.2500220e-149 -8.2714294e-149
  3473 :  2.5234423e-46  2.6166889e-46 -2.4903490e-46
  3474 : -2.3115601e-142 1.4789213e-142 4.0982167e-143
  3475 : -1.9398175e-52  3.4877973e-52 -5.2882757e-52
  3476 : 5.2308649e-135 -2.6744672e-135 3.8098095e-135
  3477 :  1.6903909e-60 -1.3228439e-60  1.2113282e-60
  3478 :  1.3064898e-26  1.1339593e-26 -3.9688472e-27
  3479 : -9.4063529e-50 -1.6501998e-48  1.0297608e-48
  3480 : -6.0622206e-60  1.3507343e-59 -4.7390123e-60
  3481 : -5.3874002e-158 5.3687347e-158 -5.5002423e-158
  3482 : 3.1159747e-125 4.4214153e-125 -3.6927767e-125
  3483 : 6.5659164e-155 -4.2767659e-155 -9.4011289e-155
  3484 :  3.6642771e-95 -2.3324134e-95 -5.1740023e-95
  3485 : -4.9422347e-06  1.5065067e-06 -2.4538628e-06
  3486 : -1.5376274e-06  9.6731969e-07  8.7505157e-07
  3487 : -8.0084973e-22  4.0691999e-23  2.0357220e-22
  3488 : 2.2115477e-153 -3.5239168e-153 6.4973646e-154
  3489 : -5.0766955e-132 -7.8311690e-132 6.3230351e-132
  3490 :  6.2217814e-92  3.8639631e-92 -1.4167687e-91
  3491 : 7.6639476e-144 -1.2873476e-143 1.8426559e-143
  3492 :  1.4351309e-20  2.4221169e-20 -3.3427791e-20
  3493 : -3.6999263e-127 4.2149465e-127 -4.8788182e-127
  3494 :  2.5488202e-74 -1.2239975e-74 -4.2344283e-74
  3495 :  6.7941817e-32 -4.8998928e-32  4.0542281e-32
  3496 :  4.0021509e-12  1.9856483e-12 -2.3079321e-12
  3497 : -7.0844307e-19  7.2197211e-19  2.5775185e-18
  3498 : -4.8392460e-37 -1.2702789e-37  8.8389742e-37
  3499 : 5.6153895e-162 5.6931949e-163 -6.6920350e-162
  3500 :  3.9002267e-29  8.8761533e-30 -1.0820949e-30
  3501 :  1.9473894e-44  1.2012188e-44 -1.2543462e-44
  3502 : -1.9406787e-76 -4.2482892e-76  2.9790786e-76
  3503 :  7.0636059e-17 -4.9735937e-16 -2.0065188e-16
  3504 : -7.4207382e-26  2.9903004e-25 -1.2797467e-25
  3505 :  8.9339474e-98  9.4661750e-98 -8.8160327e-98
  3506 :  2.0103846e-26 -3.0505023e-26  6.9855183e-27
  3507 :  3.5766208e-33  1.9132923e-33 -1.7092647e-33
  3508 : -4.4536077e-68  9.0574532e-69  1.7049518e-68
  3509 :  8.8871571e-26 -8.1544289e-26 -2.0866871e-25
  3510 :  2.4248084e-75 -2.6076335e-74  1.8415214e-74
  3511 :  1.2089614e-03 -4.1232865e-02  1.6750045e-02
  3512 :  1.9906060e-27 -1.5408220e-27  2.3042167e-27
  3513 : -1.4941579e-157 1.4761848e-157 1.5456550e-157
  3514 : -8.2440571e-105 -2.6581379e-104 1.6923516e-104
  3515 :  6.0339722e-74  5.9682146e-74 -1.8157486e-73
  3516 :  6.5912532e-05 -2.7059281e-04  9.7809755e-05
  3517 :  3.7793398e-02  4.2085202e-02 -6.2283374e-03
  3518 :  2.6027536e-13 -2.1710785e-13 -6.8819270e-14
  3519 :  1.9709156e-16  5.6382823e-16  5.4260673e-18
  3520 :  6.3613259e-43 -1.6074677e-42 -5.5303207e-44
  3521 :  7.9472986e-40 -1.6629973e-40 -3.0936025e-40
  3522 : -6.7342687e-91  8.0909884e-91 -5.5591511e-92
  3523 :  2.0661846e-13  8.7935220e-14 -7.9970968e-14
  3524 : -1.0431797e-28 -1.8247339e-28  4.5040459e-28
  3525 : -3.7516625e-48  2.9069686e-47 -2.1420976e-47
  3526 : -7.4450307e-126 -4.5247789e-126 -4.9841793e-125
  3527 : -1.9093191e-54 -3.7824162e-56  1.9859472e-54
  3528 : -4.6385773e-01 -2.6918409e-01 -2.6622458e-01
  3529 : 8.3053515e-164 2.8801893e-164 -1.4019584e-163
  3530 : -8.9926616e-72  3.0412156e-73  4.2232239e-72
  3531 : -3.5186173e-127 9.8730299e-127 -3.3981954e-127
  3532 : -1.8572272e-23 -2.8359511e-23  3.6561653e-23
  3533 :  2.1550392e-25 -6.0185773e-26 -6.4990009e-26
  3534 : -2.5864073e-16 -1.7423842e-17 -1.6509515e-16
  3535 :  1.2996143e-27 -5.9448737e-27  1.9392514e-27
  3536 : -2.7497253e-21 -1.4565901e-21  9.7903904e-22
  3537 : -2.3128499e-05  1.0843226e-05  4.1186408e-05
  3538 :  7.8011281e-11 -8.0840411e-12  6.9103742e-12
  3539 : -3.4254374e-54  5.4992526e-54  1.8059290e-54
  3540 :  4.7208047e-84  8.5609233e-84 -6.4378959e-84
  3541 :  8.1829219e-30  1.7067126e-29 -3.4094115e-29
  3542 :  6.6093386e-02  3.1386556e-01 -6.5383787e-02
  3543 : 2.0928609e-173 -3.1639679e-173 -1.0805935e-173
  3544 : -3.6817466e-46 -1.1510462e-45  6.7631709e-46
  3545 : -1.0684119e-171 -4.7228631e-171 1.0662341e-170
  3546 : -3.6458366e-15  9.4199427e-16 -7.3375513e-15
  3547 :  5.5321968e-54 -6.4717561e-54  1.4560404e-55
  3548 :  4.8629676e-05 -9.9541258e-05 -8.0650094e-05
  3549 : 1.9398083e-104 -1.5296597e-104 1.1434891e-104
  3550 : -2.4373868e-07 -1.4641802e-06  6.2117347e-07
  3551 : -3.6731517e-143 -3.8875043e-143 9.7592263e-143
  3552 :  1.3507923e-30 -6.3895613e-31  1.0156451e-31
  3553 : -7.1410653e-165 -3.2404644e-165 5.1613700e-165
  3554 : -3.1771223e-27  2.5300553e-28  1.0854500e-27
  3555 : -1.1813007e-173 -2.5792708e-173 6.4042186e-173
  3556 :  4.1213261e-02 -6.2202286e-02  1.3624036e-01
  3557 :  1.4333138e-01 -1.7105805e-02 -5.6643150e-03
  3558 :  2.0491521e-19  1.5816286e-18  3.4163187e-20
  3559 : -5.5920325e-30  1.9183861e-29 -1.5192612e-29
  3560 : -2.6367705e-02 -1.9297195e-02 -9.8202360e-03
  3561 : -7.4558386e-66  2.0484979e-64 -4.0641214e-64
  3562 : -1.1162150e-02  7.2472914e-03 -1.0619725e-02
  3563 :  4.8481719e-39 -2.0112605e-38  2.6845923e-39
  3564 : -1.9662533e-117 -3.1929395e-116 1.6662552e-116
  3565 :  1.1475848e-01  6.2745944e-02  1.0591784e-01
  3566 :  3.5499840e-14  3.2571121e-14  2.7518454e-14
  3567 :  4.9045604e-01 -9.3356671e-02  2.4706848e-02
  3568 : -1.0535948e-12  6.8116131e-11 -1.4483348e-10
  3569 :  4.1811772e-25 -2.1711659e-25  4.6927358e-26
  3570 : -3.5090729e-39  2.4044869e-39 -1.6926990e-39
  3571 :  9.1280025e-26  3.6044854e-26 -3.0571772e-25
  3572 : -2.6403504e-37  4.7149032e-37  1.5291809e-37
  3573 : -3.5867841e-31  5.0013221e-31 -6.1439902e-31
  3574 :  8.0639632e-06  3.4280572e-06 -3.4308416e-06
  3575 : 3.5188593e-169 -3.4844315e-169 3.5469527e-169
  3576 : -2.2854048e-99 -4.4704417e-99  3.1956610e-99
  3577 : -1.2869269e-27  7.3160786e-28 -1.2734915e-27
  3578 :  4.6775028e-35  1.4296725e-36 -3.5645560e-35
  3579 : -1.1943039e-76  1.4136829e-76 -1.7285618e-76
  3580 : -9.3577398e-22 -2.9276459e-21  8.6711714e-22
  3581 :  2.8688685e-77 -1.4098989e-77 -5.8800986e-78
  3582 :  4.1091338e-12 -8.0151896e-12  1.4272766e-11
  3583 : -4.3494646e-40  2.5481980e-40 -1.9495528e-40
  3584 : -6.5250874e-13  2.4662964e-13 -8.1212056e-14
  3585 : -8.8570199e-61  1.5631543e-60  5.0646295e-61
  3586 : 6.4645211e-121 -1.0506147e-120 1.4667320e-120
  3587 :  6.6352198e-31 -1.9145399e-30 -2.3468060e-31
  3588 :  3.9804849e-30 -7.6489018e-30  1.2633458e-30
  3589 : -2.8486528e-67  4.9277281e-68  1.7826313e-67
  3590 :  1.6921469e-70 -7.9421376e-71 -3.6027459e-72
  3591 :  1.2516978e-28 -2.7017995e-28  1.0390773e-28
  3592 : -2.3017517e-57  4.5250960e-57 -5.4807335e-58
  3593 : -3.4070707e-31  5.2061034e-32  6.7127659e-32
  3594 : -3.0375946e-77  1.4087960e-76 -8.1821093e-77
  3595 :  2.0241740e-51 -1.4387432e-50  5.8445123e-51
  3596 : -2.6744053e-32 -8.3655670e-33  1.2294355e-31
  3597 : -2.9515584e-10  1.6790510e-10 -1.0119771e-10
  3598 :  2.9329542e-01  6.1771865e-02 -6.1526842e-02
  3599 : -4.0201061e-80  1.4722516e-80  1.2672924e-80
  3600 : -5.7242134e-159 3.5234752e-159 8.0843116e-159
  3601 : -4.3481557e-169 1.2265777e-168 -2.5151189e-168
  3602 : -6.3088005e-135 4.1886084e-134 -1.7599478e-134
  3603 : -1.1285448e-147 2.8220768e-147 -1.1015630e-147
  3604 :  6.0391361e-17 -7.6163177e-17 -1.6761804e-16
  3605 :  1.6533637e-36 -7.6591256e-37 -2.4678564e-36
  3606 : -1.6334009e-52  1.5223348e-51 -7.0205778e-52
  3607 :  7.9791965e-95 -2.7085170e-94  1.1815716e-94
  3608 : -1.4160950e-137 6.8301422e-137 -5.1864954e-137
  3609 :  3.5169950e-40 -6.4745091e-40 -2.7402101e-40
  3610 : -2.1391373e-09 -1.3735773e-10 -1.7543095e-09
  3611 :  1.3610162e-01  8.6714276e-02  1.4130939e-01
  3612 : -1.0294794e-46 -2.2611213e-47  1.5794525e-46
  3613 : 1.3388432e-156 -1.7408116e-156 -1.0188047e-156
  3614 : 1.8396704e-123 -8.9482717e-124 -4.6146499e-124
  3615 : -3.0998504e-139 9.2851657e-140 1.2169462e-139
  3616 : -3.9377515e-88  5.4341236e-88 -9.4992836e-88
  3617 : -9.9629438e-07  3.3616237e-07  4.3102332e-07
  3618 : -5.5830287e-02 -3.6380284e-02 -2.0986341e-02
  3619 : 1.6558569e-155 -3.6025991e-155 3.8017721e-156
  3620 :  1.0929792e-42 -4.0398136e-43 -2.4588302e-43
  3621 : -2.1145893e-38  4.2586667e-38  8.5309181e-39
  3622 : -2.3553437e-21  2.9683024e-21  1.7354205e-20
  3623 : -3.3215904e-04  1.1242881e-03  1.2556851e-03
  3624 : -2.9937230e-23  9.0628530e-22  1.7181466e-22
  3625 : -5.4939247e-29 -4.9565139e-29  1.4106313e-28
  3626 : -2.9861899e-45  1.2813925e-45 -4.5468869e-46
  3627 : -3.5199699e-17 -3.8063654e-17  2.7515967e-17
  3628 : -2.5890378e-141 9.8797873e-142 -2.5428916e-143
  3629 : 2.0656855e-118 7.5625786e-120 -1.0436465e-118
  3630 : -3.5364784e-78  6.9517484e-79  1.3591054e-78
  3631 : -9.2135382e-76  7.5380368e-76  8.0291364e-77
  3632 :  7.0804459e-73 -3.2697018e-73 -8.9428830e-73
  3633 : -4.5112867e-92  3.2729440e-92  6.0032000e-92
  3634 : -1.5842578e-09 -7.8980819e-10 -1.1836421e-09
  3635 : -8.9104135e-39  8.2085568e-39 -4.1015766e-39
  3636 : 4.4527391e-120 -1.6162781e-120 -1.4053311e-120
  3637 : -4.3824542e-31  4.8031055e-31 -5.8784787e-31
  3638 : -1.0603208e-38 -6.5932666e-39  3.4475960e-38
  3639 : -4.1683876e-75 -5.6731507e-75  4.7333752e-75
  3640 :  1.5550263e-07 -7.5572352e-08  9.2976327e-08
  3641 :  9.5878001e-36 -5.5626929e-35  1.1572174e-35
  3642 :  5.2494557e-91 -2.2161595e-91 -7.3109947e-92
  3643 :  2.7731439e-99 -1.9914898e-98  3.7247492e-98
  3644 : -3.8808892e-117 5.3277485e-117 2.4956287e-117
  3645 : 2.7012879e-108 -3.0516578e-108 2.2773390e-108
  3646 :  1.3856743e-71 -4.2396916e-72 -4.3153718e-72
  3647 : -1.4771337e-30 -6.6280148e-31  4.9128478e-30
  3648 :  1.2360135e-76 -6.4029876e-78 -5.6649498e-77
  3649 :  9.7774372e-50 -2.3769266e-49  7.3323572e-50
  3650 : -1.2205442e-14  4.8059198e-15 -4.9003834e-14
  3651 : -5.7513613e-157 -1.4052471e-157 8.9234622e-157
  3652 : -2.0591176e-116 2.4467427e-116 -1.8250335e-117
  3653 : -5.9239731e-12  1.5619072e-12  1.7114010e-12
  3654 : -3.3647919e-129 -3.5310663e-130 4.0537828e-129
  3655 : -8.4719216e-04  2.7982116e-02 -7.8742289e-02
  3656 : -6.1612854e-174 2.7710026e-173 -1.5683821e-173
  3657 : 1.1025993e-109 4.1956729e-111 -1.2774397e-109
  3658 : -4.9545311e-98 -2.4929305e-97  1.4607672e-97
  3659 : -5.7567198e-80  2.9098932e-80 -1.0874306e-81
  3660 : -3.3288007e-88  1.6210550e-87 -1.5419633e-87
  3661 : 1.7545432e-144 1.9049053e-145 -3.7270116e-144
  3662 : 1.4839215e-125 -2.9320411e-125 -4.8097531e-127
  3663 : -1.8285653e-15 -1.1459337e-15 -2.3897298e-15
  3664 : -1.9574094e-02 -1.6722858e-02 -2.3550666e-02
  3665 :  1.2041748e-72  4.6642558e-75 -1.2284442e-72
  3666 :  1.3222392e-57 -2.4797151e-56  2.3256734e-56
  3667 :  5.1803458e-98 -1.5863164e-98 -1.7846915e-98
  3668 : 5.6807980e-151 7.4687700e-151 -2.0415262e-150
  3669 : 1.4251701e-143 5.4856532e-144 -2.5585468e-143
  3670 :  1.5252875e-57  1.6031112e-58 -1.8329786e-57
  3671 :  2.8607408e-22 -3.3216776e-22 -4.0819007e-22
  3672 : 2.5512385e-166 9.1805925e-165 -4.6667350e-165
  3673 : -1.9148565e-101 1.5524459e-100 -1.1702512e-100
  3674 :  8.8157594e-31  7.8472166e-31 -6.5396585e-31
  3675 :  2.0691871e-12 -8.7111599e-13 -1.4685722e-13
  3676 : -1.4110622e-53  7.0148922e-54  3.3611575e-54
  3677 :  1.8401514e-29  4.5344274e-29  1.0835284e-29
  3678 :  1.0061535e-32 -5.3191926e-32  9.0425980e-33
  3679 :  9.5604231e-56 -2.2755820e-56 -3.3681065e-56
  3680 : -6.4528467e-03 -5.7708218e-02 -8.8188383e-02
  3681 : -1.4049711e-01 -4.3832754e-01 -4.2411850e-01
  3682 :  2.3378878e-44 -7.8461811e-44  3.4536342e-44
  3683 :  2.3298268e-52 -4.0132753e-52 -6.2553195e-53
  3684 : -1.0860690e-15 -2.9012677e-16  1.2187054e-15
  3685 :  7.2129869e-22  3.7221590e-21 -8.4135289e-21
  3686 : -1.5350683e-61 -6.6499892e-62  1.0017908e-61
  3687 : -4.9373407e-70  1.2530376e-70  1.5534689e-70
  3688 :  6.3663845e-41  7.9092521e-41 -2.2489784e-40
  3689 : -3.6056481e-05  1.4856892e-05  8.2728769e-06
  3690 : 9.7822223e-139 -3.8445421e-140 -6.8315355e-139
  3691 : -1.6711932e-44  2.1711075e-44  1.2851609e-44
  3692 :  1.1757635e-64 -6.5459631e-65  2.3772584e-65
  3693 : 6.5356284e-104 -2.3644584e-103 8.9792341e-104
  3694 :  1.3299237e-22 -7.3430311e-23  1.1504854e-22
  3695 : -1.7468459e-114 1.4153546e-114 6.3757760e-115
  3696 : -1.9597477e-17  8.8801199e-18 -5.8618209e-17
