Number of elements 14133
  3719 : -5.3124109e-74 -9.1423075e-74  2.2302893e-73
  3720 : -1.4465000e-01 -2.3430840e-01 -3.0969804e-02
  3721 :  3.8780109e-43 -4.6246019e-43  5.8927780e-43
  3722 :  2.6256139e-41 -3.7955742e-41  2.9318753e-42
  3723 :  1.1556128e-38  1.3935504e-38 -5.1410150e-38
  3724 : -7.9050598e-24 -1.7026947e-23  4.1211842e-23
  3725 : -7.2714757e-16  1.8634141e-17 -5.1118137e-16
  3726 :  7.0769796e-95 -1.1545073e-94 -2.6329641e-95
  3727 :  1.0705449e-01  1.1061903e-01  1.0143007e-01
  3728 :  9.1006365e-05  1.9023435e-03  1.0060097e-03
  3729 : -4.3547891e-54  8.4259481e-54  4.2135092e-55
  3730 :  8.3910914e-20  1.2201774e-18 -1.4077100e-19
  3731 :  3.5743905e-78 -6.8434940e-78  1.8146039e-78
  3732 : -1.4872353e-33 -2.8073856e-33  1.8162093e-33
  3733 :  1.3491483e-53 -8.6563591e-54 -6.6350083e-55
  3734 :  1.4795884e-01  1.7001812e-01  1.6148450e-01
  3735 :  8.6034114e-17 -1.2522440e-16 -6.9464422e-17
  3736 :  1.0564408e-97 -2.9386182e-97  5.3557928e-97
  3737 : 3.2300618e-117 -6.0033706e-115 5.9625646e-115
  3738 :  2.8989494e-02  2.5704374e-02  1.7221441e-02
  3739 :  3.7892672e-82 -5.3047106e-84 -8.3124095e-82
  3740 :  1.4711702e-25  1.8998234e-25  2.7574909e-25
  3741 : -4.2233904e-18 -2.2199374e-18  2.4846678e-18
  3742 : -1.1292724e-10  7.8699709e-11  1.1166610e-10
  3743 :  1.4875731e-37 -4.8869384e-37  1.3642757e-37
  3744 :  7.7591382e-60 -1.8588011e-57  1.0196571e-57
  3745 :  6.5514280e-09  4.8678519e-09 -1.0722276e-08
  3746 :  1.2978515e-42 -8.8255930e-42  1.2027275e-42
  3747 : -1.4821387e-73  2.2213227e-73  6.3633641e-74
  3748 :  1.3519925e-47 -4.1207322e-48 -3.7589755e-48
  3749 :  9.6165473e-44 -6.7625504e-44 -1.7388513e-43
  3750 : -3.9215777e-124 1.3780673e-124 1.4436876e-124
  3751 :  1.0332918e-30 -2.2600747e-31 -1.1655191e-30
  3752 : -1.4077846e-18  5.0719897e-19  7.5994542e-20
  3753 : -1.1569415e-29  5.5889989e-30  1.0189602e-29
  3754 : -2.2791404e-123 -9.5682361e-124 5.5925210e-123
  3755 :  6.0998156e-02  5.2378817e-01 -2.1497193e-01
  3756 :  1.7595844e-71 -4.3556527e-72 -1.2827311e-71
  3757 :  3.4911925e-02  5.1718572e-02  2.5615450e-02
  3758 :  1.0658671e-21 -5.7690272e-22  2.0827410e-21
  3759 :  1.6887169e-12 -5.0769230e-12  4.5148082e-13
  3760 : -2.3349333e-36  3.2380955e-36  1.2658610e-36
  3761 :  4.1109348e-40 -2.5084490e-40 -7.0745917e-41
  3762 : -9.0180683e-141 1.4864867e-140 -2.2163046e-140
  3763 :  1.1777378e-05 -1.7885057e-05  8.1027708e-06
  3764 : -6.2014094e-55  5.3831664e-55 -3.5368697e-55
  3765 : -3.5726667e-18  1.3242510e-18 -1.2699294e-19
  3766 :  1.1786282e-01  1.1845727e-01  1.0755732e-01
  3767 : 5.9826867e-120 -1.4679418e-119 2.3102608e-120
  3768 :  4.9923852e-08  4.5507859e-08  1.5837929e-07
  3769 :  1.2389142e-01  1.3579940e-01  1.2937283e-01
  3770 : -2.1533847e-21 -2.1770128e-21  6.6989452e-22
  3771 : -3.3420392e-21  6.9084528e-21 -6.0507801e-21
  3772 : -1.2555398e-12  6.9146990e-13 -1.2334196e-12
  3773 : -4.9553011e-02 -1.5610557e-01 -3.3906958e-01
  3774 :  2.4272608e-32  2.1621334e-32 -6.1702374e-32
  3775 :  1.8982267e-69 -9.8494070e-70 -1.2155210e-69
  3776 : -6.7457799e-49 -1.8186433e-49  1.5231805e-48
  3777 :  7.1507921e-33 -1.0108491e-34 -7.6367121e-32
  3778 : -1.4532114e-01 -1.3374484e-01 -1.4059152e-01
  3779 :  2.1391853e-91 -3.1924778e-91  4.9226937e-92
  3780 :  4.2625580e-25 -6.6691998e-24  3.6041277e-24
  3781 :  3.5381840e-79 -1.0235952e-78  2.8959579e-79
  3782 :  2.7847537e-25 -6.4684237e-25  3.2856632e-26
  3783 : -2.3052937e-18  4.9370373e-18  4.2778704e-18
  3784 : -4.4065843e-83 -1.3335819e-83  2.6106483e-83
  3785 : 2.3317984e-128 -1.6031776e-128 -3.1887759e-128
  3786 : -6.9267099e-93  1.4643636e-93  1.3298813e-92
  3787 : -8.0332208e-110 8.5200755e-110 9.4346497e-110
  3788 : -6.0813365e-96  4.5968086e-96 -3.7750657e-96
  3789 : 2.6208533e-104 -2.4706824e-103 1.9018157e-103
  3790 : 3.0376419e-100 -1.0732454e-100 -1.1138078e-100
  3791 : -8.1467012e-59  6.5867487e-58 -3.9072315e-58
  3792 :  2.4435294e-07 -9.8641777e-08 -2.1245753e-07
  3793 :  6.6856898e-93 -8.7295785e-93  1.1226928e-92
  3794 : -2.7064674e-22  4.6569860e-20 -1.3770614e-19
  3795 : -3.9388799e-03 -1.0553418e-02 -6.8850061e-03
  3796 :  4.1392368e-09 -5.9683136e-09  1.1169746e-09
  3797 :  2.4740993e-78 -4.4684827e-79 -9.4988854e-79
  3798 :  1.3294724e-03  1.0162613e-03  4.8623712e-04
  3799 :  1.8428915e-19 -1.1280769e-18  3.8929390e-19
  3800 : -8.5327378e-63  1.8139901e-63  3.2597902e-63
  3801 :  1.7112853e-07 -7.7358075e-08  8.5774365e-08
  3802 :  1.2856735e-21 -1.4606183e-22 -2.3817583e-21
  3803 : -1.3188191e-39  4.1457628e-39 -6.5851167e-39
  3804 :  5.3972025e-47  4.9876525e-47 -5.2956802e-47
  3805 : -2.0889628e-37  5.2466315e-38  4.3219799e-38
  3806 : 8.5191976e-122 -1.2208487e-121 -5.8034757e-122
  3807 :  2.7353336e-68  1.6801339e-68 -7.0579770e-68
  3808 :  2.5669817e-22 -4.3660998e-22  1.5207590e-21
  3809 : -1.0080682e-114 5.4342009e-116 4.4551062e-115
  3810 :  1.5986900e-33  7.5429004e-33 -1.2182097e-32
  3811 : -4.4787249e-45  5.4534481e-45 -8.2692421e-46
  3812 :  9.7241447e-54  9.4953830e-55 -4.4433477e-54
  3813 :  4.4725012e-60 -1.9358900e-60 -1.2449747e-60
  3814 :  6.2981462e-07 -6.9915171e-08 -1.1381401e-07
  3815 : -2.7535843e-05  1.3893000e-05 -2.9483688e-05
  3816 : 3.3748908e-134 3.2172334e-134 -8.8705545e-134
  3817 : 1.7453026e-111 1.4185279e-111 -1.7297662e-111
  3818 : -5.3943749e-32  1.0718059e-30 -7.0313942e-31
  3819 :  8.1226072e-12  5.0197283e-11  3.8171360e-11
  3820 : -1.2833144e-14 -1.1213619e-14  3.2585451e-14
  3821 : -7.1421455e-16  1.2962069e-16  1.6604508e-17
  3822 :  1.7694867e-36 -1.8283537e-36 -1.8791949e-36
  3823 : -8.4895120e-12 -1.8317720e-11 -1.9609455e-11
  3824 :  2.0099577e-25 -1.3158789e-25  1.1459951e-25
  3825 :  1.7255194e-42  1.5985391e-42 -5.4265393e-42
  3826 : -2.1895606e-78 -4.6491179e-79  1.6268958e-78
  3827 : -3.0326862e-15  9.6091369e-15 -2.7250472e-14
  3828 : -8.7613632e-15 -7.5425427e-14  1.6626880e-14
  3829 :  1.4267910e-73  3.6057784e-72 -4.0123675e-72
  3830 : -8.6519560e-10  9.2922410e-10 -3.5518247e-10
  3831 : -1.4251436e-95 -2.2869950e-95  1.7894159e-95
  3832 :  5.7423205e-90 -1.9514994e-90 -1.4416277e-90
  3833 : -2.4009724e-02  2.3147598e-02  4.7515595e-02
  3834 : -1.0183901e-01 -2.8931351e-02  2.7060801e-02
  3835 :  3.6549282e-68 -1.5446679e-67  2.8571529e-67
  3836 :  3.1714589e-91 -6.8840425e-91  3.9278783e-92
  3837 :  7.8469623e-14 -9.4504132e-15 -3.1443380e-15
  3838 :  2.1950615e-02  8.3364417e-02  5.7524852e-02
  3839 :  8.1450763e-03  3.8287388e-02  6.4243762e-02
  3840 : -9.4698081e-24 -2.2720859e-25  2.3344433e-23
  3841 :  1.9421356e-24  2.0133005e-23 -8.2264462e-24
  3842 : -3.2507620e-32  1.0523905e-33  2.5056356e-32
  3843 : -5.7538008e-109 1.0970084e-109 4.4498167e-109
  3844 : -2.9081423e-44  1.9563712e-44  6.2797166e-45
  3845 : -1.3007244e-13  2.6437836e-13 -5.6818610e-14
  3846 :  2.1639078e-23  2.1751032e-23  2.1500383e-24
  3847 : -2.8903954e-34  9.0047065e-34 -1.9371636e-34
  3848 :  1.8480894e-27 -1.0018479e-27 -3.1237719e-28
  3849 : -1.1019685e-140 2.9288074e-141 6.4008806e-141
  3850 :  3.2963089e-86 -1.6939553e-86 -5.0418030e-86
  3851 : -1.0020181e-100 6.5051956e-101 -3.8111319e-101
  3852 : -8.1515327e-63 -9.8082832e-64  4.2163565e-63
  3853 : -3.1289535e-03  4.6745734e-02  3.9053652e-02
  3854 : -2.2994979e-65  1.9140337e-65  3.7952062e-65
  3855 : -3.9008475e-23 -3.7448028e-22  3.4776717e-22
  3856 :  2.8113434e-24  2.4842812e-24 -1.0345290e-24
  3857 :  2.2859424e-14 -6.8617620e-14  2.6984678e-14
  3858 :  5.1157339e-67  1.0590535e-66 -2.0794490e-66
  3859 :  2.4471205e-34 -6.1346820e-35 -6.7985260e-35
  3860 : -3.5350160e-135 2.7634914e-134 -2.0431053e-134
  3861 :  1.4999113e-39 -1.2598688e-40 -1.0565026e-39
  3862 :  2.6117663e-33 -3.3222649e-33 -3.1501511e-33
  3863 : 1.7085495e-136 8.3767173e-137 -4.3950978e-136
  3864 :  2.1351188e-16  3.3932206e-16  1.7696295e-17
  3865 :  1.2800667e-25  8.8892542e-26 -5.2469303e-25
  3866 : -1.8217725e-45  5.8771476e-45  2.2239924e-46
  3867 : -8.6022518e-73 -3.7560351e-74  3.9724993e-73
  3868 : -4.0826661e-61 -6.4004033e-61  4.8326177e-61
  3869 :  4.8204896e-89  2.2171564e-87 -4.7017074e-87
  3870 :  3.1399468e-09  1.5295235e-08 -5.5988736e-09
  3871 :  2.1812328e-03 -2.9740056e-03 -5.0228392e-04
  3872 :  1.1180749e-43  5.2495016e-43 -1.2898850e-42
  3873 : -5.5553376e-30  4.5709848e-31  1.1506872e-29
  3874 : -5.8414564e-64  5.7997447e-63 -4.7734983e-63
  3875 : -1.4139803e-09  9.6163729e-10 -8.7935010e-12
  3876 :  1.0347249e-25  5.0394089e-25 -9.1787925e-26
  3877 : -1.7596251e-17 -1.2833573e-16  9.3873452e-17
  3878 : -3.1634124e-125 -9.3180152e-125 6.1607803e-125
  3879 :  4.3841406e-31 -1.3310595e-30  3.7380955e-31
  3880 :  2.0431446e-71 -3.1560162e-71  4.5594234e-72
  3881 : -1.8581277e-35  8.1709571e-36 -1.6376750e-35
  3882 : -1.0357246e-39  6.6432017e-41  1.9166069e-39
  3883 :  1.0842567e-61  1.7025924e-62 -5.8899375e-62
  3884 : -8.6091199e-105 1.3996384e-104 5.9078462e-105
  3885 : -1.4054269e-16  6.9206833e-16  3.0114695e-17
  3886 :  6.7810337e-13 -2.0631691e-13 -2.1815505e-13
  3887 : -2.0680860e-30  2.0004732e-30  1.2374649e-31
  3888 : -3.6007444e-36  6.3959418e-36  6.7534438e-37
  3889 : -1.2755479e-01 -1.0563161e-01 -1.1096439e-01
  3890 : -1.0693803e-01 -7.5026264e-02 -1.1357053e-01
  3891 : 8.4169293e-101 -5.4321058e-101 -1.4052095e-101
  3892 :  1.4005179e-10 -5.3352206e-10  9.6226045e-11
  3893 :  1.4983307e-23 -2.9840325e-23  1.4036765e-24
  3894 :  2.8112260e-84 -5.5040641e-85 -9.7962432e-85
  3895 :  1.5530514e-71 -3.3905524e-71 -2.7569452e-74
  3896 : -3.2438930e-136 -2.8647182e-136 9.2080516e-136
  3897 : -3.9997118e-29  7.4027891e-29 -1.9227155e-29
  3898 :  1.0898342e-12 -1.7406374e-13 -1.4464936e-13
  3899 : -2.3882300e-29  1.6145614e-29 -2.2326736e-29
  3900 : -1.9700632e-38  5.5223368e-38  2.8694523e-38
  3901 : -2.8014254e-26  1.2794531e-25  2.1349291e-26
  3902 :  5.6072662e-62 -1.2389738e-61  2.5135396e-62
  3903 :  1.0085115e-01  5.6995771e-02  1.6814186e-01
  3904 : -6.0634585e-59  5.0029335e-59  3.4643125e-60
  3905 : -4.0531736e-14 -6.9676276e-14  2.8592742e-14
  3906 :  1.7084992e-54  6.2015415e-54 -3.7003108e-54
  3907 :  7.5250155e-09 -1.3810418e-09  1.2791023e-09
  3908 :  1.1582911e-01  8.8786495e-02  7.7340812e-02
  3909 :  8.0566048e-01  6.7863297e-01  8.6903157e-01
  3910 :  6.9912818e-02 -4.3255578e-02 -1.1728754e-01
  3911 :  4.9606509e-19  8.5636555e-19  3.9592699e-19
  3912 : 2.3532319e-103 -1.9197319e-103 -2.9015702e-103
  3913 : -1.1109123e-36 -1.1222137e-34  1.1573793e-34
  3914 : -6.1229288e-49  5.9078751e-48 -3.3831352e-49
  3915 :  6.9823803e-71 -1.1659644e-70 -1.2625206e-71
  3916 :  8.2845027e-02  8.6090750e-02  1.0558783e-01
  3917 : -7.0534124e-56  2.8885012e-56  2.4773764e-57
  3918 : -4.6759618e-54  2.5938217e-54  5.0423020e-54
  3919 : 1.5379930e-109 -1.7214548e-109 2.1996780e-109
  3920 :  7.6737018e-13 -2.5401955e-13  2.5323022e-13
  3921 : -2.2817953e-63 -6.3614210e-63  3.9823477e-63
  3922 :  1.5482888e-16 -2.3577968e-16 -2.8662034e-16
  3923 : -9.9026064e-22  1.6208586e-22  7.4745978e-22
  3924 : -5.4631030e-15 -1.5815682e-15 -5.5412192e-15
  3925 :  8.3630248e-16 -7.9834290e-16  2.0454561e-16
  3926 : -1.4551948e-32 -7.3891954e-33  4.2317336e-32
  3927 :  6.4486703e-88  1.4950501e-87 -1.0170431e-87
  3928 : -3.6181769e-10 -7.7488238e-10  5.2461207e-10
  3929 : -1.0011723e-01 -1.0711282e-01 -1.3348639e-01
  3930 : -5.5208654e-38  3.1068460e-38 -2.6891233e-38
  3931 : -9.6487952e-61  7.1281420e-61 -7.2909937e-61
  3932 :  1.7409824e-14  4.6407059e-14 -2.3982384e-14
  3933 : -1.8519832e-74 -1.9811752e-74  1.9870296e-74
  3934 :  1.8677902e-01  1.6001523e-01  2.0176062e-01
  3935 : -7.4660478e-54  1.8755549e-53 -3.5348941e-54
  3936 :  2.0075843e-31 -7.8108160e-32 -3.9373416e-31
  3937 : -1.7184670e-17 -1.3179034e-16  1.4838886e-16
  3938 : -7.0383761e-112 2.4029511e-112 2.0002271e-112
  3939 : -3.1869643e-102 3.1808155e-101 -1.4235883e-101
  3940 :  1.9596503e-09  2.1933805e-09  8.2585007e-10
  3941 :  8.5194478e-43  3.4484652e-42 -5.4551377e-42
  3942 :  7.7094972e-04 -4.9987655e-03  2.6566516e-03
  3943 : -8.0522581e-102 2.1535281e-101 -4.9872484e-102
  3944 : 1.3779668e-110 -3.5241821e-112 -6.0980042e-111
  3945 :  4.6759184e-48 -1.7902683e-48 -1.2016414e-48
  3946 :  4.0980618e-24 -1.1065586e-23 -5.3671135e-24
  3947 : -2.2050833e-12 -1.5690570e-12  1.1531400e-12
  3948 : -4.8216321e-36  3.8576482e-38  7.0449875e-36
  3949 : -1.4815079e-102 9.0722996e-103 2.2616299e-102
  3950 : -2.7510072e-33  6.6709857e-33 -2.0351278e-33
  3951 : -1.6318851e-40  1.2041184e-40 -5.2689210e-41
  3952 :  2.0932685e-04 -1.2037670e-02 -7.6373806e-03
  3953 : -8.9194202e-143 -5.2000917e-140 5.2431271e-140
  3954 :  3.3643589e-27 -6.6630317e-27  1.5339076e-27
  3955 : -7.4787779e-44  6.2298181e-44 -2.5995140e-44
  3956 :  7.7194113e-75 -4.5336178e-75 -1.1206411e-74
  3957 :  2.1175020e-41 -3.3119363e-41 -1.1216908e-41
  3958 :  1.9757602e-08 -3.3369166e-07  3.3455639e-07
  3959 : -1.3172529e-16  2.4445168e-16  3.2249527e-17
  3960 : -3.9637874e-125 6.7184329e-125 -1.3143647e-125
  3961 :  3.0457227e-05 -7.2843782e-05  4.3364767e-05
  3962 :  9.1980832e-24 -5.7491291e-24 -5.7874538e-24
  3963 : -1.7147919e-106 -1.1981058e-106 1.4546533e-106
  3964 : -1.5047930e-107 7.6674198e-108 -1.3737768e-108
  3965 :  2.2958696e-10 -4.2066660e-09 -4.4907014e-09
  3966 : -3.5436841e-109 1.0340708e-108 -3.2909748e-109
  3967 :  1.4693632e-01  1.0517634e-01  1.4379487e-01
  3968 :  9.9009683e-69  6.4731022e-69 -2.4175286e-68
  3969 : -6.8643190e-109 -1.4621534e-108 1.0168350e-108
  3970 : -8.9486032e-77  3.3734050e-77  7.5190452e-78
  3971 : -1.4392313e-27 -4.4680825e-27  1.0338706e-26
  3972 :  2.6091093e-42  1.3785583e-42 -1.8644751e-42
  3973 :  1.0313594e-01  1.0368417e-01  1.0272126e-01
  3974 : -2.5295298e-02 -1.5729832e-02 -3.7200501e-02
  3975 : -6.5534089e-67 -1.1714599e-67  1.5445836e-66
  3976 : -1.1175977e-26  3.6263751e-26 -1.2893107e-26
  3977 : -9.5480318e-25  4.2489465e-24  1.2358212e-23
  3978 :  5.7095149e-67 -1.4211153e-64  2.0545376e-65
  3979 : -1.8802261e-13  7.4632804e-14  7.5983717e-14
  3980 :  9.8210055e-33 -2.9966330e-32  7.1313855e-33
  3981 :  6.2301150e-07 -1.9035540e-07 -7.0806156e-08
  3982 :  4.3225744e-17 -1.4044271e-17 -1.4883980e-17
  3983 : -5.3536328e-127 7.8680287e-127 3.2661965e-127
  3984 :  7.9364454e-04  1.5994663e-03  8.8083411e-04
  3985 :  8.6495644e-06 -7.5048197e-06 -2.8954766e-06
  3986 :  4.8497034e-34 -1.0484777e-35 -3.3664537e-34
  3987 : 6.6078648e-118 5.2983213e-118 -1.3983536e-117
  3988 : -5.4178747e-32 -7.7695635e-32  1.7832368e-31
  3989 : -6.2022657e-20 -3.7466705e-21 -3.3871063e-20
  3990 :  3.5139363e-39 -2.9933376e-40 -1.3981252e-39
  3991 :  6.5043794e-01 -2.7356097e-01 -1.9645685e-01
  3992 :  3.8818942e-52  7.7165611e-52 -4.6719516e-52
  3993 : -8.4220504e-02 -9.2722696e-02 -9.0598670e-02
  3994 : -1.0246843e-51  1.1161901e-51 -4.3900355e-53
  3995 :  2.7662696e-22 -9.4906404e-24 -1.1884217e-22
  3996 : 4.3143749e-123 -1.4681042e-122 5.8856001e-123
  3997 : 3.3355556e-110 -6.6833111e-110 1.6244390e-110
  3998 : -7.6950522e-49  1.2767398e-50  3.2600036e-49
  3999 : -1.9865870e-38  1.7376948e-39  1.3825738e-38
  4000 : -3.0788839e-08 -1.7867091e-09 -3.7816970e-08
  4001 : -9.3464972e-38 -1.1433753e-37  9.2557009e-38
  4002 : -1.4531973e-01  4.1479512e-01  3.2149577e-01
  4003 : -2.0261939e-132 1.1328177e-131 -8.9431955e-132
  4004 : -7.7385955e-82 -2.5666910e-80  5.5212084e-80
  4005 :  5.9114335e-36 -7.3797187e-36 -5.6063716e-36
  4006 : -4.5831499e-27  3.6272419e-27 -4.1647823e-27
  4007 :  5.1194491e-51  1.5018109e-50 -3.1228196e-50
  4008 : -3.8352914e-54  2.7326640e-54  6.5053228e-54
  4009 : -6.3420522e-35  2.7354128e-35  9.4743555e-35
  4010 :  2.8104027e-67  2.2955605e-67 -7.8617416e-67
  4011 :  1.9440588e-01  1.6129292e-01  1.2061817e-01
  4012 : -7.3598837e-22 -1.3995505e-21  4.7638492e-21
  4013 : -6.0300843e-86  4.7793948e-86 -3.8169520e-86
  4014 : 9.1609359e-115 -1.4982628e-115 -6.3051868e-115
  4015 :  4.5770280e-50 -2.8665159e-50  1.8605681e-50
  4016 : 6.1760659e-105 -1.2388812e-105 -2.3201790e-105
  4017 :  2.9574936e-18 -1.3344878e-17 -1.3077045e-17
  4018 :  1.2284617e-89 -9.2149609e-89  8.1119317e-89
  4019 : -2.2304971e-49 -9.5622864e-49  5.5259990e-49
  4020 :  1.4717892e-58 -1.1648192e-57  4.3551614e-58
  4021 :  3.7598560e-86 -1.6018868e-84  7.8149818e-85
  4022 : -1.4841833e-23 -1.1083966e-23  1.3201256e-23
  4023 :  1.0191997e-01  1.0572666e-01  1.0279903e-01
  4024 : 1.8686739e-129 -1.7699147e-128 7.4320062e-129
  4025 : -3.0058737e-10  3.3889008e-10 -5.0180263e-10
  4026 :  6.6734431e-29  2.2935354e-29  7.8836465e-29
  4027 : -3.3593425e-33 -2.7174283e-33  2.9742309e-33
  4028 :  6.9760040e-62 -1.3622213e-59  6.1756738e-60
  4029 : -4.0761331e-17 -5.4864740e-17  1.9761634e-16
  4030 : -1.2875937e-103 7.3661715e-104 -2.5493171e-104
  4031 : -1.2361388e-18  2.2678003e-18 -3.2376858e-18
  4032 : -7.8345938e-10  3.5712245e-10  8.1108236e-10
  4033 : -1.0137527e-78 -8.8855693e-79  9.0669117e-79
  4034 : -6.2589899e-21  7.1035376e-21  7.8248624e-21
  4035 : -6.0930506e-84  7.6043337e-84 -3.1478445e-85
  4036 : -2.3199070e-45  7.1551891e-45 -2.0836029e-45
  4037 : -1.9089240e-09  4.3515719e-09 -2.1557112e-09
  4038 :  8.3159350e-68  8.9529487e-67 -4.8556882e-67
  4039 :  3.1610369e-11 -8.4106573e-12 -7.1490995e-12
  4040 :  1.5213259e-31  8.2973966e-32 -3.7520253e-31
  4041 : -1.6127844e-86 -2.1747153e-87  2.0562067e-86
  4042 : -4.1653262e-06 -4.1214098e-07  1.8708805e-06
  4043 : -1.3235335e-13  1.0444968e-13 -8.7987117e-14
  4044 :  2.6491344e-01  1.1537590e-01  2.5597475e-01
  4045 : -1.4149011e-07  2.8326681e-06 -1.6217397e-06
  4046 :  5.0659902e-01  3.3091362e-01  8.1407015e-02
  4047 : -4.8945314e-107 1.0027648e-106 2.5389222e-108
  4048 : -9.2412336e-17  9.5740017e-18  2.9766965e-17
  4049 :  3.9275186e-51 -1.1397277e-51 -1.6982165e-51
  4050 : -7.6864462e-79 -2.8513729e-79  1.3872855e-78
  4051 : -1.5494551e-02 -5.3434280e-01 -4.9411908e-01
  4052 :  8.7287778e-32 -3.2007118e-32 -9.2090081e-33
  4053 :  4.0622315e-73 -3.0355956e-73 -6.3840571e-73
  4054 : -1.7633074e-12  3.3275234e-12 -5.7323885e-12
  4055 : -8.3231931e-92  7.1856694e-92 -6.8339293e-92
  4056 :  2.0789157e-99 -5.9694688e-100 -8.0464699e-100
  4057 : -1.7073765e-47  3.3111734e-47  2.3725829e-48
  4058 : -3.6999815e-66  2.8372798e-66 -2.1732725e-66
  4059 :  7.3525401e-67  1.8608640e-66 -4.9064808e-66
  4060 :  4.7872950e-88 -1.9814683e-88 -6.0478540e-89
  4061 :  8.5656904e-16  7.6298288e-16  8.7056141e-16
  4062 : 2.0570161e-113 -1.8349050e-113 -2.4795709e-113
  4063 :  5.2883488e-20  7.9586341e-20 -2.0928126e-19
  4064 :  9.6971767e-10 -1.4335891e-09 -1.3270525e-09
  4065 :  8.8662926e-63 -1.2719495e-62 -6.6094873e-63
  4066 :  7.8334146e-02  9.3724139e-02  7.9012794e-02
  4067 : -1.0360028e-15 -5.3710742e-16 -1.5315386e-15
  4068 : -2.2987448e-25 -1.4013484e-24 -3.8977741e-24
  4069 :  1.1349612e-78 -1.8140203e-77  9.4646332e-78
  4070 : -4.9520990e-06 -5.8058708e-06  5.9357866e-06
  4071 :  5.2953634e-41  1.2101504e-40 -8.7416417e-41
  4072 : -3.8159021e-37  2.0804956e-36 -1.4886497e-36
  4073 :  8.0083265e-54 -1.9934619e-53 -2.0493112e-54
  4074 : -7.5937859e-58  1.9527651e-57 -3.4302662e-58
  4075 : -5.9180905e-22  1.1541783e-21  6.7825559e-22
  4076 :  1.4120766e-41 -2.5748222e-41  1.2348097e-41
  4077 : -2.4568197e-24  2.8376531e-23 -4.7773242e-23
  4078 : 5.0241038e-114 2.9377905e-114 -1.2665879e-113
  4079 :  4.8566905e-39 -2.4331552e-39  7.0504408e-40
  4080 :  8.2016902e-02  3.3139111e-02  1.2678450e-01
  4081 : -2.6514706e-18  2.3885080e-17 -8.4853958e-18
  4082 : -3.5584452e-30 -1.3184390e-31  1.5540032e-30
  4083 : -8.4141731e-54  1.9569296e-54  3.1868240e-54
  4084 :  3.7306502e-90 -4.9038693e-90  6.8037265e-90
  4085 : -4.1845467e-51  1.8644391e-51  4.6460401e-51
  4086 : -1.4248443e-23  1.6279834e-24  4.5649160e-24
  4087 : 5.0613932e-126 7.5519996e-126 -5.6626807e-126
  4088 : -7.8429285e-19 -1.7384278e-18  1.1568191e-18
  4089 : -9.2062531e-94 -1.6117911e-94  2.1862912e-93
  4090 : -2.5144173e-141 3.1658766e-141 -4.0211899e-141
  4091 : -1.8702459e-11 -1.0187953e-11 -5.8902051e-13
  4092 :  2.6232045e-26  5.8048476e-26  3.4466653e-26
  4093 : 4.6054231e-108 4.2335855e-108 -2.8193466e-108
  4094 :  2.5655013e-25 -4.0126195e-26  2.0738597e-26
  4095 :  9.8444924e-42 -8.4221397e-41  3.5714601e-41
  4096 :  1.0681636e-37  1.3666154e-37  8.0413855e-37
  4097 : -4.5949160e-71  2.3800454e-70 -1.4191664e-70
  4098 : -5.7191908e-72 -1.4200372e-72  8.9101923e-72
  4099 :  3.2741121e-10 -1.2646725e-09  6.0581395e-10
  4100 : -1.9942239e-16 -2.0994171e-16  8.8046162e-16
  4101 :  1.9669834e-99 -7.3856937e-100 -3.7155921e-100
  4102 : 2.6840415e-114 6.4084615e-113 -3.3158582e-113
  4103 :  5.0341399e-42  1.0224360e-42 -1.5707274e-42
  4104 :  2.2988956e-67  3.3650112e-67 -8.3957084e-67
  4105 : -9.6809293e-01 -6.2078240e-01 -7.9577473e-01
  4106 :  3.6237603e-61 -2.1162902e-60  7.8784816e-61
  4107 : 6.9407006e-123 -1.1730936e-122 2.2810335e-123
  4108 :  9.1041670e-73 -4.0238595e-73 -4.2181638e-74
  4109 : -3.5661303e-38 -9.0493745e-38  2.0783190e-37
  4110 : -2.7649740e-19  4.9291496e-19 -5.5034904e-19
  4111 :  2.1398909e-20 -2.7194087e-20  5.0524150e-20
  4112 :  2.0081343e-79 -4.7832287e-80 -6.6732769e-80
  4113 : -7.8539657e-116 1.3167492e-115 3.3532714e-116
  4114 :  9.6803767e-09 -3.8070655e-09 -1.2578375e-08
  4115 :  6.6146279e-02  7.4003051e-02  7.2989567e-02
  4116 : -2.8699731e-13  4.5319256e-14  7.3093093e-14
  4117 : -6.3965100e-11  3.7965656e-11 -7.1407476e-11
  4118 : -7.2072910e-14 -7.4394342e-14  2.2864698e-14
  4119 : -1.3141821e-16 -8.1789557e-17  6.3404136e-17
  4120 :  6.5373085e-49  2.6381108e-48 -6.7050713e-48
  4121 :  9.6629917e-27 -1.2298180e-26 -1.3297746e-26
  4122 :  1.6302344e-23  2.3109091e-23 -1.8295341e-23
  4123 : -9.9924231e-02 -8.4650152e-02 -1.0334153e-01
  4124 :  3.3335867e-36 -2.0973633e-36 -5.4839747e-36
  4125 : -4.1488135e-35  3.5691713e-35  4.0553261e-36
  4126 : 2.4879310e-125 4.2367419e-126 -9.5437920e-126
  4127 :  7.2025235e-50  1.8586865e-50 -1.2325136e-49
  4128 : -8.2692877e-24  1.4347127e-23  5.2449491e-24
  4129 :  5.9183383e-13 -6.5093215e-13  7.4650715e-13
