Number of elements 14133
  4653 : -2.0854774e-01 -4.8072419e+00  3.5807113e+00
  4654 :  1.0035074e-95  1.1769835e-95 -1.0405927e-95
  4655 : -1.0406704e-02 -5.7589999e-03 -1.0098025e-02
  4656 :  1.4030714e-41 -1.6286901e-41 -1.2769657e-41
  4657 : -4.7470756e-19  8.7282870e-20 -3.3596401e-19
  4658 : -3.8336077e-30  3.4057016e-29 -6.1754420e-30
  4659 : -2.5059887e-17 -4.2311970e-17  1.0978912e-16
  4660 : -2.0316485e-48  8.3231373e-49  5.7413588e-49
  4661 :  1.6498004e-10 -8.7532066e-11  1.0283872e-10
  4662 : -5.2711005e-02 -2.9110381e+00  2.6302831e+00
  4663 : -1.5751274e-94  3.8513865e-94 -7.8837389e-95
  4664 :  7.6141904e-59 -1.0680973e-59 -2.8368267e-59
  4665 :  3.6461506e-33  8.2990493e-35 -1.8672581e-33
  4666 : -4.5216637e-62  3.5934410e-62 -7.1749403e-63
  4667 :  2.3114604e-36 -1.5037665e-36 -1.3351805e-36
  4668 : -2.9576783e-29  1.3119527e-28 -6.9879357e-29
  4669 : -1.0727624e-01 -8.1443717e-02 -8.1266323e-02
  4670 : -1.3605539e-01 -1.1281938e-01 -9.3400328e-02
  4671 : -1.1672045e-01 -9.3046734e-02 -1.2104830e-01
  4672 : -8.6232753e-02 -7.6595422e-02 -9.3281418e-02
  4673 :  3.4163086e-23 -2.5512973e-23  7.6469884e-24
  4674 : -1.5529545e-52  1.8345091e-52  1.8965935e-52
  4675 : -1.3208140e-54  7.7125286e-55  1.7712418e-55
  4676 :  8.8820483e-04 -1.0356736e-02 -5.4199457e-04
  4677 : -8.3436950e-89 -9.1773833e-89  9.5772112e-89
  4678 : -3.1582686e-09  6.0667584e-09 -2.0770774e-09
  4679 : -1.2272354e-107 1.1152162e-107 5.0667370e-109
  4680 :  8.1179906e-02  8.5854627e-02  7.1920988e-02
  4681 : -1.6436016e-53 -1.3962086e-53  1.3485380e-53
  4682 : -2.2330797e-80 -2.3648672e-80  7.3305739e-80
  4683 : -5.7216294e-33  4.0561689e-33 -6.4567282e-33
  4684 : -5.0558046e-05 -1.0613542e-05 -3.5087782e-05
  4685 :  6.4241905e-35  1.1927814e-34  5.1760671e-35
  4686 : -1.4464780e-30  2.7356184e-31  8.5877532e-31
  4687 : 5.8179306e-107 -7.4981220e-107 -5.4231569e-107
  4688 : -1.3064834e-01 -1.0813113e-01 -1.4165729e-01
  4689 : -1.0655919e-01 -9.1428483e-02 -1.1087431e-01
  4690 : -4.8849156e-02 -3.8725551e-02 -4.7951540e-02
  4691 : -4.1254201e-02 -3.3166080e-02 -3.8863379e-02
  4692 : -2.6608494e-122 1.1442014e-121 1.9223052e-122
  4693 :  1.4631540e-67 -3.9939061e-67  8.4614428e-68
  4694 : -2.7269062e-19 -9.2971804e-19 -1.6513725e-18
  4695 :  1.6545963e-08 -5.1060454e-10 -1.2198937e-09
  4696 : -1.6712822e-01 -2.1824621e-01 -1.7269842e-01
  4697 :  1.6170093e-10  9.5927823e-11  2.2796847e-11
  4698 :  3.2325990e-77  1.5534130e-77 -6.6439480e-77
  4699 :  4.5321498e-94 -4.2705342e-94 -6.2979238e-94
  4700 :  1.9045122e-25 -4.3905982e-27 -4.8467933e-26
  4701 : -7.6507533e-109 5.5563909e-110 3.2469273e-109
  4702 : -1.0616936e-01 -9.3110666e-02 -1.0935878e-01
  4703 :  1.7129737e-21 -1.6027219e-21  1.2462371e-21
  4704 : -9.0820080e-20  3.8858766e-20  3.4362581e-20
  4705 :  3.8558465e-57 -3.8383423e-56  2.3251486e-56
  4706 : -1.3207182e-39  2.7185755e-40  7.1304590e-40
  4707 :  6.0565953e-43 -1.1751865e-42  8.9085809e-44
  4708 :  8.9531364e-27 -4.4376529e-27  9.3350785e-27
  4709 :  6.1637477e-02  6.6275903e-02  6.1257041e-02
  4710 : -7.8506322e-81  3.9422414e-81 -9.8807724e-82
  4711 :  5.3424654e-07  4.4603312e-07 -4.5425926e-07
  4712 : -3.1570985e-15  7.0625326e-15  6.8213693e-15
  4713 : -1.0275205e-01 -1.6253967e-01 -1.7589452e-01
  4714 : -1.4808270e-01 -1.1095811e-01 -1.6534823e-01
  4715 :  5.8318514e-11  1.1498554e-10  6.1879675e-11
  4716 : -1.0534630e-38 -6.2261146e-39  2.6157883e-38
  4717 :  7.7144724e-02  7.7094649e-02  6.1476243e-02
  4718 :  4.7266773e-83 -9.1738064e-83 -5.8692331e-84
  4719 : -3.4485958e-27 -4.9969031e-27  4.2074731e-27
  4720 : -4.8655181e-18  4.6935710e-18 -2.6577530e-18
  4721 : -3.4272543e-07  1.7708636e-05  1.1685720e-05
  4722 : -6.7520700e-11 -1.9111789e-11  8.0376691e-11
  4723 :  2.9246994e-02 -3.8334436e-03  3.3531242e-02
  4724 : -1.5362208e-89  6.2349107e-91  4.2867801e-90
  4725 :  1.2812902e-84  1.9262514e-84 -1.5188685e-84
  4726 :  7.0824965e-19 -2.8319274e-18  2.7655714e-18
  4727 :  1.9576912e-17 -8.2736981e-18 -1.3115697e-18
  4728 : -8.3384281e-91  4.9574924e-91 -2.3045744e-91
  4729 : -7.9451668e-94 -1.6563296e-93  1.4891319e-93
  4730 :  1.5670955e+00 -9.7204040e-01 -4.2927734e-01
  4731 :  8.5618171e-02  8.5087018e-02  7.4854420e-02
  4732 : -2.0363834e-29  1.8352268e-29  4.0025297e-29
  4733 :  2.4764585e-12 -1.1861916e-12 -3.8876790e-13
  4734 : -9.2384591e-10 -1.4640813e-09 -1.7949530e-09
  4735 : -9.3494953e-57 -7.2974802e-56  2.8473809e-55
  4736 : -9.6287593e-62 -7.5733139e-61  3.6547786e-61
  4737 : -2.2178431e-02 -4.3614324e+00  4.3472287e+00
  4738 :  5.7345291e-02  3.8095727e-02  2.3830754e-02
  4739 :  3.1351596e-31 -4.9082149e-31 -1.5377667e-31
  4740 :  4.2622218e-01 -5.9064224e+00  7.7908978e+00
  4741 :  2.6172765e-25 -6.7860973e-25  1.2215690e-25
  4742 :  3.5939321e-25  4.0856641e-24 -4.8203971e-24
  4743 : -8.1053906e-17 -6.4177040e-17  2.5775203e-16
  4744 :  4.9446333e-43  2.1747904e-42 -1.8234666e-42
  4745 :  3.6167937e-02  8.7767813e-03  2.8077640e-02
  4746 : -8.0097568e-05 -1.2991377e-05  9.6017229e-06
  4747 : -3.6305840e-82  2.1560759e-82 -5.5016269e-83
  4748 :  7.0885529e-09 -4.3914905e-09  2.3923045e-09
  4749 :  8.2477637e-02  5.5364165e-02  7.8317103e-02
  4750 :  3.1465296e-01 -2.0183682e-01 -1.2618549e-01
  4751 : -8.8419284e-27  3.3607718e-27  1.4949923e-26
  4752 : -7.5097665e-02 -4.2890085e-02 -2.6401664e-02
  4753 :  1.3645111e-03 -2.4641051e+00  2.5793309e+00
  4754 : -1.5100481e-64  3.4248319e-65  4.1232620e-65
  4755 :  6.5070195e-92 -1.3603985e-92 -1.2719598e-91
  4756 :  3.2332378e-36 -4.4071018e-38 -1.4089045e-36
  4757 :  1.3739927e-06 -2.4149149e-07 -4.7980134e-08
  4758 : -9.1523345e-42 -9.7829851e-43  1.3774395e-41
  4759 :  1.3617672e-02 -4.1834035e+00  4.2225573e+00
  4760 : -4.7334858e-02  1.8647247e-02  1.1742253e-01
  4761 :  1.0213731e-02  1.7829534e-02  6.3466714e-04
  4762 : -7.4870812e-19  1.4072642e-19  1.3666202e-19
  4763 : -8.5922540e-02 -8.5864702e-02 -7.9368737e-02
  4764 : -9.5726665e-02 -1.0995157e-01 -8.2535818e-02
  4765 : -8.5120817e-02 -7.4970589e-02 -7.7909161e-02
  4766 :  5.4189115e-88 -1.2441209e-86  1.1210492e-86
  4767 :  2.2052813e-03 -3.2602064e-03 -1.5211613e-03
  4768 : -1.4115953e-01 -1.0354039e-01 -1.2954522e-01
  4769 : -1.0713180e-01 -8.9200290e-02 -9.2741984e-02
  4770 : -4.9375811e-02 -4.6670681e-02 -5.9549302e-02
  4771 : -3.9187299e-02 -3.9323575e-02 -4.7788256e-02
  4772 : -1.6894214e-01 -1.7273558e-01 -1.2849514e-01
  4773 : -1.0686677e-01 -1.1077924e-01 -1.1934871e-01
  4774 : -9.2591080e-02 -9.0545665e-02 -1.0901084e-01
  4775 :  6.1909469e-02  6.1002452e-02  5.6252986e-02
  4776 :  6.5199676e-02  7.0506177e-02  6.1201456e-02
  4777 :  1.3304389e-19 -2.6412995e-19  8.2948900e-20
  4778 : -1.4581459e-01 -1.6558294e-01 -1.4102459e-01
  4779 : -5.1710251e-02 -7.6356571e-01 -8.0834818e-02
  4780 : -1.1716998e-01 -1.1618187e-01 -1.6131351e-01
  4781 : -3.9128269e-03  9.7971517e-02  7.8066323e-02
  4782 :  3.0930924e-03  1.6499443e-05  3.7000118e-03
  4783 :  3.7670216e-48  2.3529082e-48 -1.0419173e-47
  4784 : -5.4081010e-24  4.5890191e-24  3.4539802e-25
  4785 :  2.8018609e-02  8.6648967e-03 -9.9420949e-03
  4786 : -3.2454399e-02 -4.5770983e-02 -3.6993227e-02
  4787 :  1.2307599e-65 -6.3864150e-65  2.6880685e-65
  4788 :  1.1629179e-66 -4.4063610e-66  2.0619654e-66
  4789 : -4.5540265e-114 -2.2152041e-113 3.6719862e-113
  4790 : -9.3193954e-02 -8.6585934e-02 -8.2742363e-02
  4791 : -9.3196022e-02 -8.9333956e-02 -8.0455840e-02
  4792 : -1.1123397e-01 -1.1220902e-01 -1.1905268e-01
  4793 :  6.1054683e-02  5.8162115e-02  5.5434639e-02
  4794 :  2.7035158e-02 -8.3093937e-01 -7.3305853e-01
  4795 : -1.6026786e-01 -1.1330789e-01 -1.3255212e-01
  4796 : -4.3242867e-24  5.4714044e-24  4.0300376e-24
  4797 :  2.3452509e-23 -5.9570724e-23  3.3358336e-23
  4798 :  2.9030982e-02 -1.2653729e-02  1.9943455e-02
  4799 :  9.7967896e-03 -1.2941012e-02 -9.7043323e-03
  4800 : -2.0669588e-11 -1.5511862e-12 -9.4420577e-12
  4801 : -9.3931898e-02 -8.2616327e-02 -8.2923617e-02
  4802 : -8.5578540e-02 -9.1497068e-02 -8.4448567e-02
  4803 : -9.2639061e-02 -8.0273942e-02 -8.7822520e-02
  4804 : -1.1970432e-01 -1.1113544e-01 -1.1050097e-01
  4805 : -1.1055474e-01 -1.0161412e-01 -1.1218081e-01
  4806 :  5.9898811e-02  7.0942263e-02  5.7757484e-02
  4807 : -1.5754797e-01 -1.2112643e-01 -1.2986704e-01
  4808 :  3.0452608e-02  2.2870561e-02  4.3033645e-02
  4809 : -1.3544282e-02 -1.9715543e-02  1.9781909e-02
  4810 : -8.4322388e-02 -9.3181091e-02 -8.9380993e-02
  4811 : -8.5053031e-02 -8.0632221e-02 -8.2174010e-02
  4812 : -9.1748314e-02 -8.6435015e-02 -1.0029596e-01
  4813 : -1.1852122e-01 -1.1025238e-01 -1.2015240e-01
  4814 : -1.1108280e-01 -1.0241452e-01 -9.9974818e-02
  4815 : -1.1104346e-01 -1.0096902e-01 -1.0973337e-01
  4816 :  5.7046884e-02  7.1480124e-02  7.2538884e-02
  4817 :  1.8510246e-02 -2.3955653e-02  6.5764712e-03
  4818 : -9.4550238e-02 -9.6674852e-02 -8.9031273e-02
  4819 : -8.3357813e-02 -1.0355646e-01 -9.9839921e-02
  4820 : -1.1821906e-01 -1.2165582e-01 -1.1263150e-01
  4821 : -1.0894498e-01 -1.0092641e-01 -1.0178906e-01
  4822 :  7.1687347e-02  8.6857472e-02  7.2663317e-02
  4823 : -9.6408042e-02 -9.3845799e-02 -1.0212349e-01
  4824 : -8.4675746e-02 -8.7980092e-02 -1.0344422e-01
  4825 : -1.0783074e-01 -1.0095649e-01 -1.1175698e-01
  4826 :  7.3781121e-02  8.6275931e-02  8.5309694e-02
  4827 : -1.0270582e-01 -9.1809146e-02 -9.2184574e-02
  4828 : -1.0300613e-01 -9.8467847e-02 -9.5623312e-02
  4829 : -1.0311444e-01 -1.0524686e-01 -9.7786920e-02
  4830 : -9.8127994e-02 -1.0581280e-01 -9.5135190e-02
  4831 : -1.0065379e-01 -1.0931049e-01 -1.0568004e-01
  4832 : -1.0596260e-01 -1.0505591e-01 -9.5020412e-02
  4833 : -9.5189586e-02 -1.0590880e-01 -9.4281428e-02
  4834 : -1.0483488e-01 -1.1503724e-01 -1.1163896e-01
  4835 : -1.0474175e-01 -1.1520359e-01 -1.0382747e-01
  4836 : -1.1812051e-01 -1.3695704e-01 -1.0804862e-01
  4837 : -1.0572563e-01 -1.1400742e-01 -1.0648727e-01
  4838 : -1.1952857e-01 -1.1316615e-01 -1.3551201e-01
  4839 : -1.1610039e-01 -1.1715822e-01 -1.0965510e-01
  4840 : -1.0541965e-01 -1.1855510e-01 -9.4570059e-02
  4841 : -1.0569083e-01 -9.3676440e-02 -8.2358125e-02
  4842 : -1.1316743e-01 -1.1789222e-01 -1.0704391e-01
  4843 : -1.1132523e-01 -1.1272303e-01 -1.1929375e-01
  4844 : -1.0941112e-01 -1.0267672e-01 -1.2079499e-01
  4845 :  3.3075250e-79  8.5288216e-80 -5.1742627e-79
  4846 : -3.4678529e-03  1.9263075e-03 -2.5201779e-03
  4847 : -1.0596605e-01 -1.0552969e-01 -9.4103667e-02
  4848 : -1.1973878e-01 -1.0495042e-01 -9.1895882e-02
  4849 : -1.1110659e-01 -1.1516435e-01 -1.0928391e-01
  4850 : -1.0378503e-01 -1.1045808e-01 -1.1523689e-01
  4851 : -1.0141624e-01 -9.1544687e-02 -1.0809948e-01
  4852 : -1.1714691e-01 -1.3310074e-01 -1.2681388e-01
  4853 : -9.1927389e-02 -1.0179352e-01 -7.2510152e-02
  4854 : -1.1658039e-01 -1.0924565e-01 -1.2015876e-01
  4855 : -1.1665014e-01 -1.2161602e-01 -1.1805634e-01
  4856 : -8.3676695e-02 -9.0750957e-02 -9.1869881e-02
  4857 : -1.0520270e-01 -8.3688256e-02 -9.3717349e-02
  4858 :  1.2239410e-77 -5.4003144e-77  2.9068545e-77
  4859 :  2.4400291e-77 -3.0693060e-77 -1.9630210e-77
  4860 : -1.0746469e-01 -1.1157602e-01 -1.2062331e-01
  4861 :  4.3552454e-04  1.7667458e-03 -3.2664829e-03
  4862 : -1.0941462e-01 -8.9477848e-02 -1.0112749e-01
  4863 : -1.2241356e-01 -1.2351188e-01 -1.0890734e-01
  4864 : -1.1821123e-01 -1.1119308e-01 -1.3202089e-01
  4865 : -1.5456481e-15 -9.3780500e-16  7.6313566e-16
  4866 : -3.4210821e-109 -3.4314965e-109 3.2858312e-109
  4867 : -1.1058139e-01 -1.0040206e-01 -1.0178113e-01
  4868 : -1.6111694e-82 -1.9557218e-82  4.9459364e-82
  4869 : -5.3124378e-80  1.0240101e-78 -1.4416918e-78
  4870 :  3.8819663e-23 -3.5883541e-26 -1.0171882e-22
  4871 : -6.1337522e-03  6.2700667e-04 -3.8596337e-03
  4872 : -8.5237367e-02 -8.9003522e-02 -8.1070469e-02
  4873 :  8.3950940e-83 -6.5664299e-80  6.1898003e-80
  4874 : -6.4216781e-84 -1.5326352e-83  4.0928037e-83
  4875 :  1.4322630e-69 -2.9594234e-69  6.7210995e-69
  4876 : -1.0651922e-01 -1.2021116e-01 -1.1053083e-01
  4877 :  6.4781264e-02  7.6422942e-02  8.0468760e-02
  4878 : -6.2324476e-111 6.6708498e-111 -2.7226849e-112
  4879 :  8.0579467e-81 -3.0569712e-82 -1.6831268e-80
  4880 : -1.2540364e-80  2.3155196e-80  2.5758277e-81
  4881 : 1.2355543e-120 -8.4983835e-121 5.9351472e-121
  4882 : -1.3810854e-124 8.5661115e-124 -3.6935580e-124
  4883 : -1.6839969e-19 -4.6670597e-19 -8.7162647e-20
  4884 : -1.9235045e-03  5.9685201e-04 -6.0558513e-03
  4885 : -9.0365853e-02 -6.9618371e-02 -8.2917096e-02
  4886 : -7.9233046e-94 -1.1922277e-93  1.8376121e-93
  4887 :  2.3511353e-11  1.3597954e-10 -6.8874142e-12
  4888 :  1.1882769e-79  1.2714343e-80 -1.4380412e-79
  4889 : -6.3775972e-83  1.7122276e-83  2.6416046e-83
  4890 : -2.6519431e-82 -4.0984091e-83  2.9414567e-82
  4891 : -1.8498862e-19  3.6918966e-18 -8.4563293e-19
  4892 : -2.8402177e-01 -1.5474112e-01 -3.0068679e-01
  4893 : -1.9624885e-01 -1.7232761e-01 -1.8859806e-01
  4894 : -1.0977732e-01 -9.1034186e-02 -9.9795229e-02
  4895 :  2.0954643e-01 -5.0901331e-01  1.3807309e+00
  4896 : -4.2185786e-75  1.2057220e-74 -3.8743338e-75
  4897 :  5.2829965e-19 -3.2493693e-17  1.3541701e-17
  4898 : -1.1613170e-07  1.1622870e-08 -7.5584101e-08
  4899 :  2.7895419e-35 -4.2665746e-35 -2.2855532e-35
  4900 : -3.6800831e-15  1.9562883e-15 -1.9665484e-15
  4901 :  5.9331433e-02  7.1084149e-02  7.0817864e-02
  4902 : -3.3680926e-64 -1.0608778e-65  1.4841991e-64
  4903 :  6.3600355e-02  4.8249190e-02  7.4567698e-02
  4904 :  1.3071798e-16  2.6360089e-16 -1.6240774e-16
  4905 : -2.4697182e-108 -2.8059235e-109 1.1635804e-108
  4906 : -1.0948588e-01 -9.1171207e-02 -1.0147057e-01
  4907 : -4.2906170e-54  8.4228794e-54  1.3757717e-54
  4908 : -4.2012959e-09 -1.0288730e-10  5.2934695e-10
  4909 :  5.6813034e-23 -1.9386531e-22  6.2923442e-23
  4910 :  4.3235263e-02 -5.4616358e+00  5.4505649e+00
  4911 : -3.4392454e-108 -4.2706017e-107 4.9987215e-107
  4912 : 3.1581846e-111 -3.7936861e-111 -3.4412111e-111
  4913 : -5.7304630e-13  1.2311002e-12 -1.9220428e-12
  4914 : -8.6774533e-30  1.0734929e-29  1.0233678e-29
  4915 :  5.1013528e-02  3.2988617e-02  4.2465902e-02
  4916 : -9.4387091e-02 -9.5758912e-02 -1.1929115e-01
  4917 : -4.2792035e-82  5.4984426e-83  4.0645568e-82
  4918 :  9.3016403e-18 -2.5089738e-17  3.4196138e-18
  4919 :  1.3583600e-17  5.2456125e-17 -7.2320247e-17
  4920 :  1.2221202e-05  1.5505003e-05 -5.8029048e-06
  4921 : -9.1898653e-03 -2.0217208e-03 -6.3439445e-03
  4922 : -2.6760048e-04  6.4538189e-05  1.0281340e-04
  4923 : -5.5733965e-66 -5.9172467e-65  2.7757457e-65
  4924 : -9.1046721e-02 -8.2482068e-02 -1.0150620e-01
  4925 :  1.5015250e-10  1.3162145e-10  3.1744083e-11
  4926 : -2.5111228e-81  1.3660791e-81  3.8700197e-81
  4927 : -4.4892756e-81  1.1254406e-80 -1.8181735e-81
  4928 : -3.8116671e-44 -9.9735238e-44  4.7527084e-44
  4929 : -9.3122032e-19  3.0755949e-19  2.2633056e-19
  4930 : -2.0221165e-24  1.1112560e-24 -5.8632195e-25
  4931 :  6.7931807e-06  4.2434202e-05  5.7068921e-05
  4932 : -1.8354167e-23  2.1112966e-23  7.2816177e-24
  4933 :  2.1882654e-01 -6.8193845e-02 -1.2697073e-01
  4934 :  1.6084743e-58 -3.1715260e-58 -8.0082402e-59
  4935 :  8.6787952e-02  9.7714427e-02  8.5796560e-02
  4936 : -3.3516167e-90  7.6958719e-90 -1.7250222e-91
  4937 : -1.8880560e-94  2.3196711e-94  1.8159599e-94
  4938 :  3.2099038e-01 -2.0751585e-01 -4.2003122e-01
  4939 : -2.9119521e-19  9.8437129e-19 -4.0595106e-19
  4940 :  2.7743289e-21 -3.8746136e-20  3.7786865e-20
  4941 :  7.2715810e-74  6.5960184e-75 -9.9800431e-74
  4942 :  8.0574954e-31 -1.3799910e-30  2.4879023e-31
  4943 :  7.0662855e-26 -1.0208910e-25 -9.0510395e-26
  4944 : -1.4279417e-15  1.2861373e-15 -1.0099029e-15
  4945 :  3.9375157e-23 -2.1666738e-23 -3.7089829e-23
  4946 : -2.7593060e-01 -1.7967385e-01 -1.8236772e-01
  4947 : -3.6350227e-01 -1.4364292e-01 -1.5247915e-01
  4948 : -6.2209452e-92  2.5171005e-91 -1.2137004e-91
  4949 : -8.3217319e-02 -1.0412428e-01 -1.0403440e-01
  4950 : -1.0158774e-38  8.7739550e-39  7.1300144e-40
  4951 :  1.1429136e-22  1.5428781e-22 -3.8548562e-22
  4952 :  9.5192767e-29  8.2166823e-29 -8.1927534e-29
  4953 : -1.0604002e-01 -9.6231215e-02 -8.0741472e-02
  4954 :  2.2207990e-25 -4.0474223e-24  1.1195658e-24
  4955 : -8.8118022e-32  8.9741666e-32 -1.9440521e-32
  4956 :  1.1340621e-01  9.1374946e-02  1.1361582e-01
  4957 :  1.6932096e-02 -7.7483430e-03 -1.2988491e-02
  4958 : -9.6903440e-21  8.7249860e-21  1.2481798e-20
  4959 : -1.7476906e-06 -5.7367900e-06 -9.4524673e-07
  4960 : -6.8380836e-77  1.2167575e-76 -2.0206677e-76
  4961 : -6.8231215e-41 -9.2013056e-39  1.7652594e-38
  4962 : -1.2086218e-21  4.4090895e-21 -1.9820150e-21
  4963 : -7.0480742e-02 -8.0542486e-02 -1.0508610e-01
  4964 :  2.7353563e-08 -1.0588356e-08  1.3324797e-08
  4965 :  1.5041807e-01 -3.1502751e+00  3.8061635e+00
  4966 : -9.0784178e-03 -1.5350414e-02 -1.0287457e-02
  4967 :  2.3570687e-47 -1.1402681e-46  5.6628834e-47
  4968 : -1.7196210e-09  2.3848026e-09  2.7613110e-09
  4969 :  2.0126236e-20  1.2554949e-20 -4.9812367e-20
  4970 : -4.9462361e-99 -2.1125138e-98  4.8340702e-98
  4971 : -3.7068418e-02 -5.1062638e-03 -1.6885893e-02
  4972 : -3.9359358e-02 -4.7843632e-02 -3.5024903e-02
  4973 :  4.9659381e-34  6.9333773e-34 -4.3883843e-34
  4974 : -2.5858575e-57  4.9312925e-57  1.1008951e-57
  4975 :  3.6583058e-02  4.8309814e-02  6.6701218e-02
  4976 : -4.0373200e-34  2.9019871e-33 -2.2510679e-33
  4977 : -6.6080539e-24 -1.0039395e-24  2.6992416e-24
  4978 : -4.5799413e-24 -1.2154798e-24  2.8549147e-24
  4979 :  1.0088819e-61 -8.8613264e-62 -2.1896655e-62
  4980 : -3.9260136e-13  8.9597027e-14 -3.9133245e-13
  4981 : -1.8281459e-20  4.3987335e-20  4.5944704e-20
  4982 : -1.0645055e-12 -7.4347450e-12  4.4428333e-12
  4983 :  5.5943867e-47 -5.4856091e-47 -8.6179758e-49
  4984 : -1.7004464e-84  1.8265878e-83 -7.4030615e-84
  4985 :  1.7109724e-42 -3.1876604e-43 -1.0351946e-42
  4986 :  1.7870072e-12  2.0249777e-12  4.2458805e-12
  4987 : -9.0475287e-64  3.6013742e-63 -1.1717623e-63
  4988 : -6.0644273e-109 -2.2470334e-109 4.0303020e-109
  4989 : -2.3886470e-66 -1.4653259e-66  6.7162363e-66
  4990 :  1.8695399e-62 -2.7963684e-61  1.3209300e-61
  4991 : -7.8883691e-21 -1.4696797e-21  5.2233606e-21
  4992 : -3.6080202e-59  1.8160907e-56 -8.2370112e-57
  4993 : -2.9701711e-21  5.2435152e-22  5.5160561e-22
  4994 : -4.9111295e-15  9.9587162e-15  1.0999049e-14
  4995 :  2.7785238e-57 -6.1318984e-57  1.3241183e-56
  4996 :  1.5015482e-62 -9.1414735e-63  5.5912022e-63
  4997 :  8.6978375e-31  9.9677711e-30  3.3008911e-29
  4998 :  2.2570065e-85 -8.6527867e-84  8.3312789e-84
  4999 :  1.5040217e-29  4.8904300e-30 -3.4406776e-29
  5000 :  7.9307797e-50 -3.1601521e-49  8.8592537e-50
  5001 :  1.6069815e-48 -4.6656810e-48  1.2513310e-48
  5002 : -7.4311084e-10  2.9594409e-10 -1.5578736e-09
  5003 :  5.4760742e-25  3.9097787e-25 -6.9147808e-25
  5004 :  3.9502821e-50 -7.2634655e-50  1.2039121e-49
  5005 : -8.9556769e-38 -8.5357682e-38  7.9959242e-38
  5006 :  1.1004166e-01  1.0209186e-01  8.2863423e-02
  5007 : -1.6111939e-04 -1.3364987e-05  1.0202293e-04
  5008 :  2.4436213e-25 -2.8040840e-25  2.2465833e-26
  5009 : -1.4347123e-16  4.5384163e-16  3.1223946e-16
  5010 :  1.4336830e-15  2.9324149e-14 -1.4647834e-14
  5011 :  3.6247329e-02  9.3343027e-02  3.9897679e-02
  5012 : -5.5200588e-13  5.8514085e-13  5.0697535e-13
  5013 : -1.1773591e-76  8.9988346e-76 -3.8344418e-76
  5014 : -5.5147824e-84  2.8435881e-84  2.9283938e-84
  5015 : -3.0167728e-03 -1.9782423e-03 -9.2930958e-03
  5016 :  2.1726058e-11 -2.2848728e-11  4.9926939e-11
  5017 :  6.0104621e-30 -1.8301304e-29  5.1622381e-30
  5018 : -3.1531457e-67  8.9642814e-68  5.0710306e-68
  5019 : -2.1374410e-03 -4.5951550e-03  2.1495848e-03
  5020 : -1.8773120e-29 -3.1560029e-29  6.8047175e-29
  5021 :  2.7629038e-25  2.9942312e-25 -1.4078219e-25
  5022 :  4.1236850e-15  4.2299056e-14 -6.7975974e-15
  5023 : -7.3755069e-84  8.6689565e-84 -6.3569132e-85
  5024 : -2.2375880e-03 -1.6038897e-03  2.6493036e-02
  5025 :  7.9313506e-11  1.6462443e-10  2.4498524e-11
  5026 : -1.6148027e-82  4.0810713e-82 -9.8352685e-83
  5027 :  2.4832963e-85 -3.2788616e-85 -4.1179618e-86
  5028 :  5.2542270e-07 -2.0116980e-07 -8.0324946e-08
  5029 : -5.6005613e-22  7.9691693e-23  1.0353276e-22
  5030 :  2.3132865e-11  8.2526005e-12 -5.7893358e-11
  5031 : -5.2534701e-02 -3.0539269e-03  4.0430178e-02
  5032 :  5.3870643e-29 -1.2560207e-29 -2.1311626e-29
  5033 : -2.0682702e-66 -4.9407926e-67  1.1188046e-66
  5034 : -1.2984824e-01 -1.0597683e-01 -9.7603543e-02
  5035 :  1.8331972e-67 -1.9705550e-67  1.6472817e-68
  5036 :  5.1367311e-18 -1.0541928e-17 -1.3696569e-18
  5037 : 8.0750598e-110 -1.4287271e-109 -3.0107352e-110
  5038 :  6.9489568e-59 -1.1490849e-58 -6.0593565e-59
  5039 : -6.3527504e-79 -1.0000037e-78  5.3289179e-78
  5040 : -2.7751211e-32  1.8737928e-32  4.0420179e-32
  5041 : -3.6359970e-02 -4.5350809e-02 -5.4268178e-02
  5042 :  2.6211560e-16  4.4960440e-16 -2.5133097e-16
  5043 : -3.1836316e-33  6.1866420e-32 -2.1359677e-32
  5044 : -2.5231444e-95  9.2454826e-96  6.1260354e-96
  5045 :  1.6402351e-98 -1.5412752e-98  1.5575920e-98
  5046 : -9.2642788e-02 -1.0447007e-01 -1.0761468e-01
  5047 : -3.8360513e-21 -7.7218569e-20  3.0461167e-20
  5048 :  4.5923674e-82 -9.8428410e-81  4.6385365e-81
  5049 :  9.5403099e-24  1.4747087e-23 -1.3148306e-23
  5050 :  6.0536510e-02  6.2413212e-02  5.8520941e-02
  5051 :  1.4626358e-23  7.3836276e-24 -1.8631587e-23
  5052 :  2.5880112e-79  1.4870066e-79 -1.9595851e-79
  5053 : -1.5170710e-01 -1.3047301e-01 -1.1673256e-01
  5054 : -5.0461994e-24  1.7432588e-24 -3.4219248e-24
  5055 : -1.7188130e-46  4.5087942e-47  2.7070503e-46
  5056 : -1.4370833e-20 -1.5832663e-19  7.4166504e-20
  5057 : -6.0100238e-45  1.4304090e-44 -3.9020450e-45
  5058 : -9.0702193e-24  5.4911350e-24 -5.0639066e-24
  5059 :  2.2262523e-56 -1.1922167e-56 -4.0114961e-56
  5060 : 3.8155761e-102 6.6444344e-102 -5.1626858e-102
  5061 : -1.5448333e-32 -6.1413249e-32  3.3166747e-32
