Number of elements 14133
  2264 : -6.4005472e-110 -1.8488015e-110 3.9525680e-110
  2265 :  1.0688765e-12  1.6163066e-12 -7.5769172e-12
  2266 : -2.1601252e-71  1.1509118e-70 -4.4497966e-71
  2267 : -5.6702496e-09 -1.5325961e-07  1.3826270e-08
  2268 :  2.5835237e-62 -2.4977769e-62 -2.0812724e-62
  2269 :  1.8962597e-53 -4.6143804e-54 -6.0940391e-53
  2270 : -2.5112640e-24  1.6021158e-24  6.2966660e-24
  2271 : 1.4896555e-111 -2.2193172e-110 4.2379730e-110
  2272 : -1.3848308e-142 -1.8458978e-142 4.6752721e-142
  2273 : -8.6119381e-94  6.5074750e-95  6.3828591e-94
  2274 :  6.0292864e-33 -9.4365235e-33 -4.9986645e-33
  2275 : -5.7612194e-28 -1.9050951e-27  1.1869855e-27
  2276 : -1.0909453e-01  2.4307935e-01 -2.3882147e-02
  2277 : -6.0323589e-133 -9.2414850e-134 3.3766793e-133
  2278 : -1.0887655e-96 -2.7390792e-96  1.8234254e-96
  2279 : 9.3644967e-133 -1.2068130e-132 1.5848493e-132
  2280 :  1.6603458e-01  1.3287988e-01  1.2244870e-01
  2281 :  5.7085342e-39 -3.0514532e-38  1.4015453e-38
  2282 : -3.3275055e-81  7.6302075e-81 -2.1493906e-81
  2283 :  4.9422967e-95  2.5382563e-95 -3.7146471e-95
  2284 : 8.2774297e-154 1.7322823e-154 -7.8199226e-154
  2285 :  2.4711105e-12  1.7084894e-12 -8.4349756e-12
  2286 : -6.1481030e-108 1.4164183e-107 -1.1458377e-108
  2287 :  5.5087978e-02 -2.1632927e-02 -6.7332060e-02
  2288 :  6.6780475e-58  7.5639054e-57 -9.0773658e-57
  2289 : -7.7052998e-53 -1.8069926e-52  2.4278602e-52
  2290 : -2.2223716e-32  2.7619929e-32 -4.8278791e-32
  2291 : -1.1599840e-68  1.5352737e-68 -1.4137945e-69
  2292 : -1.4117014e-122 -3.6658227e-123 2.1631148e-122
  2293 : -2.3003516e-33  2.9122737e-33  5.3036255e-33
  2294 :  1.4230021e-03 -1.7438319e-03 -4.2519237e-03
  2295 : 7.0829901e-112 6.8369778e-113 -3.7539983e-112
  2296 : 1.3383143e-136 -1.2391197e-136 1.2052836e-136
  2297 : -1.1722264e-115 1.5526634e-115 -2.0339059e-115
  2298 : -1.2206570e-127 5.5083376e-129 5.6335925e-128
  2299 :  3.0130977e-36  2.7478924e-38 -1.2480317e-36
  2300 : -3.2820674e-11 -3.7674141e-11  2.5847090e-11
  2301 : -3.7053241e-55  5.5682241e-56  3.0787003e-55
  2302 :  1.0793387e-14  6.9635356e-15  2.5752347e-15
  2303 :  3.3251915e-17 -7.1048782e-17  1.6498968e-17
  2304 :  9.2100058e-14 -1.3745425e-13 -6.1004252e-14
  2305 :  4.9403742e-29 -3.1297642e-29  6.0960139e-29
  2306 :  1.3847239e-89 -1.6038524e-89 -3.1619957e-90
  2307 :  1.0439699e-30  9.8949740e-31 -4.3049135e-30
  2308 :  8.3929662e-76  1.9789324e-75 -1.1521591e-75
  2309 : 3.4019526e-108 1.7032263e-107 -9.8922177e-108
  2310 : -6.7832935e-28 -7.9891681e-28  5.0146537e-28
  2311 : -1.1464731e-103 1.5933987e-104 2.2495221e-103
  2312 : -2.2665046e-67 -6.4304877e-67  1.1120056e-66
  2313 :  3.6748311e-25 -7.0926411e-26 -8.7684620e-26
  2314 : -5.3621171e-08 -3.8387269e-08 -1.0974573e-08
  2315 :  1.1403210e-13 -3.6660776e-14 -2.7868728e-14
  2316 : -2.9665799e-65  3.5702634e-65  2.7594906e-65
  2317 :  5.9295765e-03  2.6544289e-03 -1.6496081e-02
  2318 : -4.0400444e-57 -3.2250229e-57  1.2204154e-56
  2319 : -3.6816926e-119 -4.5550516e-119 3.9898352e-119
  2320 : -2.3618643e-70 -6.2157971e-70  1.6572346e-69
  2321 :  5.8191019e-21  3.8631804e-21 -2.8542420e-21
  2322 : -8.2901141e-26  7.8416626e-26  2.0241255e-25
  2323 : -1.4574494e-37  4.0711589e-37 -6.2770498e-38
  2324 :  9.3170885e-19 -2.5852359e-19 -3.7607075e-19
  2325 :  1.3387944e-59 -1.4846768e-57  1.4504155e-57
  2326 : -5.6774853e-18  1.0502400e-17  1.4056910e-17
  2327 : -1.5987134e-45  1.0087179e-45 -5.1120389e-46
  2328 : -1.5863473e-96  3.8163656e-97  7.8230118e-97
  2329 :  5.3680920e-24  1.4374224e-23 -2.4007080e-23
  2330 : -5.9116928e-31 -5.0168225e-29  2.2726201e-29
  2331 :  1.6333846e-83 -1.6229959e-83  1.7379051e-83
  2332 : -5.5087909e-53  6.9849295e-52 -5.3712710e-52
  2333 : -2.0770613e-10  4.4449034e-11  3.1405619e-11
  2334 : -3.3823480e-48 -4.8712063e-50  2.4905815e-48
  2335 :  1.9544494e-42 -1.3840374e-43 -1.8266971e-42
  2336 : 9.0643919e-121 -5.8145436e-122 -7.9036501e-121
  2337 : -3.1425992e-23  1.5118915e-22 -2.4860193e-22
  2338 : -5.0341720e-03  1.1385829e-03  7.5527824e-04
  2339 :  4.8869624e-14  1.1714823e-13  2.9274253e-13
  2340 : 2.0993791e-128 -2.8524129e-128 3.8505998e-129
  2341 :  1.9017412e-71 -4.6518081e-71  4.2328690e-72
  2342 : -3.1317860e-149 2.1912296e-149 -1.3468028e-149
  2343 :  2.1895360e-01  2.3136462e-01  1.9003581e-01
  2344 :  7.4572294e-02  7.6930422e-02  7.5227606e-02
  2345 :  2.8382411e-19 -9.2220365e-20 -1.5556070e-19
  2346 :  9.7119135e-20  1.1560759e-19 -3.9613239e-19
  2347 :  2.5748927e-70  2.8975910e-70 -8.2564627e-70
  2348 : -1.4374097e-11 -1.9038506e-11 -3.4609603e-11
  2349 :  2.6221206e-09 -6.6490904e-09  1.3832266e-09
  2350 : -1.8607922e-25 -1.2900317e-25  9.9161309e-26
  2351 : -1.3409854e-11  3.6875583e-12 -1.0840488e-11
  2352 : -1.7239966e-84 -1.5184840e-84  4.6082301e-84
  2353 : 1.3121453e-125 -1.3520324e-125 1.4990387e-125
  2354 : -1.6195022e-18 -3.4532178e-18 -3.3831870e-18
  2355 : -1.1339292e-18 -1.2570065e-18 -3.4105468e-18
  2356 :  1.2508027e-56 -5.4709459e-57 -1.7549005e-56
  2357 : -4.8115393e-57  2.3936334e-57 -4.8442749e-58
  2358 : -1.9901114e-141 1.0962323e-141 4.3507661e-142
  2359 : -2.5111341e-25  3.2898272e-26  1.0083042e-25
  2360 :  3.1645415e-59  4.4082583e-59 -3.5451948e-59
  2361 :  1.2763370e-76  4.5161968e-77 -2.6908661e-76
  2362 : -1.9908198e-28 -8.3885444e-29 -2.4036318e-28
  2363 :  8.6977024e-09  4.5102233e-09 -2.1618051e-08
  2364 : 2.2124531e-133 -3.6158996e-133 -9.3822935e-134
  2365 :  6.1126487e-81 -4.9709147e-81  4.3001650e-81
  2366 : -1.1224684e-96  6.2374444e-95 -6.0869051e-95
  2367 :  2.3835114e-20 -7.6149412e-20  1.7468727e-20
  2368 : -1.0679135e-19  6.9636369e-18 -4.2484873e-18
  2369 : -2.1695071e-19 -1.7997704e-18 -2.7283609e-18
  2370 : 1.5478242e-140 4.1397748e-140 -8.6368735e-140
  2371 : 7.9616493e-136 -1.8233546e-135 2.0239964e-135
  2372 :  8.7733596e-41  3.0359220e-39 -3.0290652e-39
  2373 : -5.8828142e-09  7.0218234e-09  1.1953903e-09
  2374 :  3.5791310e-12  4.1119272e-12 -2.9667552e-11
  2375 :  9.5281209e-85 -5.5922678e-85  2.8632514e-85
  2376 : -1.9182491e-131 2.1576058e-131 -6.4048459e-133
  2377 :  6.1218548e-55 -2.0153649e-55 -1.9393148e-55
  2378 :  6.0176917e-16  4.5577789e-15 -6.4029373e-16
  2379 : -1.0815733e-135 -1.1460156e-135 3.1322342e-135
  2380 :  1.5892369e-83  3.0920162e-83 -7.5116681e-83
  2381 :  5.4432248e-26 -1.4360778e-25 -2.6811266e-26
  2382 : -4.2625181e-102 2.6727135e-101 -1.1201872e-101
  2383 : -2.5658434e-24 -2.8492253e-24  1.7158799e-24
  2384 :  1.2872647e-04  1.9802977e-03 -1.6174044e-03
  2385 : 6.2889934e-111 -2.0996647e-110 7.9523873e-111
  2386 : -4.9496475e-40 -2.1502787e-41  3.1239494e-40
  2387 : -1.0388081e-128 -2.0188851e-128 4.9756704e-128
  2388 : -1.8554263e-06  1.1017174e-06 -3.9645943e-07
  2389 : -3.8221934e-03 -3.7526516e-02 -4.5128262e-02
  2390 : -1.9444836e-17  1.7655197e-17 -3.0418647e-17
  2391 : -1.5103737e-06  1.5231396e-06 -2.0458019e-06
  2392 :  5.1464225e-75 -8.0521781e-75 -3.4644001e-75
  2393 : 2.0992177e-141 -5.9123701e-141 1.6209102e-141
  2394 : -4.4426225e-48  2.2498472e-47  1.9847670e-48
  2395 : -2.4268550e-44 -4.5995895e-45  5.7439730e-44
  2396 : -5.4982359e-35  5.9194253e-33 -2.7103815e-33
  2397 : 2.4764324e-135 -8.4961870e-136 -9.2400200e-136
  2398 : -8.8634701e-137 -2.6818780e-137 1.4586348e-136
  2399 : -1.9240811e-32  6.2203155e-33  6.5940667e-33
  2400 : -5.5860474e-01 -6.8030860e-01 -5.5289517e-01
  2401 : -2.1845766e-58  9.3519835e-59  1.4160531e-58
  2402 : -3.1347015e-81  2.4958514e-81 -4.5876664e-82
  2403 : 5.8515938e-130 -1.0000077e-128 5.6479118e-129
  2404 : -2.4160006e-39 -2.6978492e-39  1.9461455e-39
  2405 : 5.0509718e-111 -1.9088413e-111 -1.5661257e-111
  2406 :  8.8476195e-84 -6.6942028e-84 -8.9987240e-85
  2407 : -3.5464168e-122 -2.1907725e-122 2.7634452e-122
  2408 :  8.2658768e-33  5.1742324e-33 -2.4781141e-32
  2409 :  2.3985574e-36 -5.2248265e-37 -2.1356578e-36
  2410 :  1.4491951e-36 -2.1103556e-38 -5.9547068e-37
  2411 :  1.8634189e-20 -6.5937834e-20  1.3914006e-20
  2412 : 3.5295270e-108 -1.2337056e-108 -5.4284400e-109
  2413 :  5.6100668e-32  2.9935554e-32 -1.2932417e-31
  2414 : -2.5173592e-59 -1.0955004e-59  6.4386956e-59
  2415 : -6.3643360e-28  3.5401353e-27 -6.2040430e-28
  2416 : -2.7926860e-36  8.6084867e-37  7.8537732e-37
  2417 : 2.4031359e-131 -1.4516587e-131 5.7775516e-132
  2418 : -2.3360395e-85  1.7130499e-85  3.3158740e-85
  2419 : 9.0503908e-109 -1.6214532e-108 5.4911553e-109
  2420 :  4.0314630e-21  7.0022020e-22 -1.1194775e-21
  2421 :  3.2560355e-18  5.4499808e-18  4.4060198e-17
  2422 :  6.5814975e-02  7.5010875e-02  4.6202185e-02
  2423 :  1.8234422e-27  8.5412967e-27 -2.3258921e-26
  2424 :  3.6311403e-97 -3.9820428e-99 -1.7747368e-97
  2425 : -5.3086494e-25  8.9233766e-26  1.3669688e-24
  2426 :  6.4551903e-84 -1.0828455e-81  7.3228626e-82
  2427 : -1.2588300e-162 3.1675928e-163 6.0935619e-163
  2428 :  1.8056542e-17 -6.6341101e-18 -4.3259813e-18
  2429 :  2.5486107e-24 -7.0753916e-25 -7.1014315e-24
  2430 :  1.0763780e-05 -4.2711600e-06 -6.0190325e-06
  2431 : -2.6591465e-50 -3.6353591e-49  1.5623154e-49
  2432 : -2.3618950e-73  3.1985528e-74  1.5405473e-73
  2433 : -3.2056321e-23  1.8049446e-23 -9.1306546e-25
  2434 : 8.8867517e-123 -6.2248605e-123 3.5877043e-123
  2435 : 1.8914129e-150 -7.0344529e-150 8.0510589e-150
  2436 : -1.5677496e-10 -7.5429225e-11 -1.9019366e-10
  2437 : -2.4617067e-17  1.0563520e-17  2.8154418e-18
  2438 :  3.4252586e-37 -4.3984764e-37  2.4318981e-38
  2439 :  3.5588825e-20  5.3286867e-20 -2.8858895e-20
  2440 : -1.4045700e-151 8.9520241e-152 -4.2582417e-152
  2441 : -9.1373222e-123 -1.7347929e-122 3.7212365e-122
  2442 :  1.4474175e-17 -2.3932767e-18 -3.8387227e-18
  2443 :  1.0630098e-17  1.7432640e-17 -5.3008745e-18
  2444 :  6.0819256e-26  5.2413074e-26 -1.6608408e-25
  2445 : -2.9931186e-112 5.4412432e-112 -1.2183608e-112
  2446 : -7.3046961e-80  4.8846086e-80  1.0533634e-79
  2447 : -2.2200421e-58  3.7102006e-58  1.0007126e-58
  2448 :  4.7635169e-14 -4.5237230e-14  7.3395445e-14
  2449 : -3.5514596e-130 1.4501989e-129 -6.0930725e-130
  2450 :  1.5456413e-06 -1.8109674e-06 -5.7104654e-07
  2451 :  9.1848262e-02  7.4070369e-02  4.7090674e-02
  2452 :  4.7543606e-87 -7.5499451e-87  1.1354248e-86
  2453 : 7.5421239e-130 3.0215519e-130 -2.0011121e-129
  2454 : -1.2935579e-27  3.0236908e-29  2.8783933e-28
  2455 : -1.3828768e-23  4.6168092e-24  2.4929979e-24
  2456 : -3.4072475e-129 -4.7477972e-129 1.1923563e-128
  2457 : -1.6579422e-111 1.1507689e-111 -4.5671629e-113
  2458 : 8.7710638e-117 -6.7717647e-117 4.8978297e-117
  2459 :  4.4917697e-71 -6.2214932e-71 -4.2441948e-71
  2460 :  7.1780775e-16  2.1352516e-16 -1.4972609e-15
  2461 : 9.0069682e-124 4.8094017e-124 -6.6514169e-124
  2462 :  5.7038265e-59 -3.3680864e-59  1.9381716e-59
  2463 : -1.8227173e-69  3.2556045e-69  7.5565924e-70
  2464 : -8.5787779e-26  3.3076241e-26  1.7307947e-26
  2465 : -3.8296316e-35  1.1836828e-34 -4.7213545e-35
  2466 : -1.6009534e-79  9.6897614e-80 -3.0694893e-80
  2467 : -9.9662602e-82 -2.3543915e-81  1.5153872e-81
  2468 : -9.5114495e-98 -3.4487464e-98  2.3146680e-97
  2469 :  2.7525450e-37 -1.6103784e-37 -7.0445780e-38
  2470 :  1.0767446e-71  1.3153933e-71 -2.7535534e-71
  2471 : 5.5275113e-158 -7.5697024e-159 1.9763047e-158
  2472 : -8.7761954e-79  6.9799336e-79  1.0695794e-78
  2473 : -3.6959438e-74 -6.4509033e-75  2.1498936e-74
  2474 :  1.2832771e-15  1.3341510e-15 -4.8819051e-15
  2475 :  2.9157068e-23 -4.0478593e-23  1.2483249e-22
  2476 :  1.0551187e-03  2.3095939e-04 -3.7101282e-04
  2477 : -1.6556690e-26  2.2840804e-26  2.8318153e-26
  2478 : -1.5711499e-155 -1.7076721e-154 9.1633993e-155
  2479 : -6.7346062e-150 -1.2323979e-150 8.7282015e-150
  2480 :  3.1958213e-12  1.3417440e-12  3.2058812e-12
  2481 : -2.5083779e-45  1.6449703e-45 -1.1017707e-45
  2482 : -3.6971124e-55  1.3352552e-55  7.7235943e-56
  2483 :  2.9694985e-60 -8.6994803e-60  2.3708548e-60
  2484 : -1.9917298e-17  3.5744271e-17  4.2421865e-18
  2485 : -5.8282927e-18  2.0963925e-17 -4.5159092e-17
  2486 :  2.7333601e-15 -1.9881933e-14  4.0890151e-15
  2487 : -2.7039046e-17 -2.0289498e-17  2.1117413e-17
  2488 : -1.1416557e-83 -2.6809397e-83  1.7703631e-83
  2489 : -5.1646324e-81 -6.0365112e-81  1.6267324e-80
  2490 : 7.5030725e-105 8.2063619e-104 -9.7602648e-104
  2491 : -1.3671309e-18 -2.3975516e-18  4.0888640e-19
  2492 :  6.2509005e-16  2.2790046e-16 -3.1952562e-16
  2493 :  2.0326110e-26  3.3015663e-26 -1.0009852e-26
  2494 :  3.1519868e-96  9.2649807e-97 -1.8303139e-96
  2495 :  6.5133459e-27  3.5998194e-28 -6.7227863e-27
  2496 : -4.5587452e-02 -1.3892936e-02 -3.3588030e-03
  2497 :  6.9584845e-37 -5.2507448e-37  5.3064030e-37
  2498 : 6.7458961e-139 9.3314292e-140 -1.0682877e-138
  2499 :  7.1972851e-36 -2.7392200e-35  1.0908672e-35
  2500 : -4.6304398e-102 -6.2769057e-102 1.7389437e-101
  2501 :  5.5954408e-40 -4.4336329e-40  1.1487644e-39
  2502 : -1.8085138e-63  2.4020022e-63  1.3285241e-63
  2503 :  1.5761138e-19 -6.0774402e-19  2.3094841e-19
  2504 : 4.0838903e-133 -5.4650471e-133 6.6044316e-134
  2505 : -3.0619406e-125 1.3847228e-124 -5.5553418e-125
  2506 : -1.7010403e-22 -1.0050382e-22 -9.6270972e-23
  2507 :  1.1817184e-01  1.8911784e-01  2.0608847e-01
  2508 :  9.5171664e-10 -4.4204426e-10 -8.4711409e-10
  2509 : -2.0211580e-25  5.1966458e-26  7.6663927e-26
  2510 : 8.5117595e-134 1.6432551e-134 -5.2795346e-134
  2511 :  5.5482808e-51 -2.6234940e-50  2.2671624e-51
  2512 :  4.1194812e-23  5.3989122e-23 -3.3200195e-23
  2513 : -3.7949944e-55 -8.2059896e-56  1.1724775e-54
  2514 : -9.4289794e-37 -1.7237285e-36  3.5385159e-36
  2515 : 8.1051028e-125 2.8899419e-125 -2.0019670e-124
  2516 :  5.3063557e-35  5.2431727e-35 -1.9993458e-34
  2517 : -3.0570823e-80 -1.5236304e-80  8.1665200e-80
  2518 :  3.8539371e-20  9.4135569e-20 -1.1449084e-19
  2519 :  1.2382100e-26 -7.8009532e-28 -1.1585790e-26
  2520 : -3.4709717e-100 3.9009354e-100 -4.6814230e-100
  2521 :  1.0380791e-42 -4.9113274e-43 -2.4999420e-43
  2522 : -1.2367088e-121 -3.3643836e-122 2.8941599e-121
  2523 :  1.6823686e-01  1.3065432e-03  9.5517248e-02
  2524 : -2.8520031e-56  1.0819691e-56  5.3737836e-57
  2525 : -6.9480369e-63  1.5347173e-62 -1.3127958e-64
  2526 :  2.7252434e-26  2.7008066e-25 -1.3123319e-25
  2527 : -1.3161195e-63  9.1330962e-64 -7.5070590e-64
  2528 : 4.9707945e-132 -4.0157199e-132 -3.7825867e-133
  2529 : -3.3095833e-26  1.1695193e-25 -3.8474752e-26
  2530 :  9.6510356e-01 -5.8709250e-02 -3.9027560e-01
  2531 : -2.9800324e-55  7.4008470e-55 -3.7760407e-56
  2532 : -9.1290165e-13  2.5384297e-12  3.3399923e-12
  2533 :  1.9251731e-12  3.7346205e-12  8.1827702e-13
  2534 : -2.5331627e-66  1.2674076e-66  4.1028633e-66
  2535 : -9.2306079e-93  1.0842601e-92 -8.2836040e-94
  2536 :  2.0593310e-42  5.1078425e-41 -1.8615236e-41
  2537 :  1.3788665e-29 -3.8910120e-29  9.9007987e-30
  2538 : -1.5947453e-79  1.0439882e-78 -6.5752919e-79
  2539 : -1.2179403e-18  2.1841948e-19 -8.5786839e-19
  2540 : -1.2916009e-52  2.7969033e-53  6.8353700e-53
  2541 : -4.6736672e-88  2.7477243e-88 -1.2075394e-88
  2542 :  3.1353651e-01  1.2043915e-01 -4.5243801e-01
  2543 : -4.1365990e-78 -3.2640158e-77  1.8198665e-77
  2544 :  1.9285275e-70 -1.0480024e-71 -1.7387438e-70
  2545 : 6.1691352e-122 -7.8509732e-122 -5.2498403e-122
  2546 :  1.0985603e-45 -6.5707598e-45  1.8612242e-45
  2547 : -4.0222603e-45 -2.7464118e-44  4.8054710e-44
  2548 : -8.5728150e-29  1.0814358e-29  5.7081425e-29
  2549 : -1.4449526e-02  2.9617756e-02  3.2066900e-02
  2550 : 2.6121699e-154 -4.0702128e-154 -9.4330180e-155
  2551 :  2.3363586e-41 -5.8733330e-42 -6.5500229e-42
  2552 : -8.1842318e-11 -6.1843468e-10  3.1455527e-10
  2553 :  4.5245562e-17  7.0657387e-17  1.7817331e-18
  2554 : -2.6913338e-67  4.1855087e-67 -4.5847985e-67
  2555 : -4.5581922e-123 2.3192409e-123 1.0376095e-123
  2556 :  3.2332735e-12  2.9870377e-12  6.1391620e-14
  2557 : -4.7738229e-62  1.8838006e-60 -1.6736255e-60
  2558 : 3.8526976e-129 -1.5804402e-128 1.1951736e-128
  2559 :  1.2220470e-46 -5.1664814e-47 -3.2110439e-47
  2560 :  1.8842830e-37  8.3231344e-37 -1.9821832e-36
  2561 : 1.1130304e-126 5.3587209e-128 -5.6041573e-127
  2562 :  1.0205857e-41 -1.4671436e-41 -6.7018919e-42
  2563 :  1.9540750e-24  2.3666152e-24 -5.5313864e-25
  2564 :  3.3706957e-29 -4.0076826e-29  4.9721009e-30
  2565 : -3.8979594e-33 -3.1892363e-33  5.6638723e-33
  2566 : -2.2190212e-23  4.7585999e-24  8.0514933e-24
  2567 : -2.4174528e-45  6.4250637e-45 -1.8244010e-45
  2568 :  9.9571868e-37  1.7739540e-36 -1.3245442e-36
  2569 :  7.4187662e-33  1.8240293e-33 -7.7162287e-33
  2570 : -1.5027601e-56 -2.8593298e-56  7.1021534e-56
  2571 : -2.6669696e-53  1.9671766e-53  2.1975276e-53
  2572 :  3.6842468e-89 -2.3855694e-89  1.2581851e-89
  2573 : -2.0903361e-11  1.3675228e-10 -9.0119180e-12
  2574 : -1.6796449e-108 1.3242424e-108 -1.1036907e-108
  2575 : 1.2125018e-147 -5.4875841e-147 8.5973887e-147
  2576 : -1.5743586e-117 6.6279945e-118 1.9815360e-118
  2577 :  7.1797888e-82  2.7955219e-81 -1.6787202e-81
  2578 : 2.5871982e-122 -4.2006316e-123 -1.7398314e-122
  2579 :  3.8589033e-30  3.5160730e-30 -3.5773829e-30
  2580 :  2.4014759e-01  2.3806461e-01  2.1533225e-01
  2581 : -8.5802325e-09 -4.6858710e-10  3.7061665e-09
  2582 : -4.1968926e-13 -7.0174892e-13 -2.7511366e-13
  2583 : 7.6552707e-110 2.3620757e-110 -4.8239554e-110
  2584 :  2.6541393e-19 -9.2159640e-19  4.1570667e-19
  2585 : -1.6410951e-52  1.0539492e-52  3.0036428e-53
  2586 :  2.6124008e-09  9.3886150e-10  4.7837076e-09
  2587 : -4.7543003e-01 -2.3774883e-01 -1.6076045e-01
  2588 :  1.0822267e-17  1.0148420e-17 -8.6546428e-18
  2589 : -1.3829422e-99  2.2005918e-99 7.6436628e-100
  2590 : -6.4180287e-09  2.7709552e-09  2.7415870e-09
  2591 :  1.4878927e-42 -3.8219939e-43 -6.3053838e-43
  2592 :  8.4884963e-02  1.8780134e-01  1.3428083e-01
  2593 :  3.8588798e-33  3.5277525e-33 -1.5050570e-32
  2594 :  1.6013187e-18 -2.2332785e-18  1.3377199e-17
  2595 : -7.1060463e-02 -1.7673667e-01 -8.6818246e-02
  2596 : -9.1935519e-92  6.1712849e-92  1.4367555e-91
  2597 :  1.6003148e-61  5.3890705e-61 -3.4193130e-61
  2598 : -4.2383258e-08  1.9533286e-08 -1.2901682e-08
  2599 :  2.4504992e-26  1.1484481e-26 -5.9637249e-26
  2600 :  5.0113912e-29 -1.0585552e-28 -1.7859267e-29
  2601 : -1.7669863e-55  7.0337847e-55 -2.8310159e-55
  2602 : -5.0110936e-31  2.0668634e-32  1.5270772e-30
  2603 :  2.3087017e-57 -5.0581794e-57  1.4067434e-57
  2604 : -3.1430584e-01  2.4252037e-01 -6.3727415e-01
  2605 :  1.0337003e-35 -6.4609432e-36  7.8649425e-36
  2606 :  7.2093019e-69  1.6300165e-69 -4.1239873e-69
  2607 : 1.3505637e-100 -5.1686675e-102 -2.7473765e-100
  2608 :  2.3795512e-49 -1.3202520e-49 -5.2371183e-50
  2609 :  3.0095384e-40 -5.4003787e-41 -1.1178338e-40
  2610 : -2.3011747e-108 -2.5800369e-108 2.3487353e-108
  2611 : -1.2742319e-76  5.7431405e-77  3.9214596e-77
  2612 : 4.7627164e-126 -5.8576108e-128 -2.6031706e-126
  2613 : -1.1606307e-118 1.6704533e-118 -2.5359255e-119
  2614 : -1.9368257e-14 -2.0382259e-14  2.6240243e-14
  2615 : -2.5006744e-40  4.9204175e-40 -1.0763120e-40
  2616 : 2.1980424e-122 -2.0358631e-122 2.1109614e-122
  2617 :  5.4115824e-11 -1.6738593e-10  2.9256395e-11
  2618 :  2.8025845e-53 -2.1536861e-52  5.3582728e-52
  2619 : -1.8459119e-11 -4.4366364e-12 -2.0203554e-11
  2620 :  2.1062019e-20 -4.9076724e-21 -7.2350158e-21
  2621 : -6.7587652e-21 -1.6383851e-20  1.2191993e-20
  2622 : -2.3290214e-10 -2.4884057e-10  3.3492902e-10
  2623 : -1.9133959e-51  2.7603141e-51  1.4344807e-51
  2624 : -1.4446729e-17 -7.4321659e-17  2.0043460e-17
  2625 : -5.3152409e-10  1.6190646e-09 -5.3882856e-10
  2626 :  8.3554692e-13 -1.0746184e-12 -7.5823729e-13
  2627 :  6.0341625e-64  4.9336934e-64 -1.0254758e-63
  2628 :  1.4067227e-29  1.0006135e-29 -2.3140697e-30
  2629 : 1.5002272e-109 -7.7113970e-110 9.7000811e-111
  2630 : -7.1388111e-125 -9.3338852e-125 7.9054946e-125
  2631 : -5.6454259e-78 -1.5581365e-78  1.3346544e-77
  2632 :  2.8672551e-47 -4.5089217e-47 -2.2612043e-47
  2633 :  1.3091995e-85 -3.6895347e-85  1.0581873e-85
  2634 : -1.5741016e-18  1.1820751e-18  5.0293608e-19
  2635 : -2.2411269e-119 1.2687050e-119 -3.8960020e-120
  2636 :  1.0559878e-01  3.4633685e-02  1.1386032e-01
  2637 :  8.7850040e-95 -9.7039578e-95  1.1559673e-94
  2638 : 8.5768122e-124 -5.2690789e-124 1.2780113e-124
  2639 : -2.1387960e-30  3.7657392e-30 -2.2994660e-30
  2640 : -6.0328111e-08 -1.7438699e-07  3.8939697e-07
  2641 :  8.5047783e-25 -3.3539706e-24 -6.6796711e-25
  2642 :  8.7838773e-19 -3.3887910e-18  6.1447100e-18
  2643 :  6.7937079e-19 -2.9842199e-20 -1.9024365e-19
  2644 : -2.9485270e-41  2.8533161e-41 -3.9369467e-41
  2645 :  3.2211049e-29 -3.6954483e-30  1.8155671e-29
  2646 : -3.5789474e-90 -2.4809391e-90  2.9129107e-90
  2647 : -1.6156694e-105 2.3464270e-106 1.1438535e-105
  2648 : -1.5597097e-116 3.7136087e-116 -1.0531979e-116
  2649 : -5.7745056e-92  2.5269959e-91 -9.4638592e-92
  2650 :  4.3051041e-11  5.2526699e-12  1.7747001e-11
  2651 :  4.1312706e-52 -5.3798110e-52 -3.4475864e-52
  2652 : -3.2493810e-156 2.8448078e-156 -2.5736815e-156
  2653 :  2.4688246e-75  7.7898730e-75 -4.8516618e-75
  2654 :  2.8471326e-84 -2.8049504e-84 -3.1129923e-84
  2655 : -1.1453796e-23  5.0184513e-23 -5.1223198e-23
  2656 :  5.6257044e-47  1.6891358e-47 -3.3473488e-47
  2657 : -1.1701491e-119 -1.1782751e-117 1.6532651e-117
  2658 : -2.4119848e-40  1.6547692e-39 -1.1991745e-39
  2659 : -1.0016733e-22  2.2773026e-22  7.8179920e-23
  2660 : -4.1758897e-124 7.7291453e-124 7.3449591e-125
  2661 :  2.7679250e-91 -2.3838354e-91 -3.8301839e-91
  2662 :  1.1914359e-67 -4.4243461e-68 -3.7246411e-68
  2663 : 7.3913894e-128 -4.6549719e-128 1.9320826e-128
  2664 :  1.1997161e-17 -3.1407771e-18 -1.8636026e-18
  2665 : 1.0741609e-103 -1.1111018e-101 1.0924538e-101
  2666 : -3.1316201e-106 -4.5336420e-106 1.1422528e-105
  2667 :  6.3337451e-11 -2.2973714e-11  5.7921407e-11
  2668 : -5.6923306e-16 -4.1514848e-16  1.5555625e-15
  2669 : -7.1221884e-62  2.8691706e-63  1.4933001e-61
  2670 : -1.1349079e-161 -2.1076861e-161 4.3856115e-161
  2671 :  1.9228099e-35 -1.2055954e-35  8.8517427e-36
  2672 : -5.1985011e-71  1.7896443e-70 -6.0061015e-71
  2673 : -2.8285514e-109 -4.0060181e-110 5.5883356e-109
  2674 : -9.9430852e-11  1.8728383e-10 -3.4772058e-10
