Number of elements 14133
   423 :  1.6951822e-12  3.5017653e-12 -2.0598248e-12
   424 :  1.3754755e-32  8.9658714e-33 -3.7472346e-32
   425 :  1.8433914e-41  8.4365289e-43 -9.8481832e-42
   426 : 1.0029719e-117 2.4014662e-117 -4.6810933e-117
   427 : -6.1113400e-20  2.1984208e-19 -6.5552047e-20
   428 : -7.6330035e-94 -5.0402068e-94  5.5686268e-94
   429 :  9.8448038e-62 -6.6972397e-62  1.1659635e-61
   430 :  1.8512290e-42 -7.6072490e-43 -2.1757092e-43
   431 : -1.0844124e-60  1.5254245e-61  3.8101287e-61
   432 :  4.0546601e-32  1.3226282e-32 -6.6776573e-32
   433 : -1.7176214e-73 -2.3178043e-73  1.7977544e-73
   434 :  1.1920176e-71 -1.9654431e-72 -5.0341745e-72
   435 :  7.2885907e-02  5.7711780e-02  7.3641302e-02
   436 : -4.9520160e-78 -2.9939658e-78  3.4582686e-78
   437 :  2.5893716e-08  4.5506410e-08  4.5459035e-08
   438 :  8.7858343e-72 -2.6003549e-71  7.5582369e-72
   439 :  7.4683557e-70 -1.0012164e-69 -6.9254540e-70
   440 : -2.1252732e-31  1.5582402e-31 -1.1829571e-32
   441 : -5.4042356e-20  1.8557680e-18  3.6430649e-19
   442 : -2.2119120e-72  4.1127517e-73  8.9419622e-73
   443 :  4.3608409e-25 -1.9668645e-25 -1.5780433e-25
   444 : -2.6503331e-21  6.6760173e-21  2.5857010e-21
   445 : -4.5239611e-13  1.1437899e-12 -4.0602531e-13
   446 : -2.5407296e-29 -3.0284970e-30  3.2235309e-29
   447 : 4.8141589e-109 1.1896238e-108 -8.0901602e-109
   448 :  2.6293099e-88 -4.0394075e-88  4.6636130e-89
   449 :  2.1075024e-35 -3.7949861e-35  4.8170313e-36
   450 : -2.5416514e-05 -5.0706382e-05 -1.3666925e-04
   451 :  5.6522301e-23  2.6297733e-22 -1.5172131e-22
   452 : -3.8292828e-13 -2.5369709e-13 -6.5609634e-14
   453 :  3.1028427e-12 -1.8585109e-12 -9.5628267e-13
   454 :  1.1267659e-56 -7.1182903e-57 -2.3567886e-56
   455 :  2.2190032e-88 -9.5474320e-89 -5.8032938e-89
   456 : -2.0820893e-71 -2.9372399e-71  1.8228710e-71
   457 :  3.8574558e-18 -2.9008449e-18  2.2124463e-18
   458 : -1.3477369e-83  9.6423929e-84 -7.8606731e-84
   459 :  1.9424256e-05  3.0836854e-05  2.3338146e-05
   460 :  2.1991164e-29 -6.3710359e-29 -1.2783094e-29
   461 : -7.7485241e-79  3.6856606e-79  1.5616020e-79
   462 : -1.1399313e-48 -1.0180940e-48  1.0193094e-48
   463 :  5.1564990e-12  2.2259226e-12 -9.9026277e-13
   464 : -2.2540483e-45  8.4846568e-45 -2.7509474e-45
   465 : -4.0139330e-15  3.8611919e-16 -1.5387801e-15
   466 : -2.7381465e-105 8.1460922e-105 -1.2236683e-105
   467 : -1.5098499e-18  1.0070213e-18 -6.0254627e-19
   468 : -8.5884011e-89 -3.5024679e-88  9.0917363e-88
   469 :  5.0352034e-02  2.5437544e-02  2.4949066e-02
   470 : -2.5422369e-83  6.7264227e-83 -1.3506902e-83
   471 : 5.6872618e-104 -5.4651008e-105 -4.6123907e-104
   472 :  9.0765111e-09 -1.5567409e-09  1.7036639e-08
   473 :  7.5630534e-09  1.6746767e-08 -1.3901502e-09
   474 : -5.0854914e-25  5.2027171e-25  9.6142560e-25
   475 :  4.2142439e-29  2.1113164e-30 -8.2964763e-29
   476 :  4.1065537e-48  7.6591375e-48 -6.1235230e-48
   477 : -1.8770920e-15 -4.8450207e-15  1.4318586e-15
   478 :  1.0893270e-01  1.0388003e-01  1.0223172e-01
   479 :  1.3832064e-20  5.1236408e-21  7.6288257e-21
   480 : -6.7777498e-35  2.5051264e-35  9.0361147e-37
   481 :  9.9641322e-02  5.4257673e-02  9.4465207e-02
   482 : -1.1092983e-25  2.5629095e-25  1.3818715e-25
   483 : -2.4502743e-65  5.7214946e-65  2.7535270e-65
   484 : -3.0220831e-15  2.3233576e-15 -2.1548513e-15
   485 : 5.5437029e-102 4.0534550e-102 -4.4507900e-102
   486 : -5.7488413e-99  5.2531546e-99 -7.5527329e-99
   487 :  3.6319425e-46  1.7136915e-47 -5.0594826e-46
   488 : -3.1653531e-03 -3.1341500e-03  1.1228370e-03
   489 : -1.6585587e-16  2.3666526e-16 -6.2191337e-16
   490 : -4.0612531e-03 -1.7298319e-03 -2.7657404e-03
   491 : -8.9103626e-52  3.6089961e-51 -9.9719121e-52
   492 :  1.1868686e-25  9.9560051e-25 -8.0131931e-25
   493 :  3.1634086e-86  1.1533926e-86 -2.1716546e-86
   494 : -3.1064057e-43  9.1587050e-44  1.2026209e-43
   495 : -7.5304533e-23  2.1975324e-23  1.5609599e-23
   496 : -3.1630630e-17 -1.7569374e-17  3.8410940e-17
   497 : -1.7115768e-114 4.4236861e-114 -6.2746913e-115
   498 : -2.5768980e-11  7.5665736e-11 -1.3386442e-11
   499 : -7.7162067e-44  3.6307438e-43  2.3332779e-44
   500 : -5.3021616e-65 -8.5639258e-65  6.1297739e-65
   501 :  1.7778233e-80 -1.8657183e-81 -1.3504443e-80
   502 :  6.6539251e-02 -1.9644181e-01 -9.1840182e-02
   503 :  3.2716750e-14 -7.8036322e-14 -2.3559382e-15
   504 :  1.6346234e-11  2.6987989e-11 -5.8341658e-11
   505 : -5.2648724e-43  1.5458790e-43  2.4600414e-43
   506 : -5.4214128e-11 -1.5271273e-10  5.3491416e-11
   507 : -1.6200575e-13 -4.7470047e-12  2.3252145e-12
   508 : -1.0062004e-13 -1.3735703e-13 -1.2651437e-13
   509 : -9.8122306e-77  1.8938473e-77  9.7953376e-77
   510 :  4.9992741e-04  7.8282299e-04  1.0730842e-03
   511 : -1.1606328e+00 -7.8030899e-01 -1.1165797e+00
   512 :  6.6965077e-59 -1.0574291e-58 -2.8874298e-59
   513 :  4.8088117e-70 -2.4997105e-70 -1.5756488e-70
   514 : -4.6913353e-43  7.2405618e-43 -1.5028144e-43
   515 :  5.9990401e-29 -3.9029282e-29 -5.8288370e-30
   516 :  4.9021108e-99  3.9637155e-99 -1.4604893e-98
   517 : -9.1483515e-06  3.1138626e-06 -4.9126470e-06
   518 : -3.3633315e-27 -8.0828877e-27  1.6954167e-26
   519 :  2.4044618e-10 -2.3036308e-09  5.8529728e-10
   520 :  3.8278159e-32 -1.2184246e-32 -8.0836804e-33
   521 :  3.8473063e-06 -8.7271665e-06 -9.2044961e-06
   522 : -2.0523647e-32 -1.1206644e-32  1.0024483e-32
   523 :  5.0194146e-11 -1.5145861e-11 -5.6259970e-11
   524 :  1.4764531e-17  7.2870305e-18 -6.7849278e-18
   525 :  2.3581387e-13 -3.0921413e-13 -2.0469719e-13
   526 :  1.6073207e-15  6.1750325e-16 -3.5611182e-15
   527 : -2.8900931e-03  7.6497374e-02  1.0146251e-01
   528 :  4.6742240e-69 -7.0931133e-69  1.0325413e-68
   529 :  1.1585419e-86 -4.1076151e-87 -3.3556089e-88
   530 : -8.1176455e-60 -9.5109033e-60  2.9715062e-59
   531 :  2.0535904e-92  8.9169994e-92 -2.2083559e-91
   532 : -2.6718278e-07 -8.1380983e-08  2.2466931e-07
   533 :  1.5401912e-75 -9.0162547e-76 -2.9593711e-75
   534 :  3.8231859e-13 -6.4438875e-13  1.8647188e-13
   535 :  2.5261289e-47 -4.5228953e-47 -9.7479138e-48
   536 : -3.3121553e-04 -3.2278362e-04 -2.5626644e-04
   537 :  1.5712607e-19 -5.0548429e-20 -5.9419757e-19
   538 : -2.8627412e-03 -7.0812771e-04 -2.7346202e-02
   539 :  7.0904478e-69 -1.2914028e-69 -2.0780669e-69
   540 : -2.7588380e-04 -2.0079415e-04 -1.8022751e-04
   541 : -1.1852441e-17  3.4550856e-17 -1.5100550e-17
   542 : 6.3361089e-108 -2.5262263e-107 8.6495864e-108
   543 :  1.5062479e-03  3.7598836e-04  1.1174096e-03
   544 :  1.9436873e-72 -1.1853456e-72 -3.5125304e-73
   545 : -4.2071469e-90  4.8222907e-90  3.8933753e-90
   546 : -3.1722238e-02 -1.7309833e-02 -4.5118901e-02
   547 : -1.1184548e-24 -6.2457160e-24  2.9554907e-24
   548 : -9.7937740e-31  3.0750609e-30 -1.1837393e-30
   549 : -3.2729425e-13  1.7924380e-13  1.5173665e-13
   550 : -1.2990366e-98  1.1140812e-97 -4.8995015e-98
   551 : -8.6885067e-92  4.1182665e-92  8.3839542e-92
   552 : 7.2099791e-123 -3.0554847e-122 1.3953002e-122
   553 :  7.0226791e-20 -1.1554593e-19 -2.1700063e-19
   554 :  1.6523724e-18  3.8034892e-19 -9.0166731e-19
   555 :  1.0896398e-01  1.0399492e-01  1.1170847e-01
   556 :  1.0237472e-15  3.6432469e-17  7.3302347e-17
   557 :  6.3409735e-19 -3.3606285e-21 -2.9854227e-19
   558 : -3.1968129e-60  5.2694759e-60  2.6252992e-61
   559 :  6.7985292e-12  8.3149801e-12  5.3481705e-12
   560 : -2.3979115e-70 -7.7904994e-70  4.9657309e-70
   561 :  3.0895819e-64 -4.0176704e-64 -3.2413467e-64
   562 : -1.3137854e-46  7.0900230e-48  1.3109109e-46
   563 : -3.2322583e-26 -9.7343179e-27  6.2339297e-26
   564 : -1.2456219e-74  3.0585498e-75  2.0321717e-74
   565 :  9.3256934e-43 -3.7969545e-42  1.5202878e-42
   566 :  1.3923386e-71  2.3653089e-72 -1.6599233e-71
   567 : 2.0863237e-102 -2.6450622e-102 -1.6080454e-102
   568 :  1.4949116e-20  7.7339018e-21 -5.6066086e-20
   569 :  4.8435286e-33  1.5598039e-33 -1.2409520e-32
   570 : -5.0106444e-66  2.0696098e-66  1.5438967e-67
   571 :  5.9056400e-40 -1.2175992e-40 -2.0929292e-40
   572 : -6.6723678e-08  2.3063878e-08  5.1776909e-09
   573 : -2.8439188e-11  6.1615317e-11  3.2886483e-12
   574 : -3.5611329e-21 -3.5364789e-22  1.2882791e-21
   575 :  8.5320858e-02  1.1787191e-01  9.7826296e-02
   576 : -2.6408578e-22  2.2440885e-22  4.7859362e-22
   577 :  6.7066507e-02  6.9415998e-02  7.1105678e-02
   578 :  9.9791705e-02  9.5121639e-02  1.1962205e-01
   579 :  1.1426144e-27  4.3420591e-29 -1.3551198e-27
   580 : -2.3044582e-02  2.7332797e-02  1.9315890e-02
   581 : -4.0261269e-10 -1.9054316e-10  1.3323818e-09
   582 :  2.7081211e-95 -3.5936909e-95  6.0717904e-95
   583 : -5.2039949e-31  2.5892862e-31  1.4829008e-31
   584 :  7.9665976e-21  3.4512918e-20 -5.6413395e-21
   585 :  1.2874187e-47  2.0390026e-47 -1.3508505e-47
   586 : -8.1255938e-71  5.7008258e-71  1.1397831e-71
   587 :  6.5200778e-82 -4.5446251e-81  3.0545509e-81
   588 : -1.5487447e-83  3.7953513e-84  5.1746144e-84
   589 : -4.6783745e-28 -8.2593580e-29  1.6734620e-27
   590 :  3.3660071e-21 -1.5296144e-21  4.0457642e-21
   591 :  2.1064598e-13  1.6784615e-13 -5.0252760e-13
   592 : -3.4744597e-59  6.7123314e-60  4.9441220e-59
   593 : -2.2251444e-55 -4.1049078e-56  4.8688203e-55
   594 :  2.7705265e-50  8.9965823e-50 -4.7992692e-50
   595 :  9.6103844e-21 -7.8081690e-21  3.2338197e-21
   596 :  1.1863045e-76 -2.5437007e-76  6.9979664e-77
   597 :  4.0583038e-76 -4.5152078e-76 -3.9519687e-76
   598 :  5.1604810e-29 -4.8007529e-28 -1.1728846e-28
   599 :  1.3139439e-49 -5.0126925e-49  1.8114169e-49
   600 :  8.7296433e-82 -2.3410639e-82 -3.0851626e-82
   601 :  3.9823278e-19 -1.5399879e-19 -1.0311288e-19
   602 : -3.0139464e-01 -4.1360514e-01 -3.2679724e-01
   603 :  1.8844358e-06 -4.1383108e-07  7.4491141e-06
   604 : -3.6912630e-24  8.5005445e-26  1.7450106e-24
   605 : -9.4080413e-15  2.6966224e-13  2.7857535e-13
   606 :  2.6056147e-15 -4.3077302e-15  7.2401066e-15
   607 : -1.5538911e-04 -8.5503516e-05 -6.4823768e-05
   608 : -1.3028753e-102 -1.0594830e-102 3.6588210e-102
   609 : -1.4122346e-27  4.3037586e-27  4.1697188e-28
   610 :  8.0482290e-35 -1.2767877e-35 -1.2748680e-34
   611 :  9.3934927e-07  1.5744052e-06 -2.0334086e-06
   612 : -1.3136777e-11  2.8121366e-11  4.8424911e-11
   613 :  1.6565773e-92  1.2745549e-93 -7.9615822e-93
   614 : -4.3378236e-03 -2.7037549e-03 -1.4580884e-03
   615 :  2.8791780e-58 -1.8313109e-58  1.6294820e-58
   616 :  1.1935109e-09  7.3120696e-11 -1.6592933e-09
   617 :  4.1360662e-88 -1.1851700e-88 -8.7098405e-88
   618 :  5.5517954e-43 -7.6589557e-43 -4.6059268e-43
   619 :  5.4981845e-04  9.3830066e-04  1.0975543e-03
   620 :  3.9256056e-08  2.8774548e-08 -1.1414032e-08
   621 :  1.0673832e-15 -2.0204722e-16 -2.3952379e-16
   622 : -4.4123985e-03  5.4820018e-04  2.0889926e-03
   623 :  2.8794971e-32 -5.8677657e-32  1.0002556e-32
   624 :  3.1783181e-67 -1.4033302e-67 -1.3581760e-67
   625 :  1.9970453e-17 -7.6099368e-17 -4.1725733e-17
   626 :  6.4243181e-20 -3.1883258e-20  3.7093612e-20
   627 :  1.6823155e-08  1.4466679e-08  1.1470150e-08
   628 : -2.0206373e-10  4.8935412e-10 -1.7646461e-10
   629 :  5.1307326e-11  4.8686560e-11  7.6238532e-11
   630 :  1.9751430e-65 -2.2145521e-65  7.5176162e-66
   631 : -2.3644226e-15  6.5214320e-16  7.4638423e-16
   632 :  1.1187595e-07  3.7543217e-07 -3.6514683e-07
   633 :  1.0329816e-68 -1.2037751e-68  1.9280392e-68
   634 : -6.1807816e-11 -3.0492624e-11  6.2030369e-12
   635 :  5.6389284e-76 -2.8077959e-76 -9.3013766e-76
   636 : -6.0817420e-20  1.9342934e-20 -4.3924962e-20
   637 :  2.7102615e-16 -5.5629428e-16 -1.8903489e-16
   638 :  1.2386593e-55  2.1461431e-54 -1.2340455e-54
   639 : -1.4108489e-40  6.4395328e-37 -9.4447369e-37
   640 : -2.2863826e-19 -1.0238291e-19  1.2341000e-19
   641 :  8.8336555e-76  8.4322439e-76 -1.1052148e-75
   642 : -2.6084277e-46  5.1712643e-46  1.2468875e-46
   643 : -2.8712291e-07 -2.5776704e-07  9.6858115e-08
   644 : -1.8707723e-70  1.5083837e-69 -7.5538016e-70
   645 :  7.5950029e-34  3.7653797e-34 -1.7631478e-33
   646 : -7.4611648e-02  1.5627929e-01  2.1109754e-01
   647 :  1.3324369e-01  1.2276479e-01  1.2759440e-01
   648 :  1.0084024e-62  7.6652917e-63 -2.5446320e-62
   649 :  1.5460633e-06  4.1219436e-08  6.8298579e-07
   650 : -6.5811474e-02  1.2290970e-02  3.3516482e-02
   651 :  1.0564686e-88  7.8973323e-89 -8.2134251e-89
   652 :  1.1037598e-07 -1.5588105e-08 -4.5114825e-07
   653 :  2.3662542e-85 -4.4272907e-85  8.8918397e-86
   654 : -3.3129533e-29 -2.2014825e-29  1.1468396e-28
   655 : -4.0411482e-90  6.4013508e-90  2.0855802e-90
   656 : -1.7010128e-19 -2.0450781e-19  3.4688129e-20
   657 : -2.3843914e-02  9.7938236e-02  1.7679367e-02
   658 :  5.8849936e-76  1.6440276e-75 -1.0828055e-75
   659 :  2.1386764e-36 -1.8938317e-36 -7.9630792e-36
   660 : -2.2591631e-102 -1.6787769e-101 1.8054601e-101
   661 : -1.1807550e-68  5.1519751e-68 -2.2552622e-68
   662 :  7.0849265e-13 -1.0196064e-12 -6.2622737e-13
   663 :  4.5817476e-70  8.4254783e-71 -6.6250545e-70
   664 :  1.6817276e-53  3.1764480e-53 -2.3330397e-53
   665 : -1.1432062e-60  6.4244100e-61  3.4553699e-61
   666 : 6.7836549e-110 -2.5513079e-110 -7.0676513e-110
   667 :  2.2861480e-14 -7.1788680e-13 -3.7655523e-13
   668 : -3.1934552e-17  7.4627545e-18  1.0725320e-17
   669 : -5.4286473e-75  1.0491321e-74  2.6392677e-75
   670 :  3.1486627e-23  4.0262014e-23 -1.8819131e-23
   671 :  1.0987406e-44 -1.9304713e-44 -1.1507084e-44
   672 :  5.8045113e-07  1.6913754e-06  1.1901368e-06
   673 :  8.2714931e-86 -2.3938718e-86 -4.7124738e-86
   674 :  7.7179809e-30 -1.8198062e-30 -1.4427623e-30
   675 :  2.6197450e-02  4.7399981e-02  6.3095591e-02
   676 :  1.5134914e-01  1.4971257e-01  1.3026406e-01
   677 : -9.2389636e-02 -8.0396237e-02 -8.5655254e-02
   678 : -1.3919245e-03 -2.9925846e-03  2.3213249e-03
   679 :  5.7632872e-39 -3.5192639e-39  5.3981153e-40
   680 : -1.1454592e-04  3.4742099e-05 -8.1387382e-05
   681 :  1.6171490e-38  2.2780499e-38 -5.1856040e-38
   682 :  1.0392752e-03  2.1433090e-03  1.2783013e-03
   683 : -1.8314533e-04 -8.1992551e-03 -9.6850371e-03
   684 :  7.9827783e-11  7.2865905e-11 -6.4583384e-11
   685 :  1.4563428e-51 -1.6367615e-51 -1.5828810e-53
   686 : -2.3384132e-08  4.4348440e-09  3.3649784e-09
   687 : -2.7532107e-52  9.2916122e-53  4.6907685e-52
   688 :  3.4773510e-22 -1.5432169e-22  1.3137235e-23
   689 :  1.5376966e-88 -1.5700265e-89 -3.9207661e-88
   690 : -2.5549683e-10  2.8420836e-11  1.5969980e-10
   691 :  4.2497733e-50 -2.1003192e-49  8.2284549e-50
   692 : 1.9594928e-105 1.7128428e-104 -8.7763764e-105
   693 :  5.2826155e-60 -2.2729473e-60  3.9090011e-61
   694 : -3.8820824e-13  5.2729716e-13 -6.0132619e-13
   695 : -6.3354707e-77  3.0302549e-77  1.4047997e-77
   696 :  4.9242198e-17 -8.9027500e-17 -2.1938434e-17
   697 : -5.0142317e-10 -2.5290150e-10 -1.6916585e-10
   698 :  1.1481656e-05 -3.2886151e-05 -1.6557482e-05
   699 : -9.5765525e-30  1.3327160e-28 -6.2737758e-29
   700 : -9.8928011e-03 -4.0305320e-03 -1.3480372e-03
   701 : -2.3224704e-111 1.9430363e-111 -1.9040348e-111
   702 : -1.4595605e-04 -1.1602097e-04 -3.7186117e-05
   703 : -1.3885687e-42 -6.3697716e-43  6.9151269e-43
   704 : 8.9600392e-101  1.8745643e-99 9.4099956e-101
   705 :  3.8907281e-12  5.4427167e-13 -1.3761507e-12
   706 :  6.0019875e-07 -1.5579343e-07  8.3859334e-08
   707 :  3.2460192e-87 -6.6343962e-90 -2.7646701e-87
   708 :  2.6495357e-47 -3.9268837e-47 -1.3352872e-47
   709 : -1.8523181e-12  3.9686790e-11 -3.1784623e-11
   710 : -2.0563728e-05 -6.3156061e-06  1.0354831e-05
   711 :  1.0677951e-08  2.0378543e-07 -1.0649542e-07
   712 : -2.7073173e-06  1.1037630e-06 -2.9686238e-06
   713 :  7.3814045e-20 -5.3207187e-20  9.1658715e-20
   714 : -3.2285503e-80  1.3892771e-79 -7.1622836e-80
   715 :  5.5468227e-48  9.5003646e-49 -2.1567609e-47
   716 : -3.5145018e-12 -1.1520831e-12 -1.6452463e-12
   717 : -1.5129587e-16  1.2618985e-17  4.1327544e-16
   718 :  5.9872138e-02  4.4938017e-02  1.6882087e-02
   719 :  3.7212568e-28 -2.7760322e-28 -2.7886182e-29
   720 :  2.0631056e-78 -3.8602526e-78 -3.5852156e-79
   721 :  3.6787685e-34 -4.0523782e-35 -1.4476514e-34
   722 :  2.2845537e-02 -1.3369781e-02 -2.1555056e-04
   723 :  2.8547207e-04  7.7917320e-04  7.0413197e-04
   724 : -1.0430668e+00 -6.7550644e-01  1.0384428e-01
   725 : -2.5653622e-02 -6.3594392e-01 -3.5073126e-01
   726 : -4.0926187e-11  9.2911633e-12 -8.7168412e-12
   727 : -2.5266458e-10  6.8664602e-10 -4.0680113e-10
   728 : -6.8018080e-02 -1.0662087e-01 -3.4289827e-01
   729 :  1.1987061e-44 -4.3600715e-45 -6.3050523e-45
   730 : -1.4275861e-38  5.3080878e-38 -1.7547964e-38
   731 :  7.5936135e-29 -6.2021118e-29  4.8113284e-29
   732 : -4.0207025e-79  4.0534509e-79  1.4979030e-79
   733 : -9.0592171e-02 -9.5741255e-02 -1.0012925e-01
   734 : -1.5275004e-62 -7.4993893e-61  7.4578097e-61
   735 : -1.5528195e-77 -3.1600831e-77  6.9594963e-77
   736 :  1.2859604e-33 -1.8231370e-34 -4.7365792e-34
   737 :  1.1450078e-36 -2.7501242e-36 -6.4760706e-37
   738 :  4.2472090e-88 -1.9807352e-88  3.8888134e-89
   739 :  1.8359902e-79  2.3269372e-79 -1.8290807e-79
   740 :  1.9830608e-59 -1.4947086e-59  1.1911355e-59
   741 : -1.3718009e-04 -9.4559681e-05 -1.4323237e-04
   742 : -2.8467631e-05  4.1774961e-06 -8.2834906e-05
   743 :  3.3989283e-18  1.0995367e-17 -6.8870604e-19
   744 : -1.3469897e-15  1.8926676e-15  4.2774735e-15
   745 : -5.1843288e-62  6.6460532e-61 -4.3657856e-61
   746 :  9.7905553e-94 -2.2401965e-93 -3.0959408e-94
   747 :  2.7675130e-03 -7.6895588e-04 -8.4814060e-04
   748 :  1.7572452e-12  1.4207194e-12  8.1852130e-12
   749 : -2.3609654e-16  4.4647131e-16  1.5478516e-16
   750 :  4.7081545e-11  1.6394728e-11  4.1500277e-11
   751 : -5.9516724e-42  2.3721074e-41 -4.3543147e-42
   752 : -3.0474430e-09  1.4818861e-09  5.8906475e-09
   753 : -4.5871123e-09 -5.8948419e-09  8.7979603e-09
   754 :  8.5932366e-44 -5.7339154e-44 -8.2248792e-45
   755 : -6.8212135e-47 -3.2399979e-46  5.0445264e-46
   756 : -5.2324483e-105 2.1493924e-105 1.4943537e-105
   757 : -7.3603990e-08  3.7344758e-08  8.9098948e-08
   758 :  1.1031482e-01  1.0233969e-01  1.0306836e-01
   759 :  8.3641635e-21 -2.6819440e-21 -9.5692861e-22
   760 :  2.4903448e-20 -2.0015903e-20 -1.3206518e-20
   761 : -4.5322711e-29  9.3959371e-29  5.6685181e-29
   762 : -1.6927991e-52  3.0762621e-52  6.8552300e-53
   763 :  7.5864910e-03 -8.0400510e-03 -4.8540650e-03
   764 :  4.9327730e-38  2.5616743e-38 -3.5968513e-38
   765 :  1.8444935e-16 -7.9796449e-17  3.2989752e-16
   766 : 4.7769555e-102 -1.1422090e-102 3.4979833e-103
   767 :  1.1088672e-01  1.2070589e-01  1.1909844e-01
   768 : -6.0706522e-50  1.0657538e-50  2.4566323e-50
   769 : -1.7298102e-69 -2.7776143e-69  1.9619462e-69
   770 :  8.8611242e-99 7.0135613e-100 -4.4145164e-99
   771 : -1.7801439e-20 -5.1675553e-20  1.1503501e-20
   772 :  2.4214350e-17  2.6199773e-17  1.3486303e-18
   773 : -6.5092602e-78  2.0380607e-78  2.4260219e-78
   774 : -5.8286598e-14  6.4057417e-14 -2.7418773e-14
   775 :  1.0622575e-29 -5.0918003e-29 -5.1572728e-29
   776 : -1.8989148e-07  7.1015295e-07 -4.6796343e-07
   777 : -7.1642748e-03 -3.0433653e-03 -2.5753769e-03
   778 : -1.4200432e-82  1.3166563e-82 -1.3733188e-82
   779 :  1.8658267e-10 -1.2611928e-09 -6.3551941e-10
   780 :  1.8704325e-02 -5.1891332e-02 -4.6799815e-02
   781 : -1.2256519e-14 -4.3990829e-14  2.6816566e-14
   782 : -3.0263849e-04 -2.0858560e-04 -2.9844203e-05
   783 : -5.0972231e-18  9.8270968e-18 -2.4658963e-17
   784 : -1.4213918e-25  2.7371355e-25 -6.1508590e-26
   785 : -5.2248189e-23 -6.4508497e-24  2.8231586e-23
   786 : -5.5099220e-15  2.3758937e-13  1.1347696e-13
   787 :  2.5831082e-98 -1.4620857e-98 -7.1552003e-99
   788 : -2.9502207e-38 -1.1152887e-38  5.4411138e-38
   789 :  2.0947578e-60 -3.0415318e-61 -4.5578000e-61
   790 : -3.2064586e-32  2.5757274e-31 -1.1784243e-31
   791 : -2.0625004e-15 -2.7210062e-15  4.5860657e-16
   792 :  8.3996310e-32 -8.4663066e-32 -1.5741939e-31
   793 : -4.6039039e-102 7.5528549e-102 -1.4472867e-102
   794 :  1.5752799e-26  5.9817037e-24 -9.5315378e-24
   795 : -1.2895775e-01 -1.4095942e-01 -1.0596310e-01
   796 :  2.0969423e-96 -2.6937155e-96 -1.9518600e-96
   797 : -9.3066171e-29  1.4353795e-28 -2.6443351e-29
   798 : 1.6534090e-100 -5.8654527e-101 -3.0927199e-101
   799 :  1.4053124e-12 -4.7389917e-13 -4.6358873e-13
   800 : -3.0881628e-04  1.2681538e-04 -3.5977988e-04
   801 :  2.1163789e-07 -2.1590387e-06 -2.3133788e-06
   802 : -1.7957996e-01 -1.2150984e-01 -1.3700848e-01
   803 : -7.3888445e-38  1.4665351e-36 -1.0733960e-36
   804 : -3.8295468e-95  3.2775123e-95 -3.6882721e-95
   805 : -6.2485885e-18  1.9722257e-18 -2.0706178e-17
   806 : -6.9118790e-107 2.4570109e-107 1.7868837e-107
   807 : -2.3941435e-90  2.6569631e-90 -3.1662959e-90
   808 :  3.8874924e-12  1.7914165e-12  1.6029198e-12
   809 :  6.7312995e-24 -4.1827152e-24  4.6047192e-24
   810 :  1.1360911e-12  4.1480474e-14 -3.6662896e-13
   811 : -3.0325102e-33 -1.6998250e-32  7.8341085e-33
   812 : -2.6365479e-68 -6.3602642e-68  1.2344998e-67
   813 : -1.3298569e-01 -9.5886360e-02 -9.3002051e-02
   814 :  3.3383628e-14  1.2632747e-14  2.6212501e-14
   815 : -6.8677924e-04 -1.1525778e-02 -1.4532174e-02
   816 :  4.2035742e-42  3.0672330e-41 -2.3938648e-41
   817 :  4.6708737e-69 -1.3896672e-68  2.1468372e-68
   818 :  1.1641951e-65 -8.5639290e-65  3.2511477e-65
   819 : -5.0043193e-22 -1.4401756e-22  2.2176620e-23
   820 :  1.2246665e-18 -7.2960358e-19  7.5811112e-19
   821 :  1.2636563e-87 -2.1452696e-87 -5.1095373e-88
   822 :  3.8341460e-43  1.0239456e-43 -1.9715194e-43
   823 :  1.3527970e-01  1.5766796e-01  1.5105410e-01
   824 :  2.2766254e-30 -1.8889259e-30 -2.0196108e-30
   825 : -7.9275285e-94 -4.3221458e-95  1.4339169e-93
   826 : -4.5835920e-45  3.3043547e-44 -1.2031490e-44
   827 : -1.5211488e-26  1.9334169e-26  1.4556832e-26
   828 : -8.0479913e-104 -4.3554739e-104 5.9721565e-104
   829 :  2.0753014e-18 -1.2346039e-18 -9.3433452e-19
   830 : 3.1849997e-119 -9.3167997e-120 -1.2276473e-119
   831 : -4.4504987e-22 -5.3331046e-22  5.0362274e-22
