Number of elements 14133
  3952 : -2.8024644e-04  4.7565737e-04 -1.1169806e-04
  3953 : 1.2119351e-157 -1.4348598e-156 1.1923855e-156
  3954 : -5.2488066e-32  1.4163617e-31 -3.5654311e-32
  3955 : -1.0444867e-49  2.5366607e-49 -2.9046238e-49
  3956 :  2.3975775e-83 -1.1491466e-83 -3.7060197e-83
  3957 : -2.9965523e-47  3.7735180e-47  2.7390741e-47
  3958 : -2.5892424e-09  3.9264967e-09  8.0746103e-10
  3959 : -1.9033827e-18  1.0233352e-18  5.1229334e-19
  3960 : -2.1689869e-140 3.3784293e-140 -5.8791508e-141
  3961 :  8.2509648e-07 -2.0065198e-07  6.2049351e-07
  3962 :  2.6847836e-27 -2.4755725e-27 -1.2812323e-27
  3963 : -1.7215047e-119 -1.3123966e-119 1.5462817e-119
  3964 : -1.0928547e-120 6.2965146e-121 -2.2607746e-121
  3965 : -4.3174160e-11 -2.4812561e-11  3.0551546e-12
  3966 : -1.1532829e-122 2.3383622e-122 -5.4769536e-123
  3967 :  1.0431817e-01  1.4526190e-01  4.4152290e-02
  3968 :  1.2973876e-77  5.9596777e-78 -2.6416214e-77
  3969 : -3.4612230e-122 -7.4846705e-122 5.2785917e-122
  3970 : -1.0617093e-86  4.4085230e-87  4.4871010e-88
  3971 :  2.2891919e-30  5.3613915e-30 -1.1817913e-29
  3972 : -8.0171480e-48 -3.3616093e-48  5.0763372e-48
  3973 :  9.8654580e-02  1.0097807e-01  9.3537233e-02
  3974 :  6.0587386e-02  2.8912975e-03  5.1107787e-02
  3975 : -2.8479820e-74 -1.3432971e-74  7.3006614e-74
  3976 : -8.7793548e-31  6.8058271e-30 -5.8851904e-30
  3977 :  1.7331630e-27 -1.5067953e-27  1.6769948e-27
  3978 : -1.1279147e-70 -1.2064915e-70  8.3570048e-71
  3979 :  1.6031789e-16 -5.7903401e-17 -5.3095619e-17
  3980 : -1.0578258e-36  3.2314304e-36 -8.3266453e-37
  3981 : -1.3732596e-08  3.9464776e-09  1.1312234e-08
  3982 :  6.7830546e-20 -2.8492830e-20 -1.0339113e-20
  3983 : -4.7093498e-141 4.6553170e-141 4.8656791e-141
  3984 : -1.4445546e-04 -9.1695017e-06  5.0880496e-06
  3985 :  6.5370162e-08 -1.1522540e-07 -1.1559172e-07
  3986 : -3.0470853e-39 -1.0565348e-39  5.3363150e-39
  3987 : 5.6006614e-132 2.5130317e-132 -8.8573900e-132
  3988 :  1.4462198e-36  2.0617111e-36 -4.7628943e-36
  3989 :  9.2145242e-25  2.2262744e-24 -9.5031969e-25
  3990 : -2.4924931e-43  2.7688466e-44  9.6774719e-44
  3991 :  7.5155568e-01  2.2569073e-01  1.7951267e-01
  3992 :  8.9872753e-59  1.4919819e-58 -1.0544192e-58
  3993 : -2.7299947e-02 -8.1983735e-02 -4.4864538e-02
  3994 :  3.9837156e-57 -3.7700036e-57 -1.0385175e-58
  3995 :  3.2329940e-25 -8.4883689e-26 -8.0560698e-26
  3996 : 5.6077571e-138 -2.0759113e-137 9.4064833e-138
  3997 : 6.3947393e-123 -1.1540505e-122 2.5256492e-123
  3998 : -3.2745915e-55  4.2211307e-56  1.3001459e-55
  3999 :  9.6234518e-43  3.3982933e-44 -9.1836552e-43
  4000 : -5.9579035e-10 -2.6968738e-10  6.4690361e-10
  4001 :  8.9625585e-44  3.7241850e-43 -1.7796591e-43
  4002 :  2.8278515e-03 -1.2910260e-02 -2.5360204e-02
  4003 : -1.9636661e-148 1.3458867e-147 -1.1256681e-147
  4004 : -3.2506909e-91 -1.2899538e-90  3.0192950e-90
  4005 : -1.2191865e-40  2.8799608e-40 -7.0320587e-41
  4006 :  2.4263472e-31 -1.3978019e-30  4.4739463e-30
  4007 :  1.3589060e-56 -2.2112656e-57 -3.0513204e-56
  4008 : -2.1209344e-60  1.7169458e-60  2.7212863e-60
  4009 : -2.5856853e-40  1.7915347e-38 -1.5433841e-38
  4010 :  3.3030689e-75  1.3672961e-75 -6.2138035e-75
  4011 : -2.0155317e-02 -1.5830717e-02  2.4266255e-02
  4012 : -1.9539030e-24 -4.1010606e-25  3.7255935e-24
  4013 : -8.9104328e-97  1.2855823e-96 -1.7199169e-96
  4014 : 1.4088319e-128 -3.2954846e-129 -8.8843098e-129
  4015 :  2.3927626e-56 -1.8094553e-56  1.4794227e-56
  4016 : -2.7224967e-118 2.2548009e-118 2.1243561e-119
  4017 : -2.4777628e-21 -1.6143085e-20 -6.6222661e-21
  4018 : 1.2364230e-100 -1.0038127e-99 8.7452540e-100
  4019 : -1.0938109e-56 -4.9020472e-55  2.3660581e-55
  4020 :  4.5501112e-65 -1.9924144e-64  7.0153271e-65
  4021 :  3.4965200e-95  1.2934560e-93 -6.6159287e-94
  4022 : -2.4548908e-27  1.0181596e-26 -2.9387380e-27
  4023 :  8.2585440e-02  1.5757805e-01  1.3910236e-01
  4024 : 3.5181300e-145 -4.6428136e-144 2.0573007e-144
  4025 : -6.5992192e-13  5.1741987e-13 -3.9186204e-13
  4026 :  4.9270165e-33 -2.2802560e-33  6.4276828e-33
  4027 :  6.1739486e-38  6.1125244e-38 -6.0791055e-38
  4028 :  2.7941229e-68 -4.3880032e-67  1.9387765e-67
  4029 :  6.4022212e-20  4.9935570e-20 -5.4478242e-20
  4030 : -2.2723552e-116 1.3471659e-116 -5.0593171e-117
  4031 :  4.7026886e-21  6.4044969e-22 -2.0703726e-21
  4032 :  4.6887167e-12  2.6817323e-12  3.4738330e-14
  4033 : -9.2053505e-89 -6.5721719e-89  7.6506195e-89
  4034 :  5.9007490e-25 -2.2705049e-24 -4.6733399e-25
  4035 : -1.4412011e-94  2.3400506e-94 -3.9682629e-95
  4036 :  3.7961501e-51 -3.1265635e-50  1.3951246e-50
  4037 : -2.2903134e-11  9.4425276e-11 -1.5139114e-11
  4038 : -1.5222915e-74 -1.4206455e-73  7.8124361e-74
  4039 : -3.6034796e-14  1.1677484e-13 -2.7463588e-14
  4040 :  2.0764969e-35  1.3826853e-35 -5.4577949e-35
  4041 : -1.0074358e-96 -5.1150102e-98  1.1109319e-96
  4042 : -8.7109972e-09  2.4738324e-08  1.2731864e-08
  4043 :  9.4914504e-17 -2.9274305e-16 -7.6238317e-17
  4044 :  1.4319982e-01 -2.5754289e-02  4.1015449e-02
  4045 :  1.2088102e-07  1.6516230e-07  6.0943994e-08
  4046 : -2.4273592e-01  2.8306707e-01  6.7635624e-01
  4047 : -4.1982091e-120 1.1160080e-119 -2.5025479e-120
  4048 : -2.3852403e-19 -2.3113949e-20  1.5667871e-19
  4049 :  1.1774709e-57 -2.6948377e-58 -6.7876504e-58
  4050 : -4.4125597e-89 -3.3634870e-89  1.1468822e-88
  4051 : -9.4068770e-01 -4.9712786e-01 -2.7959098e-01
  4052 :  1.0910138e-35 -2.8378844e-36 -4.6843467e-36
  4053 :  1.3176021e-82 -1.2181661e-82 -1.7072007e-82
  4054 : -2.7099557e-14  9.9066547e-15 -1.5035010e-14
  4055 : -3.7812887e-103 4.1975906e-103 -4.9168512e-103
  4056 : 8.1861647e-112 -2.1040989e-112 -3.8026771e-112
  4057 :  5.4273936e-53 -1.0395562e-52 -1.1092691e-53
  4058 :  4.0934766e-74 -3.2204787e-74  2.4919495e-74
  4059 :  2.2096027e-75  9.0180651e-76 -3.9725882e-75
  4060 :  7.2719282e-99 -2.7810342e-99 -1.5112794e-99
  4061 :  1.0273172e-18 -1.6391486e-19  1.6879772e-18
  4062 : 4.9260845e-127 -3.7910735e-127 -6.3724439e-127
  4063 :  1.0830561e-22 -3.5220055e-23  2.3439229e-23
  4064 : -6.1771521e-12  8.2411164e-13 -2.7508466e-12
  4065 :  5.2294914e-71 -7.4191932e-71 -3.6420774e-71
  4066 :  1.0148434e-01  1.1581652e-01  1.0005266e-01
  4067 : -4.0040413e-18  6.5236124e-19 -2.9389398e-18
  4068 : -5.3628761e-29  1.0739153e-28  1.5069505e-28
  4069 :  2.1516780e-89 -1.3568613e-87  7.5386557e-88
  4070 : -1.5396692e-07 -1.4950767e-07  1.8365239e-07
  4071 : -1.1686744e-44 -1.0334171e-44  9.9268268e-45
  4072 : -4.9033223e-41  1.5802473e-40 -5.6422232e-41
  4073 : -9.0760707e-61  1.7791438e-59 -1.3624257e-59
  4074 : -9.7127566e-64  2.4757801e-63 -4.2222243e-64
  4075 :  3.6318639e-25  7.4165897e-26 -8.2828060e-25
  4076 :  1.6398176e-46 -5.0078320e-46  2.9205931e-46
  4077 :  4.7040395e-28 -4.4625552e-27  5.2364350e-27
  4078 : 6.7939065e-128 4.7747289e-128 -1.7471297e-127
  4079 : -3.2302274e-43  1.4676965e-43 -1.1259017e-44
  4080 : -3.6852028e-03  1.3567423e-03 -1.0351368e-02
  4081 : -9.3825935e-21  4.0426043e-20 -1.3408030e-20
  4082 : -5.7978063e-34 -4.5841369e-35  2.7043360e-34
  4083 : -1.7795242e-60  6.7589880e-61  1.9942274e-61
  4084 : 9.7981412e-101 -6.5554410e-101 3.8498139e-101
  4085 : -7.3112213e-58 -1.0200968e-58  1.1315836e-57
  4086 : -3.0640579e-27  3.8064792e-28  9.5121880e-28
  4087 : -1.3041354e-139 4.0472561e-140 4.1249393e-140
  4088 : -8.7165553e-22 -1.5527925e-21  1.1531496e-21
  4089 : -1.5399800e-106 -9.7493769e-106 1.2743295e-105
  4090 : -2.2255582e-157 2.8258570e-157 -3.5364710e-157
  4091 : -9.6031505e-14  2.9501966e-13 -8.8774840e-14
  4092 :  1.2864135e-29  7.9569981e-30  2.6899673e-30
  4093 : 4.8897970e-121 8.2374818e-121 -5.4303117e-121
  4094 :  9.9137716e-29  1.0704460e-28 -5.4534884e-29
  4095 :  1.7914253e-45 -6.5622690e-46 -5.4594435e-46
  4096 : -1.2910517e-40  3.0803509e-40 -2.4006977e-40
  4097 : -3.6069197e-79  2.1609948e-78 -1.3948954e-78
  4098 : -2.0191163e-81 -4.6392839e-82  3.0432553e-81
  4099 : -9.5796470e-13  3.6606218e-12 -4.4294656e-13
  4100 :  2.1883102e-19  6.3530486e-20  7.4152569e-19
  4101 : 1.1751325e-111 -5.2623048e-112 -6.4870284e-113
  4102 : 3.8134800e-127 5.8439439e-126 -3.1001241e-126
  4103 :  1.7284448e-45 -3.8757701e-46 -6.2605953e-46
  4104 :  3.8558469e-76  6.3831124e-76 -1.4541394e-75
  4105 : -2.4830925e-01  1.1325585e+00  4.4612958e-01
  4106 : -1.6333316e-67  9.9778863e-67 -4.5909843e-67
  4107 : 1.1147512e-137 -1.7925384e-137 3.2827187e-138
  4108 :  5.1176525e-82 -2.5914168e-82  3.2132891e-83
  4109 :  9.0092252e-42  1.0119552e-41 -2.4107086e-41
  4110 : -3.9155480e-22  5.3850089e-22 -5.6943550e-22
  4111 :  2.0298529e-23 -3.0729285e-23  4.8952336e-23
  4112 :  8.9788324e-90 -2.4074708e-90 -2.8858152e-90
  4113 : -8.8463386e-130 1.3382980e-129 4.9095908e-130
  4114 : -3.4541939e-12  2.7926999e-11  2.3435402e-11
  4115 :  6.0435425e-02  6.6300874e-02  1.0600590e-01
  4116 :  5.9511679e-17 -1.7908106e-16 -3.0043743e-16
  4117 :  1.7818161e-14  3.3057364e-15  4.1524365e-14
  4118 : -1.4767910e-16 -1.3574982e-16  7.0839493e-17
  4119 :  1.0902882e-18 -4.1348561e-19 -2.5724308e-19
  4120 :  1.3381501e-54  4.4546857e-54 -1.0961407e-53
  4121 :  3.8847222e-30 -4.6757795e-30 -4.4668637e-30
  4122 :  9.5017406e-27  5.7424530e-27 -7.1224596e-27
  4123 :  1.0560674e-02 -2.6420607e-02 -1.4618553e-02
  4124 : -2.3850808e-40  1.7250587e-40  2.9233907e-40
  4125 :  2.6421574e-39 -1.8843117e-39 -3.5234651e-40
  4126 : 2.3383657e-140 1.2388262e-141 -5.6674481e-141
  4127 :  4.0417076e-56  1.0935614e-56 -6.7296983e-56
  4128 : -2.6535773e-27  1.0978401e-27 -1.6872803e-27
  4129 :  1.9910694e-15 -2.1099440e-15  3.2810557e-15
  4130 : -1.7357820e-15  3.3735940e-16  3.8951345e-16
  4131 : 8.4397577e-124 -3.2470587e-124 -2.8283643e-124
  4132 : -7.5601475e-10 -8.1899827e-10  4.1626193e-10
  4133 :  3.7320354e-14  8.5353384e-15 -1.2888624e-14
  4134 : -2.9395390e-08 -5.7383068e-09 -9.8638529e-09
  4135 :  1.3653167e-23 -1.7567997e-22  4.5954957e-22
  4136 : -9.1054536e-151 1.2033912e-150 -1.9955453e-151
  4137 :  1.0751522e-63  1.9780917e-63 -3.6927981e-64
  4138 : -6.1834538e-29  4.0754505e-29  3.2045737e-29
  4139 :  1.9087653e-46  1.7472541e-46 -1.5365500e-46
  4140 : -1.8118372e-62  1.3327129e-62  2.4966752e-62
  4141 :  4.6709397e-82 -1.2734183e-81  9.2361068e-83
  4142 :  3.0349896e-27  5.8368268e-27 -4.0570128e-28
  4143 : -1.9104342e-30  4.8089777e-30 -1.5036577e-29
  4144 : -2.6821215e-119 1.6039346e-119 4.4405456e-120
  4145 : -7.5063332e-94 -1.4283401e-92  3.1540262e-92
  4146 : 8.1016053e-161 2.3803654e-160 -4.0927289e-160
  4147 :  5.2369628e-84  5.3684815e-83 -2.9293539e-83
  4148 : -1.3825640e-36 -2.4912481e-36  5.8154220e-36
  4149 :  7.1960138e-62 -1.5441237e-61  5.3594237e-63
  4150 : -1.7218755e-75  2.3014786e-75 -6.1082200e-77
  4151 : 6.1380645e-112 2.8379729e-111 -1.6493274e-111
  4152 : -4.2284574e-20 -1.9756258e-21  8.3740872e-20
  4153 :  2.0884079e-75 -2.6961849e-75  2.0134994e-75
  4154 :  8.5508423e-12 -2.2462852e-11  8.1204396e-11
  4155 : 1.2423913e-129 -2.8695191e-129 2.2157843e-131
  4156 : -1.5577506e-32  1.9076991e-33 -2.5467925e-32
  4157 :  8.3831083e-04  8.3884986e-04  8.4074491e-04
  4158 : -3.2087714e-42  2.7524274e-43  2.5025567e-42
  4159 :  1.0338828e-71  1.5078583e-71 -1.2191647e-71
  4160 : -8.8374774e-20  1.4456927e-18 -4.0696958e-19
  4161 : -1.2876044e-43  1.1062952e-42 -1.2632783e-42
  4162 : -3.7645800e-19  1.2011092e-18 -7.7377418e-19
  4163 : -7.7056557e-105 -9.5550841e-106 9.7096638e-105
  4164 : -1.2496014e-23  3.0241993e-24  1.0334131e-23
  4165 : -3.1405339e-34 -2.1832897e-35  1.6710433e-34
  4166 :  1.4981365e-75  1.2390593e-75 -1.8877355e-75
  4167 : -3.6590449e-81 -2.1144418e-80  1.2250405e-80
  4168 : -7.4499786e-08  2.4102301e-08  2.7256307e-08
  4169 :  5.6322614e-01 -4.2005321e-01  1.3725011e+00
  4170 : -2.9125986e-25  2.1203080e-24 -8.9777619e-25
  4171 : -6.3359523e-04  3.4922234e-03  2.7152084e-02
  4172 : -7.4401071e-114 -1.5541855e-113 3.9622084e-113
  4173 :  9.4773001e-45  2.7015851e-46 -5.7013033e-45
  4174 :  2.2019649e-41  2.6987391e-41 -6.2756172e-41
  4175 : -2.6288977e-51  9.6771759e-52  4.9554958e-51
  4176 : -9.5672443e-79  1.1993973e-78 -1.7686205e-79
  4177 : -1.4521726e-75 -1.6004675e-75  4.9628181e-75
  4178 : -5.6076035e-37 -2.6634760e-36  1.7584947e-36
  4179 : -9.4231594e-59  5.5514992e-59  3.1189368e-59
  4180 : -1.2307682e-05  7.0017847e-05  6.0613220e-05
  4181 : -2.4455642e-54  1.7743111e-54 -1.3903261e-54
  4182 : 1.9533243e-118 -1.0190389e-117 4.0659780e-118
  4183 : 1.4848716e-115 2.9269272e-115 -2.1938545e-115
  4184 : 2.5722641e-100 -8.6684012e-101 -5.9357784e-101
  4185 :  1.8140906e-64 -7.7688814e-64  3.5252684e-64
  4186 :  1.2563253e-01  1.3605524e-01  1.3333382e-01
  4187 :  2.2114351e-17  1.9329706e-18 -4.5295571e-17
  4188 :  3.5772023e-42 -1.3564171e-41  5.2951526e-42
  4189 : -7.2196557e-31 -6.8866621e-31  2.1434434e-30
  4190 : -1.0575755e-06  1.6154354e-07 -1.7892978e-07
  4191 : -2.0975438e-24  8.4840814e-24 -2.0944786e-25
  4192 :  1.2231731e-65 -1.2836632e-65 -1.3055463e-65
  4193 : 3.3199375e-150 1.0516364e-149 -1.7320694e-149
  4194 :  1.4336465e-05 -2.5197550e-05  1.1515389e-05
  4195 : -9.5887625e-86  2.8044333e-85 -5.1516903e-85
  4196 :  2.5004795e-33 -2.6482134e-34 -1.0882541e-33
  4197 :  2.4339855e-36  5.3043258e-35 -4.2043589e-35
  4198 :  2.3148306e-12 -6.3238851e-12 -2.3118771e-12
  4199 :  1.9227013e-04 -2.9650590e-04  7.8953484e-04
  4200 :  4.2843167e-67 -5.6534170e-68 -3.2973536e-67
  4201 : 1.3499539e-118 -1.0290897e-118 6.5799451e-119
  4202 : -9.1698321e-40 -9.9642063e-39  1.6466989e-38
  4203 :  3.9903523e-19 -4.7001372e-18  2.3981798e-18
  4204 :  9.3845911e-72 -4.7538275e-72  6.4328682e-73
  4205 :  5.3425490e-16  7.8545960e-18  1.6674814e-16
  4206 : -2.7322750e-134 7.1030572e-133 -3.3959705e-133
  4207 :  1.3791037e-41 -3.6347458e-42 -5.3795721e-42
  4208 :  1.0376403e-36 -1.3972588e-36 -1.2174648e-36
  4209 : -1.2379485e-108 4.8161180e-108 -9.2951183e-108
  4210 : -8.6719467e-05  2.9648345e-05 -5.1988563e-06
  4211 : -1.4170218e-86 -1.2633714e-86  4.1348436e-86
  4212 : -7.0374500e-50  1.1812851e-51  1.5417408e-49
  4213 : 7.9887509e-147 -2.9027371e-147 -2.4157471e-147
  4214 :  1.2218556e-30  9.6516757e-34  2.6817347e-29
  4215 : -1.6696136e-35  3.6819092e-35 -5.8747144e-36
  4216 : -3.3003816e-29  7.1449156e-29  2.9927096e-30
  4217 : -4.6596415e-10  2.8176738e-10 -3.6860599e-10
  4218 : -4.7342920e-74  3.5250756e-74 -2.8194242e-74
  4219 :  2.4541028e-28 -5.0779119e-28 -1.0842867e-28
  4220 : -7.0155484e-15  9.1698956e-15 -1.9032341e-14
  4221 :  1.5414369e-31 -1.6214676e-32 -5.1623542e-33
  4222 : -1.3357949e-123 -1.1712651e-123 1.1616672e-123
  4223 :  7.3326907e-35  1.1408820e-34 -5.4609715e-35
  4224 : -7.1748388e-01 -7.0981469e-01 -1.3443279e-01
  4225 : 4.9996212e-118 -1.7022154e-117 8.3040995e-118
  4226 : -2.3541080e-26 -3.9225849e-26  2.0432608e-26
  4227 : 9.9777321e-135 -6.7181886e-134 4.1298597e-134
  4228 :  3.3590888e-13  7.1795528e-14  6.7064107e-13
  4229 :  7.3269294e-03 -1.2827533e-02  6.4187962e-03
  4230 : -7.8000441e-69  1.5632804e-68  2.7727422e-70
  4231 : -1.0961947e-10 -2.3642387e-11 -1.2960803e-11
  4232 : -6.9131312e-104 3.9648740e-105 5.3871026e-104
  4233 : -7.4775864e-85  7.4553724e-85  3.3246350e-86
  4234 :  3.6731990e-91 -4.6169607e-91 -3.0318056e-91
  4235 :  8.5882200e-13  1.4378538e-13 -3.4097156e-13
  4236 :  1.4675764e-33 -1.0876885e-33  1.4522294e-33
  4237 :  2.1057364e-49 -1.1458113e-48  6.5441651e-49
  4238 :  8.2922480e-14 -1.4698142e-14  1.8111936e-13
  4239 : -1.3867711e-32  1.3495944e-33  2.2592969e-33
  4240 : -1.1883532e-14 -1.9133565e-14 -3.7988551e-14
  4241 :  5.5947824e-23 -1.6650777e-23 -3.2471172e-23
  4242 :  3.1447427e-12  3.1287102e-14 -5.8542428e-12
  4243 : -2.2935847e-02 -1.9816536e-01 -3.4426176e-02
  4244 : -6.7951258e-32 -9.0397619e-32  1.8906764e-31
  4245 : -7.1651289e-03 -9.3548451e-03 -8.3738372e-03
  4246 : -5.5492687e-34  1.4612208e-33 -3.0946238e-34
  4247 :  9.3860903e-38 -5.6820913e-37  1.3569407e-36
  4248 : -3.0904827e-150 7.0149977e-150 -1.9086830e-150
  4249 : -4.0927665e-05 -6.2269032e-07  3.6391196e-05
  4250 :  4.1914854e-06 -5.5200116e-06 -6.4330795e-06
  4251 :  3.8749194e-17  3.3568813e-17 -1.1135656e-17
  4252 : -6.5550176e-38  7.0727176e-39  6.0728184e-38
  4253 :  4.8637737e-17 -1.0423402e-17  3.1518421e-17
  4254 : -1.8976106e-22  2.6494037e-22  1.4008042e-22
  4255 : -8.9776367e-76  8.3449303e-76 -8.5223305e-76
  4256 :  8.3256947e-36 -3.3055457e-36 -2.3579972e-36
  4257 : -5.0445780e-108 -4.3953178e-108 4.8195366e-108
  4258 :  4.6947061e-54 -2.0900253e-54  1.8794891e-55
  4259 : -5.7281265e-128 2.7069607e-128 1.6073031e-128
  4260 : -9.1568418e-103 3.3808246e-103 3.5487936e-103
  4261 : -5.9360566e-118 -4.7834366e-118 5.0666298e-118
  4262 :  3.9311647e-57  3.2869954e-56 -9.4322483e-57
  4263 :  8.0697617e-81 -1.0491077e-81 -5.9184168e-81
  4264 : -2.9822732e-130 7.1552922e-130 -1.3055607e-130
  4265 :  2.5837793e-02  5.7717918e-02  3.9062156e-03
  4266 : -3.5942276e-96 -8.9623046e-96  1.6401442e-95
  4267 : -1.4508790e-61  1.8787935e-61  2.2573018e-62
  4268 : -6.1239660e-24  2.7604319e-24 -2.3256272e-24
  4269 : -1.2706772e-13  6.8819213e-13  1.5521394e-13
  4270 : -1.2980818e-33  3.2593040e-34  5.8766904e-34
  4271 : -1.0874568e-42 -1.4157119e-42  9.3009042e-43
  4272 : -3.2856006e-21  4.2697531e-21 -9.2263318e-21
  4273 : -5.5112097e-96  3.4648986e-96 -1.5595016e-96
  4274 : -1.0486993e-15  8.6283962e-15 -3.4694031e-15
  4275 :  1.0575281e-60 -9.6765312e-61 -3.1135717e-61
  4276 :  5.9522651e-42 -1.3964563e-41  4.2330081e-42
  4277 : -4.6849844e-33  2.2750796e-32  2.8152594e-33
  4278 : 1.8007704e-150 1.6471075e-150 -5.1974107e-150
  4279 : -9.6720222e-29 -1.0688481e-29  9.9759007e-29
  4280 : -1.3035199e-06 -4.3812918e-07  9.6512394e-06
  4281 : 3.3519367e-123 -6.0809779e-123 -8.4341547e-124
  4282 : 2.9921427e-120 4.1271734e-120 -3.2677736e-120
  4283 :  8.8908589e-36 -2.1689359e-36 -4.2244826e-36
  4284 : -4.3287516e-03  3.3035262e-03 -4.8888896e-03
  4285 :  2.3849778e-07 -2.4873902e-07 -3.5608526e-07
  4286 : -7.4105713e-69  2.3772205e-67 -2.1755568e-67
  4287 :  2.5846606e-09  6.5471341e-10  1.7017714e-09
  4288 : -1.5098267e-48  1.1518883e-49  1.2550134e-48
  4289 :  8.3454470e-02  9.4465781e-02  1.0695591e-01
  4290 : -2.5264731e-28 -1.6354920e-27  2.4552117e-28
  4291 : -8.3463388e-03 -5.7853222e-03 -9.8049261e-03
  4292 : -1.1083870e-42  3.9541061e-43  1.1991847e-42
  4293 :  2.3439387e-05  6.6420939e-06  1.0865902e-05
  4294 : -3.5050892e-133 5.1757862e-132 -2.3457470e-132
  4295 :  5.7904097e-38  2.4729333e-37 -4.1025326e-37
  4296 : -2.0918407e-78  3.2948079e-79  1.8116751e-78
  4297 :  5.6886617e-32 -1.5157583e-31  3.7053005e-32
  4298 : -6.9777203e-31  7.5659130e-31  7.9622862e-31
  4299 :  1.0899442e-04 -4.2680601e-04  1.3440739e-05
  4300 : 2.4253458e-138 -8.1247737e-139 -1.1548696e-138
  4301 :  7.3372357e-33 -6.7012054e-33  6.1611936e-33
  4302 :  1.0891783e-01  8.1298346e-02  9.8589449e-02
  4303 : -1.6934152e-20  6.0722731e-20 -1.1474482e-20
  4304 : -7.2088431e-53  9.6077442e-53 -9.0209555e-54
  4305 :  2.5682001e-01  1.5685538e-01  1.3295054e-01
  4306 :  9.6134652e-02  1.1161615e-01  9.2011118e-02
  4307 :  2.1384084e-33 -4.8390951e-33  3.8499372e-33
  4308 : -1.4231200e-92  2.5896125e-92 -3.8886759e-92
  4309 :  8.1970117e-02  6.2377940e-02  9.9694743e-02
  4310 : -6.6546658e-34  3.4793170e-34 -9.6479567e-35
  4311 : -5.9516254e-121 3.5479500e-120 -2.0086036e-120
  4312 :  6.6613425e-42 -1.9785999e-42 -7.7661832e-42
  4313 :  2.9254543e-02  8.1680715e-03  3.4349462e-02
  4314 : -1.2345260e-26  1.1107297e-26  2.9754315e-26
  4315 : -9.0962781e-115 -7.9268420e-113 1.6639578e-112
  4316 :  2.0363971e-24 -2.3990166e-24  2.8853303e-24
  4317 :  8.9133812e-30 -6.9196536e-30  2.4883456e-30
  4318 :  7.7534913e-28  1.0196403e-28 -3.6922253e-28
  4319 : -8.0449123e-05 -2.7471211e-06 -2.3202981e-04
  4320 : -2.2505363e-09 -1.1299622e-08  3.1846751e-08
  4321 :  2.0099628e-76 -2.6307996e-76 -9.7253440e-77
  4322 :  1.4427879e-82 -1.6279435e-82 -1.4017187e-82
  4323 : -5.6956903e-44 -2.6944938e-42  3.6083321e-42
  4324 : -1.4941270e-07 -8.1935904e-08 -7.8767486e-09
  4325 :  7.2408559e-74 -1.0085397e-73  1.4371190e-74
  4326 : -2.8076083e-02 -1.0284383e-02  1.9272865e-02
  4327 : -9.2946195e-82  1.3118027e-81  6.7230178e-82
  4328 : -4.6249569e-68 -2.0691619e-69  2.2487496e-68
  4329 : -1.4883121e-54 -1.0628576e-54  3.8325428e-54
  4330 :  4.3503269e-15 -1.7608206e-14 -3.9314424e-15
  4331 : -6.5096196e-110 -9.2071398e-110 7.3943858e-110
  4332 :  1.3741554e-63 -4.4117381e-63  1.4965418e-63
  4333 :  4.3752033e-24  8.1669164e-25 -1.6955644e-24
  4334 : -1.7961032e-04 -2.0272581e-04 -1.1869078e-04
  4335 :  2.6308564e-31 -1.3091754e-32 -9.6691325e-32
  4336 : -1.7017515e-06 -5.9785337e-06  2.4446611e-06
  4337 : 1.4424315e-129 6.2544501e-130 -2.1275848e-129
  4338 : -5.6648191e-28  5.0485904e-28  2.2075003e-28
  4339 : -9.2758927e-20  1.7232170e-19  7.5809564e-20
  4340 :  2.2876452e-11  2.3832275e-11  2.9310465e-12
  4341 : -1.0835583e-28  9.0645160e-29  1.1049049e-28
  4342 :  1.2199003e-11 -1.6310055e-11  1.7975294e-11
  4343 :  4.6219449e-77  1.2404503e-75 -1.9929652e-75
  4344 : -2.4166396e-69  1.0164045e-69  3.8894201e-69
  4345 :  8.3493427e-42 -1.5826149e-42 -4.5742966e-42
  4346 :  2.0754476e-41  3.7611604e-43 -3.9795674e-41
  4347 :  7.7502180e-32 -7.1111003e-32  1.6001333e-31
  4348 : -1.5559951e-138 2.3590347e-138 -1.9302570e-139
  4349 : -1.5678832e-12 -1.3000443e-12  5.8946221e-12
  4350 :  1.0764401e-01  9.4056487e-02  8.2146983e-02
  4351 :  1.0927171e-01  1.0385087e-01  1.0518373e-01
  4352 :  6.1121328e-66  3.5146400e-66 -4.5497437e-66
  4353 : -7.0819087e-18 -3.8722107e-18 -8.5413682e-19
  4354 : -9.5099424e-61  1.2259463e-60 -1.4831341e-61
  4355 : -3.4105767e-52  4.5481931e-53 -6.9136867e-52
  4356 :  1.5519103e-92  6.0537423e-93 -3.0741748e-92
  4357 : -7.9761248e-113 9.5573295e-113 3.4589185e-113
  4358 : -2.6456220e-45  2.7031079e-46 -3.2198230e-45
  4359 :  3.5402981e-07 -6.7324520e-06  2.3157479e-06
  4360 :  9.9433137e-74 -1.3907489e-74 -6.8049334e-74
  4361 : -5.3010217e-33  1.5930283e-33  1.2581415e-33
  4362 :  4.6802814e-23 -4.1681254e-24  2.3921827e-24
