Number of elements 14133
  3064 :  2.7166262e-82  3.7232598e-81 -8.9638710e-81
  3065 :  1.6607398e-33  2.9068691e-33 -7.0833542e-33
  3066 : -2.8116474e-54  4.7707511e-54 -2.9517174e-55
  3067 : -3.6636617e-32 -4.1034938e-32  2.0371659e-32
  3068 : -2.0452361e-87  2.2410735e-88  1.5807756e-87
  3069 :  1.4589207e-66 -7.7023237e-67 -1.3813598e-66
  3070 :  1.7756650e-11  3.1748975e-12  6.7344516e-12
  3071 : -1.2539548e-79 -7.0144026e-79  1.8639123e-78
  3072 :  1.8187579e-07 -2.3066218e-07  3.1828388e-07
  3073 :  1.5915106e-75 -1.4192651e-75  8.8062951e-76
  3074 : -2.5856734e-103 1.0116314e-102 -6.0371282e-103
  3075 :  1.8311260e-25  7.7120922e-25 -1.1742284e-24
  3076 :  4.7248957e-08 -9.1751139e-07 -1.6634429e-07
  3077 :  1.1682436e-09 -1.1050943e-09 -1.5821970e-09
  3078 : -2.3320173e-89  1.3331732e-89 -3.4062526e-90
  3079 : -3.2194243e-11  7.5330107e-12  1.0504572e-11
  3080 : -3.5141654e-47  6.1044364e-47  1.3651084e-47
  3081 : -2.5236542e-42  5.1033881e-43  1.3035823e-42
  3082 : -1.7104851e-39  1.1002875e-39 -9.0828696e-40
  3083 : -3.4488884e-25  6.5024941e-25 -2.6050972e-25
  3084 : -1.4895030e-43 -2.6648319e-43  1.5535022e-43
  3085 :  3.6039617e-02  8.4267289e-03  4.0620753e-02
  3086 : -1.2831403e-31 -1.3997158e-31  4.5122217e-32
  3087 : -6.3618236e-10  1.1881325e-08  6.1393794e-09
  3088 : -8.6308429e-10  3.1050707e-09  1.5428791e-08
  3089 : 8.7258636e-126 4.0597528e-124 -3.9668624e-124
  3090 :  2.2634540e-20  3.9420498e-21  1.7311650e-20
  3091 : -1.0989503e-19  1.5869374e-19 -3.5211922e-20
  3092 : 1.8534108e-121 1.6603548e-120 -9.4057629e-121
  3093 :  2.8494298e-11 -1.0848708e-11  1.2555923e-11
  3094 :  1.9109330e-04 -2.1778761e-04  6.0513836e-04
  3095 :  8.7941016e-02  1.0606079e-01  8.1026333e-02
  3096 :  3.9256323e-23 -5.1997987e-23 -6.7380064e-23
  3097 : -8.3381156e-95  2.8977615e-94 -1.1703763e-94
  3098 :  2.7515014e-07 -2.0678979e-07  2.2296092e-07
  3099 : -5.3422549e-03 -2.3394357e-02 -9.7167309e-03
  3100 : -2.3610549e-84  8.5134733e-85  6.4134146e-85
  3101 : -5.3725935e-56  2.7130759e-55 -1.2953231e-55
  3102 : 2.0674448e-108 -4.0121565e-108 7.1000156e-108
  3103 : -4.2966442e-12 -5.3467715e-12 -3.1688509e-12
  3104 :  1.7322192e-70 -3.1315097e-70 -5.3521030e-71
  3105 :  7.3591068e-02  7.8948391e-02  7.5413811e-02
  3106 :  1.7621094e-27  4.2212163e-27 -1.6789253e-27
  3107 :  2.0810923e-18  4.1870224e-18 -1.6445055e-19
  3108 :  8.1869917e-43 -3.2971268e-43  1.7033185e-44
  3109 :  5.0206010e-99 -3.8542238e-100 -3.5874570e-99
  3110 : -1.9008981e-22  8.5178936e-23  4.2291949e-22
  3111 : -9.3478602e-32  3.8873081e-32 -2.3474717e-31
  3112 : -1.2792616e-04 -2.6935060e-04  1.6921883e-05
  3113 : 2.1827815e-116 -6.5873417e-117 -7.5593050e-117
  3114 : -1.4466347e-21  1.7533980e-20 -3.7959142e-21
  3115 :  1.8797111e-59 -2.3605117e-59  3.7688939e-60
  3116 : -2.2056861e-08 -1.2824448e-08 -2.1456663e-10
  3117 : -3.5126582e-13 -3.8449143e-14 -4.1605028e-13
  3118 : -1.9024159e-72 -1.0081014e-71  1.5832464e-71
  3119 : -1.0396649e-29  2.1071064e-29  2.4541330e-29
  3120 :  4.8029729e-93  9.5736135e-94 -6.7284101e-93
  3121 : -4.0507280e-73  1.3551674e-72 -7.9150154e-73
  3122 :  1.2070267e-01  3.6590245e-02 -1.3705661e-01
  3123 :  4.7879553e-40  4.9176254e-41 -2.3195406e-40
  3124 :  1.4065971e-01 -7.0312417e+00  7.2028689e+00
  3125 :  1.0507877e-29 -1.3897648e-29 -1.1321918e-29
  3126 : -1.0441943e-47  7.8703863e-48 -1.0941141e-47
  3127 :  1.5825485e-93 -3.3951310e-93  6.7525651e-93
  3128 :  2.6445994e-98 -2.1175953e-98  2.0099134e-98
  3129 : -3.3679152e-61  2.9111713e-61 -2.5208825e-62
  3130 : -5.1386472e-93  4.5224507e-93  5.4076267e-94
  3131 : -9.9596583e-25  1.4885501e-24  2.2873729e-24
  3132 :  2.7994618e-60 -2.1765689e-60 -4.0569564e-61
  3133 :  1.0915769e-61  1.3258565e-61 -4.5644123e-61
  3134 :  7.7905260e-13  1.6273758e-12 -3.0842873e-12
  3135 : -6.1953318e-13 -5.5337764e-13  5.2587670e-14
  3136 : -4.8828925e-66  7.7138453e-67  3.7962207e-66
  3137 :  4.6544817e-28 -1.6272068e-27  5.7818070e-28
  3138 :  8.1181580e-51 -1.4773704e-49  1.1908892e-49
  3139 : -3.1696645e-51  3.6790428e-51 -2.6247835e-52
  3140 : -1.7353034e-10 -3.7199851e-09 -4.5037609e-09
  3141 : -9.2316347e-20  1.5539182e-19 -1.7544309e-19
  3142 : -1.1675691e-37  1.2563485e-38  3.3876130e-37
  3143 : -3.9148997e-45  3.8954707e-44 -1.5325026e-44
  3144 : -8.4861106e-49  4.5560991e-48 -2.5607531e-48
  3145 :  2.5604872e-48 -4.9866632e-48  3.9058693e-48
  3146 : -1.5744313e-01 -2.8129614e-01 -2.5195699e-01
  3147 : -7.3185047e-06 -5.3841166e-06 -5.4098892e-06
  3148 :  7.0864990e-09 -4.2537645e-09 -1.2362659e-09
  3149 : -4.3201141e-15  2.6194356e-15 -1.0993421e-15
  3150 :  5.1834322e-42  1.2049424e-42 -3.2409873e-42
  3151 : -7.9301048e-103 1.1337777e-102 5.4370749e-103
  3152 : -1.5187370e-95  2.6763251e-95 -4.2162113e-95
  3153 : -1.1926006e-05 -1.2575227e-04 -1.4786131e-04
  3154 :  2.0355986e-52  1.1366438e-52 -2.2957979e-52
  3155 :  7.0355091e-27 -8.4850040e-27  4.7701762e-27
  3156 :  6.0652085e-29  1.4038758e-28 -9.4795769e-29
  3157 :  3.3683174e-19 -1.3378495e-19 -5.1048787e-20
  3158 :  2.2708315e-35 -1.2971662e-35 -4.2736127e-36
  3159 :  3.1865900e-16 -3.5082789e-15 -2.0806957e-15
  3160 :  3.4411813e-98 -6.2843804e-98 -8.3804210e-99
  3161 :  1.4338633e-87 -1.0156765e-87 -3.3499071e-88
  3162 :  7.9320956e-02  9.5991917e-02  8.3193068e-02
  3163 :  5.9321320e-96 -3.4211133e-96 -9.6212951e-96
  3164 : -8.1606297e-08  4.4139913e-08 -1.0308117e-08
  3165 : -1.3844713e-28  1.6454442e-27 -6.8057372e-28
  3166 :  1.1701765e-10  1.2740466e-10 -8.7180369e-13
  3167 : -5.5767299e-37 -1.5154265e-37  8.7238222e-37
  3168 : -4.3209866e-51  1.1751386e-50 -2.8086525e-51
  3169 : -1.9507200e-39 -8.6137291e-39  7.7354143e-39
  3170 :  1.6361939e-71  3.3703509e-70 -1.8175253e-70
  3171 :  3.8586649e-14 -2.6460243e-14  3.7844014e-14
  3172 :  2.2755415e-17 -2.8701791e-18 -6.7574447e-18
  3173 :  1.0516060e-15 -3.8001954e-17 -1.8602044e-16
  3174 : -8.6763146e-02 -1.0984585e-01 -9.1293740e-02
  3175 : -1.7209535e-80  5.1452589e-80 -8.2769414e-81
  3176 :  1.7940585e-18 -6.0865038e-18  3.7077755e-18
  3177 : -1.7217497e-53  2.0588097e-53 -3.3028155e-53
  3178 :  2.3656053e-33 -1.5780282e-33 -3.3463374e-33
  3179 : -2.9702316e-97  8.7039415e-97 -2.3860458e-97
  3180 :  1.0538239e-31 -4.9193131e-32 -2.1011887e-33
  3181 : -4.2749334e-17 -1.4757632e-17  1.0219673e-16
  3182 : -3.3422510e-01 -5.6637160e-01 -1.5121857e+00
  3183 : -4.9991040e-04 -3.0665198e-04  8.2826788e-05
  3184 : -2.1328544e-61 -1.8780564e-61  6.2774548e-61
  3185 : -2.1646914e-01 -2.0021323e-01 -1.3646973e-01
  3186 : -6.2281527e-44  7.6499649e-43 -1.9318049e-43
  3187 : -6.0118523e-05  1.2597974e-04  4.7014177e-05
  3188 : -4.5022045e-82  5.0510956e-82 -2.8599597e-83
  3189 :  5.3263271e-08 -9.4155120e-05 -6.4733606e-05
  3190 : -7.8480793e-28  2.6674519e-28  1.4997411e-27
  3191 : -2.7849367e-06  7.2049312e-07 -4.9467214e-08
  3192 : -6.8999522e-03 -9.8880505e-03 -1.6592299e-03
  3193 : -1.1690978e-04 -4.0290193e-03  1.0705468e-03
  3194 :  3.5254495e-53 -5.3312651e-54 -7.4092569e-53
  3195 : -1.8566556e-24  3.0439352e-24 -9.2126107e-24
  3196 :  5.0888946e-03 -7.7904013e-03 -1.5785785e-03
  3197 : -7.2806355e-98  2.4344996e-98  1.3278007e-97
  3198 : 4.8360745e-103 7.0157752e-103 -1.6910919e-102
  3199 :  1.0715781e-92  8.1537368e-92 -1.8945202e-91
  3200 : -4.7634737e-02 -6.5555121e-02 -4.7575618e-02
  3201 : -1.0637593e-42  7.8691762e-45  1.1364951e-42
  3202 : -1.0511472e-78  1.0375479e-78  1.3567120e-78
  3203 :  5.7997208e-02  4.6752241e-02  4.8585430e-02
  3204 :  1.0863545e-01  1.1115206e-01  1.0896726e-01
  3205 :  1.8917797e-68 -1.5655328e-69 -1.6195883e-68
  3206 :  1.9080086e-78 -2.5647529e-78 -6.5570482e-79
  3207 :  2.2568631e-60 -7.8569025e-60 -2.5028143e-60
  3208 :  4.6984398e-44 -5.7233157e-44  3.1951043e-44
  3209 : -2.5805307e-10  1.0684220e-10 -4.7778786e-11
  3210 : -2.3162964e-68 -1.2170861e-69  5.3038352e-68
  3211 :  5.4767590e-25 -1.1429473e-24 -2.2021128e-25
  3212 : -1.8460367e-10 -7.0177157e-10 -1.2580181e-10
  3213 : -9.2067959e-15  2.4694076e-14 -7.6320526e-15
  3214 :  1.0480671e-58  1.0902876e-58 -7.7866067e-59
  3215 :  1.9706673e-25 -1.0194346e-25 -2.8030279e-25
  3216 : -1.5606364e-43 -2.9559801e-43  1.9205760e-43
  3217 : -1.5937602e-13  8.0931357e-13  2.9402159e-13
  3218 : -3.1542481e-17  8.7264362e-18  1.2518653e-17
  3219 :  2.0529240e-53  3.3302489e-53 -6.9623879e-53
  3220 : -6.3379300e-15 -4.6142881e-15 -1.9655880e-14
  3221 :  3.5997580e-39 -1.9480513e-39  2.3563463e-39
  3222 : -4.5248187e-30  2.8230395e-30 -2.7308551e-30
  3223 :  1.1386293e-09 -6.9301601e-10 -6.9767188e-10
  3224 :  2.6682990e-17 -6.8502318e-17 -6.3365848e-17
  3225 : 2.9894430e-101 -1.4330028e-101 -2.0314052e-102
  3226 : -6.0232288e-30 -5.0179093e-30  4.6646699e-30
  3227 :  1.6540523e-08  2.5234143e-09  7.7295608e-10
  3228 :  3.9903493e-84 -8.9024615e-86 -1.0321070e-83
  3229 : -1.2314750e-05 -1.0819472e-04 -4.8051020e-05
  3230 :  1.6190560e-21 -1.8998377e-21 -2.4432922e-21
  3231 : -3.5112684e-25  3.9226400e-24  2.2913105e-24
  3232 :  7.8845734e-02  6.1916632e-02  6.9417223e-02
  3233 : -2.2088376e-10 -6.4949694e-11 -6.8530651e-11
  3234 : -6.8891686e-17  1.8199175e-16 -3.4100069e-17
  3235 : -2.3287119e-10 -3.3278162e-10  5.6038737e-10
  3236 : -1.8675410e-35  3.5148233e-36  6.7490549e-36
  3237 :  6.3114221e-05 -9.6250217e-05 -1.5493180e-04
  3238 : -2.5323254e-15 -3.8860882e-15 -7.7985309e-16
  3239 :  1.1078853e-41  4.8047574e-41 -2.1291005e-41
  3240 : -2.0439965e-01 -2.8472696e-01 -4.2071693e-01
  3241 : -2.0445816e-23  2.3015312e-24  8.4040599e-24
  3242 : -7.1529819e-06  9.6525779e-07 -5.2740494e-06
  3243 :  2.6379811e-27 -1.7128642e-27  1.2039548e-27
  3244 : -5.4765620e-11  1.9309809e-10 -3.5091050e-12
  3245 :  5.2222632e-07 -3.7160242e-05 -2.2971261e-05
  3246 :  2.3226632e-73 -1.8121213e-73 -2.6837329e-73
  3247 :  2.7677217e-14 -3.2873834e-16  2.5764804e-14
  3248 : -3.9113730e-12  2.1388584e-10 -4.7465248e-11
  3249 :  4.8120960e-41  6.0910939e-41 -2.6599665e-41
  3250 : -6.0850864e-77  1.8337609e-76 -3.2154830e-76
  3251 : -1.4296077e-17 -3.4312663e-17 -4.2758755e-17
  3252 : -1.0106986e-32  3.6725488e-32  1.0377063e-32
  3253 : -5.5305660e-21  4.5034639e-21 -1.5574814e-21
  3254 :  2.6506638e-26 -7.3789596e-27 -5.6255245e-27
  3255 : -1.0734575e-61 -4.4670394e-62  2.1153153e-61
  3256 : -5.9866103e-03 -1.1449042e-02  5.8004746e-04
  3257 : -2.9480384e-07 -2.4631862e-07 -3.1432064e-08
  3258 : -9.7786851e-80  8.4239101e-80 -9.2660136e-80
  3259 : -1.6813007e-46  1.5148169e-46  2.2184270e-46
  3260 :  1.0106032e-17  1.2019123e-16 -2.2212917e-17
  3261 : -1.1668159e-21 -5.0257969e-21  1.8644496e-20
  3262 : -3.9396665e-31 -1.5427828e-31 -7.4437869e-33
  3263 : -1.1805906e-111 5.8221543e-112 1.8907151e-111
  3264 :  1.7301781e-07  2.0065819e-07 -9.8711493e-08
  3265 : -5.2631783e-13  3.5598968e-13  1.0340354e-12
  3266 : -1.5453854e-28 -3.0732489e-28  1.2404389e-27
  3267 :  1.1722073e-46 -8.0119844e-46  5.5382933e-46
  3268 :  4.8664083e-13 -1.0609263e-12  1.0893600e-13
  3269 : -1.5915120e-08 -4.4970474e-10  8.0843518e-09
  3270 : -1.5697285e-33  5.8369202e-34  6.4929039e-34
  3271 :  5.1739940e-57 -4.5614667e-57 -2.6727360e-58
  3272 : -6.7830527e-18  3.3164884e-17 -4.2228761e-17
  3273 : -4.3459471e-06 -9.0182285e-08 -3.0338950e-06
  3274 :  2.1114387e-10 -2.0278488e-10 -4.2802502e-10
  3275 :  6.7625689e-11 -1.4989710e-10  2.2346490e-11
  3276 :  1.0068942e-47  2.7637285e-48 -1.1079928e-47
  3277 : -2.4684881e-102 -4.1455853e-102 2.9579691e-102
  3278 : -6.2459939e-02 -5.7801647e-02 -5.1448981e-02
  3279 :  5.7304872e-71  3.3038898e-70 -7.8171629e-70
  3280 :  4.6561049e-02  6.2631094e-02  4.9422063e-02
  3281 :  3.7389335e-36 -3.3157090e-36 -5.2409882e-36
  3282 : -8.7231734e-02 -4.9663732e-02 -5.2131734e-02
  3283 : -1.9567192e-73  4.0293176e-73  7.7370497e-75
  3284 : -3.6060768e-14  1.3650687e-13 -5.5335877e-14
  3285 : -7.1638211e-82 -5.0673749e-83  1.5683397e-81
  3286 : -4.7792290e-02  5.0084502e-02  2.7946726e-02
  3287 : -1.7289629e-01 -1.3703358e-01 -1.4524529e-01
  3288 : -1.1417777e-78 -8.8555999e-79  2.9443433e-78
  3289 :  6.3158356e-26 -2.4290803e-25  9.0511781e-26
  3290 :  2.8381062e-14 -2.1568729e-13  1.4392199e-13
  3291 :  1.2513091e-68 -3.1492363e-68  3.9708077e-69
  3292 :  4.4376312e-73 -7.9288465e-72 -1.3439588e-73
  3293 : 3.3469630e-111 1.0162260e-110 -2.1965337e-110
  3294 :  4.4837667e-57 -8.8346058e-58 -2.5248961e-57
  3295 : -2.3435926e-52  1.8998390e-52  2.5655537e-52
  3296 :  2.5763379e-03  1.0848547e-03  2.1473646e-03
  3297 :  1.2895665e-48 -4.5052013e-48  1.1821398e-48
  3298 : -4.5469845e-14 -7.8085246e-13  1.9138036e-12
  3299 :  7.0608431e-08  1.6707303e-07 -1.3228580e-07
  3300 :  1.0475724e-06  2.3338191e-07  1.0383902e-06
  3301 :  3.0517500e-10  3.4506712e-11 -2.0088503e-10
  3302 : -8.0040602e-06 -6.8256740e-05 -3.9756424e-05
  3303 :  1.4496391e-32 -5.4588529e-32  1.9817008e-32
  3304 : -5.7340975e-95  7.4387676e-95  5.4588046e-95
  3305 :  4.8330903e-04 -4.8115790e-04  9.6938531e-04
  3306 : -3.6354397e-50  1.7667015e-51  6.7307327e-50
  3307 : -1.3650687e-01 -3.9968253e-01 -4.3434931e-01
  3308 : -1.2002942e-48 -8.3251672e-49  3.5137428e-48
  3309 :  3.6549374e-20  7.3933607e-20 -1.9014729e-19
  3310 :  6.4282586e-55 -2.8124595e-54  1.0304351e-54
  3311 : -6.5420151e-38  3.3187145e-39  5.8831875e-39
  3312 :  5.3484564e-72 -1.5758437e-71  2.7010348e-71
  3313 :  1.3202494e-01 -1.0894291e+00  1.7805367e+00
  3314 :  2.5734706e-29 -1.1456125e-29  8.6325748e-31
  3315 : -1.9259507e-120 1.3205669e-120 2.6662829e-120
  3316 : -2.1153249e-23  1.9630657e-23  2.3491180e-24
  3317 : -5.1300819e-29  8.8040831e-30  4.4255897e-29
  3318 : -7.9679428e-02 -5.2653245e-02 -8.2069908e-02
  3319 :  1.0431946e-18  1.9329853e-18 -1.8412320e-18
  3320 :  5.0215161e-07  1.8562331e-07 -3.1315475e-06
  3321 :  1.3199060e-13  2.9601764e-14 -2.8720716e-13
  3322 : -1.1214978e-51  2.3895076e-50 -1.1180498e-50
  3323 :  2.0307528e-40 -1.2048620e-40 -3.8180568e-40
  3324 : -7.5917685e-37 -9.5338824e-35  1.1898823e-34
  3325 :  1.2463816e-46  3.5706797e-47 -1.0437060e-46
  3326 : -2.0094330e-04  1.1174567e-04 -1.5872130e-04
  3327 :  5.2724613e-15  4.8898242e-16  4.7076098e-15
  3328 :  3.8884178e-23  1.0591865e-23 -7.7567720e-23
  3329 : -8.8892850e-92 -1.6537805e-91  1.1534002e-91
  3330 : -1.1451790e-06  5.8641298e-06 -1.1087690e-05
  3331 : -6.1885198e-15 -5.3468114e-15  1.9335398e-15
  3332 : -5.2097365e-27  1.0711910e-25 -2.9216731e-26
  3333 : 1.3909580e-110 -3.1286467e-111 -7.6381975e-111
  3334 : -4.9871879e-48 -5.8936130e-47  7.2835654e-47
  3335 :  2.2337850e-71  6.7240424e-69 -1.5000796e-68
  3336 :  1.1822291e-01  1.0459209e-01  1.1497300e-01
  3337 : -1.0537586e-69  5.1808681e-69 -1.7613218e-69
  3338 :  7.3122173e-37 -4.1371007e-37 -1.1066361e-37
  3339 : -3.9370451e-31  2.5218236e-30 -1.8227169e-30
  3340 : 8.0953336e-113 3.1152671e-113 -1.4665259e-112
  3341 : -2.6126276e-04  2.5886773e-04 -1.9995547e-04
  3342 :  3.0295759e-90  2.7209239e-89 -7.5721337e-89
  3343 : -2.4703992e-47 -1.7392729e-47  3.1806284e-47
  3344 : -3.6554129e-65  5.2633447e-66  7.6324293e-66
  3345 :  4.1893597e-88 -7.5830145e-88  4.4251401e-89
  3346 : -1.7688799e-49  3.2722932e-49 -6.0429332e-49
  3347 :  1.4293004e-06  1.5034705e-06  4.3485866e-07
  3348 : -5.9961403e-06 -3.2405402e-06 -3.0832273e-06
  3349 :  5.7142272e-15  1.3919247e-14 -1.7834932e-14
  3350 :  1.7075942e-10  1.0048612e-10  6.1143311e-11
  3351 :  3.7123128e-30  2.8395222e-30 -8.0821028e-30
  3352 :  2.4233716e-47  2.9967927e-47 -2.2174925e-47
  3353 : -9.3951529e-61  4.4746635e-61  2.2705138e-61
  3354 :  1.7287110e-03  1.9191177e-03  1.7188757e-03
  3355 :  5.5584035e-25 -5.9835046e-23 -6.3676242e-23
  3356 :  2.9351359e-96 -8.8806011e-97 -8.8796825e-97
  3357 : -1.4189434e-08 -7.8581842e-09  9.0367208e-09
  3358 : -1.0004169e-65  1.2205642e-65 -4.2139139e-67
  3359 : -5.7332953e-46  4.1044601e-46  7.5312015e-47
  3360 : -1.6842816e-36  2.7339790e-37 -1.2937962e-36
  3361 : -1.0475374e-26 -4.0726934e-27  4.6751776e-27
  3362 : -1.6225110e-29  9.5354196e-30 -1.0992035e-29
  3363 : -8.7437674e-101 4.7417158e-101 -1.1506015e-101
  3364 :  1.6257812e-75 -7.6605447e-76  1.7400469e-77
  3365 :  4.0952282e-14 -3.4633350e-15  5.5670239e-15
  3366 : -5.8477191e-94  1.1416386e-93 -2.5908288e-94
  3367 :  1.1379724e-03  8.5692384e-04  1.6396929e-03
  3368 :  2.8350211e-29 -3.1839927e-29 -1.4056725e-30
  3369 :  6.4976407e-52  7.9546840e-51 -1.0196623e-50
  3370 :  2.7543076e-51  6.6530011e-52 -1.4234266e-51
  3371 : -5.0608066e-03 -4.5737214e-03 -6.6517331e-04
  3372 : -2.0980388e-57 -2.5377480e-58  9.8584992e-58
  3373 : -5.6478567e-08 -1.2817061e-07  2.0286282e-07
  3374 :  1.2640159e-80  5.6220674e-81 -7.9373646e-81
  3375 :  1.4081579e-35 -2.1553719e-34  4.0037639e-35
  3376 :  5.5079738e-07 -1.4833612e-07  4.6655025e-07
  3377 :  1.1950422e-05 -1.0066784e-05  8.6302852e-07
  3378 :  2.7927692e-16 -1.9968764e-17 -9.0843874e-17
  3379 : -5.6558261e-43  1.2091847e-43  1.7511662e-43
  3380 :  4.7319073e-13  7.8380488e-14 -2.4300503e-12
  3381 : -6.2977253e-52 -1.4931999e-51  1.7660987e-51
  3382 : -3.6532409e-02 -4.9068328e-02 -6.2231217e-02
  3383 : -2.3032844e-18 -6.0669723e-20 -7.9461909e-19
  3384 : -7.8378326e-35  6.9681899e-35 -7.2634149e-35
  3385 :  1.3715178e-04  2.1260576e-03  3.2628230e-03
  3386 : -6.4134121e-71  4.1105989e-71  9.7455353e-72
  3387 : -5.3931563e-47  1.2865679e-47  1.1664952e-47
  3388 : -1.2618972e-65  1.0115689e-65  1.7729289e-65
  3389 : -1.0144317e-01 -9.5452625e-02 -1.1812985e-01
  3390 :  3.6043743e-08 -4.6452578e-08  8.9094398e-08
  3391 :  3.0618556e-14 -1.0938736e-14 -9.1597546e-14
  3392 :  6.6005422e-15 -4.5163685e-16 -3.1069338e-15
  3393 : -3.9240389e-09  1.4033847e-08  5.9303001e-09
  3394 : -5.5431140e-38  2.2777324e-40  2.8011585e-38
  3395 :  2.7003280e-68 -1.8606384e-68 -1.2125077e-68
  3396 : -2.4307127e-88 -3.7806657e-89  2.5377645e-88
  3397 :  2.1849979e-21 -7.5939457e-21  1.6185840e-21
  3398 : -2.2556625e-18 -2.8132928e-18  8.2265360e-18
  3399 : -2.8120952e-118 1.3988779e-117 -2.6625525e-117
  3400 :  3.3877714e-59 -6.2578248e-59  1.9119692e-59
  3401 : -8.4966587e-19 -2.8192534e-19  2.0534015e-19
  3402 :  1.3545982e-48  4.9501558e-49 -9.1182168e-49
  3403 : -5.4563198e-06 -4.4922134e-06 -1.1371360e-04
  3404 : -2.0614557e-11  1.2927123e-12  1.4630656e-11
  3405 : -1.3632605e-10  3.5587449e-10  5.3815721e-10
  3406 :  9.2297843e-77  2.6693219e-76 -1.7191310e-76
  3407 : -4.7934109e-105 5.5803678e-105 -6.6491844e-105
  3408 :  9.8893270e-61  1.2895367e-61 -1.2801306e-60
  3409 : -1.9825377e-35 -7.8483823e-36  1.2043350e-35
  3410 : -2.4945172e-50  8.4360102e-51  8.3151860e-51
  3411 : -2.3640324e-15 -1.6335149e-15 -4.0214263e-15
  3412 : -6.1662268e-99  6.9665688e-99  2.9371630e-99
  3413 : -2.3098211e-06 -3.0450302e-06 -8.1195199e-07
  3414 : -1.7225663e-01 -1.6412296e-01 -1.3426277e-01
  3415 : -3.3501279e-22  1.3912447e-21 -3.1546129e-22
  3416 : -1.9571010e-19 -5.1381031e-20  5.7113911e-20
  3417 :  2.2610702e-10  3.1156308e-10 -4.5646864e-12
  3418 :  2.9078062e-02  1.1596839e-01  5.2041407e-02
  3419 :  1.8612231e-28 -8.6730680e-28  1.5778776e-27
  3420 : -1.1923851e-15  5.1676839e-16 -1.7354712e-15
  3421 : -1.1479150e-01 -1.1641574e-01 -1.0109527e-01
  3422 : -1.5862066e-11 -1.4365336e-11  5.1370130e-12
  3423 :  7.9736006e-02  7.3344816e-02  7.7686652e-02
  3424 :  1.2421767e-32 -6.8864502e-33  1.2587329e-32
  3425 : -2.3783429e-01 -2.6097616e-02 -9.4656222e-02
  3426 :  3.2320571e-33 -6.5433236e-34 -7.7595527e-34
  3427 : -4.6161510e-62  1.3851421e-62  1.3280485e-62
  3428 : -4.4046940e-58  7.2537863e-59  2.7439866e-58
  3429 :  1.9086945e-10 -5.2847252e-10 -3.4660308e-10
  3430 :  8.6950647e-93 -2.2570952e-92  8.8995904e-93
  3431 :  4.2319979e-68 -9.2208623e-68  2.2861749e-68
  3432 :  3.1110803e-11 -2.3628110e-11 -1.0285830e-12
  3433 : -1.2373303e-51  2.0142556e-51 -3.6611722e-52
  3434 :  1.0412711e-15  4.3827807e-16 -2.7616783e-15
  3435 :  8.5725036e-28 -1.7887740e-27  3.3646029e-28
  3436 : -4.8874177e-77  2.0410931e-77  2.9308464e-78
  3437 :  4.2433267e-23 -1.2970009e-23 -4.2192023e-23
  3438 :  1.3080057e-09 -2.5426115e-09 -3.6573073e-09
  3439 : -1.1433005e-19  2.1801751e-19 -1.7055288e-19
  3440 : -2.5872985e-45 -1.2896117e-45  7.8158527e-45
  3441 : -2.8078525e-101 -7.1591369e-101 4.0565344e-101
  3442 : -1.9729657e-98 -1.8594099e-98  1.7099479e-98
  3443 :  2.6624671e-72 -2.9096894e-72  3.4669885e-72
  3444 : -2.6690015e-106 1.1399664e-106 7.5672393e-107
  3445 : -1.0178682e-78  3.7097104e-79  2.1641921e-79
  3446 : -9.9016064e-43 -2.0480279e-43  1.8679558e-42
  3447 :  8.5147571e-19 -1.4143271e-18  3.7504698e-18
  3448 : -2.3381267e-101 4.9834975e-101 -8.6939848e-101
  3449 : -2.0367856e-11  1.0514227e-11 -2.7315946e-11
  3450 :  1.0955668e-92 -6.0827207e-93 -2.2456079e-93
  3451 :  9.8851482e-34 -3.1491434e-33  6.5222817e-34
  3452 : -1.9770332e-03 -3.0939219e-03 -4.4810864e-03
  3453 : -1.6265103e-47 -4.8205515e-47  9.5057757e-47
  3454 :  4.7440473e-37 -9.1771922e-39 -3.4621770e-37
  3455 :  1.9621832e-41  6.7353317e-41 -1.3459431e-40
  3456 : -3.7740355e-44 -7.8910225e-45  3.8428332e-44
  3457 : -6.2485782e-114 4.8996339e-114 2.9955135e-115
  3458 : -4.9590548e-39 -7.2096219e-37  7.2617338e-37
  3459 : -3.0953333e-25 -4.3085851e-25  7.0651452e-25
  3460 : -1.5464946e-02 -1.1358652e-02  6.1488064e-02
  3461 : -8.2128485e-38  2.4388109e-38  3.8117457e-38
  3462 : -3.3486081e-16 -3.2698042e-15 -4.3965172e-15
  3463 :  1.6105562e-79  9.9895677e-80 -4.2663348e-79
  3464 : -2.9120894e-19 -8.4422269e-19  1.5333019e-19
  3465 :  4.9319051e-80 -9.2911210e-80  1.9790036e-80
  3466 : -6.6854917e-39 -8.6774131e-40  8.0419628e-39
  3467 :  1.2789764e-92 -1.6199352e-92 -9.6623326e-93
  3468 : -1.2275139e-74 -7.5387635e-75  9.2420190e-75
  3469 : -4.3450617e-08 -2.5833895e-08 -1.1266269e-07
  3470 : -7.5892837e-42  7.5266084e-42 -1.7877595e-42
  3471 : -6.7927012e-33  1.5642458e-32 -3.4657177e-34
  3472 : -7.8324385e-94  2.9678409e-93 -6.7046613e-93
  3473 :  2.9296972e-27 -1.1307788e-29 -1.2280516e-27
