Number of elements 14133
  3624 :  1.5730684e-16 -1.3315705e-16 -4.6207752e-17
  3625 :  7.9043821e-23  4.0724451e-22 -5.7173931e-22
  3626 :  5.5893840e-37 -2.3686202e-37 -3.6320414e-36
  3627 :  1.4193802e-13 -1.2510237e-13 -5.8687769e-14
  3628 : -3.4695634e-113 1.2361117e-113 4.6923303e-115
  3629 :  1.4305336e-95 -2.0623218e-94  9.1910752e-95
  3630 : -4.6897908e-62  8.8951518e-62 -1.8708452e-62
  3631 : -3.8909181e-60  2.5409394e-60  6.3164758e-61
  3632 :  6.4522331e-57 -1.0850317e-56 -1.7556919e-57
  3633 : -1.4892817e-72  2.2718063e-73  2.9880955e-72
  3634 : -2.0638012e-06 -3.8784100e-06 -3.7550132e-06
  3635 :  5.3946399e-31 -2.6538662e-31  4.8808816e-32
  3636 :  2.0211268e-96  5.1417934e-96 -3.3290424e-96
  3637 : -2.3935556e-23  2.3127715e-23 -7.5188523e-23
  3638 :  2.4026949e-31  3.4825758e-31 -1.6469944e-30
  3639 : -2.7776742e-59 -8.1810508e-59  5.1880667e-59
  3640 : -1.9090794e-04 -4.3879688e-05 -1.8202761e-04
  3641 : -7.9619751e-27  1.7531278e-26 -6.5640117e-27
  3642 :  1.0943562e-71 -3.3586949e-72 -3.9440065e-72
  3643 : -1.0219810e-79  2.0052505e-78 -4.3966780e-78
  3644 :  1.4371563e-96 -1.9248250e-96 -9.9521551e-97
  3645 : -1.0712801e-86  4.8810691e-87  4.1908169e-87
  3646 :  9.1871094e-58 -2.3102650e-58 -3.6182282e-58
  3647 : -7.5186551e-23 -3.4946308e-23  1.2963301e-22
  3648 :  4.4588527e-60  8.4617279e-61 -2.4521735e-60
  3649 : -2.8172018e-40  7.3876710e-40 -2.5300888e-40
  3650 : -1.0922354e-10  3.8112959e-10 -1.7644666e-10
  3651 : -3.1705840e-127 -2.0663895e-127 7.3699691e-127
  3652 :  3.9456113e-94 -3.2593349e-93  1.3441335e-93
  3653 : -1.0727154e-07  2.9391108e-08  2.3569159e-08
  3654 : -4.1294753e-103 -1.0631371e-103 6.3123273e-103
  3655 :  3.8358663e-02  1.0412414e-01  7.0252469e-02
  3656 : -4.8355113e-139 2.1974745e-138 -1.2569787e-138
  3657 :  3.0515405e-87 -1.2224519e-88 -2.8936990e-87
  3658 : -1.4955911e-77 -6.8746908e-77  3.9703285e-77
  3659 :  1.7580404e-63 -8.1032290e-64 -1.1352139e-64
  3660 :  2.5991236e-69  1.2277975e-69 -3.3885185e-69
  3661 : -6.6409640e-115 -2.2437649e-115 1.5786821e-114
  3662 :  2.1060676e-98 -4.1224923e-98 -1.3860291e-99
  3663 :  1.2083256e-11 -1.4130844e-11  5.4075023e-11
  3664 :  9.3635460e-02  1.1420177e-01  9.7779546e-02
  3665 :  3.5520418e-58 -1.8107847e-57  5.7788058e-57
  3666 :  3.0107911e-44 -8.7166376e-44  2.8733547e-44
  3667 : -1.5249259e-79  9.5515364e-80  2.6041931e-79
  3668 : 4.4560401e-122 6.1297752e-122 -1.6368002e-121
  3669 : 6.4232820e-116 2.5620948e-116 -1.2048500e-115
  3670 :  1.7935745e-44 -3.5654793e-45 -9.6469656e-45
  3671 :  6.5871348e-18  2.0156307e-18 -8.3615707e-18
  3672 : 7.0906548e-134 1.1859993e-133 -9.1954984e-134
  3673 : -1.1891251e-80  7.1111333e-80 -4.6735056e-80
  3674 : -6.8820356e-25 -2.3036779e-25  8.3046574e-26
  3675 : -9.2567998e-09  4.1923448e-09 -1.5436432e-09
  3676 : -7.7546002e-42  2.9527680e-42  2.0663542e-42
  3677 : -1.9563375e-23  1.9247023e-22 -9.5917358e-23
  3678 : -2.1176293e-26  1.9953695e-25 -8.3770091e-26
  3679 :  2.7628001e-43 -7.7207901e-44 -8.3443602e-44
  3680 : -3.6089900e-02 -6.7078287e-02 -5.3476792e-02
  3681 : -1.5254543e-01 -1.1211476e-01 -1.7445818e-01
  3682 : -4.3673826e-35  1.4881264e-34 -6.1942225e-35
  3683 :  6.5782454e-41  7.2616400e-41 -2.3367338e-40
  3684 : -6.3068005e-12 -9.0335136e-12 -9.4723835e-13
  3685 : -9.4656617e-15 -3.6833323e-15  1.5857101e-14
  3686 : -8.2620009e-48  3.0984609e-48  1.8798872e-48
  3687 :  9.4562572e-55 -2.3758200e-55 -2.6749533e-55
  3688 : -1.1988599e-32 -6.4146650e-33  2.5209595e-32
  3689 : -2.1482639e-03  9.0376070e-04  5.0686872e-04
  3690 : 9.6777867e-111 -6.0219462e-112 -6.5444969e-111
  3691 :  3.9277307e-36 -4.5391427e-36 -4.1831903e-36
  3692 :  4.7734822e-50 -2.7110739e-50  1.2559680e-50
  3693 :  2.6970118e-83 -2.1440470e-82  9.7546229e-83
  3694 : -1.9409867e-16 -2.4105381e-16 -9.6144457e-17
  3695 :  3.5230827e-94 -2.9489073e-94 -1.1806141e-94
  3696 :  2.8267409e-12  3.1396776e-12 -1.2409035e-13
  3697 :  3.9299909e-60 -8.6882373e-60  8.1014738e-60
  3698 : -6.5268995e-138 -3.0264858e-138 6.0834322e-138
  3699 : -3.5542538e-37  1.7502785e-36  1.6921706e-36
  3700 : -3.3797613e-16 -1.0657855e-15  3.5256885e-16
  3701 :  4.6035171e-92 -4.6465891e-92  4.8458202e-92
  3702 :  4.8779783e-02  3.9055609e-02  5.4315152e-02
  3703 :  3.2546899e-16  5.9313672e-15 -1.2127825e-15
  3704 :  2.8023481e-42 -9.4270536e-42  1.0413049e-42
  3705 :  3.9157690e-85 -3.4270085e-85  3.4171978e-85
  3706 :  5.5646132e-02 -5.8408342e-02 -9.7713963e-02
  3707 :  1.8565590e-02 -9.8708695e-02 -1.3725447e-01
  3708 :  4.5237905e-42 -4.3583432e-43  1.1345422e-42
  3709 : -6.2881612e-03  7.7313790e-02 -1.2459302e-01
  3710 :  4.7867336e-85 -2.7986178e-85  1.0589664e-85
  3711 :  3.1405542e-35  7.6434552e-36 -2.0997914e-35
  3712 :  2.3080849e-21 -9.8009490e-21 -7.9111028e-21
  3713 : -4.5822313e-30  5.0897674e-31  3.0896420e-30
  3714 : -1.1099853e-01  4.9011713e-01  3.8489776e-01
  3715 : 2.3061197e-145 -1.1368325e-145 -3.6150082e-145
  3716 : -2.0361403e-28 -1.3791260e-28  1.0653382e-28
  3717 : -2.3241132e-13  1.3489019e-13  3.6946520e-14
  3718 :  2.2368038e-19 -6.3462200e-19 -1.2786137e-19
  3719 :  7.5289458e-81  1.2568417e-80 -3.0938780e-80
  3720 :  3.8467414e-02  8.8743088e-02  5.2324122e-02
  3721 : -2.7474720e-46  4.0322560e-46 -6.4914050e-46
  3722 :  8.0150635e-45 -1.5123694e-44  3.0525476e-45
  3723 :  4.8917729e-43  8.7342330e-43 -2.5264941e-42
  3724 :  9.5732463e-26  5.1674181e-26 -1.4858129e-25
  3725 :  3.5550512e-17 -2.4794063e-17  2.6290115e-17
  3726 : 1.7637917e-103 -2.2428043e-103 -1.1320931e-103
  3727 :  9.6846104e-02  1.0329747e-01  1.1169608e-01
  3728 :  8.4169325e-05 -2.2949926e-04 -3.2728572e-05
  3729 :  1.0569767e-59  2.8949431e-60 -2.9176379e-59
  3730 :  2.3338533e-21 -6.4848447e-21  4.6279562e-21
  3731 :  2.1890538e-85 -4.1094616e-85  1.1017986e-85
  3732 : -3.0295606e-38  2.4369144e-37 -2.0861985e-37
  3733 :  2.0968930e-58 -1.2530762e-58  2.7067002e-59
  3734 :  9.9031070e-02  1.2160383e-01  1.1526787e-01
  3735 :  1.4134459e-19 -1.5811886e-19 -9.6032975e-20
  3736 : 1.7325330e-106 -4.8134389e-106 8.5202768e-106
  3737 : 1.2220881e-125 6.9623387e-126 -3.3138267e-125
  3738 :  5.5242848e-02  5.5886836e-02  3.7442402e-02
  3739 :  1.5554686e-93  1.4532179e-89 -1.5161712e-89
  3740 :  5.1379539e-28 -1.0185498e-27  1.4238835e-28
  3741 :  4.6101385e-21 -1.9413520e-20  3.1460511e-21
  3742 :  3.5000127e-12 -1.7387425e-12 -1.3347917e-12
  3743 : -2.7549519e-40  5.3921687e-40 -1.1260170e-40
  3744 : -3.4423593e-64 -3.1123018e-63  2.0379849e-63
  3745 :  6.5704467e-11 -3.2227290e-10 -2.8667710e-10
  3746 : -1.3270086e-43  6.9391192e-44 -2.4529638e-44
  3747 : -2.6860990e-80  3.8794934e-80  9.1027156e-81
  3748 :  9.8009162e-52 -3.9150715e-52 -2.7323793e-52
  3749 :  1.8587492e-47 -1.3579293e-47 -2.8650777e-47
  3750 : 2.2520206e-135 1.7596143e-135 -1.9802350e-135
  3751 :  3.6815149e-34  1.4164885e-34 -6.5892436e-34
  3752 :  1.3428026e-20 -4.1996063e-21 -3.6241940e-21
  3753 : -9.5755746e-32  2.1804013e-32  3.7770964e-32
  3754 : -7.8692014e-134 -6.3327673e-134 2.2255509e-133
  3755 : -6.4456986e-03  8.6839625e-03 -3.0298440e-02
  3756 :  3.7704636e-78 -7.0950645e-79 -2.7581622e-78
  3757 :  5.3600558e-02  6.2600666e-02  5.5045608e-02
  3758 : -6.2133975e-24 -1.8807535e-24  4.7946480e-24
  3759 : -9.2785590e-15 -4.0585150e-14 -3.8825375e-14
  3760 : -1.7656861e-39  5.4524238e-39  1.6858281e-39
  3761 : -4.3585543e-43 -4.6101588e-43  5.2583489e-43
  3762 : 2.6272308e-152 -8.6101162e-153 -8.3946610e-153
  3763 : -1.3765559e-06  2.6454258e-06 -1.0380218e-06
  3764 : -6.9602906e-60  5.9710891e-60 -5.4097494e-60
  3765 : -2.5711186e-20 -3.8909731e-21 -1.0821922e-20
  3766 :  3.3514669e-02  6.0156473e-02  2.0967536e-02
  3767 : 5.5267760e-130 -1.3054977e-129 1.7467915e-130
  3768 :  2.0239947e-09  1.9901876e-09 -3.5629929e-09
  3769 :  1.7806824e-01  2.7791020e-01  2.4800498e-01
  3770 : -3.7285939e-24 -6.5185126e-25  2.0193602e-24
  3771 :  2.6506638e-23 -6.2242484e-23  5.8056035e-23
  3772 :  5.8187572e-14 -3.8919616e-14  5.7796295e-14
  3773 : -2.0294277e-01 -3.2654668e-01 -2.7964153e-02
  3774 : -5.2566175e-36 -6.2558882e-35  5.2152819e-35
  3775 :  3.9784849e-76 -1.1348455e-76 -3.0461330e-76
  3776 : -9.7254374e-54 -8.5002749e-54  2.8181520e-53
  3777 :  9.6011398e-36 -1.7280245e-35  8.7492697e-35
  3778 : -3.3150035e-01 -1.8839796e-01 -1.9520960e-01
  3779 :  1.5424096e-99 -2.1849589e-99 3.0668263e-100
  3780 :  4.3640628e-27 -1.3688921e-26  4.7452799e-27
  3781 :  9.9563628e-87 -2.5607293e-86  6.4668908e-87
  3782 : -1.0865264e-27  3.0342462e-27 -1.2133304e-27
  3783 : -1.1311701e-20  5.9575833e-21  5.4361914e-20
  3784 : -6.1616609e-90 -2.3390079e-90  3.9317136e-90
  3785 : 7.4555828e-140 -5.2827070e-140 -9.7959204e-140
  3786 : -3.7362394e-101 8.0637229e-102 7.0228838e-101
  3787 : -9.7452624e-120 1.1251307e-119 9.8860903e-120
  3788 : 2.2084059e-105 2.0138347e-105 -6.4849001e-105
  3789 : 1.8211335e-113 -6.2913403e-113 2.4705678e-113
  3790 : 2.2503360e-109 -8.4411241e-110 -7.8732843e-110
  3791 : -2.1928109e-63  2.3970463e-62 -1.4497059e-62
  3792 : -1.4947803e-08  4.7132976e-09  1.9345004e-08
  3793 : 2.4100913e-101 -3.8018157e-101 5.3180651e-101
  3794 :  9.6169442e-23  4.0313343e-23 -1.7678919e-22
  3795 : -5.2176391e-05  1.8849210e-03  7.8447056e-04
  3796 : -5.8579120e-12 -9.0656728e-11  5.3282329e-12
  3797 :  8.0151332e-86 -1.6451057e-86 -3.0379872e-86
  3798 : -2.8152452e-05 -2.0231899e-04  6.7148486e-05
  3799 : -1.8820187e-21 -7.3602391e-21  9.6342212e-21
  3800 : -7.4962733e-69  1.9284938e-69  2.7425902e-69
  3801 : -1.0237262e-08  5.6579541e-09 -1.0298034e-11
  3802 :  6.9039806e-24 -8.5229602e-24 -9.1084095e-24
  3803 :  3.1009348e-42 -7.9484964e-42  1.5484385e-41
  3804 :  1.5447191e-51  1.8500880e-51 -1.6586409e-51
  3805 : -1.2554452e-41  3.7197309e-42  2.7850451e-42
  3806 : 5.1608785e-133 -9.1270969e-133 -2.7545183e-133
  3807 : -8.1544579e-74 -1.0341906e-73  2.6397056e-73
  3808 :  1.4489870e-24  2.1764521e-24 -2.8552767e-24
  3809 : -4.4828495e-125 5.8664279e-126 1.8519266e-125
  3810 : -1.3983969e-36 -7.1896838e-36  1.1356102e-35
  3811 : -4.7595773e-49  3.4541004e-49  2.5813947e-49
  3812 :  1.5377796e-58 -7.1603919e-60 -7.8752875e-59
  3813 :  1.9943767e-65 -9.5024720e-66 -5.2442593e-66
  3814 : -6.4010543e-08  1.5850235e-08  1.4959850e-08
  3815 :  2.4772521e-06 -2.2100025e-06  2.9111050e-06
  3816 : 4.9899187e-146 3.2058182e-146 -1.0457490e-145
  3817 : 1.9905706e-121 6.7713144e-122 -1.3540829e-121
  3818 : -1.3825036e-34 -9.1368169e-34  1.0239047e-33
  3819 :  3.1018064e-13  1.9556763e-13 -1.4145497e-13
  3820 :  4.2805132e-16  1.9388413e-16 -6.9162981e-16
  3821 :  1.2311083e-17 -6.3105417e-18  7.8344675e-18
  3822 :  3.1963271e-40 -2.4722664e-40 -4.0488292e-40
  3823 :  3.0152656e-13  1.0602300e-13  3.9574331e-13
  3824 :  5.5459146e-28 -1.3745457e-27  3.4984815e-28
  3825 : -7.7798448e-47  2.1340411e-46 -2.2447907e-46
  3826 : -2.4001591e-85  1.5337433e-85  2.7336286e-86
  3827 : -1.3592397e-16 -2.0194162e-17 -3.9157884e-17
  3828 :  1.4171204e-15  1.6123873e-15 -9.4921881e-16
  3829 : -1.7334214e-80  8.2890625e-79 -8.1315204e-79
  3830 :  1.8244638e-11  3.5192723e-11 -7.4792887e-12
  3831 : -5.9092105e-104 -9.9384460e-104 7.7351496e-104
  3832 :  3.3526602e-98 -9.7744066e-99 -1.2475922e-98
  3833 :  5.2310385e-02  7.0053604e-02  1.8128608e-02
  3834 :  9.3788252e-02  9.7670514e-02  6.7205991e-02
  3835 :  9.8768326e-74 -6.0308946e-73  1.1408188e-72
  3836 :  1.4635688e-98 -3.1008439e-98  1.2451182e-99
  3837 :  1.3024532e-16 -1.2133183e-16  2.9725334e-16
  3838 :  8.3427139e-02  8.9961969e-02  4.1774934e-02
  3839 :  7.8014609e-02  1.1527621e-01  9.5897333e-02
  3840 :  5.7412002e-26  2.6990808e-26 -6.0207628e-26
  3841 : -3.3553902e-27 -7.0224458e-27 -1.1718458e-27
  3842 : -4.9998026e-35  1.8237617e-35  1.6362168e-35
  3843 : -1.5125349e-118 6.8469728e-119 1.8209944e-119
  3844 :  3.7370838e-47 -6.7667983e-47  5.9692645e-48
  3845 : -4.1503774e-16  4.0113689e-15  1.3039129e-15
  3846 : -1.2182424e-25  2.3894299e-26  4.4549579e-26
  3847 : -2.9718733e-37  8.9589880e-38  5.4001961e-37
  3848 : -5.5999915e-30  3.1191406e-30  1.0221961e-30
  3849 : -5.0373469e-153 2.0225649e-153 2.7227423e-153
  3850 :  3.0577516e-93 -1.5556116e-93 -4.6556859e-93
  3851 : -1.0580284e-109 6.7571775e-110 -3.5535697e-110
  3852 : -6.6660791e-69 -6.3121821e-70  3.4455868e-69
  3853 : -2.1252394e-03 -1.0325667e-02 -1.2085009e-02
  3854 :  4.4022305e-70 -1.4820496e-70 -7.9825183e-70
  3855 : -1.7821584e-24  1.6489403e-24  8.9756345e-25
  3856 : -1.0025899e-27 -7.4942557e-28 -3.3008724e-28
  3857 : -4.2781974e-16  9.1090770e-16 -3.9015572e-16
  3858 : -1.5603363e-71  7.3202152e-72  2.4730162e-71
  3859 : -6.3470693e-38  8.9709313e-38 -1.6810611e-38
  3860 : -4.7467406e-147 3.5277702e-146 -2.5647461e-146
  3861 : -2.4508230e-42 -1.8499477e-43  2.6299123e-42
  3862 :  4.9985640e-37 -9.2004988e-37 -1.8998800e-37
  3863 : 2.3373323e-148 -7.9100250e-148 3.0299453e-148
  3864 :  1.4093595e-18 -7.5970091e-18  3.3693498e-18
  3865 : -7.6656244e-28 -5.4533063e-28  3.2108308e-27
  3866 : -5.7401801e-49  2.6556867e-48 -1.1187043e-48
  3867 : -1.0425532e-79  6.3935568e-80  1.7008181e-80
  3868 : -5.5187668e-67 -9.9028197e-67  7.2744259e-67
  3869 :  1.7900286e-96  8.4331885e-96 -1.9238549e-95
  3870 :  1.5054662e-10  3.8168339e-10 -3.4689349e-11
  3871 : -7.1705921e-05 -8.6866040e-05 -2.1938511e-04
  3872 :  6.7843514e-48  6.4744392e-48 -2.2558198e-47
  3873 : -1.5821120e-33  9.3065028e-34  2.3497219e-33
  3874 :  1.1636280e-68  1.2135101e-68 -3.6928552e-68
  3875 : -1.4276228e-11  6.3497049e-12  1.3667882e-11
  3876 : -1.0284830e-28 -4.2912655e-27  1.3334125e-27
  3877 : -1.3527920e-18 -3.3192894e-18  1.5562671e-18
  3878 : -3.3260070e-136 -1.0593585e-135 6.8990698e-136
  3879 :  2.4425885e-34 -5.1114654e-34  4.3109839e-36
  3880 :  2.1284949e-77 -7.0444173e-78 -7.2924633e-78
  3881 : -4.4213252e-39 -1.5246758e-39  9.7882485e-39
  3882 :  8.2781483e-44 -1.0600625e-43 -8.7632894e-44
  3883 :  3.4275319e-65 -2.7893609e-65 -3.3218589e-66
  3884 : -8.3051232e-114 1.3342445e-113 5.0786338e-114
  3885 :  1.9663582e-18 -1.0881097e-17  3.3827589e-18
  3886 :  1.0172104e-14  1.5655105e-15  9.8882401e-16
  3887 : -3.6987560e-34  7.7597502e-35  1.7241968e-34
  3888 : -4.0085853e-40 -5.2640112e-39  1.2248994e-39
  3889 : -4.0992919e-02 -4.3659569e-03 -7.0384702e-02
  3890 :  2.7125522e-02  1.7353697e-02  4.2465595e-03
  3891 : 6.1416916e-110 -5.3141943e-110 -3.9601468e-111
  3892 : -4.2520940e-12  3.2736748e-12 -3.4938720e-12
  3893 :  2.7912611e-26  2.3557789e-25 -3.3829039e-25
  3894 :  5.1849457e-92 -3.5035449e-93 -2.1913696e-92
  3895 :  4.4655350e-78 -9.6916351e-78  1.7761780e-79
  3896 : -2.7224961e-148 -3.0894065e-148 9.0779143e-148
  3897 : -3.9031330e-32  2.3786573e-32  5.1894964e-33
  3898 : -5.2278567e-15  1.3530628e-14  1.9797347e-15
  3899 :  5.8621777e-32 -4.7797392e-32  6.3016570e-32
  3900 :  3.3017758e-42 -1.5956328e-41 -5.5143779e-42
  3901 : -9.1754132e-28 -1.4240769e-27  7.0778949e-28
  3902 :  1.0541680e-65 -3.5505950e-65  1.3444949e-65
  3903 :  2.9123421e-01  2.3322893e-01  2.4912120e-01
  3904 : -2.2229800e-64  2.1734375e-64 -1.7018795e-66
  3905 : -1.8981175e-16 -3.1640545e-16  1.6769860e-16
  3906 : -3.6453156e-58  2.1146959e-58  6.6053948e-59
  3907 : -2.7957099e-11 -8.6699958e-11  6.8325337e-11
  3908 :  5.9060326e-02  6.0649866e-03  3.0442902e-03
  3909 :  3.1522016e-01  3.9602114e-01  7.9622059e-01
  3910 :  7.5360827e-01  3.3636850e-01  2.3663533e-02
  3911 : -1.0220825e-20  8.1016958e-21  4.6412907e-21
  3912 : 2.5533371e-112 -3.1495146e-112 -2.0458226e-112
  3913 : -4.3212763e-39 -1.1005960e-39  1.0463591e-38
  3914 :  1.0491855e-53 -1.2058999e-52  1.1644761e-53
  3915 :  2.3783803e-77 -3.9171693e-77 -3.4633155e-78
  3916 :  1.4915755e-01  1.3025164e-01  9.7841865e-02
  3917 : -6.6364913e-61  2.8382479e-61  9.5942127e-62
  3918 : -2.3161469e-59  5.9521043e-60  3.0207366e-59
  3919 : 2.5760400e-119 -3.1463159e-119 4.0980147e-119
  3920 :  5.2300132e-15 -4.5200767e-15  1.5437316e-15
  3921 : -1.8178893e-69 -5.0903278e-69  3.2566371e-69
  3922 : -1.7190224e-19 -1.6337119e-18  1.3981669e-19
  3923 : -1.9344981e-24 -3.9173629e-25  2.9233221e-24
  3924 : -1.2319540e-16 -8.8614019e-17  4.8094379e-16
  3925 : -1.1296853e-17  3.2017995e-18  1.4628374e-18
  3926 :  2.2021302e-35  1.2302312e-35 -6.5978297e-35
  3927 :  5.5822371e-96  1.3472322e-95 -9.1773496e-96
  3928 :  4.9091915e-12  1.3667415e-11 -1.8950614e-11
  3929 : -9.6014471e-02 -1.3121819e-01 -1.3046878e-01
  3930 : -4.4676132e-42  1.8516898e-42 -2.1186145e-42
  3931 : -2.4206894e-65  1.6169169e-65 -1.5108675e-65
  3932 :  1.9921917e-16 -8.3964269e-16  5.1618288e-16
  3933 : -1.1075119e-81 -2.5946947e-81  1.8796363e-81
  3934 :  1.4094334e-01  9.7861729e-02  1.4940345e-01
  3935 : -1.1728086e-58  2.9579363e-58 -4.9036042e-59
  3936 :  4.5839562e-35  1.1037333e-35 -1.0431506e-34
  3937 :  9.1929037e-19 -2.2609186e-19  2.0390074e-18
  3938 : -4.2130976e-122 2.2614298e-122 8.6671326e-123
  3939 : -1.0907979e-110 1.0803617e-109 -4.8404458e-110
  3940 :  5.7283909e-12 -2.1094842e-10  1.0702812e-10
  3941 :  1.6499597e-45  4.7179313e-46 -3.9164754e-45
  3942 :  3.4134043e-04  1.7449461e-03 -5.5949304e-04
  3943 : -4.4094500e-110 1.0933299e-109 -2.1677420e-110
  3944 : 1.8233265e-120 4.2043945e-121 -1.0442615e-120
  3945 :  2.0908128e-52 -5.8875347e-53 -6.5179279e-53
  3946 : -3.8197478e-27 -2.8408196e-27 -6.5395399e-27
  3947 : -2.9205038e-14 -1.9632253e-14  7.9916313e-15
  3948 :  4.2421540e-39 -2.1311392e-40 -6.0691601e-39
  3949 : -1.1241130e-111 7.1989703e-112 1.6424521e-111
  3950 : -1.2879647e-36  2.2974406e-36 -2.8019560e-37
  3951 :  3.4740153e-43 -2.7410323e-43  2.7340601e-43
  3952 : -1.7143301e-04  1.4896725e-03  7.7357583e-04
  3953 : 1.9293797e-153 -2.9246873e-152 2.5408484e-152
  3954 :  5.2633328e-31 -9.4842551e-31  3.3244731e-31
  3955 : -4.1116185e-48  8.1907997e-48 -8.8414356e-48
  3956 :  4.2750513e-81 -2.2026492e-81 -6.4671927e-81
  3957 :  8.3710568e-47 -3.7902611e-46  7.0973413e-46
  3958 : -7.0793719e-09  2.4201792e-08 -1.1903864e-08
  3959 : -8.1821768e-19 -1.8772615e-18  4.9513117e-19
  3960 : -2.0218796e-136 3.2058083e-136 -5.7325269e-137
  3961 : -1.0386732e-06 -5.0337660e-06 -1.4032130e-06
  3962 :  5.0017439e-26  1.9878396e-26 -1.9253211e-26
  3963 : -4.0749583e-116 -3.0642740e-116 3.6240399e-116
  3964 : -2.8356764e-117 1.5897490e-117 -5.1076798e-118
  3965 :  9.0530433e-11 -2.1473760e-11 -7.2944117e-11
  3966 : -3.5421743e-119 8.1305159e-119 -2.1943397e-119
  3967 :  1.3317586e-01  1.6192422e-01  6.7152270e-02
  3968 :  2.7868817e-75  1.4018370e-75 -5.9201381e-75
  3969 : -9.8676349e-119 -2.1296648e-118 1.4967387e-118
  3970 : -4.1113848e-84  1.6745728e-84  2.0716876e-85
  3971 :  6.8664234e-30  2.5471558e-29 -5.0577674e-29
  3972 :  3.7807856e-46  2.3111028e-46 -2.9229882e-46
  3973 :  1.0154408e-01  1.0002289e-01  1.0102865e-01
  3974 :  2.5811387e-02 -9.3920947e-03  2.3719885e-03
  3975 : -3.5558280e-72 -1.4057813e-72  8.9092151e-72
  3976 : -1.8964907e-29  4.3714636e-29  2.7006259e-30
  3977 :  8.1348904e-26 -9.0203418e-26 -1.1029964e-25
  3978 : -3.0518473e-69 -8.6606882e-69  3.4655763e-69
  3979 : -3.7996825e-16  3.4160462e-16  8.4612679e-17
  3980 : -8.9006902e-36  2.7442694e-35 -6.5301830e-36
  3981 : -5.6726938e-08  1.7259847e-08  1.6007321e-08
  3982 :  2.7877957e-19 -1.1631946e-19 -6.4313504e-21
  3983 : -2.2267570e-137 2.2620853e-137 2.2502810e-137
  3984 : -1.4050210e-04 -1.9017342e-04 -3.7458170e-05
  3985 :  9.2058025e-07 -7.8458827e-08  5.4752259e-07
  3986 :  3.7467707e-38 -1.2076001e-38 -1.6320649e-40
  3987 : 2.6280721e-128 1.3285904e-128 -4.3845362e-128
  3988 : -4.8304378e-36 -9.9878184e-37  7.9220114e-36
  3989 : -6.1248747e-23  6.6471185e-24 -6.6297192e-23
  3990 : -2.8714683e-42  1.3974019e-43  1.1586969e-42
  3991 :  8.3930605e-01 -3.2090800e-02 -6.7178775e-02
  3992 :  5.7917837e-57  9.8638936e-57 -6.7961524e-57
  3993 : -5.6743770e-02 -9.9048373e-02 -6.7625151e-02
  3994 : -1.4306618e-55  1.5113148e-55 -3.8151165e-57
  3995 : -7.8726041e-25 -3.1172914e-25  5.6621118e-25
  3996 : 4.1651726e-134 -1.5014096e-133 6.5689281e-134
  3997 : 1.7052920e-119 -3.1108028e-119 6.8818447e-120
  3998 :  2.0137744e-55  3.8390878e-54 -2.1440237e-54
  3999 :  5.5774377e-42  1.5448091e-42 -7.1894545e-42
  4000 :  9.8057620e-10 -5.9492297e-10  2.5244406e-09
  4001 : -8.0896859e-42 -6.5652399e-42  6.6074279e-42
  4002 : -1.3829005e-02  1.5485029e-02 -2.6941038e-02
  4003 : -2.8552258e-144 1.8549015e-143 -1.5305151e-143
  4004 : -1.2546620e-88 -6.2868682e-88  1.4430955e-87
  4005 : -8.2752721e-39  1.2941449e-38  4.2957932e-39
  4006 :  1.4293185e-29 -1.5855410e-29  2.9592655e-29
  4007 :  5.1396200e-55  3.5778202e-56 -1.3109792e-54
  4008 : -2.1344002e-58  2.0696985e-58  2.4634895e-58
  4009 :  7.0676465e-38  2.5761614e-37 -3.5393775e-37
  4010 :  4.2660030e-73  2.0546685e-73 -8.6691306e-73
  4011 : -4.6174673e-03  9.6680542e-03  1.1777456e-01
  4012 : -4.3324723e-24  1.1147056e-23 -2.2033994e-23
  4013 : -6.0036092e-94  7.7483185e-94 -9.7661188e-94
  4014 : 5.5891786e-125 -1.2346034e-125 -3.5752460e-125
  4015 :  1.2221168e-54 -8.8780273e-55  6.9377743e-55
  4016 : 5.4443457e-115 8.5568340e-116 -3.0266119e-115
  4017 : -1.0610719e-19  1.3968858e-19  1.7228149e-19
  4018 :  9.1343780e-98 -7.1814413e-97  6.2484935e-97
  4019 :  1.1168219e-53 -1.0874617e-53 -1.7593053e-55
  4020 :  2.8715148e-63 -1.3716159e-62  4.8937816e-63
  4021 :  1.5485612e-92  5.5870765e-91 -2.8578549e-91
  4022 : -7.7100991e-26 -1.2439103e-25  9.5147949e-26
  4023 :  9.3333712e-02  1.0970009e-01  1.0542998e-01
  4024 : 4.3118240e-141 -5.1957044e-140 2.2736266e-140
  4025 : -4.3566114e-13  1.1940322e-12 -2.8464954e-12
  4026 : -5.2710839e-33  4.9512938e-32 -4.5575089e-32
  4027 : -6.8500395e-37 -9.3072103e-37  8.2109460e-37
  4028 :  2.0966962e-66 -4.2386402e-65  1.8882615e-65
  4029 :  8.4628563e-19  1.0521768e-18 -2.8864821e-18
  4030 : -4.6906741e-113 2.7618801e-113 -1.0242255e-113
  4031 : -3.5183589e-20  1.9842705e-20 -2.2032362e-20
  4032 : -1.9720173e-11 -2.2680283e-12  8.4415795e-12
  4033 : -4.1919560e-86 -3.2155381e-86  3.5779489e-86
  4034 :  6.6031945e-24  2.4724090e-23  2.2565733e-25
