Number of elements 14133
  3503 : -2.1730436e-06  6.7422264e-05  6.6320522e-05
  3504 : -1.5856286e-11  1.6800295e-10  5.7931793e-11
  3505 : -7.1775986e-60 -5.7222519e-60  5.9350352e-60
  3506 :  5.1273136e-14  1.8077145e-15  3.7231533e-14
  3507 : -5.3381980e-18 -8.3271895e-18  2.0004762e-18
  3508 : -7.0942337e-42  6.6329308e-43  2.3369603e-42
  3509 :  1.6161398e-13 -4.3234925e-13  8.6496416e-13
  3510 : -1.6526416e-45  8.9520446e-45 -5.5045541e-45
  3511 :  6.1866836e-01 -3.6032888e+00  6.7038740e+00
  3512 : -4.7748566e-15  1.1052980e-15 -3.9704455e-15
  3513 : -2.8448740e-96  2.0802005e-96  4.0209396e-96
  3514 : -4.6355290e-63 -1.4465416e-63  3.0010432e-63
  3515 : -1.4254668e-48 -2.1648696e-48  5.1455877e-48
  3516 :  1.1031781e-01  1.3527447e-01  1.1040673e-01
  3517 : -6.4387648e-02 -4.7018787e-02 -4.6141508e-02
  3518 :  9.3984469e-04  1.8292431e-04 -5.0774093e-05
  3519 : -2.0263445e-07  3.2621154e-07  5.6371166e-07
  3520 : -5.8799907e-26  7.2446131e-25 -5.4178680e-25
  3521 : -5.7537359e-22  1.7325440e-22  5.2782135e-23
  3522 :  1.6585698e-55 -2.7393012e-55  3.4708264e-56
  3523 :  1.5567729e-06  2.7278644e-06  4.6037095e-06
  3524 : -1.0309032e-15 -7.9969721e-16 -1.5743619e-18
  3525 : -3.2218353e-28  4.4583005e-27 -4.0794327e-27
  3526 : -1.3601943e-76 -8.3262709e-76  2.6777093e-75
  3527 : -4.7908080e-34  8.3310486e-34 -1.4806120e-33
  3528 : -9.2957944e-02 -1.8188561e-01 -1.4337939e-01
  3529 : -6.2775893e-100 -1.6727840e-99  4.1833520e-99
  3530 : -8.6467588e-45  1.7717461e-44 -4.6646848e-45
  3531 : -5.8340509e-78  1.1972681e-77 -1.8482032e-78
  3532 : -1.2927885e-09 -2.0309581e-09 -4.4897792e-10
  3533 :  1.2047045e-10 -3.0529256e-11 -3.1208345e-11
  3534 :  1.9251341e-05 -3.5680603e-05  2.3210472e-05
  3535 : -1.6929620e-14  7.5018906e-14 -1.5842467e-14
  3536 : -1.9154142e-10 -4.3899718e-10  6.7426646e-11
  3537 :  1.3625750e-01  8.7954015e-02  1.1211920e-01
  3538 :  9.8141093e-03 -1.1445089e-02 -7.3492734e-03
  3539 :  1.2958014e-32 -2.9393290e-32 -3.0462500e-33
  3540 : -1.3309434e-50 -1.0656222e-50  9.5915324e-51
  3541 : -3.5238001e-13 -2.7975205e-13  1.0770746e-12
  3542 : -8.9459226e-02 -2.8589143e+00  2.4566139e+00
  3543 : 2.4168642e-105 -2.8357376e-105 -2.3855428e-105
  3544 : -2.0556228e-26 -4.4883600e-26  2.7013736e-26
  3545 : 1.9721592e-104 -3.5686599e-104 5.9445438e-104
  3546 :  9.4012190e-07  3.5223473e-07  2.8848339e-06
  3547 : -2.3476335e-34  2.3083050e-33 -7.9003284e-34
  3548 :  3.1037838e-01  5.5248411e-02  8.7687391e-02
  3549 :  5.2232064e-69 -6.5856109e-69  7.2906366e-69
  3550 :  8.0837927e-02  6.7808675e-02  8.1536507e-02
  3551 : -7.5426985e-88 -2.6872100e-87  3.7371487e-87
  3552 : -3.1277336e-17  1.6787892e-17 -1.7622151e-17
  3553 : 2.8875291e-106 1.7723969e-106 -6.7175837e-106
  3554 : -3.7538548e-15 -3.0329285e-15  2.5263896e-15
  3555 : -2.6605626e-106 1.4488909e-106 -4.5870463e-107
  3556 : -7.1469293e-02 -3.6099914e-02 -1.1609130e-01
  3557 : -7.4974306e-02 -8.2725828e-02 -8.4514622e-02
  3558 : -1.6689417e-07  8.1502683e-07  6.5652272e-07
  3559 : -3.3893890e-15 -3.2324509e-15  8.3962054e-15
  3560 :  3.7348906e-02  5.0656863e-02  4.7813356e-02
  3561 : -1.0614341e-38 -2.8494881e-37  5.5667226e-37
  3562 :  3.7365108e-02  4.5745800e-02  3.8977218e-02
  3563 : -1.6272959e-20  1.0799883e-20  9.6884779e-20
  3564 : -1.9138292e-72 -7.1467151e-72  3.7450721e-72
  3565 : -7.0057636e-02 -6.2107052e-02 -6.3368118e-02
  3566 : -3.9696409e-04 -6.5849123e-05 -4.7772431e-04
  3567 : -8.3137129e-02 -6.6152942e-02 -8.4316527e-02
  3568 : -1.8584251e-05  6.0354884e-05 -1.0496147e-04
  3569 : -2.4433371e-13  2.9201805e-14 -4.0238171e-14
  3570 :  1.0672268e-22 -7.1365441e-23  5.7471511e-23
  3571 :  1.1074240e-13  4.9875442e-13  9.5910448e-14
  3572 :  9.2385957e-22 -1.5438504e-21 -1.6765940e-21
  3573 : -2.9525006e-17  9.9705208e-18 -7.3481172e-18
  3574 :  9.3765718e-02  4.8567411e-02  1.6949719e-03
  3575 : 3.1942977e-103 -3.4064792e-103 4.2614649e-103
  3576 : -1.2517364e-60 -3.9592124e-60  1.8384325e-60
  3577 : -3.4171793e-13  4.4581589e-12 -2.3697862e-12
  3578 :  7.0117218e-21 -2.2284401e-21 -2.6147726e-21
  3579 : -1.6749322e-47  3.8648699e-47 -8.2552782e-47
  3580 :  1.3197333e-08  2.0845122e-08  1.7982750e-09
  3581 :  1.5086439e-46 -8.7271396e-47 -3.0658297e-47
  3582 :  5.0806018e-06 -1.8973663e-05  3.4746231e-05
  3583 :  7.9209400e-24 -2.5597900e-24  3.9967059e-24
  3584 : -1.3469361e-06 -6.8367465e-06 -6.8967342e-06
  3585 : -1.6187529e-34  5.4890760e-34  2.9230270e-34
  3586 :  3.2226329e-74 -4.2804149e-74  5.6689376e-74
  3587 : -1.4147344e-18 -2.0314386e-18 -1.9558862e-18
  3588 :  2.7562156e-16 -5.6070322e-16  1.3174196e-16
  3589 : -8.6254689e-41  3.0457577e-40 -6.4168780e-41
  3590 : -7.2610001e-44  6.0795293e-43 -1.4847842e-42
  3591 :  2.7323981e-16 -5.0456119e-16  2.2161186e-16
  3592 : -2.8718084e-35  3.9580872e-35  1.4256640e-35
  3593 :  1.9551295e-14 -1.1963637e-15 -1.1292717e-14
  3594 : -2.1433065e-47  6.9946011e-47 -2.2869579e-47
  3595 :  6.6813014e-31 -2.4929285e-30  1.3885638e-30
  3596 : -2.5975452e-17  9.9027677e-18  2.8534571e-17
  3597 : -2.9704681e-04  1.1453855e-04 -4.2890484e-05
  3598 : -8.0259704e-02 -5.7831464e-02  5.8094876e-02
  3599 : -2.0318140e-51 -3.4472177e-52  9.4935570e-52
  3600 : -3.2561456e-99  6.0343770e-99 -1.7535587e-98
  3601 : 5.2900906e-104 9.3576585e-103 -2.6847505e-102
  3602 : -2.2216336e-83  2.0076587e-82 -8.3342998e-83
  3603 : -2.0897609e-90 -2.1226976e-90  7.4391979e-90
  3604 : -9.3672455e-08 -2.6318911e-07 -2.7468474e-07
  3605 :  4.4795426e-22 -2.6182668e-21  1.9325908e-21
  3606 : -2.3382883e-31 -9.9781438e-31  1.0847656e-31
  3607 :  1.0662578e-56 -4.4218027e-56  2.1251368e-56
  3608 : -3.9073020e-85 -4.9723516e-84  6.3142678e-84
  3609 :  1.4022401e-23  2.7791490e-24 -3.1247753e-24
  3610 : -1.1520763e-03 -6.2867885e-03  3.8919780e-03
  3611 : -4.3846426e-02 -5.3605118e-02 -5.7858659e-02
  3612 : -8.5830668e-28 -1.7696368e-27  5.9030663e-27
  3613 : -3.1309069e-96  3.5479843e-96  3.8791524e-96
  3614 : -1.1473645e-75  4.0634376e-76  3.2250773e-76
  3615 : -8.2336324e-85  4.3243445e-85 -1.4510521e-85
  3616 : -4.0681422e-56  3.3827535e-55 -1.3915432e-54
  3617 :  8.0666183e-02  8.6970722e-02  1.0228019e-01
  3618 : -1.0555525e-01 -8.5335523e-02 -9.6675656e-02
  3619 :  4.1639607e-95 -7.2575470e-95 -1.2415712e-95
  3620 :  4.8367389e-25 -7.3831882e-25  2.8260864e-24
  3621 :  1.7985483e-22 -3.4182789e-22 -2.7212082e-22
  3622 :  1.7976784e-10  4.7005253e-11 -1.1271043e-10
  3623 :  1.1364608e-01  1.1277070e-01  1.1552114e-01
  3624 : -2.8897751e-11  1.1831060e-10  3.8969074e-11
  3625 :  6.1333127e-16 -2.8861234e-15  2.1335629e-15
  3626 :  9.9213844e-28 -9.9686534e-28  1.3462337e-28
  3627 :  7.9924499e-09  9.1343845e-10 -4.8532122e-09
  3628 : -3.5901259e-87  7.7960729e-88  1.2451552e-87
  3629 : -5.7231602e-72 -1.4825994e-71  8.8483067e-72
  3630 : -7.9763664e-48  1.6260864e-48  2.7810610e-48
  3631 : -9.5167651e-48  3.5217426e-47 -3.3781042e-48
  3632 :  1.5500361e-43 -4.2939399e-43  5.8323780e-44
  3633 :  2.6414716e-56  1.2524571e-56 -7.9098937e-56
  3634 : -3.2127179e-03  7.2584666e-03  5.1907779e-03
  3635 :  2.0641782e-23 -7.9073179e-24  3.3047206e-25
  3636 : -5.0276791e-73  1.1079523e-72 -2.1108090e-73
  3637 :  4.6347478e-14  1.0570006e-14  6.6565827e-14
  3638 : -4.2722466e-24  1.0019382e-23 -7.4327112e-23
  3639 : -1.5114862e-46  3.8821365e-48  4.0440374e-47
  3640 :  7.8537904e-02  2.6252372e-02  6.7581230e-02
  3641 : -3.6279969e-17 -2.2813515e-17 -4.9963834e-17
  3642 : -2.2138167e-55  3.4329520e-56  1.4486257e-55
  3643 : -1.5278511e-60  2.7338648e-60 -5.3911101e-60
  3644 :  9.5990560e-77 -1.1606724e-76 -8.5533904e-77
  3645 : -4.9449195e-67  2.1050518e-66 -2.0998033e-66
  3646 : -4.5559074e-43  7.5770576e-44  2.0036793e-43
  3647 :  1.0990326e-13  8.6024942e-14 -2.6323008e-13
  3648 :  5.8535519e-47  9.6968436e-48 -3.5807109e-47
  3649 :  1.1709428e-30 -3.5802358e-30  1.4371384e-30
  3650 :  3.7466580e-07 -1.9105731e-06  3.1018702e-08
  3651 :  7.1940065e-97 -9.0045401e-98 -5.9699025e-97
  3652 : -9.1044247e-72 -1.1548626e-70  5.2343499e-71
  3653 : -1.1444787e-03  1.1981625e-03  1.1510138e-03
  3654 :  3.6858312e-78 -4.0228789e-79 -2.3987851e-78
  3655 :  4.9620189e-02  6.0901276e-02  3.8676352e-02
  3656 : -1.7124860e-106 8.0696841e-106 -4.6945158e-106
  3657 :  3.7651667e-66 -6.2575427e-67 -2.5544708e-66
  3658 : -7.3148236e-60 -3.2018759e-59  1.5127435e-59
  3659 :  1.7887036e-51 -2.0283897e-51  2.0107492e-51
  3660 : -4.5390407e-53  5.9569221e-54  2.6229315e-53
  3661 : -1.2920214e-90 -4.5470088e-91  3.1232191e-90
  3662 :  2.1480952e-77 -4.0132681e-77 -3.4743155e-78
  3663 :  9.8308390e-07  2.0382202e-07  1.7589195e-06
  3664 :  3.3640737e-02  4.1141922e-02  4.2264130e-02
  3665 :  2.2412903e-41 -6.9369090e-42 -2.6951975e-42
  3666 : -1.7620786e-34  4.2695251e-34 -7.1434221e-35
  3667 :  4.8334669e-62 -2.1954495e-62 -1.1948915e-62
  3668 : -1.8476385e-95 -3.8732499e-95  9.5904393e-95
  3669 : -1.4592974e-90  4.2281273e-93  1.6158492e-90
  3670 :  5.0098960e-34 -1.5213289e-34  9.4801568e-35
  3671 : -1.0456156e-11 -2.0503078e-12  1.2080400e-11
  3672 : 4.8762042e-102 -3.1049077e-102 -8.1008409e-103
  3673 :  2.0104383e-62 -9.8056521e-62  5.7367050e-62
  3674 : -4.5277557e-17 -3.6093411e-17  2.4042132e-17
  3675 : -1.1316071e-04 -1.3270500e-06 -6.2131386e-05
  3676 : -3.2550587e-33  4.9897613e-33  3.2600084e-34
  3677 :  7.7865224e-15  1.2365866e-14  2.8841505e-15
  3678 : -7.2265982e-18  4.9333974e-17 -1.5667082e-17
  3679 :  1.1879073e-33 -1.9686684e-34 -4.6664572e-34
  3680 : -1.0817999e-01 -1.0492901e-01 -1.1782726e-01
  3681 : -1.4250090e-01 -1.2195572e-01 -1.1785202e-01
  3682 : -4.0124418e-24  1.0248338e-23 -2.7690704e-25
  3683 : -2.5864340e-31  1.2742313e-31  7.6086722e-31
  3684 :  1.5799511e-07  5.2602066e-08 -1.2691233e-07
  3685 :  2.0380369e-08  3.7228583e-08 -1.2773425e-07
  3686 : -1.5005371e-36 -9.5608521e-37  7.7195648e-37
  3687 :  1.2603579e-40 -2.4908992e-41 -9.0116728e-41
  3688 :  4.4685154e-25 -2.0227734e-24 -8.4273496e-24
  3689 :  1.1529696e-01  5.6245841e-02  9.7146887e-02
  3690 :  8.4823924e-85 -1.0149786e-86 -6.1002853e-85
  3691 :  2.5835380e-27 -3.7706314e-27 -7.6426859e-28
  3692 :  1.0552815e-38 -3.8164724e-39  4.6728548e-40
  3693 :  1.1992480e-64  6.5850126e-64 -3.5968675e-64
  3694 :  1.8447430e-09  7.9464363e-09  1.4565310e-09
  3695 :  7.2088423e-75 -6.6406497e-75 -1.9988549e-75
  3696 :  9.1233724e-07  1.1081032e-06 -1.5789126e-06
  3697 :  6.8758280e-46 -6.6954444e-46 -4.1446826e-46
  3698 : -6.4606882e-106 -1.5012376e-105 9.2427724e-106
  3699 : -2.1776921e-27  1.9291910e-26 -2.2221619e-26
  3700 : -6.3863331e-10  2.8920966e-10 -9.0731669e-10
  3701 :  1.2516485e-72 -1.7196476e-72  2.4988750e-72
  3702 : -1.8262631e-01 -1.6191321e-01 -1.3788208e-01
  3703 : -6.7158759e-10 -1.2447708e-09 -2.9614189e-10
  3704 :  4.2342734e-32  1.7676041e-31 -7.1457615e-32
  3705 : -5.0803635e-65  1.9371969e-65  6.1086838e-66
  3706 : -1.1935808e-01 -1.0227020e-01 -1.0090274e-01
  3707 : -1.0913471e-01 -1.0499292e-01 -9.5322803e-02
  3708 :  1.8239900e-30 -7.9253558e-31  2.4518106e-30
  3709 : -3.6133137e-02 -3.2575938e-02 -5.4071871e-02
  3710 :  9.2568545e-66 -1.3457798e-65  2.3221915e-65
  3711 :  6.8874273e-25 -6.5426241e-25 -7.5505505e-26
  3712 :  5.3687019e-15  4.5004577e-14  3.7195447e-14
  3713 : -1.4637744e-22 -1.7394788e-23  1.5948221e-22
  3714 :  1.7195866e+00 -6.3509776e-01 -3.9102239e-01
  3715 : 4.1839656e-111 -2.8169082e-111 -6.2328755e-111
  3716 : -1.6336014e-21 -1.4165976e-21  5.6632429e-22
  3717 : -1.9958167e-09  3.4965804e-09  2.6922068e-10
  3718 :  3.5265771e-12  3.7134145e-12 -1.5903312e-11
  3719 :  2.3528302e-61  2.9435953e-61 -9.6092838e-61
  3720 : -1.6434957e-01 -1.3372973e-01 -1.5311476e-01
  3721 :  7.7699860e-36 -6.2155746e-36  8.2498631e-36
  3722 :  7.5757021e-33 -1.6807210e-32  4.5788494e-33
  3723 :  1.8559736e-30  3.7770253e-30 -6.4568081e-30
  3724 : -3.7432434e-19  7.9787642e-19 -1.7513597e-18
  3725 : -6.2488954e-11  2.8218498e-11 -4.4997857e-11
  3726 : -1.5217308e-79 -3.0044496e-79  1.3866312e-79
  3727 :  3.3628353e-02  3.2776436e-02  4.1559626e-02
  3728 :  4.4278915e-02  7.3711776e-02  6.0539408e-02
  3729 :  8.6545639e-44 -1.2739273e-43 -5.9765591e-44
  3730 : -9.7928907e-15 -1.6536156e-14 -6.4123802e-15
  3731 : -1.1241507e-65  2.2305109e-65 -5.7971808e-66
  3732 : -5.1674310e-27 -6.9903056e-27  4.0967310e-27
  3733 :  3.0861836e-45 -1.7148899e-45  3.7078847e-46
  3734 :  1.2799812e-01  1.2076555e-01  1.1817833e-01
  3735 : -2.9064682e-11  5.0775358e-11  1.7066131e-11
  3736 :  4.5867861e-82 -1.9835101e-81  4.1944463e-81
  3737 :  3.8438804e-96 -1.8481142e-95  1.0092811e-95
  3738 : -5.8880676e-02 -6.4155258e-02 -6.2123440e-02
  3739 : -3.0766343e-69 -9.0262469e-70  7.5086160e-69
  3740 :  9.1755802e-20 -2.8398913e-19 -1.4280617e-20
  3741 : -2.7665237e-13 -7.1700770e-14  1.5269718e-13
  3742 :  1.1124408e-08  4.4406349e-08  1.0963079e-07
  3743 : -1.1231725e-31  1.0856009e-30 -3.8004835e-31
  3744 : -1.0240028e-48  6.0875694e-48 -1.8072632e-48
  3745 : -3.6990229e-06 -8.0740302e-07  6.4485834e-06
  3746 :  3.9621104e-34 -1.8968396e-34  1.8850108e-34
  3747 :  7.9050934e-62 -1.2228500e-61 -5.7440789e-62
  3748 :  7.3327705e-41  6.3023520e-41 -1.3464261e-41
  3749 : -9.6607345e-37  8.3449850e-37  1.3515869e-36
  3750 : -5.6964157e-103 1.1802428e-103 2.8451128e-103
  3751 : -7.6602953e-24 -1.6110408e-23 -1.9147057e-24
  3752 :  2.1932506e-14 -8.2229996e-15  3.9136073e-16
  3753 : -6.4727317e-23  1.6930238e-23  4.2141138e-23
  3754 : 3.5333565e-105 3.4302324e-106 -7.6612441e-105
  3755 :  1.3520369e-01 -2.5649539e+00  3.2624484e+00
  3756 : -3.3330679e-60 -7.5405602e-61  2.7866622e-60
  3757 : -1.9355162e-01 -5.5228717e-02 -9.1927546e-02
  3758 : -8.3856060e-17  3.5904047e-17 -1.0963016e-16
  3759 :  6.4351194e-09  4.4016634e-08  2.0809898e-08
  3760 :  1.0185675e-28 -1.4099880e-28 -7.7378613e-29
  3761 : -2.5071534e-33  3.0989554e-33 -3.9923107e-34
  3762 : -2.1609207e-116 1.3578846e-116 -8.2534884e-117
  3763 :  4.5122038e-04 -9.7676723e-04  5.8190215e-04
  3764 :  1.2306564e-46 -1.5117652e-46 -4.9613773e-46
  3765 :  3.2277412e-14  2.8766403e-14  3.4296782e-14
  3766 :  1.0338244e-01  1.1167469e-01  1.0354093e-01
  3767 : -1.6761331e-102 4.5734738e-102 -9.6654412e-103
  3768 : -2.1608281e-05 -1.8312188e-05 -7.2287606e-05
  3769 :  5.5143824e-02  9.5549410e-02  6.5319220e-02
  3770 : -3.0824201e-15 -1.2122535e-15  1.3661137e-15
  3771 :  6.6477293e-17 -3.4685056e-17 -1.5431553e-16
  3772 :  1.2771595e-09 -9.5908488e-10  1.0800260e-09
  3773 : -1.7729986e-01 -1.2513338e-01 -1.2344954e-01
  3774 : -3.4393026e-26  1.7130389e-26  5.9046759e-26
  3775 : -1.4933437e-58 -1.7157539e-58  1.1017173e-58
  3776 :  8.1308297e-40 -3.8682940e-40 -1.2054045e-39
  3777 :  4.5696013e-27  1.6376508e-26  9.5211325e-27
  3778 : -1.1514972e-01 -1.0856921e-01 -8.2397524e-02
  3779 : -1.2239333e-77  1.2178504e-77 -1.4966170e-78
  3780 :  1.8054327e-17 -4.0510510e-17  1.1402532e-17
  3781 :  4.4006852e-66 -2.6507998e-65  9.5840262e-66
  3782 : -1.1110822e-20  3.1033724e-20 -6.2170704e-22
  3783 : -7.8512168e-13  8.6507255e-13  9.1404041e-13
  3784 : -1.4511220e-71 -3.6024502e-72  7.9628213e-72
  3785 : 7.8197321e-107 -4.6385208e-107 -1.2369125e-106
  3786 :  1.1049161e-79 -5.4229269e-79  4.9399225e-79
  3787 : -9.0020368e-92  5.6721166e-92  1.6995099e-91
  3788 : -3.9961743e-79  1.9019955e-79 -3.5123247e-80
  3789 :  6.3801244e-87 -5.6355129e-86  4.1235916e-86
  3790 :  1.7303558e-83 -5.0102901e-84 -7.1446411e-84
  3791 : -6.4024453e-48 -4.9184186e-47  2.7415846e-47
  3792 :  7.2105378e-05 -1.3658199e-05  2.4530315e-05
  3793 :  1.5029077e-77 -4.9260060e-78 -4.7033742e-78
  3794 :  5.0566113e-14  6.3536097e-14 -1.3044491e-13
  3795 :  2.0335163e-01  1.3487381e-01  1.4706590e-01
  3796 : -2.6079900e-06  4.9841243e-06 -1.1527446e-06
  3797 :  2.8302824e-65  9.3157318e-66 -1.5604797e-65
  3798 :  9.8509124e-02  9.6428943e-02  1.0536652e-01
  3799 : -3.1339895e-14 -8.2454125e-14  8.0198605e-14
  3800 : -2.8230491e-53  6.2400834e-54  1.0966399e-53
  3801 : -6.3704124e-05  2.1607867e-05 -1.4237824e-05
  3802 : -2.1193573e-17 -1.2076369e-17  9.0196597e-17
  3803 : -5.2396823e-33 -1.0889031e-33 -4.8703837e-33
  3804 : -2.3277625e-38 -5.3262316e-38  3.3148478e-38
  3805 : -2.8099384e-29  1.0754726e-29  8.6950011e-30
  3806 : 3.7297383e-101 -4.8416657e-101 -3.2723419e-101
  3807 : -6.2086572e-56 -5.3114265e-57  1.3591173e-55
  3808 :  1.1900586e-16  9.1536411e-17 -1.9324071e-16
  3809 : -1.4550628e-95 -2.9360174e-97  6.4856224e-96
  3810 : -1.9058704e-29 -2.8266927e-27  2.5414942e-27
  3811 : -3.4743444e-38  1.7483606e-37 -2.0492736e-37
  3812 :  1.1652062e-45  1.0954503e-46 -6.3115698e-46
  3813 :  1.7861311e-50 -7.4777776e-51 -4.9491450e-51
  3814 : -9.8796831e-05  4.5243505e-05  3.7115460e-05
  3815 : -5.6969110e-03  1.4628261e-03 -2.5660866e-03
  3816 : 3.4457729e-112 1.0645481e-111 -2.2067004e-111
  3817 : -6.1331023e-93  1.6606234e-92 -8.2429516e-93
  3818 :  1.7718252e-25 -9.0631757e-25  2.7892694e-25
  3819 :  1.7702249e-07  4.8344589e-08  4.2871221e-08
  3820 :  2.0839466e-11  7.8404121e-12 -1.2160222e-11
  3821 :  4.0768238e-12 -1.1111087e-12  1.5349541e-12
  3822 : -6.0500615e-29  1.0959236e-28  3.3652436e-29
  3823 : -2.0737176e-07 -2.3033296e-07  7.1379414e-08
  3824 : -2.1960915e-20 -2.1516714e-19  6.0290181e-20
  3825 :  2.6652473e-34  5.2793259e-33 -8.2541724e-33
  3826 : -1.0785205e-66 -3.9977038e-65  2.8733065e-65
  3827 :  1.4630048e-10  5.8006933e-11 -2.3787724e-11
  3828 :  1.9198133e-10  2.3666727e-10 -1.0623524e-10
  3829 : -2.9637180e-61 -1.1216690e-60  1.8327283e-60
  3830 :  6.7272172e-07 -1.2154521e-06  6.0585066e-07
  3831 : -6.9552983e-82 -1.2198565e-81  9.4045838e-82
  3832 :  1.5021224e-75 -7.3633974e-76  2.9507828e-76
  3833 : -1.4987243e-01 -1.1700340e-01 -1.3598346e-01
  3834 : -1.2497410e-01 -1.0475826e-01 -1.1909617e-01
  3835 : -1.2315249e-57 -9.3485588e-57  1.9942826e-56
  3836 :  2.3655408e-78 -5.4062733e-78  4.3004508e-79
  3837 : -4.6471136e-09 -1.3034062e-09  6.1447419e-09
  3838 : -5.9391650e-02 -5.7087580e-02 -5.0072109e-02
  3839 : -6.2340847e-02 -5.3553577e-02 -5.8399262e-02
  3840 : -1.5483843e-21 -1.4227126e-19 -1.0260515e-18
  3841 : -2.3717961e-17  3.5499202e-17 -4.5404877e-17
  3842 : -1.2922269e-25  4.4776376e-26 -7.3107213e-26
  3843 :  1.6126047e-90 -1.4988762e-90  2.1243683e-90
  3844 : -4.7648616e-36  1.1504623e-35 -2.4981973e-36
  3845 : -1.0672633e-09  3.7199241e-10 -8.1925520e-10
  3846 :  3.7221594e-18  3.2850898e-18  7.8624697e-19
  3847 : -5.2343247e-26 -1.5912588e-26  1.2140838e-25
  3848 : -1.6369729e-22  8.0005450e-23  1.2699823e-23
  3849 : -1.6963345e-117 2.3455584e-118 1.1145130e-117
  3850 :  2.6388014e-74 -1.4323940e-74 -4.1358428e-74
  3851 : -4.3523451e-85  5.7532090e-85 -8.7849948e-85
  3852 :  6.2428732e-53  1.1394131e-53 -3.2681619e-53
  3853 :  1.0959260e-01  1.1259474e-01  1.3426752e-01
  3854 :  1.4130917e-53 -1.5722192e-53 -2.3244034e-53
  3855 :  2.9174317e-17 -7.0336229e-17  2.4235875e-17
  3856 :  4.9564969e-18  3.4736484e-18  1.9404077e-18
  3857 : -4.4981860e-11  1.5399676e-10 -5.7988971e-11
  3858 : -9.2844047e-56 -4.5039791e-56  2.4416319e-55
  3859 : -3.7080959e-28  4.4029095e-27 -1.0160516e-27
  3860 : -5.8992512e-113 5.4746301e-112 -4.2607092e-112
  3861 :  4.0423285e-33 -1.5172698e-33 -5.1743016e-34
  3862 :  6.4925472e-26 -1.5862932e-25  3.1472125e-26
  3863 : 1.2426032e-113 7.6810597e-114 -3.4351679e-113
  3864 :  9.5269275e-13 -1.9449122e-12  3.3860691e-12
  3865 : -3.4738854e-21 -1.5808334e-21  1.4040304e-20
  3866 :  4.0597410e-38 -9.4949551e-38  1.1878154e-38
  3867 : -6.1275198e-61 -1.1036423e-61  2.8488281e-61
  3868 :  3.6317992e-51  3.5550549e-51 -3.0949478e-51
  3869 : -6.4819292e-73  3.1650006e-72 -6.3322705e-72
  3870 :  1.2713069e-05  2.0868405e-05  1.3788393e-06
  3871 :  9.7473989e-02  7.9208577e-02  9.1964117e-02
  3872 : -5.6579373e-34  7.0681263e-34 -9.2839252e-34
  3873 :  2.7313345e-24 -4.3413782e-23  1.0994736e-23
  3874 : -8.6696336e-54  2.6785192e-53 -1.2979945e-53
  3875 :  5.4659482e-06 -6.7321116e-06 -3.0675972e-06
  3876 : -3.4855424e-20  5.1072323e-21 -6.7060158e-21
  3877 :  2.6423068e-12  2.1209534e-12  4.1250137e-13
  3878 : 1.2651664e-104 7.2951820e-104 -4.2035998e-104
  3879 :  7.3557731e-24 -3.2411771e-24 -1.1220649e-23
  3880 :  3.2152972e-60  2.9220996e-60 -2.9242712e-60
  3881 : -6.0423000e-28  4.7054515e-29 -1.2061135e-28
  3882 :  3.9163820e-31 -2.0172673e-31 -6.0823403e-31
  3883 : -2.5466326e-49  2.2033902e-49  1.8024806e-50
  3884 :  1.2064297e-87 -2.3963730e-87 -7.8370172e-88
  3885 : -1.2505648e-11  2.6587456e-11  2.3480061e-12
  3886 : -2.1128156e-09 -1.0613151e-09 -1.1832897e-09
  3887 : -1.4901998e-23 -1.0720032e-23  9.5810088e-24
  3888 : -3.7902145e-29 -4.4229551e-28  1.1137265e-28
  3889 : -1.4984524e-01 -1.3599616e-01 -1.3086746e-01
  3890 : -1.7978926e-01 -1.3485130e-01 -1.3082115e-01
  3891 :  3.7340868e-84 -5.2177420e-85 -1.4215459e-84
  3892 : -7.8551430e-08  1.1167389e-06 -7.5020808e-08
  3893 : -7.5300408e-19  1.1339187e-18  1.5668568e-18
  3894 : -3.7369106e-71  5.4092790e-72  1.2892042e-71
  3895 : -3.0858148e-60  6.8920710e-60  5.0533317e-61
  3896 : -1.3845226e-113 -6.5007082e-114 2.8016014e-113
  3897 : -2.3983709e-22  1.2001225e-21 -4.3104680e-22
  3898 :  5.1438058e-10 -1.6030873e-09 -7.1647377e-10
  3899 :  3.9697203e-24 -1.8773238e-24  4.3295387e-24
  3900 : -8.3771363e-31  1.1002955e-30  6.6250512e-31
  3901 :  1.7176878e-20  4.7667589e-21 -1.2322821e-20
  3902 : -7.4552716e-50  2.5887255e-49 -1.0110156e-49
  3903 :  2.5588218e-02 -4.1189744e-02  3.8360493e-02
  3904 :  5.2511398e-50 -2.2422797e-50 -1.0727138e-50
  3905 :  8.5442695e-09  3.7459933e-09  1.0819152e-08
  3906 :  7.7174390e-45  1.0802492e-44 -8.0148776e-45
  3907 :  5.4882844e-05  4.7035587e-05 -7.1079134e-06
  3908 :  1.0614958e-01  1.1430030e-01  1.0854205e-01
  3909 :  7.6282120e-01 -6.1491331e-01 -1.4504999e+00
  3910 :  7.8210607e-02  3.7219767e-02  1.1406431e-02
  3911 :  3.6321022e-14  4.0970367e-14  2.6076271e-14
  3912 :  2.2103480e-88 -8.7989967e-88  4.2365915e-88
  3913 : -2.5648059e-27  7.9276725e-27 -2.3009159e-27
