Number of elements 14133
   423 :  1.3244259e-15  6.5450402e-16 -1.1277874e-15
   424 :  2.8371352e-38  1.7256368e-37 -1.6154079e-37
   425 : -7.3776618e-49 -4.5189420e-50  3.7350233e-49
   426 : 5.7797024e-135 1.2370859e-134 -2.4878748e-134
   427 : -5.4652651e-25  1.3643749e-24 -4.2473862e-26
   428 : -1.4268875e-107 -2.2311512e-107 1.7024254e-107
   429 : -5.4630271e-71  4.8523917e-71 -7.3824495e-71
   430 :  3.8308390e-48 -1.6713192e-48 -6.0576628e-50
   431 :  4.0153817e-69 -7.1141646e-70 -1.4831216e-69
   432 :  2.2171046e-38  6.5259996e-39 -3.5040750e-38
   433 : -2.0393555e-84 -2.9702598e-84  2.3448695e-84
   434 : -2.6739343e-81 -1.5398566e-81  2.0048772e-81
   435 :  7.9512027e-02  8.5216496e-02  7.7312138e-02
   436 : -8.5533218e-90 -5.6647389e-90  6.5479967e-90
   437 : -1.1646195e-11 -1.2109725e-10 -1.3905497e-10
   438 :  4.1033370e-82 -1.3292176e-81  4.2718318e-82
   439 :  2.9676337e-80  7.0886221e-82 -6.9261390e-80
   440 :  3.9737483e-36 -3.3605258e-36  3.6945963e-37
   441 : -1.4762645e-24  1.2723953e-23 -4.7146026e-24
   442 : -5.0005360e-82  1.1209027e-82  2.2748723e-82
   443 : -1.6445567e-29 -3.4727619e-30  6.9391137e-30
   444 :  6.2161935e-26 -2.5775560e-25  1.5232808e-25
   445 :  1.3107998e-16 -3.5204971e-16  9.7793929e-17
   446 : -3.1112686e-34 -2.3476192e-34  8.3243117e-34
   447 : 6.5560182e-125 -7.3477835e-125 3.0926297e-126
   448 : 3.2039163e-101 -4.5134724e-101 4.7266028e-102
   449 :  1.3599608e-40 -5.7991310e-40  1.8780685e-40
   450 : -3.6994035e-07 -9.6140060e-07 -1.4571852e-06
   451 :  9.5988602e-28  6.8121531e-27 -4.1703841e-27
   452 :  2.2671756e-16 -4.1155378e-16 -1.0272708e-15
   453 : -2.7561574e-15  1.0531411e-15  7.8811157e-16
   454 : -6.7416472e-65  3.0936559e-65  1.2197918e-64
   455 : 1.4377316e-100 -1.0736155e-101 -5.8954364e-101
   456 : -1.5716981e-80 -2.6339585e-81  8.0697797e-81
   457 :  2.2631150e-23 -1.7521174e-23 -2.1844729e-24
   458 : -1.2661646e-95  2.5293641e-97  1.1589422e-95
   459 : -1.9686879e-07 -1.6532337e-07 -8.0215331e-08
   460 :  3.1835242e-33 -8.8766095e-33  1.9459549e-33
   461 : -8.4817401e-91  4.4853550e-91  1.4862643e-91
   462 :  7.4947460e-58 -3.6590790e-56  1.6860942e-56
   463 :  5.3281920e-15 -5.4753381e-15 -1.8789192e-15
   464 :  5.7927551e-52 -2.1338740e-51  8.3921113e-52
   465 :  1.5840557e-18  1.6201443e-19 -1.3644335e-18
   466 : -1.0743952e-120 2.5593516e-120 -1.4506549e-121
   467 :  5.1035087e-22 -1.2342861e-22 -7.1514670e-23
   468 : 5.4107079e-100 -3.6728654e-100 2.5003823e-100
   469 :  8.5967412e-04  7.6502348e-04  7.5985443e-04
   470 : -1.1978797e-94  2.6462575e-94 -5.3574513e-95
   471 : 7.2145095e-117 -2.5737356e-118 -6.7296094e-117
   472 :  2.5988584e-12  1.2840063e-12  1.1712444e-12
   473 :  1.7875694e-12  7.6354081e-13  1.4659605e-12
   474 : -1.4707811e-30 -1.0353284e-29 -5.5336202e-30
   475 : -8.3257473e-36 -6.3640018e-35 -4.6961904e-35
   476 :  1.7997274e-53  3.5076723e-53 -2.2178318e-53
   477 :  3.3756702e-19  2.1634805e-19  1.2457721e-20
   478 :  4.6728987e-02  2.2663922e-02  7.9713516e-02
   479 : -1.7180206e-24  3.6086452e-25 -5.7369592e-25
   480 : -8.3690971e-40  3.6313765e-40 -6.9757838e-42
   481 :  1.2983507e-01  8.4445425e-02  1.2259676e-01
   482 : -1.1707042e-29 -1.4467222e-30  2.7030986e-29
   483 : -1.6701249e-74  1.8135291e-74  1.4529307e-74
   484 : -5.4273403e-20 -4.8767478e-18  1.9027419e-18
   485 : 5.8602416e-117 7.3173536e-117 -6.2417441e-117
   486 : -1.3294154e-113 1.2086257e-113 -1.4805206e-113
   487 : -1.6668764e-53  4.7400168e-54  9.6903661e-54
   488 : -1.5755195e-05 -1.7690394e-05  3.2589352e-05
   489 :  2.7466434e-19  1.0664842e-19 -1.0968303e-19
   490 :  1.0593977e-05 -1.2207639e-04 -1.2919951e-04
   491 :  5.9277818e-59 -1.4510482e-58  1.0020905e-59
   492 : -1.0261136e-28  1.9647552e-28  3.2446690e-29
   493 :  1.4442983e-98 -3.5896673e-100 -6.8365909e-99
   494 : -3.5433753e-51  1.0428905e-51  1.4226716e-51
   495 : -9.8011463e-27  3.2708884e-27  2.3456209e-27
   496 : -1.5868791e-20  2.0015493e-20 -3.2219015e-20
   497 : -1.9892168e-131 5.9370149e-131 -1.6755293e-131
   498 :  1.1952068e-14 -4.9069640e-14  4.5496536e-15
   499 :  1.3291238e-49 -5.2688598e-49  1.6734084e-49
   500 :  4.9840259e-75  2.3134468e-74 -1.2962478e-74
   501 :  3.6591070e-92  2.3518962e-92 -8.7366226e-92
   502 :  7.0567102e-01 -3.0730371e-01 -2.9968641e-01
   503 : -1.2632048e-19 -1.6796088e-18 -5.8990409e-18
   504 :  6.0846763e-15  4.9134885e-14 -2.8621609e-14
   505 : -1.8858963e-50  3.8684215e-50 -5.0133675e-50
   506 :  4.8643873e-14  1.3123626e-13 -1.3648451e-14
   507 :  7.5084317e-16  1.8454711e-16 -2.2403123e-16
   508 : -3.5068007e-18 -4.7231624e-18 -2.7586032e-18
   509 : -5.8130341e-87  4.8930572e-88  6.6307513e-87
   510 : -7.9909609e-07 -2.7432220e-06 -5.2752656e-06
   511 :  4.1252884e-01  1.0348162e+00 -7.1834759e-02
   512 :  4.9539488e-68  4.4768150e-67 -5.3239601e-67
   513 :  1.7739359e-80  3.9197212e-81 -1.5328723e-80
   514 : -8.4416007e-49  1.2178591e-48 -2.1053446e-49
   515 :  6.8260456e-35 -3.6870572e-34  1.8839245e-34
   516 : 1.1880969e-113 1.4493872e-113 -4.4429075e-113
   517 :  4.8232824e-09 -6.9648467e-09 -1.0289645e-08
   518 : -4.8738480e-33 -1.4184296e-32  2.6604915e-32
   519 :  4.6609385e-12 -8.7725805e-12  2.2711523e-12
   520 : -3.4564990e-39  1.7320492e-39 -3.5204330e-39
   521 :  2.0632558e-07 -1.1719225e-07 -1.7534918e-07
   522 : -2.9900870e-38 -8.0851108e-37  3.4238139e-37
   523 : -1.7401911e-13  3.0485570e-14  5.2156346e-14
   524 :  2.6523686e-21  7.0841464e-22 -2.6592814e-21
   525 :  1.3494527e-17 -1.1779228e-17 -7.7819576e-18
   526 : -2.3898710e-18 -1.4815757e-18  1.7912678e-18
   527 :  1.3110947e-01  1.3017325e-01  1.2385201e-01
   528 :  1.2417950e-80 -3.4562462e-79  6.8498943e-79
   529 :  5.0292134e-99 -4.7896084e-100 -1.1762313e-99
   530 :  2.4126288e-68  2.5718289e-68 -4.9455780e-68
   531 : 3.3292802e-107 2.5570335e-105 -5.6689857e-105
   532 : -2.7675047e-09  1.0390382e-10  6.5208122e-10
   533 :  1.9674188e-86 -1.1564417e-86 -3.3202139e-86
   534 :  3.0583576e-16 -1.3987150e-17 -5.8634107e-17
   535 :  4.1500525e-54 -1.2145738e-53  2.6565993e-54
   536 : -6.0069355e-06 -3.7069712e-06 -9.6318344e-07
   537 :  1.2093544e-22  8.5534709e-23 -4.1977893e-22
   538 : -7.5035986e-04 -7.1408579e-04  1.9326244e-03
   539 :  5.8776928e-79 -1.6531631e-79 -1.6807915e-79
   540 : -8.7594671e-07 -9.7747105e-07 -1.7074565e-06
   541 : -7.9456012e-23  1.4679076e-21  6.6945319e-22
   542 : 1.5852241e-123 -5.4140896e-123 1.8106101e-123
   543 :  3.5040295e-06 -2.8248266e-06  3.7459571e-06
   544 :  1.7797765e-80 -1.0988905e-80 -3.2929312e-81
   545 : -6.6163771e-103 7.6972966e-103 5.8244378e-103
   546 :  8.7715165e-02  8.7176832e-02  8.3787527e-02
   547 :  7.5899325e-29  2.3548549e-28 -1.3975123e-28
   548 : -5.5389502e-37 -1.2803151e-36  3.9107527e-37
   549 :  3.0751801e-16  1.6894649e-16 -6.4507658e-17
   550 : 2.7510431e-109 4.9563034e-109 -3.8406135e-109
   551 : -4.8606169e-103 1.8945140e-104 7.7532882e-103
   552 : -5.7097666e-141 4.8901135e-141 7.1507415e-141
   553 :  2.4517419e-23 -5.2414040e-23 -1.8283092e-23
   554 : -3.6657794e-22 -1.6895910e-22  1.8218203e-22
   555 :  1.3807279e-01  1.4553771e-01  1.5521396e-01
   556 :  4.2319478e-20  4.3352582e-20 -2.6164525e-20
   557 :  9.5120559e-24  7.1118326e-24 -9.2127775e-24
   558 :  4.0975527e-68 -6.7790546e-68 -1.7824269e-69
   559 :  6.6299509e-16  5.7764187e-17 -5.9189775e-17
   560 : -1.6226474e-80 -6.7123374e-80  4.1108430e-80
   561 :  1.9361053e-73 -2.9406640e-73 -1.2448245e-73
   562 :  5.3138888e-52  2.3981675e-53 -5.8823627e-52
   563 : -4.3440883e-30 -1.0494621e-30  6.6325068e-30
   564 : -2.8968447e-85 -2.1773986e-85  5.9801714e-85
   565 : -3.4006392e-49 -3.3064484e-50 -2.9068060e-50
   566 :  7.6473294e-79 -8.3134477e-79 -2.1601657e-79
   567 : 4.5050957e-115 -5.7503409e-115 -3.3651040e-115
   568 : -8.3157003e-25 -1.6765337e-24  3.7548130e-24
   569 :  2.0529823e-38  7.1719856e-39 -5.0129680e-38
   570 :  4.7777164e-75 -2.2495152e-75  3.2038479e-76
   571 :  2.0483568e-45 -4.0069902e-46 -1.0161232e-45
   572 : -6.4830655e-12  3.6962831e-12 -4.1959183e-12
   573 :  5.4700664e-15 -4.1669549e-14 -2.4111932e-15
   574 : -2.1370774e-26 -8.3911067e-28  9.8557744e-27
   575 :  1.3063304e-01  1.1353033e-01  1.2430591e-01
   576 :  3.5433313e-25 -9.1795844e-26 -8.4268185e-26
   577 :  9.6812259e-02  9.7806468e-02  1.0353690e-01
   578 :  1.3039927e-01  1.2122272e-01  1.5679235e-01
   579 : -2.1023037e-33  5.8634916e-33 -1.1449812e-32
   580 :  5.9502573e-02  1.0213803e-01  1.1650903e-01
   581 : -1.4133689e-12 -7.8762198e-13  3.6781562e-12
   582 : 1.1956277e-109 -3.7994253e-109 6.7367414e-109
   583 : -2.1214701e-37  1.9363310e-37  2.0235656e-38
   584 : -2.1494152e-24 -1.2347834e-24  1.1368449e-24
   585 : -6.8126686e-54 -5.1688335e-55  3.2123622e-54
   586 :  6.8028207e-78 -1.0446997e-77  1.8989457e-78
   587 :  4.5496067e-93 -1.7361173e-92  7.6128504e-93
   588 : -7.7669354e-95  2.0964066e-95  2.8995084e-95
   589 : -4.1203553e-32 -1.7681317e-31  2.7399625e-31
   590 : -4.7702457e-25 -5.0806219e-25  1.6780126e-24
   591 : -4.9217523e-16  5.7698467e-16 -2.3449337e-16
   592 :  4.5702000e-67  4.2604705e-67 -1.3279770e-66
   593 :  4.8647796e-63 -3.1412426e-63 -9.3037947e-64
   594 :  1.3677943e-57  2.9835588e-57 -1.6831747e-57
   595 : -4.9781393e-25  2.7717132e-25  7.0360082e-26
   596 :  9.4813556e-87 -1.6390138e-86  5.1996531e-87
   597 :  8.4649273e-86 -1.3447132e-86 -1.6376422e-85
   598 : -7.0831377e-34  5.6656259e-34  1.6035126e-33
   599 : -2.0204601e-57  3.3861121e-56 -1.5606694e-56
   600 :  1.5526738e-93 -4.8584080e-94 -5.0854431e-94
   601 : -2.1094888e-25 -2.2255776e-24  1.0803421e-23
   602 : -1.3998585e-01 -7.5153659e-02 -4.8667124e-02
   603 : -8.9275382e-10 -3.2180515e-09  1.3004846e-08
   604 :  2.9464934e-28  7.2047510e-29 -1.2430074e-28
   605 : -1.4698021e-16  1.9596546e-16  1.6752482e-16
   606 : -5.1918822e-18  1.2119203e-18 -2.0387479e-18
   607 : -5.7759953e-07 -1.2359953e-06 -1.2596772e-06
   608 : -1.4683546e-117 -1.0554343e-117 3.7978516e-117
   609 :  2.8614930e-33 -6.4881393e-33  3.0235475e-33
   610 : -9.2514777e-40  8.6712659e-40  1.9941375e-39
   611 :  1.3196293e-08  1.7453016e-08 -2.3359590e-08
   612 :  1.6382755e-14  2.8926013e-16 -3.1744798e-14
   613 : -6.0157370e-106 -2.3963135e-106 5.3757152e-106
   614 :  1.8360907e-05 -1.4159214e-04 -1.2685392e-04
   615 : -1.3728806e-65  3.4984276e-67  1.1437646e-65
   616 :  6.6225603e-13  4.1374365e-13 -3.0306408e-13
   617 : -4.4657015e-102 -1.3164855e-101 1.3948071e-101
   618 :  6.9082731e-49 -7.6590431e-49 -8.7736251e-49
   619 : -1.5284847e-06 -4.1350837e-06 -5.7299570e-06
   620 : -1.2242686e-11  1.0269753e-12  5.9613079e-12
   621 :  5.6985097e-19 -1.3237439e-19 -4.1741267e-20
   622 :  2.0995846e-05  2.7923732e-05  3.9686849e-06
   623 : -2.7959585e-37  5.6219039e-37 -8.5200208e-38
   624 : -2.4472222e-76  1.3196666e-76  1.0174603e-76
   625 :  1.9851833e-20 -1.8163224e-20 -2.1511052e-20
   626 : -3.2639634e-24  1.4314964e-24  5.6363479e-25
   627 : -1.1207094e-11 -6.0664955e-12  2.4759829e-12
   628 :  8.1034852e-14 -1.0693464e-13 -6.2853490e-13
   629 : -1.7613907e-14 -1.5316869e-14 -3.5663347e-14
   630 :  1.1333268e-74  3.0633432e-74 -4.3044156e-74
   631 : -2.0322801e-20  1.5259381e-20  2.0859312e-20
   632 : -7.9497711e-10  2.2047678e-10  1.6567179e-09
   633 :  2.0820467e-78 -1.4782195e-78  1.2146569e-78
   634 :  1.9375195e-14  3.0225012e-15 -1.4430292e-15
   635 : -1.4275440e-85  6.9927464e-86  2.2233751e-85
   636 :  4.2052473e-24 -3.2538009e-24  5.7936178e-24
   637 : -3.6152934e-20  2.0307625e-20  3.5157398e-21
   638 :  1.5227170e-62  2.2192892e-61 -1.0723175e-61
   639 : -8.9028936e-44  1.2580925e-42 -1.7947691e-42
   640 :  1.5544285e-23  7.5971834e-24 -3.6031097e-24
   641 :  1.5861420e-84  1.7242334e-84 -1.9663829e-84
   642 : -3.9309179e-52  1.1185401e-51 -6.7525191e-54
   643 : -8.6025147e-11 -1.2329124e-10  1.8274446e-12
   644 :  1.3780826e-79  1.9755217e-79 -1.4198324e-79
   645 :  1.9412655e-40 -7.8962118e-41 -4.7250893e-40
   646 :  3.3737763e-01  7.3784575e-02  1.6371677e-02
   647 :  1.6728413e-02  1.5070546e-02 -2.2181867e-03
   648 : -6.5687684e-71 -2.7821394e-71  1.3998395e-70
   649 :  1.9003179e-08 -5.4498192e-09  1.1640565e-08
   650 :  1.7456078e-01  1.8749670e-01  2.0887264e-01
   651 : 1.3158260e-101 6.3533796e-102 -9.1082216e-102
   652 : -2.0429362e-10 -5.2325982e-10  1.5828427e-09
   653 :  1.8195682e-97 -1.2844301e-97 -2.4768459e-98
   654 : -1.1444177e-33  3.4194348e-33 -1.9844219e-34
   655 : -4.2151479e-101 7.6991051e-101 9.8499955e-102
   656 :  7.1906105e-24  9.7468370e-24 -7.6465109e-24
   657 : -5.7038462e-04  1.7643868e-03  4.4321130e-04
   658 :  1.1352664e-84  3.4577292e-84 -2.2636128e-84
   659 : -3.0310723e-44 -4.5683397e-43  3.7050273e-43
   660 : -4.4036321e-117 -1.5334792e-116 1.9586231e-116
   661 :  2.7245815e-79 -2.9551887e-78  2.2937070e-78
   662 : -4.0033950e-15  7.7604980e-16 -1.1110912e-15
   663 : -7.6792596e-82  9.9743697e-81 -2.1138848e-80
   664 : -1.9680247e-59  1.1703982e-59  3.9763270e-60
   665 : -2.2802596e-69  2.7111621e-69  1.0189543e-69
   666 : 2.9995642e-126 -1.1825943e-126 -1.9291893e-126
   667 :  2.9403842e-17  2.1353424e-16  2.2299008e-16
   668 :  3.4696938e-21 -1.4116022e-21 -1.1284853e-21
   669 : -1.1537914e-84  1.0882215e-84  1.3846154e-84
   670 : -8.7825952e-28 -1.5674850e-28  4.0279000e-28
   671 : -1.1658448e-50  1.1565732e-50  1.4077233e-50
   672 : -1.7340546e-09  9.4490592e-10  4.4796663e-10
   673 :  2.1220165e-98 -1.1658815e-98 -3.9268990e-99
   674 :  3.9048063e-35 -2.2603552e-35  3.4930996e-35
   675 :  1.9312149e-03  1.6228211e-03  1.4826002e-03
   676 :  3.1183385e-02  5.2128206e-02  6.0908221e-02
   677 :  3.8899946e-02 -3.3307885e-02  5.3895441e-02
   678 :  5.0067281e-05  6.0464411e-05  7.7004674e-06
   679 :  8.2157251e-46 -5.4543526e-46  1.7067171e-46
   680 : -3.4524777e-07  4.1973558e-07 -2.4205815e-07
   681 :  9.6900810e-47 -6.4770107e-45  5.1454839e-45
   682 :  2.1106513e-05 -1.3013178e-05  1.8696700e-05
   683 :  1.9958331e-04 -2.1460592e-04 -2.9788250e-05
   684 : -1.1344803e-13  3.3843376e-14  3.0993824e-14
   685 :  4.5667815e-59  6.0660524e-59 -5.0804227e-59
   686 :  2.8983406e-11  3.2036113e-13  7.2845882e-13
   687 : -4.4330027e-60  2.7864825e-58 -2.6415554e-58
   688 :  3.0399690e-28 -2.5651366e-28 -3.1960626e-28
   689 : 9.3410363e-101 2.8081848e-101 -2.3150448e-100
   690 : -5.8131725e-14 -9.1242975e-14  4.6427371e-15
   691 : -6.2828842e-57  8.4024430e-56 -3.8329350e-56
   692 : 7.5681251e-121 9.1096999e-120 -4.6856533e-120
   693 : -2.0821496e-68  9.2065943e-69 -5.3177583e-70
   694 : -4.2748359e-18  1.1601073e-18 -2.3509995e-17
   695 : -7.4570118e-88  5.0422881e-88  2.9021226e-89
   696 : -3.3153250e-20  5.5496163e-20  1.7318919e-20
   697 : -1.7459493e-12  5.4671843e-13  7.1796462e-13
   698 :  9.8926483e-08 -1.2983694e-07 -2.2037056e-07
   699 :  1.2055104e-34 -6.1844351e-34  2.6532117e-34
   700 : -1.9237902e-04  1.6135955e-05  3.7961294e-05
   701 : -1.2919649e-127 7.3703835e-128 -2.5598106e-128
   702 :  1.5066192e-06  5.4054948e-07 -8.2843558e-07
   703 : -4.8065644e-50 -7.4134119e-50  5.3768052e-50
   704 : -1.3593959e-114 4.6125317e-114 1.3329694e-113
   705 :  1.6635575e-16 -3.8278517e-17 -6.2866816e-17
   706 : -6.2797775e-10  2.1038284e-10  1.1814615e-10
   707 :  7.5547175e-99 -2.3901146e-99 -2.3809341e-99
   708 :  2.1754621e-55 -3.0563238e-55 -1.2468489e-55
   709 : -4.9503979e-16  2.4374058e-15 -1.7059097e-15
   710 : -5.3823904e-08  1.3144016e-07  2.6526692e-07
   711 :  1.0058079e-10  3.4519262e-11  5.7961877e-11
   712 : -8.2159511e-09  7.6431927e-09 -6.6803997e-09
   713 : -2.5872217e-24 -3.6720042e-24 -4.0009668e-25
   714 : -2.5785698e-90  1.1138862e-89 -5.3592290e-90
   715 : -6.6240356e-55 -1.0435907e-54  2.9578619e-54
   716 : -1.3163646e-14  2.5529243e-15 -1.3503079e-14
   717 :  3.1654314e-20 -2.5647477e-21 -9.3080136e-20
   718 :  1.6516600e-03  8.8728487e-04 -2.8602367e-05
   719 :  7.3629416e-34  2.4684150e-34 -2.4184917e-34
   720 : -2.9737417e-89  5.4182521e-89  6.1896392e-90
   721 :  6.3361124e-40 -1.5285242e-40 -2.8533712e-40
   722 :  1.9724824e-04 -1.1157615e-04 -2.2454221e-04
   723 : -8.3569905e-06  3.9739857e-06  1.5820186e-07
   724 :  2.3363401e-01 -2.8562528e-01 -1.4269155e+00
   725 : -5.7055257e-01 -6.9670799e-01 -3.9968752e-01
   726 :  6.5690937e-14 -1.7018033e-14  2.0147178e-15
   727 :  1.4365988e-13 -8.9524645e-13  4.1078602e-13
   728 : -3.3064245e-01 -6.2508288e-01 -2.5744493e-01
   729 :  1.8954516e-52 -8.2451473e-53 -8.4718095e-53
   730 : -6.4288042e-45  5.7127547e-44 -2.1203640e-44
   731 : -1.4963402e-33  9.9136605e-34 -1.1670044e-33
   732 : -4.7188593e-91  4.9395195e-91  1.6284577e-91
   733 : -1.1040400e-01 -9.9583827e-02 -8.3899350e-02
   734 : -3.2442811e-70  3.5193849e-69 -2.6033913e-69
   735 : -9.8344532e-89  6.4139868e-89  1.7402744e-88
   736 :  7.3613971e-39 -4.8392095e-39 -1.3451132e-39
   737 :  8.3641040e-43 -6.8340587e-43 -1.5467888e-42
   738 : 4.6300503e-100 -1.8756835e-100 -5.8757797e-101
   739 :  2.8404016e-90  1.0800436e-90 -1.8267336e-90
   740 : -3.2652292e-67  1.9139851e-67 -8.8513497e-68
   741 :  1.3334129e-06  8.0412720e-07  1.0399482e-06
   742 : -1.0950171e-06  3.3472240e-07 -1.5361974e-06
   743 : -3.0772653e-22 -1.4333019e-21  3.4882533e-22
   744 :  5.9822674e-19 -1.3422599e-18 -2.1201665e-19
   745 : -1.2907023e-69 -1.3751615e-68  1.6178792e-68
   746 : 2.0434386e-107 -3.5144494e-107 -1.1329609e-107
   747 :  6.8140569e-05 -1.1363555e-05 -1.1764962e-05
   748 : -5.8350133e-15 -5.8048409e-15  1.0409640e-14
   749 :  8.5998187e-20 -1.7966192e-19 -8.4714060e-20
   750 : -1.0841589e-14 -2.0202351e-14 -9.3484271e-15
   751 : -5.5468327e-50 -4.9221039e-50 -1.3434098e-49
   752 : -3.8758489e-13  1.1344577e-12  1.3535355e-12
   753 : -9.6129277e-13  9.8596314e-13  2.5473416e-12
   754 :  6.2552483e-50 -7.0020873e-50  3.9081676e-51
   755 : -2.4026441e-53  3.4124282e-52 -2.9753779e-52
   756 : -4.4192184e-121 4.3152842e-121 1.6218154e-122
   757 :  3.4252741e-11 -5.7789043e-11 -3.1611378e-10
   758 :  4.3365571e-02 -1.3414326e-03  2.4041503e-02
   759 : -2.8411134e-25  1.1600199e-25  5.6571068e-26
   760 : -3.8219090e-23  1.1470171e-23  5.3365818e-24
   761 : -1.7952590e-33  3.3668113e-33  1.6358200e-33
   762 :  3.3450123e-60 -5.6665410e-60 -1.1904537e-60
   763 : -2.9132149e-05 -1.1617846e-04 -2.0745273e-04
   764 :  1.3213818e-44  7.4625031e-45 -1.0027047e-44
   765 :  2.8569375e-19 -8.9252822e-20 -8.4311846e-20
   766 : 1.1141949e-116 -6.0090062e-117 4.2785043e-117
   767 :  1.6687748e-01  1.7193022e-01  1.6090289e-01
   768 : -5.3079969e-58  3.0666564e-58  9.9712054e-59
   769 :  5.4254190e-80  1.8379379e-79 -1.0780812e-79
   770 : 2.5849716e-113 1.1024397e-114 -1.2832002e-113
   771 : -7.9967150e-25  2.8738373e-24 -8.1807919e-25
   772 :  2.6785996e-20  7.5230821e-21 -7.3873418e-21
   773 : -6.8549794e-87  2.3011464e-87  2.2472064e-87
   774 : -6.4585357e-19  1.1985651e-18  7.4719036e-19
   775 :  2.3521597e-33 -2.7646223e-33 -3.2080875e-33
   776 :  7.4581010e-10 -2.2342612e-09 -7.4066315e-10
   777 :  7.2830008e-04  7.2364161e-04 -2.8067305e-04
   778 : -2.3896925e-94  1.9822580e-94 -2.1288106e-94
   779 : -2.0558090e-12  1.7547505e-12 -1.1888734e-12
   780 :  7.2346671e-02  6.7882823e-02  6.4219638e-02
   781 :  2.7228248e-18  9.3178515e-18 -4.9311931e-18
   782 : -2.3469968e-07  4.1686284e-08  1.6152417e-06
   783 :  3.0455041e-21  7.3818484e-22 -2.1790375e-21
   784 :  2.8621724e-30 -9.1344174e-30  1.4841491e-30
   785 : -4.7070663e-27  1.2754570e-26 -2.8518767e-27
   786 : -7.7794567e-17  9.9557168e-17 -2.8898476e-17
   787 : 7.2045534e-113 -4.6012353e-113 -1.7246465e-113
   788 : -8.4618547e-45 -2.3136775e-44  6.0100918e-44
   789 :  1.1122974e-68 -3.6365315e-70 -3.6226235e-69
   790 :  2.6795863e-36 -1.7705849e-35  7.2609120e-36
   791 :  6.5818928e-19  7.6531267e-19 -2.2645458e-19
   792 :  8.1583067e-37  4.8819390e-37 -1.7489764e-36
   793 : 8.3956856e-115 -1.3166120e-114 2.3671514e-115
   794 :  4.2878926e-28 -7.9613841e-28 -3.4337573e-28
   795 :  1.1693297e-01  1.2956880e-01  1.2447026e-01
   796 : -5.1317570e-110 7.1773513e-110 3.9356076e-110
   797 : -2.3673446e-33  4.9436108e-33 -1.3845436e-33
   798 : 3.1614479e-115 -1.1973025e-115 -5.7634206e-116
   799 :  9.9393787e-16 -3.3511318e-17 -1.2436104e-15
   800 : -8.0961481e-07 -2.5643534e-06 -3.0938587e-07
   801 : -3.3491155e-09  4.2495840e-09  3.4675409e-09
   802 : -3.8112111e-01 -3.8397493e-01 -3.5650008e-01
   803 : -1.0375520e-42  1.7490959e-42 -2.1170773e-42
   804 : -3.4336103e-109 4.0882068e-109 -5.4780237e-109
   805 :  4.4974996e-22  5.8301700e-23  2.3451572e-22
   806 : -1.1955992e-122 1.3201773e-123 4.7388954e-123
   807 : -1.7209435e-101 1.8504068e-101 -2.0803275e-101
   808 :  2.9417867e-16  2.4186517e-16 -6.8604614e-17
   809 :  5.8121352e-28 -4.1179154e-28  4.0325159e-28
   810 : -1.5998676e-16  7.1845875e-17  5.9234517e-17
   811 : -3.7672437e-38 -4.2547910e-37  1.9207169e-37
   812 :  1.3327240e-77  2.2020372e-77 -5.1388785e-77
   813 : -1.6405765e-01 -8.4815533e-02 -1.1579404e-01
   814 : -5.4183935e-18 -1.3676520e-17  8.7055449e-18
   815 : -4.5523387e-04  7.0958208e-04  6.3420184e-04
   816 :  2.8373761e-48 -1.3393614e-48  2.2789363e-48
   817 : -4.3424328e-78  9.4029571e-78 -1.3152709e-77
   818 :  3.1501954e-74  2.2894762e-73 -1.1774024e-73
   819 : -2.0294629e-25  1.9630910e-25 -2.4007986e-25
   820 :  3.2415182e-22 -3.4475572e-22  3.4646612e-22
   821 : -3.2724939e-100 6.6077366e-100 -6.5455149e-101
   822 :  8.3413722e-49  2.3617715e-49 -4.4230016e-49
   823 :  2.8956970e-02  3.6077837e-04  3.1376883e-02
   824 : -1.4453570e-36  3.6964460e-36  1.3687245e-36
   825 : -1.3070503e-107 -1.1777103e-109 2.1138869e-107
   826 : -2.6188402e-52  2.6363537e-51 -1.0017552e-51
   827 :  9.9826952e-31 -2.4225181e-30  1.5980623e-31
   828 : 8.8088881e-117 3.9888398e-117 -6.2611206e-117
   829 : -1.2111562e-22  9.5879000e-23  5.7283328e-23
   830 : 7.0331276e-137 -2.1839383e-137 -2.5180045e-137
