Number of elements 14133
   423 : -6.6193863e-14 -3.5185244e-13  1.2117001e-13
   424 : -6.2319272e-35  1.9627728e-34 -1.4673066e-34
   425 :  5.2030141e-44  4.2942474e-45 -2.7660046e-44
   426 : 5.1947442e-124 1.1851559e-123 -2.3406725e-123
   427 :  3.4080996e-22 -3.2935284e-23 -4.6395928e-22
   428 : -8.9709545e-99 -9.2181269e-99  8.2328297e-99
   429 :  2.7565502e-65 -2.4262241e-65  3.6573282e-65
   430 : -1.2171872e-44  5.5095741e-45 -1.8596293e-46
   431 : -1.5495743e-64  3.1102212e-65  6.3733642e-65
   432 :  1.4814917e-34  7.8780108e-35 -3.1914733e-34
   433 : -2.3512097e-77 -3.3280650e-77  2.5918975e-77
   434 : -6.2462581e-75 -4.9695437e-75  5.2033612e-75
   435 :  7.9744732e-02  7.8920450e-02  8.1035583e-02
   436 : -3.1208895e-82 -1.9743360e-82  2.2770556e-82
   437 : -2.9519575e-10 -4.6747831e-09 -1.1078016e-08
   438 :  2.0570547e-75 -6.3872640e-75  1.9573037e-75
   439 :  2.0188365e-73 -2.0093774e-73 -2.5485396e-73
   440 :  3.4363530e-33 -5.4716213e-33  4.9177946e-33
   441 :  1.9833169e-21  9.3564733e-22  7.0834517e-21
   442 : -1.6078662e-75  3.3334567e-76  7.3190810e-76
   443 : -8.5959382e-27  5.5759770e-27  2.6646467e-27
   444 :  4.0484654e-23 -1.2753332e-22  7.4294877e-23
   445 : -1.3759930e-15  1.3056524e-14  7.1338748e-15
   446 :  4.8936726e-31  7.1026753e-32 -6.4356327e-31
   447 : 8.2255554e-115 5.6059428e-115 -6.7913224e-115
   448 :  6.4947348e-93 -9.5191964e-93  1.0340757e-93
   449 : -2.2363581e-37  4.0950455e-37 -5.4182030e-38
   450 :  9.0785151e-06  4.9201605e-06 -3.6421244e-06
   451 : -1.5863338e-24 -7.8537052e-24  4.4319310e-24
   452 :  2.7952801e-14  2.6568791e-14  1.5547632e-14
   453 : -1.8910027e-14  1.3339561e-13  1.4792839e-13
   454 :  2.4725333e-59 -1.3242371e-59 -4.5663013e-59
   455 :  1.3665796e-92 -2.3507341e-93 -4.9392744e-93
   456 : -3.3828746e-74 -8.2547220e-75  1.7468558e-74
   457 :  6.3347637e-20 -4.2446104e-20  4.9523931e-20
   458 : -5.7457977e-88  1.9150504e-88  1.4323881e-88
   459 : -5.7921149e-06 -4.4981430e-06 -1.8308021e-06
   460 : -6.5094015e-31  1.7461821e-30  7.6269541e-33
   461 : -4.0740861e-83  2.0385961e-83  7.7149386e-84
   462 :  1.5040521e-51 -2.1808544e-51  2.9664570e-52
   463 : -4.4802861e-13 -1.8263176e-13  9.1948871e-14
   464 : -3.8257364e-48  1.3476714e-47 -5.5911666e-48
   465 :  2.1856651e-16 -4.6876165e-17  9.8771341e-17
   466 : -7.2753348e-111 1.9632576e-110 -2.3315311e-111
   467 :  2.2307178e-19 -4.7820550e-20 -4.0509845e-20
   468 :  3.1064714e-92 -2.7395093e-92  2.9969896e-92
   469 :  9.7441683e-04 -5.7462126e-03 -7.8396738e-03
   470 : -3.6589137e-87  8.5192960e-87 -1.6752015e-87
   471 : 1.2409039e-108 -8.9000785e-110 -1.0676536e-108
   472 :  1.3450544e-10  3.5556757e-10 -3.8791702e-10
   473 :  6.4096731e-11 -4.0369646e-10  3.5837452e-10
   474 :  1.2714738e-26 -1.1708701e-26 -2.3359864e-26
   475 :  1.1434506e-31 -3.8787648e-31 -3.3766725e-31
   476 : -5.7248892e-50 -1.0933004e-49  7.1962489e-50
   477 : -1.1748973e-17  4.3074174e-16 -1.6522078e-16
   478 :  1.0724256e-01  9.0760269e-02  1.1422319e-01
   479 : -8.0142357e-22  1.6162178e-22 -2.8188031e-22
   480 :  7.2491458e-37 -2.6403533e-37 -9.2225571e-39
   481 :  9.6640468e-02  1.0576524e-01  1.0233112e-01
   482 :  2.8385616e-27 -6.0713655e-27 -3.3225600e-27
   483 : -3.0765381e-68  2.9506568e-68  4.1053562e-68
   484 :  2.3865178e-16  3.2761657e-17  5.9352218e-17
   485 : 2.1150164e-107 1.8789649e-107 -1.8670730e-107
   486 : -2.9074644e-104 2.6612145e-104 -3.5862993e-104
   487 : -6.2463158e-50 -5.9782781e-50  2.4459564e-49
   488 :  6.5395563e-04  6.6382245e-04 -1.3202908e-04
   489 : -2.5725532e-17  8.9271737e-17 -3.2086818e-18
   490 :  1.3273645e-03 -1.3230855e-03 -7.2899990e-04
   491 :  3.2404222e-54 -7.2585022e-54 -8.9664256e-56
   492 :  7.8187536e-27 -4.0708360e-26  6.5184050e-27
   493 :  1.3925809e-90  1.4562693e-91 -7.5192251e-91
   494 : -3.5728101e-46  9.9799455e-47  9.1505334e-47
   495 :  1.7256431e-24 -4.5357806e-25 -3.3966059e-25
   496 :  1.9993934e-18  5.0582970e-19 -1.4692919e-18
   497 : -1.1421830e-120 3.0613928e-120 -5.6600642e-121
   498 :  1.4888721e-12 -3.1631602e-12  1.5304622e-12
   499 : -1.1773602e-45  4.7335326e-45 -1.4231482e-45
   500 : -1.3380023e-68 -7.2959222e-69  9.6414578e-69
   501 :  1.4980267e-84  1.5487397e-85 -1.8415548e-84
   502 :  2.0826899e-01 -7.7500105e-02 -1.4332102e-02
   503 : -3.6120939e-16 -1.7693807e-16 -1.4032539e-15
   504 : -1.8034789e-12 -2.3478545e-12  6.6432464e-12
   505 :  6.4203841e-47 -5.3828753e-46  1.4325054e-45
   506 :  1.7086585e-12  1.0056635e-11 -4.0846711e-12
   507 : -4.0500867e-14  2.9239195e-13 -1.3272778e-13
   508 :  1.7720799e-14 -5.5743409e-15 -5.0138839e-15
   509 : -4.4594429e-80  5.7890708e-81  4.7914751e-80
   510 : -2.3724366e-05 -7.8255109e-05 -2.1444541e-04
   511 : -1.0653522e+00  5.1438208e-01 -1.5072920e+00
   512 :  2.1607189e-62 -1.3799108e-61  1.1958131e-61
   513 :  1.0567201e-73 -1.7481940e-74 -6.0443312e-74
   514 :  2.3071590e-45 -3.8777850e-45  8.3846461e-46
   515 : -1.1476527e-30  7.4589886e-31  1.0776576e-31
   516 : 2.7947722e-104 2.4356112e-104 -8.5356650e-104
   517 :  7.1373156e-07 -5.9280551e-07 -1.2624315e-07
   518 : -1.4768074e-29 -3.1511875e-29  7.6197992e-29
   519 :  9.1251381e-12  2.4020316e-10 -5.9358299e-11
   520 :  1.2043805e-34 -3.4557636e-35  4.8292271e-37
   521 : -5.2574522e-06 -9.0449770e-07  3.0967220e-06
   522 :  2.8811733e-34  6.5584545e-35 -1.0577451e-34
   523 : -5.1797802e-12  1.2598932e-12  4.9204525e-12
   524 : -8.9120468e-19 -4.8652212e-19  3.9933583e-19
   525 :  2.3549381e-14 -8.3371129e-15  1.1587094e-14
   526 :  1.3835028e-16  1.5158742e-16  1.0615756e-16
   527 :  1.0325725e-01  1.3364185e-01  1.0367436e-01
   528 :  6.3066718e-73 -1.7536470e-72  2.9864381e-72
   529 :  4.7195773e-91 -1.0167874e-91 -6.4815010e-92
   530 : -6.0879619e-63 -8.7166839e-63  2.6737315e-63
   531 :  1.4800382e-97  1.1759941e-96 -2.7748352e-96
   532 :  1.5243097e-08  2.7795914e-08 -6.6760627e-08
   533 :  2.3180137e-79 -1.4285011e-79 -4.1106622e-79
   534 : -2.4356921e-14  6.2720064e-14 -1.8951565e-14
   535 :  2.7199999e-49 -8.3635765e-49  2.3027644e-49
   536 :  2.7567883e-05  3.9968735e-06  5.2066354e-05
   537 : -7.7643212e-21  5.1153995e-21  2.7829539e-20
   538 :  4.1065389e-03  4.0047045e-03 -7.2566842e-03
   539 :  2.1249660e-72 -4.9944966e-73 -6.1287970e-73
   540 :  2.8143057e-05  1.8752910e-05  1.3149490e-05
   541 :  9.2272989e-20  1.0023521e-19  3.2821897e-19
   542 : 1.3815067e-113 -5.2037610e-113 1.7737274e-113
   543 : -2.3233444e-04 -6.3425090e-05 -1.7090469e-04
   544 :  5.5440879e-75 -3.3987829e-75 -1.0223924e-75
   545 : -1.0008257e-94  1.1546002e-94  9.0603293e-95
   546 :  4.9755444e-03  5.1409618e-02 -2.9974435e-02
   547 :  7.1075141e-26  1.6200512e-25 -1.0707490e-25
   548 : -9.9051123e-34  1.7410559e-32 -5.6464060e-33
   549 :  2.8831062e-14 -1.2468937e-14 -1.1800349e-14
   550 : 2.1199424e-102 9.9134592e-102 -5.9913377e-102
   551 : -8.3256321e-96  2.4604887e-96  1.0198676e-95
   552 : 1.9970433e-129 -8.9917803e-129 4.3481053e-129
   553 : -2.7105342e-21  3.7468356e-21  8.8486674e-21
   554 : -7.0370890e-20 -1.2568500e-20  3.8777233e-20
   555 :  1.2767301e-01  1.3715982e-01  1.1346089e-01
   556 : -1.9912097e-18 -3.8084229e-17  2.1861070e-17
   557 :  2.6135128e-21  7.1004807e-21 -3.4295960e-21
   558 : -5.5418211e-63  8.7714246e-63  4.8634320e-64
   559 : -2.5200814e-13  1.2518084e-13  1.3135398e-13
   560 : -6.5135509e-74 -2.3923402e-73  1.4925628e-73
   561 :  2.4328754e-67 -3.3986640e-67 -2.0536040e-67
   562 : -2.0200496e-48 -1.7919880e-49  2.4144647e-48
   563 :  9.8250193e-28  2.6629054e-28 -1.7635023e-27
   564 : -4.0541376e-78 -1.5759162e-78  6.7093961e-78
   565 :  3.5352810e-45 -2.2692073e-44  7.3235313e-45
   566 :  1.4944382e-73 -1.4857966e-73 -5.1968943e-74
   567 : 5.5994639e-107 -7.1185146e-107 -4.2580791e-107
   568 : -3.5484787e-22 -7.7740768e-22  1.5481708e-21
   569 : -5.2270556e-35 -2.7561703e-35  1.4584620e-34
   570 :  1.9203761e-69 -7.0893410e-70 -1.8364803e-70
   571 : -7.7224475e-42  1.4882494e-42  3.8483976e-42
   572 :  3.8118381e-09 -6.5463183e-10 -3.3591060e-09
   573 : -1.3066397e-12 -3.6086173e-12 -4.7045965e-12
   574 : -1.8632049e-23 -5.7685771e-24  3.1183080e-24
   575 :  1.3314274e-01  1.1665144e-01  1.0256081e-01
   576 :  3.1481800e-24 -5.7038357e-24 -1.3659564e-23
   577 :  6.1744635e-02  6.8829889e-02  7.5403004e-02
   578 :  9.5783314e-02  1.0241683e-01  9.4207778e-02
   579 : -5.4993431e-30  1.3405661e-29 -2.7781037e-29
   580 :  2.6354496e-02  9.8541923e-02  3.4546289e-02
   581 :  3.5348717e-11  1.3563301e-11 -1.3254954e-10
   582 : 1.9649441e-100 -3.4399394e-100 6.0892044e-100
   583 : -1.1232916e-33  7.1700957e-35  5.1637655e-34
   584 : -9.6916002e-22 -8.2811861e-22  5.1312066e-22
   585 :  5.6798255e-50 -1.5928039e-50 -1.9285001e-50
   586 :  8.3936877e-73 -1.4064937e-72  2.9689658e-73
   587 :  1.0000250e-85 -4.8508826e-85  2.6478627e-85
   588 : -2.2846834e-87  5.5071409e-88  9.1610171e-88
   589 :  9.6843905e-30  5.2014489e-30 -3.7497307e-29
   590 : -1.2041002e-22  5.6455406e-23 -1.3875493e-22
   591 : -7.1684199e-14  2.6965493e-14  3.3065245e-14
   592 : -7.0032825e-62 -5.6739937e-62  1.7749318e-61
   593 :  3.2840962e-57 -1.8580283e-57  9.5658288e-58
   594 : -5.4421742e-53 -1.2471490e-52  6.8055647e-53
   595 : -1.8687305e-22  1.4655758e-22  1.2036841e-22
   596 : -1.6039227e-80  3.0191919e-80 -9.0047361e-81
   597 : -1.0593828e-79  3.7999558e-80  1.8397118e-79
   598 : -1.8433810e-30  1.1000826e-30  4.3794107e-30
   599 : -7.7235401e-53  1.1378008e-51 -5.1884862e-52
   600 :  6.5123111e-86 -1.8822720e-86 -2.2310328e-86
   601 :  8.9367357e-22 -1.6437554e-21  5.1974774e-21
   602 :  2.5879369e-02 -1.7480426e-01 -7.0286992e-03
   603 : -2.8138473e-07 -3.2131621e-08 -5.9459878e-07
   604 :  8.1220080e-26 -7.0933448e-27 -3.9122728e-26
   605 :  1.2136347e-15 -1.8387750e-14 -1.9549666e-14
   606 : -7.7589054e-17  1.9143867e-16 -2.8609643e-16
   607 :  1.8344759e-05 -2.1436676e-06 -5.7685281e-06
   608 : -4.9857725e-108 -3.9018756e-108 1.3576796e-107
   609 :  5.9487734e-30 -9.9721256e-30  7.4690199e-30
   610 : -8.9279449e-37  1.4456569e-37  1.4225246e-36
   611 :  1.0623340e-07 -4.0537956e-07  7.6568720e-07
   612 : -1.1964373e-12 -1.7537248e-12 -2.6008306e-12
   613 :  8.2533548e-97  1.1175601e-97 -5.7546939e-97
   614 :  1.4911304e-03 -9.5202135e-04 -1.4458583e-03
   615 : -8.0807080e-61 -7.3606086e-61  2.1680361e-60
   616 :  1.3520096e-10  1.2659324e-10 -9.2896577e-12
   617 :  4.6556416e-93 -2.1022751e-93 -9.6118714e-93
   618 : -5.4433256e-45  5.8354162e-45  7.2131339e-45
   619 : -1.7256949e-04 -1.0046264e-04 -1.7951455e-04
   620 : -2.7907333e-09 -2.7284675e-11  1.2812247e-09
   621 : -5.0073794e-17  6.5647577e-18  1.3405746e-17
   622 :  1.0244282e-03  2.6712227e-05 -3.4076438e-04
   623 : -3.1497822e-34  6.5352518e-34 -1.3127489e-34
   624 : -1.2928974e-70  6.1919074e-71  4.8663104e-71
   625 : -1.7769416e-18  4.3603006e-18  2.7874570e-18
   626 : -1.3036973e-21  6.1406249e-22  3.4073735e-22
   627 : -1.6239530e-09 -1.0989089e-09  2.7752217e-11
   628 :  2.4244270e-11 -6.4897741e-11  1.3507552e-11
   629 :  7.9441306e-13 -4.3470513e-12 -9.8183586e-12
   630 :  1.0819995e-68  1.1293164e-68 -1.6220608e-68
   631 : -4.3570834e-17  2.0166736e-18 -1.1757432e-18
   632 : -1.4942204e-08 -5.7412199e-08  5.6886181e-08
   633 :  5.5203572e-72 -4.6636036e-72  5.3663380e-72
   634 :  2.8408832e-12  4.7326401e-12 -1.7235076e-12
   635 :  1.1379739e-79 -5.5917765e-80 -1.7446569e-79
   636 :  1.9306246e-21 -1.4831638e-21  2.4556220e-21
   637 : -7.5245644e-18  2.2646625e-18  1.4588320e-18
   638 : -1.5161251e-57 -1.8604164e-56  9.0415953e-57
   639 : -1.1959904e-40 -5.6678189e-39  9.1767880e-39
   640 :  7.4002446e-21  3.5255485e-21 -4.3169780e-21
   641 :  1.0376304e-78  1.0757160e-78 -1.2921996e-78
   642 :  2.8258312e-48 -8.7553746e-48  5.6984196e-49
   643 :  1.1018316e-08  1.4787514e-09 -9.3375389e-09
   644 :  1.3950736e-73  1.2067479e-72 -5.8850915e-73
   645 :  9.2206526e-37 -2.5885482e-36 -1.1051168e-36
   646 :  1.1049708e-01  2.4479483e-01  2.4298116e-01
   647 :  9.6952869e-02  8.7416751e-02  7.9778071e-02
   648 : -1.6949768e-66 -2.3845152e-66  7.2489506e-66
   649 : -9.5044967e-08 -1.4947776e-07  1.9442424e-07
   650 : -1.6772525e-02  7.9087557e-02  1.4585947e-01
   651 :  2.6179815e-93  1.6726433e-93 -1.9530240e-93
   652 : -1.5290626e-08 -2.9759914e-09  5.2398365e-08
   653 :  1.3019215e-89 -1.3895830e-89  3.6336906e-91
   654 :  3.8585694e-31  2.2030448e-30 -3.2367740e-30
   655 : -4.9987180e-94  8.4688412e-94  1.9363027e-94
   656 :  1.3679066e-21  2.0937064e-21 -3.4063637e-21
   657 : -2.2475289e-03 -4.0901993e-03 -1.3621137e-02
   658 :  7.1802222e-79  2.1332164e-78 -1.3960818e-78
   659 : -2.5195613e-39 -1.0808921e-38  1.5667907e-38
   660 : -1.1896141e-107 -5.8742000e-107 6.8536398e-107
   661 : -1.4387233e-72  2.0641008e-72  1.0261787e-72
   662 : -4.4156003e-14  8.0838253e-14  5.6041057e-14
   663 :  4.4879774e-74  4.0403760e-74 -1.3713868e-73
   664 : -1.1818459e-56 -1.5362560e-55  7.8122623e-56
   665 : -1.9036413e-63  1.4522773e-63  6.2870589e-64
   666 : 7.4297302e-116 -2.7767280e-116 -6.4935886e-116
   667 : -8.7750407e-15  3.8161650e-14  1.7444736e-14
   668 :  6.6144314e-19 -5.1279114e-19 -1.6667603e-19
   669 : -5.3855574e-78  5.9209905e-78  5.9632456e-78
   670 : -7.9471564e-25  1.0840575e-25  2.9553442e-25
   671 :  1.1480197e-46 -1.1479328e-46 -1.3958565e-46
   672 : -2.1284666e-07 -3.4654728e-08  2.2274724e-08
   673 :  2.5484353e-90 -1.0649523e-90 -9.6516597e-91
   674 : -2.2677864e-32  2.4767081e-33  1.8592583e-32
   675 : -1.1790609e-02 -2.8580103e-03  4.2571166e-04
   676 :  1.2227416e-01  1.3929090e-01  1.3098604e-01
   677 : -1.4478567e-01 -1.1508502e-01 -1.2138610e-01
   678 :  4.0554254e-04  7.1927003e-04 -4.4108119e-04
   679 :  3.1704814e-41 -1.5983721e-41  2.1259755e-42
   680 :  1.3367853e-05 -1.5555548e-06  1.0648679e-05
   681 :  3.0391810e-41  6.2797858e-41 -1.2847098e-40
   682 : -1.0602556e-04 -3.6243416e-04 -1.4729361e-04
   683 : -4.6469092e-03  4.6104755e-04  1.8466650e-03
   684 : -4.5807310e-12 -6.6186505e-12  5.0102341e-12
   685 :  3.2850128e-54  8.2853225e-54 -5.5513620e-54
   686 :  2.3746145e-09 -5.9648263e-10 -4.2212025e-10
   687 :  8.3689792e-55 -9.5074321e-55 -7.8313243e-55
   688 :  3.8989939e-24 -1.3674350e-24  9.3862439e-25
   689 :  8.0439916e-93  1.8284425e-93 -2.0589363e-92
   690 : -5.7655688e-12 -1.1746054e-11 -1.0158755e-12
   691 : -8.1188569e-53  1.4710106e-52 -3.1622887e-53
   692 : 5.1162662e-111 4.9922949e-110 -2.5675929e-110
   693 :  1.5132861e-63 -7.0541184e-64  1.8384066e-65
   694 : -1.1038210e-14  3.4303579e-14 -1.3660575e-15
   695 : -9.6372896e-81  5.6859833e-81  1.1068667e-81
   696 : -3.0733922e-18  4.2190024e-18  9.8348432e-19
   697 :  8.1237886e-11  1.6493255e-11  4.5846972e-12
   698 : -3.0874252e-07  4.5579491e-07  3.7130893e-06
   699 :  2.2282885e-31 -1.8014750e-31  1.1516608e-32
   700 :  1.2551533e-03  1.0760845e-03  6.3177471e-04
   701 : -3.2763728e-117 2.4329981e-117 -1.9309042e-117
   702 :  2.7906883e-05  2.9548438e-05  1.9954709e-05
   703 : -5.6080244e-47  2.4688766e-45 -1.3884106e-45
   704 : -3.9101644e-106 1.0512684e-104 9.5617016e-105
   705 :  2.4903340e-14  3.4087597e-14 -8.9471676e-16
   706 : -5.6737141e-08  1.9845174e-08  1.0756300e-08
   707 :  3.9634836e-91 -1.0055129e-91 -1.6185854e-91
   708 :  4.0540804e-50 -6.3560577e-50 -1.8939758e-50
   709 :  1.1392379e-12  1.6069421e-12 -5.1548047e-13
   710 :  6.9801791e-06  4.0606227e-06 -1.5074351e-07
   711 :  9.5927794e-09  6.8623969e-10  7.4989478e-09
   712 :  4.0554274e-07 -1.3948515e-07  5.0192762e-07
   713 : -3.5846543e-21  2.5145146e-21 -4.0783162e-21
   714 :  4.4326165e-84 -1.8935207e-83  9.3518805e-84
   715 : -2.6490488e-50 -3.8886514e-50  1.1195255e-49
   716 :  3.1840131e-14  3.4422597e-13 -3.5476669e-13
   717 :  5.9343345e-18  4.7947740e-18 -1.7024778e-17
   718 : -4.9633822e-03 -7.8462325e-03 -7.7746748e-03
   719 :  3.4975158e-30  7.0032297e-32 -1.2413672e-30
   720 : -1.6885454e-82  3.3314319e-82  1.3482135e-83
   721 : -4.3146402e-36  3.8957690e-37  1.6777876e-36
   722 : -8.7275840e-03  3.0218662e-03 -2.9827364e-03
   723 : -4.9585041e-05 -1.4372549e-04 -1.3815947e-04
   724 : -1.2233317e+00 -1.2319637e+00 -6.5788502e-01
   725 : -3.3020666e-01 -7.3017311e-01 -4.3705223e-01
   726 :  3.4412620e-12 -1.3266324e-12 -1.1503231e-13
   727 :  4.0958123e-11 -1.5846594e-11  1.5920756e-11
   728 : -1.2764900e-01 -2.7135560e-01 -5.0822256e-01
   729 :  1.1292453e-47 -3.6206057e-48 -6.9285671e-48
   730 :  4.0713978e-41 -4.3955419e-40  1.6327408e-40
   731 : -1.3513623e-30  1.0722940e-30 -8.5642141e-31
   732 : -2.1916215e-83  2.2426588e-83  7.8921992e-84
   733 : -1.3210504e-01 -1.4067855e-01 -1.8379091e-01
   734 :  3.3999057e-65 -7.0939608e-65 -1.2347136e-65
   735 : -1.5945825e-81 -1.6713956e-81  5.6237327e-81
   736 : -1.7407335e-35  1.7508395e-36  6.5022084e-36
   737 : -6.3315129e-39 -9.3143819e-39  2.4414522e-38
   738 :  3.4143911e-92 -1.4206031e-92 -2.5010956e-93
   739 :  3.9528730e-83  2.7499290e-83 -3.0424825e-83
   740 : -4.2174341e-62  4.1284675e-62 -4.9981763e-62
   741 :  2.6379401e-05  9.2097023e-06  3.3365476e-05
   742 :  8.5335031e-06  4.9541732e-06  1.3252327e-05
   743 : -4.3194040e-20 -3.8877891e-19  1.0225042e-19
   744 :  1.2500692e-16 -3.1268241e-16  8.6819580e-18
   745 : -6.3134177e-64 -2.5916337e-63  3.9946029e-63
   746 :  1.2721249e-98 -2.4684993e-98 -6.1291046e-99
   747 : -5.5194728e-04  5.4523737e-05  4.7633753e-05
   748 : -1.3645762e-13 -9.9517308e-14 -7.1563888e-13
   749 :  8.8305777e-18 -1.2262595e-17 -1.0489000e-18
   750 : -3.8759449e-12  1.2895517e-13 -4.8323818e-12
   751 :  8.8467524e-45  4.8370056e-44 -2.6823138e-44
   752 :  2.6432033e-11  1.9042071e-10  7.6201779e-11
   753 : -2.0902978e-10  2.7823135e-10  6.3646089e-10
   754 : -3.3438576e-46  5.7884460e-46 -1.0425250e-46
   755 :  2.8288941e-49 -9.4819669e-49  2.8592508e-49
   756 : -7.3109809e-111 4.3136071e-111 1.5482938e-111
   757 : -1.1208492e-09 -5.8369026e-10 -1.5310101e-08
   758 :  1.0916604e-01  8.2287834e-02  9.0086259e-02
   759 : -1.3577982e-22  5.8587487e-23  3.2035214e-23
   760 : -1.5118910e-21  8.7249835e-22  6.5068930e-22
   761 :  2.0325102e-31 -6.2914636e-31 -5.6485393e-31
   762 :  1.0824849e-55 -1.5609077e-55 -4.9793448e-56
   763 : -4.6009766e-03  1.2846187e-03 -5.7638628e-04
   764 :  9.1250626e-41  7.0586709e-42 -4.3943876e-41
   765 : -1.3913527e-17  5.5897372e-18 -1.6805062e-17
   766 : 2.6813528e-107 -8.5584246e-108 2.0762968e-108
   767 :  1.2278960e-01  1.1108791e-01  9.8444396e-02
   768 :  2.0928178e-52 -3.2426292e-53 -8.6210715e-53
   769 : -8.5898824e-74  1.4253608e-73 -1.7209032e-74
   770 : 4.9624456e-104 3.2671195e-105 -2.4760218e-104
   771 : -4.1389735e-22  1.4233721e-21 -4.4282971e-22
   772 : -8.0347746e-19 -1.2118204e-18 -1.9763378e-19
   773 : -5.9900702e-81  1.9645867e-81  2.0548529e-81
   774 : -2.7937995e-15  8.6695686e-16 -2.0136801e-15
   775 : -5.3350930e-31  1.3661612e-30  1.1321612e-30
   776 :  1.7242754e-08 -3.9253971e-08  5.7849177e-08
   777 : -4.0413420e-03 -4.3695706e-03  1.9239451e-03
   778 : -1.0440372e-86  9.2242017e-87 -9.6588009e-87
   779 :  7.2986692e-11  5.5096196e-11  1.1599504e-10
   780 :  9.1257294e-02  9.1609355e-02  8.9768018e-02
   781 :  5.3442012e-16  1.2127467e-15 -8.8662229e-16
   782 :  6.1802440e-05  3.9966652e-05  5.1411479e-06
   783 :  1.6012667e-19 -5.6024304e-19  1.4218225e-18
   784 :  3.0805893e-27 -5.8774017e-27  1.3465898e-27
   785 :  1.1631814e-24  1.2211496e-24 -1.0878313e-24
   786 :  8.7874006e-16 -1.6282776e-14 -8.1660961e-15
   787 : 1.4246861e-103 -8.6037436e-104 -3.6575680e-104
   788 :  8.0329312e-41  1.4040824e-40 -4.0639466e-40
   789 :  5.2771151e-63 -5.1498065e-64 -1.5412231e-63
   790 :  6.2548988e-34 -4.9196226e-33  2.2183536e-33
   791 :  9.8712145e-17  1.2331483e-16 -6.2223473e-17
   792 : -1.3549799e-33  1.3694845e-33  2.4221399e-33
   793 : -1.5144180e-106 2.3429394e-106 -4.1129561e-107
   794 : -1.0206800e-26 -1.5281307e-25  2.5235760e-25
   795 : -1.0345953e-02 -8.7342614e-02 -8.8351351e-02
   796 : 3.7591726e-101 -5.1547270e-101 -3.0135497e-101
   797 :  1.1677330e-30 -8.2663183e-31 -1.9622913e-31
   798 : 7.8536762e-106 -2.8703605e-106 -1.4568882e-106
   799 : -1.2042006e-13  4.3384647e-14  2.1665822e-14
   800 :  3.2773125e-05 -2.2213610e-05  4.5841421e-05
   801 :  2.9664921e-07  7.1319626e-08  3.7102401e-07
   802 : -1.9780916e-01 -1.6652817e-01 -1.7297537e-01
   803 : -1.8870576e-39 -6.4985742e-39  7.8136890e-39
   804 : -3.1929763e-100 3.1514553e-100 -3.8764503e-100
   805 : -3.0877940e-19  2.4283295e-21 -2.7455054e-19
   806 : -1.3650738e-112 4.1789896e-113 3.9498842e-113
   807 : -2.5723479e-94  2.8120490e-94 -3.2617230e-94
   808 : -3.9747525e-14 -1.2410247e-13  7.8171065e-14
   809 : -1.7033232e-25  1.0156362e-25 -1.1857865e-25
   810 : -3.1378174e-14  1.2518681e-14  1.2962601e-14
   811 : -4.4327788e-36  3.3777323e-34 -1.2919355e-34
   812 :  6.4347299e-72  2.9052197e-71 -4.4251339e-71
   813 : -1.0774364e-01 -1.2633494e-01 -1.1974758e-01
   814 : -2.6360987e-15 -2.7820441e-16 -2.5556572e-15
   815 :  2.7411993e-03 -6.3878163e-03 -1.9152210e-03
   816 : -1.2539826e-43  1.1632745e-43 -1.5182320e-43
   817 : -7.4466195e-73  6.9128103e-72 -1.2960502e-71
   818 : -1.3689167e-68  9.6771504e-69  1.1896830e-69
   819 :  2.4509385e-23 -1.9819695e-24  5.5422161e-24
   820 : -8.4613748e-20  4.5014970e-20 -5.1242512e-20
   821 : -8.4677566e-92  1.5914569e-91  1.9602773e-92
   822 : -2.4968304e-45 -8.0046826e-46  1.2957414e-45
   823 :  1.0602177e-01  1.0727213e-01  1.2181899e-01
   824 :  1.4398075e-32 -2.2687104e-32 -1.4237373e-32
   825 : -8.7491525e-99 -6.4181495e-100  1.5421008e-98
   826 :  5.3425786e-49  3.6064594e-47 -1.1710803e-47
   827 :  4.2346219e-28 -1.0162742e-27  8.4089859e-29
   828 : -1.7972106e-108 -7.7470456e-109 1.2541859e-108
   829 :  1.5747143e-21  2.4830381e-20  1.1914519e-20
   830 : 1.1439835e-125 -3.4288091e-126 -4.2844819e-126
   831 :  1.0350601e-23  1.4454429e-23 -1.3932419e-23
