Number of elements 14133
  3452 : -2.2816560e-04  6.7988540e-04  5.9994349e-05
  3453 :  1.4502251e-55  7.6294414e-55 -1.7318308e-54
  3454 :  7.0858035e-43  6.4683524e-44 -6.0218984e-43
  3455 :  1.2834399e-47  3.8438286e-47 -7.5464144e-47
  3456 :  6.7932893e-52 -2.4995164e-52 -1.5503079e-54
  3457 : -2.1242266e-132 8.8061879e-133 5.5261565e-133
  3458 : -3.5594688e-44 -8.3079536e-43  8.7534693e-43
  3459 : -7.3541320e-32  4.4597915e-31 -2.7771285e-31
  3460 : -1.6261303e-04 -3.6342079e-04  7.6982478e-04
  3461 :  1.1899623e-43 -6.6920474e-45 -3.1873304e-44
  3462 : -7.8502767e-20 -2.4797369e-20 -9.7075101e-22
  3463 : -8.0205913e-92 -3.4266983e-92  1.9722848e-91
  3464 :  2.9394319e-23  1.2996055e-23 -1.6981627e-23
  3465 :  1.8993755e-92 -2.2648066e-92  1.7519561e-93
  3466 : -3.2808372e-45 -6.5776233e-46  5.4422459e-45
  3467 : 3.9616193e-105 -4.8748477e-105 -3.0975996e-105
  3468 : -2.2595480e-84 -1.2884979e-84  1.7164409e-84
  3469 : -2.7640749e-10  1.2058691e-10 -8.9187518e-11
  3470 :  1.6433578e-49 -3.1612770e-49  2.7219524e-49
  3471 :  1.3820802e-39 -5.4875626e-39  3.6921697e-39
  3472 : -7.0902307e-108 5.4271782e-108 -5.0343768e-108
  3473 : -2.3283704e-32  1.8540672e-32  1.0702036e-33
  3474 : -2.0394092e-101 -6.8513502e-102 1.2822909e-101
  3475 :  9.1653959e-38 -2.8517663e-37  5.6121066e-37
  3476 : -1.1498918e-97  5.5992254e-98 -6.7962645e-98
  3477 : -7.8510615e-44  4.6595337e-44 -2.6732547e-44
  3478 :  1.8613131e-16  1.3736222e-16  6.3158334e-17
  3479 :  4.8032566e-34 -1.0297079e-33  5.2116570e-34
  3480 : -4.4843279e-43  2.2059272e-42 -2.3451742e-42
  3481 : -1.1043733e-112 8.7799413e-113 -7.4565957e-113
  3482 :  6.9845206e-89  8.9919882e-89 -7.4678386e-89
  3483 : 2.0676233e-111 2.2139969e-113 -5.0137190e-111
  3484 :  1.1477213e-66 -7.4553530e-67 -1.7542689e-66
  3485 : -5.7694014e-03 -8.1869549e-03 -9.3853614e-03
  3486 : -8.3423885e-03 -2.0652231e-03 -6.7869512e-03
  3487 :  7.0165256e-13  5.4887354e-13 -2.3744474e-13
  3488 : -8.7726586e-116 1.4648276e-115 -2.8395373e-116
  3489 : -1.4878000e-94 -1.4929663e-94  1.3834661e-94
  3490 : -9.4978594e-65  3.3178196e-65  2.2370592e-65
  3491 : 3.0523645e-103 -4.0378408e-103 5.4666990e-103
  3492 :  5.3410832e-13 -1.8473867e-13  9.1674074e-13
  3493 :  9.5943331e-92  2.0658332e-91 -5.4415138e-91
  3494 :  3.3521374e-53 -5.7231155e-53 -2.5271654e-53
  3495 : -1.9261822e-22  1.6022851e-22 -1.6937083e-22
  3496 : -1.0239195e-06 -5.1349795e-07  4.4134226e-07
  3497 : -1.6443384e-12 -5.6490403e-12 -7.6195713e-12
  3498 :  1.8339047e-26  1.5569279e-26 -1.1817988e-25
  3499 : -8.0127905e-118 4.7490396e-118 -3.0020637e-118
  3500 : -2.1999931e-18  6.0287222e-19  1.6322216e-18
  3501 : -1.8356115e-30 -1.5296579e-30  8.8586032e-31
  3502 :  1.8207737e-53 -4.4592553e-54 -1.0619821e-53
  3503 :  1.1519625e-08  1.1774459e-08  2.5210621e-08
  3504 : -7.1991690e-16  9.8047481e-16 -9.0792885e-16
  3505 :  3.2603920e-69  2.8117636e-69 -2.6184670e-69
  3506 : -6.7467644e-18 -9.0025828e-18 -5.5599739e-18
  3507 : -2.9636864e-23 -7.6824453e-23  2.1502257e-23
  3508 : -4.4423043e-48  9.0955337e-49  1.4827043e-48
  3509 :  4.8731717e-17 -1.2031334e-16  5.2519142e-18
  3510 :  5.9910228e-54 -2.5728995e-53  1.0109626e-53
  3511 :  7.5192091e-02  7.9966981e-01  1.8929890e-01
  3512 :  5.0620645e-19 -3.4121858e-19  6.2572531e-19
  3513 : -3.8757227e-113 3.1875856e-113 4.8889572e-113
  3514 : -6.7761841e-74 -1.0030283e-73  7.9263400e-74
  3515 :  1.9043855e-57  1.5330825e-57 -5.2601507e-57
  3516 :  1.4286363e-02  5.9901734e-02 -1.6291965e-02
  3517 : -8.9812776e-02 -9.4115997e-02 -9.9391588e-02
  3518 :  1.0143159e-06  5.6017099e-07  1.7271759e-07
  3519 :  2.2834795e-10 -6.0162572e-10 -9.2471357e-10
  3520 : -1.7526721e-31  1.6673092e-30 -2.4970786e-30
  3521 : -2.8263394e-27  6.4498971e-28  2.0707620e-29
  3522 : -1.9221570e-64  3.2181929e-64 -4.8185521e-65
  3523 :  4.6748280e-08  2.3543916e-08 -3.0187411e-09
  3524 :  1.4478324e-19  7.6942756e-20 -3.8146495e-19
  3525 :  2.2120014e-34 -1.6044177e-33  1.1665926e-33
  3526 : -3.2154331e-89 -2.4001522e-89  8.9184717e-89
  3527 :  9.4479542e-39  3.4711323e-40 -1.0167352e-38
  3528 : -1.6888913e-01 -1.4635916e-01 -1.1779915e-01
  3529 : -7.2773855e-118 -3.1907321e-117 7.3498886e-117
  3530 :  2.6883183e-52  7.2782859e-53 -1.6612244e-52
  3531 : -4.3433887e-91  1.1868426e-90 -3.4390626e-91
  3532 : -8.7097352e-15 -6.1384159e-14 -1.3590017e-13
  3533 :  1.3131647e-15 -3.9771145e-16 -1.6110103e-16
  3534 :  6.5206399e-09 -2.0937581e-08  1.3910438e-08
  3535 :  5.5992313e-19 -2.9972495e-18  4.0535517e-19
  3536 :  1.0134718e-14  1.7560535e-13 -6.1608182e-14
  3537 : -4.2747813e-03 -6.7211530e-03 -1.1090558e-02
  3538 : -1.5312250e-04  5.5105280e-05  3.6046489e-05
  3539 : -2.1275721e-39  7.2787880e-39  5.6808563e-40
  3540 :  1.4648788e-58  1.3074745e-58 -1.2394791e-58
  3541 :  2.2633748e-19  9.5229726e-20 -5.5085372e-19
  3542 :  1.2531480e-01 -2.4489400e+00  3.3080422e+00
  3543 : 4.5356290e-124 -5.8035321e-124 -3.7004178e-124
  3544 : -5.2082224e-33 -1.1124544e-32  6.7456092e-33
  3545 : 3.4220238e-123 -1.4262454e-122 2.6891126e-122
  3546 : -6.1820827e-10  2.4380146e-09 -7.7993562e-09
  3547 : -4.4837335e-39  8.1010916e-39 -1.4559966e-39
  3548 : -1.2524190e-01  2.4002617e-01  2.6708245e-01
  3549 : -3.4178977e-77  2.6236474e-77 -1.9581391e-77
  3550 : -4.8286412e-03 -1.0838496e-02  8.9176150e-04
  3551 : -9.2207761e-103 -1.4791437e-102 2.9383492e-102
  3552 :  6.7234230e-22 -2.6204404e-22 -3.2213247e-22
  3553 : -2.7664509e-122 -1.6692795e-122 6.4359120e-122
  3554 :  6.0825352e-19 -3.8932343e-20  6.5752889e-19
  3555 : -7.4706365e-125 2.1645898e-126 7.0992009e-125
  3556 :  7.0385788e-02  7.3949596e-02  6.6980086e-02
  3557 : -9.0348737e-02 -1.0165235e-01 -9.3768703e-02
  3558 : -1.1217608e-10  2.8696643e-10  2.8518555e-10
  3559 : -3.7096945e-20 -5.4344438e-20  9.9154982e-20
  3560 :  1.0466315e-01  1.1079593e-01  1.0973030e-01
  3561 :  4.5799502e-46  1.0801546e-45 -2.4394687e-45
  3562 :  1.1037104e-01  1.0871682e-01  9.9975041e-02
  3563 :  5.2990326e-26 -2.5583196e-25  3.0082518e-26
  3564 : -9.2881100e-84 -3.4041435e-83  2.0377226e-83
  3565 : -3.1443350e-02 -1.0523444e-03  3.5025384e-03
  3566 : -1.4796337e-07 -7.1208126e-08 -1.5824747e-07
  3567 : -7.3655729e-02 -2.3498360e-02 -6.2977600e-02
  3568 :  7.3192533e-07  3.3756281e-07 -2.7877837e-07
  3569 :  3.1191192e-17 -3.5223210e-18  7.8394764e-18
  3570 : -2.1882479e-27  1.4258258e-27 -1.1951651e-27
  3571 :  7.2456333e-18 -6.6287300e-18 -9.8055041e-18
  3572 : -8.2095019e-27  8.8965601e-27  2.5774778e-26
  3573 :  1.7835804e-21 -5.4177527e-22 -4.7495515e-23
  3574 : -4.8121318e-03 -1.5789578e-03  9.7195838e-04
  3575 : 2.3636631e-121 -2.4463990e-121 2.7975827e-121
  3576 :  2.8167583e-71  8.2457738e-71 -4.6323942e-71
  3577 :  8.2606320e-18 -2.7315352e-17  1.9342800e-17
  3578 : -2.0820635e-25  3.6097921e-26  1.1276044e-25
  3579 :  1.4485197e-54  7.0481171e-55 -3.0723874e-54
  3580 :  9.9800088e-13  1.7403372e-12 -1.3295189e-13
  3581 :  1.7515536e-53 -8.6203865e-54 -4.1891926e-54
  3582 : -1.4991730e-07 -7.0223336e-08  1.1521671e-07
  3583 : -1.2534831e-28  4.1644890e-29 -5.3341392e-29
  3584 : -4.5455430e-08  1.4805880e-08 -1.7354569e-08
  3585 :  1.6153693e-42 -2.2236336e-42 -1.4564928e-42
  3586 :  1.7824570e-85 -2.6573757e-85  3.6826243e-85
  3587 :  2.1283882e-22 -2.3642890e-22 -5.8969070e-23
  3588 : -2.1027981e-20  5.6426158e-20 -1.4636563e-20
  3589 : -7.7357192e-48  3.3125328e-47 -7.5536778e-48
  3590 :  1.4802998e-49  2.6935155e-50 -2.1180665e-49
  3591 :  6.6934539e-21  1.0392394e-19 -5.6263760e-20
  3592 :  1.4021843e-41 -4.1817421e-41  1.1279518e-42
  3593 : -1.2286976e-19 -2.5102300e-20  4.2273509e-20
  3594 : -1.2928813e-55  4.1451855e-55 -1.4276844e-55
  3595 : -3.0239092e-36 -3.5750999e-36  1.2482392e-35
  3596 : -1.9491770e-22 -1.4086947e-22  8.6919780e-22
  3597 : -3.7141058e-06  1.7225203e-06  3.2005619e-07
  3598 :  2.8536871e-02  5.4020373e-02  4.9977468e-02
  3599 :  3.6346363e-57 -8.7525178e-58 -1.3529308e-57
  3600 : 3.0570281e-116 -1.9885027e-116 -1.1385428e-115
  3601 : -1.1413111e-121 7.5291517e-121 -1.8482539e-120
  3602 : -1.6988904e-97  1.3051510e-96 -5.4547308e-97
  3603 : -1.9677581e-106 2.9369040e-106 -2.1302761e-106
  3604 :  1.9555224e-10  2.8255315e-10 -1.9968306e-10
  3605 : -2.6618976e-26 -4.6728897e-27  6.9197202e-26
  3606 : -6.6279819e-37 -9.5641900e-38 -3.8866001e-37
  3607 : -9.8993210e-68  4.3589452e-67 -2.1552291e-67
  3608 : -1.0820377e-100 -6.5834683e-99  7.4214398e-99
  3609 : -6.5458110e-29  8.2088725e-29  1.2733079e-28
  3610 : -8.5015544e-05  1.6531330e-05 -1.3985183e-04
  3611 :  8.9336324e-02  8.2699461e-02  6.8651239e-02
  3612 : -2.3546656e-34 -4.3992373e-34  1.1751685e-33
  3613 : -2.5459514e-113 2.4917528e-113 3.1062965e-113
  3614 : -6.5379884e-89  1.1908931e-89  2.4965634e-89
  3615 : -1.1202439e-99 5.0954423e-100 3.8278381e-101
  3616 : -8.3480925e-63  2.6834594e-63 -2.6821569e-63
  3617 : -6.0895853e-03 -1.1589251e-02 -5.2232442e-03
  3618 : -2.2197006e-01 -1.7816658e-01 -1.9934128e-01
  3619 : 1.1509227e-111 -2.2745063e-111 -2.6170464e-113
  3620 :  1.7687837e-29  4.3658644e-30 -3.4380030e-29
  3621 :  9.6818870e-28 -1.7859804e-27 -1.3929889e-27
  3622 : -4.1304504e-14 -1.4529891e-13 -1.5782895e-13
  3623 :  1.2525948e-01  1.0225442e-01  1.2153713e-01
  3624 : -8.6644190e-15 -1.6522122e-14  8.8051778e-16
  3625 : -1.4409715e-20  2.4027197e-19 -1.8888103e-19
  3626 : -5.9991712e-33  5.1179374e-33 -6.8447719e-33
  3627 : -1.7791213e-11 -1.6152955e-11  1.1085449e-11
  3628 : -9.5672299e-102 3.3552701e-102 -1.7981168e-104
  3629 : -6.0546579e-85 -2.5737138e-84  1.4775753e-84
  3630 : -7.8197840e-56  2.6263066e-55 -7.5829205e-56
  3631 : -4.1528942e-54  6.1424577e-55  1.5337938e-54
  3632 :  8.2710416e-51 -1.5794300e-50 -1.0918859e-51
  3633 : -5.7906428e-65 -3.8849161e-65  1.7260675e-64
  3634 : -6.6145824e-05 -1.5400219e-04 -1.2987192e-04
  3635 : -1.0627225e-28  6.1407330e-29 -3.9467439e-29
  3636 : -2.0185076e-86  1.0693232e-85 -3.7724862e-86
  3637 : -1.2431016e-21 -9.5535234e-20  1.4630614e-19
  3638 :  4.8693205e-28  4.7111263e-29  4.1361229e-28
  3639 : -4.3564930e-54 -1.6791110e-52  8.4801607e-53
  3640 : -8.0802267e-03  5.0184557e-03 -4.6663688e-03
  3641 :  1.0943518e-22 -7.6926241e-23  1.2279226e-22
  3642 :  4.9359961e-64 -1.1293510e-64 -2.5461725e-64
  3643 :  3.8087449e-72  5.7165672e-70 -1.2861450e-69
  3644 :  1.2718454e-87 -1.5481589e-87 -1.0574362e-87
  3645 : -1.6440182e-77  9.5772131e-78  3.3265738e-78
  3646 :  6.9212289e-53 -5.5338935e-53  1.8294511e-52
  3647 : -1.4735975e-19  1.5426437e-19  7.0186515e-19
  3648 :  9.2507686e-54  3.1576763e-54 -5.4705925e-54
  3649 : -8.0810717e-37  9.4002973e-37  1.5229283e-37
  3650 :  3.4834571e-09 -1.4480154e-08  3.3694605e-09
  3651 : 4.5445684e-114 -7.3645525e-115 -3.5451756e-114
  3652 :  5.7333888e-84 -3.4697231e-83  1.3147278e-83
  3653 : -6.2529063e-06 -1.2649760e-07  6.9918603e-07
  3654 :  5.8301675e-93 -6.8682245e-93  9.6490999e-93
  3655 :  1.3311995e-01  1.4798221e-01  1.2327300e-01
  3656 : -5.3626966e-125 2.4521928e-124 -1.4093613e-124
  3657 : -2.8620772e-78  2.2824597e-79  2.4883839e-78
  3658 : -2.8658488e-69 -1.2721247e-68  7.2069839e-69
  3659 :  3.4034293e-57 -1.3198309e-57 -6.9743759e-58
  3660 :  7.8849688e-62  7.7326860e-63 -6.8402642e-62
  3661 : -3.3101390e-104 -2.3717437e-104 9.2301482e-104
  3662 :  8.5247439e-89 -1.6720833e-88 -6.7250577e-90
  3663 : -5.7509859e-10 -2.1786516e-09  4.2992167e-09
  3664 :  1.0778417e-01  1.0067967e-01  9.8561075e-02
  3665 : -9.5587836e-51  3.7976938e-51 -1.0107655e-51
  3666 : -2.1480122e-41  1.4414452e-40 -1.2040442e-40
  3667 : -1.0733393e-71  5.4453703e-72  5.7643213e-72
  3668 : 7.3932733e-111 1.0522181e-110 -2.7677950e-110
  3669 : 2.3977640e-105 8.7847994e-106 -4.4940881e-105
  3670 : -2.7735611e-40  9.5977286e-41  4.7352750e-41
  3671 : -1.2551034e-15  2.7269334e-15  2.2832254e-15
  3672 : 5.7062678e-120 -4.3363498e-120 -6.4746051e-121
  3673 : -2.0975999e-72  1.1443107e-71 -7.0945315e-72
  3674 :  2.1760283e-22  1.9326843e-22 -4.0287015e-22
  3675 : -2.5144076e-08  1.7721373e-07  1.1200837e-07
  3676 :  5.1381702e-38 -1.9245171e-38 -1.3751844e-38
  3677 :  1.3295214e-19  2.6350914e-19 -3.0792788e-20
  3678 : -2.5116830e-23  3.0135774e-22 -1.5357333e-22
  3679 : -2.6630315e-39  7.1071326e-40  8.0504926e-40
  3680 : -1.0951123e-01 -9.0752026e-02 -1.0164718e-01
  3681 : -1.8925510e-01 -1.7029682e-01 -1.0564449e-01
  3682 :  1.8503248e-30 -4.2450056e-30  1.5187969e-31
  3683 : -6.9425777e-37 -5.2217183e-37  2.2052782e-36
  3684 : -7.4096980e-10 -7.0843473e-10  2.8527597e-10
  3685 :  4.7790552e-12  4.5521183e-13 -3.4582423e-12
  3686 : -4.0679190e-43 -1.1181709e-43  1.6974067e-43
  3687 : -6.9791222e-49  1.5678556e-49  2.3434855e-49
  3688 : -2.7141420e-29 -1.0658211e-29  1.8682872e-29
  3689 :  2.1423092e-03 -2.8368822e-03 -5.5321138e-03
  3690 :  2.4236535e-99 -2.0570257e-100 -1.5795080e-99
  3691 :  2.5841017e-32 -3.0243427e-32 -2.6278862e-32
  3692 :  8.5636698e-45 -4.3240484e-45  1.7304648e-45
  3693 :  1.1979305e-75 -4.8442310e-74  2.3821472e-74
  3694 :  2.4430746e-14  5.0939291e-13 -6.7091877e-14
  3695 :  1.9266815e-85 -1.7424996e-85 -5.5132628e-86
  3696 :  3.5080992e-10  7.9593079e-10 -2.0546619e-09
  3697 :  1.7618089e-54 -2.2213865e-54 -4.0486573e-55
  3698 : -5.0170845e-124 -2.8302532e-124 3.0678949e-124
  3699 :  6.8306101e-33 -2.1538841e-33  9.6100578e-33
  3700 : -9.7018094e-15 -2.6245234e-13  1.3919343e-13
  3701 :  1.6275854e-83 -2.0006385e-83  2.4953820e-83
  3702 :  5.2424296e-02  9.9699982e-02  6.2326689e-02
  3703 :  9.2640242e-14  9.5505336e-13 -1.8282972e-13
  3704 :  1.6412506e-38  8.2206383e-38 -4.0374062e-38
  3705 :  1.8894363e-76 -2.4905229e-76  3.6357431e-76
  3706 : -2.9645376e-01 -2.2922234e-01 -1.3906379e-01
  3707 : -1.9506096e-01 -1.4995261e-01 -1.0899028e-01
  3708 : -5.6822960e-39  2.7390939e-37 -8.0529513e-37
  3709 : -8.6686061e-02 -8.7487553e-02 -1.6299891e-01
  3710 :  5.3539678e-76 -3.1059111e-76  1.2742148e-76
  3711 :  3.3742871e-31  3.2506572e-31 -3.1363350e-31
  3712 :  1.4460778e-18 -4.8380283e-18 -4.5805577e-18
  3713 :  1.7254721e-27  5.5015293e-28 -2.4796442e-27
  3714 :  1.5275733e-01  9.1531733e-01  7.4878500e-01
  3715 : 1.2593538e-130 -6.8972910e-131 -1.9432711e-130
  3716 : -3.2906705e-26 -2.6852404e-25  1.4745418e-25
  3717 :  4.9883554e-12  7.4845376e-12 -3.5313123e-12
  3718 :  1.7204636e-17 -2.2402000e-16  1.0616308e-16
  3719 : -2.6801517e-72 -4.3690884e-72  1.1101294e-71
  3720 : -2.6933517e-01 -3.1508909e-01 -1.5187261e-01
  3721 :  4.8630714e-42 -5.6176466e-42  8.1320799e-42
  3722 : -6.7682585e-40  1.3499868e-39 -3.0480217e-40
  3723 : -1.8934627e-38 -1.6312170e-37  1.3419637e-37
  3724 :  3.6805059e-23 -5.5212655e-23  1.3988313e-22
  3725 :  2.9774556e-15 -2.5155865e-15  2.3136116e-15
  3726 :  7.2703045e-93 -1.2971808e-92 -2.2053844e-93
  3727 :  1.0787110e-01  1.1335532e-01  1.0092108e-01
  3728 :  1.2236600e-03  1.4837288e-03  2.1714731e-03
  3729 : -3.8735993e-53  5.1134372e-53  3.3480056e-53
  3730 :  1.2219675e-18  1.8911746e-18  1.1971854e-18
  3731 :  1.7170216e-76 -3.3064893e-76  8.7356025e-77
  3732 : -4.2868020e-33 -3.9370621e-33  2.0061982e-33
  3733 :  1.2090756e-52 -8.5130028e-53 -2.2496809e-53
  3734 :  1.6870112e-01  1.7577810e-01  1.6616999e-01
  3735 :  8.0624692e-17 -1.0372087e-16 -3.6146036e-16
  3736 :  1.2451038e-95 -3.4832430e-95  6.4100143e-95
  3737 : -5.3733701e-115 -1.9494525e-112 1.9744547e-112
  3738 :  2.7480389e-02  3.4632291e-03 -4.7019088e-04
  3739 :  2.5384107e-80 -7.0692217e-81 -4.9115134e-80
  3740 :  1.0470475e-24 -3.4438665e-24 -3.3784015e-25
  3741 :  7.9928389e-18 -4.4186926e-18 -3.2823100e-18
  3742 : -2.8544358e-10  2.9890801e-10  6.2851109e-10
  3743 :  1.9825036e-36 -2.5926717e-36  2.0166085e-37
  3744 :  1.4731677e-57 -4.0539884e-56  2.0629889e-56
  3745 :  1.4990604e-08 -6.6075115e-09 -3.6415211e-08
  3746 :  1.0221545e-39 -5.5726975e-40  2.0796550e-40
  3747 : -5.3757546e-72  8.1108767e-72  2.4803664e-72
  3748 :  8.4645631e-47 -1.9475027e-47 -2.3157081e-47
  3749 :  2.5308361e-43 -1.5229625e-43 -5.9247447e-43
  3750 : -2.1665671e-121 5.9900476e-122 9.3021997e-122
  3751 : -8.7202061e-30 -1.8472561e-30  1.4173377e-29
  3752 : -1.9672347e-18  9.5581452e-19 -1.6125355e-18
  3753 : -4.6466601e-28  1.0988210e-28  2.0917440e-28
  3754 : -5.5056484e-121 -1.7164506e-121 1.2933878e-120
  3755 :  9.4279206e-02  6.9407065e-01 -1.8052774e-01
  3756 :  6.0858170e-70 -1.6080062e-70 -4.5690139e-70
  3757 :  4.5656092e-02  5.3756971e-02  3.0082393e-02
  3758 : -3.5506420e-21  2.1452092e-22  7.5781747e-21
  3759 : -1.0263694e-12 -8.6550945e-12 -5.2295226e-12
  3760 :  5.2548602e-36 -5.4760172e-37 -1.8478947e-35
  3761 :  4.1620607e-39  2.9094577e-39 -3.9751346e-39
  3762 : -2.3117795e-137 2.0670837e-137 -2.0449923e-137
  3763 : -2.2433342e-06 -5.5221097e-05  2.2208039e-05
  3764 : -7.6835613e-54  6.7388583e-54 -3.1665097e-54
  3765 : -1.4318121e-17 -5.9129405e-19 -5.2995480e-18
  3766 :  1.3439227e-01  1.3530632e-01  1.2248169e-01
  3767 : 1.0901073e-117 -2.7120170e-117 4.5012709e-118
  3768 :  1.4540324e-07  1.4261024e-07  7.2401439e-08
  3769 :  1.2314157e-01  1.5890413e-01  1.3320365e-01
  3770 :  1.5446350e-20  4.3054799e-21 -7.6842508e-21
  3771 :  1.1749479e-20  2.2851981e-20 -6.3959846e-20
  3772 : -1.7915260e-13 -6.7592764e-13 -1.5156025e-13
  3773 : -1.6726422e-01 -2.3973857e-01 -4.6915253e-01
  3774 :  3.8731283e-31 -3.3066584e-31 -5.4741044e-31
  3775 :  6.7388720e-68 -4.0403704e-68 -4.0824088e-68
  3776 : -1.3583382e-47 -2.6013682e-48  3.5134613e-47
  3777 :  1.7482118e-31 -9.4078617e-32 -2.3631959e-31
  3778 : -1.7341302e-01 -1.4112830e-01 -1.3861051e-01
  3779 :  1.7558423e-89 -2.6578473e-89  4.1866190e-90
  3780 : -4.8998475e-23  1.1038458e-22 -2.6293122e-23
  3781 :  2.0765064e-77 -6.2450803e-77  1.8150742e-77
  3782 :  4.6027193e-25 -1.2344857e-24 -1.1068150e-24
  3783 :  2.1616336e-17 -4.6287143e-17 -4.4657439e-20
  3784 : -1.7090205e-81 -4.9726300e-82  9.9847896e-82
  3785 : 1.2516003e-125 -8.5255920e-126 -1.7311454e-125
  3786 : -6.1132985e-91  1.2862593e-91  1.1811244e-90
  3787 : -1.7757344e-107 1.8388808e-107 2.1657428e-107
  3788 : -1.0015905e-93  6.7062066e-94 -4.4313494e-94
  3789 : 4.3244433e-102 -4.2926886e-101 3.3457166e-101
  3790 :  4.4255568e-98 -1.5395174e-98 -1.6396214e-98
  3791 :  1.3079452e-57 -6.0536766e-57  3.2283650e-57
  3792 :  7.4501477e-07 -2.6333980e-07 -4.1654146e-08
  3793 :  6.6229873e-91 -8.1951851e-91  1.0241763e-90
  3794 : -3.3133076e-19 -1.7941872e-19  6.2878650e-19
  3795 : -1.3175802e-02  9.2226827e-04 -9.1203054e-03
  3796 :  7.8766864e-09 -1.9819340e-08  2.6456683e-09
  3797 :  1.4003340e-76 -2.1851691e-77 -5.5004965e-77
  3798 :  1.0861013e-03 -3.8850956e-03  2.4154169e-03
  3799 : -2.0745588e-18  2.7227679e-18  1.8764102e-18
  3800 : -1.4331857e-61  3.0063436e-62  5.4687435e-62
  3801 :  6.4312330e-09  5.1121389e-08  2.2425962e-07
  3802 :  5.0817766e-21 -5.5311312e-21 -8.8342342e-21
  3803 : -2.3411160e-38  5.8435893e-38 -1.1312491e-37
  3804 :  5.7025772e-47  6.0499998e-46 -3.0800732e-46
  3805 :  1.0616137e-36 -5.4992446e-37 -3.8023659e-37
  3806 : 3.7053087e-119 -5.1888871e-119 -2.6328712e-119
  3807 : -5.2501724e-67 -2.5604611e-67  1.2957624e-66
  3808 :  3.4214165e-21  5.2095708e-21 -1.3897298e-20
  3809 : -2.8774237e-112 1.0206565e-113 1.2897947e-112
  3810 :  8.7207436e-33  3.0813218e-32 -5.6967679e-32
  3811 : -1.9546480e-44  3.6129725e-44 -2.2566778e-44
  3812 :  9.7334779e-53  1.7681663e-53 -3.9262504e-53
  3813 :  6.3583030e-59 -2.6305086e-59 -1.8108154e-59
  3814 :  6.6365854e-08  3.4908181e-07  1.4623945e-07
  3815 : -4.9447994e-05  4.2637706e-07 -5.8245903e-05
  3816 : 2.1528414e-131 2.2798798e-131 -6.0522147e-131
  3817 : 3.7662190e-109 3.8940107e-109 -4.2806846e-109
  3818 : -2.7502457e-30  1.2616790e-29 -2.7603917e-30
  3819 :  1.2250036e-10 -1.2871959e-10 -1.7577655e-10
  3820 : -6.4986053e-15 -3.2011938e-14  8.8020753e-14
  3821 : -3.4793124e-16 -1.1927706e-15  2.7201662e-15
  3822 : -5.7505368e-36  1.6671226e-36  9.2011344e-36
  3823 :  4.8290852e-11 -1.3477990e-11  1.3184193e-10
  3824 :  2.0532188e-26 -2.0686664e-24  6.5483440e-25
  3825 :  5.9372080e-41 -1.1756801e-40  1.0037431e-40
  3826 : -7.8869518e-77 -7.3608606e-77  1.0046444e-76
  3827 : -3.3773369e-14  6.5570656e-15 -3.4605549e-14
  3828 :  2.9065744e-13 -6.6115400e-14 -1.1946683e-13
  3829 :  7.4327752e-72  1.2227743e-70 -1.4185322e-70
  3830 : -1.5937142e-09  5.0108448e-09 -9.3813610e-10
  3831 : -9.6714668e-94 -1.5248709e-93  1.1957330e-93
  3832 :  5.0045526e-88 -1.7648217e-88 -1.0893274e-88
  3833 : -1.4012175e-01 -6.7051139e-02  7.2338248e-03
  3834 : -2.1735372e-01 -1.3600554e-01 -7.0530044e-02
  3835 :  5.5771714e-67 -1.7607672e-66  3.1760062e-66
  3836 :  1.6376615e-89 -3.5737996e-89  2.1544469e-90
  3837 :  9.0907621e-14  1.2074915e-13 -4.6896558e-13
  3838 :  2.9056258e-02  4.7246711e-02  2.5590249e-02
  3839 : -1.1892446e-02  3.3468929e-02  5.3815006e-02
  3840 : -1.3000027e-23  2.5984517e-23  7.2513979e-23
  3841 :  3.2879939e-23  4.2580790e-23  2.1087015e-23
  3842 : -1.7817573e-31  8.6628762e-32 -4.0239926e-32
  3843 : -9.5161998e-107 2.6139568e-108 1.1375323e-106
  3844 : -1.2965868e-42  2.4443232e-42 -2.8182391e-43
  3845 : -2.0395545e-14  1.0349077e-12  3.8410116e-13
  3846 : -1.1599236e-22  4.5664762e-23  6.0239705e-23
  3847 :  1.1384354e-32 -2.1019878e-34 -2.3549862e-32
  3848 :  1.8265962e-27 -1.1330324e-27  5.2833022e-29
  3849 : -9.3669333e-138 2.1861468e-138 5.5474820e-138
  3850 :  1.4246505e-84 -7.3440226e-85 -2.1820078e-84
  3851 : -1.3001355e-98  8.5143537e-99 -5.1911881e-99
  3852 : -2.0477033e-61 -2.6190863e-62  1.0584935e-61
  3853 :  1.5296388e-02  7.2657397e-02  6.7016818e-02
  3854 :  1.2375285e-63 -7.4711457e-64 -2.0269634e-63
  3855 : -2.0787090e-21  1.8433413e-21  9.9092277e-22
  3856 : -4.2757953e-24 -4.7605260e-24  7.7872625e-24
  3857 :  2.8598480e-14 -1.3916094e-13  4.5696064e-14
  3858 :  4.3407321e-65 -2.9579638e-65 -5.9408341e-65
  3859 : -5.8263887e-34  1.0896269e-33 -1.6900816e-34
  3860 : -2.3242216e-132 1.8437086e-131 -1.3695029e-131
  3861 :  1.8652380e-38  8.2398759e-40 -1.8511463e-38
  3862 : -1.5954960e-32  4.5742006e-32 -1.6472458e-32
