Number of elements 14133
  1442 :  3.2023805e-01 -4.8437703e-01 -7.1958357e-01
  1443 :  1.4106805e-88 -2.2119385e-89 -3.3623303e-88
  1444 : -2.5533344e-17  1.0691321e-16 -3.6801790e-17
  1445 : -1.0827318e-18  3.3807593e-18 -8.8983463e-19
  1446 : -7.8330606e-18 -1.7961281e-17 -8.2715274e-18
  1447 : -8.7080389e-86 -4.6043238e-85  2.4762216e-85
  1448 :  2.0813979e-88  7.6412030e-89 -9.0252335e-89
  1449 :  1.6187749e-50 -2.5210304e-51 -1.0136046e-50
  1450 : -2.1140683e-41  1.2132674e-41  3.2126534e-41
  1451 :  3.3025391e-64 -8.3200115e-64  5.4144311e-65
  1452 : -2.3815349e-10  2.7635537e-10 -1.6772271e-10
  1453 : -1.8357584e-11 -1.0300735e-11  8.9314181e-12
  1454 :  8.2041853e-87 -3.4657445e-87 -3.8273080e-88
  1455 :  2.4282245e-47 -2.4209334e-46  4.4938143e-46
  1456 :  1.1141439e-05  7.7717696e-06 -4.2529901e-06
  1457 :  2.7661275e-09 -7.2126856e-10  1.6714971e-09
  1458 : -7.8785102e-06 -1.3043713e-06 -4.5609012e-06
  1459 : -2.0532900e-16  6.2125814e-18  2.1685625e-16
  1460 : -1.3372320e-115 3.9115421e-116 4.7972728e-116
  1461 : -1.0834272e-01 -4.5317498e-02 -1.6400116e-02
  1462 : -6.5062148e-10  4.5649193e-11  3.4529609e-10
  1463 : -2.4402815e-88  5.3897230e-88 -1.4918628e-88
  1464 :  1.2737707e-09 -1.0449271e-09  1.0892458e-09
  1465 :  1.3383557e-56 -1.3251828e-56 -5.0136046e-58
  1466 : -1.0141491e-01 -8.8999711e-02 -9.0648832e-02
  1467 : -2.5904411e-05 -1.8491214e-04  3.7084576e-05
  1468 :  8.1613068e-29 -7.9483233e-29 -2.3525311e-30
  1469 :  1.9272850e-40  1.9206860e-40 -6.0539672e-40
  1470 :  5.3627155e-34 -3.1232300e-33  5.7535049e-33
  1471 :  9.1618254e-61 -4.4782397e-60  1.2184024e-60
  1472 :  1.1607985e-80 -1.5554700e-80 -1.4661091e-80
  1473 :  1.0191288e-29 -2.3996026e-30 -3.0268998e-30
  1474 : 7.2660396e-110 1.5856265e-109 -1.0241190e-109
  1475 :  1.3378418e-49  1.4520434e-48 -1.7385338e-48
  1476 : -1.5995490e-88 -2.8862724e-89  7.2435586e-89
  1477 : -1.3947669e-04 -5.3443206e-04 -2.6506777e-05
  1478 :  7.4686124e-95 -1.3591403e-94 -3.0456532e-95
  1479 : -1.7534492e-50  4.0826752e-51  6.4638506e-51
  1480 : -1.1142260e-84 -5.1928290e-85  7.1620057e-84
  1481 :  2.7318274e-44 -2.9750677e-43  2.7090116e-43
  1482 :  3.6265271e-06  8.4616310e-07  1.1702803e-05
  1483 : -1.4118050e-54  1.8704441e-53 -1.9731300e-54
  1484 : -4.0737205e-08 -3.0270695e-07 -3.2048189e-07
  1485 :  1.9814868e-50 -1.3502644e-49  6.8172855e-50
  1486 : -6.5128522e-26  1.5858369e-25 -4.7301302e-26
  1487 :  1.3846825e-76 -2.7212550e-76 -5.3890398e-77
  1488 : 1.1746729e-111 9.2253299e-112 -3.1675986e-111
  1489 :  1.0990107e-01  1.0457241e-01  1.1222562e-01
  1490 :  3.1372869e-39 -5.6237691e-39  3.0823386e-39
  1491 : -8.7545377e-16  1.2661538e-15  1.8315387e-15
  1492 : -1.1732558e-54 -1.0561375e-54  9.8985726e-55
  1493 :  1.7837094e-29  1.9196051e-29 -1.3983615e-29
  1494 :  1.5255437e-33 -4.1733821e-33 -3.0873201e-33
  1495 : -5.7345500e-05 -5.1488912e-06 -8.1406686e-05
  1496 : -4.3166406e-66  6.9009364e-67  2.6492126e-66
  1497 :  1.3643280e-76  7.3659798e-77 -3.4959514e-76
  1498 : -6.6227756e-03  1.4529744e-03  1.6207950e-03
  1499 :  6.3870819e-02  6.2197467e-02  1.4391259e-01
  1500 : -1.4168698e-06  5.2405156e-07  3.9469396e-07
  1501 :  5.0500813e-62  8.3724138e-62 -4.2528336e-62
  1502 : -2.3966052e-21  1.2475117e-21  7.0346808e-23
  1503 : -8.5416332e-03  3.9119653e-04  9.6386611e-03
  1504 : -7.2009061e-26 -9.8016772e-25  1.0725154e-24
  1505 :  5.3829065e-04 -7.9030305e-05  3.4423248e-04
  1506 : -1.1544007e-26  6.1293192e-27  8.0160063e-28
  1507 : -1.0018762e-96  3.2255126e-96 -1.0630448e-96
  1508 : -9.8020495e-50  7.8710826e-49 -1.5051905e-48
  1509 : -2.8503714e-29  2.9773033e-29  5.6401035e-29
  1510 :  4.6130666e-52  1.4647323e-51 -1.8506702e-51
  1511 :  6.0899955e-48 -1.2099749e-47  1.7614572e-48
  1512 :  1.6695103e-17  1.4784825e-17 -3.9245670e-17
  1513 :  1.3628898e-78 -3.4450511e-79 -5.9294983e-79
  1514 :  9.9436842e-02  1.0974463e-01  9.7115457e-02
  1515 :  1.0723744e-33 -8.6057822e-33  2.4641994e-33
  1516 : -1.7642494e-38  7.4015651e-39  6.5993784e-39
  1517 : -4.4493945e-02 -4.2561754e-02 -1.3866893e-02
  1518 :  2.4839443e-48  1.9104075e-48 -6.5460392e-48
  1519 : -6.2314088e-35  2.3788292e-34 -4.3997807e-35
  1520 :  8.7230358e-08 -6.7935761e-07 -8.3364583e-07
  1521 :  6.1077999e-69 -2.5323558e-69 -1.0829065e-68
  1522 : -9.6761429e-02 -9.6518905e-02 -9.0305986e-02
  1523 : -7.2075280e-35 -2.4511717e-33  8.8402553e-34
  1524 : -5.7524322e-03 -7.1289329e-04  1.1636935e-02
  1525 :  1.9145254e-34 -1.3545173e-34 -7.5997683e-35
  1526 : -5.8061189e-02 -5.7985644e-02 -5.1476785e-02
  1527 : -3.2829291e-62  1.0391204e-61 -4.8805276e-62
  1528 : -7.8715876e-02 -1.0620953e-01 -1.1337253e-01
  1529 :  1.0354962e-87 -8.7506578e-89 -8.4755698e-88
  1530 :  1.6497906e-17  5.7818000e-18  3.1956070e-18
  1531 :  8.3434091e-05  1.4677007e-03  1.6880725e-03
  1532 :  1.1205811e-05  8.0225576e-06  9.6137075e-06
  1533 : -1.4291712e-50 -3.2756467e-48  3.2508842e-48
  1534 : -7.3322414e-08  6.9268864e-08 -4.3307972e-08
  1535 :  4.9458967e-72  4.9717633e-72 -4.9827588e-72
  1536 : -2.5007001e-38  3.6759601e-38  1.9742329e-39
  1537 :  1.5073509e-50 -5.3654766e-51 -4.8912919e-51
  1538 :  2.9349192e-29 -5.7083485e-30 -7.0468159e-29
  1539 :  5.6265817e-02  3.4404019e-02  3.1584247e-02
  1540 :  2.6488425e-54  2.4296943e-55 -3.3042939e-54
  1541 : -9.1530560e-02 -7.7376153e-02 -9.3822395e-02
  1542 : -1.0440987e-67 -2.5919824e-67  6.3746722e-67
  1543 : -5.6433355e-02 -2.2384530e-02 -1.7859672e-02
  1544 :  5.9438086e-28  5.0497446e-28 -1.9825259e-27
  1545 :  1.4630634e-13 -2.9907090e-14 -3.6409505e-13
  1546 : -9.2251622e-117 -1.6403866e-115 3.5447210e-115
  1547 :  3.3347519e-81 -8.3688633e-81 -3.8522724e-83
  1548 : -2.3282894e-40  6.9466294e-40 -8.6579893e-41
  1549 : -5.0248272e-82  3.5177954e-83  4.1428409e-82
  1550 : -1.1088716e-02  6.4261455e-02  1.7783504e-02
  1551 :  3.2936860e-62 -1.0464051e-62 -7.7136977e-63
  1552 :  5.2861299e-22 -2.4096965e-22  1.2684066e-22
  1553 : -1.1862728e-41  2.5761409e-42  1.9006579e-41
  1554 :  2.5646566e-11  7.6789787e-12  4.0088651e-11
  1555 : -1.3919606e-35 -3.0620888e-35  2.1032895e-35
  1556 : -9.2313412e-02 -4.0657906e-01 -1.6438336e-01
  1557 : -2.5208187e-87  2.4174277e-87 -3.0238577e-87
  1558 : -9.2263118e-03 -5.3353229e-03 -3.2933982e-03
  1559 : -1.7078452e-05  3.6665157e-06  1.9615991e-06
  1560 :  7.1627501e-20  1.0262637e-20 -1.1762633e-19
  1561 : -5.2771604e-22 -1.4375402e-21  1.9706564e-21
  1562 :  1.7001162e-11 -6.5493807e-12 -5.4557507e-12
  1563 :  1.7187193e-02  2.6232143e-02 -3.4758555e-03
  1564 :  1.2277614e-51  1.5307178e-50 -6.5696279e-51
  1565 : -1.3031336e-25  2.2512256e-25  1.1283374e-25
  1566 : -2.9638311e-14  8.8769771e-14 -6.1888006e-14
  1567 :  1.1825070e-27 -6.2834743e-29 -5.9189255e-28
  1568 :  2.8484677e-06  4.8994431e-06  5.3852119e-06
  1569 :  4.8308169e-49 -3.0549103e-48  1.1741466e-48
  1570 :  5.4470512e-62 -1.3662738e-61 -1.7134337e-62
  1571 : -8.5613403e-11  1.4581981e-10  1.4910252e-10
  1572 :  6.2096114e-42  1.0165622e-42 -7.4416398e-42
  1573 : -5.7187850e-15  4.4439992e-15 -1.2251006e-14
  1574 : -5.2335967e-98 -1.6271382e-98  3.3139034e-98
  1575 : -1.7578586e-26  2.7419027e-26 -1.4128379e-27
  1576 :  1.8407943e-19 -2.5395466e-19  3.8272630e-19
  1577 : -1.6531778e-19 -5.1628148e-20  4.5075185e-20
  1578 :  4.4107128e-69 -2.2955359e-69  1.2480242e-69
  1579 : -6.4202619e-01 -3.7289279e-01 -3.8017558e-01
  1580 : -1.8435773e-07 -2.1324820e-06 -2.9711383e-06
  1581 :  4.0305733e-75 -2.8652018e-76 -3.4236129e-75
  1582 : -5.8148360e-26  1.4858040e-26 -1.1386914e-26
  1583 :  1.5253620e-20 -5.6250729e-21 -2.0066371e-21
  1584 : -4.4042869e-94  1.8984942e-94  1.1228470e-94
  1585 :  4.5611666e-44 -1.9018436e-44  4.8179660e-45
  1586 :  1.8662021e-28 -6.7332993e-29 -9.1431771e-29
  1587 : -1.0819239e-84  3.6059755e-84 -1.5943896e-84
  1588 :  2.2714811e-72  6.3617409e-72 -1.7787305e-71
  1589 : -4.7703387e-14 -3.8008877e-14  1.3935520e-13
  1590 :  2.7294912e-89  4.0974225e-89 -2.9660425e-89
  1591 :  1.6581650e-05 -2.4888894e-04 -1.9698054e-04
  1592 :  2.5192688e-68 -7.7990043e-68  4.0184172e-69
  1593 :  1.1604310e-50 -1.4306540e-50 -2.2195310e-51
  1594 :  5.0228572e-94  7.2859428e-94 -1.7818172e-93
  1595 : -5.6465711e-18  5.1171173e-18  6.1107443e-18
  1596 : -5.1675229e-100 3.7441886e-100 -3.3551998e-100
  1597 :  1.4873142e-01  1.4185916e-01  1.4764745e-01
  1598 : -1.2669490e-94  3.4135425e-94 -6.3432425e-95
  1599 : -9.4434939e-02 -9.3534043e-02 -9.2937507e-02
  1600 : -2.7884638e-98  4.9732064e-99  1.0415856e-98
  1601 : -3.3783786e-47 -8.5915243e-47  1.5543473e-46
  1602 :  3.4228598e-49  1.1623968e-48 -6.5199339e-49
  1603 : -2.9761728e-97  1.7809093e-97  4.4267667e-97
  1604 :  8.2480217e-20  1.5800066e-19 -2.2712152e-20
  1605 :  3.7129126e-03 -2.6637767e-02 -1.0691940e-02
  1606 :  1.2887936e-69 -1.4151891e-71 -5.4330350e-70
  1607 : -3.6522906e-44  1.7215463e-44  5.0551484e-45
  1608 : -7.1525716e-93  2.9764750e-92 -1.5259226e-92
  1609 :  1.8215863e-79 -9.7415344e-80  4.1213318e-80
  1610 :  8.5211481e-82 -5.6824960e-82  5.8835059e-82
  1611 :  6.4794222e-02  6.7615932e-02  5.5998689e-02
  1612 :  1.7192016e-78 -1.1727518e-78  1.0340335e-78
  1613 : -2.6623226e-40  6.3949037e-41  9.7956869e-41
  1614 :  1.8100345e-01  1.3143266e-01  2.0209074e-01
  1615 : -1.5110539e-35  5.6310443e-35  1.1627885e-36
  1616 :  9.2391766e-07 -4.5673716e-06 -6.3512221e-06
  1617 :  9.3847930e-16 -1.1413595e-15  2.6206238e-15
  1618 : -1.2062268e-13  1.0914495e-13  6.1293984e-14
  1619 : -1.5800606e-18 -3.6851657e-18  4.5500306e-19
  1620 :  9.4142277e-32 -4.1747523e-31  6.9116161e-31
  1621 :  1.6482467e-86  7.2377147e-87 -3.4676225e-86
  1622 : -2.0007388e-86 -2.6896206e-86  6.4990618e-86
  1623 : -2.5502131e-14 -9.1468667e-14  3.3948640e-14
  1624 :  1.3855470e-01  1.5544651e-01  1.2825647e-01
  1625 :  2.0547111e-52 -7.6189221e-52  2.6756778e-52
  1626 : -1.9463770e-53 -4.5980269e-51  4.7443775e-51
  1627 :  7.9567459e-02  7.1436319e-02  6.8444964e-02
  1628 :  1.8219546e-22  3.0567929e-22 -2.3992613e-22
  1629 : -1.5572813e-36  6.6594290e-37 -4.5667338e-36
  1630 : -1.3314311e-94  3.3577063e-94 -5.6681056e-95
  1631 : -1.9407428e-08  3.9831794e-09  2.7507588e-09
  1632 : -1.3757083e-49  7.3134466e-50  3.2090458e-49
  1633 : -9.0432423e-10  2.3163824e-10  1.4733680e-10
  1634 :  1.5571776e-82  9.1287286e-83 -3.1922427e-82
  1635 : -3.6378090e-61  1.6680870e-60 -5.1272846e-61
  1636 : 1.3423860e-115 -7.3691631e-116 2.9595981e-116
  1637 :  4.4366436e-02  3.2527259e-02  3.6901468e-02
  1638 :  5.5596700e-25  1.5782138e-24  2.4484470e-24
  1639 :  7.2818623e-38 -3.2715483e-37  3.1262005e-38
  1640 :  8.3580991e-92  2.1442212e-91 -4.2138817e-91
  1641 : -1.1460958e-29 -6.8931105e-29  3.0552776e-29
  1642 : -5.5138398e-15  1.1635035e-15  1.4050859e-15
  1643 :  1.5478621e-14  8.4307090e-15  1.8288593e-14
  1644 : -2.0097652e-10  2.0895547e-10  4.2961962e-11
  1645 :  5.3455843e-57  1.3960711e-56 -3.9733829e-56
  1646 :  8.3753825e-34  3.7205392e-31 -2.2036482e-31
  1647 :  4.4595323e-24 -1.2828263e-24 -1.0305047e-24
  1648 : -6.8323979e-38  3.4651427e-38  2.4050129e-38
  1649 :  4.4426000e-79 -9.7105257e-79 -8.3464903e-80
  1650 : -1.8884567e-64  6.3270993e-63 -2.2738513e-63
  1651 : -1.7723976e-95 -1.4791567e-94  1.6661781e-94
  1652 : -5.7419619e-25 -1.7244468e-25  1.4206227e-23
  1653 : -2.2524870e-02 -2.5547834e-03  9.6933630e-04
  1654 :  1.4581334e-20  1.3858825e-20 -1.2032305e-20
  1655 :  2.9162195e-08 -1.5936894e-08 -7.5335182e-09
  1656 : -1.3576778e-86 -9.9066324e-87  9.0305319e-87
  1657 : -5.1213405e-21 -7.1730679e-21  2.2204341e-20
  1658 :  6.9201463e-65  1.4583392e-64 -2.3613028e-64
  1659 :  4.6996317e-80 -1.1357265e-80 -3.2419049e-80
  1660 :  9.1544195e-91  9.1170797e-91 -8.0642564e-91
  1661 :  9.3627659e-12 -2.2426139e-12 -1.4123479e-11
  1662 : -1.5265523e-15 -3.4580069e-15  1.2468064e-15
  1663 :  1.8902145e-05 -4.7672227e-06 -9.1330877e-06
  1664 :  6.8195437e-02  7.7138535e-02  6.7269430e-02
  1665 :  1.6853164e-37 -2.7824494e-37  3.9884089e-38
  1666 :  5.8101310e-47  2.0441873e-47 -3.6899046e-47
  1667 : -6.3473010e-46 -1.1586138e-46  3.4980886e-46
  1668 : -2.7852976e-88 -1.0849668e-88  1.7203633e-88
  1669 :  1.3581261e-08  2.2656782e-08  8.2266616e-09
  1670 : -9.8235305e-08  1.5544007e-08 -1.0163515e-07
  1671 :  6.1992013e-70 -3.9422471e-70  2.9025808e-70
  1672 : -8.2074051e-79 -2.0823149e-79  9.0864191e-79
  1673 : -1.9461105e-69  2.0552079e-69  2.3885169e-69
  1674 : -7.0131761e-15  3.5348443e-15 -2.8679848e-15
  1675 : -3.0160938e-42  5.0629371e-42  1.3295321e-42
  1676 :  1.1478781e-77 -3.1925924e-77  1.2066013e-77
  1677 :  1.1729041e-23  3.6997492e-24 -8.6082068e-24
  1678 :  2.7037542e-19  3.2811675e-19 -2.5457622e-19
  1679 :  5.3831797e-19  1.3441275e-18 -3.1498749e-18
  1680 :  4.3157533e-08  8.6370232e-08 -3.0738449e-08
  1681 :  8.7084623e-02  8.4011893e-02  7.0517704e-02
  1682 : -4.1992530e-80  1.1967245e-80  6.4131397e-81
  1683 : -4.8189707e-34  5.0264119e-34  1.3436718e-34
  1684 :  1.1683200e-25  1.3161008e-25 -1.0528856e-25
  1685 :  5.1065701e-02  5.8029146e-02  5.9048509e-02
  1686 : 4.1823231e-108 -7.9998602e-108 2.2186797e-108
  1687 :  1.8089053e-19 -3.2899781e-19  2.0372687e-19
  1688 :  9.1596222e-22  1.4412446e-23 -3.5789145e-22
  1689 :  5.5009513e-09  3.3595643e-10 -7.8068469e-09
  1690 :  1.1629083e-02 -6.9329882e-03 -1.1912772e-02
  1691 :  1.6301591e-88 -1.7746420e-88  7.2407138e-90
  1692 : -2.8768018e-103 2.0311247e-103 5.4123608e-104
  1693 :  1.5753010e-03 -1.8976420e-03 -9.8339113e-03
  1694 :  4.8879858e-32 -5.0702142e-32 -1.1284099e-31
  1695 : -1.7139292e-11 -1.2195863e-12  1.0820916e-11
  1696 :  9.1898663e-21  1.7919522e-20 -4.4555887e-20
  1697 : -2.1928396e-25 -6.0457723e-25  2.7600736e-25
  1698 :  2.0233226e-34 -6.7982270e-34  1.7404143e-34
  1699 : -5.7559434e-02 -4.9816401e-02 -5.2295136e-02
  1700 : -6.9031198e-44  3.5474000e-44 -3.1980968e-44
  1701 : -3.8763986e-03 -3.5717332e-03  8.3953938e-03
  1702 :  7.2089001e-82 -5.1801507e-82 -7.5762624e-83
  1703 :  3.9827386e-22 -1.6141158e-21  8.3374930e-23
  1704 :  5.0931473e-22 -1.4778501e-21 -9.7247455e-23
  1705 :  2.4758610e-06  4.1629684e-06 -5.0277677e-07
  1706 : 2.2096831e-105 -7.0382762e-105 2.4747593e-105
  1707 :  8.9083002e-09  1.4612621e-08  3.5450150e-08
  1708 :  6.5633374e-50 -7.0029878e-50  6.2954887e-51
  1709 : -5.4225328e-17  2.3651628e-16  1.1560467e-16
  1710 :  3.5053960e-07  1.0795546e-06  2.1759978e-08
  1711 :  1.2130342e-03 -3.1403718e-03  2.6629739e-02
  1712 : -5.2073980e-02 -5.7908684e-02 -5.8471888e-02
  1713 : -7.8260174e-15 -3.8610402e-15  4.8346106e-15
  1714 : -3.9122899e-19  3.9787607e-20  1.6636043e-18
  1715 : -2.2130547e-15 -4.7524944e-15  1.8641708e-15
  1716 :  1.2309533e-08  2.3861610e-08 -1.3298393e-07
  1717 :  1.8987782e-33  1.5151496e-33 -1.4078261e-33
  1718 : -2.8045982e-96 -2.4695106e-96  6.0618773e-96
  1719 : -1.5312964e-05 -3.8082014e-06 -3.5072659e-06
  1720 :  4.1369140e-29 -1.1209223e-28  2.5277892e-29
  1721 : -4.1980462e-53  1.0255790e-53  1.7796457e-53
  1722 :  2.4649886e-29 -3.4103321e-29  5.0242185e-31
  1723 : -3.5392729e-53 -1.5113458e-54  1.2835762e-53
  1724 :  1.3551533e-01  1.1798020e-01  1.1875269e-01
  1725 :  2.1609410e-12 -2.0010884e-11  6.6111434e-12
  1726 : -2.4294456e-03 -1.1075380e-04 -9.1612898e-04
  1727 :  3.5081620e-62 -6.3685255e-62  2.8419451e-62
  1728 : -1.8473740e-71 -1.8294853e-71  6.5739391e-71
  1729 : -7.1299545e-02 -5.5398439e-02 -5.5569430e-02
  1730 : -1.5377453e-09  4.6272587e-09  9.5057305e-11
  1731 :  2.5711646e-07  3.0552124e-06  2.5941602e-06
  1732 :  5.6845783e-76 -4.8002208e-76  4.8534997e-76
  1733 : -9.6231282e-69  1.2153903e-68  1.0268898e-68
  1734 : -2.2533912e-21  1.0909567e-21  6.2944611e-21
  1735 : -3.3794974e-15 -2.1648855e-15 -3.3846243e-15
  1736 : -1.6252777e-54 -9.3221337e-53  6.6286620e-53
  1737 : -2.6019530e-60  3.0290942e-60 -4.7266434e-60
  1738 :  2.2090247e-27 -5.8279382e-29 -3.0860008e-27
  1739 :  2.6931671e-02  3.4512503e-02  4.1435916e-02
  1740 :  8.6410587e-48  4.3679565e-48 -6.5675858e-48
  1741 : -1.0345891e-01 -8.5795564e-02 -1.1765821e-01
  1742 : -1.9715219e-44 -5.0932483e-45  1.2619819e-44
  1743 :  3.8020905e-94 -5.4208833e-94 -4.3439498e-95
  1744 :  5.2329170e-45 -2.0684591e-45 -9.4721956e-46
  1745 :  4.5543421e-44  2.4981750e-44 -9.9512066e-44
  1746 : -1.0290724e-29  5.3382363e-30 -9.2135386e-31
  1747 :  1.4727654e-02 -5.5441105e-03  1.0740338e-02
  1748 :  1.8366542e-05  5.3136049e-05 -1.8849111e-05
  1749 :  1.1781482e-91 -5.5263437e-92 -2.4258539e-91
  1750 : -1.4227876e-01 -4.6234092e-02 -6.3460431e-02
  1751 :  3.4802766e-09 -1.2205857e-07 -3.6728751e-09
  1752 : -7.9154283e-02 -5.6333761e-02 -5.0543460e-02
  1753 :  5.1277458e-02  5.5843033e-02  5.8021195e-02
  1754 : -1.1986458e-67  1.5926205e-67 -2.5568069e-67
  1755 :  7.2772795e-72 -3.4056160e-71  2.1618179e-71
  1756 :  7.8987487e-38 -1.7285766e-37  5.1446115e-38
  1757 :  9.8079573e-77 -2.1618062e-76  1.6443210e-76
  1758 : -8.9746176e-86 -6.8979746e-86  4.5118594e-86
  1759 : -5.0192346e-26  1.8571249e-26  3.2716078e-27
  1760 : -4.6652506e-68  3.0563337e-68  5.0500589e-69
  1761 :  1.8221080e-81 -1.5408370e-81 -1.0921910e-82
  1762 :  9.6699052e-28  3.4358504e-28 -1.6217240e-27
  1763 : -5.9024779e-40 -1.9866772e-39  3.4426952e-39
  1764 :  2.9664830e-46 -8.7045381e-46  1.3466659e-46
  1765 : -9.1726005e-87  2.2131985e-86 -3.8914501e-86
  1766 : -2.3966833e-33 -9.5547422e-34  2.3979486e-33
  1767 : -1.6256396e-08  4.0793837e-08 -2.1528138e-08
  1768 : -1.3995989e-01 -2.0922789e-01 -1.2967205e-01
  1769 : -3.4141210e-83 -2.3990277e-82  1.0595759e-82
  1770 : -9.6426521e-03 -5.5982807e-03 -2.8731742e-03
  1771 : -3.4112916e-03 -6.2743548e-04  8.6113043e-04
  1772 : -1.3709529e-49  9.7056362e-50 -3.0471105e-50
  1773 : -2.0890930e-23  1.8173440e-23 -8.6065152e-24
  1774 :  1.2525095e-03 -2.6624406e-04  1.4066445e-03
  1775 :  1.1071839e-59 -2.9797950e-59  7.9795169e-60
  1776 :  3.5749196e-04 -1.1166522e-04 -5.5259076e-05
  1777 :  1.4634888e-27  1.7524882e-27 -3.7397979e-27
  1778 :  4.1640122e-44 -5.0560171e-44  8.7197120e-44
  1779 :  6.5258650e-08 -4.0739532e-08 -3.9310185e-08
  1780 :  7.6481286e-02  7.8239512e-02  8.1354286e-02
  1781 :  2.3010944e-36 -2.3558299e-36 -2.3852238e-36
  1782 :  6.6561639e-02  8.2750839e-02  1.2818310e-01
  1783 :  1.2383929e-66  1.2655785e-66 -1.0521801e-66
  1784 : -1.0170159e-25  7.5331632e-26  4.7316302e-26
  1785 : -7.1945574e-80  4.7114319e-79 -3.1335375e-79
  1786 :  4.5401003e-56 -8.7150999e-56 -5.5755829e-57
  1787 :  6.8278143e-55  4.5147967e-54 -2.1326261e-54
  1788 : -5.9024322e-03  2.1901063e-03 -2.8319814e-03
  1789 :  1.2160943e-58 -1.3892232e-58 -1.9962225e-58
  1790 : -3.3359959e-19  8.0284019e-19  1.8297903e-18
  1791 : -7.2510154e-25  2.7655420e-24 -2.2413733e-24
  1792 : 2.3743805e-102 1.1246241e-103 -2.7610946e-102
  1793 : 8.2879621e-113 -6.9161573e-113 7.0801387e-113
  1794 : -6.3100928e-02 -1.0922460e-01 -4.2931092e-02
  1795 :  1.1878945e-32  1.1081992e-32 -1.4576570e-32
  1796 :  5.4813665e-14 -4.0532913e-15 -1.5106332e-14
  1797 : -4.0694642e-13 -1.6977400e-13 -3.3704820e-13
  1798 :  9.4262501e-02  8.4898704e-02  9.0075167e-02
  1799 :  2.2991986e-64  7.1517141e-64  1.1993389e-64
  1800 :  5.5940709e-28 -1.6836820e-28 -1.4135909e-28
  1801 :  8.2775534e-22 -7.8781965e-22  1.4697280e-21
  1802 : -6.1108342e-09 -7.9429470e-11  2.0198750e-08
  1803 :  7.0271406e-02  6.5767051e-02  5.8516170e-02
  1804 : -1.0232272e-01 -1.1515371e-01 -1.8913143e-01
  1805 : -4.4593142e-18  4.1764901e-18  3.7450024e-18
  1806 :  1.2670126e-50  3.0872972e-51 -2.9013491e-50
  1807 : -5.3400806e-02 -5.7822675e-02 -5.4837826e-02
  1808 : -3.7294414e-95 -5.9473390e-95  1.4147042e-94
  1809 :  6.8411011e-02  7.5251662e-02  7.2396612e-02
  1810 : -3.8628387e-58 -1.7876687e-58  2.2836093e-58
  1811 : -9.7091863e-10 -5.2967226e-10 -1.8916262e-10
  1812 : -4.3277441e-92  1.6710060e-91 -5.5130696e-92
  1813 :  1.7554618e-41  5.3943596e-42 -9.6362662e-42
  1814 : -4.0660708e-04  1.2709802e-03  3.0858815e-05
  1815 :  1.1295622e-44 -3.8794608e-45 -3.5274954e-45
  1816 : -4.5904355e-20  6.9350185e-19 -4.7472707e-19
  1817 : -6.3902368e-92 -1.8948018e-90  2.0052084e-90
  1818 :  7.9709791e-14 -2.3071863e-13  1.7698251e-14
  1819 :  2.1189299e-72 -1.0695013e-72  2.3245744e-72
  1820 :  1.5638679e-28 -6.5658052e-29 -8.0569244e-30
  1821 : -7.7574649e-53 -7.1283956e-52  5.2077160e-52
  1822 :  1.3658397e-22 -7.8610005e-23  6.5595099e-24
  1823 :  1.5950376e-52  1.8265902e-54 -7.0790463e-53
  1824 :  6.1356979e-02  1.2041181e-02  3.9397787e-02
  1825 :  3.1620010e-74  2.5542834e-74 -1.0302457e-73
  1826 :  2.4943168e-40 -1.5338306e-40  1.4626760e-40
  1827 : -5.0475116e-04 -1.4921522e-04 -4.8557026e-04
  1828 :  2.7734391e-26 -3.6852882e-26  1.6696180e-26
  1829 : -3.1578107e-12  8.9175516e-12 -4.8971669e-12
  1830 :  9.8921146e-11 -3.0186323e-11  2.1184553e-10
  1831 :  6.5270276e-16  9.4170745e-16 -3.9481874e-16
  1832 :  1.1457040e-01  1.1061331e-01  1.1989451e-02
  1833 : -3.1458954e-62  2.3875991e-62 -9.6381022e-63
  1834 :  4.3089260e-42 -1.3937909e-42 -9.1061677e-43
  1835 : -2.3482279e-23  4.2901171e-23  8.8101668e-24
  1836 :  9.9216203e-53 -8.2612927e-53  7.7440886e-53
  1837 :  3.2926949e-15 -1.8999705e-15 -7.1052228e-15
  1838 : -8.3113179e-46  1.5717200e-45 -2.3780744e-46
  1839 : -1.6483003e-104 1.0556419e-104 1.4245166e-104
  1840 :  1.0927672e-01  2.3510649e-02  1.0660593e-01
  1841 : 2.3043144e-110 -5.3186600e-110 2.0658193e-110
  1842 :  2.6627938e-43 -1.0269606e-42  4.2430390e-43
  1843 : -1.1628312e-20  2.3732493e-20 -3.8039244e-20
  1844 : -6.5450693e-86  1.0791655e-85  1.6778946e-86
  1845 :  5.5157823e-06  1.2847021e-05  2.1408645e-05
  1846 :  4.2373218e-28 -1.7104298e-28 -7.9602371e-29
  1847 :  2.7512592e-16 -9.2125078e-16  9.3133346e-16
  1848 :  4.6757293e-91 -1.1604887e-90  3.9129148e-91
  1849 : -6.1209877e-02 -6.0602210e-02 -6.3707129e-02
  1850 : -8.2538564e-103 -2.2886869e-103 -2.8182901e-103
  1851 :  6.8813191e-86 -2.4992909e-86 -1.2310022e-86
  1852 : -2.4409061e-115 3.1779187e-115 -4.8317654e-115
