Number of elements 14133
   423 :  1.3599987e-12  2.1786419e-12 -1.6250898e-12
   424 :  8.1048488e-33  3.2501214e-33 -1.4437517e-32
   425 :  1.6300731e-42 -1.3740666e-43 -1.0870105e-42
   426 : 3.4575476e-118 8.2456618e-118 -1.6090147e-117
   427 : -4.8741645e-20  1.7072661e-19 -5.4897945e-20
   428 : -3.3541015e-94 -2.3150611e-94  2.4984949e-94
   429 :  5.8473451e-62 -4.0706720e-62  6.9881586e-62
   430 :  1.2041144e-42 -4.6841136e-43 -2.2430019e-43
   431 : -6.5979720e-61  9.5452280e-62  2.3334142e-61
   432 :  1.9057839e-32  4.2493886e-33 -2.6525513e-32
   433 : -9.0990377e-74 -1.2343733e-73  9.5742837e-74
   434 :  4.3261854e-72 -2.3178911e-72 -1.1579590e-72
   435 :  7.4326368e-02  6.1446856e-02  7.4624151e-02
   436 : -2.4634083e-78 -1.4956645e-78  1.7271402e-78
   437 :  1.3407678e-08  3.5787075e-08  6.4135944e-08
   438 :  4.8602915e-72 -1.4455515e-71  4.2245115e-72
   439 :  4.2244116e-70 -5.5463825e-70 -4.0283120e-70
   440 : -1.8817060e-31  1.6989844e-31 -6.4362363e-32
   441 : -1.3232861e-19  1.5721158e-18 -4.2785601e-20
   442 : -1.4949844e-72  2.8398743e-73  6.2519366e-73
   443 :  2.5628404e-25 -1.8272373e-25 -8.7122129e-26
   444 : -2.1006538e-21  5.3683801e-21  6.6544514e-22
   445 : -1.9879356e-13  4.3282854e-13 -2.6171227e-13
   446 : -1.8279882e-29 -3.6350399e-30  2.6642903e-29
   447 : 1.8155046e-109 4.1892623e-109 -2.9097923e-109
   448 :  1.2267904e-88 -1.8758645e-88  2.1522819e-89
   449 :  1.4136552e-35 -3.3385853e-35  6.6710120e-36
   450 : -1.4894099e-05 -3.8262256e-05 -1.2564292e-04
   451 :  3.8078198e-23  1.8835338e-22 -1.0878994e-22
   452 : -3.0765288e-13 -3.1795657e-13 -2.4476805e-13
   453 :  1.4361713e-12 -1.7275062e-12 -1.3366012e-12
   454 :  8.4565104e-57 -5.1291373e-57 -1.7306098e-56
   455 :  1.1531798e-88 -4.4625679e-89 -3.1962987e-89
   456 : -1.7289230e-71 -1.6454536e-71  1.2608542e-71
   457 :  1.9614276e-18 -1.6019259e-18  8.1522283e-19
   458 : -6.4300589e-84  4.4118434e-84 -3.3308515e-84
   459 :  2.5319944e-05  2.8270948e-05  1.7595647e-05
   460 :  3.8838351e-29 -1.0962687e-28  6.1971201e-30
   461 : -3.7992068e-79  1.8153940e-79  7.6162519e-80
   462 : -9.5416920e-49 -2.9065916e-49  5.9286947e-49
   463 :  4.6736784e-12  1.1971912e-12 -1.0887834e-12
   464 : -1.6141899e-45  6.0123266e-45 -1.9648639e-45
   465 : -2.7521945e-15  5.9418652e-16 -1.9846554e-15
   466 : -1.0695667e-105 3.1566131e-105 -4.6832929e-106
   467 : -3.0420096e-18  1.0480526e-18  6.0972757e-20
   468 :  4.2561983e-90 -1.8773128e-88  4.3349771e-88
   469 :  4.6347587e-02  2.1357529e-02  2.0049593e-02
   470 : -1.4552585e-83  3.7581009e-83 -7.4910667e-84
   471 : 2.5951843e-104 -2.4440620e-105 -2.1148218e-104
   472 :  5.3912380e-09 -2.9802554e-09  1.3131233e-08
   473 :  4.5183201e-09  1.2950518e-08 -2.8546695e-09
   474 : -3.9623069e-25  3.5160852e-25  7.0684151e-25
   475 :  1.8760632e-29  1.8239121e-29 -3.3838322e-29
   476 :  1.4646034e-48  2.6850888e-48 -2.6620175e-48
   477 : -7.5671591e-16 -6.7539118e-15  2.4763043e-15
   478 :  1.0931531e-01  1.0423673e-01  1.0278783e-01
   479 :  1.6963906e-20  1.2541812e-21  7.6968384e-21
   480 : -5.6956684e-35  2.2170784e-35  4.8647333e-37
   481 :  1.0508798e-01  6.3893736e-02  9.9805189e-02
   482 : -1.2952399e-25  1.7927914e-25  2.1548089e-25
   483 : -1.7178540e-65  3.4082739e-65  2.0744350e-65
   484 : -3.0765473e-15 -1.7060207e-16 -1.0894523e-15
   485 : 2.2196705e-102 1.6545725e-102 -1.7976753e-102
   486 : -2.3543221e-99  2.1525747e-99 -3.0794788e-99
   487 :  2.3960418e-46  9.2869576e-48 -3.2750040e-46
   488 : -2.6612144e-03 -2.6826443e-03  1.2768980e-03
   489 :  5.2575431e-17 -6.7290251e-16 -3.4040149e-16
   490 : -3.0529874e-03 -2.9395664e-03 -3.5421902e-03
   491 : -1.1325161e-51  3.2032420e-51 -3.4793270e-52
   492 : -1.1870443e-25  1.3395134e-24 -6.6674517e-25
   493 :  1.5602692e-86  5.1088926e-87 -1.0376817e-86
   494 : -1.5024959e-43  4.5314774e-44  7.1599008e-44
   495 : -6.6335896e-23  2.0488631e-23  1.4393802e-23
   496 : -3.3345910e-17 -4.1115863e-18  1.3195341e-17
   497 : -6.0126966e-115 1.5566989e-114 -2.2477014e-115
   498 : -2.1267094e-11  5.0091726e-11 -1.6751984e-11
   499 : -7.8398224e-44  3.5395161e-43 -1.2822579e-44
   500 : -3.0357759e-65 -4.7504621e-65  3.4555644e-65
   501 :  9.2639804e-81 -8.1905932e-82 -7.3919797e-81
   502 :  7.7611959e-02 -1.8617347e-01 -8.1344381e-02
   503 :  2.3314597e-14 -4.5097600e-14  9.4837972e-15
   504 :  1.1481052e-11  2.4110548e-11 -4.0998768e-11
   505 : -3.6084388e-43  8.6153563e-44  2.3409726e-43
   506 : -2.4998362e-11 -1.1081868e-10  4.8753342e-11
   507 :  3.7175487e-13 -4.3482895e-12  2.0555217e-12
   508 : -2.9483483e-13 -3.6329199e-14 -3.2956126e-14
   509 : -6.4384554e-77  1.1624367e-77  6.5191176e-77
   510 :  3.1252376e-04  6.0328203e-04  1.2179127e-03
   511 : -1.1974668e+00 -6.8229923e-01 -1.1867861e+00
   512 :  2.9349022e-59 -1.4941644e-59 -5.1411571e-59
   513 :  2.6525795e-70 -1.2840261e-70 -9.3278796e-71
   514 : -3.4541460e-43  5.0174351e-43 -9.8138049e-44
   515 :  3.9124517e-29 -2.8366309e-29 -2.1145232e-30
   516 :  2.0462663e-99  1.6525659e-99 -6.0793098e-99
   517 : -7.9813434e-06  3.7615758e-06 -3.0416392e-06
   518 : -2.1791819e-27 -5.5683623e-27  1.1056044e-26
   519 :  4.1332739e-10 -2.0735520e-09  5.5240239e-10
   520 :  2.1633371e-32 -8.3855293e-33 -1.0133144e-32
   521 : -1.3159631e-06 -1.0287885e-05 -6.3463675e-06
   522 : -1.3486621e-32 -1.7686053e-32  1.0940958e-32
   523 :  2.3074918e-11 -7.2714498e-12 -4.5402687e-11
   524 :  1.0987128e-17  5.2316429e-18 -5.6337172e-18
   525 : -1.0255727e-13 -1.3679826e-13 -3.0849959e-13
   526 : -8.4550179e-16 -1.2919441e-15 -2.2145092e-15
   527 :  8.4382898e-03  8.4556010e-02  1.0467242e-01
   528 :  2.4944880e-69 -3.9626952e-69  5.8634621e-69
   529 :  5.6309204e-87 -1.9095660e-87 -2.2811365e-88
   530 : -8.8462454e-61 -1.0487281e-60  9.7582411e-60
   531 :  8.6991040e-93  3.9296545e-92 -9.6960077e-92
   532 : -2.7972045e-07 -3.2714771e-08  1.2005098e-07
   533 :  8.2810374e-76 -4.8986393e-76 -1.5763097e-75
   534 :  2.7822265e-13 -3.7902769e-13  1.1852235e-13
   535 : -2.3300685e-47  9.2939412e-47 -4.0682406e-47
   536 : -4.2646606e-04 -3.0810309e-04 -1.7973452e-04
   537 :  1.6049291e-19  8.3401429e-21 -5.8888788e-19
   538 : -1.3170643e-03  7.3609616e-04 -2.7624920e-02
   539 :  4.0091229e-69 -7.5156408e-70 -1.1730493e-69
   540 : -2.4631327e-04 -1.8183102e-04 -2.2492583e-04
   541 : -7.3271150e-18  1.7514420e-17 -1.1824715e-17
   542 : 2.4374775e-108 -9.6806159e-108 3.3145420e-108
   543 :  1.3322141e-03  1.6169322e-04  9.3820089e-04
   544 :  1.4212245e-72 -8.6685899e-73 -2.5814842e-73
   545 : -1.9351454e-90  2.2192987e-90  1.7875060e-90
   546 : -2.9230484e-02 -1.3740449e-02 -4.5563816e-02
   547 : -1.7067232e-24 -5.6872383e-24  3.1740010e-24
   548 : -1.0463587e-30  1.2377211e-30 -5.7437452e-31
   549 : -1.7729623e-13  1.6384113e-13  1.0394352e-13
   550 : -4.8780985e-99  5.6823578e-98 -2.5859107e-98
   551 : -4.4517664e-92  2.0458374e-92  4.3910306e-92
   552 : 2.3778780e-123 -1.0106275e-122 4.6276524e-123
   553 :  7.1301192e-20 -1.2872888e-19 -1.6665656e-19
   554 :  1.1424974e-18  1.6519549e-19 -6.3371171e-19
   555 :  1.0823938e-01  1.0377837e-01  1.1063019e-01
   556 :  9.5187857e-16  6.0684805e-16 -2.9352536e-16
   557 :  3.6350921e-19 -1.0946930e-19 -1.4978332e-19
   558 : -2.2638160e-60  3.7135481e-60  1.8513180e-61
   559 :  9.8114174e-12  5.3160907e-12  2.5491538e-12
   560 : -1.3431536e-70 -4.4169810e-70  2.8091631e-70
   561 :  1.9418889e-64 -2.5477447e-64 -1.9864153e-64
   562 : -1.7464422e-46 -3.6640496e-48  1.9450756e-46
   563 : -3.7878530e-26 -9.8218553e-27  6.5276618e-26
   564 : -7.7360776e-75  7.5914546e-76  1.2606961e-74
   565 :  3.8637240e-43 -1.1917122e-42  5.3712391e-43
   566 :  1.5112135e-71 -5.6478710e-72 -1.2052968e-71
   567 : 9.6750317e-103 -1.2268744e-102 -7.4488103e-103
   568 :  1.2432012e-20  1.3069583e-20 -4.8435414e-20
   569 :  3.2984504e-33  1.3555717e-33 -8.5859966e-33
   570 : -2.5173450e-66  1.0673367e-66  3.4380030e-68
   571 :  3.1052444e-40 -6.8161693e-41 -8.5952949e-41
   572 : -6.8759609e-08  2.0934631e-08  2.0856469e-08
   573 : -3.5210223e-13  5.0197097e-11  3.0628772e-11
   574 : -2.4710041e-21 -9.8007579e-23  1.0090027e-21
   575 :  9.3113313e-02  1.1778361e-01  1.0058904e-01
   576 :  2.9052271e-22  4.3247511e-23  2.5788233e-22
   577 :  6.7843414e-02  7.0528008e-02  7.0807538e-02
   578 :  1.0500899e-01  1.0062529e-01  1.2090207e-01
   579 :  8.8688785e-28 -3.4380337e-28 -1.1240678e-28
   580 : -1.3579847e-02  2.6469744e-02  2.5763655e-02
   581 : -3.7981477e-10 -1.9788156e-10  1.1516099e-09
   582 :  1.1559639e-95 -1.5592942e-95  2.6430454e-95
   583 : -3.7024211e-31  2.2813308e-31  8.7350311e-32
   584 :  1.6363288e-20  3.1327123e-20 -9.5220371e-21
   585 :  1.0451193e-47  1.2786109e-47 -9.5372590e-48
   586 : -1.5548409e-71 -2.2449791e-71  1.9206382e-71
   587 :  3.6501961e-82 -2.4226004e-81  1.5924978e-81
   588 : -8.8824268e-84  2.1325384e-84  3.1545020e-84
   589 : -4.9462663e-28 -7.7606832e-28  2.2651126e-27
   590 :  2.0561056e-21 -1.7172380e-21  4.7313435e-21
   591 : -1.1756809e-13  3.0291095e-13 -3.6310239e-13
   592 : -2.4686400e-59 -5.7776681e-61  4.0312461e-59
   593 :  8.4578448e-56 -1.5751035e-55  3.8050508e-55
   594 :  1.5466717e-50  5.4361077e-50 -2.8915344e-50
   595 :  7.1243214e-21 -6.3486972e-21  3.1200248e-22
   596 :  6.2832295e-77 -1.3804326e-76  3.7891875e-77
   597 :  2.0704812e-76 -2.5291209e-76 -1.7572879e-76
   598 :  8.7715832e-29 -3.2416115e-28 -2.0665829e-28
   599 :  7.0560230e-50 -3.8152014e-49  1.5214097e-49
   600 :  4.4851184e-82 -1.2120580e-82 -1.5807076e-82
   601 :  2.1797152e-19 -6.9025872e-20 -1.2126262e-19
   602 : -2.6074742e-01 -4.3307889e-01 -3.1815502e-01
   603 :  1.1662033e-06 -6.8772916e-07  6.5294308e-06
   604 : -2.1133069e-24  3.0885379e-25  1.0460563e-24
   605 : -3.9382367e-14  2.4765061e-13  2.4929476e-13
   606 : -4.2260219e-16 -3.0999752e-15  4.5239499e-15
   607 : -1.2328259e-04 -1.2213352e-04 -1.1697558e-04
   608 : -5.2313655e-103 -4.2440600e-103 1.4657686e-102
   609 : -1.0358164e-27  2.8734827e-27  3.5551199e-29
   610 :  3.4485292e-35  1.0920293e-35 -4.0715784e-35
   611 :  1.1690818e-06  1.1435286e-06 -1.1347005e-06
   612 :  8.1930090e-12  2.4984343e-11  3.8564183e-11
   613 :  8.7580620e-93  8.3602378e-94 -4.6037775e-93
   614 : -3.1867614e-03 -3.7985602e-03 -2.7667814e-03
   615 :  1.5547982e-58 -1.4965756e-58  1.9149795e-58
   616 : -2.0024878e-11 -7.6631729e-10 -1.1367701e-09
   617 :  1.8183962e-88 -5.2922959e-89 -3.8271958e-88
   618 :  3.0319905e-43 -4.4837616e-43 -1.9461709e-43
   619 :  9.3520353e-04  7.1927613e-04  1.0473527e-03
   620 :  4.0331225e-08  1.9567183e-08 -1.4256538e-08
   621 :  8.9759509e-16 -1.8173921e-16 -1.9280559e-16
   622 : -3.1400839e-03  1.1713476e-03  2.0389158e-03
   623 :  1.8703830e-32 -3.8349160e-32  7.0182693e-33
   624 :  1.5587038e-67 -7.0196645e-68 -6.7928609e-68
   625 :  3.2421866e-17 -7.6396111e-17 -5.3877252e-17
   626 :  5.0637638e-20 -2.5264883e-20  1.7291657e-20
   627 :  1.8641575e-08  1.4775843e-08  7.1661192e-09
   628 : -1.3636297e-10  3.1289450e-10 -1.8224700e-10
   629 :  2.1418224e-11  4.8083362e-11  9.7529495e-11
   630 :  1.1756661e-65 -1.1009738e-65  2.9029070e-66
   631 : -1.2200146e-15  5.3784294e-16  6.3197392e-16
   632 :  6.3877305e-08  3.3171392e-07 -2.3541964e-07
   633 :  6.3366465e-69 -7.0473141e-69  1.0896286e-68
   634 : -4.9650255e-11 -4.9086291e-11  1.5084483e-11
   635 :  4.6584771e-76 -2.2895836e-76 -7.5638266e-76
   636 : -5.6110054e-20  2.7011917e-20 -5.0647957e-20
   637 :  2.0313606e-16 -2.9073366e-16 -9.6881404e-17
   638 : -2.3162963e-56  1.3916562e-55 -1.9151055e-55
   639 : -3.9633606e-39  4.5055400e-37 -6.4139540e-37
   640 : -1.5562052e-19 -6.9506250e-20  9.3833037e-20
   641 :  5.6910872e-76  5.4992453e-76 -7.1174511e-76
   642 : -1.3071940e-46  1.6448573e-46  1.2148573e-46
   643 : -2.5465957e-07 -1.9648432e-07  1.0839166e-07
   644 : -9.6291094e-71  1.0755405e-69 -5.1699713e-70
   645 :  3.5489162e-34  5.3464551e-34 -9.3151175e-34
   646 : -6.3766824e-02  1.6741482e-01  2.1972332e-01
   647 :  1.3222277e-01  1.2164545e-01  1.2454046e-01
   648 :  6.0387808e-63  4.3563103e-63 -1.4801620e-62
   649 :  1.6222612e-06 -2.5342918e-07  1.0817758e-06
   650 : -6.3019394e-02  1.6469277e-02  4.0611088e-02
   651 :  4.9287414e-89  3.6388759e-89 -3.8196436e-89
   652 :  1.0821130e-07  1.7914485e-08 -3.8559634e-07
   653 :  1.1913694e-85 -2.0857225e-85  3.8626232e-86
   654 : -3.0067398e-29  2.9462925e-29  5.4611439e-29
   655 : -2.1144486e-90  3.3705111e-90  1.0666213e-90
   656 : -1.0584959e-19 -1.3174025e-19  5.7371587e-20
   657 : -2.4885611e-02  9.0693616e-02  1.1133890e-02
   658 :  3.8079679e-76  1.0747057e-75 -7.0684870e-76
   659 :  1.7776492e-36  2.1399546e-37 -7.3968539e-36
   660 : -9.3878616e-103 -6.6920338e-102 7.2489982e-102
   661 : -6.3531068e-69  2.6895150e-68 -1.1450518e-68
   662 :  3.0741125e-14 -7.9524862e-13 -6.8901021e-13
   663 :  2.3869163e-70  5.2292422e-71 -3.6432822e-70
   664 :  1.2993667e-53  1.9861119e-53 -1.5845126e-53
   665 : -7.8754526e-61  4.6285386e-61  2.3994517e-61
   666 : 2.4701856e-110 -9.2730474e-111 -2.5417204e-110
   667 :  8.3800018e-14 -5.8650618e-13 -2.5956582e-13
   668 : -2.2928600e-17  1.0817101e-17  6.9009218e-18
   669 : -4.3250102e-75  7.0868428e-75  3.0719927e-75
   670 :  3.0134965e-23  2.0224567e-23 -1.5064259e-23
   671 :  1.0433631e-44 -1.6190741e-44 -1.1487657e-44
   672 :  1.2016283e-06  1.4777745e-06  7.8054161e-07
   673 :  3.9015387e-86 -1.1783392e-86 -2.1493370e-86
   674 :  6.0367252e-30 -1.6687729e-30 -9.7213168e-31
   675 :  2.1134210e-02  4.3305998e-02  5.8901871e-02
   676 :  1.5236562e-01  1.5258370e-01  1.3301854e-01
   677 : -9.4607546e-02 -8.0538181e-02 -8.7849579e-02
   678 : -3.6468253e-04 -1.7373171e-03  2.4874671e-03
   679 :  9.7800817e-40 -9.5854448e-40  1.9324726e-40
   680 : -8.9091669e-05  3.8181927e-05 -5.9840385e-05
   681 :  3.5791175e-39  1.7093624e-39 -7.3142872e-39
   682 :  1.6622271e-03  1.7596024e-03  1.7475317e-03
   683 : -3.8626528e-03 -8.7070356e-03 -8.1199325e-03
   684 :  4.7195108e-11  8.3961737e-11 -5.7985068e-11
   685 :  2.8405957e-52 -2.6459715e-51  1.0744667e-51
   686 : -1.9584035e-08  5.1473849e-09  3.6955280e-09
   687 : -1.9792122e-52  4.5273142e-53  3.5745529e-52
   688 :  1.6326682e-22 -8.6601006e-23 -2.5167391e-23
   689 :  7.7259738e-89 -3.6123639e-90 -1.9779411e-88
   690 : -1.3722375e-10  7.5112625e-11  1.1021307e-10
   691 :  2.7224484e-50 -1.4971954e-49  6.0173558e-50
   692 : 7.6537511e-106 6.7409419e-105 -3.4555639e-105
   693 :  3.2504922e-60 -1.4055113e-60  2.2666731e-61
   694 : -1.5970307e-13 -4.5802278e-14 -4.8731723e-13
   695 : -3.4327886e-77  1.6892427e-77  7.1426235e-78
   696 :  3.7627436e-17 -5.2338468e-17 -2.1440240e-17
   697 : -7.4639253e-10 -1.6428605e-10 -4.6326549e-11
   698 :  1.0977577e-05 -2.9911536e-05 -1.3136660e-05
   699 : -1.0782561e-29  7.4918434e-29 -3.3242552e-29
   700 : -9.7353629e-03 -2.8815920e-03 -3.6248444e-04
   701 : -8.7236946e-112 7.2274258e-112 -6.9747315e-112
   702 : -1.3292367e-04 -1.3680448e-04 -8.6211923e-05
   703 : -1.0955286e-42 -1.1231551e-42  8.9916118e-43
   704 : 3.3141641e-101 7.7969246e-100 8.7197397e-101
   705 :  2.9197239e-12 -6.1976214e-14 -1.1722960e-12
   706 :  5.6471248e-07 -1.7217094e-07 -1.5627770e-09
   707 :  1.8660207e-87 -1.1150779e-88 -1.3929310e-87
   708 :  9.4421826e-48 -1.3031986e-47 -5.2104968e-48
   709 : -1.3665436e-11  1.3183541e-11 -1.9601153e-11
   710 : -1.2607982e-05 -1.3199021e-06  1.0788315e-05
   711 : -3.8329422e-08  1.1242770e-07 -9.7648073e-08
   712 : -2.2941457e-06  1.1547680e-06 -2.4736252e-06
   713 :  5.1920560e-20 -4.3229099e-20  6.8336408e-20
   714 : -1.2743853e-80  5.6446278e-80 -3.0004883e-80
   715 :  6.3704605e-48  6.1033635e-48 -2.5796202e-47
   716 : -3.8477023e-12 -1.6132571e-13 -2.8970775e-12
   717 : -1.1954481e-16 -3.6348112e-17  3.2421735e-16
   718 :  5.4703623e-02  3.9063078e-02  1.1317277e-02
   719 :  8.9878568e-29 -1.5891048e-28  3.2827519e-29
   720 :  9.5290178e-79 -1.7637625e-78 -1.8287932e-79
   721 :  2.1569048e-34 -3.1104756e-35 -8.6527278e-35
   722 :  1.6236189e-02 -1.1307447e-02 -4.1380804e-03
   723 :  1.4359385e-04  7.8877143e-04  6.8459125e-04
   724 : -1.0947706e+00 -7.3115916e-01  7.7011473e-02
   725 : -3.2286572e-02 -6.6108362e-01 -3.6231716e-01
   726 : -3.5281128e-11  1.0685498e-11 -4.5857141e-12
   727 : -3.4684760e-10  3.3851259e-10 -2.6133462e-10
   728 : -6.1569604e-02 -1.0911926e-01 -3.5143722e-01
   729 :  5.5227417e-45 -2.1277435e-45 -2.6884137e-45
   730 : -1.1243075e-38  3.3301132e-38 -1.0398814e-38
   731 :  3.4852944e-29 -3.2043685e-29  2.1133612e-29
   732 : -1.9784140e-79  1.9964031e-79  7.3499266e-80
   733 : -8.8878423e-02 -1.0073882e-01 -1.0346122e-01
   734 : -3.0865145e-63 -4.5910658e-61  4.4097663e-61
   735 : -8.0040977e-78 -1.5762987e-77  3.5382943e-77
   736 :  8.3425068e-34 -2.2131315e-34 -2.7924635e-34
   737 :  1.3737543e-36 -1.6386586e-36 -2.0987994e-36
   738 :  2.2887563e-88 -1.0437353e-88  1.3727583e-89
   739 :  1.0659637e-79  1.2541270e-79 -1.0236746e-79
   740 :  9.7772063e-60 -6.5386261e-60  3.7589883e-60
   741 : -1.2689977e-04 -6.5073172e-05 -1.5481066e-04
   742 : -2.3039486e-05  1.1158609e-05 -7.3284202e-05
   743 :  2.0626500e-18  1.0452448e-17 -1.6459167e-18
   744 : -1.7019876e-15  3.4257475e-15  2.3122234e-15
   745 : -7.7408778e-62  2.4670872e-61 -5.8322075e-63
   746 :  4.3449997e-94 -9.7705779e-94 -1.4611291e-94
   747 :  2.3769766e-03 -7.2489825e-04 -8.0874366e-04
   748 :  7.0826385e-13  4.4299325e-13  7.7153993e-12
   749 : -1.6865600e-16  2.7387882e-16  6.0010319e-17
   750 :  4.5358645e-11  5.1075216e-12  4.8884113e-11
   751 : -4.7034327e-42  9.8931495e-42 -2.6086521e-43
   752 : -2.2161835e-09 -1.4123076e-10  3.3574620e-09
   753 : -1.9117136e-09 -5.6022447e-09  2.2549520e-09
   754 :  6.0087555e-44 -2.6692007e-44 -1.1141779e-44
   755 : -4.0665095e-47 -3.6150387e-46  4.7474572e-46
   756 : -1.9442126e-105 8.2083608e-106 5.4655084e-106
   757 : -3.1414760e-08  2.0411113e-08  9.9020348e-08
   758 :  1.1075392e-01  1.0169373e-01  1.0339016e-01
   759 :  6.4183173e-21 -2.2533108e-21 -9.6128649e-22
   760 : -1.6122770e-20 -4.2826699e-21 -5.9918340e-21
   761 : -4.5904498e-29  8.9712081e-29  4.8931143e-29
   762 : -8.2906376e-53  1.3986928e-52  3.6476458e-53
   763 :  4.1720339e-03 -7.7703101e-03 -5.9263463e-03
   764 :  2.6276506e-38  1.9689652e-38 -2.2372517e-38
   765 :  2.5773121e-16 -9.8056929e-17  2.3158536e-16
   766 : 1.9918865e-102 -4.8053889e-103 1.2212994e-103
   767 :  1.0916280e-01  1.1903339e-01  1.1931394e-01
   768 : -3.7314583e-50  6.8092758e-51  1.5008707e-50
   769 : -8.9581112e-70 -1.3761453e-69  9.9378830e-70
   770 :  3.6680772e-99 2.8654442e-100 -1.8278409e-99
   771 : -5.5312542e-21 -4.5958374e-20  1.2006458e-20
   772 :  2.6930671e-17  2.3040710e-17 -2.2192710e-18
   773 : -4.0889571e-78  1.2891264e-78  1.5062265e-78
   774 : -4.6404917e-15  3.8901258e-14  1.2228661e-14
   775 :  2.8558478e-29 -5.8770508e-29 -6.9099399e-29
   776 : -1.3468753e-07  4.4620498e-07 -5.8087844e-07
   777 : -7.7465884e-03 -3.9758539e-03 -1.7957475e-03
   778 : -7.2911554e-83  6.7296357e-83 -7.0178362e-83
   779 : -5.9786386e-10 -7.4511949e-10 -1.0807072e-09
   780 :  3.1722394e-02 -3.7917269e-02 -3.5421504e-02
   781 : -9.2359767e-15 -3.0338722e-14  1.9771180e-14
   782 : -2.7927139e-04 -1.4821851e-04  7.6987216e-06
   783 : -2.3693005e-18  8.7001425e-18 -2.1878762e-17
   784 : -9.6229307e-26  1.6656394e-25 -4.0289190e-26
   785 : -4.2921152e-23  1.9450540e-23  1.3785465e-23
   786 : -2.3770650e-14  2.0455597e-13  8.1641363e-14
   787 :  1.0684100e-98 -6.0858848e-99 -2.9384432e-99
   788 : -2.3770952e-38 -5.4316138e-39  3.5704722e-38
   789 :  1.5360569e-60 -2.1163339e-61 -3.5608871e-61
   790 :  4.3347187e-33  1.7400658e-32 -1.6541095e-32
   791 : -1.6820133e-15 -2.2073629e-15  6.9729953e-16
   792 :  6.6812853e-32 -5.1049562e-32 -1.2674674e-31
   793 : -2.3917124e-102 3.8926199e-102 -7.3776581e-103
   794 :  1.1640293e-24  2.3961236e-24 -8.1802826e-24
   795 : -1.2573145e-01 -1.4350336e-01 -1.0890233e-01
   796 :  9.8549793e-97 -1.2769423e-96 -9.0316997e-97
   797 : -8.0469870e-29  1.3896519e-28 -3.1745402e-29
   798 : 6.7563916e-101 -2.4029400e-101 -1.2632775e-101
   799 :  1.0649743e-12 -3.3279602e-13 -4.9975816e-13
   800 : -2.7255395e-04 -6.1698871e-05 -3.2745205e-04
   801 : -1.6635210e-06 -1.0861951e-06 -2.7279510e-06
   802 : -1.7906076e-01 -1.2462923e-01 -1.4679112e-01
   803 : -1.1864324e-37  1.1783277e-36 -7.9762582e-37
   804 : -1.6256919e-95  1.4107265e-95 -1.6042842e-95
   805 :  1.8114868e-18  3.0351161e-18 -1.5124402e-17
   806 : -2.6322396e-107 9.2481669e-108 6.8720644e-108
   807 : -1.2394376e-90  1.3735877e-90 -1.6329521e-90
   808 :  3.7389591e-12  3.1415499e-12  3.2015089e-13
   809 :  5.3499545e-24 -3.4849859e-24  3.6578202e-24
   810 :  8.7530660e-13 -6.0330581e-14 -3.0743069e-13
   811 : -2.9471127e-33 -1.1591372e-32  5.8024275e-33
   812 : -1.3222492e-68 -2.7134674e-68  5.6922516e-68
   813 : -1.3434500e-01 -9.9465185e-02 -9.8241790e-02
   814 :  3.2516004e-14  5.9523829e-15  3.0354830e-14
   815 :  1.2658598e-04 -1.2743866e-02 -1.3916979e-02
   816 :  3.1330895e-41 -4.6356114e-44  1.3007107e-41
   817 :  2.6681351e-69 -6.5215380e-69  9.4002450e-69
   818 :  3.9671263e-66 -5.0124640e-65  2.0151061e-65
   819 : -6.8704403e-22  1.6212604e-22 -3.0656830e-22
   820 :  8.7396810e-19 -5.8718897e-19  5.7595738e-19
   821 :  5.6730842e-88 -9.4279219e-88 -2.4632686e-88
   822 :  2.6999169e-43  6.8931825e-44 -1.4093350e-43
   823 :  1.3555138e-01  1.5532316e-01  1.5206267e-01
   824 :  7.2897412e-31  7.4806386e-31 -5.8407387e-31
   825 : -3.4631921e-94 -2.0128030e-95  6.2574185e-94
   826 : -3.4327084e-45  1.8465408e-44 -6.8804753e-45
   827 : -1.2782116e-26  1.8151846e-26  9.7347492e-27
   828 : -3.9944646e-104 -2.1109458e-104 2.9440879e-104
   829 :  1.0230860e-18 -9.1357225e-19 -6.1903636e-19
   830 : 1.0676457e-119 -3.1291058e-120 -4.1061033e-120
   831 : -1.4509777e-22 -3.2792283e-22  3.0144419e-22
