Number of elements 14133
  2657 :  1.0109374e-95  7.2849090e-95 -1.1955873e-94
  2658 : -1.1784565e-33  9.8656808e-32 -8.0446027e-32
  2659 : -2.0288488e-17  1.8202339e-17 -1.0557403e-17
  2660 : -1.2763569e-99  2.4609834e-99 1.6349553e-100
  2661 : -5.6911721e-72  6.6932929e-72  7.2291941e-72
  2662 :  1.1187624e-53 -2.9779453e-54 -4.0657545e-54
  2663 : 1.4351896e-101 -6.7685001e-102 -1.4078429e-102
  2664 :  1.0041466e-13 -1.1022283e-13 -3.0403282e-14
  2665 : -1.1555679e-83  1.3206823e-81 -1.3056027e-81
  2666 : -3.8519563e-85 -3.4107325e-84  4.5853758e-84
  2667 : -2.1190467e-07  4.1808699e-08 -1.7008749e-07
  2668 : -1.0490853e-11 -9.9871344e-12  4.1777211e-11
  2669 :  3.4065172e-50  2.9386841e-51 -6.8663838e-50
  2670 : -7.7332035e-131 -1.4364870e-130 2.9947076e-130
  2671 :  1.5761208e-28 -6.5370445e-29  1.0471866e-28
  2672 : -3.4643790e-56  3.0001455e-55 -1.8129660e-55
  2673 : -9.0821186e-87  4.1161568e-88  1.6057267e-86
  2674 : -3.8222257e-06 -1.2771679e-06 -2.6695795e-06
  2675 :  1.4899815e-01  2.3404911e-01  1.5800336e-01
  2676 : -1.7289851e-124 5.1176630e-124 -1.9583170e-124
  2677 : -4.9574483e-38  2.2288566e-38 -6.4628489e-39
  2678 : -2.9184012e-90 -1.9899709e-92  1.3581010e-90
  2679 : -5.2029074e-50 -7.5915807e-49  1.0935326e-47
  2680 : -7.9676602e-33  8.6720071e-33 -6.8863349e-34
  2681 : -3.1127868e-105 7.2309287e-105 -2.0609017e-105
  2682 :  2.5565917e-15  6.2560240e-15 -1.1148609e-15
  2683 : -3.8981488e-92  7.5807633e-92  4.9527846e-93
  2684 : -3.0248681e-50  5.7967841e-50  4.7053307e-50
  2685 : -2.0927914e-109 1.1164957e-109 4.0271425e-110
  2686 :  9.4119098e-88 -4.9797728e-87  2.3878065e-87
  2687 : 1.0477178e-114 6.9012467e-115 -8.2821945e-115
  2688 :  1.6567474e-33 -3.2711649e-34 -7.2357651e-34
  2689 :  1.0412250e-05 -5.2210473e-06 -5.7869426e-06
  2690 : -1.7071645e-65 -5.4432057e-65  3.5110976e-65
  2691 :  2.9292033e-23 -1.1412979e-23  2.2790715e-23
  2692 :  1.6531223e-07  9.1172311e-08  1.4762519e-07
  2693 :  1.0666010e-39 -5.2067945e-40 -9.9764188e-40
  2694 :  3.4116931e-05  2.7946487e-05 -5.8329082e-06
  2695 : -3.0488687e-75  1.5018573e-75  7.6892099e-75
  2696 : 6.7575471e-118 -2.7857124e-117 1.3335276e-117
  2697 :  3.8667045e-19 -7.7546457e-19  1.6773400e-18
  2698 : -6.1889502e-89  8.5502323e-89  1.1856366e-89
  2699 :  4.3130488e-17  3.4449059e-18 -5.2781225e-18
  2700 : -1.4737206e-20  4.4927535e-20  2.6431158e-21
  2701 :  2.5794948e-34  6.3826444e-33 -1.3427608e-32
  2702 :  4.3812175e-07 -5.8429590e-07  2.4306772e-06
  2703 : -3.2550382e-20  8.0424111e-20  1.0664342e-20
  2704 :  2.9824400e-29  7.5061128e-29 -4.7152549e-29
  2705 : -2.6265558e-100 1.8167331e-100 2.4902295e-101
  2706 :  4.4464604e-02 -1.7826516e-02  2.3935484e-02
  2707 : -1.4758733e-22  5.3459767e-22  5.5393430e-22
  2708 : -2.0576285e-24 -1.6048909e-23 -9.4248851e-25
  2709 :  1.5947540e-16  6.2993685e-17  2.3363223e-18
  2710 :  5.7852677e-37 -2.0822495e-36  3.2504240e-37
  2711 : -2.2147762e-10  2.1337633e-10  4.8866787e-10
  2712 : 1.7712000e-115 -2.1106192e-118 -1.0448661e-115
  2713 : -1.1137840e-20  2.9866481e-21  7.7751692e-21
  2714 : -1.5020419e-21 -6.5301702e-22 -2.9069684e-21
  2715 : -3.5965113e-37 -2.5624020e-36  1.3235749e-36
  2716 : -3.0619808e-51  3.3144501e-51 -8.7680097e-53
  2717 :  3.6908081e-07  2.1207866e-06 -8.3923501e-07
  2718 :  3.4260492e-30 -4.2524580e-30 -2.9250767e-30
  2719 : -5.4481018e-99  1.0425785e-99  1.0011646e-98
  2720 : -2.5337735e-69  7.4859235e-70  5.8837749e-70
  2721 :  5.9193419e-17  2.4988588e-17  1.5644009e-17
  2722 : 3.6493072e-102 -9.5280397e-103 -8.1211042e-102
  2723 : -4.4311111e-63  3.0456976e-63  7.2323364e-64
  2724 : -6.9442005e-18  2.4731340e-18  2.5009416e-18
  2725 :  6.6850155e-09  1.7789589e-08 -2.9740266e-08
  2726 :  6.5517392e-13  7.6552340e-13 -1.5656339e-13
  2727 : 1.3945509e-103 -4.4976616e-103 1.3440303e-103
  2728 : -1.1858761e-60  1.1557983e-59 -5.3985991e-60
  2729 : -7.5674325e-80  1.1776344e-79 -1.8473367e-79
  2730 : -2.5266202e-31 -7.4077403e-32  4.3584845e-31
  2731 : -5.4030457e-12  2.8356108e-12  7.3723948e-13
  2732 :  1.8532189e-26  3.5370141e-26 -3.0521045e-26
  2733 : -2.0347776e-59  7.7337845e-60  4.9523014e-60
  2734 :  4.9012039e-39 -8.8779239e-40 -2.5463821e-39
  2735 :  2.5731230e-22 -3.3576482e-23 -2.2577633e-22
  2736 :  5.3636488e-08 -2.2404371e-07 -5.0493785e-08
  2737 :  1.5757028e-10 -3.2849051e-10  8.0553138e-11
  2738 : -4.1382086e-86  3.8288289e-85 -3.2103364e-85
  2739 : -9.2381855e-132 -2.8615683e-133 1.5961348e-131
  2740 :  1.7928871e-95 -2.2007884e-94  1.0308880e-94
  2741 : -1.6392164e-10  8.3119581e-11  3.9912192e-11
  2742 : 3.9719355e-105 2.3687410e-104 -1.2703912e-104
  2743 :  2.1924121e-15 -1.8801356e-15 -1.0507406e-15
  2744 :  1.4464295e-01  1.5623466e-01  1.5716976e-01
  2745 : -4.5573377e-91 -5.1839497e-92  5.6765753e-91
  2746 :  4.6344605e-71 -1.4483758e-72 -1.1081330e-70
  2747 : -1.1764549e-23 -1.1896347e-24  3.8941003e-24
  2748 : -1.3547883e-31  1.9345493e-30 -7.6245400e-31
  2749 : -1.9588208e-94 -7.5057533e-95  4.8606142e-94
  2750 : -2.8256820e-48  1.2082489e-48 -5.0727141e-49
  2751 :  2.5815308e-12  1.7664098e-12 -8.7265296e-12
  2752 :  3.7636633e-25  6.0301382e-27 -1.4265813e-25
  2753 : -3.0191435e-116 3.6077997e-116 2.5972884e-116
  2754 :  6.4149867e-13 -2.1352496e-13 -1.6431666e-13
  2755 :  4.6046150e-24  3.9211714e-24 -1.4424985e-23
  2756 : -2.2010819e-02  1.6483512e-01  1.9941792e-01
  2757 :  2.4681513e-72 -5.9518912e-72  9.1361917e-73
  2758 : 6.0892459e-100 4.1401538e-100 -1.6492276e-99
  2759 :  4.6368729e-11  1.4752837e-11  1.2403416e-10
  2760 : 1.7808729e-102 -9.6072305e-102 4.0778192e-102
  2761 : -1.1715247e-05 -1.8887162e-05  4.0537242e-05
  2762 : -5.8671397e-88  1.0875868e-87  1.4712828e-88
  2763 : -7.8170462e-03 -2.6328169e-02 -2.7795389e-02
  2764 : -1.1475461e-26  1.4129405e-25  1.0387844e-26
  2765 :  4.3593047e-94 -3.0150166e-94  2.1593786e-94
  2766 : -3.9995368e-32  6.9835811e-32 -1.1434568e-32
  2767 : -2.7935947e-50  5.3060811e-51  1.5280952e-50
  2768 : -4.3860182e-03 -2.3619347e-02 -4.7688897e-02
  2769 :  2.1633224e-02  3.2562566e-02 -6.5984389e-03
  2770 : -1.6628033e-124 3.6017120e-125 1.7661810e-124
  2771 :  7.3518407e-09  1.8342088e-08  2.4528755e-09
  2772 :  1.1952274e-01  6.8566900e-02  5.9224196e-02
  2773 : -2.9427367e-22 -2.9582078e-22  1.1238992e-21
  2774 : 5.3666039e-105 -2.3578515e-106 -1.0237601e-104
  2775 : -1.8117843e-84  6.0825173e-84 -2.1165122e-84
  2776 :  8.3954971e-46 -2.9044202e-46 -1.6527157e-45
  2777 :  3.5817047e-23 -9.2139854e-24 -7.6990327e-23
  2778 : -1.6592628e-01 -1.2453090e-01 -1.9856335e-01
  2779 : 6.1799315e-131 3.1710518e-130 -7.2853285e-130
  2780 : -1.3854785e-04 -8.8369312e-05  4.1753060e-05
  2781 : -3.1066078e-12  3.1360808e-12 -1.1846689e-11
  2782 : -3.3354491e-38  9.7613998e-39 -4.2169455e-39
  2783 :  1.5112047e-01  2.6171500e-01  8.7354959e-02
  2784 :  1.6000807e-12 -1.6384851e-12  1.4050284e-12
  2785 :  1.8037882e-01  1.4564352e-01  1.3397251e-01
  2786 :  1.5565521e-93 -2.6854375e-93  4.2229556e-93
  2787 :  1.3503142e-43  1.1440253e-42 -1.6154543e-42
  2788 :  2.2732151e-47  9.7815438e-48 -2.1073280e-47
  2789 :  4.1388180e-79 -3.8196791e-79 -2.4015787e-78
  2790 : -2.7341620e-112 5.1008353e-111 -1.0433802e-110
  2791 : -4.7339227e-104 1.8307143e-104 9.2155701e-105
  2792 :  9.7546121e-26  4.7588202e-26 -1.1802110e-26
  2793 : -3.7435316e-21  2.8315644e-19  1.7419155e-19
  2794 : -1.1727373e-06  9.7628467e-07 -1.7638182e-07
  2795 :  1.0468040e-01  1.0111817e-01  1.2374120e-01
  2796 : -8.2682051e-29  8.4162786e-29 -1.1932234e-28
  2797 : -2.0874195e-91 -1.4958270e-90  3.5675140e-90
  2798 :  3.1629772e-57  1.3815739e-58 -3.7133990e-57
  2799 :  4.9967615e-47  2.7636148e-46 -5.3468456e-46
  2800 : -7.2472231e-14  9.9705750e-15  1.6495366e-14
  2801 :  2.6388122e-25  1.0837503e-25 -3.9403557e-25
  2802 :  9.4594415e-17  6.2726807e-17 -1.6520123e-16
  2803 :  6.2438639e-07 -1.0804098e-06 -7.5987696e-07
  2804 : -1.3684013e-20  2.0134427e-20  4.0188464e-20
  2805 :  5.8981809e-62 -1.3315471e-62 -1.8342429e-62
  2806 : -1.3238840e-12  3.1737054e-13  3.9777997e-13
  2807 : 4.2090242e-118 -4.3804360e-118 -4.2174050e-118
  2808 : -4.4089873e-60  8.9277682e-60  1.6950404e-61
  2809 : -2.3493843e-59 -1.1578949e-59  6.1065426e-59
  2810 :  8.1389815e-29  7.6833822e-29 -1.6368468e-28
  2811 :  1.4706831e-22  7.3299431e-22  1.3878691e-22
  2812 : -9.4378224e-02 -9.3443193e-02 -7.8631805e-02
  2813 : -2.0706172e-60  1.4429526e-60  2.8597152e-60
  2814 : -2.6841391e-109 1.1185443e-109 2.8664514e-110
  2815 : -9.0933839e-94  4.2924661e-94 -5.1605466e-95
  2816 : -6.2090274e-60  8.2952061e-60 -1.7128711e-60
  2817 : 1.9649597e-121 -6.6823844e-121 2.5311708e-121
  2818 : -5.8812090e-88 -4.3588875e-90  2.8961622e-88
  2819 :  1.0083311e-01  9.5730049e-02  1.2184085e-01
  2820 :  2.5688697e-23  4.3901882e-24 -2.6743832e-23
  2821 : -5.5744844e-94 -7.2171106e-94  7.1616394e-94
  2822 :  8.3179749e-02  8.8056898e-02  8.4955436e-02
  2823 : -2.7736692e-98  1.1438404e-98  2.4382183e-99
  2824 : -3.6101483e-62 -1.5137493e-61  2.3278141e-61
  2825 :  8.6997987e-48  8.4302958e-48 -7.5783410e-48
  2826 :  3.9395017e-29 -1.8854964e-28  7.9738304e-29
  2827 :  1.8638088e-27 -2.2849359e-29 -6.6361501e-28
  2828 :  1.1836679e-44  1.5316777e-44 -2.9011157e-44
  2829 : -2.1140760e-19 -1.3963428e-19 -3.1926556e-19
  2830 :  5.2249629e-55  1.9146385e-54 -1.0778722e-54
  2831 :  1.5800258e-09 -1.2613839e-09  1.6549949e-09
  2832 : -9.8440337e-48  3.4478956e-48  2.3162174e-48
  2833 :  4.3533970e-26 -2.1821957e-26 -1.2355791e-26
  2834 : 9.1673570e-132 -5.7693012e-132 -1.3217883e-131
  2835 :  1.6904757e-26 -1.3639007e-26 -1.2471478e-27
  2836 : 2.7105249e-100 -1.9064094e-100 -4.0547120e-101
  2837 :  9.1001034e-02  8.6580940e-02  9.0704908e-02
  2838 :  2.3258554e-34 -1.5902615e-34 -4.1785667e-35
  2839 :  2.6932575e-64 -4.6420658e-65 -2.1861071e-64
  2840 : 4.2468585e-134 -4.2418568e-133 2.9237104e-133
  2841 :  3.3728723e-99 -2.2800919e-99 -5.3483975e-99
  2842 : -9.6965745e-47 -1.3506101e-46  1.2852889e-45
  2843 :  3.5664279e-18 -3.0823957e-18 -6.1811121e-18
  2844 : -3.8061367e-122 3.3366500e-122 -8.0440000e-124
  2845 :  9.4988490e-17 -3.8158766e-17 -3.4662497e-16
  2846 : -1.0592613e-23 -1.0669589e-23  9.3274053e-24
  2847 : -1.6077428e-59 -7.2357933e-60  3.3618761e-59
  2848 :  3.7483419e-31  2.3165240e-31 -1.2735567e-30
  2849 :  4.2846608e-39 -3.2373938e-39  2.6926891e-39
  2850 : -5.3777018e-31 -3.5123501e-31  3.1550300e-31
  2851 : 2.2553679e-112 -5.1980974e-113 -4.2705587e-112
  2852 : -3.9047496e-07 -4.7452499e-08 -4.5841467e-07
  2853 :  8.7315495e-11  1.1715936e-11  7.1731619e-11
  2854 :  1.3368769e-05  4.8089656e-05 -8.6422818e-05
  2855 : -3.9722401e-02 -6.9648141e-03  5.4768902e-02
  2856 :  4.8943718e-77  3.8158300e-77 -4.0172948e-77
  2857 :  3.7654245e-25 -2.2015323e-25 -7.0622270e-25
  2858 : -5.0131460e-02 -4.7435997e-02 -1.1853380e-01
  2859 : -6.8133827e-77 -8.2534871e-78  3.7296170e-77
  2860 : -6.1950560e-03  2.5185941e-02 -2.0633660e-02
  2861 :  9.8366968e-02  7.8894927e-02  8.7310103e-02
  2862 :  8.1769233e-67 -4.9506212e-68 -3.2364001e-67
  2863 :  1.2350207e-18 -7.8564771e-19  1.6466101e-18
  2864 :  5.1841894e-53 -3.7307138e-53  2.3282885e-53
  2865 : -1.3869758e-21  4.7450567e-22  5.0013176e-22
  2866 : 7.0701614e-116 -4.6401235e-115 1.5096192e-115
  2867 :  6.0134552e-41 -7.3170210e-42 -3.0138999e-41
  2868 :  2.1306438e-02  1.4003991e-03 -4.0622633e-03
  2869 :  1.4370491e-32 -1.5719816e-31  4.7355141e-31
  2870 : -7.3182067e-12 -1.2596460e-12  4.0076946e-12
  2871 : 1.1162040e-105 -8.2141218e-106 -4.1813543e-106
  2872 : -7.6615626e-42  1.0692078e-41  4.6283659e-42
  2873 :  1.0879606e-99 -3.7485883e-100 -3.0528594e-100
  2874 : -5.6559491e-49 -1.7578742e-48  3.7811061e-48
  2875 :  6.6556872e-94 -4.3496084e-94  2.1798359e-94
  2876 :  9.5338468e-17  4.1030604e-17 -1.1916437e-16
  2877 : -9.7480975e-92 -5.0764857e-92  7.4734606e-92
  2878 : -5.3491015e-15  1.0014403e-14  1.6069741e-14
  2879 : -5.3521675e-48  6.4922957e-49  4.1087121e-48
  2880 : -2.8613831e-75  2.2150303e-75 -2.2575701e-75
  2881 : 4.5370706e-123 -2.8415065e-123 -1.6910301e-123
  2882 :  9.5340731e-53  8.4099798e-53 -8.2217798e-53
  2883 :  2.8695253e-79 -1.0796049e-79 -5.0998042e-80
  2884 :  1.0972242e-14  2.0565643e-14 -1.0229597e-14
  2885 :  9.1451168e-87  5.6083494e-87 -7.0806807e-87
  2886 : -4.1022686e-106 3.0248982e-106 -2.3638846e-106
  2887 : -1.3986962e-11  6.2382965e-12  3.2659244e-12
  2888 :  6.7465044e-26 -1.5962391e-25 -1.1451730e-26
  2889 : -1.1504497e-56 -2.2454342e-56  1.4705674e-56
  2890 : -8.9540220e-58  1.3477955e-57 -2.5536514e-57
  2891 :  7.6957952e-05 -1.5855223e-04 -8.9045838e-05
  2892 :  1.5331285e-01  1.5710268e-01  1.4742807e-01
  2893 : -3.4816277e-01 -5.4857892e-02  2.5841959e-02
  2894 : 1.0221661e-125 -5.5452523e-126 1.3741488e-126
  2895 :  4.8785434e-02  3.2263165e-03 -2.6318832e-02
  2896 : -3.2861010e-37  5.1001168e-37 -5.4323545e-38
  2897 : -1.2901716e-83  1.2545612e-83  1.5658624e-83
  2898 :  5.6644191e-39 -4.9326848e-38  9.2031032e-38
  2899 : -1.6861926e-53 -1.3679637e-53  5.3988096e-53
  2900 : -1.0319490e-27  1.7390868e-27  1.0672801e-27
  2901 :  1.1540909e-04  1.8612964e-03  3.1989764e-03
  2902 :  1.7291562e-64 -6.7384619e-65 -5.7423447e-65
  2903 :  1.4225476e-26 -2.7843714e-27 -8.8000241e-27
  2904 : -1.4886084e-79 -3.6864361e-78  1.4807639e-78
  2905 : 1.1491745e-118 4.8021367e-119 -2.1736880e-118
  2906 :  2.2969396e-21 -1.9558668e-21  2.3269512e-21
  2907 : -2.0112031e-73 -2.5046117e-72  5.1750294e-72
  2908 :  1.6844265e-56 -1.3874856e-57 -6.1121795e-57
  2909 :  6.9115718e-34 -2.5992240e-34 -2.0232885e-34
  2910 : -1.5393754e-34  5.8274519e-35  2.4963482e-35
  2911 :  1.2469977e-01  1.2003450e-01  1.1049670e-01
  2912 : -3.9467498e-08  7.9813518e-09 -4.3584000e-08
  2913 :  2.3277789e-72 -1.4395632e-72  4.0025746e-73
  2914 :  7.8407840e-37 -1.2958293e-36  1.8824524e-36
  2915 : -1.3951752e-14  1.7893171e-14  3.7221923e-14
  2916 : -5.3685492e-58  4.3525702e-57 -2.7517485e-57
  2917 : -1.3350648e-132 1.3728936e-131 -1.0037682e-131
  2918 :  1.1676830e-01  6.2488686e-02  9.3062477e-02
  2919 : -2.8616828e-07  3.1491363e-08  7.3915668e-07
  2920 : -1.5110588e-47  1.4915179e-46 -1.0965926e-46
  2921 :  7.1577894e-12 -1.5070804e-11 -4.4626475e-12
  2922 :  5.7626486e-22 -9.3881423e-22  1.6011722e-21
  2923 :  1.5698095e-14  8.3890849e-15 -5.0357528e-16
  2924 :  1.7052309e-37 -1.4872993e-37  1.8705594e-37
  2925 :  5.9618300e-36  8.3242743e-36 -2.0423993e-35
  2926 : -1.2904654e-01 -1.1309791e-01 -1.2771672e-01
  2927 :  1.3707257e-96 -1.6329051e-96  2.0829456e-96
  2928 :  1.2913867e-22 -2.8790485e-23  1.4529946e-22
  2929 : -1.2934156e-09 -2.2588137e-09  7.0833019e-10
  2930 : -2.4054442e-40  6.3211312e-40 -1.5761611e-40
  2931 :  2.6027324e-11 -1.1154185e-11 -1.2254731e-11
  2932 : -1.1685488e-02 -1.0270162e-02  1.2093058e-03
  2933 :  7.2672123e-41 -8.4322236e-41  1.8566375e-40
  2934 :  4.7642424e-22 -3.1903064e-21  1.2886102e-21
  2935 :  3.9459362e-07  6.2567822e-07 -2.7057841e-06
  2936 : -4.5599728e-06 -5.1520117e-06 -2.9520724e-06
  2937 : -1.1209923e-110 4.2429934e-111 3.3299243e-111
  2938 :  1.0490463e-21 -1.6199385e-20  5.7372159e-21
  2939 : -3.0447030e-14  1.0405957e-14 -3.6137406e-14
  2940 : -3.2857522e-55  1.3354455e-52 -1.1206267e-52
  2941 : -8.1928399e-52 -3.9959972e-51  5.4342440e-51
  2942 : -2.4553228e-04  4.9218207e-05 -2.8157846e-05
  2943 :  3.7349149e-11 -2.0685372e-11  2.3576043e-11
  2944 : -2.5867809e-61 -1.4373392e-61  4.8904215e-61
  2945 : -9.8886056e-27 -9.7916979e-28  1.4572341e-26
  2946 :  1.9152683e-46 -6.6255455e-46  2.3095087e-46
  2947 : -1.8528208e-81  4.7911409e-81 -8.8420485e-82
  2948 : -1.0402240e-21  5.3222967e-22  3.6883429e-22
  2949 :  9.0028344e-06 -9.3980361e-06  1.8198266e-05
  2950 :  6.0762647e-08 -1.2669710e-07  3.7258316e-08
  2951 :  3.3110612e-63  1.6672658e-63 -7.3596416e-63
  2952 :  4.9845644e-04 -6.0294793e-04 -1.7118600e-03
  2953 :  8.9059981e-63 -6.0898305e-63 -1.4010727e-63
  2954 : 1.6433221e-108 -2.5300724e-108 -8.1135917e-109
  2955 : -1.9243600e-17 -1.5663602e-17 -1.1004376e-17
  2956 : -6.8047112e-114 3.6328896e-114 5.5867668e-114
  2957 :  4.4440925e-39  7.5610436e-38 -8.9697537e-38
  2958 : -1.9699237e-115 2.9037147e-115 1.1474269e-115
  2959 :  3.1333412e-95  4.5509928e-96 -3.2998940e-95
  2960 :  1.3467447e-42  7.7181808e-43 -3.7982002e-42
  2961 : -3.5415464e-128 -3.4831635e-128 9.7565948e-128
  2962 :  7.8173808e-85 -1.3846298e-85 -4.8714530e-85
  2963 : -2.1387465e-24 -4.8137989e-24  2.7053676e-24
  2964 : 3.9162323e-133 -8.9595240e-133 8.5182893e-134
  2965 : -1.9689741e-55  6.0995606e-57  8.3520215e-56
  2966 : -8.2711104e-81 -3.0204863e-82  8.7118643e-81
  2967 : -5.1825603e-70  4.7203581e-69 -3.7094615e-69
  2968 :  3.6433154e-05 -1.6675629e-04  1.5411944e-05
  2969 :  3.1673206e-88 -1.9638331e-87  7.5423633e-88
  2970 : -5.2735882e-01 -8.6451773e-01 -3.5697456e-01
  2971 : -1.5746834e-105 1.5552085e-106 6.9315215e-106
  2972 :  9.5931994e-92 -1.1960230e-90  2.5167451e-90
  2973 :  1.0719971e-12 -1.3428156e-12  1.2188421e-12
  2974 : 3.3139005e-136 -6.5505571e-137 -1.3065819e-136
  2975 : -2.6271452e-41  1.4273043e-41 -7.4755017e-43
  2976 :  7.2458940e-34  2.1583413e-33 -6.8906607e-34
  2977 : -8.2282892e-66 -2.2854699e-65  4.0227184e-65
  2978 : -1.2091821e-84  1.1232161e-84 -1.2282734e-84
  2979 :  7.9352131e-17 -9.7333366e-17  9.0009995e-17
  2980 :  1.0778298e-01  9.8805046e-02  9.7837746e-02
  2981 :  3.2018950e-10 -8.7771069e-10  3.4246920e-10
  2982 :  1.4191325e-12  7.2189843e-14  1.5940533e-12
  2983 : -3.9522131e-37 -1.5147467e-37  1.1271471e-36
  2984 : -1.6660840e-36 -1.8015141e-35  1.3152142e-35
  2985 : 3.3166471e-118 -1.8796858e-118 6.8894814e-119
  2986 : 6.0234987e-101 -2.4419205e-100 1.6758499e-100
  2987 :  5.0273797e-16  2.6330702e-16 -9.7146656e-16
  2988 : -1.9813062e-09 -3.9156162e-09  8.2487949e-09
  2989 :  2.2254805e-35 -1.3834860e-34  6.0439728e-35
  2990 : -7.0029632e-46  3.4375988e-46 -6.6955164e-50
  2991 : -2.6710282e-13 -2.5764528e-13  1.1490506e-13
  2992 : -5.6593917e-106 3.1445430e-106 -4.7825744e-107
  2993 : -5.4461367e-112 5.8675085e-112 -6.6368123e-112
  2994 : 4.3745921e-134 -7.3122876e-134 -1.6412870e-134
  2995 : -5.2042025e-32 -2.0296993e-31  2.7329869e-31
  2996 :  5.6252059e-18 -7.3407998e-18 -6.8369732e-18
  2997 : -1.9440252e-19  1.2116218e-18  2.6529439e-19
  2998 :  2.2623137e-63 -1.9052948e-63 -1.4291414e-64
  2999 : -1.2614229e-28  3.6533231e-28 -9.8735240e-29
  3000 :  1.3659399e-02 -3.1270317e-02  6.7238765e-02
  3001 : -9.5040020e-02 -1.1134354e-01 -9.1184376e-02
  3002 : -5.2707123e-21  1.0194339e-21  1.4889700e-21
  3003 : -3.6072772e-111 -4.7193430e-110 6.2523769e-110
  3004 : 3.1843363e-120 1.0203535e-120 -4.6289348e-120
  3005 : -4.7622714e-25 -1.4705886e-24  3.7266019e-24
  3006 : -1.2995322e-73  1.7887372e-73 -2.6546215e-73
  3007 :  7.5027042e-13 -1.1920977e-14  1.1875992e-12
  3008 :  9.1052588e-71 -2.5551749e-70  4.3506368e-70
  3009 :  3.6055033e-11  1.6548869e-11 -1.8288368e-11
  3010 : -1.1504319e-28 -6.6421797e-28  1.0153002e-27
  3011 : -1.3919650e-88  3.8699493e-88 -1.0738958e-88
  3012 : 1.7668581e-101 -1.3157540e-102 -3.4784670e-101
  3013 :  2.8282970e-73 -7.2222511e-74 -1.2621206e-73
  3014 : -7.8662402e-25  7.1017052e-25  3.9272776e-25
  3015 :  4.4843187e-93 -8.4563838e-93 -3.0277008e-92
  3016 : -2.1809287e-13 -1.2241882e-13  3.9721591e-13
  3017 : -9.0533072e-02 -8.3356280e-02 -9.6562233e-02
  3018 :  6.5592722e-27 -3.9288702e-26 -1.3709402e-25
  3019 : -9.4235944e-17  1.6749436e-17  1.5313016e-16
  3020 : -4.9737057e-08 -2.4667459e-07 -7.4943772e-08
  3021 :  1.0585351e-54 -9.6646152e-55 -7.8033641e-56
  3022 :  1.4805427e-05  1.5933215e-05  8.0041194e-06
  3023 : -5.3203493e-12  5.7458946e-12 -1.2303458e-11
  3024 :  3.9660186e-35 -1.2624284e-34  2.5439179e-34
  3025 :  5.6540699e-07 -8.0554195e-08 -1.2674420e-07
  3026 : -1.9685857e-35  4.2899583e-35 -4.0246113e-36
  3027 : -3.7691806e-41  8.0636037e-41  2.8267396e-42
  3028 : -7.7017401e-29  1.1530031e-25 -6.5204250e-26
  3029 : 1.6222658e-123 5.0102593e-123 -1.7446009e-122
  3030 :  2.4510308e-12  3.7811464e-10  4.0972409e-10
  3031 :  8.2030648e-10 -1.4127645e-09 -7.7940709e-10
  3032 : -2.0397522e-80  1.0132346e-80  6.5640170e-81
  3033 : -1.1074019e-72  5.7257066e-73  2.4912342e-73
  3034 : -1.3376469e-07 -1.5178521e-07 -2.0018933e-07
  3035 : -1.1458798e-38  1.6273456e-38  9.2065231e-39
  3036 :  1.9501117e-16  1.4600582e-16  1.5147521e-16
  3037 : -7.1110983e-78  1.3437605e-77  1.9275205e-78
  3038 : 5.1785327e-101 -2.2129958e-100 7.8424541e-101
  3039 :  8.8896301e-36  6.2870814e-35 -9.3042056e-35
  3040 :  8.9728251e-11  5.5199519e-11 -5.6528765e-13
  3041 : -1.1412952e-15 -1.0944763e-15  4.7135063e-16
  3042 : -2.2165137e-02 -4.6824817e-02 -4.6418034e-02
  3043 : -2.2952248e-103 -3.6113973e-103 8.7258389e-103
  3044 :  1.0639687e-46 -1.2056074e-46  5.0804330e-48
  3045 :  6.7064189e-17 -3.7136799e-16  1.5096354e-16
  3046 :  7.1162675e-07 -8.1020185e-09  6.7160694e-07
  3047 :  7.8372295e-02  1.1649885e-01  4.5435049e-02
  3048 : -1.7299931e-28  1.6610333e-28  1.2317007e-29
  3049 : -5.0381110e-55 -2.3770080e-55  1.4457491e-54
  3050 : -2.9406421e-41  1.7151982e-41 -7.2435276e-42
  3051 :  1.0895629e-63  3.0304046e-63 -2.2433737e-63
  3052 :  4.7756102e-65 -7.1062035e-65  1.8754114e-65
  3053 :  3.2044612e-10  1.6587930e-10  9.4767086e-11
  3054 : 1.9400442e-117 -3.7140197e-118 -5.7399499e-118
  3055 : -6.8098131e-63  4.7857777e-63 -3.0840811e-63
  3056 :  7.9573659e-17 -7.0934760e-16 -5.1621282e-16
  3057 : -3.6170544e-96  2.5416561e-96  9.5979159e-97
  3058 : -4.3022459e-14  1.0152004e-16 -9.0987085e-15
  3059 :  8.7731596e-02  7.6302340e-02  8.0823412e-02
  3060 :  7.2098856e-65 -1.4632703e-64 -4.6762341e-67
  3061 : -1.6377890e-42 -5.1663630e-42  3.4277062e-42
  3062 :  1.1261100e-65 -1.2851890e-65  1.7419548e-66
  3063 : -8.2784300e-61  2.8221617e-60 -7.8336600e-61
  3064 :  1.1849020e-89  3.3179298e-89 -8.5420027e-89
  3065 :  4.0308322e-37  5.6129685e-37 -1.5502524e-36
  3066 :  8.8855689e-59 -2.0050546e-58 -1.0157167e-59
  3067 : -2.8195141e-36  8.3525998e-35 -3.3462773e-35
