Number of elements 14133
   423 :  1.8374635e-12  4.1176207e-12 -2.2402875e-12
   424 :  1.6551304e-32  1.1865355e-32 -5.0050424e-32
   425 :  2.8927006e-41  1.4975339e-42 -1.5280121e-41
   426 : 1.5299297e-117 3.6690617e-117 -7.1489075e-117
   427 : -6.4014205e-20  2.3129977e-19 -6.5047682e-20
   428 : -1.0566849e-93 -6.8501798e-94  7.6435650e-94
   429 :  1.2052663e-61 -8.1189094e-62  1.4220542e-61
   430 :  2.1659693e-42 -9.0825020e-43 -1.9744490e-43
   431 : -1.3124154e-60  1.8228462e-61  4.5982017e-61
   432 :  5.1410838e-32  1.8202549e-32 -8.8209713e-32
   433 : -2.2071704e-73 -2.9717953e-73  2.3050460e-73
   434 :  1.7219001e-71 -1.2929668e-72 -7.9145470e-72
   435 :  7.2209243e-02  5.6075358e-02  7.3130610e-02
   436 : -6.5265493e-78 -3.9391061e-78  4.5505238e-78
   437 :  3.1291737e-08  4.9138138e-08  3.5031441e-08
   438 :  1.1094648e-71 -3.2770269e-71  9.5035364e-72
   439 :  9.3408464e-70 -1.2628035e-69 -8.5617172e-70
   440 : -2.1172156e-31  1.3788841e-31  1.7726578e-32
   441 :  7.9051905e-21  1.8417332e-18  6.0196768e-19
   442 : -2.5342715e-72  4.6576198e-73  1.0046842e-72
   443 :  5.2257188e-25 -1.9489574e-25 -1.9241927e-25
   444 : -2.8101175e-21  7.0476295e-21  3.5762635e-21
   445 : -5.7316090e-13  1.4870301e-12 -4.6719867e-13
   446 : -2.8489911e-29 -2.5027207e-30  3.4024146e-29
   447 : 7.0859998e-109 1.7982499e-108 -1.2132282e-108
   448 :  3.5530412e-88 -5.4691948e-88  6.3306621e-89
   449 :  2.4363721e-35 -3.8707876e-35  3.3395652e-36
   450 : -3.0500906e-05 -5.6400134e-05 -1.3943302e-04
   451 :  6.5167919e-23  2.9666579e-22 -1.7107816e-22
   452 : -4.0982418e-13 -2.1159146e-13  3.0570988e-14
   453 :  3.8706489e-12 -1.8510533e-12 -7.1219846e-13
   454 :  1.2382107e-56 -7.9934420e-57 -2.6194362e-56
   455 :  2.8617890e-88 -1.2890845e-88 -7.2775351e-89
   456 : -2.0940559e-71 -3.6901511e-71  2.0688504e-71
   457 :  4.7046222e-18 -3.4560782e-18  2.8927060e-18
   458 : -1.8071301e-83  1.3137221e-83 -1.1004687e-83
   459 :  1.5932639e-05  3.1095755e-05  2.5401855e-05
   460 :  1.0402390e-29 -3.1899782e-29 -2.3857298e-29
   461 : -1.0271671e-78  4.8767448e-79  2.0745497e-79
   462 : -1.1195660e-48 -1.4515911e-48  1.2103911e-48
   463 :  5.2606767e-12  2.6936057e-12 -9.0938497e-13
   464 : -2.5518903e-45  9.6525230e-45 -3.1194258e-45
   465 : -4.5574402e-15  2.5487894e-16 -1.2376735e-15
   466 : -3.9738667e-105 1.1860626e-104 -1.7900504e-105
   467 : -5.3841312e-19  9.2666330e-19 -9.5374529e-19
   468 : -1.6712126e-88 -4.4539648e-88  1.2179858e-87
   469 :  5.1916562e-02  2.7099933e-02  2.6959309e-02
   470 : -3.1383720e-83  8.4043149e-83 -1.6940519e-83
   471 : 7.7603609e-104 -7.5166905e-105 -6.2815807e-104
   472 :  1.0635110e-08 -6.9681505e-10  1.8341129e-08
   473 :  8.8631735e-09  1.8010779e-08 -5.1806009e-10
   474 : -5.5073099e-25  5.9580481e-25  1.0668292e-24
   475 :  5.4316480e-29 -9.4150628e-30 -1.0905209e-28
   476 :  5.6346305e-48  1.0539116e-47 -8.0736334e-48
   477 : -2.4218250e-15 -3.5280117e-15  7.6490507e-16
   478 :  1.0879143e-01  1.0369410e-01  1.0211013e-01
   479 :  1.1126744e-20  7.1152204e-21  7.1181062e-21
   480 : -7.0847608e-35  2.5470932e-35  1.1183073e-36
   481 :  9.7122012e-02  5.0233206e-02  9.2067829e-02
   482 : -9.4346822e-26  2.9010744e-25  8.4994165e-26
   483 : -2.7737640e-65  7.0065905e-65  2.9854700e-65
   484 : -2.8804172e-15  3.5863035e-15 -2.6493640e-15
   485 : 7.9680648e-102 5.7798147e-102 -6.3744273e-102
   486 : -8.1884506e-99  7.4804836e-99 -1.0776478e-98
   487 :  4.2593601e-46  2.1553745e-47 -5.9794464e-46
   488 : -3.3549226e-03 -3.2991383e-03  1.0338839e-03
   489 : -2.6714545e-16  7.3955244e-16 -7.5191463e-16
   490 : -4.4678039e-03 -1.1583906e-03 -2.3807214e-03
   491 : -5.3242337e-52  3.3683950e-51 -1.4061135e-51
   492 :  2.5199378e-25  7.4432378e-25 -8.4076880e-25
   493 :  4.1768147e-86  1.5919289e-86 -2.9072675e-86
   494 : -3.9047750e-43  1.1430016e-43  1.3992241e-43
   495 : -7.7547963e-23  2.1971806e-23  1.5701986e-23
   496 : -2.9549388e-17 -2.4309728e-17  5.0891355e-17
   497 : -2.5913269e-114 6.6932233e-114 -9.4285946e-115
   498 : -2.7183141e-11  8.6529829e-11 -1.1013394e-11
   499 : -7.1789494e-44  3.4764889e-43  4.6294583e-44
   500 : -6.5948298e-65 -1.0781490e-64  7.6690864e-65
   501 :  2.2955147e-80 -2.5651502e-81 -1.7073494e-80
   502 :  6.1991999e-02 -2.0028423e-01 -9.6010814e-02
   503 :  3.6262905e-14 -9.2626667e-14 -9.0231242e-15
   504 :  1.8436157e-11  2.7762604e-11 -6.5782749e-11
   505 : -6.0638948e-43  1.9148086e-43  2.3832201e-43
   506 : -6.8016141e-11 -1.6978235e-10  5.4101070e-11
   507 : -4.4325294e-13 -4.7906487e-12  2.3851068e-12
   508 :  2.3501981e-14 -1.8787856e-13 -1.7332399e-13
   509 : -1.1361646e-76  2.2697471e-77  1.1254730e-76
   510 :  5.7771870e-04  8.4872214e-04  9.7476403e-04
   511 : -1.1441920e+00 -8.1822312e-01 -1.0876352e+00
   512 :  8.8034269e-59 -1.6655787e-58 -4.0483101e-60
   513 :  6.0787218e-70 -3.2507268e-70 -1.9309220e-70
   514 : -5.2152105e-43  8.2669132e-43 -1.7567312e-43
   515 :  6.9712541e-29 -4.3558575e-29 -7.8120451e-30
   516 :  6.9248949e-99  5.6045729e-99 -2.0661006e-98
   517 : -9.3765076e-06  2.6565378e-06 -5.6563952e-06
   518 : -3.8017751e-27 -8.9066103e-27  1.9115861e-26
   519 :  1.4900431e-10 -2.3675376e-09  5.8817436e-10
   520 :  4.5265982e-32 -1.3169953e-32 -5.4292729e-33
   521 :  6.2121789e-06 -7.8693396e-06 -1.0410060e-05
   522 : -2.3814458e-32 -6.5539516e-33  8.9091711e-33
   523 :  6.2793521e-11 -1.8827854e-11 -6.0098510e-11
   524 :  1.6352056e-17  8.1724836e-18 -7.1957155e-18
   525 :  4.2138927e-13 -3.8963489e-13 -1.2656163e-13
   526 :  2.8835176e-15  1.6393965e-15 -4.1522179e-15
   527 : -7.3661491e-03  7.3121294e-02  9.9943895e-02
   528 :  5.9861634e-69 -8.9174409e-69  1.2892040e-68
   529 :  1.5399310e-86 -5.5606475e-87 -3.7114470e-88
   530 : -1.3148725e-59 -1.5366206e-59  4.2374693e-59
   531 :  2.8852436e-92  1.2335002e-91 -3.0593580e-91
   532 : -2.5618530e-07 -1.0350313e-07  2.7138811e-07
   533 :  1.9662803e-75 -1.1456064e-75 -3.7931692e-75
   534 :  4.2963570e-13 -7.6973544e-13  2.1713477e-13
   535 :  6.0237602e-47 -1.4872077e-46  1.6403841e-47
   536 : -2.7914878e-04 -3.2392527e-04 -2.8771874e-04
   537 :  1.5028664e-19 -8.1012775e-20 -5.7814681e-19
   538 : -3.5249256e-03 -1.3403758e-03 -2.7066712e-02
   539 :  8.8739823e-69 -1.5965735e-69 -2.6025715e-69
   540 : -2.8344649e-04 -2.0535967e-04 -1.5349936e-04
   541 : -1.3862983e-17  4.2701822e-17 -1.6201851e-17
   542 : 9.2517423e-108 -3.6942953e-107 1.2648738e-107
   543 :  1.5586411e-03  4.7206598e-04  1.1809064e-03
   544 :  2.1707816e-72 -1.3238394e-72 -3.9122519e-73
   545 : -5.7220273e-90  6.5572262e-90  5.2992356e-90
   546 : -3.2758639e-02 -1.8691442e-02 -4.5031028e-02
   547 : -6.8600750e-25 -6.1970863e-24  2.6354226e-24
   548 : -8.0059381e-31  3.9976913e-30 -1.4662623e-30
   549 : -3.9690450e-13  1.8204943e-13  1.7237972e-13
   550 : -1.8783518e-98  1.4538619e-97 -6.3027181e-98
   551 : -1.1318657e-91  5.4305535e-92  1.0824262e-91
   552 : 1.1193870e-122 -4.7385185e-122 2.1616009e-122
   553 :  6.6980625e-20 -1.0380718e-19 -2.3723033e-19
   554 :  1.8710005e-18  4.8587735e-19 -1.0152795e-18
   555 :  1.0928664e-01  1.0418831e-01  1.1207629e-01
   556 :  9.8100164e-16 -3.1307798e-16  2.9073920e-16
   557 :  7.5641358e-19  6.3063931e-20 -3.6878435e-19
   558 : -3.6244297e-60  5.9881676e-60  2.9835750e-61
   559 :  4.4349691e-12  9.4478879e-12  6.6011106e-12
   560 : -3.0127663e-70 -9.7389293e-70  6.2134560e-70
   561 :  3.6942382e-64 -4.7848193e-64 -3.9191995e-64
   562 : -9.1862640e-47  1.4211177e-47  7.7231100e-47
   563 : -2.7481933e-26 -9.2383431e-27  5.7680965e-26
   564 : -1.4844030e-74  4.8021232e-75  2.4235257e-74
   565 :  1.2284787e-42 -5.3015858e-42  2.0796030e-42
   566 :  1.1734694e-71  8.3987492e-72 -1.8639705e-71
   567 : 2.8285303e-102 -3.5857305e-102 -2.1810789e-102
   568 :  1.5557036e-20  4.0960156e-21 -5.7311081e-20
   569 :  5.5583845e-33  1.5873936e-33 -1.4142931e-32
   570 : -6.5338191e-66  2.6732921e-66  2.4116722e-67
   571 :  7.4044764e-40 -1.4995283e-40 -2.7811232e-40
   572 : -6.1913556e-08  2.2907321e-08 -3.6736874e-09
   573 : -4.2532196e-11  6.5302575e-11 -1.1355243e-11
   574 : -3.9264332e-21 -4.8776188e-22  1.3452597e-21
   575 :  8.2002890e-02  1.1780328e-01  9.6503832e-02
   576 : -5.7108642e-22  3.1891324e-22  5.8485899e-22
   577 :  6.6615469e-02  6.8842462e-02  7.1204781e-02
   578 :  9.7366443e-02  9.2648937e-02  1.1880428e-01
   579 :  1.2096400e-27  2.9797966e-28 -2.0611517e-27
   580 : -2.6693694e-02  2.7521701e-02  1.6464235e-02
   581 : -4.0476182e-10 -1.8215689e-10  1.3932064e-09
   582 :  3.7910606e-95 -4.9991084e-95  8.4357894e-95
   583 : -5.6263065e-31  2.4812474e-31  1.7342352e-31
   584 :  2.3879558e-21  3.4172472e-20 -2.9241001e-21
   585 :  1.3687584e-47  2.4390456e-47 -1.5390354e-47
   586 : -1.2436737e-70  1.1277933e-70  4.4064996e-72
   587 :  8.1567366e-82 -5.8118445e-81  3.9435652e-81
   588 : -1.9104634e-83  4.7358362e-84  6.1689021e-84
   589 : -4.2931656e-28  3.3691901e-28  1.2393850e-27
   590 :  3.9762082e-21 -1.3610494e-21  3.4960790e-21
   591 :  3.8073391e-13  9.2377024e-14 -5.6489979e-13
   592 : -3.9055642e-59  1.1152542e-59  5.2146714e-59
   593 : -4.4835389e-55  5.8674266e-56  5.1951718e-55
   594 :  3.4594679e-50  1.0912687e-49 -5.8279349e-50
   595 :  1.0550485e-20 -8.1938837e-21  4.7724233e-21
   596 :  1.4991726e-76 -3.1832800e-76  8.7618472e-77
   597 :  5.1923970e-76 -5.5771230e-76 -5.2884560e-76
   598 :  2.2363248e-29 -5.4106416e-28 -4.5910225e-29
   599 :  1.6329464e-49 -5.3529546e-49  1.8231180e-49
   600 :  1.1339821e-81 -3.0312095e-82 -4.0122295e-82
   601 :  4.8225538e-19 -1.9565266e-19 -8.5896767e-20
   602 : -3.1678871e-01 -4.0408023e-01 -3.2862717e-01
   603 :  2.2054114e-06 -2.6899884e-07  7.7603502e-06
   604 : -4.4444596e-24 -5.2059058e-26  2.0731509e-24
   605 :  6.8344493e-15  2.7302421e-13  2.8549865e-13
   606 :  4.1700864e-15 -4.8083492e-15  8.4748684e-15
   607 : -1.6777769e-04 -6.5373231e-05 -3.7438902e-05
   608 : -1.8702108e-102 -1.5222175e-102 5.2567898e-102
   609 : -1.5363750e-27  4.8760091e-27  6.3556310e-28
   610 :  1.0514512e-34 -2.7248725e-35 -1.7557974e-34
   611 :  8.1535281e-07  1.7537740e-06 -2.4287091e-06
   612 : -2.4227624e-11  2.8761833e-11  5.1777614e-11
   613 :  2.1127967e-92  1.4249701e-93 -9.6816163e-93
   614 : -4.8061800e-03 -2.1708721e-03 -8.4500547e-04
   615 :  3.6322440e-58 -1.9227843e-58  1.2667234e-58
   616 :  1.8054931e-09  5.3932704e-10 -1.8570725e-09
   617 :  5.7251338e-88 -1.6314542e-88 -1.2058476e-87
   618 :  6.9124890e-43 -9.3318835e-43 -6.1249569e-43
   619 :  3.5018419e-04  1.0188873e-03  1.0939183e-03
   620 :  3.6682852e-08  3.2288789e-08 -9.2809008e-09
   621 :  1.1272813e-15 -2.0701280e-16 -2.5714932e-16
   622 : -4.9387259e-03  2.4403205e-04  2.0728273e-03
   623 :  3.3425439e-32 -6.7971171e-32  1.1293371e-32
   624 :  4.1802179e-67 -1.8311832e-67 -1.7741455e-67
   625 :  1.2273730e-17 -7.3019691e-17 -3.3287914e-17
   626 :  6.8535251e-20 -3.3888997e-20  4.6657221e-20
   627 :  1.5083730e-08  1.3635728e-08  1.3270722e-08
   628 : -2.3042544e-10  5.6713198e-10 -1.6914263e-10
   629 :  6.5191955e-11  4.7275865e-11  6.1875230e-11
   630 :  2.4193578e-65 -2.8962924e-65  1.0505774e-65
   631 : -2.8787158e-15  6.6791336e-16  7.5606993e-16
   632 :  1.3273938e-07  3.8814298e-07 -4.2039996e-07
   633 :  1.2465136e-68 -1.4836905e-68  2.4122937e-68
   634 : -6.5789375e-11 -1.9094929e-11  1.0902511e-12
   635 :  5.5241114e-76 -2.7809233e-76 -9.2282769e-76
   636 : -6.0055787e-20  1.3703780e-20 -3.7457743e-20
   637 :  2.9678803e-16 -6.8238459e-16 -2.3384876e-16
   638 :  2.2867792e-55  3.5299339e-54 -1.9401205e-54
   639 :  2.4445625e-39  7.3471034e-37 -1.0904475e-36
   640 : -2.6085519e-19 -1.1690014e-19  1.3509259e-19
   641 :  1.0468672e-75  9.9374612e-76 -1.3099922e-75
   642 : -3.3344409e-46  7.2736143e-46  1.1811166e-46
   643 : -2.8994660e-07 -2.7722054e-07  8.5898136e-08
   644 : -2.3897258e-70  1.6741439e-69 -8.6071519e-70
   645 :  9.6755038e-34  2.0245793e-34 -2.1668076e-33
   646 : -7.8718548e-02  1.5174178e-01  2.0742499e-01
   647 :  1.3351677e-01  1.2309650e-01  1.2872450e-01
   648 :  1.2276430e-62  9.5309287e-63 -3.1348584e-62
   649 :  1.4817184e-06  1.8213134e-07  4.8031779e-07
   650 : -6.6871212e-02  1.0656067e-02  3.0776477e-02
   651 :  1.4277239e-88  1.0726068e-88 -1.1113890e-88
   652 :  1.0849248e-07 -3.3536884e-08 -4.7063266e-07
   653 :  3.0976719e-85 -5.9633331e-85  1.2357435e-85
   654 : -3.3411679e-29 -5.2148201e-29  1.4565542e-28
   655 : -5.2201783e-90  8.2476460e-90  2.7188962e-90
   656 : -1.9832842e-19 -2.3582496e-19  1.9197919e-20
   657 : -2.3207460e-02  1.0059395e-01  2.0407172e-02
   658 :  6.9610652e-76  1.9354415e-75 -1.2755958e-75
   659 :  2.1116072e-36 -3.2657846e-36 -7.2697110e-36
   660 : -3.1966821e-102 -2.4168134e-101 2.5916091e-101
   661 : -1.5064789e-68  6.6489550e-68 -2.9395512e-68
   662 :  1.0402405e-12 -1.1044655e-12 -5.7443327e-13
   663 :  5.9249730e-70  1.0091231e-70 -8.3831371e-70
   664 :  1.8327337e-53  3.7826741e-53 -2.6918910e-53
   665 : -1.3125745e-60  7.2172774e-61  3.9530022e-61
   666 : 1.0125761e-109 -3.8113381e-110 -1.0601693e-109
   667 : -1.1620042e-14 -7.6081640e-13 -4.2566836e-13
   668 : -3.5534236e-17  4.9903131e-18  1.2414477e-17
   669 : -5.5589537e-75  1.1966491e-74  1.7675104e-75
   670 :  3.0223971e-23  4.9981830e-23 -1.9882778e-23
   671 :  1.0688548e-44 -2.0243359e-44 -1.0802631e-44
   672 :  2.2519971e-07  1.7133703e-06  1.3467716e-06
   673 :  1.1133887e-85 -3.1642152e-86 -6.4300401e-86
   674 :  8.1478975e-30 -1.7424612e-30 -1.6361088e-30
   675 :  2.8227305e-02  4.8974896e-02  6.4665836e-02
   676 :  1.5076774e-01  1.4843181e-01  1.2912765e-01
   677 : -9.1568373e-02 -8.0376195e-02 -8.4831277e-02
   678 : -1.8499740e-03 -3.5288960e-03  2.1940205e-03
   679 :  8.6185566e-39 -4.9879161e-39  7.3137638e-40
   680 : -1.2471393e-04  3.2098219e-05 -9.0390763e-05
   681 :  2.3751263e-38  3.6002062e-38 -7.9285459e-38
   682 :  7.2401342e-04  2.2784644e-03  1.0306387e-03
   683 :  1.4894028e-03 -7.8626078e-03 -1.0275150e-02
   684 :  9.4401939e-11  6.4660275e-11 -6.5936915e-11
   685 :  2.1945474e-51 -5.4023026e-52 -9.1611114e-52
   686 : -2.4642214e-08  3.9197303e-09  3.0901366e-09
   687 : -3.0985181e-52  1.1918769e-52  5.1418018e-52
   688 :  4.3433118e-22 -1.8330506e-22  3.7324338e-23
   689 :  2.0146068e-88 -2.5649144e-89 -5.1261989e-88
   690 : -3.0686812e-10  1.7500979e-12  1.7853648e-10
   691 :  5.0283355e-50 -2.3758241e-49  9.1986830e-50
   692 : 2.8436037e-105 2.4783366e-104 -1.2696195e-104
   693 :  6.3667726e-60 -2.7335673e-60  4.8296901e-61
   694 : -4.9575808e-13  8.3252253e-13 -6.2240065e-13
   695 : -8.0582730e-77  3.8059564e-77  1.8349282e-77
   696 :  5.3333881e-17 -1.0553264e-16 -2.0275291e-17
   697 : -3.6041041e-10 -2.9052759e-10 -2.2723410e-10
   698 :  1.1583552e-05 -3.3956970e-05 -1.7963654e-05
   699 : -8.0356719e-30  1.6080529e-28 -7.7033129e-29
   700 : -9.8294682e-03 -4.4994526e-03 -1.7839885e-03
   701 : -3.4215870e-111 2.8739904e-111 -2.8336222e-111
   702 : -1.4840895e-04 -1.0315741e-04 -1.2991786e-05
   703 : -1.4017802e-42 -1.4303476e-43  4.1324216e-43
   704 : 1.3227080e-100  2.6523111e-99 6.8083718e-101
   705 :  4.1726708e-12  8.6649909e-13 -1.3895546e-12
   706 :  5.9736520e-07 -1.4144753e-07  1.2487478e-07
   707 :  3.9904782e-87  1.1274326e-88 -3.6203895e-87
   708 :  3.6127573e-47 -5.4345573e-47 -1.7830267e-47
   709 :  5.2518513e-12  5.2583745e-11 -3.6701708e-11
   710 : -2.4300360e-05 -8.7479613e-06  1.0031046e-05
   711 :  3.5890087e-08  2.4371038e-07 -1.0660053e-07
   712 : -2.8524026e-06  1.0554888e-06 -3.1472722e-06
   713 :  8.3339468e-20 -5.6797380e-20  1.0129448e-19
   714 : -4.5319563e-80  1.9326198e-79 -9.8714916e-80
   715 :  4.2354949e-48 -3.1869277e-48 -1.5697357e-47
   716 : -3.2639802e-12 -1.6304270e-12 -9.7618554e-13
   717 : -1.6229483e-16  3.9512528e-17  4.4500630e-16
   718 :  6.1802461e-02  4.7233264e-02  1.9219957e-02
   719 :  5.3088525e-28 -3.3311698e-28 -6.7260995e-29
   720 :  2.7849636e-78 -5.2319025e-78 -4.6501958e-79
   721 :  4.4465776e-34 -4.4126541e-35 -1.7389237e-34
   722 :  2.5628891e-02 -1.4150887e-02  1.5967781e-03
   723 :  3.4624245e-04  7.6014200e-04  6.9967314e-04
   724 : -1.0213035e+00 -6.5355749e-01  1.1298190e-01
   725 : -2.3812892e-02 -6.2539668e-01 -3.4622578e-01
   726 : -4.2333365e-11  8.1985531e-12 -1.0528654e-11
   727 : -1.9415516e-10  8.4480492e-10 -4.6816684e-10
   728 : -7.0745832e-02 -1.0596380e-01 -3.3973649e-01
   729 :  1.5416075e-44 -5.5092785e-45 -8.2862842e-45
   730 : -1.5426297e-38  6.3119009e-38 -2.1277339e-38
   731 :  9.7419068e-29 -7.7324154e-29  6.2308126e-29
   732 : -5.3221421e-79  5.3636001e-79  1.9849809e-79
   733 : -9.1215754e-02 -9.3654389e-02 -9.8882648e-02
   734 : -2.3787575e-62 -9.0490274e-61  9.1330121e-61
   735 : -2.0179725e-77 -4.1582037e-77  9.0920352e-77
   736 :  1.5000492e-33 -1.4669776e-34 -5.7035297e-34
   737 :  8.3747799e-37 -3.2018730e-36  4.6760584e-37
   738 :  5.3868953e-88 -2.5396270e-88  5.7614300e-89
   739 :  2.2601514e-79  2.9617691e-79 -2.2900572e-79
   740 :  2.5823134e-59 -2.0140564e-59  1.7235024e-59
   741 : -1.3852522e-04 -1.0610911e-04 -1.3402855e-04
   742 : -3.0661742e-05  8.9365255e-07 -8.6231794e-05
   743 :  4.0120881e-18  1.0670166e-17 -6.8630113e-20
   744 : -1.0780731e-15  9.3490174e-16  5.1704201e-15
   745 : -2.5163546e-62  9.3120020e-61 -7.3908448e-61
   746 :  1.3498486e-93 -3.1111082e-93 -4.1530559e-94
   747 :  2.9191881e-03 -7.8104169e-04 -8.5734616e-04
   748 :  2.2502898e-12  1.8860114e-12  8.1956978e-12
   749 : -2.6333323e-16  5.2315348e-16  2.0080026e-16
   750 :  4.6301480e-11  2.1787402e-11  3.6083855e-11
   751 : -6.0871309e-42  3.0911715e-41 -6.8023788e-42
   752 : -3.3462571e-09  2.3023456e-09  6.9896828e-09
   753 : -5.8113419e-09 -5.7375417e-09  1.1918386e-08
   754 :  9.7993390e-44 -7.4682884e-44 -5.6524276e-45
   755 : -8.2501235e-47 -2.7190700e-46  4.8613470e-46
   756 : -7.7471521e-105 3.1478324e-105 2.2260079e-105
   757 : -9.2464626e-08  4.4605564e-08  8.1267067e-08
   758 :  1.1014517e-01  1.0255383e-01  1.0289610e-01
   759 :  9.0151986e-21 -2.7720185e-21 -8.9283256e-22
   760 :  4.7119092e-20 -2.8132247e-20 -1.6746927e-20
   761 : -4.2890711e-29  9.2242870e-29  5.8813310e-29
   762 : -2.1764877e-52  4.0452563e-52  8.5644649e-53
   763 :  9.0603215e-03 -8.0556260e-03 -4.3055874e-03
   764 :  6.0301866e-38  2.6633858e-38 -4.1490150e-38
   765 :  1.3822832e-16 -6.7098675e-17  3.7177417e-16
   766 : 6.7509753e-102 -1.6105906e-102 5.3272468e-103
   767 :  1.1157290e-01  1.2126085e-01  1.1876686e-01
   768 : -7.2831841e-50  1.2593436e-50  2.9541478e-50
   769 : -2.2402257e-69 -3.6553045e-69  2.5611956e-69
   770 :  1.2565051e-98 9.9970968e-100 -6.2591283e-99
   771 : -2.4044199e-20 -5.1967193e-20  1.0479454e-20
   772 :  2.1970632e-17  2.7044709e-17  3.2569435e-18
   773 : -7.7977663e-78  2.4338872e-78  2.9214793e-78
   774 : -8.6452672e-14  7.4226098e-14 -4.9641769e-14
   775 : -1.0893089e-30 -4.3381097e-29 -3.7660360e-29
   776 : -2.1226072e-07  8.2138022e-07 -3.9660173e-07
   777 : -6.8561735e-03 -2.6061227e-03 -2.9122829e-03
   778 : -1.8450605e-82  1.7139807e-82 -1.7879477e-82
   779 :  5.8880519e-10 -1.4866365e-09 -3.8421918e-10
   780 :  1.3258261e-02 -5.7322828e-02 -5.1201616e-02
   781 : -1.3443344e-14 -4.9759547e-14  2.9624864e-14
   782 : -3.0718887e-04 -2.3319091e-04 -4.7010464e-05
   783 : -6.4081126e-18  1.0081110e-17 -2.5274408e-17
   784 : -1.6264979e-25  3.2465299e-25 -7.1221714e-26
   785 : -5.5606602e-23 -2.1072127e-23  3.5417998e-23
   786 :  4.4367754e-15  2.4775496e-13  1.2685351e-13
   787 :  3.6639367e-98 -2.0684403e-98 -1.0178777e-98
   788 : -3.1540485e-38 -1.4305505e-38  6.3635855e-38
   789 :  2.3320999e-60 -3.4738687e-61 -4.9025672e-61
   790 : -5.2874646e-32  3.9198405e-31 -1.7401239e-31
   791 : -2.1857468e-15 -2.8886499e-15  3.0593756e-16
   792 :  9.0070736e-32 -1.0102679e-31 -1.6787458e-31
   793 : -5.9085241e-102 9.7299029e-102 -1.8740804e-102
   794 : -6.6602458e-25  7.8243902e-24 -9.8807516e-24
   795 : -1.2998831e-01 -1.3977728e-01 -1.0479096e-01
   796 :  2.8189638e-96 -3.6073965e-96 -2.6413195e-96
   797 : -9.6224634e-29  1.3961285e-28 -2.2039594e-29
   798 : 2.3566962e-100 -8.3517493e-101 -4.4088711e-101
   799 :  1.5460056e-12 -5.3466048e-13 -4.3266358e-13
   800 : -3.1871980e-04  2.1695688e-04 -3.6630596e-04
   801 :  1.1418187e-06 -2.6289049e-06 -2.0412614e-06
   802 : -1.7949065e-01 -1.2034050e-01 -1.3317514e-01
   803 : -4.1178403e-38  1.5759406e-36 -1.1946789e-36
   804 : -5.3777496e-95  4.5764498e-95 -5.1271930e-95
   805 : -1.0824238e-17  1.1450546e-18 -2.2242730e-17
   806 : -1.0135008e-106 3.6197796e-107 2.6096772e-107
   807 : -3.1057563e-90  3.4486562e-90 -4.1138006e-90
   808 :  3.6834391e-12  8.4641976e-13  2.2418423e-12
   809 :  7.2669165e-24 -4.4208801e-24  4.9721304e-24
   810 :  1.2253707e-12  9.6747005e-14 -3.8113601e-13
   811 : -2.9474435e-33 -1.9516197e-32  8.7128419e-33
   812 : -3.4452932e-68 -8.7702297e-68  1.6612391e-67
   813 : -1.3199392e-01 -9.4690982e-02 -9.1126467e-02
   814 :  3.2625384e-14  1.5750573e-14  2.3051270e-14
   815 : -1.0334940e-03 -1.0922052e-02 -1.4731781e-02
   816 : -1.8127033e-41  5.0260852e-41 -4.9573134e-41
   817 :  5.7849227e-69 -1.8543750e-68  2.9282976e-68
   818 :  1.6846749e-65 -1.0521664e-64  3.8948778e-65
   819 : -3.7205295e-22 -3.1332014e-22  2.0956123e-22
   820 :  1.3773410e-18 -7.8470089e-19  8.3415358e-19
   821 :  1.7195386e-87 -2.9422159e-87 -6.7617387e-88
   822 :  4.3475248e-43  1.1829372e-43 -2.2211922e-43
   823 :  1.3502856e-01  1.5843528e-01  1.5046628e-01
   824 :  3.0929188e-30 -3.5479304e-30 -2.7900699e-30
   825 : -1.1000914e-93 -5.8268818e-95  1.9905851e-93
   826 : -4.8108477e-45  3.9723872e-44 -1.4347176e-44
   827 : -1.5788517e-26  1.9151631e-26  1.6396259e-26
   828 : -1.0548768e-103 -5.7699683e-104 7.8520255e-104
   829 :  2.5771096e-18 -1.3541334e-18 -1.0673020e-18
   830 : 4.9129186e-119 -1.4360273e-119 -1.8953397e-119
   831 : -5.9869124e-22 -6.2970199e-22  5.9850092e-22
